Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83176.37711026709,22.36156621919143,-79.82762061341134,2450.711593368827,-13658.25750165179,1.27274000047853e-05,7.093209460560141e-05,-0.02613457415352511,1.400957096099581e-10,0.6985170011392249,0.1376936251969524,-0.6848112633862392,5.032757916748474e-05,9.9207131847266e-06,-4.934009196146513e-05
83368.11846196344,22.03816006653565,-80.53849298834048,2204.075956808324,-13225.6161334748,1.226020033191588e-05,7.35676566901188e-05,-0.02524852691786252,1.443458220810694e-10,0.6986677859997455,0.1292476758331925,-0.6866088504275956,5.209680658680394e-05,9.637471920994242e-06,-5.119762095561576e-05
83560.30182312484,21.72067721515544,-81.27068518861472,1967.779732691554,-12815.64118943751,1.170511432435302e-05,7.623238656750974e-05,-0.02440958923902078,1.486208675325192e-10,0.698999848149594,0.1205535363251823,-0.688525694940028,5.389904986322282e-05,9.295740310644901e-06,-5.309140032279457e-05
83752.92821268826,21.43176496998259,-81.70496802332713,1814.004577007214,-12442.10181510712,1.147403301254829e-05,7.869940835957348e-05,-0.02364361519752744,1.527307135420475e-10,0.6989237711062164,0.1153521015053428,-0.6893390533660746,5.557412947979767e-05,9.172091277820424e-06,-5.481201153970402e-05
83945.99865193974,21.16270605627575,-82.2474891974756,1648.739924943227,-12110.74000319692,1.103660184956255e-05,8.106882929001477e-05,-0.02296100072620921,1.56548694750465e-10,0.6990501082252861,0.1088729566353553,-0.6905199005990054,5.718122741758786e-05,8.905640983013929e-06,-5.648346950802123e-05
84139.51416451953,20.9016929512046,-82.6462210453742,1521.873749364867,-11792.25195056677,1.076493006247393e-05,8.341215398445559e-05,-0.02230575261521019,1.604070241759362e-10,0.6992540301953256,0.1041288427837516,-0.6914574338633739,5.879689365716168e-05,8.755691396000024e-06,-5.814131553301483e-05
84333.47577642757,20.66091638538305,-82.9770933932647,1417.265890900508,-11504.67768671953,1.054778173381172e-05,8.562178059634845e-05,-0.02171173790316186,1.640384570291291e-10,0.6993632512720747,0.1001834251830032,-0.6921504450251034,6.031986644578031e-05,8.640789770019865e-06,-5.969776411380156e-05
84527.88451602899,20.4427810175278,-83.24711034262286,1332.022451817544,-11249.34017906809,1.038031742434371e-05,8.766498020646373e-05,-0.02118103518468445,1.673759602604389e-10,0.6991456762427548,0.09692406746796303,-0.6923946863996031,6.170486906465783e-05,8.554278593933731e-06,-6.110904338986116e-05
84722.74141405964,20.23084905288012,-83.51612381881326,1250.985110491177,-11007.29476495701,1.019335910020321e-05,8.969036267501204e-05,-0.02067762849351958,1.706630626404184e-10,0.6988634873561475,0.093668159578599,-0.6925579036013915,6.307056273429463e-05,8.45330116938464e-06,-6.25015006456667e-05
84918.0475036314,20.04634009652967,-83.72722744188088,1187.159836665088,-10800.21169819758,1.005608136147313e-05,9.148541266633858e-05,-0.02024195243223828,1.735353129528549e-10,0.6990438369486559,0.09117331678777378,-0.6930726601748299,6.432288461546458e-05,8.389360474656351e-06,-6.377344365863148e-05
85113.80382023768,19.86118135325344,-83.9131901251516,1129.880920503208,-10595.64651012268,9.951009118203342e-06,9.331724531513656e-05,-0.01981287924696708,1.76478852249897e-10,0.6989843377264054,0.08894985328488171,-0.6933015418902655,6.558213086303704e-05,8.345710488094512e-06,-6.504894315041117e-05
85310.01140175895,19.70015157935398,-84.1648741013417,1065.32319033604,-10424.34227708159,9.702235699286668e-06,9.493778667333931e-05,-0.01944772453570615,1.789663863077086e-10,0.6989646876230202,0.08593527117343458,-0.6936618511294206,6.668848510176535e-05,8.199116711968515e-06,-6.618253946708224e-05
85506.67128846832,19.55006360934944,-84.39018260153395,1008.463704635048,-10266.99390620578,9.475534266746891e-06,9.646876940399238e-05,-0.01911012095599362,1.812912433027437e-10,0.6989748983113946,0.0832423426839483,-0.6940004473009456,6.773813478748855e-05,8.067072283101585e-06,-6.725605734257086e-05
85703.78452303697,19.39939805698477,-84.6436433153923,948.1415189091181,-10112.49985342776,9.190835382446303e-06,9.802579003691504e-05,-0.01877926800602928,1.836375979174596e-10,0.6990789019362268,0.08021775456535658,-0.6944612465680521,6.881238052181384e-05,7.896068149772806e-06,-6.835785120125595e-05
85901.35215053961,19.25474258376709,-84.87992876226367,892.9830134490704,-9966.246758289564,8.918816011274412e-06,9.953954310600576e-05,-0.01846510440109991,1.859038978826352e-10,0.6991594888081937,0.07739652049292829,-0.6948624104138332,6.985657218032008e-05,7.733079085483342e-06,-6.9427229273837e-05
86099.37521846007,19.12084415526107,-85.12722448005138,838.3451254087103,-9833.774447111124,8.606714380347157e-06,0.0001009566172473177,-0.01817776039068101,1.8797491139755e-10,0.699384993237528,0.07445525117420231,-0.6954105149754666,7.084710827111165e-05,7.542253969267006e-06,-7.044449698480139e-05
86297.85477669702,18.98169916924835,-85.37042713211251,785.2922055774287,-9697.647749575368,8.295831898130312e-06,0.0001024460130463204,-0.01788490084374248,1.901751320913069e-10,0.6993553993638582,0.07153441640304443,-0.6956872874282363,7.186382641744283e-05,7.350678764956324e-06,-7.148690138095772e-05
86496.79187756934,18.83952641054599,-85.57536839774096,739.6833032847504,-9559.315760026082,8.046363741594825e-06,0.0001039873840390303,-0.01758923449944676,1.924834190364949e-10,0.6992483786813559,0.06906973400645355,-0.6958287626512594,7.291317297057089e-05,7.202152505724715e-06,-7.255659716332259e-05
86696.18757582165,18.7045632713395,-85.83102524640576,687.4897844483714,-9431.748932136014,7.687417076764804e-06,0.0001054645311753073,-0.01731459602232602,1.946381195349549e-10,0.6997075795867076,0.06604240784535977,-0.6965838767134048,7.397258751571842e-05,6.981956372368059e-06,-7.364235187027211e-05
86896.0429286302,18.57573566613108,-86.05969015625092,641.3566323719199,-9311.216542543722,7.362598510499053e-06,0.0001068902161244229,-0.01705401177084671,1.967042325519223e-10,0.699646824798583,0.06329130838358181,-0.6967782213400714,7.494476316266369e-05,6.779637881481393e-06,-7.463748411960128e-05
87096.35899560805,18.44887101811259,-86.22927999742254,605.8524526586042,-9192.583539545374,7.13853914716808e-06,0.0001083128692022233,-0.01679800541579027,1.987845130849115e-10,0.69986420640355,0.0612827112114669,-0.6971759725574619,7.595059895957682e-05,6.650516742806344e-06,-7.565886669368054e-05
87297.13683881113,18.3258708525523,-86.4076102613588,570.0235990106697,-9079.509839074251,6.887468478046197e-06,0.0001097056997662367,-0.01655322183599631,2.00797234914812e-10,0.6996452072568194,0.05912912190809975,-0.6971421397246153,7.688771623829701e-05,6.498012277558316e-06,-7.661264089418653e-05
87498.3775227436,18.21088019055318,-86.5844615146771,535.6815418400219,-8975.429965730269,6.626007405789507e-06,0.0001110198145315871,-0.01632583467104616,2.026585211281594e-10,0.6998046841273495,0.05702523116439103,-0.6974773967213757,7.781166082799343e-05,6.340666255377673e-06,-7.755288848423766e-05
87700.0821143635,18.09450221194749,-86.73809655371718,505.5667061217276,-8870.752032924089,6.403968979885841e-06,0.0001123650354329844,-0.01609832055962374,2.045783597335242e-10,0.6997538470329149,0.05518609050295718,-0.6975743271167335,7.873637399531407e-05,6.209544512837384e-06,-7.849113419280589e-05
87902.25168308843,17.97349432531364,-86.94309947133283,468.0552641440703,-8764.479036035144,6.075864741224756e-06,0.0001137724393456629,-0.01586887861802806,2.065827360537821e-10,0.6998868045216693,0.05273525825210826,-0.6978972214306608,7.972188159095987e-05,6.006905669434004e-06,-7.949525450416237e-05
88104.88730080138,17.86029361018402,-87.16148242421475,429.7256959377515,-8666.961353048464,5.706781611083016e-06,0.0001150977382574507,-0.01565622274976269,2.084266612236305e-10,0.7000566434446996,0.05012250515635235,-0.6982600078107801,8.06541858053783e-05,5.774661067452344e-06,-8.044719372038118e-05
88307.99004185628,17.74510065046344,-87.30021891707842,403.9718023138878,-8566.897017242534,5.492111402335014e-06,0.0001164693984122912,-0.01543987137072317,2.103761898914564e-10,0.700112426335641,0.04847104523533753,-0.6984325073214821,8.16122223395413e-05,5.650277829635132e-06,-8.141639389979551e-05
88511.56098308356,17.63987323866117,-87.37687003821321,388.2941812463851,-8475.398538156751,5.394236934652555e-06,0.0001177414188481379,-0.01523983485365572,2.121582881273109e-10,0.6999016655250393,0.04755799204179503,-0.6982840244468411,8.24734908745687e-05,5.604035275054611e-06,-8.22828748019508e-05
88715.60120379608,17.52138606373274,-87.5779164597902,354.3085373456844,-8376.379080761833,5.040720759926322e-06,0.0001191701115692098,-0.0150271442432354,2.14172550288431e-10,0.7000169577410417,0.04515068010112471,-0.6985593440871214,8.347498694308681e-05,5.384087328506016e-06,-8.330117075280235e-05
88920.11178579481,17.40445960110878,-87.7068054039687,331.506026268182,-8278.300063818893,4.829622822790639e-06,0.0001206043442775457,-0.0148170346291131,2.162115884332898e-10,0.6999845050066144,0.04361296747718388,-0.6986245174034397,8.44677860007561e-05,5.262817644350417e-06,-8.430367502257444e-05
89125.09381337455,17.28974733635017,-87.7999348456142,314.3515533042633,-8182.55966328372,4.688098767248368e-06,0.0001220310428472642,-0.01461198818239594,2.182382904505728e-10,0.7000293588991694,0.04251602088718098,-0.6987370687810279,8.54669324844989e-05,5.190802129197032e-06,-8.530915614144485e-05
89330.54837332954,17.1731121213858,-87.87074478873129,300.6323879385664,-8085.943227893381,4.591710189834974e-06,0.0001235006918866381,-0.01440624576602161,2.203380207067606e-10,0.7000391829444811,0.04168905687046982,-0.6987967373956661,8.64933046237268e-05,5.150889240523253e-06,-8.63397943289458e-05
89536.47655495937,17.05549134318979,-87.92822898928632,289.0196626163723,-7989.487727293628,4.521906337169365e-06,0.0001250008904506256,-0.01420165851389405,2.224852364873179e-10,0.6998949723559911,0.04101560466423087,-0.6986921299851753,8.752260712164516e-05,5.129044777676016e-06,-8.73721904099837e-05
89742.8794500748,16.93452644254278,-87.97609189781772,278.8699668869064,-7891.37900347581,4.472536840787356e-06,0.0001265625112365535,-0.0139950042154985,2.247331968256612e-10,0.6997324378513058,0.04045872134346619,-0.6985617914319272,8.859268769926997e-05,5.122453484792094e-06,-8.844447288596684e-05
89949.75815300351,16.81973621867823,-87.96405540355481,277.2191828345074,-7798.249269229505,4.552820945761559e-06,0.0001280720628716839,-0.0137980350825345,2.268940036158119e-10,0.6995076716551267,0.04062868327740586,-0.6983267808121931,8.96211264973839e-05,5.20535872724742e-06,-8.946983041886665e-05
90157.1137605957,16.69724837513425,-87.899796016379,282.3394048356581,-7699.066643650643,4.756764797968942e-06,0.0001297114343959579,-0.01359121274428463,2.29288383608985e-10,0.6992596904248817,0.04143349938349854,-0.6980310736506928,9.073970122750599e-05,5.376633897750173e-06,-9.058026930180002e-05
90364.94737223013,16.58096839480849,-87.77340693128416,295.6777793118216,-7604.694385616579,5.105039621982589e-06,0.0001312992347345089,-0.01339374101761504,2.315998992625178e-10,0.6988188414831347,0.04298247400066857,-0.6974957205177766,9.180008156740323e-05,5.646376979269513e-06,-9.162627026562776e-05
90573.26008981997,16.4632526683582,-87.54799753833584,321.5111702387985,-7508.143299842225,5.692923213673026e-06,0.0001329449401447183,-0.01319327711542198,2.340386469757249e-10,0.6982786839719314,0.04572725777071781,-0.6967798349452593,9.289367521810472e-05,6.083205931198614e-06,-9.269427976485579e-05
90782.05301781857,16.3522806341589,-87.23356092237006,358.3379230427255,-7415.776304264574,6.500797961335287e-06,0.0001345335237508023,-0.01300099982819065,2.364087304288444e-10,0.6975341980164677,0.04953407242720406,-0.6957731908253244,9.392683009012168e-05,6.670036276030636e-06,-9.368970075122997e-05
90991.32726322518,16.2502732081223,-86.82741682488783,406.2273423768792,-7328.829051024317,7.539936944869436e-06,0.0001360295163814551,-0.01281901699457264,2.386632443119912e-10,0.6967104216109409,0.05443696613599663,-0.6945804692756652,9.489389661570826e-05,7.414466148845326e-06,-9.460379118534497e-05
91201.08393559097,16.16042509017816,-86.20877357787211,480.1744545508801,-7246.152617956963,9.10502618871185e-06,0.00013740091487293,-0.01264525549236452,2.408311473818714e-10,0.6953671836613448,0.06185033569263207,-0.6926110424241149,9.572853980642916e-05,8.514699084903442e-06,-9.534911238687351e-05
91411.32414702499,16.12670656192564,-85.35496053591915,584.8769132778928,-7198.545731563377,1.121288558382601e-05,0.0001380059082954577,-0.01253328454589137,2.418663014887021e-10,0.6941385365859678,0.07207318833615033,-0.6903866767955265,9.6085588820724e-05,9.976675223258219e-06,-9.556624053772791e-05
91622.04901219998,16.16430823536362,-84.36630069378261,710.084040499185,-7198.399592129014,1.357163761108188e-05,0.0001375809975611566,-0.01250420493527126,2.413149234249785e-10,0.6924297392405027,0.08380436673214325,-0.6873396335882974,9.570223494791263e-05,1.158278557396697e-05,-9.499872026702766e-05
91833.2596483581,16.29281076573724,-83.6311901932071,811.6991334000434,-7272.195962964427,1.515956668953874e-05,0.0001358179837129635,-0.01260334152430805,2.383167449256794e-10,0.6916911698591186,0.09255340698637118,-0.6854710360885361,9.450236356073489e-05,1.264511692059359e-05,-9.365253726744316e-05
92044.95717531712,16.45802611304407,-83.46223786709929,847.1800455298583,-7392.283958701659,1.530211926968941e-05,0.0001335225155600975,-0.01278199880657655,2.339060691747561e-10,0.6915739703218574,0.09459467075255383,-0.685074014024728,9.292030463156779e-05,1.270979822846631e-05,-9.204696649979852e-05
92257.14271547629,16.58924313225577,-83.97342806586603,792.8034530703025,-7509.517901992102,1.390361342634828e-05,0.0001316964923944164,-0.01295484402790451,2.297249018755983e-10,0.6928014507113569,0.08867241726418774,-0.6871033783385775,9.17219718507654e-05,1.17395957411667e-05,-9.096758770038141e-05
92469.81739382225,16.62184108619987,-84.75723665575096,693.5523024728194,-7558.352159213446,1.203881076418738e-05,0.0001311992924101407,-0.01300910006824008,2.277157181233772e-10,0.6940049905405783,0.07943930587383667,-0.6894434883132273,9.141085259412806e-05,1.046334648653878e-05,-9.08100344251011e-05
92682.98233793494,16.58945076866984,-85.50914461407723,593.3170099262042,-7554.221729020839,1.033324049769428e-05,0.0001315647260957328,-0.01297208720584917,2.273162085195152e-10,0.6952852940496935,0.07055181939020001,-0.6916965237027735,9.173189259963476e-05,9.308196181333441e-06,-9.12584111397998e-05
92896.63867799363,16.54339845870621,-86.08814443443687,515.1683061844564,-7533.788260272571,9.034337342459343e-06,0.0001321175697202001,-0.01290724464193247,2.274085146766029e-10,0.6959584366432104,0.063657121170694,-0.6930410640496861,9.213800100545188e-05,8.427572087090663e-06,-9.175176978128292e-05
93110.787546783,16.4774937649286,-86.57619542759288,448.4194117858805,-7495.156468494767,7.953737787369062e-06,0.0001329436408390284,-0.01281152520172568,2.28054910555852e-10,0.6965117188198795,0.0578347049190991,-0.6941064193337673,9.273703659390879e-05,7.700400440595329e-06,-9.241678304980355e-05
93325.4300796991,16.41451092774595,-86.9852739232129,392.7098064117255,-7456.679470862268,7.043327458858938e-06,0.0001337370099028569,-0.01271644176540199,2.287044718944289e-10,0.6972045612731917,0.05296755880742262,-0.6951896417339127,9.334565186230892e-05,7.091593456309418e-06,-9.307588314837417e-05
93540.56741475521,16.34693712994272,-87.40078422098274,336.6023866103023,-7414.799696083082,6.109761697116214e-06,0.0001345880509972914,-0.01261593826382707,2.294672485282044e-10,0.6977045881851252,0.04799662762165564,-0.6960517337896108,9.397349420106278e-05,6.464642606417054e-06,-9.375087204036279e-05
93756.20069258803,16.27225007317027,-87.77111569533159,286.7127714829581,-7366.530525187366,5.275500424723457e-06,0.0001355437873009929,-0.0125049835409296,2.304396138670997e-10,0.6982004971435269,0.04356534650241051,-0.6968400065980663,9.468216264112749e-05,5.907846299070127e-06,-9.449766809031576e-05
93972.33105646375,16.19030591001618,-88.16452523310235,234.3679570030567,-7313.476130658684,4.377284439556861e-06,0.0001365936097884971,-0.01238636803294299,2.315774584908301e-10,0.6987484792583135,0.03884792496728515,-0.6976677403976351,9.546700351136543e-05,5.307625131717877e-06,-9.531934680273578e-05
94188.95965228413,16.09278959187823,-88.41793659718768,200.1348105799394,-7246.211222194603,3.808636216299233e-06,0.0001378979619379149,-0.01224421990600326,2.331895811556336e-10,0.6989555101584702,0.03581040794045753,-0.6980375490358849,9.639434418478832e-05,4.938684563238518e-06,-9.62677463411306e-05
94406.08762859236,16.0129355000842,-88.64188477595032,170.5064227126689,-7191.9293010518,3.294624232256801e-06,0.0001389666393497236,-0.01212454755177424,2.344092374848768e-10,0.6990903577970341,0.03312619868141606,-0.6983050789774513,9.715024844323806e-05,4.603437017813908e-06,-9.704112087257597e-05
94623.7161365793,15.93060604810368,-88.84674262022723,143.6514355666214,-7135.882735273631,2.819931756830644e-06,0.0001400800643505251,-0.0120023928145417,2.357069710604889e-10,0.6993811900816327,0.03068014109139534,-0.6987079346784413,9.796156835614626e-05,4.29733424536358e-06,-9.786726619855866e-05
94841.84633008968,15.8456086864562,-88.98044317824886,125.945722474561,-7076.993173213683,2.513901995450124e-06,0.0001412582095713671,-0.01187596498094757,2.371217300691384e-10,0.6994584081464696,0.0290910740001555,-0.6988531849682813,9.879188177084561e-05,4.108838938438301e-06,-9.870639972363855e-05
95060.47936562814,15.7632339094418,-89.09255395149899,111.1931421902825,-7020.103364210639,2.25570367296576e-06,0.0001424123163652545,-0.01175340329531468,2.384935427257835e-10,0.6995552723126839,0.02776576034443172,-0.6990040354482718,9.960941516444045e-05,3.953556293502772e-06,-9.953092475223951e-05
95279.61640236521,15.69146456056348,-89.20361857876038,96.90236937246112,-6971.206372360938,1.993584326478932e-06,0.0001434194834511284,-0.01164469374844609,2.39614001626692e-10,0.6995575715563018,0.02644925667372982,-0.6990573887336844,0.0001003111784184314,3.792620097486671e-06,-0.0001002394560464617
95499.25860214359,15.61730031555994,-89.26570749922159,88.69151473462365,-6920.09145150591,1.851770118205368e-06,0.0001444830275307557,-0.01153272577479898,2.408287313004704e-10,0.6995452480445534,0.0257297808390759,-0.6990719079176969,0.0001010516713569563,3.716753654898984e-06,-0.0001009832957785747
95719.40712948442,15.54924590846781,-89.35922858326892,76.88177385152366,-6874.241576340901,1.626745055548147e-06,0.0001454523996357355,-0.01142996555967459,2.418774277722492e-10,0.6996743920375706,0.02463185368794989,-0.6992406786343595,0.0001017463043764836,3.581951992544246e-06,-0.0001016832339876892
95940.06315159332,15.47518047249485,-89.42591162979727,68.37784540699224,-6824.090242080262,1.468190087554654e-06,0.0001465249685825308,-0.0113204813344362,2.430946327993046e-10,0.6996880207396796,0.02385721691607175,-0.6992811734686054,0.0001024971789022355,3.494839639773999e-06,-0.0001024375799148395
96161.2278383665,15.39971466938329,-89.52223209275937,56.48665992528032,-6773.942222183245,1.230928200444957e-06,0.0001476142600837051,-0.01121144574704793,2.443310400118748e-10,0.6994434298096497,0.02271248373227709,-0.6990745701186658,0.0001032213328481293,3.351826242438386e-06,-0.0001031668978683802
96382.90236239704,15.33645567884982,-89.57238680315305,50.24107190287069,-6731.662991292823,1.1086385468098e-06,0.0001485434285858412,-0.01111584538370382,2.453001229998105e-10,0.6995750207598931,0.02214358224828596,-0.6992244785735252,0.0001038897506273034,3.288412492588384e-06,-0.0001038376936795202
96605.08789898131,15.27851203542107,-89.58905942707634,48.00239171204947,-6692.664273945647,1.071624060151525e-06,0.0001494096399508441,-0.01102603004478207,2.461620453176346e-10,0.6994239807473381,0.02197435147269423,-0.6990787028094958,0.0001044726455278143,3.282298999324274e-06,-0.0001044210715174833
96827.78562612491,15.20541159824923,-89.65358806894315,40.17412454072014,-6644.631804710059,9.098896077831502e-07,0.0001504919272235299,-0.01092172035027824,2.473712428203286e-10,0.6994147980461495,0.02122579751802523,-0.6990926442508603,0.0001052271124736841,3.193425974132036e-06,-0.0001051786443632789
97050.996724549,15.14437586324643,-89.67586067307056,37.36261771938418,-6604.250984213866,8.565964250027915e-07,0.0001514127790881139,-0.0108303801612712,2.48311344849782e-10,0.6993055710472451,0.02098991576327583,-0.6989904900168271,0.0001058540725364142,3.177249199390284e-06,-0.0001058063786360228
97274.72237769651,15.0818642887028,-89.70428239371802,33.87502623773468,-6563.284562353403,7.863675845177196e-07,0.0001523586783838732,-0.01073844422769358,2.492865788028436e-10,0.6992616232301204,0.02068111870699147,-0.6989557275331895,0.000106508233857158,3.150050502552751e-06,-0.0001064616412667137
97498.96377173866,15.01905209472126,-89.74088215143006,29.4981996541962,-6522.556551943822,6.933474487043988e-07,0.0001533109815967052,-0.01064726307521223,2.502662455352547e-10,0.6991714826569212,0.02027134761213351,-0.6988775533859028,0.0001071596588126452,3.106921188395602e-06,-0.0001071146092630302
97723.72209558106,14.96480636259217,-89.76008749480405,27.16455077257634,-6487.385949570553,6.454393527829808e-07,0.0001541425891265382,-0.01056549545471878,2.510443177248607e-10,0.6993551917379882,0.02008177602957226,-0.6990668111721342,0.0001077689298150288,3.094552720933986e-06,-0.0001077244910729866
97948.99854086991,14.90662410901692,-89.75244167224727,27.86616557566071,-6449.404298815283,6.699307309470178e-07,0.0001550501852989768,-0.01047948002986755,2.519419746403753e-10,0.698859528106737,0.02020025231934714,-0.6985675270378705,0.0001083265572808714,3.131135374068486e-06,-0.0001082812957236621
98174.79430199844,14.8503704335937,-89.76649031883871,26.13761654705495,-6413.296509780806,6.354715763572725e-07,0.0001559234613217327,-0.01039684216608374,2.527777316274254e-10,0.6989967830683314,0.02007248752356864,-0.6987085214769404,0.0001089578066189628,3.12884732366606e-06,-0.0001089128731493228
98401.11057611335,14.79614067081827,-89.8053645490358,21.67025026301362,-6379.151890946869,5.325164511700386e-07,0.0001567588415090715,-0.01031770424372284,2.535462482255477e-10,0.6989579916477351,0.01963701039603523,-0.6986820893016661,0.0001095350519331545,3.077353688268088e-06,-0.0001094918147455606
98627.94856312104,14.74650285960965,-89.77641902976212,24.76727971713556,-6346.932806711025,6.14814207226858e-07,0.0001575540191109644,-0.01024198256555739,2.542472306095946e-10,0.6986591649570808,0.0200211828311117,-0.6983722367166156,0.0001100436620378666,3.153475095686376e-06,-0.0001099984688508213
98855.30946569391,14.69095428633103,-89.8280567489613,18.94397081996437,-6312.584589953955,4.753928912803281e-07,0.000158412292131872,-0.01016312676180084,2.550427137750862e-10,0.6985347266009932,0.01942815043012319,-0.6982644994831033,0.0001106229158820379,3.076724132575203e-06,-0.0001105801215719013
99083.19448927676,14.63594382218884,-89.87196042874631,14.03100412652332,-6278.652549916447,3.559210568590371e-07,0.0001592690466815989,-0.01008524800221174,2.558313019741845e-10,0.6985806086289993,0.01893426232315297,-0.6983239652645047,0.0001112281313252485,3.014716684391716e-06,-0.000111187268522163
99311.60484209335,14.58835795143795,-89.80600856575933,21.15323896963093,-6247.629899141681,5.419276473474725e-07,0.0001600588627396692,-0.01001233624849918,2.565103167771717e-10,0.6986027577474372,0.01977872341673767,-0.6983227156783092,0.0001117834583337963,3.164794413465349e-06,-0.0001117386487898617
99540.5417351527,14.53284919424844,-89.82444479440713,19.03783104729507,-6213.338720994778,4.931321656802721e-07,0.0001609425554821585,-0.009934480497220058,2.573327740699425e-10,0.6984847145557769,0.01959082593208254,-0.6982099225930293,0.0001123813500715416,3.152028128008794e-06,-0.0001123371379490443
99770.00638225536,14.49085394928609,-89.86590215939488,14.48274041468539,-6188.007075044338,3.782219805419537e-07,0.0001616020328002084,-0.009871222320138979,2.577919371978961e-10,0.6983220079687147,0.01912136560788769,-0.698060169463025,0.0001128151745228537,3.089090954535382e-06,-0.0001127728740420166
100000,14.43638239195414,-89.83248614797488,17.99176282074987,-6153.814302402582,4.750958440089417e-07,0.0001624994520549376,-0.009794099650969747,2.586281211471686e-10,0.6982814479284113,0.01956763243550853,-0.6980072265255335,0.0001134350883416331,3.178741352134672e-06,-0.0001133905413625419
100230.5238077899,14.38635271776343,-89.8676817598283,14.14213746824675,-6123.746421364586,3.771189369171146e-07,0.0001632978568876335,-0.009723829390241403,2.593002484989819e-10,0.6981325528003114,0.01917514324621074,-0.6978691676531976,0.00011396777077536,3.13027708177063e-06,-0.0001139247740436484
100461.5790278395,14.33461728468331,-89.88992655052152,11.70474967761792,-6092.585768011639,3.153241429090395e-07,0.000164133316671584,-0.009652099345578414,2.600270206842724e-10,0.6981275772359647,0.01894452285600866,-0.6978704888094324,0.000114549771600944,3.108444411888879e-06,-0.0001145075881641328
100693.1668851804,14.28032412227743,-89.91566805041647,8.919724169309076,-6060.125288106852,2.42877496604454e-07,0.000165012732585289,-0.009578593316646922,2.608185815568486e-10,0.6980477917648809,0.01866940552168776,-0.6977980889091724,0.0001151501038221712,3.079708881658722e-06,-0.0001151089127889801
100925.2886076685,14.23678343327226,-89.87792042748032,12.85490341454068,-6033.200984573001,3.531597980382552e-07,0.0001657487398019579,-0.00951410466701132,2.613799908311877e-10,0.6979730735091427,0.01916771446577448,-0.6977098322841364,0.0001156512947147006,3.176012197065761e-06,-0.0001156076767161706
101157.9454259898,14.19332874343256,-89.87944321611872,12.63972879043622,-6007.144698238352,3.502673415907557e-07,0.0001664677018699176,-0.009451227667453892,2.619099745834015e-10,0.6976815229926875,0.01918188569622338,-0.6974177820980284,0.0001161042542171832,3.192142058866896e-06,-0.00011606036393362
101391.1385736679,14.14700222176313,-89.88622330211108,11.87417558862478,-5979.600962092468,3.320911850869097e-07,0.0001672345802053359,-0.009386254698605672,2.625112551881882e-10,0.6976550306038687,0.0191394373088527,-0.6973924459487537,0.0001166344889750301,3.199745421251294e-06,-0.0001165905898763086
101624.8692870695,14.09701647752432,-89.8756940222459,12.90825794618443,-5949.734310003108,3.646451540063643e-07,0.0001680739409464102,-0.009317892678863465,2.632222270428147e-10,0.6977247026801854,0.01931042494916836,-0.6974574311156457,0.0001172314605428455,3.244530846905758e-06,-0.0001171865536680392
101859.1388054117,14.04843148230437,-89.88445971081984,11.94045282197054,-5921.195365511577,3.405651854943709e-07,0.0001688841309513307,-0.009251870008780411,2.638825918699125e-10,0.6974570097032613,0.01923733491777916,-0.6971916560957082,0.0001177511585127774,3.247825230447619e-06,-0.0001177063590566529
102093.948370768,14.00582643448987,-89.86182988389943,14.21778251279049,-5895.756447799981,4.0902539407644e-07,0.0001696125329157814,-0.009190934398242459,2.644116565313243e-10,0.6972787992100992,0.01954877936257222,-0.6970047123609074,0.0001182287306649517,3.314638811196256e-06,-0.000118182257230927
102329.2992280754,13.96081354896031,-89.87913542513208,12.38214001233608,-5869.737369256607,3.593820966315583e-07,0.00017036461551383,-0.009129327807534688,2.649729016891294e-10,0.697121583001063,0.01937504685619821,-0.6968522863887497,0.0001187259348855142,3.299740830788863e-06,-0.0001186800713047013
102565.1926251407,13.91086078741613,-89.86675195644058,13.58272177772764,-5840.470211439432,3.981886068033782e-07,0.0001712181648587643,-0.009062915793751498,2.656882317491598e-10,0.6971861824425013,0.01956871727591656,-0.6969114996130599,0.0001193317000729865,3.349418504827198e-06,-0.0001192846848425595
102801.6298126474,13.86773267279,-89.88336747500108,11.83878916517332,-5815.802382698667,3.500146357782679e-07,0.0001719446072007868,-0.009003881542919279,2.662014952632953e-10,0.697130003313262,0.01940639581402291,-0.6968598376438825,0.0001198280835802441,3.335721039894879e-06,-0.000119781645420565
103038.6120441616,13.8260524159394,-89.85344987896544,14.81283133826942,-5791.266916052591,4.416600050687697e-07,0.0001726726590675682,-0.008945275350363694,2.667144527200557e-10,0.6968650540867851,0.01980417190900284,-0.6965835903769028,0.0001202896875238792,3.418506404694047e-06,-0.0001202411025338406
103276.1405761397,13.78508497621286,-89.86443653982047,13.64720512092518,-5767.968709577734,4.101998492893662e-07,0.000173370288964644,-0.008888797805645016,2.671758722520591e-10,0.6968863462479797,0.01971271693622265,-0.6966074851577835,0.0001207791271502552,3.416460600979849e-06,-0.0001207307970326522
