Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
66834.39175686146,13.63398670281481,-86.18220135980492,374.8137924692215,-5616.706854938087,1.182830083324754e-05,0.0001772509435543967,-0.01337524942418221,4.239731694176146e-10,0.6899428822618283,0.05748297596194126,-0.6875440991371521,0.0001225477662397861,1.021013547941482e-05,-0.0001221216939935458
66988.46094165267,13.52472213654646,-86.1688444649737,372.0351347133418,-5555.573159984044,1.200004823385077e-05,0.0001791958330437344,-0.01319924234250227,4.276527416032209e-10,0.6896989786540381,0.05764945738554922,-0.6872854001210669,0.0001238504760827728,1.035221591461174e-05,-0.000123417065479563
67142.88529259522,13.41820728927328,-86.14316600926146,370.5465583945074,-5496.393437591467,1.221005950878099e-05,0.0001811143281088424,-0.01302860580027845,4.312631187301537e-10,0.6891258808089156,0.05793593273538904,-0.6866861781765701,0.0001250761069684742,1.051535158079364e-05,-0.0001246333017917823
67297.66562843176,13.30884493557554,-86.13233471679013,367.5562745010799,-5436.723369640595,1.237852520659941e-05,0.0001830974518493941,-0.01285752470641366,4.349936285282095e-10,0.6889519981646357,0.05807776387100561,-0.6864996934586263,0.0001264152616316849,1.065664332826555e-05,-0.0001259652901651144
67452.80276979219,13.1935530894562,-86.08870223125783,367.4168688395382,-5373.849369630068,1.266376021099018e-05,0.0001852205099943213,-0.01267960196593809,4.39070888007329e-10,0.6884114212787339,0.05858126718209114,-0.6859143678932137,0.0001277872681540635,1.087422414389564e-05,-0.0001273237493618015
67608.29753919819,13.08027837984297,-86.03292698855329,368.4216859196442,-5312.547782570594,1.299139619861144e-05,0.0001873326563151402,-0.01250613121145049,4.431158475750198e-10,0.6879452075573752,0.05923557632108871,-0.6853902210413193,0.0001291655235611318,1.112180758715539e-05,-0.0001286858106895068
67764.15076106749,12.95616558713046,-85.96579978081343,369.9909600486855,-5246.114709689034,1.337706131366003e-05,0.0001896738183029381,-0.01232133921397587,4.476951083248139e-10,0.6872865287589119,0.06000783203232797,-0.6846618382152276,0.000130665153548987,1.140853524483442e-05,-0.000130166154109076
67920.36326171843,12.84297868733538,-85.90038381888488,371.7172958790404,-5186.210851867142,1.374950584692308e-05,0.0001918335176265979,-0.01215263071858019,4.518246928849864e-10,0.6868272094357704,0.06077568646187394,-0.6841329779775388,0.0001320752713461494,1.168702283547366e-05,-0.0001315571769171189
68076.93586937414,12.71003769690559,-85.81855996081082,374.079324932554,-5116.682607497914,1.421253713924986e-05,0.0001944000556618024,-0.01196213253161372,4.569110418965822e-10,0.6862199516685553,0.06172489253190998,-0.6834382632761489,0.0001337377037498149,1.20295910536406e-05,-0.0001331955792935915
68233.86941416697,12.58197618804691,-85.70645628036503,379.1291103155504,-5049.866353105857,1.478380777285258e-05,0.0001969151178625573,-0.01177877202261331,4.61891794586467e-10,0.6854035439560417,0.06301383259542206,-0.6825007508927281,0.0001353263001914468,1.24414717449558e-05,-0.0001347531717783483
68391.16472814293,12.44964316165481,-85.62679189472114,381.0494241507532,-4982.6373539164,1.525914431866111e-05,0.0001995299760402795,-0.01159523116271469,4.67047285325738e-10,0.6848421516602012,0.06393725533686198,-0.6818510101705232,0.0001370253435288891,1.279276451601183e-05,-0.000136426866654805
68548.82264526613,12.31333089722315,-85.45838397723028,390.2003828273658,-4912.346570457279,1.606860241153306e-05,0.0002022923283067577,-0.0114053634869072,4.726407171107956e-10,0.6836899735608362,0.06585711273476208,-0.680510705756976,0.00013872032686576,1.336237265177399e-05,-0.000138075255143195
68706.84400142322,12.16801009373927,-85.30608263536888,397.3339463953539,-4839.157267625267,1.685381116635302e-05,0.000205263717164728,-0.01120959361087343,4.786856353942804e-10,0.6828465256544525,0.06760925829764018,-0.6794912551245967,0.0001406143744802469,1.392235767105147e-05,-0.0001399234443092022
68865.22963442763,12.02382212755833,-85.11589969429923,407.3182718417747,-4766.704534410324,1.779663144616624e-05,0.0002082678084341456,-0.01101636621176222,4.848438584600613e-10,0.6820714362971508,0.06981200122111526,-0.6784892988824225,0.0001425498977805136,1.459039787965483e-05,-0.0001418012469865771
69023.98038402418,11.87142789166144,-84.8873832222924,419.6688334153821,-4690.631273298918,1.892263120060803e-05,0.0002114979207779803,-0.01081562015423472,4.915739235710379e-10,0.6806354471356683,0.07239179544305147,-0.6767747334601836,0.0001445062922090193,1.53695638242949e-05,-0.0001436866207962641
69183.09709189364,11.71515861902659,-84.66890365174112,430.5748284304619,-4614.226533877989,2.004866740714368e-05,0.0002148502118810632,-0.01061497666745124,4.985643482538073e-10,0.6793275321545963,0.07485483169170377,-0.6751908249640695,0.0001465656314280848,1.615000887354121e-05,-0.0001456731324894805
69342.58060165691,11.54623850595172,-84.40283801660976,444.1665975852301,-4532.272975170808,2.141719756829373e-05,0.0002185409399770215,-0.01040246326545005,5.0641209821489e-10,0.6779586734412735,0.07785922083876172,-0.673473016998181,0.0001488489524991603,1.709435090700166e-05,-0.00014786410594585
69502.4317588797,11.38093086050214,-84.05626611678412,463.428773202512,-4451.275325537434,2.313832973306465e-05,0.0002222457520347628,-0.01019306020226777,5.144411187716436e-10,0.676322933166298,0.08176074667078863,-0.6713627113792513,0.0001510993177942694,1.826641155944446e-05,-0.0001499911398937771
69662.65141107688,11.20806325787493,-83.68016815186108,483.7162463364767,-4367.586192604103,2.505031035493227e-05,0.0002261850629481313,-0.009978416236714244,5.230926855233954e-10,0.6746537330035602,0.0859801260823239,-0.6691525068132875,0.0001535061307181817,1.95633342378457e-05,-0.0001522544190543113
69823.24040771712,11.02996507788643,-83.22853145110632,508.3342534311124,-4281.150692196842,2.734942110113268e-05,0.0002303346514384837,-0.00975844562363092,5.324264432486404e-10,0.6724175874168548,0.09097642576744946,-0.6662347197663022,0.000155945094532177,2.109898310513595e-05,-0.0001545111821862056
69984.19960022735,10.84961689788748,-82.71115143268393,536.3670523600871,-4193.475478569424,3.001003004384528e-05,0.0002346272474162164,-0.009536614763924615,5.423080159008559e-10,0.6701000283624856,0.09668123176936667,-0.6630888231865789,0.0001584801120467999,2.286532128803838e-05,-0.000156821946795597
70145.52984199714,10.66152365191165,-82.11988279735914,567.7651147692401,-4102.118446109591,3.310635306765686e-05,0.0002391943042457769,-0.009307398907918749,5.531105413260622e-10,0.6675304068239993,0.1031485081938553,-0.659512872726527,0.0001611665936636231,2.490387484546613e-05,-0.0001592308636251677
70307.23198838334,10.47494287997818,-81.44122528419788,603.5683549157699,-4010.423975024868,3.669600374380435e-05,0.000243827450533408,-0.009078423107667166,5.644556749666181e-10,0.6644921233654141,0.1104744826499947,-0.6552443595315359,0.0001638205336898892,2.72358212692977e-05,-0.00016154063667767
70469.30689671467,10.28367298244624,-80.68508052398919,642.3372907014208,-3916.125627634609,4.078684939809341e-05,0.0002486644143358522,-0.008844570478327729,5.767180131168824e-10,0.6614727169644964,0.1185972489553136,-0.6507540609390188,0.0001666565855722472,2.988031412672033e-05,-0.0001639560439333917
70631.75542629619,10.09037560280721,-79.81127235085208,686.3881024950159,-3819.095652685089,4.558712990942292e-05,0.0002536489327577348,-0.00860559032685893,5.900103034091479e-10,0.6578226039117349,0.1278247972311264,-0.6452839680559533,0.0001695027554600898,3.293692739951874e-05,-0.0001662718945644207
70794.5784384138,9.880866299590581,-78.81915747998508,734.1086687842301,-3714.036852949263,5.121812757827181e-05,0.0002591251424394634,-0.008349612880124188,6.053045282818877e-10,0.6534972578008877,0.1380908870891132,-0.6387406146913015,0.0001725865094360808,3.646935607326375e-05,-0.0001686893277801886
70957.77679633888,9.666325077124698,-77.59693241468428,792.1278048111012,-3601.884360358921,5.824024897879706e-05,0.0002648242375359665,-0.008078856557778874,6.227164896835512e-10,0.6486963371107488,0.1505954554948019,-0.6309738081451681,0.000175867874470302,4.082788995035767e-05,-0.000171063124819183
71121.35136533288,9.44133613766151,-76.10938982328149,860.4677859929164,-3479.434175858256,6.697880396341423e-05,0.0002708391218847237,-0.007786257398374513,6.431488638011041e-10,0.6427566481070991,0.1654216128830876,-0.6211053040161798,0.0001792993569182946,4.614497399236949e-05,-0.0001732596339790592
71285.30301265194,9.244937643798718,-74.14716891809364,952.0932640320468,-3352.823020347033,7.837510738928775e-05,0.0002760001296134891,-0.007485671442061771,6.659007468129959e-10,0.6353323986248998,0.1844613495457575,-0.6079648569335454,0.0001822555573939266,5.291577472180302e-05,-0.0001744047275350134
71449.63260755134,9.087952156218677,-71.58462818779114,1071.837195763392,-3219.177633957243,9.310656863897071e-05,0.0002796381619538831,-0.007170758119209959,6.919507588724187e-10,0.626740294689618,0.2086235668842907,-0.5909988192273358,0.0001846900479754665,6.147793097578679e-05,-0.0001741576235027239
71614.34102129021,9.028345236071273,-68.32800774405689,1227.891256965315,-3089.950299975956,0.00011106600054685,0.0002794941488182312,-0.006867072392710517,7.192313968315614e-10,0.6172742247545321,0.2382307814858565,-0.569450228991917,0.0001856173471532274,7.163714909241434e-05,-0.0001712364401466958
71779.42912713616,9.134256612807357,-64.31778644438926,1431.975184112094,-2977.789953269825,0.0001311598517141662,0.0002727466879595245,-0.006602587904577076,7.446052111478642e-10,0.6076725872351459,0.2731781227929135,-0.5428072277562229,0.0001838788756480739,8.266241908222638e-05,-0.0001642509220098147
71944.89780036994,9.482040194939806,-59.82869977870065,1690.803815001945,-2908.441881011014,0.0001493926460094089,0.0002569782635416623,-0.006433992071860484,7.606059910136252e-10,0.6004713535431927,0.3111156649773471,-0.5135882489229061,0.0001784594087895541,9.246322461414907e-05,-0.0001526378481225105
72110.74791828997,10.10935834575378,-55.65692939020008,1996.740373521277,-2922.390491459402,0.0001593906323190819,0.0002332810386838322,-0.006449980145644103,7.552346124567373e-10,0.5981974726676788,0.3463570538830391,-0.4877263654257988,0.0001689833829466126,9.784158132860075e-05,-0.000137776662302439
72276.98036021703,10.93549202247357,-52.99401566062662,2306.507294553847,-3060.173499204434,0.0001570694037263034,0.0002083928492027816,-0.006738545753985142,7.195717117554288e-10,0.601787033727803,0.370874614206372,-0.4739194599298309,0.0001570144810580386,9.676626750577887e-05,-0.0001236520793797063
72443.59600749899,11.78024638638985,-52.69191325065987,2541.31282330156,-3334.973360167386,0.0001445544271406425,0.0001896992606293926,-0.007326769025870608,6.587608216060631e-10,0.6100614243248751,0.378521983337304,-0.4784308200562428,0.000145475001288447,9.026219953939571e-05,-0.0001140864204635415
72610.59574351547,12.42395002344108,-54.58905611446205,2617.86703533167,-3682.207067030024,0.000128252148193661,0.0001803953218657833,-0.008071018426509398,5.952671608558625e-10,0.6196258191703695,0.3681795880060356,-0.498377313647258,0.0001371247589888326,8.147907286615792e-05,-0.0001102921584366575
72777.98045368242,12.77338534659899,-57.7527505956594,2524.714227020858,-4001.855561773247,0.0001127656822201409,0.0001787418028306208,-0.008751480739443622,5.464604330749292e-10,0.6282987514218362,0.3448962475700204,-0.5251722569313402,0.0001327626966529337,7.287831750302339e-05,-0.0001109715479773416
72945.75102545688,12.84709124934425,-61.17575793069663,2321.426306058763,-4218.429968431744,0.0001001297935859904,0.0001819530178035875,-0.009203880584197398,5.172128282617821e-10,0.6350743989058156,0.3163221587695133,-0.5506902795737164,0.0001318730307078052,6.568421247784812e-05,-0.0001143506906810215
73113.90834834172,12.71944219897583,-64.33292305817753,2076.579783147788,-4321.166634172151,9.034631622494836e-05,0.0001880021612267754,-0.009406350245641929,5.0375470753989e-10,0.640042404494979,0.287770372876028,-0.5717014011234415,0.0001334800920956116,6.001417344244422e-05,-0.0001192276560696937
73282.45331389041,12.45035759201845,-66.970876480909,1838.060261464068,-4324.08630750903,8.325985755155986e-05,0.0001958710590462816,-0.009391057191389059,5.022567451320854e-10,0.6432171740047183,0.2624732589188879,-0.5872274868286689,0.000136874355894898,5.585338779199642e-05,-0.0001249599470782541
73451.38681571151,12.07781663509753,-69.12934771094665,1621.574985478801,-4253.020533292494,7.827007049018267e-05,0.0002052845042122473,-0.009215472577027508,5.094747351075859e-10,0.6449041178740852,0.240825226828475,-0.5982512276410017,0.0001416611141403303,5.290022035846334e-05,-0.0001314132335250363
73620.70974947361,11.63022807790792,-70.73072436797217,1442.293567049766,-4125.634773714158,7.55085102060673e-05,0.0002159896865204231,-0.008918892114227629,5.239976661771098e-10,0.6452336285993379,0.2241528199291097,-0.605047063287887,0.0001476093710209892,5.127918833700867e-05,-0.0001384159357036236
73790.42301291008,11.14097030981472,-71.6476860382348,1313.390024312792,-3959.194774211937,7.548124562407336e-05,0.000227537096897172,-0.008539392962541846,5.447701012496906e-10,0.6437847832508646,0.2139856995859612,-0.607181165318943,0.0001543081467978012,5.12900236280885e-05,-0.0001455346613161342
73960.52750582379,10.63701237867168,-71.83624097573929,1236.503125432896,-3768.878436593951,7.859104401348705e-05,0.0002395465769551847,-0.008110213019358868,5.709630476852711e-10,0.6403830684148977,0.2108920638514092,-0.6046610717724209,0.0001614187174333778,5.315869226217125e-05,-0.0001524144211510593
74131.02413009177,10.18591009068066,-71.23419579248016,1216.386614935818,-3580.114746031732,8.508093308859579e-05,0.0002504133960506404,-0.007686295520040462,5.996849990630181e-10,0.6352120192986066,0.2155053061890233,-0.597538092899347,0.0001679669356486541,5.698532898757856e-05,-0.0001580049485028129
74301.91378967013,9.831106821901699,-70.10167453907501,1236.022864218107,-3414.787290178822,9.371956961789116e-05,0.0002589210963946469,-0.007314485578094163,6.272728280190934e-10,0.6291949846220249,0.2251458675784891,-0.5875335454132298,0.0001732254035577303,6.198552868959699e-05,-0.0001617554780241141
74473.19739059889,9.614228889164393,-68.77342294789499,1279.354556408007,-3293.840433648661,0.0001024620327495433,0.0002637998861956191,-0.007039190005790092,6.488100601125936e-10,0.6238650198155901,0.2367072955507126,-0.5772150545356334,0.0001765227763656711,6.697639340152834e-05,-0.0001633231560519464
74644.87584100665,9.460232815435619,-67.9829717663349,1299.908955336775,-3214.636571400882,0.0001081126600239411,0.0002673594249178407,-0.006854124878875721,6.632667868140929e-10,0.6202449669745831,0.2432527487677006,-0.5705540458837003,0.0001788417033194249,7.01396032908566e-05,-0.0001645138015377265
74816.95005111545,9.247489544461825,-67.85079691687149,1278.742490822235,-3141.421203113931,0.0001111591428078794,0.0002730789745729858,-0.006682612863364337,6.771641547525278e-10,0.6178813568140533,0.2436608336610587,-0.5678087435377984,0.0001821417588444941,7.18274023242572e-05,-0.0001673811357062531
74989.42093324558,8.902004719678805,-68.03883187359061,1225.916788366874,-3040.181214138692,0.0001140857447624275,0.0002829240461661384,-0.006452375043087977,6.981048585549692e-10,0.6150425847563968,0.240709675030789,-0.5659825380790484,0.0001875916122801143,7.341786918434748e-05,-0.0001726280089738706
75162.28940182053,8.431740393888987,-68.07517212470957,1167.628614314339,-2900.934421840603,0.0001194043592854337,0.0002966561556667081,-0.006142682141480625,7.299316923038627e-10,0.6103982586645565,0.2385600837819359,-0.5618497313398652,0.0001951612953167185,7.627429190838044e-05,-0.0001796389812473189
75335.55637337173,7.878327768718868,-67.68459013740637,1121.285249715814,-2731.88286636551,0.0001285809071279418,0.0003132726281859025,-0.005771413699730895,7.733178899486843e-10,0.6032816030590674,0.2395827151547315,-0.5536685065891006,0.0002042549510497018,8.111627390615626e-05,-0.0001874572888310762
75509.22276654342,7.274602974891585,-66.73338959300376,1093.0788192238,-2542.177569984712,0.0001427463947199113,0.0003319858334743235,-0.005358287526430209,8.291140011490529e-10,0.5937849873020996,0.2448490485163763,-0.5409524513171002,0.0002145398693467993,8.846616873401334e-05,-0.0001954509977689211
75683.28950209744,6.634889275498574,-65.18856439132237,1080.731162059264,-2337.691061945986,0.000162937903663576,0.0003524451726928835,-0.004915947633594003,8.995659644242292e-10,0.5811578190810639,0.2538513571948685,-0.5227847541095493,0.0002256149709268323,9.854924891799205e-05,-0.0002029535923407492
75857.75750291836,5.98401827725527,-62.96615975273669,1083.772434567876,-2123.921089975302,0.0001906169568746367,0.0003735612402564735,-0.004456136739788162,9.87828960292928e-10,0.565701127920292,0.2666694691030641,-0.4989039590728666,0.000237202904411926,0.0001118165926622402,-0.0002091943294328504
76032.62769401819,5.329016162859896,-59.92785095493413,1099.994761182401,-1899.718247147172,0.0002282659272408132,0.0003942209203934883,-0.003976576355247162,1.101871467702899e-09,0.5469873455789673,0.2830749011320749,-0.4680424730434095,0.0002491284892919319,0.0001289280694434561,-0.0002131725992862675
76207.90100254123,4.702907819161497,-55.90884557231266,1128.928597026613,-1667.975198442363,0.0002782928417393773,0.0004111735313888807,-0.003483451115888035,1.252075573117753e-09,0.5253737080827472,0.3027474183640781,-0.4293734200186377,0.0002607994247793838,0.0001502860751272298,-0.0002131441662070771
76383.57835776907,4.12133152026249,-50.71737828116606,1167.131869860723,-1426.839242751771,0.0003434693491408862,0.0004198973215384031,-0.002973001833166195,1.460310091065794e-09,0.501131279816825,0.324668719108174,-0.3817365353794507,0.000271803902377671,0.0001760940264311931,-0.0002070465049281943
76559.66069112561,3.621242753951188,-44.15782019575784,1212.624002562158,-1177.489644686099,0.0004244487098340883,0.0004121508064115656,-0.00244780731392446,1.765480947599605e-09,0.4755505822386953,0.3474751832072515,-0.3246680663734103,0.0002812975985835661,0.0002055384605848794,-0.0001920475987594718
76736.1489361819,3.224465845228199,-35.94067142284748,1262.496404177425,-915.2614707586658,0.0005192038266748297,0.0003764028605970975,-0.001898302029906999,2.26607850423229e-09,0.4506362953294211,0.3698739157030885,-0.257422526502033,0.0002889345277777442,0.0002371521031009145,-0.0001650516323365548
76913.04402866098,2.979362172403638,-25.72929083811898,1317.133172859131,-634.7228987160811,0.0006161412695222561,0.0002969168043659918,-0.00131342203523549,3.260137858903107e-09,0.4292030438595447,0.3901752199181418,-0.1788254753107844,0.000293499344004997,0.0002668111811677997,-0.000122285152554213
77090.34690644301,2.963791056366383,-13.41224871387035,1379.815275478844,-329.0301009782012,0.0006857414151563637,0.0001635215750133884,-0.0006792908463657402,6.274577688778559e-09,0.4166772903752226,0.4071074555019132,-0.08878898574257586,0.0002936893574490556,0.0002869441886583474,-6.258171677128934e-05
77268.05850957023,3.266973854214513,0.1416845195788843,1455.047924014157,3.59813913088274,0.0006872583840471504,-1.699498170373136e-06,7.411362983080982e-06,-5.724560891151731e-07,0.4186346937744647,0.4185345749430227,0.009155130195863741,0.00028765695477022,0.0002875881599985585,6.290775494316398e-06
77446.17978025188,3.924720267478786,13.23769760859276,1546.360772508436,363.7692058790516,0.0006127696477727402,-0.000144149238728739,0.0007475600142516947,-5.649294296764849e-09,0.4366013856067048,0.4229761744260813,0.1082216511682011,0.0002747870300491943,0.0002662116305256361,6.811225775247109e-05
77624.71166286919,4.889378638842068,24.58008428351426,1653.433178008951,756.3057281377588,0.0005001552899684347,-0.0002287787107411492,0.001550663346031041,-2.71095770479917e-09,0.4664045881863189,0.4202783494732161,0.2022358742788205,0.0002564717023313492,0.0002311072971249283,0.0001112076944835665
77803.6551039804,6.106031346781229,33.73580211088077,1781.35285552574,1189.623534115085,0.000388227760601248,-0.0002592663655465022,0.002433490632539441,-1.719533275476619e-09,0.5017416239968903,0.4117300612047187,0.2867455561144679,0.0002341885178041314,0.0001921755105762064,0.0001338388396769426
77983.01105232586,7.496814239065101,40.75132225916072,1936.371916330294,1668.56265521118,0.0002963696572749345,-0.0002553803523467037,0.003405357023944728,-1.223144065164192e-09,0.536719172069637,0.3996550091667978,0.3582503919258196,0.0002099357294133352,0.0001563235863917285,0.0001401283226972224
78162.78045883297,8.996676890509963,45.93157224935458,2129.358625061602,2199.751848156361,0.0002271782012752672,-0.0002346883527436106,0.004479131603999295,-9.256492218732852e-10,0.5679922843851163,0.386964654476367,0.4157807009795052,0.0001854888219765101,0.0001263707622068703,0.0001357811972899344
78342.96427662121,10.54168238933495,49.71198273028881,2367.001562587594,2792.25606070361,0.0001766499451514634,-0.0002083867994716968,0.00567251135494626,-7.275534247581313e-10,0.5940663748780257,0.3751550482631239,0.4606229993426426,0.0001622588712950422,0.0001024670596855611,0.0001258111401797819
78523.56346100719,12.10530742614801,52.42436773022484,2662.203207787423,3459.984359894065,0.0001396835444387096,-0.0001815424448737629,0.007012845439334123,-5.857954525342588e-10,0.615534318308537,0.3656687187695409,0.4951453171837514,0.0001409677941774242,8.374433585811677e-05,0.0001133966719393986
78704.57896950985,13.66246171724748,54.2482151456961,3031.270896928153,4210.424275269396,0.000112618510683279,-0.000156426702643463,0.008514242051696076,-4.80279744243976e-10,0.6321637083863229,0.3591491869131382,0.5202334242821962,0.0001218252457086499,6.921219513445498e-05,0.0001002549875898603
78886.01176185545,15.21627095057952,55.31452050548956,3501.876714703298,5060.091718736168,9.247669139468579e-05,-0.00013362564659619,0.01020888991024692,-3.987142363920058e-10,0.6454291375747652,0.3567132218669652,0.5378981771448891,0.0001048646502588931,5.795617996788866e-05,8.739379885008822e-05
79067.86279998253,16.77966770882452,55.76163828144097,4108.827229282536,6037.256770519282,7.704398160200512e-05,-0.000113203664597912,0.01215233628071921,-3.334114301563973e-10,0.6560529983090101,0.358282018621666,0.5495812330516993,8.98180828267084e-05,4.905122620706895e-05,7.524137964078278e-05
79250.13304804718,18.34682550227411,55.52950301664234,4906.690727786983,7147.160684354493,6.528542645314502e-05,-9.509574968008701e-05,0.0143533633097806,-2.809872316137841e-10,0.6643655205167345,0.365048110375323,0.5550868598362579,7.661872263546204e-05,4.209959586056197e-05,6.40160346059268e-05
79432.82347242814,19.93902056283178,54.67687908600243,5969.541607760714,8423.875973434915,5.600096865751591e-05,-7.902536666296733e-05,0.01687843189447481,-2.378527448681575e-10,0.671063788969447,0.3770055938088483,0.5551516829685992,6.498374374275446e-05,3.650805676056916e-05,5.375917356499298e-05
79615.93504173188,21.57067459293717,53.05671080154017,7426.916113711693,9876.173979519994,4.863797298980257e-05,-6.467786573913787e-05,0.01974280534232573,-2.024097366126887e-10,0.6763197646249355,0.3956003279657738,0.5485515513930304,5.472034165835057e-05,3.20076186424148e-05,4.438274597237486e-05
79799.46872679768,23.24830479956844,50.44128375412695,9474.17839588905,11469.13025920027,4.281127592799992e-05,-5.182592934853851e-05,0.02287444769796532,-1.738960216481305e-10,0.6804072103018325,0.4227348288920635,0.5331502942626216,4.57288268866811e-05,2.841117424490623e-05,3.583197994051717e-05
79983.42550070286,24.97107143718467,46.68196996974451,12359.95255530879,13107.79643715105,3.807951094094203e-05,-4.038352700842259e-05,0.02608253626242341,-1.518065265649475e-10,0.683769131116277,0.4590149779842623,0.5067992449221049,3.794540687136797e-05,2.547279382330429e-05,2.81245564848424e-05
80167.8063387679,26.74666559912232,41.09150326490672,16555.83778642586,14438.25482195673,3.430842428529099e-05,-2.992018759551877e-05,0.02866387056700051,-1.375008646621177e-10,0.6866521115124142,0.5083156905862137,0.4616343585006618,3.125169699037929e-05,2.313504563856357e-05,2.10104314110887e-05
80352.61221856173,28.48772991034539,33.15972385959536,22356.94043006622,14607.53658508654,3.134679715076537e-05,-2.048131262135028e-05,0.02893324298640757,-1.355948356245952e-10,0.68889218772064,0.5689876340372274,0.388362612277814,2.579011601796505e-05,2.130123894010284e-05,1.453916448207199e-05
80537.84411990669,30.02795556050728,22.85274414513764,29276.89406142207,12338.59879747993,2.900489927930596e-05,-1.222396797344177e-05,0.02438293464278692,-1.60160084299971e-10,0.6904192756878735,0.6306745766724062,0.2809419060596854,2.172687743647336e-05,1.984676516455747e-05,8.840990648249952e-06
80723.50302488382,31.19966023780096,10.22167846787414,35706.23006834792,6438.512973219946,2.712436941068973e-05,-4.891040135204519e-06,0.01269421082399472,-3.062207081848492e-10,0.6917483407268163,0.6781420072022666,0.1365254004424984,1.906192552930003e-05,1.86869872734319e-05,3.762115299558802e-06
80909.58991783821,31.8796351569421,-3.328522140852847,39150.37887948935,-2276.951265304548,2.54564310447849e-05,1.48052342113929e-06,-0.004478925791374805,8.639058131449517e-10,0.6928733122220504,0.6923788445260276,-0.02617178714489722,1.766424225638577e-05,1.765163620414442e-05,-6.672284532469752e-07
81096.10578538408,32.11897725571865,-16.91020719132856,38603.436442393,-11736.13314367955,2.371273619827077e-05,7.209094704279753e-06,-0.02303271636179933,1.672226508989295e-10,0.6939305841371369,0.6678976943274267,-0.1882878793576881,1.719506698697713e-05,1.654999196884809e-05,-4.665629059161751e-06
81283.05161640994,31.95333608693119,-30.10716950811077,34319.588776248,-19900.10770880804,2.180615836630072e-05,1.264423367756189e-05,-0.03896507878253081,9.839311378184928e-11,0.6951724408456921,0.6083757647648097,-0.3363683269248015,1.751945800004847e-05,1.533204286130541e-05,-8.47702013177721e-06
81470.42840208396,31.33858232246205,-41.51886434475509,27762.82756782462,-24578.77531904136,2.019275112955516e-05,1.787689282995983e-05,-0.04801538010656205,7.948037216990003e-11,0.6962153698223373,0.5306117189676534,-0.4507405516159446,1.877235092289451e-05,1.430710929981754e-05,-1.215350906756451e-05
81658.23713585922,30.49212993574245,-51.01839111886449,21245.14016263658,-26252.7887512558,1.862685780053526e-05,2.301735640215452e-05,-0.05116766227463457,7.424114952135089e-11,0.6970316870848193,0.4494969470704601,-0.5327341432409279,2.063484735742906e-05,1.330685686503178e-05,-1.577100142153166e-05
81846.478813479,29.51754544616849,-58.11911668539838,16014.11026655129,-25746.88823515933,1.741887302403735e-05,2.800541331784548e-05,-0.05006622876469219,7.552580863643689e-11,0.6976479657933056,0.3805598251303091,-0.5847109573732356,2.30039953047053e-05,1.254844399997978e-05,-1.928005065237836e-05
82035.15443298186,28.5618998202041,-63.36229356172374,12232.68928100093,-24388.01497876397,1.643264354404128e-05,3.276136160142669e-05,-0.04731475381374967,7.955064010557371e-11,0.6983227748392781,0.3258789573174846,-0.617622540907388,2.558920813996095e-05,1.194144708963533e-05,-2.263204397829952e-05
82224.26499470713,27.67573840311571,-67.22098113079092,9581.062336360226,-22815.83069513579,1.56461554792448e-05,3.725891993098488e-05,-0.04416278134091443,8.483671548426191e-11,0.6986124698707989,0.2837246818702883,-0.6384040162440879,2.822544461069944e-05,1.146308667278611e-05,-2.579289373846711e-05
82413.81150130021,26.87112110616192,-70.00668143162369,7744.282344993564,-21284.96347866797,1.509537311160163e-05,4.148924988317612e-05,-0.04110484746973541,9.072922941006579e-11,0.698574339729833,0.2523798697327571,-0.6513912107809321,3.083550101526812e-05,1.114020267676506e-05,-2.875280868338254e-05
82603.79495771787,26.14127778387532,-72.15735862075057,6406.132916747157,-19901.86737760318,1.465522269232692e-05,4.552922991176872e-05,-0.03834546065984268,9.681135613897639e-11,0.6989473174773535,0.2279100600717889,-0.660745304279086,3.342329755581776e-05,1.089854065287333e-05,-3.159649713405587e-05
82794.21637123344,25.51792998842334,-73.71036474594477,5477.619225908583,-18744.58368159707,1.436324117414679e-05,4.915145887730026e-05,-0.03603262739693477,1.025520467444413e-10,0.6988742366638148,0.2099288975137468,-0.6665996224579583,3.577960331527892e-05,1.074753122008254e-05,-3.412727041637039e-05
82985.07675144226,24.95156216484353,-74.90770929455113,4779.592313712446,-17723.43794519852,1.418424995131598e-05,5.259730481407299e-05,-0.03399132552482437,1.082111874155428e-10,0.6987541538935425,0.1959521969390228,-0.6707161128959486,3.805729477359097e-05,1.067243819430275e-05,-3.653021692342906e-05
83176.37711026709,24.46792492268337,-75.82058727920798,4265.641098082655,-16883.15631665525,1.406703622622381e-05,5.567650115386872e-05,-0.03230529960720252,1.13335637059867e-10,0.6987620356353147,0.1852758786134559,-0.673751609459466,4.011841475779179e-05,1.063734742840006e-05,-3.86824772004808e-05
