Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
401790.81084894,-1.531283778394464,-94.75133239146007,-124.8604546811198,-1502.225097814902,-5.494964679790972e-05,0.0006611119489088821,-0.0005950523095557709,2.636848135683914e-10,0.5940286302569888,0.01490959027234011,-0.5938414920523029,0.0003917764294342897,9.833239920942182e-06,-0.0003916530072052787
402717.0343254591,-1.588172392666689,-94.78523639382878,-125.2333979577489,-1495.98754626857,-5.5568843081238e-05,0.0006638029356843842,-0.0005912186287112479,2.641752660633233e-10,0.5926798611590943,0.01467153640987524,-0.5924982395272893,0.000392486790481523,9.715842589426202e-06,-0.000392366516289635
403645.392967605,-1.629375405672581,-94.79107845740215,-124.9803944969556,-1491.136304325574,-5.581705665950501e-05,0.0006659511671457632,-0.0005879460481696676,2.644251672053327e-10,0.5917501283568459,0.01473470324992879,-0.5915666513001558,0.0003931320541116871,9.789071227505447e-06,-0.0003930101602434437
404575.8916974427,-1.675879565685638,-94.82217447186507,-125.3689103368078,-1486.080862324241,-5.636701758912522e-05,0.0006681556526291313,-0.0005846050640359113,2.647144752430534e-10,0.5906497193444284,0.01453339616553564,-0.5904708895089983,0.0003937072583410959,9.687473592756234e-06,-0.0003935880563811001
405508.5354483839,-1.716909891848334,-94.82731838957606,-125.0974691072133,-1481.27568213823,-5.660962047700779e-05,0.0006703129550590632,-0.0005813745612862117,2.649623936398901e-10,0.5896226212786397,0.01460183628414885,-0.5894417883901897,0.000394283862600814,9.764327560387465e-06,-0.0003941629386620602
406443.3291652128,-1.780882409497865,-94.90628201017827,-126.6172362273316,-1475.025837083419,-5.777037069536646e-05,0.000672995177690968,-0.0005775901246608026,2.654730894731528e-10,0.588539506845508,0.01391083395522787,-0.5883750842928547,0.0003951699603683326,9.340313842721959e-06,-0.0003950595602119116
407380.2778041128,-1.828807172833701,-94.91284244146755,-126.3142989911437,-1469.522145296611,-5.806350960359187e-05,0.0006755024084969441,-0.0005741115271157607,2.658544881636769e-10,0.5872980969688804,0.01396097972841083,-0.5871321365317106,0.0003957985488525909,9.408740715463689e-06,-0.0003956867029253902
408319.3863326921,-1.864619104691334,-94.93789518811256,-126.6271421386295,-1465.650676108704,-5.85108177427188e-05,0.0006772356868830232,-0.0005712820839680084,2.659436707791237e-10,0.5863044164603186,0.01382786376982996,-0.586141330179367,0.0003961467467377448,9.34303596043543e-06,-0.0003960365546637595
409260.659730011,-1.913396520238258,-94.97831787562781,-127.2284946669064,-1460.594165719833,-5.918919210379504e-05,0.0006794970646065531,-0.000568001775393825,2.662505846525489e-10,0.5856067271959653,0.01354532392520481,-0.5854500517865986,0.0003970098548828311,9.183000870970105e-06,-0.000396903637384555
410204.1029866068,-1.960851618624621,-95.00247605434268,-127.4001242614698,-1455.465646214419,-5.968306259805177e-05,0.0006818411502805771,-0.0005647055951145076,2.665742355894307e-10,0.5843473955824294,0.01341684442443711,-0.5841933472829511,0.0003975263055320161,9.127359232307813e-06,-0.0003974215078520263
411149.7211045223,-1.990056145811233,-94.99103606389343,-126.7890832489283,-1451.821886350223,-5.969741332016951e-05,0.0006835762906066283,-0.0005619963187154801,2.666286369501963e-10,0.5832794059211486,0.01365578133436459,-0.5831195289199943,0.0003977914697368867,9.313123817261583e-06,-0.0003976824350159268
412097.5190973302,-2.043489320621878,-95.03866291226595,-127.5295525552209,-1446.427186680515,-6.048597110889362e-05,0.0006860257193076322,-0.00055862029232051,2.670075584484749e-10,0.5824447864954274,0.01329936505866455,-0.5822929298941731,0.0003986635010676936,9.102959729739444e-06,-0.0003985595604269326
413047.5019901614,-2.096332118847068,-95.08693511812105,-128.2865362586944,-1441.133762433841,-6.128365170306708e-05,0.0006884427791894689,-0.0005552958457389007,2.673719471441576e-10,0.5812410350734635,0.01292947963522668,-0.5810972116691263,0.0003992598136540772,8.881378495846105e-06,-0.0003991610200346497
413999.6748197305,-2.130203163523797,-95.08395309703769,-127.8566145135731,-1437.15106064608,-6.141783822575848e-05,0.0006903570197329752,-0.000552487620603037,2.674962585171544e-10,0.58021981759633,0.01308420290769744,-0.5800722716746497,0.0003996533612455499,9.012352754414352e-06,-0.0003995517321357724
414954.0426343631,-2.171163378070217,-95.1013883669287,-127.9018811425282,-1432.720380455955,-6.181682055534975e-05,0.0006924543867024438,-0.0005495175542101903,2.67706362379938e-10,0.5792516451823725,0.01303348064149476,-0.5791049963770413,0.0004001981067685583,9.004677536459399e-06,-0.000400096788844403
415910.6104940221,-2.226256520632053,-95.15399869785185,-128.7406107777536,-1427.316456791975,-6.268390729629152e-05,0.0006949615348219228,-0.0005461857998405585,2.681018794300538e-10,0.5780356341747014,0.0126228403157825,-0.5778977922419426,0.0004008254877144905,8.753017680544051e-06,-0.0004007299044032567
416869.3834703355,-2.261439555003161,-95.16551330293395,-128.6802911840637,-1423.450283592829,-6.299306019072739e-05,0.0006968237992608445,-0.0005434535561076538,2.682117676424026e-10,0.5771227185214735,0.01263440420853743,-0.5769844053905714,0.0004012605856937348,8.784420141347256e-06,-0.0004011644196511692
417830.3666466218,-2.31570547472379,-95.21224012262623,-129.3621972301078,-1418.094769183166,-6.379664261734616e-05,0.0006993517976985207,-0.0005401636891536497,2.686054848302148e-10,0.5760196241420978,0.01228810445253387,-0.5758885394638161,0.0004019647455397923,8.575028649042472e-06,-0.0004018732704977255
418793.5651179184,-2.350042155591729,-95.16860995738713,-127.8609117979628,-1413.534371631123,-6.347257009262487e-05,0.0007017051436600225,-0.0005371882502827976,2.688523013470844e-10,0.5749553804520047,0.01285068184832703,-0.5748117513471193,0.0004025326967521433,8.996906186779669e-06,-0.0004024321404083169
419758.9839910076,-2.39616179514696,-95.23727681579253,-129.1903571427275,-1409.40326888093,-6.449496234175911e-05,0.000703608324655404,-0.0005343864112675697,2.690201789254745e-10,0.5738821077080164,0.01228669947161419,-0.573750564760933,0.0004029032434218056,8.626076682950032e-06,-0.0004028108915618725
420726.6283844442,-2.431746723716385,-95.23526214883086,-128.7691543929244,-1405.351783749194,-6.46562910176845e-05,0.0007056413031574798,-0.0005316247370069396,2.691752235494491e-10,0.5728946358102482,0.01243339352295107,-0.5727597004553134,0.0004033590043154179,8.754002775024059e-06,-0.0004032640001261459
421696.5034285822,-2.487692041851208,-95.24004753492287,-128.3316468661179,-1399.29074089713,-6.499504355035241e-05,0.000708686944063722,-0.000528114500418701,2.697193915056027e-10,0.5716155555264287,0.01250559993925242,-0.5714787426404827,0.000404186721706587,8.842652012444802e-06,-0.0004040899819462304
422668.6142656029,-2.528591762113599,-95.25752428357565,-128.3677500869902,-1395.005562910134,-6.540969192205795e-05,0.0007108240507267146,-0.0005252862963662646,2.699256725742514e-10,0.5704093884837945,0.01245297885192299,-0.5702734377368194,0.0004045495295237185,8.831984251004991e-06,-0.0004044531096333071
423642.9660495411,-2.5628426653669,-95.28175297112433,-128.6406748245161,-1391.522447579889,-6.587218243529324e-05,0.0007125477276516848,-0.0005227696284464535,2.699789568791302e-10,0.5698099246196449,0.01234688494131934,-0.5696761401246248,0.0004051081228858219,8.778055919969945e-06,-0.0004050130083865703
424619.5639463128,-2.611733616562111,-95.28113367213933,-128.1313052259116,-1386.175989171646,-6.611858494319502e-05,0.000715297442140848,-0.0005195633442359687,2.70396932052663e-10,0.5682787590396141,0.01246767369633883,-0.5681419761716303,0.0004055661573860785,8.897862945138068e-06,-0.000405468538917533
425598.4131337431,-2.651601550154624,-95.28454916665282,-127.8132025518544,-1381.835857919765,-6.636866114829377e-05,0.0007175361698618833,-0.0005167453649796608,2.706223577465415e-10,0.5672048472901077,0.01255818589705089,-0.5670658081355016,0.0004060567580447427,8.990290327458257e-06,-0.0004059572211867092
426579.5188015926,-2.67768052459351,-95.2814854841711,-127.4602788144496,-1378.824180418413,-6.647550312809008e-05,0.0007191105493494303,-0.0005144332399847097,2.705896872097248e-10,0.5661499452065419,0.01271302757606042,-0.5660071902257257,0.0004061766365945492,9.120790040691692e-06,-0.0004060742189603941
427562.8861515862,-2.734807624998321,-95.34559967319365,-128.5319084594012,-1373.644889301308,-6.752679857074613e-05,0.0007216717067332992,-0.0005113221499485179,2.709852528256926e-10,0.5650353741158297,0.01220384990148422,-0.564903567035824,0.0004068508344483865,8.787319773865847e-06,-0.0004067559274338117
428548.5203974394,-2.76484576148675,-95.2977265912964,-126.9982156143139,-1369.590036973728,-6.712714839252396e-05,0.0007239209874260286,-0.0005086402449636902,2.711624464867376e-10,0.5637819446997944,0.01279570256636613,-0.5636367191421395,0.0004071695112459858,9.241196900639597e-06,-0.0004070646277535529
429536.4267648873,-2.810879561981172,-95.30299322489053,-126.6721229132294,-1364.708872852724,-6.743344809965463e-05,0.0007264978499783328,-0.0005056618006341226,2.715064282185552e-10,0.5622705979290448,0.01285763890074983,-0.5621235686371667,0.0004075145291115516,9.318777616016571e-06,-0.0004074079673015157
430526.6104917105,-2.843738201558109,-95.31562225184224,-126.6566715605766,-1361.281872162819,-6.776235722515894e-05,0.0007282969571919653,-0.000503231934139118,2.715639208904789e-10,0.5615498336477787,0.01286546383364266,-0.5614024363237063,0.0004079958919785486,9.347445369945857e-06,-0.0004078887999644356
431519.0768277653,-2.878648333745427,-95.27954477442174,-125.3908904467773,-1356.939653405107,-6.752307141550721e-05,0.0007307128356528992,-0.0005004730147840599,2.718063494656274e-10,0.5603399741115808,0.01333853972055496,-0.5601811938520341,0.0004084309294689166,9.722440710145526e-06,-0.0004083151947864307
432513.8310350086,-2.914564866113979,-95.27831189092893,-124.9994491350909,-1353.021355751825,-6.77029812922549e-05,0.0007328318658227707,-0.0004978801171779654,2.719665425389391e-10,0.5592812185020235,0.01347347863083465,-0.5591189021511369,0.0004088279536085117,9.848953468141921e-06,-0.0004087093022764539
433510.8783875289,-2.937672254566372,-95.21914962692881,-123.2723305049879,-1349.53749294427,-6.712543085348317e-05,0.0007348630896788975,-0.0004954559933739907,2.720415101229744e-10,0.5579293479625174,0.01416492075938029,-0.5577495068018978,0.0004089186994263451,1.038178220155603e-05,-0.0004087868898813329
434510.2241715714,-2.970727125389079,-95.21303638630049,-122.7907193630737,-1345.850147707414,-6.723137292942053e-05,0.000736890814362665,-0.000492965853857592,2.721594540840288e-10,0.556944212812043,0.01434746251926088,-0.5567593793588794,0.0004093062728565932,1.054415554307984e-05,-0.0004091704361065683
435511.8736855686,-3.007082194531697,-95.21311063150134,-122.4353546164433,-1341.935947227334,-6.742842518113152e-05,0.0007390400256441683,-0.00049040164509529,2.72325522075717e-10,0.5560191710851966,0.01447114498929321,-0.5558308237017519,0.000409805459685166,1.066573696179139e-05,-0.000409666641115471
436515.8322401659,-3.045034391443266,-95.22542147985735,-122.3712550957302,-1338.05598252596,-6.778186980955398e-05,0.0007411539281387497,-0.0004878591061859176,2.724870376641697e-10,0.5549122421913926,0.01447141379874726,-0.5547235119557707,0.0004101546104308753,1.069631671049344e-05,-0.0004100151134611161
437522.1051582521,-3.05708738626987,-95.17074704739889,-120.8755709954919,-1335.754370894398,-6.719600177149298e-05,0.0007425599096135561,-0.0004858998171247912,2.723287719721631e-10,0.5540920398540494,0.01512695631964145,-0.5538855150860376,0.0004102767070348941,1.120073449876293e-05,-0.0004101237860476817
438530.6977749856,-3.080114003979471,-95.13478500352552,-119.751147799249,-1332.647176588974,-6.68892893036088e-05,0.0007443755168337214,-0.0004836545916345916,2.723359333775249e-10,0.553012630431838,0.01559287374362215,-0.552792756560319,0.0004104423976236132,1.157293004352708e-05,-0.0004102792086582354
439541.6154378245,-3.119184289515449,-95.12702876544449,-119.1867606363061,-1328.383731372727,-6.700369324865983e-05,0.000746782743135445,-0.000480998453264165,2.72581629518201e-10,0.5519014976363564,0.01578467459799812,-0.5516757264381753,0.0004109242808159459,1.175265166859519e-05,-0.0004107561804073787
440554.8635065532,-3.128180065665477,-95.11973507025304,-118.9002894997971,-1327.088903634311,-6.697467452146437e-05,0.0007475284354299795,-0.0004794244177777934,2.72220052732361e-10,0.5515666359520983,0.01599397165304507,-0.5513346957758746,0.0004110671714858351,1.191985928752377e-05,-0.0004108943129661575
441570.4473533125,-3.153552952139856,-95.10320155194864,-118.2430705521944,-1324.052034868853,-6.691380835826631e-05,0.0007492816594142717,-0.0004772271956226505,2.722168966222377e-10,0.5505204453085062,0.0162711653509228,-0.5502799377415089,0.0004112258992532825,1.215418003155622e-05,-0.0004110462457247741
442588.3723626264,-3.172161018065576,-95.10501140123382,-118.0977200283861,-1321.953120916319,-6.704356645912384e-05,0.00075046708688954,-0.0004753748332936472,2.720220299340522e-10,0.5499614653631331,0.01638619785653258,-0.5497172963480148,0.0004114461488580819,1.225910982334954e-05,-0.0004112634771487567
443608.6439314326,-3.193508918162553,-95.13167450777676,-118.5385749879127,-1319.956978263704,-6.749189919941569e-05,0.0007515393477070505,-0.0004735653388029587,2.718068235811564e-10,0.549705512490733,0.01627205632096825,-0.5494646218327315,0.0004118460514952901,1.219122237856897e-05,-0.0004116655732863479
444631.2674691086,-3.226973581035588,-95.16786630502713,-119.1049428682417,-1316.925453332018,-6.811918678585342e-05,0.0007531836108414627,-0.0004713910399832324,2.718059377595722e-10,0.5492400170645219,0.01606088191172105,-0.5490051406109545,0.0004124076199609937,1.205962762707682e-05,-0.0004122312583773671
445656.2483975033,-3.256802435962329,-95.22297375713308,-120.1635447613345,-1314.535187140497,-6.896272145527856e-05,0.0007544211860093412,-0.0004694532471023061,2.716738991684438e-10,0.5486368251316857,0.01566534471252129,-0.5484131315583296,0.0004126541603294215,1.17826025751458e-05,-0.0004124859104426914
446683.592150963,-3.283309897286446,-95.25851814702905,-120.7695118147844,-1312.184092263878,-6.955117005139808e-05,0.0007556869077996231,-0.0004675358311790581,2.715347164381072e-10,0.547990799601821,0.01545680439763523,-0.5477727664333599,0.0004128696692117597,1.164553442021205e-05,-0.0004127053976907687
447713.3041763626,-3.331976193399425,-95.33842196251349,-122.2574577655529,-1308.355631608862,-7.080241527651938e-05,0.0007577021512764033,-0.0004650995718694189,2.717029310899965e-10,0.547439739348683,0.0148280132942328,-0.547238885898928,0.0004135942219527359,1.120265881470264e-05,-0.0004134424758877229
448745.389933132,-3.382779891502929,-95.4211624259939,-123.7866050635821,-1304.383084476448,-7.210569084535471e-05,0.0007598030771169389,-0.0004626209432721181,2.719036099034128e-10,0.5468324651877403,0.01417224988358263,-0.5466487833303377,0.0004143235278079327,1.073801747803243e-05,-0.0004141843559042909
449779.854893288,-3.416550600887746,-95.41689694755345,-123.3466712947029,-1300.776951216803,-7.224937729685677e-05,0.0007619202345799647,-0.0004602809116368203,2.720303114160079e-10,0.5456944133760606,0.01433347593419832,-0.5455061358568634,0.0004145965782861261,1.088999618027949e-05,-0.0004144535326303268
450816.70454146,-3.460654666120292,-95.47586816942936,-124.3477877909865,-1297.127316537397,-7.323184165581056e-05,0.0007639140505801476,-0.0004579338391119142,2.721682910065919e-10,0.544943500987996,0.01390330076710564,-0.5447661126546267,0.0004151363234165271,1.059149279392462e-05,-0.0004150011895165936
451855.9443749224,-3.496460113725415,-95.48517641305976,-124.2168930676822,-1293.549552593512,-7.355769074339888e-05,0.0007660030419460803,-0.000455620442737265,2.722933666190551e-10,0.5440995661101434,0.01394374761779282,-0.5439208671706001,0.000415619368955556,1.065116009412409e-05,-0.0004154828668425016
452897.5799036206,-3.54166069736873,-95.50835710391245,-124.3350852908712,-1289.298063224589,-7.410828844865982e-05,0.0007684691134623889,-0.0004530785082240179,2.725629376587715e-10,0.5426730992527025,0.01383799371331794,-0.542496638314491,0.0004158664006722058,1.06044626977214e-05,-0.0004157311734510034
453941.6166502032,-3.593017325595025,-95.59110732379956,-125.8292980136957,-1285.360604573104,-7.543791212582248e-05,0.0007706068607902897,-0.0004506559574400834,2.727690848898757e-10,0.5419303594503989,0.01318702429522136,-0.5417698929289776,0.0004164967948807068,1.013479547177206e-05,-0.0004163734694557842
454988.0601500485,-3.629451822395175,-95.61489414473063,-126.0352493176622,-1281.975379446856,-7.595478443358822e-05,0.0007725788152299702,-0.0004484353248605869,2.72860359555392e-10,0.5410406653250417,0.01309133254916021,-0.5408822594127589,0.0004168798258142989,1.008706513676241e-05,-0.0004167577717186411
456036.9159512962,-3.657133672740898,-95.63164865897541,-126.1514812156394,-1279.315575612758,-7.63368878926958e-05,0.0007741404915253872,-0.0004464756920138651,2.727987928468456e-10,0.5402661767103852,0.01306528334508792,-0.5401081744135796,0.0004171222445474078,1.008728761762254e-05,-0.0004170002560248456
457088.189614875,-3.708232781234957,-95.66624051026675,-126.4775843460295,-1274.741517819515,-7.707524277183707e-05,0.0007768254941403265,-0.0004438561711611523,2.731479848196353e-10,0.5390970593678228,0.0128622698042142,-0.5389435976375612,0.0004176737639808072,9.965241971014689e-06,-0.0004175548671376663
458141.8867145335,-3.75747818446946,-95.71199446131587,-127.0838287286912,-1270.524437867444,-7.794724077969464e-05,0.0007792799073308164,-0.0004413703493818538,2.734242998800112e-10,0.5379765678938344,0.01255671603557624,-0.5378300070516997,0.0004181413566867536,9.759685815316601e-06,-0.0004180274425257572
459198.0128368685,-3.802400722975194,-95.71382259903632,-126.6801298321244,-1266.080535065998,-7.824553511454941e-05,0.000782010162885328,-0.0004388149989224146,2.737529448483814e-10,0.5367955275438071,0.0126626980815712,-0.5366461538745332,0.0004186719466158219,9.876230674793015e-06,-0.0004185554431025117
460256.5735813561,-3.835809476488838,-95.7126097436844,-126.3115936424279,-1262.667077130622,-7.844062936107965e-05,0.0007841275479749148,-0.0004366253918787578,2.73861684319485e-10,0.5358127354302475,0.01280158410652737,-0.5356597865190255,0.0004190214306377947,1.001121797233851e-05,-0.0004189018200586559
461317.5745603793,-3.875949964436181,-95.75852802328191,-126.9979275454683,-1259.337137463853,-7.927171672776571e-05,0.0007860743773952405,-0.0004344723494169345,2.739542995908427e-10,0.5351342338689323,0.01250749960622748,-0.5349880472609546,0.0004195489051987928,9.805965371769349e-06,-0.0004194342938967119
462381.0213992603,-3.926264673102587,-95.77422175316366,-126.8720912080547,-1254.646796638606,-7.978197076847007e-05,0.0007889693714437727,-0.0004318586409865257,2.743460107575667e-10,0.5336737079830391,0.01247802793678997,-0.5335278112818251,0.0004199415802546921,9.818813802991978e-06,-0.0004198267758520295
463446.9197362879,-3.952233142547636,-95.75314943138478,-126.1041496208507,-1251.651223454881,-7.968500264814629e-05,0.0007909163287285402,-0.0004298366668468008,2.743701138226286e-10,0.5324616986994835,0.012796258321873,-0.5323079149842687,0.0004199913519942369,1.009334163602284e-05,-0.0004198700515690129
464515.2752227494,-4.01332232603991,-95.82993628997613,-127.3149391496401,-1246.911852425756,-8.104078933358581e-05,0.0007937067042165146,-0.000427224238897778,2.747795313780851e-10,0.5313976150769711,0.01220954240390973,-0.5312573316047318,0.0004206730348050364,9.665503026184113e-06,-0.0004205619814763696
465586.0935229589,-4.052577180565224,-95.83942126374693,-127.1421010171487,-1243.182440713312,-8.141431204900911e-05,0.0007960608040324185,-0.0004249667963822333,2.749699687562708e-10,0.5303057842316212,0.01224754847033156,-0.5301643352263349,0.0004210459212365899,9.724163835120865e-06,-0.00042093361522653
466659.3803142887,-4.078322601146191,-95.7872195654695,-125.6523371795553,-1239.774773661906,-8.09182829031365e-05,0.0007983969747255056,-0.0004228272094649385,2.750916044743036e-10,0.5289200138126359,0.0128481004262783,-0.528763942914979,0.0004211238861421878,1.022960341783564e-05,-0.0004209996231511522
467735.1412871981,-4.111924503906865,-95.74938321254643,-124.4328192291067,-1235.876882149827,-8.064995774518576e-05,0.0008010219405229099,-0.0004205284091031549,2.753245404958601e-10,0.5274800857004656,0.01331206632353112,-0.5273120799875235,0.000421314927986284,1.06327658929517e-05,-0.0004211807365413966
468813.3821452652,-4.161202712653635,-95.79386215772881,-124.9878237336076,-1231.794676724098,-8.153470916881411e-05,0.0008035504397328535,-0.0004181753745548525,2.756016470757482e-10,0.5264650997950793,0.01302864556813929,-0.5263038625137598,0.0004218494133287691,1.043967870145112e-05,-0.0004217202160608822
469894.1086052153,-4.19301811709899,-95.74983950358282,-123.6482199422847,-1227.986063589759,-8.117455499409714e-05,0.000806167871218688,-0.000415923605955377,2.758205966645008e-10,0.5250800863420692,0.01354838320057242,-0.5249052661058424,0.00042206197699083,1.08902575957484e-05,-0.0004219214556181117
470977.326396953,-4.227491488848142,-95.74884554036878,-123.2838900077568,-1224.580916592205,-8.138639199354328e-05,0.000808412376502031,-0.0004138163244134342,2.759514270892059e-10,0.523916445874862,0.01367814506948332,-0.5237378643993629,0.0004222829567468179,1.102474943902207e-05,-0.0004221390179296883
472063.0412635905,-4.248933517329426,-95.69632870950468,-121.8510497657258,-1221.582099783629,-8.085077330052722e-05,0.0008105458066014052,-0.0004118535292505157,2.759926213623095e-10,0.5227999392189265,0.0142787312956604,-0.5226049122232775,0.0004224407736448684,1.153771804988688e-05,-0.000422283184959899
473151.2589614805,-4.278589156241656,-95.66120327879133,-120.7510520584653,-1218.114954066064,-8.058747485495526e-05,0.0008129519913724184,-0.0004097400408894488,2.761416126924117e-10,0.5216661397944317,0.01471816814938596,-0.5214584709584742,0.0004227346023780579,1.192693657061175e-05,-0.0004225663169631193
474241.9852602446,-4.284181809356114,-95.55417258339625,-118.2208024202979,-1215.720683953981,-7.923896209384244e-05,0.0008148518976385315,-0.0004079941512646916,2.760490938700727e-10,0.5205444383832157,0.01580922173318543,-0.5203043156075956,0.0004227182526007175,1.283818650869849e-05,-0.0004225232562226272
475335.2259428054,-4.291782221786918,-95.55298054060884,-118.0966959374039,-1214.70677964636,-7.928829528455236e-05,0.000815535346389349,-0.0004067163084841896,2.756440842097451e-10,0.5202786462922776,0.01596294407636248,-0.5200337048731936,0.000422840193014359,1.297338340219848e-05,-0.0004226411245389165
476430.9868054156,-4.313816709384829,-95.59232664760654,-118.7732114492413,-1213.015651845571,-7.995428360889444e-05,0.000816562895507262,-0.0004052159544314208,2.753935262279207e-10,0.5199246066214935,0.01574641454994698,-0.5196861042969458,0.0004230973967848533,1.281390978601605e-05,-0.0004229033115052605
477529.2736576909,-4.324210034755972,-95.57729148962619,-118.3089562645613,-1211.55226744609,-7.98383674111761e-05,0.0008175911454235248,-0.0004037962546280719,2.750920102205234e-10,0.519241170946122,0.01601325486157805,-0.5189941900197323,0.0004230465821613,1.304664020791091e-05,-0.0004228453569068045
478630.0923226383,-4.362737501861723,-95.67388026932987,-120.1432341939843,-1209.257771304851,-8.13571350068556e-05,0.000818870479208925,-0.0004021045790111362,2.749800867100353e-10,0.5188748070919021,0.0152792179390071,-0.5186497960414436,0.0004234639336294052,1.246967022256474e-05,-0.0004232802976863319
479733.4486366892,-4.380440050957678,-95.65751748690427,-119.5843677819479,-1207.136706190594,-8.126811958391537e-05,0.0008203558041274362,-0.0004004760858845165,2.748297075000407e-10,0.5179286382290349,0.01555084519243711,-0.5176951279581288,0.0004234304150422167,1.271352913908395e-05,-0.0004232395096864819
480839.3484497285,-4.41159264909215,-95.6962681539639,-120.1609276706229,-1204.651165472562,-8.198624147726842e-05,0.000821937906629964,-0.0003987323173623671,2.747633650066236e-10,0.5172819904640515,0.01533352345972149,-0.5170546786528106,0.0004237297022280537,1.256040119213505e-05,-0.0004235435005665507
481947.7976251274,-4.468562337948039,-95.80210116799621,-122.0284453908452,-1200.909619035268,-8.374891997320195e-05,0.0008241921238732624,-0.0003965796773382802,2.749855089481487e-10,0.5164252961045425,0.01450649999079826,-0.5162215105114095,0.0004242507994306416,1.191729813481269e-05,-0.0004240833866384116
483058.8020397726,-4.498732354227153,-95.83857401340575,-122.5539364925243,-1198.494939120393,-8.443787173304494e-05,0.0008257455030693713,-0.0003948719970036394,2.749058154561979e-10,0.515713933481752,0.01431037033919155,-0.5155153484504377,0.0004244761435310357,1.177864397238723e-05,-0.0004243126912704263
484172.3675840994,-4.537404326787974,-95.89578851080081,-123.4701570809046,-1195.655542342588,-8.545611188492715e-05,0.0008275365984616832,-0.0003930304629910345,2.749248838985172e-10,0.5148945915278731,0.01392577577957651,-0.5147062396684076,0.000424748208129094,1.148768778407815e-05,-0.00042459283241507
485288.500162121,-4.585623630307846,-95.97104917843298,-124.7034716152352,-1192.269106450811,-8.677700900697582e-05,0.0008296605190627351,-0.0003910159044032815,2.750716552207122e-10,0.5138698785591433,0.01337545851241416,-0.5136957749485306,0.0004250324210003276,1.106311879859781e-05,-0.000424888416297559
486407.2056914617,-4.615016184573516,-95.99182734017543,-124.8725536489275,-1189.715392743788,-8.726147363775738e-05,0.0008313781959822837,-0.0003892810045001629,2.750280889048599e-10,0.5129657620711098,0.01331818654890587,-0.5127928421538691,0.0004251626234380715,1.103854399503862e-05,-0.0004250193018148858
487528.4901033863,-4.666848388303968,-96.06901185274231,-126.1060511808734,-1186.074733296584,-8.864003495767948e-05,0.0008336927914032987,-0.0003871971802930367,2.752377996754777e-10,0.5119943389683987,0.01275574506461391,-0.511835417007786,0.0004255828278558539,1.06029024987751e-05,-0.0004254507278456424
488652.3593428336,-4.709569025154692,-96.11658742720316,-126.7506545816551,-1182.794879651294,-8.957203765876298e-05,0.0008358564131474825,-0.0003852383973208534,2.753662408435955e-10,0.5109655866212565,0.01245827499625773,-0.5108136862842678,0.0004258509825270835,1.038302536738439e-05,-0.0004257243851407887
489778.8193684461,-4.754848286024708,-96.16574160522428,-127.4032556865886,-1179.334088533032,-9.054568536480409e-05,0.0008381545098265549,-0.0003832277802229912,2.755391280147336e-10,0.5099380123588646,0.01214821680651389,-0.5097932887719605,0.0004261855754468238,1.015298849047823e-05,-0.0004260646213236351
490907.8761526032,-4.806495328893444,-96.20508087652927,-127.773781828429,-1175.207003377229,-9.143433535853911e-05,0.0008409727701946235,-0.0003810083578401514,2.758708168189696e-10,0.5085728219362894,0.01191888336376273,-0.5084331376214593,0.0004264886290256812,9.99516294633016e-06,-0.0004263714899074297
492039.5356814509,-4.849974613800337,-96.22504937219527,-127.78408217463,-1171.501960777247,-9.20140310250425e-05,0.0008435684314541102,-0.000378933631098001,2.761068058335692e-10,0.5073040193724384,0.01186462950613142,-0.5071652577199207,0.0004267368885553352,9.980356720949371e-06,-0.0004266201642370074
493173.8039549359,-4.896986616494697,-96.29542639474739,-128.8817344651913,-1168.251128101935,-9.329647936832362e-05,0.0008456878526834251,-0.000377013013098108,2.762383190317543e-10,0.5062967637574938,0.01137162025825334,-0.5061690421628071,0.0004270000782266817,9.590586168874017e-06,-0.0004268923605108549
494310.6869868354,-4.932035883206717,-96.30922303495728,-128.8276395830659,-1165.186501268504,-9.374354278585805e-05,0.0008478670492502457,-0.0003751591785952468,2.763278684621134e-10,0.5051599461274896,0.01137674876310185,-0.5050318215311878,0.0004271333435646871,9.619505218754468e-06,-0.0004270250089913885
495450.1908047903,-4.98638153150663,-96.33822944389901,-128.931879638288,-1160.74911909957,-9.452747557550667e-05,0.0008510128318364479,-0.0003728709029139274,2.767462653769017e-10,0.5035567457358762,0.01123790436746467,-0.5034313316446778,0.0004273642324475157,9.537511740214491e-06,-0.0004272577945986001
496592.321450336,-5.020381511676523,-96.32014086472428,-128.1819235939197,-1157.327270931559,-9.454080537119832e-05,0.0008535887838486978,-0.0003709166412518361,2.769261352768825e-10,0.5022422082932745,0.01151915394053135,-0.5021100923938885,0.0004275065130339239,9.805056709494973e-06,-0.0004273940565208507
497737.0849789361,-5.071729676886231,-96.40157347439332,-129.466744707974,-1153.935956571334,-9.602008487941192e-05,0.0008558261717733639,-0.0003689791599667013,2.771012121046697e-10,0.5012435722012505,0.01093612939692189,-0.5011242557957897,0.0004278251653475419,9.334287015299007e-06,-0.0004277233255161187
