Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
458141.8867145335,-4.522302814636751,-95.55211362620169,-116.6115122900726,-1199.619089830097,-8.027313290108439e-05,0.0008257948185173076,-0.000416738380642382,2.895854674616358e-10,0.514274215874447,0.01343810341777326,-0.5140986155299492,0.0004234612542499599,1.106513986581081e-05,-0.0004233166622408091
459198.0128368685,-4.536913163780026,-95.52710136435552,-115.8943264033414,-1197.670372073535,-8.004604164326726e-05,0.0008272085049638941,-0.0004151044964951301,2.893895373645021e-10,0.5135418292225573,0.01378720533794956,-0.5133567213256484,0.0004235494347483302,1.137115361466877e-05,-0.0004233967649157249
460256.5735813561,-4.569792954836606,-95.49950486921537,-114.9689614209728,-1194.106477359097,-7.988903551906135e-05,0.0008297545146465927,-0.0004129174016374095,2.895856768506279e-10,0.5123403063350633,0.01414573933640467,-0.5121449868485809,0.0004238245255189404,1.170181457174964e-05,-0.0004236629509021096
461317.5745603793,-4.60074114638265,-95.49623220894024,-114.6086234824763,-1191.077043403511,-8.004515344732591e-05,0.0008318740929769459,-0.0004109225607578442,2.896544982991228e-10,0.511288352253522,0.01429002562669724,-0.5110886168931078,0.0004240175323147406,1.185088879150156e-05,-0.0004238518893966778
462381.0213992603,-4.63985536878082,-95.51921001101964,-114.768557878507,-1187.742852215381,-8.060127996348761e-05,0.0008341447860431073,-0.0004088298120024153,2.8979954956205e-10,0.5101112680838223,0.01419675969522947,-0.5099136768515248,0.0004241975578749996,1.180571998551693e-05,-0.0004240332452564742
463446.9197362879,-4.668641550594128,-95.49876541697969,-114.0439298290337,-1184.659055920677,-8.051544068596047e-05,0.000836373721013112,-0.000406830505499184,2.898856737972235e-10,0.5092165153633297,0.01449768215814516,-0.50901009492034,0.0004245553798538743,1.20873317536851e-05,-0.0004243832783863471
464515.2752227494,-4.688416638491596,-95.47551524746724,-113.3334520868662,-1182.308527285223,-8.033856864330879e-05,0.0008381018404351657,-0.000405089469419297,2.897939468186491e-10,0.508020677113771,0.01481387577946786,-0.5078046449763185,0.0004244018819599962,1.237555289215086e-05,-0.0004242214081134992
465586.0935229589,-4.713803121672439,-95.48177472918051,-113.2345478491533,-1179.919627488312,-8.059212630419046e-05,0.0008397810867228399,-0.0004033411731543747,2.897128151083917e-10,0.5072371378771031,0.01487990863728224,-0.5070188382700405,0.0004245856275150756,1.245530911354167e-05,-0.0004244028986320153
466659.3803142887,-4.750293927513477,-95.47364458248725,-112.7262071080304,-1176.378029011104,-8.07163322637717e-05,0.0008423322516871663,-0.000401205646258999,2.899166962172168e-10,0.5061601482352159,0.01506439259559503,-0.5059359245371113,0.0004249502040066752,1.264741352920555e-05,-0.000424761955471928
467735.1412871981,-4.76950896344169,-95.44395813057987,-111.8835340747939,-1173.989890196,-8.044717601947055e-05,0.0008441293182474982,-0.0003994702934879073,2.898383005926475e-10,0.5050847037396307,0.01543826201586482,-0.5048487080479458,0.0004249156311608178,1.298783906922454e-05,-0.000424717093653067
468813.3821452652,-4.799111815256722,-95.47454355417194,-112.2886925343259,-1171.618655213142,-8.1057367840509e-05,0.0008457514479953803,-0.0003977465394494048,2.897569445943491e-10,0.5044180654441127,0.01529317236522802,-0.5041861795263617,0.0004251765670958225,1.289069320014823e-05,-0.0004249811092698217
469894.1086052153,-4.83402019537059,-95.46230723680017,-111.706507318965,-1168.171063018806,-8.111709172257588e-05,0.0008482821774740761,-0.0003956640350487114,2.899437072852458e-10,0.5033670671020932,0.01551320728029129,-0.5031279605059154,0.0004255360956281821,1.311454421269665e-05,-0.0004253339598628007
470977.326396953,-4.849885067884136,-95.45047968603333,-111.2884433664487,-1166.339955203131,-8.107065364352315e-05,0.0008496474537569294,-0.0003941352561836596,2.89731008538564e-10,0.5025573568917199,0.01573648164830175,-0.5023109197611816,0.000425511427116112,1.332395729985922e-05,-0.000425302770703721
472063.0412635905,-4.889676064679031,-95.46859280232442,-111.3354607422968,-1162.94446631394,-8.157427583746084e-05,0.0008520767062555646,-0.0003920839891633882,2.899086376817106e-10,0.5015242043442615,0.01569021957417301,-0.5012787094549885,0.0004258479933689529,1.332268405652731e-05,-0.0004256395418025606
473151.2589614805,-4.909197275831175,-95.44900586768911,-110.7199211656567,-1160.697408324086,-8.144300393048589e-05,0.0008537820709500744,-0.0003904263731099347,2.898018255647085e-10,0.5004898184746115,0.01597345114524658,-0.5002348520997512,0.0004257906221427239,1.358937874426703e-05,-0.0004255737100550653
474241.9852602446,-4.950327071452713,-95.4749317939781,-110.9264180889793,-1157.322126732227,-8.206442684862214e-05,0.0008561979972464694,-0.0003883956776158927,2.899785508743235e-10,0.4996036685692682,0.01586386374544896,-0.4993517432381077,0.0004262421035961262,1.353442154135219e-05,-0.0004260271708607231
475335.2259428054,-4.989236217722239,-95.59733600252018,-113.2505559412543,-1155.571754298257,-8.400306151642168e-05,0.0008571398555721797,-0.0003869163208536752,2.897498460078923e-10,0.4990854555206298,0.01492651550610222,-0.4988621964501626,0.0004263407980154277,1.275088757259572e-05,-0.0004261500802751805
476430.9868054156,-5.014450964747729,-95.56331231021653,-112.2733095617971,-1152.651067301875,-8.37104764074774e-05,0.0008594114696718558,-0.0003850507630734087,2.898159444847182e-10,0.4980978844498255,0.0153374883538616,-0.4978616915814942,0.0004265841395983722,1.313542875264142e-05,-0.000426381857808664
477529.2736576909,-5.056066906414368,-95.58776379484786,-112.4364820758056,-1149.243100462161,-8.432304001403107e-05,0.0008618881537113899,-0.0003830293352526969,2.900068302389184e-10,0.4968590929187182,0.01523222665363671,-0.496625550578284,0.0004267512512162021,1.308292808945665e-05,-0.0004265506621811765
478630.0923226383,-5.078880462641555,-95.57277717717044,-111.8959337639304,-1146.813325036451,-8.427792960648273e-05,0.0008637583996850639,-0.0003813404389128308,2.89952862901748e-10,0.4959598683267892,0.01547920471707376,-0.4957182518447883,0.0004268762485826219,1.332306354334508e-05,-0.0004266682875276676
479733.4486366892,-5.123683180205171,-95.5762225558059,-111.5786731810631,-1142.85069487843,-8.462177208226211e-05,0.000866743153228953,-0.0003791487498376593,2.902890371958989e-10,0.4943900102641786,0.01554523702245009,-0.4941455533088711,0.0004269818095247181,1.342570297848372e-05,-0.000426770683347083
480839.3484497285,-5.139564826599361,-95.5394350437729,-110.6271186133205,-1140.676886191932,-8.423071784797069e-05,0.000868503438947613,-0.000377557214261756,2.901733276891337e-10,0.4935109316971115,0.01597910495322483,-0.4932521747640297,0.0004270452785701706,1.38270520221018e-05,-0.0004268213708115524
481947.7976251274,-5.144496680712934,-95.44774468660916,-108.5857016998063,-1138.589114439029,-8.300542093009752e-05,0.0008703638437749044,-0.0003759994061733362,2.900367995822996e-10,0.492670960621811,0.01688476486465228,-0.4923815392106851,0.0004271495620563195,1.463922271419716e-05,-0.0004268986314375225
483058.8020397726,-5.163341018799859,-95.52042956047188,-109.9666232163846,-1137.794528184342,-8.415797672987264e-05,0.000870759532534661,-0.0003748728366376795,2.895718167011941e-10,0.4924880409517057,0.01639922790329729,-0.4922149284658325,0.0004272207151772164,1.422590863254659e-05,-0.000426983797116601
484172.3675840994,-5.172002661808488,-95.54043759134261,-110.2958929823063,-1137.054540010736,-8.451415580958207e-05,0.0008712672970867187,-0.0003737674074850138,2.890938381531381e-10,0.4923463970872664,0.01636810120103286,-0.4920742423536157,0.0004273448588462187,1.420711909078153e-05,-0.0004271086350677482
485288.500162121,-5.206455638539734,-95.6508885611573,-112.3594819987978,-1135.544754410872,-8.629186949899726e-05,0.0008720962220077012,-0.0003724126178679008,2.888124270805086e-10,0.4922179150131879,0.0155611791785751,-0.4919718747677576,0.0004277040100760787,1.352161011045408e-05,-0.0004274902177771783
486407.2056914617,-5.26508506839921,-95.82840212916732,-115.6602220047106,-1133.066764963426,-8.916023319056519e-05,0.0008734593037570328,-0.0003707452817042787,2.887783499832692e-10,0.4917645775981604,0.01416987523369164,-0.4915603873545536,0.0004280946043131286,1.23352665231826e-05,-0.0004279168510841985
487528.4901033863,-5.31819236781907,-95.9024106848329,-116.7735203744043,-1129.529202873294,-9.055915557076345e-05,0.0008759623797994522,-0.000368737744876839,2.890165203456463e-10,0.4904828581331404,0.01364551121077364,-0.4902930084615229,0.0004282425045184094,1.191394928372707e-05,-0.0004280767460265329
488652.3593428336,-5.379029883002041,-96.02493428437266,-118.8537940120808,-1126.103942259355,-9.269258154340528e-05,0.0008782343244643554,-0.0003667740581195151,2.892288779712104e-10,0.4894074428023464,0.01271527988894463,-0.4892422372686947,0.0004284907136291487,1.113260420072656e-05,-0.0004283460712906412
489778.8193684461,-5.436107892196286,-96.08872679778069,-119.6986922280203,-1122.138351803004,-9.399026324221416e-05,0.0008811297526896385,-0.0003646418719223737,2.895834420687273e-10,0.4880379893006872,0.01228229934649122,-0.4878834124290565,0.0004287341739861949,1.078981878544856e-05,-0.00042859838048481
490907.8761526032,-5.48291834489377,-96.07701799707365,-119.0155229749298,-1117.899828076701,-9.41679287831705e-05,0.0008845090855855849,-0.0003624290669654668,2.900128507138527e-10,0.4863691297308593,0.01248528378710932,-0.4862088522887143,0.0004288804340270051,1.100952672002206e-05,-0.000428739101333892
492039.5356814509,-5.543354673615201,-96.16851606030789,-120.4123054565071,-1114.115716247668,-9.588853063592345e-05,0.0008872093145659907,-0.0003603714957002559,2.903286074335063e-10,0.485245503321886,0.01182738499507796,-0.4851013414311372,0.0004292523180577184,1.046260581693742e-05,-0.0004291247912174779
493173.8039549359,-5.595735209325183,-96.20608474334288,-120.7252520897413,-1110.196707714866,-9.680391037317477e-05,0.0008902146048975283,-0.0003582779385689238,2.906833767306694e-10,0.4838724372886817,0.01162226258043128,-0.4837328380213615,0.0004295009568099769,1.031629932583636e-05,-0.0004293770439472811
494310.6869868354,-5.648562473453524,-96.24776939429127,-121.1182917985619,-1106.321218400054,-9.778516063672776e-05,0.0008931912467605834,-0.0003562061173087811,2.910307575244618e-10,0.4823419352191875,0.01138006959886601,-0.4822076694609034,0.0004295908675495173,1.013549437605744e-05,-0.0004294712856940495
495450.1908047903,-5.688421067857618,-96.22461526993136,-120.2516559090687,-1102.52349587158,-9.776410190849539e-05,0.0008963470697518353,-0.0003541669122336773,2.913615763774627e-10,0.4809530936878833,0.0116868999408702,-0.4808110800488253,0.0004298310434291659,1.044466178087722e-05,-0.0004297041248762788
496592.321450336,-5.726155552294784,-96.23575482834218,-120.1279146355114,-1099.405874603354,-9.821401209058295e-05,0.000898850714160589,-0.0003523531715036626,2.915157866563582e-10,0.4797707651183444,0.01171017626886821,-0.4796278336731445,0.0004299637174347485,1.049449296715023e-05,-0.0004298356243119813
497737.0849789361,-5.775763137790539,-96.26195786649627,-120.2187980686722,-1095.597079172536,-9.896298248426592e-05,0.000901885198469795,-0.0003503248924976747,2.918564300103635e-10,0.4783170769835232,0.01160114978840558,-0.478176368568804,0.0004301121046869342,1.043198161300729e-05,-0.0004299855769184009
498884.4874600122,-5.830873408856119,-96.30567940744228,-120.6273433965515,-1091.636716733708,-0.0001000042908090967,0.0009050050561027787,-0.0003482557263172123,2.922415731848454e-10,0.4769606028012141,0.0113494432168652,-0.4768255517096002,0.0004303945421562044,1.024138762900377e-05,-0.0004302726762150733
500034.5349769786,-5.852276447143954,-96.28533507089161,-119.9829288279432,-1089.348003731582,-9.989628556175818e-05,0.0009069775202183386,-0.0003467262907134042,2.921820216888906e-10,0.4759209013886604,0.01163869694765925,-0.4757785673104197,0.000430357802558388,1.052444645406993e-05,-0.0004302290950757746
501187.2336272722,-5.890643189298038,-96.28011313493563,-119.5117912497346,-1085.97997145758,-0.0001001241874726281,0.0009098086566749501,-0.0003448593039877947,2.924141038863344e-10,0.4745587893806267,0.01179358399374512,-0.4744122215489273,0.0004304435229828443,1.069724543399001e-05,-0.0004303105801836708
502342.5895223872,-5.931623690713598,-96.31183631970704,-119.7868143317156,-1082.964198791286,-0.0001009019680184956,0.0009122307789988713,-0.0003431106759095646,2.925539942453064e-10,0.4736334872987284,0.01165342842568248,-0.4734901032721615,0.000430756391893906,1.059846678170963e-05,-0.0004306259881374246
503500.6087879047,-5.966191756103258,-96.29885334624751,-119.1881397309515,-1079.790787784244,-0.0001009937211321806,0.0009149575616227213,-0.0003413184381140365,2.927389519554554e-10,0.4721626889902019,0.0118690658466434,-0.4720134851361624,0.0004306736062870102,1.082612732989154e-05,-0.0004305375130221473
504661.2975635284,-6.026690722214983,-96.34342374574578,-119.5613838580568,-1075.499699243162,-0.0001021024275023057,0.0009184498081846748,-0.000339180147664976,2.932309709142563e-10,0.470680305140033,0.01161050780522838,-0.4705370822318038,0.0004309792318881285,1.063118146453936e-05,-0.0004308480895855862
505824.6620031141,-6.053760759044531,-96.33448053356736,-119.1110290427877,-1072.973715272821,-0.0001022008699433429,0.0009206439404350268,-0.0003376052680331629,2.932452921145459e-10,0.4697367693219132,0.01180529599711635,-0.4695884021559825,0.0004311172054226278,1.083471968100478e-05,-0.0004309810363123305
506990.7082747045,-6.098578655978799,-96.33764388604251,-118.7618176132355,-1069.289587439895,-0.0001026033681340632,0.0009238045980342851,-0.0003356722730025696,2.935788695662068e-10,0.4683032107030438,0.01188806349321626,-0.4681522947729304,0.0004312614871365393,1.094774458958183e-05,-0.0004311225083147721
508159.4425605604,-6.134924937525979,-96.35976098431155,-118.8724993719478,-1066.533445742941,-0.0001032216003907346,0.0009261123449197919,-0.000334037027842086,2.936605801719059e-10,0.4673902229402667,0.01182920543354457,-0.4672405059484496,0.0004314961710892275,1.092076085693967e-05,-0.0004313579518763616
509330.8710571955,-6.165743732453492,-96.36905257427028,-118.7660779225379,-1064.011236508993,-0.0001036149513370019,0.0009282740865182789,-0.0003324806278563656,2.936796928517096e-10,0.4662510010717911,0.01186943413558044,-0.4660998954449019,0.0004314386038300257,1.098320878654537e-05,-0.0004312987804290119
510504.9999754062,-6.201921840419096,-96.3600972906823,-118.2426071045099,-1060.825442321441,-0.0001037824041069648,0.0009310942767410806,-0.0003307227410333636,2.938841774528649e-10,0.4649482940552989,0.01205348117992707,-0.4647920284776599,0.0004315142583357156,1.118672561706641e-05,-0.0004313692296826364
511681.8355403079,-6.25212273342977,-96.40415545292736,-118.6819823649637,-1057.381413580719,-0.0001048296955381373,0.0009339662975335905,-0.0003288908595458833,2.941632800342712e-10,0.4638329352377913,0.01181255150663119,-0.4636824942115114,0.000431825516171897,1.099741041252934e-05,-0.0004316854565321187
512861.3839913649,-6.301605533820018,-96.4478044266456,-119.1155758847008,-1053.999878039631,-0.0001058706999585847,0.0009368019590681498,-0.0003270850484057628,2.944283133027676e-10,0.462811984857012,0.0115786244121562,-0.4626671252466608,0.0004322016322564284,1.081281499605967e-05,-0.0004320663536506655
514043.6515824262,-6.328523160441661,-96.45771465760306,-119.0518212496099,-1051.805362721832,-0.0001062518844117777,0.0009387197999205261,-0.0003256533217216499,2.943640373563889e-10,0.4617479373237666,0.01161669062693726,-0.4616017873899874,0.0004320804422319454,1.087031347113371e-05,-0.0004319436824915869
515228.6445817564,-6.353400321559432,-96.41966748863011,-118.0357130883069,-1049.061179134333,-0.0001059127503978153,0.0009413164195023561,-0.0003240566572158968,2.944552591785373e-10,0.4604582204867004,0.01203435188094926,-0.4603009311185285,0.0004320142330671273,1.129095120250633e-05,-0.0004318666599698578
516416.369272071,-6.400653348146116,-96.45847891271876,-118.3864530890234,-1045.802109920473,-0.0001068742375203876,0.0009441055135836834,-0.0003223069313708887,2.946935414934807e-10,0.4592739066788161,0.01183678665418615,-0.4591213476170817,0.0004321939481408999,1.113885958461788e-05,-0.0004320503843497574
517606.8319505677,-6.452354315119551,-96.51717731723269,-119.0970551006608,-1042.522524084169,-0.0001081680454852031,0.0009468548463198688,-0.0003205572313784316,2.94940685161972e-10,0.4580191890395345,0.01147968471280642,-0.4578753043868248,0.0004322997159106796,1.083505791645342e-05,-0.0004321639109139047
518800.0389289612,-6.49633301560659,-96.5306426267089,-118.9600897877622,-1039.157869951758,-0.0001087385983002756,0.0009498695772073854,-0.0003187877780369897,2.952151224927503e-10,0.456818299742747,0.01148651866236085,-0.4566738648848579,0.0004325315830211475,1.087583860635779e-05,-0.0004323948270335669
519995.9965335159,-6.542295992601685,-96.5316578253248,-118.557381123821,-1035.477699720714,-0.0001091417326616248,0.0009532416219784828,-0.0003169281984296099,2.955829514800205e-10,0.4554346298936681,0.01158779850531957,-0.4552871896201151,0.0004327339866928991,1.101021730686508e-05,-0.0004325938954192324
521194.7111050806,-6.595217202736363,-96.57001706483398,-118.8424867327474,-1031.854619874541,-0.0001101568919432955,0.0009564415975098336,-0.0003150929197977447,2.959386025433568e-10,0.4540787990091175,0.01139342335366843,-0.4539358386532689,0.000432908054583264,1.086222204129176e-05,-0.0004327717595400513
522396.1889991198,-6.644457641110434,-96.57707128330878,-118.5329751244462,-1028.053701670775,-0.0001106807844571467,0.0009599505120455528,-0.0003132102259365837,2.963495898267968e-10,0.4526617749685105,0.01144605181401367,-0.452517038812367,0.0004331271051235569,1.095209615974941e-05,-0.0004329886150725217
523600.4365857503,-6.678908760949371,-96.58431739961499,-118.3504458723948,-1025.330965888038,-0.0001110947982033169,0.0009624715471689893,-0.0003116622525954361,2.964531422473123e-10,0.451590403805029,0.01150574130332245,-0.4514438068307618,0.0004332235912119895,1.103778673103408e-05,-0.0004330829565414612
524807.4602497725,-6.699991657260034,-96.56960913442781,-117.8441149168055,-1023.25031047477,-0.0001110764036641466,0.0009644857073770618,-0.000310314462478998,2.963727340484009e-10,0.4504373540826205,0.01173577888482774,-0.4502844450421516,0.0004329893433846429,1.128118515791845e-05,-0.0004328423573844142
526017.2663907063,-6.736021788130961,-96.56533583317666,-117.4221825760112,-1020.25612444809,-0.0001113311941147228,0.000967332833931417,-0.0003086948201146775,2.965588720362789e-10,0.4492600298783326,0.01188236324431528,-0.4491028655998651,0.0004331090700185432,1.145519065152899e-05,-0.000432957555817501
527229.8614228227,-6.806407677907816,-96.6337935783185,-118.1499759075888,-1015.892134411814,-0.0001129544932960742,0.0009712196757086549,-0.0003066674835212916,2.971478100154789e-10,0.4477944296824735,0.01145236243946763,-0.4476479583882929,0.000433470909181126,1.10860377660971e-05,-0.0004333291230380907
528445.2517751806,-6.844239080631075,-96.6166466657388,-117.4603593502402,-1012.603391518796,-0.0001130336709183781,0.0009744417534640809,-0.000304971677975068,2.974272488698868e-10,0.4464338642174004,0.01169461856319128,-0.44628066395122,0.0004335526270515533,1.135718637591611e-05,-0.0004334038471690416
529663.4438916577,-6.9121589202595,-96.6440977150576,-117.3990481175914,-1007.855818073009,-0.0001140288251025625,0.0009789228843877361,-0.0003028436967287782,2.981410141560985e-10,0.4446372240056098,0.01157782750840211,-0.4444864619778655,0.0004337977633626486,1.12955807714381e-05,-0.0004336506766436234
530884.4442309885,-6.949131596267017,-96.65915598212713,-117.3483774802226,-1005.122174450168,-0.0001145934112371768,0.0009815251062997063,-0.0003013276508916043,2.98264301856483e-10,0.4435147846803518,0.01157526302657121,-0.4433637079373147,0.0004338461616864223,1.132292227463856e-05,-0.0004336983784166178
532108.2592667942,-6.982098846671994,-96.63182592263904,-116.5057773099739,-1002.054669238184,-0.000114480935118463,0.0009846392017882261,-0.0002997171178611765,2.984892643206383e-10,0.4421484106869771,0.01189349152132134,-0.4419884183238879,0.000433837545386889,1.166993489736364e-05,-0.0004336805603284661
533334.8954876211,-7.031956370262225,-96.62900171596718,-116.0047590169695,-998.1743576141458,-0.0001148779041576888,0.0009884782241553246,-0.000297869845806022,2.989604390783613e-10,0.4405253543665314,0.01201438546128557,-0.4403614905753519,0.0004339075567687804,1.183389920673506e-05,-0.0004337461546234355
534564.3593969716,-7.083713222158926,-96.58731520890672,-114.7412449656497,-993.6062019689394,-0.0001146932071050857,0.0009931902162769596,-0.0002958246949132776,2.996441739221864e-10,0.4386575783786049,0.01242502809886871,-0.4384815728690594,0.0004340705418702524,1.229509974400595e-05,-0.0004338963768479976
535796.6575133418,-7.112458788301764,-96.52536933401827,-113.2800459503211,-990.3473409857152,-0.0001140073874754451,0.000996706102048638,-0.0002941762933485014,2.999387600586748e-10,0.4373129982661272,0.013001973700771,-0.4371196714086364,0.0004341975227648341,1.290934592456993e-05,-0.0004340055731933847
537031.7963702526,-7.150448000500927,-96.52102665814998,-112.8556118979665,-987.2995040026606,-0.0001142845458902224,0.0009998003074459336,-0.0002925964485459728,3.001727146283773e-10,0.4359257647873219,0.01313603837083634,-0.4357278013867504,0.000434139543609206,1.308221299085225e-05,-0.0004339423913706422
538269.7825162885,-7.199478573949309,-96.50753169378068,-112.1713394700641,-983.3659105789859,-0.0001145083491287709,0.001003853636248691,-0.0002907604153535635,3.006803054133727e-10,0.4343122070188432,0.0133317309294061,-0.4341075421091005,0.0004342538401694469,1.332993928938592e-05,-0.000434049202764448
539510.6225151276,-7.237026720623497,-96.46052270125435,-110.9435530904865,-979.7403462088258,-0.0001141160221015984,0.001007756357961654,-0.0002890221481066896,3.01098879090905e-10,0.4327980370158127,0.01378205406811029,-0.432578542961165,0.0004343610238002606,1.383182593981177e-05,-0.0004341407370749505
540754.3229455811,-7.279721797878491,-96.42175463578347,-109.8390046449887,-975.891676821274,-0.0001138901723975433,0.001011885274031144,-0.000287224674307365,3.015910974604879e-10,0.4312871791137675,0.01416730556399413,-0.4310544261702545,0.0004345641092745335,1.427494908586936e-05,-0.0004343295878686652
542000.8904016238,-7.317170052162234,-96.40779586641253,-109.2481009989349,-972.7738906318351,-0.0001140110030139325,0.001015184025741393,-0.0002856485587875475,3.018618477233714e-10,0.4299820748469659,0.01437070552866913,-0.4297418614846709,0.0004346286544202669,1.452600183209574e-05,-0.0004343858452044055
543250.3314924333,-7.328901676734109,-96.3007985321094,-107.1077359270217,-970.0457840036484,-0.0001124536839609018,0.001018462588885989,-0.0002841923374910707,3.020145728893184e-10,0.428472754464556,0.01526132010619548,-0.4282008797597921,0.000434390384895368,1.547209395665336e-05,-0.0004341147553333594
544502.6528424212,-7.374188247009953,-96.23697253537982,-105.5363798795492,-965.6746585336701,-0.0001118366442671393,0.001023323079562529,-0.0002822610588247953,3.026838831677785e-10,0.4267523976580366,0.01581623730485457,-0.4264592073626732,0.0004346367144810583,1.610844474538427e-05,-0.0004343381074494545
545757.861091271,-7.401786998507973,-96.13392263843789,-103.3771551776266,-961.9340102221071,-0.0001104452212243998,0.001027703019876174,-0.0002805210214451766,3.031620615551526e-10,0.4250256878081582,0.01665696622127611,-0.424699165025199,0.0004346249321160504,1.703316533764224e-05,-0.0004342910347859623
547015.9628939716,-7.424721849113832,-96.02284012453343,-101.1175644897422,-958.3940911269771,-0.0001088756050664888,0.001031924938957391,-0.0002788458973408211,3.035819904986579e-10,0.4233838477811622,0.0175533908570713,-0.4230198116299061,0.0004346135572434254,1.801897186691734e-05,-0.0004342398655036677
548276.9649208538,-7.426939554113773,-95.85307958921463,-97.93954033267664,-955.3925390120174,-0.0001061828255599163,0.001035805140258678,-0.0002773332729724089,3.038353397739723e-10,0.421774148001657,0.01887551463538351,-0.4213515715762469,0.0004344338682168659,1.944207077765588e-05,-0.0004339986079905624
549540.8738576245,-7.457381610143421,-95.73075422141086,-95.45655383838421,-951.1849453938564,-0.0001044536988860145,0.001040837762059752,-0.0002754768444999197,3.044774709679879e-10,0.4200802593597306,0.01983570685379779,-0.4196116883945784,0.0004346757777318292,2.052489044992637e-05,-0.0004341909264583831
550807.6964054035,-7.452171978556535,-95.55999459752761,-92.34912465965452,-948.6692441489229,-0.0001016499199780614,0.001044212959340753,-0.0002741163577613219,3.045827550257797e-10,0.4186958318167615,0.02115660174612728,-0.4181609711382515,0.0004344985382785752,2.195510878087097e-05,-0.0004339434905199507
552077.4392807573,-7.432181666521266,-95.33687334109032,-88.40754692486288,-946.3821104049888,-9.78549541322944e-05,0.001047514394715774,-0.0002728265641880283,3.046166302082517e-10,0.4174234072526206,0.02285534864132839,-0.4167972336290999,0.0004343645928112209,2.378293606362386e-05,-0.0004337130058463215
553350.1092157367,-7.402593848204445,-95.1063511619177,-84.41225280433669,-944.6381156802521,-9.384701220724178e-05,0.001050220339210234,-0.0002716974715277605,3.044771224113623e-10,0.4164151115842205,0.02461251874016468,-0.4156871047758925,0.0004342532408363987,2.566685437375496e-05,-0.0004334940481292353
554625.7129579107,-7.370428604429961,-94.8712491258734,-80.36759273353064,-943.0073577622013,-8.972382980176535e-05,0.001052790419519029,-0.0002706046237190436,3.043021706862918e-10,0.4154534241707133,0.02639685177559305,-0.4146139817607554,0.0004341332011603451,2.758371719951078e-05,-0.0004332560154171965
555904.2572704037,-7.315265240093941,-94.63638648621175,-76.47087933592648,-942.9522530490381,-8.544167918216442e-05,0.001053569994078307,-0.0002699664739199761,3.036200371771093e-10,0.4151110656008067,0.02821281323776153,-0.4141512211179009,0.0004339267494432235,2.949161165624879e-05,-0.000432923398217605
557185.7489319298,-7.274232370383387,-94.42502993982654,-72.91962525849597,-942.2934392977625,-8.163550551835463e-05,0.001054923156708615,-0.0002691573842202186,3.031335211847739e-10,0.4144903721870432,0.02983574264936381,-0.4134151631185225,0.0004336855729745026,3.121744680759469e-05,-0.000432560570580627
558470.1947368309,-7.21080280531396,-94.19829540386195,-69.21822144969673,-942.9569031571435,-7.742886472253554e-05,0.001054810149185875,-0.0002687274158485858,3.022235394267106e-10,0.4146624401748733,0.03162472919416601,-0.413454732461942,0.0004336675811511251,3.307417910435666e-05,-0.0004324045208112892
559757.6014951101,-7.140251059248264,-93.97504712032499,-65.61078563852958,-944.1869966735881,-7.324317410185018e-05,0.001054022626143583,-0.0002684591103761995,3.011356111783549e-10,0.4148441475384906,0.03339053152889587,-0.4134981730928866,0.0004333908017948139,3.48833394843072e-05,-0.0004319846521657619
561047.9760324706,-7.060252237076353,-93.75409565259567,-62.08098289788466,-946.1364574844314,-6.905342882103867e-05,0.001052399035455946,-0.000268394683664962,2.998239725965438e-10,0.415397307391161,0.03517245276577868,-0.4139055708181104,0.0004331650450352988,3.667687973707513e-05,-0.0004316095025983378
562341.325190349,-6.978258511419991,-93.56816740528248,-59.16273900188264,-948.7760815784009,-6.546895181053003e-05,0.001049907029521795,-0.0002685244646024342,2.983021640210339e-10,0.4163252817997777,0.03673850738743344,-0.4147011241130266,0.0004329923937871181,3.820929199659049e-05,-0.0004313032147835418
563637.6558259543,-6.896229016514952,-93.43481290441022,-57.15339444951135,-952.2278400693616,-6.280562636833863e-05,0.001046399194955213,-0.0002688815520578976,2.965372508377254e-10,0.4175572270944451,0.03795739952590729,-0.4158284186055983,0.0004327385842158596,3.933743751881375e-05,-0.0004309469204885911
564936.9748123025,-6.820238857814084,-93.40365045325058,-56.90485640577756,-956.7880084101158,-6.194187991003041e-05,0.001041479614563782,-0.0002695478395269017,2.944451519575345e-10,0.4193498625242916,0.03849061618817018,-0.4175796686437179,0.0004325165312231403,3.969913736977619e-05,-0.000430690757125566
566239.2890382531,-6.750743717971387,-93.40520666528245,-57.20517914945584,-961.3969758774961,-6.16729809499584e-05,0.001036483378956509,-0.0002702233560027063,2.92359614084387e-10,0.4211799155920616,0.03879126627549847,-0.4193897458914315,0.000432298127895229,3.981526936299949e-05,-0.0004304607016990885
567544.6054085471,-6.735625802101344,-93.56734751524628,-60.12887765381315,-964.4919672611999,-6.438744823028703e-05,0.001032801193597865,-0.0002704697792899411,2.907512005436759e-10,0.4228863924880724,0.0379016469244222,-0.4211844799039875,0.0004325594432405453,3.876860448279903e-05,-0.0004308186013196585
