Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
587489.3525297765,-8.824809107606065,-97.23151987678619,-111.0681396350775,-875.3219953761911,-0.0001426648836576663,0.001124334224410668,-0.0002371308037520919,3.094940398710705e-10,0.3906657361326962,0.01212835608350345,-0.3904774261936446,0.0004372968436196937,1.357603532399442e-05,-0.0004370860564060909
588843.655355589,-8.921127652750641,-97.33420319082045,-112.0635480801774,-870.6686421767688,-0.0001454195833406062,0.001129825651089422,-0.0002353276917178661,3.104325328496747e-10,0.3889899057928892,0.01151815287731143,-0.3888193397492667,0.0004376230986961023,1.295820194395542e-05,-0.0004374312077512967
590201.0801718441,-8.982374276803389,-97.38583071200476,-112.4364793385503,-867.3923530252835,-0.0001469735890367504,0.001133829233867237,-0.0002339029615870736,3.108884177594098e-10,0.3875447046007028,0.01126473262081925,-0.3873809544402351,0.0004375682326049093,1.271876272632163e-05,-0.0004373833458874441
591561.6341754741,-9.063949277125591,-97.47724026755785,-113.3348855124547,-863.5144067284403,-0.0001494193771865577,0.001138447215626335,-0.0002323216691587039,3.11566348146063e-10,0.3860479118855712,0.0107437732779848,-0.3858983824881377,0.0004377196111464966,1.218180468459463e-05,-0.0004375500675544075
592925.3245799997,-9.12831362560185,-97.56670323740089,-114.3257762629069,-860.6467632961047,-0.0001516693010167109,0.001141769575316382,-0.0002310176019748236,3.118855054415145e-10,0.3848614644183553,0.01024812563110216,-0.3847249962184549,0.0004377129694947411,1.165546025379348e-05,-0.0004375577606558663
594292.1586155727,-9.188293560007811,-97.605324642954,-114.4710690985247,-857.3130040619436,-0.0001530179384642566,0.001146003697993314,-0.0002295934758608896,3.123782016171643e-10,0.3835683419555298,0.01009315113305963,-0.3834355242419766,0.0004378740955443213,1.152214335794433e-05,-0.0004377224734477273
595662.1435290104,-9.249947603457878,-97.64517675889779,-114.6221051493121,-853.9162039563521,-0.0001544124876326786,0.001150348138441475,-0.0002281578346422171,3.128995055121342e-10,0.3822279069334092,0.009929851751109558,-0.3820989019650487,0.0004380134674653127,1.137909796229962e-05,-0.0004378656344251635
597035.2865838369,-9.326307779313726,-97.72556262897025,-115.348458926434,-850.2783799921258,-0.0001566641491701753,0.001154832411278401,-0.0002266633316671024,3.135154843271822e-10,0.3807763227978995,0.00949560620813864,-0.3806579060865939,0.0004381084664907152,1.092532603834023e-05,-0.0004379722201941604
598411.5950603196,-9.376289902660595,-97.75041274684622,-115.3283606353027,-847.3710842139386,-0.0001576949370912649,0.001158658018565212,-0.0002253687893066191,3.138676036706402e-10,0.3796125796451705,0.009439394173102113,-0.3794952021600612,0.0004382166143194741,1.089663403575884e-05,-0.0004380811162699363
599791.0762555094,-9.411336734438251,-97.7821044651906,-115.5403386773223,-845.4287990165778,-0.0001586875842199355,0.001161144716050882,-0.0002243350688639008,3.138651481264271e-10,0.3787136112516677,0.00934500582977631,-0.3785982966328834,0.0004381244752414885,1.081100772102594e-05,-0.0004379910705912685
601173.7374832779,-9.476866303642472,-97.7852163833855,-115.0276869594588,-841.337025945809,-0.0001595215358269623,0.001166774522504888,-0.0002227358551058367,3.146662247633629e-10,0.376906417221235,0.00941696765690969,-0.3767887578772705,0.0004381253139139991,1.094651542740855e-05,-0.0004379885437910879
602559.5860743577,-9.53505719414877,-97.86449367457803,-115.8618184992388,-838.7889208611622,-0.0001615945645557307,0.001169874011787768,-0.000221550542138909,3.148962191085009e-10,0.3760677800500589,0.009012839704002901,-0.3759597636878838,0.0004383691311089468,1.050595376541445e-05,-0.0004382432201924999
603948.6293763798,-9.59760410753381,-97.8994589748591,-115.9083717425733,-835.3645599682734,-0.0001629600345915513,0.001174471140801858,-0.0002201385888399475,3.154598446446793e-10,0.3746894173590248,0.008888026918249315,-0.3745839858541019,0.0004384896880181254,1.040143641619178e-05,-0.0004383663041552268
605340.8747539136,-9.624359602360911,-97.90186711231634,-115.6846275139883,-833.4946706303487,-0.0001633741451203207,0.001177092256791949,-0.0002191406567836655,3.154403924242089e-10,0.3737659152691535,0.008987190436970528,-0.3736578512824769,0.0004383614888794476,1.054038910411762e-05,-0.0004382347488848184
606736.3295885053,-9.694235708048634,-97.97821585587702,-116.3671899873469,-830.2859960472003,-0.0001655491748769278,0.001181202034460298,-0.0002177949695883734,3.159311284042569e-10,0.3726195408208881,0.008599888792711579,-0.3725202868493507,0.0004385980162105202,1.012264186629833e-05,-0.000438481187675652
608135.0012787179,-9.74768637785588,-98.00839833538781,-116.3988864554915,-827.3411662731036,-0.0001667505232496298,0.001185231032555899,-0.0002165233639881043,3.163264427045377e-10,0.3713724344038767,0.008512021284549419,-0.3712748719327946,0.0004386271158198549,1.005352847965755e-05,-0.0004385118850128844
609536.897240169,-9.794848282300618,-98.0171189930671,-116.1193918830438,-824.4449818118495,-0.0001675137392872114,0.001189343653116795,-0.0002152691572188166,3.167075763101763e-10,0.3701739158854106,0.008564576503644939,-0.3700748249087639,0.0004387114599480102,1.015030422325492e-05,-0.0004385940223189207
610942.0249055721,-9.827989253434419,-98.06645417182274,-116.6279964162391,-822.9246744991158,-0.0001688285989261312,0.001191251021080591,-0.0002143780005297009,3.165629229410071e-10,0.3695939796002514,0.0083694360110248,-0.3694992047320378,0.0004387533047699631,9.935545251222947e-06,-0.0004386407953976979
612350.3917247733,-9.890366617573434,-98.08886014689384,-116.4559429009446,-819.4041477879873,-0.0001700123629142473,0.00119623637812683,-0.0002129699307338324,3.171918161933449e-10,0.368145194937769,0.008328898719475814,-0.3680509665819242,0.0004388599394782683,9.928745609643653e-06,-0.0004387476113775303
613762.0051647943,-9.933496503337109,-98.13564783711122,-116.839354676591,-817.3104393978346,-0.0001714072231090198,0.00119902162437451,-0.0002119371928795891,3.172729783626362e-10,0.3672127296141209,0.008144164137955092,-0.367122406536495,0.0004387917356702362,9.731666768284025e-06,-0.000438683806350781
615176.872709868,-9.984172075372145,-98.16251582761267,-116.8304633668191,-814.521601095554,-0.0001725466863543462,0.001202965384052306,-0.0002107282390159381,3.176270824083634e-10,0.3660656850398465,0.008083129208215301,-0.3659764320088049,0.000438862261925313,9.690556948449831e-06,-0.0004387552598524956
616595.0018614822,-10.04295009767797,-98.18178572216827,-116.6312744802022,-811.1915943791256,-0.0001736528531820293,0.001207786980542051,-0.0002093840391995863,3.181974462501457e-10,0.3646993467303018,0.008066143641823292,-0.3646101353943118,0.0004389706656453457,9.708820362271157e-06,-0.0004388632863481417
618016.4001384157,-10.10690867474238,-98.26296144433884,-117.4130348947265,-808.4956203806832,-0.0001759125940940726,0.00121131833464983,-0.0002082081873926242,3.185242193247222e-10,0.363715014127338,0.007664929490353653,-0.3636342398036214,0.0004391284641503835,9.254192387399138e-06,-0.0004390309419053874
619441.0750767814,-10.15285890996913,-98.29438941969313,-117.5113434018514,-806.0635469977769,-0.0001770956391449503,0.001214779228238897,-0.0002071044415887027,3.187504821407614e-10,0.3627030268300787,0.007580357290542518,-0.3626238048653845,0.0004391654175961084,9.178392593311372e-06,-0.0004390694946381123
620869.0342300634,-10.18332710954766,-98.2723852871506,-116.8508963368574,-803.6953206368815,-0.0001771594698447757,0.001218495034135621,-0.0002060210382014117,3.189544692195932e-10,0.3616572047531885,0.007832924936831706,-0.3615723704002058,0.0004391864609841531,9.512086409309417e-06,-0.0004390834405029719
622300.2851691595,-10.23415958236323,-98.27884157393072,-116.5005475472704,-800.6519785830554,-0.0001779677752655415,0.001223086538134635,-0.0002047688601864629,3.194304773066305e-10,0.3603031308005462,0.007898356429761727,-0.3602165488013896,0.0004391703587302383,9.627238095130325e-06,-0.0004390648246829914
623734.8354824191,-10.27766573489246,-98.34209402623017,-117.136954203153,-798.8356043863579,-0.000179696658822781,0.001225472269049672,-0.0002038344307923045,3.194204508618854e-10,0.3597177725219139,0.007623925874558914,-0.3596369719903484,0.0004393551420923947,9.311775207644651e-06,-0.0004392564532542585
625172.6927756859,-10.35166606787367,-98.40203292769505,-117.4769797638711,-795.3572739970691,-0.0001817420544916928,0.001230452683765663,-0.0002024801197229318,3.200795106040483e-10,0.3583558216577961,0.007355462260140084,-0.3582803261288202,0.0004395101920027495,9.021203046926465e-06,-0.0004394175995222311
626613.8646723352,-10.38005400006599,-98.3890103015018,-116.9818675828881,-793.2524584461846,-0.0001819499785704536,0.001233800338441131,-0.0002014798219434969,3.201906935876656e-10,0.3572490863820772,0.007549010046407498,-0.3571693186265417,0.0004393020839860432,9.282867253778274e-06,-0.0004392039951662886
628058.358813318,-10.43092862452508,-98.39202550214003,-116.5736180931967,-790.1960075442704,-0.0001827175163859374,0.001238553407865778,-0.0002002419024400451,3.206899135466095e-10,0.3560382074921111,0.007639608053883857,-0.355956235488267,0.0004394749183052989,9.429932110416837e-06,-0.0004393737363564669
629506.1828571975,-10.47157198630458,-98.40469897042981,-116.4023142482587,-787.8278328165073,-0.0001835355425073323,0.001242195308848996,-0.0001991826249092874,3.209141094546482e-10,0.3547302076126073,0.007667809575688994,-0.3546473246609855,0.0004391339273994062,9.492271200089954e-06,-0.0004390313234618811
630957.3444801933,-10.51936012729015,-98.44235193126342,-116.579095815685,-785.4541529955281,-0.0001848909599381718,0.001245706799479466,-0.0001981257720746293,3.211436146729712e-10,0.3534100153578907,0.007541580567947542,-0.3533295395488491,0.0004387506398022915,9.362703815727146e-06,-0.0004386507308829875
632411.8513762193,-10.56359332660242,-98.43002861913429,-115.9758651809075,-782.548826849762,-0.0001853143772117606,0.001250411439132174,-0.0001969389310666335,3.215945549587601e-10,0.351736876144808,0.007715669649812246,-0.35165224083171,0.0004382801600165058,9.614075628971051e-06,-0.0004381747005634788
633869.711256927,-10.63767858568372,-98.5258592161817,-116.8822675879533,-779.6702281127574,-0.0001880505308754338,0.001254402428444039,-0.0001957632121902006,3.220395274780458e-10,0.3507086847552881,0.007240725208592941,-0.350633930847027,0.0004384744321299909,9.052735253084513e-06,-0.0004383809708645616
635330.9318517436,-10.68822560246878,-98.5373241396896,-116.6114735559499,-776.8036813241315,-0.0001889907275380067,0.001258955816360652,-0.0001945948788206756,3.224845083055319e-10,0.3494592869792005,0.007278890545554337,-0.349383472717925,0.000438482712298641,9.133160250308549e-06,-0.00043838758464242
636795.5209079159,-10.73329742382559,-98.52411358358763,-115.9887046745477,-773.8704719444007,-0.0001894222323080012,0.00126381506478813,-0.0001934142230573567,3.229623196881612e-10,0.34823914065593,0.00746744464809151,-0.348159067604462,0.0004385941745462301,9.404967274012792e-06,-0.0004384933255324004
638263.4861905486,-10.80756612163862,-98.59728819521058,-116.5204145075219,-770.7020461966871,-0.0001917846356299202,0.001268522874157162,-0.0001921793161556817,3.23544200554246e-10,0.347037717521566,0.007132087126351478,-0.3469644228387118,0.0004387644821588354,9.017194260767456e-06,-0.0004386718146995253
639734.8354826482,-10.83782146979464,-98.58797351234381,-116.0751302099164,-768.6021471772187,-0.0001921065376764938,0.001272051102401609,-0.0001912148975004766,3.23681992071496e-10,0.3461189477640688,0.007302920860917686,-0.3460418953655834,0.0004387800356354162,9.258019233839642e-06,-0.0004386823551866236
641209.5765851615,-10.86807897532321,-98.55033109494872,-115.1816327118774,-766.0941690673108,-0.0001919159442546733,0.001276468151934707,-0.0001901526089648897,3.239947513742772e-10,0.3448425456201465,0.007635745581169664,-0.3447579972374861,0.0004386071822751458,9.711947949763247e-06,-0.0004384996447095072
642687.7173170197,-10.9347128873551,-98.59640120957107,-115.3373397137003,-762.9567321554943,-0.0001937121934755056,0.001281406546046674,-0.0001889383164108129,3.245788537069759e-10,0.3436830166056942,0.0074668823354254,-0.3436018940159946,0.0004388472900705123,9.534428295408891e-06,-0.0004387437050024901
644169.2655151772,-10.97328016021725,-98.57318323196962,-114.6128003537817,-760.2482677223139,-0.0001938930441881839,0.001286129040669663,-0.0001878345898547159,3.249860298487655e-10,0.3424366426382928,0.007711432170007841,-0.3423498036150645,0.0004388108314383968,9.881711069326852e-06,-0.0004386995527396847
645654.2290346556,-11.02054470719544,-98.56177313430355,-114.0108120858658,-757.2782036242237,-0.0001944021969714114,0.001291250749027545,-0.000186670456077934,3.255102545710093e-10,0.3412297171775251,0.007884902988506389,-0.3411386055402051,0.00043896263746213,1.014324848549786e-05,-0.0004388454301891166
647142.6157485831,-11.08789459828676,-98.58591929098823,-113.8157573984423,-753.8245435421429,-0.0001958270585079964,0.001297001806843059,-0.000185391750456648,3.262495026118579e-10,0.3398514411517419,0.007842333015303963,-0.3397609451743873,0.0004391348187796589,1.013337320511048e-05,-0.0004390178855264666
648634.4335482385,-11.1013505098047,-98.52786846110584,-112.7444422751661,-751.8887767016427,-0.0001950433772343408,0.001300737520653715,-0.0001844903836090984,3.263371597729028e-10,0.3388477136200654,0.008294743943928656,-0.3387461737768421,0.000439002023337304,1.074644811837945e-05,-0.000438870471035687
650129.6903430906,-11.15769655564391,-98.51540316368506,-112.0657128646352,-748.4726963973631,-0.0001956556611800015,0.001306759369528964,-0.0001832297942555052,3.270726045482863e-10,0.3373469024631282,0.008463428937440577,-0.3372407196233696,0.0004390365523699235,1.101463992937622e-05,-0.0004388983618380169
651628.3940608427,-11.18207970120911,-98.46455992866665,-111.033791828657,-746.1010825738083,-0.0001951400763719543,0.001311260471580815,-0.0001822291300074144,3.27357625219792e-10,0.3365422508395235,0.00887380461205301,-0.3364252401230323,0.0004394094841057102,1.158616458085196e-05,-0.0004392567079878824
653130.5526474724,-11.25109752873199,-98.4898195235252,-110.850458372895,-742.6203362883542,-0.000196622576921469,0.001317233382149079,-0.0001809618259041255,3.281355571955394e-10,0.3353525828875432,0.008826479257771578,-0.3352364063064432,0.0004398491002017321,1.157682736793464e-05,-0.0004396967227719197
654636.174067275,-11.26972518779928,-98.3792388797394,-108.9521941591347,-739.6773349974922,-0.0001949079268800537,0.001323231505681769,-0.0001798301236952308,3.28683437446161e-10,0.3350933799419096,0.009598157574316316,-0.3349558906066165,0.0004413534304696931,1.264178890179072e-05,-0.0004411723424702967
656145.2663029054,-11.25521277098297,-98.25075125233172,-107.0317319998337,-738.1168540720395,-0.0001924088894567811,0.001326898495686818,-0.0001790380148087096,3.286207704938554e-10,0.3353296616718077,0.01048896085377482,-0.3351655765396216,0.0004427125300069986,1.384784863220295e-05,-0.0004424958997702207
657657.8373554206,-11.25935166259072,-98.10070745939127,-104.6616000957654,-735.3256446796629,-0.0001897219432079096,0.001332937869013901,-0.000177950758716125,3.291095004153206e-10,0.334090635826959,0.01145680691600389,-0.3338941366998694,0.0004428865313778978,1.518769139738285e-05,-0.0004426260427335512
659173.8952443212,-11.28232042519955,-97.96039919662086,-102.3246976347214,-731.7474327647938,-0.0001874337379758912,0.001340381743095691,-0.0001766775381421244,3.299581988122095e-10,0.3324875587294541,0.01234733045544552,-0.3322582130519819,0.0004430385364671872,1.645277566222724e-05,-0.0004427329341352364
660693.4480075961,-11.24323978859937,-97.78527063437124,-99.9077113419108,-730.7411453864875,-0.0001836659773215744,0.001343362637716579,-0.0001760287857547449,3.2965264906981e-10,0.3317788289315594,0.01346614523335598,-0.3315054362446431,0.0004428587445259504,1.797462541794171e-05,-0.0004424938196677844
662216.5037017618,-11.16791388677009,-97.53359015921932,-96.60151579587087,-730.4519672528403,-0.0001779387583036931,0.001345483194364285,-0.0001755544306576899,3.290246748243816e-10,0.3314651829544832,0.01504001320039686,-0.3311237918271366,0.0004428452958838404,2.009381207540346e-05,-0.0004423891892923294
663743.0704019089,-11.08018416152855,-97.35089304965247,-94.4070366299282,-731.8041068476384,-0.0001733989294592546,0.001344116426391881,-0.0001754748880605658,3.276614050633106e-10,0.331838447905078,0.01624623640781657,-0.3314405154935535,0.0004426775612458204,2.167272767166665e-05,-0.0004421467133269418
665273.1562017413,-11.03311516646528,-97.24890034453999,-93.14524229916827,-732.2936938178193,-0.0001709306275790309,0.001343830533549047,-0.0001751884321194317,3.266892451645414e-10,0.3319543121027003,0.01697473957738504,-0.3315200198175925,0.0004426052222247129,2.26329591420723e-05,-0.0004420261665343588
666806.7692136222,-11.01484196908986,-97.22606729960415,-92.87106766995905,-732.4700423153828,-0.0001703626791955691,0.001343642987747246,-0.0001748276011635327,3.258594083870917e-10,0.3320518234192988,0.0172448488809167,-0.331603722269753,0.0004426191374809635,2.298707490614336e-05,-0.0004420218266688325
668343.9175686146,-10.97694713650974,-97.16344877210761,-92.13333863044831,-733.0711174112481,-0.0001687789115761569,0.001342911774866456,-0.0001745686448353461,3.248433815517288e-10,0.3322689536662579,0.0177520963328435,-0.3317943951399108,0.0004425744205708275,2.364537421187169e-05,-0.0004419423197906988
669884.6094165265,-10.910865549859,-97.03503692214795,-90.60074050203335,-734.171982766178,-0.0001655663866794093,0.001341646897302408,-0.0001744286978597546,3.236102914323711e-10,0.3325892314873278,0.01864723237684188,-0.332066074187074,0.0004424280632462743,2.48055502834394e-05,-0.0004417321313001637
671428.8529259522,-10.89699196373967,-97.06215578368844,-91.03680038884629,-734.8440033366529,-0.0001660396776859352,0.001340263068806283,-0.0001741868181904951,3.225707449336976e-10,0.3330979496348183,0.01865256733350039,-0.3325752934040488,0.000442641317078791,2.478669406537353e-05,-0.0004419467789027955
672976.656284318,-10.85728302311009,-97.09783367367939,-91.7641778306424,-736.9540063794234,-0.0001663835697441405,0.001336219004162533,-0.0001742852026907587,3.209074115062856e-10,0.3340968357017448,0.01863570534253268,-0.3335766870036108,0.0004426308333402109,2.468966151182491e-05,-0.0004419417102264518
674528.0276979218,-10.85458096640246,-97.27429904792548,-94.3542040263097,-739.1804324890832,-0.0001699186575850805,0.001331160048434957,-0.000174409683269867,3.192049885297723e-10,0.3353441984253971,0.01780971311189876,-0.3348709386262773,0.0004427406123372656,2.351340302214071e-05,-0.00044211578765194
676082.9753919819,-10.91637567750734,-97.49668556827652,-97.21838889485932,-738.7772178292699,-0.0001750915457749387,0.00133054709632074,-0.0001739136324103343,3.186446545243336e-10,0.3356441077128182,0.01666076283163549,-0.3352303477076649,0.0004431226070230451,2.1995799989624e-05,-0.0004425763545849648
677641.5076106749,-11.01951069106246,-97.82834093510164,-101.4466230172275,-737.8638177679352,-0.0001828742139801576,0.001330120823004574,-0.0001732991155463488,3.183053344915886e-10,0.3355942467004167,0.01485431775402915,-0.3352653391904425,0.0004432269372054195,1.961843454447472e-05,-0.0004427925415931495
679203.6326171847,-11.10149322449687,-98.04569527747907,-104.0963693917863,-736.4221278515074,-0.0001881870940423829,0.001331315789768729,-0.0001725627134798891,3.181949641054443e-10,0.3351965790227016,0.01370290904082218,-0.3349163729535198,0.000443300744932774,1.812223085108249e-05,-0.0004429301696734288
680769.3586937415,-11.23163673713813,-98.30875243406864,-107.0873958431234,-733.273229719338,-0.0001950031222157268,0.001335269833640864,-0.0001714296591884262,3.18826419197223e-10,0.3345710849821524,0.01227909300537348,-0.3343456815649037,0.0004440472411276852,1.629697728623863e-05,-0.0004437480826825514
682338.6941416697,-11.34403647581912,-98.48313738664339,-108.8488842655627,-729.7940816285476,-0.0001999254069987954,0.001340430632609253,-0.0001702238734628729,3.196095845355292e-10,0.3334536083886157,0.01136035840366348,-0.3332600354142822,0.0004444407358162435,1.514155469019906e-05,-0.0004441827337644358
683911.6472814293,-11.42682298476283,-98.60258456619955,-109.9848355974319,-727.0190251741341,-0.0002034294992732605,0.001344704617231445,-0.0001691865784685204,3.200916577598344e-10,0.3319666503575346,0.01075424819890806,-0.3317924096408444,0.0004439750538802262,1.438282405298597e-05,-0.0004437420228468458
685488.2264526617,-11.51143986006361,-98.72599107460856,-111.1602083316881,-724.2377971926197,-0.0002070496831143775,0.00134898277592954,-0.0001681517215746827,3.205818606482064e-10,0.3310379311741676,0.01014766183131672,-0.3308823610219049,0.0004442535357109232,1.361818155330782e-05,-0.000444044760269545
687068.4400142321,-11.58166746528402,-98.86127623231449,-112.6162636230463,-722.3461312187524,-0.0002107078627750855,0.001351527786452036,-0.0001673267912064042,3.206821454858117e-10,0.3305301562198276,0.009488245061961012,-0.3303939427052921,0.0004445373462031521,1.276095146115534e-05,-0.0004443541496229636
688652.2963442762,-11.67438649907178,-98.93992700968603,-113.0404004275874,-718.5843974618042,-0.0002136297463937412,0.001358018920771624,-0.0001660725731866035,3.216194822439653e-10,0.3291253050248373,0.009132263596476672,-0.328998583840868,0.0004448353786068523,1.23428793607034e-05,-0.0004446641062525608
690239.8038402419,-11.75620955581986,-99.0578473377075,-114.1340007085918,-715.9347374522119,-0.0002171544210317547,0.001362156696889125,-0.0001650796603771211,3.22067347541503e-10,0.3279244719637106,0.008560049872426622,-0.327812728335646,0.0004446734505538457,1.160763297380925e-05,-0.0004445219235135753
691830.9709189367,-11.83549708026617,-99.12249906017776,-114.4373924543182,-712.6644078838965,-0.0002196552078285006,0.001367913452661038,-0.0001639476520250652,3.228011416185507e-10,0.3266585728854632,0.008294063379748869,-0.3265532602076118,0.0004448747634328911,1.129564563810468e-05,-0.0004447313385956618
693425.8060165691,-11.9215726195798,-99.22232371669662,-115.2143582586758,-709.6030193739832,-0.0002229333437267167,0.001373042181708321,-0.0001628679336511523,3.234481540205016e-10,0.3253659470996267,0.007829831326538559,-0.3252717222161113,0.000444866264641191,1.070556967026801e-05,-0.0004447374328678004
695024.317588797,-11.98275324390026,-99.25620664662642,-115.1852546028299,-706.7813939993628,-0.0002246169103090328,0.00137825847181092,-0.0001618472184262927,3.239925495877094e-10,0.3223884934035244,0.007701926785097141,-0.3222964799726974,0.0004424778709593133,1.057088647977482e-05,-0.0004423515826214691
696626.5141107687,-12.02449653046073,-99.29909133911562,-115.4375383388707,-705.0051383376763,-0.0002261893071699768,0.001381393142010349,-0.0001610691674790105,3.24061807000604e-10,0.3205159843475376,0.007551210239877137,-0.3204270204682872,0.0004409276855772491,1.038805493945665e-05,-0.0004408052996767215
698232.4040771715,-12.11488628290978,-99.36982084747349,-115.7336594725624,-701.3829092213574,-0.0002290248761531407,0.001387963835693223,-0.00015987306855271,3.24986224512984e-10,0.3195171117923573,0.007267072285884034,-0.3194344602395325,0.0004416991383563852,1.00459707745935e-05,-0.0004415848811904334
699841.9960022735,-12.16468647695924,-99.39492951722772,-115.6548763066837,-698.998369661189,-0.0002303997789164277,0.001392497013319397,-0.0001589630893548045,3.253448742111058e-10,0.3185805931948849,0.007239813893464625,-0.3184983193914729,0.0004418399069794231,1.004090884870669e-05,-0.0004417258013169224
701455.2984199714,-12.21350286772391,-99.39126721532952,-115.1550224779555,-696.2536734658105,-0.0002312211222993654,0.001398015929480099,-0.0001579747334257489,3.258761915060426e-10,0.3172215328187966,0.007362531854075847,-0.3171360812153114,0.0004416589204736353,1.025065304277861e-05,-0.0004415399485280279
703072.3198838334,-12.28729119111828,-99.44866352384585,-115.3724809844619,-693.2539742309972,-0.000233589199111674,0.001403598494544058,-0.0001569323577341161,3.265335152583901e-10,0.3165095449498342,0.007162343442870947,-0.3164284956838709,0.000442465514104139,1.001262054875026e-05,-0.000442352211027804
704693.068967147,-12.33635857720075,-99.50112766703263,-115.7018238612731,-691.323250819112,-0.0002354943018853411,0.001407088331848185,-0.0001561353694076837,3.26692352442878e-10,0.316698446402154,0.007010384180960926,-0.3166208465454752,0.0004438625932653893,9.825268603928384e-06,-0.0004437538346844308
706317.554262962,-12.39461389740298,-99.5224498300632,-115.4989728987963,-688.537219320947,-0.0002369581468956803,0.001412605666216245,-0.000155148489933862,3.272598374582502e-10,0.3159705366662324,0.007010378964575559,-0.315892758112496,0.0004445707336179071,9.863607386004644e-06,-0.0004444612991463924
707945.7843841381,-12.41932034896389,-99.46797135415935,-114.4338838700983,-686.1860884284365,-0.0002364598006584215,0.001417896694553838,-0.0001542630950889592,3.276258967075315e-10,0.3150774168283921,0.0074236401457401,-0.3149899493035276,0.0004448678154661311,1.048167338581682e-05,-0.000444744317288755
709577.7679633888,-12.47890233798521,-99.51500895436612,-114.6003935102392,-683.7246349041066,-0.0002384464892833079,0.001422610637151339,-0.0001533562074119331,3.280491400523206e-10,0.3142633069931746,0.007280040376140373,-0.3141789730940123,0.0004452184490232949,1.0313670775324e-05,-0.0004450989727530793
711213.5136533292,-12.50638050204932,-99.49217017803527,-113.9832859642409,-681.7095360402458,-0.0002385984816126499,0.001427006238889228,-0.0001525525602801935,3.282621143709299e-10,0.3133687046843023,0.007517607939016218,-0.313278519286581,0.0004452567116923218,1.068155607335007e-05,-0.0004451285698165321
712853.0301265195,-12.55555325916751,-99.49243966220808,-113.5432663424457,-679.058237345155,-0.000239536609387254,0.001432575554586956,-0.0001516097576264343,3.287858434513139e-10,0.312184068829322,0.007620912943527574,-0.3120910356238033,0.0004452685007934597,1.086971700307108e-05,-0.0004451358074241257
714496.3260755135,-12.57602607783998,-99.48114840652451,-113.1500386679755,-677.5273251017554,-0.0002398027935099012,0.001435907111931692,-0.0001509200522584317,3.287708590096037e-10,0.3115279605950987,0.007799464976480876,-0.3114303109503345,0.0004453146648754406,1.114897078764481e-05,-0.0004451750792705071
716143.410212902,-12.59396570897851,-99.45739534507905,-112.5955638111091,-675.9318051331308,-0.0002397887133885089,0.001439495592944971,-0.0001502183591244437,3.287889774552168e-10,0.3107160132179719,0.008041037863948514,-0.3106119485469634,0.0004451963809256993,1.152126315873229e-05,-0.0004450472762354215
717794.2912713619,-12.63872401941839,-99.4809063736591,-112.52830158981,-673.8219657347996,-0.0002411155445570173,0.001443805228615825,-0.0001494050564551624,3.290599044942879e-10,0.3098949065865092,0.008025727386111807,-0.3097909631157518,0.0004453426846952859,1.153358414351916e-05,-0.0004451933099771483
719448.9780036994,-12.65985411204908,-99.51907356278143,-112.8474717190317,-672.9735798839437,-0.0002423554293924788,0.001445303101948542,-0.0001488737562821688,3.28716963835848e-10,0.3096481882950306,0.007946375248271917,-0.3095462092076212,0.0004454622491787783,1.14317161369634e-05,-0.0004453155412845816
721107.4791828997,-12.68728942341621,-99.50217120994242,-112.322967405677,-671.0593679701558,-0.0002426311511828675,0.001449569137312671,-0.0001481088722607526,3.288964517313395e-10,0.3087622264611812,0.008147834493016714,-0.3086547023493084,0.0004454394121492975,1.175456806506554e-05,-0.0004452842912404562
722769.8036021702,-12.71250279348337,-99.54464504406903,-112.6720841260577,-670.0938496017842,-0.0002440264602937379,0.001451296755991312,-0.0001475556227834652,3.286128180999906e-10,0.3083295966507183,0.008041166955329191,-0.3082247228967708,0.0004453632829476647,1.16149748608551e-05,-0.0004452117992112332
724435.9600749902,-12.7754957657253,-99.62551752344594,-113.292702495736,-668.0172290094182,-0.000246780835760452,0.001455114464089425,-0.0001467600311508473,3.288762168658415e-10,0.3076540427056539,0.007722671843210814,-0.307557100930436,0.0004456249786855171,1.118599139884736e-05,-0.0004454845622744883
726105.9574351547,-12.80999674158846,-99.63352095273598,-113.0730431106913,-666.1575620156725,-0.00024766771169239,0.001459107444817706,-0.0001460148726052953,3.290358124648575e-10,0.3068296757729805,0.00779229230232012,-0.3067307127035497,0.0004456231672566362,1.131711255504048e-05,-0.0004454794385370132
727779.8045368242,-12.85761711881015,-99.66799739236724,-113.1361016355359,-664.106721064641,-0.0002492876812332712,0.001463313851125617,-0.0001452305583901925,3.292928160528382e-10,0.3060604334611275,0.007721759801244066,-0.3059630097838383,0.0004457949705528809,1.124719600075069e-05,-0.0004456530672534013
729457.5102545688,-12.9295820618844,-99.75219678296797,-113.7297118866935,-661.7159258692733,-0.0002522828369507642,0.001467862428070865,-0.0001443749074404233,3.297224699451888e-10,0.3051438991968564,0.007383342597604139,-0.3050545614626138,0.0004459154386659022,1.078948804775976e-05,-0.0004457848868998042
