Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
683911.6472814293,-11.14485212565635,-99.05105054892726,-119.0479720148712,-747.3291007865049,-0.0002078811634184716,0.001304983531416832,-0.000173912991509047,3.113925641942961e-10,0.3424153340011475,0.008413677504408239,-0.3423119498205828,0.0004449624120548015,1.093341876038813e-05,-0.000444828066218665
685488.2264526617,-11.2105429922524,-99.07812527037197,-118.8803978432117,-744.0139192317106,-0.0002094110387668858,0.001310600658392995,-0.0001727432921608002,3.120606947992604e-10,0.3408932338621798,0.008355471329606602,-0.3407908199935482,0.0004448909451273129,1.090450958705654e-05,-0.00044475728743545
687068.4400142321,-11.23670616678119,-99.04929029623264,-118.1539064545494,-741.8632689894861,-0.0002093734081982482,0.001314611134801305,-0.0001718478094490024,3.122455536289505e-10,0.3399247376973923,0.008642885440897701,-0.3398148434513956,0.000444914786590539,1.131234977928168e-05,-0.0004447709501185707
688652.2963442762,-11.30046488332638,-99.11720708890095,-118.6363145932428,-739.2495661174422,-0.000211637225348884,0.00131875916366651,-0.0001708485156452753,3.126288501920356e-10,0.3390426927896276,0.008358763474868565,-0.3389396385895474,0.0004452107288106118,1.097623177772143e-05,-0.0004450754041553385
690239.8038402419,-11.34620881199697,-99.13044602392448,-118.409685106388,-736.7492510065172,-0.0002126533146735791,0.001323136449261282,-0.000169879054300494,3.12968356043862e-10,0.3380606639736096,0.008396429255150759,-0.3379563766258021,0.0004453768716613423,1.106184715733962e-05,-0.0004452394786497615
691830.9709189367,-11.37244148851961,-99.10814121597251,-117.7869989011831,-734.7003133382264,-0.0002127431179926051,0.001326992256427618,-0.000169016987492808,3.131193498619417e-10,0.3368936497018257,0.008638333566393036,-0.3367828831793745,0.0004450705320592223,1.141211097300999e-05,-0.0004449241982974391
693425.8060165691,-11.40173473651362,-99.10481345965218,-117.4348105084656,-732.7758156338772,-0.0002132265579092389,0.001330502124627545,-0.0001681865489060559,3.132196530058055e-10,0.3358726202440268,0.008771309099063025,-0.3357580693986027,0.0004448565486481327,1.161742296856522e-05,-0.0004447048283510061
695024.317588797,-11.4394210609509,-99.14239189193664,-117.6469591969598,-731.030676610564,-0.0002145876452903121,0.001333397417150569,-0.0001674001078667574,3.132452757040699e-10,0.3352219608108719,0.00867421369371235,-0.3351097149094331,0.0004449730492310229,1.151413620884559e-05,-0.0004448240542161794
696626.5141107687,-11.51190374086687,-99.18734885869812,-117.6985993302235,-727.7111653732193,-0.0002165900358627555,0.001339140723023368,-0.000166256705374116,3.139504379560342e-10,0.3339632973783891,0.008519146637108061,-0.3338546212596462,0.000445233156622684,1.135755509286869e-05,-0.0004450882718051689
698232.4040771715,-11.54086733348203,-99.20317221784563,-117.6420771236526,-726.0894021547678,-0.0002174347293469672,0.001342011774182463,-0.0001655046612056093,3.139279859055097e-10,0.3329611144432399,0.008540997527697557,-0.33285155113431,0.000444833591191352,1.141070965285298e-05,-0.0004446872154193475
699841.9960022735,-11.54695369391359,-99.1191798582944,-116.2380241267185,-724.1459114377523,-0.0002160965442164356,0.001346249905276819,-0.0001646820310633798,3.140465658359742e-10,0.330271333296974,0.009094494856043116,-0.3301460945718945,0.0004424938596351395,1.218470307461987e-05,-0.0004423260661839701
701455.2984199714,-11.59750063321661,-99.161649525596,-116.421613053739,-721.869904228693,-0.0002177528855445882,0.001350172450892228,-0.000163786863947079,3.143121691346327e-10,0.3286450981406637,0.008944319830940555,-0.3285233624487737,0.0004416155420003956,1.201889415759695e-05,-0.0004414519601491556
703072.3198838334,-11.64973635012265,-99.17007820761377,-116.0730564273193,-719.0357479001359,-0.000218805390157545,0.001355429952471571,-0.0001627685947826716,3.148253168685803e-10,0.3270807036616949,0.008991400772394782,-0.3269570941575969,0.0004412000716402077,1.212852553059669e-05,-0.000441033334436047
704693.068967147,-11.68878575146454,-99.18175487698872,-115.8758998416101,-716.8857753226055,-0.0002197314191929573,0.001359405441737201,-0.0001619086660552606,3.150432424285707e-10,0.3262717291466331,0.009040402976120772,-0.3261464584421595,0.0004413788098335679,1.222981321873197e-05,-0.000441209344233247
706317.554262962,-11.73179365447551,-99.24404320581247,-116.4135456977828,-715.2746919957824,-0.0002216683093114909,0.001361986963953648,-0.0001611732601187472,3.150266338239986e-10,0.3255992559247586,0.008805651925726771,-0.3254801621495839,0.0004413478038984915,1.193600743428024e-05,-0.0004411863730132087
707945.7843841381,-11.76228970136642,-99.24612620455031,-116.135588906146,-713.4032751450727,-0.0002222981245742559,0.001365543599714669,-0.0001603818543196198,3.151265775782761e-10,0.3250356400699322,0.00891637380871604,-0.3249133201236505,0.0004417012115812136,1.211674237746213e-05,-0.0004415349871374524
709577.7679633888,-11.79793186401904,-99.2567696876964,-115.9473080387268,-711.4133483105392,-0.0002231675463439257,0.001369280357296021,-0.0001595666550970922,3.152812342438251e-10,0.3252104086366109,0.008998923832475997,-0.3250858798155477,0.0004431254419142951,1.226176036842289e-05,-0.0004429557613401216
711213.5136533292,-11.85847882748526,-99.33763495389793,-116.6234866162688,-709.2556370942339,-0.0002257325198662902,0.001372811487941902,-0.0001587168106234287,3.155130562010108e-10,0.3251299811859472,0.008676398961698554,-0.3250141916394295,0.0004442246706257704,1.185455262206039e-05,-0.0004440664675188896
712853.0301265195,-11.87059569223482,-99.31354820571919,-116.0926722998874,-707.8860706610801,-0.0002256065679205286,0.001375657427094561,-0.0001580459962015083,3.153964240454499e-10,0.3250873649924369,0.008950562627275815,-0.3249641246451385,0.0004450200058920698,1.225264301865528e-05,-0.0004448512991812379
714496.3260755135,-11.92350988493857,-99.38084919978644,-116.6195979256675,-705.9060948040805,-0.0002278155699368947,0.001378982625306447,-0.0001572414584184883,3.155536441968337e-10,0.3244236421231981,0.008690052875782799,-0.3243072348090573,0.00044523431271419,1.192610283972415e-05,-0.000445074557000435
716143.410212902,-11.97324643973932,-99.43445032676971,-116.9628100835613,-703.8882222423365,-0.0002297267083105663,0.001382507176416027,-0.0001564313632666534,3.157304242585663e-10,0.3235900790387152,0.00850374935188314,-0.3234783230747345,0.0004452575647189364,1.170109645712194e-05,-0.000445103789335857
717794.2912713619,-12.02557881396413,-99.47761601205127,-117.1273325918186,-701.6090596486516,-0.0002314887978492427,0.001386650188169219,-0.0001555662274261869,3.16027549304854e-10,0.3227748536872289,0.008377825096042546,-0.3226661094993897,0.0004454856487930845,1.156286125065377e-05,-0.0004453355628290801
719448.9780036994,-12.07839107029415,-99.49161586519772,-116.8507880447182,-698.9010197192115,-0.0002327163750246981,0.001391909413121598,-0.0001546093683097938,3.165224054331289e-10,0.3218423646090829,0.008413493299002999,-0.321732374478655,0.0004458643628809641,1.165563406768907e-05,-0.0004457119880390567
721107.4791828997,-12.13002483675685,-99.57585906160419,-117.6300678810786,-697.2572256430306,-0.000235258031811409,0.001394501980028601,-0.0001538909764094719,3.165389140613285e-10,0.3209329830132934,0.008056391305022946,-0.3208318471488627,0.0004455053153434002,1.118353469056001e-05,-0.000445364922901487
722769.8036021702,-12.16519946594661,-99.52452166001748,-116.5159590447642,-694.4459826263449,-0.0002349911845859264,0.001400569376299835,-0.000152917997257847,3.170893544179312e-10,0.3197685745445355,0.008451763122384685,-0.3196568612846708,0.0004457155210114653,1.178065108156687e-05,-0.0004455598073554394
724435.9600749902,-12.21239997980355,-99.58927216618464,-117.03498390135,-692.7411564312505,-0.0002371109166025179,0.001403481976877577,-0.0001521917538685083,3.171386267990893e-10,0.3190276723328878,0.008209922437914286,-0.3189220169378462,0.0004456546405672227,1.146856636729532e-05,-0.0004455070489280494
726105.9574351547,-12.26738209099932,-99.60131828268489,-116.7106170831499,-689.9380628406349,-0.0002383620510545124,0.001409083902299186,-0.0001512273133196819,3.176947416772177e-10,0.3178758649919496,0.008251423850334507,-0.31776875168717,0.0004457960063430125,1.157197574347384e-05,-0.0004456457883215903
727779.8045368242,-12.30925695464074,-99.66112894102146,-117.1931180435385,-688.4198020477336,-0.000240319212401699,0.001411691295459703,-0.0001505474784203044,3.176631056929258e-10,0.3173107030013499,0.008043624892259677,-0.3172087362255389,0.0004458677741744037,1.130246503847175e-05,-0.000445724495996452
729457.5102545688,-12.34559449690871,-99.63916849115276,-116.5095674437295,-685.9936291345221,-0.0002406418313849035,0.001416868733231162,-0.0001496718800910088,3.18053404890877e-10,0.3161927346392928,0.008274243651752748,-0.3160844544273977,0.0004458590513929274,1.166739782864697e-05,-0.0004457063669467929
731139.0834834176,-12.41564615666703,-99.73537305310795,-117.3069441785604,-683.7319635294198,-0.0002437545285879466,0.001420740806247044,-0.0001488353231332937,3.183715476444677e-10,0.3154971344680666,0.007864265545550119,-0.3153991046039769,0.000446183427823904,1.112182829916046e-05,-0.0004460447916969471
732824.533138904,-12.45865220974104,-99.76500759446827,-117.3302907025485,-681.7521066553478,-0.000245177554983537,0.001424613487393355,-0.0001480630257733813,3.185617606866646e-10,0.314648520487202,0.007818143585147604,-0.3145513758921858,0.0004461972992454282,1.108676610779652e-05,-0.0004460595402759425
734513.8681571151,-12.47344780824074,-99.69860539365669,-116.1620750293252,-679.6757405977113,-0.0002443188675733922,0.001429533754609825,-0.0001472725819148616,3.188000365734422e-10,0.3135954247025118,0.008292847107507282,-0.3134857557867666,0.0004461123704722898,1.179718002775029e-05,-0.000445956358438579
736207.0974947361,-12.52601843337031,-99.74233720090668,-116.3183607262,-677.4758396856676,-0.0002461746146394933,0.00143380075785938,-0.0001464582847383883,3.190996440446321e-10,0.3128465059506736,0.008171854275669674,-0.3127397593579078,0.0004463948009029254,1.166026531544656e-05,-0.0004462424861954941
737904.2301291011,-12.54565665312419,-99.73099791870324,-115.9219105609267,-675.968902586759,-0.0002464473828435552,0.001437094731444919,-0.0001457964161613006,3.190754677857174e-10,0.3120449221845853,0.008350103772619638,-0.3119331807105015,0.0004462196693406833,1.194052612134698e-05,-0.0004460598806690131
739605.2750582378,-12.62229159564524,-99.80205454876528,-116.2894747091391,-673.1003464430686,-0.00024923410934178,0.001442603174216571,-0.0001448438118898574,3.19698293112525e-10,0.3110767446639912,0.008075860041543681,-0.3109718983370288,0.0004465962678485274,1.159408093368141e-05,-0.0004464457455767015
741310.2413009177,-12.66043515761219,-99.83826242612203,-116.44222774041,-671.4548705649139,-0.0002507312902827922,0.001445822098480691,-0.0001441574063862896,3.197446622605112e-10,0.310479115976802,0.008001552748079357,-0.3103759923244003,0.0004467422288956992,1.151327521033835e-05,-0.0004465938463219442
743019.1378967013,-12.68402812047562,-99.80026112311303,-115.6288332858314,-669.4013566995307,-0.0002505672816118798,0.001450590423591678,-0.0001433859902084553,3.199878905467458e-10,0.3094745899829509,0.008318045270646005,-0.3093627837474816,0.0004466744615279697,1.200569776160222e-05,-0.0004465130880529245
744731.9739059892,-12.75005620598659,-99.90203452002113,-116.5161209061523,-667.4673316464991,-0.000253798742601525,0.001453896406626182,-0.0001426428955732036,3.201769897090193e-10,0.3088173254924611,0.00788921532751913,-0.3087165379532374,0.0004468395922660503,1.14152072090715e-05,-0.0004466937589231173
746448.7584100665,-12.80015890186838,-99.92814678568426,-116.4272946735133,-665.1688336164461,-0.0002553202754516716,0.001458687933074975,-0.0001418247490775118,3.205444334930455e-10,0.3077626823254682,0.007859075596172141,-0.307662320674698,0.0004467767332840152,1.140895996538222e-05,-0.0004466310390427924
748169.5005111545,-12.82373901622348,-99.86475975185839,-115.2509365039454,-662.7646428419605,-0.0002546758300492941,0.001464544589946322,-0.0001409871278403709,3.209673081844786e-10,0.3066405713290282,0.008306350099242349,-0.3065280485257779,0.0004468085685290271,1.21032529435288e-05,-0.0004466446106012511
749894.2093324559,-12.88579011132194,-99.94457572694627,-115.8437335089322,-660.7192499161883,-0.000257447854987835,0.00146836387681668,-0.0001402287593522553,3.212204392027304e-10,0.3058934042140615,0.00799689795251245,-0.3057888558545003,0.0004469505256454199,1.168452047075528e-05,-0.0004467977667313095
751622.8940182052,-12.91112861645273,-99.9387519646711,-115.4839143846168,-659.0608227615046,-0.0002579506522346053,0.001472111245964585,-0.0001395550728636591,3.212880964345982e-10,0.3052191065415626,0.008147033394625875,-0.305110355191194,0.0004470548525592845,1.193297121631562e-05,-0.000446895564304183
753355.5637337174,-12.9643327623226,-99.99867895019595,-115.8543457255995,-657.13124290285,-0.0002602043460059569,0.001475891165141124,-0.0001388264593809738,3.214904049413866e-10,0.3046078245720003,0.007948997962322677,-0.3045040890068334,0.0004473465308983428,1.167388483063252e-05,-0.0004471941850245183
755092.2276654337,-12.98644807014474,-99.97369470928494,-115.2448359415171,-655.3452181311275,-0.0002602881182858343,0.001480140713129512,-0.0001381307171174052,3.216251463148181e-10,0.3038455708446192,0.008198266973861534,-0.3037349491588313,0.0004474365527664776,1.207259432232999e-05,-0.0004472736536147387
756832.8950209745,-13.04191017399488,-100.0253649912555,-115.4772373453984,-653.2128188260917,-0.000262435157447421,0.00148450043399077,-0.0001373646014742555,3.219329526393157e-10,0.3030676340254688,0.008040715068137185,-0.3029609507758195,0.0004476354965840636,1.187625822859751e-05,-0.0004474779238046822
758577.5750291835,-13.06867977350491,-99.9888184332514,-114.6698758340314,-651.0681496334961,-0.0002623790963792269,0.001489725802349169,-0.0001365987048850979,3.22250560595782e-10,0.3019394057656807,0.00833973619585384,-0.3018242096888783,0.000447447140500059,1.235874166174763e-05,-0.0004472764302377421
760326.2769401819,-13.11702440859833,-100.0252021663988,-114.7369459724504,-649.03601866718,-0.0002641199169803226,0.001494055275000742,-0.0001358591617157698,3.22516050419604e-10,0.3009760126122262,0.008258356342446255,-0.3008626924669726,0.0004473242963396456,1.2273946377801e-05,-0.0004471558747641295
762079.0100254118,-13.18726914302457,-100.0907689627095,-115.0504824206193,-646.4929955033812,-0.0002668209698425273,0.001499323465902285,-0.0001350156014731577,3.230400046190444e-10,0.2999995041853004,0.008024510985059047,-0.2998921635102804,0.0004474942501876225,1.196976153721686e-05,-0.0004473341354733893
763835.7835776907,-13.23552657847118,-100.1143115479519,-114.9332604235286,-644.2994455765212,-0.0002683278704168711,0.001504207724598117,-0.0001342480200581505,3.233943097148952e-10,0.2991450806265574,0.008014813116852527,-0.2990376933327494,0.0004476642105216898,1.199399628741928e-05,-0.0004475035077349285
765596.6069112562,-13.25797279083383,-100.0821757935704,-114.2251672719833,-642.413909989499,-0.000268296041858018,0.001508924113670269,-0.0001335472863422345,3.23597528223372e-10,0.2983251867958558,0.008296049247806676,-0.2982098131243509,0.0004477501807801922,1.24513709028822e-05,-0.0004475770187926695
767361.4893618189,-13.28156496541,-100.0514452765775,-113.5307943719813,-640.501638771605,-0.0002683108444518054,0.001513717370887937,-0.0001328435206642162,3.238171800178368e-10,0.2974497130264024,0.008567002730203241,-0.2973263160968262,0.0004477693897609219,1.289643733575483e-05,-0.0004475836327558385
769130.4402866095,-13.2962397071799,-99.95252361655673,-111.9524105463388,-638.00463347909,-0.0002668181089867959,0.001520567435743094,-0.0001320212876971708,3.243368532816209e-10,0.2963359048152072,0.009181918945949601,-0.2961936205375084,0.0004479324718141538,1.387911347435666e-05,-0.0004477173991645887
770903.4690644301,-13.34807090993742,-100.0246357066535,-112.4896403602534,-636.3603168211636,-0.0002693663439216727,0.00152382078394057,-0.0001313781738880047,3.244270385757841e-10,0.2953666326756081,0.008915750915474932,-0.2952320393923072,0.0004474791144837408,1.350732236906391e-05,-0.0004472752062674288
772680.5850957021,-13.36104708322858,-99.98421633968009,-111.7455128979245,-634.7627732442032,-0.000268999993956612,0.001528036139782615,-0.0001307469541764429,3.24495503167287e-10,0.2944716240070649,0.009231683221499849,-0.294326881834222,0.0004472587896214258,1.402155972664241e-05,-0.000447038947695226
774461.7978025188,-13.36579530966024,-99.91923628692177,-110.724069833008,-633.1651306434243,-0.000267994559019185,0.001532501562027342,-0.0001301179226932282,3.245660887899603e-10,0.2936544082330874,0.009674144699103052,-0.293495012562506,0.0004471889470567509,1.473218334332872e-05,-0.0004469462128082798
776247.1166286917,-13.40042457271117,-99.97934025949799,-111.2173561887116,-632.077642497929,-0.0002700161830105124,0.001534573363747131,-0.0001295956906845906,3.243767383981663e-10,0.2933575978694912,0.009492156607389769,-0.293203989042951,0.0004473799958340522,1.447585136472051e-05,-0.0004471457373158589
778036.5510398041,-13.43601830290618,-100.0336262309745,-111.6213473646195,-630.8708118878093,-0.0002719438674925882,0.001536994961300204,-0.0001290507599291506,3.242497851627921e-10,0.2932962234560109,0.009348046389007793,-0.2931472133967288,0.0004480236460214408,1.427957638537061e-05,-0.0004477960262134978
779830.1105232586,-13.46041278775475,-100.040526909183,-111.450966948095,-629.4659346354167,-0.0002727305192876413,0.001540359639113315,-0.0001284672310716047,3.242260457284691e-10,0.2926308843152676,0.009427213814343456,-0.2924789942796477,0.000447951749157802,1.443093379463713e-05,-0.0004477192398404933
781627.8045883297,-13.52200327989647,-100.1343171908204,-112.2058997048241,-627.7423513349898,-0.0002759270321898349,0.00154368963164497,-0.0001278208088512318,3.243685219310071e-10,0.2919409577542365,0.009062901226277679,-0.2918002512607274,0.0004479483229441854,1.390593302340762e-05,-0.0004477324257357923
783429.6427662116,-13.56415437134882,-100.1438887043296,-111.939155980745,-625.6466117546881,-0.000277101771602221,0.001548768015938699,-0.0001271010764130217,3.247065390586827e-10,0.2911013874381333,0.009123695895392865,-0.2909583749294984,0.0004480988327641345,1.404430778293471e-05,-0.0004478786904324406
785235.6346100719,-13.60568862446053,-100.1689956154505,-111.890774128441,-623.7993805947775,-0.0002785811224133457,0.001553110459378536,-0.0001264343472754159,3.24919063230402e-10,0.2902728036406159,0.009105954444091588,-0.2901299400734879,0.0004480670974973219,1.40560139514774e-05,-0.0004478465723118471
787045.7896950984,-13.67817627520687,-100.2458276874087,-112.3236582970733,-621.4163935203878,-0.000281671809071249,0.00155831355925468,-0.0001256616731097979,3.254148933260591e-10,0.2893438674466089,0.008824212259533391,-0.2892092787359345,0.0004481932086857014,1.366869131053472e-05,-0.0004479847309784587
788860.1176185545,-13.69419122347978,-100.2345632057475,-111.9619850041623,-620.1119755810508,-0.0002819673078122228,0.001561702432215787,-0.0001251094889701692,3.253494022299695e-10,0.2888877762452742,0.009002358668185594,-0.2887474758371906,0.0004483992644734816,1.397307652752208e-05,-0.0004481814961739444
790678.6279998249,-13.73995701147313,-100.2711622564107,-112.0368819282095,-618.2678569736205,-0.0002837760393039865,0.001565998630641661,-0.0001244505442636126,3.255693129403799e-10,0.2880357571287451,0.008927077950386211,-0.287897385649813,0.0004483136208696028,1.389456184057724e-05,-0.0004480982524050639
792501.3304804718,-13.82352594441314,-100.3616294111527,-112.567699145859,-615.6549895594929,-0.0002873805602397357,0.001571741069209767,-0.0001236395840095021,3.261990771864901e-10,0.2869382030254052,0.008575152272909656,-0.2868100401292553,0.0004483267870685219,1.339825239930332e-05,-0.0004481265388657855
794328.2347242814,-13.83004411211165,-100.3219738868794,-111.8879264266656,-614.3401034425111,-0.0002869416563723124,0.001575503027784419,-0.0001230917647493679,3.261454056934953e-10,0.2863346684451453,0.008890142499652733,-0.286196624228741,0.0004483526957998247,1.392049163102825e-05,-0.0004481365414064341
796159.3504173188,-13.90720625948196,-100.3776157552622,-111.9873035812099,-611.5162810421249,-0.0002897522371648889,0.001582216955212399,-0.0001222441699114783,3.268978825108381e-10,0.2851858709339924,0.008712333166647967,-0.2850527604342275,0.0004484908926631708,1.370124707192553e-05,-0.0004482815595476596
797994.6872679765,-13.95517714804086,-100.4160989732157,-112.0662547913701,-609.636197546669,-0.0002916757916799624,0.001586705301138338,-0.0001215880454786998,3.27151854149284e-10,0.2844151393108849,0.008632446811886777,-0.2842841049571186,0.0004485572206068354,1.361441714515679e-05,-0.0004483505635151213
799834.2550070285,-14.01511028669627,-100.4609932048151,-112.1426604692294,-607.3750388201659,-0.0002939670198796393,0.001592152614929587,-0.0001208584642802174,3.276145578701429e-10,0.2833152269788813,0.008511534469487296,-0.2831873436774139,0.00044837535932836,1.347037491379369e-05,-0.0004481729709080165
801678.0633876791,-14.0322099647286,-100.4329628398693,-111.5459611638713,-605.8030105883221,-0.0002939753931221447,0.001596572178266933,-0.0001202684070805836,3.277092532608998e-10,0.2828427932497219,0.008770068796854285,-0.2827067943764412,0.0004487836180861932,1.391537383822298e-05,-0.0004485678301366212
803526.1221856172,-14.05838318244185,-100.3712138991352,-110.4311427218688,-603.3992220696732,-0.0002934768844733324,0.001603566887219869,-0.0001195156774604629,3.282580503404034e-10,0.2816707426677774,0.009171274299724249,-0.2815213935080893,0.000448746827665433,1.461131606595358e-05,-0.0004485088904164672
805378.4411990665,-14.09080525670386,-100.3811415173573,-110.2377196076383,-601.7535407025198,-0.0002945487476186646,0.001607850311307992,-0.0001189155875382862,3.283987363399376e-10,0.2809971317783312,0.009234772747391807,-0.2808453436323146,0.0004488371824413298,1.475071775357156e-05,-0.0004485947309851354
807235.0302488382,-14.1009605910047,-100.3250661357733,-109.3221980630086,-600.0688067507635,-0.0002938500857393498,0.001612941135812071,-0.0001183099261192856,3.285633214285125e-10,0.2802349854976865,0.009617842930210591,-0.280069891623963,0.0004489100451330485,1.540687825331877e-05,-0.0004486455803012474
809095.8991783821,-14.14015568635594,-100.341421295789,-109.1670272974235,-598.2485533409346,-0.000295190606137234,0.001617680333094513,-0.0001176797639914786,3.288050465578547e-10,0.2794986715688149,0.009646766856723483,-0.2793321451210803,0.0004490224826077731,1.549780247194443e-05,-0.0004487549531824562
810961.0578538409,-14.13604116138968,-100.2756532987296,-108.2302242543251,-596.9943617403763,-0.0002940111533661771,0.00162175586401761,-0.0001171629670115386,3.287379950905404e-10,0.2788911489701547,0.01007964418703994,-0.2787089409167845,0.0004490343314729806,1.622893485765428e-05,-0.0004487409637137806
812830.5161640991,-14.15624153484004,-100.3035027519131,-108.3647871466199,-596.0857583545255,-0.0002952227024430488,0.00162394125530035,-0.0001167155920726417,3.284818559445023e-10,0.2786127291923928,0.01006830415796529,-0.2784307492347358,0.0004491827884639407,1.62322408954078e-05,-0.000448889398190417
814704.2840208396,-14.20293181993527,-100.3384771649485,-108.4030386081894,-594.2347063152092,-0.0002971036145366153,0.001628637733739828,-0.0001160855450520831,3.287472423062276e-10,0.2777984419738624,0.01000336128381055,-0.2776182759224093,0.0004491675649480951,1.617426432351262e-05,-0.000448876257530953
816582.3713585923,-14.23158507931665,-100.358376786442,-108.3697614554593,-592.8858706392186,-0.0002983275320783012,0.001632135904115554,-0.000115555662614392,3.287373357258573e-10,0.2772156255417894,0.01002010110392984,-0.2770344755051122,0.0004491686421162041,1.623543116634591e-05,-0.0004488751272184252
818464.7881347899,-14.29628163813274,-100.4404558771328,-108.8995065815467,-590.9961911395861,-0.0003015474144289585,0.00163649385538817,-0.0001149224334778069,3.290299638112375e-10,0.2764509179535312,0.009730539236291601,-0.2762796167717065,0.000449195676268193,1.581082162814486e-05,-0.0004489173348150884
820351.5443298181,-14.35059061337201,-100.4882711836335,-109.0481439827259,-589.0440540856322,-0.000303870056190499,0.001641411245312294,-0.0001142793885799363,3.293611384426191e-10,0.2757895413660119,0.00961106404097321,-0.2756220212081675,0.0004494885704966083,1.566434831187114e-05,-0.0004492155420274869
822242.6499470712,-14.37617554005069,-100.5011109012667,-108.9402033263915,-587.7251420663113,-0.0003049079627446278,0.001644958153642652,-0.0001137612620134228,3.29341047145799e-10,0.275026056264656,0.009656590065660373,-0.2748564750788919,0.0004491830285585208,1.577151063485936e-05,-0.0004489060621079865
824138.1150130022,-14.42034242500362,-100.5126980505044,-108.6820206627157,-585.6712946892413,-0.000306299559991117,0.001650602912688428,-0.000113102985869489,3.297358692414011e-10,0.2740861852447607,0.009701742002865959,-0.2739144266812815,0.0004491523112008789,1.589850228814181e-05,-0.000448870845881179
826037.9495771788,-14.50677395423416,-100.6230912160039,-109.4184118224625,-583.3717205690629,-0.0003105875086398116,0.001655918471897155,-0.0001123997911186953,3.302742835467493e-10,0.2733141025830501,0.009281580538710008,-0.2731564587072424,0.0004494420827155773,1.526277952284815e-05,-0.0004491828506042419
827942.1637123341,-14.55059718102147,-100.594138095687,-108.6287913536446,-580.7814321323539,-0.0003111616275031944,0.001663618764362475,-0.0001116433488124301,3.309843110621629e-10,0.2721604348426084,0.009513017944185267,-0.2719941263764924,0.0004495344462903313,1.571289837394031e-05,-0.0004492597502851162
829850.7675144225,-14.56518966140716,-100.5373024998842,-107.6874906558996,-578.925967360071,-0.0003105606618462134,0.001669568401011425,-0.0001110307214218624,3.312814372243854e-10,0.2711486956669333,0.009879396108348227,-0.2709686562951767,0.0004493325544209027,1.637158636732984e-05,-0.0004490342031763622
831763.7711026708,-14.61066623045126,-100.5577607299538,-107.5361774845126,-576.9665874199593,-0.0003121927165419824,0.001675015520302791,-0.0001104004376927999,3.316419561288529e-10,0.2704225833736605,0.009889305539855507,-0.2702416978085058,0.0004495716689010229,1.644075557728738e-05,-0.0004492709505793791
833681.1846196344,-14.65432976950545,-100.6165576817622,-107.8952494382984,-575.613134169737,-0.0003145892139377448,0.001678310067898342,-0.0001098881410566195,3.316572051589306e-10,0.2698764770934719,0.009725437953447963,-0.2697011841742578,0.000449582694842786,1.620144390028874e-05,-0.0004492906773099654
835603.0182312478,-14.64198571435006,-100.4909125349922,-106.2592620624732,-573.8315902652174,-0.0003120007632333882,0.001684896833039512,-0.000109296079717747,3.319217247484363e-10,0.2688739301579486,0.01041116177244951,-0.2686722874230413,0.0004494367957854133,1.740279983509203e-05,-0.0004490997394385339
837529.2821268826,-14.68741223828523,-100.508403880906,-106.07125318415,-571.8411610656497,-0.0003135851571116292,0.001690570205900648,-0.000108666466222991,3.323110013002287e-10,0.2680868782063725,0.01043143061301781,-0.2678838545373801,0.0004496053213150356,1.749442846259338e-05,-0.0004492648327296091
839459.9865193974,-14.70478553799896,-100.5074272960365,-105.8422053452396,-570.660581994298,-0.0003142060187028983,0.001694078358573919,-0.000108192711875007,3.322326089769529e-10,0.2675881411961311,0.01054913362978625,-0.2673801209672504,0.0004496482751649155,1.772649460441102e-05,-0.000449298723287551
841395.1416451951,-14.7322838004625,-100.4822875800006,-105.2323808536007,-568.7643318548577,-0.0003145333197352423,0.001700002717739368,-0.0001075851884431625,3.325736052319821e-10,0.2667177388278391,0.01076414613282419,-0.266500441582123,0.0004496657923510784,1.814753049823762e-05,-0.0004492994457458619
843334.7577642753,-14.74923121640698,-100.4874889624631,-105.0862642189028,-567.6865146738035,-0.0003152798200520092,0.001703173136114913,-0.000107134342685541,3.32438683598346e-10,0.2662401395638383,0.0108531472228506,-0.2660188360066468,0.0004496543568836608,1.832993681061539e-05,-0.0004492805961545384
845278.8451602899,-14.79512455857021,-100.4907455058465,-104.7135385198731,-565.4934316412683,-0.000316596377953716,0.001709742357529681,-0.0001064750117041434,3.329603863484473e-10,0.2653237297517787,0.01093296437854255,-0.2650983814724119,0.0004497885947934004,1.853404778137071e-05,-0.0004494065743611898
847227.4141405963,-14.78849156579725,-100.4288311313838,-103.8765169868288,-564.3789956058154,-0.0003154330603442865,0.001713802107944665,-0.0001060207748577391,3.32850557976019e-10,0.2647024761676829,0.01132535319299221,-0.2644600863350777,0.0004496598626111386,1.923879532414151e-05,-0.0004492481060593844
849180.4750363139,-14.85258655887715,-100.4840014288109,-104.0395592147103,-562.2233126257075,-0.000318242344761615,0.001719761854434591,-0.0001053729118324993,3.333583070845616e-10,0.2639296078675601,0.01117046247793484,-0.263693114580478,0.0004499344455615066,1.904286480885184e-05,-0.0004495312832302242
