Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
311171.6337106018,2.989002413061026,-92.90469488372821,-109.3429524779589,-2154.966984517463,-2.348512528242457e-05,0.0004628525978488012,-0.001102200877682716,2.373446850084791e-10,0.642488710738931,0.01752079267165667,-0.6422497685878372,0.0002968554958477306,8.09530737156152e-06,-0.0002967450950117995
311888.9584093937,2.946562421195314,-92.94400367563173,-110.4587888854723,-2147.84097199983,-2.388080249599976e-05,0.000464355680183364,-0.001096029527343403,2.375844480719765e-10,0.6423988900639401,0.01719272841713989,-0.6421687815870191,0.0002977841452146653,7.96969299728445e-06,-0.0002976774783801386
312607.9367123956,2.908397467131257,-92.96515455319924,-110.9109814278184,-2141.222943509395,-2.412609911010649e-05,0.0004657731478605827,-0.001090139358921099,2.377706490971209e-10,0.6420016546456285,0.01706032999370415,-0.6417749369586123,0.0002985099333929605,7.93249975795406e-06,-0.0002984045170265689
313328.5724315585,2.86735963815328,-93.00557418400946,-112.0684030254388,-2134.419356406611,-2.45317235329949e-05,0.0004672234469420812,-0.001084176232530906,2.379799565533111e-10,0.6418527287588416,0.01671911223533279,-0.6416349403681453,0.0002993767398782072,7.798227054904965e-06,-0.0002992751577309816
314050.8693876218,2.823553064195065,-93.04431726621084,-113.1283577433093,-2127.135919881738,-2.49318406449629e-05,0.0004687897432843678,-0.001077991590781592,2.382456008696665e-10,0.6414282590867226,0.01639003916594764,-0.6412188223774802,0.0003001881732867934,7.670531891329738e-06,-0.0003000901569891388
314774.8314101316,2.781114540544273,-93.096053983961,-114.685982191229,-2120.320222144793,-2.543540764941218e-05,0.0004702510992809858,-0.001072066158467293,2.384617222642583e-10,0.6413841855886252,0.01592576855872433,-0.6411864342131686,0.0003011135471173766,7.476742908599897e-06,-0.0003010207078808488
315500.4623374628,2.740731653919306,-93.11386815293581,-114.9694566764167,-2113.377190701015,-2.566522481430921e-05,0.000471780090858696,-0.001066098046341249,2.386948867557717e-10,0.6409839115324557,0.01583261747903317,-0.6407883449839031,0.0003019048359307009,7.457197749212197e-06,-0.0003018127236550384
316227.766016838,2.702533989431564,-93.12547466906807,-115.0366974966339,-2106.745042955258,-2.584160475334222e-05,0.0004732548299876724,-0.001060308181169718,2.388955999815109e-10,0.6405705328656107,0.01580889292823631,-0.6403754261994412,0.0003026522362916603,7.469273955862596e-06,-0.0003025600536735067
316956.746304349,2.66077978038276,-93.16517375689816,-116.1251943870299,-2099.952292210136,-2.625315857260942e-05,0.0004747495219561493,-0.001054458664973409,2.39117137637148e-10,0.6404108933753976,0.01547780214057601,-0.6402238280435774,0.0003035396151146721,7.336112101106207e-06,-0.0003034509505722519
317687.407064977,2.621528855926619,-93.17689906659807,-116.1811478715191,-2093.194054915533,-2.643509006928873e-05,0.0004762715327566189,-0.001048647737624165,2.393374386965859e-10,0.6400576061147011,0.01545496300562356,-0.6398709895469372,0.0003043437836189431,7.34874778752236e-06,-0.0003042550484929534
318419.7521726124,2.582939140677858,-93.19689372822134,-116.5511418305641,-2086.699690254333,-2.668356603295209e-05,0.0004777352508205167,-0.001042989852816263,2.395301464738089e-10,0.6399536447199454,0.01534608366552763,-0.6397696187741903,0.0003052310110555977,7.319437386785463e-06,-0.0003051432384083962
319153.7855100762,2.54494347137851,-93.21728031336686,-116.938303415132,-2080.33718007605,-2.693514073626865e-05,0.0004791772506337707,-0.001037418199435722,2.397101373373836e-10,0.6397177916669899,0.01522998890758927,-0.639536473090601,0.000306041106960935,7.286029441412973e-06,-0.0003059543641212743
319889.5109691397,2.501923397088675,-93.25104793767908,-117.7714942385461,-2073.351854308421,-2.730833125152348e-05,0.0004807596235786182,-0.001031556787786539,2.399645688412668e-10,0.6391720710795596,0.0149576848072892,-0.6389970298157414,0.0003067955021105975,7.179522742778207e-06,-0.0003067114842461553
320626.9324505466,2.463672078347072,-93.26084427965365,-117.7560178198211,-2066.83796853439,-2.74765876325452e-05,0.0004822654129795802,-0.001025950866785017,2.40167203149634e-10,0.6389472769251359,0.0149607172282886,-0.6387721030461971,0.0003076466226174405,7.203433355827293e-06,-0.0003075622781743659
321366.0538640317,2.420400516666013,-93.29292107731726,-118.5144775858736,-2059.843285485696,-2.783990519431526e-05,0.000483872037840413,-0.001020127163208108,2.404285025175855e-10,0.6385442592363751,0.01471159372563314,-0.6383747645496202,0.0003084821288539397,7.107203119709837e-06,-0.0003084002455998922
322106.8791283435,2.385783406308645,-93.31182706768202,-118.8655591325073,-2054.125466324763,-2.807697219980885e-05,0.0004852004570022436,-0.001014955727059364,2.405432446431911e-10,0.6382979468486029,0.01461327997876593,-0.6381306457140293,0.000309210984271872,7.079118314548508e-06,-0.0003091299385020295
322849.4121712634,2.345689610059917,-93.32200704086978,-118.8404789398236,-2047.384649079963,-2.825561289149315e-05,0.0004867879076260045,-0.001009298375735266,2.407801545840836e-10,0.6378686044952608,0.01460826243341561,-0.6377013056826902,0.000310012518875312,7.099807392085584e-06,-0.0003099312094552773
323593.6569296283,2.308932955459249,-93.34128813171935,-119.1800840195442,-2041.360385461312,-2.850273469184022e-05,0.0004882053403125213,-0.001004014105408744,2.409353082394112e-10,0.6376213049298842,0.01450642126949371,-0.6374562669253793,0.0003107960810518818,7.070872390536088e-06,-0.0003107156364923475
324339.6173493492,2.26911491472868,-93.34856749385378,-119.0489808066577,-2034.671946728283,-2.865844657109115e-05,0.0004898029103643495,-0.000998422889373448,2.411713610897314e-10,0.6372716284191273,0.01453606440167119,-0.6371058241922426,0.0003116397058744288,7.108452083370041e-06,-0.0003115586239963178
325087.2973854344,2.229544106556755,-93.34913559940533,-118.6757865654853,-2027.948826542917,-2.875831192349555e-05,0.000491426150240233,-0.0009928351020711862,2.414143823983012e-10,0.6367133978180219,0.01463572713707881,-0.6365451645029908,0.0003123940408395051,7.180803728404033e-06,-0.0003123114996439429
325836.7010020087,2.188954331736613,-93.37220767985025,-119.1107303318533,-2021.423589159271,-2.904898379259051e-05,0.0004929891783540215,-0.000987364392371734,2.416366478207178e-10,0.6363873391102457,0.01449095304817439,-0.6362223335120942,0.0003132297779883701,7.132445489040812e-06,-0.0003131485622511933
326587.8321723358,2.153757582877988,-93.37170151875085,-118.740820514743,-2015.449078134897,-2.913074245477927e-05,0.0004944510891145501,-0.0009821819790454022,2.417955488557805e-10,0.6359560310508727,0.0146058548845431,-0.6357882842842185,0.0003139407302136295,7.210204045507299e-06,-0.0003138579217491397
327340.6948788381,2.113760285300161,-93.39637245587603,-119.2345123325485,-2009.093738593844,-2.943571786917062e-05,0.0004959899219197956,-0.0009768330202590346,2.420025440248188e-10,0.6356798966287864,0.01444519303164781,-0.6355157491174102,0.0003147842021568993,7.153157725428284e-06,-0.0003147029174667925
328095.293113119,2.076870057589303,-93.3930222827881,-118.7461192563236,-2002.844576673754,-2.949857199922822e-05,0.0004975409328598187,-0.0009715549759883974,2.421992995731746e-10,0.6352065454720939,0.01459107617863758,-0.6350389404647092,0.0003155274509299205,7.247855214634373e-06,-0.0003154441961506363
328851.630875983,2.037422295168985,-93.39327855521091,-118.364625655989,-1996.258943533483,-2.95981123089619e-05,0.0004991820493751047,-0.0009661332002777131,2.424394314065536e-10,0.6346295816492947,0.01469465530975356,-0.6344594336990241,0.0003162758263010479,7.323270746729384e-06,-0.0003161910308784559
329609.7121774578,2.000225170630982,-93.3964746356443,-118.1110706527532,-1990.103807019071,-2.97174886596285e-05,0.0005007226417449646,-0.0009609390938776657,2.426299457668516e-10,0.6345240055999005,0.01477674705992758,-0.6343519223813147,0.0003171952425575891,7.386818822488069e-06,-0.0003171092190537064
330369.5410368147,1.960348670612844,-93.39795624935843,-117.7715528918578,-1983.515844396959,-2.982913643647113e-05,0.0005023841776184106,-0.000955555255929881,2.428759194207604e-10,0.634034143755145,0.0148690495208811,-0.6338597690449091,0.0003179975878901834,7.457519328305902e-06,-0.0003179101308694689
331131.1214825911,1.926169994707674,-93.389459423563,-117.1325442492138,-1977.710595019148,-2.98422360959138e-05,0.0005038677071709533,-0.0009505673033486202,2.430286035840349e-10,0.6334911482691561,0.01507050509629313,-0.6333118622065408,0.0003186556583630082,7.580692700195346e-06,-0.0003185654747535385
331894.4575526103,1.89175284691001,-93.38987913722872,-116.8100149673011,-1972.020123285438,-2.993203769895314e-05,0.0005053212320005041,-0.0009456522799806479,2.431693250249203e-10,0.633037124904115,0.01517552507853317,-0.6328552006150056,0.0003193409352639486,7.655422061438073e-06,-0.000319249162016621
332659.5532940045,1.856079658100191,-93.38323943412531,-116.227306101697,-1966.042496648893,-2.996451239399771e-05,0.0005068645805695207,-0.0009406174528042388,2.433476914614894e-10,0.6325886109154418,0.01535870357468724,-0.6324021354205196,0.0003200820270575715,7.771314387162417e-06,-0.0003199876727594046
333426.4127632349,1.822740236692203,-93.36981390049969,-115.4298447888045,-1960.350203530913,-2.993282044930905e-05,0.0005083504250345188,-0.0009357369816550731,2.434929938401173e-10,0.6321821908677125,0.01561776442450119,-0.6319892466527273,0.000320804518414821,7.925325115598915e-06,-0.0003207066077541548
334195.0400261143,1.788459458155057,-93.36330881483542,-114.8704178482228,-1954.631339551062,-2.996271335683011e-05,0.0005098445678384154,-0.0009308613305199734,2.436437492425799e-10,0.6317185185537272,0.01579903451244024,-0.6315209237960294,0.0003215041305312926,8.040693291349159e-06,-0.0003214035674974328
334965.4391578276,1.757335093123161,-93.34692903418731,-113.9965096513533,-1949.275873056704,-2.989937781421128e-05,0.0005112624585691171,-0.0009261758210839426,2.437512346963726e-10,0.6312583803109402,0.01608914427588697,-0.6310533116538263,0.0003221528122009063,8.210842399953599e-06,-0.0003220481586285435
335737.6142429546,1.723251108146174,-93.3507275642224,-113.8042737272496,-1943.777660863937,-3.001782630548146e-05,0.000512704648861686,-0.0009214392724379978,2.438785167504098e-10,0.6306572588134514,0.01615339550484778,-0.6304503516596375,0.0003227499363518724,8.266784054567428e-06,-0.0003226440479793992
336511.5693754907,1.692460125876447,-93.34597443222367,-113.3444729214869,-1938.680618109338,-3.005424815407461e-05,0.0005140576058659081,-0.0009169093473403325,2.439573252816779e-10,0.6303858130164173,0.01632031293551971,-0.6301745160176315,0.0003234555082468148,8.374070301560092e-06,-0.0003233470902324463
337287.3086588689,1.661476039481453,-93.34321342297139,-112.9538199280256,-1933.597945198543,-3.010849689204486e-05,0.0005154117652733754,-0.0009124021658399505,2.44036032541584e-10,0.6299075337900785,0.01646004982268405,-0.6296924391203483,0.0003240553042673869,8.467856260509201e-06,-0.0003239446490284722
338064.8362059816,1.630378913776367,-93.34426496136831,-112.6956119786152,-1928.569845720432,-3.019644623693774e-05,0.0005167544204962215,-0.0009079365588243625,2.441095440871959e-10,0.6296292771218214,0.01656322446632589,-0.6294113807393583,0.0003247509627905861,8.543000282553895e-06,-0.0003246385759264985
338844.1561392025,1.595823117197935,-93.35673227496031,-112.8014605678579,-1923.195229729558,-3.039320394896005e-05,0.0005181853546628023,-0.0009033239080459968,2.442287341719409e-10,0.6292083452072816,0.01653747807552182,-0.6289909804578976,0.0003254312873443286,8.553308010834998e-06,-0.0003253188646615175
339625.2725904084,1.566378785430324,-93.36787786796513,-112.9067176087397,-1918.604646693366,-3.056661724676035e-05,0.0005194133274386546,-0.0008990950850957152,2.442500378456983e-10,0.6288288327819691,0.0165276174859289,-0.6286115961372113,0.0003260040474584593,8.568421030284098e-06,-0.0003258914253556622
340408.1897010009,1.531108603911943,-93.39179605293991,-113.3976230425342,-1913.326662626812,-3.086760051661971e-05,0.000520820467794188,-0.0008945595473894114,2.443605016928863e-10,0.6284777029658143,0.01637872603322462,-0.6282642441351528,0.0003267073055566676,8.514302775601779e-06,-0.0003265963413027512
341192.9116219284,1.493433394163082,-93.42029403414165,-114.0204836446958,-1907.768895686204,-3.121639917567575e-05,0.0005223068125921692,-0.0008899096073891338,2.445087288670007e-10,0.6283435943994803,0.01618566748685584,-0.6281350943792773,0.0003275739807653272,8.438064105802687e-06,-0.0003274652835776479
341979.4425137089,1.456880343588013,-93.43688022854677,-114.2416507068106,-1902.222769921094,-3.145850702160314e-05,0.0005238114820118635,-0.0008852817422870763,2.446576250935065e-10,0.6279092465974593,0.01611582353445,-0.627702399385565,0.0003282907443367381,8.425860476483574e-06,-0.0003281825980950245
342767.7865464503,1.418959243444746,-93.45820314199163,-114.6099658776254,-1896.560458815752,-3.174723566813975e-05,0.0005253517997657257,-0.0008806165098955557,2.448236902914479e-10,0.6274044146945044,0.0159926859703647,-0.6272005529123894,0.0003289932157161143,8.386114381885871e-06,-0.000328886316335605
343557.9478998746,1.381822222291268,-93.47593880643264,-114.8604409207051,-1890.983476715478,-3.200336448009647e-05,0.0005268814305957997,-0.0008760075831867434,2.44980996918673e-10,0.6272036807244533,0.01591695933451061,-0.6270016806355829,0.0003298461462282494,8.370722075635603e-06,-0.0003297399144682975
344349.9307633384,1.343414075155178,-93.49219397530675,-115.046764916112,-1885.212999202148,-3.225070278743487e-05,0.000528475913013373,-0.0008713257671897968,2.451656977245915e-10,0.6268643970558306,0.01585425020596006,-0.6266638772472664,0.0003306654539694394,8.362977489742414e-06,-0.0003305596815346988
345143.7393358563,1.303657541030957,-93.50666822384862,-115.15846752102,-1879.235021527195,-3.248672162644737e-05,0.0005301406516536118,-0.0008665651692914413,2.453799277556721e-10,0.6264545309812163,0.01580956704567977,-0.6262550095422182,0.0003314896378564029,8.365663261195326e-06,-0.0003313840606975077
345939.3778261219,1.2637120967814,-93.53575674360584,-115.760077807291,-1873.472318628666,-3.285559366237629e-05,0.0005317381121758068,-0.0008619209010818531,2.455686094745828e-10,0.626086354475986,0.0156066157976265,-0.6258918091846029,0.0003322977644150293,8.283271952119312e-06,-0.0003321945087459959
346736.8504525317,1.220116014893366,-93.54833589385912,-115.7679557836982,-1866.940824092168,-3.308723878646571e-05,0.0005335838957228698,-0.0008569405306258403,2.458609634713777e-10,0.6255341623251651,0.0155798302097525,-0.6253401131596159,0.0003331559201690855,8.29772853702286e-06,-0.0003330525706924298
347536.1614432058,1.182170843021965,-93.54650697845216,-115.343407121811,-1861.056005021065,-3.317484293803796e-05,0.0005352732523347787,-0.0008522746563694266,2.460711444010422e-10,0.6251577420522331,0.01571488188757707,-0.6249601946805139,0.0003340031372480049,8.395992721296324e-06,-0.0003338975935788301
348337.3150360119,1.140660054870632,-93.56295525050452,-115.4990154963142,-1854.941569988286,-3.343777021572211e-05,0.0005370185166889016,-0.0008475208002902471,2.463144540797277e-10,0.6246836885421361,0.01564835543350471,-0.6244876617698986,0.0003348381917009521,8.38771226550933e-06,-0.0003347331189238892
349140.3154785861,1.097690228896619,-93.57748614090693,-115.5753387194642,-1848.608521372833,-3.36884495764703e-05,0.0005388412065143607,-0.0008426846484771858,2.465898412428693e-10,0.6242798561528996,0.01560483225173109,-0.6240847923228705,0.0003357568998580581,8.392758548920757e-06,-0.0003356519885331138
349945.1670283573,1.055140588950739,-93.58250499128609,-115.3379107567508,-1842.219709072788,-3.385245909816092e-05,0.0005407039796545151,-0.0008378408979041242,2.468759063161277e-10,0.6238369504007258,0.01566419562985493,-0.6236402598137385,0.000336674498812199,8.45370767087462e-06,-0.0003365683481509525
350751.873952568,1.012816513194283,-93.59112066300426,-115.2221357215632,-1835.943621874701,-3.404944540636175e-05,0.0005425421229237095,-0.0008330661198374959,2.471501002058039e-10,0.6231620929999427,0.01567878455751946,-0.6229648223349921,0.0003374508032975888,8.490276451499844e-06,-0.0003373439785322469
351560.4405282981,0.9692703802585974,-93.59010707069793,-114.7771066731513,-1829.370244911491,-3.416219900949842e-05,0.0005444928189964573,-0.0008281742871449703,2.47467699303749e-10,0.6227074309279422,0.01580376059089142,-0.6225068559333814,0.0003384106216173838,8.588560501817348e-06,-0.0003383016190501765
352370.8710424871,0.929354138142937,-93.60563255765133,-114.9109944988038,-1823.597215221999,-3.44177686526329e-05,0.0005461979277339709,-0.000823662041509104,2.476801553001045e-10,0.622262892483771,0.01574951514194353,-0.6220635499167773,0.0003392277587148348,8.585877105931068e-06,-0.0003391190867483162
353183.169791957,0.8817236356063384,-93.6107293759639,-114.6310234053199,-1816.579501123737,-3.45993107688808e-05,0.0005483018194256279,-0.0008186052786534452,2.480651310242894e-10,0.6217375427186723,0.01580670502854155,-0.6215365798583327,0.0003402427364763913,8.650139655503536e-06,-0.000340132760563994
353997.3410834346,0.8328091224641525,-93.60999187067689,-114.1496452423273,-1809.321551175844,-3.473104537025794e-05,0.0005505021829009804,-0.0008134594108277794,2.484874020082068e-10,0.620954642363773,0.01592069359102289,-0.6207505129991452,0.0003411715701114971,8.747318498234674e-06,-0.0003410594151631569
354813.3892335755,0.7881975053653962,-93.59972302366117,-113.3990661068775,-1802.565592685921,-3.476257452329401e-05,0.0005525779259047142,-0.0008085580562307273,2.488450777362199e-10,0.6203689780714758,0.01614289437540945,-0.6201589118239225,0.0003421249566582406,8.902584161597445e-06,-0.0003420091080127087
355631.3185689853,0.741030656849077,-93.60257684469077,-113.055228123192,-1795.672675618893,-3.492353432084468e-05,0.0005546955886696841,-0.0008036136514910424,2.492257763447631e-10,0.619882211366681,0.01622561710321616,-0.619669819596264,0.0003431614594660054,8.982362041976027e-06,-0.0003430438812090747
356451.1334262443,0.6931322127045676,-93.579943904031,-111.8832067802055,-1788.321684260433,-3.484793440725098e-05,0.0005570033121646076,-0.0007984831838032696,2.496746725860706e-10,0.6189898863914249,0.01657304452852288,-0.6187679804659617,0.0003440782782122874,9.212468170285635e-06,-0.0003439549272328334
357272.8381519289,0.6445762900924,-93.56343858740114,-110.9101967893003,-1781.001825678722,-3.483066650415093e-05,0.0005593126910715571,-0.0007933859335030682,2.50124231328017e-10,0.6183630890159503,0.01686084418414664,-0.6181331748019564,0.0003451424549983309,9.410964623262938e-06,-0.0003450141272283421
358096.437102636,0.5939501023401823,-93.5435757852988,-109.8179897948809,-1773.373310634662,-3.478651252979011e-05,0.0005617428711417155,-0.0007881707246750711,2.506224456342421e-10,0.6175595991906172,0.01717957850378194,-0.6173205979350666,0.0003461778274760864,9.6301460963259e-06,-0.0003460438534669074
358921.9346450052,0.5397031068848619,-93.52820856340621,-108.8454462356708,-1765.343483912564,-3.479396796240347e-05,0.0005643167146276245,-0.0007827973567501284,2.51183387301844e-10,0.6167223476819408,0.01744837995163327,-0.6164754724783363,0.0003472803149044543,9.82529481370569e-06,-0.0003471412978917385
359749.3351557424,0.4863809186136026,-93.48598329611613,-107.035758785126,-1757.073296128299,-3.454144480550725e-05,0.0005670240578131005,-0.0007773381994786009,2.517852316786403e-10,0.6157236594296986,0.0180005335983557,-0.6154604825426844,0.0003483591357972046,1.018419583554706e-05,-0.0003482102377135951
360578.6430216423,0.4260176237485918,-93.46287961505938,-105.785366650315,-1748.161621581992,-3.448855997902971e-05,0.0005699425057368164,-0.0007716168685609533,2.52486725473381e-10,0.61464735711695,0.01834369665562148,-0.6143735690960818,0.0003495249637467475,1.043131453230586e-05,-0.0003493692716300237
361409.8626396133,0.3702613063781504,-93.41158928542116,-103.6983873712306,-1739.499128655339,-3.414938624480455e-05,0.0005728423471456265,-0.0007660274758622404,2.531604833021557e-10,0.6137958130335817,0.01899448737026823,-0.6135018415189121,0.0003507911847881285,1.085556236711407e-05,-0.0003506231767735165
362242.9984166985,0.3106175153629256,-93.31793079331257,-100.2770615808487,-1729.70113171253,-3.340429181010746e-05,0.0005761979902194646,-0.000759960817426263,2.540089750490581e-10,0.6126044351283969,0.02008553612149193,-0.6122750731311005,0.0003521207234898511,1.154502498712555e-05,-0.0003519314085287967
363078.0547701014,0.2416810653347124,-93.23934650244891,-97.28669293633938,-1718.919691628493,-3.282111426163493e-05,0.0005799031491637818,-0.0007534869213560614,2.550143061812047e-10,0.6111079869282638,0.02100116960429077,-0.6107470201014221,0.000353484838512,1.21477630875855e-05,-0.0003532760434983139
363915.036127207,0.1748951317167792,-93.13640365053271,-93.59654138664135,-1708.112169543452,-3.198342729265035e-05,0.0005836891040300935,-0.0007470273776850343,2.560375983249727e-10,0.6096469564406283,0.02217260056873394,-0.6092436189910738,0.0003548997063467724,1.290755140767163e-05,-0.0003546649075982619
364753.9469256079,0.105727569021213,-92.9512996174211,-87.42653143108468,-1695.775050504573,-3.032172856567713e-05,0.0005881376047770897,-0.0007399261445545261,2.573071712463053e-10,0.6075616902838284,0.02418498735559984,-0.6070801379448616,0.0003563133276166753,1.41836351120415e-05,-0.0003560309142929539
365594.7916131248,0.03594513563119573,-92.73152902878651,-80.29013889177848,-1682.867104928891,-2.828623311270117e-05,0.0005928744411798429,-0.0007326051258399955,2.58684442283861e-10,0.605201973336856,0.02653700018998385,-0.60461989394308,0.0003577130499742337,1.568506332321943e-05,-0.0003573690038467456
366437.5746478333,-0.03047164041436708,-92.40818275936915,-70.18351866461276,-1668.831478565933,-2.515606621365935e-05,0.0005981637280806642,-0.0007248240829461431,2.602601336925229e-10,0.602321330627398,0.02993238697077783,-0.6015771251792997,0.0003590886348167286,1.784492666555039e-05,-0.000358644958485189
367282.3004980846,-0.08059757232600312,-91.94441959474739,-56.1776426801777,-1654.738555725915,-2.049294957711348e-05,0.0006036293473339722,-0.0007170501282293524,2.61873013258745e-10,0.598597211221102,0.03471114367282523,-0.5975899579030801,0.000360011502545321,2.087615971886739e-05,-0.000359405714924418
368128.9736425315,-0.1071343994570371,-91.28733091828505,-36.86759899091097,-1640.605635012893,-1.369043346563333e-05,0.0006092233534118774,-0.0007092908061354304,2.635214264891125e-10,0.5943896616443647,0.04139493244135236,-0.592946481090729,0.0003606701290354635,2.511806074105259e-05,-0.0003597944204723952
368977.5985701503,-0.08064102954162782,-90.41073395516446,-11.6831300533737,-1629.723007935737,-4.398547629381647e-06,0.0006135696718564274,-0.0007029653658886057,2.646709857082208e-10,0.5891222466636314,0.05013834498247447,-0.5869848106011117,0.0003599355417267675,3.063298401096448e-05,-0.0003586296341474385
369828.1797802662,0.01966598319907697,-89.30420376462268,19.72933402638149,-1624.544579696653,7.474551000162379e-06,0.0006154663556683195,-0.0006991200624178721,2.649039890570164e-10,0.5837147331527885,0.06102323240160717,-0.5805161968514665,0.0003577443093453854,3.739962843086515e-05,-0.0003557840056301576
370680.721782576,0.2133831925705055,-88.01388937224746,56.47416796339876,-1628.527285158122,2.126854633178587e-05,0.0006133141800231753,-0.0006992221395990683,2.636483709917361e-10,0.5787943345146066,0.0735773976091508,-0.5740986398061497,0.0003536677208151514,4.495888947800653e-05,-0.0003507984535363408
371535.2290971726,0.519995539620778,-86.67004776036249,95.83292116372034,-1647.062143758487,3.520683458948539e-05,0.0006050931532687206,-0.0007055537704881727,2.600819101890895e-10,0.5754783288645299,0.08664355410196015,-0.5689184489232993,0.0003472991034892617,5.228907354705567e-05,-0.0003433402395176474
372391.7062545685,0.9072891058189718,-85.59085777577239,129.7243277624156,-1682.408602026195,4.556003682087247e-05,0.0005908729625213264,-0.000719037617689987,2.540321310270278e-10,0.5747859303706704,0.09734701487325402,-0.5664825014484945,0.000339154327429391,5.743992608744984e-05,-0.0003342548619020386
373250.1577957206,1.308986644058607,-85.12827889968372,147.675512847365,-1732.608054096318,4.883871465715576e-05,0.0005730019062412878,-0.0007387890681112006,2.461046404938836e-10,0.5782644782153005,0.1026556918936185,-0.569079621571056,0.0003310972800076111,5.877763833631432e-05,-0.0003258383004805357
374110.5882720533,1.631522827368257,-85.4744941883785,141.4776799428403,-1787.470915940309,4.400456560629111e-05,0.00055596671659877,-0.000760429778849297,2.380022964632603e-10,0.5844549166432205,0.1004005409387998,-0.5757666896995954,0.0003245251981898755,5.574853511998881e-05,-0.0003197009619819017
374973.0022454836,1.804859742852387,-86.44257422391104,113.8630195841688,-1831.516806399212,3.381314684372577e-05,0.0005438934163848461,-0.0007773758413238604,2.317443866761487e-10,0.5917339288319519,0.09191297315805103,-0.5845520061518436,0.0003210418545387784,4.986685724964351e-05,-0.0003171453435157795
375837.4042884441,1.837091232833366,-87.68946074835236,74.97752265213569,-1858.25306747214,2.167778559645233e-05,0.0005372651716902719,-0.0007869098653546705,2.278847552510811e-10,0.598508826478847,0.08020507155831595,-0.5931104128822997,0.0003203962361534862,4.293571274276548e-05,-0.0003175063349172599
376703.798983909,1.766873705109678,-88.88301153639371,36.41001158995982,-1867.410247556498,1.043701417678606e-05,0.0005352974738683473,-0.0007889688728405205,2.262457313279059e-10,0.604113705114344,0.06859790031662454,-0.6002063784892085,0.0003220049154630449,3.656407875768383e-05,-0.0003199222307482938
377572.190925416,1.647838688348312,-89.91421389956311,2.793601995572381,-1865.820728113136,8.024606248953595e-07,0.0005359559700334516,-0.0007864842775488833,2.259176792751693e-10,0.6079498100900141,0.05828263824115577,-0.6051496555961466,0.0003243803402027455,3.109753750524314e-05,-0.0003228862776135878
378442.5847170933,1.509919684779179,-90.72639553655914,-23.55180593584423,-1857.592335422652,-6.824228914218982e-06,0.0005382447257231284,-0.0007812149434851366,2.263965065841066e-10,0.6107249934548988,0.05005762362114077,-0.6086700682207812,0.0003272718492428796,2.682459572927993e-05,-0.0003261706675512297
379314.9849736819,1.368920187797803,-91.36087062915419,-43.85613746681872,-1846.096896371555,-1.2861048274149e-05,0.0005413778475351329,-0.0007745948832064341,2.272823124870084e-10,0.6125599464987621,0.04357725190327419,-0.6110079468968672,0.0003302257179775039,2.349211596268538e-05,-0.0003293890485449595
380189.3963205612,1.23571770271993,-91.87509000831992,-60.04219107060756,-1834.011099536218,-1.783147997370917e-05,0.0005446692002709005,-0.0007677540062965855,2.282538817090056e-10,0.6138903698213988,0.03830791882431939,-0.6126939607298273,0.0003330324427141751,2.078185358253963e-05,-0.0003323833967902792
381065.823393773,1.113524546282217,-92.25814744060655,-71.83283649431357,-1821.664549258683,-2.16128197705879e-05,0.0005480962399238387,-0.0007608315935753542,2.292723724041349e-10,0.6146783041569833,0.03438859602671015,-0.6137156035694519,0.0003356319801709168,1.87771595348105e-05,-0.0003351063180443708
381944.2708400466,0.9985570144058247,-92.58405651924652,-81.67103960311859,-1809.648015968126,-2.488835491621742e-05,0.000551470414895069,-0.0007540744788874847,2.302639872507667e-10,0.615309196169627,0.03106314928465112,-0.6145246029634875,0.0003381190270752902,1.706953492553568e-05,-0.0003376878846624006
382824.7433168226,0.8920376890717439,-92.83793289547727,-89.1248376783098,-1797.893243704671,-2.750458142631479e-05,0.0005548430987979346,-0.00074745324559732,2.312364169351898e-10,0.6153217537492154,0.02847512778746014,-0.6146625315850136,0.0003402580672687574,1.574605787485444e-05,-0.0003398935333348841
383707.2454922788,0.7952191710869755,-93.05186996003047,-95.27760454157553,-1787.048921487191,-2.974987818340498e-05,0.00055799563788183,-0.0007412361187937224,2.321045691315666e-10,0.6152224613697076,0.02631056340447094,-0.6146596059829706,0.0003421946428644423,1.463427363771882e-05,-0.0003418815754617666
384591.7820453536,0.7037109626844025,-93.21358741656985,-99.73183990622323,-1776.276645114242,-3.150980295085642e-05,0.0005612062018146479,-0.0007350734507771715,2.329751102924629e-10,0.6150563771481233,0.02470417748219006,-0.6145600464442047,0.0003441164856874589,1.38216837558668e-05,-0.000343838794757136
385478.3576657719,0.6223064944802631,-93.34863433006807,-103.3674312180425,-1766.622475057796,-3.300744593166551e-05,0.0005641205855656124,-0.0007293968491130487,2.337095075928329e-10,0.6150337693055289,0.02339027044410412,-0.6145888321753969,0.0003459301588018597,1.315602552732001e-05,-0.000345679900718865
