Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
346736.8504525317,0.1064587547834477,-93.29201424770595,-98.13790053945949,-1706.158664887696,-3.360186846217482e-05,0.0005841791878368619,-0.0007831402542347307,2.690300024268619e-10,0.6115201590745745,0.01796551229695368,-0.6112562026863211,0.0003564794772644816,1.047281326276876e-05,-0.0003563256065638859
347536.1614432058,0.06729864879328569,-93.30296963192943,-98.16100008548356,-1700.887392424127,-3.381767750171137e-05,0.0005859767244998986,-0.0007789250909109285,2.692430921586678e-10,0.610899841108716,0.01795215452390275,-0.6106360094316453,0.0003572113884962946,1.04971610932898e-05,-0.0003570571182324085
348337.3150360119,0.0329153266681899,-93.29541208716927,-97.65358224132935,-1695.984269046422,-3.383818590945924e-05,0.000587679731540076,-0.0007748933811381293,2.694004469854854e-10,0.6104943145591709,0.01814254806889065,-0.6102246767041136,0.0003580027632701765,1.063905459318628e-05,-0.0003578446437023269
349140.3154785861,-0.009131644557198148,-93.29692047701589,-97.36651092892198,-1690.223234039149,-3.396899423823717e-05,0.0005896810181513414,-0.0007704850190599061,2.696969682023577e-10,0.6099699005049806,0.01823290225708201,-0.6096973354028534,0.0003589075921527973,1.072827862756676e-05,-0.000358747214264596
349945.1670283573,-0.0451590729609407,-93.30712329381068,-97.39029924685131,-1685.408848567377,-3.417098143141551e-05,0.0005913532961097376,-0.0007665233718132222,2.698453023415443e-10,0.6093532360169258,0.01822815129768141,-0.60908053715791,0.0003595589094250974,1.075582078511839e-05,-0.0003593979989735667
350751.873952568,-0.08442341916037494,-93.32470075037203,-97.61227559256803,-1680.299441747798,-3.4456243186026e-05,0.0005931303807716373,-0.0007624420049852065,2.700433261148724e-10,0.6089937807019405,0.01815299996438012,-0.608723166575691,0.0003604267193942279,1.074366673627381e-05,-0.0003602665592007471
351560.4405282981,-0.126374777646405,-93.3483209777645,-97.99441962526924,-1674.951001389474,-3.481072823346453e-05,0.0005949957593167188,-0.0007582671443557863,2.702825606883019e-10,0.6086084760335355,0.01801327475080574,-0.608341843894216,0.0003613337621200268,1.069456734521666e-05,-0.0003611754613440824
352370.8710424871,-0.1706667005449604,-93.37209490327611,-98.36015864250348,-1669.322397255738,-3.517495869818579e-05,0.0005969728718194,-0.0007539809132101297,2.705701679996257e-10,0.6081750056232793,0.01787094286407153,-0.6079123842018889,0.0003622785921344385,1.064538983195433e-05,-0.0003621221534154416
353183.169791957,-0.2152123530460177,-93.39474797198457,-98.68704126492304,-1663.667791838381,-3.553050860607808e-05,0.0005989739082042851,-0.0007496986702107755,2.708653940245752e-10,0.607768755968993,0.01774175170310658,-0.6075097455832316,0.0003632521131226051,1.060391593571625e-05,-0.0003630973074189151
353997.3410834346,-0.262078335980667,-93.41693747655998,-98.97918276363424,-1657.731435546596,-3.588971515337568e-05,0.000601091132108468,-0.0007453054632517146,2.7121016227873e-10,0.607257895397017,0.01761487288038545,-0.6070023622486344,0.0003642315443464061,1.056535024298662e-05,-0.0003640782762967478
354813.3892335755,-0.3112351790722045,-93.42000374907519,-98.68000625857881,-1651.235442070996,-3.606308555292166e-05,0.0006034519785029488,-0.0007406774681806778,2.716508885455943e-10,0.6066296400249669,0.01768746290360785,-0.6063717290679492,0.000365278355126401,1.065039841364033e-05,-0.0003651230556093107
355631.3185689853,-0.3624534818519546,-93.44183076680639,-98.92383617532435,-1644.792953867093,-3.643429373757594e-05,0.0006057879671435252,-0.0007360907639519049,2.720876907880766e-10,0.605959339889344,0.01756058250890013,-0.605704835329121,0.0003662888934616998,1.061498010229947e-05,-0.0003661350511366322
356451.1334262443,-0.407652193945848,-93.44637125895814,-98.69865414217382,-1638.881636548339,-3.661371438991437e-05,0.0006079671975366483,-0.000731758407083799,2.724410482362033e-10,0.6054110157478175,0.01762031202555872,-0.6051545443875689,0.0003672689673559126,1.068925677561765e-05,-0.0003671133805410302
357272.8381519289,-0.4611251808969127,-93.4502848962381,-98.39244817901881,-1631.939429725779,-3.681102048536163e-05,0.0006105484403559648,-0.0007269828526874377,2.729707393101835e-10,0.604679824639162,0.01768145193929731,-0.6044212575538406,0.0003683775838279399,1.077173452554836e-05,-0.0003682200619225166
358096.437102636,-0.5120055743658967,-93.45325469684263,-98.07927634644274,-1625.34276353823,-3.699208199890483e-05,0.0006130225978906651,-0.0007223789689971388,2.734482634088999e-10,0.6039266615923815,0.01775197120398363,-0.6036657022727826,0.0003694040346903341,1.085835450477966e-05,-0.0003692444136110202
358921.9346450052,-0.5654687620528593,-93.44624214472007,-97.45555036480323,-1618.300792380837,-3.707796922525984e-05,0.0006156992264935269,-0.000717594957721611,2.740065123418937e-10,0.6031160036422673,0.01792587258835526,-0.6028495475169284,0.0003705093451459785,1.101231483457902e-05,-0.0003703456544398569
359749.3351557424,-0.6215596159540324,-93.44775331430675,-97.06432016946769,-1611.096038762479,-3.726003275118836e-05,0.0006184506424687504,-0.0007127571153225727,2.745988422154137e-10,0.6022097007403744,0.01800709839063126,-0.6019404190394274,0.000371599493807054,1.111145941134085e-05,-0.0003714333308514583
360578.6430216423,-0.6743099071004616,-93.42976190872733,-96.13387382541083,-1604.042730474012,-3.722952029725663e-05,0.0006211935399618124,-0.0007080045766056004,2.751719733183406e-10,0.601493681554824,0.01829864821084465,-0.60121527627301,0.0003727897958521721,1.134101577469311e-05,-0.0003726172476586428
361409.8626396133,-0.7270090530509707,-93.40845518945946,-95.11441682886553,-1596.976993120272,-3.716303656031032e-05,0.0006239697025960412,-0.0007032646552663957,2.757537785523369e-10,0.6005115476099573,0.01861622570970748,-0.6002229210495307,0.0003738290820619378,1.158893046472768e-05,-0.0003736494069123551
362242.9984166985,-0.7896424920068559,-93.40895879784118,-94.65695033680163,-1589.060759223955,-3.735366411504529e-05,0.0006270774797545217,-0.0006981691179933493,2.764901273014031e-10,0.5997156158346987,0.01871064545930254,-0.5994236662182167,0.0003751861707514724,1.170550713840188e-05,-0.0003750035250844795
363078.0547701014,-0.8515611270650911,-93.38973055114978,-93.64278900481723,-1580.973839875593,-3.733395455497765e-05,0.0006303102045314727,-0.0006930184796613479,2.772652535328127e-10,0.5985608126813224,0.01899979513282434,-0.5982591865259036,0.0003763795327339321,1.194721382126326e-05,-0.000376189867942934
363915.036127207,-0.9184838839064176,-93.35720243304391,-92.22277639031942,-1572.120672504707,-3.718557704024828e-05,0.0006339021299528699,-0.000687552728869981,2.781853487511179e-10,0.5973488746983262,0.01942470902107012,-0.5970329628946826,0.0003777381478172246,1.228336390725291e-05,-0.000377538378562378
364753.9469256079,-0.9912011438491155,-93.33865370119757,-91.17047047621838,-1562.836415240677,-3.720074958491983e-05,0.0006376920709291235,-0.0006819203543266968,2.791943398939783e-10,0.5962929324235876,0.01970779898705253,-0.5959671668115678,0.0003793103919148438,1.253641046385502e-05,-0.0003791031677884981
365594.7916131248,-1.069243991057075,-93.29448574972997,-89.37139017882066,-1552.581905933663,-3.695326472457299e-05,0.0006419612592100534,-0.0006758878697207007,2.803919953032007e-10,0.5948525715094443,0.02024296095553871,-0.5945080355749206,0.000380903083633172,1.296221386463012e-05,-0.0003806824662799521
366437.5746478333,-1.153300469385948,-93.24262925028405,-87.33740925684951,-1541.564217598196,-3.663408079767206e-05,0.0006466162505027983,-0.0006695480548361766,2.817464876024175e-10,0.5931359599212064,0.02084543534191535,-0.592769546094481,0.0003825307679452805,1.344383232228216e-05,-0.000382294456927244
367282.3004980846,-1.247054632239057,-93.15478702991481,-84.2702291498122,-1528.929842857467,-3.594030158446747e-05,0.0006520713211317082,-0.0006625332661048001,2.834213576036308e-10,0.5913424556498836,0.02181270707966688,-0.5909400186684697,0.0003845510834119285,1.418484341770192e-05,-0.0003842893779048587
368128.9736425315,-1.347285480470875,-93.0320038373526,-80.25139797076694,-1515.09488927871,-3.486231238467732e-05,0.0006581780835980333,-0.0006550281508570595,2.853515910481984e-10,0.5889944425494522,0.02311144052711623,-0.5885408351770517,0.000386558960756702,1.516811328996925e-05,-0.0003862612567686851
368977.5985701503,-1.454012508944155,-92.81591224142477,-73.73878072601582,-1499.165583643186,-3.273009894785491e-05,0.0006654278441920111,-0.0006466506749316832,2.877203156528577e-10,0.5861131505332019,0.02533075084338528,-0.5855655200655739,0.0003888225236688811,1.68042065945674e-05,-0.000388459230232678
369828.1797802662,-1.561611509048765,-92.46831322106065,-63.84938128409335,-1481.188291184333,-2.904891359363252e-05,0.0006738814037221233,-0.0006374269216907387,2.905426285934911e-10,0.5822541824806051,0.02881571373453293,-0.5815407016349993,0.0003910523991609285,1.935315250363011e-05,-0.0003905732125705619
370680.721782576,-1.659330063446712,-91.92809982589849,-49.196417636881,-1461.378172661392,-2.300998540652061e-05,0.0006835109555037566,-0.0006274552363747844,2.938038721801941e-10,0.5769199146204427,0.03410541809487978,-0.5759109378560476,0.0003928566702464053,2.322426501593537e-05,-0.0003921696021768673
371535.2290971726,-1.707799427863331,-91.03993147238968,-26.1676176789864,-1441.5655754563,-1.258787154555938e-05,0.0006934617629680682,-0.0006175249859414444,2.971568382612433e-10,0.5704545641632824,0.0426672169018087,-0.568856676480618,0.0003939432643028387,2.946503325759114e-05,-0.0003928397985244179
372391.7062545685,-1.637591349129231,-89.72109128351237,6.95114892704461,-1427.952325962661,3.40893629776314e-06,0.0007002868973948221,-0.0006102866077827392,2.992997978015778e-10,0.562576904833351,0.05509825729941478,-0.5598722674811111,0.0003922590395810027,3.84174844455402e-05,-0.0003903732201648665
373250.1577957206,-1.439690837280051,-88.22330747367631,44.22213329022436,-1425.643091714629,2.173703934343937e-05,0.0007007635694760532,-0.0006078983233956905,2.990951134602311e-10,0.5558493464347198,0.0689977135509762,-0.5515503707338457,0.000388006212555355,4.816330482640527e-05,-0.0003850053467807298
374110.5882720533,-1.169179827319417,-86.85123106829262,78.88001491214897,-1433.875014110522,3.825005562981936e-05,0.000695306651716774,-0.0006100022384442583,2.966940484132668e-10,0.5514408297128489,0.08164975587843408,-0.5453625455047196,0.0003823173131911347,5.660827709549563e-05,-0.0003781032014278215
374973.0022454836,-0.8794684323774626,-85.66118873191826,109.8514693385177,-1447.859684853227,5.21026808430308e-05,0.0006867215479196865,-0.000614534978166259,2.931525364138246e-10,0.5488929601087266,0.0926452150484042,-0.5410178793584877,0.0003763556996365879,6.352341396511555e-05,-0.0003709560466243435
375837.4042884441,-0.5766202235587478,-84.51058492621979,140.7591895072722,-1464.676232705541,6.50131008257815e-05,0.0006764968164944676,-0.0006202428491800582,2.891202410605331e-10,0.5469115535816189,0.1032323884724091,-0.5370803677396351,0.0003700446166577842,6.984783804396109e-05,-0.0003633927597489953
376703.798983909,-0.2132545857618154,-83.37259549636387,173.1261509335903,-1490.043230515419,7.693806598059166e-05,0.0006621821357728018,-0.000629533724365958,2.835445230683015e-10,0.546153770794813,0.1138360201868747,-0.5341584988197853,0.0003624685388217848,7.55501071472517e-05,-0.0003545075781215946
377572.190925416,0.223500171590757,-82.40580556614943,203.8949259659058,-1529.303412498018,8.565782568823566e-05,0.0006424721189681972,-0.0006446348630438275,2.75629992971962e-10,0.5477240797609814,0.1233010962277174,-0.5336651639549438,0.0003534266925134852,7.9561772493307e-05,-0.0003443549786757045
378442.5847170933,0.6819883456530931,-82.05680204191374,221.1458424452244,-1584.933884843723,8.635403076678706e-05,0.0006188921661008318,-0.0006665477735157373,2.653438224892059e-10,0.5529832039104321,0.1278811069583993,-0.5379933515296829,0.0003440029197208281,7.955300244154659e-05,-0.0003346779475540476
379314.9849736819,1.062446742882011,-82.58893232045924,214.4152375728877,-1648.412767438193,7.759563063660632e-05,0.0005965510179532779,-0.0006916495540290408,2.545388994617504e-10,0.5613619399049794,0.1248597486967059,-0.5472999823947349,0.0003361809325646392,7.477433679196384e-05,-0.0003277596954742185
380189.3963205612,1.276174701896958,-83.89694395593266,182.1493034287839,-1703.553980911345,6.20552869179779e-05,0.0005803729636937583,-0.0007131420273944492,2.457334239227309e-10,0.5711409797928036,0.1144125533638019,-0.5595639252413069,0.0003318556774944191,6.647825450063993e-05,-0.0003251289472868081
381065.823393773,1.303152220867767,-85.58090160197446,134.3005337671547,-1737.818192552232,4.420618194896477e-05,0.0005720178845109935,-0.0007258125461802581,2.403343196215816e-10,0.5804779077834833,0.0996450642628379,-0.5718614015587562,0.0003315198769942507,5.690883150685202e-05,-0.0003265988575283261
381944.2708400466,1.20091510552741,-87.21969299763235,85.04790409756095,-1751.267247576428,2.766532131316317e-05,0.0005696715471535085,-0.0007297474014041491,2.379401363520759e-10,0.5879768865941546,0.08445263297937983,-0.5818802041243588,0.00033381700536864,4.794699533169317e-05,-0.0003303556851515487
382824.7433168226,1.026266600212062,-88.63536846797143,41.67872798516416,-1749.603164341637,1.360783272153116e-05,0.0005712340164963127,-0.000727377205667565,2.376186784405442e-10,0.5932197028855249,0.07080474848365627,-0.5889790348422911,0.0003374083588783394,4.027194961741549e-05,-0.0003349963741818508
383707.2454922788,0.8321444112034193,-89.73285754425899,8.111094432381572,-1739.626557323507,2.680142949515271e-06,0.0005748235199662365,-0.0007215661653111625,2.384317589270286e-10,0.5970265985514137,0.06002298662717909,-0.5940016838816405,0.000341607008979134,3.434398564729852e-05,-0.0003398762116323064
384591.7820453536,0.6380903603199534,-90.62187715031597,-18.73851413863371,-1726.378937748146,-6.286540675818541e-06,0.0005791788683849961,-0.0007144243699933017,2.397088137817561e-10,0.5997532988093193,0.05116290953908233,-0.5975670473847736,0.0003457765685765659,2.949702041479168e-05,-0.0003445161261294368
385478.3576657719,0.4514218572072464,-91.3195011562935,-39.4184704929012,-1711.338175922923,-1.345233695843549e-05,0.0005840281853781062,-0.000706571262909024,2.412594275970763e-10,0.6012693227000905,0.04412659144376511,-0.5996479319965846,0.0003496176878127705,2.565811407498509e-05,-0.0003486749041925199
386366.9770540691,0.2806638400306987,-91.86377491554757,-55.19979359686247,-1696.341961671116,-1.916244933514234e-05,0.0005888802254044361,-0.0006987688503626403,2.428324527296948e-10,0.6022604670335723,0.03862460447134556,-0.6010206403119021,0.0003531890281133194,2.265097455539193e-05,-0.0003524619453661942
387257.6449216173,0.1169044441915571,-92.33296432935765,-68.50073061813416,-1681.394537016831,-2.418999077921248e-05,0.0005937588983304663,-0.0006910186418865956,2.444277441379613e-10,0.602872911879923,0.03386928705769261,-0.6019207749137597,0.0003565765184533905,2.003240189357842e-05,-0.0003560133654607861
388150.3659906482,-0.02643420519015506,-92.65239986327124,-77.23024332593729,-1667.096136071955,-2.772905473379462e-05,0.0005985608488703506,-0.0006835665090462472,2.459571696298942e-10,0.6030203747067542,0.03065413336628735,-0.6022407296248204,0.000359627712206601,1.828143179665348e-05,-0.0003591627495139469
389045.1449942807,-0.1587320470124792,-92.93352045393929,-84.75166588483397,-1653.872540831315,-3.090332531318651e-05,0.0006030578941693992,-0.0006765846933294232,2.473535199542025e-10,0.6028761052717492,0.02782628981515478,-0.6022335891518807,0.0003623217951855955,1.672328889969356e-05,-0.0003619356501850708
389941.9866765434,-0.2809519454048762,-93.15542546308528,-90.47838235129517,-1641.232668837791,-3.348780215533913e-05,0.0006074520065082976,-0.0006698696240323358,2.486852221757659e-10,0.6025139029367739,0.02561260266681963,-0.6019692665051396,0.0003648097290240854,1.550790212962861e-05,-0.0003644799629090254
390840.8957924021,-0.3897807969261822,-93.34365519389108,-95.22845367562729,-1629.950709387837,-3.572217570411585e-05,0.000611428447931448,-0.0006637348219900857,2.498306168897166e-10,0.6024505871245045,0.02376695055356929,-0.6019815960542684,0.0003672196657751315,1.448698337308135e-05,-0.0003669337954519144
391741.8771077831,-0.4907707859023296,-93.4992517750827,-99.01901863432398,-1619.293676702746,-3.762239728942141e-05,0.0006152526138250444,-0.0006578785879809917,2.508964472602198e-10,0.6019909634050294,0.02224998194664262,-0.6015796358959382,0.0003692863457484155,1.364906622446357e-05,-0.0003690340203117031
392644.9353996,-0.5821450693212747,-93.60062173859654,-101.2554024055042,-1609.129896215788,-3.895110191785758e-05,0.0006190028492066474,-0.0006522457160922089,2.519004990635837e-10,0.6015271459909641,0.02130428148229887,-0.6011497608371458,0.0003712835895187842,1.31497475277455e-05,-0.0003710506542049341
393550.0754557774,-0.6697992024712706,-93.70781098889375,-103.6612014294207,-1599.611207689188,-4.034292058460915e-05,0.0006225375263665443,-0.0006468961552963498,2.528166622025427e-10,0.6009285411921431,0.02029470259270875,-0.6005857446410052,0.0003730684162648345,1.259935588981587e-05,-0.0003728556013331617
394457.3020752785,-0.7518650002235032,-93.80507310472831,-105.7967003133193,-1590.71588270294,-4.16265150773238e-05,0.0006258792427265909,-0.0006418192652411471,2.536457058767402e-10,0.6003868358975777,0.01939314099198258,-0.6000735444939812,0.0003747663067322546,1.210535506601791e-05,-0.000374570747710576
395366.6200681279,-0.8248151765578455,-93.88100534786305,-107.3695496219184,-1582.685411690578,-4.266755659415377e-05,0.0006289429322544527,-0.0006371104535496244,2.543463632844373e-10,0.5997517959804179,0.01871372553831223,-0.5994597678395219,0.000376227515210069,1.173922030211361e-05,-0.0003760443243925391
396278.0342554395,-0.894008823042322,-93.94373684825283,-108.5786401306982,-1574.970725874241,-4.356525176357454e-05,0.0006319290434138712,-0.0006325467338074522,2.550043833447777e-10,0.5993096110839782,0.0181798103466788,-0.5990338090904286,0.000377754853936315,1.145903799152864e-05,-0.000377581011334992
397191.5494694403,-0.9635607084769043,-94.00745200787387,-109.7998544142824,-1567.281688535244,-4.44816939752482e-05,0.0006349311191196502,-0.0006280109138298475,2.556660561355292e-10,0.5987622311866055,0.0176335805755943,-0.5985025199041739,0.0003792235032238363,1.116815298621036e-05,-0.0003790590161917213
398107.1705534973,-1.027037136519927,-94.07051880645302,-111.0412409268723,-1560.363016899664,-4.53773545624703e-05,0.0006376472855760999,-0.0006238005881986304,2.562090601548257e-10,0.5981822688319178,0.0170944477880619,-0.5979379621664125,0.0003804978176999892,1.087360896010045e-05,-0.0003803424166493097
399024.902362142,-1.091831147058379,-94.11782167776933,-111.8128243701609,-1553.095167073469,-4.611586040251192e-05,0.0006405555026449154,-0.0006194670344347096,2.568159917076931e-10,0.5975179912732173,0.01671861841990452,-0.5972840510957163,0.0003818225920982326,1.068343767823102e-05,-0.0003816731009594319
399944.7497610975,-1.148132053102682,-94.16027279233113,-112.5119544246177,-1546.804090145329,-4.677742475792052e-05,0.0006430917702215775,-0.0006155388140197976,2.572674369599654e-10,0.5969929224705341,0.01639822988845042,-0.5967676662960509,0.0003830093079645568,1.052051782360804e-05,-0.0003828647916591598
400866.7176273028,-1.203231989143774,-94.19152390074028,-112.8996343722066,-1540.520570618942,-4.731852572643617e-05,0.0006456634041224294,-0.0006116283866117915,2.577226746439567e-10,0.5966069202489939,0.01619901177575634,-0.5963869627234303,0.0003842987231707924,1.043444071928244e-05,-0.0003841570396043487
401790.81084894,-1.261642200290418,-94.2406288192599,-113.754828115005,-1534.151277169411,-4.806758061950861e-05,0.0006482620686948727,-0.0006076987144040363,2.581974481590445e-10,0.5958216709443163,0.01580403378311203,-0.5956120348709043,0.0003853530281969919,1.022140108868069e-05,-0.0003852174441797462
402717.0343254591,-1.313298165876655,-94.2724922727889,-114.1789951726315,-1528.345511629153,-4.861003903805788e-05,0.0006506707724271652,-0.0006040065907207494,2.585821759908516e-10,0.5953944981793671,0.01559872212212917,-0.5951901278838695,0.0003865145657599201,1.012628320530448e-05,-0.0003863818938990614
403645.392967605,-1.367074821672841,-94.30662358588755,-114.6435795121416,-1522.356941008945,-4.9188183984267e-05,0.0006531719754628157,-0.000600256156847245,2.590023114657412e-10,0.5945608513710854,0.01535995359547595,-0.5943624128498156,0.0003874653431185156,1.000982435427971e-05,-0.0003873360240596599
404575.8916974427,-1.418494799476234,-94.33375135954356,-114.9296009698067,-1516.565642283474,-4.96846734770917e-05,0.000655619336599155,-0.0005965973836949606,2.593933982617381e-10,0.5941459948800314,0.01520536876019053,-0.5939513953118124,0.0003886505459845239,9.946334607098245e-06,-0.0003885232519707826
405508.5354483839,-1.467114115616576,-94.3636655163676,-115.3138907239479,-1511.165300481973,-5.020375033588021e-05,0.0006579100313531161,-0.0005931057089457225,2.597216533854553e-10,0.5936215206237948,0.01501965554561107,-0.5934314785171053,0.000389670479599972,9.859339960812808e-06,-0.0003895457304184058
406443.3291652128,-1.516768870326554,-94.39184740121968,-115.6376181799023,-1505.645692807421,-5.071066898401881e-05,0.0006602721634787243,-0.0005895802375388876,2.600742444878388e-10,0.5928340799126992,0.01484589650489337,-0.5926481634687673,0.000390556239731785,9.780405194067524e-06,-0.0003904337588729635
407380.2778041128,-1.565697340175805,-94.43197659063036,-116.2928934245627,-1500.413455779052,-5.134877801014002e-05,0.0006625030575424031,-0.0005861801151887236,2.603809345205909e-10,0.592493587351162,0.01456042335477514,-0.5923146504384125,0.0003916626069960299,9.625038130104118e-06,-0.0003915443223441257
408319.3863326921,-1.615553955169801,-94.46543892794385,-116.7518131621989,-1495.00121490788,-5.192062516003905e-05,0.0006648410469240293,-0.0005827223522693847,2.607225445688156e-10,0.5920464204500721,0.01434187429271675,-0.5918726844596863,0.000392756616102669,9.5142303393967e-06,-0.0003926413616947
409260.659730011,-1.662898304351006,-94.48888222965614,-116.954806450928,-1489.747432063503,-5.237503501118076e-05,0.0006671429441840053,-0.0005793390156966936,2.610402556790114e-10,0.5914585178835917,0.0142239843591823,-0.5912874568651061,0.0003937282731532492,9.468770217629897e-06,-0.0003936143994708595
410204.1029866068,-1.710081843160509,-94.51334077416807,-117.1844253371915,-1484.549946799142,-5.284241057822317e-05,0.0006694336520140135,-0.0005759900024881224,2.613516930857297e-10,0.5908858513229244,0.01409650846919246,-0.5907176802353177,0.0003947014005009265,9.416220785294633e-06,-0.0003945890651595852
411149.7211045223,-1.758900846496574,-94.55240093238638,-117.7936961012272,-1479.411291551075,-5.348101002239439e-05,0.0006716862848305016,-0.0005726761027194306,2.616563040060173e-10,0.5905140888072772,0.01382387036024808,-0.5903522589845421,0.0003957922010293366,9.265452222618282e-06,-0.0003956837345541982
412097.5190973302,-1.803660101299338,-94.56772725657842,-117.7910037095413,-1474.392659349219,-5.384218566428065e-05,0.0006739438565485527,-0.0005694207533882564,2.619431052780257e-10,0.5896730190440779,0.01378529409386883,-0.5895118616748123,0.0003965556671742011,9.270623413376997e-06,-0.000396447288689812
413047.5019901614,-1.850824696250929,-94.59451630047252,-118.0755133063559,-1469.299703141423,-5.434297357408833e-05,0.0006762292426632385,-0.0005661487105276864,2.622465242001306e-10,0.589208290837012,0.01363802419036877,-0.589050434417339,0.0003975919983683089,9.202805486564354e-06,-0.0003974854783984968
413999.6748197305,-1.894949211222684,-94.61629557962382,-118.2492101778533,-1464.488993858322,-5.477769662865961e-05,0.0006784090456158216,-0.00056299721147781,2.6250284792784e-10,0.5887826191023209,0.01354364485103873,-0.5886268276600529,0.0003985878747078286,9.168634470228835e-06,-0.0003984824086531989
414954.0426343631,-1.941838385650127,-94.62199261065207,-117.9644775266239,-1459.154053701204,-5.504523381552391e-05,0.0006808784961619032,-0.0005596561462681169,2.628566602591264e-10,0.5881053307819837,0.0136089799489051,-0.5879478512240152,0.0003995719392797517,9.246245910699114e-06,-0.0003994649441394582
415910.6104940221,-1.985264206048839,-94.63541397925762,-117.9177703684117,-1454.334749531568,-5.538661042276387e-05,0.0006831088473342701,-0.0005565247879185556,2.631211450669304e-10,0.5875773761782734,0.01359872573145001,-0.5874199925564545,0.0004005186066920114,9.269490119195226e-06,-0.0004004113270868348
416869.3834703355,-2.032142019217214,-94.64957126749505,-117.8594231140956,-1449.169670681115,-5.575228887228969e-05,0.0006855160492900093,-0.000553272861028342,2.634516333301892e-10,0.5867845918071466,0.01357511753879524,-0.5866275422839329,0.0004013857513166913,9.285960859573061e-06,-0.0004012783227274795
417830.3666466218,-2.074511876469169,-94.65449877985429,-117.5946342503842,-1444.376423997313,-5.599606491934448e-05,0.000687781347522325,-0.0005501745825931971,2.637179800799245e-10,0.5861708982088367,0.01365038070431578,-0.5860119358968566,0.0004022837113312137,9.368131081901187e-06,-0.0004021746169544363
418793.5651179184,-2.115210921708394,-94.66175022697701,-117.4067588932982,-1439.815737976332,-5.626017700023101e-05,0.0006899456984404549,-0.0005471760096789366,2.639448637923413e-10,0.5854455073350885,0.01369941369463898,-0.5852852023785176,0.0004030442763026494,9.431228370783406e-06,-0.0004029339159114612
419758.9839910076,-2.154046184879532,-94.65868306664404,-116.9625844652724,-1435.317144252769,-5.639970460387957e-05,0.0006921141775280762,-0.0005442118623416169,2.641631649776521e-10,0.5848559919872738,0.0138570927965985,-0.5846918097105898,0.0004038919550448505,9.569480996234486e-06,-0.0004037785734575502
420726.6283844442,-2.190990907992952,-94.65229681403153,-116.4490802555557,-1430.985920084546,-5.649354700838808e-05,0.0006942216303231034,-0.0005413217688428585,2.643533211940733e-10,0.584213052183454,0.0140472924145306,-0.5840441455209767,0.0004046624975098754,9.730033265211042e-06,-0.0004045455021917656
421696.5034285822,-2.226843494115927,-94.64345019996819,-115.8824199025076,-1426.747478667022,-5.655457371941443e-05,0.0006963014366557661,-0.0005384771083647648,2.645288341611852e-10,0.5836102798271277,0.01426338767245131,-0.5834359557757849,0.0004054406343936989,9.908936059582271e-06,-0.0004053195295118805
422668.6142656029,-2.261880818342095,-94.65629758342608,-115.8937470608982,-1422.932640302273,-5.68617059848388e-05,0.0006981427340215571,-0.0005358021763323975,2.646279972419145e-10,0.583007940443249,0.01425865329046431,-0.5828335520765953,0.0004060902381751077,9.931768521675176e-06,-0.000405968769137661
423642.9660495411,-2.296835055492433,-94.64722015472374,-115.3317022783623,-1418.810050067044,-5.691673134252563e-05,0.0007001893568763508,-0.0005330210834899666,2.647865222365462e-10,0.5825758743358805,0.01448124313963458,-0.5823958644730802,0.0004069631607675679,1.011599130614115e-05,-0.0004068374133997799
424619.5639463128,-2.332120016120388,-94.66365321656596,-115.4342527042055,-1415.045743162901,-5.726815768463927e-05,0.000702019208787915,-0.0005303842400299652,2.648802956145349e-10,0.5819644923553469,0.01444023907936288,-0.5817853125146315,0.0004075974988873507,1.011368461375101e-05,-0.0004074720045386645
425598.4131337431,-2.368816778107588,-94.66846116984942,-115.2209799812518,-1410.970266265825,-5.749225812438332e-05,0.0007040372922291071,-0.0005276403424026054,2.650344141401695e-10,0.5813370378167276,0.01451712334543406,-0.5811557490615582,0.0004083206977300787,1.019656678972862e-05,-0.0004081933637634019
426579.5188015926,-2.405945924732653,-94.69313108114271,-115.519705430321,-1407.159154007142,-5.794987943757839e-05,0.0007058943149174206,-0.0005250048940615245,2.651410131072707e-10,0.5809395699139792,0.01439858165006814,-0.5807611081488717,0.0004091215684967363,1.014007413830746e-05,-0.0004089958883726085
427562.8861515862,-2.443381684609066,-94.7101586832673,-115.6157008959647,-1403.214379928397,-5.832173532082651e-05,0.0007078441511867184,-0.0005223290234411399,2.652748667235221e-10,0.5804118497583571,0.01435469628261144,-0.5802343130447835,0.0004098782740093881,1.013707445617333e-05,-0.0004097529002049712
428548.5203974394,-2.478546636188615,-94.70937059016697,-115.2699301580302,-1399.252978223475,-5.847715143907848e-05,0.0007098497257435484,-0.0005196565091714474,2.65414039412067e-10,0.5798290452147238,0.01449006411066986,-0.5796479618843552,0.0004106156090980547,1.026138057376758e-05,-0.0004104873719174401
429536.4267648873,-2.516884731239969,-94.73447719978395,-115.5648634101433,-1395.360321382102,-5.895006555288653e-05,0.0007117784765031956,-0.0005170189970030525,2.655423304995565e-10,0.5793150492608256,0.01436544812569634,-0.5791369097201634,0.0004113703431786803,1.020087313962144e-05,-0.0004112438466823966
