Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
389045.1449942807,-1.72116686675733,-93.016428472038,-77.27270811072482,-1466.406018726284,-3.583549340324079e-05,0.0006800510101864143,-0.0005998937898670489,2.789753924261451e-10,0.5806737514158683,0.02596214258768191,-0.5800930724768522,0.0003935625137505893,1.759632853085788e-05,-0.0003931689477208454
389941.9866765434,-1.842393243358633,-93.22752206567598,-82.09876575859543,-1455.895946275285,-3.86097629658207e-05,0.0006846850481756824,-0.000594224383098735,2.803430505705091e-10,0.5802236320886325,0.02393558483937735,-0.5797297223814919,0.0003960081256405501,1.633626340628654e-05,-0.0003956710275863803
390840.8957924021,-1.950078825148377,-93.40076003443654,-85.95313217924708,-1446.431703550026,-4.093878458081681e-05,0.0006889237706778482,-0.0005890037556026213,2.815283917151162e-10,0.579824368800449,0.0222968824279209,-0.5793955019577167,0.0003982465266559543,1.531438908051773e-05,-0.0003979519637853572
391741.8771077831,-2.053062459550147,-93.55235188643454,-89.22472324174905,-1437.258490022231,-4.302738303048174e-05,0.0006930979365040178,-0.0005839222369501605,2.826735993393741e-10,0.5793746993580311,0.02087747959874219,-0.5789984223655649,0.0004004043084692486,1.442837043208441e-05,-0.0004001442644439774
392644.9353996,-2.14669530371377,-93.67413584692605,-91.74475235765287,-1428.738652197541,-4.475984263158067e-05,0.0006970438699830902,-0.0005791258166930695,2.837052271886365e-10,0.5786707504419635,0.0197527547060968,-0.5783335249651242,0.0004022397081904672,1.373033332490013e-05,-0.0004020052994575312
393550.0754557774,-2.234410806566088,-93.77924244259775,-93.84455678397867,-1420.680733214091,-4.629405540876708e-05,0.0007008299131613479,-0.0005745351744236882,2.846581620311284e-10,0.5782348654359196,0.0188077890462589,-0.5779289114388443,0.0004041591799888937,1.314576662998278e-05,-0.0004039453324263136
394457.3020752785,-2.313726848795242,-93.84928262970158,-95.07568363522365,-1413.052191640159,-4.740142331993012e-05,0.0007044985904710887,-0.0005701358295642568,2.855366951798173e-10,0.5775127613991698,0.01820890091411055,-0.5772256279015985,0.0004057915134200448,1.27945526982829e-05,-0.0004055897579882673
395366.6200681279,-2.387755360155193,-93.91001095950087,-96.09137732176885,-1405.899141810055,-4.83895947266897e-05,0.000707981211165109,-0.0005659450913412143,2.863294149028067e-10,0.5767473240256946,0.0177040949808422,-0.5764755335586315,0.0004072771524747666,1.250196245491204e-05,-0.0004070852243237652
396278.0342554395,-2.459498544540815,-93.97053424980335,-97.10703926418246,-1399.034451504096,-4.937494156238904e-05,0.0007113515643171567,-0.0005618864263599517,2.870725866013185e-10,0.5760583946280484,0.01720519217945259,-0.5758014027279826,0.0004087477232081335,1.220810806038241e-05,-0.0004085653721565484
397191.5494694403,-2.527258967227703,-94.02137488841073,-97.89408372402841,-1392.485138167605,-5.023821132688325e-05,0.0007146086870583524,-0.0005579698088174622,2.877594289361877e-10,0.5751306051442741,0.01679793121341314,-0.5748852428794535,0.0004099740906051544,1.197417858077546e-05,-0.0004097991874257916
398107.1705534973,-2.586868108356527,-94.04576375635769,-98.06071804603832,-1386.419115860841,-5.076200667535078e-05,0.0007176922402416084,-0.0005542614446747238,2.88353743458005e-10,0.5744528991064366,0.01666441949377749,-0.5742111374875318,0.0004112609582615249,1.193035171472456e-05,-0.0004110878768562151
399024.902362142,-2.645383786393195,-94.09555680461156,-98.87548618448329,-1380.885749142156,-5.158841742524058e-05,0.0007204789902159899,-0.0005507796418722473,2.888433570961109e-10,0.5740315421374889,0.0162844424487986,-0.5738005126373411,0.000412571125315783,1.170404455689609e-05,-0.0004124050785154588
399944.7497610975,-2.706060920878469,-94.13716710383684,-99.46055188712523,-1375.03808953153,-5.233052342210271e-05,0.0007234673605287681,-0.0005471858525941474,2.894045821570349e-10,0.5733519506475058,0.01597998586138598,-0.5731292169861608,0.0004138040408304932,1.153320000810646e-05,-0.000413643287755546
400866.7176273028,-2.761541249940918,-94.169356473411,-99.84143742305162,-1369.609953259292,-5.294381767074801e-05,0.0007262753974399392,-0.0005437722429521784,2.898833210573082e-10,0.572608120671788,0.01576885489573713,-0.5723909529985202,0.0004148786035015494,1.142519685240698e-05,-0.0004147212564123999
401790.81084894,-2.815121230110039,-94.20746686845446,-100.3808475642064,-1364.49248161425,-5.362465252024708e-05,0.0007289282464590859,-0.0005404944996173196,2.90301302639984e-10,0.5720024120933584,0.01550318088356413,-0.571792279436433,0.0004159641909006031,1.12740225500394e-05,-0.0004158113809495052
402717.0343254591,-2.865500843187494,-94.24092363512395,-100.8230913466474,-1359.65290286064,-5.424033536490828e-05,0.000731459712710787,-0.0005373387811667126,2.906645565433878e-10,0.5712896773678907,0.01528185761447483,-0.5710852478351718,0.0004168969582328755,1.115189055222468e-05,-0.000416747776383912
403645.392967605,-2.919565783078059,-94.27129996529229,-101.1570482264084,-1354.419324122688,-5.483704706737135e-05,0.0007342281880313243,-0.0005340393677442764,2.911166132782636e-10,0.5708069300243314,0.01509808194383362,-0.5706072197978389,0.0004181279708395778,1.105965964091522e-05,-0.0004179816789370677
404575.8916974427,-2.968283074773794,-94.29566442692547,-101.3783437267499,-1349.65473039121,-5.534219231319601e-05,0.0007367732486047359,-0.0005309367814970034,2.914724090396652e-10,0.5701807591112114,0.01497094699318636,-0.5699841829443729,0.0004191205730936341,1.100463630747464e-05,-0.000418976076608291
405508.5354483839,-3.021122520751918,-94.33274265050036,-101.880903581748,-1344.694365904569,-5.602214627630122e-05,0.0007394188882824138,-0.0005277688052728431,2.918747637615672e-10,0.5694811699904097,0.01471611453927178,-0.5692909967200543,0.000420120087582592,1.085643504107156e-05,-0.0004199797921431503
406443.3291652128,-3.070728384426564,-94.35379968171299,-102.0080081911274,-1339.835337810619,-5.649646731059228e-05,0.0007420590275850323,-0.000524652274106042,2.922595448655102e-10,0.5688418054117503,0.01462269838718306,-0.5686538281555635,0.0004211485759521995,1.082608300542016e-05,-0.000421009404827642
407380.2778041128,-3.120473789959803,-94.37503278636594,-102.1364805581701,-1334.986841955816,-5.697603622341021e-05,0.0007447119604021465,-0.0005215514015680262,2.926463733609963e-10,0.5682846824968241,0.01453010994774003,-0.5680988965536042,0.0004222421748840183,1.079604186880745e-05,-0.0004221041337522683
408319.3863326921,-3.164740437588769,-94.40076472321192,-102.4147143126148,-1330.765796924292,-5.749028725748739e-05,0.0007470226173173353,-0.0005187065855000989,2.928994130936685e-10,0.5676311124712569,0.01439096451251368,-0.5674486584579755,0.0004230696413507508,1.072594518030201e-05,-0.0004229336538189437
409260.659730011,-3.215337951365238,-94.4346239966393,-102.8413717102621,-1326.066341668855,-5.813438500532854e-05,0.000749601546217924,-0.0005156860502634531,2.932613839467464e-10,0.5669953809935591,0.01417244497183127,-0.5668182282456622,0.0004240639139449931,1.059977327221486e-05,-0.0004239314188839088
410204.1029866068,-3.263053593931117,-94.44753403310963,-102.7752320343853,-1321.351338504031,-5.85103065075008e-05,0.0007522500342699398,-0.0005126706328699866,2.936309448973263e-10,0.5662352386510157,0.01415858156254452,-0.5660581949396275,0.0004249888735951792,1.062674877725129e-05,-0.0004248559931201682
411149.7211045223,-3.310208879248935,-94.47044919070632,-102.9559206416363,-1316.861949682724,-5.900981643961616e-05,0.0007547674912021223,-0.0005097536928849228,2.939543440717436e-10,0.5656765589807502,0.01405129380550016,-0.5655020163736763,0.0004259933738998993,1.058159112452716e-05,-0.0004258619313062542
412097.5190973302,-3.354137568535589,-94.48917297249469,-103.0573602667951,-1312.639114862848,-5.94455743986013e-05,0.000757156848953707,-0.0005069504035933078,2.942217607384142e-10,0.565151322156889,0.01398664476504364,-0.5649782214421156,0.0004269456857426147,1.056626324018787e-05,-0.0004268149161584803
413047.5019901614,-3.399636252027544,-94.5085321397636,-103.1607954540719,-1308.291367170214,-5.989820889207927e-05,0.0007596326613956164,-0.0005041091813564654,2.945205860301229e-10,0.5644838195929766,0.01391262547399769,-0.5643123438617096,0.0004278367462791899,1.054473522250488e-05,-0.0004277067804300643
413999.6748197305,-3.444820489757767,-94.52013393474206,-103.0781046368082,-1303.873478512897,-6.025453509257865e-05,0.0007621821389145276,-0.0005012513822918147,2.948388305936265e-10,0.5638075429770947,0.01391513848845952,-0.5636357994651471,0.0004287546890047744,1.058194582423352e-05,-0.0004286240844448126
414954.0426343631,-3.489689647673437,-94.52769357041608,-102.9002488526695,-1299.441415087454,-6.056032092289374e-05,0.000764765780410004,-0.0004983986254394168,2.951640273321989e-10,0.5629898366046585,0.01395411657891954,-0.5628168785232387,0.0004295780235535319,1.064740681032434e-05,-0.0004294460513829115
415910.6104940221,-3.529868733403496,-94.5246549989656,-102.5040118619893,-1295.310587816818,-6.071301918507359e-05,0.0007672111085235838,-0.0004956716123338197,2.954243007094836e-10,0.5622821436408744,0.01409993644807196,-0.5621053289638315,0.0004303974028292748,1.079275964200627e-05,-0.0004302620604951067
416869.3834703355,-3.568543695596256,-94.52405373368637,-102.178720877011,-1291.372310384178,-6.089014955352316e-05,0.0007695521379957159,-0.0004930280196129314,2.95643722297199e-10,0.5616641083198421,0.01422403415871291,-0.5614839689848456,0.0004312250852154296,1.092069130168677e-05,-0.0004310867808464414
417830.3666466218,-3.610202076078283,-94.5288343547254,-101.960357452135,-1287.246624997293,-6.114931654803966e-05,0.0007720083894792873,-0.0004903225799285857,2.959091331953867e-10,0.5610515018847171,0.0142955805002315,-0.5608693467691545,0.0004321216761303083,1.101045124425156e-05,-0.0004319813803221905
418793.5651179184,-3.652571204411716,-94.54392916222361,-101.9819980995548,-1283.224835202173,-6.154370392658639e-05,0.0007743955874627046,-0.000487666460594264,2.961538449233317e-10,0.5601951756999708,0.01426017849833362,-0.5600136446433397,0.0004327944711272675,1.101710025198822e-05,-0.0004326542242257307
419758.9839910076,-3.682734909715301,-94.52669586899813,-101.3279760140525,-1279.869696075664,-6.147297116527625e-05,0.0007764626909281101,-0.0004852727312879323,2.96247282621872e-10,0.5596071034247942,0.01454758554226116,-0.5594179814399775,0.0004334729079158925,1.126859214181974e-05,-0.0004333264136054958
420726.6283844442,-3.721274129004537,-94.53852051096922,-101.3009343844754,-1276.180526116228,-6.181037282319669e-05,0.0007786818017844075,-0.0004827610740706876,2.964203518349676e-10,0.5589484416797397,0.01454940515904237,-0.5587590493815088,0.0004341961991784998,1.130210937055241e-05,-0.0004340490775302161
421696.5034285822,-3.753707568375004,-94.54748574907295,-101.2511364425599,-1273.027898803818,-6.208481663826864e-05,0.0007805907809980252,-0.0004804609029034319,2.964709944918183e-10,0.5585739990684691,0.01458675712843254,-0.5583835052648118,0.0004349634003294088,1.135875549335145e-05,-0.0004348150621813414
422668.6142656029,-3.794034730997565,-94.55704383686769,-101.1565923602694,-1269.160355145094,-6.240379455333433e-05,0.0007829486957769282,-0.0004778995583776079,2.966904956389786e-10,0.5578566235357941,0.01460959394072256,-0.5576652868770334,0.0004357116149416554,1.141076309035813e-05,-0.0004355621722334954
423642.9660495411,-3.832369197735754,-94.57286842738195,-101.2233896927307,-1265.584926448473,-6.279556003133099e-05,0.0007851259917770765,-0.0004754571964811344,2.968443847745275e-10,0.5572176885455691,0.01457376430513165,-0.557027070995697,0.0004364212638708713,1.141439112244119e-05,-0.0004362719693424649
424619.5639463128,-3.86761209129801,-94.58555200079179,-101.2385308893872,-1262.258188294551,-6.313420111534906e-05,0.0007871673128717673,-0.0004731167548151374,2.969422089972719e-10,0.5567405886185598,0.01457301972143394,-0.5565498271597423,0.0004371777759666301,1.144339119722291e-05,-0.0004370279814806328
425598.4131337431,-3.907480782542651,-94.60438891612095,-101.3623741644536,-1258.609782074149,-6.357507283718225e-05,0.0007894074031763815,-0.0004706642742532167,2.971180450168557e-10,0.5561675100121934,0.01451033465533646,-0.5559781914619975,0.0004379708047621113,1.142659869906088e-05,-0.0004378217201854449
426579.5188015926,-3.948052515197786,-94.61956675926575,-101.3944874707062,-1254.854095853998,-6.397372155867492e-05,0.0007917362030960448,-0.000468180546443828,2.973218997565698e-10,0.5556894992808749,0.01448599993863946,-0.5555006529400367,0.0004388832544495449,1.144103461601043e-05,-0.0004387341037156095
427562.8861515862,-3.98151128276753,-94.62937394560876,-101.3535176085905,-1251.678195402099,-6.427101567989695e-05,0.0007937231072092059,-0.0004659215717988208,2.973907422749781e-10,0.5549200261710492,0.01450639630304234,-0.5547303848825815,0.0004393699839281097,1.148575436085969e-05,-0.0004392198313188389
428548.5203974394,-4.016733410045462,-94.64373912030401,-101.4047219797776,-1248.419652259593,-6.463697669843145e-05,0.0007957624694149786,-0.0004636398196542844,2.974812070904772e-10,0.5545209295408922,0.01449259628833404,-0.5543315126814625,0.0004401794557973525,1.150424232421903e-05,-0.0004400290964409048
429536.4267648873,-4.054593211133924,-94.66335905049309,-101.5570284447706,-1245.011274539744,-6.508535152867271e-05,0.0007978964893074576,-0.0004613105808988837,2.976095391291859e-10,0.5538913287626422,0.01442230169493576,-0.55370353194852,0.0004408594236831959,1.147916077259846e-05,-0.0004407099503281456
430526.6104917105,-4.095454582442079,-94.69749663582303,-102.0204339116461,-1241.56284370079,-6.573962483198397e-05,0.0008000345854332206,-0.0004589747971873986,2.977497631450997e-10,0.5534345665156398,0.01421673546898731,-0.553251935240139,0.0004416860797939049,1.134611846942978e-05,-0.000441540325088644
431519.0768277653,-4.136034633396836,-94.72548492517633,-102.341431943712,-1238.05933383745,-6.631489276253441e-05,0.0008022339574283213,-0.0004566270030743884,2.979056040020296e-10,0.552922833516614,0.01406972378315978,-0.5527437948061532,0.0004424968097274095,1.125981332367421e-05,-0.0004423535274221867
432513.8310350086,-4.176663390918742,-94.75098888612204,-102.6026871602394,-1234.526395536702,-6.686031647210641e-05,0.0008044704069966983,-0.0004542767516981045,2.980710185181552e-10,0.552527057064813,0.01395013774775079,-0.5523509232775138,0.0004434172614294195,1.119534654018803e-05,-0.0004432759095071728
433510.8783875289,-4.219594941005613,-94.76335347351632,-102.5439008838155,-1230.601610559729,-6.724650692805792e-05,0.0008070071356456954,-0.0004517910369998751,2.983339322797944e-10,0.5517919709257004,0.01394901484229734,-0.5516156308182342,0.0004442197276807844,1.122964432459077e-05,-0.0004440777652046244
434510.2241715714,-4.262564271087199,-94.79321395724558,-102.8837190256142,-1226.952273056704,-6.786538700114028e-05,0.0008093369060870694,-0.0004494152457910969,2.985330803181383e-10,0.5512646196373998,0.01378512897252868,-0.5510922346424216,0.0004450837510415256,1.112993051453219e-05,-0.0004449445696802427
435511.8736855686,-4.301333747542632,-94.79493864206474,-102.6114642110838,-1223.263251596105,-6.809431384534037e-05,0.0008117735421678077,-0.0004470334908359958,2.987446953417651e-10,0.5505270548610403,0.01388689678811947,-0.5503518803743356,0.0004458154766619599,1.124557541048296e-05,-0.000445673620786577
436515.8322401659,-4.342791582176948,-94.81465110872161,-102.7284529231064,-1219.620298013922,-6.857584422818526e-05,0.0008141511839639849,-0.0004446771108575276,2.989478868964815e-10,0.5497859109375364,0.0138160102963692,-0.549612286730298,0.0004465200493926864,1.122095979037473e-05,-0.0004463790368857278
437522.1051582521,-4.379718739821939,-94.82086786411466,-102.5719631430243,-1216.184619914229,-6.885752569568323e-05,0.0008164361990388013,-0.0004424046046808905,2.991029006005478e-10,0.5492117530987418,0.01387907556889246,-0.5490363567225274,0.0004472974774140342,1.130361004799584e-05,-0.0004471546284014527
438530.6977749856,-4.41827812834827,-94.83298039962095,-102.5366990292267,-1212.705066310386,-6.922695052383741e-05,0.0008187495250022301,-0.0004401242758948586,2.992712101083875e-10,0.548733106103428,0.01388826691484777,-0.5485573240564908,0.00044816960614117,1.134303551941621e-05,-0.000448026038767767
439541.6154378245,-4.457148161979927,-94.83864698016042,-102.3533232603289,-1209.111854490131,-6.95133110364319e-05,0.0008211689248744323,-0.0004378109412948955,2.994702274883713e-10,0.5479114352791511,0.01395065618038101,-0.5477338040524761,0.0004488122226889256,1.142743992027802e-05,-0.0004486667191266165
440554.8635065532,-4.494456486584247,-94.84071442972926,-102.1008141618087,-1205.611344058358,-6.974464776728065e-05,0.0008235481687964868,-0.0004355394089337916,2.996489814966242e-10,0.5473828767064399,0.01405498539181826,-0.547202404140418,0.0004496672778853497,1.154597136813015e-05,-0.0004495190222293008
441570.4473533125,-4.539249569555224,-94.86464311143747,-102.2837465497174,-1201.802079210897,-7.030824539559363e-05,0.0008260999264533475,-0.0004331647252912495,2.999073991742601e-10,0.5467451392414944,0.01394802668613775,-0.5465671960845838,0.0004505384592042539,1.149369605888101e-05,-0.0004503918273826128
442588.3723626264,-4.573015728840224,-94.86760355326787,-102.0773329317189,-1198.643812737755,-7.053598446770166e-05,0.000828269302589754,-0.000431032760271944,3.000060298212941e-10,0.5460128847074168,0.01403894899051016,-0.5458323718668184,0.0004511059468891035,1.159872514928929e-05,-0.0004509568104526484
443608.6439314326,-4.611140171532107,-94.88089614971989,-102.0696901117197,-1195.27415311204,-7.092613083750535e-05,0.0008305714544398214,-0.0004288324684835582,3.001598525254893e-10,0.5453457697640567,0.0140332647458575,-0.5451651823806472,0.0004518033132684025,1.162615694423411e-05,-0.0004516537018059458
444631.2674691086,-4.647071751061707,-94.88221884715628,-101.8111875633405,-1191.922418422558,-7.114466574746514e-05,0.000832903771040158,-0.0004266464339176871,3.003116245401972e-10,0.5448415348373318,0.01414584417152317,-0.5446578680020829,0.0004526411908303289,1.175202575737952e-05,-0.0004524886048586153
445656.2483975033,-4.684740500704494,-94.88826888706535,-101.6454881626535,-1188.502587088777,-7.143693628635022e-05,0.0008352853149188608,-0.0004244438674266423,3.004830647944588e-10,0.5442015400499529,0.01421005915211276,-0.5440159835994104,0.0004533934390914526,1.183889995621473e-05,-0.000453238845487676
446683.592150963,-4.718379991451661,-94.89076665457185,-101.4307597162934,-1185.383199003779,-7.166116788943939e-05,0.0008374771585535628,-0.0004223562246176598,3.005808887007276e-10,0.5434593447449183,0.01430539253184215,-0.5432710328510861,0.000453951939780638,1.194930357155096e-05,-0.0004537946427347495
447713.3041763626,-4.757625906597294,-94.88508653268147,-100.9951044530157,-1181.67092614473,-7.180361743953821e-05,0.0008401223760285685,-0.0004200651784290688,3.008316885446431e-10,0.5426821689334033,0.01447722463576248,-0.5424890288707307,0.0004547176548049762,1.213058031259288e-05,-0.0004545558212283913
448745.389933132,-4.794346914610675,-94.8934831708834,-100.8892085677056,-1178.396575275649,-7.212569074609417e-05,0.0008424356595834562,-0.0004179377528661118,3.009737781044818e-10,0.5419904786952121,0.01451801473621916,-0.5417960005799084,0.0004553811492671019,1.219805604624656e-05,-0.0004552177484858419
449779.854893288,-4.829392869976755,-94.88830597055357,-100.4972882872086,-1175.068158662964,-7.225420993123829e-05,0.0008448349489481108,-0.0004157987599633003,3.011321143489213e-10,0.5413716959946685,0.01468913415320823,-0.5411723778630732,0.000456139986441263,1.237652707566796e-05,-0.0004559720482750899
450816.70454146,-4.859067519855969,-94.86994053410722,-99.85663617673769,-1172.001857846328,-7.217370959146672e-05,0.0008470916402506022,-0.0004137599319414161,3.012255676869753e-10,0.5406791995803047,0.01498251371775571,-0.5404715729263624,0.000456747607625,1.265672380610468e-05,-0.0004565722116091352
451855.9443749224,-4.889637663755671,-94.85959759917876,-99.38725336692646,-1168.987477045411,-7.220761693982842e-05,0.0008493020693339828,-0.0004117465703404085,3.01307729535735e-10,0.5399398784363333,0.01519850401275461,-0.5397259284133167,0.0004572929001188236,1.28721145724369e-05,-0.0004571116987843545
452897.5799036206,-4.919421458413491,-94.85289034857873,-99.00429982420863,-1166.100386787313,-7.228744214800637e-05,0.0008514217503515333,-0.0004097850130664568,3.01359018153172e-10,0.5393049110074588,0.01538293144883101,-0.5390854778760077,0.0004578771083951088,1.30603152811518e-05,-0.0004576908067211129
453941.6166502032,-4.950166388689086,-94.84358261753574,-98.55921535577451,-1163.099529047255,-7.233627251178785e-05,0.0008536419875887837,-0.0004077904130529849,3.014416454541085e-10,0.5387421853579809,0.01559372202113122,-0.5385164603963567,0.000458572269876429,1.327322919459264e-05,-0.0004583801349168266
454988.0601500485,-4.976585696108008,-94.83508660892984,-98.16378990396829,-1160.478375553524,-7.237369828141361e-05,0.0008555915770629847,-0.0004059356409477783,3.014276442765957e-10,0.5380534194505974,0.01579302784493384,-0.5378215897990426,0.0004590126223624854,1.347301004712309e-05,-0.0004588148488097958
456036.9159512962,-5.007495792171453,-94.84153451796736,-98.06115240311344,-1157.713752509502,-7.264235024418287e-05,0.0008576183925167941,-0.0004040371732033916,3.014525343080982e-10,0.5375462331282012,0.01585734489283724,-0.5373122903519592,0.0004596569879295159,1.355965113471959e-05,-0.0004594569429375725
457088.189614875,-5.037204449211168,-94.85190926906206,-98.05166550687801,-1155.114635646943,-7.296032239767384e-05,0.0008595217203848586,-0.0004022029189944789,3.014359493101842e-10,0.5369902620247654,0.01588359193068426,-0.5367553008744355,0.0004601939676451915,1.361204049302039e-05,-0.0004599926088652294
458141.8867145335,-5.067515236307071,-94.86372785439225,-98.06859835241889,-1152.493285109038,-7.330268389040726e-05,0.000861446501565922,-0.0004003672410761512,3.014267062488644e-10,0.5365775825733559,0.01590079845204759,-0.5363419307949491,0.0004608643087238848,1.365713127935027e-05,-0.0004606619083674738
459198.0128368685,-5.10047345227796,-94.87487194006007,-98.05181378342328,-1149.649143460047,-7.365077390865872e-05,0.0008635490346592027,-0.0003984606616057625,3.014774349732521e-10,0.5359021877536295,0.01591678003261945,-0.5356657642154476,0.0004614013704206977,1.370403832557534e-05,-0.0004611978143483217
460256.5735813561,-5.131401962919052,-94.89083914901347,-98.1523224537345,-1147.052248549279,-7.405695025439055e-05,0.0008654628763373565,-0.000396646231298251,3.014650229883555e-10,0.5356234566514343,0.01589972470374467,-0.5353874168016802,0.0004621804485785656,1.371960433135884e-05,-0.0004619767737725297
461317.5745603793,-5.159773877527377,-94.90204606423173,-98.16798442279702,-1144.599706644364,-7.438402992518955e-05,0.0008672882440441143,-0.0003948878413045173,3.014161382708102e-10,0.535076788904615,0.01591948022816628,-0.534839920138483,0.000462676220087914,1.376543533650695e-05,-0.000462471401737271
462381.0213992603,-5.190169771945847,-94.91726552302953,-98.2546550906001,-1142.047077193363,-7.477947174970458e-05,0.0008691870839815714,-0.0003931009906698256,3.013950566849384e-10,0.5344844389616616,0.01590070066547183,-0.5342478668282254,0.000463172299495586,1.377919272097995e-05,-0.0004629672913586736
463446.9197362879,-5.225626223971719,-94.95312778341867,-98.74528234032275,-1139.398625177256,-7.549449767779206e-05,0.0008711132807951694,-0.0003912873635070382,3.014008276446031e-10,0.53412324879245,0.01569676332252435,-0.5338925514762292,0.0004638958728463606,1.363292786604519e-05,-0.0004636955079809228
464515.2752227494,-5.2614170839629,-94.98378601603484,-99.12010255614142,-1136.652578230444,-7.614058016434751e-05,0.0008731365739129279,-0.0003894465608623384,3.014341066403368e-10,0.5337049145254779,0.01554019713484602,-0.5334786200605023,0.000464616454949708,1.352850818027663e-05,-0.0004644194544551835
465586.0935229589,-5.299471352046976,-95.01804856081488,-99.5532776447054,-1133.785565104917,-7.685253315434334e-05,0.0008752528775909736,-0.0003875708050626888,3.015013133013835e-10,0.5332227358615423,0.0153488011073684,-0.5330017826839181,0.0004653317498092345,1.339456102753321e-05,-0.0004651389288324551
466659.3803142887,-5.343924273905979,-95.0618600276234,-100.140791857869,-1130.554660798053,-7.773807611169271e-05,0.0008776358029431925,-0.0003855775117611662,3.016675296643098e-10,0.5326005775697119,0.01506533057350923,-0.5323874632655258,0.0004660711489851578,1.318345534335744e-05,-0.0004658846557052023
467735.1412871981,-5.387993939552168,-95.12133447251507,-101.0591840201096,-1127.603761556083,-7.884757085892237e-05,0.0008797697938308,-0.0003836866137677507,3.017613511840292e-10,0.5324438754699407,0.01465022921379216,-0.5322422862845764,0.0004670955514865814,1.285216566343508e-05,-0.0004669187039049873
468813.3821452652,-5.426804166918096,-95.13536584805185,-101.0498710716306,-1124.402685066605,-7.928636149937163e-05,0.0008822356408140278,-0.0003817174427386537,3.019244317654672e-10,0.5316914668930918,0.01464129270672558,-0.5314898385809494,0.0004677384235002445,1.288020514729541e-05,-0.000467561047494183
469894.1086052153,-5.475680543163262,-95.17954826026931,-101.6029546263835,-1120.861053562596,-8.021374579785872e-05,0.0008849000893310967,-0.0003796399527612566,3.021818339378172e-10,0.531018833512964,0.01435550276533163,-0.5308247555322034,0.0004685753649399856,1.266741313610682e-05,-0.0004684041089412857
470977.326396953,-5.518719002925318,-95.2125685364898,-101.9596529096574,-1117.631683870284,-8.095271794884258e-05,0.0008873639708758902,-0.0003776755208257197,3.023579739164298e-10,0.5306231925995563,0.01418139054665516,-0.5304336534258635,0.0004695396908811341,1.254887804831822e-05,-0.0004693719707997905
472063.0412635905,-5.564198527709824,-95.23708615699884,-102.117525749483,-1114.092775492867,-8.158758460422915e-05,0.0008901130135141861,-0.0003756137566034338,3.026207990437837e-10,0.5298541380472365,0.01407657672861252,-0.5296671196075733,0.0004703151220984921,1.249481022691566e-05,-0.0004701491186760993
473151.2589614805,-5.605794224306231,-95.25189415075145,-102.0985972371313,-1110.728019521361,-8.20635353869028e-05,0.0008927670957467974,-0.0003736180584735322,3.028394187854348e-10,0.5291878258065195,0.01406468641248644,-0.5290008880691502,0.0004711203885978551,1.252137748645076e-05,-0.0004709539634172705
474241.9852602446,-5.647544493565491,-95.25524529390911,-101.8386705296266,-1107.189828138485,-8.237772202686515e-05,0.0008956104338266163,-0.0003715713487337198,3.031084504893279e-10,0.5284065026337881,0.01415566479250034,-0.5282168580989761,0.000471910418017174,1.264217161644118e-05,-0.0004717410498673657
475335.2259428054,-5.687597464796472,-95.26017154521571,-101.6244031611407,-1103.819762018042,-8.270581338476381e-05,0.000898330601785882,-0.0003695883701007874,3.033346107582345e-10,0.5277532932263137,0.01423558738426235,-0.5275612633268714,0.0004727470613297233,1.275185240639814e-05,-0.0004725750461631407
476430.9868054156,-5.724763283465514,-95.25287420637601,-101.1775738263124,-1100.501709739031,-8.284138574100084e-05,0.0009010602171744598,-0.0003676299229831247,3.035494218456311e-10,0.5268064176372711,0.0144199601933748,-0.5266090261397315,0.0004733118739747481,1.295568571920264e-05,-0.0004731345265915743
477529.2736576909,-5.761650845547289,-95.24335641718189,-100.6884469661595,-1097.18066651057,-8.294326751639485e-05,0.0009038152069898163,-0.0003656775326096392,3.037679745113948e-10,0.5260625745756192,0.01462991328494496,-0.5258591047100012,0.0004740660027596144,1.318387744520435e-05,-0.0004738826440670607
478630.0923226383,-5.791483500981514,-95.20666528450754,-99.69080099097721,-1094.007460891363,-8.260820279784622e-05,0.0009065429236530063,-0.0003637813375572382,3.039483903859884e-10,0.5250996658626829,0.01508227866797238,-0.5248830193093341,0.0004745830669656434,1.363130569759045e-05,-0.0004743872626404457
479733.4486366892,-5.814871569682348,-95.16853493272809,-98.71345871143475,-1091.317912087711,-8.221194787883913e-05,0.0009088869185515179,-0.0003620523869808861,3.039966852924337e-10,0.5244302541029658,0.01555505935546904,-0.5241995150197577,0.0004751592701835238,1.409363894088936e-05,-0.0004749502093722486
480839.3484497285,-5.826882783069728,-95.10667444114283,-97.33243518659302,-1089.155586378026,-8.139977315378191e-05,0.0009108681755509762,-0.0003605039727449379,3.03899655865613e-10,0.5234696171436901,0.01623468106014241,-0.523217808568704,0.0004752609513512361,1.473955643811367e-05,-0.0004750323329577574
481947.7976251274,-5.841048830045164,-95.10335335136585,-97.13956850517496,-1087.708537119278,-8.14556184564189e-05,0.0009120894086188724,-0.0003591969735702383,3.036040736296319e-10,0.5231803977756044,0.01639946095965,-0.5229233082363729,0.0004756169827275177,1.490855195100766e-05,-0.0004753832657315063
