Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
561047.9760324706,-6.985925064054364,-92.04517624363828,-33.45071685822613,-936.7265227460223,-3.807380897700423e-05,0.001066187814206883,-0.0002657253261558579,3.028358698222926e-10,0.4696683258739552,0.04887479701507902,-0.4671183902887774,0.0004961750858324877,5.163315315947094e-05,-0.0004934812390513818
562341.325190349,-6.854796595851202,-91.57951480440271,-25.88475788430108,-938.7133642302226,-2.935269679771161e-05,0.001064478519882959,-0.0002656764946326707,3.014998710903853e-10,0.4684197796778303,0.05267775070344077,-0.4654483264275995,0.0004939135115532677,5.554473563981198e-05,-0.000490780337052722
563637.6558259543,-6.640144746571553,-90.90891747889968,-14.97239876650583,-943.7416667002839,-1.680644386537495e-05,0.001059345372252281,-0.0002664853025780002,2.992037289744778e-10,0.4669840894867869,0.05809140786556073,-0.4633568043808146,0.0004898785764370684,6.093941277459991e-05,-0.0004860734590807192
564936.9748123025,-6.314570088643571,-90.21954525329586,-3.666694188289625,-956.9101148679295,-4.004294615193398e-06,0.001045014889004723,-0.0002695822395524107,2.944075793015793e-10,0.4676807755755009,0.06390523836631225,-0.4632941056739733,0.0004838933430155566,6.612056993625277e-05,-0.0004793546053247807
566239.2890382531,-5.975272428132394,-90.04825275443541,-0.8248912239655908,-979.4834527046712,-8.598093592325362e-07,0.001020945568799027,-0.0002753069880393512,2.869610998259399e-10,0.4727843249457662,0.06615254732125156,-0.4681333767179321,0.0004778818179877746,6.686579463485464e-05,-0.0004731807239006572
567544.6054085471,-5.830551461508754,-90.73279345253853,-12.79664181816999,-1000.49145864736,-1.278198199853548e-05,0.0009993452966668931,-0.0002805650157670407,2.802894467235696e-10,0.4805209474278796,0.06169894179213336,-0.4765434098785943,0.0004754427805564609,6.104690461480006e-05,-0.0004715072778019556
568852.9308438414,-5.908967593143442,-91.81380650314615,-31.99325431720856,-1010.287511814699,-3.13136104131962e-05,0.0009888256204454507,-0.0002826604957643453,2.769332783664169e-10,0.4872596682412342,0.0535923732210304,-0.4843034604740042,0.0004772134990909242,5.248742224388845e-05,-0.0004743182415012049
570164.2722807475,-6.089845667960356,-92.80055987703162,-49.45015214214709,-1010.879392863098,-4.827596177743938e-05,0.0009868761331851611,-0.0002821756116010649,2.761345749367885e-10,0.4913528479623288,0.0457820354649959,-0.4892153170428878,0.0004805847485840364,4.477871268041854e-05,-0.0004784940620971863
571478.636671867,-6.293105111984022,-93.5692952087032,-62.79588265643896,-1006.720754486081,-6.172010126718088e-05,0.000989474218470635,-0.0002803684584305122,2.766375371785875e-10,0.4937792543413193,0.03956713705199325,-0.4921914197579821,0.0004845686326972803,3.882907864690717e-05,-0.0004830104164979716
572796.0309858292,-6.480765956724847,-94.15467897117708,-72.72822129541723,-1001.211898400928,-7.217144317327051e-05,0.0009935470212633687,-0.0002781929589118791,2.775198994742344e-10,0.4949830597251235,0.03478071989556497,-0.4937595881989447,0.000488063193325821,3.429448520486155e-05,-0.0004868568259395479
574116.4622073274,-6.648340371688693,-94.59838840127101,-80.04812273075473,-995.2547780229863,-8.029383993661233e-05,0.0009983098305942351,-0.0002759017167861376,2.785389027344232e-10,0.4955851974726885,0.03115425270835718,-0.4946049944068776,0.000491267533597083,3.088282896088383e-05,-0.0004902958703088716
575439.937337157,-6.799723192691686,-94.96162428226641,-85.89546545245211,-989.4218630656146,-8.708560748750348e-05,0.001003130998273515,-0.0002736538952071737,2.795365681001873e-10,0.4955115702534941,0.028174894318353,-0.4947099064959515,0.0004938052145714714,2.807787056775538e-05,-0.000493006311442721
576766.4633922506,-6.937665265268902,-95.25434764171642,-90.45772778244772,-983.6252002041919,-9.27104874005928e-05,0.001008121406163942,-0.0002714249574108571,2.805372173646802e-10,0.4955794541984644,0.02581204287416409,-0.4949067931098847,0.0004965330851143554,2.58617123305521e-05,-0.000495859129641183
578096.0474057181,-7.065421584623207,-95.50277030493149,-94.21772278282718,-977.9928146048679,-9.759985801125967e-05,0.00101309983962874,-0.0002692500518749969,2.815039334634992e-10,0.4951222578886886,0.02380585820646237,-0.4945496247818281,0.0004987046971741367,2.397810463712438e-05,-0.0004981279208010312
579428.6964268809,-7.178567474132633,-95.69743209199481,-97.04114072671938,-972.6679510806171,-0.0001015605947010256,0.00101796758383711,-0.0002671681836888125,2.823940391789179e-10,0.4946523618874218,0.0222664233825602,-0.4941509541734727,0.0005007682616701751,2.254172625063603e-05,-0.0005002606545330247
580764.417521312,-7.291733867512928,-95.88319829761136,-99.67226431978519,-967.2826253057618,-0.0001054096886383005,0.001022962215763355,-0.0002650778982661559,2.833131578032786e-10,0.4940476083744775,0.02080099792661941,-0.4936095195858745,0.0005027512611626405,2.11674497837517e-05,-0.0005023054545495976
582103.2177708712,-7.389701697840777,-96.02472576268256,-101.5666094360498,-962.3466224802805,-0.0001084618783424713,0.001027679498905245,-0.0002631186656587334,2.841113640431135e-10,0.4932952385436297,0.01971406985997942,-0.4929011542077908,0.0005044061861192912,2.015810819565005e-05,-0.0005040032254553353
583445.1042737447,-7.484580407050353,-96.15075356004273,-103.1790459998104,-957.4431845840464,-0.0001112630441374813,0.0010324581146612,-0.0002611759263039448,2.849096240180046e-10,0.4926828707160795,0.01876910853566573,-0.4923252295605147,0.0005062168701607663,1.928469598470728e-05,-0.0005058494046019424
584790.0841444806,-7.570359228691188,-96.26108041143594,-104.5531328279684,-952.9648490655112,-0.0001137592897899277,0.001036875715650086,-0.0002593564262353773,2.85590166758349e-10,0.4918719426260481,0.01795423471911153,-0.4915441520335416,0.0005076277334230256,1.852935019458238e-05,-0.0005072894429431436
586138.1645140288,-7.653287991484304,-96.35020526987842,-105.5459745460052,-948.4035611763139,-0.0001159069848089587,0.00104150440252092,-0.0002575213899137844,2.863036967038524e-10,0.4910328379384132,0.01732286704128609,-0.4907271810398543,0.0005090866782026867,1.795977816070465e-05,-0.0005087697831945841
587489.3525297765,-7.730654483845076,-96.43433795558532,-106.478837921195,-944.1717283407216,-0.000117943148355703,0.001045828339255231,-0.0002557826742663012,2.869254950188703e-10,0.4901041568541664,0.01673351217306652,-0.4898184093478798,0.0005102923704761916,1.742279365267076e-05,-0.00050999485255005
588843.655355589,-7.807292584548748,-96.51593939517726,-107.3623332400246,-939.9820968138448,-0.0001199454488966114,0.001050150189126877,-0.0002540620006094254,2.875415103967121e-10,0.4894503402773467,0.0161772874430494,-0.489182921787541,0.0005117751458285382,1.691516576653194e-05,-0.0005114955298484164
590201.0801718441,-7.877436261622678,-96.57940531790412,-107.955555087663,-935.9791094912072,-0.0001216111089966768,0.00105437332437889,-0.0002523982197099721,2.881071099495251e-10,0.4886462728269101,0.01577261499748308,-0.4883916507924478,0.0005130290032433056,1.655964529082874e-05,-0.0005127616759437678
591561.6341754741,-7.948571306244018,-96.63780608778583,-108.44342814168,-931.8633426771999,-0.0001232130691084771,0.001058780088461741,-0.0002507104056535552,2.887140398751485e-10,0.4876371322165509,0.01540616273860057,-0.487393704171539,0.0005141445086242299,1.624362348088196e-05,-0.000513887848119278
592925.3245799997,-8.012677675393663,-96.68766860883296,-108.8241960914473,-928.1000316471898,-0.0001246251190226361,0.001062857168379612,-0.0002491236275411693,2.892180170501795e-10,0.4868433319825584,0.01512061464013828,-0.4866084636633276,0.0005153108853995351,1.600477362248022e-05,-0.0005150622834498231
594292.1586155727,-8.076491261221431,-96.72832048670125,-109.0365663717598,-924.241268485365,-0.0001258921542020366,0.001067116547813276,-0.0002475172595775773,2.89757559593455e-10,0.4858817154232976,0.01490921986436643,-0.4856529177774209,0.0005163713112478892,1.584478931119873e-05,-0.0005161281563057262
595662.1435290104,-8.140258011240917,-96.77865458115868,-109.4209233577745,-920.5482452066786,-0.0001273251267263134,0.001071174674658765,-0.00024596124694313,2.902509014144638e-10,0.4850574301610305,0.01462113236013269,-0.4848370169891429,0.0005174834964052352,1.559855436625999e-05,-0.0005172483486232411
597035.2865838369,-8.196358089015092,-96.80071140131992,-109.3507319040897,-916.9459510144525,-0.0001282334302690299,0.001075284295060886,-0.0002444352686205195,2.907209937742138e-10,0.4840208991903961,0.01456678293855503,-0.483801653250483,0.0005183563711205417,1.560012130790204e-05,-0.0005181215723133283
598411.5950603196,-8.252165803838686,-96.82444722160989,-109.3119349505036,-913.4023709831566,-0.0001291716970992712,0.001079349061452588,-0.0002429306242957627,2.911776234341804e-10,0.4830584341416272,0.01450096756709184,-0.4828407322658052,0.0005192805766119541,1.55883227938071e-05,-0.0005190465503583659
599791.0762555094,-8.305227129930591,-96.84460257510609,-109.2287420725713,-909.9939345504189,-0.000130031139502165,0.001083300475721244,-0.0002414674685917545,2.915960482360595e-10,0.4823122736443817,0.01447226129417535,-0.4820950974248194,0.0005203720037559315,1.56142814936577e-05,-0.0005201376899498824
601173.7374832779,-8.354014327292083,-96.86212567339834,-109.1300357756681,-906.8276821668429,-0.0001308128065934963,0.001087002980964555,-0.0002400738740744372,2.919411823373239e-10,0.481262222200738,0.01445691882233405,-0.4810450332513131,0.0005210062349965269,1.565081258784732e-05,-0.000520771109961561
602559.5860743577,-8.399014994775225,-96.86509395180627,-108.8005556067373,-903.6951637856039,-0.0001313219384372493,0.00109075730360833,-0.0002386943228332775,2.922793773763551e-10,0.4804643759149466,0.01457144589630576,-0.4802433648556013,0.0005219154072047507,1.582856607016935e-05,-0.0005216753288913163
603948.6293763798,-8.438120060851206,-96.86445704484261,-108.4520937789177,-900.8852316169372,-0.0001317195553877133,0.001094162390316225,-0.0002374048566322156,2.925166991984997e-10,0.4795445414833442,0.01471229594762419,-0.4793188037354891,0.0005225147109377831,1.603060904525169e-05,-0.0005222687456856224
605340.8747539136,-8.480229568799764,-96.87737901332864,-108.3217302352787,-898.0953841337433,-0.0001323726627989544,0.001097501647979723,-0.0002361253398112378,2.927505147359387e-10,0.4788021548291588,0.01474510956459559,-0.4785750570317825,0.0005232850643580437,1.611499766584993e-05,-0.0005230368681368758
606736.3295885053,-8.518256889814468,-96.88537548558226,-108.1346783491271,-895.4932419405935,-0.0001329086916736353,0.001100653712628972,-0.0002348996903760353,2.929259310332641e-10,0.4778898335882953,0.01481391947274575,-0.4776601729649475,0.0005237695440931851,1.623612661983868e-05,-0.0005235178349511767
608135.0012787179,-8.564062084399655,-96.91560053570365,-108.2807315429907,-892.7455842883863,-0.0001338915972590891,0.001103900301771727,-0.000233640346903564,2.931517026083138e-10,0.4772252521930864,0.01470539187251285,-0.4769986297471208,0.0005245900029164152,1.616490646678378e-05,-0.000524340888124095
609536.897240169,-8.605096885751976,-96.93469944961511,-108.2653837449571,-890.136603066617,-0.0001346476245799917,0.001107046176799846,-0.0002324217632214313,2.933347208632619e-10,0.4765845894699001,0.0146907041429055,-0.476358115425757,0.0005253723620534142,1.619458561253709e-05,-0.0005251227039525352
610942.0249055721,-8.650511764187678,-96.96310435726922,-108.3795520224335,-887.4044509952203,-0.000135604486944305,0.001110320379109808,-0.0002311754620570885,2.935611152587289e-10,0.47578578624662,0.01459424557554862,-0.4755619017440263,0.0005260470258509972,1.613595803296439e-05,-0.000525799490552281
612350.3917247733,-8.694089846943177,-96.9818631615898,-108.3373765689651,-884.652117513234,-0.0001363855649689359,0.001113685624196396,-0.0002299284189602117,2.937971714393637e-10,0.4752073261337349,0.01458508012860951,-0.4749834504999263,0.0005269930461595106,1.617448928658432e-05,-0.0005267447736777255
613762.0051647943,-8.738276527549765,-97.01529096449646,-108.5455556875026,-882.0863865112565,-0.0001374240467593278,0.001116765030663029,-0.0002287342772377064,2.939740611803634e-10,0.4745772375130394,0.01445322304148955,-0.4743571004098291,0.0005277592013853314,1.607287675614872e-05,-0.000527514395329326
615176.872709868,-8.78226181711144,-97.03401169458593,-108.4975865168986,-879.3263207369628,-0.0001382158621558858,0.001120180175787531,-0.0002274941350113146,2.942185552887141e-10,0.4736918352123259,0.01443584369180047,-0.4734718166519812,0.0005283784802258483,1.610242901322644e-05,-0.0005281330610231206
616595.0018614822,-8.823181829509082,-97.06087384517856,-108.6129437101254,-876.8784535339611,-0.0001391202659862212,0.001123177031448585,-0.0002263390717559835,2.943613139435235e-10,0.4729743136854723,0.01435673262199976,-0.4727563702740175,0.0005289917841017136,1.60570952456275e-05,-0.0005287480282132377
618016.4001384157,-8.868743899162977,-97.09101098537275,-108.7490582956531,-874.2077874687016,-0.0001401286906993159,0.001126461181154261,-0.0002251307418927901,2.945814942405029e-10,0.4723243285553476,0.01425321215230656,-0.4721092217788181,0.0005298154276416238,1.598810655135709e-05,-0.0005295741381676217
619441.0750767814,-8.914813435762486,-97.11574323161611,-108.7863936326495,-871.4370675772969,-0.0001410544199538431,0.00112992117845611,-0.000223901065781344,2.948384384840774e-10,0.4715806136621726,0.01419193650787544,-0.4713670163685063,0.0005306057392483031,1.59682623584708e-05,-0.0005303654071680101
620869.0342300634,-8.959915681836323,-97.13960288334023,-108.8147003561457,-868.7206080790369,-0.0001419600913034916,0.001133336363896532,-0.0002226897643768509,2.950801581360495e-10,0.4705967263261193,0.01413109980153602,-0.470384513825933,0.0005310978223146761,1.594782945070093e-05,-0.0005308583272429684
622300.2851691595,-9.001807438633524,-97.16189842163453,-108.8388960316512,-866.180529027937,-0.0001428117162562381,0.001136548903456746,-0.0002215279601989505,2.952648265625406e-10,0.470015679444598,0.01409564963990215,-0.4698042694410048,0.0005319425033556504,1.595281920112527e-05,-0.0005317032390683852
623734.8354824191,-9.042234233721562,-97.17450348589351,-108.7067502062163,-863.5929338065323,-0.0001434864411893791,0.001139891280653044,-0.0002203581977720333,2.954684075434789e-10,0.4692579590595446,0.01413464366960859,-0.4690450340735551,0.0005326322148564231,1.604355646740269e-05,-0.0005323905339116541
625172.6927756859,-9.083194070961428,-97.18911984651218,-108.6048110489721,-861.0104703384043,-0.000144203828269107,0.001143236701978106,-0.0002191939507143558,2.956730211611653e-10,0.4685717526716054,0.01415952193646205,-0.4683577642574862,0.0005334019284858694,1.61185907265735e-05,-0.0005331583332795557
626613.8646723352,-9.122946460749898,-97.20919568714241,-108.6046253998593,-858.585912376692,-0.000145006327439868,0.001146363605481519,-0.000218074000158408,2.958260218327103e-10,0.4677164780866552,0.01413495633104053,-0.4675028415777857,0.0005338785849378784,1.613445503362507e-05,-0.0005336347278954392
628058.358813318,-9.166028721661661,-97.23438882156046,-108.6660686858522,-856.0481502911421,-0.0001459336085779652,0.001149633893995315,-0.000216929354942326,2.960206026472507e-10,0.4669844730562865,0.01407278425503068,-0.4667723800943764,0.0005345636567482834,1.610931293446266e-05,-0.0005343208709688178
629506.1828571975,-9.204770658864062,-97.2509196439137,-108.611251920588,-853.644749111019,-0.0001466717175394495,0.001152786100027561,-0.0002158227912056577,2.961712909675665e-10,0.4664457760155304,0.01408739636565601,-0.4662329967155556,0.0005354006953672782,1.616994342732684e-05,-0.0005351564607937777
630957.3444801933,-9.248925145042602,-97.28227822844397,-108.767236568019,-851.1498436034434,-0.0001477240939024635,0.001156003805823567,-0.0002146970886486513,2.963562617658223e-10,0.4656338634481916,0.01397358135849275,-0.4654241439952452,0.0005359678471359238,1.608429048099793e-05,-0.0005357264495647381
632411.8513762193,-9.285597363809433,-97.29652216504203,-108.687366034763,-848.8464323883337,-0.0001484083972767385,0.001159066993348033,-0.0002136236146532211,2.964769976074035e-10,0.4649573450102276,0.01400330018990159,-0.4647464257665155,0.0005365940350446717,1.616081009038759e-05,-0.0005363506191501459
633869.711256927,-9.32753619707829,-97.32092078595055,-108.7395592725144,-846.3928440798112,-0.0001493254490517563,0.001162300016313911,-0.0002125162356563661,2.966525929494465e-10,0.4643731410338585,0.01395376119093085,-0.4641634482187048,0.0005374135317811247,1.614852242865135e-05,-0.0005371708567716917
635330.9318517436,-9.375051143512056,-97.36259141324575,-109.0404209780315,-843.8781678543488,-0.0001506041194079078,0.001165545099856759,-0.0002113975174951703,2.968522741365393e-10,0.4635491184760428,0.01375779899406097,-0.4633449127882547,0.000537977411441416,1.596677632413351e-05,-0.0005377404181154897
636795.5209079159,-9.420770730428158,-97.39460296082609,-109.1897409282814,-841.334915846821,-0.0001517015439416284,0.001168899244754088,-0.0002102756791723546,2.970648169353283e-10,0.463013015350053,0.01364926753260705,-0.4628117866685892,0.0005389097329418352,1.588664438576907e-05,-0.0005386755190182679
638263.4861905486,-9.470467849711881,-97.44124853393825,-109.5535312537439,-838.787116071379,-0.0001531005686716644,0.001172201233455036,-0.0002091567489177985,2.9728184020057e-10,0.4622567261110389,0.01341685031754152,-0.4620619752397429,0.0005395754898952984,1.566100215316365e-05,-0.0005393481642754612
639734.8354826482,-9.514440722500364,-97.45933787709193,-109.4786984640733,-836.1583784747902,-0.0001539467759257595,0.001175789339254404,-0.0002080217173753957,2.975305642007055e-10,0.4613763440724337,0.01341179000699656,-0.4611813686159198,0.0005401874348503837,1.570275661877903e-05,-0.0005399591542003977
641209.5765851615,-9.567286514386492,-97.49285488432456,-109.5951042976773,-833.2604244133088,-0.0001551604494734298,0.001179697421786476,-0.0002068239781047863,2.978786494162489e-10,0.4605939527444421,0.01328589824323299,-0.4604022960548957,0.0005410739556974559,1.560735540409611e-05,-0.0005408488106591182
642687.7173170197,-9.612234755848805,-97.51292307614973,-109.5442433475816,-830.6233851989741,-0.0001560603475383514,0.001183333511705667,-0.0002056952607621265,2.981370690541406e-10,0.4598251094421206,0.01326899547624393,-0.4596336204331768,0.0005418291021196731,1.56353530011571e-05,-0.0005416034634678219
644169.2655151772,-9.662712090406231,-97.54197925267214,-109.6010300828125,-827.8151917560521,-0.0001571813316515088,0.001187188606742577,-0.0002045283542504509,2.984604156664051e-10,0.4588259550215704,0.01317384328349111,-0.4586367918675933,0.0005424176917079057,1.557393514152226e-05,-0.0005421940656461857
645654.2290346556,-9.703307526699044,-97.54249830052919,-109.2563706952422,-825.1545342716751,-0.0001576987530739852,0.001191013762583776,-0.0002034020951746586,2.987341287052046e-10,0.4580348771049387,0.01331332422780931,-0.4578413524819941,0.0005431958572560294,1.578862861396361e-05,-0.0005429663512102781
647142.6157485831,-9.748298239031586,-97.548049572358,-108.9632891422319,-822.328756847646,-0.000158354413499929,0.001195075782126555,-0.0002022393260989669,2.99071241689289e-10,0.4571542974216068,0.01340983915477153,-0.4569575777519025,0.000543975427416029,1.595658845807511e-05,-0.0005437413474412545
648634.4335482385,-9.783454729561182,-97.54442911894455,-108.5919895174134,-819.9244813759824,-0.0001587443498792433,0.001198600185193534,-0.0002011842532922537,2.992583505277976e-10,0.4563196765878997,0.01358062024982861,-0.456117544055165,0.0005445467260420242,1.620636293828467e-05,-0.000544305512229483
650129.6903430906,-9.818108656513667,-97.5363548026468,-108.152088733344,-817.4880914829648,-0.0001590510126161679,0.001202217268984998,-0.0002001251021309492,2.994599148225826e-10,0.4554432878327995,0.01378517428375265,-0.4552346179739815,0.0005450983732391875,1.649881835485709e-05,-0.0005448486262264979
651628.3940608427,-9.851777561410556,-97.53001125988888,-107.74910684817,-815.1361654227883,-0.0001593787692969376,0.001205721352637973,-0.0001990903883293589,2.996332256201594e-10,0.4546370806957749,0.01397763309477553,-0.4544221615597597,0.0005456787653441753,1.677667285281308e-05,-0.0005454208083631694
653130.5526474724,-9.885875046304834,-97.53717934583926,-107.5651668561614,-812.961751512438,-0.0001599536563075639,0.001208906269503612,-0.0001981026316612787,2.99743668603565e-10,0.453957521721234,0.01406663555247706,-0.4537395302279915,0.0005462785530256782,1.692735762238455e-05,-0.0005460162287512639
654636.174067275,-9.925490121115727,-97.5506906678865,-107.4446077551891,-810.5805721983093,-0.0001607044345402219,0.001212381851690716,-0.0001970680966774074,2.99932785717583e-10,0.4530592629884566,0.01409870779759858,-0.4528398416858674,0.0005467490809180817,1.70142322653847e-05,-0.0005464842846644234
656145.2663029054,-9.966421594567924,-97.56842039702971,-107.3828563738253,-808.1947620131949,-0.0001615484653669781,0.001215860966357071,-0.0001960361492511287,3.001263317958674e-10,0.4524362972524307,0.01410621456282697,-0.4522163395789645,0.0005475533583281751,1.707180702361789e-05,-0.0005472871582829357
657657.8373554206,-10.00687982188697,-97.57091116412765,-107.0763488015432,-805.6196560443434,-0.0001621169318139738,0.001219733286657003,-0.0001949620961365602,3.003931864713302e-10,0.4514249300229698,0.01422188425401898,-0.4512008482422307,0.0005480390853290481,1.726565796406408e-05,-0.0005477670454703968
659173.8952443212,-10.05778271958183,-97.59341560252948,-107.018955637067,-802.773477638757,-0.0001631639439720379,0.001223929779056083,-0.0001938264971823913,3.007648753054332e-10,0.4503817010899545,0.01417900046262972,-0.4501584527947486,0.0005486488340322412,1.727266461478782e-05,-0.000548376876009595
660693.4480075961,-10.10098236221589,-97.58381096472796,-106.4978800265573,-799.8884433179123,-0.0001635501827609722,0.001228399110483807,-0.0001926857305154681,3.011554378279994e-10,0.4493806090144146,0.0143895619482008,-0.449150166720558,0.0005493822497867084,1.759170235201267e-05,-0.0005491005266698107
662216.5037017618,-10.138028983958,-97.54918125920679,-105.6204248422645,-796.9798011114729,-0.0001634150046845158,0.001233080231655916,-0.0001915435121025195,3.015593628157458e-10,0.4482618281259272,0.01479125378385198,-0.4480177288526649,0.0005500246920732233,1.814911352557688e-05,-0.0005497251782195171
663743.0704019089,-10.164951009046,-97.4837378625468,-104.3258573314857,-794.175322373439,-0.0001626030694170522,0.001237807657433215,-0.0001904305052266634,3.019282457231106e-10,0.4469879828023104,0.01542609155548224,-0.4467217170330993,0.0005504472322492544,1.899659437800641e-05,-0.0005501193369559937
665273.1562017413,-10.17686389514421,-97.36399919395477,-102.2786469268626,-791.3949089724144,-0.000160621821272507,0.001242833137163388,-0.0001893273620415329,3.022921570000093e-10,0.4453078290772724,0.01646446695866234,-0.4450033527573476,0.0005504203602864588,2.035081631977969e-05,-0.0005500440139597864
666806.7692136222,-10.14554235360649,-97.16217842360295,-99.24029257535059,-789.7600621585337,-0.0001566367671593206,0.001246524569384259,-0.0001885017122686483,3.022212265302502e-10,0.4439142869746552,0.01814157362395293,-0.4435434335966019,0.0005500461501235811,2.247889518727866e-05,-0.0005495866324219799
668343.9175686146,-10.06714315825695,-96.94049172624121,-96.21610907586658,-790.4031543270788,-0.0001517616964276169,0.001246703121904814,-0.0001882213120218395,3.012808076411493e-10,0.4430277203591834,0.01998406046099916,-0.4425767711190297,0.0005487290273195733,2.475202691553724e-05,-0.0005481704867891535
669884.6094165265,-9.994638728988823,-96.87821782042577,-95.66489467422399,-793.0599080256695,-0.0001499224665086737,0.001242854005173395,-0.0001884196214632055,2.995809104710845e-10,0.4437868615898073,0.02066692603644746,-0.4433053763354724,0.0005478654259669046,2.551381128279182e-05,-0.0005472710209792986
671428.8529259522,-10.00371688585216,-97.03466633681208,-98.03119069585408,-794.4259957019877,-0.0001530009455187728,0.001239890361672789,-0.0001883100846585395,2.983779217306542e-10,0.4449345579130576,0.01967429710074604,-0.444499362045526,0.00054812028871112,2.423700567928575e-05,-0.0005475841656334338
672976.656284318,-10.07409622279989,-97.25798274477576,-101.047906960231,-793.4184287149303,-0.0001579556006937751,0.001240252156420236,-0.0001876386999326121,2.980697120552744e-10,0.4454638510539753,0.01813119501873898,-0.4450947116772235,0.0005491657521684389,2.235205242046e-05,-0.0005487106788712246
674528.0276979218,-10.1547248336403,-97.43232775744912,-103.2090460717,-791.1703228522741,-0.0001621247669847862,0.001242800986151875,-0.0001866767021368919,2.982291861295789e-10,0.4453830831004864,0.01694223154220021,-0.4450607278815614,0.0005503751561676944,2.093609677753272e-05,-0.0005499768107641773
676082.9753919819,-10.22901699154429,-97.55970647769917,-104.6586371915629,-788.6100904393413,-0.000165374256728481,0.001246106494930547,-0.000185644659951389,2.985092559676843e-10,0.4450152728543966,0.01610834229841075,-0.4447236382092482,0.0005515091088869596,1.996312946668087e-05,-0.0005511476849694507
677641.5076106749,-10.2913087998831,-97.65270612144785,-105.6397517349677,-786.2155322234224,-0.0001678701014351521,0.001249360008677025,-0.0001846552887974417,2.987297753577326e-10,0.4445320889594261,0.01553872840550532,-0.4442604259149932,0.0005524327216624091,1.931042153631746e-05,-0.0005520951182390825
679203.6326171847,-10.352326603032,-97.71862876812665,-106.1944336812378,-783.5123015033586,-0.0001698652209439979,0.00125328122758964,-0.0001835971566834225,2.9907100640099e-10,0.4439652242378743,0.01517752612099705,-0.4437057167013205,0.0005535099114880458,1.892245311389393e-05,-0.0005531863726481852
680769.3586937415,-10.40968642688243,-97.79171021094857,-106.8851184447078,-781.1208935336523,-0.0001719587217167088,0.001256681494232005,-0.0001826158151371301,2.992966646519835e-10,0.443515261058342,0.01476607663996781,-0.4432693873620328,0.0005545092803936451,1.846143132104959e-05,-0.0005542018744070217
682338.6941416697,-10.46429849969301,-97.84918655018109,-107.3443895751676,-778.6611604955946,-0.000173742523832843,0.001260303922454941,-0.0001816220796952418,2.995515829726656e-10,0.4426770340949588,0.01446371052698228,-0.4424406825698796,0.0005550967661255153,1.813683186912557e-05,-0.0005548003921166207
683911.6472814293,-10.51398616427515,-97.89740035489675,-107.6897748461701,-776.3371169248926,-0.0001753058843708368,0.001263782611179488,-0.0001806635259911919,2.997573089287722e-10,0.4421936067025206,0.01424556736491383,-0.4419640818200447,0.0005560491895848103,1.791350229485577e-05,-0.0005557605668572182
685488.2264526617,-10.56700428992911,-97.94665562320951,-108.02479186918,-773.8634909341745,-0.000176934915272683,0.001267518954046008,-0.0001796736911119355,3.000238456726959e-10,0.4414233859585495,0.01401110377724341,-0.441200968541609,0.0005567515367102426,1.767170432542388e-05,-0.0005564710095732314
687068.4400142321,-10.62104880923482,-97.9983935513887,-108.3887688300263,-771.3830934578207,-0.0001786294348170512,0.001271273098672078,-0.0001786858851190815,3.002963237167078e-10,0.4407153835565696,0.01376059475881671,-0.4405005054881299,0.0005575383953139971,1.740819632499189e-05,-0.000557266558255578
688652.2963442762,-10.66437568650628,-98.03766912177748,-108.6322787311693,-769.2886727372324,-0.0001799721550398282,0.00127448804257223,-0.0001777908758609944,3.004213503338534e-10,0.4400579222214865,0.01360840591013026,-0.4398474578742919,0.0005581311914782751,1.72597183716152e-05,-0.0005578642568068791
690239.8038402419,-10.7231253729234,-98.10257839389566,-109.1635609538637,-766.7757935871169,-0.0001819811843856422,0.001278254079071295,-0.0001768025505246668,3.007126774638578e-10,0.4393713108340398,0.01325960419069724,-0.43917118721602,0.0005589593629943529,1.686860231707049e-05,-0.0005587047697442016
691830.9709189367,-10.77145613686792,-98.13799153087267,-109.305184993286,-764.3844964930616,-0.0001833268201504756,0.001282026823549157,-0.0001758458007135604,3.00959642053544e-10,0.4386682616411229,0.01313743232382599,-0.4384714946757446,0.0005597237738431268,1.676285667759653e-05,-0.0005594727067884528
693425.8060165691,-10.82494243081016,-98.18277104147279,-109.5537883104263,-761.873388165961,-0.0001849155481943835,0.00128596406751562,-0.0001748650175472207,3.012571252244503e-10,0.4380464153321828,0.01294678730835455,-0.4378550475714165,0.0005606717956847036,1.657107154505181e-05,-0.0005604268570153992
695024.317588797,-10.87587451614093,-98.217541387962,-109.6625207734363,-759.3582914307933,-0.0001862946678551621,0.001289997710133161,-0.0001738869023724283,3.015597622718246e-10,0.437159315924233,0.01282559750794984,-0.4369711335407723,0.0005613024212341006,1.646776969573721e-05,-0.0005610607994188437
696626.5141107687,-10.92711655887034,-98.26123294906155,-109.9063734848549,-756.9659866217377,-0.0001878494442530444,0.001293788844055941,-0.0001729404151047382,3.018170474132337e-10,0.4364657120555044,0.01264286490718798,-0.4362825641336783,0.0005620825591856918,1.628153980069687e-05,-0.000561846700446354
