Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
85703.78452303697,21.16739195568349,-82.43172563658237,1610.944076911712,-12124.67264651265,1.076813923046684e-05,8.104574519543453e-05,-0.02251594367509968,1.531616758789991e-10,0.6996609656989613,0.107050231167004,-0.6914229638433295,5.718962114377857e-05,8.750183966142569e-06,-5.651625471603357e-05
85901.35215053961,21.12261495756642,-82.18775791329119,1653.974136584021,-12055.1487545276,1.117080300103462e-05,8.14194665480821e-05,-0.0223353470691453,1.536906891281916e-10,0.6995833699164383,0.1100154149271378,-0.6908787881691331,5.747994290934436e-05,9.03920825035484e-06,-5.676474743243559e-05
86099.37521846007,21.10609062697538,-82.04869479069345,1679.89525085279,-12027.23513980235,1.139094033423094e-05,8.15536074607665e-05,-0.02223237879916318,1.536930856437535e-10,0.6993785943665992,0.1116935446326623,-0.6904020352994272,5.757707107955317e-05,9.195287374024284e-06,-5.683806650660301e-05
86297.85477669702,21.10607449889101,-82.33293818626331,1620.841378046778,-12040.12661674384,1.098192206266007e-05,8.157721904223496e-05,-0.02220502087178793,1.53175419200801e-10,0.6995411820649737,0.1083267050866307,-0.6911028797291578,5.756788643295102e-05,8.914613772522284e-06,-5.68734666575188e-05
86496.79187756934,21.10185249764136,-82.79381936926188,1524.223017451121,-12055.00939402212,1.032346139002256e-05,8.164777897374683e-05,-0.02218133519672648,1.526344543581775e-10,0.6999840219861667,0.1028637238605267,-0.6923847812809548,5.759358926852153e-05,8.46346613147531e-06,-5.696833564246483e-05
86696.18757582165,21.04852083720343,-83.51669779520721,1365.535585904287,-12016.28597533381,9.336624159834209e-06,8.215937182953965e-05,-0.02205923194612941,1.527741500031815e-10,0.7006977770140593,0.09425093751854556,-0.6943299903427186,5.792570142929075e-05,7.791592674084456e-06,-5.739928544569601e-05
86896.0429286302,20.95095521577833,-84.2436563832792,1201.543480519804,-11919.30016227065,8.372342144844304e-06,8.30535562828376e-05,-0.02183086220139471,1.536630237674047e-10,0.7011480399992982,0.0855238563604454,-0.6959125261037449,5.851404514168523e-05,7.137361165227124e-06,-5.807711730484119e-05
87096.35899560805,20.84217887786173,-84.85313203018912,1063.136694386149,-11803.16136022171,7.569779059207729e-06,8.40412377531987e-05,-0.02156842715647012,1.548181192421295e-10,0.7017599641196957,0.07821972186885619,-0.6973870678124418,5.920137838465144e-05,6.598716923541271e-06,-5.883247519530046e-05
87297.13683881113,20.72422480225352,-85.37011140807985,945.2837332311559,-11672.59874805184,6.892680532962654e-06,8.511253429144423e-05,-0.02128078716843767,1.561897662568262e-10,0.7023633847062535,0.07202115361552355,-0.6986610606065817,5.996123228246172e-05,6.148494091840171e-06,-5.964516239590547e-05
87498.3775227436,20.59063761465042,-85.89070334203591,827.9100666475651,-11523.72152020944,6.202428736182655e-06,8.633191500392741e-05,-0.02096104287509849,1.578437451958839e-10,0.7024649557637326,0.06571502120744351,-0.6993844079358991,6.078678799693003e-05,5.686554225338718e-06,-6.052021725032057e-05
87700.0821143635,20.45340086276024,-86.25168916132186,744.6966626985557,-11367.01030685495,5.738876364727491e-06,8.759790402609812e-05,-0.020628439961474,1.596518214999797e-10,0.702765404453586,0.06136900990985504,-0.7000807512848046,6.167779562206336e-05,5.386015342760668e-06,-6.144217860333865e-05
87902.25168308843,20.3215891234912,-86.60293520284962,665.9272456850946,-11218.53832287933,5.272622293199004e-06,8.882519170313758e-05,-0.02031217396784408,1.613926883556299e-10,0.7031153374562669,0.05714008411451359,-0.7007896892460864,6.25490565722033e-05,5.083175068758144e-06,-6.234216718476383e-05
88104.88730080138,20.19264202032936,-86.89137219189934,601.3947004791055,-11073.55496527034,4.889972412742355e-06,9.003966654182283e-05,-0.02000355558376096,1.631297106878117e-10,0.7032653111974844,0.05365857088268972,-0.7012152705870872,6.339957806901892e-05,4.837336208089715e-06,-6.321476629506376e-05
88307.99004185628,20.06124780027304,-87.11231929858272,551.1222415620862,-10925.80544874106,4.605082211204558e-06,9.129414224414161e-05,-0.01969126399098541,1.649554499332254e-10,0.7033684922427123,0.05099734611264084,-0.7015172888598356,6.427926612729637e-05,4.660532876740112e-06,-6.411008880955178e-05
88511.56098308356,19.93872621036654,-87.31489861758895,506.0224842607784,-10789.80659265504,4.336989175571497e-06,9.247667021597987e-05,-0.01940143225532733,1.666504426757835e-10,0.7032784856100059,0.04854632896174271,-0.7016009423213752,6.50922638694953e-05,4.493227817046305e-06,-6.493699807844619e-05
88715.60120379608,19.80734608218797,-87.48978294825179,466.6677473722673,-10644.88931546266,4.110471225094332e-06,9.376159263609657e-05,-0.01909682998518068,1.685306832926382e-10,0.7034235625217764,0.04645011711556216,-0.7018882353557281,6.600109066929823e-05,4.358339064379621e-06,-6.585703341433494e-05
88920.11178579481,19.70439574189583,-87.60723486253372,440.1014679660227,-10532.289781816,3.960495949079951e-06,9.478062231466773e-05,-0.01885137059758019,1.699406722948212e-10,0.7033983102114497,0.04504561431912212,-0.7019544682092533,6.67100843064694e-05,4.272112521797222e-06,-6.657315076498451e-05
89125.09381337455,19.59543331988734,-87.66691274939329,424.2496294456789,-10412.93105414298,3.906206274234975e-06,9.587529085179219e-05,-0.01859486905912527,1.714932926319876e-10,0.7035274184878376,0.04435870334040665,-0.702127576728132,6.748995987917891e-05,4.255366642527239e-06,-6.735567191581453e-05
89330.54837332954,19.48625163438997,-87.73532730926671,407.1329170469135,-10295.01910869507,3.835334313020057e-06,9.698267663340412e-05,-0.01834202532292446,1.730585157317976e-10,0.7032738744184535,0.04354079648208577,-0.701924740610593,6.824153365038714e-05,4.224941145089336e-06,-6.811062169204926e-05
89536.47655495937,19.37933852088725,-87.80204248778763,390.7495356751273,-10180.95925072606,3.764278978945771e-06,9.807809707770067e-05,-0.01809709352562703,1.745948512948502e-10,0.703346052400878,0.04276411144224825,-0.7020447992831038,6.90161940227385e-05,4.196250483575661e-06,-6.88885078896573e-05
89742.8794500748,19.28107998296608,-87.87755585058257,373.484852305602,-10077.68175490069,3.672447742081588e-06,9.909306730308523e-05,-0.01787231339163494,1.759784515870034e-10,0.703218588120715,0.0418675876782611,-0.7019711445497564,6.971423039952825e-05,4.150582340940207e-06,-6.959056391803118e-05
89949.75815300351,19.1785714184688,-87.94579573181453,357.6366075308363,-9970.910858900241,3.59264191802033e-06,0.000100162879185796,-0.01764229035083448,1.774537976447939e-10,0.7032683718377104,0.04107085674862954,-0.7020680790017431,7.046871305881959e-05,4.115371222704355e-06,-7.034844163068283e-05
90157.1137605957,19.08179204847304,-88.02169899362849,340.9775462859182,-9871.505887412441,3.494951120287333e-06,0.0001011809455957714,-0.01742623396212918,1.788284954853265e-10,0.7033312081333125,0.04018087327191237,-0.702182515986671,7.118792113640503e-05,4.066921536532488e-06,-7.107165584773377e-05
90364.94737223013,18.97494546619746,-88.04947943840244,332.4472936657601,-9761.736585450772,3.484698598815802e-06,0.0001023221137589689,-0.01719282394240549,1.804234767260629e-10,0.7031154811332215,0.03986480083081819,-0.701984456711059,7.19674502522142e-05,4.08036538461986e-06,-7.185168414263455e-05
90573.26008981997,18.87144735732224,-88.05896129798383,327.2557849155123,-9656.274007718213,3.505658774558996e-06,0.0001034408046092838,-0.01696796315661022,1.819745067083236e-10,0.7030188632878839,0.03977985916748328,-0.7018925024127295,7.274377981113762e-05,4.116158850509383e-06,-7.262723137727782e-05
90782.05301781857,18.77551418203401,-88.07674157969254,321.0171285849311,-9559.827109295544,3.508639058125794e-06,0.0001044865827953164,-0.01675985163333609,1.833876534786709e-10,0.7028209756928585,0.03958767356999979,-0.7017051659886627,7.34576737816837e-05,4.13763748017627e-06,-7.334105121621111e-05
90991.32726322518,18.66832105818031,-88.01170495513045,328.1157867440259,-9451.365241980855,3.668723058848019e-06,0.0001056774559521592,-0.01653159199312094,1.85065551223883e-10,0.7028709291026501,0.04042387757086478,-0.7017075267515365,7.430297026135632e-05,4.273350979007435e-06,-7.417998288669403e-05
91201.08393559097,18.56681692348095,-87.95130197644518,334.461698621897,-9349.87777676943,3.821018558929083e-06,0.0001068165851455005,-0.01631646468729301,1.866440707302693e-10,0.702536163063333,0.0411809275736582,-0.7013281625715049,7.507083248078943e-05,4.400466022710525e-06,-7.494174929998446e-05
91411.32414702499,18.46470786328837,-87.82192390366733,351.7035233813697,-9247.344371757041,4.106907322212953e-06,0.000107982956628536,-0.01610041842158403,1.88279527851054e-10,0.7022656997027803,0.04278499023882253,-0.7009611669624071,7.586757328008223e-05,4.622172752571102e-06,-7.572664124635422e-05
91622.04901219998,18.35448864687445,-87.6007339759652,382.7941155124686,-9135.988178730595,4.578175394326216e-06,0.0001092654107985032,-0.01586995373221225,1.901361092389646e-10,0.7017833990864832,0.0454965106780983,-0.7003070803222654,7.67276318222269e-05,4.974240663214879e-06,-7.656622241479349e-05
91833.2596483581,18.25750422015462,-87.26883493942866,431.0356530253981,-9035.636819446325,5.267547665467574e-06,0.0001104216027148057,-0.01565953630857233,1.918056363913868e-10,0.7012369922823644,0.04955090812168257,-0.699484114794277,7.749916879952937e-05,5.476257292407569e-06,-7.730544463804149e-05
92044.95717531712,18.15871229666177,-86.83597410952666,493.7383688321643,-8931.773488995375,6.170159672231052e-06,0.000111618768283401,-0.01544393028119045,1.935897820442819e-10,0.7004269038789473,0.05480768905497491,-0.6982792886072888,7.827924630489025e-05,6.125270984276324e-06,-7.803923024627329e-05
92257.14271547629,18.09981837228412,-86.17906451237374,591.6905598371186,-8859.3750927613,7.505084743576869e-06,0.0001123735367091395,-0.01528351406965531,1.947229059731002e-10,0.699563094755481,0.06276948613335609,-0.6967413545602273,7.876638049619088e-05,7.067447190104315e-06,-7.844867039463324e-05
92469.81739382225,18.06799429918096,-85.39982799148547,708.6757801380652,-8807.680752616703,9.076573003311357e-06,0.000112806955707462,-0.01515938896022892,1.954153014973124e-10,0.6983147916322719,0.07214740591555073,-0.694577785443848,7.900805667474321e-05,8.162832011889046e-06,-7.858524793537981e-05
92682.98233793494,18.09934630497419,-84.4617960463555,854.0241001833529,-8807.817345991642,1.090610113161678e-05,0.0001124780280832475,-0.01512475789087067,1.9496283520664e-10,0.6971138337378866,0.08340208486798645,-0.6921067760312761,7.87563969632097e-05,9.422345943420439e-06,-7.819072489463936e-05
92896.63867799363,18.22025352558897,-83.62506145837288,993.5293428057046,-8892.625483772148,1.240889673246561e-05,0.0001110663435435145,-0.01523526925137893,1.926593671669926e-10,0.6960072449824635,0.09338876125003652,-0.6897134363924359,7.776280096726486e-05,1.043404606204779e-05,-7.705961261938391e-05
93110.787546783,18.41263437308759,-83.3049717512876,1063.919996623294,-9063.506513206634,1.277535783029041e-05,0.0001088329378814943,-0.01549231728490802,1.885922667495214e-10,0.696041212624369,0.09728223338430951,-0.6892093562476954,7.625149439786446e-05,1.065729376274538e-05,-7.550306276941422e-05
93325.4300796991,18.59268440914191,-83.74939449561451,1013.480488211944,-9253.120677341354,1.169660790766538e-05,0.0001067905359244957,-0.01578004937739957,1.843027882091322e-10,0.696990406006879,0.0920959940412102,-0.6908791167398212,7.485656186785442e-05,9.891082310908254e-06,-7.420021122203598e-05
93540.56741475521,18.69442010100194,-84.81520151484862,851.920748128837,-9388.63013981555,9.585914117846448e-06,0.0001056419888847289,-0.01597431934518598,1.812249134655312e-10,0.6984357463637259,0.07943093601446032,-0.6939043292864813,7.406685157248255e-05,8.423393817793775e-06,-7.358630944985972e-05
93756.20069258803,18.67889445250005,-86.02673710904573,653.5858953315865,-9409.814349495397,7.345990951480774e-06,0.0001057617851918881,-0.01597354048304173,1.804010564624382e-10,0.7000769980256583,0.0649313218474255,-0.6970593422426555,7.419922532302544e-05,6.881891268912154e-06,-7.387939233033776e-05
93972.33105646375,18.59820876340253,-87.04644912417663,482.8135340936786,-9357.776900410761,5.498946462457286e-06,0.0001065792703586351,-0.01584866985109322,1.809870264161722e-10,0.701289104289714,0.05264475012337709,-0.6993103303111692,7.48214754212784e-05,5.616739021498263e-06,-7.461035737068512e-05
94188.95965228413,18.48553434157328,-87.75160239325369,363.7649610251098,-9265.041615740623,4.231137711332625e-06,0.0001077664733484881,-0.01565552031300604,1.82378129527024e-10,0.7019326925597197,0.04411288929257271,-0.7005451861817331,7.568193184550703e-05,4.75622337631018e-06,-7.553233179945269e-05
94406.08762859236,18.36557379490783,-88.28978673433143,273.544716669447,-9161.607609538229,3.256101715415677e-06,0.000109053929524184,-0.01544513891374013,1.84012974071225e-10,0.7026315841168665,0.03760635356196784,-0.7016244758917334,7.663735625868326e-05,4.101796134230095e-06,-7.652750905911908e-05
94623.7161365793,18.25557129582077,-88.60090443842584,221.3656041980971,-9063.565182154227,2.693103410445887e-06,0.0001102660839803041,-0.01524471094216304,1.855756836929827e-10,0.7030800320325562,0.03385589851809034,-0.7022644157142187,7.752712447528605e-05,3.733217185882336e-06,-7.743718821631846e-05
94841.84633008968,18.15698527334787,-88.89528893095675,173.1030952012224,-8976.870065660953,2.14730381561104e-06,0.000111355994656427,-0.01506416523641982,1.869369671885023e-10,0.7031769829444567,0.03028987284024529,-0.7025243006090185,7.829533382415221e-05,3.372629882718236e-06,-7.822266082350835e-05
95060.47936562814,18.05414080381776,-89.08343587281902,142.144907130992,-8884.930447537639,1.800164097681803e-06,0.0001125213215505342,-0.0148755887745355,1.884369643091338e-10,0.7034259926400612,0.02803124650833144,-0.7028672537121392,7.91380131058621e-05,3.153618400173469e-06,-7.90751529200525e-05
95279.61640236521,17.95965010225049,-89.23343629405657,117.7548074361988,-8800.900519760136,1.520010828528744e-06,0.0001136043986831515,-0.01470101239140889,1.897986065512788e-10,0.7034864049866776,0.02623195184451253,-0.7029971598118352,7.990344246724399e-05,2.979479404511329e-06,-7.984787298728917e-05
95499.25860214359,17.88418741521867,-89.31638324294418,104.2098376408796,-8733.695433550483,1.366000338571449e-06,0.0001144827704302062,-0.01455519990474013,1.908192079090969e-10,0.7035146683792298,0.02525396039533219,-0.7030612534545541,8.052289699606103e-05,2.890518340350748e-06,-8.047100002089169e-05
95719.40712948442,17.8016382284023,-89.3786674411336,93.91851962057153,-8660.29596481139,1.252087547772264e-06,0.0001154559162705075,-0.01439968082516426,1.919938853275208e-10,0.7035015984778945,0.02452805757367962,-0.7030738748187241,8.120474969851093e-05,2.831258351325417e-06,-8.115537782393635e-05
95940.06315159332,17.7215696061284,-89.44125977183165,83.76910953083792,-8589.795473795031,1.135211941550587e-06,0.0001164061364856645,-0.01424960923407693,1.931244715486696e-10,0.7033176587169541,0.02379268348902141,-0.7029150996212054,8.185064076275873e-05,2.768942831031136e-06,-8.180379177564242e-05
96161.2278383665,17.64374160086362,-89.53491802740947,69.18035745005091,-8522.487828954248,9.52404429745686e-07,0.000117328898836786,-0.01410543621279977,1.942020195679727e-10,0.7035673744238696,0.02269070119114691,-0.7032013811371189,8.252745443365374e-05,2.661587044387114e-06,-8.248452394057897e-05
96382.90236239704,17.57621063874468,-89.55768348849838,65.33828128210654,-8463.471952269141,9.121047236995312e-07,0.0001181477779195464,-0.01397554300511259,1.95106425479992e-10,0.7033218197673663,0.02244257547675312,-0.7029636640444866,8.307406484414297e-05,2.65084335225379e-06,-8.303176066572768e-05
96605.08789898131,17.51691994284746,-89.60583637100325,57.87459205246444,-8412.540655831426,8.177358476767093e-07,0.0001188645279447487,-0.01385949185965417,1.95836191906748e-10,0.7034024103808187,0.02189348034095155,-0.7030616092833587,8.358698938724698e-05,2.601654589039948e-06,-8.354649117840359e-05
96827.78562612491,17.44787401645983,-89.63495453039494,53.22086904005068,-8353.178361415619,7.627124277953256e-07,0.0001197100510149171,-0.0137300426540877,1.967743003318384e-10,0.7033092718051244,0.02157260813298754,-0.7029783456020497,8.417002731072637e-05,2.581747587454355e-06,-8.413042301619015e-05
97050.996724549,17.38284238967198,-89.67045296423039,47.72703014369508,-8297.835951556388,6.931390302272801e-07,0.0001205093622446285,-0.01360770783636666,1.976310996252042e-10,0.7033216000232323,0.02117680948499221,-0.7030027139345024,8.473308718567962e-05,2.551288691186365e-06,-8.469466919488031e-05
97274.72237769651,17.32050105669465,-89.65946858168807,48.99997829175376,-8244.346172126488,7.208885180466512e-07,0.0001212909617816717,-0.01348889427573967,1.98455853271938e-10,0.7031087816685244,0.02134458946708527,-0.7027847233398563,8.525682208882644e-05,2.58817968741037e-06,-8.521752776624936e-05
97498.96377173866,17.26623331879517,-89.69688572005506,43.37557440231066,-8198.934613836142,6.452354769033423e-07,0.0001219636525522546,-0.01338374195375299,1.990960797262165e-10,0.7032633014708821,0.02092977384269709,-0.7029517876516272,8.574807222273615e-05,2.551942857412746e-06,-8.571008970691885e-05
97723.72209558106,17.21512048329049,-89.6809027643378,45.42080685290948,-8155.487849353491,6.82875425443618e-07,0.0001226130185855733,-0.01328220187193619,1.996963774100765e-10,0.7031162641146257,0.02116108458535131,-0.7027977585064423,8.618660501028869e-05,2.593884015815706e-06,-8.614756322097576e-05
97948.99854086991,17.15625220771499,-89.73832915903549,37.02570970307238,-8107.140032740892,5.6332494668566e-07,0.0001233454878607763,-0.01317309446518251,2.004252606635072e-10,0.7032165938193227,0.02049932770758271,-0.7029177443957346,8.671327989117632e-05,2.527761655102915e-06,-8.66764289210191e-05
98174.79430199844,17.09285336898171,-89.75935300368344,33.83061858424969,-8054.703756517978,5.214385473365776e-07,0.0001241488687404785,-0.01305779072016451,2.01266066760634e-10,0.7030886552135315,0.0202775375169037,-0.7027961856486009,8.726192489310351e-05,2.516691092504894e-06,-8.722562583320653e-05
98401.11057611335,17.0403374280127,-89.75784827086012,33.85831106306652,-8011.203479092511,5.275480328024616e-07,0.0001248229608353276,-0.01295740084992569,2.018935148797023e-10,0.7028470589487029,0.02032891757048298,-0.7025530039671413,8.770547057940556e-05,2.536764235104076e-06,-8.766877663553011e-05
98627.94856312104,16.99328364042471,-89.72959295736882,37.62387130658732,-7971.955940254481,5.920031633461339e-07,0.0001254369359343509,-0.01286426629050581,2.024208489190355e-10,0.7027367713598434,0.02071211550917743,-0.7024314757272706,8.81231136569742e-05,2.597297001492754e-06,-8.808482961830617e-05
98855.30946569391,16.94418009292163,-89.73100497730152,37.23876778376542,-7931.777066664217,5.918950810654339e-07,0.0001260723732086779,-0.01276999216820653,2.029783100590519e-10,0.7025717773270088,0.02073001014860419,-0.7022658819675571,8.854859635417263e-05,2.612705719621123e-06,-8.851004284891547e-05
99083.19448927676,16.8963316477745,-89.81059066230651,26.09700028790425,-7894.238719969542,4.187601375107809e-07,0.0001266732749146493,-0.012680325061245,2.034744468045243e-10,0.7027626169489533,0.01980005566220886,-0.7024836322482643,8.899419374485758e-05,2.507375815480482e-06,-8.895886457693349e-05
99311.60484209335,16.8425805562625,-89.81287700145431,25.64001305454995,-7850.768334173856,4.159961253021325e-07,0.0001273747092371879,-0.01258149628575428,2.04130533002666e-10,0.7028429460052196,0.01981454996741153,-0.7025635845664682,8.949707508080137e-05,2.523101748697854e-06,-8.946150236601393e-05
99540.5417351527,16.79290006421898,-89.8121738695862,25.60523482163775,-7810.769620780886,4.196975548145102e-07,0.0001280269809629311,-0.0124886058768583,2.047039878190549e-10,0.7028143150378666,0.01986272156700508,-0.7025335819119947,8.995158985294038e-05,2.542184109699203e-06,-8.991565946498975e-05
99770.00638225536,16.73469630119611,-89.81774020649213,24.69864365874908,-7764.319496306812,4.096961791792423e-07,0.0001287929845668663,-0.01238578479034542,2.054550089069301e-10,0.7026675015631287,0.01983077655177756,-0.7023876124009613,9.047072151729847e-05,2.5532768470102e-06,-9.043468487921597e-05
100000,16.68556991844059,-89.85776703036099,19.17924138371871,-7725.967692610568,3.213090612390605e-07,0.000129432826711454,-0.01229625948447257,2.060000111625081e-10,0.7024783595324865,0.01937540266886269,-0.7022111074191811,9.089539407388771e-05,2.507030767607704e-06,-9.086081366891677e-05
100230.5238077899,16.64015058999482,-89.88863334164952,14.94832495049253,-7690.585894757978,2.527388675136712e-07,0.0001300286136403331,-0.01221179650593036,2.064717812835194e-10,0.7025160581374976,0.01903874579237805,-0.7022580281489854,9.131844964905705e-05,2.474802858787026e-06,-9.128490892320322e-05
100461.5790278395,16.58772932827445,-89.921243905765,10.51524670543999,-7649.933420033593,1.796814878714124e-07,0.0001307198449578709,-0.01211930700178263,2.070915965583017e-10,0.7023603341054898,0.01867561848781771,-0.7021119997542221,9.178332741384942e-05,2.440500015574718e-06,-9.175087547719566e-05
100693.1668851804,16.54322120621701,-89.92032415089618,10.58960371093059,-7615.095603944186,1.8261151018372e-07,0.000131317861025741,-0.01203636895110361,2.07560530281742e-10,0.7024973017312279,0.01873134083291572,-0.7022475317224384,9.222106433483409e-05,2.458976260510862e-06,-9.218827551700841e-05
100925.2886076685,16.49577423453131,-89.96033470242378,5.24677851085632,-7578.872088604026,9.134470303776991e-08,0.0001319456917920841,-0.01195156310775095,2.080729163382501e-10,0.7025298331627359,0.01828269433642515,-0.7022918976974335,9.266606030894828e-05,2.411549198362362e-06,-9.263467581659428e-05
101157.9454259898,16.43679786097117,-89.93678781768696,8.310708114477634,-7532.856628356977,1.464596856036021e-07,0.0001327516017033788,-0.01185167771999389,2.088624797811382e-10,0.7024614120746286,0.01861049903620909,-0.7022148423235616,9.322287074617617e-05,2.469778576235929e-06,-9.319014874943935e-05
101391.1385736679,16.39879764572543,-89.87272584980818,16.66568988003604,-7502.482796240386,2.960814075134475e-07,0.000133288551637892,-0.0117767414320532,2.092257452253005e-10,0.7022936497847978,0.01943207299170159,-0.7020247610072577,9.357761708411696e-05,2.589240392712184e-06,-9.354178880762526e-05
101624.8692870695,16.34729183635367,-89.90920295542804,11.82780199500284,-7463.707339119089,2.123213911994768e-07,0.0001339813370579789,-0.01168892934520314,2.098290091284452e-10,0.7021872003419355,0.01902341628560321,-0.7019294650866781,9.404948733091619e-05,2.547956653257632e-06,-9.401496680902082e-05
101859.1388054117,16.30456972800747,-89.91896282928653,10.51064462061178,-7431.345021764558,1.903240335476165e-07,0.0001345648730671198,-0.01161147942056172,2.102580859108459e-10,0.7019775978764334,0.01893945360667038,-0.7017220568127016,9.443074413660305e-05,2.547754662013263e-06,-9.439636849145618e-05
102093.948370768,16.26094864742686,-89.86299190465817,17.68878183893916,-7397.304588748323,3.23257373201744e-07,0.0001351836023477916,-0.01153170789888611,2.107398323490972e-10,0.7021319668559604,0.01967060746553199,-0.7018563714058286,9.488583128628808e-05,2.658277972488561e-06,-9.484858742812625e-05
102329.2992280754,16.21634207485446,-89.92682457003804,9.405969935129409,-7364.795625726184,1.734129309912851e-07,0.0001357808715546784,-0.01145462382267832,2.111832319490443e-10,0.7019369465675177,0.01892485388901633,-0.7016817846159394,9.527824608357591e-05,2.568787545306932e-06,-9.524361137267698e-05
102565.1926251407,16.16974713902193,-89.95064713203456,6.314072077866082,-7330.264826430457,1.175086624600351e-07,0.0001364206180431812,-0.01137469595131529,2.116900602916717e-10,0.7019426417530816,0.01867478898519685,-0.701694181654411,9.572774838807439e-05,2.546782877744239e-06,-9.569386452863166e-05
102801.6298126474,16.13541174901581,-89.95721892465879,5.454225331860195,-7304.72601404101,1.022174333837241e-07,0.0001368975976047431,-0.01130899631830113,2.119415960919474e-10,0.7019152627188746,0.01863520603493213,-0.7016678453041314,9.605854718156359e-05,2.550266268909487e-06,-9.602468759954567e-05
103038.6120441616,16.08741117598095,-89.92277940837612,9.796091244059602,-7268.454337967587,1.854248344190482e-07,0.000137580582757162,-0.01122696058861382,2.125093608970292e-10,0.7017877741550658,0.0190952157795432,-0.7015279414876177,9.652016373752283e-05,2.626254576554645e-06,-9.64844277322374e-05
103276.1405761397,16.05058904391514,-89.9586479131973,5.226649944887241,-7241.83358064924,9.96611988676852e-08,0.0001380865036415472,-0.01116011505638592,2.127999841396324e-10,0.7019393259594302,0.01870188743811288,-0.7016901429652773,9.689580233433576e-05,2.581611147096662e-06,-9.686140507911215e-05
103514.2166679343,16.00314254747429,-89.96432598009972,4.487294441169097,-7207.009482159521,8.639213605975465e-08,0.0001387537528302802,-0.01108090483527916,2.133364373254978e-10,0.7017359899101027,0.01866885554373491,-0.7014876145505342,9.733565192515592e-05,2.589499827818134e-06,-9.730120053903158e-05
103752.8415818013,15.95749658933753,-89.9192281510268,10.11174696765318,-7172.796566103943,1.965388013943712e-07,0.00013941535960674,-0.01100293747991433,2.138610122167616e-10,0.7015731707281221,0.01925852431551731,-0.7013087929911469,9.777700261751514e-05,2.684026215616991e-06,-9.774015676342781e-05
103992.0165829059,15.91370226619867,-89.96385240642181,4.505639229210367,-7141.667038857639,8.833992872681885e-08,0.0001400232741923108,-0.01092998913281474,2.142991917852008e-10,0.7016043619688371,0.01875523184719165,-0.7013536354878737,9.820748924353719e-05,2.625274769849466e-06,-9.817239365474526e-05
104231.7429393304,15.87833683584951,-89.9162923157928,10.39508820897678,-7115.168265927329,2.053321249923395e-07,0.0001405445139425831,-0.01086438899052145,2.146025887292858e-10,0.7013416724851356,0.01937233383302749,-0.7010740718683789,9.853609243096088e-05,2.721746264428747e-06,-9.849849546482897e-05
104472.02192208,15.83781385450024,-89.95557039357132,5.495240276928267,-7086.581166889365,1.094240774823281e-07,0.0001411116834956607,-0.01079585138280933,2.149727271263313e-10,0.7015050082450769,0.0189383970369841,-0.7012493235009892,9.895654490604255e-05,2.671510986823995e-06,-9.892047719652839e-05
104712.85480509,15.79160085755911,-89.91730991083583,10.17856467395835,-7052.700006878902,2.046325959220786e-07,0.0001417893737375094,-0.01071952503184413,2.155086570152953e-10,0.7012471540193812,0.01944189113474708,-0.7009775915743572,9.939515215800833e-05,2.755704200011926e-06,-9.935694423076659e-05
104954.2428652322,15.74812136490583,-89.91772584782981,10.08272682164426,-7021.613478363688,2.045046875842863e-07,0.0001424171155413898,-0.01064773050668594,2.15964919929912e-10,0.7013658125295876,0.01948255343252459,-0.7010951669331614,9.98519356681331e-05,2.773689046774495e-06,-9.981340443920744e-05
105196.1873823223,15.70543584636623,-89.88599963554127,13.90924046451489,-6990.676977051455,2.846185660704911e-07,0.0001430470960759089,-0.01057643650537295,2.164217461826727e-10,0.7008723262470506,0.01989931361297441,-0.7005897765573551,0.0001002229967911058,2.845552277770126e-06,-0.0001001825928893063
105438.6896391259,15.66428453829518,-89.88978718178492,13.39117127794249,-6961.591791832397,2.763120660141202e-07,0.0001436447769073492,-0.01050820860208176,2.168261096995835e-10,0.7009941451680299,0.01989908613265052,-0.7007116510597939,0.0001006590671504655,2.857403961311598e-06,-0.000100618502484403
105681.7509213658,15.61769302992053,-89.91901233202208,9.794541905990046,-6929.271501964035,2.039896367974176e-07,0.0001443150267284972,-0.01043536657888981,2.173364422593684e-10,0.7010005870924572,0.01958458115506765,-0.7007269562996347,0.000101129424479357,2.825357720592075e-06,-0.0001010899492990112
105925.3725177289,15.58428533321254,-89.89818820436287,12.27065799477226,-6905.449123736827,2.573253786755931e-07,0.0001448127159478868,-0.01037557231274656,2.17584623893751e-10,0.7008256883632088,0.01987712966351222,-0.700543749658867,0.0001014527579183347,2.877448211941882e-06,-0.00010141194397616
106169.5557198725,15.54600112461137,-89.87175745998219,15.39523740159548,-6878.221957993632,3.254107097242605e-07,0.0001453856819875827,-0.01031089389868284,2.179435122171727e-10,0.7006127951864107,0.02023706013475373,-0.7003204624855809,0.0001018231534044267,2.941141373256502e-06,-0.0001017806674012503
106414.3018224316,15.50305542879591,-89.86962721302929,15.58290593947279,-6848.309549192351,3.322610517396148e-07,0.0001460206807569347,-0.01024244202058598,2.183920118398866e-10,0.7006671480198239,0.02030767752714123,-0.7003727939802398,0.0001022756596109245,2.964290705114598e-06,-0.0001022326930559166
