Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
529663.4438916577,-6.696354638719189,-95.798933310512,-103.7340859904316,-1021.432191202302,-9.841154839056439e-05,0.0009690230800458161,-0.0003069231681699466,2.941782707765653e-10,0.5105707438452004,0.01582554832673112,-0.5103254221482598,0.0004929596956808246,1.52796798116048e-05,-0.0004927228358322618
530884.4442309885,-6.749987084501825,-95.83042549816292,-103.9228728548175,-1017.725921075377,-9.929891805339746e-05,0.0009724431211487397,-0.0003051061541020072,2.945705296825644e-10,0.509700208796643,0.01567200842032457,-0.5094592142649054,0.0004938638949378869,1.518508132110428e-05,-0.0004936303880723833
532108.2592667942,-6.800449031079546,-95.8523201315793,-103.9461880464572,-1014.119421949922,-0.0001000210603753515,0.0009758251056338462,-0.0003033257162954505,2.949382040774445e-10,0.5089160351908461,0.01560708278477706,-0.5086766653202401,0.0004948184237000968,1.517474704687633e-05,-0.0004945856846746697
533334.8954876211,-6.85389066038984,-95.86934135942356,-103.8522174766879,-1010.243748290354,-0.0001006927104042574,0.0009795089951463631,-0.0003014715287307245,2.953887561631503e-10,0.5079390778957549,0.01557991054752135,-0.5077000819784462,0.0004957280137135481,1.520536309502574e-05,-0.0004954947633563125
534564.3593969716,-6.901004435082089,-95.87667357898262,-103.616807225898,-1006.687294218945,-0.0001011728998411369,0.0009829435543918417,-0.0002997193063965012,2.957505387250778e-10,0.507069082569245,0.01564205741567203,-0.5068277622007505,0.0004966005297338436,1.531912369689618e-05,-0.0004963641914774809
535796.6575133418,-6.945539460629897,-95.87062635969818,-103.1432486009933,-1003.125944931868,-0.0001014290778002905,0.0009864546724292773,-0.0002979720952732142,2.961179052176106e-10,0.5061543130950594,0.01582098850082798,-0.5059069924280432,0.0004974496082217584,1.554890342293646e-05,-0.00049720654090863
537031.7963702526,-6.99291447119071,-95.85785839632216,-102.5224334618092,-999.2767215564847,-0.0001016014351863764,0.0009902998361455812,-0.0002961460211989557,2.965748784842249e-10,0.5050099196749219,0.01605144523173616,-0.5047547623114057,0.0004982277085383269,1.583587661344208e-05,-0.0004979759779017818
538269.7825162885,-7.034434692457239,-95.83076274848362,-101.6731285659191,-995.6359852180841,-0.0001015078291430712,0.0009940172875735401,-0.0002943884158364996,2.969747645885091e-10,0.504050001103843,0.01641297175581654,-0.5037827090829209,0.0004991026768763355,1.625187604579744e-05,-0.0004988380083655573
539510.6225151276,-7.07613766469205,-95.81889307096048,-101.1164461468556,-992.218490724295,-0.0001016529634723239,0.0009974831378831799,-0.0002927031847672722,2.973122581380951e-10,0.5029709218611125,0.01663577595700333,-0.5026957322239027,0.0004997394404534903,1.652889462774575e-05,-0.0004994660188512853
540754.3229455811,-7.115629471019131,-95.78832397460403,-100.2235054314748,-988.6859791857238,-0.00010148756178735,0.00100115565673865,-0.0002909902964731252,2.976882933623518e-10,0.5018872455254401,0.01702136143124953,-0.5015985251933464,0.000500450744439124,1.697264291049699e-05,-0.0005001628504820267
542000.8904016238,-7.158777542091457,-95.76603878522023,-99.46608660058946,-985.0323608831469,-0.0001014771346421211,0.001004948168048195,-0.0002892481767398271,2.981052559328182e-10,0.5006741696184669,0.01732861403949978,-0.5003742032305537,0.0005010916807750725,1.73430643349794e-05,-0.0005007914642458076
543250.3314924333,-7.196171878360557,-95.72785595080759,-98.45361090505905,-981.5491075141153,-0.0001011719219853803,0.001008649746996074,-0.0002875624427492606,2.984750950270034e-10,0.499813770228586,0.01778555704665628,-0.4994972260890484,0.0005020183517299685,1.78640056857142e-05,-0.0005017004113756886
544502.6528424212,-7.239811092608392,-95.70511216537506,-97.69292037824866,-977.8739933252118,-0.0001011542725559805,0.001012520989885846,-0.0002858268530856154,2.989077913073014e-10,0.4985856635577243,0.01809344473852621,-0.4982572539991667,0.0005026656987964822,1.824150734344938e-05,-0.0005023346017908727
545757.861091271,-7.279884144197228,-95.6591499427514,-96.52754444647195,-974.1081750974544,-0.000100737957532583,0.001016597578834358,-0.0002840712745080513,2.993732165216394e-10,0.497461102102737,0.0186052134648784,-0.4971130597129751,0.0005034896817072405,1.883068438101174e-05,-0.0005031374214977466
547015.9628939716,-7.323093498158735,-95.61675376025134,-95.41440332449395,-970.1901513748035,-0.0001003968121674966,0.001020852146012703,-0.0002822779750584786,2.998908878369759e-10,0.4960790975002952,0.01907403432071673,-0.4957122675418065,0.0005041339598839026,1.938374041865103e-05,-0.0005037611736880948
548276.9649208538,-7.370187278190886,-95.56313939210828,-94.07526750875302,-965.8515429734398,-9.989734904308513e-05,0.001025625664080548,-0.00028036933373509,3.005451705492766e-10,0.4945047879275656,0.0196294236144751,-0.494115038236897,0.0005048161368415732,2.003873377852423e-05,-0.0005044182601415252
549540.8738576245,-7.4148826943323,-95.48793772707722,-92.36479224180384,-961.3664204817577,-9.902346160010618e-05,0.001030672277949658,-0.0002784255461621482,3.012528630355262e-10,0.492883161386055,0.02036480940827903,-0.4924622679106253,0.0005055506135492648,2.088819967437538e-05,-0.0005051189028084393
550807.6964054035,-7.45281200732412,-95.378085429804,-90.07816252170767,-956.8334447019098,-9.752472995894958e-05,0.001035932802112361,-0.0002764753895665803,3.019838965611423e-10,0.4911218955900283,0.02138595886439897,-0.4906560476457952,0.0005062010344479209,2.204258168293169e-05,-0.0005057208833624498
552077.4392807573,-7.476018750659485,-95.20442651997155,-86.74488160944938,-952.3506161093624,-9.485535909020044e-05,0.001041393543858231,-0.0002745471872711971,3.027075579986147e-10,0.4890716083575162,0.02293032812366266,-0.4885337635758136,0.0005065808428363896,2.375125594881913e-05,-0.0005060237426936414
553350.1092157367,-7.48299320872936,-94.9656567365531,-82.36623494481455,-947.9946532154588,-9.096436308907801e-05,0.001046954858375793,-0.0002726628811870425,3.033990689787622e-10,0.4868155660634644,0.02500325083454075,-0.4861730482136956,0.0005067268300513768,2.602590985086651e-05,-0.0005060580325519509
554625.7129579107,-7.468231096583505,-94.68989282843498,-77.488670824241,-944.5532983271086,-8.627246496424154e-05,0.001051623940248203,-0.0002710482455650613,3.038041224866969e-10,0.4845562301162586,0.02736800225876994,-0.4837827328427964,0.0005063963987201742,2.860154698801729e-05,-0.000505588037978208
555904.2572704037,-7.419197385014736,-94.34610157715831,-71.62347274104087,-942.4190731000607,-8.017999013997995e-05,0.001055005420668378,-0.0002698138249281266,3.037918122616246e-10,0.482461628853309,0.03029110452555148,-0.4815097842229275,0.0005055666919978618,3.17417439980512e-05,-0.0005045692635759962
557185.7489319298,-7.351303343064426,-93.98236894535613,-65.53005879606847,-941.2858886883195,-7.360336844377864e-05,0.001057252402163457,-0.000268869586730395,3.034579947243038e-10,0.4804958881894852,0.03336266414700428,-0.4793362402406232,0.000504323786976921,3.501712613952925e-05,-0.0005031066318263665
558470.1947368309,-7.259674942901201,-93.62550559100799,-59.6808142482692,-941.9082815155886,-6.7000407018564e-05,0.001057429243059143,-0.0002684285756969368,3.025600033375282e-10,0.4790150557269315,0.03638656886422573,-0.4776310722925847,0.0005026231483119623,3.817986841990385e-05,-0.0005011709557291481
559757.6014951101,-7.151675301964866,-93.30257590875736,-54.48571284235148,-944.2154704753948,-6.091113411471053e-05,0.001055565434588689,-0.0002684672062846679,3.011265301200819e-10,0.478195955929792,0.03916224980088814,-0.476589645773112,0.0005006861395111089,4.100410182108522e-05,-0.000499004282479002
561047.9760324706,-7.044913056902095,-93.05058997279896,-50.4983906782825,-947.5577344954021,-5.608341569918198e-05,0.001052355800034144,-0.0002687978635559198,2.9937425549322e-10,0.4780402738373108,0.04139576886892085,-0.4762445734391123,0.0004988571229797737,4.319839831845099e-05,-0.000496983226608683
562341.325190349,-6.957554835759836,-92.9366554785352,-48.81906846943019,-951.652933133283,-5.376391849673298e-05,0.001048045207298317,-0.0002693386767632533,2.974003950940332e-10,0.4786233399328355,0.0425461515951572,-0.4767285669150785,0.0004973456419108315,4.42104287661742e-05,-0.0004953767510854825
563637.6558259543,-6.900400507801204,-92.92452001155462,-48.79662063808949,-955.169377735842,-5.334540169264221e-05,0.001044209485688363,-0.000269712157066403,2.956240353251831e-10,0.4794355388787646,0.04287187284786428,-0.4775148567934698,0.0004963385257424763,4.438336426809754e-05,-0.0004943501280595163
564936.9748123025,-6.876434405702732,-92.96521587886308,-49.57878282754208,-957.1372145308543,-5.397389295304525e-05,0.001041986483172914,-0.0002696462184306581,2.943377253025843e-10,0.4800418018863749,0.04273939360814687,-0.4781354157478041,0.0004959038288799895,4.415163190164367e-05,-0.000493934450001471
566239.2890382531,-6.868939038870932,-93.02100336546816,-50.5674703127787,-958.164183048456,-5.49266902428852e-05,0.001040763695684221,-0.0002693147031262737,2.933460192126875e-10,0.4805110873564731,0.04246856390454509,-0.478630678239899,0.0004958087758981574,4.382060526325442e-05,-0.0004938685015386093
567544.6054085471,-6.87233569573808,-93.06732577767541,-51.35042294415888,-958.2781391631784,-5.575907813762473e-05,0.001040550448772015,-0.0002687272528913129,2.926365383236335e-10,0.4807268454179932,0.04225431061721531,-0.478866237210141,0.0004959284166234215,4.359047879194119e-05,-0.0004940089721587081
568852.9308438414,-6.872005404471428,-93.05690469325907,-51.15076312730368,-957.8124925231799,-5.559737614446167e-05,0.001041076577687467,-0.0002679789177039159,2.921054328728374e-10,0.480381872677023,0.04246507353496174,-0.4785012655431058,0.0004957955132844132,4.382761741736666e-05,-0.0004938545645678206
570164.2722807475,-6.865395155425846,-92.99748450610142,-50.11545810873752,-957.0638692039233,-5.456330551250089e-05,0.001042005206797567,-0.000267153613517644,2.916615708132366e-10,0.4799381041579774,0.04307583719168822,-0.4780011046775821,0.0004957292798641327,4.449314102293349e-05,-0.0004937285482089576
571478.636671867,-6.819297062812292,-92.82097251914686,-47.17500036466903,-957.3804715081862,-5.134398578898603e-05,0.001041986835056465,-0.0002666273499698057,2.908945382068173e-10,0.4793355593028527,0.04464661653721431,-0.4772517763654291,0.0004949977327350763,4.610543393099341e-05,-0.0004928458626943123
572796.0309858292,-6.718735715420168,-92.56112160836933,-42.95702412329308,-960.3670069679338,-4.648273522067988e-05,0.001039189427355173,-0.000266843951551572,2.893229602648256e-10,0.4789345970939617,0.04692592057129941,-0.4766301566960399,0.0004931277744562618,4.831656538501493e-05,-0.0004907550422049491
574116.4622073274,-6.572910725558208,-92.3811285052638,-40.24657483373792,-967.8734979679243,-4.28885573655515e-05,0.001031409460598289,-0.0002683111557139263,2.864188082365508e-10,0.4802283877049038,0.04870899207450797,-0.477751753998598,0.000490668620490775,4.976793242256482e-05,-0.0004881381444188757
575439.937337157,-6.468559584428323,-92.5484558250003,-43.51228724319943,-977.6218592165012,-4.543710199288495e-05,0.001020868056864477,-0.0002703902549569325,2.829106053605588e-10,0.4832972720034385,0.04777246315186073,-0.4809303950577149,0.0004887958356089522,4.831597941493349e-05,-0.0004864020302608014
576766.4633922506,-6.466063614353612,-93.02523199749167,-52.03209243022661,-984.5355226543676,-5.35299936571299e-05,0.001012878356825248,-0.0002716761549525811,2.802778266964915e-10,0.4868996286908381,0.04425331218435807,-0.4848844117725273,0.0004887600467257988,4.44224017774553e-05,-0.000486737129768962
578096.0474057181,-6.544674865725558,-93.59638570952441,-62.02885001769091,-986.9137782623607,-6.343414572601902e-05,0.001009272820815728,-0.0002717060718903642,2.789593480952711e-10,0.4900710711879463,0.03983406969448289,-0.4884494873647389,0.0004904519517567459,3.98650285166106e-05,-0.0004888291076474183
579428.6964268809,-6.671001215032256,-94.14904254368405,-71.4964724938897,-985.5968429643239,-7.321610782565365e-05,0.001009302448218923,-0.0002707194352313778,2.78689642165869e-10,0.4920956625487475,0.0354267869139835,-0.4908187892371705,0.000492790794158313,3.547683059711962e-05,-0.0004915121171425625
580764.417521312,-6.811789717269646,-94.61937403872832,-79.35345657955722,-982.1163350180128,-8.173610771921948e-05,0.001011605165193489,-0.0002691429858539443,2.790340464692451e-10,0.4932711734147018,0.03163324914617638,-0.4922558156795842,0.0004953829470782806,3.17686762013961e-05,-0.0004943632424324987
582103.2177708712,-6.946577625543535,-94.99174729621893,-85.39765770511481,-977.7216653804558,-8.865737529643695e-05,0.001015042320275497,-0.0002673224116665008,2.796436054107114e-10,0.4939964367085746,0.0286374872633277,-0.4931656656783919,0.0004980450971145531,2.88721923182513e-05,-0.0004972075173110142
583445.1042737447,-7.080976990640536,-95.31549080260476,-90.50349555732322,-972.7385900249917,-9.482651825385775e-05,0.00101920277327645,-0.0002653482800775725,2.804296863882342e-10,0.4940358812863761,0.02601526682962789,-0.4933504412587361,0.0005003572007531654,2.634813903359746e-05,-0.0004996629903394983
584790.0841444806,-7.201004140133888,-95.57136657201447,-94.40984592552688,-967.8462132812392,-9.983703596387512e-05,0.001023483263377862,-0.0002634064994823423,2.811990029250444e-10,0.4940711336703505,0.02397661386619259,-0.4934890141774352,0.0005026839926105947,2.439458443565315e-05,-0.0005020917253621496
586138.1645140288,-7.310350048594021,-95.76297994314983,-97.17093459210665,-962.8172456578916,-0.0001037641901948109,0.001028146453676334,-0.0002614351584965076,2.82017638089085e-10,0.4935945643049811,0.02246794692363906,-0.4930829395471523,0.0005046301073458355,2.297027416394119e-05,-0.0005041070439348202
587489.3525297765,-7.409983406194284,-95.92548150720275,-99.4389105269108,-958.0829940191633,-0.0001071758123450918,0.001032627194263485,-0.0002595513326902449,2.827593665978015e-10,0.4930293478734823,0.02120881427981351,-0.4925729631855524,0.0005063711650450325,2.178274385168809e-05,-0.0005059024301773566
588843.655355589,-7.501168087125122,-96.05875764430809,-101.2099265751555,-953.5405255177479,-0.0001100726478268399,0.001037039883395189,-0.0002577266252159046,2.834529468131039e-10,0.4924228076705919,0.02020202922786512,-0.4920082311600744,0.0005080084678231303,2.084144307513716e-05,-0.0005075807695633772
590201.0801718441,-7.586276887218549,-96.1814854953019,-102.8158426869048,-949.2928546085185,-0.000112770300224238,0.001041201797479031,-0.0002559884339906181,2.840664341878445e-10,0.4917748171030516,0.01928679034356384,-0.4913964697217342,0.0005094679104117142,1.998069122930557e-05,-0.0005090759508337411
591561.6341754741,-7.666976183102374,-96.29186433078615,-104.2145979454047,-945.1944955669796,-0.0001152493399809185,0.001045276227278244,-0.0002542970460929399,2.846419774318597e-10,0.491112802634609,0.01847944226525383,-0.4907650100864828,0.000510855254699082,1.922230521067659e-05,-0.0005104934810906517
592925.3245799997,-7.745568444607798,-96.39120170635476,-105.4157646509285,-941.1072884676005,-0.0001175471721406307,0.001049411355186037,-0.000252615077700598,2.852206693822137e-10,0.4904460344713819,0.01776879607479978,-0.4901240481906148,0.0005122530698900434,1.855886213327607e-05,-0.0005119167669143996
594292.1586155727,-7.823210836910563,-96.48742108975544,-106.5571333574433,-937.0689959506535,-0.0001198007834049329,0.001053534346150091,-0.0002509526006049472,2.857910096152423e-10,0.4898077568235975,0.01708797195651288,-0.489509591181805,0.0005136680146527298,1.792038714589955e-05,-0.0005133553243142785
595662.1435290104,-7.895457778378479,-96.57373190631644,-107.5491066371333,-933.2670485777996,-0.0001218611925837478,0.001057461461976831,-0.000249359583481247,2.862952874784453e-10,0.4891013496176457,0.01649144353922947,-0.4888232425814007,0.0005149020737712651,1.736138835942527e-05,-0.0005146092962317942
597035.2865838369,-7.968303443512274,-96.65114214038854,-108.3670576638364,-929.3231140162383,-0.0001237936151834635,0.001061616605984644,-0.0002477347162703557,2.868490346313556e-10,0.4883055938137304,0.01596981350492394,-0.4880443811851519,0.0005161390585760764,1.68800943763327e-05,-0.0005158629568031073
598411.5950603196,-8.039066918390548,-96.72555776641127,-109.1393640928916,-925.4961593077325,-0.0001256707851176226,0.001065681754060379,-0.00024614711643671,2.873727016014415e-10,0.4875418826753666,0.01547662635037014,-0.4872961742097427,0.0005173576818943274,1.642310500224992e-05,-0.0005170969470390994
599791.0762555094,-8.109419993304089,-96.79511824239948,-109.8204472445712,-921.6498430154619,-0.0001274760061983418,0.00106982118584249,-0.0002445603713071794,2.879082953733373e-10,0.486795695812465,0.01502702421920668,-0.4865637039532001,0.0005186205737186166,1.600943473594484e-05,-0.0005183734151011822
601173.7374832779,-8.174487384931322,-96.84624368281233,-110.2036286719965,-917.8936087406012,-0.0001289423698214452,0.001073969873598604,-0.0002430034713011533,2.884216026639961e-10,0.4859305198555038,0.01473178776222864,-0.4857071592599483,0.0005197353048105756,1.575663575377687e-05,-0.0005194964056625076
602559.5860743577,-8.235286680450677,-96.89438732259957,-110.5617566026639,-914.3841462399879,-0.0001303299001494656,0.00107787356260981,-0.0002415176193728298,2.888626852241552e-10,0.4852041601844385,0.01446723722657612,-0.4849884288385818,0.0005208706920335981,1.553069920743565e-05,-0.0005206391026437484
603948.6293763798,-8.299382711875404,-96.94090890848882,-110.8620492868699,-910.6624211433115,-0.0001317282774925346,0.001082065439760883,-0.0002399813804737807,2.893761378430608e-10,0.4841992943363772,0.01420930869086059,-0.4839907562984788,0.0005218379027961091,1.531385099927467e-05,-0.0005216131543224475
605340.8747539136,-8.360532392007595,-96.98681212250816,-111.1703473068301,-907.1359259094392,-0.0001330975841078345,0.001086059395521489,-0.0002385022599430821,2.898329549935292e-10,0.483313242084398,0.01396133062959009,-0.4831115515294405,0.0005228296202457839,1.510282888114985e-05,-0.0005226114391841584
606736.3295885053,-8.417075718989103,-97.01430563562485,-111.1826083094107,-903.644372279683,-0.0001341270972224655,0.001090127299748121,-0.0002370378393906695,2.902836554691197e-10,0.4823868770729119,0.0138683124914883,-0.482187483330701,0.000523785622677782,1.505849980397853e-05,-0.0005235691168390333
608135.0012787179,-8.472942413201114,-97.04318240259128,-111.2231747428841,-900.230452137958,-0.000135178828430551,0.001094125375568818,-0.0002355992108303962,2.907143247694624e-10,0.4815030027265066,0.01376550715827956,-0.4813061940670592,0.000524748515216811,1.500183675202641e-05,-0.0005245340304654344
609536.897240169,-8.52824530495668,-97.06270539688249,-111.100844068523,-896.729351013601,-0.0001360751311039513,0.001098304563092948,-0.0002341431822677143,2.911781260372261e-10,0.4804876190148322,0.01373801942536613,-0.4802911813148465,0.0005256365932569834,1.502891113751008e-05,-0.0005254216973068662
610942.0249055721,-8.581934491524937,-97.08772469052334,-111.0872548044027,-893.422300189394,-0.0001370527501504337,0.001102250510216317,-0.0002327431565468928,2.915837675693709e-10,0.4794808648447145,0.01366515740312311,-0.4792860974672468,0.0005264204980695232,1.500293232490152e-05,-0.0005262066635927555
612350.3917247733,-8.630283648378793,-97.09039040893821,-110.7196687499096,-890.127757164546,-0.0001376106863849559,0.001106317360020231,-0.0002313515830977273,2.919898719495677e-10,0.4785881423468569,0.01378272406370665,-0.4783896388012591,0.0005273541121409797,1.51871213855365e-05,-0.0005271353819807792
613762.0051647943,-8.672712022822459,-97.08237243027607,-110.2105454894413,-887.0480663269761,-0.0001379354915137681,0.00111019694605242,-0.0002300208929976686,2.923297250715622e-10,0.4776326864618665,0.01398731737862327,-0.477427835520018,0.0005281095774571615,1.546551666156479e-05,-0.0005278830775809853
615176.872709868,-8.715017306022727,-97.06616372507882,-109.5610924400376,-883.8643261261783,-0.0001381219873809395,0.001114274187859866,-0.0002286681810808455,2.927079553583388e-10,0.4764490566680085,0.01425262884467559,-0.4762358304147757,0.0005286886917437636,1.58153397353697e-05,-0.000528452086576245
616595.0018614822,-8.749809473562669,-97.04309884960861,-108.8512441270089,-881.0428151868955,-0.0001381211915188335,0.001117953996655577,-0.0002274139730118904,2.929699775104198e-10,0.4755639710297543,0.0145828060413303,-0.4753403331398987,0.0005293944306592261,1.623347598210076e-05,-0.0005291454785506012
618016.4001384157,-8.78324439577424,-97.01796023823499,-108.1184888332851,-878.2783187228247,-0.0001380713555786112,0.001121594274484824,-0.0002261790072300184,2.932162058647908e-10,0.4745346708071594,0.01492464609505228,-0.4742999143337436,0.0005299114021874943,1.666630622780186e-05,-0.0005296492503582324
619441.0750767814,-8.806389297063502,-96.9959875317021,-107.5196314255863,-876.1843919339334,-0.0001379766601153134,0.001124380677661457,-0.0002251208107550295,2.932409508853784e-10,0.4736770687153413,0.01524459502873974,-0.4734316928017894,0.0005302140492720108,1.706415402717652e-05,-0.0005299393858666848
620869.0342300634,-8.826413686048614,-96.97771013512428,-107.0094853348569,-874.3341969380873,-0.0001379145823343192,0.001126848103362013,-0.000224128764175756,2.93185620905274e-10,0.4728741102600025,0.01553495908444849,-0.4726188625101981,0.0005304271714390164,1.742570427688278e-05,-0.0005301408577267463
622300.2851691595,-8.85157070412536,-96.99541239434548,-107.0835620239594,-872.7032969284546,-0.0001385158692965325,0.001128868460548107,-0.0002231961753335881,2.9305795517838e-10,0.472561155960983,0.01554444325348846,-0.4723054270354297,0.0005310175482560141,1.746730987375886e-05,-0.0005307301853499595
623734.8354824191,-8.886355922159995,-97.03127356384435,-107.3988453396813,-870.7638858776568,-0.0001395217358729347,0.001131208520062412,-0.0002221879696620574,2.930351534508495e-10,0.472177666092555,0.01540237333847881,-0.4719263875353385,0.0005316981845575028,1.734392481905486e-05,-0.0005314152309951374
625172.6927756859,-8.93241415001113,-97.09154878447279,-108.0490537547873,-868.5140699265258,-0.0001410578103079656,0.001133843274588298,-0.0002211041988413647,2.93118529487828e-10,0.4716597545749446,0.01505565527907497,-0.4714194006718588,0.0005323919991958154,1.699426405471728e-05,-0.0005321206966440561
626613.8646723352,-8.982126002053958,-97.15459117326949,-108.7162160854596,-866.0971287436123,-0.0001426827880623385,0.001136694759177263,-0.0002199817894379401,2.93260474409439e-10,0.4713413313302067,0.01469349380067901,-0.4711122497452822,0.0005334143166078143,1.662854376074118e-05,-0.0005331550662748865
628058.358813318,-9.038983642822902,-97.21894682403159,-109.3487007131733,-863.2881599155254,-0.0001444074152229427,0.001140070352486162,-0.000218764030500073,2.935380109569029e-10,0.4706406274667378,0.01430975006082235,-0.4704230343802071,0.0005342489206046832,1.624374964241149e-05,-0.0005340019192520039
629506.1828571975,-9.089073768686426,-97.26001957481587,-109.628942962881,-860.5517931606541,-0.0001456731596699544,0.00114348725237461,-0.0002175690650828473,2.937941323012218e-10,0.4700406807760968,0.01412134839559511,-0.4698285103140791,0.0005351858109067158,1.607849192906953e-05,-0.0005349442347508437
630957.3444801933,-9.138712367862784,-97.29185314945947,-109.7522678334286,-857.7181207333435,-0.0001467814110846135,0.001147102274598621,-0.0002163538944247727,2.940868098218727e-10,0.4691618254273346,0.01400108646410262,-0.468952863320114,0.0005358817969661206,1.599219494686576e-05,-0.000535643118149034
632411.8513762193,-9.183568240551075,-97.31903415378461,-109.8304196825523,-855.1065220137759,-0.0001477665406435854,0.001150465718012881,-0.000215199050353737,2.943065398584279e-10,0.4684537520984955,0.01392462586634633,-0.4682467540193322,0.0005366442442760255,1.595156467719073e-05,-0.0005364071145118565
633869.711256927,-9.237098593352647,-97.35633613354091,-110.0142815944896,-852.147011448457,-0.0001490188126382048,0.001154267736868122,-0.0002139610186517265,2.946494307635317e-10,0.4676510602597854,0.01376332406206757,-0.4674484838705373,0.0005375097093699956,1.581931689079754e-05,-0.0005372768717152505
635330.9318517436,-9.279122478959067,-97.36954690370544,-109.8735954488756,-849.5147563206037,-0.0001497430536098856,0.001157775288761672,-0.0002128095232257343,2.948826390099799e-10,0.4667327913602821,0.01379565334443239,-0.4665288613577523,0.000538069783915787,1.590422689689663e-05,-0.0005378346845732373
636795.5209079159,-9.327159846300008,-97.39416888226556,-109.8807345919923,-846.7094587818572,-0.000150729957309908,0.001161481865314955,-0.0002116189440774706,2.951791788376926e-10,0.4659445045050113,0.01373921408555722,-0.4657418977016473,0.0005388798569452486,1.588984449731952e-05,-0.0005386455356384036
638263.4861905486,-9.373382310724317,-97.41304720387504,-109.8034000290651,-843.9346565034281,-0.0001516030021124323,0.001165200963529156,-0.0002104403199229577,2.95468583356152e-10,0.4651663550191484,0.01373016093979139,-0.4649636765623395,0.0005396945903185373,1.592998612959285e-05,-0.0005394594390322638
639734.8354826482,-9.41345944237222,-97.41853361028463,-109.5458807168426,-841.3257188745612,-0.0001521831439891297,0.00116878509880436,-0.0002093072621380809,2.957031605328162e-10,0.4642503025430431,0.01382581477394363,-0.4640443839301835,0.0005402641051609377,1.608957798422325e-05,-0.0005400244705618796
641209.5765851615,-9.455473885043993,-97.43511549665885,-109.4605860979267,-838.7746287091793,-0.0001529795086731275,0.001172251448321503,-0.0002081926614541214,2.959203597016602e-10,0.4634491143909564,0.01383509191657361,-0.4632425626617461,0.0005409202794405517,1.614779606480299e-05,-0.0005406792000736612
642687.7173170197,-9.499137450534528,-97.45309831448557,-109.3859625438837,-836.1574777441688,-0.0001538210884884141,0.001175824122064432,-0.000207065721345647,2.961638544681156e-10,0.4626567345079035,0.01383357601895649,-0.4624498742134594,0.0005416318216249247,1.619495496310835e-05,-0.0005413896504648727
644169.2655151772,-9.53533866844691,-97.45130032799811,-109.0356810216921,-833.6832938277768,-0.0001542412200253857,0.001179323384325874,-0.0002059781866179356,2.963596224797521e-10,0.4619192138237148,0.01399339334014203,-0.4617072070504714,0.0005423437479253299,1.64297763833273e-05,-0.00054209482875387
645654.2290346556,-9.579053564886136,-97.47610661560897,-109.0739376600207,-831.1771064803723,-0.0001552096032324148,0.001182745133074723,-0.0002048866701902597,2.965695504855903e-10,0.461023784298854,0.01393417843877627,-0.4608131599254437,0.0005428618038517502,1.640768546024243e-05,-0.0005426137907748142
647142.6157485831,-9.617000259421625,-97.48049531502349,-108.8142877200761,-828.706447234626,-0.0001557616350213412,0.001186247448552447,-0.000203807822634191,2.967696018390033e-10,0.4604061954561965,0.01404782417688853,-0.4601918333155692,0.0005437132760529826,1.658967359695106e-05,-0.0005434601266755579
648634.4335482385,-9.663877555491686,-97.50107555117481,-108.7575454583366,-825.9757583721564,-0.0001566966747148931,0.001190056783523225,-0.0002026690505773607,2.970659191469653e-10,0.4593212098415579,0.01401734271171747,-0.4591072727736021,0.0005441672533378076,1.660663326468469e-05,-0.0005439137977077121
650129.6903430906,-9.702350359670289,-97.50541283890801,-108.4934003396291,-823.4880195866178,-0.0001572588428378246,0.001193628116047728,-0.000201593914015834,2.972780519221806e-10,0.4585152254178118,0.01412565513945818,-0.4582975865164771,0.0005448155006013259,1.678434095424619e-05,-0.0005445568983992444
651628.3940608427,-9.740731871701371,-97.50623864722196,-108.1724067555318,-820.9602391525883,-0.0001577600084338845,0.001197298813414568,-0.0002005128710380279,2.975075611668955e-10,0.4577097320753971,0.01426191803767277,-0.4574874823756585,0.0005454992594904873,1.699737886976581e-05,-0.0005452343819094937
653130.5526474724,-9.781180861610657,-97.50721027982195,-107.8393640528055,-818.325506572054,-0.0001582879581943469,0.001201148344218887,-0.0001994096722335069,2.977789838831839e-10,0.4567730830920315,0.01439268298473045,-0.4565462737925927,0.0005461016124226838,1.72073786218839e-05,-0.000545830447310901
654636.174067275,-9.821129032876083,-97.50552015396572,-107.4671106593264,-815.6864648211948,-0.0001587651477911743,0.001205043862667195,-0.0001983094397042979,2.980553184994741e-10,0.4559653625283112,0.01454843521291821,-0.4557332057886826,0.0005468687181825883,1.744887829271683e-05,-0.000546590277605624
656145.2663029054,-9.85517279361156,-97.49461282146422,-106.9881155015954,-813.2462846256261,-0.0001590154206614019,0.001208720234437046,-0.0001972614492497692,2.982620811004575e-10,0.4550628210330513,0.01477401349397004,-0.4548229321525454,0.0005474043852081679,1.777196334203812e-05,-0.0005471158179618841
657657.8373554206,-9.886347657884961,-97.47295410134178,-106.3561670871357,-810.8126666608755,-0.0001590422974903719,0.001212468565498336,-0.0001962188184961283,2.984692587003153e-10,0.4540090546720356,0.01507909618713513,-0.4537585730125377,0.0005477697920014032,1.819319085599048e-05,-0.0005474675815386131
