Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
133045.4417978092,11.08560048232293,-90.21310916433983,-16.50097080759872,-4436.372449001192,-8.38392700919842e-07,0.0002254062699202936,-0.005306988312521533,2.696448512815138e-10,0.689141102635254,0.02044585109764134,-0.6888377359830301,0.0001552512029959505,4.606085701530046e-06,-0.0001551828598982503
133352.1432163324,11.04875591132218,-90.2107917483721,-16.26397059947121,-4420.726505681443,-8.322109144898303e-07,0.0002262041009913164,-0.005276109243292551,2.699768240760044e-10,0.6887636846110189,0.02051545574925118,-0.6884580810146306,0.0001557149680999311,4.638112619648831e-06,-0.0001556458775608593
133659.5516546442,11.0145866797861,-90.21366288898281,-16.43189539062734,-4406.351966822141,-8.462978804141709e-07,0.0002269419468193208,-0.005246858064693137,2.702345958142361e-10,0.6888479943146912,0.02053654806419935,-0.688541799359327,0.0001562416363759861,4.65801439729352e-06,-0.00015617218651002
133967.6687425935,10.97761450718254,-90.21775419423511,-16.68775244077767,-4390.882959944169,-8.655414156176112e-07,0.0002277413370343727,-0.005216413289655923,2.705629158179171e-10,0.6885220354935001,0.02053086843024542,-0.6882158649737832,0.0001567174309404717,4.673118345527914e-06,-0.0001566477421653763
134276.4961137863,10.94216621582827,-90.2134622563577,-16.30326286078617,-4375.967200331758,-8.513740064145885e-07,0.0002285177365474695,-0.005186736554032672,2.708607480347124e-10,0.6885327974259787,0.02063604763398734,-0.688223485990773,0.0001572537042628698,4.713057887614143e-06,-0.0001571830607595555
134586.0354055948,10.91145278695693,-90.21895378917006,-16.67402957315008,-4363.235160777557,-8.758242875512603e-07,0.0002291843917717523,-0.00515975109614709,2.710263468519189e-10,0.688333662520132,0.0206175468730972,-0.6880248162089173,0.0001576664916784113,4.722558926720165e-06,-0.0001575957487858165
134896.2882591653,10.87929505962771,-90.18130777035209,-13.76278023711134,-4349.215636833607,-7.275786467470188e-07,0.0002299242139263093,-0.005131343316465223,2.712746368988569e-10,0.688113484875847,0.02111638354418592,-0.6877894055697553,0.0001581240745927062,4.852409784225476e-06,-0.0001580496032424178
135207.2563194277,10.84401040252538,-90.18938280524624,-14.32788963000193,-4334.736801554454,-7.625213651470077e-07,0.0002306919936452518,-0.00510249825157212,2.715547468075743e-10,0.6879482701605399,0.02106802873768869,-0.6876255962236915,0.0001586136548523143,4.857453944667349e-06,-0.0001585392590079332
135518.9412351036,10.81378821654355,-90.15498201698428,-11.68989377958789,-4321.662319413367,-6.259011194312833e-07,0.0002313907495248585,-0.005075408014849941,2.717498431700875e-10,0.6877106251068733,0.02152718981327036,-0.6873736130981679,0.0001590384216461928,4.978329787835498e-06,-0.000158960485002518
135831.3446587154,10.78741476888671,-90.12754657306228,-9.59524812502346,-4310.318181124154,-5.164584612171916e-07,0.0002320002845340096,-0.005050442860213266,2.718383974963662e-10,0.6875889988726142,0.02190630619661888,-0.687239947266938,0.0001594285496118782,5.079328828714553e-06,-0.0001593476163925802
136144.4682465949,10.75781916936333,-90.09902647018211,-7.427840404162633,-4297.673960419555,-4.021557999404096e-07,0.0002326833124291442,-0.005024045878670519,2.720111250024682e-10,0.6875137259745261,0.02229991512892264,-0.687151975321776,0.0001598798297198931,5.185797023218008e-06,-0.0001597957053881486
136458.3136588925,10.73161133651865,-90.10133642403926,-7.582179280589748,-4286.972067798502,-4.125640511104172e-07,0.0002332641444941651,-0.005000008993168099,2.720629969673715e-10,0.6873846352893416,0.02232210368439863,-0.687022096092232,0.0001602484121960173,5.203901118322265e-06,-0.0001601638942598967
136772.8825595849,10.70875962484259,-90.08956961114752,-6.686826668436022,-4277.417635576693,-3.654733323885641e-07,0.0002337853446495065,-0.004977391333942976,2.720435766108569e-10,0.6871280895801533,0.02250899053093254,-0.6867593150699519,0.0001605460367291097,5.259178420026935e-06,-0.0001604598733383862
137088.1766164854,10.68627733805666,-90.07850832241837,-5.848204903791751,-4268.047497228294,-3.210430535776168e-07,0.0002342987333491126,-0.00495506522371521,2.720137688437529e-10,0.6870067117375519,0.02269186561070657,-0.6866318527475618,0.0001608696883100811,5.313533748070777e-06,-0.0001607819112216631
137404.1975012515,10.66180692407142,-90.12454020568214,-9.257268777376954,-4258.878428266161,-5.103761073172073e-07,0.0002348024936974561,-0.004933048379980006,2.719724343520287e-10,0.6871750566918869,0.02220006970190049,-0.6868163622430153,0.0001612548641817187,5.209544772824578e-06,-0.0001611706917076566
137720.9468893947,10.63720705136392,-90.13261198697609,-9.834470210204339,-4249.032410019647,-5.447140221886379e-07,0.0002353464380897843,-0.004910324294788678,2.719756904225258e-10,0.6870771414416931,0.02215471095478837,-0.6867198606959013,0.0001616050051985786,5.210931878055232e-06,-0.0001615209704471679
138038.4264602885,10.60720912859852,-90.1723971473595,-12.75052343089668,-4237.593171856653,-7.100444898412164e-07,0.000235980875465438,-0.004885841699358072,2.720826642000211e-10,0.6868948313064871,0.0217267687637701,-0.6865511319593415,0.0001619975101991101,5.124048520947596e-06,-0.0001619164520284018
138356.6378971781,10.57948070744742,-90.1990755829181,-14.68643605575387,-4226.874052448476,-8.22001407065796e-07,0.0002365785957472853,-0.00486227411636003,2.721452911382814e-10,0.6869879394563119,0.02146478659259727,-0.6866525263151396,0.0001624296463571801,5.075078462261177e-06,-0.0001623503421441436
138675.5828871888,10.54821504416738,-90.27112022554874,-19.94788415533211,-4215.550645273077,-1.122479686993309e-06,0.0002372116226444862,-0.004838095568671454,2.722487035974396e-10,0.6870317307598819,0.02065760141269224,-0.6867210951869712,0.0001628750375555323,4.897310350102882e-06,-0.000162801394988037
138995.2631213353,10.51430597990462,-90.28626607122322,-20.99583988764675,-4202.254908700567,-1.188933665570634e-06,0.0002379615370949345,-0.004811744125899039,2.724819499041486e-10,0.6869340439305069,0.02052820322764748,-0.6866272450048599,0.0001633664679607056,4.882011722248538e-06,-0.0001632935051234436
139315.6802945303,10.48027799870865,-90.31443282689769,-22.98999342588576,-4189.182101867217,-1.309987913494125e-06,0.0002387028921327556,-0.004785742980364573,2.727036132615511e-10,0.6866504751418845,0.02023746787507647,-0.6863521835811269,0.000163807740404131,4.827862215390542e-06,-0.0001637365797943037
139636.8361055938,10.44733025284851,-90.35711324685433,-26.03367898150762,-4176.828018936356,-1.492194678013815e-06,0.0002394068293329966,-0.00476065516949807,2.728811509148397e-10,0.6869992791089384,0.01979151516006167,-0.686714136612805,0.0001643745213110263,4.735406468947967e-06,-0.0001643062968416089
139958.7322572618,10.41463075365762,-90.38004940019398,-27.62257392176044,-4164.284150379583,-1.592811285797754e-06,0.0002401267460005981,-0.004735441628278658,2.730736376516267e-10,0.6867062361087922,0.01956369883457231,-0.6864275026531312,0.0001647984412971177,4.694972761879765e-06,-0.0001647315497551236
140281.3704561958,10.38132456072386,-90.39029394730817,-28.27898008850712,-4151.335571072394,-1.640846323155008e-06,0.00024087515485557,-0.004709859722789773,2.73295380487305e-10,0.6867013262025994,0.01949636237415449,-0.6864245066011152,0.0001653106187896853,4.69338794791921e-06,-0.0001652439796004653
140604.7524129914,10.34831983595742,-90.45140604836861,-32.61306313386292,-4139.404465941507,-1.903219619458875e-06,0.0002415656499396845,-0.00468552215273761,2.734527326890168e-10,0.686825400927351,0.01882327246475338,-0.6865674153153017,0.0001658152790865929,4.54436625793373e-06,-0.0001657529954899109
140928.8798421875,10.31290980647639,-90.45102440887875,-32.47647685976438,-4125.556368761779,-1.907993746633219e-06,0.0002423765295407549,-0.00465910670565148,2.7373958609462e-10,0.686511364579525,0.01887501546709855,-0.6862518396973215,0.0001662953258853164,4.572141132891533e-06,-0.0001662324605387423
141253.7544622754,10.28032298903346,-90.47851185533062,-34.35361216291589,-4113.317575905911,-2.030287934386482e-06,0.0002430958062010322,-0.004634601233817376,2.739226158607259e-10,0.6864750225515447,0.01860070907605788,-0.6862229741192083,0.0001667801623319708,4.519070872621242e-06,-0.000166718926777756
141579.3779957082,10.2454449866,-90.45372703037523,-32.46370149961908,-4099.368292120946,-1.931687750750587e-06,0.000243924726692004,-0.00460826100864073,2.742225683151959e-10,0.6862580431011253,0.01894759283214126,-0.6859964215991606,0.000167294888817288,4.619013894371532e-06,-0.0001672311111457206
141905.7521689092,10.21023379203489,-90.48845732283613,-34.837642157852,-4086.337564038725,-2.086165262700119e-06,0.0002447001274982333,-0.004583047639145302,2.744643180625312e-10,0.686027600910738,0.01858166952406652,-0.685775904191042,0.0001677706867572801,4.544218706376928e-06,-0.000167709133357006
142232.878712282,10.1757399359995,-90.48575721672637,-34.5320376679988,-4073.007139795714,-2.081424426019806e-06,0.0002455011960090672,-0.004557590519266443,2.747292877719107e-10,0.6860505433029873,0.0186708656493157,-0.6857964324362071,0.0001683249823860229,4.580964423440287e-06,-0.0001682626353656868
142560.7593602188,10.13857381024287,-90.5171935643357,-36.64302172888344,-4059.279957574947,-2.223606237284483e-06,0.0002463290363805535,-0.004531783314996791,2.750243374892376e-10,0.6860557015787777,0.01835111244889264,-0.6858102232692634,0.0001688941657897474,4.517702893857049e-06,-0.0001688337335912984
142889.3958511103,10.10665241936028,-90.51414297383923,-36.31687142534833,-4047.02137768135,-2.217187697372186e-06,0.0002470754130911831,-0.004507706490184271,2.752229421404116e-10,0.6860428467450594,0.01844379720231281,-0.6857948774340802,0.0001694021592775929,4.554262297425984e-06,-0.0001693409290834238
143218.7899273543,10.06822981079437,-90.51827458165434,-36.47710955980263,-4032.471391535021,-2.243067237124597e-06,0.0002479665897914796,-0.004481170069688411,2.755807239428853e-10,0.6857402961826905,0.01844285209090281,-0.6854922428558016,0.0001699378052321817,4.570444268765559e-06,-0.0001698763335085762
143548.9433353656,10.03143452636733,-90.50781936089174,-35.61605549096785,-4018.350588945681,-2.205545659368277e-06,0.0002488387772620316,-0.004455207711371379,2.759130910941617e-10,0.6854369433599437,0.01861644955073049,-0.6851840855775532,0.000170459310625022,4.629670442254818e-06,-0.0001703964281619596
143879.8578255845,10.00119323886386,-90.51193123789535,-35.80287633344745,-4006.981735407002,-2.229710718699084e-06,0.0002495444791043736,-0.004432385183769378,2.76059545607319e-10,0.6852857259278264,0.01862002282075369,-0.685032715211896,0.0001709046148225414,4.64368030409405e-06,-0.0001708415160342316
144211.5351524869,9.969772616572948,-90.4996398575522,-34.83817025702783,-3994.936541113796,-2.182742682908571e-06,0.0002502978325057461,-0.004408897645978184,2.762550632762981e-10,0.6852094239601683,0.01882185569275447,-0.6849508686264342,0.0001714006345223324,4.708163512960419e-06,-0.0001713359586047056
144543.9770745927,9.932232856379118,-90.52436634820805,-36.43731702113157,-3981.274164222345,-2.298612922717237e-06,0.0002511548322137564,-0.004383714049275449,2.765655271754472e-10,0.6850390879397421,0.01857873554453381,-0.6847871074946431,0.0001719448857633502,4.663264647335507e-06,-0.0001718816386441567
144877.1853544762,9.898353086334854,-90.52321538092261,-36.24152321608489,-3968.592436621154,-2.300897251979423e-06,0.0002519574957488328,-0.004359700265158771,2.768111829429502e-10,0.6850119457878799,0.01864896733894095,-0.6847580462391724,0.0001724870131665829,4.69583734227485e-06,-0.0001724230808876348
145211.1617587742,9.867926236572101,-90.49370339264694,-34.09523675095875,-3956.757939667657,-2.177622019817242e-06,0.0002527134003920563,-0.004336702338091168,2.770005613332572e-10,0.6845685001347838,0.01904667595070034,-0.6843034820253485,0.0001728911833817956,4.810332850485838e-06,-0.0001728242517386527
145545.9080581966,9.832926676911439,-90.50162296107054,-34.52965166744615,-3943.903915842032,-2.219761204014451e-06,0.0002535364384518365,-0.004312672280932548,2.772642052243199e-10,0.6845147344165708,0.01900803425186241,-0.6842507700158389,0.0001734403099407456,4.816199252185912e-06,-0.0001733734274250387
145881.4260275348,9.801402874693068,-90.51836600630948,-35.57923389628318,-3932.519293554832,-2.300484546359141e-06,0.0002542691022930409,-0.004290332919115873,2.774273475276885e-10,0.6843933711220166,0.01886230148469888,-0.684133393439071,0.0001739105913653699,4.793082668725968e-06,-0.0001738445286673798
146217.7174456718,9.764887554342428,-90.5097152444543,-34.86453206682307,-3918.928981334939,-2.26994159222396e-06,0.0002551515641929179,-0.004265672655143778,2.77749149886055e-10,0.6844319619987507,0.01902435457694171,-0.6841675120453982,0.0001745232266946409,4.851017969492324e-06,-0.0001744557946316736
146554.7840955911,9.729507512448002,-90.51031368400211,-34.78994270323825,-3905.958706711693,-2.280152875589618e-06,0.0002559987825508545,-0.004241776476437074,2.78030527688145e-10,0.6841238936756102,0.01906644582095717,-0.6838581523544441,0.0001750233800289486,4.87787931918817e-06,-0.0001749553938868567
146892.6277643867,9.689453510660005,-90.50675923686399,-34.41775287381296,-3891.276991331431,-2.27281583012855e-06,0.0002569649441594493,-0.004216113344391443,2.784376665628639e-10,0.6840126198756248,0.01916368228364895,-0.6837441169256576,0.0001756547133046958,4.921241245532449e-06,-0.0001755857616401687
147231.2502432718,9.659795077566514,-90.4803314588674,-32.52842135995436,-3880.024016303536,-2.160546593335836e-06,0.0002577122503954675,-0.004194252242575085,2.786029546280521e-10,0.6838229212278808,0.01953169260187504,-0.6835439273234298,0.0001761154446227639,5.030297493739704e-06,-0.0001760435910273313
147570.6533275894,9.619802102091333,-90.48687237713173,-32.84919266807815,-3865.643004474567,-2.19811217816849e-06,0.0002586704961198214,-0.004169095809483077,2.78996263896186e-10,0.6834209213267733,0.01950035811514152,-0.6831426584107575,0.0001766659863970728,5.040890458576424e-06,-0.0001765940547499699
147910.8388168207,9.582842650312694,-90.45927294168796,-30.8763237877555,-3851.838393433957,-2.080949619513685e-06,0.0002595996108326621,-0.004144653124882712,2.7935218584802e-10,0.6833118537388289,0.01988452080947079,-0.6830224705616736,0.0001772709888617612,5.158623617679021e-06,-0.0001771959144404797
148251.8085145954,9.551832129783488,-90.4259103545705,-28.54612466628638,-3840.109359388544,-1.935690750930486e-06,0.000260394861173883,-0.004122529044898421,2.795609703137336e-10,0.6831827884182738,0.0203367823670185,-0.6828800316848667,0.0001777790853274661,5.292075018580173e-06,-0.0001777003014118665
148593.5642287007,9.516832387215151,-90.42111371290657,-28.13179562135,-3827.479576307725,-1.920207797575474e-06,0.0002612544263583795,-0.004099520038533329,2.798383617671152e-10,0.6830820989435812,0.02044945146230763,-0.6827759323761048,0.0001783389673480729,5.338939583195983e-06,-0.0001782590334286147
148936.1077710915,9.482191198960479,-90.3955376371083,-26.33477416682948,-3814.674769040074,-1.809647000069089e-06,0.0002621330529854213,-0.004076408030709291,2.801319308921769e-10,0.6827722540984901,0.0208034304930216,-0.6824552499955254,0.0001788564313416732,5.449587787598728e-06,-0.000178773390148601
149279.4409578996,9.445422803276649,-90.36317175904662,-24.09345075863329,-3801.051487055929,-1.667531521810894e-06,0.000263074527355561,-0.004052508029436973,2.804893520987317e-10,0.6826454018100409,0.02124373907381344,-0.6823147720535998,0.0001794642115611714,5.584877409829937e-06,-0.0001793772905793541
149623.5656094434,9.406775996826779,-90.32153223258601,-21.25020475027916,-3786.663175445033,-1.481958661731738e-06,0.0002640764339853079,-0.004027882638282035,2.809075780920122e-10,0.6819966519640633,0.02177775661792633,-0.681648855795183,0.0001799751253335043,5.747028912101425e-06,-0.0001798833438578849
149968.4835502373,9.37525058128703,-90.27806643351812,-18.31985044417069,-3774.788123682216,-1.285661192092151e-06,0.0002649092913601163,-0.004006016296133006,2.811431792467378e-10,0.6817326618205031,0.02234515768312515,-0.6813663596927755,0.0001804715512007709,5.915317682052326e-06,-0.0001803745819386226
150314.1966090022,9.343888822321565,-90.19960519242623,-13.10741805262524,-3762.41062366205,-9.259328587334853e-07,0.0002657838187894596,-0.003983697230241617,2.814193396381508e-10,0.6812936090809795,0.02332223111865293,-0.6808943055351797,0.0001809490938970054,6.194299392107139e-06,-0.0001808430403338437
150660.7066186742,9.306161297629931,-90.13665455046825,-8.93955095709093,-3748.119382799095,-6.363358673590679e-07,0.0002667989488361206,-0.003959438001182722,2.818426517635766e-10,0.6811300088206529,0.02412367025455304,-0.6807026791848789,0.0001815954085198214,6.431588240339168e-06,-0.0001814814785816657
151008.0154164149,9.274394332027322,-90.07730599493021,-5.040779401764213,-3736.000166343339,-3.611462648533638e-07,0.0002676654536983356,-0.003937558494666842,2.821065986844552e-10,0.6805116760088198,0.02486542554996549,-0.6800572415587912,0.0001820188500471111,6.650842776249607e-06,-0.0001818973008673804
151356.1248436208,9.242355854676321,-89.99164776594434,0.5427702456393867,-3723.368369808318,3.915110395351208e-08,0.0002685740113330303,-0.003915219695398948,2.824126373621485e-10,0.6800466702562279,0.02592371896748219,-0.679552378055936,0.0001825111230275988,6.957415231552201e-06,-0.0001823784647432121
151705.0367459337,9.211479002396466,-89.88045520739269,7.742251273792898,-3710.723558434563,5.622742159312229e-07,0.0002694880475422972,-0.003892949169258469,2.827232536544206e-10,0.679653375668394,0.02728611183526543,-0.6791054256581642,0.0001830261375131373,7.347968590678736e-06,-0.000182878578216718
152054.7529732496,9.188333849437461,-89.766470481974,15.08361707318124,-3700.700535366365,1.101362785468849e-06,0.0002702146196129561,-0.003873504586929936,2.828369782368212e-10,0.6792318734566147,0.02867881645197857,-0.678626158799008,0.0001834062951404469,7.743858437771407e-06,-0.0001832427399752593
152405.2753797291,9.172009545639535,-89.59225158123498,26.27443055985043,-3691.954393362998,1.927518975433315e-06,0.0002708455330147441,-0.003855462285734726,2.82854963501679e-10,0.6785781957752801,0.03077216156848938,-0.6778801087611563,0.0001836601133028464,8.328618153999549e-06,-0.0001834711730437762
152756.6058238072,9.162806935525817,-89.47078238475717,34.05219492164586,-3686.558253914723,2.505335294991368e-06,0.0002712325749287674,-0.003840972807313527,2.826174872428405e-10,0.6781897321903737,0.03225045279787808,-0.6774224834937077,0.0001838198427103127,8.741319544156992e-06,-0.0001836118838928217
153108.746168203,9.162722107916398,-89.35539808652798,41.45250355854321,-3684.372088447594,3.053295427875852e-06,0.000271382316784868,-0.003829866318819236,2.821347937797059e-10,0.6775996300005431,0.03364510365541591,-0.6767638181647193,0.0001837644613308761,9.124524388618748e-06,-0.0001835377898496889
153461.6982799294,9.160242296912863,-89.27970242423835,46.29179664746199,-3682.068263944238,3.41390730874767e-06,0.0002715435707392502,-0.003818668577090561,2.816620240025707e-10,0.677497689079404,0.03459384862261082,-0.6766139108423715,0.0001838482575546366,9.387513631253816e-06,-0.0001836084322510789
153815.4640303035,9.15811637138691,-89.2484209342101,48.28419712540788,-3680.679998738577,3.563478648398164e-06,0.0002716421804224068,-0.003808449426276842,2.811202112228373e-10,0.6772820077620355,0.03501210900795795,-0.6763764264527473,0.0001838571321708252,9.504498686929827e-06,-0.0001836113001827241
154170.0452949559,9.153334554026644,-89.23912889588357,48.85599643379592,-3678.780588637136,3.609387521018988e-06,0.0002717812698219509,-0.003797729410482755,2.806184654710765e-10,0.6774700510287143,0.0351916947576703,-0.6765554039847229,0.0001840021072637729,9.558128781873416e-06,-0.0001837536874506145
154525.4439538414,9.13716166092536,-89.25578432732632,47.71739017222993,-3673.466455338214,3.535503341004628e-06,0.0002721765142443823,-0.003783521533346845,2.803780773120555e-10,0.6771431947314133,0.03503839219672309,-0.6762360662101167,0.0001841794536600778,9.53026181482883e-06,-0.0001839327193847401
154881.6618912481,9.125344902058645,-89.29065272945387,45.43818631033027,-3669.970122952021,3.373101130635547e-06,0.0002724400196473899,-0.003771226876926935,2.799997238026441e-10,0.6773151153194097,0.03469604884776183,-0.6764258641081807,0.0001844025089892324,9.446176993293655e-06,-0.0001841604057927091
155238.7009958082,9.113942884878375,-89.2833794703314,45.85275351231881,-3665.862407787376,3.411498301458998e-06,0.0002727444356027417,-0.003758341954367889,2.7966876928285e-10,0.6770958245670188,0.03483118061837433,-0.676199337845595,0.0001845484332691619,9.493545195241318e-06,-0.0001843040879137742
155596.5631605074,9.097162608210974,-89.35860865673416,40.98900384353501,-3661.413348291253,3.057140639508015e-06,0.0002730843517892371,-0.00374514720149748,2.793645987093665e-10,0.6774324971296052,0.03402087997359581,-0.6765776879953068,0.0001848667859760182,9.284070019438813e-06,-0.0001846335142951492
155955.2502826954,9.072960994389035,-89.41304532875461,37.43483995487538,-3654.086779823094,2.803320084386283e-06,0.0002736374690613414,-0.003729056716214456,2.792809252229372e-10,0.6772934631146037,0.03343202722455117,-0.6764678371758927,0.0001852006675395912,9.141729687919621e-06,-0.0001849749065019988
156314.7642640954,9.051627273587744,-89.47137378289538,33.65667507302256,-3647.815136886486,2.529115122028258e-06,0.0002741133639923353,-0.00371409452750124,2.791176567737136e-10,0.6775546534858523,0.03281697178750224,-0.676759451225494,0.0001855918076886339,8.98903296667656e-06,-0.0001853739905365876
156675.1070108149,9.016053538503131,-89.57388788576172,27.05314920013209,-3637.546651395262,2.044450797032874e-06,0.0002748953586022064,-0.003695121333199184,2.79261817256219e-10,0.6776141242517211,0.03166997556966097,-0.6768736322481796,0.0001861341675720367,8.699441656702764e-06,-0.0001859307614479021
157036.2804333552,8.986533081836658,-89.63237310847016,23.28229452642544,-3628.567273786287,1.768225057457177e-06,0.000275579521120467,-0.003677522266643713,2.793090143965245e-10,0.6776001838254395,0.03103968379889219,-0.6768888735604495,0.0001865915967742297,8.547435938852297e-06,-0.0001863957223909067
157398.286446622,8.947845559073375,-89.65644322987137,21.68221590097888,-3615.951367851052,1.658222821872575e-06,0.0002765424488131431,-0.00365630749333832,2.796388778964084e-10,0.6775294374791162,0.03081352964572921,-0.6768283866989766,0.0001872228751820649,8.514755663231289e-06,-0.0001870291526137958
157761.1269699348,8.909905730642542,-89.70421077483718,18.60607288032867,-3604.052778443246,1.432388609108142e-06,0.0002774580202749084,-0.003635894506272358,2.799168159417147e-10,0.677470412245312,0.03030817174361786,-0.676792120368871,0.0001878248149351728,8.402768070566538e-06,-0.000187636762373966
158124.8039270383,8.86815974767703,-89.69484275722728,19.1202209071464,-3589.944622894881,1.48355990512624e-06,0.0002785479273495093,-0.003613332114697991,2.803705426944955e-10,0.6772363183809437,0.03046999766216149,-0.6765505230037464,0.0001884969499967609,8.480793882195742e-06,-0.000188306070781611
158489.3192461114,8.832888732728053,-89.70596865022119,18.36380247202088,-3578.391017707788,1.434087284881078e-06,0.0002794478467434021,-0.003593419553398744,2.806288629644634e-10,0.6770791604233037,0.03039338943422761,-0.6763966523854367,0.0001890611748268879,8.486762330439639e-06,-0.0001888705977437189
158854.6748597779,8.798802618612614,-89.65156366263238,21.68714353462774,-3566.121964954857,1.705272967025575e-06,0.0002804062865284129,-0.00357286267396375,2.809467025895785e-10,0.6766557819266041,0.03107814680159039,-0.6759417105091849,0.00018959130167715,8.707745449319445e-06,-0.0001893912269373266
159220.872705117,8.762328815034516,-89.65183439411834,21.59706900010257,-3554.0721191847,1.709725175400664e-06,0.0002813570016065983,-0.003552600461630016,2.812508835027613e-10,0.6766433198268277,0.03113642937593996,-0.6759265529863342,0.0001902299029916947,8.753622131684823e-06,-0.0001900283928569761
159587.9147236733,8.731236363669442,-89.59811734102675,24.85074434578437,-3542.873489361173,1.979733561016859e-06,0.0002822428757758739,-0.003533261460038479,2.81490982593625e-10,0.6761086345666351,0.03180715784745631,-0.6753600450465119,0.0001906785309959224,8.970366333800541e-06,-0.0001904674111510953
159955.8028614669,8.70231336206488,-89.56409918919738,26.87740918399912,-3532.758740296265,2.153447591116982e-06,0.0002830485165890722,-0.003515071077203755,2.816476630752798e-10,0.6757924971789613,0.03225532381599158,-0.6750222909866769,0.0001911335182777082,9.1227315335296e-06,-0.0001909156818561068
160324.5390690042,8.673496786818957,-89.53727613945914,28.45121880485207,-3522.833935741449,2.292388424961519e-06,0.0002838438589484292,-0.003497134236723495,2.817915463981236e-10,0.6755842742467054,0.03262366960032911,-0.6747961231299838,0.0001916115217152256,9.252836713856192e-06,-0.0001913879836007765
160694.1253012877,8.648620272623834,-89.47444778197104,32.22955705802205,-3513.572470645364,2.610477563049504e-06,0.0002845866632375938,-0.003479918295496842,2.818845129839488e-10,0.6754050756857378,0.03341725189310808,-0.674577870625749,0.000192063100281589,9.502772828535122e-06,-0.0001918278702335637
161064.5635178271,8.620081452969286,-89.43350668812165,34.64122149664001,-3503.538473505722,2.821869722614257e-06,0.000285397821244811,-0.003461999673872098,2.820416460605606e-10,0.6748797008165979,0.0339354869963889,-0.6740259589189563,0.0001924613016611919,9.67767735779975e-06,-0.0001922178326744911
161435.8556826486,8.592772474774218,-89.40986543948968,35.99115139130687,-3494.233842218998,2.947445177076153e-06,0.0002861554100853869,-0.003444864128582263,2.821422764024868e-10,0.6746664947718094,0.03426550133053439,-0.6737957810688986,0.000192911303732211,9.797733526024514e-06,-0.0001926623355132351
161808.0037643066,8.56509786868607,-89.35850214593319,39.01321361199725,-3484.343817850689,3.213033681102715e-06,0.0002869621086496072,-0.003427213296879895,2.82292363026795e-10,0.6744238746838531,0.03491980709391274,-0.6735192423502877,0.0001933867005172547,1.001302968367838e-05,-0.0001931273030244666
162181.009735893,8.532660501789955,-89.31073145764974,41.78249897788549,-3473.022799170124,3.46350875315135e-06,0.000287891944212971,-0.003408221140433835,2.825611811574068e-10,0.6738995329377291,0.03551668146276506,-0.6729629602225979,0.0001938636273389291,1.021723916233842e-05,-0.0001935941993679221
162554.8755750484,8.50616364511168,-89.26596960583898,44.37647005053742,-3463.678560371196,3.698335518296946e-06,0.0002886630105818724,-0.003391233650878648,2.826718428429932e-10,0.6737082757057861,0.03609523349394984,-0.6727406445826509,0.0001943288320900894,1.04115458008142e-05,-0.0001940497222248352
162929.6032639722,8.471418467699163,-89.21618291933849,47.22220027079415,-3451.652248064431,3.962879532003068e-06,0.0002896621073776339,-0.0033716863363601,2.830043410623067e-10,0.6732581573964895,0.03671843023166532,-0.6722561293006101,0.0001948726378263582,1.062804405335086e-05,-0.0001945826036751564
163305.1947894335,8.438850963884947,-89.14928312806445,51.08088455638384,-3440.044649272867,4.315533610793958e-06,0.0002906298204406023,-0.003352619070658172,2.833061825748577e-10,0.6728296413453396,0.03754272066389402,-0.6717814156390836,0.0001954017290753861,1.090307572842775e-05,-0.0001950973056331398
163681.6521427809,8.40677403706551,-89.08103169866604,54.99609938948937,-3428.599412165162,4.677207832843436e-06,0.0002915892618618346,-0.003333779548193051,2.835981446572379e-10,0.6725027291789106,0.03838765301871274,-0.6714062174636143,0.0001959543903910453,1.118542545546107e-05,-0.0001956348879185574
164058.9773199539,8.374403904248529,-89.00195022007374,59.52582075948076,-3416.897038031616,5.09694353984262e-06,0.0002925743998503171,-0.0033147595000438,2.839149354308755e-10,0.6718483029991672,0.03933948832957989,-0.6706955694656315,0.0001964288648695759,1.150171996064249e-05,-0.0001960918391772005
164437.1723214932,8.339419220604331,-88.8678972808848,67.25638689959958,-3403.406376161975,5.804119565191068e-06,0.0002937085747063132,-0.003294078464555625,2.843847628617646e-10,0.6713437227055068,0.04094138058158707,-0.6700941705254285,0.0001970500324120923,1.201694467043739e-05,-0.0001966832690250858
164816.2391525509,8.308909148029397,-88.69126521864182,77.45952524553685,-3390.550983789918,6.734535735913171e-06,0.0002947834587468559,-0.003274088473622973,2.848064708925412e-10,0.6704506480383077,0.04301331579044494,-0.669069447904848,0.0001975202807075513,1.267207695890808e-05,-0.0001971133677768643
165196.1798229015,8.287025636533796,-88.46482384096849,90.57027552515768,-3379.451034431083,7.924676634795911e-06,0.0002956936643474592,-0.003255864255719076,2.850847415484929e-10,0.6696849697048952,0.04566871881229202,-0.6681259812121441,0.0001979225294592733,1.349719458161981e-05,-0.0001974617770759263
