Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
463446.9197362879,-5.127915070181823,-95.00795664783432,-100.6186410859962,-1148.239770192348,-7.573404762638297e-05,0.000864261775985735,-0.0003943235514108111,2.990801203376021e-10,0.5368880671198343,0.01526445837551272,-0.5366710285884397,0.0004626682170703343,1.315428703608432e-05,-0.0004624811821248669
464515.2752227494,-5.163643009666819,-95.01366405025007,-100.4582124969396,-1145.097279906555,-7.60275480997203e-05,0.0008666184313164711,-0.0003923399339899392,2.992111329679248e-10,0.5361502845423674,0.01533193050876917,-0.5359310212347628,0.0004632820518320876,1.324816647390639e-05,-0.0004630925886200608
465586.0935229589,-5.199488718276653,-95.03122499517292,-100.5508699553991,-1142.132403293392,-7.648914996275737e-05,0.0008688212912686186,-0.0003904240701738353,2.992979061758324e-10,0.5356047058921077,0.01529424250677053,-0.5353862970976333,0.0004639851703632228,1.324913996649957e-05,-0.0004637959665705783
466659.3803142887,-5.23516021244773,-95.04977342977054,-100.6648274092614,-1139.20516332795,-7.696547799273803e-05,0.0008710040257741916,-0.0003885277797637826,2.993768310153276e-10,0.5350816241813937,0.01524834080745358,-0.5348643123626944,0.0004646953734720098,1.324252806698145e-05,-0.0004645066475053784
467735.1412871981,-5.273265812750555,-95.06453550933307,-100.6793608888514,-1136.031321920354,-7.740377498519314e-05,0.0008733976064382398,-0.0003865542364280619,2.995227579748135e-10,0.5345299321125973,0.01523731424544894,-0.5343127104785018,0.0004654880167782183,1.326920489018835e-05,-0.0004652988523150482
468813.3821452652,-5.308601428997286,-95.07341783594971,-100.5880151305419,-1133.003098845329,-7.774534624156299e-05,0.0008757078872485687,-0.0003846371511293486,2.99632580096451e-10,0.5338403848614279,0.01527742680176227,-0.5336217356323806,0.0004661090138641632,1.333909262559777e-05,-0.0004659181059084831
469894.1086052153,-5.349646386137654,-95.10146350260085,-100.8619843437653,-1129.810442700342,-7.839147696398873e-05,0.0008781059570546957,-0.0003826711453062178,2.997882086710831e-10,0.5332690810808649,0.01514281483586884,-0.5330540385323769,0.0004668908590469675,1.325792564755103e-05,-0.0004667025837395153
470977.326396953,-5.382060871659514,-95.09838611656137,-100.5371488857856,-1126.855144613436,-7.855015618834933e-05,0.0008804173242627632,-0.0003807923574278482,2.998831332804101e-10,0.5325823615176738,0.01529470468895013,-0.5323626994899435,0.0004674999419800657,1.342566722320778e-05,-0.00046730712300475
472063.0412635905,-5.416808626402955,-95.1024740951498,-100.3478158973382,-1123.827149872689,-7.882428227047063e-05,0.0008827782417846643,-0.0003788956780101781,2.999995559519552e-10,0.5320101161554506,0.01538329020290282,-0.5317876625818516,0.0004682380009675812,1.353929339720807e-05,-0.0004680422129300101
473151.2589614805,-5.454555377755827,-95.12545674086158,-100.5353094101105,-1120.85141861411,-7.938573807205646e-05,0.0008850583706150538,-0.0003770232887798817,3.001042085278862e-10,0.5314484513816951,0.01529709279165273,-0.5312282517224828,0.000468953639892562,1.349825618226819e-05,-0.0004687593342521518
474241.9852602446,-5.488151477464266,-95.11904283512945,-100.1331066459765,-1117.773565164992,-7.950577895684475e-05,0.0008875132408506282,-0.0003751232359906631,3.00238441544343e-10,0.5305257322581451,0.01547309947586057,-0.5303000431648589,0.0004694181091057668,1.369085919178312e-05,-0.000469218415592381
475335.2259428054,-5.52293848442421,-95.12982810559815,-100.0842889908014,-1114.867128563125,-7.987919878406907e-05,0.0008897969289515861,-0.0003732873238030099,3.00328827786433e-10,0.5300080226516646,0.01550165658104781,-0.5297812781878675,0.0004701594944400905,1.375120886786911e-05,-0.0004699583539706829
476430.9868054156,-5.550558135199088,-95.12006972276944,-99.6564114170488,-1112.227968187392,-7.991805428613511e-05,0.0008919355400845926,-0.000371547157688079,3.003490896527503e-10,0.529389875303975,0.01571723567587748,-0.529156506694444,0.0004707174036938125,1.397528875357632e-05,-0.0004705098994117953
477529.2736576909,-5.578612890910145,-95.10579923304685,-99.1326381265917,-1109.491122317733,-7.989427100395123e-05,0.000894175582109857,-0.0003697804640978326,3.003974903762519e-10,0.5287975476537107,0.01597498961841237,-0.5285561901172571,0.0004713457288260081,1.423936846547071e-05,-0.0004711305938571866
478630.0923226383,-5.605923285607936,-95.11064439260781,-99.01386808653376,-1107.105668692548,-8.014158911420869e-05,0.0008960886926347274,-0.0003681367772812373,3.003523658232987e-10,0.5281549326899982,0.01605477193405016,-0.5279108610579273,0.0004717682983774102,1.434073974768669e-05,-0.0004715502842088066
479733.4486366892,-5.627204287461671,-95.10849729101515,-98.7922851917988,-1105.094826062016,-8.025404335932562e-05,0.0008977252415486171,-0.0003666229750142902,3.002068420292341e-10,0.5276091347628774,0.01620195341123195,-0.5273603092676699,0.0004721243887489016,1.449811393855775e-05,-0.0004719017303885932
480839.3484497285,-5.658759346722072,-95.14103001276943,-99.21834113651553,-1102.799967877918,-8.092770480394111e-05,0.0008995017376416718,-0.0003650201812626909,3.001396604329913e-10,0.5274345991503029,0.01604153946956529,-0.5271905968359897,0.0004729106529515292,1.438323332811544e-05,-0.0004726918745589675
481947.7976251274,-5.692049032672609,-95.18148417427645,-99.79424396369281,-1100.494189606229,-8.172846490271932e-05,0.0009012714278751573,-0.0003634192146593783,3.000767708817273e-10,0.527069458536725,0.0158029713224739,-0.5268324973078042,0.0004735275245125522,1.419763898111071e-05,-0.0004733146348026308
483058.8020397726,-5.726300622781845,-95.23056540951372,-100.5392977596096,-1098.249527054022,-8.266265713799261e-05,0.0009029725304417293,-0.0003618438174419031,2.999985162231819e-10,0.5267149116093995,0.01548607829351145,-0.5264872073382075,0.0004741233654749919,1.393982094809909e-05,-0.0004739183970698623
484172.3675840994,-5.768046189679607,-95.2950952514542,-101.5467082974012,-1095.660026949515,-8.386865313144756e-05,0.0009049188525254553,-0.0003601603910345531,3.000159292808634e-10,0.5264280830752743,0.01502998587401598,-0.5262134796590969,0.0004749199535246986,1.355938336546508e-05,-0.0004747263478875491
485288.500162121,-5.815094482691042,-95.34486241694816,-102.2061453776529,-1092.448011364267,-8.489666928498535e-05,0.0009074326909515812,-0.0003582786342999054,3.002059898213216e-10,0.5259753267615623,0.01470556723370184,-0.525769712568409,0.0004758521714187031,1.330419079386393e-05,-0.0004756661513616617
486407.2056914617,-5.861730436974608,-95.39906996581611,-102.9559039111812,-1089.348428686629,-8.599150660539671e-05,0.0009098527529008615,-0.0003564404168897974,3.003677631421502e-10,0.5255795710104793,0.01434284741153064,-0.525383829396841,0.0004767885604483834,1.30113610712205e-05,-0.0004766109900721091
487528.4901033863,-5.907832942634505,-95.44303359726575,-103.4945075500241,-1086.149709830012,-8.693859121010214e-05,0.0009123993905690166,-0.0003545763965929785,3.005594872315736e-10,0.5249736113053347,0.01406920657712202,-0.5247850512288388,0.0004775904039216637,1.279934440003109e-05,-0.0004774188629505408
488652.3593428336,-5.950687635089519,-95.48057655653869,-103.9217196811298,-1083.116863229089,-8.777603268236149e-05,0.0009148395684494873,-0.0003527730899753117,3.007078836605106e-10,0.5244681686571855,0.01385787830439386,-0.5242850552357206,0.0004784203240974074,1.264116876085213e-05,-0.0004782532878735158
489778.8193684461,-5.996075534287687,-95.52411854017386,-104.4502424091458,-1079.991861328356,-8.872074058815787e-05,0.0009173523733042561,-0.0003509462566206232,3.008843844367132e-10,0.5239027647546866,0.01359085770785137,-0.5237264510260766,0.0004792359118499177,1.243212963286117e-05,-0.0004790746302606869
490907.8761526032,-6.048218573551766,-95.56993605706342,-104.9717415438134,-1076.400025439821,-8.974581778609506e-05,0.0009202705330724657,-0.000348974610339588,3.011940805376498e-10,0.5233596238085169,0.01330449212425698,-0.5231904876068638,0.0004802827664024918,1.220942157615927e-05,-0.0004801275515193916
492039.5356814509,-6.091703566770002,-95.59515757898566,-105.1338466642866,-1073.171833558004,-9.04182020026645e-05,0.0009229593580844353,-0.0003471278011454882,3.014052869292775e-10,0.522645633535738,0.01320257524517793,-0.5224788514962767,0.0004810329922742226,1.215139641165538e-05,-0.0004808794892917966
493173.8039549359,-6.135043246070659,-95.62042072572922,-105.2961894421971,-1069.966820637409,-9.109326586103463e-05,0.0009256438677518751,-0.0003452951212800496,3.016128365939221e-10,0.5219691929692858,0.01310177685769197,-0.5218047353677223,0.0004818118698144725,1.209380111072571e-05,-0.0004816600646397959
494310.6869868354,-6.184099687781467,-95.64812345453664,-105.4638440058628,-1066.380192957661,-9.184431178269948e-05,0.0009286685483932677,-0.0003433461654633837,3.019312477694686e-10,0.5212919569321537,0.01297931298381745,-0.5211303501012222,0.0004827652896837662,1.202006228794437e-05,-0.000482615626587085
495450.1908047903,-6.223514071120042,-95.66762904334071,-105.535397104321,-1063.407227419608,-9.241499520824043e-05,0.000931202009210686,-0.0003416014766056713,3.020789923817018e-10,0.5205825527171841,0.01293111058338173,-0.5204219255302568,0.0004834229141684686,1.200807658463575e-05,-0.0004832737526908244
496592.321450336,-6.268832856837498,-95.68235702117448,-105.4655989666076,-1059.931446991179,-9.295582156307128e-05,0.0009342079258166009,-0.0003397018476534424,3.023725442804844e-10,0.5198801226184547,0.01292682832947743,-0.5197193848637164,0.0004843243445926406,1.204273328782486e-05,-0.0004841746000566833
497737.0849789361,-6.312476712489986,-95.70958687825465,-105.6592387269842,-1056.779840264113,-9.367389724272135e-05,0.0009369051618937922,-0.0003379128066075584,3.025767904288974e-10,0.5192849149480715,0.01281223423831578,-0.519126833776148,0.000485172438328964,1.197058252013179e-05,-0.000485024741707267
498884.4874600122,-6.352793568726468,-95.72027401371714,-105.5436303448354,-1053.638209983779,-9.412672372097421e-05,0.0009396636478106322,-0.0003361333807013915,3.027810005575914e-10,0.5185268026899351,0.01284387444179338,-0.5183677073248009,0.0004858823389509672,1.203527324450155e-05,-0.0004857332596213612
500034.5349769786,-6.393154932985401,-95.71762859147724,-105.1605853843874,-1050.303254323436,-9.438251086997339e-05,0.000942656014661815,-0.0003342988193380984,3.030438121017526e-10,0.5176312728021051,0.01299269169989079,-0.5174681869884553,0.0004865682159952169,1.221300016741572e-05,-0.0004864149169625442
501187.2336272722,-6.430664815260987,-95.72797303700999,-105.0591186995557,-1047.382226360791,-9.481468184146994e-05,0.000945250767263754,-0.0003326023638421015,3.031900410374992e-10,0.5169540426669734,0.01302963134843938,-0.5167898131123047,0.0004872605670076843,1.228121851216791e-05,-0.0004871057706828224
502342.5895223872,-6.471349176214998,-95.7431575637376,-105.0304178469704,-1044.309084993725,-9.534240409117072e-05,0.0009479819353153653,-0.0003308637500765172,3.033828839887596e-10,0.5163121327692892,0.01302405015113843,-0.5161478398312181,0.0004880570838596298,1.231131235036568e-05,-0.0004879017818104146
503500.6087879047,-6.50528668011362,-95.74087668043715,-104.7037247276191,-1041.477203791133,-9.55641913789866e-05,0.0009505672035915053,-0.0003292076359151084,3.035081539917297e-10,0.5156459977358649,0.01317529280190863,-0.5154776490213708,0.000488737061141372,1.248774141941531e-05,-0.0004885774976882859
504661.2975635284,-6.544729625485749,-95.7561375402895,-104.6851634986043,-1038.513279197163,-9.608826072198414e-05,0.0009532290097256249,-0.0003275157469946374,3.036743268905181e-10,0.5148419501255431,0.01316528752018261,-0.5146735944397994,0.0004893367711800588,1.251308151018453e-05,-0.0004891767558051431
505824.6620031141,-6.586492645717303,-95.76859738221587,-104.593533987561,-1035.34794863799,-9.658783379475138e-05,0.0009561013168813663,-0.0003257665278581761,3.039021721927645e-10,0.5141066874039046,0.01318246360407343,-0.5139376505829704,0.0004901031989136979,1.25669782950011e-05,-0.0004899420543717111
506990.7082747045,-6.623438249778564,-95.77671908363193,-104.4512900364463,-1032.476376470908,-9.69909822810118e-05,0.0009587329931579674,-0.000324115839322084,3.040464997296384e-10,0.5134789737897385,0.01324149639649364,-0.5133082108220602,0.0004908412116316285,1.265771816731138e-05,-0.0004906779770957751
508159.4425605604,-6.663221638682907,-95.80153804544973,-104.6167404863621,-1029.657700136908,-9.76686291868844e-05,0.0009612730776792042,-0.000322487587446319,3.041776217552392e-10,0.5128900103467086,0.01315226202235763,-0.512721348021654,0.0004915806648021753,1.260581718921065e-05,-0.0004914190099908029
509330.8710571955,-6.70120447891062,-95.80964744399147,-104.4658370778361,-1026.727441655655,-9.808240369620795e-05,0.0009639887855721829,-0.000320830243822474,3.043441525482555e-10,0.5121268053537729,0.01320839023958279,-0.5119564465744524,0.0004922247625355005,1.269509168664523e-05,-0.0004920610241628548
510504.9999754062,-6.742934450884385,-95.83225848092567,-104.5714872266196,-1023.75377540169,-9.874485093422249e-05,0.0009667110665291749,-0.0003191652851040019,3.04526166377636e-10,0.5114069375166025,0.0131363520939258,-0.5112381949676439,0.0004929224735782867,1.266154737629659e-05,-0.0004927598301166347
511681.8355403079,-6.783079141932989,-95.84605748659484,-104.5152590110624,-1020.771353378427,-9.926441040719115e-05,0.0009694877811376354,-0.0003175035644664439,3.047134736263184e-10,0.5108521048849528,0.01314755934973989,-0.5106828905970239,0.0004937957377427171,1.270858768426344e-05,-0.0004936321731937107
512861.3839913649,-6.827704990995651,-95.86605425493275,-104.546548544195,-1017.571886910096,-9.991236088355081e-05,0.0009724664372534414,-0.0003157804444013584,3.04968533726747e-10,0.5100826533584156,0.01309834955492673,-0.5099144501738488,0.0004945660016368995,1.26998993688004e-05,-0.0004944029151725665
514043.6515824262,-6.869043338506351,-95.87947475083494,-104.4729727711058,-1014.518365291073,-0.0001004391250258264,0.0009753463908385005,-0.0003141087574888425,3.051829160284046e-10,0.5093684054486429,0.01310941844152902,-0.5091996814781191,0.0004953293730279331,1.274810127197435e-05,-0.0004951652993680037
515228.6445817564,-6.911737320357281,-95.88417643118537,-104.220092007212,-1011.248301623057,-0.0001008433567334954,0.0009784838149985364,-0.000312376199555525,3.054656120562615e-10,0.5084478024385155,0.01319275855136772,-0.5082766165449293,0.0004960100407745359,1.28700343980419e-05,-0.0004958430424678257
516416.369272071,-6.945669329497398,-95.8767270880855,-103.7964799138249,-1008.423654349246,-0.0001009996013869553,0.000981250878671512,-0.0003107872230051622,3.056167178790544e-10,0.5078509036815659,0.01339217452993878,-0.5076742952243523,0.0004968032439786079,1.310084456317721e-05,-0.000496630477416962
517606.8319505677,-6.977896214330293,-95.87173457902348,-103.4339253022986,-1005.761741869199,-0.0001011820917147193,0.0009838655596946934,-0.0003092539412356232,3.05720823083527e-10,0.5068563791624935,0.01355903427094572,-0.5066749862459687,0.0004971281374770251,1.32987917883962e-05,-0.0004969502260874271
518800.0389289612,-7.01215012866947,-95.87225963984949,-103.1639120410784,-1003.045885269698,-0.0001014649982729551,0.0009865276238851784,-0.0003077095196797353,3.058435534926983e-10,0.5064508524186044,0.0136926935570117,-0.5062657168510276,0.0004980557855714565,1.346571975061042e-05,-0.0004978737188613179
519995.9965335159,-7.052044765780229,-95.90227105798481,-103.4196226172085,-1000.383191419688,-0.0001022476449760698,0.0009890465929749768,-0.0003061868379023702,3.059523163727232e-10,0.5057999326065054,0.01355954111276165,-0.5056181470928004,0.0004986934745827186,1.336903039196522e-05,-0.0004985142431443292
521194.7111050806,-7.095133385143161,-95.92505838541314,-103.5120517099495,-997.3989942269803,-0.0001029438532627612,0.0009919240707723196,-0.0003045713565080751,3.061619432153604e-10,0.5050675044962897,0.01348850943896511,-0.5048873579435561,0.0004994213642364352,1.333772164226312e-05,-0.0004992432315386715
522396.1889991198,-7.134765596545078,-95.94362846449413,-103.5475631379702,-994.6014867109297,-0.0001035523042595721,0.0009946470264266985,-0.0003030185639751274,3.063169489295179e-10,0.5045146946171797,0.0134598593560627,-0.5043351160397034,0.0005002416240401248,1.334585885300633e-05,-0.0005000635664330858
523600.4365857503,-7.179991615429888,-95.96801811493297,-103.6526835208933,-991.513008631671,-0.0001042949395718328,0.0009976566530386249,-0.0003013828588315241,3.065643960642144e-10,0.5037479465848067,0.01337472266825755,-0.5035703629900755,0.0005009954070176483,1.330164156967693e-05,-0.0005008187937611076
524807.4602497725,-7.226192808702399,-95.99055468919643,-103.7140893874434,-988.3409159740095,-0.0001050190159269435,0.001000776181991824,-0.0002997277175945087,3.068409768631471e-10,0.5028739001286265,0.01330353875195758,-0.5026978966409656,0.0005016909571475894,1.327224397251972e-05,-0.0005015153676843795
526017.2663907063,-7.269356952072958,-96.01030425710384,-103.7433044626423,-985.3469296969783,-0.0001056802926459923,0.00100374431321208,-0.0002981324845052028,3.0706545718621e-10,0.5022169363818587,0.01326299724544552,-0.5020417752466892,0.0005025199394685003,1.327099922389818e-05,-0.0005023446726531739
527229.8614228227,-7.313990447311093,-96.02444965403099,-103.6549376808434,-982.1789402590725,-0.0001062670000098313,0.001006929450631046,-0.0002964904774572848,3.073473789539772e-10,0.5013848657405887,0.01326725708504817,-0.5012093010740597,0.000503272534572886,1.331720711226435e-05,-0.0005030963089212102
528445.2517751806,-7.358963946672855,-96.0301129161718,-103.4037601488882,-978.8719037758862,-0.0001067247635369234,0.001010310189039511,-0.0002948125687880833,3.076764587623784e-10,0.5006411342907078,0.01334819461266566,-0.5004631565304972,0.0005041984433679552,1.34430403027382e-05,-0.000504019200985526
529663.4438916577,-7.410699527165045,-96.05685889677589,-103.5008562883799,-975.4323000408798,-0.0001075690534321428,0.001013772571216065,-0.0002931009757108289,3.080512668186386e-10,0.4997468652271488,0.01324129931236365,-0.4995714136105892,0.0005050274424488087,1.338121355375117e-05,-0.0005048501369220511
530884.4442309885,-7.453141170046402,-96.06112884170351,-103.2416306716483,-972.2986702439163,-0.000107990678595379,0.001017023777268364,-0.0002914874248296222,3.083333062336103e-10,0.4989305466144485,0.01333273885983296,-0.4987523718434709,0.000505803209616794,1.351639452434114e-05,-0.000505622580525942
532108.2592667942,-7.496384060608286,-96.06635164716577,-102.9950285231361,-969.1348817388932,-0.0001084351786126993,0.001020324140961307,-0.0002898707251115763,3.086284135117438e-10,0.497968945147351,0.01341194755554598,-0.4977882983698319,0.0005064510909860597,1.364039974369115e-05,-0.0005062673671646262
533334.8954876211,-7.548869011451472,-96.07549182974937,-102.7560149170365,-965.4203225769843,-0.0001090139384879343,0.001024215193099709,-0.0002880955620933404,3.091033379456233e-10,0.4969364052620369,0.01345519491251251,-0.4967542134744523,0.000507316408886294,1.373624691530011e-05,-0.0005071304114781201
534564.3593969716,-7.589167039311445,-96.07163556860915,-102.3625899533687,-962.3394079425265,-0.0001092945724268266,0.001027508918721947,-0.0002865156851814029,3.093797335281993e-10,0.4962013906383986,0.01361909057087856,-0.496014455881583,0.0005081707845525538,1.394761093150406e-05,-0.0005079793405465044
535796.6575133418,-7.638170182619914,-96.05288024215609,-101.633273084544,-958.4657814422537,-0.0001094023759961308,0.001031733315461994,-0.0002847060816111426,3.099156581632826e-10,0.4950003507262941,0.0138984785101766,-0.4948051934996806,0.0005089864762254945,1.429117694848287e-05,-0.0005087858048745789
537031.7963702526,-7.682364990531195,-96.04432744668411,-101.1295981461761,-955.0754149259321,-0.000109637911932156,0.00103542856047803,-0.0002830465055112051,3.103004931717485e-10,0.4939806131730617,0.01409395777548649,-0.4937795120750321,0.0005097281772800306,1.454325780401338e-05,-0.0005095206652979526
538269.7825162885,-7.7255388909064,-96.02418279045817,-100.4221899413308,-951.5896103754919,-0.0001096782197625781,0.001039298729409548,-0.0002813648382380953,3.10720881251862e-10,0.4928840870006189,0.01438629292201607,-0.4926740888197751,0.0005104576915267293,1.489923101248433e-05,-0.000510240205936414
539510.6225151276,-7.770163538795299,-95.99449272156063,-99.53362848377485,-947.8756372139217,-0.0001095732601672789,0.001043484753694044,-0.0002796220997386306,3.112209117545193e-10,0.4917039023933573,0.0147568992678997,-0.4914824122518051,0.0005112374423307851,1.534313517084667e-05,-0.0005110071532219994
540754.3229455811,-7.810642422425222,-95.96158887664184,-98.61991255546062,-944.3956730205128,-0.0001093821206536971,0.001047455820781292,-0.0002779547628525162,3.116492908885776e-10,0.4905201580486045,0.01515327539435152,-0.4902860427310275,0.0005118954719089559,1.581360711008603e-05,-0.0005116511545878309
542000.8904016238,-7.850604335327503,-95.90474344913949,-97.28033126984121,-940.6007090823049,-0.0001087911829032052,0.001051898800558274,-0.0002762011188122988,3.121870111385213e-10,0.489248506445751,0.01574942781381922,-0.4889949453552003,0.0005126597976162798,1.650306208241853e-05,-0.0005123941032387754
543250.3314924333,-7.883668800548595,-95.84012429373976,-95.85504829450996,-937.1472319534608,-0.0001080138273328761,0.001056020116819465,-0.0002745541157067067,3.126167939783178e-10,0.4880071831784193,0.01640977322310808,-0.4877312068921789,0.0005132814836672851,1.725964911365075e-05,-0.0005129912143381826
544502.6528424212,-7.922115153507848,-95.77374857329438,-94.3715257897487,-933.3234832457558,-0.0001072405275109261,0.001060596422957086,-0.0002728049993638802,3.131756146381298e-10,0.4865090332498897,0.01707275632449032,-0.4862093792032676,0.0005138410369968671,1.803190118705349e-05,-0.0005135245484313248
545757.861091271,-7.948239490023142,-95.67560952841049,-92.40980560537488,-929.8318397308402,-0.0001058377812248789,0.001064944766247137,-0.0002711593255688263,3.136286424686914e-10,0.4851271999187918,0.01800465369613816,-0.4847929790604743,0.0005143721731648877,1.909003009996983e-05,-0.0005140178044359471
547015.9628939716,-7.973372209033195,-95.56519946224172,-90.24919911698741,-926.2249267405288,-0.0001042093393103724,0.001069497442778532,-0.0002694862408142502,3.141258429422365e-10,0.4835130665131704,0.01902560768487978,-0.4831386051033291,0.0005147328566587776,2.025406565313703e-05,-0.0005143342167779858
548276.9649208538,-7.988648862731647,-95.43135988875065,-87.7502330438161,-922.9086630649143,-0.0001020992036981024,0.001073823240309314,-0.0002679037879519837,3.145295177360546e-10,0.4818384603565009,0.02023392910135987,-0.4814134293846032,0.0005148870606212612,2.162174491448858e-05,-0.0005144328773922357
549540.8738576245,-7.991248874072036,-95.26599304063942,-84.78980468782825,-919.9425482734657,-9.934555787547777e-05,0.001077867864044457,-0.0002664285968220983,3.148179059006336e-10,0.4800945349608212,0.02169439658209801,-0.4796041238940569,0.0005147946306773796,2.326241617634983e-05,-0.0005142687738604183
550807.6964054035,-7.985914668713084,-95.07825326636734,-81.50316788717005,-917.1565052765236,-9.613276541617991e-05,0.001081783609855865,-0.0002650108056881805,3.150479665452352e-10,0.4784991584459422,0.02333764253464381,-0.4779297009753632,0.0005147730050633128,2.510681192767281e-05,-0.0005141603784197513
552077.4392807573,-7.96145445580715,-94.85977867887773,-77.80906078672716,-915.1516829427832,-9.223926109377123e-05,0.001084872560725767,-0.0002638233400896873,3.150119643925359e-10,0.4769933280817402,0.02522968477230987,-0.4763256218604922,0.0005144254296460585,2.720958693704413e-05,-0.0005137053251089065
553350.1092157367,-7.925667899224955,-94.62715961246448,-73.94859030886015,-913.6764880526457,-8.800542187036127e-05,0.001087356560121864,-0.0002627922666655293,3.147948961622422e-10,0.4754604183150482,0.02722485869814732,-0.4746803308050446,0.0005137508364865902,2.941736765169486e-05,-0.000512907925919571
554625.7129579107,-7.876197971472743,-94.38311535027681,-69.97566153383777,-912.9319176137838,-8.346918284102075e-05,0.00108897407301909,-0.0002619741998972611,3.143270384173167e-10,0.4741249365149282,0.0293129850121097,-0.4732179247819808,0.0005128753200698831,3.170874470513343e-05,-0.0005118941779762784
555904.2572704037,-7.809583998941553,-94.13216787368391,-65.97602206388729,-913.2231748534803,-7.869940128676287e-05,0.001089336926566608,-0.0002614550626715334,3.135040875117108e-10,0.4730173456842838,0.03146062912741521,-0.4719699546932119,0.0005116583672008522,3.403066352071764e-05,-0.0005105254143203664
557185.7489319298,-7.74310406568648,-93.94178107925332,-63.00968126786588,-914.4321355515664,-7.499756590919212e-05,0.001088407098330886,-0.0002611990611283379,3.123695210813531e-10,0.472596708118753,0.03314816135234424,-0.4714327607661996,0.0005106247317878674,3.581546529847713e-05,-0.0005093671261073736
558470.1947368309,-7.680737142544047,-93.78822719732372,-60.64770493685998,-915.9410113934699,-7.197463541987278e-05,0.001087007668794528,-0.0002610283250882446,3.111376925523194e-10,0.4723415612128529,0.03454191179750848,-0.4710768586742172,0.0005095780164621793,3.726498014146581e-05,-0.0005082136126832743
559757.6014951101,-7.625093986835358,-93.67958131066902,-59.01603460789831,-917.6913172035503,-6.97885831312324e-05,0.001085202982629722,-0.0002609256381250473,3.098300299673537e-10,0.4721861120360855,0.03557271278632566,-0.4708442486691075,0.0005084790137862739,3.830688250719014e-05,-0.0005070340128764954
561047.9760324706,-7.569268966769357,-93.59059935874164,-57.71506869565453,-919.7628223357466,-6.795647041756018e-05,0.001082972548414152,-0.0002609131587677536,3.084212412293523e-10,0.4723679246947184,0.03646750559464711,-0.4709581481576676,0.0005075565429415741,3.918411920386803e-05,-0.0005060417463856308
562341.325190349,-7.518831843552586,-93.56073584731908,-57.3958787733275,-922.3674549318234,-6.720388145596125e-05,0.001079984738013644,-0.0002610502433727417,3.068429580780834e-10,0.4729507661060269,0.03690840071049241,-0.4715084274085368,0.0005067415176599568,3.954538258691367e-05,-0.0005051961286830798
563637.6558259543,-7.482286000197171,-93.58086255735417,-57.87285438936413,-924.7916908156541,-6.740461212853571e-05,0.001077106458232305,-0.0002611343784473343,3.053347350215335e-10,0.4736902039554375,0.03695091185813259,-0.472246799286344,0.000506169415509263,3.948450126598943e-05,-0.0005046270418405706
564936.9748123025,-7.466795481834011,-93.67767251140206,-59.57977524397046,-926.939585177001,-6.905664322999201e-05,0.001074380290412441,-0.0002611388942589318,3.039265935262307e-10,0.4746249143344468,0.03637561113896105,-0.4732289342604148,0.0005059158622215782,3.877377296767139e-05,-0.0005044278483363646
566239.2890382531,-7.478077295520871,-93.83714628028314,-62.25619846617011,-928.2114268544735,-7.193487080409529e-05,0.001072516001855536,-0.0002608957726497333,3.028120972416219e-10,0.4754197787026043,0.03526898984338425,-0.4741097597994166,0.000505953233792984,3.753411251119751e-05,-0.000504559079973371
567544.6054085471,-7.496342663839028,-93.99280379279853,-64.84161519262931,-928.9549644514796,-7.47745323950584e-05,0.001071259142397542,-0.0002605042371881601,3.018738347143767e-10,0.4764627691942133,0.03420803873699993,-0.4752331854090012,0.0005065400045393873,3.636745873434748e-05,-0.0005052328019279509
568852.9308438414,-7.538690319702464,-94.1870171962134,-67.9845259327352,-928.653952538666,-7.841171054925228e-05,0.001071087044115412,-0.0002598208762836248,3.012771678563933e-10,0.4770921626408627,0.03279325784776439,-0.4759637947292477,0.0005072272785601788,3.486461576138894e-05,-0.000506027638260378
570164.2722807475,-7.584654882535197,-94.36764183068404,-70.8722045317069,-927.9171271990238,-8.183355899443374e-05,0.001071432185189258,-0.0002590176283452518,3.008229326504709e-10,0.4778715319154413,0.03149759586576854,-0.4768323630689169,0.0005083159803624234,3.350425847171123e-05,-0.0005072106076927733
571478.636671867,-7.63978480183586,-94.55097768011039,-73.75619665848397,-926.620202603752,-8.535954895910878e-05,0.001072396437642993,-0.0002580607150462545,3.00551131267199e-10,0.4780810426246627,0.03013909187629423,-0.4771300854672201,0.0005090999446587464,3.209457945048149e-05,-0.0005080872874038823
572796.0309858292,-7.700254829252335,-94.71779962327827,-76.31668874898112,-924.7398847373698,-8.864055417475428e-05,0.001074069868521558,-0.000256944733846843,3.004696022985376e-10,0.478273804422177,0.02891606740742325,-0.477398882531319,0.000510196618753204,3.084609627895188e-05,-0.0005092632994154908
574116.4622073274,-7.76194279901625,-94.87117252540888,-78.62698389395504,-922.5981942321797,-9.170721831986254e-05,0.001076079862532617,-0.0002557600639688361,3.004744378915948e-10,0.4784113419510719,0.02780110829422218,-0.4776028794773314,0.0005113892785852766,2.971749928936143e-05,-0.0005105250870309474
