Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
281190.08303989406,2.910639643049273,-91.55690754388179,-57.6938966650996,-2122.6714163043216,-1.2795097942353574e-05,0.00047075670462518385,-0.0012014422586047488,2.6664740399193233e-10,0.6515968823543198,0.03164193608495118,-0.650828153182286,0.0003059768549980945,1.4858419908859314e-05,-0.0003056158751641298
281838.2931264454,2.8172510652478384,-91.69700649803023,-62.46320516052546,-2108.319239701458,-1.4040109090695029e-05,0.0004738955045189785,-0.0011905743002200591,2.6784513326221177e-10,0.650918621909311,0.030132277833769434,-0.6502208072500181,0.0003077136570325474,1.424465838717669e-05,-0.00030738377385896096
282487.9974915708,2.757264856774611,-91.76656754984329,-64.73104588454535,-2098.7821333339175,-1.4681315946415056e-05,0.0004760139926848128,-0.001182462808895141,2.68443426213656e-10,0.6510773858056631,0.02946340245844136,-0.6504103860049502,0.0003091718832055378,1.3991049024759037e-05,-0.0003088551503731895
283139.1995799379,2.69418204848499,-91.81218211417918,-66.07484052484172,-2088.392211452366,-1.5134827258796826e-05,0.00047835840567886064,-0.0011739029567801665,2.691584798152568e-10,0.6510957439017554,0.02906006945209002,-0.650446907972065,0.0003107069267449756,1.3867645357879739e-05,-0.0003103972982155864
283791.9028441557,2.630462094404344,-91.87022844035035,-67.85859325962574,-2078.1579156427247,-1.569585390870989e-05,0.0004806828652984245,-0.0011654635015493045,2.6986190753778174e-10,0.6505395764400355,0.02849066046460276,-0.6499153966333399,0.0003119560098108606,1.366224758230796e-05,-0.00031165669421354244
284446.1107447915,2.5613924319273402,-91.95554115834513,-70.59290027694529,-2067.511881700126,-1.6495253303479033e-05,0.000483109945374126,-0.001156826279017163,2.7062761960832287e-10,0.6502466033529274,0.027624566026192694,-0.6496595481664867,0.00031340131461249013,1.3314295320523717e-05,-0.00031311836985548275
285101.826750391,2.500822983604638,-92.02937265592423,-72.9303876632756,-2058.2005327868724,-1.7194446631133985e-05,0.0004852520376084056,-0.0011489676948096023,2.712267033703911e-10,0.64999267832151,0.026891198091240597,-0.6494361749523871,0.0003146778479218277,1.3018707172583729e-05,-0.00031440843060622187
285759.05433749466,2.4414314904001766,-92.06712392354244,-73.94098954894923,-2048.5798186308957,-1.759600451534615e-05,0.0004875079432743201,-0.001140966837286406,2.7187372753141913e-10,0.649637260294804,0.026563287443367913,-0.6490939544654071,0.00031597105100742985,1.2919871387741206e-05,-0.00031570679751640455
286417.7969906581,2.379045126445817,-92.17583050653138,-77.49308366145362,-2039.6313266603324,-1.8600864766491845e-05,0.0004895779686152901,-0.0011333702414227423,2.7243848589081124e-10,0.649746593024827,0.025450741990210093,-0.6492479456105485,0.000317384084529696,1.2432016625988948e-05,-0.0003171405084112787
287078.0582024691,2.321761408797844,-92.15679427570214,-76.43626796843559,-2029.5893895930735,-1.852966478736805e-05,0.0004920126537403511,-0.0011251963519022508,2.731567569066546e-10,0.649286236144989,0.02576319874273108,-0.6487749024414161,0.0003187280779937854,1.2646894945743042e-05,-0.00031847706942548295
287739.84147356695,2.2563092354928207,-92.29078792974181,-80.8323160013016,-2020.6508104163859,-1.9765511599627253e-05,0.0004940993776726398,-0.0011176643564320423,2.737340747433312e-10,0.6493595734129495,0.024363841887479937,-0.6489023491955701,0.0003201406831084066,1.2011614680612164e-05,-0.0003199152670534523
288403.15031266055,2.2103202611706956,-92.30954666930879,-81.19328852307761,-2013.1712239578671,-2.0001052847269445e-05,0.0004959220740214102,-0.0011109661986559451,2.741191759791945e-10,0.6489662483512859,0.02425217149232132,-0.6485129325441783,0.00032112680957333673,1.2000658703499954e-05,-0.00032090249612215884
289067.9882365476,2.1382747909421718,-92.41593539794525,-84.50183333860357,-2002.838595589678,-2.1028187198656566e-05,0.0004984041558955619,-0.00110272211270409,2.748996454951572e-10,0.6488788305143743,0.023160510955829116,-0.6484653633170911,0.0003227108084715679,1.1518556105837774e-05,-0.00032250517634544975
289734.35877013224,2.0858814479785734,-92.44253417802678,-85.07886263375974,-1994.5294810308242,-2.1347708103351583e-05,0.0005004607707071054,-0.0010956216149028307,2.754099787190523e-10,0.648401778874756,0.022958506347949867,-0.6479951958419284,0.00032380606363354824,1.1465273245142393e-05,-0.00032360301969429724
290402.2654464451,2.0358857486218054,-92.49118574935879,-86.44779000219371,-1986.9943133128138,-2.185442440713626e-05,0.000502321887194601,-0.0010889721069257303,2.7581857314409554e-10,0.6480376492564369,0.0225117283548532,-0.6476465215997737,0.0003248350420994121,1.1284218187430614e-05,-0.0003246389856373157
291071.7118066605,1.9741344966123568,-92.49719264147197,-86.21839960874377,-1976.9488277252663,-2.201830384047087e-05,0.0005048697280795172,-0.0010809747749764122,2.765825037043981e-10,0.6477185853286636,0.022549031794722403,-0.6473259665309942,0.00032631879326794913,1.1360138509659664e-05,-0.0003261209930269621
291742.7014001168,1.9189264978642293,-92.53537359247137,-87.16457679155087,-1968.5076172457643,-2.244993818043831e-05,0.0005070049777282127,-0.0010738836525991896,2.7712967470180915e-10,0.6471734858155912,0.0222154678370471,-0.646792079212079,0.00032742806783611324,1.1239594744510795e-05,-0.0003272351006797247
292415.2377843335,1.8714745003104185,-92.60795108070288,-89.36120566015485,-1961.8786383717174,-2.3168859106578506e-05,0.0005086602113394274,-0.0010678057867611732,2.7742653213778966e-10,0.6468312761882762,0.021501463906268548,-0.6464738099144013,0.00032833734038863465,1.0914335365860588e-05,-0.00032815588731120406
293089.32452503213,1.8272278817133734,-92.58689799955407,-88.29816148609589,-1954.3382994237961,-2.30710074410089e-05,0.0005106397765185074,-0.0010612553061465748,2.7785638979984324e-10,0.6466579672019184,0.021850043208346073,-0.6462887142427219,0.0003295166220978908,1.1134096842355892e-05,-0.0003293284623689687
293764.9651961531,1.7871971043963626,-92.60514501249686,-88.63807564830078,-1948.1016819038814,-2.330767311950622e-05,0.00051225973570926,-0.0010554356341084135,2.781048164125091e-10,0.6465545049527791,0.021757864571554163,-0.646188303208917,0.0003305091242250027,1.1122299372232794e-05,-0.00033032192729616467
294442.1633798762,1.730441704976207,-92.64348811052137,-89.55110886067494,-1939.5810320357675,-2.375364770172861e-05,0.0005144785487314576,-0.001048402529149703,2.7868410774754937e-10,0.6463269917901543,0.021435254308666774,-0.6459714468838642,0.0003318292870355253,1.1005025699096014e-05,-0.00033164674752493394
295120.9226666385,1.686751332293877,-92.71738228209307,-91.77869271789812,-1933.6949509231974,-2.4489994974669602e-05,0.000515982285520373,-0.0010428169819016928,2.7888950302946747e-10,0.6462703232103745,0.020717920699661236,-0.645938153714676,0.0003327852630846883,1.0668320117741399e-05,-0.0003326142183855203
295801.2466551547,1.6306259432556978,-92.71914476600026,-91.41550819452534,-1924.7926887661504,-2.461917207166826e-05,0.0005183672151795875,-0.0010356287348626512,2.7953498619232765e-10,0.6455455891580323,0.020792572320490726,-0.6452106451521767,0.00033394414941598807,1.0756107693018228e-05,-0.00033377088110927826
296483.13895243424,1.5867438136210095,-92.75178434671399,-92.20264022027685,-1918.304257800636,-2.499805509077131e-05,0.0005200922164788036,-0.0010297638039786885,2.798353921018077e-10,0.645299246930586,0.02053517558265706,-0.6449724216220186,0.0003349317968785831,1.065843992509165e-05,-0.0003347621636605303
297166.60317380266,1.5540926583867662,-92.75063989191999,-91.91174263690168,-1913.0488967277925,-2.5056334490317065e-05,0.0005215219696367562,-0.0010245807740133237,2.799587598901885e-10,0.6451573519127702,0.020661738777836034,-0.6448264117402253,0.00033577343288659515,1.075344323097493e-05,-0.0003356011944125453
297851.64294291893,1.4926837916290336,-92.8307700031936,-94.1788819035108,-1904.6624002510925,-2.5897448506414235e-05,0.0005237468892775976,-0.001017743037863079,2.805447352853813e-10,0.6447552931865859,0.019865990938924,-0.6444491682794966,0.00033701376870655164,1.03839589161457e-05,-0.0003368537571335978
298538.261891796,1.459396596855921,-92.79492540814411,-92.69922824728634,-1898.8202837124682,-2.5649243320964246e-05,0.0005253906035744066,-0.0010122877793987024,2.807606694757035e-10,0.6443527636953454,0.020375094643341685,-0.6440305424435276,0.0003378449896545628,1.0683004755831443e-05,-0.00033767604363365563
299226.4636608189,1.4173844439871348,-92.85044404351339,-94.2578466628521,-1893.0806777101027,-2.6236381339978083e-05,0.0005269331766659259,-0.0010069067549815442,2.8096421459062076e-10,0.6440731034671312,0.019861269947890805,-0.6437667998319259,0.00033870099701524477,1.044451615372079e-05,-0.0003385399200411017
299916.25189876516,1.379068268670105,-92.87067508369086,-94.64213675998185,-1887.3807259931173,-2.6501767933545752e-05,0.0005285058824207202,-0.0010015661710108597,2.811645844308626e-10,0.6435347819730984,0.019736528674423638,-0.6432320615804586,0.00033942887540413597,1.0409923317277886e-05,-0.0003392692072007786
300607.6302628231,1.344242855265469,-92.87814805965601,-94.61997743833784,-1882.031251122784,-2.664604959659478e-05,0.0005300011627295097,-0.0009964303847102296,2.8131526637454605e-10,0.6432116327861378,0.01976195824081748,-0.6429079790746866,0.00034021539831825256,1.0452737717639876e-05,-0.00034005478606697107
301300.60241861216,1.2887999478924046,-92.90725508530926,-95.16765504560802,-1873.9410145871648,-2.7030799513305936e-05,0.0005322619732596264,-0.0009898651816162625,2.818799689697713e-10,0.6427140700503501,0.019539689081967272,-0.6424169801548418,0.0003414059560945793,1.037936859278224e-05,-0.00034124814367915467
301995.1720402016,1.252424588020141,-92.95193942751932,-96.3770804986756,-1868.979131474545,-2.751766325214106e-05,0.0005336324580396721,-0.0009849735851743143,2.8197829450315107e-10,0.6421248000836666,0.019140751463160195,-0.641839458522078,0.00034197965916483243,1.0193887014918912e-05,-0.0003418276933632236
302691.3428101306,1.2244158806191554,-92.99151032150401,-97.47396012561822,-1865.2018966732794,-2.7941676607844726e-05,0.0005346747801978958,-0.0009807221407919162,2.8189948550229293e-10,0.6424095402945077,0.018825620999886078,-0.6421336414293908,0.0003428066441750132,1.0045847009873209e-05,-0.00034265941727667186
303389.1184194271,1.1785786098714874,-93.05142169870537,-99.10465322276247,-1859.1035209022289,-2.8592656532563144e-05,0.0005363694509091645,-0.0009752673946007614,2.821737164947155e-10,0.6420552284577821,0.018264224470251555,-0.64179539924689,0.00034371722319297084,9.77755221115026e-06,-0.0003435781264752527
304088.502567628,1.1443155870337025,-93.10243612291113,-100.52095779453767,-1854.6060166632476,-2.9139314143538612e-05,0.0005376187067626988,-0.0009706704217607878,2.822074452875424e-10,0.6419792521285316,0.017811023605664885,-0.6417321307224901,0.0003444881971950329,9.557454375309371e-06,-0.00034435559102844224
304789.4989627983,1.0930646789396767,-93.14332155924718,-101.45649301512604,-1847.471099221161,-2.9635807138993567e-05,0.0005396529641845591,-0.000964712231428794,2.8264576223222514e-10,0.641373217434831,0.017457203554776934,-0.6411355941505308,0.0003454733655098268,9.403259600673455e-06,-0.00034534537058656035
305492.11132155143,1.0482747308402365,-93.17015376859752,-101.97160514311179,-1841.1029111235252,-2.999113574422615e-05,0.0005414915970882458,-0.0009591757632581325,2.82971089504771e-10,0.641012056566175,0.01726799361143696,-0.640779426214538,0.0003464587881417688,9.333128884200066e-06,-0.00034633305442289793
306196.3433690677,0.9891384756469996,-93.24009945908408,-103.78648833343105,-1833.3349267036872,-3.0779928104188e-05,0.0005437115961910759,-0.0009529320720078391,2.8351648728663826e-10,0.6400698055290359,0.016582299031908394,-0.6398549705275361,0.0003473861653843161,8.999739128749448e-06,-0.0003472695676215148
306902.1988391158,0.9453849021895093,-93.2274338051893,-102.99891103672641,-1826.5780877826671,-3.07735360968094e-05,0.0005457365146120628,-0.0009472363922890914,2.8391078351420545e-10,0.6393927872847571,0.016827003028009276,-0.6391713294578114,0.0003483013071931809,9.166301633911104e-06,-0.00034818067078290656
307609.6814740708,0.9017547569062047,-93.26344976914939,-103.81051262334664,-1820.6104561031411,-3.121746018862673e-05,0.0005474863093934419,-0.0009419702011493079,2.841862746741565e-10,0.6391083856600996,0.016539083878703936,-0.6388943475454387,0.00034926960023744344,9.038528275047024e-06,-0.0003491526294568677
308318.7950249355,0.8578099168135176,-93.31675513833086,-105.17828421602064,-1814.8879162215349,-3.182513873031939e-05,0.000549153850001033,-0.0009368497402211437,2.8442667384745394e-10,0.638782533472588,0.016057936524240375,-0.638580666591341,0.00035016798553725437,8.802644076710104e-06,-0.0003500573260945663
309029.5432513591,0.8208301596997457,-93.31242903952902,-104.71781271207774,-1809.3074999415912,-3.188184422219081e-05,0.0005508524134454755,-0.0009318210458432503,2.846477453677491e-10,0.637972840218828,0.016207244999919084,-0.6377669402425865,0.0003507987413880069,8.911791833314615e-06,-0.0003506855242603113
309741.9299216581,0.7692946084391877,-93.36274415552774,-105.91251062371408,-1802.5071935270323,-3.2486012493967477e-05,0.0005528739793302051,-0.0009261837100359185,2.850644924241668e-10,0.6374607133169742,0.015756302672667075,-0.6372659569980754,0.00035181590609171436,8.695936526967241e-06,-0.0003517084196704039
310455.95881283557,0.7314596428011428,-93.39381636448185,-106.59000989890224,-1797.3905759260247,-3.2878116733803456e-05,0.0005544123434042637,-0.0009214305176144951,2.8521848675415234e-10,0.6369944199124874,0.01552130764044285,-0.636805292070329,0.0003525424029044838,8.590215111355605e-06,-0.0003524377307412021
311171.63371060183,0.6816207285715263,-93.41180741108248,-106.73957930931483,-1790.399168423126,-3.3180649718170884e-05,0.0005565565092869721,-0.000915735391315172,2.8567370291756823e-10,0.63608629501168,0.015421485799957538,-0.6358993257406456,0.00035340221407369085,8.567999764734598e-06,-0.0003532983361016838
311888.9584093937,0.6421682442380265,-93.4170264504127,-106.56330368513726,-1784.7058620817286,-3.333717456769581e-05,0.0005583258853535984,-0.0009107240005032332,2.859258899299726e-10,0.6354347308655851,0.015469956775309324,-0.6352463912747467,0.0003541587791765781,8.622161709660988e-06,-0.00035405380833327673
312607.9367123956,0.5970716875971942,-93.46059164544779,-107.56976523625495,-1778.8279528593819,-3.387170492007573e-05,0.0005601196153073713,-0.0009056368324649184,2.862109111347673e-10,0.635138917956602,0.015102316440307942,-0.6349593413292067,0.00035514164079506133,8.44454856848131e-06,-0.00035504122947354006
313328.5724315585,0.562361801492059,-93.47990110677038,-107.88123119835664,-1774.05529304659,-3.415140433247505e-05,0.0005616035240606758,-0.0009011296576483793,2.863208535241815e-10,0.6344389207032939,0.014994414656099735,-0.6342617059481688,0.0003556915289195784,8.406461363325624e-06,-0.00035559217532518087
314050.8693876218,0.5164685607829123,-93.48096514609688,-107.51355815281853,-1767.4673201820813,-3.428912831075886e-05,0.0005636955447112388,-0.0008957184589518327,2.867270979083606e-10,0.6334306325337016,0.015081404954207742,-0.6332510698424855,0.0003564436785242531,8.486598505173637e-06,-0.0003563426351220312
314774.8314101316,0.47590846678960513,-93.49423733034497,-107.5803136071714,-1761.8306042838503,-3.452933695964097e-05,0.00056548303831185,-0.0008908083543598412,2.869828749114645e-10,0.6331554086141964,0.015051032815533405,-0.6329764907708625,0.00035741776699740174,8.496344604726398e-06,-0.0003573167674399939
315500.46233746276,0.4301430028864551,-93.49496465545812,-107.20438360850682,-1755.3077663860745,-3.466482838785246e-05,0.0005675835300899912,-0.0008854690912279069,2.873868268954363e-10,0.6321468586957845,0.015141923938886187,-0.6319654841036629,0.0003581683081677837,8.579267942239472e-06,-0.0003580655430746552
316227.76601683797,0.40986945861766094,-93.44707132075176,-105.50654938025876,-1751.5694242158152,-3.4265084436454707e-05,0.0005688525932239152,-0.0008815510906709198,2.8733780921655235e-10,0.6311572035334881,0.015768615328733908,-0.6309601939447744,0.0003583830296108643,8.953718824156825e-06,-0.0003582711638302469
316956.746304349,0.34880051135055773,-93.51867826503008,-107.24287839843791,-1744.0746703929485,-3.5123625758379354e-05,0.0005712101999907067,-0.0008757602043525179,2.879088778777586e-10,0.630646850610326,0.015091085215294795,-0.6304662634366311,0.0003595987067956417,8.60502945873901e-06,-0.00035949573488027934
317687.40706497704,0.30545921103959445,-93.50852771826325,-106.54752929494661,-1737.7920005684396,-3.514942889335561e-05,0.0005732877783241061,-0.0008705985217080136,2.8828519387506197e-10,0.6297621242344174,0.015304710735325754,-0.6295761264132826,0.0003603903469556426,8.758338743640754e-06,-0.0003602839070528409
318419.75217261235,0.2819447611418892,-93.45091705771024,-104.5347582202419,-1733.4975457571445,-3.4660740816413155e-05,0.0005747782858289721,-0.0008664497141350661,2.8833469287385756e-10,0.6286554354877774,0.01603305046352443,-0.6284509510384729,0.00036066424295886805,9.198278868394186e-06,-0.00036054692872766595
319153.78551007615,0.25165542949243536,-93.45684087878851,-104.45877452391272,-1729.2618608347548,-3.4804994074037266e-05,0.0005761789671870437,-0.0008623446925822264,2.8837616929998775e-10,0.6284583400323701,0.016086628548577193,-0.6282524218323254,0.0003614259365328035,9.251408436278173e-06,-0.0003613075131249823
319889.5109691397,0.20348188151655472,-93.47918032389519,-104.74733816575497,-1722.8776537391907,-3.515861508397121e-05,0.0005782866975458388,-0.0008571850139894461,2.887790567690988e-10,0.6272211069415841,0.015934084062121563,-0.62701867751936,0.0003620363399939742,9.197262992528845e-06,-0.0003619194963381757
320626.9324505466,0.18723262023326948,-93.4571765053944,-103.91741618518184,-1720.132534334634,-3.499309664131073e-05,0.0005792365343511864,-0.0008538509024184119,2.885746791937654e-10,0.6269903082757797,0.01629276151877206,-0.6267785833879854,0.0003624829202688225,9.41936054930266e-06,-0.0003623605154172509
321366.0538640317,0.144002666799722,-93.43440240211395,-102.84883314264535,-1713.760961495984,-3.4892936703084825e-05,0.0005814179016572857,-0.0008487316100144347,2.8898139686757585e-10,0.6259370192776526,0.01663800678925417,-0.6257158531092792,0.00036322184943073256,9.654785402863845e-06,-0.0003630935100255944
322106.8791283435,0.12050818123703241,-93.45400230308245,-103.25211202554507,-1710.694319751734,-3.5154010613668116e-05,0.0005824361855030707,-0.0008452643353799086,2.8883360333228555e-10,0.6253891333543177,0.016533657951045264,-0.625170541750347,0.00036354072123886646,9.611068718129362e-06,-0.00036341365323412194
322849.4121712634,0.0760872250044727,-93.49849085187157,-104.2511039522283,-1705.2275828421477,-3.571870931397243e-05,0.0005842482816644038,-0.0008406253462899413,2.890931376308774e-10,0.6248654985002826,0.0161590429345908,-0.6246565268589169,0.00036437732229040404,9.422809883748455e-06,-0.0003642554648229999
323593.6569296283,0.035138232546644235,-93.51267567240149,-104.3406500407269,-1699.7831540375175,-3.597767678325053e-05,0.0005861018586112493,-0.0008360141966819679,2.893520814879125e-10,0.624038351965977,0.016107581391602465,-0.62383043412944,0.00036504866354446035,9.422579624174577e-06,-0.00036492703619877594
324339.6173493492,0.008326180933816237,-93.52164094945365,-104.38385108281123,-1696.1470057700587,-3.6146362627517006e-05,0.0005873470283396881,-0.0008323071426949873,2.893054676830746e-10,0.6234910784452193,0.01612047219912761,-0.623282644774311,0.00036550051279005645,9.450080456470675e-06,-0.0003653783256149172
325087.2973854344,-0.033220188876108364,-93.50138502513177,-103.41397661070675,-1690.1330821247245,-3.6067375605569805e-05,0.0005894625339267785,-0.0008274486166230083,2.8966713844791146e-10,0.622694171857425,0.016444602029030184,-0.6224769929317157,0.0003663337519265852,9.67443254248652e-06,-0.0003662059845982719
325836.7010020087,-0.06228196206722973,-93.54605012022989,-104.52802694007323,-1686.7686152577164,-3.659798234422067e-05,0.0005905815866531098,-0.0008239021637064819,2.895773702995662e-10,0.6222762148532183,0.01607349818798159,-0.6220685896491236,0.0003667939970791479,9.474349985889898e-06,-0.00036667161464400654
326587.8321723358,-0.10336605349442947,-93.55393759201148,-104.42028882276686,-1681.2807774091648,-3.6798692748586335e-05,0.0005924991728091723,-0.0008193328718653939,2.8985439112048206e-10,0.6215219580409401,0.016093482282596973,-0.6213135634726349,0.00036753555330288316,9.516843031497216e-06,-0.0003674123196633046
327340.6948788381,-0.14097859016137249,-93.5788355143579,-104.85629349229333,-1676.525149798499,-3.716026718275165e-05,0.0005941476703989527,-0.0008151362448444575,2.9000805385024e-10,0.6203885122410369,0.015919686255483016,-0.6201842223970021,0.0003678894311606455,9.440349402392094e-06,-0.00036776828759813436
328095.293113119,-0.1799913000286778,-93.60994807401337,-105.46583103783159,-1671.6996520763757,-3.758980895289488e-05,0.0005958220774426071,-0.0008109206946203469,2.9017626044355494e-10,0.6202091428331603,0.015703711282848327,-0.6200103017739208,0.00036882552653178164,9.338671719577785e-06,-0.0003687072798738315
328851.630875983,-0.21639572023990955,-93.60627071238959,-105.0430057969614,-1666.6999256732895,-3.766436650504418e-05,0.0005976142474047957,-0.0008066359017749107,2.903773353292717e-10,0.619069253750082,0.015839925411441847,-0.618866575039922,0.0003692468817303572,9.447800919826528e-06,-0.0003691259930232111
329609.71217745775,-0.25778173063057896,-93.61458974783231,-104.9421468985928,-1661.257209497053,-3.787447212620177e-05,0.0005995612033394714,-0.0008021526273963558,2.906586505732174e-10,0.6181395562992356,0.015851867619611278,-0.6179362664181365,0.0003698902303624509,9.485642693046892e-06,-0.00036976858317099747
330369.5410368147,-0.29379348395282423,-93.60251492392227,-104.27314385762224,-1656.2140925245405,-3.786356148736597e-05,0.000601402833064776,-0.0007978782148514251,2.908731646276697e-10,0.6175599774486973,0.016092726187940148,-0.6173502651738926,0.00037066687054135316,9.659046363732645e-06,-0.00037054099873059057
331131.1214825911,-0.32665098077325216,-93.64238729782707,-105.18635426785993,-1652.3814624528766,-3.836917427401204e-05,0.0006027446501145022,-0.0007942010296263154,2.908772914260175e-10,0.6169989225920711,0.015774664696668713,-0.6167972360780196,0.00037116597339257744,9.489512157465496e-06,-0.0003710446455124677
331894.4575526103,-0.3626844699048238,-93.6513420638639,-105.14598936021697,-1647.685576262194,-3.857261283329505e-05,0.0006044504235576019,-0.0007901225770899704,2.9103538273528735e-10,0.6159823493087017,0.01577829999876039,-0.6157802366989512,0.0003716000146340617,9.518481360740431e-06,-0.0003714780873599681
332659.5532940045,-0.39329477984804634,-93.63896052005053,-104.51398435632764,-1643.3694042098139,-3.8543486262849444e-05,0.0006060546485338653,-0.0007862403511821488,2.9112864195298624e-10,0.615430760575934,0.016023158601030603,-0.6152221382976387,0.0003722406484028022,9.691538559962261e-06,-0.0003721144641151152
333426.41276323487,-0.42942956922644965,-93.65739159454469,-104.75483519357529,-1638.8334150057456,-3.8844865856647966e-05,0.0006077071674033316,-0.0007822668778419467,2.912630018781694e-10,0.6147459094743436,0.015933824365530744,-0.614539377466185,0.0003728410370677196,9.663803385010277e-06,-0.0003727157761966463
334195.04002611426,-0.4710342594022566,-93.69305192909285,-105.45961750395902,-1633.8846444180754,-3.934031690200019e-05,0.000609499078548298,-0.0007781109425823934,2.9147327480079396e-10,0.6136469527967102,0.015649782335070327,-0.6134473628515758,0.0003732799349994099,9.519724177177209e-06,-0.00037315852492574004
334965.43915782764,-0.5019586408538969,-93.68069447571328,-104.82809579155612,-1629.5682984958737,-3.9313261768805506e-05,0.0006111304856314635,-0.0007742704753766141,2.915731738645041e-10,0.6131622046280956,0.015896052074529588,-0.6129561197286723,0.00037397124546426443,9.695095926341844e-06,-0.00037384555306847257
335737.61424295465,-0.5360177174985921,-93.69432183309003,-104.93945857113272,-1625.2654076506026,-3.9562473565306976e-05,0.0006127296691091626,-0.0007704499361715049,2.9167273886013063e-10,0.6124568879539003,0.015858718244862707,-0.6122515338141722,0.0003745172696041929,9.697603167351816e-06,-0.00037439169558710605
336511.56937549065,-0.5907741613172688,-93.78323770908304,-107.09361457417548,-1619.5366052272498,-4.065249059687817e-05,0.0006147723828081247,-0.0007659684828029503,2.9203127403410566e-10,0.6117502454309062,0.01501807640638222,-0.6115658755733727,0.0003753632883604858,9.214928129334691e-06,-0.0003752501610237741
337287.3086588689,-0.6138049788520105,-93.71703030908782,-104.94713036204242,-1615.4265954681277,-4.0046725996984754e-05,0.0006164298729634653,-0.0007622674238564286,2.921009053587304e-10,0.610579968158104,0.01582142773731471,-0.6103749502890041,0.0003756197566852549,9.733108105447459e-06,-0.0003754936327275042
338064.83620598156,-0.6554378702526241,-93.73127364790555,-105.0120278274962,-1610.2378081849758,-4.032885173268694e-05,0.0006183962272144138,-0.0007580714681900526,2.9236818523705117e-10,0.6097485352539792,0.015775225038712645,-0.6095444352295828,0.00037630378235387844,9.73561477614462e-06,-0.00037617782286940526
338844.15613920253,-0.7126105270185483,-93.77134316282554,-105.70177224480656,-1603.5444734338873,-4.092957860140353e-05,0.000620920521694311,-0.0007531840959648968,2.9291332064930745e-10,0.6087376183595777,0.015450440812259065,-0.6085415120472866,0.00037722353310139434,9.574354689759976e-06,-0.00037710200961778685
339625.2725904084,-0.730350589943437,-93.7625426192705,-105.28642919636778,-1600.9902626127816,-4.089976596039908e-05,0.0006219237136783778,-0.0007502548682356567,2.9270587617504355e-10,0.6080403023642683,0.01565319560808741,-0.607838783532678,0.0003773891415354876,9.715385690477087e-06,-0.0003772640659137543
340408.18970100087,-0.7913844378244625,-93.82825698199179,-106.68059917320464,-1594.263276955889,-4.1785449693250215e-05,0.0006244528852793412,-0.0007453841852050689,2.9326490168838015e-10,0.607100607900753,0.01506010584608128,-0.6069137840957056,0.0003783597702991599,9.385821912298039e-06,-0.00037824333718898957
341192.91162192845,-0.8136586754177673,-93.77993994394093,-105.08621625458845,-1590.5699703625803,-4.135696115661427e-05,0.0006259730612223855,-0.0007419470466527254,2.932698066403841e-10,0.6061063462768689,0.015673663190826317,-0.6059036551129859,0.00037863115071714356,9.791247305608333e-06,-0.00037850453071210213
341979.4425137089,-0.8563840949640845,-93.784907292556,-104.86961781628419,-1585.2023298757695,-4.1551214797065594e-05,0.0006280854634262724,-0.0007377425518506259,2.935860593418121e-10,0.6051769752752936,0.015724533214012647,-0.6049726526534523,0.00037932115544490587,9.85603939220882e-06,-0.0003791930872992777
342767.7865464503,-0.8884602682658989,-93.7969470136916,-104.9421101211706,-1581.2534472752648,-4.178670932283964e-05,0.0006296364547152348,-0.000734212234325158,2.936423197610804e-10,0.6044205016471057,0.015705392991701424,-0.6042164210300106,0.0003797804085263184,9.868296244420262e-06,-0.0003796521769062435
343557.94789987465,-0.9359508593755068,-93.77922024033336,-104.03774162348084,-1575.0011611313037,-4.175786664098271e-05,0.000632161823388429,-0.0007296271901198336,2.941299528628575e-10,0.603422599645607,0.015993650480772486,-0.6032106074227818,0.00038065885675174895,1.008932166424244e-05,-0.0003805251250731073
344349.9307633384,-0.9654652834583745,-93.76098252776133,-103.26648771738566,-1570.928181074338,-4.1665261027175604e-05,0.0006338274319790676,-0.0007260666052875526,2.942143160184312e-10,0.6023769869855279,0.01628523336773307,-0.6021568114900979,0.00038098497697631713,1.0299910842724138e-05,-0.0003808457227254585
345143.7393358563,-1.0021453590406268,-93.74836117916239,-102.60198871406097,-1566.0902132966353,-4.165452113231354e-05,0.0006358038348230779,-0.0007221657830259998,2.944444387067562e-10,0.6013805169970206,0.01651841906934763,-0.6011536143574728,0.0003815277064900379,1.0479612099573107e-05,-0.0003813837549631486
345939.37782612187,-1.0379570169703949,-93.8042609800436,-103.89213244876166,-1562.414031327307,-4.237155319698309e-05,0.0006372177342374581,-0.0007188135615103703,2.944584360804334e-10,0.6009056312197256,0.01604721401943259,-0.600691322189518,0.0003820912179192197,1.0203764502006054e-05,-0.000381954947606364
346736.85045253165,-1.0731962303747928,-93.78602936986826,-103.08028347196928,-1557.6917265681243,-4.2297519208865895e-05,0.0006391765088997189,-0.0007149927611475652,2.9467182878773157e-10,0.5998506852802779,0.01633779941825253,-0.5996281522255171,0.000382577180592771,1.042004184025356e-05,-0.0003824352518248822
