Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
579428.6964268809,-6.312748231412431,-96.46018871812176,-118.4040284313266,-1045.678176211361,-0.0001069147200642444,0.0009442110286962867,-0.0002872223133815007,2.626770240923704e-10,0.5180430561344911,0.01642795912380339,-0.517782512420215,0.0004871395680422907,1.544796096892066e-05,-0.0004868945668769906
580764.417521312,-6.379490931387963,-96.53198630019448,-119.2457414771178,-1041.436994649891,-0.0001085225658940612,0.00094778575298719,-0.0002853994504772075,2.631401577545731e-10,0.5174042160509721,0.01592949035278586,-0.5171589447398367,0.0004884271706878376,1.503736471823399e-05,-0.0004881956357122182
582103.2177708712,-6.4434438609232,-96.60220956627569,-120.0722801550279,-1037.403996481314,-0.0001100949874889457,0.0009512018916117,-0.0002836403733612042,2.635555796223314e-10,0.5167611686940005,0.01544663067460038,-0.5165302576527262,0.0004896239615430856,1.463546597842228e-05,-0.0004894051765692098
583445.1042737447,-6.501748049002637,-96.66624475456469,-120.8164233743383,-1033.716576885521,-0.0001115400223548204,0.0009543468253244911,-0.0002819821466702594,2.638873979948289e-10,0.5160916562919321,0.01502023428398302,-0.5158730369540591,0.0004906464378198,1.427968144186855e-05,-0.0004904385972200574
584790.0841444806,-6.564282017021736,-96.73374379180825,-121.5878217537878,-1029.793411541382,-0.0001130778045530064,0.0009577174460453101,-0.0002802658872885136,2.642834835698769e-10,0.5155026917289172,0.0145663865991535,-0.5152968518836526,0.0004918616499242976,1.389836961290287e-05,-0.0004916652499296197
586138.1645140288,-6.626301936767057,-96.81084877912673,-122.5485136043967,-1026.070196832832,-0.0001147631870582756,0.0009608854687065182,-0.0002786103237631963,2.646324260952247e-10,0.5148922405586914,0.01402702081547757,-0.5147011385984993,0.0004929590591922808,1.342950318490994e-05,-0.000492776097719791
587489.3525297765,-6.684203336844657,-96.87087820556988,-123.1987190513816,-1022.416253347634,-0.0001161689940667316,0.0009640771315108833,-0.0002769796591496932,2.649673649552912e-10,0.51420729247455,0.0136404938096759,-0.5140263383938956,0.000493976435395386,1.310382526220205e-05,-0.0004938026007317394
588843.655355589,-6.75363771312823,-96.95423251334738,-124.2058076816166,-1018.299039087201,-0.0001180259662400832,0.0009676337222305561,-0.0002752298069995958,2.654268161796584e-10,0.5136127868393704,0.0130486294737544,-0.5134470061006893,0.0004952885605795963,1.258309192293051e-05,-0.0004951286944206198
590201.0801718441,-6.813740794472858,-97.00908438002492,-124.7228933453596,-1014.456702571056,-0.0001193888157754155,0.0009710709968860536,-0.000273560662952156,2.658193647153253e-10,0.5129301487366659,0.0127114048749981,-0.5127726179010752,0.0004964210176662002,1.230227655667256e-05,-0.0004962685571061993
591561.6341754741,-6.878498935708115,-97.06767582736985,-125.2683602743634,-1010.361454650414,-0.0001208544615266099,0.0009747608197439431,-0.0002718296970716532,2.662829515492384e-10,0.5121946152971,0.0123407054629012,-0.5120459265808314,0.0004976308778269007,1.198980994547273e-05,-0.000497486416924365
592925.3245799997,-6.940343065147187,-97.12568673780926,-125.8227405183268,-1006.486240871032,-0.0001222950285094939,0.0009782672274874485,-0.0002701643086371354,2.666934130613755e-10,0.5113148964677339,0.01197319400880878,-0.5111746922286322,0.0004986011868255969,1.167548370705821e-05,-0.0004984644687278121
594292.1586155727,-6.998701702196914,-97.15296704500217,-125.8003762543057,-1002.429505392067,-0.0001232502487481625,0.0009821090331424275,-0.0002684565302964281,2.671568354596021e-10,0.5104523443087012,0.011881344814254,-0.5103140498317225,0.0004997196593754101,1.163152966128829e-05,-0.0004995842726547889
595662.1435290104,-7.061525225774448,-97.20102726197729,-126.1434335006611,-998.3841384149403,-0.0001245635868453816,0.0009858801673560686,-0.0002667582159777492,2.676223987201348e-10,0.5095625004929938,0.01160472485757081,-0.5094303409394186,0.0005007917436290003,1.140498052767836e-05,-0.0005006618588490016
597035.2865838369,-7.113636210893097,-97.2202287120364,-126.0143091421098,-994.6816038451825,-0.000125353558110187,0.0009894660303071475,-0.0002651576843311173,2.680007723935491e-10,0.5086154131967303,0.01158421264134622,-0.5084834752071702,0.0005016750034175236,1.142613803209464e-05,-0.0005015448658132629
598411.5950603196,-7.166682329031101,-97.23753770573094,-125.8396894771413,-990.9023503579367,-0.0001261268683247486,0.0009931636893381064,-0.0002635426995109377,2.684041788032387e-10,0.507825696031887,0.01158442727948949,-0.5076935479153509,0.0005027616895666648,1.146890808639308e-05,-0.0005026308592229822
599791.0762555094,-7.214838336421653,-97.25029454245019,-125.6192507862039,-987.4074447232821,-0.0001267916093610929,0.0009966225576736115,-0.0002620091926917931,2.687346916936091e-10,0.5069213175292619,0.01162260732778909,-0.5067880594139001,0.0005036027628834648,1.154652006096847e-05,-0.0005034703771408412
601173.7374832779,-7.267813982774054,-97.26823454749371,-125.4569858885523,-983.6717335211614,-0.000127581273463351,0.001000327654484032,-0.0002604175947955831,2.691348512784198e-10,0.5060102596496839,0.01161503761811718,-0.5058769354021493,0.0005045608269577579,1.158176711634256e-05,-0.0005044278846086518
602559.5860743577,-7.312924356207184,-97.26991953924242,-125.0498064392848,-980.2494498269176,-0.0001280557305733662,0.001003812504921173,-0.0002589147181600269,2.694533109464302e-10,0.5051190586912148,0.01175151951391675,-0.5049823415152385,0.0005054027397606688,1.17581193116596e-05,-0.0005052659458026467
603948.6293763798,-7.361232682564046,-97.2850005654591,-124.8731375499251,-976.8162341672073,-0.0001287666209265555,0.001007272886769791,-0.0002574144961975495,2.697784548328396e-10,0.5040688787623244,0.0117662546148776,-0.5039315328385839,0.0005060814689689269,1.181323360882866e-05,-0.0005059435746656441
605340.8747539136,-7.404265238283251,-97.28892999946773,-124.5284662966933,-973.5892053109259,-0.0001292616022423683,0.001010593837271937,-0.0002559740156802326,2.700501243778257e-10,0.5032309623055649,0.01188409307132169,-0.5030906178362472,0.0005068841210630462,1.197036454889397e-05,-0.0005067427577759977
606736.3295885053,-7.448166309714508,-97.29408529693944,-124.2005090796127,-970.331405594865,-0.0001297853270369653,0.001013963467159731,-0.000254530727939874,2.703336098542872e-10,0.5024125432326018,0.01199157036326931,-0.502269415590551,0.0005077265081992031,1.211840394985723e-05,-0.0005075818667110395
608135.0012787179,-7.491232344947464,-97.29456512581918,-123.7915104295199,-967.0717446708459,-0.0001302311685690394,0.001017379002498632,-0.0002530922380149718,2.706209642380466e-10,0.5015045667750241,0.01213776340266688,-0.5013576619498155,0.000508490042897806,1.230683076924849e-05,-0.0005083410918297178
609536.897240169,-7.53618714618952,-97.31559805136808,-123.7572654132845,-963.9942710416566,-0.0001310154124398605,0.001020530847933781,-0.0002517065891223577,2.708605018042012e-10,0.500712996520741,0.01210701943021036,-0.500566603925288,0.0005092574546071408,1.231362065844186e-05,-0.0005091085638832096
610942.0249055721,-7.581952611597307,-97.32729210555979,-123.5385341815648,-960.7378786095214,-0.0001316650258682362,0.001023936203207707,-0.0002502793655747614,2.711535020319487e-10,0.4999469991961737,0.01215877240545921,-0.4997991259084505,0.0005101615342659389,1.240719115252748e-05,-0.0005100106397441934
612350.3917247733,-7.623483484941823,-97.33252852924524,-123.2341648929292,-957.6789216491967,-0.0001321779067715038,0.001027182643163631,-0.0002489086907351762,2.713939755358191e-10,0.4989509459673103,0.01226127890654845,-0.4988002681647732,0.0005107383076840107,1.255094291209641e-05,-0.0005105840702254081
613762.0051647943,-7.661045019816627,-97.3329660331168,-122.8738248687149,-954.8210452347832,-0.0001325812653204339,0.001030255080502816,-0.0002475951392209162,2.71580228199582e-10,0.4981958597648025,0.01241135413868305,-0.4980412362196879,0.0005114640008791898,1.274189803001612e-05,-0.0005113052593411695
615176.872709868,-7.709133249947635,-97.35378640059537,-122.8074847946394,-951.5738872293136,-0.0001334030861177755,0.00103367391195866,-0.000246185600577903,2.718802220055286e-10,0.4973234216795248,0.012381465664213,-0.4971692720382428,0.0005122591806031423,1.275330937440307e-05,-0.0005121004014958429
616595.0018614822,-7.750326032280079,-97.36033917295397,-122.5318023052599,-948.583135714778,-0.000133940300256611,0.001036902319444141,-0.000244847419338201,2.721101441008893e-10,0.496349129038244,0.01247301053403198,-0.4961923839653742,0.0005128323950481821,1.288722693645739e-05,-0.0005126704446257293
618016.4001384157,-7.794418535003121,-97.37017678756861,-122.2933364986588,-945.4593344030116,-0.0001345584742103832,0.001040282071841493,-0.0002434798276047547,2.723812933443855e-10,0.4955444292302981,0.01254037887655217,-0.4953857287395494,0.000513653478006237,1.299865127222207e-05,-0.0005134889780053774
619441.0750767814,-7.840270977141831,-97.38154478740272,-122.06870675349,-942.2531478734584,-0.0001352199617235455,0.001043768202170263,-0.0002420960639547047,2.726795286611651e-10,0.4947489313665823,0.01259486491168734,-0.4945885911201668,0.0005145327674161478,1.309850368012487e-05,-0.0005143660155436608
620869.0342300634,-7.883283305170597,-97.38765560442356,-121.7705258032164,-939.1653077212137,-0.0001357743558391254,0.001047171011549772,-0.0002407477146764335,2.729468521681181e-10,0.4940609388313136,0.01269756027505337,-0.4938977457348235,0.0005154713989362136,1.32478175132428e-05,-0.0005153011337581093
622300.2851691595,-7.92825324489561,-97.39810935332345,-121.5368010738071,-936.0233593658583,-0.0001364185777681022,0.001050636303689343,-0.0002393904486996382,2.732331849587087e-10,0.4930668085821543,0.01275499543560606,-0.492901803422171,0.0005161205104925167,1.335136464465108e-05,-0.000515947790394708
623734.8354824191,-7.975205311523616,-97.40310298547648,-121.1859792519464,-932.6848727678343,-0.0001369972243641658,0.001054373117784467,-0.0002379880029199048,2.735805376154451e-10,0.4921025529248306,0.01286013224402279,-0.4919344870953875,0.0005169206964820789,1.350870560805105e-05,-0.0005167441546106859
625172.6927756859,-8.020717094148246,-97.40507880053629,-120.7925272240329,-929.4059111577088,-0.0001375164246139283,0.001058083482932789,-0.0002366058956331452,2.739142972517131e-10,0.4910777137077434,0.01298939437777026,-0.4909058937659265,0.0005176331627953535,1.369180703354606e-05,-0.0005174520515426305
626613.8646723352,-8.062265998853807,-97.3970149362213,-120.2490961534787,-926.2445742641191,-0.0001378388722647692,0.001061733614986794,-0.0002352587627202739,2.742170501368883e-10,0.4902543937350217,0.01320965124608597,-0.4900763978100257,0.000518509782035773,1.397097807975713e-05,-0.0005183215274694653
628058.358813318,-8.107000772812679,-97.39037476151738,-119.7073878697185,-922.9096950926626,-0.0001382155304534115,0.00106560217658961,-0.0002338725978887752,2.745749564574736e-10,0.4891419602812413,0.01340938834142245,-0.4889581225545643,0.0005191814539326476,1.423289413045719e-05,-0.0005189863262478975
629506.1828571975,-8.153739621044163,-97.39373969956472,-119.3333747040242,-919.6027693079534,-0.0001387743080979199,0.001069417825081743,-0.0002324986321056644,2.74928562429361e-10,0.4881653513964598,0.01352703215055791,-0.4879778987876673,0.0005199750586821542,1.440847720175321e-05,-0.0005197753913338301
630957.3444801933,-8.191673331176958,-97.36694575046752,-118.485292263277,-916.4252651670006,-0.0001387620280569787,0.001073255810304826,-0.0002311623950519014,2.752473065077645e-10,0.4870658218225514,0.01389730839154401,-0.4868675175108191,0.0005206049733202289,1.485427131250986e-05,-0.0005203930138554232
632411.8513762193,-8.227581284394505,-97.3440608386105,-117.7282666390288,-913.4389497131285,-0.0001387927508915195,0.001076875658000356,-0.0002298791898715203,2.755120545092647e-10,0.4861440098027149,0.01423820836516893,-0.4859354604158995,0.0005213159085743089,1.526832457191147e-05,-0.0005210922709054741
633869.711256927,-8.266148318017226,-97.31969283201371,-116.9263292788043,-910.2703158323466,-0.0001388238783202119,0.001080742518327886,-0.0002285548871348686,2.758352408982403e-10,0.4849372989015477,0.01458207367707464,-0.4847180077046916,0.0005218310203038416,1.569146857189574e-05,-0.0005215950455721425
635330.9318517436,-8.303752416029283,-97.28765618645529,-115.9981847155215,-907.0579467006157,-0.0001387190139723958,0.001084725457477773,-0.0002272245040351277,2.761754683181473e-10,0.4839273656463809,0.01499523155298687,-0.4836949847291352,0.0005225961398546977,1.619344282245987e-05,-0.0005223451902722819
636795.5209079159,-8.342326087006972,-97.26367792289369,-115.2109875929569,-903.9086420494123,-0.0001387541868241531,0.001088621070014662,-0.0002259147933084312,2.76500291213803e-10,0.482924026937993,0.0153392277625105,-0.4826803537390529,0.0005233276210877659,1.662257648511812e-05,-0.0005230635610940382
638263.4861905486,-8.379105707361381,-97.22475962006516,-114.1754580362259,-900.6615666289871,-0.0001385242384361445,0.00109273446108182,-0.0002245855253877069,2.768589075422898e-10,0.4818963427652049,0.01580683098551734,-0.4816370306202329,0.0005241117518674905,1.719155167635152e-05,-0.000523829723284742
639734.8354826482,-8.419219686167466,-97.19185282797075,-113.225884867998,-897.301260539403,-0.0001384230874938116,0.001096986003163124,-0.0002232330070781461,2.772565748533534e-10,0.4805325732921819,0.0162108995596944,-0.4802590558545166,0.0005245934993966367,1.769730711515503e-05,-0.0005242949026359888
641209.5765851615,-8.456344953711056,-97.12638879999172,-111.7294675014255,-893.6618109658825,-0.0001377480140426559,0.001101769680274751,-0.0002218162358477891,2.777454365740182e-10,0.4789885594018028,0.0168785448792627,-0.4786910848977377,0.0005250823375211059,1.850279223835005e-05,-0.0005247562366051621
642687.7173170197,-8.484699290385333,-97.02352439862722,-109.6526862882305,-890.0282849812235,-0.0001363544185102096,0.001106760749456257,-0.0002204062676624808,2.782379231422684e-10,0.4774734439825175,0.01785441194474948,-0.4771395075684191,0.0005256447510330448,1.965570659440255e-05,-0.0005252771244656162
644169.2655151772,-8.503643555845077,-96.8967681163578,-107.243570728906,-886.6324439314909,-0.000134454756381603,0.001111599962949592,-0.0002190603366406959,2.786612061373732e-10,0.4758136225368203,0.01901657107006863,-0.4754334584527563,0.0005259349463706409,2.101974136967059e-05,-0.0005255147365075893
645654.2290346556,-8.49767347331176,-96.70368917107635,-103.8818736719527,-883.8131278558579,-0.0001311777143858727,0.001116042500566319,-0.0002178615453012373,2.789071728780656e-10,0.473966309350763,0.02071059210536038,-0.4735136046347861,0.0005257445392328186,2.297311114493883e-05,-0.0005252423789998776
647142.6157485831,-8.473101773687853,-96.49883980693875,-100.470114556954,-881.9736612730732,-0.0001275047110974945,0.00111929599535267,-0.0002169080886538322,2.788460621740603e-10,0.4723139607909194,0.0224970852145294,-0.4717778700986899,0.0005251905963466616,2.501568571061285e-05,-0.0005245944890669268
648634.4335482385,-8.436209885992042,-96.29443195035708,-97.16659912867759,-880.9089097422483,-0.0001237094744560193,0.001121545667390506,-0.0002161479566112866,2.785409991207045e-10,0.4710267707098393,0.02428580499935349,-0.4704002746607116,0.0005245710058118139,2.704650764597045e-05,-0.0005238732924692521
650129.6903430906,-8.392242096750046,-96.11068906764996,-94.27429494371049,-880.5919624746231,-0.000120197255398153,0.00112273167440097,-0.0002155732398575243,2.780003959563952e-10,0.4701472593780003,0.02591772460541947,-0.4694323349024035,0.000523931312019196,2.888266853886298e-05,-0.0005231346013907227
651628.3940608427,-8.351936658766535,-95.96868403953762,-92.07457502044191,-880.6610325120881,-0.0001174358314496066,0.001123232559643801,-0.0002150943049599896,2.773392594294506e-10,0.469508986606094,0.02721613486737435,-0.4687195008816705,0.0005232848553032884,3.033337295402456e-05,-0.0005224049447268045
653130.5526474724,-8.30688287385358,-95.83291074367162,-90.01297108198446,-881.1268265576253,-0.0001147412153411967,0.001123188821940671,-0.0002147131065436676,2.765551229267691e-10,0.4688904139041131,0.02846136761997149,-0.4680258227965326,0.0005224156806336624,3.171031929006954e-05,-0.0005214523938217703
654636.174067275,-8.273813150352803,-95.7505585174009,-88.78332431122888,-881.6217593789922,-0.0001130796947821749,0.001122885634631409,-0.000214339608015796,2.757641658473164e-10,0.4685717704482861,0.02928639041799942,-0.4676556547261305,0.0005218121205563794,3.261398669586499e-05,-0.0005207919133697712
656145.2663029054,-8.247358408868539,-95.70885135611834,-88.20212072156494,-882.2921037553305,-0.0001121851850906339,0.00112219640700313,-0.0002140092396837984,2.749208887478824e-10,0.468670540856275,0.02980559669758098,-0.467721821462303,0.0005215320011397012,3.316737694341078e-05,-0.0005204762754626525
657657.8373554206,-8.239312285353305,-95.68034108081373,-87.72927226721124,-881.9959649972499,-0.00011166978898076,0.00112268460398407,-0.0002134453657252711,2.743806833218924e-10,0.4683930448648513,0.03019335953758998,-0.4674188758678883,0.0005213922894602361,3.360977501350904e-05,-0.0005203078920525115
659173.8952443212,-8.221637667772594,-95.60894549039021,-86.58933009635602,-881.6888540355866,-0.0001103227348850616,0.00112335232974594,-0.0002128803042735499,2.738449780729388e-10,0.4679484820686861,0.03091958009616047,-0.4669258628915993,0.0005211111232602056,3.443228845067406e-05,-0.0005199723264728256
660693.4480075961,-8.184448623586615,-95.50158437647643,-84.96106405238478,-882.0987133103441,-0.0001081870323950823,0.001123239723242237,-0.0002124894244701634,2.730882051249648e-10,0.4675799738320719,0.03194263916668431,-0.4664876201271241,0.0005205216459892101,3.555933967833564e-05,-0.0005193056107004404
662216.5037017618,-8.111432547099204,-95.34881670466105,-82.77888328259422,-884.1384436785874,-0.000104975657336229,0.001121216071308198,-0.0002124909344639278,2.718315471050433e-10,0.4674357961895476,0.03334959811381048,-0.4662446008963574,0.0005192600437017765,3.704704242845735e-05,-0.0005179367815018305
663743.0704019089,-8.027663484334424,-95.31130167182194,-82.60522344085737,-888.5516444330656,-0.0001037301028925676,0.001115783598943866,-0.0002130604336378588,2.698593417536139e-10,0.4684943232402446,0.03390535331371804,-0.4672658321822886,0.0005178505461080139,3.747730731945353e-05,-0.0005164926326100416
665273.1562017413,-7.983289637599983,-95.49650420852318,-85.99505988992249,-893.6643566366268,-0.0001066895016913111,0.001108721884848888,-0.0002137935350282292,2.676983503879092e-10,0.4707715795844394,0.03272779146914208,-0.469632592363414,0.0005172002212283338,3.59554861045281e-05,-0.0005159489043089679
666806.7692136222,-8.03229328833949,-95.90632660408981,-92.69367513431767,-896.0105188684224,-0.0001142353888471444,0.001104240498456306,-0.0002138618108337736,2.663833176329136e-10,0.4733309799097902,0.02970443334171731,-0.4723979923562437,0.0005182476970559416,3.252323389994595e-05,-0.0005172261737001294
668343.9175686146,-8.155994238725775,-96.37003483807484,-99.84859858365859,-894.3926975335909,-0.0001232838713129227,0.001104313889128485,-0.00021298468518366,2.662513919830284e-10,0.4749142114936696,0.02614485363558952,-0.4741940055578808,0.0005204357877079326,2.865089560818083e-05,-0.0005196465484423287
669884.6094165265,-8.298689348835772,-96.75172116659557,-105.4229705141399,-890.4850023808184,-0.0001311104526420267,0.001107461601240177,-0.0002115664218671165,2.6680472851225e-10,0.4754371283714616,0.02318933111003517,-0.4748712646147067,0.0005228613273948485,2.550243496363723e-05,-0.0005222390195073789
671428.8529259522,-8.426794751702284,-96.9956643640206,-108.6708289546431,-885.6068931685496,-0.0001365024639940053,0.001112419259247932,-0.0002099235296037764,2.67657331254818e-10,0.4750708943687572,0.0213299435305632,-0.4745918121768578,0.0005250334822981388,2.357318594302575e-05,-0.000524504015655367
672976.656284318,-8.533289906188099,-97.14948160056923,-110.4873787793955,-880.8428983671225,-0.0001401960998174788,0.001117690909742389,-0.000208314062684653,2.68486018363561e-10,0.4744219359087377,0.02020747636142684,-0.473991383012916,0.0005269428507167335,2.244454649695963e-05,-0.0005264646334313669
674528.0276979218,-8.61594999342301,-97.24952773096287,-111.537556466921,-876.8145600855486,-0.0001427690957779991,0.001122330682809278,-0.000206884466889871,2.690991826722048e-10,0.4735998194215215,0.01952540177700929,-0.4731971551494621,0.0005282960622858979,2.178039866219454e-05,-0.0005278468941472529
676082.9753919819,-8.687064988711985,-97.32594628826948,-112.2587985897889,-873.1794599339443,-0.0001448417633360971,0.001126618619426393,-0.0002055529163032478,2.695979717198851e-10,0.4727971484195358,0.01904151669745421,-0.4724135520870513,0.0005294718969955788,2.13240456317809e-05,-0.00052904231852092
677641.5076106749,-8.745960966153717,-97.37595889601877,-112.6125076064902,-869.9260130544931,-0.0001463540076948531,0.001130577420879601,-0.0002043160336946074,2.69983867362696e-10,0.4719199758591478,0.01877392882112936,-0.4715463956086589,0.0005303720680491594,2.109927098581217e-05,-0.0005299522160823648
679203.6326171847,-8.800571434693127,-97.42762319509723,-113.0247432681998,-866.9695619378595,-0.0001478586398967249,0.001134167055401381,-0.0002031533470469462,2.702814756430408e-10,0.4712736118981544,0.01850308273176888,-0.4709102390062819,0.0005313550384854995,2.086199182135438e-05,-0.0005309453401445127
680769.3586937415,-8.849951433953906,-97.47643821195349,-113.4254883989575,-864.2984937880833,-0.0001492681768210126,0.001137418601567866,-0.0002020616466305094,2.704932147919736e-10,0.4707072739624253,0.01825978466004389,-0.4703529717406988,0.0005322626145952466,2.064765356882283e-05,-0.0005318619795566045
682338.6941416697,-8.899353478419865,-97.52846671391279,-113.8782980674759,-861.6831015530497,-0.0001507391370375627,0.001140598071205756,-0.0002009868796367127,2.706902140768373e-10,0.4701421892266979,0.01799110370690088,-0.4697978270259238,0.000533138531915292,2.040180787350666e-05,-0.0005327480271650806
683911.6472814293,-8.957398566087294,-97.60389521414339,-114.6613787997581,-858.9016413803782,-0.0001527068849000638,0.001143891652653195,-0.0001998773414648081,2.709422287480142e-10,0.46958979837332,0.01753223195832214,-0.4692623994939877,0.0005341080491574809,1.994103415592408e-05,-0.0005337356680339082
685488.2264526617,-9.00958044991482,-97.65965599236281,-115.1488605284897,-856.1994225950658,-0.0001542854033306317,0.001147202609216009,-0.0001987902419325385,2.711722227890071e-10,0.4690913930810017,0.017237646478993,-0.4687745712029825,0.0005351198939786949,1.966398806786067e-05,-0.0005347584767958678
687068.4400142321,-9.059275387645892,-97.70942370457989,-115.5500913224985,-853.5695508691791,-0.0001557419904416616,0.001150467466630875,-0.000197723844353475,2.713821116354554e-10,0.4682661989257869,0.01698116406745599,-0.4679581959142491,0.0005357259998507387,1.9427520328259e-05,-0.0005353736250227208
688652.2963442762,-9.110235685505845,-97.75732707775067,-115.9064014730995,-850.8498033886252,-0.0001571868663177965,0.001153882896906357,-0.0001966405292727992,2.716234298225459e-10,0.4677067635916758,0.01675058392399438,-0.4674067122406406,0.0005366996393576997,1.92215145276096e-05,-0.0005363553265009585
690239.8038402419,-9.165006803505129,-97.80871637290527,-116.2887843642803,-847.9694071545456,-0.000158739723739029,0.001157518587598264,-0.0001955241091407509,2.719192460937831e-10,0.4669603208467926,0.01648588878186475,-0.4666692155225278,0.0005375613257964003,1.897843528640809e-05,-0.0005372262074639166
691830.9709189367,-9.216213474362885,-97.85839821353535,-116.6674119095949,-845.2845040491621,-0.0001602316432969431,0.001160918228324047,-0.0001944567572043095,2.721555681593928e-10,0.4661894292869597,0.01623537515979058,-0.4659066393305874,0.0005382780894546807,1.874591351408085e-05,-0.000537951570602321
693425.8060165691,-9.261193086568147,-97.8925056512844,-116.8285696669776,-842.74781100492,-0.0001613937858435303,0.001164220876084879,-0.0001934272978270187,2.723469390329264e-10,0.465560774398325,0.01611734887125383,-0.4652817057694514,0.0005390894351650848,1.866285343861243e-05,-0.0005387662916405768
695024.317588797,-9.30728427394072,-97.93445257128613,-117.1118387648352,-840.2678894230295,-0.0001627083680432789,0.001167419267335793,-0.0001924145454176622,2.725224999377834e-10,0.4649017673075084,0.01593535623787452,-0.4646285803383352,0.0005398235410341955,1.850343671909686e-05,-0.0005395063283079079
696626.5141107687,-9.353890968317057,-97.97597880428039,-117.3815349448698,-837.761367371288,-0.0001640271644133704,0.001170674941416637,-0.0001913993510837928,2.727092081021738e-10,0.4642619555093219,0.01575826319843275,-0.4639944401329702,0.0005406018807917915,1.834943962560759e-05,-0.0005402903770946217
698232.4040771715,-9.399453309138217,-98.01573287406531,-117.6274274251563,-835.2983198328793,-0.000165309335740788,0.001173898073090381,-0.0001903977182689797,2.728842836070669e-10,0.4635846655487743,0.01559505924280179,-0.463322281203033,0.0005413151242398142,1.820992379364269e-05,-0.0005410087452215492
699841.9960022735,-9.444768032055954,-98.06384071353557,-118.0139616073845,-832.9774903468126,-0.0001667384817327834,0.001176889582946777,-0.0001894320229855799,2.730152246449091e-10,0.4630236774298871,0.01536906136804049,-0.462768535893876,0.0005420648552508695,1.799266091974339e-05,-0.0005417661593816775
701455.2984199714,-9.491249971186367,-98.10071824592748,-118.199508074061,-830.4384044095748,-0.0001679927014966909,0.001180272179271286,-0.0001884202418783344,2.732201379733228e-10,0.4624634664536931,0.0152345770883012,-0.4622124678817164,0.0005429772189918893,1.788687950500329e-05,-0.0005426825221856141
703072.3198838334,-9.543758302668589,-98.16093753109378,-118.7263454666158,-827.9016285486582,-0.0001697261634789837,0.001183533162747587,-0.0001874126357287402,2.734269982888341e-10,0.4617809262414914,0.01490874050656917,-0.4615401968376725,0.0005437177255699502,1.755409550004933e-05,-0.0005434342819790953
704693.068967147,-9.591743492816976,-98.20358956636196,-118.9918144440588,-825.3796906154931,-0.0001711101323442022,0.001186895323474793,-0.0001864120188973211,2.736316651311532e-10,0.4611237462981147,0.01472630142893694,-0.4608885390701662,0.0005445066322790641,1.738919077876516e-05,-0.0005442288936099843
706317.554262962,-9.633422048952864,-98.23626568979354,-119.1392053578119,-823.0781035346303,-0.0001722531771603857,0.001190018163703395,-0.0001854646652027978,2.737657307505425e-10,0.4603899820682339,0.01462241368181586,-0.4601577127539063,0.0005450772791309113,1.731216093844006e-05,-0.0005448022846027713
707945.7843841381,-9.680520116014167,-98.28028133787697,-119.430413338928,-820.6428070990256,-0.0001736618375232691,0.00119328346814503,-0.0001844906236375705,2.739466313295453e-10,0.4598190403896917,0.01443335968894715,-0.4595924586337187,0.0005459175592065282,1.713592478872166e-05,-0.0005456485512962061
709577.7679633888,-9.737200304303016,-98.34945942372839,-120.0608811918024,-818.0432380101496,-0.0001756279085574837,0.001196653077798034,-0.0001834832359050639,2.741851140515095e-10,0.4591523209007187,0.01404060187706324,-0.4589375941099687,0.0005467231629663621,1.671846556959752e-05,-0.000546467482868781
711213.5136533292,-9.786962108070302,-98.39439431072977,-120.3400966313264,-815.4936230394823,-0.0001770979314307018,0.001200117315658075,-0.0001824906848295863,2.744097652822019e-10,0.4585017121500415,0.01384370377892223,-0.4582926705831122,0.0005475532783033885,1.653246909911062e-05,-0.0005473036360616243
712853.0301265195,-9.843739877816114,-98.45702998050314,-120.8536619507622,-812.8202293470654,-0.0001789676052118919,0.001203674655496093,-0.0001814740933663612,2.746791077006497e-10,0.4578512713613945,0.0135063199324639,-0.4576520140992796,0.0005484469366745048,1.617883416743576e-05,-0.0005482082521019097
714496.3260755135,-9.901362923107756,-98.51234112374443,-121.2350604980436,-810.0092086809159,-0.0001807285877792171,0.001207503999022011,-0.0001804305561928074,2.749984053131065e-10,0.4573210307383642,0.01323212725394606,-0.457129561463635,0.0005495943498665974,1.590196358068888e-05,-0.0005493642479808513
716143.410212902,-9.954502615234141,-98.54749530161249,-121.3163199795039,-807.1688184014603,-0.0001820912502918814,0.00121153014997631,-0.000179384332141024,2.75331407721261e-10,0.4562811557934245,0.01310492311391434,-0.4560929226839216,0.0005501840351875934,1.580192253852543e-05,-0.0005499570636144147
717794.2912713619,-10.00811205816364,-98.58848373058413,-121.4883347335572,-804.3976653260498,-0.0001835684158890655,0.001215441840507662,-0.0001783573179740176,2.756444992924894e-10,0.4554592291269547,0.01293840926286271,-0.4552754187990677,0.0005509857096705271,1.565206752615618e-05,-0.000550763347585232
719448.9780036994,-10.05770500340135,-98.61163180544979,-121.3972048339707,-801.6009252972991,-0.0001846903395102538,0.001219533408922965,-0.0001773284187602895,2.759700306472897e-10,0.4546919593327735,0.0129158618579131,-0.454508480002677,0.0005519028410904539,1.567720895037228e-05,-0.0005516801347912041
