Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
371535.22909717256,0.44911638589711933,-86.2927272105372,105.19356511270114,-1623.4936503438073,3.974371757278892e-05,0.0006133804197181809,-0.00069545770978004,2.6385755710108743e-10,0.5849909716943155,0.0958863434935411,-0.5770790639897605,0.0003577798782355089,5.864398932552053e-05,-0.00035294096359901866
372391.7062545685,0.9418277552105746,-84.93869313594318,147.77703366024534,-1668.5345296215116,5.2667558557354864e-05,0.0005946637164598208,-0.0007131080355673637,2.5614443983239877e-10,0.5869412439592058,0.10999303591704059,-0.5765427615625163,0.0003486421259488361,6.53356810010595e-05,-0.0003424654446425973
373250.1577957206,1.424823094005131,-84.49811302207863,166.7626516641587,-1731.2987031998364,5.5124413940015385e-05,0.0005722913698997704,-0.0007382307571150379,2.4629076512452266e-10,0.5921780497439105,0.11557724322338313,-0.580789758387133,0.00033875209424862057,6.611530637843576e-05,-0.000332237486777624
374110.5882720533,1.7690847470507203,-85.06699891754725,154.84537160693546,-1794.050610051156,4.7753539021251375e-05,0.0005532762453543073,-0.0007632289266804523,2.3712942125024574e-10,0.6000812034859968,0.11140603368270327,-0.5896491723357973,0.0003315589125228947,6.155444156848685e-05,-0.0003257949711038466
374973.00224548357,1.9322574383836855,-86.31951281152666,118.48218562111018,-1841.927168755577,3.477882195794568e-05,0.0005406724793760008,-0.0007817944544465953,2.3043459382425103e-10,0.6089757383307719,0.10008868585222852,-0.6006943522623487,0.00032825987137010434,5.3951409022488357e-05,-0.0003237959058055021
375837.40428844414,1.9682232305586758,-87.6260715890714,77.53664983370109,-1870.309293224881,2.2127604965717448e-05,0.0005337535899855489,-0.0007920152856818817,2.2641578428201867e-10,0.6167421728936803,0.08760820353903215,-0.6104880920200506,0.000327788770478798,4.656238308980716e-05,-0.0003244648248007789
376703.79898390896,1.8848139656104141,-88.97441124007923,33.65132830159609,-1879.772121774929,9.520344074746295e-06,0.0005318089443905964,-0.000794191685546552,2.2475788009278296e-10,0.6234955293057508,0.07416372054875682,-0.6190689926160284,0.0003299324916055675,3.924490226038365e-05,-0.0003275901199114998
377572.190925416,1.753431467623664,-90.11480031671368,-3.7622426516023872,-1877.6981035355568,-1.0670715077587857e-06,0.0005325648375184211,-0.00079149085127139,2.2448863746793693e-10,0.6289693312381122,0.06251617424988902,-0.6258547336205708,0.00033324151529245775,3.3122417266850005e-05,-0.0003315913343089865
378442.5847170933,1.6121759783916536,-91.0230933987767,-33.39734593850223,-1870.1357976499582,-9.546126529364909e-06,0.0005345500503044436,-0.0007864901268222728,2.248780093539587e-10,0.632527895033846,0.05303132587388019,-0.6303008935992448,0.00033642113063360007,2.820564713360983e-05,-0.00033523666059451804
379314.98497368186,1.4574449297446448,-91.7857781445566,-57.93502692420598,-1858.2138034133718,-1.676207950217798e-05,0.0005376286015299259,-0.0007796789577278349,2.258002663157898e-10,0.6358721675560371,0.045020526710722514,-0.634276411075725,0.00034025050222210733,2.4090151456860533e-05,-0.00033939662471094465
380189.39632056124,1.297000329990481,-92.38423409572422,-76.73810928088513,-1843.0369987744382,-2.2552294653788856e-05,0.0005416437001601924,-0.0007715324296127393,2.2713605469934276e-10,0.6374361550784501,0.03863619887346227,-0.6362641715025357,0.00034375714519069593,2.08357642094004e-05,-0.0003431251168298052
381065.823393773,1.1624857555393806,-92.79454664398273,-89.28161303823347,-1829.0632514174795,-2.6623860160110533e-05,0.0005454283650641755,-0.0007639217159341373,2.2834494794500577e-10,0.6384237420807856,0.034280799246665355,-0.6375027068612675,0.00034679937192200747,1.862173798389786e-05,-0.00034629905463335865
381944.27084004664,1.0280637308873808,-93.16256260340542,-100.26615417387636,-1814.66509815141,-3.0355510224820235e-05,0.0005493886286496423,-0.0007561650808164301,2.2962736656022467e-10,0.6383560950193454,0.0303317874794013,-0.6376350733112569,0.0003493887216204174,1.6601368005374877e-05,-0.0003489940878810122
382824.7433168226,0.9101870886742635,-93.42213606026547,-107.71127965791794,-1801.2321249380946,-3.3080464752939395e-05,0.0005531973625242933,-0.0007488413467114018,2.3080778204560516e-10,0.6384632142456833,0.02759733684490007,-0.6378664930406663,0.00035195312886394443,1.5213044125573072e-05,-0.00035162418603610534
383707.24549227883,0.7908867736199756,-93.69988661890045,-115.62391983270065,-1788.0417463631118,-3.6014727300119216e-05,0.0005569421620515242,-0.0007416479248997674,2.3197569116184495e-10,0.6383262597156864,0.024649936748959204,-0.6378501347972658,0.0003543578723888664,1.3684066741625013e-05,-0.00035409355831668963
384591.78204535355,0.7004064540981202,-93.87491706160746,-120.4000233731444,-1777.5587183146713,-3.7930691186691545e-05,0.000560000147189707,-0.0007356040088826227,2.3280707581787943e-10,0.6377906632275503,0.02283279367899736,-0.6373818271907749,0.00035606785339691087,1.2747166587847214e-05,-0.0003558396070797427
385478.35766577185,0.6106440946330247,-93.99926723963685,-123.50505482242792,-1766.5292342821645,-3.938450861076977e-05,0.0005633282454616436,-0.0007293583521908626,2.337218432255173e-10,0.6370766631263222,0.021576144922172507,-0.6367111940828957,0.00035782763396303107,1.2118699890304402e-05,-0.0003576223605153203
386366.9770540691,0.5352197730592868,-94.11371410006838,-126.39816442264251,-1757.4466186223374,-4.0713252392272665e-05,0.000566079167974847,-0.0007239395010064208,2.3438941180689086e-10,0.6363339845423336,0.020431529935092816,-0.6360058902777821,0.0003591978511605411,1.153319141658914e-05,-0.0003590126484876244
387257.6449216173,0.44919957173283676,-94.23401474131879,-129.3392764278987,-1747.065337600766,-4.214425277463524e-05,0.0005692684019513216,-0.000718007992947311,2.352398990717264e-10,0.6354736640841029,0.01922133936241548,-0.6351829011061224,0.00036077948607473,1.0912592179307772e-05,-0.00036061441028371893
388150.3659906482,0.3898717034493515,-94.26110324434529,-129.57280886948502,-1739.052641906309,-4.2607312624933096e-05,0.0005718511486430234,-0.0007130711407420838,2.3578023876247987e-10,0.634728401834908,0.01905006360733426,-0.6344424632482073,0.00036199497934075376,1.0864532549735594e-05,-0.00036183190434287095
389045.14499428065,0.3246206587143741,-94.34757678915297,-131.61194503000948,-1731.1553564102712,-4.3663674200924254e-05,0.000574329354803226,-0.0007082004126712774,2.3631108150716116e-10,0.6338557075396712,0.018218994279937405,-0.6335938180159627,0.00036309602047791275,1.0436514559176856e-05,-0.0003629460004611608
389941.98667654337,0.2570231564972292,-94.49068515814818,-135.38608783740943,-1723.8262807303306,-4.528104494349067e-05,0.0005765485696452195,-0.0007035802324039731,2.367699781901057e-10,0.6334717846009008,0.01677794496440119,-0.63324955779552,0.0003643394038954823,9.649784908371822e-06,-0.0003642115908124528
390840.8957924021,0.2083754472483085,-94.4899600774868,-134.82717665858752,-1716.9882183869227,-4.545410070287357e-05,0.0005788458775031081,-0.0006991775045259675,2.371662116637946e-10,0.6327564029601142,0.016918789026978333,-0.632530173244631,0.0003653684548387785,9.769307391615618e-06,-0.00036523782447107613
391741.8771077831,0.13740432600766325,-94.57307065264324,-136.648722805777,-1708.4281030968973,-4.6520306417632894e-05,0.0005816124528403057,-0.0006940916797878366,2.3780633777868444e-10,0.6314636982828392,0.016120385633575415,-0.631257899290033,0.0003663975299016503,9.353616832235563e-06,-0.00036627811806083427
392644.93539959996,0.07900140439718795,-94.6214577388405,-137.5076192892447,-1701.0894067486922,-4.721107643552404e-05,0.0005840422692268537,-0.0006895206414665242,2.382829628512124e-10,0.6307070344543415,0.015720581161829922,-0.6305110836758735,0.0003675029385238977,9.160132132146315e-06,-0.0003673887611278023
393550.0754557774,0.03391763728507754,-94.64271305072087,-137.66087027769768,-1695.154634984263,-4.7592353360138683e-05,0.000586051782365626,-0.000685534716644208,2.3856724218762104e-10,0.629966764052493,0.015620648533691406,-0.629773069565662,0.0003683362064800976,9.133260279711138e-06,-0.00036822295496181674
394457.3020752785,-0.04228034765172948,-94.7450024797512,-139.97635721860118,-1686.3449552310058,-4.888547532940938e-05,0.0005889407064442758,-0.0006804035163528948,2.392619918397764e-10,0.6292049981177092,0.014631082684920553,-0.6290348647537539,0.00036974899019451903,8.597878377294513e-06,-0.0003696490122227784
395366.6200681279,-0.08626793954083758,-94.80902538149707,-141.4448339095212,-1681.2454954349025,-4.968916563738973e-05,0.0005906167343886063,-0.0006767858427282994,2.394357515186679e-10,0.628563204025085,0.014066480759863009,-0.6284057889400074,0.00037044802324223095,8.290176641103807e-06,-0.000370355249585227
396278.03425543953,-0.13066656672950988,-94.80960245435313,-140.95245428184327,-1675.1909923428996,-4.9874680863860826e-05,0.0005927503465959787,-0.0006727976420780636,2.3974844693734377e-10,0.6277851830801114,0.014195405924857848,-0.6276246701218472,0.0003713167494066766,8.396171376115233e-06,-0.0003712218106417827
397191.5494694403,-0.19455033267162547,-94.8672067859112,-141.99154998865197,-1667.4733672374514,-5.069987793150626e-05,0.000595392445393638,-0.000668157792441519,2.403041248119545e-10,0.6264644540861586,0.013688539933948819,-0.6263148857467347,0.00037220914410747365,8.132943057923827e-06,-0.0003721202792034246
398107.17055349733,-0.23152090656992108,-94.84948737934205,-141.0219217346259,-1662.1668525845919,-5.067834834368799e-05,0.0005973246550924752,-0.0006644996382871897,2.405168539118521e-10,0.625573948267053,0.01401530825554915,-0.6254169296436829,0.0003728666791144888,8.353674989965562e-06,-0.00037277308983888467
399024.90236214205,-0.2731427335494792,-94.93036388793357,-143.00149685435227,-1657.7171598717714,-5.165351514227944e-05,0.0005987833715213796,-0.0006611965285374672,2.406077980029182e-10,0.6251009627626765,0.013275590154063564,-0.6249599766008112,0.00037352991095791055,7.932846537693988e-06,-0.00037344566448953986
399944.74976109754,-0.32543282962504405,-94.99072439670866,-144.2292555462299,-1651.6274702271646,-5.247227689053588e-05,0.0006008812401447666,-0.0006572524734729851,2.409395162797498e-10,0.6243552201089909,0.012755345257322043,-0.6242249130279189,0.0003744157378612984,7.64917446411701e-06,-0.0003743375948101366
400866.7176273028,-0.3707969462536975,-94.9745846282378,-143.21292854246613,-1645.3369197658278,-5.250426874477702e-05,0.0006032081927957553,-0.0006532433158389234,2.413044264881961e-10,0.6232297821994134,0.013061144768867864,-0.6230929047242112,0.0003751689791474902,7.862487463517673e-06,-0.00037508658227861997
401790.81084894005,-0.4222249251326493,-94.97259056487015,-142.56127356236215,-1638.5103290038107,-5.270209805168547e-05,0.0006057250321917469,-0.0006490367901074961,2.4175248568369556e-10,0.6220189908208914,0.013210729157044273,-0.6218786871866404,0.0003759912546721203,7.98547745999753e-06,-0.0003759064454617014
402717.0343254591,-0.4594069985491079,-95.03042186161366,-143.86401067981103,-1634.3778717261837,-5.3443537409876084e-05,0.0006071493107742871,-0.0006459108877798702,2.4180632575838517e-10,0.6217438185817539,0.01273106036263529,-0.6216134619252255,0.0003767317920751613,7.714101921227206e-06,-0.0003766528053681686
403645.39296760503,-0.5106584820313016,-95.03603658644896,-143.44033087837056,-1627.7384331595135,-5.372080673967079e-05,0.0006096153101085909,-0.0006418074433932276,2.4223423036825975e-10,0.6205319558872584,0.012799089950463438,-0.6203999448530814,0.00037751772733529124,7.78667932282412e-06,-0.00037743741478227466
404575.8916974427,-0.5499435664676585,-95.05363778959955,-143.50725907564737,-1622.7966951474998,-5.407077183012994e-05,0.0006114385460024408,-0.0006383873111724238,2.424130618550156e-10,0.6197991250144829,0.012747417797124742,-0.6196680229834554,0.0003781996522580793,7.778437857504839e-06,-0.000378119654173952
405508.53544838395,-0.5923526071260523,-95.07686344659047,-143.7055861104058,-1617.5663759021224,-5.4492301250896386e-05,0.0006133715232284664,-0.0006348662531095722,2.426375549263119e-10,0.6186459196551185,0.01262683972695092,-0.6185170465107952,0.00037869267740685096,7.729286804400042e-06,-0.0003786137900909905
406443.32916521275,-0.6389637785918578,-95.1151811128685,-144.30273424482155,-1612.0562878569638,-5.508686715844156e-05,0.0006153946496290577,-0.0006312484628097239,2.4290694374190676e-10,0.6181581794923524,0.012357653582105091,-0.6180346456884469,0.0003796544698207932,7.589705312637018e-06,-0.0003795785990123454
407380.2778041128,-0.6882573964746098,-95.14234697043202,-144.53530005977223,-1606.0788934793288,-5.558237932955754e-05,0.0006176324140445056,-0.000627461388829698,2.4325022847207184e-10,0.6171584611471786,0.012199298125819059,-0.6170378783274095,0.00038042452833227417,7.519806545101806e-06,-0.00038035019950876525
408319.3863326921,-0.7262638121924962,-95.10234931677991,-142.9102969870428,-1600.537279278658,-5.534561818047164e-05,0.000619848443465197,-0.0006238582544119008,2.435310479365544e-10,0.615787141411777,0.012756168845362183,-0.6156550037841619,0.00038090679775681165,7.89056980857442e-06,-0.000380825061524901
409260.65973001096,-0.7572817793537254,-95.11498742712001,-142.91657964766668,-1596.6318489980197,-5.561695636003505e-05,0.0006213401138460196,-0.0006209046606962538,2.4356525945981533e-10,0.6151046887938841,0.012760747426367432,-0.6149723095403089,0.0003813972508891914,7.912334398313652e-06,-0.00038131516879112226
410204.1029866068,-0.8083640374885432,-95.16367347762024,-143.75874280828984,-1590.816504005582,-5.634584413372077e-05,0.0006235161565066237,-0.0006172203259822655,2.4389339756618733e-10,0.6141439322775497,0.012373538146201228,-0.6140192709574156,0.0003821537383965984,7.69948803732009e-06,-0.000382076167346851
411149.7211045223,-0.8531164249913942,-95.17444894073876,-143.5559881254705,-1585.2467435021833,-5.666052514817201e-05,0.0006256855889407982,-0.0006136447194246372,2.441874063067517e-10,0.6133475826632696,0.012396784818568329,-0.6132222899447136,0.0003829819412977141,7.74070828656361e-06,-0.0003829037069491337
412097.5190973302,-0.8851121628792615,-95.12637118958799,-141.77873981743213,-1580.3840828358466,-5.631246444464515e-05,0.0006277056954249674,-0.0006103553821872691,2.44375399488996e-10,0.6119020305707827,0.013035512381249935,-0.6117631653128566,0.0003832731612905988,8.164970517819627e-06,-0.00038318618114714485
413047.5019901614,-0.9205568610922237,-95.17954185522126,-142.91334489426552,-1576.5899927373746,-5.7027099038006184e-05,0.0006291109743787917,-0.0006074896697458912,2.4440009256186344e-10,0.6115931063461052,0.01261636352282934,-0.6114629629842989,0.00038395858582747946,7.920561965539231e-06,-0.0003838768817326565
413999.67481973046,-0.9686934098556638,-95.18101276427717,-142.40515467899664,-1570.5352973033162,-5.726302837417485e-05,0.0006315333703674369,-0.0006037648603829523,2.447780271521916e-10,0.6103692595478564,0.012730357188857332,-0.6102364877708006,0.00038465572703816206,8.022692367506874e-06,-0.0003845720540424556
414954.04263436305,-0.9989087876292769,-95.18450817374557,-142.15160879487615,-1566.676271115918,-5.7442382785808364e-05,0.0006330819526407447,-0.0006008961165672667,2.4481660214734044e-10,0.6097649416432118,0.012835661699177022,-0.6096298301804906,0.00038520833228607745,8.108704681518652e-06,-0.0003851229779836682
415910.6104940221,-1.0360663015793519,-95.19434740518294,-142.0061374687886,-1562.0921567874288,-5.771908838137047e-05,0.0006349199891256528,-0.000597759908126635,2.4497032581890574e-10,0.608649256352218,0.012862841925872556,-0.6085133232359814,0.0003856148410618491,8.149361381916619e-06,-0.00038552871949599566
416869.3834703355,-1.0735778551098956,-95.20541101816806,-141.8918133606991,-1557.498897718723,-5.8011251063027556e-05,0.0006367700676026116,-0.0005946314559456068,2.4512769625244443e-10,0.607859480124785,0.012884112618871135,-0.6077229197747919,0.000386232341216793,8.18653182848422e-06,-0.0003861455711236715
417830.3666466218,-1.1195619683513738,-95.19473316219751,-141.0631223364279,-1551.602963359556,-5.8113550785503114e-05,0.000639211412002381,-0.0005910180327883139,2.454932363540268e-10,0.606726790188456,0.013128518975440361,-0.606584734329754,0.00038697293967579347,8.373425508271307e-06,-0.0003868823358420267
418793.5651179184,-1.1514400758027552,-95.20377971812212,-140.9526739665194,-1547.6779769316831,-5.8361272787989096e-05,0.000640814069416859,-0.0005881671087133013,2.455497684341654e-10,0.605761050574656,0.013167468758109268,-0.6056179225880086,0.00038732001524928667,8.419201259881668e-06,-0.0003872285000653403
419758.98399100755,-1.1850241341653414,-95.21564201320349,-140.90391541826247,-1543.6043811802313,-5.8647202501348626e-05,0.0006424809307556877,-0.0005852698258112875,2.456315388808333e-10,0.6053290780569197,0.013188490778882544,-0.605185390150998,0.0003880466046545609,8.454490710558812e-06,-0.00038795449342771913
420726.62838444416,-1.2198385223267916,-95.2170978702564,-140.54562657351158,-1539.247283577654,-5.882944808436894e-05,0.0006442965915476156,-0.0005822755140620754,2.4576030413843644e-10,0.6038605337509614,0.01329683292556254,-0.6037141198084949,0.00038818870431950124,8.547802110637252e-06,-0.0003880945828536267
421696.5034285822,-1.26436271152533,-95.22828707056046,-140.3605683204836,-1533.9124143654305,-5.91592579910127e-05,0.0006465143404796171,-0.0005789228533587481,2.46047847086714e-10,0.6030431482547476,0.01331691155490001,-0.6028960926425353,0.00038899315110620705,8.590077515572587e-06,-0.00038889829284250257
422668.6142656029,-1.305964782624231,-95.1915652975112,-138.85392126620502,-1528.2402600642965,-5.8966365589689785e-05,0.0006489897660943227,-0.0005754555304369816,2.46393073558668e-10,0.6017932319456071,0.013830751259680375,-0.6016342778924186,0.0003896389401485692,8.95490174400538e-06,-0.0003895360232569711
423642.9660495411,-1.3271632633377868,-95.14616690396537,-137.32520703745803,-1524.8213995282706,-5.858737602497401e-05,0.0006505381395909496,-0.0005728476158361298,2.4637756198052833e-10,0.6006766023204723,0.014436800895818398,-0.6005030885475622,0.0003898043477596693,9.368648179721021e-06,-0.0003896917473640234
424619.56394631276,-1.3488830103956728,-95.09082425918247,-135.51798810152323,-1521.2006435226533,-5.810196710918452e-05,0.0006521993942989336,-0.0005701729793161709,2.4639598750701993e-10,0.5997113815088964,0.01514868655498447,-0.5995200233578257,0.0003901264276160913,9.854578637314615e-06,-0.0003900019446161446
425598.4131337431,-1.3719388784301771,-95.08147184342067,-134.99212588724646,-1518.1014111742943,-5.81147507405577e-05,0.0006535498609968782,-0.0005677026423198728,2.463311575474372e-10,0.5988855935999722,0.015381675561290449,-0.5986880308462148,0.000390378577098822,1.0026416870236383e-05,-0.0003902497974662449
426579.5188015926,-1.403830490474358,-95.13867387347076,-136.23756149204848,-1514.9622112544607,-5.8883718214747805e-05,0.0006547871745245929,-0.0005652257407855547,2.4627386803772657e-10,0.5983514228049522,0.014927110397455591,-0.5981652000475227,0.0003907919374756511,9.749110925129612e-06,-0.0003906703127089935
427562.8861515862,-1.4250005393302176,-95.12899047403508,-135.72141717852864,-1512.0873800884033,-5.888568904190373e-05,0.000656052000628232,-0.0005628556376678161,2.461746010989607e-10,0.5978700428489268,0.015172674533773056,-0.597677486679622,0.0003912140574720896,9.92818362127016e-06,-0.0003910880590528913
428548.5203974394,-1.4604817382297584,-95.12725513543057,-135.28104473329145,-1507.693987769472,-5.9037513295698206e-05,0.0006579673007720332,-0.0005599294814993295,2.4632411359488826e-10,0.5969345851670432,0.015323673555118737,-0.5967378687475148,0.0003917293331870088,1.0055930034682591e-05,-0.0003916002409987462
429536.4267648873,-1.4899830098194555,-95.14842587269833,-135.53956209366936,-1504.330178185226,-5.941121022014433e-05,0.0006593947558640079,-0.000557395296375041,2.4630711860969586e-10,0.5959852849537738,0.015235927495775039,-0.5957905054587346,0.00039195595000170587,1.0020066915287693e-05,-0.0003918278512315745
430526.61049171054,-1.5242941191249206,-95.13511578000475,-134.79135799291308,-1499.9245770670295,-5.943332387755303e-05,0.0006613591888095194,-0.0005544846819865382,2.464624210402191e-10,0.5950303269515446,0.015506563158833909,-0.5948282411680393,0.00039247351646944084,1.0227907882413903e-05,-0.0003923402235690821
431519.07682776527,-1.5616071104465177,-95.1448274762055,-134.6516912640073,-1495.5267657501772,-5.971961545294704e-05,0.0006632837843460757,-0.0005515873806672475,2.4661866446247666e-10,0.5939837358912954,0.015535582577399646,-0.5937805353641705,0.00039291722155002594,1.0276708893911511e-05,-0.00039278280543437994
432513.8310350086,-1.5855552622787226,-95.12204445508397,-133.7521523929693,-1492.1792045930536,-5.959137565000925e-05,0.0006648192939488786,-0.0005490869409230391,2.4660345015699787e-10,0.5932412557487127,0.01590907020607655,-0.5930278990127594,0.000393308345734757,1.054742910122305e-05,-0.00039316689403352085
433510.8783875289,-1.6186558996369185,-95.13264546727746,-133.6813408012222,-1488.2923905297305,-5.98693369153505e-05,0.0006665333996736978,-0.0005463971091104096,2.4667882459404287e-10,0.5923278424525761,0.015932223126703712,-0.5921135340547155,0.000393709595212114,1.0589860324767383e-05,-0.0003935671482992306
434510.22417157143,-1.6375290603135046,-95.14473867249446,-133.7950805995454,-1486.038495014442,-6.009989556736968e-05,0.0006675189996467077,-0.0005443148606164913,2.4648475978773327e-10,0.5918198205582771,0.015951110397739117,-0.5916048191848258,0.0003939487970193385,1.0617962653539082e-05,-0.00039380567992611796
435511.8736855686,-1.6584211672457658,-95.10695346902432,-132.5206540866827,-1482.8323412243267,-5.979220170665931e-05,0.0006690414490834651,-0.0005418913034108625,2.4644957980827463e-10,0.5909695797282379,0.016475322055556574,-0.5907398817815975,0.00039424437075902675,1.0990926097807157e-05,-0.0003940911359301215
436515.83224016585,-1.685950603904831,-95.14883470178144,-133.362590707375,-1480.0501851928698,-6.039058529131795e-05,0.0006702111624424084,-0.0005396306058102366,2.463449648903671e-10,0.5906488442237922,0.016192612199904657,-0.5904268426257778,0.0003947327792052758,1.0821581856579128e-05,-0.000394584414726738
437522.10515825206,-1.7149924114930108,-95.1565876515081,-133.25384201397458,-1476.6078271854083,-6.0621531944381475e-05,0.0006717572057371256,-0.000537137282743092,2.463513607235166e-10,0.5897654482796687,0.016246548839891524,-0.5895416301121674,0.00039504394743037626,1.0882463197110967e-05,-0.00039489402679217294
438530.6977749856,-1.7341242509083332,-95.19879014742178,-134.18419454981134,-1474.7810950824028,-6.118793076348694e-05,0.0006724994984689006,-0.0005352389295703978,2.4608920870320954e-10,0.5896853344304152,0.015968419791427817,-0.5894690858829454,0.00039544059005460185,1.070835745077689e-05,-0.0003952955746570382
439541.6154378245,-1.7611150769523158,-95.18975865826604,-133.636838095762,-1471.3353458529366,-6.12258507225656e-05,0.0006740937568686994,-0.0005327602325096403,2.4609821489277146e-10,0.588990986524358,0.016200854657651104,-0.5887681330670828,0.0003958930116349128,1.0889479275947722e-05,-0.0003957432196544369
440554.8635065532,-1.7866357792188436,-95.28005546005558,-135.80621714816775,-1469.5079975686665,-6.235658157353179e-05,0.0006747371162203394,-0.0005308747697496415,2.458375265228745e-10,0.5887452912719905,0.015425303064766341,-0.5885431827999548,0.000396150060764727,1.0379250309109406e-05,-0.00039601406768815394
441570.4473533125,-1.8239131050660309,-95.31810634428282,-136.42898079027356,-1465.6239344219707,-6.296723011945769e-05,0.000676441904152322,-0.0005282538613604497,2.459221137382069e-10,0.5881375110842109,0.015177836875219038,-0.5879416341883942,0.0003967526522135878,1.0238841974230282e-05,-0.0003966205152958466
442588.3723626264,-1.8601728951079446,-95.37057949664444,-137.4493845986313,-1462.0753251042336,-6.373557979472941e-05,0.0006779675210711257,-0.0005257628299651152,2.459520144105271e-10,0.5875574199205217,0.014784055916717307,-0.5873713930677179,0.0003972764569306449,9.996227014633688e-06,-0.00039715067503006774
443608.64393143257,-1.9100260298619096,-95.3933402878316,-137.51989275819344,-1456.6155822624867,-6.424239917466531e-05,0.0006804577708934325,-0.0005225947989813901,2.463061070432699e-10,0.5865919069011193,0.014686023830821158,-0.5864080370748102,0.00039808244033669047,9.966465845567094e-06,-0.0003979576596360018
444631.26746910857,-1.951195000773026,-95.46911978249832,-139.10803028828678,-1452.8994623455117,-6.530072148456713e-05,0.0006820266446091022,-0.0005200626860186137,2.4636815352970094e-10,0.5857157576013234,0.014048985851670746,-0.5855472437805782,0.00039844141302353516,9.557020963908406e-06,-0.0003983267791179583
445656.2483975033,-1.9777021281454021,-95.4625197237225,-138.62355123862076,-1449.599379704324,-6.537135844403321e-05,0.0006835943806386821,-0.0005176880333496543,2.463611014771694e-10,0.5849637349346369,0.014257798157063553,-0.5847899506492845,0.0003988270724838752,9.72093748629227e-06,-0.0003987085867152172
446683.592150963,-2.024511207021929,-95.53347376501016,-140.01179435237378,-1445.2274587818329,-6.641025629337854e-05,0.0006854988637484201,-0.0005149396530319168,2.4653803333337706e-10,0.5843508113002226,0.013679093362896343,-0.5841906821167191,0.0003995536167073344,9.353167858638422e-06,-0.0003994441273506467
447713.3041763626,-2.078684686739,-95.61144555069964,-141.50163474998527,-1440.1829059070753,-6.756997708588493e-05,0.0006877173265422955,-0.0005119620665578212,2.46832578388601e-10,0.5836531785379684,0.01302854485924399,-0.5835077461665135,0.0004004080487327535,8.93807215782629e-06,-0.0004003082766519731
448745.38993313204,-2.098759552883998,-95.63392104196029,-141.859626139841,-1438.029537810925,-6.793870605602903e-05,0.0006886939485722038,-0.0005100208590195576,2.466336469736179e-10,0.5831344284434663,0.012948340081723126,-0.582990653548765,0.000400622441702463,8.895711462930191e-06,-0.00040052366610877275
449779.854893288,-2.1398465502166646,-95.62674639491583,-141.20130468122002,-1433.1930682500285,-6.808228260275381e-05,0.0006910350843938335,-0.0005071364551690509,2.4689678380480476e-10,0.5816689492346581,0.013148638353658204,-0.5815203176271625,0.00040095575245597994,9.063612888051433e-06,-0.0004008532977897982
450816.70454146,-2.181510506993679,-95.64836109316346,-141.30567023230023,-1428.72837971663,-6.855398376314414e-05,0.0006931429006636452,-0.0005043938737781707,2.470986997752297e-10,0.5808542041264266,0.013071303686464373,-0.5807071098852508,0.0004016169206411798,9.03782170814916e-06,-0.0004015152160554758
451855.9443749224,-2.2233811031998574,-95.70168108074304,-142.24793373250154,-1424.7175363554543,-6.938739015926345e-05,0.0006949656769548777,-0.0005018210809074445,2.472244171748462e-10,0.5801605922789411,0.01267624574520238,-0.5800220906372955,0.00040221587325925433,8.788234361157857e-06,-0.00040211985233076704
452897.57990362064,-2.2631363861560394,-95.71573159557484,-142.16655618943605,-1420.3789733224671,-6.976856766318104e-05,0.0006970542803017677,-0.0004991422888949175,2.474092296707615e-10,0.5792399016613131,0.012674543072058874,-0.5791012170894845,0.0004027806973842653,8.813379884481368e-06,-0.0004026842615752035
453941.61665020324,-2.3088676198273794,-95.73287807881658,-142.1029520760148,-1415.4688463702598,-7.02178044800367e-05,0.0006994303302639551,-0.0004962727703946212,2.476964694503711e-10,0.5780004449230007,0.012634930153703547,-0.5778623303791292,0.0004032872435290215,8.81574780543227e-06,-0.0004031908771089288
454988.0601500485,-2.3485880607949334,-95.76471020886014,-142.48893055633476,-1411.4235250838587,-7.080478658258625e-05,0.0007013565270018883,-0.0004937163202462993,2.4783508051294953e-10,0.5771184770961623,0.012455648002447226,-0.5769840495530467,0.00040378960963144926,8.714781183096434e-06,-0.0004036955553820836
456036.9159512962,-2.3841428671736127,-95.754393888925,-141.80858575801264,-1407.2197125085058,-7.0890930141876e-05,0.0007034772528085424,-0.0004911136915196656,2.480037350210288e-10,0.5759631484391617,0.01269498409895272,-0.5758232243828649,0.00040417858076130346,8.908626653991581e-06,-0.00040408038991933436
457088.18961487495,-2.4240595424794105,-95.78765983570436,-142.22678729699416,-1403.2025337971547,-7.149928207056873e-05,0.0007054084232149414,-0.000488585407557907,2.481417103887998e-10,0.5751244295840658,0.012503376024024352,-0.5749884999653462,0.0004047077487181032,8.79846673478709e-06,-0.00040461209677367804
458141.8867145335,-2.456909586620319,-95.81815094137745,-142.64429707954795,-1399.8957892323656,-7.204055073630435e-05,0.0007069982165041817,-0.000486312954852537,2.481557967217285e-10,0.5741173474162371,0.012336819067487004,-0.5739847833344995,0.0004049174668780745,8.70099736338099e-06,-0.000404823971162577
