Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
106414.3018224316,15.26070686886442,-89.97797296977927,2.569898501275375,-6684.710974218242,5.751096276128042e-08,0.0001495950768940478,-0.009997761357893032,2.237368385736876e-10,0.7001806993789216,0.01897006452720837,-0.6999236732920164,0.0001047062267127582,2.836816094621598e-06,-0.0001046677905894111
106659.6121230258,15.22573757296042,-89.95336264620968,5.421648645183202,-6660.702023607518,1.222055896867182e-07,0.0001501342251762553,-0.009938941558277752,2.240268778404135e-10,0.7002080880735727,0.01931453569933163,-0.6999416513641458,0.0001050875578403693,2.898734564817141e-06,-0.0001050475708942177
106905.4879222658,15.1824972240649,-89.91976892936306,9.285514651861886,-6631.102491849954,2.111706938991459e-07,0.0001508041898614128,-0.009872016490811944,2.245093286067675e-10,0.7000618073945742,0.01976397153712087,-0.6997827660078789,0.0001055343466783804,2.979419533973455e-06,-0.0001054922811776917
107151.9305237606,15.14364676893335,-89.91796286317614,9.457332486275439,-6605.116750791764,2.167737897135541e-07,0.0001513974676947725,-0.009810714332902093,2.248742009228027e-10,0.6998954921956329,0.01982458776450029,-0.699614669454361,0.0001059241867685247,3.00030984681493e-06,-0.0001058816862511946
107398.9412341245,15.10129174387708,-89.88614188426966,13.06863003765969,-6576.398658469827,3.021705147811797e-07,0.0001520583077422514,-0.009745592854185598,2.253367361506313e-10,0.6997463408216759,0.02025217775909194,-0.6994532084345164,0.0001063637908304197,3.078398947394405e-06,-0.0001063192337243735
107646.5213629835,15.06306774581596,-89.88777345351392,12.83184786145681,-6551.121892280064,2.989896641601298e-07,0.0001526450247534743,-0.009685807016820499,2.256859128151355e-10,0.6996040741223235,0.02027158539650641,-0.6993103197823307,0.0001067523020680436,3.093232998050863e-06,-0.0001067074782123849
107894.6722229828,15.01461096462014,-89.79807676656411,22.96970538282158,-6517.633974587287,5.407170903694489e-07,0.0001534280052833222,-0.009614132402899902,2.263237677521657e-10,0.6995342325307047,0.02140773161456781,-0.699206587146775,0.0001072894474732391,3.283361399303014e-06,-0.0001072391956191136
108143.3951297938,14.97814810316105,-89.73771043207006,29.72236231119684,-6492.648697390546,7.050670398562472e-07,0.0001540171184903148,-0.009555249608250681,2.266721828172629e-10,0.6991631159896083,0.02217625752268879,-0.6988113310204592,0.0001076445433203993,3.414300696063727e-06,-0.0001075903818071773
108392.6914021203,14.93472516657598,-89.69200839916287,34.74465481780823,-6463.497387098025,8.316494352839955e-07,0.0001547105297239716,-0.009490469749495281,2.271708243900899e-10,0.6990761800259749,0.02277453288481068,-0.6987051067020964,0.0001081159776061379,3.522206817678946e-06,-0.0001080585890749292
108642.5623617066,14.90495385696952,-89.59010929198614,46.08856394902583,-6442.290828475642,1.110427724221716e-06,0.000155216342851356,-0.009437575917749869,2.273944208849051e-10,0.6985423476821189,0.02404255180674525,-0.6981284747149813,0.000108387646201742,3.730504825746676e-06,-0.0001083234285964909
108893.0093333433,14.87457039619487,-89.4777545860823,58.52424366700046,-6420.543309266469,1.419567892138204e-06,0.0001557371195393458,-0.009384084536384079,2.276398820047441e-10,0.6985350512963455,0.02545510428319101,-0.6980710963472989,0.0001087517170275329,3.962988389450933e-06,-0.0001086794860102939
109144.0336448757,14.85128430875598,-89.37831147864028,69.48551438687453,-6403.64158621154,1.694295323531244e-06,0.0001561427599525385,-0.009337855475916272,2.277157739105516e-10,0.6983272107319357,0.02670265816867983,-0.6978164954308346,0.0001090042357258395,4.168107444180077e-06,-0.0001089245164621269
109395.6366272094,14.83285625037197,-89.28710065043295,79.51169641592743,-6390.031821185795,1.946963191165207e-06,0.0001564695171530883,-0.009296578750411254,2.276759255617416e-10,0.6982587006897573,0.02785481192699904,-0.6977028898760987,0.0001092234665887462,4.357123107580375e-06,-0.000109136525196143
109647.8196143185,14.81199487874264,-89.2008534386656,88.92213899796589,-6374.966906146662,2.187608195256013e-06,0.0001568330452407508,-0.009253330332781138,2.276890772514109e-10,0.6980592281370894,0.02894090144669502,-0.6974590383748724,0.0001094479362721998,4.537612009873511e-06,-0.0001093538331815184
109900.5839432521,14.79964618112501,-89.15038390056563,94.40635025027215,-6366.038688826073,2.328987520521831e-06,0.0001570490186531953,-0.009219118669688629,2.27484000966779e-10,0.6977458470340837,0.02958619348352931,-0.6971183000097373,0.0001095506507771159,4.645225426873772e-06,-0.0001094521217995482
110153.9309541415,14.78448997505854,-89.16478117010642,92.66809892715688,-6356.555531188063,2.292948353830143e-06,0.0001572844777222057,-0.009184213627817631,2.272993984072987e-10,0.6978784371731028,0.02946092837692291,-0.6972563135392481,0.0001097351475007553,4.632467703180992e-06,-0.0001096373241190768
110407.8619902073,14.77075057208697,-89.18786675206792,89.98731043610225,-6348.155071710404,2.232538509939828e-06,0.0001574944355596321,-0.009150981107361801,2.270767158710698e-10,0.6977598352456799,0.02921944261832927,-0.6971477690240085,0.0001098621279149773,4.600594617787019e-06,-0.0001097657582270976
110662.3783977666,14.74625409911887,-89.2281377289946,85.32377750096151,-6333.249837267491,2.126855644222789e-06,0.000157868164738881,-0.009108497684859135,2.270876473544362e-10,0.6977740991771493,0.02877454275019577,-0.6971805499094186,0.000110123813204502,4.541243899141973e-06,-0.0001100301383192285
110917.4815262401,14.72517877182567,-89.35120142990283,71.59239046720451,-6322.095457694313,1.790973157848495e-06,0.0001581551222440768,-0.009071543357688214,2.269651005100491e-10,0.6980188646557427,0.02733123478032545,-0.6974835761655429,0.0001103595497595597,4.321176571950005e-06,-0.0001102749185271373
111173.1727281591,14.69709467623596,-89.41160077024371,64.75519907079524,-6305.360358256628,1.628579696335737e-06,0.0001585784926135487,-0.009026721504531118,2.270440994101921e-10,0.698039206682231,0.02664147609116268,-0.6975306199854185,0.0001106567420361242,4.223342928391422e-06,-0.0001105761182740583
111429.453359173,14.66232023963606,-89.48967395292705,55.97923494922059,-6284.784217386701,1.417136756177135e-06,0.0001591018299406867,-0.0089765716721133,2.272635364674232e-10,0.6979926452969535,0.02573410686449003,-0.6975180919750582,0.000111012873598693,4.092904376245238e-06,-0.0001109373978350236
111686.3247780561,14.62517286914265,-89.56735294597,47.29192635767175,-6262.786859407297,1.205665900001566e-06,0.0001596642204476489,-0.008924579514872516,2.27537247405255e-10,0.6981307209159687,0.024838286132595,-0.6976887293260839,0.0001114258737575645,3.964340276178624e-06,-0.0001113553292339947
111943.7883467151,14.59492556682084,-89.60425519516114,43.13140759739822,-6244.449176759753,1.106075167034747e-06,0.0001601345875538078,-0.008877982137689502,2.276805838317749e-10,0.6982880327628058,0.02443949589070413,-0.6978602207751619,0.0001117785905435393,3.912156984058567e-06,-0.0001117101084577054
112201.8454301964,14.54655867023257,-89.65536237090953,37.38500510064537,-6215.157589403872,9.677817788656542e-07,0.0001608911447680883,-0.008816014109715553,2.282275071851877e-10,0.6981608860475297,0.02385783976381072,-0.6977531270359711,0.0001122853885569372,3.837062289717357e-06,-0.0001122198085739197
112460.4973966926,14.51330911344984,-89.67613770081492,35.01643552851349,-6194.832208374946,9.124287560561555e-07,0.0001614197150724128,-0.00876697320757849,2.284496957296214e-10,0.6980274534387474,0.02364559227059429,-0.6976268427464324,0.0001126323011013377,3.815405046350003e-06,-0.0001125676593685535
112719.745617551,14.47497295326328,-89.71641029007417,30.54800711789165,-6171.795118867433,8.019536019371767e-07,0.0001620234441773178,-0.008714282449243205,2.287750352857546e-10,0.6981349387397625,0.02320417898565514,-0.6977492090764228,0.0001130703387014789,3.758162257190484e-06,-0.0001130078657019758
112979.5914672798,14.43906253046151,-89.72444626552178,29.57644704847242,-6149.771575038755,7.820202289102125e-07,0.0001626039046196292,-0.008663215474070032,2.290662714760867e-10,0.6981168104331686,0.02315120126518072,-0.6977328305944617,0.0001134721873436787,3.763005571465588e-06,-0.0001134097751061523
113240.0363235557,14.40526017047922,-89.76320599951075,25.33307040442943,-6129.672835324886,6.742265058163195e-07,0.0001631380575500908,-0.008615042549886003,2.292887974163203e-10,0.6979446916388821,0.02271917787603013,-0.6975748214661502,0.0001138163192417535,3.704897011218096e-06,-0.0001137560031992906
113501.0815672315,14.36831565185953,-89.79770522335036,21.5644662965137,-6107.660279730652,5.78074157393101e-07,0.0001637267772501937,-0.008564361773674966,2.295859245972222e-10,0.6980499985104297,0.02234820276467617,-0.6976921658250147,0.0001142438087417198,3.657537150371745e-06,-0.000114185245359496
113762.7285823431,14.33516937089332,-89.792288002731,22.06826720056847,-6087.337511425447,5.955356472709228e-07,0.0001642732731154323,-0.008516232577094208,2.298226086201584e-10,0.6978751429889734,0.02245433892031122,-0.6975138119532343,0.0001145962492920429,3.687168179653396e-06,-0.0001145369160690953
114024.9787561168,14.29329235293587,-89.80449323373739,20.68549058199351,-6062.126289995559,5.628735086403756e-07,0.0001649567014688621,-0.008461456210956482,2.302476212199844e-10,0.6977896361070547,0.02234890513894197,-0.6974316473300494,0.0001150586036502095,3.685113228026143e-06,-0.0001149995748445734
114287.8334789772,14.24897005878231,-89.83956852150712,16.90110109140124,-6035.967753964575,4.638929500838253e-07,0.0001656722170262648,-0.008405567549440475,2.307136131752628e-10,0.6979376058143392,0.02197259774514356,-0.6975916474257573,0.0001155817477412187,3.63876545502268e-06,-0.0001155244554061089
114551.2941445536,14.21598802169193,-89.81154602367596,19.78627936783878,-6015.613116614175,5.467636613795962e-07,0.0001662322962259051,-0.008357955013842237,2.309618417330394e-10,0.6977467447727822,0.02235376833655456,-0.6973885781127833,0.0001159407269296283,3.714402352963498e-06,-0.0001158812123518344
114815.3621496883,14.17956133639792,-89.84660350669805,16.04866304305333,-5994.390369829224,4.4662774870184e-07,0.0001668214398005989,-0.008309313669515483,2.312464688523813e-10,0.6977556821435307,0.02197353615363706,-0.697409603943399,0.0001163526882515865,3.664147877685331e-06,-0.0001162949787553243
115080.0388944436,14.14094883135073,-89.78360456681153,22.54853872845853,-5970.227473958746,6.326018390806184e-07,0.000167495416232417,-0.008256785651029639,2.31648372319835e-10,0.6976162965716755,0.0227821056166573,-0.6972441989045526,0.0001167996193130674,3.814333575996493e-06,-0.0001167373202152958
115345.3257821092,14.09552786877299,-89.80862328173031,19.85293519381693,-5943.696692324166,5.619615493841179e-07,0.0001682435856299983,-0.008201188062091934,2.321472227500002e-10,0.6974163817008884,0.02251759452278313,-0.6970527723219144,0.0001172873118110761,3.786874239443581e-06,-0.0001172261621625618
115611.2242192099,14.06293037827074,-89.79847719315794,20.83697429744682,-5924.221583972077,5.936995164278381e-07,0.0001687964595726622,-0.008155515655409762,2.3237469756619e-10,0.6973144446195512,0.02268421079372214,-0.6969453789614642,0.0001176553800892013,3.827426010678844e-06,-0.0001175931089565507
115877.7356155126,14.02165963911133,-89.78477329282283,22.16171379955186,-5899.670685388453,6.367100033055416e-07,0.0001694985945388054,-0.008103038493170409,2.328050309647669e-10,0.6972559293606057,0.02289557931986264,-0.6968799204139331,0.0001181347449168606,3.879154423478379e-06,-0.0001180710384367417
116144.8613840343,13.99032282880431,-89.77155315008784,23.44869206179273,-5881.035222520978,6.779601361450793e-07,0.0001700353874590266,-0.008058865583961376,2.330055958628954e-10,0.6968966234144172,0.02309116731930829,-0.6965139637640064,0.0001184476765901748,3.924678391074065e-06,-0.000118382638039272
116412.6029410491,13.95010417811667,-89.78962073299611,21.50903223582218,-5857.854947818681,6.268127014466301e-07,0.0001707086513362317,-0.00800863950557635,2.333896099309689e-10,0.6968939819221541,0.02291822450753421,-0.6965170328317448,0.0001189158487416369,3.910695442437104e-06,-0.0001188515273065532
116680.9617060962,13.92263559226555,-89.72602827218884,27.92879479411631,-5840.711686890057,8.186734898083594e-07,0.0001712080974105653,-0.007966836427733928,2.335362825585191e-10,0.6966681362600883,0.02373046875618847,-0.6962638558281742,0.0001192254375577573,4.061152467939196e-06,-0.0001191562503667803
116949.9391019871,13.88271731156987,-89.7147675229711,28.96049438022611,-5817.361368889267,8.557425423925414e-07,0.0001718949801916534,-0.007916736209697012,2.339343998066251e-10,0.6965936697432681,0.02391173479676197,-0.6961831437670712,0.0001196908499963316,4.108587239625802e-06,-0.0001196203121703783
117219.536554813,13.84430408542484,-89.69766308700324,30.57852684360958,-5794.873848447046,9.105766179586358e-07,0.000172561505575557,-0.00786799576829101,2.343020808546935e-10,0.6963295272761749,0.02415748406446142,-0.6959103581068014,0.0001201093363806725,4.16690556116305e-06,-0.0001200370342179858
117489.755493953,13.80928225978944,-89.68089264233116,32.16084945682923,-5774.426199764148,9.644869799251403e-07,0.0001731720082110113,-0.007822200917416271,2.345909729333445e-10,0.6963355743103665,0.02440856091356325,-0.6959076477552728,0.0001205352666303815,4.225107126968242e-06,-0.0001204611928025901
117760.5973520807,13.77853786227135,-89.65191706915515,34.97091647101369,-5756.275563148502,1.05537750332645e-06,0.0001737170296160278,-0.007779679538607405,2.347894375390703e-10,0.6962678096776783,0.02480535874224544,-0.6958258093596559,0.0001209029717497064,4.307310413565396e-06,-0.0001208262208914584
118032.063565173,13.74077994235321,-89.61963837027028,38.0670253681316,-5734.14267161583,1.157691415380493e-06,0.0001743863010387468,-0.007731942685877997,2.351536029106918e-10,0.6960006074917904,0.02523505831162287,-0.6955429803117491,0.0001213223819604058,4.398814239988917e-06,-0.0001212426113123133
118304.1555725165,13.70596550430449,-89.59001914784599,40.88595957878665,-5713.810611917082,1.252276629450846e-06,0.0001750055903818007,-0.007686806928942668,2.354476121726613e-10,0.6960041439351904,0.02564222246008843,-0.6955316274636723,0.0001217540342494086,4.485668740396573e-06,-0.0001216713755653218
118576.874816716,13.67573901232202,-89.56763497100826,42.98596229713246,-5696.268898656414,1.324710435037007e-06,0.0001755435134537,-0.007645583118994389,2.356294932127403e-10,0.6958646365988849,0.02595632830159771,-0.6953803718038047,0.0001221038982721364,4.554576714728747e-06,-0.0001220189239593674
118850.2227437018,13.63906211768699,-89.52613808449392,46.93436901421094,-5674.817615875932,1.457328509186506e-06,0.0001762050640021549,-0.007599272881964209,2.359762109564614e-10,0.6956137167374684,0.02649807888450629,-0.6951088366067183,0.0001225203134485473,4.667177849713572e-06,-0.000122431387554211
119124.2008027375,13.60617312918446,-89.53042742462813,46.35852805616039,-5656.39620373851,1.448841319005655e-06,0.0001767791360138764,-0.007557183257850051,2.362002263810909e-10,0.6954720198037323,0.02648841793466839,-0.6949674050235747,0.000122894114932252,4.68066375834261e-06,-0.0001228049464466432
119398.8104464273,13.56422052951023,-89.48489751062668,50.63520423441012,-5632.093408181135,1.596164935734711e-06,0.0001775395231211919,-0.007507407339451673,2.366738538836624e-10,0.695269227117831,0.02708063699202626,-0.6947416334704091,0.0001233873234619783,4.80591860787947e-06,-0.0001232936930156823
119674.0531307244,13.5240238280477,-89.44899079110191,53.94343082893894,-5609.045341024672,1.714432917062255e-06,0.0001782669700123805,-0.007459489076345608,2.370997963616306e-10,0.6951192166563802,0.02755803982224942,-0.6945727318331285,0.0001238666227677145,4.910699116188635e-06,-0.0001237692420194514
119949.9303149379,13.48916121695235,-89.36109652467815,62.31514462179167,-5588.084800588288,1.995324927247351e-06,0.0001789299369496556,-0.007414521343157105,2.374417823454529e-10,0.6948147955157618,0.02865902016097759,-0.6942234947270386,0.0001242745501977963,5.125951350778729e-06,-0.0001241687901592588
120226.4434617413,13.44672087327446,-89.34282578152495,63.82461948545423,-5564.309825143594,2.061144741141887e-06,0.0001796931658447666,-0.007365995267490518,2.379078804303095e-10,0.6948014703241859,0.02892799410091616,-0.6941990019597752,0.0001248024411713422,5.196137941821006e-06,-0.0001246942238951585
120503.5940371797,13.41477217431206,-89.24336329718108,73.22885585109137,-5544.88099718662,2.381343518680765e-06,0.0001803150721261707,-0.007323393352784869,2.381924007846808e-10,0.6945643585360566,0.03017100248893434,-0.6939087539132336,0.0001251940545320751,5.438272327777285e-06,-0.0001250758829042158
120781.383510678,13.37197974632359,-89.16594491870356,80.36041421370905,-5520.003948366747,2.636764584283151e-06,0.0001811209045967511,-0.007273769257591569,2.387155682886885e-10,0.6942103618803296,0.03114105905990715,-0.6935115435107375,0.0001256915497506001,5.638302435464704e-06,-0.0001255650238894327
121059.8133550482,13.34107518527272,-89.03503139795225,92.65035179852238,-5500.668305086586,3.061208882964039e-06,0.000181744530386536,-0.007231619864602584,2.390037274836778e-10,0.6937541398439908,0.03275245500037686,-0.6929805792676472,0.0001260456920521743,5.95067563540386e-06,-0.0001259051466159893
121338.8850464977,13.30588128591106,-88.89001850152154,106.1527067143921,-5478.777063895959,3.535092732322131e-06,0.0001824539908596216,-0.007186273810604056,2.394068115293677e-10,0.6932033757535989,0.03452732189054238,-0.6923429671768553,0.0001264427946896911,6.2979079815424e-06,-0.0001262858530635771
121618.6000646368,13.28058111974396,-88.72958487888083,121.127478056635,-5461.959467929503,4.058188310697199e-06,0.0001829944816971217,-0.007147737663700719,2.395916390966239e-10,0.6928561878430607,0.03649609322745823,-0.6918943071102344,0.0001267609481377483,6.677113464539283e-06,-0.0001265849680197557
121898.9598924867,13.25253286303711,-88.55274633805142,137.524528603406,-5443.343755969982,4.638435453892127e-06,0.0001835934209105748,-0.007106993090631149,2.398580894509295e-10,0.6923555683405179,0.03865209106107947,-0.6912758124429985,0.0001270929764286918,7.09521165536344e-06,-0.0001268947699043172
122179.9660164872,13.23676057487952,-88.37554795668672,154.0296426257177,-5431.298302694381,5.2173244646869e-06,0.0001839700789186181,-0.007074956725424085,2.398371614272989e-10,0.6919975011042816,0.04081740576059259,-0.6907926468351739,0.0001272981354043278,7.508668220728576e-06,-0.0001270764934162476
122461.6199265049,13.21813292187379,-88.1840517163881,171.7582190278619,-5417.404077011583,5.846537425293795e-06,0.0001844048911513779,-0.007040627407183017,2.398992561675658e-10,0.6914599541101496,0.04314122473092481,-0.6901128189410236,0.0001275124060439524,7.95569046685062e-06,-0.0001272639803098797
122743.9231158407,13.20671381388295,-88.06391020699419,182.8385205295422,-5408.782191184736,6.242703705988465e-06,0.0001846734732484215,-0.007013254913011402,2.39729035810293e-10,0.6910618439485784,0.04461136466536206,-0.6896204016009847,0.0001276330903181508,8.239329642360917e-06,-0.0001273668684988594
123026.8770812382,13.20170536151511,-87.84756819412519,203.0169164194216,-5401.583418664727,6.948274962524994e-06,0.0001848697511903881,-0.006987812110649879,2.394964300587112e-10,0.6905280538762326,0.04722739115850046,-0.6889111457324952,0.0001276869810033836,8.732915286850405e-06,-0.0001273879951500577
123310.4833228909,13.193212120814,-87.67805557536572,218.6919573735022,-5393.439130270649,7.505641233676799e-06,0.0001851061173609954,-0.006961228881084742,2.393064200689227e-10,0.6900688134259259,0.04928156340532536,-0.6883068318500059,0.0001277796949311573,9.125442296689033e-06,-0.0001274534296893944
123594.7433444511,13.19770229272209,-87.43395582072101,241.5840636682177,-5390.589774835076,8.297061819731218e-06,0.0001851366183989796,-0.006941549338021645,2.388822321274875e-10,0.6897153525293697,0.05223582479364763,-0.6877344590194968,0.0001277582359668388,9.675813080621701e-06,-0.0001273913085676858
123879.6586530369,13.21537049978279,-87.20635935787001,263.261433454265,-5395.043913825624,9.023279039414858e-06,0.0001849149950511173,-0.006931306692474034,2.381360510742096e-10,0.6890907409159693,0.05496661004013622,-0.686894985421218,0.0001275131618900447,1.017132552859181e-05,-0.0001271068471491137
124165.2307592411,13.24878414363982,-86.897981399451,292.9739810522912,-5406.082437877757,9.995168127198412e-06,0.0001844351593339564,-0.006929514305167051,2.371032285382534e-10,0.6885847131430313,0.05866887623273449,-0.6860808043779236,0.0001271238277531913,1.083121941909018e-05,-0.0001266615658695193
124451.4611771385,13.30565812826067,-86.73797918597504,309.6527950358358,-5433.020177066852,1.045644120293896e-05,0.0001834637275898188,-0.006948026233837713,2.353850162182633e-10,0.6885754568938351,0.06063300141758615,-0.6859007209324458,0.0001264719084330913,1.113657381559965e-05,-0.0001259806348069334
124738.3514242943,13.37714426942731,-86.73584070314094,312.0573794343269,-5471.615070394293,1.03894621634069e-05,0.0001821688621805275,-0.006981289837535523,2.331871392906528e-10,0.688574508190248,0.06070787611876534,-0.6858931455457115,0.0001255790960834419,1.10716271332452e-05,-0.0001250900813244468
125025.903021772,13.42700274230295,-86.92042196757583,296.0570398676658,-5502.85810267419,9.748628324207139e-06,0.0001811992661542561,-0.007005004939027499,2.313299252196419e-10,0.6891229113663293,0.05859403952341836,-0.6866273556321025,0.000124987584475302,1.062731675857653e-05,-0.000124534960599358
125314.1174941416,13.45047388561816,-87.27452722437705,262.9387140946087,-5523.41376269804,8.599165437564611e-06,0.0001806380961780765,-0.007015000549449622,2.299389553205066e-10,0.690157918302912,0.05448074907268858,-0.6880042152317728,0.0001247482605763975,9.847570391468198e-06,-0.0001243589718284204
125602.9963694875,13.4496108496034,-87.64148011541423,227.7945760174365,-5530.712362745948,7.434386354134277e-06,0.0001805023334492955,-0.007008114748799961,2.291073695339257e-10,0.6907852559597571,0.05016875126242909,-0.688961077455146,0.000124732056016184,9.058750803870456e-06,-0.0001244026721252315
125892.5411794168,13.4295897112435,-88.00626102402886,192.4110410461455,-5527.248420948307,6.290512764709465e-06,0.0001807028669282909,-0.00698761737311427,2.287236891953169e-10,0.6916746000005954,0.04589046910476276,-0.6901505756944122,0.0001250008622218728,8.29342035381467e-06,-0.0001247254374017047
126182.7534590671,13.39026752506564,-88.33719393072114,160.0220885652471,-5512.378301355494,5.261821026568606e-06,0.0001812571521377586,-0.006952790542313142,2.288132222744134e-10,0.6920636053671176,0.04197735841994488,-0.6907893566448582,0.0001254313888596953,7.608084468597144e-06,-0.0001252004407419989
126473.6347471152,13.35187499130422,-88.53345642263359,140.6882725907599,-5495.291053016514,4.655774494918603e-06,0.0001818547875785706,-0.006915296904094033,2.289968098672642e-10,0.6922814782625017,0.03967376498413003,-0.6911437169773728,0.0001258725059403144,7.213592123211424e-06,-0.0001256656350812521
126765.1865857846,13.30747043234857,-88.75595549604412,118.906100100472,-5475.485022334834,3.964187471934377e-06,0.0001825461360684044,-0.006874525495534988,2.292965584143082e-10,0.692697118988996,0.03706231720283026,-0.6917049105646222,0.0001264149806966494,6.763752851472899e-06,-0.0001262339058727822
127057.4105208542,13.26104594275084,-88.92238737011409,102.5821293608041,-5453.564532097941,3.447919850554571e-06,0.0001833014534175337,-0.006831256431214347,2.296887240123147e-10,0.6929756701087778,0.03511773349277682,-0.6920852723162371,0.0001269813194348521,6.434996677119e-06,-0.0001268181623553244
127350.3081016662,13.21529285246413,-89.05637791630939,89.46077275182299,-5431.476604884409,3.031649686218195e-06,0.0001840620624927895,-0.006787940781935408,2.300923705124823e-10,0.6930886388265786,0.03355546416043343,-0.6922758786029291,0.000127523454442056,6.173970348712891e-06,-0.0001273739122543087
127643.8808811344,13.18021162036363,-89.16028161031629,79.36134964505239,-5414.606707719876,2.706337304238192e-06,0.000184645954062277,-0.006751294433257229,2.302784060626014e-10,0.6933151278398922,0.03236154525827742,-0.6925594536789911,0.0001279658823265619,5.973003510436539e-06,-0.0001278264067737171
127938.1304157525,13.13158786435164,-89.21993047996354,73.38534937800172,-5389.790128273065,2.525719705755983e-06,0.0001855015919696509,-0.006704895079793508,2.308066284543022e-10,0.6933362741854721,0.0316926079847296,-0.6926115561413326,0.0001285605929253082,5.87654306512782e-06,-0.0001284262134258833
128233.0582656022,13.09419887440017,-89.30437218924565,65.21843885324398,-5371.489796545254,2.260043875229681e-06,0.0001861406502363248,-0.00666676100882777,2.310603232300676e-10,0.6934527772748894,0.03072821350228948,-0.692771629907876,0.0001290224087670532,5.717228704099735e-06,-0.0001288956758778106
128528.6659943616,13.06520782036315,-89.35676322481781,60.14442555513904,-5357.089492390343,2.095476718977507e-06,0.0001866450000838659,-0.006633596223094534,2.311485801759531e-10,0.6934830336744735,0.03014741501103917,-0.6928274325995638,0.0001293759494219432,5.624291078909639e-06,-0.0001292536407173465
128824.9551693134,13.02527178002714,-89.42275107718788,53.77400748776213,-5337.245872973654,1.887530161112496e-06,0.0001873435333009847,-0.006593823860168648,2.314743757597489e-10,0.6933931973782127,0.02939714286433346,-0.6927697555189567,0.0001298414217567876,5.50476531861689e-06,-0.0001297246790807785
129121.9273613534,12.99556231180021,-89.49228004151311,47.16939053746366,-5322.887577077616,1.664683114985856e-06,0.0001878532025019787,-0.006560960533399715,2.315649571238531e-10,0.6935615523877326,0.02861498846079918,-0.6929710018362023,0.0001302244568240614,5.372805508762035e-06,-0.0001301135739117439
129419.5841449986,12.95818611779425,-89.56314489445387,40.4460984551336,-5304.609705424229,1.437290371157136e-06,0.0001885043241144865,-0.006523393359428708,2.318284310782937e-10,0.6936560134027639,0.02781340784346155,-0.6930981743403662,0.0001306919788422977,5.24033417021537e-06,-0.0001305868761840181
129717.9270983956,12.92398151724273,-89.61401340189713,35.62230944277341,-5287.689058127706,1.274003275954681e-06,0.0001891099506927403,-0.006487629504714477,2.320353871029964e-10,0.6938314622075232,0.02725680599730903,-0.6932958708054267,0.0001311438732036273,5.151918447563597e-06,-0.0001310426389201573
130016.9578033291,12.88936194764882,-89.67299519636633,30.08220341760537,-5270.76226639854,1.082800981708274e-06,0.0001897196982940145,-0.006451988130875109,2.322451768208887e-10,0.6937062159329677,0.02659029320611497,-0.6931964154056554,0.0001315418067848408,5.042098702498904e-06,-0.0001314451375019047
130316.6778452299,12.84907124884433,-89.71839211073612,25.80753874079238,-5250.744737970012,9.36039735019835e-07,0.0001904445736786808,-0.006412701687762333,2.325943847300959e-10,0.6938599475189133,0.02609894120151839,-0.6933689292426571,0.0001320727797776678,4.967803266443018e-06,-0.000131979316898165
130617.0888131842,12.81935884447308,-89.75812882784155,22.10417477744733,-5236.127935070213,8.062060781900598e-07,0.0001909774153496751,-0.006380142530353703,2.327072331220173e-10,0.6938317069585567,0.02566925721008003,-0.6933567096490141,0.0001324361670353093,4.899657945077932e-06,-0.000132345501211887
130918.1922999407,12.7858712090636,-89.78606689630546,19.48857490812596,-5219.425524008579,7.153665317722998e-07,0.0001915892953977353,-0.006345163782454303,2.329149828992958e-10,0.693475335403517,0.02537049049745831,-0.6930110958887591,0.0001327916567639362,4.858124426459744e-06,-0.0001327027608347622
131219.9899019203,12.75334622423863,-89.82183449945671,16.18045093970007,-5203.412324734363,5.975991058679474e-07,0.0001921797213385422,-0.00631114811886329,2.33094427085046e-10,0.6935624898522662,0.02499346262372523,-0.6931120069340534,0.0001332170084199006,4.800655124091983e-06,-0.0001331304812682933
131522.4832192238,12.71782887696643,-89.85345835664663,13.26358673339676,-5185.869808572396,4.931907487836864e-07,0.0001928304210161058,-0.006275404737375584,2.333450121282542e-10,0.6935715550400451,0.02466380993894429,-0.6931328865664664,0.0001336692702996121,4.753357391014478e-06,-0.0001335847274801429
131825.6738556407,12.68581618766745,-89.89024578662203,9.90400787660491,-5170.253970655759,3.704977968653267e-07,0.0001934133867044966,-0.006242118491815721,2.33511489899296e-10,0.6935655246810162,0.02427126769829585,-0.6931407090846496,0.0001340716844580277,4.691827417083424e-06,-0.0001339895642537181
132129.5634186575,12.6547171940353,-89.91462941508939,7.680849762175941,-5154.936553783843,2.890424683619472e-07,0.0001939883778344864,-0.006209311622866896,2.336666903275886e-10,0.6933686296294532,0.02402229024654536,-0.6929523693050891,0.0001344316495001268,4.65748804404335e-06,-0.0001343509441442245
132434.1535194665,12.62490766746779,-89.93281143599785,6.027730145344654,-5140.210156205839,2.28134755358902e-07,0.0001945443074264089,-0.006177332909603804,2.337971734057095e-10,0.693387391681676,0.02385597204836701,-0.692976888172142,0.0001348201511483045,4.638483185496266e-06,-0.0001347403340851934
