Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
645654.2290346556,-7.133663516674819,-98.35875425412419,-144.4552399850705,-983.1457743948353,-0.0001462922418968494,0.0009956481984488698,-0.0002423472235422293,2.507276410708567e-10,0.4385820107021029,0.01168802005278105,-0.4384262427122096,0.0004348084320522616,1.158745582111207e-05,-0.000434654004296912
647142.6157485831,-7.18181973485969,-98.3553943369952,-143.8417102718332,-979.3694710301078,-0.0001467989758757702,0.0009995044905925833,-0.000240861115671438,2.511155285742764e-10,0.4371286695208183,0.0118452770533163,-0.4369681488719412,0.000435012752503042,1.178794010645153e-05,-0.0004348530088527842
648634.4335482385,-7.216499417533859,-98.37156457967968,-143.7454088020486,-976.796238658387,-0.0001474623999665554,0.001002054387902072,-0.0002396757583861625,2.511979859698753e-10,0.4361174414028467,0.01186517389839071,-0.4359560073495104,0.0004351019630777677,1.183754641603561e-05,-0.0004349409049158004
650129.6903430906,-7.254127726404379,-98.36881662290753,-143.251437263783,-973.7637728485033,-0.0001478744571816628,0.001005189142137462,-0.000238382156906057,2.51400720657176e-10,0.4347717036398407,0.01201958315059323,-0.4346055267789119,0.0004350833672971502,1.202819932136214e-05,-0.0004349170713132706
651628.3940608427,-7.283345390580747,-98.33328337785478,-142.2073775492356,-970.8476578978945,-0.0001477067796678467,0.001008391994617301,-0.0002371216557656819,2.515759054248706e-10,0.4335259182435953,0.01242395103163238,-0.4333478593805628,0.0004351494104862699,1.247047694225139e-05,-0.0004349706848183921
653130.5526474724,-7.332232067409631,-98.35710190684357,-142.119341665986,-967.4419011788142,-0.0001486383616621579,0.001011818500626774,-0.0002357463758244002,2.518809011019651e-10,0.4321555920075201,0.01237498371421479,-0.4319783738585106,0.0004352443132358334,1.246343073562336e-05,-0.0004350658284655675
654636.174067275,-7.362820278732097,-98.31656132523288,-140.9718095120902,-964.375103293694,-0.0001484081890308595,0.001015246687416541,-0.0002344585752576749,2.521007523293048e-10,0.4307650534397895,0.01280952941839539,-0.4305745547765962,0.0004352383513594698,1.294255051850977e-05,-0.00043504587445485
656145.2663029054,-7.393707176589933,-98.29764405728217,-140.2413419810307,-961.5962580729361,-0.0001485080425339359,0.001018278747030852,-0.0002332452973307383,2.522477882617305e-10,0.4295556440370842,0.01308491185378973,-0.4293563047235859,0.0004352611853575939,1.325871123529798e-05,-0.0004350591983342919
657657.8373554206,-7.413093249085662,-98.24539235443385,-138.9876145879931,-959.124034794559,-0.0001479793628763767,0.001021174181663952,-0.0002321105634346758,2.523163290501144e-10,0.4285245975713892,0.01361365315201658,-0.4283082992093168,0.0004353628372250978,1.383089487709736e-05,-0.0004351430872524412
659173.8952443212,-7.428753678824547,-98.20018885748054,-137.9092131524389,-957.001294317284,-0.000147516927440808,0.001023672655854505,-0.0002310641966176219,2.522943974415157e-10,0.427569496015316,0.01408998523192045,-0.4273372745723869,0.0004353749714780419,1.434720431565504e-05,-0.0004351385107271369
660693.4480075961,-7.429315421015252,-98.15214830306662,-136.9250736613546,-955.8483284997978,-0.0001468531541493486,0.001025154401419143,-0.0002302550249069816,2.520177596994288e-10,0.4270960652564753,0.01460197961172024,-0.4268463788636168,0.0004354390972590541,1.488721938120495e-05,-0.0004351845334118343
662216.5037017618,-7.435728993119205,-98.1385137999671,-136.5410593368086,-954.7861822083568,-0.0001467772907714769,0.001026364741648121,-0.0002294701802882518,2.517178458158169e-10,0.4266018257385317,0.01485639566417893,-0.4263430604939149,0.0004354029036310887,1.516289293529756e-05,-0.0004351387998882837
663743.0704019089,-7.460751251612355,-98.18225029142715,-137.0691607016425,-953.2859156543705,-0.0001477767712010307,0.001027754995548994,-0.0002285826736607694,2.51534149349308e-10,0.4260559299154963,0.01468235766111445,-0.4258028696353154,0.0004354513149780142,1.500613300178191e-05,-0.0004351926742127153
665273.1562017413,-7.496832411074134,-98.26397939910541,-138.2102878922939,-951.5847658782777,-0.0001494786377916416,0.001029167920246363,-0.0002276499778303777,2.514042706970981e-10,0.4254241500641784,0.01422421725314345,-0.4251862875274366,0.0004354618706332316,1.455983223428409e-05,-0.0004352183958206533
666806.7692136222,-7.546150414945414,-98.33041152059256,-138.9291700174919,-948.799018214838,-0.0001510886499044689,0.001031840632710299,-0.0002264614888773745,2.515625017184761e-10,0.4245909191494445,0.01387449436317709,-0.4243641679387367,0.0004357799129240459,1.424012072034535e-05,-0.0004355471862725772
668343.9175686146,-7.579704632180958,-98.36939169583154,-139.2769541021094,-946.6809001604241,-0.0001521150378835346,0.001033942779118692,-0.0002254362474627419,2.515454792184149e-10,0.423629777864129,0.01372517819043013,-0.4234073785101675,0.0004356911956357671,1.411595597989433e-05,-0.0004354624642162606
669884.6094165265,-7.62292867013926,-98.43944991099717,-140.1164298562846,-944.3668108045441,-0.0001537272419728947,0.001036101943109918,-0.0002243679641518928,2.515819134961296e-10,0.4229145343522684,0.01335538281877457,-0.4227036043330599,0.0004359109396428272,1.376580136395226e-05,-0.0004356935276236046
671428.8529259522,-7.67175960763002,-98.45894917662172,-139.9424080955275,-940.9879032846948,-0.0001546253000657121,0.001039717258575968,-0.000223050998694502,2.519045959453198e-10,0.4215338995020081,0.01333843887517452,-0.4213228150453548,0.0004359941421209837,1.379599890183255e-05,-0.0004357758166513066
672976.656284318,-7.706069475544544,-98.49516980447794,-140.2240178621396,-938.802195810072,-0.000155629409211724,0.00104194155415111,-0.0002220210889240322,2.519103636973729e-10,0.4206059058988386,0.01321334820722508,-0.4203983057840948,0.000435974078515974,1.369613984959396e-05,-0.0004357588930716997
674528.0276979218,-7.759059152095727,-98.55654776664635,-140.7944192445869,-935.7589322634913,-0.0001572300106478238,0.001044994451292796,-0.0002207923963076969,2.521483614410971e-10,0.4195309723005548,0.01290034395589215,-0.4193325861953356,0.0004361719046028383,1.341204336456508e-05,-0.0004359656494010216
676082.9753919819,-7.783060622119191,-98.52519547506503,-139.9039752694732,-933.3116624734546,-0.0001570818526541901,0.001047906785798685,-0.0002197084824415866,2.522280828697473e-10,0.4181976148255269,0.0132578640955227,-0.4179874090034106,0.0004359292724187221,1.382000002893065e-05,-0.0004357101538301773
677641.5076106749,-7.830622141886865,-98.60728570579499,-140.9107851769402,-930.9285010804002,-0.0001589547348033921,0.001050136033408253,-0.0002186434433960292,2.522921889825981e-10,0.4170656657583221,0.01279442016057127,-0.4168693708671665,0.0004357358139082533,1.336716862562653e-05,-0.0004355307317804588
679203.6326171847,-7.858719537412445,-98.64987535548545,-141.3645192130048,-929.2576064942627,-0.0001600044583516392,0.001051786974723265,-0.0002177490436990388,2.521645353242659e-10,0.4155988461488362,0.01261010984806171,-0.4154074939741264,0.0004349025175684257,1.319582229487813e-05,-0.0004347022774972738
680769.3586937415,-7.902682054710901,-98.67065066363821,-141.2531630518942,-926.2666063893333,-0.00016089483763924,0.001055066747007355,-0.0002165489782188292,2.523969627232062e-10,0.4142986634228608,0.01258981069926987,-0.4141073280932438,0.0004348852360148785,1.321540058106909e-05,-0.000434684393199478
682338.6941416697,-7.937177068746061,-98.67685289340081,-140.9621588018405,-923.6874148764435,-0.0001614559626299684,0.001057977843172163,-0.0002154493350758702,2.52519607249373e-10,0.4130992675166578,0.0126778443968483,-0.4129046828073623,0.000434797092181053,1.334374159511484e-05,-0.000434592287010874
683911.6472814293,-7.964328070478444,-98.72875259935199,-141.5931575527243,-922.2199912451736,-0.0001626501119346133,0.001059367468011377,-0.0002146123272037735,2.523397098307537e-10,0.4125800446537676,0.01245768919130176,-0.4123919242983763,0.0004348483441308986,1.313007157454991e-05,-0.0004346500703023429
685488.2264526617,-8.019047942526248,-98.78292139161576,-141.9933429467816,-919.0330868300389,-0.0001641951694346133,0.001062731465267571,-0.0002133788050466316,2.526323631901036e-10,0.4114168619100018,0.01220299698870338,-0.4112358461131121,0.0004350296001521668,1.290337220503861e-05,-0.0004348381951879254
687068.4400142321,-8.079164367337798,-98.8719300377648,-142.9829097138583,-916.0055582412645,-0.0001663539232892282,0.001065729594348889,-0.0002121867400731263,2.528843903385935e-10,0.410423434656854,0.01170538820644967,-0.4102564802687036,0.000435275235044002,1.241416832619107e-05,-0.0004350981712985934
688652.2963442762,-8.107230722919866,-98.86960577933465,-142.5915649740396,-913.7416968664937,-0.000166723793181368,0.001068383545108697,-0.0002111755214314656,2.5292787081164e-10,0.4092862580865963,0.01185862542762451,-0.409114426611303,0.000435114006444885,1.260695642425203e-05,-0.0004349313316539019
690239.8038402419,-8.151360106937993,-98.86928375615771,-142.0803089607103,-910.4991057111879,-0.0001673116728946946,0.001072190296178116,-0.0002099421571292427,2.532448417112411e-10,0.4080030246911074,0.01199264117843882,-0.4078267336929466,0.0004352613575296037,1.27938592701479e-05,-0.0004350732886807568
691830.9709189367,-8.220389400616918,-98.96005520442911,-143.0030771749633,-906.9778799491954,-0.0001696240936482746,0.001075818114439504,-0.0002086492495084264,2.536433242106374e-10,0.4068944585557638,0.01148450628358007,-0.4067323524368459,0.0004356219835108013,1.229533433473825e-05,-0.0004354484323906584
693425.8060165691,-8.271021301287924,-99.01173770486382,-143.3819863894811,-904.0794829828612,-0.0001711169450046422,0.001078959240731743,-0.0002075041300975887,2.538712480750325e-10,0.4058599232930188,0.01125809813865199,-0.4057037497506223,0.0004358113584329039,1.208891728793481e-05,-0.0004356436596783413
695024.317588797,-8.2956193205051,-99.02819927555853,-143.368283008361,-902.3172550984289,-0.0001717538959421626,0.001080967845098315,-0.0002066233479200217,2.537820312635265e-10,0.4050783511773694,0.01128886430014099,-0.4049210196265307,0.0004357676955963918,1.214412561835184e-05,-0.0004355984443709083
696626.5141107687,-8.350019061203128,-99.05927383896183,-143.3278747073839,-898.9168300369037,-0.0001729771331746899,0.001084869614788567,-0.0002053712484823994,2.541561482000942e-10,0.405782239221027,0.01125792830479458,-0.4056260404825051,0.0004381040021228175,1.215465579619848e-05,-0.000437935361689948
698232.4040771715,-8.387120283272832,-99.08716483158204,-143.3982669275933,-896.5513150472525,-0.0001739494796128628,0.001087562897656526,-0.0002043597127433499,2.542406438763278e-10,0.4066948461973892,0.01125553498551494,-0.406539064366154,0.0004401789083991325,1.218222741128018e-05,-0.0004400103007143716
699841.9960022735,-8.408902772952139,-99.06319910356591,-142.672385216637,-894.4116864704089,-0.0001739212142529445,0.001090310267938368,-0.0002034031136657618,2.542627070858511e-10,0.4056961722450836,0.01156765510237961,-0.4055312238653702,0.0004401429967285607,1.254984081734946e-05,-0.0004399640429224382
701455.2984199714,-8.463497640681387,-99.13616550914796,-143.3902616385573,-891.6111820219396,-0.0001758243582237067,0.001093288777582743,-0.0002022998860432574,2.544747082653198e-10,0.4047558798805987,0.01119569068156846,-0.4046010118722891,0.0004403772705496381,1.218099093636778e-05,-0.0004402087730572362
703072.3198838334,-8.51402602173925,-99.13945122429054,-142.8783637591028,-888.1032854653926,-0.0001765801572428203,0.00109758688208209,-0.0002010405243678545,2.548922640837568e-10,0.403403185473506,0.01130504738722943,-0.4032447469636082,0.0004405998974904935,1.234745510026616e-05,-0.0004404268497959455
704693.068967147,-8.538414904717545,-99.17984866230937,-143.2959813545738,-886.7120071423296,-0.0001776120675826486,0.001099059104450472,-0.0002002639237568789,2.547050420986364e-10,0.402828998250612,0.01117506410968316,-0.4026739621253602,0.0004405776579571322,1.222226700249114e-05,-0.0004404080935681264
706317.554262962,-8.596391943392248,-99.20868727170534,-143.172600587252,-883.1258957440535,-0.0001788741355846441,0.001103342263573422,-0.0001989952689577297,2.551511393390663e-10,0.4015791058635282,0.01110819766710918,-0.401425442904083,0.0004409226875741466,1.219649204346583e-05,-0.0004407539699190946
707945.7843841381,-8.627985906441159,-99.21667339737601,-142.9307846134813,-880.8570656420119,-0.0001794849882061552,0.001106134136642477,-0.0001980275315521597,2.552199911863632e-10,0.4005403798408822,0.0111934371506738,-0.4003839442932647,0.0004408692946113652,1.232046252828394e-05,-0.0004406971081527673
709577.7679633888,-8.669180576412597,-99.23257212715581,-142.7374812843833,-878.1244903333463,-0.0001803432718613217,0.001109476237518544,-0.0001969591771282978,2.55425376449453e-10,0.3995859710196347,0.01122566648060717,-0.3994282571974228,0.0004411316865320492,1.239282043461232e-05,-0.0004409575749029442
711213.5136533292,-8.686401835181833,-99.15747547415565,-141.145274867636,-875.5742682079568,-0.0001794480507693111,0.001113179990481642,-0.0001959354963793481,2.555801624291762e-10,0.3983836596504329,0.01188340950506318,-0.3982063847491736,0.0004411429249126371,1.315887813169375e-05,-0.0004409466227637897
712853.0301265195,-8.714301544858328,-99.17720414524148,-141.1521502883016,-873.7020856278937,-0.0001802066731275448,0.001115441357669837,-0.0001950668648945743,2.555387459761392e-10,0.3976363295360699,0.01189388392411669,-0.3974584080027967,0.0004411981889874012,1.319688282373263e-05,-0.0004410007757924006
714496.3260755135,-8.742474345154275,-99.21397032498187,-141.4599967188402,-872.0530810434532,-0.0001812456900092571,0.001117318436763181,-0.0001942509057379173,2.554331215820609e-10,0.3969300171051554,0.01178784902974565,-0.3967549433773332,0.0004411651162813049,1.310152309931378e-05,-0.0004409705318000007
716143.410212902,-8.774001695231973,-99.28560978634388,-142.356553340222,-870.6908090821579,-0.0001828910958732855,0.00111861092800735,-0.0001935013911932951,2.552443700117323e-10,0.396366782809121,0.01144554948011402,-0.3962014966043808,0.0004411020347072372,1.273733164075947e-05,-0.0004409180937606643
717794.2912713619,-8.833411580102773,-99.35003856218228,-142.8490426987232,-867.5754397227098,-0.0001847760153878239,0.001122213560355447,-0.0001923655863749316,2.55571771097755e-10,0.3952145303542379,0.01113772307335179,-0.395057560524871,0.0004412809674519659,1.243594259708893e-05,-0.0004411057011273658
719448.9780036994,-8.871929999865785,-99.39024337385653,-143.1105103818943,-865.3750187339085,-0.0001860137332172087,0.001124806538933088,-0.0001914363854430757,2.556323294897574e-10,0.3946088286331129,0.01101364925077832,-0.3944551015836635,0.0004416369875633379,1.232621909155327e-05,-0.0004414649398388584
721107.4791828997,-8.935161953953136,-99.49529408408496,-144.2810104166431,-862.6245571611764,-0.0001886178809974011,0.001127704994567282,-0.0001903890422274158,2.558575955138514e-10,0.393460409333984,0.01043011956834754,-0.3933221406418105,0.0004415840354241336,1.170581379901319e-05,-0.0004414288552697539
722769.8036021702,-8.982739369378477,-99.48559311105366,-143.5616660623043,-859.2178401823769,-0.000189179391571577,0.001132240330525303,-0.000189200995636831,2.562812572215374e-10,0.3918541099439164,0.01062318942008366,-0.3917100858115399,0.0004415002685183116,1.196909988301282e-05,-0.0004413379971741972
724435.9600749902,-9.029285454678316,-99.52345147610495,-143.6962310039302,-856.5409760058661,-0.0001904999680585272,0.001135527546059816,-0.0001881777518029042,2.56490915475263e-10,0.3910572865091569,0.01051263335520885,-0.3909159575558969,0.0004418931816806924,1.18792339675968e-05,-0.0004417334805244317
726105.9574351547,-9.095932701513044,-99.62640242738667,-144.7816062817505,-853.6079125011767,-0.000193143044321741,0.001138738788107955,-0.0001871020576897677,2.567802985860131e-10,0.3901342130727377,0.009956362011407097,-0.3900071474542256,0.0004421932643762127,1.128492726761849e-05,-0.0004420492432707647
727779.8045368242,-9.148347747354025,-99.66672803078337,-144.8957519157391,-850.649086094158,-0.0001945957766350137,0.001142426312460969,-0.0001860246822521417,2.570808291149872e-10,0.3888435787666163,0.009818951260989271,-0.3887195865198512,0.0004421727573628525,1.116560228988365e-05,-0.0004420317598084691
729457.5102545688,-9.191153561847326,-99.62842366970588,-143.7197064561911,-847.165858970757,-0.0001946510628288777,0.001147384300365675,-0.0001848368577723379,2.575441481373668e-10,0.3871069047083072,0.01020252090285803,-0.3869724334368963,0.0004420201632625208,1.164980500301009e-05,-0.0004418666164964461
731139.0834834176,-9.236333977822103,-99.66576748861823,-143.8512717045874,-844.6027253639587,-0.0001959701233010386,0.001150611310339149,-0.000183853799813465,2.577315900905346e-10,0.3852242836390415,0.01007016079996412,-0.3850926389411716,0.000441118495240432,1.153129324285193e-05,-0.0004409677495229446
732824.533138904,-9.272872413376174,-99.63186008853259,-142.8198371193062,-841.5554288955797,-0.0001960160306582566,0.00115501010278578,-0.0001827691354994036,2.580699309764872e-10,0.3822180885412265,0.01038498162088251,-0.3820769809408083,0.0004392671501527393,1.193502196194882e-05,-0.0004391049811310241
734513.8681571151,-9.305588159175544,-99.62683425961406,-142.3328496752531,-839.1320962462672,-0.0001964834225431423,0.001158380139317441,-0.0001818236888566007,2.582199536043496e-10,0.380283538529708,0.01053255992549498,-0.3801376525129966,0.000438274433455508,1.213871037392245e-05,-0.0004381063007207321
736207.0974947361,-9.351276954670233,-99.6590516108414,-142.3687553225637,-836.4907028970799,-0.000197738348549878,0.001161815946156414,-0.0001808344834891193,2.584395720643573e-10,0.3793169267678008,0.01045930539306318,-0.3791726966215577,0.0004384606795066508,1.209013842036471e-05,-0.0004382939607459933
737904.2301291011,-9.393162480768133,-99.65132116214157,-141.7475165856774,-833.5204876605678,-0.0001982902176778559,0.001166009556416221,-0.0001797779445665151,2.587639979994121e-10,0.3779643786826226,0.01063946961977642,-0.3778146016754128,0.0004384257333602367,1.234142033932601e-05,-0.0004382519971619861
739605.2750582378,-9.432124700481587,-99.65771192250986,-141.4003547277772,-830.9183030882427,-0.0001990378884275345,0.001169616758181904,-0.0001788045051890826,2.589773640218458e-10,0.3769922712653431,0.01073647947483084,-0.3768393564933055,0.0004386206602932386,1.249161342398064e-05,-0.0004384427479502226
741310.2413009177,-9.480148266311916,-99.6481830815198,-140.692673782848,-827.5919197748448,-0.0001996482360525082,0.001174384298143175,-0.000177679111331218,2.594202597704959e-10,0.3756597988737624,0.01092715095301732,-0.3755008413598106,0.0004388007056196632,1.276378671066648e-05,-0.0004386150305234865
743019.1378967013,-9.52529066231031,-99.72707720911353,-141.5343536429247,-825.6604447927917,-0.0002016885355114476,0.001176578276961053,-0.0001768567381402965,2.594290781523008e-10,0.3758819249518665,0.01058287113572096,-0.3757329162371129,0.0004399447434029438,1.238654539418832e-05,-0.0004397703386326547
744731.9739059892,-9.568912102726269,-99.71937726680663,-140.9000695369737,-822.6241152961651,-0.0002022789266747778,0.00118097545051411,-0.0001758010919946202,2.597877657631611e-10,0.3758325223654132,0.01079892312066481,-0.3756773457729156,0.0004414813280940223,1.268523248411428e-05,-0.0004412990459229271
746448.7584100665,-9.611784362443869,-99.68107709980201,-139.7524052542813,-819.2142380931501,-0.0002023512370640081,0.001186162157259326,-0.0001746697197561142,2.602691176914939e-10,0.3751013879319332,0.01119553020625884,-0.3749342760162951,0.0004424674202831281,1.320618245743225e-05,-0.0004422702960372845
748169.5005111545,-9.640898296721668,-99.68116542443823,-139.3941914063388,-817.1068267062955,-0.0002028749038044415,0.001189220778811117,-0.0001738196898103851,2.603402351077095e-10,0.374213700837998,0.01133539492166735,-0.3740419798857349,0.0004425188274734472,1.340444152218855e-05,-0.0004423157623417378
749894.2093324559,-9.678524180025533,-99.61910188540772,-137.9013596806654,-813.6719723206588,-0.0002024748778188565,0.00119468099199135,-0.0001726909140496544,2.608379480522854e-10,0.3727262381100434,0.01186050546043027,-0.3725374840011242,0.0004426619965464544,1.408592819702197e-05,-0.0004424378259296118
751622.8940182052,-9.695966933766284,-99.57731259013552,-136.947882543675,-811.6388685022146,-0.000202133403782445,0.001197969067394405,-0.0001718632294940599,2.60889917175136e-10,0.3717589095816949,0.01226726185956111,-0.3715564575402233,0.0004426335195290666,1.460597487224172e-05,-0.0004423924706736316
753355.5637337174,-9.716176280414235,-99.54024725727248,-136.05172631452,-809.5194019690011,-0.0002019075673783566,0.001201367285993042,-0.0001710201935904216,2.609713724793019e-10,0.3708570775961196,0.01264375642168836,-0.3706414809849045,0.0004427236799856486,1.509392892845958e-05,-0.000442466303948151
755092.2276654337,-9.740197963177142,-99.46298173570057,-134.4489691008197,-806.6365561534502,-0.0002010484766640934,0.001206205238469418,-0.0001700192247871044,2.613016978467356e-10,0.3695413690612609,0.01326316410603184,-0.3693032790614884,0.0004427890108486369,1.589208626398583e-05,-0.0004425037284842833
756832.8950209745,-9.730938716248964,-99.3614817038242,-132.753114972911,-805.2558401437791,-0.0001993109384968303,0.001208983286470229,-0.0001693378396415338,2.611477259562459e-10,0.3687820322436163,0.01405499190741061,-0.3685141035404402,0.0004427260783813202,1.68731415980118e-05,-0.0004424044276129211
758577.5750291835,-9.736589927094764,-99.30897871017662,-131.7450286981674,-803.7291575074086,-0.0001986094050054353,0.001211644730244661,-0.0001686280645977011,2.610420117843226e-10,0.3680128344999705,0.01452887232177766,-0.3677259281390968,0.0004426676123168355,1.747618728862021e-05,-0.0004423225043699917
760326.2769401819,-9.73444435219284,-99.21133472707766,-130.0602482666974,-802.0108956335613,-0.0001970200423846071,0.001214915569948983,-0.0001678805564465343,2.609996129232684e-10,0.3672266318072676,0.01528935563881514,-0.3669082102006718,0.0004427501878189173,1.843375314965829e-05,-0.0004423662798615012
762079.0100254118,-9.711362652286585,-99.11601497621123,-128.6063276173487,-801.4815470954863,-0.0001951797467531827,0.00121637067388233,-0.0001673838910914668,2.60571314474332e-10,0.3668600562857217,0.01605023835138242,-0.3665087867252663,0.0004426778584360561,1.936729011251248e-05,-0.0004422539931116854
763835.7835776907,-9.703970733797917,-99.07400973907818,-127.8981112613667,-800.8205431677042,-0.0001944711261571769,0.001217660459124135,-0.0001668611902125074,2.60186600143541e-10,0.3666751149364049,0.01647733660383392,-0.3663047055281569,0.0004428303897073281,1.989953801713571e-05,-0.0004423830494436339
765596.6069112562,-9.68953139021319,-99.06099020301041,-127.7317885120298,-800.9477444981325,-0.000194170628284087,0.001217555383695875,-0.0001665038631890885,2.595469614552343e-10,0.3667029704226424,0.01672882216797909,-0.3663211910682503,0.0004427680924362239,2.019887832237631e-05,-0.0004423071206685806
767361.4893618189,-9.674776885308114,-99.04042975395208,-127.4436399305296,-800.9889898388111,-0.0001937347969655906,0.001217631883416739,-0.0001661294694382584,2.589366858907287e-10,0.3667630547214459,0.01703040277487725,-0.366367443545318,0.0004428012986828283,2.05611889440028e-05,-0.000442323668397259
769130.4402866095,-9.707966941987397,-99.2029647863942,-129.7582116950346,-800.888808021351,-0.0001971230162114729,0.001216675348903728,-0.0001657266517966383,2.583734634935558e-10,0.3669633122532753,0.0161675955428757,-0.3666069849228965,0.0004428546760933099,1.95112019329228e-05,-0.0004424246570172634
770903.4690644301,-9.728257046643492,-99.23590865165838,-130.041519351544,-799.7245443135716,-0.0001980920543495289,0.001218219217114486,-0.0001651051259295613,2.581545039744183e-10,0.3667593341595984,0.01611602348465456,-0.3664050804509048,0.0004431692540536511,1.947360418889169e-05,-0.0004427411958225301
772680.5850957021,-9.762617692593498,-99.36684809694866,-131.820196354579,-799.1305705215751,-0.0002009496384855469,0.001218212411223443,-0.000164603049342313,2.577522035745712e-10,0.3666440326848157,0.01544223141908366,-0.3663186921140985,0.0004431508663754587,1.866452914023019e-05,-0.0004427576376769724
774461.7978025188,-9.823309831347979,-99.52686987845904,-133.8397570119841,-797.4971448033879,-0.0002046746178804896,0.001219573518493458,-0.0001638887974297438,2.576861012609451e-10,0.3662156092269104,0.01457081151054756,-0.3659256261774532,0.0004432909281460286,1.763744743700792e-05,-0.000442939914011454
776247.1166286917,-9.88902486047507,-99.70027877128466,-136.030704286568,-795.7890842138584,-0.000208704992888911,0.001220938728744978,-0.0001631616577994858,2.576452582161592e-10,0.3658034919682236,0.01361686549452865,-0.3655499633569263,0.0004434721997375741,1.650804715367194e-05,-0.0004431648410233544
778036.5510398041,-9.965528827751257,-99.80498672857902,-136.9722907359283,-792.5737033615525,-0.0002117251347535647,0.001225122053845742,-0.0001621286589763149,2.580955239272975e-10,0.3647102280320493,0.01307872488089831,-0.364475647179176,0.0004437580586610951,1.591342692588259e-05,-0.0004434726344095411
779830.1105232586,-10.04050257410505,-99.94685361296933,-138.5384340051013,-789.9747216284228,-0.0002153716235154677,0.001228093413608445,-0.0001612253491730974,2.583490905720561e-10,0.3639993508189016,0.01232115618067591,-0.36379075923799,0.0004441154079415711,1.503303588641605e-05,-0.0004438609054683076
781627.8045883297,-10.09144500769486,-99.99880720448087,-138.8318279334181,-787.4502830237951,-0.0002171445137342867,0.001231637667978651,-0.0001603405153279526,2.585812248033349e-10,0.3629844309330928,0.01212639383491016,-0.3627818182770216,0.0004441825727551336,1.483901884713404e-05,-0.0004439346364714337
783429.6427662116,-10.16155362521064,-100.0923657796633,-139.630479167335,-784.4864496345672,-0.0002199197277404694,0.001235575838803549,-0.0001593696350410005,2.589611918361229e-10,0.3617885447793674,0.01166434382315294,-0.3616004621356942,0.0004442195749972024,1.432198429306859e-05,-0.0004439886390174914
785235.6346100719,-10.22908146627202,-100.1826750149667,-140.3942865826566,-781.6346649666446,-0.0002226136916940389,0.001239385038805084,-0.0001584250830429943,2.593082413958822e-10,0.3606579572456443,0.01122789490277364,-0.3604831431574204,0.0004442779312364792,1.38311267485701e-05,-0.0004440625858104134
787045.7896950984,-10.28553683410087,-100.2377427161891,-140.6761244709375,-778.9007315923573,-0.0002245514547236868,0.001243304740034555,-0.0001575078645155343,2.596199248588375e-10,0.3595271376713252,0.0110153227874996,-0.3593583523253956,0.0004443184360609883,1.361318932793079e-05,-0.0004441098441827252
788860.1176185545,-10.34892498414385,-100.2889563901659,-140.8256284814266,-775.7633137370343,-0.0002265386684646067,0.001247929017130976,-0.0001565126228251013,2.600703810019688e-10,0.358435802764447,0.01082950614114395,-0.3582721681907938,0.0004446449328143771,1.343416308695672e-05,-0.0004444419416972873
790678.6279998249,-10.417638947876,-100.3713174212845,-141.4339124577099,-772.7914419138267,-0.0002291503294032521,0.001252071800866837,-0.0001555544485511579,2.60470070565906e-10,0.3570544590931932,0.01044230986392104,-0.3569017300645075,0.0004444737331493094,1.299894828286524e-05,-0.0004442836107749451
792501.3304804718,-10.45036233374315,-100.399098183432,-141.4844970771574,-770.9567422645637,-0.0002302836949690384,0.001254828415392798,-0.0001548282276914779,2.604894392254355e-10,0.3558351027792546,0.0104015391895955,-0.3556830447918624,0.0004439258866003129,1.297655141576517e-05,-0.0004437361850325347
794328.2347242814,-10.51419624459324,-100.4500559090612,-141.6173652996962,-767.8336583893633,-0.0002323028032239937,0.001259520051627215,-0.0001538463784400403,2.609474071393707e-10,0.3544174686896173,0.01021205445757418,-0.35427031495189,0.0004438382765010236,1.278859269195243e-05,-0.0004436539953436219
796159.3504173188,-10.56785518231333,-100.4932553186985,-141.7177934575053,-765.1434469994132,-0.0002340398683674555,0.00126359624468511,-0.0001529547592457431,2.612626144515964e-10,0.3535001533695714,0.01008615696875422,-0.3533562336649973,0.0004441390470458643,1.267228911149632e-05,-0.0004439582257369302
797994.6872679765,-10.64328990864004,-100.576002714362,-142.2538822758586,-761.891596897092,-0.0002368076189226226,0.001268307986058906,-0.0001519544123301033,2.617742644703964e-10,0.3528268817402106,0.009724578263580851,-0.3526928423658695,0.0004450202943748221,1.22656036302705e-05,-0.0004448512306075351
799834.2550070285,-10.67886241601649,-100.5371146366735,-141.1855547482944,-759.024785465567,-0.0002368678539908102,0.001273420445736046,-0.0001510344746800684,2.621586391047521e-10,0.3516596803535629,0.01009777891237536,-0.3515146734453725,0.0004452341329205189,1.278473504256825e-05,-0.0004450505405764357
801678.0633876791,-10.73920347053322,-100.6244694949672,-141.9346192976602,-756.6336417470352,-0.0002394955492278102,0.001276717339935344,-0.0001502123978355994,2.623822696605361e-10,0.3506691959459159,0.00970157372308174,-0.3505349689441137,0.0004452105893774636,1.231714506171879e-05,-0.0004450401744015445
