Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
99311.60484209335,14.41893118144425,-89.84681996697505,16.419573094238814,-6141.596784596017,4.3530750699411837e-07,0.0001628229412495285,-0.009842409538139358,2.609389024943578e-10,0.7082944812955103,0.020872549247712934,-0.7079868705855906,0.00011528559061217278,3.397321638314877e-06,-0.00011523552233787696
99540.5417351527,14.369538737145044,-89.89851978975175,10.825826646250853,-6112.260966433678,2.897716736994937e-07,0.00016360506668051543,-0.009772867711167203,2.61588256471759e-10,0.7083488598112645,0.020278977314596085,-0.7080585217868595,0.00011584783794384367,3.31655178810362e-06,-0.00011580035423305013
99770.00638225536,14.32451418750719,-89.79298740577016,21.978180052938193,-6082.970379587303,5.939565201719065e-07,0.00016439122394419742,-0.009703665858089894,2.622433172818103e-10,0.7077446754570761,0.02160848027237761,-0.7074147292912131,0.0001163056076820844,3.5509803412397863e-06,-0.00011625138673114854
100000,14.270370817005443,-89.88429674759523,12.2210220093292,-6051.792115586962,3.336858208441659e-07,0.00016523963528797616,-0.009631726297602238,2.6298811996859044e-10,0.708225469312319,0.020538911999504618,-0.707927587028879,0.00011698454983465876,3.392613621603802e-06,-0.00011693534569509883
100230.52380778994,14.219323534327321,-89.90043172990099,10.46385854765959,-6021.339208654432,2.8860533925265216e-07,0.00016607551001897794,-0.009561218106852924,2.6371026673307594e-10,0.7079337982042241,0.020375175199712534,-0.7076405265920261,0.00011752764174821973,3.3825850630431696e-06,-0.00011747895425645036
100461.57902783951,14.168613953230116,-89.84861817059588,15.826468106293643,-5990.069750328672,4.4107984797942717e-07,0.00016694179883447677,-0.009489689684907852,2.6447720837182905e-10,0.7075957112692282,0.021049140105589583,-0.7072825632711583,0.00011808430774826467,3.512702378603115e-06,-0.00011803204928487108
100693.16688518038,14.146071895618617,-89.79019292255276,21.881539003806022,-5975.5573821738935,6.127949791410234e-07,0.00016734616156241643,-0.009444925852681781,2.6450976546823845e-10,0.7076051544878642,0.02181482333206038,-0.7072688089692526,0.00011837208838803512,3.6493038232613795e-06,-0.00011831582265677878
100925.28860766845,14.090938011517718,-89.82660411659742,17.98697441695145,-5943.47774489454,5.09181783227478e-07,0.00016825011959021568,-0.009372614884796708,2.6532580514581956e-10,0.7075414022214768,0.021407705130541427,-0.7072174672747962,0.00011900032385874706,3.600529715446329e-06,-0.00011894584172746382
101157.94542598982,14.05310228549337,-89.90173553278252,10.157215831562379,-5922.436101691829,2.895827153201662e-07,0.00016884894011101208,-0.009317952996779408,2.6565607263959797e-10,0.7075128274057584,0.020523871082157898,-0.7072150816120181,0.00011941846031902898,3.464147912913997e-06,-0.00011936820491322197
101391.13857366794,14.01609366305147,-89.78388639273584,22.248909468633244,-5898.5761331602,6.394523261975209e-07,0.0001695300272995436,-0.00925906900743823,2.661171982266859e-10,0.7076072857573492,0.022025884247317638,-0.7072643998392727,0.0001199166375156657,3.732677758427345e-06,-0.00011985852939951876
101624.86928706954,13.98103839375584,-89.83556293929374,16.87240114805022,-5878.934576481347,4.8817559115611e-07,0.00017009744713031137,-0.009207013052265893,2.6639219998420263e-10,0.7074336915510184,0.02142730496247279,-0.7071091136052107,0.00012028791535409058,3.643374462334796e-06,-0.00012023272600569309
101859.1388054117,13.943399962559122,-89.87998191735423,12.270291068344159,-5857.741165758755,3.575959601771837e-07,0.0001707135197503992,-0.009152722797552805,2.6674110989281273e-10,0.7075127322182069,0.020926125012711242,-0.7072031981989507,0.00012073663024104878,3.5710308846547463e-06,-0.00012068380844332256
102093.94837076798,13.888420573046908,-89.9363844373169,6.469536548896167,-5826.828714606302,1.905496396435737e-07,0.00017161972939506743,-0.009083482491161213,2.675394807745535e-10,0.707400049748224,0.020271497523047875,-0.7071095366150586,0.00012135781005309591,3.477670869219534e-06,-0.00012130797115692228
102329.29922807541,13.859212696219013,-89.90648200961404,9.482100767570683,-5809.404909244679,2.809571666512137e-07,0.00017213421194733886,-0.009035491444809378,2.6772472691824434e-10,0.7071864623235771,0.020679171107084938,-0.7068840529931765,0.00012168473936144427,3.5582405496118993e-06,-0.00012163270414511766
102565.19262514074,13.790925172790372,-89.98359124635019,1.6528948150760623,-5771.547084857092,4.962044967637418e-08,0.0001732637546363146,-0.008955964731620514,2.6886104890876174e-10,0.7073901236957993,0.01977849116476546,-0.7071135682403524,0.00012251813320523084,3.4255833294122737e-06,-0.00012247023451822056
102801.62981264736,13.757716199383063,-89.98113855408513,1.8936938862016963,-5752.51038225952,5.7226199909797393e-08,0.0001738371293887707,-0.008905894431757492,2.6913037744438023e-10,0.7072678849762006,0.019850422363326816,-0.7069892657252341,0.00012290212042658798,3.4494129475401267e-06,-0.00012285370468841743
103038.6120441616,13.724954266859475,-89.95879026752405,4.123759797846395,-5733.451231151028,1.2544717632080942e-07,0.00017441492782789767,-0.008855972400161071,2.6940398091790166e-10,0.707144129675074,0.02016784093386602,-0.7068564764688686,0.00012328885132669739,3.5162137931038164e-06,-0.00012323869969298475
103276.14057613975,13.676123340906475,-90.04356529349218,-4.339557240762001,-5707.255638699763,-1.3322646927118092e-07,0.0001752154599621075,-0.008795235194894726,2.7001805572793697e-10,0.7074054593490197,0.01917432089063337,-0.7071455503184478,0.00012390027833213157,3.358333843458444e-06,-0.0001238547559223123
103514.21666793435,13.638233880841042,-89.99933625144621,0.06585972668554155,-5685.111262655207,2.03770817015991e-09,0.00017589805259127881,-0.008740959344565733,2.70446373986514e-10,0.7069146665289424,0.019751882964824594,-0.7066386692455131,0.0001242964060545518,3.47296241198768e-06,-0.0001242478776082833
103752.84158180126,13.59267657228906,-90.00156140563199,-0.15423296622606683,-5659.578679156157,-4.815140979373387e-09,0.00017669159772268535,-0.008681689184339392,2.7104164833001626e-10,0.706974619541898,0.019771594747440946,-0.7066980944629427,0.00012486752021521845,3.4921055700881173e-06,-0.00012481867970534437
103992.0165829059,13.560170674247647,-89.91714381859744,8.15597142294415,-5639.922172439521,2.56406225258892e-07,0.0001773070404490369,-0.008631638484303428,2.713607435763976e-10,0.706729317738063,0.02085114457700115,-0.706421657595757,0.00012525887978067984,3.6956030354300047e-06,-0.00012520435089131418
104231.74293933042,13.512871532268294,-90.07159726718106,-7.01816291021048,-5616.288459333348,-2.2249689557955315e-07,0.00017805325451521398,-0.008575699157723495,2.7187590882639855e-10,0.706840315823741,0.018995415506847923,-0.7065850311629366,0.00012580553796931424,3.3808604479566266e-06,-0.00012576010164746214
104472.02192207998,13.474552221972713,-90.09004333590592,-8.793435463293426,-5595.3760444166355,-2.808658579821675e-07,0.00017871855658781947,-0.008524117170730011,2.722643960576086e-10,0.7070560607399163,0.018819465618244095,-0.706805560775304,0.00012631398386464895,3.3620554414830426e-06,-0.00012626923260623384
104712.85480508996,13.423685698787104,-90.03032297688131,-2.9459012520530483,-5566.329899173267,-9.507803100941578e-08,0.0001796515366539869,-0.008460364488988929,2.730556640273836e-10,0.7067760371106983,0.01959431536105713,-0.7065043732627807,0.00012692273332049695,3.518744174372246e-06,-0.00012687394796797848
104954.24286523221,13.395893810373348,-90.01952173796921,-1.8912843239191166,-5550.868759612742,-6.138112638943734e-08,0.00018015195948905898,-0.008417460575473334,2.7318646112962665e-10,0.7068849712331186,0.019776545951819748,-0.706608272514172,0.00012729565097794045,3.561354949505398e-06,-0.00012724582314882192
105196.1873823223,13.338591691122764,-90.05788209378419,-5.576758112287077,-5520.266694075384,-1.830042791634461e-07,0.00018115048327332602,-0.008351802032088605,2.740690988709364e-10,0.7064303958508565,0.01933712277587001,-0.7061656886770616,0.0001279187169986761,3.5015196832744986e-06,-0.00012787078446030987
105438.68963912586,13.293215911218965,-90.09360962176292,-8.979760042274442,-5496.25010749691,-2.972559785259849e-07,0.00018194174412635277,-0.008296341466983603,2.7463358399223294e-10,0.706504005065287,0.0189449399930895,-0.706249954635007,0.00012849071703877497,3.4454849604761807e-06,-0.00012844451330642996
105681.75092136585,13.277567511575729,-89.97303389733513,2.581807238033154,-5485.651715103317,8.579604263528874e-08,0.00018229370554785978,-0.008261299410045228,2.7453132169141547e-10,0.7062631122326263,0.020470472133872847,-0.7059663897602574,0.00012869498546714192,3.7301213501669826e-06,-0.0001286409168153776
105925.37251772886,13.227206557016999,-90.03980807211016,-3.793282091534132,-5459.672067881562,-1.2725703942730252e-07,0.00018316109554656213,-0.008203264020796018,2.7520325977906423e-10,0.7064165641243871,0.01969836996421443,-0.7061418669715437,0.00012933521120955945,3.6065021252207123e-06,-0.00012928491791791541
106169.55571987247,13.185311196652012,-90.00077295638424,-0.07334217216998606,-5436.525282750699,-2.481480941611464e-09,0.0001839410189061121,-0.00814969852823716,2.7573933226995585e-10,0.7058593107119091,0.020210000788220855,-0.7055699273543563,0.00012978320119633998,3.715922647291366e-06,-0.00012972999356991046
106414.30182243159,13.142394408503431,-89.93295220362626,6.333663142867495,-5412.437409207605,2.162064234932836e-07,0.0001847593893501942,-0.008094928530267345,2.763294957658248e-10,0.706067609137448,0.02109796132181594,-0.705752325324639,0.00013039893017422033,3.896442138993973e-06,-0.0001303407025040093
106659.61212302578,13.103027659604866,-90.05032258105912,-4.737126809367257,-5393.548933540341,-1.6284162556550205e-07,0.0001854065367572678,-0.00804812577595762,2.7665944945727e-10,0.7062963168275926,0.019705260029663836,-0.7060213806191612,0.00013089777022060804,3.6519723210306594e-06,-0.00013084681634221572
106905.48792226578,13.06834198503247,-89.92873214346915,6.683344391093669,-5373.070663207544,2.3149843772464425e-07,0.0001861130283775663,-0.00799912869069299,2.770751515631781e-10,0.7056691747896163,0.021231445570882485,-0.7053497075686845,0.00013127968518731893,3.949807629684441e-06,-0.00013122025286734534
107151.93052376065,13.016719145641982,-89.89831419489714,9.486714492298606,-5345.368811550433,3.320160754999567e-07,0.00018707724116200582,-0.00793958508119321,2.778705087900749e-10,0.7054402659689056,0.02164576352173931,-0.7051080979338141,0.0001319168644239031,4.04774350090049e-06,-0.00013185474922044086
107398.94123412446,12.981297534331935,-89.87421717370964,11.693128810331457,-5326.369851932691,4.121601519912462e-07,0.0001877442251208674,-0.007893169904000732,2.7822029834959124e-10,0.7050358311947897,0.0219766752126219,-0.7046932304308925,0.00013231114240496467,4.124271242664697e-06,-0.00013224684794437927
107646.5213629835,12.957682740725293,-89.74905045531443,23.265255589283296,-5311.794577469588,8.245499205646058e-07,0.00018825668087332529,-0.007853466633095664,2.783420749163768e-10,0.7050024014647428,0.023562005892356346,-0.7046085565400004,0.0001326666962192521,4.433876354949968e-06,-0.00013259258284761005
107894.67222298284,12.910415505997932,-89.75281570452049,22.810400660626126,-5287.275941187251,8.159449842905943e-07,0.00018912978991284627,-0.007799236831562066,2.789896904126564e-10,0.7052189016433037,0.02357009274093542,-0.7048249073090219,0.00013332261854364787,4.455958959999007e-06,-0.0001332481333643434
108143.3951297938,12.895157374721384,-89.58557867040197,38.16446603679577,-5276.332423323322,1.3707939233992203e-06,0.00018951567190151478,-0.0077651934781599145,2.789253470834605e-10,0.7041226366904316,0.025634620316834705,-0.7036558489354702,0.0001333889507801954,4.8562209614269125e-06,-0.0001333005225354169
108392.69140212034,12.871628216270965,-89.53369777747207,42.83546999993374,-5263.190563347438,1.5462388503826982e-06,0.0001899862363136904,-0.007728037598806003,2.789786940445467e-10,0.7040729280024429,0.026317213252255143,-0.7035809066714137,0.0001337113810982402,4.99793528576593e-06,-0.00013361794070437593
108642.56236170656,12.842160429943627,-89.63854886139087,33.11917569311177,-5249.848769079107,1.2016241529979725e-06,0.0001904740969088841,-0.007690718664219818,2.7904441757287496e-10,0.7047392696899393,0.025100767480959473,-0.7042921195888647,0.0001341795671271967,4.779086763019981e-06,-0.00013409443151806644
108893.00933334332,12.82017587331792,-89.61069994745931,35.590522826340866,-5238.004348423095,1.2971273266780527e-06,0.00019090359000204114,-0.007655719031847078,2.7903217028977374e-10,0.7045411947404643,0.025483493202264756,-0.7040801706201724,0.00013444448755605247,4.86290256736333e-06,-0.0001343565123573468
109144.03364487566,12.793777137073008,-89.55839734052772,40.26045415458049,-5223.493060148291,1.4754715038657521e-06,0.00019143140142676378,-0.007616950858108985,2.791638053039848e-10,0.7043188173116908,0.02616560522164048,-0.7038326203883449,0.00013477427149569826,5.006895024402038e-06,-0.00013468123573612918
109395.63662720936,12.756933119903435,-89.6437921735608,32.3672284204076,-5206.178956312368,1.1941270652258268e-06,0.00019207202783609416,-0.007574242822332347,2.79448021565505e-10,0.7042276497576873,0.02516107203512004,-0.703778021209301,0.00013520611719725133,4.830726052235338e-06,-0.00013511979208600462
109647.8196143185,12.738279675429752,-89.6225840024093,34.22898031976516,-5196.249645697017,1.267637567783533e-06,0.0001924381387038819,-0.007542410050297014,2.7933806713286034e-10,0.704061226345109,0.025463419140109068,-0.7036006145024846,0.00013543187103247188,4.898094608804165e-06,-0.0001353432686193122
109900.58394325209,12.710806336400841,-89.5957533253771,36.56029229349948,-5181.775928542463,1.3615411819330796e-06,0.00019297442333398738,-0.007504102557343744,2.7947405893539023e-10,0.7038465220695518,0.025832981320835374,-0.7033722938142228,0.00013576803545582402,4.983036804080758e-06,-0.00013567655949257802
110153.93095414151,12.674565365698964,-89.69104531328463,27.851965571844797,-5165.108930723043,1.0439609443615898e-06,0.00019360112962723855,-0.007462762434459986,2.797310313413615e-10,0.7041392498360611,0.024721462500538215,-0.7037051459606682,0.0001362639194238242,4.784058515409734e-06,-0.0001361799123250694
110407.8619902073,12.653002433385314,-89.67150061524096,29.549299854640758,-5153.834973604779,1.112427976488973e-06,0.0001940238935964111,-0.007429346942719007,2.796981690153001e-10,0.7041296595936781,0.025009356763532255,-0.703685376850893,0.00013655959779160587,4.8503392154018075e-06,-0.00013647343316008687
110662.37839776665,12.623280091467679,-89.69953676053777,26.95134953061761,-5139.345590882119,1.0203588327031828e-06,0.00019457195128627603,-0.007391421248026732,2.7984162189919724e-10,0.7041799232020441,0.024715088301240837,-0.7037460683024088,0.00013695446397829378,4.806785253236274e-06,-0.00013687008445643277
110917.4815262401,12.58462031536181,-89.85849370387469,12.65194971388708,-5122.7533132855815,4.821119787650415e-07,0.0001952063351850378,-0.0073506132742195765,2.8010230890259587e-10,0.7040228304994556,0.02280590752720033,-0.7036533496305734,0.00013736858662326574,4.449877401631835e-06,-0.00013729649369879812
111173.17272815914,12.570008675144775,-89.83285938761345,14.921122732014018,-5114.944362579923,5.703165554919173e-07,0.0001955038841775973,-0.00732252807910035,2.79884738233012e-10,0.7044160829145394,0.023182182505660714,-0.7040345192410223,0.00013765470428920258,4.530186852622166e-06,-0.0001375801403547334
111429.45335917299,12.52281901412401,-89.97320437990139,2.3822666109543724,-5093.885195758154,9.181041772042238e-08,0.00019631376500511637,-0.007275607875723265,2.80395460888546e-10,0.7047756222209796,0.021517232739601176,-0.7044470784751674,0.0001382946337284408,4.222220131841813e-06,-0.0001382301652145503
111686.32477805612,12.48520363259204,-89.93088443697219,6.121319793352806,-5074.481111422312,2.3771750105990834e-07,0.0001970641968898508,-0.007231223286416145,2.808202950776033e-10,0.7042742678170015,0.02207063244310944,-0.7039283567897623,0.00013872432287435806,4.347359659425689e-06,-0.0001386561870993889
111943.78834671513,12.437260952469346,-89.98210487622656,1.577795464406925,-5051.712368707356,6.182632477685568e-08,0.00019795266029894483,-0.007182220705878369,2.81437209901225e-10,0.70419154103312,0.021487687363610897,-0.7038636272420703,0.0001393330060049703,4.2516047098130476e-06,-0.0001392681242056939
112201.84543019636,12.395792290469714,-90.01204464184514,-1.0577903079357562,-5031.857330505947,-4.1777546027269563e-08,0.00019873376571023882,-0.007137538282125998,2.818978818801527e-10,0.7043499515552594,0.021173627184061707,-0.7040316269655551,0.00013991397182378662,4.205986343431661e-06,-0.00013985073896975384
112460.49739669263,12.352168860044541,-90.0932440373985,-8.156499441435315,-5011.929921305056,-3.247077697729377e-07,0.00019952341058688785,-0.007092920979996774,2.823677815372984e-10,0.7043920921241976,0.020226173513123284,-0.7041016413502535,0.00014047819328633575,4.033742490849139e-06,-0.00014042026816136845
112719.74561755105,12.318068995953961,-90.10137334759655,-8.838456890145816,-4995.4525602516005,-3.541811228435105e-07,0.00020018143652134865,-0.007053342460891013,2.8264759379963576e-10,0.7045069744378362,0.020178788237739304,-0.7042179304283657,0.00014096420999136573,4.037556824452664e-06,-0.00014090637541778998
112979.59146727977,12.279426447587781,-90.07147843457197,-6.207975062583768,-4976.194400634844,-2.507001601265457e-07,0.00020095646655847723,-0.007009991152929734,2.830888690650895e-10,0.7040465633302977,0.02058210694092743,-0.7037456502253319,0.00014141707928767494,4.134188845982656e-06,-0.00014135663690411672
113240.03632355572,12.24523829728657,-90.09543479393187,-8.26177206220469,-4960.080209682148,-3.35810757866596e-07,0.00020160908359023174,-0.006971220684242985,2.8335535990398723e-10,0.7043233487534021,0.020345279004542357,-0.704029437752026,0.00014193189760217058,4.099884039725792e-06,-0.00014187267005245878
113501.0815672315,12.195950133774808,-90.09904095644583,-8.533131701234451,-4936.462278777541,-3.5016723380113365e-07,0.0002025736155781007,-0.0069220694834414105,2.84056223517814e-10,0.7038478379876868,0.02033678850007738,-0.7035539738168238,0.0001425143509534409,4.117770996998689e-06,-0.00014245484965313325
113762.7285823431,12.147558621735875,-90.12595586114132,-10.802240310639915,-4913.798980458463,-4.4738041079753724e-07,0.0002035075450310732,-0.006874443034599131,2.847100160162862e-10,0.7039477921514347,0.020058778422842843,-0.7036619497195103,0.00014319154201466512,4.080199476894553e-06,-0.0001431333981877268
114024.97875611685,12.116483166405045,-90.08041753270349,-6.874881705180185,-4898.203593919513,-2.8654359742447505e-07,0.00020415607699280462,-0.006836864367325807,2.8495960428008756e-10,0.7036565910238505,0.020659249656086006,-0.7033532494379718,0.00014358792036968138,4.2157193329194555e-06,-0.00014352602059067898
114287.83347897718,12.067430117400527,-90.05778227493437,-4.9159719078684985,-4874.580437623822,-2.0688760315045747e-07,0.000205145652173055,-0.006788242882297648,2.856820083997577e-10,0.7034336402245037,0.020980319266852194,-0.7031206954733714,0.00014423781306129033,4.301977038534302e-06,-0.00014417364429833787
114551.29414455355,12.023376505844707,-90.03028807017543,-2.5656044736294454,-4853.339737221864,-1.0892014134108998e-07,0.00020604362659483122,-0.006743119014512732,2.86272373209534e-10,0.7032497673610085,0.02136208639941696,-0.7029252425101665,0.00014483093943037595,4.3994199287551104e-06,-0.0001447641050833241
114815.3621496883,11.99516916208432,-90.0057105974867,-0.48236097412409223,-4839.642085078497,-2.0594235273389086e-08,0.00020662684811947722,-0.006708622837696645,2.8642233900303913e-10,0.7031218226040385,0.021709712676939552,-0.7027865862390302,0.00014521413012028738,4.483656942786297e-06,-0.0001451448945261636
115080.03889444355,11.9556876975128,-90.00500816946428,-0.4214124634055188,-4821.153856328881,-1.813031668539955e-08,0.0002074192241442216,-0.006667624333574527,2.868594361298394e-10,0.7031959581827618,0.021770783159046854,-0.7028588681984558,0.0001457860464134162,4.513502057496652e-06,-0.00014571616117655488
115345.32578210924,11.913425537327921,-89.93305323916843,5.608781800830702,-4800.222970606514,2.434137630128284e-07,0.00020832337182432277,-0.006623408521628939,2.8744762242098035e-10,0.7026008164874996,0.0226845142676002,-0.7022345193319282,0.00014629738460163983,4.723429051647761e-06,-0.000146221113247281
115611.22421920986,11.882017919367666,-89.85452365638875,12.1474684061634,-4784.2636027639965,5.307045092548833e-07,0.00020901723573634568,-0.006586204813390515,2.8774317495701645e-10,0.7025037229133211,0.023694048917988885,-0.7021040327137767,0.0001467644186557777,4.950071012619054e-06,-0.0001466809168922066
115877.73561551262,11.837469536800018,-89.86793837752384,10.980442331260694,-4763.926694663611,4.838239780078216e-07,0.00020990975543743593,-0.006543124768151295,2.883069166728162e-10,0.702488387617149,0.023579606867001186,-0.7020925415334787,0.00014738748206693456,4.947183391947453e-06,-0.0001473044305053904
116144.86138403426,11.804074145416957,-89.78958359167964,17.433890680411224,-4747.176675978246,7.73602154705336e-07,0.00021064868265062802,-0.006505123211730396,2.8865875652959483e-10,0.7021147845690562,0.02457722284308146,-0.7016844952168843,0.00014782792754635567,5.174652346863295e-06,-0.00014773733155753045
116412.60294104915,11.760133418679906,-89.76185952144782,19.645322788635443,-4726.569830564735,8.793454269573974e-07,0.00021156626492827376,-0.006461988937609612,2.8925045652827023e-10,0.7020057162556788,0.02496352853678466,-0.7015617206622962,0.00014844874442183453,5.2788807581085586e-06,-0.00014835485545933717
116680.96170609623,11.725755696090815,-89.72171711139262,22.877257884094018,-4710.171089264825,1.031146466409446e-06,0.0002123015048169833,-0.006424758595607865,2.8958992550423473e-10,0.7016515924504481,0.02549294813044936,-0.7011883247629469,0.00014888962347065624,5.409572912168128e-06,-0.0001487913186249175
116949.93910198711,11.686048976161132,-89.578343412281,34.51268045381944,-4689.586949276964,1.5692277667549095e-06,0.0002132268476006607,-0.006381969497100736,2.901920691542305e-10,0.7011734346312789,0.027279729172336082,-0.7006425635150267,0.0001494386132216416,5.814032156993543e-06,-0.00014932547053897016
117219.53655481302,11.662921079142617,-89.50864819696214,40.116725708302646,-4677.835127529015,1.8331741215767042e-06,0.00021375838006175795,-0.00635133532682936,2.9025199990295457e-10,0.7010365026630673,0.02817740595423375,-0.7004699935470149,0.00014978298519388838,6.020365505665592e-06,-0.00014966194523916484
117489.75549395298,11.621033845035996,-89.43830749987337,45.662500512884336,-4657.681466200264,2.104642724650707e-06,0.00021467846266572357,-0.006309426941750951,2.9083746283740006e-10,0.7007755489533425,0.02907754358138146,-0.7001720263407639,0.00015037305205692903,6.239485640132993e-06,-0.0001502435476280511
117760.59735208072,11.584590222376525,-89.29938354521312,56.72623267919396,-4638.788743407964,2.6357839737522974e-06,0.00021554128398838357,-0.006269381907643444,2.9135034521934717e-10,0.7001117395212645,0.030797078769738848,-0.6994340481809141,0.0001508380872567668,6.635187202974041e-06,-0.00015069207961290295
118032.06356517298,11.566672479718317,-89.14503582107113,69.06224099122682,-4627.891241912864,3.223871126657946e-06,0.00021603302670139768,-0.006240268491412299,2.913647357618243e-10,0.6994758308395038,0.03270261443060917,-0.6987109394721233,0.00015105006805796891,7.062048347672592e-06,-0.00015088489166729775
118304.15557251647,11.542816855458334,-88.97274626799435,82.7332155225325,-4614.007232021841,3.884934954599765e-06,0.0002166616861588781,-0.00620723807109128,2.9156934467854803e-10,0.6992169355903691,0.03484185575556889,-0.6983483143130615,0.00015144068164858605,7.5462622784872665e-06,-0.00015125255033820973
118576.87481671602,11.51743734443188,-88.86543732346864,91.1135699631557,-4600.663121332723,4.303005409765955e-06,0.00021727475180273112,-0.006175051234842199,2.91742498504236e-10,0.6988374305234337,0.03618142725221869,-0.6979001781219055,0.00015179177686171815,7.858827950720516e-06,-0.00015158819989062014
118850.22274370183,11.500762574654297,-88.72881287592978,101.8661604105749,-4590.624998284826,4.831394595141107e-06,0.00021772805331661944,-0.006147406740110388,2.917079829791613e-10,0.6980975170101046,0.03785680638314511,-0.6970703016670143,0.00015195466097653654,8.240278814115786e-06,-0.00015173106734469308
119124.2008027375,11.495169870574337,-88.50646008727507,119.51438898136934,-4583.820598054474,5.684206357229573e-06,0.00021801042038480225,-0.006124177132024483,2.9146909990134424e-10,0.6974084615965892,0.04057309452032629,-0.696227251913889,0.00015201542171490746,8.843793004269404e-06,-0.00015175795123965926
119398.8104464273,11.504500772875893,-88.28132460057262,137.53008774871185,-4583.489134352392,6.540553074601135e-06,0.00021797814893323387,-0.006109650084558305,2.908197692357652e-10,0.6970441949754623,0.04333739102978543,-0.6956956808028363,0.00015192990722839324,9.445951700247187e-06,-0.00015163598091120977
119674.05313072437,11.504229866422353,-88.17944739432748,145.61773347821634,-4581.2867293943555,6.931077737634466e-06,0.0002180589801899063,-0.006092669293217249,2.9029038929329687e-10,0.6969030778286293,0.04461692421411555,-0.6954733855157136,0.00015196346056492026,9.728960050606983e-06,-0.00015165170847438472
119949.93031493788,11.509627591997667,-88.05552307355335,155.53223057233322,-4581.138905538388,7.402410799575425e-06,0.00021803501424703947,-0.006078460403375745,2.896320854504375e-10,0.6967505327463731,0.04616266880174735,-0.6952196148638607,0.00015192393366973844,1.0065602971856897e-05,-0.00015159012256245468
120226.44346174132,11.52568950817755,-88.02819470187329,157.94294640922305,-4587.61894974283,7.495681041606192e-06,0.00021771993729054938,-0.006073058570562874,2.8855778369118183e-10,0.6966921556832896,0.04654219460960294,-0.695135802495851,0.00015169378877358236,1.0133832827848807e-05,-0.00015135491727955665
120503.59403717973,11.529028885102694,-88.00222934667893,160.0550887917259,-4588.496887136476,7.5927744891553175e-06,0.00021767144282150097,-0.006060250457959174,2.8783903515067436e-10,0.6965834334537201,0.04690183672918519,-0.6950026600478606,0.00015163834684681085,1.0210000186812073e-05,-0.0001512942303282548
120781.38351067803,11.542372849695134,-88.05931676694544,155.713936801605,-4595.463651067413,7.364961275615261e-06,0.0002173563428476632,-0.006055492449313159,2.867416608080668e-10,0.6966431703552342,0.04626536515526021,-0.6951051882914141,0.0001514262642442287,1.005649909089578e-05,-0.00015109195984233507
121059.81335504823,11.526838614841298,-88.13983201399328,149.07435783941443,-4590.085631590681,7.068113674560905e-06,0.00021763130487538351,-0.006034494827281822,2.864173643120944e-10,0.696742221489371,0.04534715404657087,-0.6952649558447631,0.00015163193841424068,9.868896497979225e-06,-0.00015131044124306906
121338.88504649774,11.535370557431687,-88.28940656072379,137.2781073303215,-4596.71999883204,6.491095763842548e-06,0.00021735257203242723,-0.006029317885549557,2.8534619212848196e-10,0.697452418533197,0.04362871523257834,-0.6960864970138124,0.0001515793886516227,9.481957201493586e-06,-0.00015128252890412935
121618.60006463679,11.527487781991573,-88.4861767143575,121.4855138347552,-4596.96156004324,5.74486123666181e-06,0.0002173831713683843,-0.006015766955839587,2.846749542078494e-10,0.6978901542530694,0.04131632546179537,-0.6966660811706769,0.0001516808386662528,8.979772616738292e-06,-0.00015141479618006125
121898.95989248667,11.500686478468872,-88.55754949960124,115.48914479819123,-4586.391381569685,5.486857135622411e-06,0.00021789817841924897,-0.005988130333307899,2.846747965684422e-10,0.6981810571839641,0.0405180121222475,-0.6970043610367005,0.00015209829716410377,8.826823049489497e-06,-0.00015184195466034088
122179.96601648717,11.482175588425731,-88.66115862639552,107.04394907707234,-4580.117029693575,5.100019246916185e-06,0.00021821583756917838,-0.005966184874505009,2.844091448620204e-10,0.6980750169947156,0.03930438362768249,-0.6969676425629963,0.0001522898309934893,8.574519635055704e-06,-0.00015204824970072356
122461.61992650489,11.448245693605152,-88.80607730706471,95.1980128406059,-4567.845884662419,4.560541433070409e-06,0.00021882652584106748,-0.005936515067025084,2.845173066801628e-10,0.698355930872938,0.03760947764217172,-0.697342479257424,0.000152768551638362,8.227245124256418e-06,-0.00015254685446559782
122743.92311584072,11.422896823883242,-88.91037756846697,86.70361456483374,-4558.59950861606,4.170779647773768e-06,0.00021928629098467647,-0.005910872220434175,2.8443870472715574e-10,0.6988254900978901,0.036417538933104544,-0.6978759406001988,0.00015318651611186414,7.982931352073333e-06,-0.00015297836946940734
123026.87708123817,11.386867687112098,-88.93294374241027,84.62042588200306,-4543.183807827702,4.098301939781418e-06,0.00022003362448644605,-0.005877334916933431,2.847474370738892e-10,0.6984511981318808,0.03617653040619791,-0.6975136807401194,0.00015362472564686849,7.957047784258174e-06,-0.00015341851818028565
123310.4833228909,11.339378406059906,-88.97938336219619,80.58256865293886,-4523.297548338677,3.937249898768225e-06,0.00022100750958930254,-0.0058381505326555744,2.853415227125081e-10,0.6986140299625677,0.03567281941244636,-0.6977026679149984,0.00015433798187432636,7.880847964331982e-06,-0.00015413664354851827
