Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
334195.0400261143,1.190712627395083,-93.29943263000365,-107.3647719347371,-1862.364739854683,-3.085256993812777e-05,0.0005351731052117977,-0.0008869208656261422,2.557145213093043e-10,0.6246807617979372,0.01631922044936045,-0.6244675629721501,0.0003336947548895997,8.717473949678245e-06,-0.0003335808673901527
334965.4391578276,1.149180100166159,-93.3135855943127,-107.4703325875688,-1856.215801624026,-3.108696234073295e-05,0.0005369306052378796,-0.0008819594075630926,2.559715311149258e-10,0.6243158725842645,0.01627539933415288,-0.6241036934173402,0.0003345944211115873,8.722600301717928e-06,-0.0003344807062940622
335737.6142429546,1.10880907298486,-93.317471856876,-107.2425038381471,-1850.10605977261,-3.122603958036263e-05,0.0005386995172876455,-0.0008770346608944474,2.56226182450503e-10,0.6238283747916411,0.0163404452309847,-0.6236143287680563,0.0003354304904914674,8.786204315423838e-06,-0.0003353153986399581
336511.5693754907,1.070765158663482,-93.33028473409344,-107.3312071435233,-1844.496404831861,-3.144143206889007e-05,0.0005403238252625245,-0.0008723644208994659,2.564143453630084e-10,0.6232228751214263,0.01630547234713707,-0.6230095373637178,0.0003361142290022461,8.793806333581099e-06,-0.0003359991724810372
337287.3086588689,1.03051391754273,-93.34549299480182,-107.4790346281694,-1838.621412989259,-3.168528471782978e-05,0.0005420335525008001,-0.0008675858202770571,2.566420513452207e-10,0.6228920828258867,0.01625195582969354,-0.6226800308174986,0.0003369985213276309,8.792670888417145e-06,-0.0003368837964575585
338064.8362059816,0.9886178069423064,-93.34886875526121,-107.2207589131145,-1832.350000992579,-3.182566614761665e-05,0.0005438849714207919,-0.0008626379584616746,2.569281553874023e-10,0.622426844516007,0.01632375943487434,-0.6222127543309168,0.0003378926515888746,8.861568886280181e-06,-0.0003377764298979938
338844.1561392025,0.9484759228103855,-93.36415005945727,-107.3695227774872,-1826.538437133643,-3.207194480459271e-05,0.0005455984009598314,-0.000857924257361957,2.571528345494098e-10,0.62176169449892,0.01626128925357035,-0.6215490127238399,0.000338594616288897,8.855458681179627e-06,-0.0003384787955417168
339625.2725904084,0.9104920874326748,-93.366259332128,-107.1029986871668,-1820.860125294627,-3.219203890462953e-05,0.0005472974679689972,-0.0008532901200467146,2.57361480465152e-10,0.6215069145006559,0.01635272497538344,-0.6212917456058829,0.0003395049716815336,8.932855452049206e-06,-0.0003393874333117709
340408.1897010009,0.873828787493546,-93.37017970409715,-106.9076084583584,-1815.419159177004,-3.232595112664421e-05,0.0005489333440359189,-0.0008487837299700048,2.575391257817381e-10,0.6210030337638934,0.01641813814583178,-0.6207859636652424,0.0003402393830340292,8.995281648542009e-06,-0.0003401204531859857
341192.9116219284,0.8328053880791636,-93.37490982295427,-106.7021428219737,-1809.384717366914,-3.247907158033867e-05,0.000550758721404315,-0.0008440167187382107,2.578037402322347e-10,0.6204113471221954,0.01647260077071002,-0.6201926257718855,0.0003410414828149624,9.055024893919863e-06,-0.0003409212512073701
341979.4425137089,0.7971825126694507,-93.37604456351713,-106.4256965072322,-1804.088930680473,-3.258531350271648e-05,0.0005523741476195917,-0.0008396109104823133,2.579658338195932e-10,0.6201175361421255,0.01657404672379346,-0.6198960070900423,0.0003418744580206471,9.137369789857251e-06,-0.0003417523277466221
342767.7865464503,0.7582069305453967,-93.37412093252169,-106.0228649818008,-1798.287296781747,-3.267189983080002e-05,0.0005541584113722887,-0.0008349860273214205,2.582028640357278e-10,0.6196630346774893,0.01670440612780895,-0.6194378414026968,0.0003427209254518574,9.238810784035191e-06,-0.0003425963763933799
343557.9478998746,0.7187397322535515,-93.38703278034325,-106.0966446944232,-1792.662685291443,-3.289924532550564e-05,0.000555882324451896,-0.0008304599832563734,2.584172812227539e-10,0.6192243292679176,0.01667498551184573,-0.6189997696408959,0.0003435424363440159,9.251195209841457e-06,-0.0003434178518312227
344349.9307633384,0.6756563541373694,-93.39078859052529,-105.8440927052839,-1786.409895906919,-3.305083717798687e-05,0.0005578236923166197,-0.0008256600043206235,2.587253694506778e-10,0.6185520694139762,0.01673839414716615,-0.6183255523894242,0.0003443634247480031,9.318683128424477e-06,-0.0003442373170487558
345143.7393358563,0.641524601153465,-93.39877358321426,-105.8025614964205,-1781.503820092417,-3.321953564960637e-05,0.0005593506322006407,-0.0008214987171733031,2.588411816003575e-10,0.6182041808245349,0.01676510796935753,-0.6179768121408036,0.0003451087914544375,9.35902138706227e-06,-0.0003449818642448019
345939.3778261219,0.6011909549276409,-93.40972404803534,-105.8038276048145,-1775.790234139615,-3.343328642231693e-05,0.0005611375776091623,-0.0008169806959636987,2.590767666867308e-10,0.6177270277882611,0.01675658532294488,-0.6174997147436053,0.0003459420663890133,9.384092797426278e-06,-0.0003458147655897153
346736.8504525317,0.5589719857235854,-93.41485318009615,-105.6027551177015,-1769.746993421122,-3.359767791824376e-05,0.0005630477104074754,-0.0008123277974561617,2.593635539213625e-10,0.6170753218870465,0.01680626992517248,-0.6168464170060521,0.0003467493111243595,9.443843097310428e-06,-0.0003466206840232868
347536.1614432058,0.5152316533114758,-93.43692904250311,-105.9283774544614,-1763.774434277288,-3.392833745728274e-05,0.0005649282623101992,-0.0008077243488810752,2.59643280937799e-10,0.6166850504095404,0.01668090567722839,-0.6164594056257109,0.000347689385408001,9.404758294550429e-06,-0.0003475621660175551
348337.3150360119,0.47499318209402,-93.42680831491667,-105.2592130790475,-1757.821064532428,-3.394347771680892e-05,0.0005668535645358234,-0.0008031465462219304,2.599234526086366e-10,0.6161904398666508,0.01689929403387756,-0.615958660986444,0.0003485847417764101,9.560089975231794e-06,-0.0003484536222784777
349140.3154785861,0.4309391388766011,-93.43412440303631,-105.1129140912285,-1751.629267510452,-3.413583952120202e-05,0.0005688486147808845,-0.0007984768416290867,2.602423299614239e-10,0.6157008315357654,0.01693042142215308,-0.6154680128035097,0.0003495301923765272,9.611313081939683e-06,-0.0003493980223807986
349945.1670283573,0.3877659439160113,-93.45367384184144,-105.3591282309501,-1745.770054519827,-3.444444186679399e-05,0.0005707343650745366,-0.0007939756277763457,2.605152145514778e-10,0.6150133729045748,0.0168250389678893,-0.6147831869164857,0.0003502983627666447,9.583179591854329e-06,-0.0003501672537886746
350751.873952568,0.3478729475260983,-93.44315751579029,-104.6858684467734,-1739.925148690417,-3.445542402672664e-05,0.0005726642923478701,-0.0007894973871513182,2.607891784655586e-10,0.6146321519811406,0.01705086825401023,-0.6143955974295001,0.0003512549251278957,9.744367314047947e-06,-0.0003511197370303363
351560.4405282981,0.2977232675941782,-93.46282803946767,-104.8764029260015,-1733.166370388782,-3.478643733996869e-05,0.0005748736766440218,-0.0007846218267149144,2.612040329292977e-10,0.6139675283971706,0.01694536165970354,-0.6137336398180829,0.0003522298452407606,9.721462192842581e-06,-0.0003520956646298891
352370.8710424871,0.2533563138747498,-93.45715909896883,-104.3218909030824,-1726.836471390417,-3.485707153925692e-05,0.0005769878392615989,-0.0007799582284428189,2.615585487995556e-10,0.6134682851658276,0.01711607134360771,-0.6132294652135216,0.0003532293279818005,9.855274550593644e-06,-0.0003530918176763755
353183.169791957,0.2089787009155575,-93.44232325590764,-103.4854022381928,-1720.390719620031,-3.483825070787625e-05,0.000579167707805519,-0.0007752597249700155,2.619347028690234e-10,0.6128329860456208,0.01738093249209714,-0.6125864608129183,0.0003541847750580169,1.004525181442131e-05,-0.0003540422966241222
353997.3410834346,0.1585291992609957,-93.44152661697085,-103.0391760292495,-1713.369913866512,-3.497294949544102e-05,0.000581541912249491,-0.0007703201676662285,2.624031203130907e-10,0.6121539591341513,0.01749429018993201,-0.6119039299549943,0.000355235954611735,1.015202267851918e-05,-0.0003550908614487924
354813.3892335755,0.1124982851000609,-93.42355027736998,-102.1012095788632,-1706.709163979949,-3.492692478310504e-05,0.0005838334613550368,-0.0007655607373058543,2.628213315445894e-10,0.6112421944254792,0.01778413188513966,-0.6109834244062332,0.0003560914224649594,1.036050337826587e-05,-0.0003559406707906069
355631.3185689853,0.06230243032033428,-93.42118659621323,-101.6151198293437,-1699.760097728351,-3.504561772301581e-05,0.0005862232186102472,-0.0007606900953279057,2.632888707296379e-10,0.6105173516694075,0.01791255399349365,-0.6102545182945039,0.0003571176113663512,1.04778160328048e-05,-0.0003569638689268018
356451.1334262443,0.01094395072874388,-93.39772207654508,-100.4776033102598,-1692.366970845941,-3.495843832518345e-05,0.0005888128739616769,-0.0007556395356260574,2.638308586069299e-10,0.6098003862744689,0.01826561201735356,-0.6095267660391321,0.0003582586695968877,1.073107529611282e-05,-0.0003580979172856513
357272.8381519289,-0.03771899957184967,-93.36871115876113,-99.20033063455762,-1685.276405615399,-3.480716691075321e-05,0.0005913256212532684,-0.000750742966684115,2.643315429785631e-10,0.6089762759041167,0.01867371342748516,-0.6086899022005171,0.0003592839555091981,1.101712150331526e-05,-0.0003591150006893566
358096.437102636,-0.09108541765726343,-93.34028910977899,-97.91390719665829,-1677.608206013787,-3.467259844785489e-05,0.000594063063616845,-0.0007456081962694723,2.649290546746996e-10,0.608123713739099,0.01907377654470896,-0.6078245160078328,0.0003604247567260204,1.130470842635584e-05,-0.0003602474272335697
358921.9346450052,-0.1476282695145056,-93.30072196279096,-96.27756534040984,-1669.390663452108,-3.443237919504324e-05,0.0005970351674911093,-0.0007402494815554989,2.656208434300479e-10,0.6068800533874503,0.01957836502184479,-0.6065641654620111,0.0003614660084322656,1.166114031360001e-05,-0.0003612778612903665
359749.3351557424,-0.2007985366465239,-93.24028235338523,-94.05438476423991,-1661.328346074262,-3.396865470943211e-05,0.0006000048704613372,-0.0007349801446107865,2.662960082438997e-10,0.605832415517208,0.02030806954173199,-0.605491947099962,0.0003626082794830172,1.215496887841872e-05,-0.0003624044992562848
360578.6430216423,-0.2536000742589155,-93.15677957962387,-91.1658419240743,-1652.992041301773,-3.326378109791984e-05,0.0006031290257184137,-0.000729610195601488,2.670234292742687e-10,0.6046694139077907,0.02127461866191585,-0.6042950361507045,0.0003637602021419363,1.279849684298942e-05,-0.000363534982004349
361409.8626396133,-0.3095979307295171,-93.06447855867079,-88.02125302504352,-1644.141497212941,-3.246879705236353e-05,0.0006064818979932908,-0.0007240346030204539,2.678433947811425e-10,0.6033551659965405,0.02232453749339971,-0.6029420132653046,0.0003649485657078767,1.350333667045234e-05,-0.0003646986639830215
362242.9984166985,-0.3636102234134315,-92.96540769666093,-84.72147600764944,-1635.474253944991,-3.158946181352966e-05,0.0006098070280000968,-0.00071856133300733,2.686435512804309e-10,0.6018934742861413,0.02343522982972748,-0.6014370660269199,0.0003660202434651764,1.425130674179951e-05,-0.0003657426949133204
363078.0547701014,-0.4249034706751569,-92.83352780722163,-80.44909212984614,-1625.406686536446,-3.03762711095376e-05,0.0006137271766074896,-0.0007124955785628409,2.696858061264175e-10,0.6003662740171518,0.02488127575562405,-0.5998504689453951,0.0003673887343146321,1.522587261077711e-05,-0.0003670730920464583
363915.036127207,-0.4863039785298841,-92.64198429237346,-74.49661418790176,-1614.436532125491,-2.852139965108684e-05,0.0006180950644001709,-0.0007060591865901734,2.708938560649279e-10,0.598119561137391,0.02691038613075878,-0.5975138831303242,0.0003685528601958336,1.658180140205655e-05,-0.000368179649927576
364753.9469256079,-0.5429125950444436,-92.38656859527704,-66.81338505367512,-1603.101114264232,-2.59530210679123e-05,0.0006227093113014601,-0.0006994892550492796,2.721818838705348e-10,0.5955969872575598,0.02957326476819762,-0.5948623313349333,0.0003696587971011813,1.835472259674013e-05,-0.0003692028310193314
365594.7916131248,-0.5926877950443932,-92.01257210767957,-55.90035608814082,-1590.768892320439,-2.206299346268436e-05,0.0006278515223868722,-0.0006925118692542328,2.736610833779708e-10,0.5924319559154596,0.03340160256393378,-0.5914896071242318,0.0003706307109699505,2.089634021628145e-05,-0.0003700411691685892
366437.5746478333,-0.6123923175699443,-91.43596383129247,-39.5802412974032,-1578.94363165984,-1.586617969110922e-05,0.0006329371060123176,-0.0006857830670985157,2.750765100241593e-10,0.588520802191995,0.0392158103812333,-0.5872127849671297,0.0003710465556362873,2.472451494364577e-05,-0.0003702218859148577
367282.3004980846,-0.559780132796465,-90.57095743520078,-15.65964135795828,-1571.398503189143,-6.341120611628361e-06,0.0006363126210799632,-0.0006809362689424284,2.757616039877383e-10,0.583799732009878,0.04781298110507949,-0.5818385050275126,0.0003699279962993151,3.02969654275206e-05,-0.0003686852537489257
368128.9736425315,-0.3772910101065225,-89.51871182120151,13.24749473201137,-1577.033715074579,5.326245185060602e-06,0.0006340571105340523,-0.0006818064568327602,2.74144257736575e-10,0.5796247503318123,0.05819314513806219,-0.5766961150000546,0.0003659682232922434,3.674246470975e-05,-0.0003641191175243811
368977.5985701503,-0.1161509072896221,-88.87469988729178,31.42425742659173,-1599.791731052314,1.22735612479715e-05,0.0006248402795495601,-0.0006900547970966,2.696228431297056e-10,0.5795365013021603,0.06478329308975656,-0.5759042292586464,0.000360643281319329,4.03143880360699e-05,-0.0003583829327382233
369828.1797802662,0.04466041016018689,-88.96812238046525,29.21965183769376,-1622.26768930946,1.109913489955615e-05,0.000616221166044465,-0.0006981402064203778,2.652757879593724e-10,0.582092983712459,0.06424831239746795,-0.5785364258552355,0.0003572194916260787,3.942797823482125e-05,-0.0003550368991103721
370680.721782576,0.04773971393295572,-89.37293990540803,17.83078770410759,-1629.170952105748,6.717152274299736e-06,0.0006137356098765745,-0.0006994985035165846,2.635442065134881e-10,0.584598086831444,0.06054145216100794,-0.5814547752811228,0.0003572661672758792,3.699877413576904e-05,-0.0003553451913174664
371535.2290971726,-0.01315471359873711,-89.60146367781211,11.30096370555138,-1624.66266211315,4.281225152633799e-06,0.000615482611466757,-0.0006959584806008194,2.636677007100506e-10,0.5850805859863291,0.05839372994652633,-0.5821593118735097,0.0003585589302670011,3.578582821822746e-05,-0.0003567686659068473
372391.7062545685,-0.0768503366893951,-89.53934760391398,12.98500937226013,-1615.036000669871,4.97794139193627e-06,0.0006191412209818394,-0.0006902435217025521,2.646292975844808e-10,0.5837653060911805,0.0590159550320422,-0.5807745256529298,0.0003598752268932421,3.638171022818589e-05,-0.000358031493157145
373250.1577957206,-0.09347955431833069,-89.16591065403229,23.38776626845727,-1606.453365934034,9.060673034587952e-06,0.0006223573695309415,-0.0006849963454669066,2.654312234095012e-10,0.5813589605264352,0.06266461736571241,-0.5779717871270068,0.0003602727847082495,3.883376318923283e-05,-0.0003581737263368145
374110.5882720533,-0.04613111164657201,-88.53852666814264,40.87107807683463,-1601.967229375477,1.591571819224486e-05,0.0006238264360930216,-0.0006815123955832215,2.655623504988493e-10,0.5780763851814323,0.06872285472787747,-0.5739768953037071,0.0003591557345862645,4.269713831141767e-05,-0.0003566087436760559
374973.0022454836,0.08992668337009657,-87.70946940088886,64.22636878121325,-1605.714968730779,2.487036671681997e-05,0.0006217807556746507,-0.0006815356650739505,2.64333176965736e-10,0.5751672498103632,0.07675543617784419,-0.5700227787304343,0.000356338129956026,4.755293108324559e-05,-0.0003531509331800637
375837.4042884441,0.3245100559384668,-86.83816676039335,89.60348279762776,-1622.061789089508,3.395211759750272e-05,0.0006146237946795597,-0.0006868905244352663,2.610674564457617e-10,0.5734457924671735,0.08528096790789144,-0.5670689847020359,0.0003514295606738881,5.226344578581917e-05,-0.000347521608464905
376703.798983909,0.6377638251429564,-86.20907401005078,109.5981501082056,-1654.04060279183,3.988488043018241e-05,0.0006019372736116988,-0.0006988215641017804,2.554312127734502e-10,0.5742712175110128,0.09175591056921736,-0.5668935386271348,0.0003448940245911215,5.510647985006062e-05,-0.0003404631611161419
377572.190925416,0.9507752564261507,-86.21891826610739,112.2451044372458,-1698.411356107219,3.874261377866087e-05,0.0005862250789186242,-0.0007159175628516277,2.48185981165929e-10,0.5787383955829173,0.09249496579842528,-0.5712992314224109,0.0003384934337631511,5.409860278473347e-05,-0.0003341424035909068
378442.5847170933,1.144687393459274,-86.99997746289966,91.19492358974892,-1740.089706127849,3.00355910626722e-05,0.0005731089052800795,-0.0007317989289196972,2.41684330363024e-10,0.5857074275957241,0.0858440397036398,-0.5793824225743825,0.0003346276024118312,4.904459775299721e-05,-0.0003310139872076968
379314.9849736819,1.17397473552712,-88.23979489899735,54.25644907517722,-1765.525784993629,1.738974785017773e-05,0.0005658691039932569,-0.0007407884396062844,2.376545136008478e-10,0.5928421210164275,0.07430814533807586,-0.5881667110502531,0.0003341175696913109,4.187903667516002e-05,-0.0003314825736951923
380189.3963205612,1.079235674598584,-89.49425060550776,15.645611332907,-1772.427658770492,4.979911918708352e-06,0.0005641539621014938,-0.0007419739369276646,2.36184619719224e-10,0.5984707657387829,0.06212640728346606,-0.5952374038667378,0.0003361149238185246,3.489161684518291e-05,-0.0003342989935483826
381065.823393773,0.9181131201275194,-90.57116989949733,-17.60947664664171,-1766.401328038224,-5.643188070698764e-06,0.0005660665051253964,-0.0007377505028858642,2.364453345361216e-10,0.6024255747634575,0.05139556675944879,-0.6002291802691344,0.0003394795995000067,2.896249287959661e-05,-0.0003382418845780106
381944.2708400466,0.7405265293225876,-91.36112379690108,-41.66230308693864,-1753.422480950242,-1.354331610681063e-05,0.0005699914111503385,-0.0007306454801846075,2.376476703158483e-10,0.6047575893007678,0.04341414013522657,-0.6031972763973616,0.0003432292953524162,2.46396324586413e-05,-0.0003423437420202379
382824.7433168226,0.5748492306459678,-91.95680953471467,-59.42405488293931,-1739.271811566872,-1.96209803001754e-05,0.0005742828896249159,-0.0007230820656808341,2.39030144076057e-10,0.6062731689264548,0.03736628890492718,-0.6051205795654278,0.0003467772317858434,2.137283800882271e-05,-0.0003461179716231175
383707.2454922788,0.4242381244281484,-92.38267941096264,-71.76845890425503,-1724.805741322028,-2.408252242471612e-05,0.0005787733717270074,-0.0007154187543487646,2.40480542244075e-10,0.6071201250878342,0.03304654723012925,-0.6062200689541993,0.0003500681891024719,1.905478745786428e-05,-0.0003495492126960375
384591.7820453536,0.2915085461540577,-92.67560967250786,-79.95676902370134,-1710.957646220878,-2.725394019743027e-05,0.0005831943679042032,-0.0007080426039493866,2.418693696009776e-10,0.6070866722942926,0.03007854009762361,-0.6063410831396413,0.0003527949459829262,1.747947601762261e-05,-0.0003523616633932318
385478.3576657719,0.1771987589320406,-92.91699503556698,-86.57253785483681,-1698.993203302141,-2.991373975515665e-05,0.0005870596125364795,-0.0007014743142065622,2.430124310949143e-10,0.6067742671748712,0.02764329965534183,-0.6061442561715543,0.0003550158976974215,1.617374264757948e-05,-0.0003546472862812796
386366.9770540691,0.07179280796591687,-93.11232031678584,-91.76429935111966,-1687.658796655014,-3.212346318713737e-05,0.0005907901614260451,-0.0006951920212957977,2.440818487939323e-10,0.6067516091375665,0.02570979536981175,-0.606206665761,0.0003573150462573748,1.51404571219672e-05,-0.0003569941299798188
387257.6449216173,-0.01996665844803478,-93.25834839698523,-95.50057743062379,-1677.500186692387,-3.382793952432642e-05,0.0005941992854304952,-0.0006894181438398953,2.44995188047797e-10,0.6063647013003468,0.02428350871052188,-0.6058782569029564,0.0003591909662455127,1.438477031868525e-05,-0.0003589028122142033
388150.3659906482,-0.1005718299967794,-93.37156565446968,-98.29034078685466,-1668.399941561225,-3.518890865926132e-05,0.0005973035873181815,-0.0006841011139484428,2.457649613350482e-10,0.6059253882378497,0.02320395305549613,-0.6054809267630048,0.0003608394078236763,1.381836912967726e-05,-0.0003605747230646338
389045.1449942807,-0.1777311386340962,-93.49094926748147,-101.2617500225809,-1659.918054739755,-3.661498882805504e-05,0.0006002057145588517,-0.0006790578598357759,2.464526446724892e-10,0.6057937729310862,0.02207225994435402,-0.6053915350110449,0.0003625512833079119,1.320965405374297e-05,-0.0003623105547289428
389941.9866765434,-0.2508160285084318,-93.57592161602199,-103.2074120438296,-1651.509695904284,-3.769258003485042e-05,0.0006031510737307107,-0.0006740641958245707,2.471377018883131e-10,0.6052132226124588,0.02128902608793373,-0.6048386745184081,0.0003640066576499543,1.280432571753912e-05,-0.0003637813849778603
390840.8957924021,-0.3206145538814785,-93.66784473188231,-105.366419397943,-1643.690674018941,-3.884016489206084e-05,0.0006058971840860012,-0.0006693298948509093,2.477422289137487e-10,0.6046976560539548,0.02043641329240713,-0.6043522220103843,0.0003653815558501303,1.234846606402215e-05,-0.00036517283132967
391741.8771077831,-0.3872499273891412,-93.75106283881883,-107.2726594283897,-1636.199444406349,-3.989824567350508e-05,0.0006085566233897273,-0.00066474697927134,2.483041000561296e-10,0.6046415359766542,0.0196921987585396,-0.6043207793351655,0.0003669777287325371,1.195187221547012e-05,-0.0003667830505029324
392644.9353996,-0.4496336017380783,-93.81441601387118,-108.6095858922169,-1628.997638589727,-4.074750131571157e-05,0.0006111576881215476,-0.0006602989191818418,2.488282452427649e-10,0.6040600376973685,0.01914126118620773,-0.6037566904500087,0.0003682105845579748,1.166773918270927e-05,-0.0003680256763364342
393550.0754557774,-0.5179145165372014,-93.90915025412997,-110.8080027799736,-1621.57404058,-4.19444351746963e-05,0.0006138185466724314,-0.0006557781086661355,2.49392476833874e-10,0.6037414251796063,0.01826922134789018,-0.6034649484677995,0.0003696516854657396,1.118566356679147e-05,-0.0003694824075625694
394457.3020752785,-0.5738516819286179,-93.94849565813635,-111.4668658264659,-1614.910586027875,-4.253874299943236e-05,0.0006162931547124534,-0.0006515813018685497,2.498455681747352e-10,0.6029788502519001,0.01796821990287619,-0.6027110725087313,0.0003706823627679265,1.104599639862881e-05,-0.00037051774590534
395366.6200681279,-0.6361389760504546,-94.00697195099249,-112.6237621938823,-1607.783338827241,-4.335599581074112e-05,0.000618937303681724,-0.0006472136311129497,2.503759486526722e-10,0.6025923867146277,0.01747814100063073,-0.6023388573831124,0.0003720522060834313,1.079134264038003e-05,-0.0003718956721656841
396278.0342554395,-0.6923606438108052,-94.0633388857983,-113.7611364389413,-1601.417485920873,-4.413658140602342e-05,0.0006213114200939126,-0.0006431683989676097,2.507930894152122e-10,0.6020439173529892,0.01700655769167114,-0.6018036684976362,0.0003731568805739978,1.054094864944029e-05,-0.0003730079703187141
397191.5494694403,-0.74735375632628,-94.10055806600631,-114.34313849711,-1594.951201576191,-4.471867683322786e-05,0.00062377251740258,-0.0006390981078532222,2.512307133693187e-10,0.6015880042207473,0.01673961592996744,-0.6013550632370356,0.0003743601881730689,1.041683964028648e-05,-0.0003742152321069842
398107.1705534973,-0.8034829286645774,-94.15153354809223,-115.307607731785,-1588.587251222474,-4.545207413557667e-05,0.000626190994104653,-0.0006350840483815098,2.516570252924837e-10,0.6010404723471245,0.01632660220776833,-0.6008186843462875,0.000375485171293522,1.019964097040796e-05,-0.0003753466147248438
399024.902362142,-0.8567308669778293,-94.18460765202802,-115.7724543510242,-1582.34059404409,-4.599246131356891e-05,0.0006286101384341834,-0.0006311318559474858,2.520694198516433e-10,0.60069837379146,0.01610767361337935,-0.6004823720364065,0.0003767284754575774,1.010194065490064e-05,-0.0003765930097805791
399944.7497610975,-0.9086820568153067,-94.21348715806461,-116.123398670844,-1576.219934881167,-4.648740612199605e-05,0.0006310044064254944,-0.0006272446236290722,2.524662421433473e-10,0.5998782839530526,0.01592054183994733,-0.5996669841720333,0.0003776524047062444,1.002275139960397e-05,-0.0003775193812704067
400866.7176273028,-0.9564860542456871,-94.22223066693826,-115.9301832441553,-1570.326855579364,-4.675799054580869e-05,0.0006333581662022529,-0.0006234622889490448,2.5283085517726e-10,0.5992834185337157,0.01595062341801663,-0.5990711087525697,0.0003786807597652986,1.007902773189257e-05,-0.0003785466034934187
401790.81084894,-1.005262013600051,-94.23776854633006,-115.9225151232819,-1564.444792803364,-4.710525096138606e-05,0.000635713989658213,-0.0006196983983853303,2.531977776890903e-10,0.5986622280498396,0.01590925430172879,-0.5984507990813956,0.0003796941356816881,1.009024835442299e-05,-0.0003795600394657086
402717.0343254591,-1.053344220160899,-94.26087979270149,-116.1354000204081,-1558.785417574222,-4.75322015730308e-05,0.0006379837901640575,-0.0006160365300714022,2.535325924962344e-10,0.5982289058471525,0.01579418538926172,-0.598020373815952,0.0003807765722788233,1.005310127223431e-05,-0.0003806438402906582
403645.392967605,-1.099888475889548,-94.2780333216292,-116.1902211562836,-1553.244897972722,-4.789236373065824e-05,0.0006402308978863305,-0.0006124350919185772,2.538517700021805e-10,0.5975017041490657,0.01573397639364235,-0.5972945072975994,0.0003816528613893414,1.00500418157265e-05,-0.0003815205148693501
404575.8916974427,-1.142160695707608,-94.28580922933672,-116.0160850226504,-1548.092641952913,-4.813844445658101e-05,0.0006423486160883862,-0.0006089996991596699,2.541108361206662e-10,0.5971288710730372,0.01578118379547144,-0.5969202986219965,0.0003826712460953083,1.011340358911148e-05,-0.0003825375820177408
405508.5354483839,-1.187161562917931,-94.2907483959185,-115.7378967215653,-1542.596139569446,-4.836522695576357e-05,0.000644629067096736,-0.0006054417585451866,2.544297501544715e-10,0.5964032497588467,0.01584879162794748,-0.5961926300507641,0.0003835565685155133,1.01926140315146e-05,-0.0003834211155773769
406443.3291652128,-1.230674249992703,-94.31135639642197,-115.9139992046803,-1537.530820157601,-4.875586414891257e-05,0.0006467177761678274,-0.0006020658050577802,2.546808564026837e-10,0.5958600031404632,0.01575847872934096,-0.5956515874995127,0.0003844501517903996,1.016740426870499e-05,-0.0003843156815719312
407380.2778041128,-1.273154830496892,-94.32267800524032,-115.8368052745512,-1532.467342490479,-4.904444077826678e-05,0.0006488352613425732,-0.0005987028974474275,2.549346710045446e-10,0.5952656371532227,0.01576371647778993,-0.5950568746079992,0.0003853207600907356,1.020399437824996e-05,-0.0003851856262318609
408319.3863326921,-1.315553698750646,-94.33668080180679,-115.8347291267947,-1527.472892996953,-4.936297933458765e-05,0.0006509326988507612,-0.0005953791798689294,2.551799921761563e-10,0.594753479357474,0.01574358270097796,-0.594545070462752,0.0003862316771572143,1.022384998509149e-05,-0.000386096336852808
409260.659730011,-1.356825536906385,-94.33463415863775,-115.3944127386209,-1522.387813252074,-4.950466618199319e-05,0.0006531104817465291,-0.0005920323393452259,2.554434863297323e-10,0.5941788202009889,0.01588849916191831,-0.5939663508733646,0.0003871390947129877,1.035220201859844e-05,-0.0003870006596487372
410204.1029866068,-1.402302445870669,-94.35745863449723,-115.6096962958293,-1517.208201125693,-4.99332177301909e-05,0.0006553004624714471,-0.0005886610668947907,2.557260379810869e-10,0.5933923608488509,0.01577020815652264,-0.5931827664796685,0.0003879254839666893,1.030964676158473e-05,-0.0003877884633333507
411149.7211045223,-1.439134872622723,-94.35311837604858,-115.1461173669735,-1512.636888265724,-5.003461832844383e-05,0.0006572884184422215,-0.0005855376411879683,2.559089320476901e-10,0.5928579679947796,0.01594012819680679,-0.5926436387307034,0.0003887402417707138,1.045203003687623e-05,-0.0003885997048893131
412097.5190973302,-1.480361679696567,-94.35860515135674,-114.9173292229533,-1507.7236552234,-5.026044831759183e-05,0.0006594207102006897,-0.0005822934170314913,2.56152372652027e-10,0.5924426409744703,0.01601169210623304,-0.5922262308955086,0.0003897214869530114,1.053283478382143e-05,-0.0003895791277574852
413047.5019901614,-1.521575260379281,-94.37029336015343,-114.8597757163087,-1502.922598280131,-5.055516621633459e-05,0.0006615066178955561,-0.0005791042421229685,2.563796303269785e-10,0.5917778082714801,0.01601264808153447,-0.5915611291016454,0.0003905120797051802,1.056668975501452e-05,-0.0003903690938884459
413999.6748197305,-1.558558679450531,-94.35822898564929,-114.1864353722012,-1498.264081690345,-5.057344581633494e-05,0.0006635847516120498,-0.0005759814539996671,2.56585295172443e-10,0.5910595960265743,0.01625736882851935,-0.5908359704807001,0.0003912475495533345,1.076144564626437e-05,-0.0003910995222690658
