Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
693425.8060165691,-11.57409852843336,-99.18318902731895,-117.294678976128,-725.5479998091573,-0.0002171408158534058,0.001343164805041422,-0.0001665276221596312,3.1633990689004763e-10,0.3323266380619638,0.008224259384350136,-0.33222485747328784,0.0004444469135255148,1.0998957894931468e-05,-0.00044431079422807405
695024.317588797,-11.634160705043525,-99.23320502371529,-117.51961415951989,-722.9331266382349,-0.00021907188265342368,0.0013476416019387915,-0.00016554583446593473,3.167539256471221e-10,0.33135342933292644,0.00804908550018483,-0.3312556525605282,0.00044465056995378615,1.0801247666182803e-05,-0.0004445193611183664
696626.5141107687,-11.711057267799356,-99.32058429791418,-118.18066949201499,-720.0641324413501,-0.00022195260825502234,0.0013523371714952584,-0.0001645096241671266,3.172845706115308e-10,0.3305052974884582,0.007662607659101824,-0.33041645859702107,0.00044513372327860276,1.0320213029076326e-05,-0.00044501407258973975
698232.4040771715,-11.769499385948155,-99.37044327152495,-118.40979115270028,-717.5525945460097,-0.00022387825306061614,0.0013566819076549805,-0.00016355878312658483,3.1766282407493454e-10,0.32946461246831155,0.007489739302202888,-0.3293794691143936,0.0004451863767496432,1.0120449288215454e-05,-0.0004450713274854716
699841.9960022735,-11.836289222600403,-99.42593877387122,-118.65687627237764,-714.7398110473899,-0.00022604218098803923,0.0013615843497958428,-0.00016254293769531064,3.1817947333579984e-10,0.32820458986379636,0.007280937322446876,-0.3281238192502479,0.0004451224581343738,9.874659948646132e-06,-0.0004450129142243919
701455.2984199714,-11.898263601582087,-99.45669447658433,-118.56376904817984,-711.8137564305182,-0.0002276849027541818,0.0013669373638595494,-0.00016150519947872688,3.1875261384229453e-10,0.32709300589307116,0.007218224477443331,-0.32701335101117496,0.00044536328723988834,9.828189913545581e-06,-0.0004452548307476771
703072.3198838334,-11.953386782395771,-99.45076984812616,-117.969001667693,-708.6951469739854,-0.0002285487937921922,0.0013729998450232055,-0.00016042778615546035,3.1941894641026304e-10,0.3254388602950538,0.007352445480437216,-0.3253557949931133,0.00044503306355696964,1.0054365768820572e-05,-0.0004449194729250323
704693.068967147,-12.018392273539522,-99.55290173243388,-118.92780492688188,-706.6756618614606,-0.00023158687105988182,0.0013761021275494384,-0.00015960271173496055,3.195950155034913e-10,0.32444956276288617,0.006888848870169234,-0.32437642105780745,0.00044477971618947444,9.443749035301667e-06,-0.00044467944807214516
706317.554262962,-12.06730552484812,-99.58586762251291,-118.96568247347729,-704.423970037737,-0.00023309877824635727,0.0013802330501474877,-0.00015872826066302685,3.1987920352406154e-10,0.32262288914486614,0.0068009621363095745,-0.322551198283623,0.00044361052827085863,9.351408432411922e-06,-0.0004435119524354225
707945.7843841381,-12.140354333651606,-99.63551696940529,-119.06434630866428,-701.3065914310287,-0.00023530165907129305,0.0013859615375837002,-0.00015766237063799275,3.2056212685933325e-10,0.32024723638656943,0.006609202751492049,-0.3201790293761054,0.0004422006634835989,9.126054840578104e-06,-0.00044210648254507855
709577.7679633888,-12.171843393081282,-99.64063977073845,-118.81776813071049,-699.4752167860331,-0.00023603838680290055,0.0013895480817074084,-0.00015688898856187973,3.2066222380755214e-10,0.31970455048451474,0.006705252903449556,-0.3196342271785148,0.00044256443014549946,9.282027502265229e-06,-0.00044246708216030925
711213.5136533292,-12.192895971855311,-99.62192454872488,-118.29594302098718,-697.7836833696367,-0.00023616867229506695,0.001393070986562336,-0.0001561496235450894,3.2070026717557133e-10,0.3189830049875081,0.006930099984964884,-0.3189077157816333,0.0004426244137339399,9.61628486471495e-06,-0.00044251994158310505
712853.0301265195,-12.25743716831542,-99.63462126992782,-117.90691074669853,-694.5549228890501,-0.00023756774590768384,0.0013994416984965152,-0.0001550696210226997,3.2145007969910277e-10,0.3171329120307447,0.0069549565096263056,-0.31705663921931876,0.00044205000836780237,9.694479717008861e-06,-0.000441943692070597
714496.3260755135,-12.302876237544423,-99.67713629341677,-118.10982046669666,-692.635011412913,-0.00023923728980659173,0.0014029665128676282,-0.00015428530812798864,3.2159974157499013e-10,0.31695497659797944,0.006851445224271105,-0.31688091594251067,0.00044293419244745134,9.574670163200131e-06,-0.0004428306951085728
716143.410212902,-12.360229906437716,-99.71382750965442,-118.13208091642602,-690.0982986357989,-0.00024099201533220438,0.0014078155440538065,-0.0001533667054403842,3.220395231788103e-10,0.3162489801109626,0.006769223261772993,-0.3161765251211043,0.00044348689797432087,9.492716229491024e-06,-0.00044338529183259116
717794.2912713619,-12.414763393836965,-99.75093763783588,-118.18096529349583,-687.7052757057843,-0.00024271859127329248,0.00141240051065741,-0.00015248337211638832,3.2241688340007247e-10,0.31634936726840074,0.00670236716603981,-0.3162783591166001,0.00044508492680943616,9.429835834050595e-06,-0.0004449850225222238
719448.9780036994,-12.429005851921806,-99.7248099289845,-117.60503825053974,-686.2285039092633,-0.00024261442387142233,0.0014156615702587037,-0.00015180598183733008,3.2236759426484275e-10,0.31566271617110336,0.006967572718422237,-0.31558580974266265,0.0004450722693308,9.824009116853175e-06,-0.00044496383422941253
721107.4791828997,-12.521085425624108,-99.86028868857525,-118.81444648809054,-683.5730680546287,-0.00024681586723113993,0.0014200013937250102,-0.00015087075905614414,3.2287557152386417e-10,0.31488052330599353,0.006341717387109601,-0.3148166554965578,0.0004454748530963235,8.971896996803794e-06,-0.0004453844965930783
722769.8036021702,-12.559740462980598,-99.8464119285969,-118.22944076159986,-681.1851745767967,-0.0002473463543349821,0.0014250990994565628,-0.0001499979483848035,3.232622149269751e-10,0.31382234552611754,0.006532025336030817,-0.3137543580518418,0.00044551538045696076,9.273137474826774e-06,-0.0004454188625833929
724435.9600749902,-12.596450020844848,-99.88089883089147,-118.3723055854486,-679.5803068611355,-0.0002487642027994704,0.0014281655868609833,-0.0001493003812975556,3.2328037887465167e-10,0.31304734037791315,0.00646309099223334,-0.3129806156497733,0.0004453803589472669,9.195202816784018e-06,-0.00044528542799102973
726105.9574351547,-12.638672915842042,-99.8909260984737,-118.11203289452138,-677.3848090649467,-0.000249813610502722,0.0014327070723042356,-0.00014847576945775705,3.2358224116363357e-10,0.3122020448894333,0.006526518178137911,-0.3121338196889504,0.00044556591790360196,9.314461933734073e-06,-0.000445468548829392
727779.8045368242,-12.685196479500494,-99.87938512445086,-117.50321600516097,-674.6962654808749,-0.00025052812420102395,0.0014385171363219158,-0.0001475463389716658,3.241244742671415e-10,0.31104562704497846,0.006700272913493671,-0.3109734529613236,0.0004456620342214086,9.60006184569956e-06,-0.00044555862415502934
729457.5102545688,-12.734188654066438,-99.93676457471076,-117.8832576174848,-672.891042981484,-0.0002526004031734019,0.0014418718330675223,-0.00014681312365320655,3.2424656525809627e-10,0.31033570337747,0.006509531055849007,-0.31026742464561435,0.00044572155014573414,9.349353752590034e-06,-0.0004456234843999193
731139.0834834176,-12.77445720619472,-99.95712102996326,-117.78823488568351,-670.9461018891162,-0.0002538305736807293,0.00144587134798862,-0.00014605208649923473,3.2443858424685673e-10,0.30949541423703125,0.006517161409360842,-0.30942678946871405,0.00044573707437361244,9.386053318400132e-06,-0.00044563824058786906
732824.533138904,-12.80413964859318,-99.96207224918881,-117.54984972823051,-669.2486230558033,-0.00025459578592302695,0.0014494946574472383,-0.00014534751731160497,3.2451340797134734e-10,0.3086944076429634,0.006608753008423299,-0.30862365705453254,0.0004456657813962227,9.541135182986996e-06,-0.000445563637931694
734513.8681571151,-12.852809683970213,-99.96041260532641,-117.07010796713908,-666.6306287100263,-0.0002555547841313473,0.0014552019245011236,-0.0001444459585791837,3.2503854702854406e-10,0.30775912969460933,0.006732647526408074,-0.3076854779928174,0.0004460239394309526,9.757377386361856e-06,-0.0004459171987399075
736207.0974947361,-12.899906089141492,-100.01272426297173,-117.38480276005242,-664.8588525829838,-0.00025752645291001266,0.0014586108079212515,-0.00014373071545638582,3.2515517910706037e-10,0.3070255033960998,0.006571316783016663,-0.3069551718596149,0.0004460358433196812,9.546577696681484e-06,-0.0004459336681393102
737904.2301291011,-12.95965442487294,-100.06723257725493,-117.63212939775269,-662.5775665353102,-0.00025976168189628305,0.001463139908723328,-0.00014290810458891692,3.255242928451515e-10,0.30620017688244483,0.0063973094771560155,-0.30613334146135407,0.0004462541334135359,9.323396955457903e-06,-0.0004461567279083404
739605.2750582378,-13.002750563467888,-100.10948362717791,-117.8280304652481,-660.8492049618792,-0.00026148844334120445,0.0014665816716653074,-0.00014220750061544693,3.2562501435363204e-10,0.3054912019119933,0.0062921412348804235,-0.30542639605036526,0.000446287432273463,9.192093054207587e-06,-0.0004461927583797429
741310.2413009177,-13.064138525183163,-100.21817035449793,-118.84087069901109,-659.2900712404092,-0.00026480488451399487,0.0014690504213673082,-0.00014154569561210926,3.256443865566205e-10,0.3050628349846007,0.0058397170802301675,-0.3050069359756669,0.0004465241822079803,8.54766492190823e-06,-0.0004464423621486747
743019.1378967013,-13.070299485204815,-100.09925124417974,-116.99471589748204,-656.8543043754922,-0.0002628236335284441,0.0014755951467589395,-0.0001406984074844677,3.261002122275269e-10,0.303702505552888,0.006578542406458565,-0.30363124783017376,0.000446307799283979,9.667535598949997e-06,-0.00044620308207939525
744731.9739059892,-13.148291575914277,-100.2116187924847,-117.92723801012443,-654.6503033032977,-0.00026651798109493557,0.0014795231373484962,-0.00013990379816897837,3.2644555405739656e-10,0.3030539049106768,0.006104928703244889,-0.3029924077054371,0.0004466572043684058,8.997773476185728e-06,-0.0004465665664676108
746448.7584100665,-13.190099102558099,-100.23964999125658,-117.92304020085164,-652.7963757898752,-0.00026797709608773,0.0014834630859483378,-0.00013918674104399447,3.266197161263721e-10,0.30238870112592114,0.00607826111024224,-0.3023276059351798,0.0004468630085063891,8.982313281206791e-06,-0.0004467727234506371
748169.5005111545,-13.256328374445449,-100.29621581606538,-118.13905965059327,-650.3214041072656,-0.00027041859322145826,0.0014885762571719193,-0.00013834013013283773,3.271086912245378e-10,0.3013377294913786,0.005894155974234071,-0.3012800792292293,0.0004468844833327251,8.741045642289701e-06,-0.0004467989878733345
749894.2093324559,-13.283737306042147,-100.3161259472604,-118.12673329369014,-648.9711033058725,-0.0002714824284086929,0.0014914850024211922,-0.0001377353735093849,3.2703540506909977e-10,0.30082485513959517,0.005914125734058191,-0.3007667145589089,0.00044698346277591186,8.78755978682267e-06,-0.00044689707404293663
751622.8940182052,-13.308577700743793,-100.29011071338813,-117.47814983811631,-647.0753461533069,-0.0002716209948654564,0.001496101611382757,-0.00013701716740243894,3.272391668736146e-10,0.2999007431014414,0.006166488319709611,-0.2998373394602474,0.00044691217902696875,9.189302778664999e-06,-0.00044681769490148376
753355.5637337174,-13.361001084074601,-100.33672102567455,-117.65421147674752,-645.0589985870588,-0.00027365032203799773,0.0015003339062940677,-0.0001362760602738792,3.275070805046084e-10,0.29910808341266293,0.006041231040261803,-0.29904706835265027,0.0004470172714076469,9.028624652163723e-06,-0.000446926084351348
755092.2276654337,-13.425942868056882,-100.36765655682314,-117.51016235447155,-642.3044028572929,-0.0002756102226194988,0.0015064710652597142,-0.00013538203273590115,3.2815515623200597e-10,0.2979845233082493,0.005991776908517379,-0.2979242768569274,0.0004471629077557427,8.991407860014094e-06,-0.0004470725004484907
756832.8950209745,-13.45749528945814,-100.40787069914575,-117.7516764952127,-641.0824238564074,-0.000277159199086159,0.0015089542368552113,-0.0001348136918431026,3.280244842800994e-10,0.29753159253471356,0.0059080597381644725,-0.2974729288294535,0.0004472355632017495,8.88071885717241e-06,-0.00044714738266590125
758577.5750291835,-13.512149510366687,-100.4075991036773,-117.24247213464935,-638.3271618211514,-0.0002783485819379057,0.0015154700943298817,-0.0001339255554842206,3.2868267050844533e-10,0.2963630536275833,0.006020193619014695,-0.296301901486061,0.00044736095823835965,9.087501134899255e-06,-0.00044726864888908386
760326.2769401819,-13.554932568118517,-100.44650611011924,-117.37752230617059,-636.6290429315178,-0.0002800878040901238,0.0015191326852987425,-0.00013326207730998227,3.2880141998661587e-10,0.29568665926415527,0.005939617141056449,-0.2956269971011009,0.00044743301963082427,8.987827991589256e-06,-0.0004473427388523828
762079.0100254118,-13.604436498872087,-100.4998692423578,-117.66377336086794,-634.8649958286597,-0.00028223613740910157,0.0015228293218966047,-0.00013258717397134114,3.2895670989231173e-10,0.2950575114115086,0.005786137070695943,-0.295000772300941,0.0004476027690646636,8.77758021696033e-06,-0.00044751669573311946
763835.7835776907,-13.645611462779897,-100.52431875342317,-117.60444722169167,-633.0371888820466,-0.0002836802708562653,0.0015269844418861816,-0.0001319013850067002,3.291477627402595e-10,0.29428435902689914,0.005779263089668103,-0.294227605921017,0.0004476415136961848,8.790946573110434e-06,-0.00044755518547164697
765596.6069112562,-13.694191519453158,-100.5409121055484,-117.37765056335466,-630.7990522493056,-0.0002851152283292498,0.0015322373122033208,-0.0001311327484433287,3.2955590631856804e-10,0.29345316707860875,0.005811715910056817,-0.29339561214620546,0.00044789469545846903,8.870365085985763e-06,-0.0004478068499287121
767361.4893618189,-13.740169032421685,-100.58065021477685,-117.49485369199043,-629.0029629131633,-0.0002869579198117106,0.0015362152138691356,-0.0001304586328020374,3.2973681634701226e-10,0.29281091320285635,0.005729689417138234,-0.2927548488921641,0.00044809027304579306,8.768177617800677e-06,-0.00044800447749940634
769130.4402866095,-13.780409003575578,-100.563622486129,-116.86021805688497,-626.6371763289634,-0.000287598959912396,0.0015421860676909174,-0.00012966903780422184,3.3022045773593155e-10,0.2916057837488703,0.005926219177822424,-0.2915455591190669,0.0004479131248988289,9.102807621469526e-06,-0.00044782061849588887
770903.4690644301,-13.841973409220072,-100.62479033259093,-117.15655759285059,-624.525954946825,-0.0002901650557906727,0.0015467816081592277,-0.000128934940375351,3.305747205830959e-10,0.2907325775646089,0.005731503138058399,-0.2906760766371044,0.000447949327346336,8.830874740227972e-06,-0.000447862272938185
772680.5850957021,-13.854189313887712,-100.60800387463031,-116.73852044907535,-623.3051947465191,-0.0002902952189652537,0.0015499812512190705,-0.0001283869489052557,3.3046037034795705e-10,0.2900174299036041,0.005935657578702615,-0.28995668231134164,0.00044770432823175145,9.162965100994208e-06,-0.00044761055124740057
774461.7978025188,-13.906497469461744,-100.62311043109263,-116.46178310813289,-620.9227853676624,-0.0002918048526235249,0.0015557745814914143,-0.00012760207262650606,3.309653548781221e-10,0.2890747816595978,0.005973310911851099,-0.28901306016907696,0.00044789613161979133,9.255123657001876e-06,-0.00044780049955986764
776247.1166286917,-13.950409196541422,-100.70780780100496,-117.21387755339042,-619.8738933280117,-0.00029452000486051606,0.0015575396521859395,-0.00012709354032159606,3.307628959611408e-10,0.28881213187470556,0.005674342702350386,-0.28875638409030646,0.00044807831060220897,8.803473300595836e-06,-0.00044799182056146444
778036.5510398041,-14.02945961150278,-100.77657766446231,-117.47598664628917,-617.2013675487684,-0.00029760485767308,0.0015635716744225676,-0.000126254542151245,3.3143109522344824e-10,0.2879054293588383,0.005444203875520089,-0.2878539506389634,0.000448460062070198,8.480243020688282e-06,-0.00044837987549656587
779830.1105232586,-14.04868929564387,-100.71642154455026,-116.40468635747537,-615.0880415540547,-0.00029703912247471453,0.001569569214308304,-0.0001255328576429997,3.3180494030086023e-10,0.2867471273677687,0.00585622042591504,-0.2866873205009082,0.0004482360658144312,9.154299916970415e-06,-0.0004481425771892571
781627.8045883297,-14.129782533248193,-100.82114461229303,-117.14503680318643,-612.866909679219,-0.000300889721508652,0.0015741627542024252,-0.0001247918735238378,3.3224156083512884e-10,0.2856608941072977,0.005444709255687114,-0.2856090011944683,0.0004479567948936486,8.538076291217047e-06,-0.00044787541944678734
783429.6427662116,-14.182270368203893,-100.8846355607193,-117.52937881561994,-611.2040507074647,-0.00030339279993108295,0.0015777749371437381,-0.00012416704780841598,3.323792532813052e-10,0.2847785168521992,0.005244938976608879,-0.2847302131416158,0.00044764891742085514,8.244622104117404e-06,-0.0004475729878739599
785235.6346100719,-14.217782594767199,-100.86005253851418,-116.82738574003179,-608.9622660079577,-0.0003038552530966098,0.0015838442527155593,-0.00012342709693725993,3.3283558226892097e-10,0.2836233219082696,0.0054776344764623,-0.28357042203097316,0.0004474669751636661,8.64195692280738e-06,-0.0004473835160605108
787045.7896950984,-14.273440047150459,-100.90700084147875,-116.95738643474701,-606.95168756519,-0.0003061155700123265,0.0015885902333549657,-0.0001227366470397996,3.3317009170813446e-10,0.28300959223038485,0.005366219531032052,-0.2829587125047636,0.00044786276377721014,8.492044001981462e-06,-0.00044778224659629994
788860.1176185545,-14.318433219090366,-100.94137852988763,-116.99382405341548,-605.1861995239508,-0.0003079288137267157,0.0015928556059344337,-0.00012209816796925283,3.333735315340015e-10,0.2825946858926521,0.0053212039510436475,-0.28254458282415906,0.00044841417065762487,8.443553172523958e-06,-0.00044833466836325325
790678.6279998249,-14.343901945169028,-100.92136831169722,-116.43229210914434,-603.412275519772,-0.00030829691407829423,0.0015977538455166835,-0.00012146027851320861,3.335845980836813e-10,0.28176218643212403,0.0055361799298861755,-0.2817077926057335,0.0004483929217596607,8.810209508886165e-06,-0.00044830636008490307
792501.3304804718,-14.443795547171497,-101.0324188310035,-117.10113237556621,-600.6185220410317,-0.0003127239414413459,0.0016039792929836655,-0.0001206198690384838,3.3436546175285144e-10,0.28084792548706844,0.0051060901566597925,-0.28080150479244587,0.0004488030024865907,8.159677837398367e-06,-0.00044872882089138044
794328.2347242814,-14.478767539173763,-101.03147198757209,-116.727790598179,-598.7563101732396,-0.00031367097603377707,0.0016089782497892408,-0.00011996933044261353,3.346339718959617e-10,0.27994640666388265,0.005226294490744298,-0.2798976177996447,0.0004487098423134986,8.37692401475047e-06,-0.00044863164147556056
796159.3504173188,-14.534000274588724,-101.07273206737176,-116.7766358754077,-596.7185591843003,-0.00031586024786205196,0.0016140186827177817,-0.0001192860553343684,3.350044578248684e-10,0.27902938200872796,0.005140086681104286,-0.27898203442709957,0.00044865866665482786,8.264880279749009e-06,-0.0004485825352356569
797994.6872679765,-14.538533898423928,-101.02378216419089,-115.98052931467208,-595.3486575003521,-0.00031525742523281537,0.0016182723599247348,-0.00011873848687978259,3.3500304379840477e-10,0.2782365180412176,0.005494859152329796,-0.2781822540971959,0.00044844235767867104,8.856233576851923e-06,-0.00044835489881034796
799834.2550070285,-14.608729995590515,-101.06848501713559,-115.9633743079018,-592.7959931269794,-0.0003178344916761325,0.001624745867112313,-0.00011795745426081924,3.356718114014075e-10,0.27727340893450375,0.005391080473334101,-0.2772209940705981,0.0004487001930711439,8.724164565735494e-06,-0.0004486153722452138
801678.063387679,-14.650944415975317,-101.09587922782589,-115.9199634074302,-591.074006903196,-0.00031950957015877126,0.0016291740984586756,-0.00011734429845099153,3.358754570569673e-10,0.27660951186316796,0.0053774379936811145,-0.27655723677713473,0.00044884174399669456,8.725725413636089e-06,-0.0004487569195789633
803526.1221856172,-14.687592791155948,-101.08589066222079,-115.41386803441841,-589.0371639798069,-0.00032034034919958257,0.0016349193906624098,-0.00011667097524747484,3.3626172392120435e-10,0.2756833950537403,0.005538812283152626,-0.2756277487243413,0.00044885484593311587,9.018035828825635e-06,-0.00044876424517493725
805378.4411990665,-14.73847840524519,-101.11285731649386,-115.29946465347822,-586.989017442828,-0.00032220047809193195,0.001640321077146364,-0.00011599789476310249,3.366589433234809e-10,0.27484312934424915,0.005523800246531149,-0.2747876150385532,0.0004489601456062034,9.02320596079364e-06,-0.00044886946220135365
807235.0302488382,-14.780224382012936,-101.13759044275547,-115.22220868710407,-585.2597713858107,-0.00032383512801338946,0.0016448883869470852,-0.00011539016781787939,3.368770755673626e-10,0.2740348868524212,0.005520375291135236,-0.2739792778092247,0.00044887764089345634,9.042545881633674e-06,-0.0004487865515565872
809095.8991783821,-14.83274070543402,-101.16052379041993,-115.04039109812899,-583.1046943571858,-0.00032566708260114475,0.0016507072242161857,-0.00011470085875021145,3.3734446890585403e-10,0.27314365424283377,0.005524051134856619,-0.27308778938683476,0.000448988985168848,9.080343162045723e-06,-0.00044889715544989983
810961.0578538409,-14.866472252094965,-101.17042839776558,-114.82322012996163,-581.4745747125352,-0.00032685506233585986,0.0016552218980557065,-0.00011411713540557807,3.3751214256601153e-10,0.2723981601831624,0.005592747236986767,-0.2723407403410569,0.0004489563393984464,9.217754352709314e-06,-0.000448861702187596
812830.5161640991,-14.873315333067016,-101.12532728197664,-114.07227663422985,-580.0738522104498,-0.00032638877750962823,0.0016597336449709905,-0.0001135804071103701,3.3754901287180154e-10,0.27174232419734345,0.005923947775325393,-0.2716777458735429,0.00044897918534377826,9.787688590803199e-06,-0.0004488724874883871
814704.2840208396,-14.947116118186138,-101.18398597620768,-114.20853029375296,-577.642527468382,-0.0003294022533324345,0.0016660467451890116,-0.00011284421278965228,3.381901638024201e-10,0.27075760929656795,0.005755953247564659,-0.2706964203572053,0.0004490968661006145,9.547212991054098e-06,-0.0004489953739911991
816582.3713585923,-14.991376152067307,-101.2103313417939,-114.1317998268397,-575.8627130989444,-0.00033115859357088663,0.0016708917799341948,-0.0001122377858580532,3.384551857066561e-10,0.27000187483477417,0.0057462797178692675,-0.2699407206845552,0.00044913880135170116,9.558738013559147e-06,-0.00044903707353316724
818464.7881347899,-15.092440064647816,-101.2833320568232,-114.25389656660467,-572.6518376351978,-0.0003350710583243345,0.001679409307287338,-0.00011135527386340001,3.3957012377058527e-10,0.2687626662131868,0.0055077383879314325,-0.2687062253984283,0.00044942225212955204,9.20998524579707e-06,-0.000449327872361565
820351.5443298181,-15.120989923002275,-101.27256110293182,-113.80067977401986,-570.9396127552334,-0.0003357718477391035,0.0016845720878201499,-0.00011076697813886845,3.3980514911245515e-10,0.26793811691370367,0.005671259920439148,-0.2678780903810096,0.0004493557045719176,9.511199924496716e-06,-0.00044925503481577225
822242.6499470712,-15.120839051602715,-101.23782181626473,-113.24298206501679,-569.9440039089361,-0.0003353756290894324,0.0016879220713824552,-0.00011031950910541161,3.3961584365217605e-10,0.267428457492284,0.005952661942573827,-0.2673621994458076,0.0004492901797541888,1.000070291424419e-05,-0.0004491788636665491
824138.1150130022,-15.199369795850266,-101.26807854846284,-112.96608548135515,-566.9838249367925,-0.00033798704923125166,0.0016963780690078332,-0.00010949412088581379,3.406037790683402e-10,0.26620902773319066,0.005914731789934421,-0.26614331175985584,0.00044948057453785976,9.986727594533792e-06,-0.00044936961641708385
826037.9495771788,-15.221372685079945,-101.24148457902572,-112.35668929259727,-565.2942931319961,-0.0003382386857743607,0.001701762485069149,-0.0001089167647801755,3.408360554727777e-10,0.2654953399673361,0.006151752094523782,-0.26542405974315686,0.00044960794696199556,1.0417797275757382e-05,-0.0004494872361606076
827942.1637123341,-15.279017939942626,-101.2872493163731,-112.43406776644606,-563.3299508338538,-0.00034072782658891676,0.001707153299823437,-0.00010828865855184681,3.412379226552413e-10,0.2645276005169489,0.0060475692628834295,-0.26445846241189774,0.00044941056164161545,1.0274321067774076e-05,-0.0004492931017071468
829850.7675144225,-15.315375582013786,-101.26173434673343,-111.7370419005019,-561.1394023283488,-0.0003413250123199017,0.0017141219255066534,-0.00010761948188791228,3.417821413320362e-10,0.2635250831056368,0.006271223165381441,-0.2634504529998815,0.00044944567244757227,1.0695657807662277e-05,-0.000449318389770452
831763.7711026708,-15.380242355043148,-101.3358998568782,-112.12912475651275,-559.3273235605451,-0.0003445674092159177,0.001718785972881112,-0.00010702522933044691,3.4210080504359914e-10,0.2628947688439988,0.00604522854451356,-0.2628252550600573,0.00044965737297842593,1.0339808579428914e-05,-0.0004495384760311402
833681.1846196344,-15.412274348337734,-101.29891312390949,-111.31642507471453,-557.1392903136066,-0.00034485119185547305,0.0017259820207593238,-0.00010636136892615278,3.426544252947029e-10,0.26184268978634473,0.006318981337935648,-0.2617664315174862,0.00044962504619180867,1.0850683967052118e-05,-0.00044949409876041005
835603.0182312478,-15.407340823448475,-101.20955937511664,-110.09755394137053,-555.5467967334013,-0.00034324638774341286,0.0017320042487293634,-0.00010581342681857104,3.4284631335453705e-10,0.2610205675673821,0.0068348983672262475,-0.26093106533624544,0.00044958765961271215,1.177258171357985e-05,-0.0004494334989693503
837529.2821268826,-15.461961950201715,-101.24432636696295,-110.05293134556126,-553.5599218589589,-0.0003454914617596453,0.0017378022033242315,-0.0001051924986284474,3.432855257661315e-10,0.26016106092841734,0.00678324040374534,-0.2600726153846742,0.0004496112123972253,1.1722818668659016e-05,-0.0004494583605138129
839459.9865193974,-15.46353829382753,-101.17028451030606,-108.99172895438473,-551.9506994387391,-0.0003443343504175565,0.0017437615438993207,-0.00010464546681126952,3.4349454432988677e-10,0.25926824105530133,0.0072233677559484085,-0.2591675978554653,0.0004494392369210527,1.252164506928994e-05,-0.0004492647728110194
841395.1416451951,-15.515272114791795,-101.16928834567224,-108.51219772329426,-549.5725552405271,-0.000345795113455996,0.001751319280955859,-0.00010395494866198945,3.441875009379664e-10,0.2582358953702996,0.007327326809700632,-0.25813191964482846,0.00044953765409864674,1.2755427746106375e-05,-0.00044935665291116853
843334.7577642753,-15.549260312122685,-101.12099462322729,-107.55891028856288,-547.1709916820437,-0.00034588749756748707,0.0017595902054666596,-0.00010326263354015957,3.4490307509641603e-10,0.2571590434402618,0.007641395669754045,-0.25704548759962453,0.000449651659113566,1.3361249889881092e-05,-0.0004494531027203647
845278.8451602899,-15.562002902989294,-101.07413020341161,-106.77659065458361,-545.5485573468438,-0.0003455279482937483,0.0017653895161764783,-0.00010271965292345347,3.451331855636796e-10,0.2563947258024253,0.007956142429135895,-0.25627125320048705,0.0004496695141276753,1.3953620493726553e-05,-0.0004494529657382813
847227.4141405963,-15.535615921189958,-100.92643428513026,-105.0021449266834,-543.9168274807597,-0.00034217034740396707,0.0017724610287523745,-0.00010217687751786899,3.453724064162841e-10,0.25545133352435534,0.00871264109105476,-0.25530270990451687,0.0004495328964116966,1.5332152433974238e-05,-0.0004492713545932241
849180.4750363139,-15.560665463740477,-100.8824624945581,-104.18163432757981,-541.9007900517777,-0.0003421284647754286,0.0017795812722427799,-0.00010156402783337148,3.458600082175047e-10,0.25458661700697033,0.00900586140813883,-0.254427278449759,0.00044969285833934314,1.5907637275069536e-05,-0.00044941140830839326
851138.0382023763,-15.52213205473938,-100.70879896253497,-102.18704854560333,-540.3548061525793,-0.0003378916307049761,0.001786736863514412,-0.00010104135235722777,3.4605180034691414e-10,0.253666085734657,0.009868868784870862,-0.2534740390668231,0.00044955680137765157,1.7489989137858746e-05,-0.00044921644888056234
853100.1140175896,-15.47273903840738,-100.54617113681525,-100.41489654472552,-539.3642703278473,-0.0003336076684114243,0.0017919259277268432,-0.00010062416865186381,3.458899614967024e-10,0.25310526338220773,0.010692074279397489,-0.2528793267536526,0.0004495740642251469,1.899162121147652e-05,-0.00044917274800200903
855066.7128846832,-15.434387568016835,-100.45021688769893,-99.39657726473948,-538.9087365697059,-0.00033098839171149033,0.0017945541074456603,-0.00010030795025468843,3.453861412760719e-10,0.25275271303896246,0.011227348929926667,-0.25250322885967574,0.00044941458432792256,1.9963126376687898e-05,-0.0004489709814586103
857037.8452303697,-15.414297938718565,-100.38902861920597,-98.68643391379003,-538.2805926373012,-0.0003295204469803309,0.0017973540480916634,-9.996059983282708e-05,3.449938948988684e-10,0.2525188425138053,0.011613769765469581,-0.2522516326534809,0.000449558518483221,2.067595858508773e-05,-0.0004490828055909247
859013.5215053955,-15.34108623935144,-100.26811313585056,-97.59842687116803,-538.7536445834136,-0.0003255658150377496,0.0017971577516806545,-9.981834220019995e-05,3.438982062123852e-10,0.25251651712308454,0.012273631615654422,-0.25221805920063745,0.0004492797653258522,2.1837360956825398e-05,-0.0004487487461795232
