Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65765.78373554205,15.24352107982807,-82.87335385760275,814.2033409479579,-6512.121655269642,1.890389943834873e-05,0.0001511962512438019,-0.01575950733925207,3.716187571024071e-10,0.6893555963590978,0.09680524895789122,-0.6825246383873684,0.0001050251633971059,1.474853782749864e-05,-0.0001039844487341239
65917.38952443213,15.17881803077396,-82.81847521216721,814.9012905311052,-6467.378557268468,1.917818693129754e-05,0.0001522056675673232,-0.01561523102874536,3.733291050810326e-10,0.6891319546533624,0.09745327881287072,-0.6822065005355672,0.0001057046730309245,1.49481777809703e-05,-0.0001046423904620072
66069.34480075957,15.10787400939936,-82.79326585385195,811.7723463965331,-6419.771616965612,1.938679256496078e-05,0.000153317344702624,-0.01546463627635945,3.752325919575671e-10,0.6887433370826579,0.09772430992768845,-0.6817751415422191,0.0001064225153106308,1.510006167689737e-05,-0.0001053458110339245
66221.65037017618,15.04751116143597,-82.68845565823703,818.215574333008,-6376.976880053163,1.979459105090348e-05,0.0001542743177244193,-0.01532621713246035,3.768819074002853e-10,0.6884165102258128,0.09895038591791779,-0.6812680182411192,0.0001070608411251902,1.53885204504458e-05,-0.0001059491252478255
66374.30704019091,14.99081878028189,-82.63173845611045,819.6342777221872,-6338.322011824719,2.006638945901418e-05,0.0001551755965592094,-0.01519827963671603,3.783082674459571e-10,0.6881882227277494,0.09961778148933061,-0.6809400322438991,0.0001076642449249022,1.558479623878371e-05,-0.0001065302950406358
66527.31562017412,14.93647637367454,-82.51162735263161,828.0374405624427,-6299.447108337326,2.051187809838797e-05,0.0001560478848464749,-0.01507032317013857,3.797674144378048e-10,0.6877529896979198,0.1010072630168947,-0.6802953091535049,0.0001082304927304375,1.58953374386247e-05,-0.0001070568905040004
66680.67692136219,14.88526701076987,-82.46502373484246,828.704762673457,-6265.081568773331,2.074978193065869e-05,0.000156870193324882,-0.01495363794401972,3.809723018448927e-10,0.6876304822676045,0.1015686619374413,-0.6800878524542371,0.0001087930404785907,1.606962436144016e-05,-0.0001075996878687782
66834.39175686146,14.83243215196869,-82.40293534181805,830.8535167836465,-6229.391883189882,2.103658783449444e-05,0.0001577235299111512,-0.0148342565048393,3.822737518575143e-10,0.687124434887133,0.1022565041826737,-0.6794730284354933,0.0001093200124561532,1.62687888006905e-05,-0.000108102690227265
66988.46094165267,14.78277516560106,-82.40522143947291,826.4044850102474,-6197.922005597618,2.113718820716862e-05,0.0001585260563101184,-0.01472537076121335,3.833310730433046e-10,0.687254507055416,0.1022750271144646,-0.6796017777321646,0.0001098963961822374,1.635443170460572e-05,-0.0001086726757628737
67142.88529259522,14.73338556843094,-82.41688113108573,821.0157620563098,-6167.086735197747,2.121102687720552e-05,0.0001593273217638487,-0.01461841167691711,3.843616730951718e-10,0.6869393021315475,0.1021162127793305,-0.679306914362414,0.0001103981410548883,1.641111525781455e-05,-0.0001091715386186791
67297.66562843176,14.67638534183124,-82.45593805402147,812.158499743505,-6132.509657530005,2.122331615708257e-05,0.0001602546686874864,-0.01450301754809071,3.856398371847986e-10,0.6869659805564383,0.1016834678672749,-0.6793988010030292,0.0001110348901479117,1.643518457108519e-05,-0.0001098118005419872
67452.80276979219,14.61656676493893,-82.54122798304837,798.329847889191,-6097.820118923614,2.110825520822024e-05,0.0001612295263973711,-0.01438781153874493,3.869416887878939e-10,0.6867716159734619,0.1006699803264064,-0.6793532273919667,0.0001116567667454687,1.636713610483697e-05,-0.0001104506696031207
67608.29753919819,14.54567172621768,-82.61620255874209,784.8229726470569,-6056.210573353773,2.104442224411216e-05,0.0001623926120244046,-0.01425676853637403,3.88704138494467e-10,0.6866013134005609,0.09978269504229559,-0.6793119882156294,0.0001124151173129532,1.633711318352559e-05,-0.000111221658562142
67764.15076106749,14.47047647296628,-82.70647370324987,769.5615828937104,-6012.75818322771,2.094302366546765e-05,0.0001636325665485625,-0.01412192399268931,3.906127307414594e-10,0.686509221726663,0.09872563335020754,-0.6793733589384772,0.0001132352196434625,1.628414946667936e-05,-0.0001120582056069525
67920.36326171843,14.38195729505456,-82.80839381278101,752.2809327344073,-5961.940816847414,2.083265247832686e-05,0.0001651019396201874,-0.01397036626212224,3.930361265512755e-10,0.6863502005847072,0.0975210306649037,-0.679386669298657,0.0001141996785944773,1.62262214663106e-05,-0.0001130410382472142
68076.93586937414,14.29062248398587,-82.84561250197983,741.5776138466414,-5908.012083502618,2.0916292450368e-05,0.0001666362444489915,-0.01381215700924487,3.957115774651508e-10,0.686170725916676,0.09708099841981491,-0.6792683894093925,0.0001152213079384188,1.630177329257991e-05,-0.0001140622724241336
68233.86941416697,14.19876136172051,-82.90618516187411,728.6382668596334,-5855.010593864559,2.093062601610479e-05,0.0001681891311976878,-0.01365676438797245,3.983753393549945e-10,0.6860911065922093,0.09637840352611192,-0.679288016881411,0.0001162661217125191,1.633244198497594e-05,-0.0001151132589968579
68391.16472814293,14.09080864315497,-82.91985569379261,719.3616013616281,-5791.743317183909,2.111932421809329e-05,0.0001700364666004631,-0.0134781236978986,4.018008261873008e-10,0.6857598393298519,0.09619667654357104,-0.6789792019345481,0.0001174828331927796,1.648019825003503e-05,-0.0001163211896459197
68548.82264526613,13.98069128767315,-82.91469269400356,711.898722672562,-5727.438543002979,2.137169614696477e-05,0.0001719416994905532,-0.01329782365615753,4.05377550247854e-10,0.6853796419075947,0.09623134660381999,-0.6785902898452042,0.0001187345947932016,1.667103784058586e-05,-0.0001175584131316152
68706.84400142322,13.87062741298406,-82.85661672329084,709.6457659226739,-5662.41733206862,2.179062234382844e-05,0.0001738720972650751,-0.01311662209705448,4.090894286980787e-10,0.6847948935401541,0.09686332738129501,-0.6779096857453026,0.0001199802910027761,1.697105267042049e-05,-0.00011877396011066
68865.22963442763,13.76095188561118,-82.76760215369141,710.3452050699519,-5597.505245539489,2.231218068382663e-05,0.0001758195135629099,-0.01293643589863312,4.128816887566537e-10,0.6841533717922821,0.09785159899469487,-0.6771195616055778,0.0001212341145023945,1.733960899101871e-05,-0.0001199877013665079
69023.98038402418,13.6498962378768,-82.66925562591987,711.7251145517153,-5532.328267071531,2.287533637456265e-05,0.000177812848607251,-0.01275639836492604,4.167851052448675e-10,0.683734212215049,0.09898000534204933,-0.6765319146173532,0.0001225602678283845,1.774229773449018e-05,-0.000121269246395226
69183.09709189364,13.53181907870636,-82.53739708819711,715.6034036858317,-5463.099346534394,2.357250752219646e-05,0.0001799585493548405,-0.01256779910341613,4.210959198495367e-10,0.6830172413658824,0.100458247581586,-0.6755891447439759,0.0001239460952447869,1.823000470379282e-05,-0.000122598129899805
69342.58060165691,13.42237431474759,-82.35147708772877,724.8799683562262,-5397.848063954894,2.443782353847632e-05,0.0001819772434511677,-0.01238912936298928,4.252060895091674e-10,0.6822274223777072,0.1025582437157795,-0.6744746566699635,0.000125245339060815,1.882794737698633e-05,-0.0001238220632764127
69502.4317588797,13.30586672120962,-82.1649262271126,733.3783939915486,-5329.527176297936,2.533984865820449e-05,0.0001841469740227089,-0.01220418585342574,4.296664568320565e-10,0.6812695912439894,0.1046336748562215,-0.6731864897930104,0.0001266166565337605,1.944658361595742e-05,-0.0001251143800586322
69662.65141107688,13.18671114499681,-81.9949269973236,739.8770015864261,-5261.118406342401,2.621187659794172e-05,0.000186387448371171,-0.01201982674503839,4.342522281935302e-10,0.6804152949763393,0.1065239003992329,-0.6720250235530468,0.0001280492207136246,2.004702500694353e-05,-0.0001264702325202952
69823.24040771712,13.06704757113229,-81.77537018697062,750.4327818804643,-5191.832387230523,2.72703444973964e-05,0.0001886685405956438,-0.01183425150862816,4.390353281943523e-10,0.6793239403298913,0.1089503438767286,-0.6705302666356473,0.0001294790802419837,2.076592547342901e-05,-0.0001278030068485951
69984.19960022735,12.94625921453809,-81.55467012865364,760.6072768351479,-5122.774371180522,2.835828699595286e-05,0.0001909962082376123,-0.01164998482764969,4.439304177255432e-10,0.6784486785592836,0.1114157095524652,-0.6692377373577784,0.0001309814289122013,2.150993774715341e-05,-0.0001292031628792253
70145.52984199714,12.80798538938502,-81.30899046850236,771.1789573050354,-5044.971341377379,2.960783038861291e-05,0.0001936913013198721,-0.01144666137023649,4.497399094623675e-10,0.6772337827786949,0.1141066970847354,-0.667551689547074,0.0001326774071801417,2.235473347028782e-05,-0.0001307805806208151
70307.23198838334,12.67634624185994,-81.04628340223418,783.2213393833621,-4971.051133540605,3.092706762111594e-05,0.0001962919379546992,-0.01125300111937673,4.553778488519904e-10,0.6761500476997747,0.1170058156229456,-0.6659493420034417,0.000134339133693347,2.324699962877075e-05,-0.0001323124327103802
70469.30689671467,12.52886456260994,-80.73750402426199,797.3115927680591,-4888.955793877477,3.249347004159748e-05,0.0001992434828039242,-0.01104170759468102,4.619596262076852e-10,0.6746277881597517,0.120348549991048,-0.6638063566073852,0.000136169632401523,2.42916436292077e-05,-0.0001339853903907343
70631.75542629619,12.37583570453296,-80.32151238890062,818.9865012969516,-4802.123944660078,3.451105735268169e-05,0.0002023554412757778,-0.01082065366377771,4.692310758232187e-10,0.673083320877767,0.1249052714413795,-0.6613923419650385,0.0001381469522011211,2.563617612894897e-05,-0.0001357474378246026
70794.5784384138,12.22425295427596,-79.89519460417847,840.6129431355122,-4716.882706901994,3.661905949183925e-05,0.0002054784070011959,-0.01060413403607171,4.766120900158119e-10,0.6712301328572721,0.1294924344850417,-0.6586209840771309,0.0001400742817878796,2.702286275534832e-05,-0.0001374429674697688
70957.77679633888,12.05962399756812,-79.42165527646362,863.7960510595162,-4625.321105605816,3.901563849043461e-05,0.0002089148890379218,-0.01037437685593354,4.849290965789093e-10,0.6693135323001947,0.134572914192352,-0.6556452816012189,0.0001422245094246888,2.859581612982192e-05,-0.0001393201004197269
71121.35136533288,11.88707309788849,-78.85219971956171,892.3855372206269,-4528.525850774233,4.188836819787992e-05,0.0002125679432475498,-0.01013390859754478,4.94155098284661e-10,0.6670840180075504,0.1406393569585405,-0.6520902225577271,0.0001445046305883254,3.046548526851907e-05,-0.0001412566546001357
71285.30301265194,11.70750446548399,-78.11917010393972,930.9131458178765,-4424.836250367058,4.553083167584893e-05,0.000216418121726763,-0.009879098942640881,5.045717461286136e-10,0.6642317756831582,0.1483600119207339,-0.6474512790087614,0.0001468751444428563,3.280541367957051e-05,-0.0001431646356067802
71449.63260755134,11.5274274124863,-77.2389684414787,977.8378113414741,-4317.559272431241,4.989608710067811e-05,0.0002203119075790564,-0.009617416846270177,5.159193577225652e-10,0.6610363673117079,0.157553534668459,-0.641985952044228,0.0001492984546226576,3.558427404228781e-05,-0.0001449958206073441
71614.34102129021,11.34054009745487,-76.1631007493487,1035.022864458343,-4202.173803098241,5.526152965666792e-05,0.0002243607945452618,-0.009338865972327075,5.288665758549189e-10,0.6571453922400174,0.168607980773691,-0.6351467667883581,0.0001518195681793663,3.89533140381622e-05,-0.0001467372502386956
71779.42912713616,11.17221408818205,-74.81366788103954,1109.157105341334,-4086.22867904267,6.186905357055091e-05,0.0002279308312841867,-0.009060304613479364,5.426220828707841e-10,0.6530622906329698,0.1824045523915611,-0.6270717141712069,0.0001542141741092689,4.307302351445149e-05,-0.0001480767576006695
71944.89780036994,11.02069030630322,-73.11251472042451,1203.697355775411,-3964.947880213609,7.010590893735655e-05,0.0002309270463193439,-0.008771171737413784,5.579337701389242e-10,0.6477440006381009,0.1993288588081875,-0.6163118499662956,0.0001562972059485212,4.809700076872384e-05,-0.0001487127940170846
72110.74791828997,10.91885983776082,-71.04055405000652,1322.208578386954,-3848.820054108013,7.983555212875211e-05,0.0002323934960691211,-0.008494693986208659,5.734459962369173e-10,0.6417966842276336,0.2194726396393238,-0.6031042566052177,0.0001576792260494149,5.392093291818332e-05,-0.0001481731126782969
72276.98036021703,10.89043723603393,-68.57616467151837,1468.756479799376,-3743.240270662122,9.083728138946258e-05,0.0002315058857278703,-0.008242668541039919,5.882642106491422e-10,0.6356068321033577,0.2428618432804411,-0.5873790684854989,0.0001580426211045758,6.038720847495254e-05,-0.0001460508649005789
72443.59600749899,10.97045082583429,-65.74641779069874,1648.498433113606,-3658.919925693766,0.0001023578796394694,0.0002271881354823277,-0.008038463365227106,6.004366959087353e-10,0.6299114741009477,0.2691540978116519,-0.569512543176377,0.0001569365355663148,6.705721895973654e-05,-0.0001418887084335576
72610.59574351547,11.1982260605066,-62.7322874276739,1863.100032140015,-3614.68661052154,0.0001126618280711061,0.0002185804274705217,-0.007923020544063899,6.063864402779027e-10,0.6250051880106011,0.2964243099908376,-0.5502400507838581,0.0001536674101600213,7.28806046710619e-05,-0.0001352852187346001
72777.98045368242,11.58407148849601,-60.00569644048866,2098.257919312339,-3635.123916347273,0.0001191054259702244,0.0002063440240239804,-0.007949491541695625,6.015904199456751e-10,0.6228727586623899,0.3211865690474999,-0.5336756143456355,0.0001483758369098657,7.651053176409964e-05,-0.0001271279965541727
72945.75102545688,12.08911633796657,-58.18563517937549,2321.460127571535,-3742.036743019562,0.0001197121596022638,0.0001929679060594114,-0.008164473413608667,5.830584370575316e-10,0.6239417029135478,0.3385765371203293,-0.5240889019491485,0.000141664066447434,7.687277325459086e-05,-0.0001189927916076065
73113.90834834172,12.61388853835718,-57.70731617747174,2484.746577903169,-3931.591835951228,0.0001148676869893147,0.0001817540929115187,-0.008558320695019585,5.536709111366478e-10,0.6278411239480389,0.3451053023705063,-0.5244871849684206,0.0001349691403986993,7.418845983691147e-05,-0.0001127507928441782
73282.45331389041,13.04274080240847,-58.60367262867594,2542.976751005677,-4166.665247957155,0.000106722968320502,0.0001748654930030367,-0.009049169895843296,5.212325409497441e-10,0.6328925084065734,0.3395909671611091,-0.5340701285596744,0.0001296325923590464,6.955692606576149e-05,-0.0001093912383969067
73451.38681571151,13.29027873251,-60.56418113252872,2476.353161548618,-4388.401927389693,9.753109470896156e-05,0.0001728370777831927,-0.009508817863036896,4.937575330286978e-10,0.638391295668844,0.3239346356853322,-0.5500998074796577,0.00012667134284642,6.427599432372629e-05,-0.0001091523048414993
73620.70974947361,13.33177014019617,-62.77147832042967,2329.695118087022,-4527.551291826901,8.985871875518098e-05,0.0001746322748514825,-0.009787764484320255,4.774817232502375e-10,0.6427418290904464,0.3045927384567514,-0.5659861504859899,0.0001262097622136575,5.981029295546869e-05,-0.0001111379005317673
73790.42301291008,13.20744974809795,-64.78976697162325,2152.579496386936,-4572.344422621888,8.428289847317198e-05,0.000179027274673503,-0.009861865356858223,4.717166378244741e-10,0.6452812022743666,0.2856191453250043,-0.5786272840373724,0.0001276628751403632,5.650708738888634e-05,-0.000114476018291731
73960.52750582379,12.98481985992968,-66.28279945948412,1994.252335937686,-4539.330544391732,8.112466714597059e-05,0.0001846565115372759,-0.009768141451006834,4.740545544037561e-10,0.6467337135131085,0.2710796582727488,-0.5871799682083724,0.0001304178516213468,5.466488898210838e-05,-0.0001184084707024857
74131.02413009177,12.73516647637113,-67.17509288973538,1878.711509785931,-4463.845149061185,8.00969442777397e-05,0.0001903114737448711,-0.00958361265079944,4.80962272755154e-10,0.6466657062651925,0.261900494675565,-0.5912568532779595,0.0001335003924374247,5.406784135914144e-05,-0.0001220615554206529
74301.91378967013,12.49031974302047,-67.74717459435595,1790.970272567372,-4377.098547498999,8.007354618553281e-05,0.0001956982804630025,-0.009375759448226641,4.893660166317321e-10,0.6460325454364346,0.255758817758158,-0.5932499278567409,0.0001365775062724797,5.406987896098771e-05,-0.000125418752221322
74473.19739059889,12.2685143426366,-68.16891137359625,1720.918296732098,-4295.841207247709,8.035737052469517e-05,0.0002005920352300124,-0.00918054262240707,4.974757461126169e-10,0.6454358559167498,0.2511785725250188,-0.5945559425380267,0.000139447236192058,5.426744951987615e-05,-0.0001284545663034651
74644.87584100665,12.02219181834712,-68.72601523850992,1639.733293248819,-4211.347400244695,8.028395360700716e-05,0.0002061942760425065,-0.008979273503700248,5.062896661919292e-10,0.6448997994953147,0.2452076467686408,-0.5964637133600691,0.0001426736428991615,5.424822314814031e-05,-0.0001319579427824905
74816.95005111545,11.72101336402812,-69.3758929629427,1546.531830377357,-4109.230766449579,8.022455018837129e-05,0.0002131615938213155,-0.008741393338527272,5.176778707821971e-10,0.6438834717990427,0.2380767158734438,-0.5982519557969737,0.0001466239378456737,5.421438368839621e-05,-0.0001362328145149301
74989.42093324558,11.33574383751613,-69.92994500778121,1451.097759642297,-3971.741750073924,8.11556990187921e-05,0.0002221280240476878,-0.00842948677749393,5.343663838260037e-10,0.6423409363231355,0.2317500237072634,-0.5990774615925434,0.0001518797279666408,5.479664858105039e-05,-0.0001416501996874896
75162.28940182053,10.88361776416971,-70.18346073971756,1370.092704245012,-3802.134849627848,8.38829694941559e-05,0.0002327830522823989,-0.008050959602696393,5.569197452331016e-10,0.6392742540400256,0.2280291861852999,-0.5972221212631872,0.0001581509535467724,5.641245991652547e-05,-0.0001477476174898254
75335.55637337173,10.37749334047652,-70.03247516793716,1310.156619733895,-3605.983801600337,8.900744517189789e-05,0.0002449778909462625,-0.007618051480095708,5.858633898652459e-10,0.6348815395911624,0.2280502664799719,-0.592509616185306,0.0001654499277286085,5.942982706962687e-05,-0.0001544078179363856
75509.22276654342,9.833573261945679,-69.47511579470395,1270.266272730515,-3392.988427052514,9.677521060656318e-05,0.0002584947555191044,-0.007151588378661872,6.212090203067405e-10,0.6286026355130035,0.2315163624727519,-0.5844154748817655,0.0001734733800383093,6.389080106154254e-05,-0.000161279196183606
75683.28950209744,9.259943969466427,-68.40404773488694,1252.785123290456,-3164.827241946834,0.0001081329325263271,0.0002731689930289629,-0.006655338356742136,6.6446196076464e-10,0.620487714898556,0.2392958984386548,-0.5724879713412927,0.0001822617298921886,7.029064936872323e-05,-0.0001681623108625007
75857.75750291836,8.676876507597754,-66.79407553723476,1255.690101794509,-2928.908062692945,0.0001236492313303125,0.0002884129054386729,-0.006145056371081832,7.163320654474496e-10,0.6103030908767721,0.2511199587755996,-0.5562451159680261,0.0001914790599067125,7.878743258711927e-05,-0.0001745186833811456
76032.62769401819,8.079811982444568,-64.53116346341963,1276.89503665422,-2680.817617476273,0.0001448179308527367,0.0003040425792348108,-0.005611608966958725,7.808234769721552e-10,0.5975608735883724,0.2672134403548014,-0.534486646173176,0.0002012039959972795,8.997311296623173e-05,-0.0001799663494891169
76207.90100254123,7.495451887141308,-61.49922476916408,1316.461790726308,-2424.542767526576,0.000172957416376345,0.0003185376559497359,-0.005063490282676743,8.61371071901716e-10,0.5821945309077792,0.2875432849105389,-0.5062305118439481,0.0002109862242675003,0.000104205156139398,-0.0001834570038581782
76383.57835776907,6.942699196670111,-57.56090895341394,1372.597347970406,-2159.609098830994,0.0002096229361885338,0.0003298152957863555,-0.004499821435640123,9.648170799275499e-10,0.5642308895445037,0.311730152247622,-0.4702986379906457,0.00022045747420945,0.0001217998575989298,-0.0001837560682635835
76559.66069112561,6.451326865042296,-52.57746012060382,1443.718065259738,-1886.766074584114,0.0002557875341947708,0.0003342835789295132,-0.003922276359604624,1.101798236512896e-09,0.5441740320664118,0.338932956764293,-0.425734457137815,0.0002290108632737235,0.0001426369588525929,-0.0001791666081240023
76736.1489361819,6.052868911855516,-46.38642921994566,1528.626165981033,-1604.454483631671,0.0003112675292656537,0.0003267081213533453,-0.003327725792550575,1.292685062616196e-09,0.5233845495892149,0.3682584889810513,-0.3719100321880257,0.0002361329379248468,0.0001661454450405739,-0.0001677928945613883
76913.04402866098,5.765305388049696,-38.8815325310933,1622.838759450953,-1308.602394031387,0.0003734058060867543,0.0003011018371015893,-0.002707870195260678,1.581293264826005e-09,0.5030152908674806,0.3975933550411255,-0.3081296916456409,0.0002412420834539173,0.0001906825718401934,-0.0001477765191956973
77090.34690644301,5.62024871780666,-29.86520805702994,1726.45714370693,-991.362366215893,0.0004355941341816932,0.0002501258911327086,-0.002046692320246263,2.082512914439984e-09,0.485405878320948,0.4255424600821993,-0.2335219076997291,0.0002437736747194583,0.0002137099155087,-0.0001172760695943233
77268.05850957023,5.678842170239019,-19.26233558346502,1844.272652432945,-644.4943643185289,0.0004832094732453545,0.0001688610314104731,-0.001327514445874916,3.19595758938149e-09,0.4739345397144353,0.4503512081725993,-0.1476405677035071,0.0002425447086169328,0.0002304755053879854,-7.555777322172446e-05
77446.17978025188,6.021792132143871,-7.459402063869783,1985.056859699528,-259.9069007712382,0.0004952733792599457,6.484699337903862e-05,-0.0005341188954549975,7.906828537499991e-09,0.4729830838394598,0.4700854231409425,-0.05227516187145076,0.0002362106831356222,0.0002347635734260404,-2.610653978667821e-05
77624.71166286919,6.71557682685536,4.343326393616199,2160.921984604433,164.1239360394891,0.000460111265188503,-3.494585755379306e-05,0.0003365054135573361,-1.249246691467043e-08,0.4850841183894381,0.4828833303387895,0.04615507766842041,0.000223792988830203,0.0002227776578454004,2.129359092480828e-05
77803.6551039804,7.742142144720026,14.78570664170213,2381.290500918926,628.5286104967672,0.0003925899137705257,-0.0001036219616640697,0.001285716398561889,-3.254580965827815e-09,0.5077537670309591,0.4883160530944411,0.1391449611893887,0.0002061264310112253,0.0001982355459781512,5.648693541138293e-05
77983.01105232586,9.029698641794422,23.07881952209666,2659.149391525296,1133.06167009864,0.0003182740719495546,-0.0001356163563662747,0.00231245707482564,-1.80121926540723e-09,0.5354971804894907,0.4884357635309655,0.2195170499440008,0.0001852265418184691,0.0001689481675638436,7.593015521417376e-05
78162.78045883297,10.46981824856332,29.14889939198019,3005.164188851125,1676.013856537478,0.0002538138087767132,-0.0001415548148978022,0.003412697045737017,-1.214905580057013e-09,0.5629233463623422,0.4861583859649481,0.283782870581954,0.0001635645433268983,0.0001412595069981596,8.245672511307788e-05
78342.96427662121,11.97112806003161,33.41234305422019,3428.060546948016,2261.449186033439,0.0002032557244736444,-0.0001340852900269764,0.004594168982903435,-8.983246107465364e-10,0.5869704266525861,0.4835100194245635,0.3327947458731542,0.0001428990593082613,0.0001177114277050006,8.101950961858751e-05
78523.56346100719,13.48959861290961,36.2327507833952,3946.788023524712,2892.078100529133,0.0001648530375721377,-0.0001207989526993406,0.005861788553898201,-7.008258537329165e-10,0.6070493320413178,0.482491859945386,0.368389056051143,0.0001240412608727041,9.858984354235035e-05,7.527467800784739e-05
78704.57896950985,14.9966966769465,37.9296707886953,4581.038738776028,3570.052885115155,0.0001358101584777964,-0.0001058383209025529,0.007219294877184677,-5.664290023591025e-10,0.6231236640280148,0.4838351541831515,0.3926660721889074,0.0001072688467226175,8.329075268557466e-05,6.759627204418043e-05
78886.01176185545,16.4913652999681,38.69545360945706,5364.953710747087,4297.439510351841,0.0001135422765336697,-9.094972511946232e-05,0.008670215738319671,-4.694727176146393e-10,0.6364413776171286,0.4887530652625408,0.4076494429527152,9.256974047436947e-05,7.108862811026057e-05,5.92921900834603e-05
79067.86279998253,17.97668626126165,38.51070572553193,6353.449846513274,5055.700761097321,9.637180947554217e-05,-7.668700348381772e-05,0.0101765715984709,-3.981427123948957e-10,0.6472899318219302,0.498399594975257,0.4130158587349144,7.970461940731917e-05,6.137087582754676e-05,5.085707379534765e-05
79250.13304804718,19.44106534771956,37.59487551536826,7579.922104335166,5836.245921474021,8.28253034958006e-05,-6.37722700930859e-05,0.01172070445533962,-3.441014860608264e-10,0.6556881640110562,0.5114699134894349,0.4102749029849374,6.852681273930338e-05,5.345437802181709e-05,4.287835741383092e-05
79432.82347242814,20.91603115312667,35.71280445378393,9161.904905615931,6586.601758188655,7.195750647378951e-05,-5.173110216027402e-05,0.0131971920695651,-3.041996611104399e-10,0.6627210439322054,0.5302777647360259,0.3974980179789028,5.872047626547226e-05,4.698532389062757e-05,3.522035876785916e-05
79615.93504173188,22.35121523145718,33.01648422070911,11113.91338546463,7222.006598170929,6.326353579380828e-05,-4.110970250353498e-05,0.01443703510533039,-2.767975557433047e-10,0.668514548899443,0.553166684839854,0.3753908907705559,5.04274882084229e-05,4.172655108699814e-05,2.831654112695908e-05
79799.46872679768,23.78301665379674,29.30512354411989,13576.98949523359,7620.647673740402,5.600862291249384e-05,-3.143715932441001e-05,0.0151988950075584,-2.617147792715367e-10,0.6733025390636465,0.5804175631910338,0.3412502915001473,4.323632821194667e-05,3.727169111378269e-05,2.191349170647955e-05
79983.42550070286,25.17366996238311,24.47973687463274,16576.42510900545,7547.23335737575,4.99683337174856e-05,-2.27505431699029e-05,0.01501785511154228,-2.636527789484153e-10,0.6774816510702674,0.6108205985320491,0.2930521863863922,3.718878392638178e-05,3.352958005682656e-05,1.608642008453001e-05
80167.8063387679,26.51919021974544,18.36135491717678,20131.32945716648,6681.724536752374,4.474465309341537e-05,-1.4851053284825e-05,0.01326504412393142,-2.971197796783126e-10,0.6808445099720875,0.6417348606878085,0.2274326611046244,3.209181828820156e-05,3.024837277345719e-05,1.072010940246982e-05
80352.61221856173,27.74264559216869,10.70807237936586,23952.43001444329,4529.353861815368,4.03080807051646e-05,-7.622172818967159e-06,0.008971320735155367,-4.373044329420536e-10,0.6837928600842782,0.6691862957246423,0.1405787221330769,2.804513052962691e-05,2.744605582737732e-05,5.765706023055532e-06
80537.84411990669,28.76562875049201,1.528039555098001,27392.03838613966,730.7003195401691,3.64809986691558e-05,-9.731542066684923e-07,0.001443974184366087,-2.704461693395046e-09,0.6863177198950591,0.6855634327381985,0.03216818823263554,2.50413432850436e-05,2.501382197372829e-05,1.173705152934848e-06
80723.50302488382,29.48795236811322,-8.883290168259489,29428.27062802341,-4599.55163125524,3.317061274798186e-05,5.184468632330347e-06,-0.009068503604148634,4.286517818213273e-10,0.6886504009052034,0.6824052033315456,-0.09253384857947466,2.311553757230762e-05,2.290590856610852e-05,-3.106031232592735e-06
80909.58991783821,29.84299153048487,-19.78831310881483,29235.14940482429,-10518.56576767414,3.028500369377195e-05,1.089629468678644e-05,-0.02069077025186417,1.870094723740374e-10,0.6902606817630007,0.6541129505758762,-0.2204451330305207,2.221184825610288e-05,2.104865304428798e-05,-7.093687896526512e-06
81096.10578538408,29.79975250115791,-29.78826720551717,26889.5724953117,-15392.49185996109,2.801061574984978e-05,1.603421456392562e-05,-0.03020849327214051,1.275002977713994e-10,0.6916914835013642,0.6071673119942801,-0.3313381408681447,2.231987711603298e-05,1.959240516304212e-05,-1.069179939963397e-05
81283.05161640994,29.54303346937376,-38.62081996839033,23568.55009311849,-18828.55241431269,2.589976346995296e-05,2.069092294967671e-05,-0.03686693755230176,1.039927828214446e-10,0.6929519384458339,0.5501113976734342,-0.4213784986750267,2.29664651306026e-05,1.823230953210121e-05,-1.39657226709124e-05
81470.42840208396,29.1984662052767,-46.1901243743228,20134.60990267493,-20988.93412295727,2.380152323215541e-05,2.481143690195746e-05,-0.04100251688149166,9.307429326299276e-11,0.6945074851893789,0.4909342780492049,-0.4912475767068793,2.387354187715184e-05,1.687575770726371e-05,-1.688652727963485e-05
81658.23713585922,28.73035701093518,-53.44161077613573,16479.04934347023,-22222.75800649717,2.152970103296924e-05,2.903379473145953e-05,-0.04331298237536712,8.770456009396263e-11,0.6958592012403633,0.425853161964607,-0.550335454423593,2.514681787822172e-05,1.538939470470519e-05,-1.98879103986126e-05
81846.478813479,28.10963398144373,-59.68545588859944,13058.13299624397,-22333.30013975039,1.951039295539847e-05,3.336858813145179e-05,-0.04342832048885676,8.706973629800983e-11,0.697068498699658,0.3641322211341042,-0.5944007212405946,2.693867557416372e-05,1.407213177690551e-05,-2.297101105618669e-05
