Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
251767.6927758856,2.519851225209311,-91.06808266286505,-38.42922409585113,-2061.242420682977,-9.041751004004094e-06,0.0004849757226484892,-0.001303014364334761,3.066839582674836e-10,0.6316936981249813,0.02809342809269213,-0.6310686868707841,0.0003057989786743287,1.359985328919051e-05,-0.0003054964146250738
252348.0772480574,2.433043960481439,-90.99861312595199,-35.65096651489665,-2045.279623893712,-8.519890069866082e-06,0.0004887821919338499,-0.001289949841099186,3.083666763883539e-10,0.6302947359841313,0.02888603525891039,-0.6296324730954772,0.0003075070344673778,1.409286565929893e-05,-0.0003071839308694874
252929.7996446145,2.342296255395342,-90.89380776909414,-31.64232804730763,-2028.204324467977,-7.690229971362099e-06,0.0004929269951550545,-0.001276238483140356,3.102475976323727e-10,0.6288471950229974,0.03006009995631894,-0.6281283189595163,0.0003093902357548838,1.478944564897164e-05,-0.0003090365516858138
253512.8630497907,2.245561802488854,-90.73308974184516,-25.71070378235376,-2009.350756600427,-6.366948778689983e-06,0.0004975917210977904,-0.00126146697832681,3.124383796992679e-10,0.6269614637398697,0.03181778826331045,-0.6261535796950067,0.0003113662551638572,1.580158614541894e-05,-0.0003109650377937255
254097.2705549305,2.144227667467609,-90.5167924058364,-17.94042516966725,-1988.96647422402,-4.53463643197504e-06,0.0005027327808954301,-0.001245797899857328,3.149145079854204e-10,0.6246724515353526,0.03414770656508746,-0.6237384113901693,0.0003134188986752192,1.713303757450647e-05,-0.0003129502597382815
254683.0252585041,2.044028408664114,-90.22991667152762,-7.896172838106616,-1967.734425508846,-2.039279180070911e-06,0.0005081904776049941,-0.001229664443454567,3.17580368258711e-10,0.6218510900852237,0.03719286630793307,-0.6207378423585767,0.0003153772139377897,1.886268713133408e-05,-0.0003148126206259015
255270.1302661247,1.954014894716717,-89.83696474133818,5.538712507516084,-1946.47462591831,1.461866834958396e-06,0.0005137451522996862,-0.0012135813069664,3.20310654593748e-10,0.6186688595295944,0.04132768060804742,-0.6172869515607861,0.0003171885945078516,2.118850613606631e-05,-0.0003164800968364175
255858.5886905646,1.878578332195473,-89.34498769094913,22.01821875627023,-1925.9119720699,5.935435034046844e-06,0.0005191666736555897,-0.001197999300642935,3.229860005541701e-10,0.6152735032544044,0.04646088154726566,-0.6135168052244361,0.0003187932445442231,2.407289619087235e-05,-0.0003178830420705331
256448.4036517717,1.816214488655441,-88.79199920587392,40.19884688486533,-1906.358831994625,1.105633598700685e-05,0.0005243270738262403,-0.001183109066379015,3.255483367405243e-10,0.6112746814905959,0.05212935643444368,-0.6090478359120572,0.0003199166293034986,2.728241247879075e-05,-0.0003187511877220998
257039.5782768863,1.776015237104307,-88.12462034838117,61.82695761026861,-1888.235576246728,1.732208470557106e-05,0.0005290277552066741,-0.001169166350552887,3.279170178268703e-10,0.6070331064088008,0.05889821008119152,-0.6041690103982084,0.0003206424151204348,3.111076500988379e-05,-0.0003191295640876367
257632.1157002576,1.752651569153679,-87.40030490565351,84.97910262682157,-1871.604942287927,2.420969797984565e-05,0.0005332015635580018,-0.001156203593914154,3.30069920283617e-10,0.6029870450871856,0.0661763642428366,-0.5993446966133721,0.0003211736391361695,3.524802713729844e-05,-0.0003192335869843565
258226.0190634596,1.74951670952533,-86.6046690213246,110.1551498830548,-1856.677749195101,3.184239528766305e-05,0.0005367072431424608,-0.001144344177960297,3.319583512331136e-10,0.5986967525498265,0.07405069770876643,-0.5940995671455694,0.0003212154924225977,3.973001561717797e-05,-0.0003187489896946353
258821.2915153092,1.771282427918108,-85.74047421234292,137.3540084687255,-1844.172716709857,4.016387997768348e-05,0.0005392571536703143,-0.001134022638018643,3.334406462499606e-10,0.5942695093289849,0.08247656820827506,-0.588518364551777,0.0003206753171373881,4.450539570245799e-05,-0.0003175719269307853
259417.9362118814,1.814329470768723,-84.8662154939516,164.8214236980466,-1834.569816341714,4.857958495467972e-05,0.0005407224270282755,-0.001125523003465331,3.344151066422308e-10,0.5902346567268143,0.09091275095412377,-0.5831910679317489,0.0003197609933817064,4.925219355529862e-05,-0.0003159451128257044
260015.9563165272,1.869664588634232,-84.02462809041593,191.2611721310068,-1827.283690837355,5.666080169273842e-05,0.0005413297309084389,-0.00111847455805343,3.34976355844283e-10,0.5866668124561035,0.09895401224177142,-0.5782612318828406,0.0003186368107142523,5.374497107837736e-05,-0.0003140714810770546
260615.3549998895,1.92002443284884,-83.194822207257,217.0971479035595,-1819.233030363843,6.467499673039437e-05,0.0005419642377930931,-0.001110985687771837,3.356848946836562e-10,0.5829709096917381,0.1067280089102512,-0.5731179753426567,0.0003175120802994157,5.812885612633283e-05,-0.0003121457307436812
261216.1354399207,1.949674985149131,-82.3598824186726,242.4742756291444,-1807.604742572063,7.289765646847214e-05,0.0005434397080387074,-0.001101345556055303,3.370673289452787e-10,0.5790274769499686,0.1143750065060591,-0.5676188659213023,0.0003168043007063927,6.25781942945206e-05,-0.0003105622877055483
261818.3008218985,1.981143657751336,-81.38806682024835,271.6014033037949,-1793.354316263925,8.255645290016338e-05,0.0005451112157117442,-0.001090149937008212,3.389643537728936e-10,0.5745356205837304,0.123108347613206,-0.5611911564409032,0.000316074982035527,6.772681686948022e-05,-0.0003087336595602861
262421.8543384442,2.026834016415743,-80.16803368872242,307.8060289081027,-1776.098318572807,9.473083151835121e-05,0.0005466146039231085,-0.001077177156341185,3.414704512824302e-10,0.5693278627447788,0.133888863981422,-0.5533606305107925,0.000315158405289306,7.411581905538618e-05,-0.0003063195484951094
263026.7991895381,2.112322812480584,-78.64368771542367,353.179734173981,-1758.495439216733,0.0001097839939365135,0.0005466187155043704,-0.00106404838753415,3.440954146716061e-10,0.5631960836800532,0.1470440038036406,-0.5436615579732895,0.000313318660510444,8.180388969824974e-05,-0.0003024511640815677
263633.138582538,2.260253492863987,-76.81235047404938,408.5997732426976,-1743.764670602426,0.0001273821498097519,0.0005436236313613779,-0.001052708200522744,3.462041401867216e-10,0.5569753825913518,0.1626084423793129,-0.5327101193705226,0.0003103072225226488,9.059390359174956e-05,-0.0002967883370042183
264240.8757321946,2.491336222913921,-74.60652331499313,477.2664124590632,-1733.475639175213,0.0001476361274280089,0.0005362280346526006,-0.001044089851502501,3.474580586714022e-10,0.5505603706200137,0.1809630382687288,-0.5199702880721142,0.000305539327828258,0.0001004273609670097,-0.0002885630364737411
264850.0138606701,2.837458192659805,-72.00061015867405,562.7203426733472,-1731.937891694424,0.0001696850747605759,0.0005222558851110149,-0.001040764440874573,3.469667177327355e-10,0.544890814981005,0.2023889093141417,-0.5059098038556834,0.0002985567496066713,0.0001108929959176792,-0.0002771982615243144
265460.5561975539,3.337074091337007,-69.14945117101551,666.215238928147,-1749.17373424604,0.0001901596866601119,0.0004992715713820517,-0.001048704372956226,3.427576718994546e-10,0.5410693026633899,0.2257840165597336,-0.4917088245606347,0.0002884312553426701,0.0001203601220990883,-0.0002621183512591996
266072.505979881,4.013476085526607,-66.31116524880414,788.4116150442787,-1797.003167136791,0.0002047389894905344,0.0004666554950870601,-0.001074902255489854,3.328674194082801e-10,0.5409686025559088,0.2498819681536247,-0.4797979063553361,0.0002750609111836632,0.0001270549927000608,-0.0002439580572376624
266685.866452148,4.844561594059222,-64.1535427536606,917.1712195751707,-1893.340446495382,0.0002072262600060283,0.0004277825680434198,-0.001129922987762178,3.152037814638354e-10,0.5464247478856015,0.27054205828932,-0.4747494073702686,0.0002591529395755739,0.0001283100188192465,-0.000225159466070751
267300.6408663312,5.754299397908326,-63.42472445239191,1027.420852524934,-2053.925321338134,0.0001948011642505373,0.0003894285802133038,-0.001222938959566664,2.898915007665554e-10,0.5573362608957572,0.2821553980386934,-0.480637117862208,0.0002421380304444053,0.0001225840792245257,-0.0002088156347311449
267916.8324819031,6.584808968925633,-64.67790863309908,1075.48796695255,-2272.943731460676,0.0001700928173861785,0.0003594753404260608,-0.001350233305166218,2.613553815731431e-10,0.5725782091310991,0.2790801916579636,-0.4999600505999764,0.0002271928454646347,0.0001107360039981385,-0.0001983787449522797
268534.4445658507,7.177181920351698,-67.70519500624485,1028.186756043904,-2507.625958158624,0.0001399777986058017,0.000341389304313136,-0.001486219271839545,2.363509622478177e-10,0.5891351323037025,0.2596639579887903,-0.5288240095117627,0.0002168820499278442,9.559173848752073e-05,-0.0001946793340697398
269153.4803926916,7.44207031794652,-71.77571859539451,888.1038350904809,-2697.330023223667,0.000110127585589051,0.0003344771537488267,-0.001594976240767497,2.192229639476026e-10,0.6045738115536649,0.2273612061705244,-0.5601931591381767,0.0002124105541102751,7.988093242370754e-05,-0.0001968178857028832
269773.9432444921,7.415728101294688,-75.92129816046221,703.674037605096,-2805.857706340938,8.409111974940961e-05,0.0003353082589017363,-0.001655334530110389,2.102589487957449e-10,0.6174600714314963,0.1903308237404625,-0.5873934944706704,0.0002129630220123301,6.564542272651552e-05,-0.0002025930088124496
270395.8364108843,7.190969710968633,-79.5182271636333,524.8370168725337,-2836.803314597174,6.305933980240042e-05,0.0003408428491453089,-0.001669741946068809,2.074870069554527e-10,0.6272182655266917,0.1556186388840418,-0.6076064448655805,0.0002169115204560124,5.381774962067992e-05,-0.0002101291448902433
271019.1631890843,6.868096676596974,-82.39743521748737,376.1052498982463,-2817.815552901196,4.653881144253727e-05,0.0003486731087422908,-0.001654751157402696,2.084047291248505e-10,0.6345355508472812,0.1264558151243829,-0.6218072789138853,0.0002226925803133751,4.438013241035511e-05,-0.0002182255465656309
271643.9268839082,6.530471302872502,-84.60279126714784,262.4212530637873,-2777.571141178366,3.3713917014187e-05,0.0003568415357422524,-0.001627366317292481,2.109380565701684e-10,0.6399398453289568,0.1034052827582237,-0.6315301680342286,0.0002288423921506361,3.697771351499573e-05,-0.0002258350928186946
272270.1308077913,6.193776881579738,-86.29334370841379,176.6524411138841,-2726.801298795979,2.365885742610533e-05,0.0003651973488209128,-0.00159394607203223,2.143712989290559e-10,0.6434900999562773,0.08529911107079408,-0.6378115477100365,0.0002349451657784659,3.114362410959419e-05,-0.0002328718651962729
272897.7782808041,5.868633723119627,-87.63685064335287,110.3141853413518,-2673.107732782757,1.541201551129947e-05,0.0003734603823936244,-0.001558965821450481,2.181743392702525e-10,0.6459545601504967,0.07069126348293797,-0.6420747924084915,0.0002408789923474946,2.636104977968433e-05,-0.0002394322117194288
273526.8726306712,5.568941236642447,-88.61530025288178,63.33450688224404,-2620.130052849069,9.220214248672981e-06,0.0003814375707001528,-0.001524554591086266,2.220737790882169e-10,0.6474935507651423,0.05996030274774582,-0.6447113000226151,0.0002464699589213133,2.282403174160234e-05,-0.0002454108885639188
274157.4171927883,5.290440419641397,-89.35217281098845,29.05086887603694,-2569.23647976,4.400433318631215e-06,0.0003891709352040898,-0.001491503275427635,2.259519282199829e-10,0.6482365426022437,0.0518251368167976,-0.6461615667608456,0.0002516953542880494,2.012250978595996e-05,-0.0002508896888477098
274789.4153102397,5.049176287545131,-89.88039920653743,5.269566628326799,-2524.427141285235,8.268892122146129e-07,0.0003961277496577241,-0.001462119847510429,2.294337432754072e-10,0.6486165809310507,0.04599493693172578,-0.6469837206880347,0.0002563262380584981,1.817670022638601e-05,-0.0002556809494000324
275422.8703338166,4.83432415363405,-90.28400567790142,-12.31462923103322,-2484.353509031323,-1.99518827030725e-06,0.0004025093153454262,-0.00143560024943028,2.325984081362994e-10,0.6483491476309923,0.04152164406596061,-0.6470182148192537,0.0002603480151657133,1.667323487427891e-05,-0.0002598135720849733
276057.7856220346,4.650563331354572,-90.5687106959524,-24.31710267409436,-2449.789684886362,-4.051458889977845e-06,0.0004081580906422075,-0.001412371460586258,2.353376053223179e-10,0.6482822215033293,0.0384048029370551,-0.6471436547078691,0.0002639813229965066,1.563848329086388e-05,-0.0002635176971881535
276694.1645411511,4.483829776011026,-90.79956461198518,-33.75325057534685,-2418.557841537845,-5.769232858055508e-06,0.0004133890256691095,-0.001391158488191265,2.378283666959275e-10,0.6477725534337974,0.0358717574286135,-0.6467785540670968,0.0002671642037678392,1.479477551243308e-05,-0.0002667542434384881
277332.0104651841,4.33506106855836,-90.98017256162909,-40.90287589249075,-2390.73569841695,-7.154241657009738e-06,0.0004181588837291236,-0.00137199237618147,2.40042734327606e-10,0.6471447278827046,0.03390301368090019,-0.6462560518012442,0.0002699951588716249,1.414467146313618e-05,-0.0002696243944514552
277971.3267759288,4.206992320594018,-91.12825744150227,-46.6165110255938,-2366.998875645566,-8.31716364668155e-06,0.000422312107172646,-0.001355246153340203,2.418923200732134e-10,0.6466878892682714,0.03231302985982548,-0.6458800927629911,0.0002724942301983386,1.361570912823507e-05,-0.0002721538497914744
278612.1168629771,4.085004950241705,-91.23889068891957,-50.69578965868227,-2344.195590136075,-9.221066120424594e-06,0.0004263861492519528,-0.001339102979242884,2.436835916048406e-10,0.6461544446143401,0.03114353929309769,-0.6454034755524374,0.000274903926019585,1.324989914280899e-05,-0.0002745844291173242
279254.3841237338,3.977685943477394,-91.33095876074526,-54.00170818029501,-2324.274426094699,-9.990755191241491e-06,0.0004300096713764471,-0.001324669495076372,2.452069231955591e-10,0.6456423460832663,0.03018604099673814,-0.6449363084715013,0.000277027268718778,1.295199508131544e-05,-0.0002767243275124174
279898.1319634363,3.877118397516295,-91.41143194134374,-56.81064653808271,-2305.709352298717,-1.067965037923098e-05,0.0004334428713492413,-0.001311066416118456,2.466127752297178e-10,0.6451518769466273,0.02936159949903394,-0.6444833906336257,0.000279033159755909,1.269911810917778e-05,-0.0002787440342726921
280543.3637951713,3.784881062433413,-91.49397050085595,-59.69804421040948,-2288.981452744567,-1.138623780436533e-05,0.0004365785763243933,-0.001298561149056258,2.478436851791574e-10,0.6446213628889603,0.02851358065344149,-0.6439904325462765,0.0002808277637976098,1.242187360481269e-05,-0.0002805529004942065
281190.0830398941,3.6993231679574,-91.56247594652747,-62.01370448870917,-2273.470332304668,-1.198908613130666e-05,0.0004395291630406256,-0.001286795172316679,2.489607252150301e-10,0.6439870761705275,0.02782023193787333,-0.6433858787458641,0.0002824533176404309,1.220197904452639e-05,-0.0002821896319028803
281838.2931264454,3.613083330002587,-91.63062896794487,-64.27869783252912,-2257.965349774445,-1.25973940441898e-05,0.0004425179757583827,-0.001275079914657287,2.500937615245212e-10,0.6436433181682508,0.0271446073757122,-0.6430706736534132,0.0002842283814594014,1.198686850615733e-05,-0.000283975505652243
282487.9974915708,3.531669257572859,-91.67716304058813,-65.68071500967392,-2243.164660320227,-1.30419756349538e-05,0.0004454168752696572,-0.00126380854064311,2.511649174553834e-10,0.643011068332393,0.02670044169472818,-0.6424564735538679,0.0002858127284371018,1.186811000164797e-05,-0.0002855662159668914
283139.1995799379,3.459545278309328,-91.71721421545256,-66.85899622944035,-2230.118525295037,-1.343116833483817e-05,0.000448003993614988,-0.001253568518622959,2.520531830558989e-10,0.6426502426643337,0.0263410716219467,-0.6421101792857161,0.0002873141332937623,1.177648689855316e-05,-0.00028707268338641
283791.9028441557,3.384696694061091,-91.77283424614009,-68.61717676475496,-2216.913341779944,-1.394824456134645e-05,0.0004506459012219447,-0.001243279717337138,2.529713943756644e-10,0.6419608955079725,0.02579473259162285,-0.64144245504326,0.0002887036219964042,1.160044603922098e-05,-0.0002884704681688123
284446.1107447915,3.320112021773964,-91.81144358259176,-69.74930968645691,-2205.42859016081,-1.432582830928808e-05,0.000452973534405799,-0.001233994238280194,2.537038929996059e-10,0.6415925473949082,0.02545270225005233,-0.6410874798503382,0.0002900310305686725,1.150585912245095e-05,-0.0002898027154782725
285101.826750391,3.255040338497086,-91.8411363803859,-70.51931703830846,-2193.791008183028,-1.463757284598295e-05,0.0004553614107422119,-0.001224659578798727,2.544631386037627e-10,0.6411220600126772,0.02520697649622063,-0.640626337400218,0.0002913475438024891,1.145490250127368e-05,-0.0002911222706843803
285759.0543374947,3.193113141966016,-91.88382882257204,-71.80101777642633,-2183.00766658744,-1.505048546675531e-05,0.0004575885715449668,-0.001215837103571027,2.551319630990913e-10,0.6407727233547369,0.02482126752142014,-0.6402917988496154,0.0002926166374814551,1.13349329261706e-05,-0.0002923970174719854
286417.7969906581,3.130974279057461,-91.90593971539454,-72.27577015249734,-2171.930724834711,-1.53045347076284e-05,0.0004599105494228868,-0.0012068855865192,2.558433674044073e-10,0.6402523563718423,0.02465948928594697,-0.6397772967430564,0.0002938629260437392,1.131820852230339e-05,-0.0002936448832498768
287078.0582024691,3.076296227557722,-91.92896811828078,-72.82452315784334,-2162.275882137761,-1.555833413282359e-05,0.0004619516778534774,-0.001198757219988933,2.563946904708988e-10,0.6398078558439908,0.02449084720293819,-0.63933894829188,0.0002949626630965323,1.129071086965579e-05,-0.0002947464884762095
287739.841473567,3.019169558462982,-91.95926917686634,-73.62992237449501,-2152.353210494709,-1.587520412840816e-05,0.0004640646828234892,-0.001190511717027593,2.569842985211331e-10,0.6391542793082298,0.0242336305369305,-0.6386947032104009,0.000296010941034831,1.122329930684523e-05,-0.0002957980979739308
288403.1503126606,2.966610490826118,-91.98247438178886,-74.18538088076288,-2143.186757237113,-1.613162997308063e-05,0.0004660365063909903,-0.001182715119490158,2.574898501742202e-10,0.6388142106311806,0.0240679576750491,-0.6383606575578498,0.0002971111152782939,1.119395534460513e-05,-0.0002969001687194782
289067.9882365476,2.912079055345392,-92.0096439556746,-74.87297901534555,-2133.784108133741,-1.642440934973942e-05,0.0004680746527899516,-0.001174818043229733,2.580296749858031e-10,0.6383076418404625,0.02385231950345159,-0.6378618286794072,0.0002981751937276116,1.114222911116607e-05,-0.0002979669392481874
289734.3587701322,2.862080359296405,-92.04542354790115,-75.90644133742612,-2125.364696465793,-1.678255596696949e-05,0.0004699081045059013,-0.001167491141718215,2.584560300821119e-10,0.6380910066025481,0.02355215519418269,-0.6376561994466629,0.0002992445506457292,1.104521772740109e-05,-0.0002990406398075664
290402.2654464451,2.809345106575655,-92.06683060980443,-76.37387998954283,-2116.285069281887,-1.703065163126471e-05,0.0004719115196494088,-0.001159829897504368,2.58967917081861e-10,0.6377167705002473,0.02340654413861582,-0.6372870727299842,0.0003003444822458136,1.102374393410064e-05,-0.0003001421081507578
291071.7118066605,2.761094450529723,-92.08215434451031,-76.63711576256297,-2107.93699154393,-1.722464315904318e-05,0.0004737712545652429,-0.001152597721874525,2.593955410722407e-10,0.6371948865336349,0.02332354872017202,-0.6367678819630507,0.0003012805785005795,1.102791688948834e-05,-0.0003010786807974328
291742.7014001168,2.712662343797117,-92.10057204327856,-77.01153976732063,-2099.646678904367,-1.744534266209966e-05,0.0004756307417498167,-0.001145424190872244,2.598207979925558e-10,0.6368779435061492,0.02321401291960443,-0.6364547309344084,0.0003023124593545679,1.101919984633063e-05,-0.000302111569317949
292415.2377843335,2.664199152964192,-92.12366298516311,-77.5554826741965,-2091.464980666928,-1.770575852638897e-05,0.0004774771897127009,-0.001138336676634608,2.602372940258912e-10,0.6364145755012074,0.02304762841144041,-0.6359971059171498,0.0003032660350554726,1.098271968435791e-05,-0.0003030671012937596
293089.3245250321,2.621815818301982,-92.1350983560808,-77.70193104816049,-2084.181163480118,-1.786313414270064e-05,0.0004791387704104765,-0.001131763277302678,2.605461530123081e-10,0.6359480548395348,0.02301087577156748,-0.6355316105831506,0.000304096788091152,1.100330972010572e-05,-0.0003038976533350635
293764.9651961531,2.579437016726327,-92.13982272552113,-77.59910206824728,-2076.823310813931,-1.79660127582999e-05,0.000480833322865027,-0.001125173982621809,2.608678638080438e-10,0.635625858611785,0.02305401519308433,-0.6352076389019939,0.0003050148109914052,1.106282255739119e-05,-0.0003048141218532801
294442.1633798762,2.533422536039876,-92.18657517076245,-79.01804204846947,-2069.538813609661,-1.842241020068044e-05,0.0004824960472591867,-0.001118648662017764,2.61183992183347e-10,0.6353266011544791,0.02263244900420937,-0.634923351583933,0.0003059310631924011,1.089828314118082e-05,-0.000305736885001806
295120.9226666385,2.486065144001414,-92.23044726678083,-80.31212054624277,-2062.017304674201,-1.885984714188294e-05,0.0004842274230286434,-0.001112019587816993,2.615338012203386e-10,0.6349942081936522,0.02224224858609267,-0.6346045436469218,0.0003068734374039917,1.074900399268959e-05,-0.0003066851243495627
295801.2466551547,2.44157586110086,-92.25780885054166,-81.01207857918821,-2054.756472926592,-1.915819073414833e-05,0.0004859203357197455,-0.001105555345740584,2.618543388312087e-10,0.6345120611058234,0.02203025860523561,-0.6341295004922469,0.0003077143598727056,1.068384249895234e-05,-0.0003075288324390521
296483.1389524342,2.394344748151929,-92.26247375939148,-80.86189924306449,-2046.714230960562,-1.927312596526208e-05,0.0004878265481945226,-0.001098695487726069,2.622786396028884e-10,0.6342341016896651,0.02207692486491492,-0.633849749652554,0.0003087832440931205,1.074837266117882e-05,-0.0003085961184425496
297166.6031738027,2.349431458944438,-92.27718113770494,-81.09138294000884,-2039.252508813555,-1.94691279736809e-05,0.0004896015658545707,-0.001092172247903657,2.626328982911516e-10,0.6337282966627724,0.0220048272988448,-0.6333461467212435,0.0003096588503639595,1.075222545639887e-05,-0.000309472120321789
297851.6429429189,2.307978351688209,-92.28027741237103,-80.92158059778009,-2032.216275044138,-1.956304448175871e-05,0.0004912946224178558,-0.001085900559115122,2.629360936866113e-10,0.6332548827716797,0.02206243759854503,-0.6328704412447971,0.0003104942360226681,1.081753949843272e-05,-0.0003103057386554431
298538.261891796,2.268661119528899,-92.26698887050878,-80.17589265074744,-2025.304538486021,-1.951565203026604e-05,0.0004929803376257548,-0.001079718313236947,2.632266130542903e-10,0.6327368956586614,0.0222994569448008,-0.6323438252625915,0.0003112978840313151,1.097102730944386e-05,-0.0003111044987815984
299226.4636608189,2.22982123387398,-92.26540125935162,-79.85761808220511,-2018.679869872111,-1.956601283200713e-05,0.0004945992278028332,-0.00107371144877892,2.634830483563477e-10,0.6322206573584314,0.02240733391730985,-0.6318234492146088,0.0003120609679063108,1.106014842927113e-05,-0.0003118649079446837
299916.2518987652,2.196121749065985,-92.25278193612597,-79.179034705961,-2012.749843014825,-1.951457210868152e-05,0.0004960650517414451,-0.001068095125539827,2.63651550801669e-10,0.6317619836843033,0.02263886463856462,-0.6313562273681971,0.0003127519718402402,1.120730550237332e-05,-0.0003125511033308551
300607.6302628231,2.169935809198609,-92.24494327599538,-78.72260471550946,-2008.141877025733,-1.949143299240208e-05,0.0004972086858245452,-0.001063198914408956,2.636487634623645e-10,0.6315422836180764,0.02282627671835882,-0.6311296357236853,0.0003133582199199756,1.132592642710736e-05,-0.0003131534725689363
301300.6024186122,2.142747539694253,-92.2574400694849,-78.98618000529859,-2003.70004390798,-1.964315969977517e-05,0.0004983023606191699,-0.001058407331089038,2.636255045504559e-10,0.63111750132522,0.02278247382674961,-0.6307061592891912,0.0003138348482591193,1.132900640747863e-05,-0.0003136303008251016
301995.1720402016,2.110052437633389,-92.28108258232453,-79.60908502633089,-1998.548607527266,-1.989961394637187e-05,0.0004995704413597711,-0.001053258195316599,2.636971379981724e-10,0.6309119816266752,0.02262421133856484,-0.6305062042687654,0.0003145320496751425,1.12789735681595e-05,-0.0003143297552381815
302691.3428101306,2.074712351832381,-92.34505327611473,-81.642117533337,-1993.616309373987,-2.050705906152163e-05,0.0005007612325299041,-0.001048242369007958,2.637415497444461e-10,0.6310107169503777,0.02203326613320754,-0.630625927226064,0.0003153411790931256,1.101090034618965e-05,-0.000315148884347397
303389.1184194271,2.039268448269906,-92.38872210709494,-82.94525835964608,-1988.368358284531,-2.094318802882334e-05,0.0005020512711836393,-0.001043078455012366,2.638294597958621e-10,0.6308335394754103,0.02165638636450906,-0.6304617002298436,0.0003160705442613348,1.085063712791216e-05,-0.0003158842392769458
304088.502567628,1.999381907774518,-92.46258611335048,-85.27784274029609,-1982.895706132723,-2.164880563287166e-05,0.0005033819143743279,-0.001037815144610842,2.639491448585589e-10,0.6305732007382787,0.0209450223563579,-0.6302252514203229,0.0003167905588290352,1.052246643084219e-05,-0.0003166157542881026
304789.4989627983,1.957405189442276,-92.52383038752909,-87.13778552806686,-1976.914868304929,-2.225295230589694e-05,0.0005048578181165546,-0.001032305162852728,2.6413877775582e-10,0.6303953025432399,0.02037588569038055,-0.6300659177823504,0.0003176402809087436,1.026689448405747e-05,-0.0003174743122418549
305492.1113215514,1.912877716486654,-92.57155792398264,-88.49269030040284,-1970.343598139955,-2.274826737478212e-05,0.0005065040156257279,-0.001026507433782373,2.644101755363097e-10,0.6300903559989653,0.01995188034080354,-0.6297743875339558,0.0003185293855155598,1.008626798415332e-05,-0.0003183696540738014
306196.3433690677,1.867649016099818,-92.63781504394846,-90.48269235200587,-1963.978903447534,-2.340836303646087e-05,0.000508091989449196,-0.001020838286873716,2.646569561040202e-10,0.6300335890945655,0.01933255704996495,-0.629736909848303,0.0003195117358405646,9.804205629969842e-06,-0.0003193612795750543
306902.1988391158,1.825731946198128,-92.6754462214022,-91.48311722607346,-1957.724370983227,-2.381719190603586e-05,0.0005096841740493474,-0.001015246915897104,2.648918426610827e-10,0.62968612992913,0.0190194042272476,-0.6293988278412709,0.0003203416329154866,9.675784041681093e-06,-0.0003201954730818959
307609.6814740708,1.780209857123396,-92.71856248171505,-92.64099656676125,-1951.014294196249,-2.428310520552273e-05,0.0005114008605175617,-0.001009440169361029,2.651915491813025e-10,0.6294314941741548,0.0186493617750859,-0.629155153490529,0.0003212976224801148,9.519694604682001e-06,-0.0003211565624831726
308318.7950249355,1.73651193200055,-92.75797528909422,-93.67541293218221,-1944.564124200204,-2.471578490533498e-05,0.0005130634296019401,-0.00100378892730362,2.654592497067388e-10,0.6292629237751224,0.01832301653500986,-0.628996100387811,0.0003222620287357204,9.383696795142202e-06,-0.000322125381488822
309029.5432513591,1.695314134460917,-92.78559996421619,-94.31284006171856,-1938.350621730708,-2.504258756562161e-05,0.0005146840572906381,-0.00099828022799349,2.656976992508649e-10,0.6287464918010048,0.01811644663988484,-0.628485437630193,0.0003230177522862328,9.307302624093501e-06,-0.0003228836360206469
309741.9299216581,1.650576441645136,-92.81780500108765,-95.07682273872067,-1931.683725443439,-2.541860894107346e-05,0.0005164319946809298,-0.0009925585905410023,2.660015153856191e-10,0.628554643489552,0.01786946929652227,-0.6283005824598116,0.0003240203060068778,9.211722432746445e-06,-0.0003238893373895052
310455.9588128356,1.60843830706364,-92.84523264020598,-95.69025959170403,-1925.375271158999,-2.57493072696281e-05,0.0005180995398900007,-0.0009870417462226654,2.662592731146905e-10,0.6280760744204522,0.01766719890143492,-0.6278275442686332,0.0003248222436827412,9.136949201653079e-06,-0.0003246937112886182
311171.6337106018,1.565394777553757,-92.87837587532623,-96.48837057728538,-1919.042223640291,-2.613421087052875e-05,0.0005197792629516155,-0.0009815324496398937,2.665235573471365e-10,0.6278275092993812,0.0174092644443629,-0.6275860888711372,0.000325751257324037,9.032878772971367e-06,-0.0003256259951988843
311888.9584093937,1.526256413065515,-92.89554166267683,-96.76368287956655,-1913.0893736938,-2.637134174381821e-05,0.0005213808751258263,-0.0009762372863494612,2.667379887713663e-10,0.6274476837186683,0.01732309715392587,-0.6272085028990899,0.0003265576848127795,9.015875980043193e-06,-0.0003264332021878214
312607.9367123956,1.487399761994405,-92.92319140442545,-97.39692531140544,-1907.363988709222,-2.670220605025763e-05,0.0005229202675188637,-0.0009710770950701512,2.669233414039736e-10,0.6270899083621752,0.0171231812860793,-0.6268560838281186,0.0003273385243362902,8.938234883682372e-06,-0.0003272164688273256
