Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
404575.8916974427,-1.039972100147812,-94.37150784960423,-119.3707143273654,-1561.511912916727,-4.867170832275486e-05,0.0006366842386446771,-0.0006142786674581015,2.519270665723603e-10,0.5993526788753893,0.0149437856681881,-0.5991663516461925,0.0003807524328420851,9.493380024111447e-06,-0.000380634064228209
405508.5354483839,-1.084328291229867,-94.38280999559684,-119.2684867777029,-1556.135686190187,-4.896514785734157e-05,0.0006388645988475225,-0.0006107557916259733,2.522160206612845e-10,0.5987124239793959,0.01494847715073705,-0.5985257802786426,0.0003816449781236876,9.528800483638895e-06,-0.0003815260034235845
406443.3291652128,-1.126957587312874,-94.39907930874017,-119.3224655904971,-1551.059670490856,-4.930631594829696e-05,0.000640927404486806,-0.000607363427752955,2.524594465790844e-10,0.5981799950134796,0.01490429114530913,-0.5979942880494615,0.0003825360512492806,9.531292803042824e-06,-0.0003824172916630404
407380.2778041128,-1.168843851329588,-94.39937680943301,-118.9299556112225,-1545.852521377934,-4.947572189174285e-05,0.0006430858318266041,-0.0006039322065234355,2.527272507436722e-10,0.597710176898401,0.01502859626376077,-0.5975212103869274,0.0003835138739665474,9.642926281266553e-06,-0.0003833926257735833
408319.3863326921,-1.209213774884694,-94.41377955634185,-118.9504029034203,-1541.053189482939,-4.979099837526301e-05,0.0006450636145893422,-0.0006006725149069996,2.529312573662913e-10,0.5969334708559656,0.01499830629544219,-0.5967450204538099,0.0003841917192377374,9.653044036946763e-06,-0.0003840704308739079
409260.659730011,-1.254734072826239,-94.43566445030538,-119.1335607414098,-1535.780762090133,-5.020768283356782e-05,0.0006472398955008684,-0.0005972406435383532,2.532158626819577e-10,0.5964655626212938,0.01489824467366052,-0.5962794728135292,0.0003851878573297896,9.621046550621727e-06,-0.0003850676835279547
410204.1029866068,-1.292017400128962,-94.43705773795011,-118.814445960017,-1531.184084374788,-5.037409979100514e-05,0.0006491804867789443,-0.0005940835648341674,2.533918984827413e-10,0.5958137922414253,0.01500709423725307,-0.5956247662309405,0.0003859120068167165,9.720180917260834e-06,-0.0003857895735867432
411149.7211045223,-1.33384586321689,-94.45272784095987,-118.8544622791809,-1526.287752618417,-5.071273699468379e-05,0.0006512353671243093,-0.0005908218537939537,2.536201250307745e-10,0.5951545348197356,0.01496754224256218,-0.5949662956804469,0.0003867040489608422,9.725220677255448e-06,-0.0003865817398241777
412097.5190973302,-1.370166796295416,-94.44356174284654,-118.2504269483679,-1521.675973327919,-5.076256489618361e-05,0.0006532253399875608,-0.0005876818998323311,2.538036995776588e-10,0.5948216625568408,0.0151943086733618,-0.5946275668271886,0.000387654492426582,9.902366351665991e-06,-0.0003875279972326495
413047.5019901614,-1.407149957244458,-94.45321528695104,-118.1662202752969,-1517.282817948257,-5.101925193513357e-05,0.0006550995213810227,-0.0005846375038738701,2.539531428149754e-10,0.5942882862378168,0.01522078630199255,-0.5940933384779116,0.0003884137085615417,9.947970020081875e-06,-0.0003882862950079616
413999.6748197305,-1.441906555263143,-94.43830166259698,-117.4203814931752,-1512.792702703577,-5.100068922315638e-05,0.0006570705145778145,-0.0005815667285571205,2.541210907216505e-10,0.5935954134383082,0.01549784735664091,-0.5933930666786614,0.0003891106867727917,1.015907113148402e-05,-0.0003889780454402781
414954.0426343631,-1.477698974559452,-94.44242296699423,-117.1948673690447,-1508.480910070502,-5.1193580239679e-05,0.0006589413021522477,-0.0005785753811995748,2.542613292610634e-10,0.5928738416432605,0.01557687206951316,-0.5926691768274844,0.0003897367632740295,1.02397496328715e-05,-0.0003896022230105638
415910.6104940221,-1.51221565971083,-94.43614293009935,-116.6942823851187,-1504.172503012627,-5.126821849573019e-05,0.0006608399568816827,-0.0005755960128860653,2.544031511285785e-10,0.5923807442191447,0.01576951688091879,-0.5921708102051046,0.0003905216576455095,1.039591163740975e-05,-0.0003903832605420264
416869.3834703355,-1.544965698448476,-94.43595331763234,-116.3786452486538,-1500.168363874154,-5.140288025733858e-05,0.0006626041625532895,-0.000572743454059976,2.544955125753735e-10,0.5920920776179225,0.01590473231805315,-0.591878423215274,0.0003913635578970481,1.051277810106107e-05,-0.0003912223356947223
417830.3666466218,-1.577773604307781,-94.45044610365265,-116.4661742064456,-1496.388082774618,-5.169974705374352e-05,0.0006642519675846147,-0.0005699862412317328,2.545516349644755e-10,0.5914553749170722,0.01587918313483971,-0.5912421771670765,0.0003919128297507507,1.052193599116077e-05,-0.0003917715596954925
418793.5651179184,-1.610949762185613,-94.44157369775702,-115.909899243503,-1492.22778333217,-5.174135923026592e-05,0.0006661199284503824,-0.0005670942624667736,2.54674234785801e-10,0.5910193447158404,0.01610028410737433,-0.5908000056533541,0.0003927106069105886,1.069804634953164e-05,-0.0003925648641745542
419758.9839910076,-1.648167513720913,-94.46778284611479,-116.2778281896849,-1488.147554327815,-5.218690198371181e-05,0.0006678987023073378,-0.0005642429307158331,2.547851645959661e-10,0.5906469946256251,0.01596160599024909,-0.5904312825337892,0.0003935153006386591,1.063433190565868e-05,-0.0003933715836478972
420726.6283844442,-1.67842814484582,-94.46272428878962,-115.8528040875778,-1484.395506092811,-5.226005606074492e-05,0.0006695961567411555,-0.000561525861116143,2.548417042517335e-10,0.5900316249794354,0.01613877009093713,-0.5898108667834333,0.0003940916765726528,1.077934587519723e-05,-0.0003939442285988554
421696.5034285822,-1.714265186068337,-94.48141619285074,-116.0255391869536,-1480.382901704809,-5.261940045586231e-05,0.000671376847534408,-0.0005587199669891178,2.549447489156796e-10,0.5896771443617648,0.01607872621769143,-0.5894578942942932,0.0003949023298919039,1.076780150930349e-05,-0.0003947554997776602
422668.6142656029,-1.747747999767384,-94.48906122427158,-115.9179385212303,-1476.480894885765,-5.284772729096763e-05,0.0006731370543563958,-0.0005559656545828796,2.550306042683157e-10,0.5890708273651274,0.01612575020910066,-0.5888500656642821,0.0003955245894094124,1.082744287117767e-05,-0.000395376361595323
423642.9660495411,-1.784509042332414,-94.50446400603406,-115.9911901114642,-1472.341212030709,-5.31766572262337e-05,0.0006750011261801525,-0.0005531317656415355,2.551594533942019e-10,0.5885676150740055,0.01609613574749909,-0.5883474755005759,0.0003962792698548267,1.083743780347324e-05,-0.0003961310511163325
424619.5639463128,-1.821061903669707,-94.52202856104269,-116.1234075534289,-1468.270399648355,-5.353029443511499e-05,0.0006768398246268964,-0.0005503337852070668,2.552784111474601e-10,0.5880409780503816,0.01604405027775948,-0.5878220651839586,0.0003970025407756304,1.083177697193876e-05,-0.0003968547467146339
425598.4131337431,-1.850171837321868,-94.52945291567077,-116.0465947362189,-1464.884057780357,-5.37413949008445e-05,0.0006783905448675356,-0.0005478017108559864,2.552800516210085e-10,0.5878578607814958,0.01610570404496772,-0.5876371931556175,0.0003977819726480318,1.089814248188464e-05,-0.0003976326549143117
426579.5188015926,-1.890266087900613,-94.55215657581792,-116.2835454702036,-1460.523520160176,-5.416975346411451e-05,0.000680373123262655,-0.0005449149044672784,2.554533347437678e-10,0.5872070288015144,0.01599823606495009,-0.5869890553636522,0.0003985049564152644,1.08571186192988e-05,-0.0003983570298900451
427562.8861515862,-1.924963636141815,-94.56362243800766,-116.2647865908751,-1456.603506807264,-5.445118610163962e-05,0.0006821823782686759,-0.0005422024589645391,2.555517035901858e-10,0.5865290086774955,0.01600554878844778,-0.5863105835887548,0.0003990992272009333,1.089085460035395e-05,-0.0003989506015015595
428548.5203974394,-1.960294488605045,-94.57986238237524,-116.3673770170426,-1452.697230112577,-5.479023841391695e-05,0.0006839857494549178,-0.0005395047094641716,2.55649544455232e-10,0.5861558607785491,0.0159726346486377,-0.5859381947504557,0.0003998982308101548,1.089714999843767e-05,-0.0003997497306152981
429536.4267648873,-1.993432002528559,-94.59161183117831,-116.3682852313633,-1448.975338440051,-5.507069058105934e-05,0.0006857201028971709,-0.0005368848208471375,2.557167273980787e-10,0.5857122137632454,0.01598404122784401,-0.585494071513511,0.0004006048027752347,1.093247423080029e-05,-0.0004004556018009707
430526.6104917105,-2.032465653445645,-94.61312300089082,-116.576383103358,-1444.768651345656,-5.548755411120292e-05,0.0006876751241169925,-0.0005340949127935488,2.558714450907775e-10,0.5851679104345124,0.01589332378290732,-0.5849520370606681,0.0004013750830247716,1.090145928912469e-05,-0.00040122701237393
431519.0768277653,-2.066741726918733,-94.62285775548885,-116.511967513523,-1440.916439264404,-5.57522819254242e-05,0.0006894946610829771,-0.0005314457371784656,2.559654422608178e-10,0.5846253208198355,0.01592323496216539,-0.5844084328036645,0.0004020587376252209,1.095073292210505e-05,-0.0004019095793200941
432513.8310350086,-2.100548623184014,-94.6324123005314,-116.4464939100124,-1437.123495791983,-5.601395226483675e-05,0.0006912957547195499,-0.0005288277316853834,2.560507438523116e-10,0.5843234092021196,0.01596179791526865,-0.5841053565487135,0.000402895469904588,1.100578202125349e-05,-0.0004027451209285339
433510.8783875289,-2.132413526214238,-94.6346358003549,-116.2041207744206,-1433.441206091948,-5.618456302750797e-05,0.0006930672273338897,-0.0005262595818349939,2.561180856165387e-10,0.5836417771117719,0.01606488286819112,-0.5834206403004769,0.0004034471271183768,1.110498099148874e-05,-0.0004032942644983317
434510.2241715714,-2.163834091557859,-94.63826745799288,-116.0031850216556,-1429.837238725444,-5.636992916743502e-05,0.0006948069904534748,-0.0005237291361645011,2.561731024752624e-10,0.583194455010715,0.01616017818869705,-0.5829705146884827,0.0004041410407339878,1.119865111115764e-05,-0.0004039858549737124
435511.8736855686,-2.200530598708912,-94.66442472220378,-116.348322211501,-1426.013874118993,-5.683699960788163e-05,0.0006966181244693801,-0.0005211273691874594,2.56269180863777e-10,0.5827892879174875,0.01602777556548021,-0.5825688495978778,0.0004049170487076274,1.113596236902921e-05,-0.0004047638900349322
436515.8322401659,-2.229792655552734,-94.67619449491545,-116.3788359596178,-1422.78177702117,-5.710858045829108e-05,0.0006981771807358321,-0.0005187503774878065,2.562605993384843e-10,0.5824594433267035,0.01604412813759119,-0.5822384297457167,0.0004055893280132936,1.117215494476034e-05,-0.0004054354275987304
437522.1051582521,-2.266539678893885,-94.6978212185394,-116.601169678058,-1418.908222344307,-5.752695157326314e-05,0.0007000398436746223,-0.0005161482236380924,2.563691870649059e-10,0.5819667486155352,0.01595620359202168,-0.5817479660996397,0.00040632884349509,1.114061201527776e-05,-0.0004061760896704561
438530.6977749856,-2.301260727456497,-94.71145528256064,-116.6307809999135,-1415.142971671816,-5.784590247283025e-05,0.0007018749392109429,-0.0005135946018513162,2.564601033000413e-10,0.58141393318289,0.01594816633006817,-0.5811951631680244,0.0004070037837441016,1.116410128767283e-05,-0.0004068506394543998
439541.6154378245,-2.332581819735086,-94.72190007532545,-116.6061861290034,-1411.70075963115,-5.811433661283109e-05,0.0007035651869364092,-0.0005111669661542278,2.564941611405339e-10,0.5809284220871195,0.01597461360298524,-0.5807087422356114,0.0004076381007144212,1.1209403604961e-05,-0.0004074839511255403
440554.8635065532,-2.371029169481651,-94.75802218615426,-117.1859023891373,-1407.89934403746,-5.871292816697302e-05,0.0007053911039427408,-0.0005086180145553328,2.565951982702615e-10,0.5804658076010129,0.01574191221817262,-0.5802523123552472,0.0004083805654163196,1.107505546099317e-05,-0.0004082303630994256
441570.4473533125,-2.411482692202307,-94.79198653512455,-117.6884363235697,-1403.868903129749,-5.929789254438845e-05,0.0007073461927501574,-0.000505995536443412,2.567400240113776e-10,0.5801813557019071,0.01553649309235771,-0.5799732949770136,0.0004093206208008471,1.096106749231589e-05,-0.0004091738330003762
442588.3723626264,-2.447489041494724,-94.80068933203717,-117.5734194968019,-1399.942519287926,-5.957118582750644e-05,0.0007093119883835395,-0.0005034198499156258,2.568679545587497e-10,0.5795197153413814,0.01557704001450934,-0.5793103281435107,0.0004099838180012475,1.10200467201443e-05,-0.000409835686090372
443608.6439314326,-2.484434988931095,-94.82865512596989,-117.9468469719787,-1396.216898638711,-6.007480226746732e-05,0.0007111462176529757,-0.0005009253631251013,2.569610164978215e-10,0.5791284946112167,0.01543044371929278,-0.5789228918234964,0.0004107718439776665,1.094470722636886e-05,-0.0004106260113394443
444631.2674691086,-2.519492907440324,-94.84001911771847,-117.9070243969567,-1392.452802099756,-6.037761260800588e-05,0.0007130446747350991,-0.0004984259153383404,2.570630453417087e-10,0.5787098618153075,0.01545126124871915,-0.5785035546028356,0.0004115659686588973,1.09886036551772e-05,-0.0004114192474202512
445656.2483975033,-2.557336084284434,-94.85532773024191,-117.9434461021458,-1388.470245735479,-6.074047725193125e-05,0.0007150574971587585,-0.0004958572975009997,2.572074561780818e-10,0.5781539151731654,0.0154288985001222,-0.5779480069358598,0.0004123288966690797,1.100361085243046e-05,-0.0004121820466451066
446683.592150963,-2.593590844797655,-94.87195709668163,-118.0266439625893,-1384.684274635096,-6.111314428423953e-05,0.0007169771758545878,-0.0004933679024756093,2.57317528576226e-10,0.5776103941101862,0.01539390153337117,-0.5774052261451272,0.0004130455986397063,1.100808319775328e-05,-0.0004128988843045531
447713.3041763626,-2.63285693486538,-94.8813466101327,-117.8972630949175,-1380.492912999218,-6.141568590908652e-05,0.0007191339045438357,-0.0004907432255365962,2.575051683850497e-10,0.5770648336684654,0.01543211070762165,-0.576858450762335,0.0004138906964016924,1.106843923779128e-05,-0.0004137426715009188
448745.389933132,-2.669702659118782,-94.89588463048716,-117.9200809721518,-1376.640077329766,-6.176921002135537e-05,0.0007211152617888635,-0.0004882480758144157,2.576319513042451e-10,0.5764045692268485,0.01541569652601401,-0.5761983892082714,0.0004145532368799033,1.108705106586744e-05,-0.0004144049511121556
449779.854893288,-2.70070653618144,-94.90441143306539,-117.840425336624,-1373.306649402784,-6.20259278128006e-05,0.0007228471796276065,-0.0004859456003988393,2.576633261596401e-10,0.5759262693101094,0.01546487945809782,-0.575718598956823,0.0004151973420181948,1.114895636437205e-05,-0.0004150476280994256
450816.70454146,-2.734458577231189,-94.91114411119689,-117.6909424482742,-1369.675085322604,-6.227492001643155e-05,0.0007247491150345107,-0.0004835458803165492,2.577523156718573e-10,0.5754739758984949,0.01553300541237134,-0.5752643068010397,0.0004159549805953244,1.122732084418291e-05,-0.0004158034309006101
451855.9443749224,-2.767845272518466,-94.92354981349818,-117.6881921415946,-1366.175050893382,-6.259062104717633e-05,0.0007265787955319675,-0.0004812009561571475,2.578183244774742e-10,0.5749193230379809,0.01554165609435472,-0.5747092177164858,0.0004165987692825162,1.126181455740106e-05,-0.0004164465224978855
452897.5799036206,-2.806104548742673,-94.94500643327575,-117.870623863691,-1362.326315946325,-6.303826875594097e-05,0.0007285843548026691,-0.0004787417219874956,2.579520512206742e-10,0.5744004770490435,0.01546085892175621,-0.5741923631289172,0.0004173729466429946,1.1234225081004e-05,-0.0004172217261556322
453941.6166502032,-2.838841415875248,-94.96475184700537,-118.0565949644071,-1359.021954572458,-6.344133946162128e-05,0.0007303122132382467,-0.0004764821155564767,2.579845268012629e-10,0.5739683190227911,0.01539997428712364,-0.5737616857492355,0.000418048171594382,1.121652690568954e-05,-0.0004178976708448849
454988.0601500485,-2.872766166979457,-94.96385844726633,-117.7120430300489,-1355.300714801011,-6.360419719020844e-05,0.00073231941012381,-0.0004740845464503493,2.580978960292128e-10,0.5735032321811774,0.0155451259590455,-0.5732925138017894,0.0004188445002788769,1.135301450582182e-05,-0.0004186906071020614
456036.9159512962,-2.908776035502402,-94.98964775906256,-118.0190613959758,-1351.777044342661,-6.409795741647492e-05,0.0007341707890230577,-0.0004717644362551198,2.58175522478292e-10,0.5728980846005755,0.01541981847547764,-0.5726905312096503,0.0004194642802962119,1.129007625086405e-05,-0.0004193123139411347
457088.189614875,-2.947769495137528,-95.02305298728054,-118.4882661835096,-1348.079738384685,-6.469965842365129e-05,0.0007361091643138,-0.0004693920318237193,2.582881908569745e-10,0.5724663077362827,0.01522364114698562,-0.572263850198001,0.000420263700154074,1.11761053389317e-05,-0.0004201150703517389
458141.8867145335,-2.978318453992875,-95.02898236201753,-118.3427179131939,-1344.828131528565,-6.493186385787266e-05,0.0007378755422256072,-0.0004671828770705126,2.583172130028958e-10,0.5720464091222609,0.0153026122512913,-0.5718416950939829,0.0004209543736993123,1.126080236407707e-05,-0.0004208037298631008
459198.0128368685,-3.013407124082387,-95.04689791601406,-118.4559485399039,-1341.311733316817,-6.533161367226074e-05,0.0007397691804865757,-0.0004648896262980293,2.583987497317049e-10,0.5715257404188707,0.01525955475586568,-0.5713219914811534,0.0004216494700958503,1.125790620032926e-05,-0.0004214991520514554
460256.5735813561,-3.053581047206337,-95.07477658397099,-118.7708470030641,-1337.450774737106,-6.587835866242109e-05,0.0007418408140946484,-0.0004624853052834658,2.585486800781316e-10,0.5710397723866678,0.01511854777273716,-0.5708396019554537,0.0004224761299194715,1.118525514664793e-05,-0.0004223280365060299
461317.5745603793,-3.093836061080984,-95.10806372386119,-119.2166056652518,-1333.675962262779,-6.649357370462907e-05,0.0007438634945187012,-0.0004601193051863225,2.586841430787292e-10,0.570425663100678,0.01492090255217035,-0.5702304830424947,0.0004231814956634851,1.106936497974867e-05,-0.0004230366974990814
462381.0213992603,-3.132471110376138,-95.13303147662661,-119.4678037494789,-1329.950607836153,-6.700226859403512e-05,0.000745888892624988,-0.0004577787657993463,2.588121254574947e-10,0.5700444480407376,0.01481274347912319,-0.5698519591724599,0.0004240537593701231,1.101913996443058e-05,-0.0004239105676795267
463446.9197362879,-3.171745927574878,-95.15065725137472,-119.5301359354761,-1326.066485975757,-6.742678049916519e-05,0.0007480322278345989,-0.0004553920354711465,2.589732055499866e-10,0.5695507854405972,0.01477510803730066,-0.5693591075749007,0.0004249027237106895,1.102269333771909e-05,-0.0004247597260197171
464515.2752227494,-3.214058011227228,-95.18040515672875,-119.8627599173197,-1322.079219193939,-6.80164805316397e-05,0.0007502177952152797,-0.0004529785221656877,2.591568262363473e-10,0.5689910390255908,0.01461579909524109,-0.5688032884119333,0.0004257322337289856,1.093587837025886e-05,-0.0004255917543845775
465586.0935229589,-3.253785715731998,-95.19494450030247,-119.8421962201922,-1318.132602434691,-6.840949500214302e-05,0.0007524293489476672,-0.000450587597538972,2.593349381161526e-10,0.5684366276103846,0.01460808332837821,-0.5682488922211272,0.0004265678124107322,1.096223896601371e-05,-0.0004264269314920549
466659.3803142887,-3.297165617538511,-95.21167005691029,-119.8421408642031,-1313.87846657353,-6.884951855991563e-05,0.000754825466380233,-0.0004481003948454737,2.595762396219573e-10,0.5678035728431153,0.01457701228404109,-0.5676164268643729,0.0004274477138551835,1.097370793997082e-05,-0.0004273068286536866
467735.1412871981,-3.339438132565292,-95.22260458462847,-119.7094892092169,-1309.661108221959,-6.921453717297768e-05,0.0007572297572885526,-0.0004456347636722658,2.59813193314808e-10,0.5670438861554089,0.01460035815347345,-0.5668558885360712,0.0004282295898616035,1.102614019222648e-05,-0.0004280876147069645
468813.3821452652,-3.378058085978855,-95.21994222551815,-119.2778260703577,-1305.607837619842,-6.93944134991803e-05,0.0007595870342080108,-0.0004432338090390349,2.600203767029997e-10,0.5664116983063288,0.01476159009475841,-0.5662193103702257,0.0004290684747884838,1.118220715841456e-05,-0.0004289227369822938
469894.1086052153,-3.416975462239935,-95.21550314416805,-118.8019743087062,-1301.512150099696,-6.955424507760948e-05,0.0007619881368662298,-0.0004408271744401871,2.602387144285008e-10,0.5655231588155898,0.01493353211543338,-0.5653259526815659,0.0004297329788533215,1.134777796581727e-05,-0.0004295831247260392
470977.326396953,-3.450945172742963,-95.19207421992103,-117.9116064823536,-1297.619128700695,-6.945297645153939e-05,0.0007643311246226136,-0.0004384977513954692,2.604191353576845e-10,0.5648872839391038,0.01529911300555812,-0.5646800693289439,0.0004305399835068627,1.166052068857104e-05,-0.0004303820508052827
472063.0412635905,-3.486537745014566,-95.15480606524503,-116.6778383191367,-1293.375671576569,-6.918611365514173e-05,0.0007669291572555242,-0.0004360585629733084,2.606726362168152e-10,0.5640371458480334,0.01579440166271695,-0.5638159617929529,0.0004313141471565305,1.207783730761214e-05,-0.0004311450096931844
473151.2589614805,-3.512156291845788,-95.11923121700332,-115.5760033375022,-1290.112993271273,-6.888752689928838e-05,0.0007689545490474562,-0.0004339581817384957,2.607308271561735e-10,0.563202554457624,0.0162722655813095,-0.5629674330904446,0.0004317754125075218,1.247502186947289e-05,-0.0004315951583085667
474241.9852602446,-3.534645224073861,-95.06354145969981,-114.0232005241761,-1286.852523424622,-6.831865511611716e-05,0.0007710363621525527,-0.0004318658965230943,2.607902514823481e-10,0.562447003055257,0.0169486949671417,-0.562191580321825,0.0004323122388780063,1.302723319264549e-05,-0.0004321159139386778
475335.2259428054,-3.547216520568192,-95.00121061979246,-112.4007584064765,-1284.433970117455,-6.761336049668307e-05,0.0007726362196034199,-0.0004300628362096985,2.60680381902677e-10,0.5615842546064781,0.01768525892455756,-0.56130571584359,0.0004324893665440395,1.361983774778181e-05,-0.0004322748572301987
476430.9868054156,-3.557285461587827,-94.9570076265821,-111.236458136412,-1282.521726488443,-6.712169526973467e-05,0.0007738922467002958,-0.0004284349214186486,2.604686149419565e-10,0.5610248669634719,0.01825234442256735,-0.5607278780963733,0.000432717829067202,1.407801207933701e-05,-0.0004324887618985333
477529.2736576909,-3.568459474251711,-94.9462084546585,-110.8614114463781,-1281.002232669019,-6.705637011082357e-05,0.0007748355239748432,-0.0004269431188572015,2.601778047213536e-10,0.560624489729624,0.01849725681552129,-0.560319257187277,0.0004329149063368423,1.428360399603995e-05,-0.0004326792053999374
478630.0923226383,-3.585617046628769,-94.97480593192648,-111.3752787553839,-1279.50504879971,-6.751908973034715e-05,0.0007756749717330213,-0.0004254633306470831,2.598831533491228e-10,0.560596918471939,0.01836935415601808,-0.5602958788248622,0.0004333672078980547,1.420035583353381e-05,-0.000433134490401719
479733.4486366892,-3.611873545395922,-95.02148107942008,-112.2425834212038,-1277.422373516854,-6.825720760117209e-05,0.0007768289136425044,-0.000423793849978882,2.597081707294416e-10,0.560276154636828,0.01805558123673317,-0.5599851475180699,0.0004337802302455642,1.397909606052111e-05,-0.0004335549250385992
480839.3484497285,-3.644666599481595,-95.08754637138657,-113.5131214915185,-1275.019486885075,-6.927614917121626e-05,0.0007781341840401929,-0.000422023810094792,2.595991757686967e-10,0.5602266724936291,0.01756158943462236,-0.5599513506991601,0.0004345006880891383,1.36204202119083e-05,-0.0004342871539697964
481947.7976251274,-3.680990147638543,-95.13919202638327,-114.4072864107408,-1272.080508362181,-7.013353772040113e-05,0.0007798061567189684,-0.0004200826353275912,2.596005053299018e-10,0.5598382067336224,0.01719851426158134,-0.5595739708259422,0.0004351530349410506,1.336812240998948e-05,-0.0004349476487137719
483058.8020397726,-3.72322744947342,-95.20570704281779,-115.5992368464817,-1268.821539259613,-7.121375097611013e-05,0.0007816447893160023,-0.0004180427290050875,2.596686912733788e-10,0.559665434385117,0.01669757505531873,-0.5594162934995313,0.0004360757339204857,1.301028587720504e-05,-0.0004358816102747209
484172.3675840994,-3.762894616050096,-95.25857304833283,-116.4844046434129,-1265.612286418496,-7.211124767850143e-05,0.0007834944199634508,-0.0004160263263812792,2.597284055224946e-10,0.5593877973278181,0.01632743821555169,-0.5591494635252594,0.0004369130926564807,1.275264058313692e-05,-0.0004367269406537772
485288.500162121,-3.80442988476361,-95.31241141199258,-117.3718246852782,-1262.25694013163,-7.303472628771284e-05,0.0007854405465236211,-0.0004139690749046938,2.598198719713468e-10,0.5590779548325908,0.01594759499746131,-0.5588504574513556,0.0004377790804899816,1.248756709805483e-05,-0.0004376009414782209
486407.2056914617,-3.85531208721159,-95.38052347759658,-118.5096593720078,-1258.266351091758,-7.419472612257669e-05,0.0007877562706973566,-0.000411711231164376,2.600444258269429e-10,0.558531726671762,0.01542282507159162,-0.5583187496097107,0.0004386748037707339,1.211319686741237e-05,-0.0004385075300664097
487528.4901033863,-3.898672020890966,-95.41690875473958,-118.9601717831858,-1254.515493925349,-7.491380344356516e-05,0.000790016740225607,-0.0004095398445355452,2.602220549877535e-10,0.5582681314818478,0.01521595171685762,-0.5580607327536887,0.0004397374361218593,1.198532249792684e-05,-0.0004395740719965714
488652.3593428336,-3.944161482313984,-95.44613569155399,-119.2210811852314,-1250.479295981989,-7.555622298249757e-05,0.0007924898145774882,-0.0004072833321776235,2.60461553218168e-10,0.5575385890458026,0.0150667093071855,-0.5573349733740357,0.0004405439060587127,1.190508980014902e-05,-0.0004403830173863636
489778.8193684461,-3.987337803401363,-95.4740065179158,-119.467895960541,-1246.64940380039,-7.617147336783543e-05,0.000794850542039958,-0.0004051020727544732,2.606608445019342e-10,0.5569625867188017,0.01493544220351751,-0.5567622971885615,0.0004414051590696981,1.183666802551027e-05,-0.0004412464251905044
490907.8761526032,-4.030719085565523,-95.48836179991609,-119.3955475347719,-1242.615761767392,-7.661668217685006e-05,0.0007973923555193704,-0.0004028626356520369,2.609055235963911e-10,0.5561786919182975,0.01493037913280752,-0.5559782559803028,0.000442188895040887,1.18703717837639e-05,-0.0004420295387993836
492039.5356814509,-4.067945603431159,-95.48638570096563,-118.9963950036086,-1238.910371572079,-7.681850149042186e-05,0.0007997825330945765,-0.0004007375330326459,2.610839910941453e-10,0.5557886257796639,0.01509456361078918,-0.5555836126951974,0.0004431865273499684,1.203642341392736e-05,-0.0004430230496666342
493173.8039549359,-4.100706497854343,-95.48271523731931,-118.5977847844248,-1235.592006992495,-7.69739092044383e-05,0.0008019403324678315,-0.0003987449738422447,2.611830814763351e-10,0.5551157012331345,0.01526748750374319,-0.5549057087297604,0.0004438260703501489,1.220666064363499e-05,-0.000443658177157129
494310.6869868354,-4.135332476611885,-95.49787642335255,-118.6198225949812,-1232.3927260344,-7.738451628790592e-05,0.0008039812646367997,-0.0003967978021565503,2.612588466765795e-10,0.5543350458201201,0.01525516760191189,-0.5541250967839593,0.0004443256823135917,1.222773628446942e-05,-0.0004441573982596669
495450.1908047903,-4.170280360854242,-95.52196288103121,-118.8442645869349,-1229.305484114145,-7.791452384049994e-05,0.0008059349921695632,-0.0003948934686026362,2.613125768179742e-10,0.5539695709989819,0.01516834013814871,-0.5537618685412073,0.0004451142331872461,1.21877526181448e-05,-0.00044494734438132
496592.321450336,-4.207242104885373,-95.54893289250094,-119.1160114772792,-1226.090480071412,-7.84955993351776e-05,0.0008079745609239018,-0.0003929548487809148,2.613952017398841e-10,0.5535130022215436,0.01505163384778478,-0.5533083154506345,0.0004458775562119146,1.21247119581857e-05,-0.0004457126725744289
497737.0849789361,-4.242970787042111,-95.5685015557852,-119.2262924923729,-1222.885816587541,-7.897535001067768e-05,0.0008100380660102521,-0.0003910263639590218,2.614774396103138e-10,0.5529486290446481,0.0150039390652408,-0.5527450299865956,0.0004465595737479045,1.211713400047594e-05,-0.0004463951477889569
498884.4874600122,-4.285874026702396,-95.60357687544736,-119.628763219228,-1219.284730919675,-7.970116553222245e-05,0.0008123331843852145,-0.0003889782040534828,2.616465402662498e-10,0.5525500991842233,0.0148116607917774,-0.5523515427814829,0.0004475129810191955,1.19960352636974e-05,-0.0004473521692343058
500034.5349769786,-4.323729489803114,-95.6330161594377,-119.9431517451435,-1216.05904704726,-8.032700180146539e-05,0.0008144056233440494,-0.0003870568828573044,2.617372099043157e-10,0.5519505527502842,0.0146689446951337,-0.5517555933045675,0.0004481745455518207,1.191093584327052e-05,-0.0004480162417679949
501187.2336272722,-4.366702800478043,-95.66426991351429,-120.2521614380939,-1212.421177207013,-8.100921587603848e-05,0.0008167611101743572,-0.0003850114498433043,2.619187673080827e-10,0.5513023953677338,0.01450811928785629,-0.5511114638736255,0.0004489511196958923,1.181463467906758e-05,-0.000448795635321463
