Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103752.8415818013,14.7869438368006,-89.89635701133226,11.52880055716142,-6373.32927954998,2.83824571662126e-07,0.000156903352075625,-0.009776569425261976,2.406876322825446e-10,0.7007462967100332,0.01951544086126531,-0.7004744962672205,0.000109912335469455,3.061004664381827e-06,-0.0001098697034618491
103992.0165829059,14.75049390879409,-89.90826525926983,10.16721199971689,-6350.242390125587,2.521274669027589e-07,0.0001574739002280535,-0.009718750529416242,2.410070955411094e-10,0.700856436765482,0.01941494247070024,-0.7005874713156578,0.0001103291365992514,3.05630900645242e-06,-0.0001102867959367455
104231.7429393304,14.69537266720179,-89.89564803073367,11.50144607315225,-6315.008660470199,2.884052128817632e-07,0.0001583523850383032,-0.00964259846030756,2.41794368180451e-10,0.7006003136977491,0.01960419239622177,-0.7003259778088176,0.0001109039428415895,3.103313245023869e-06,-0.0001108605158959393
104472.02192208,14.6503618261187,-89.89793329427924,11.19897228149524,-6286.606032240446,2.833637567941088e-07,0.0001590678374768077,-0.009577151919665593,2.423281611151611e-10,0.7003932885284871,0.01961268330456419,-0.70011863371099,0.0001113719145652464,3.118679355109662e-06,-0.000111328240770294
104712.85480509,14.61568635233712,-89.91424384208162,9.377096317177742,-6265.061949003246,2.38900283255832e-07,0.0001596149835307104,-0.00952237984359053,2.426022151394769e-10,0.7001333923089489,0.01944846419170117,-0.6998632182552679,0.0001117133022991689,3.103197452612494e-06,-0.0001116701933201317
104954.2428652322,14.56794111070674,-89.88118095786112,12.92920659166707,-6234.589127126429,3.326245742043464e-07,0.0001603948037373023,-0.009454269314326694,2.43227285986773e-10,0.7002102022133502,0.01989689066974995,-0.6999274541160225,0.0001122713448280761,3.19025724893592e-06,-0.0001122260091431144
105196.1873823223,14.5190439322825,-89.90030972650621,10.79532831213171,-6204.478179301153,2.804297062296338e-07,0.0001611734208374456,-0.009386969205953574,2.438455700303381e-10,0.70014703359564,0.01970392336490213,-0.6998697193455395,0.0001128059223729043,3.174646385528364e-06,-0.0001127612422010709
105438.6896391259,14.47683275692084,-89.87745796125256,13.21311682995494,-6177.918059575823,3.461935728832876e-07,0.0001618660875817015,-0.009325288473931517,2.443306711068957e-10,0.7000327056752821,0.0200223695133471,-0.699746306695596,0.000113272128580201,3.239814933801356e-06,-0.0001132257864281997
105681.7509213658,14.42939950793403,-89.88918841497964,11.89212466500132,-6148.885092461714,3.14532172273937e-07,0.0001626305004089524,-0.009260117744429775,2.449197200859012e-10,0.6999379220503207,0.01991908306765208,-0.6996544324549547,0.0001137914156559578,3.238316698425428e-06,-0.0001137453277367808
105925.3725177289,14.3835567736911,-89.91127632432843,9.478746200354033,-6121.158914447316,2.529778774092856e-07,0.0001633673649162556,-0.009197160940097286,2.454632482844752e-10,0.6997974826662183,0.01968817573986497,-0.6995204732400706,0.0001142837970911112,3.215272328183073e-06,-0.0001142385587331085
106169.5557198725,14.34347368938278,-89.88332391909631,12.4142014607618,-6096.196932780764,3.340404128733487e-07,0.0001640360152700764,-0.009138588452547353,2.459014805236315e-10,0.6997173009887185,0.02006999860529804,-0.6994294077738799,0.0001147383172045572,3.291040343029669e-06,-0.0001146911090206827
106414.3018224316,14.29826976267445,-89.8771361075087,13.01346694567898,-6068.630700436053,3.533536621176519e-07,0.0001647810603423182,-0.009076341781439309,2.464503401142796e-10,0.6995396791730716,0.02018335992446669,-0.6992484499230036,0.0001152300328851781,3.324656623594153e-06,-0.0001151820608300373
106659.6121230258,14.25828032276074,-89.91871831709139,8.575893229602972,-6045.176974718318,2.346715556715405e-07,0.0001654207960600509,-0.009020469681457116,2.468374846285863e-10,0.6995112605426709,0.01971811472433961,-0.6992332940998406,0.0001156723554223446,3.260620526512945e-06,-0.0001156263904250898
106905.4879222658,14.21106226251529,-89.90480801690936,9.995956184174906,-6016.53160267887,2.761409029030688e-07,0.0001662082584694451,-0.00895707754059564,2.474422917856911e-10,0.6993507573630048,0.01992643638368751,-0.6990668200946568,0.0001161961812258404,3.310750419366908e-06,-0.0001161490054332322
107151.9305237606,14.1621688787349,-89.91986823799191,8.373966489797526,-5987.546171508094,2.335783672809275e-07,0.0001670129992117803,-0.008893424183105621,2.480682918829178e-10,0.6994222578611057,0.01978793335910555,-0.6991422834337104,0.0001167704716652025,3.303649956306089e-06,-0.0001167237291636968
107398.9412341245,14.11753737285523,-89.91045103930517,9.316310211499117,-5960.81536826587,2.621993073267071e-07,0.0001677618740875103,-0.008833357385242232,2.486076346558775e-10,0.698967592454551,0.01993320717851616,-0.6986833063364901,0.0001172176473377827,3.342821147339809e-06,-0.0001171699722376928
107646.5213629835,14.07409912488556,-89.85563556953544,14.95185348860796,-5934.123004865261,4.245992151306132e-07,0.0001685158279723677,-0.008773576676527929,2.491515465739852e-10,0.6991395825161454,0.02065011421852335,-0.6988345502503521,0.0001177734508734248,3.47861181553071e-06,-0.0001177220667099922
107894.6722229828,14.02908207704543,-89.86044637187442,14.38918066501757,-5907.676521948363,4.122874114379788e-07,0.0001692702814391995,-0.008714386922765372,2.496913079918649e-10,0.6990340623129462,0.0206318318681547,-0.6987295240559855,0.0001182826494313888,3.491085581600422e-06,-0.0001182311189068714
108143.3951297938,13.99022291706378,-89.79042703726323,21.52089833722764,-5883.636566971344,6.216742921938442e-07,0.0001699606373759267,-0.008658964718703708,2.501349013915634e-10,0.6986082434436516,0.02151619773275713,-0.6982768298050203,0.0001186929511254989,3.655583840969519e-06,-0.0001186366442279186
108392.6914021203,13.94462325297337,-89.7539504293123,25.14959745503613,-5856.368408428558,7.332739396487659e-07,0.0001707511359798348,-0.008599011323658192,2.507215952734512e-10,0.6985955146815661,0.02200401520345914,-0.6982488929086306,0.000119242926631727,3.755854590199418e-06,-0.0001191837619308802
108642.5623617066,13.90438271539175,-89.70037481621146,30.49854241041573,-5832.025900400864,8.966610794758764e-07,0.0001714623134776042,-0.008543573808564018,2.511890408464512e-10,0.6983381984510617,0.02269232856319571,-0.6979694102467918,0.0001196957971453393,3.889485585179551e-06,-0.0001196325865144647
108893.0093333433,13.86443087287212,-89.63252353678172,37.24916570583632,-5807.693648429881,1.104310714576187e-06,0.0001721783079273719,-0.008488360802680008,2.51661297892823e-10,0.6983167231806279,0.02356199803937537,-0.6979191057150693,0.000120192550459097,4.055432935024018e-06,-0.0001201241135225234
109144.0336448757,13.83433399689842,-89.576446879483,42.7977224539864,-5789.319173561266,1.276856047143767e-06,0.0001727224434326999,-0.008442044267916076,2.518793930570153e-10,0.6978740303152738,0.02427361092645786,-0.6974517574722102,0.0001204965656339284,4.191138550966018e-06,-0.000120423655015193
109395.6366272094,13.80428496255203,-89.51588613640104,48.76206288113436,-5770.943835181171,1.464054923375246e-06,0.0001732695098444626,-0.008395894626078136,2.521002544485488e-10,0.6977661742329107,0.02505094525160068,-0.6973163443127043,0.0001208603371453256,4.339083493472604e-06,-0.0001207824219384528
109647.8196143185,13.78299453080569,-89.45227168915638,55.04197712953479,-5757.556902151967,1.660266704008442e-06,0.0001736689072520185,-0.008357153332674967,2.521052517650834e-10,0.6976151485594702,0.0258636651959851,-0.6971355437232286,0.0001211137086671234,4.490218450787448e-06,-0.0001210304439608855
109900.5839432521,13.7566795717374,-89.47852842759717,52.27056813290655,-5742.978928639086,1.58469905662263e-06,0.0001741112372698434,-0.008316821001037356,2.521638977328855e-10,0.697482872123535,0.02558354659839749,-0.6970135142514405,0.0001213984275822794,4.452872540894944e-06,-0.0001213167348125743
110153.9309541415,13.72371213442497,-89.51992946848182,47.96938945654826,-5724.948863248696,1.46349242046151e-06,0.0001746617866896881,-0.008271642261352272,2.523762714208315e-10,0.6977039648758647,0.02513215714341288,-0.6972511723050888,0.0001218199162477756,4.388103597607062e-06,-0.0001217408581431548
110407.8619902073,13.69180091323294,-89.55713608151196,44.11665876903054,-5707.504968395423,1.354203930344268e-06,0.0001751974396140419,-0.008227472320062249,2.525653877668958e-10,0.6977201911305261,0.02472436863967551,-0.6972819879407378,0.0001221955008133936,4.330112051544342e-06,-0.0001221187559249486
110662.3783977666,13.6624269240535,-89.53669343400716,46.01573759508623,-5690.508799522209,1.420940169436592e-06,0.0001757197202601606,-0.008184105721065588,2.527371200574712e-10,0.6973977208934566,0.02500611264318341,-0.6969492631733418,0.0001225032617502808,4.392515591476815e-06,-0.0001224244867101204
110917.4815262401,13.6253883411507,-89.60150541853587,39.44136822322368,-5670.8111089652,1.226423888465177e-06,0.00017633308691643,-0.008137018681935438,2.530317098238794e-10,0.697446028522684,0.02426400801971787,-0.6970238307381489,0.0001229381216874383,4.276992697014168e-06,-0.0001228637013015035
111173.1727281591,13.58349921919349,-89.64703592026869,34.7951672420882,-5648.141341750894,1.090664893432132e-06,0.0001770426746832516,-0.008085850135980281,2.53463002672188e-10,0.6972518904038745,0.02374820745821959,-0.6968473443404215,0.0001233976190241057,4.202888936934064e-06,-0.0001233260236341144
111429.453359173,13.53825257155571,-89.64441855157666,34.89625279235494,-5622.853344509119,1.10369367699442e-06,0.0001778387989085531,-0.008031134292428554,2.540173466506516e-10,0.6972710293435933,0.02382549916349998,-0.696863856109272,0.0001239557272260337,4.235522416749657e-06,-0.000123883342956154
111686.3247780561,13.50617147122876,-89.69831902668399,29.51756476998533,-5605.97585972843,9.392172016417915e-07,0.0001783761296189133,-0.00798861248861614,2.541961147767714e-10,0.6974629376163647,0.02322122011843082,-0.6970762686282329,0.0001243635766164764,4.140541140717923e-06,-0.0001242946302456555
111943.7883467151,13.47135327166541,-89.69061235361818,30.16674967354567,-5586.553499553316,9.665580270799202e-07,0.000178996020026642,-0.007942625646609424,2.544931923387442e-10,0.6973377619909757,0.02335581466018882,-0.696946526083703,0.0001247732290905158,4.179008469111242e-06,-0.0001247032260444349
112201.8454301964,13.42021779799429,-89.7202026693716,27.1466011721581,-5558.928342113759,8.784619480757893e-07,0.0001798864981165802,-0.007885172659583868,2.551696722993516e-10,0.6971751320321293,0.02303562303622468,-0.6967944638093431,0.0001253641519199704,4.142203605953281e-06,-0.0001252957011868334
112460.4973966926,13.37899108221964,-89.71444623088315,27.59199318775917,-5536.231140017624,9.002100541546315e-07,0.0001806238099746563,-0.007834916014331951,2.556265259356223e-10,0.696784680653964,0.02313787844065018,-0.6964004090861179,0.000125807324107848,4.177638591908824e-06,-0.0001257379423045108
112719.745617551,13.33988878211574,-89.74632201561305,24.41994322674588,-5515.45907179328,8.027361183427756e-07,0.0001813050163573117,-0.007787567030849095,2.559991158879666e-10,0.6968511151464271,0.02279790914513009,-0.6964780915573937,0.000126293272487416,4.131761418225278e-06,-0.0001262256678459797
112979.5914672798,13.290983143966,-89.7111453511845,27.66928054589179,-5488.295143548806,9.185692690150768e-07,0.0001822013134670082,-0.0077313901555044,2.566744696264386e-10,0.6967729142109259,0.0232682970760219,-0.696384290696716,0.0001269035059853689,4.237863466033658e-06,-0.0001268327258424331
113240.0363235557,13.25842797215502,-89.71483523736897,27.22849640551831,-5470.749718367958,9.097440174405693e-07,0.0001827857753537673,-0.007688948965090857,2.569054307581101e-10,0.6966328329771223,0.02326427271349284,-0.6962442657550892,0.0001272847124845796,4.250713034648244e-06,-0.0001272137157345039
113501.0815672315,13.21827025762009,-89.71990449993392,26.6392143676504,-5449.221403617912,8.97102622280836e-07,0.0001835080698367329,-0.007641077163429723,2.573271901774266e-10,0.6966511662687457,0.02324888095219506,-0.6962631233937887,0.0001277907585045564,4.26467689299328e-06,-0.0001277195775524184
113762.7285823431,13.17600667627109,-89.72216967627512,26.31416831464367,-5426.617759549597,8.935543490458827e-07,0.0001842725121187562,-0.007591880499573688,2.578047410774802e-10,0.6964123738321173,0.02325908207246705,-0.6960238570103979,0.0001282788478798327,4.284312518142888e-06,-0.0001282072832549857
114024.9787561168,13.13555413080693,-89.70441538207555,27.88281671403286,-5404.724904221333,9.545043194832711e-07,0.0001850183688257626,-0.007543861826964393,2.58253691453645e-10,0.6962792909875807,0.02351605570997613,-0.6958820634144937,0.0001287734104448079,4.349178172007042e-06,-0.0001286999451702102
114287.8334789772,13.09705861067585,-89.73968619045303,24.46558440087685,-5384.904807129178,8.437048947094387e-07,0.0001857004708686396,-0.007498910356819094,2.586080867544548e-10,0.6961836186006142,0.02313038277450145,-0.6957992643000929,0.0001292297662277436,4.293599962486121e-06,-0.0001291584200841718
114551.2941445536,13.05670736756934,-89.71113802534501,27.03860676689706,-5363.062853199614,9.400425185509194e-07,0.0001864558760416932,-0.007451316631326121,2.590641062015027e-10,0.6960947748258789,0.02352005439584147,-0.6956973067226203,0.0001297389606359834,4.38369532680598e-06,-0.0001296648800646767
114815.3621496883,13.01043192571458,-89.68661458750704,29.19863063074824,-5338.28810436626,1.024579056318258e-06,0.0001873203664067313,-0.007399836777511402,2.596678146336747e-10,0.6959971471183128,0.02386056101787039,-0.6955880263667158,0.0001303222509982391,4.4677798390474e-06,-0.0001302456450272248
115080.0388944436,12.96590913109636,-89.72327929609324,25.67307464234569,-5315.639076547153,9.085666310180898e-07,0.0001881197462621207,-0.007351494167471692,2.601744506739622e-10,0.6957802749289927,0.02345431243107626,-0.6953848475546833,0.000130836930882139,4.410430081171802e-06,-0.0001307625733501628
115345.3257821092,12.92062447050067,-89.71824453750502,26.02378880905218,-5291.969260836615,9.292346544498089e-07,0.0001889610027015748,-0.007301926288227172,2.607370927497189e-10,0.6956550794230304,0.02355745751980605,-0.6952560936246911,0.0001313981789915998,4.449629006291141e-06,-0.0001313228169208035
115611.2242192099,12.88291212566784,-89.70063971563651,27.54602106090412,-5272.09676754697,9.910151037132481e-07,0.0001896726758948232,-0.007257775070549617,2.611179687301409e-10,0.695618361008246,0.02381620181019248,-0.6952105384005155,0.0001318860453444135,4.515442443638306e-06,-0.0001318087240516609
115877.7356155126,12.83731720048753,-89.67102313334678,30.13319636263765,-5248.046829292034,1.094045743131847e-06,0.0001905407984020769,-0.007208050709853185,2.617112730259438e-10,0.6954060388905975,0.0242146445160468,-0.6949843235041152,0.0001324493598061557,4.61200217530553e-06,-0.0001323690384833079
116144.8613840343,12.78452756372973,-89.6487142605057,32.00823298199,-5220.575371812683,1.174379965344729e-06,0.0001915425674287801,-0.007153828127277047,2.624833507266032e-10,0.6952154894788275,0.02452509408695162,-0.6947827693396778,0.0001331092772237437,4.695691619595108e-06,-0.000133026426559692
116412.6029410491,12.74223633397042,-89.6055550689952,35.7869519900764,-5198.213378388041,1.324329100095143e-06,0.0001923646709955103,-0.007106802300742556,2.630062257520398e-10,0.6950935041606709,0.02509070786367505,-0.694640508396437,0.0001336575212124005,4.824619707204336e-06,-0.0001335704159659771
116680.9617060962,12.69498136451329,-89.56885114798231,38.93160161942711,-5173.559778481959,1.454449796881523e-06,0.0001932795635413221,-0.007056829152649972,2.636517510681272e-10,0.6947134961954498,0.02556846945776356,-0.6942428214722084,0.0001342201375810539,4.939883141974399e-06,-0.0001341292022149564
116949.9391019871,12.64181109302372,-89.53778891216947,41.51553582230919,-5146.162542415758,1.567528282456845e-06,0.0001943069063562922,-0.007003314519604628,2.644457747054606e-10,0.6945162507387259,0.02598430561678474,-0.6940299982002149,0.0001348955530027011,5.046919020021604e-06,-0.0001348011084090553
117219.536554813,12.59162371477708,-89.40551267892185,53.11102335603395,-5118.57557664982,2.026934309488125e-06,0.0001953458208189614,-0.006949751112796207,2.652595396218134e-10,0.6939292739663483,0.02761009079678156,-0.6933797806063116,0.0001355048062221354,5.391471643513458e-06,-0.0001353975056742762
117489.755493953,12.54722396691502,-89.28604353590246,63.48171338448125,-5094.212572337322,2.445834557855118e-06,0.000196270713095285,-0.006900764314639274,2.659151421537435e-10,0.6937069861869428,0.0290934923250118,-0.693096639285537,0.0001361057295054551,5.708160758943244e-06,-0.0001359859790749112
117760.5973520807,12.50777044280613,-89.1772523142255,72.84553068642876,-5072.581373565481,2.830448854852158e-06,0.0001970976394112214,-0.006855658157244884,2.664348981831244e-10,0.69328873758631,0.03043819126431925,-0.6926202351769519,0.0001365999671054301,5.997293335429632e-06,-0.000136468250834593
118032.063565173,12.46643284591726,-89.07025151086275,81.95646177369203,-5050.126186674765,3.212657122421165e-06,0.0001979627171747221,-0.006809611910269703,2.670040824707103e-10,0.6928191902187089,0.03175725718526464,-0.6920909672516875,0.0001371102335877104,6.28482151223624e-06,-0.0001369661168794525
118304.1555725165,12.43249507681796,-88.90040624734908,96.54887859146531,-5030.188718886802,3.814333911997047e-06,0.0001987264864606204,-0.006767128300959764,2.674458435190499e-10,0.6922210012052665,0.03382672198755768,-0.691394003003496,0.0001375273273896372,6.720539627085918e-06,-0.0001373630231396252
118576.874816716,12.40044759580352,-88.74023642721654,110.2031464828813,-5011.382929859401,4.38600223191509e-06,0.0001994492663488408,-0.006726323039347224,2.67832048075313e-10,0.6918456001271986,0.03578724823486591,-0.6909193927508039,0.0001379603289409667,7.13630402139784e-06,-0.000137775634734208
118850.2227437018,12.37436200131624,-88.61922086628785,120.4288348714115,-4996.257525459345,4.821571426795633e-06,0.0002000335928798901,-0.006690598164479034,2.680250071257619e-10,0.6915410588448292,0.03727742725906612,-0.6905356105844017,0.0001383100549748433,7.455584809576792e-06,-0.0001381089626428762
119124.2008027375,12.34034525130778,-88.51049815960404,129.4288328685134,-4977.540145833141,5.22045011463032e-06,0.0002007667028203041,-0.006650203009206614,2.684141211683894e-10,0.6908978936289234,0.03859922050061221,-0.6898188165001214,0.0001386941546372208,7.748592529163815e-06,-0.0001384775355223738
119398.8104464273,12.30783225821287,-88.42569343752528,136.3211977971517,-4960.065444476168,5.536823208026308e-06,0.0002014580704254843,-0.006611614727115587,2.687402549963279e-10,0.6905455804191191,0.03964748093169712,-0.6894064663840547,0.0001391060175491455,7.98673300452764e-06,-0.0001388765502678461
119674.0531307244,12.27094138658281,-88.29323679495039,147.1872493150554,-4939.591838292296,6.027019915856074e-06,0.0002022662868158008,-0.006569180514525141,2.69233481566338e-10,0.6903897767707848,0.04127942453343469,-0.6891545929468965,0.0001396415324712015,8.349373492087402e-06,-0.0001393916982936762
119949.9303149379,12.22921620305752,-88.19111749569991,155.3004099997517,-4917.456786558816,6.415914293534156e-06,0.0002031545266671846,-0.006524702039982408,2.698233807719396e-10,0.6898984781633666,0.04252505460647264,-0.6885866175746126,0.000140162325468411,8.639547314529598e-06,-0.0001398958030210799
120226.4434617413,12.18278844903068,-88.02873666917871,168.3742492572647,-4891.952765352923,7.027437367794997e-06,0.0002041754711090178,-0.006475933592976534,2.706062834320836e-10,0.6893025260548171,0.04448568376357515,-0.6878655365444899,0.0001407578903400406,9.084125997236034e-06,-0.0001404644522569508
120503.5940371797,12.126136699151,-87.81953305170998,185.0711216806183,-4860.736180385737,7.821776879272681e-06,0.0002054323415059681,-0.006419810100728795,2.717177949535259e-10,0.6884445139067978,0.04698623108631577,-0.6868392408829526,0.0001414665093087217,9.655067275696105e-06,-0.0001411366463109295
120781.383510678,12.08527133527527,-87.51350716578573,209.9614456499982,-4835.063846301451,8.964311636845294e-06,0.0002064332285773174,-0.00637121623330102,2.725322604577696e-10,0.6876716414748411,0.05064498417835057,-0.6858041790965385,0.0001420267682837331,1.045985176472496e-05,-0.0001416410759990942
121059.8133550482,12.04052420020002,-87.11328525412182,242.3211283718512,-4805.541736296334,1.046655330814701e-05,0.0002075653043356893,-0.006317750708262409,2.735758631825455e-10,0.6864912589065953,0.05538682057983928,-0.6842532781516059,0.0001426069490323989,1.150567526828545e-05,-0.0001421420463794931
121338.8850464977,12.01580429324863,-86.53727694493803,289.3214673740019,-4781.413774029656,1.260900378804882e-05,0.000208380197073431,-0.006271572685152666,2.743239991217349e-10,0.685042225918395,0.06217920389138169,-0.6822144808596952,0.0001429440057852961,1.297459360094039e-05,-0.0001423539557259902
121618.6000646368,12.02953092291951,-85.89000303319585,342.9839711559345,-4773.194757498431,1.497679484745841e-05,0.0002084271122323586,-0.006246392735917444,2.741643465405954e-10,0.6833742754746871,0.06975963960734312,-0.6798043785254748,0.0001427344393100097,1.457049731482216e-05,-0.0001419888050979429
121898.9598924867,12.08059074943727,-85.11507403751314,408.4271364273177,-4778.869396868584,1.775430091103013e-05,0.0002077371401633513,-0.006239435410876698,2.732089800125397e-10,0.6817221031756522,0.07880412898666574,-0.6771520768726088,0.0001420687481242505,1.642253331673611e-05,-0.00014111636897629
122179.9660164872,12.19204167863442,-84.38955093625125,472.8687733884944,-4813.649394295919,2.021253700120611e-05,0.0002057570132953232,-0.006270390477192656,2.706111436630002e-10,0.6804836689408871,0.08726104864679504,-0.6748655666755509,0.0001406220905495546,1.803251370213949e-05,-0.0001394611085575806
122461.6199265049,12.34621335493129,-83.90606967922632,520.4752708515903,-4875.097358575923,2.165266551065608e-05,0.0002028124261589112,-0.006335828671360486,2.665856931345173e-10,0.6798441623006954,0.09291284499249736,-0.6734651351404425,0.0001385989087455381,1.894201588908796e-05,-0.000137298425116647
122743.9231158407,12.50208592625014,-83.76735097471314,540.3007252217546,-4947.294266421312,2.181477955584904e-05,0.0001997482675515598,-0.006414870222846315,2.620911693895547e-10,0.6802205298188644,0.09464313637400605,-0.6736042205363234,0.0001366158952240225,1.90081837223983e-05,-0.0001352870717379774
123026.8770812382,12.64042465647717,-84.00673041968345,527.2272958349452,-5021.907225418307,2.067759057538748e-05,0.0001969566870591019,-0.006496640227211923,2.576033143118796e-10,0.6815476677874868,0.09205511814458946,-0.6753022128572866,0.0001349087646514144,1.822182490777585e-05,-0.000133672509802132
123310.4833228909,12.72667554401265,-84.54568136089279,484.9537367240255,-5078.877775183909,1.863044145338926e-05,0.0001951149725717661,-0.006555229381134312,2.541279131447451e-10,0.6829351290784894,0.08592158971965018,-0.6775085762922127,0.0001337928244272454,1.683277324360595e-05,-0.0001327297163906752
123594.7433444511,12.76201058020509,-85.14915716407192,433.8059058059764,-5111.65455383907,1.648374099126887e-05,0.0001942324633542655,-0.006582359958096146,2.519176725135081e-10,0.6844081166304005,0.07899939510406434,-0.6798334837905263,0.0001333479377947084,1.539199516806028e-05,-0.0001324566306337581
123879.6586530369,12.76440457080498,-85.65383686441768,389.4990929042553,-5124.94215817452,1.474440329542844e-05,0.0001940035687437233,-0.006584292259135356,2.506866250111994e-10,0.6856670399894279,0.07319123198408162,-0.6817494651912211,0.0001333409902782842,1.423342640561452e-05,-0.0001325791433866935
124165.2307592411,12.75028891967708,-86.19432972269988,341.2652262716282,-5130.316729693773,1.290881108831671e-05,0.0001940610539502645,-0.006576037930787972,2.49848043951329e-10,0.686656529648365,0.06690215863434511,-0.6833895601183858,0.000133482925622393,1.300547723552416e-05,-0.000132847841512723
124451.4611771385,12.72530597874552,-86.62218372359986,302.6238736363296,-5127.270672438117,1.147150497606527e-05,0.0001943584632823443,-0.006557018008226775,2.494215000911809e-10,0.687645054242784,0.06193529013817758,-0.6848501591297625,0.0001338169154961438,1.20527144571354e-05,-0.0001332730240788317
124738.3514242943,12.6936128969424,-87.0311076786643,265.5503090417762,-5120.189804014789,1.010201686406463e-05,0.0001947813351602311,-0.006532902732583045,2.491919859229469e-10,0.6884547766232316,0.0571624756884481,-0.6860775691046249,0.0001342125612270809,1.114368369387602e-05,-0.0001337491304826457
125025.903021772,12.65482064673725,-87.36892319869187,234.7219831924646,-5107.84196861766,8.977651196729109e-06,0.0001953648437124131,-0.006502158978177294,2.492198782200045e-10,0.6891819545090037,0.05322206132631668,-0.6871238451756919,0.00013471765172638,1.04035677008213e-05,-0.0001343153433743318
125314.1174941416,12.6027334583162,-87.73767490595783,201.0595462314074,-5089.399437685821,7.75022575026117e-06,0.0001961806604791584,-0.006463781528164041,2.495477130353113e-10,0.6898066683402742,0.04889268449209597,-0.6880717586777307,0.0001353653014168033,9.594533188949203e-06,-0.0001350248486781161
125602.9963694875,12.55925087434563,-88.01232866842182,176.0696415862337,-5073.273388112908,6.832587029778809e-06,0.0001968742688282525,-0.006428481490994796,2.497651642520328e-10,0.6904305863521039,0.04568494341971521,-0.6889174700319679,0.000135942269547419,8.9951329147146e-06,-0.000135644344642708
125892.5411794168,12.50764792920476,-88.2863494451083,151.177716157132,-5053.108480877111,5.915370963717344e-06,0.0001977210130177256,-0.006388203663035282,2.501851394488262e-10,0.6908592388896143,0.04246603821113847,-0.6895528431946223,0.0001365902890550719,8.39599169811483e-06,-0.0001363320005998345
126182.7534590671,12.45105219826389,-88.49991395762741,131.7056053662639,-5029.34552663254,5.203356509791264e-06,0.0001986967655113656,-0.006343538868331479,2.507891006592324e-10,0.6910874968263196,0.0399589109169974,-0.6899313108621725,0.0001372950403525743,7.938445293813254e-06,-0.0001370653464291107
126473.6347471152,12.39841602536087,-88.68230008803003,115.1727733657785,-5007.02041577386,4.591571740205588e-06,0.0001996139605901925,-0.006300855122301479,2.513279387614416e-10,0.6914281712800514,0.03783148298828139,-0.6903924209712788,0.0001379856714797075,7.549884138430314e-06,-0.0001377789707582476
126765.1865857846,12.34862981790373,-88.82234670966972,102.4834499186399,-4985.374125721042,4.121684445774511e-06,0.0002005020225867102,-0.006259186426819153,2.51838646330055e-10,0.691485626782559,0.03619736443179953,-0.6905375607851175,0.0001386033717234659,7.255504038593878e-06,-0.0001384133386428462
127057.4105208542,12.29227786715337,-89.0014521504683,86.47568757644426,-4961.394975423034,3.511999961225241e-06,0.000201495003389313,-0.006214753879627232,2.524738072460331e-10,0.6917648831447992,0.03410297371141201,-0.6909237589896416,0.0001393374548017268,6.869128043210755e-06,-0.0001391680329333905
127350.3081016662,12.24436570717736,-89.13359261924815,74.71754387717199,-4940.716925349535,3.060154345748026e-06,0.0002023534980629701,-0.006174618128598633,2.529473649843902e-10,0.6919599591512019,0.03256936282477152,-0.6911930422636801,0.0001399649972160285,6.587911217707992e-06,-0.0001398098704364984
127643.8808811344,12.19270357084913,-89.24114983764694,65.13852119865419,-4917.893288042726,2.692796344401398e-06,0.0002033034343504751,-0.006131958860756772,2.535368152743803e-10,0.6919118850172042,0.03132050324130662,-0.6912026350534061,0.0001406082092750885,6.364856522511141e-06,-0.0001404640776746672
127938.1304157525,12.14720204074625,-89.30141592885123,59.71318205319304,-4897.254197270641,2.489432511947579e-06,0.000204165703430393,-0.00609218073251747,2.540197501441314e-10,0.6920870610879252,0.03065222438342503,-0.6914079412804496,0.0001412380953328264,6.255371662091177e-06,-0.0001410995035378001
128233.0582656022,12.10326438464975,-89.39290863919359,51.68823784848233,-4878.025351534416,2.171975196175921e-06,0.0002049779700539969,-0.006054303451269534,2.544345465991374e-10,0.6921790946604782,0.02960319709931243,-0.6915457684105214,0.0001418159452180473,6.065201059235133e-06,-0.0001416861872385563
128528.6659943616,12.05698108476522,-89.44893306455516,46.71710585183045,-4857.14218765996,1.980040716599321e-06,0.0002058633368338719,-0.006014519659763507,2.549407825011845e-10,0.6922247541100216,0.02898016953394349,-0.6916178568953116,0.0001424361417500113,5.963126153994866e-06,-0.000142311263092915
128824.9551693134,12.00988970389344,-89.50994478847964,41.3643551982623,-4836.07790821026,1.768511589710386e-06,0.0002067640070398462,-0.005974663086492719,2.554623147458937e-10,0.6922128737421396,0.02829459379953926,-0.6916343532070037,0.0001430551295925531,5.84745955515061e-06,-0.0001429355705186537
129121.9273613534,11.96884423004926,-89.56781366956882,36.34231996250553,-4817.880420200063,1.565582303788149e-06,0.0002075483440631898,-0.005938491623925374,2.558374484333682e-10,0.6921866941163765,0.02764649994966784,-0.6916343618938341,0.0001435908493793491,5.735135396103848e-06,-0.0001434762706773189
