Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
123594.7433444511,12.83604101518824,-86.72105541360847,297.1137542519836,-5186.051582143972,1.101097973630917e-05,0.0001921940942323782,-0.00667816221056795,2.483037620238742e-10,0.6881652068226768,0.0606520452048739,-0.685487185360721,0.0001324144271390227,1.167046189053108e-05,-0.0001318991312853016
123879.6586530369,12.89221934956031,-86.21692414443645,344.066494461524,-5203.411933405027,1.265235141420759e-05,0.000191344979514371,-0.006685106652289474,2.469061587767971e-10,0.687101874755082,0.06662689072089828,-0.683863907312569,0.000131696912170378,1.27703854375062e-05,-0.000131076290499044
124165.2307592411,12.96637575935032,-85.88839118254909,376.2450784773174,-5234.018883448849,1.366349705879947e-05,0.0001900755802816851,-0.006708963309965973,2.448977789931382e-10,0.6867547436963709,0.07056032921137143,-0.683120280720058,0.0001308085846107002,1.343987337331779e-05,-0.0001301163157008524
124451.4611771385,13.05395889726363,-85.77102186142088,390.1895769956749,-5276.831109900889,1.39367384627014e-05,0.0001884771388738305,-0.006748283604371973,2.423521836985706e-10,0.6865811542876465,0.07199037257998422,-0.6827965053211331,0.000129694842750457,1.3598946013884e-05,-0.0001289799244199548
124738.3514242943,13.11859001837401,-85.84162838350773,386.2388375316539,-5312.412552366305,1.361390489997545e-05,0.0001872485940035059,-0.006778161710479837,2.401752975673061e-10,0.6869379656690494,0.0712350392193337,-0.6832344677085255,0.0001289044805026332,1.33673143472417e-05,-0.0001282095160305808
125025.903021772,13.16437527314927,-86.04005502933984,369.7436127589336,-5341.237432963196,1.289854550091854e-05,0.0001863296394661534,-0.006799265745239408,2.383297446261818e-10,0.6876400873733657,0.06898817839485663,-0.684170681193377,0.0001283711235181261,1.287896114934919e-05,-0.0001277234423002275
125314.1174941416,13.18040658657825,-86.30909876415639,345.4978891703034,-5355.922568372131,1.199425747452449e-05,0.0001859354754755287,-0.006802278694686691,2.371296399797864e-10,0.6882085566362701,0.06587867013416382,-0.6850481868078568,0.0001281649260694361,1.226857005173843e-05,-0.0001275763711008806
125602.9963694875,13.18690559021683,-86.50932571836697,327.1926704513271,-5363.880359326414,1.133006576151077e-05,0.0001857410715350509,-0.006796717419296498,2.362332632707361e-10,0.6885788491983535,0.06356812887904209,-0.6856383336381845,0.0001280714298559988,1.182328090426743e-05,-0.000127524512051679
125892.5411794168,13.18085454501748,-86.69762722851513,309.5571548439323,-5364.831598003559,1.071976113732528e-05,0.0001857805977754499,-0.006782287970984732,2.356481516416553e-10,0.689253261243269,0.06142436373677961,-0.6865108197792762,0.0001281988449851785,1.142473010689948e-05,-0.0001276887598714873
126182.7534590671,13.16977081212257,-86.85256125899758,294.8655533830964,-5362.313848321012,1.022370648834006e-05,0.0001859244738986798,-0.006763513491146502,2.352165645663642e-10,0.6894333123009438,0.05963330009841899,-0.6868494461158302,0.0001283117952738227,1.109847124763062e-05,-0.0001278309068353851
126473.6347471152,13.15842440797614,-87.03099624996231,278.0054452377335,-5360.141107998416,9.650152312840868e-06,0.0001860617444606929,-0.006745223656406979,2.347707075388569e-10,0.689811305287358,0.05757564976619173,-0.6874043071266353,0.0001284552583235302,1.072162040136515e-05,-0.0001280070320214241
126765.1865857846,13.14719826750557,-87.14811995009549,266.8464637727822,-5356.6585492456,9.276776768029883e-06,0.0001862214131727189,-0.0067253376856032,2.343830318337703e-10,0.6900456323631753,0.05623971770131816,-0.6877500046502147,0.0001285955010821191,1.048071944713302e-05,-0.0001281676925688833
127057.4105208542,13.1324578936621,-87.29543133072173,252.8192711706524,-5351.950209750015,8.806797270748705e-06,0.000186431755309485,-0.006703972067206698,2.340496883574149e-10,0.690290742197791,0.05454106793885705,-0.6881326766489629,0.000128770114921748,1.017434996169932e-05,-0.0001283675391203596
127350.3081016662,13.11415222298282,-87.480202210285,235.2679570588695,-5346.131073707593,8.21567636088007e-06,0.0001866896080261178,-0.006681280944514756,2.337655605840273e-10,0.6905228174436632,0.05238983038315791,-0.6885325461318139,0.0001289722890416026,9.785102209990971e-06,-0.0001286005564349188
127643.8808811344,13.09653644304749,-87.54492901464127,228.8734228968578,-5338.116344492352,8.017180605876516e-06,0.0001869882587820732,-0.006655921123369452,2.335780866589895e-10,0.6906549544999794,0.0516725546237787,-0.6887192557740934,0.0001291966826296689,9.666075073950358e-06,-0.0001288345830713794
127938.1304157525,13.08228384350079,-87.6949946016787,214.6890560588128,-5333.670827247565,7.53449962234803e-06,0.0001871848596819794,-0.006635082709298132,2.332351072788178e-10,0.6908597878429985,0.04993417298808823,-0.6890528461783382,0.0001293564893328818,9.349667514514278e-06,-0.0001290181578301907
128233.0582656022,13.07224906272579,-87.83116141491681,201.8977910559657,-5331.132407338128,7.093657072360865e-06,0.0001873087610677397,-0.006616671912697086,2.328094809478697e-10,0.6910641009883924,0.04836173691145133,-0.6893698093750571,0.0001294680664886194,9.060375963679341e-06,-0.0001291506478020856
128528.6659943616,13.06232224518447,-87.99202007580404,186.8405113442292,-5329.131786812985,6.570896273546271e-06,0.0001874174500341196,-0.006598976653944568,2.323612324817518e-10,0.6915663846448827,0.04651103701006755,-0.690000570874432,0.0001296237667151411,8.71779766185155e-06,-0.0001293302783626028
128824.9551693134,13.04277835418921,-88.21132862097851,166.2355511760522,-5323.225523516174,5.860718393415357e-06,0.0001876730068704082,-0.006576502620529162,2.320840346262138e-10,0.6918674560889754,0.0439400282162203,-0.6904707457346676,0.0001298402411396521,8.246064775943829e-06,-0.0001295781256034905
129121.9273613534,13.01664742226449,-88.39897640341286,148.5059138840451,-5313.193010379371,5.256460606439426e-06,0.0001880638219921356,-0.006549011066390585,2.319874755449659e-10,0.6924949237585774,0.04176774124269472,-0.6912341681535145,0.0001302156900409667,7.853942405599719e-06,-0.000129978619478492
129419.5841449986,12.98535794582963,-88.61376919633273,128.2785481408237,-5300.982512559955,4.562333703920657e-06,0.0001885338704831322,-0.006518932785105967,2.319870594889611e-10,0.6928542016512504,0.0392480948770625,-0.6917416655040469,0.0001305957964779984,7.397856862956612e-06,-0.0001303860950084709
129717.9270983956,12.94974784458432,-88.80909031683566,109.8897794722197,-5286.138758213981,3.930904952180778e-06,0.0001890922806686597,-0.006485727393725939,2.321034376134088e-10,0.6930386873882196,0.03695133418112157,-0.6920529034105857,0.0001310071140317976,6.985017920047992e-06,-0.0001308207684261066
130016.9578033291,12.91061509603336,-89.01481213345673,90.61990511378913,-5269.681617363507,3.262319104691571e-06,0.0001897086848014259,-0.006450665298541706,2.322928031377037e-10,0.6934214785005435,0.03453724887300045,-0.6925608459089816,0.0001314974787491777,6.549495927863562e-06,-0.0001313342720712356
130316.6778452299,12.86366489193823,-89.14059728625801,78.718881413245,-5247.739334602787,2.857831985779207e-06,0.0001905153764156023,-0.006409031207438647,2.32727592555884e-10,0.6935573218723001,0.0330752885559397,-0.6927682036652798,0.0001320775187076255,6.298689243470459e-06,-0.0001319272430613835
130617.0888131842,12.81922540222061,-89.27893934053223,65.78986243171961,-5227.413807585521,2.407223596582222e-06,0.0001912688885735169,-0.006369524498084546,2.33095157355812e-10,0.6938221545412908,0.03146670192533903,-0.6931082374364488,0.0001326457896230001,6.015843536270034e-06,-0.0001325093020555776
130918.1922999407,12.77904783197651,-89.3860265918446,55.81859631152384,-5208.772120609945,2.057113832390415e-06,0.0001919617813259868,-0.006332212627371439,2.333913595218389e-10,0.6937813417221687,0.03022178037397274,-0.693122784297876,0.0001331152539938948,5.798628081641501e-06,-0.000132988897123895
131219.9899019203,12.73818722158869,-89.49782638690556,45.48884734813738,-5189.942606167786,1.688676501025511e-06,0.0001926655571998243,-0.00629481088020377,2.336993887523565e-10,0.6940458206727522,0.02893274494980636,-0.6934424975893702,0.0001336513432306007,5.571534487653474e-06,-0.0001335351622262718
131522.4832192238,12.69338847566996,-89.60143800154997,35.95764835276925,-5169.053419689696,1.345699914617874e-06,0.000193449657143553,-0.006255055278103466,2.341041492756553e-10,0.694088777828218,0.02773303158790046,-0.6935345056058955,0.0001342013326649239,5.362152388603802e-06,-0.0001340941647157063
131825.6738556407,12.64930211196393,-89.6771645760607,29.00761552143653,-5148.122638557435,1.094461462753342e-06,0.0001942393999694786,-0.006215399031200533,2.345153355134291e-10,0.6940558468185287,0.02686784354769259,-0.693535606501989,0.000134741345883765,5.216020320562314e-06,-0.000134640348419721
132129.5634186575,12.60246544171362,-89.76304281592034,21.20003277234466,-5126.096863881969,8.067806756202079e-07,0.0001950768631137326,-0.00617457315036792,2.349813113869226e-10,0.6939828567580584,0.02587844227322561,-0.6935001886802823,0.0001353067196036723,5.045552780367726e-06,-0.0001352126131950985
132434.1535194665,12.56441809271539,-89.82436462081748,15.65856357888005,-5108.121155968901,6.001025333619015e-07,0.0001957648561424246,-0.006138769420723762,2.352658773232047e-10,0.6941154412294552,0.02519398898146023,-0.6936580632216159,0.0001358089899352258,4.929396455942327e-06,-0.0001357195004330859
132739.4457729739,12.52039948989489,-89.87863021485948,10.77611618318121,-5087.13970794445,4.164021725214026e-07,0.0001965732356908036,-0.006099493831721763,2.356928819681471e-10,0.6941060757844952,0.0245897865630717,-0.6936703733314074,0.0001363672690291492,4.831022456943401e-06,-0.0001362816689231859
133045.4417978092,12.47969310163186,-89.93571808304542,5.685883708642311,-5067.941624222298,2.213778772662531e-07,0.0001973185201052092,-0.006062499773738431,2.360415880725345e-10,0.6939989206133983,0.02394816008634666,-0.6935856021004477,0.0001368625861655852,4.722784180165439e-06,-0.0001367810761820502
133352.1432163324,12.43867588006871,-89.98924334411841,0.9478223319485019,-5048.615416221142,3.718624647532233e-08,0.0001980741019688402,-0.006025490703647955,2.364002015835485e-10,0.6942309590880064,0.02336136810940381,-0.6938377843821351,0.0001374321647751337,4.624690600951918e-06,-0.0001373543306620689
133659.5516546442,12.40188782791045,-90.042828596696,-3.761004770337205,-5031.44339430648,-1.485656678067531e-07,0.0001987500132418069,-0.005991184896086072,2.366614606291471e-10,0.6941343443746283,0.02276277986316566,-0.6937610135293681,0.0001378816288580198,4.521558672763079e-06,-0.0001378074710736304
133967.6687425935,12.36386490846627,-90.08403670575612,-7.353432286526932,-5013.527470395909,-2.925515244724249e-07,0.0001994599320831499,-0.005956121254701082,2.369609229574812e-10,0.694488772612309,0.02232881563506675,-0.6941297279881382,0.0001384445360723557,4.451191500208263e-06,-0.0001383729614574982
134276.4961137863,12.32656992774389,-90.07951071762309,-6.932039541752813,-4995.255558942366,-2.778080150537254e-07,0.0002001895723700634,-0.005920765265867855,2.372807027130725e-10,0.6942001068063943,0.02242808262102329,-0.6938377111399711,0.00013889284398622,4.487323107342321e-06,-0.000138820337277759
134586.0354055948,12.29185434562036,-90.14815113317519,-12.87579405887801,-4979.557007069003,-5.192657771400901e-07,0.0002008197340890357,-0.005888583534647832,2.374813029357091e-10,0.6940566468413011,0.02164623876940554,-0.6937190132695863,0.0001393012276263099,4.344526700800959e-06,-0.0001392334625941013
134896.2882591653,12.24995413944675,-90.20487110476002,-17.7363604041314,-4960.261552392501,-7.208581250839322e-07,0.000201599694701213,-0.005852274775531542,2.378567904565022e-10,0.6942467649905721,0.02101921599444217,-0.6939285001056331,0.0001398806218931339,4.235066194436792e-06,-0.0001398164961495553
135207.2563194277,12.21462106277701,-90.21832967502135,-18.83750978024948,-4943.462599897872,-7.708230252665385e-07,0.0002022844229941947,-0.005819040561735058,2.381161646995999e-10,0.6942632969191312,0.02091083025475313,-0.6939483140890816,0.0001403588157538663,4.227530655893427e-06,-0.000140295135854317
135518.9412351036,12.18059187696949,-90.26448432305797,-22.74797402255502,-4927.905107103632,-9.367178510683077e-07,0.0002029216614023628,-0.005787386248264024,2.383185211585613e-10,0.6940147061724418,0.02039875151189543,-0.6937148573588262,0.0001407506635200754,4.136998517099193e-06,-0.0001406898522446129
135831.3446587154,12.14613577972574,-90.27246921948874,-23.35702091602958,-4911.558945647331,-9.682085357528652e-07,0.0002035967391614364,-0.005754922668630402,2.385617275538598e-10,0.6940177869458996,0.02035651418686531,-0.6937191801640228,0.0001412192536243462,4.142158592956388e-06,-0.0001411584928950724
136144.4682465949,12.10310058887201,-90.30581330533926,-26.10916879186585,-4891.647768581754,-1.091114478706356e-06,0.0002044242674892817,-0.005718410246563195,2.389818695401429e-10,0.6940828061589429,0.02000914204654933,-0.6937943326664133,0.000141806565978953,4.088024795641572e-06,-0.000141747628579858
136458.3136588925,12.06646426563635,-90.30181617732528,-25.67606448706296,-4874.213620357998,-1.080705318632001e-06,0.0002051556065503551,-0.00568492435942737,2.392850538616743e-10,0.6937393268502308,0.0201021970604825,-0.6934480191708337,0.0001422430244328552,4.121717188227948e-06,-0.0001421832952467557
136772.8825595849,12.03157881244999,-90.33396819769712,-28.31847602299114,-4858.279303631437,-1.199748359116432e-06,0.0002058271998086669,-0.005653307524297755,2.3951772212249e-10,0.6936416705654936,0.0197649828898472,-0.6933600165831981,0.0001426886376668204,4.065843506433378e-06,-0.0001426306987846387
137088.1766164854,11.99446366537841,-90.34685091721808,-29.30653027998245,-4841.042366897856,-1.250462640253296e-06,0.0002065595129091065,-0.005620293751258706,2.398177081166848e-10,0.6936565791463354,0.019664330189183,-0.6933777930617674,0.0001431991896865828,4.059524890956681e-06,-0.0001431416367957053
137404.1975012515,11.96488715061126,-90.38602133297222,-32.52719691106065,-4827.823606280754,-1.39548167342407e-06,0.0002071232692909353,-0.005592056176510356,2.399212622925997e-10,0.6937772198316232,0.01924859563569629,-0.693510145796981,0.0001436152276214552,3.984552050130411e-06,-0.00014355994200933
137720.9468893947,11.9178693717382,-90.40376804572739,-33.8703105366438,-4806.209258677836,-1.466196772454776e-06,0.0002080538498515336,-0.00555421653952857,2.404459442243868e-10,0.6935472891984894,0.01908255026506505,-0.6932847168587768,0.0001442125756120901,3.967925137668027e-06,-0.0001441579777007664
138038.4264602885,11.88543855749695,-90.41793959606282,-34.95089709735518,-4791.370320466184,-1.522354314115085e-06,0.0002086974551058559,-0.005524333261690517,2.406358855356427e-10,0.6934803034695163,0.01896443809125463,-0.6932209470205407,0.0001446445768751152,3.955560251185163e-06,-0.00014459048088474
138356.6378971781,11.85308983140823,-90.42878619142336,-35.74721005853511,-4776.567132745534,-1.566700770426949e-06,0.000209343649325766,-0.005494599187584323,2.408264843013398e-10,0.6933751255239581,0.01888565936316722,-0.6931178807142282,0.0001450702383845832,3.951320151259215e-06,-0.0001450164167741778
138675.5828871888,11.81388626115358,-90.43393541961522,-36.04031380331191,-4758.58456847038,-1.591505225121494e-06,0.0002101344690347056,-0.005461323763167255,2.411805825054108e-10,0.6932018767143701,0.01887408900577472,-0.6929448828330625,0.0001455815668131698,3.963808440126436e-06,-0.0001455275946974573
138995.2631213353,11.78167376033824,-90.43507196540152,-36.02243704060574,-4743.798969284117,-1.60064674717457e-06,0.0002107893583345135,-0.00543183298510491,2.413758717287734e-10,0.6931617010550351,0.01891479865735252,-0.6929035821824431,0.0001460264255649787,3.98472742220238e-06,-0.0001459720483882274
139315.6802945303,11.75327566183519,-90.4472908301792,-36.93411035718496,-4730.983760344306,-1.650054389581667e-06,0.0002113596468224418,-0.005404699955916169,2.414730537368551e-10,0.6930438867597938,0.01881950703805453,-0.692788319135049,0.0001463964412448991,3.975374300227288e-06,-0.000146342455932461
139636.8361055938,11.7181058305583,-90.44596661186483,-36.69969877230218,-4714.916607446069,-1.650776038670629e-06,0.0002120799794077965,-0.005373956509395953,2.417386630297342e-10,0.6927838059645964,0.01888422397995334,-0.6925263806465907,0.0001468398069224298,4.002627918294576e-06,-0.000146785244036191
139958.7322572618,11.69098455975904,-90.45647899788854,-37.46780882394842,-4702.739670442581,-1.694060251553609e-06,0.0002126285096236793,-0.00534774967273579,2.418071806752057e-10,0.6928131216534252,0.01881386007795941,-0.6925576222987736,0.0001472256232453708,3.998022250240214e-06,-0.0001471713285870399
140281.3704561958,11.65444100427943,-90.47628951217536,-38.95906772784828,-4686.516667439523,-1.773692022220909e-06,0.0002133633505583348,-0.005317044530431538,2.420861622682694e-10,0.6927979889198187,0.01863002764287488,-0.6925474536242054,0.0001477312011944995,3.972639075150619e-06,-0.0001476777774248661
140604.7524129914,11.62334389654629,-90.49520816363471,-40.38793650150674,-4672.78379695017,-1.849557541816951e-06,0.0002139892072130699,-0.005289270999175843,2.422392115928012e-10,0.6928674225388767,0.01845936376728743,-0.6926214818390873,0.000148179380142015,3.947792884863403e-06,-0.0001481267822866953
140928.8798421875,11.58934045937487,-90.51785815923633,-42.10045060708384,-4657.863175973589,-1.940339887122503e-06,0.0002146731823240853,-0.005260255737021722,2.424562616223307e-10,0.692682199647001,0.01823697741974948,-0.6924420859266133,0.0001486133602262857,3.91270123023379e-06,-0.0001485618443841846
141253.7544622754,11.55780695961008,-90.53977085283903,-43.75219118892219,-4644.085031800921,-2.028434262280918e-06,0.0002153085580279715,-0.005232633226379816,2.426162963301975e-10,0.6928086728458476,0.01803185579568576,-0.6925739739168576,0.0001490805272176321,3.880145665167332e-06,-0.0001490300240391319
141579.3779957082,11.52237616396415,-90.56041045739383,-45.27388960680538,-4628.607551384959,-2.113029399693216e-06,0.0002160270283967008,-0.005203199659894829,2.428677067682963e-10,0.6926746961668226,0.01783547158770857,-0.6924450380088257,0.000149549157013265,3.850696085242115e-06,-0.0001494995735881453
141905.7521689092,11.4878678620973,-90.57724558014857,-46.48218438255782,-4613.535331471124,-2.1836083415572e-06,0.0002167315148306471,-0.005174328326442636,2.431007399545724e-10,0.6924050558592273,0.01768179644467629,-0.6921792509559274,0.0001499784474758105,3.829966804712371e-06,-0.0001499295369883107
142232.878712282,11.45297438949548,-90.62298651123042,-50.00578741035942,-4598.827754657702,-2.364147870883534e-06,0.0002174210108024767,-0.005145970300316875,2.43317299603727e-10,0.6925928015533662,0.01719064404599136,-0.6923794267024581,0.0001504971935879673,3.735446974165602e-06,-0.0001504508282255611
142560.7593602188,11.4210982923116,-90.61277160610969,-49.0333981579138,-4584.578702765401,-2.33261707941854e-06,0.0002180976025681199,-0.005118227244393818,2.435121858289796e-10,0.6924706683266614,0.01736794669240356,-0.6922528302003993,0.0001509381698686137,3.785699825325156e-06,-0.0001508906875858117
142889.3958511103,11.3845636812765,-90.63410879996262,-50.56700724796857,-4568.865479130761,-2.422129242250723e-06,0.0002188459092832125,-0.005088953739319287,2.43787683300869e-10,0.692305633854551,0.01716310358421229,-0.6920928539886171,0.0001514201186844734,3.753889979553937e-06,-0.0001513735797701879
143218.7899273543,11.34909100350555,-90.64063979587988,-50.91531744209581,-4553.43431375148,-2.455364694395091e-06,0.0002195870008067323,-0.005060101257980149,2.440512608257309e-10,0.6920725796309918,0.01713560823853289,-0.6918604096256635,0.0001518814781591309,3.760561514822383e-06,-0.000151834915565873
143548.9433353656,11.314461096755,-90.62825469423167,-49.76296324583234,-4538.117303205845,-2.416031434759399e-06,0.0002203292035686627,-0.005031481140538151,2.443117835038822e-10,0.6920797983430826,0.0173426185581908,-0.6918624725016866,0.0001523956072337448,3.818835476091331e-06,-0.0001523477521978855
143879.8578255845,11.28444969026802,-90.66547765851345,-52.56694788810168,-4525.664805707745,-2.566193517928193e-06,0.000220932204651579,-0.005006134531204203,2.444205668387533e-10,0.6920849570004791,0.01695067345677405,-0.6918773463380029,0.0001528144887665898,3.742760874001393e-06,-0.0001527686476932824
144211.5351524869,11.24803111159101,-90.66150578305891,-52.0702859879804,-4509.824615457573,-2.559839674547385e-06,0.0002217085571330173,-0.004977139167602858,2.447149370659534e-10,0.6919154619532811,0.01705200084277909,-0.6917053099097045,0.0001533133358330394,3.778350500296784e-06,-0.0001532667707357052
144543.9770745927,11.21258899466175,-90.66135278836499,-51.88166768347381,-4494.527919879915,-2.567957888387563e-06,0.0002224631347020143,-0.004948849130837701,2.449830566605e-10,0.6915327971221253,0.01710204442386322,-0.691321292578259,0.000153749584503322,3.80232468404816e-06,-0.000153702560362348
144877.1853544762,11.18208440686454,-90.64780833142783,-50.66807477577065,-4481.175981945862,-2.522870070657387e-06,0.0002231271824759794,-0.004922799312026576,2.451478744475738e-10,0.691707601513477,0.01732760827042356,-0.6914905349917335,0.0001542466194772116,3.863952042004752e-06,-0.0001541982149532374
145211.1617587742,11.15040706831239,-90.67700825029102,-52.79729026093181,-4468.071274316095,-2.644300529973386e-06,0.0002237789700994475,-0.004897114111486972,2.453014070406758e-10,0.691591131531991,0.01703023869021933,-0.6913814172971775,0.0001546715884394646,3.808744718695984e-06,-0.0001546246866902402
145545.9080581966,11.10756949058333,-90.6748597788315,-52.41421167333816,-4449.775095033568,-2.646748548716521e-06,0.0002246992828642678,-0.004865844127604226,2.457435176729477e-10,0.691294706788385,0.01710686014397637,-0.6910830101873824,0.0001552405792315251,3.841601637485881e-06,-0.0001551930395894039
145881.4260275348,11.07738488795691,-90.67143458406188,-51.99697760355306,-4436.874501897005,-2.640974259263282e-06,0.0002253529318652339,-0.004840578599238637,2.458912002685493e-10,0.69140091371986,0.0172089569417402,-0.6911867152178451,0.00015571550432833,3.875756244998751e-06,-0.0001556672631022834
146217.7174456718,11.0396065402827,-90.68057812606294,-52.51695444490858,-4421.032954246571,-2.686524158137164e-06,0.0002261595700101646,-0.004812202382395588,2.46204722808971e-10,0.6912499012569741,0.01715318890104608,-0.6910370424935999,0.0001562385579350766,3.877019718938244e-06,-0.0001561904469029117
146554.7840955911,11.00811488342812,-90.68133976959142,-52.41776103255984,-4407.749326225046,-2.697635547656338e-06,0.00022684107511187,-0.004786708926002172,2.463787479686883e-10,0.691088260196702,0.01719838384052522,-0.6908742280437,0.0001566722576849057,3.898937053365307e-06,-0.0001566237358063566
146892.6277643867,10.97532169731535,-90.67578055513661,-51.82626548585566,-4393.865081879369,-2.684083755049974e-06,0.0002275583968397724,-0.004760656526491249,2.465888381244182e-10,0.6909281790759089,0.01731992801310301,-0.6907110602377612,0.0001571306134097858,3.938891183381898e-06,-0.0001570812363294261
147231.2502432718,10.9381352931136,-90.6915376070033,-52.85001739952386,-4378.555660585235,-2.756259586397576e-06,0.0002283525457112178,-0.004733158047858015,2.468819032496854e-10,0.6907376808939211,0.01718387926437285,-0.6905239011794884,0.0001576355274768237,3.921589840635122e-06,-0.0001575867401021363
147570.6533275894,10.908971644256,-90.68102116271983,-51.89933057875162,-4366.197010266092,-2.72203523400253e-06,0.0002289999113284649,-0.004708943282607168,2.470112899782101e-10,0.6906397305744584,0.01736692259003523,-0.6904213405216501,0.0001580591523835414,3.974577399143136e-06,-0.0001580091718436047
147910.8388168207,10.86759507655874,-90.67145866895392,-50.96731943118876,-4348.858305246052,-2.694521360277021e-06,0.0002299138296281065,-0.004679456229325636,2.474257377944674e-10,0.6905952653023275,0.01753991201236537,-0.6903724878242111,0.000158678920877973,4.030167089544558e-06,-0.0001586277330236689
148251.8085145954,10.83480963538475,-90.66173140560437,-50.07021362673236,-4335.118961018128,-2.663909545713433e-06,0.0002306434094360214,-0.004653943978494606,2.476390401912716e-10,0.6903453808351369,0.017709728766302,-0.6901181857822862,0.0001591240341671156,4.082077701295396e-06,-0.0001590716658970351
148593.5642287007,10.79832861787536,-90.64506649713545,-48.63670293668294,-4319.802807428731,-2.606040927019268e-06,0.0002314627068259036,-0.004626835445755706,2.479454878100282e-10,0.6900639372554462,0.01796226279593013,-0.6898301201134511,0.0001596231364595096,4.154966765543287e-06,-0.0001595690507095547
148936.1077710915,10.76733521908885,-90.62535253183563,-47.00751074127074,-4306.73081950526,-2.534078481075971e-06,0.0002321670244051714,-0.004602225133638914,2.481260737116658e-10,0.6898633536470331,0.01825355244780149,-0.6896218199333363,0.0001600611899643405,4.235165283712807e-06,-0.0001600051496290676
149279.4409578996,10.73406929359364,-90.63918533773305,-47.89792253920442,-4293.332149121107,-2.598206407973687e-06,0.0002328903323996062,-0.004577355257249946,2.48327972741753e-10,0.6899015621067215,0.01814742788071755,-0.6896628424517365,0.0001605686578588342,4.223657835327599e-06,-0.000160513097911284
149623.5656094434,10.70023842211204,-90.60373515761073,-45.08958768573938,-4278.941562806988,-2.462381455508475e-06,0.0002336767066245042,-0.004551520331360893,2.485900697757328e-10,0.6896071391341317,0.0186256856773684,-0.6893555615049534,0.0001610404737627553,4.349562345606981e-06,-0.0001609817241090875
149968.4835502373,10.66386259307512,-90.61002972050927,-45.40346626897186,-4264.265503346632,-2.496613436060851e-06,0.0002344803915964777,-0.004525477069897275,2.488719178582956e-10,0.6895640870931246,0.01860840553606701,-0.689312960455539,0.0001615839149048571,4.360463476760002e-06,-0.0001615250689962643
150314.1966090022,10.62897983291944,-90.60091166647939,-44.57507542522077,-4249.99245875715,-2.467561561629931e-06,0.0002352686547000786,-0.004499956246141882,2.491334098668431e-10,0.6893464321856908,0.01877192340171484,-0.6890907911581328,0.0001620751425253628,4.413545959992103e-06,-0.0001620150376868632
150660.7066186742,10.59559355258121,-90.59627485605449,-44.09010555231819,-4236.445225035028,-2.456353742984929e-06,0.000236021391990482,-0.004475295608488863,2.493552612770586e-10,0.6891590713039679,0.01888242229052605,-0.6889003408977163,0.0001625488354927267,4.453711606522741e-06,-0.0001624878099211367
151008.0154164149,10.55918530298765,-90.5871981711946,-43.2674757135226,-4221.670087028839,-2.427433606180443e-06,0.0002368482023613344,-0.004449430453085704,2.496524545700434e-10,0.6890875613470314,0.0190495663463218,-0.6888242019740711,0.0001631005324230072,4.50885284801676e-06,-0.0001630381977410918
151356.1248436208,10.52159342607301,-90.58894507748862,-43.24193781655698,-4206.662675033928,-2.443339882571138e-06,0.0002376930175987236,-0.00442341635889235,2.499668650469793e-10,0.6889341883913112,0.01908443442248948,-0.6886698049843395,0.0001636453743160913,4.533204284681684e-06,-0.000163582574236888
151705.0367459337,10.48848660436799,-90.5610765798603,-41.06180261002105,-4192.997656928391,-2.335323899536478e-06,0.0002384699895404886,-0.004398906705981704,2.502047279037261e-10,0.6888019663253677,0.01947590280622838,-0.6885265703105258,0.0001641474414790112,4.641275391810021e-06,-0.0001640818122365876
152054.7529732496,10.4499145124703,-90.53268143354667,-38.83691954620822,-4177.219867777226,-2.225525458599954e-06,0.0002393729798998798,-0.004372274968973704,2.505721484417277e-10,0.6885806444911358,0.01987110769300319,-0.6882938638742038,0.000164714729586309,4.753349017894999e-06,-0.0001646461290641386
152405.2753797291,10.4068736777587,-90.51044035831084,-37.06059151776656,-4159.857794092292,-2.141513953339882e-06,0.0002403737540370258,-0.004344088016898098,2.51039260685214e-10,0.6882892576123634,0.02019022721321255,-0.6879930645505499,0.0001653322380241554,4.849843891151668e-06,-0.0001652610902309053
152756.6058238072,10.36987584418976,-90.48576494982768,-35.14203654860821,-4144.889694269964,-2.045359978703616e-06,0.0002412436025178686,-0.004318501840598686,2.513663588529438e-10,0.6878777695606243,0.02053483648140435,-0.6875711936566142,0.0001658301506125244,4.950436221670524e-06,-0.0001657562428187479
153108.746168203,10.33140056092579,-90.43622525246865,-31.4369485409124,-4128.989916844222,-1.843858394411555e-06,0.0002421759449300839,-0.004292041909352569,2.517539592773688e-10,0.6875622879169681,0.02118030589700025,-0.6872359816014622,0.0001663929697494635,5.125723240407776e-06,-0.0001663140022466798
153461.6982799294,10.28937204402162,-90.3997941688679,-28.69284664590775,-4111.996777143883,-1.696863705583059e-06,0.0002431790116441833,-0.004264546922103127,2.522129408035468e-10,0.6873576572649892,0.02167163409716134,-0.6870159308752404,0.0001670310812447094,5.266307048927012e-06,-0.0001669480401557417
