Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
512861.38399136486,-7.54898478414216,-96.53244368114693,-110.77592628720805,-967.3972280509211,-0.00011683638094011526,0.0010203226896421888,-0.00030020987265497455,3.207859163890393e-10,0.427983926467221,0.010075250655392104,-0.42786531834039865,0.00043538353659004623,1.0249446278473175e-05,-0.0004352628777929963
514043.65158242616,-7.574235617387285,-96.5457480793953,-110.79330691404871,-965.565280270629,-0.00011729230121913872,0.0010222041101102296,-0.0002989522130268745,3.206553501976801e-10,0.42690445100247404,0.01008436348212621,-0.42678532765183497,0.0004350788978612978,1.0277460774028717e-05,-0.0004349574935142972
515228.64458175644,-7.629995315918395,-96.6351554455214,-112.00251117230508,-962.834781265829,-0.00011920291833303226,0.0010247334153326868,-0.000297421186556223,3.208251170465947e-10,0.42610940239290235,0.00953451082477053,-0.4260027181966903,0.000435402678843512,9.742454710585612e-06,-0.0004352936679074469
516416.369272071,-7.669224801852071,-96.64554227113557,-111.85421441645848,-960.043513900062,-0.00011973327274259395,0.0010276693863905098,-0.0002958768929727866,3.2101787368140104e-10,0.42480554225532574,0.009561908784517561,-0.42469791455955835,0.0004353041666243141,9.79822135248976e-06,-0.0004351938790226905
517606.83195056766,-7.710120666392469,-96.63215967961354,-111.24958448832722,-956.7980894008009,-0.00011990181273048517,0.0010312112702610403,-0.0002941984843885553,3.2136592971536504e-10,0.4235711412668131,0.009766501831801914,-0.42345853062140565,0.00043550418799130473,1.0041648345195544e-05,-0.00043538840482548123
518800.0389289612,-7.752566513082096,-96.65025791172664,-111.22098605362622,-953.9255056360134,-0.000120585149034932,0.0010342405093394797,-0.0002926406094279342,3.215923214701936e-10,0.4223463945316374,0.009738267919381921,-0.42223410936565026,0.0004355173298424309,1.0041957257011028e-05,-0.00043540154304679387
519995.9965335159,-7.800660334870125,-96.66037036843423,-111.00026993777712,-950.5739094916663,-0.00012119100096453661,0.00103784435521324,-0.00029094173316396955,3.219839631816385e-10,0.42092798538594767,0.009764515668230948,-0.4208147135199023,0.0004355568035895406,1.010386902442491e-05,-0.00043543959510347114
521194.71110508055,-7.8549020473446625,-96.70122700016545,-111.30139438017238,-947.2885402575496,-0.0001223436987765871,0.0010412698283717857,-0.00028926934695217645,3.223575513228053e-10,0.419742401494465,0.009570925511099141,-0.41963326965006204,0.00043578052023986825,9.936625138546576e-06,-0.000435667218529678
522396.1889991198,-7.887102749103684,-96.70770360667402,-111.13384536195029,-944.9408656093194,-0.00012276402122680838,0.0010438290883027302,-0.0002878887956273183,3.224151943239332e-10,0.4187301142781061,0.009633641294814385,-0.4186192799654104,0.0004357843168078316,1.0026003974589006e-05,-0.0004356689683922531
523600.43658575026,-7.936413608254406,-96.6879882922254,-110.35404394967794,-941.1018412338311,-0.00012290912632387878,0.0010481718743410077,-0.0002860597499916687,3.229858590888213e-10,0.4170313158885175,0.009870887771888501,-0.4169144804468936,0.0004357848102178439,1.0314772033820077e-05,-0.00043566272079957976
524807.4602497725,-7.986440486327007,-96.71168043475826,-110.36842428321468,-937.8715400752684,-0.00012376135667828606,0.0010516799070340768,-0.00028442219841377016,3.233529104710272e-10,0.4158181200561899,0.00980305308066072,-0.4157025488463617,0.0004359727787757185,1.0278205989397456e-05,-0.00043585160584201264
526017.2663907063,-8.03677212249664,-96.74420966328351,-110.54094640658364,-934.7650659652986,-0.0001247633396435015,0.001055033588937707,-0.0002828281320474681,3.236813360606088e-10,0.4145848644256113,0.009671342199117841,-0.41447204363005,0.0004360752987537605,1.0172666203512343e-05,-0.0004359566297758223
527229.8614228227,-8.073010467257216,-96.73268257456444,-110.0145182160804,-931.921036214408,-0.00012493415331055806,0.0010583036448250068,-0.0002813191177839909,3.239224260659026e-10,0.41334961437873374,0.009858236674893649,-0.4132320399929193,0.0004360933436308665,1.0400666274529833e-05,-0.00043596929995149303
528445.2517751806,-8.129067807173994,-96.75938859575227,-110.03587143488309,-928.385038845184,-0.00012589820511623727,0.0010622173344312104,-0.00027960714478636933,3.244083309554236e-10,0.41202706771257563,0.00976714060339448,-0.4119112859491191,0.00043630964271192,1.034276134003141e-05,-0.00043618703741774175
529663.4438916577,-8.17694027159215,-96.74045248853174,-109.29025836730773,-924.7088364210424,-0.0001260511844375158,0.0010665236392704558,-0.00027785942929311856,3.2494893948065836e-10,0.4104592823827428,0.009997820908251711,-0.41033750263806346,0.0004363744094754179,1.062905233754985e-05,-0.00043624494093505006
530884.4442309885,-8.22637102229149,-96.76016980656043,-109.23462787634703,-921.517358270953,-0.0001268508573211173,0.0010701301336906311,-0.00027626359051875613,3.2532438043853103e-10,0.4092274370240079,0.00995915162197389,-0.40910623377334265,0.00043653358172009935,1.0623686818385903e-05,-0.00043640429105104307
532108.2592667942,-8.273479922120883,-96.75147127551793,-108.68390277113487,-918.063686465732,-0.00012716726801778646,0.0010741945025661294,-0.00027459519981051225,3.257971810010487e-10,0.40775989484068687,0.010117262259746282,-0.4076343617077141,0.0004365920058020884,1.0832639205320031e-05,-0.0004364575964032911
533334.8954876211,-8.316422101773949,-96.74704562518548,-108.24310111326446,-914.9455287282835,-0.00012751856671419228,0.0010778750908374715,-0.000273033144444444,3.26155639717551e-10,0.4064003364968503,0.010246698935066512,-0.4062711393462342,0.0004366028968657137,1.1008205546590475e-05,-0.0004364640981365788
534564.3593969716,-8.353511356995844,-96.70935467383676,-107.25226233192451,-911.7103433306294,-0.00012726933657792263,0.0010818678135461686,-0.00027144197935823083,3.265601972939047e-10,0.40501997215840857,0.010609870985862106,-0.4048809806410538,0.00043667739003101747,1.14391661872418e-05,-0.0004365275345739854
535796.6575133418,-8.388930759600559,-96.64270078978511,-105.76335608765316,-908.1575522886465,-0.0001265208731738441,0.0010863959952230949,-0.0002697623464539351,3.270837232307126e-10,0.40330369111617537,0.011165272898659123,-0.40314910882827193,0.00043656693723243174,1.2086150214101993e-05,-0.0004363996054735936
537031.7963702526,-8.442480849036665,-96.64721536155437,-105.41383658007062,-904.5360372640653,-0.00012711220530879836,0.0010907256030908397,-0.00026806863673315486,3.276379934669328e-10,0.40184955343192025,0.011224533883888202,-0.40169275999515247,0.00043670980264739226,1.2198256624595798e-05,-0.0004365394074578432
538269.7825162885,-8.49444170227045,-96.60412738554237,-104.23662391595343,-900.3227732059219,-0.0001268940100759855,0.001096021367182309,-0.0002662063232754289,3.284141766992282e-10,0.4001579101027077,0.011608993478121728,-0.3999894802219074,0.0004369239052359711,1.2675612897463357e-05,-0.00043674000023392125
539510.6225151276,-8.532589739764127,-96.5436335244744,-102.85978936812603,-896.7167719357187,-0.00012625773286498393,0.001100696660396762,-0.00026453029996267716,3.289764720323082e-10,0.39849956689246113,0.012112084410379588,-0.3983154556688894,0.00043689524752123736,1.3279091261594593e-05,-0.00043669339706699196
540754.322945581,-8.56171930686661,-96.44712686613879,-100.9256598012302,-893.1401860450637,-0.00012492571620669656,0.0011055283426871566,-0.0002628692355315521,3.295342057313204e-10,0.39671509406929917,0.012856067512325247,-0.3965067305740615,0.0004367433752742663,1.415323591672053e-05,-0.0004365139880451075
542000.8904016238,-8.59089254124212,-96.39333009885993,-99.74660622367513,-890.1965164910533,-0.00012431044710860275,0.0011094184671443777,-0.00026140026415409114,3.2986348362792067e-10,0.3954050291860769,0.013314857802599413,-0.395180783524881,0.00043676568317645907,1.4707635298722995e-05,-0.0004365179806886754
543250.3314924333,-8.611677133103768,-96.26528431683654,-97.34594889344953,-886.6738008185362,-0.00012234513954367815,0.001114378473105284,-0.00025976701739447393,3.304123375118239e-10,0.3937141808411758,0.014267173288375666,-0.3934555933797327,0.00043671292407837975,1.5825335403941005e-05,-0.0004364260954805996
544502.6528424212,-8.621466772044034,-96.10360326383491,-94.45695501538182,-883.3302261272578,-0.00011968781639601674,0.0011192809031855262,-0.00025819226249265014,3.309002079586714e-10,0.3922931006378107,0.015451597674814117,-0.39198867960353545,0.0004368960753596189,1.7208414757196566e-05,-0.00043655704223638644
545757.861091271,-8.623709285799285,-95.95134574299935,-91.79773210478612,-880.5896513417019,-0.00011710911580699762,0.001123394588220359,-0.000256799225147876,3.3116661906555716e-10,0.3909193824710604,0.01656497760064187,-0.39056825921808525,0.00043682235885606955,1.8510089073022654e-05,-0.0004364300056126865
547015.9628939716,-8.622636976372329,-95.79518967999377,-89.1090986156285,-877.9959021948131,-0.000114415930372228,0.0011273452382897804,-0.0002554539489294907,3.3138102938653854e-10,0.3896000019935645,0.017699236438353815,-0.38919776281844776,0.00043673517006244015,1.984055183862005e-05,-0.0004362842665879753
548276.9649208538,-8.605132140303835,-95.58652294487214,-85.64899064145827,-875.636733506709,-0.00011064682634713265,0.0011312033553445002,-0.0002541815969061383,3.3150963818720414e-10,0.3881923471526837,0.019176619616860145,-0.38771839735558067,0.0004364665199167534,2.1561353512840443e-05,-0.0004359336314657726
549540.8738576245,-8.591517828643923,-95.44128391643025,-83.25060878195816,-873.9775506312534,-0.00010801002521872608,0.0011339056694650847,-0.00025311647222504656,3.3137508667947295e-10,0.387404125044306,0.02024759936800345,-0.38687464484142287,0.0004364924094396238,2.281318876637482e-05,-0.00043589583837967287
550807.6964054035,-8.59156908120633,-95.2858075408306,-80.61314993327487,-871.3299466425891,-0.00010527835780603859,0.00113793079622473,-0.000251769299843075,3.3161753834409033e-10,0.38632783005496946,0.021367221031044343,-0.3857364827708054,0.0004366919170312824,2.4152784210110425e-05,-0.00043602347805520323
552077.4392807573,-8.549002839647674,-95.02877634563288,-76.53887380990763,-869.8116035944527,-0.00010038801089917439,0.0011408406264081356,-0.00025075253292562954,3.3143237934470324e-10,0.3852779383005118,0.023163610050264804,-0.38458098875338637,0.00043642026737588323,2.623837984629766e-05,-0.0004356308037770961
553350.1092157367,-8.520189932149465,-94.86059112693002,-73.87733857060265,-868.7627740239061,-9.718060426584221e-05,0.001142798224419359,-0.00024987415301335895,3.310693134907507e-10,0.38470396823339503,0.024385228525213305,-0.3839303371762827,0.00043638513638254075,2.766114247420152e-05,-0.00043550757565469586
554625.7129579107,-8.468888423065454,-94.61584007873512,-70.07822491596725,-867.9885517239682,-9.241307002576567e-05,0.0011446278342269116,-0.0002490772882081078,3.3060250088579416e-10,0.38402442801178016,0.026108103202921895,-0.3831359135566914,0.0004361353009794133,2.9650888375409893e-05,-0.00043512621798617515
555904.2572704037,-8.395208871748013,-94.30639578133781,-65.33831181663315,-867.6762761901709,-8.629721044414829e-05,0.001146005155656875,-0.0002484150221070568,3.299608459782746e-10,0.38352472061423304,0.028269392893470864,-0.38248144104996795,0.00043588613363867827,3.21289233948547e-05,-0.0004347004184262574
557185.7489319298,-8.331228037539445,-94.11879196279916,-62.54658797738132,-868.5751486209996,-8.247885058156702e-05,0.0011453715097597423,-0.00024810043798643164,3.288612720466865e-10,0.3836887021625133,0.029663623275452345,-0.3825403111063275,0.0004357041521239719,3.3685025791251005e-05,-0.00043440007736591396
558470.1947368309,-8.229220440174855,-93.81935206892645,-58.09768782083208,-870.257638453869,-7.637160236551197e-05,0.001143986496063562,-0.0002480093051137333,3.2747057906359123e-10,0.38411694142046415,0.031827557725725195,-0.3827960700626744,0.0004354828133150062,3.6083684119968743e-05,-0.00043398530900605714
559757.6014951101,-8.140175661576981,-93.64440716675686,-55.60348738182607,-872.9945302164858,-7.266423643099287e-05,0.0011408543588463497,-0.00024821707540018903,3.2569313835156373e-10,0.3850438294396521,0.03320617986541988,-0.3836093067279485,0.00043522944796989553,3.753418760936373e-05,-0.0004336079532719448
561047.9760324706,-8.062512175023702,-93.53069746344634,-54.04586614950738,-875.9400909440416,-7.017193926941549e-05,0.0011373009490741933,-0.00024848177211504675,3.23851361793104e-10,0.386334567517507,0.03421232695736341,-0.384816728772414,0.0004352516855229754,3.854424176832367e-05,-0.0004335416602555008
562341.325190349,-7.982034886486524,-93.44235329842351,-52.902544265388904,-879.4694518792782,-6.8150091668992e-05,0.0011329497399024642,-0.00024890916654138356,3.218098794693366e-10,0.38758338242819085,0.035049866079735974,-0.3859953176170273,0.0004349246431114603,3.933102188316336e-05,-0.0004331426045810516
563637.6558259543,-7.924304900264797,-93.40750710291034,-52.53666896775208,-882.339958952573,-6.72440180173928e-05,0.001129346136004388,-0.00024914723937139685,3.200252045713953e-10,0.388860938171582,0.035533357916474856,-0.3872340502988633,0.0004349318726743962,3.9743230507258526e-05,-0.000433112236604906
564936.9748123025,-7.885518253979416,-93.40045309438146,-52.55016258765725,-884.4017248401511,-6.694902875346932e-05,0.0011267298442164686,-0.0002491550605871993,3.1854482257865603e-10,0.3898333454208498,0.03580306374837174,-0.3881857517068879,0.00043498349120340256,3.9949742237242114e-05,-0.00043314507467438496
566239.2890382531,-7.8556415610105255,-93.50049810238913,-54.28686469914071,-887.4557790318607,-6.867192919327139e-05,0.0011226159542936378,-0.0002494404340050087,3.1671848388442415e-10,0.3912224617203126,0.03538419702016587,-0.38961901025968887,0.0004349626159412935,3.934028437732303e-05,-0.0004331798925291946
567544.6054085471,-7.818971374062747,-93.5259949064482,-54.83181903215074,-889.866520070554,-6.898221260202214e-05,0.0011195134970615396,-0.00024954277427985063,3.1513400164070857e-10,0.39224661670693717,0.035437475356742444,-0.3906425394889542,0.00043488504002514204,3.9289638794822935e-05,-0.0004331065946404438
568852.9308438414,-7.77869712734093,-93.57516672306755,-55.785803717810296,-892.8651328369015,-6.970435536294498e-05,0.0011156348813269256,-0.00024980780040035385,3.133532965393579e-10,0.39357283718042785,0.03535613793850143,-0.3919815323153952,0.0004348437934839057,3.906366418541743e-05,-0.00043308562071706167
570164.2722807475,-7.716226774906033,-93.63412343559847,-57.00094246093199,-897.4743657538409,-7.048384297728632e-05,0.0011097613397408213,-0.00025051987392443026,3.110269909783389e-10,0.39549365737637365,0.03525957320295343,-0.39391876766979006,0.00043467058913719645,3.875232679716154e-05,-0.00043293969352403277
571478.636671867,-7.687331652560946,-93.87059371958804,-61.05927694149152,-902.4753431207024,-7.46272606803043e-05,0.0011030144158626612,-0.00025133645014745475,3.0859208760715247e-10,0.3980254157622676,0.03398623853908221,-0.3965717680101429,0.0004348880771563313,3.713383453097322e-05,-0.0004332998015067137
572796.0309858292,-7.694992576839809,-94.26783814657787,-67.71619304789499,-907.4087567155483,-8.178519913919388e-05,0.0010959358836982996,-0.0002521291720328339,3.0620844612780666e-10,0.4005358119108385,0.031571609173658116,-0.3992895817790146,0.0004350136903150964,3.428927403594127e-05,-0.00043366018545359534
574116.4622073274,-7.777357891067631,-94.78582856775559,-76.12017723707466,-909.1878284337372,-9.144478855472708e-05,0.0010922266834549703,-0.00025204248026241063,3.049063847338103e-10,0.40186891637400135,0.028193131390722728,-0.4008787513575639,0.00043527235412412163,3.0536551025881885e-05,-0.0004341998863613376
575439.937337157,-7.932107112325582,-95.3873130737933,-85.58288843969206,-907.5171725696484,-0.00010299875794470223,0.0010921942843052064,-0.0002510007293265318,3.047651332277451e-10,0.4019547095590498,0.024128359850960047,-0.4012298727507745,0.00043573578261500945,2.6156155190738307e-05,-0.00043495002908006895
576766.4633922506,-8.11647915431844,-95.95340889592912,-94.22548736167734,-903.5629163374242,-0.00011417058836917284,0.0010948238388073966,-0.00024933229245652065,3.0539486692702304e-10,0.40104223150809215,0.02025725503407589,-0.4005302923269033,0.00043619732947800416,2.2032992673093246e-05,-0.0004356405140452503
578096.0474057181,-8.291442196614122,-96.31812136731321,-99.36552263812419,-897.4392281401357,-0.00012188040812617517,0.0011007868372263031,-0.00024707293869946807,3.067715512958604e-10,0.39889092744844573,0.01775194665402014,-0.39849572192267513,0.0004364952308802478,1.9425460746589252e-05,-0.0004360627684817675
579428.6964268809,-8.47186996460206,-96.68397926860804,-104.43364657577433,-891.1516230328426,-0.00012972195572840125,0.0011069414425405666,-0.00024477763480590777,3.082254740789656e-10,0.3969346051382935,0.015271731839958563,-0.3966407126895843,0.0004370769637532878,1.6816176008483643e-05,-0.0004367533496932159
580764.417521312,-8.61110956268861,-96.90737471621475,-107.2688371505305,-885.4662925673,-0.00013483485878788005,0.001113014046681582,-0.0002426566317626866,3.094910527526288e-10,0.3948397295166299,0.01379154972556141,-0.3945987901159009,0.0004373344145428429,1.5275867330399608e-05,-0.00043706754400302386
582103.2177708712,-8.75797772673074,-97.12354381696784,-109.89097535464728,-879.3114172533996,-0.00013994133449748237,0.0011197645008809126,-0.0002404157103081069,3.1094059081955887e-10,0.39264747728904337,0.012372790945998118,-0.3924524881634163,0.0004377228996513386,1.3793171337951322e-05,-0.00043750552602637803
583445.1042737447,-8.850365526368435,-97.23932073837959,-111.1556070191604,-875.05725384807,-0.0001428587002882265,0.0011246355025614813,-0.00023870229849935686,3.1173363404379403e-10,0.39094452838447724,0.011667639216715524,-0.3907703807466348,0.000437807419763201,1.3066250194898453e-05,-0.0004376123968828534
584790.0841444806,-8.96189596988545,-97.37810791468412,-112.6606643758401,-870.0417074216128,-0.00014637623469406278,0.0011304161027695825,-0.0002367882804217503,3.1280959043447296e-10,0.3889946383395676,0.010805313149013755,-0.3888445368841933,0.0004379744849144301,1.2165852673391578e-05,-0.000437805483593787
586138.1645140288,-9.043527231602397,-97.42324769574923,-112.76353413881361,-865.4815207119531,-0.00014802756762247545,0.001136139668835493,-0.0002350054484000437,3.137345385589662e-10,0.38711127534464873,0.010585507163129568,-0.38696651862539705,0.0004380810654440738,1.1979269402992814e-05,-0.0004379172490382006
587489.3525297765,-9.128973178843056,-97.50468263084444,-113.45843479176783,-861.2584474396832,-0.00015034797480581403,0.0011412854724693528,-0.00023332089100751733,3.1454778915937004e-10,0.38547630186564796,0.010130212319177838,-0.3853431692639491,0.00043826350408970275,1.1517445629440912e-05,-0.0004381121402827794
588843.655355589,-9.196371822185842,-97.51453375476585,-113.05735052292977,-857.0757833097077,-0.00015127544957709097,0.0011468031387797074,-0.0002316537611935797,3.1535586132183746e-10,0.38365199113657433,0.010153078467797196,-0.3835176205869619,0.0004382832995566454,1.1598857387239724e-05,-0.00043812979489823636
590201.0801718441,-9.270149103428372,-97.59564183229193,-113.82632607042622,-853.5838997216016,-0.00015349537926984144,0.0011510622274264793,-0.00023017934319062013,3.1591766936629517e-10,0.38230817241311377,0.009713070560226585,-0.3821847654657982,0.0004384275359760115,1.1138861002112356e-05,-0.000438286014010911
591561.634175474,-9.322655976777197,-97.6522104875172,-114.33495811648554,-850.9846965474627,-0.00015508356146199322,0.0011542728458935367,-0.00022895065049284512,3.1615378204499673e-10,0.38120541234134886,0.009445281470859613,-0.38108837958703756,0.0004384151605533744,1.0862790659464006e-05,-0.0004382805640022493
592925.3245799997,-9.383107452467602,-97.66691619061064,-114.06539016322702,-847.3303791455057,-0.0001560445420817861,0.0011591709002751723,-0.00022744317485252175,3.167870023117804e-10,0.37964364477426527,0.009445391196574178,-0.3795261276943028,0.0004384617413733022,1.0908763333742774e-05,-0.00043832601740101726
594292.1586155727,-9.457970424639596,-97.74878125245355,-114.82456118802966,-843.8492541050673,-0.00015832056464258552,0.0011635027297371148,-0.00022598780426128117,3.173622458384424e-10,0.3783640198254372,0.009009159203189166,-0.3782567468650301,0.0004386764223469395,1.0445247223645573e-05,-0.00043855204974272707
595662.1435290104,-9.517891089309712,-97.79266196373244,-115.05009087657787,-840.6868851300027,-0.00015979379868685098,0.0011676353304688086,-0.00022462309350107615,3.1782339262426286e-10,0.3769457472941415,0.00882262632591099,-0.37684248389460034,0.0004386047972419464,1.0265790922421665e-05,-0.00043848464249091556
597035.2865838369,-9.564050378434498,-97.81363345856403,-114.99267454016426,-837.9839987883876,-0.00016072989291816825,0.001171283987706123,-0.00022338595161134874,3.181151889553923e-10,0.3757521903111199,0.008792907282546576,-0.3756492956270843,0.00043857872191512443,1.026309929079698e-05,-0.00043845862303032803
598411.5950603196,-9.613218952361116,-97.81378953377576,-114.56036478320823,-834.8167520590375,-0.00016134283528625954,0.0011757268927744722,-0.0002220298098547443,3.1858767923144466e-10,0.3744501152421892,0.008896955646901626,-0.3743444042390721,0.000438691323174028,1.0423330334497285e-05,-0.0004385674762370295
599791.0762555094,-9.688165879261291,-97.88365151267058,-115.10109560610438,-831.230994695236,-0.0001634510116067588,0.0011804018567015539,-0.00022056767246830916,3.1922610793763073e-10,0.3730785395539387,0.00854492556639353,-0.37298067097741755,0.00043887039980760326,1.0051810817456998e-05,-0.0004387552722493208
601173.7374832779,-9.746583812103387,-97.92836540001116,-115.34349794442761,-828.22377415766,-0.00016495109881055215,0.0011844310606407159,-0.00021926424829408605,3.1964832931444856e-10,0.3718248843799664,0.008361292712730714,-0.3717308615495187,0.000438910374197542,9.869856127137543e-06,-0.0004387993875545589
602559.5860743577,-9.802431174840391,-97.96809475222295,-115.51986948083601,-825.3009209880948,-0.00016634334086193815,0.0011883956676073681,-0.0002179879370425284,3.200426088135793e-10,0.37061284225804647,0.00821215030309594,-0.37052184744490707,0.00043896052174032814,9.726618645198129e-06,-0.00043885274584565606
603948.6293763798,-9.861934779189777,-98.02215701439414,-115.90485893237225,-822.3981870053043,-0.00016803340655144078,0.0011922741650102946,-0.00021672163870436976,3.204335545398797e-10,0.3695753571065277,0.007975479232783243,-0.3694892911999277,0.0004391923892012745,9.477822890289649e-06,-0.0004390901110314192
605340.8747539136,-9.901691882026228,-98.03467423296759,-115.74826416539845,-819.9907029641654,-0.00016878278280269942,0.0011957009784688128,-0.00021559022215243408,3.206352035903678e-10,0.3683924581738542,0.008004304861838826,-0.36830549051440115,0.000439032246534523,9.539141932655651e-06,-0.0004389286027001873
606736.3295885053,-9.949825705565878,-98.02407716925141,-115.14276420706273,-816.7926908885648,-0.0001692260199782113,0.0012004451793236246,-0.00021425549764658166,3.2115026806138724e-10,0.36702415236946967,0.008177047874849562,-0.3669330515374434,0.0004390992435855988,9.78283176578312e-06,-0.000438990252648151
608135.0012787179,-10.028347364686457,-98.10606381011252,-115.83694562377659,-813.2957566558879,-0.00017164380847544522,0.0012051179383020779,-0.0002128475414098446,3.217893194307246e-10,0.36566351952495046,0.00775801806909125,-0.365581212136255,0.0004392368608840179,9.31897036864958e-06,-0.0004391379928342734
609536.897240169,-10.072734274567981,-98.12023601263964,-115.67004273567237,-810.6874209954146,-0.0001724890209718042,0.001208910070874654,-0.00021167694841449833,3.220821801701486e-10,0.3646506734264519,0.007780676353921385,-0.3645676544975437,0.0004393874277904455,9.375360087766297e-06,-0.0004392873937680533
610942.0249055721,-10.123031179654387,-98.15622051091647,-115.8166334996924,-808.0850927026488,-0.00017379055366963797,0.0012125853724918281,-0.00021051217906048822,3.2237624808601177e-10,0.3634448404451794,0.00766090959192469,-0.36336409083788984,0.00043927858771922347,9.259379063032635e-06,-0.00043918098948834587
612350.3917247733,-10.192966096396585,-98.2019869575542,-115.96995803251102,-804.5781084043258,-0.00017550066874752395,0.0012175911630923576,-0.0002091165201926248,3.2303674076926236e-10,0.36217912785598716,0.007478990976384758,-0.3621018991230212,0.00043957950459323856,9.07730704339142e-06,-0.0004394857715049226
613762.0051647943,-10.229701961513243,-98.20719045868294,-115.71284774114683,-802.2783163785551,-0.00017611234441501932,0.0012210495025309072,-0.00020803920528252132,3.2321765659221695e-10,0.36094789173649416,0.007554626109333617,-0.3608688240529626,0.00043930823517348964,9.194705217754192e-06,-0.0004392120022121489
615176.872709868,-10.300512161770428,-98.28664310316178,-116.4071049133305,-799.246025227863,-0.00017844413080928172,0.0012251894966440909,-0.00020677623185219528,3.2369772454083946e-10,0.3599645744499537,0.00716874420634613,-0.3598931841052846,0.0004396581287506972,8.75585234483328e-06,-0.00043957093309985836
616595.0018614822,-10.327200121262477,-98.23761175990141,-115.34090113102971,-796.7053436039809,-0.0001779834269418607,0.0012294021108473997,-0.00020564486127765594,3.2398313356779153e-10,0.3587098311562045,0.007584245595822137,-0.3586296448801395,0.0004395501724061838,9.293462764790466e-06,-0.00043945191501704184
618016.4001384157,-10.411076742502708,-98.33669729404974,-116.24823845015196,-793.2953772527005,-0.00018083788856332827,0.0012340648163106835,-0.00020429373814908429,3.2462742591676614e-10,0.35746729924904325,0.007073324623108196,-0.3573973112814101,0.0004397723222064595,8.701921551311653e-06,-0.0004396862198661414
619441.0750767814,-10.463050806593639,-98.35935990973337,-116.15474692477504,-790.477771526359,-0.00018196175592447185,0.0012383198029724287,-0.00020309993929138717,3.250352552552025e-10,0.35629033239551705,0.0070424028707289175,-0.35622072584328157,0.00043983373104866213,8.693714222764813e-06,-0.00043974780306580243
620869.0342300634,-10.485764589532554,-98.3247680606114,-115.35917484844299,-788.3724262059252,-0.00018171411532997393,0.0012418465905877484,-0.00020209313351184018,3.251537038676819e-10,0.3551625770080235,0.007367626486040371,-0.3550861503733177,0.00043962372347704063,9.119720372194397e-06,-0.00043952912183853126
622300.2851691595,-10.549582905156436,-98.3723169955983,-115.57715754941005,-785.3123240980364,-0.00018343439746332588,0.0012463820364319272,-0.0002008457029988538,3.2566997336890893e-10,0.35413912393569397,0.0071855997591735235,-0.3540662173351784,0.00043998368683173235,8.92741428567057e-06,-0.0004398931074161267
623734.8354824191,-10.582635589577066,-98.3481092674099,-114.87329245092693,-782.8256352262335,-0.00018350018890020956,0.001250496515552613,-0.00019974925615457275,3.259530825710321e-10,0.3528659008146738,0.007441668405725459,-0.35278742257780454,0.0004397938951061484,9.274912443186867e-06,-0.00043969608387135886
625172.6927756859,-10.653399140205451,-98.41962941732397,-115.42061224987714,-779.7781741531281,-0.00018575005691664914,0.0012549217805024983,-0.0001985140303883565,3.264743429024977e-10,0.35172360557891164,0.007111334388450577,-0.3516517078653898,0.0004399744565837713,8.895636896460905e-06,-0.00043988451903924873
626613.8646723352,-10.68708602602928,-98.4013639968004,-114.80912571334326,-777.3578221228012,-0.00018593585137767398,0.0012589477324510192,-0.0001974427106024683,3.2673763308434417e-10,0.35062746872744893,0.00733350600993224,-0.3505507688136206,0.000439961533823329,9.201961740597097e-06,-0.0004398652920432583
628058.358813318,-10.748024741282245,-98.43558711189908,-114.8303100950447,-774.3011770395557,-0.00018740819981869807,0.0012636941377792564,-0.00019621402699036077,3.2727302612805224e-10,0.34932376013983163,0.007230004758372125,-0.3492489318944648,0.0004399888656842549,9.106513657286117e-06,-0.00043989461616974465
629506.1828571975,-10.772267109112288,-98.37003205149173,-113.54076174491023,-771.6892554462923,-0.0001866231811423153,0.0012684000132770618,-0.00019510238799837627,3.2762548601985934e-10,0.3481502578296684,0.0077361764553728245,-0.3480642952109796,0.0004400410068068972,9.778062200728236e-06,-0.0004399323552220573
630957.3444801933,-10.833153179612136,-98.44575439394026,-114.22202994079588,-769.2588061283899,-0.00018885737068760817,0.0012719104675253852,-0.0001940405997067311,3.2790471014872094e-10,0.34702241572366094,0.0073846696498853824,-0.34694383359392256,0.00043988684429802137,9.360833425406789e-06,-0.0004397872333118067
632411.8513762193,-10.896488056862308,-98.47549151511392,-114.15170785480831,-766.0482994115436,-0.00019029705578076344,0.001277043845452524,-0.00019278635154159607,3.2852163747060027e-10,0.3449888924754086,0.007293969150589273,-0.34491177704659387,0.00043907944124713306,9.283289894160442e-06,-0.0004389812937411292
633869.711256927,-10.942781482263243,-98.46146029553033,-113.5183107950218,-763.0795578226151,-0.00019073039687630077,0.00128210564350718,-0.00019159754984825325,3.290412241766533e-10,0.34353689803227366,0.007478696030693866,-0.3434554838917516,0.0004389197995290526,9.55515340952544e-06,-0.0004388157807804365
