Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
339625.2725904084,-0.9012660515233244,-93.84954013171496,-106.4129880365467,-1581.445555624228,-4.235690480609631e-05,0.0006294827360039359,-0.0007410958421573398,2.963233580183632e-10,0.6048936972523078,0.01465401083711992,-0.6047161689106321,0.0003800376899696276,9.206702686151517e-06,-0.0003799261539077029
340408.1897010009,-0.9364521380274449,-93.79148489337294,-104.4473890687687,-1576.072963918572,-4.186410311594934e-05,0.0006317140300779073,-0.0007368794596318657,2.966496310040244e-10,0.6038032679283699,0.01536570499470694,-0.6036077215137282,0.0003806641948852327,9.687217726930244e-06,-0.0003805409138060367
341192.9116219284,-0.9888901954360245,-93.87813827445896,-106.4871018937786,-1570.841658156391,-4.295769551292116e-05,0.0006336893055593323,-0.0007327444568581449,2.96953003018586e-10,0.6031116767165412,0.01456288196249207,-0.6029358316278642,0.0003814484005919643,9.210546316802579e-06,-0.0003813371843273532
341979.4425137089,-1.024951274920597,-93.86089760556786,-105.6868437980806,-1566.019743461467,-4.289956895404467e-05,0.0006356663663490031,-0.000728815104555307,2.971822719546306e-10,0.6020147006518317,0.01484418197666025,-0.6018316625621806,0.0003819273370864066,9.417376166119095e-06,-0.000381811214921798
342767.7865464503,-1.075847916371842,-93.90487149545915,-106.5089331632027,-1560.374288372259,-4.354213134949295e-05,0.0006378997535781297,-0.0007245175620792752,2.975715082260701e-10,0.6010209034805638,0.01448530677124054,-0.6008463217065877,0.0003826489994248867,9.222288459983617e-06,-0.0003825378493122319
343557.9478998746,-1.112181955604161,-93.90959988794967,-106.3317386515057,-1555.888482044505,-4.372021687001718e-05,0.0006397316805238222,-0.000720773145639164,2.977430726100362e-10,0.6002714325275513,0.01454461886854556,-0.6000951980899759,0.0003832640156571515,9.286513953011901e-06,-0.0003831514926974001
344349.9307633384,-1.154255712516079,-93.87582248119028,-105.0216611188565,-1550.15273710668,-4.350518976579367e-05,0.0006421502790502127,-0.0007164644119749191,2.981574326485592e-10,0.5988595498089863,0.01499023129562292,-0.5986719079455168,0.0003837851798895875,9.606640849615185e-06,-0.0003836649277096742
345143.7393358563,-1.192770867557874,-93.88441870703012,-104.9393636586288,-1545.499707028759,-4.373235860192265e-05,0.0006440704903339723,-0.0007126709538293205,2.983672864647726e-10,0.5976894568443392,0.01499822106536359,-0.5975012470177411,0.000384177013559855,9.640410603900821e-06,-0.0003840560378787934
345939.3778261219,-1.230686581071043,-93.91453621459999,-105.4654363227285,-1541.260313848052,-4.419054610511897e-05,0.0006457957918144459,-0.0007090814554900921,2.984998627688798e-10,0.597100244708083,0.01479675352900405,-0.5969168772245047,0.0003848325307555758,9.536542913856961e-06,-0.0003847143499753984
346736.8504525317,-1.274678148454746,-93.88167731723348,-104.1776301424578,-1535.36813334701,-4.39900623891203e-05,0.0006483247879976075,-0.0007047460561778565,2.989562306173041e-10,0.5958326804687937,0.01523404394993213,-0.5956378992471509,0.0003854966682089534,9.856245517495032e-06,-0.0003853706470717545
347536.1614432058,-1.32274062999283,-93.93209801204328,-105.1859866222926,-1530.289567697872,-4.470577186019958e-05,0.0006503981993267286,-0.0007007994450122201,2.992585133014379e-10,0.5949590540639862,0.0148155094613068,-0.5947745595535464,0.0003861779637530047,9.616499213936683e-06,-0.0003860582114542901
348337.3150360119,-1.366890635456245,-93.96863117172546,-105.8325561028705,-1525.477677236949,-4.526080498913042e-05,0.0006523923280996941,-0.0006969891034599706,2.995120328401166e-10,0.59403068816519,0.01454103331100516,-0.5938526895049457,0.0003867667997813664,9.467505688271403e-06,-0.0003866509068257336
349140.3154785861,-1.415807331177008,-93.9528969147745,-104.9876613368911,-1519.342170267841,-4.526455913994458e-05,0.0006550517712669044,-0.0006925892139228648,3.000299015758788e-10,0.5926470168177232,0.01479714824412819,-0.592462261200482,0.0003874236672163721,9.673153284170899e-06,-0.0003873028892545512
349945.1670283573,-1.459801911618877,-93.97502107358503,-105.2318467868235,-1514.372881777403,-4.566563703168819e-05,0.0006571661000112533,-0.0006887362722162167,3.00322110745264e-10,0.5917748012014366,0.01467431951374671,-0.5915928326846162,0.000388104642501357,9.623883134717578e-06,-0.0003879853017892758
350751.873952568,-1.505918942227057,-93.92194175844106,-103.3878997863912,-1508.037585373785,-4.524899093869424e-05,0.0006600112699529918,-0.0006842775588793024,3.008901465848218e-10,0.5903354822378676,0.01531270633628749,-0.5901368507504631,0.0003888040877996147,1.008518545464069e-05,-0.000388673266026924
351560.4405282981,-1.5489466391091,-93.94487049290052,-103.6628898203061,-1503.23258825492,-4.565733561329982e-05,0.0006620845213342668,-0.000680528493701033,3.011576845925931e-10,0.5891083042207458,0.01517258616356607,-0.5889128855195409,0.0003892173660581956,1.002436051327732e-05,-0.0003890882550753482
352370.8710424871,-1.601946170441976,-93.95101575473356,-103.3985975184055,-1497.060539273455,-4.591653522741301e-05,0.0006648043072042973,-0.0006761755993856262,3.017037919456645e-10,0.5879617158882648,0.01520743807106456,-0.5877650152719089,0.000390050440910856,1.008852747458563e-05,-0.0003899199508465137
353183.169791957,-1.637751300135016,-93.94350652343186,-102.8974958145247,-1492.651213569424,-4.596520183088865e-05,0.0006667802141512824,-0.0006726334640793527,3.01899082562424e-10,0.5867404144621522,0.01538016788373803,-0.5865388004208129,0.0003903855144316569,1.023313650013727e-05,-0.0003902513712921954
353997.3410834346,-1.686622656406326,-93.92473544492061,-101.991898347605,-1486.612949538605,-4.593359794894863e-05,0.0006695186837005313,-0.0006683716851074483,3.024281550814442e-10,0.5852681786192822,0.01566066518967359,-0.5850586162686171,0.0003909883239533832,1.046210516510701e-05,-0.0003908483258546593
354813.3892335755,-1.718955823445984,-93.88523335734295,-100.6581654778127,-1482.136355231322,-4.561148167534991e-05,0.0006716040858295238,-0.0006648264536488025,3.026439324919974e-10,0.5841137999306714,0.01615978564963279,-0.5838902230704041,0.0003914059877229596,1.082843251492526e-05,-0.0003912561721872964
355631.3185689853,-1.772384502947371,-93.89895323097873,-100.6050010039974,-1476.124818605654,-4.595796018316949e-05,0.0006743172303747744,-0.0006606070647744287,3.031775572101898e-10,0.5829786281463654,0.01611632063649677,-0.5827558194343149,0.0003922216169236179,1.084288348443403e-05,-0.0003920717136697319
356451.1334262443,-1.811674579107657,-93.85150889528749,-99.01730370304062,-1470.780892898095,-4.55670798223585e-05,0.0006768432167056594,-0.0006567016551745062,3.035792980125626e-10,0.5814794217792676,0.01668362713210384,-0.5812400317755724,0.000392648148615823,1.126573883831094e-05,-0.0003924864987994624
357272.8381519289,-1.87380410065485,-93.86100048761142,-98.79046756851628,-1463.793242325295,-4.589674919442589e-05,0.0006800590478924946,-0.0006520784826119744,3.043269361826232e-10,0.5799872317487831,0.01667217455602912,-0.5797475550506357,0.0003934973716916131,1.13113815426593e-05,-0.000393334760955352
358096.437102636,-1.915881975719904,-93.85344823593343,-98.25968079315706,-1458.790571248687,-4.596460517153303e-05,0.0006824033224426133,-0.0006483553207862094,3.046682401801625e-10,0.5784855070968039,0.01683258414408974,-0.5782405606943174,0.000393819576704682,1.14592346413997e-05,-0.0003936528228493837
358921.9346450052,-1.974194074112812,-93.85124222549329,-97.75339269020759,-1452.107885436047,-4.614986169459045e-05,0.0006855473373786128,-0.0006439008752653918,3.053663990725055e-10,0.5770312750304987,0.01693980152427506,-0.5767825721081049,0.00039462998705762,1.158508029903576e-05,-0.0003944598998625363
359749.3351557424,-2.023090948908852,-93.80127623210841,-96.05934592472462,-1445.755891895582,-4.575480149659583e-05,0.0006886396446843791,-0.0006396097899661148,3.060026311647693e-10,0.5752894258632459,0.01751736026062706,-0.5750226652920409,0.0003951819005707063,1.203314959316138e-05,-0.0003949986555034639
360578.6430216423,-2.068265207990409,-93.76894956091401,-94.86752020590302,-1440.100537829588,-4.55461149102825e-05,0.0006913955844527782,-0.0006356425250929774,3.064977700075714e-10,0.5736511388757862,0.01791812494508456,-0.5733712322151669,0.0003956102372280891,1.235697653124044e-05,-0.0003954172036351875
361409.8626396133,-2.133157883869222,-93.72838091703503,-93.32920176631185,-1432.208688165199,-4.53069318598015e-05,0.0006952698642616991,-0.0006307052347598718,3.074778443623499e-10,0.5716603335685305,0.01838749397362928,-0.5713645395376347,0.0003964194649117437,1.275085937236925e-05,-0.0003962143457097171
362242.9984166985,-2.195602055676273,-93.723707245884,-92.7537838545685,-1425.170005836602,-4.547394290110173e-05,0.0006987111121136691,-0.0006261621402390217,3.08285755248956e-10,0.5697858655130761,0.01850051061856198,-0.5694854376060354,0.0003970645122787427,1.289238057713531e-05,-0.0003968551542240697
363078.0547701014,-2.258476141695656,-93.65000924285462,-90.39606346312588,-1417.066177820335,-4.483380191111871e-05,0.0007028233517852137,-0.000621169701460616,3.093356678769221e-10,0.5677810558816578,0.01929202516554638,-0.5674532096861398,0.0003979544319781539,1.352166796854779e-05,-0.0003977246464910157
363915.036127207,-2.312231107077648,-93.57239740387486,-88.02191385661297,-1409.906735162308,-4.410832917072816e-05,0.0007065130448750585,-0.0006166099334274278,3.101913953969569e-10,0.5659068918397825,0.02012100061497222,-0.565549074410007,0.0003986802948693153,1.417520545148956e-05,-0.0003984282131921537
364753.9469256079,-2.3875207237109,-93.5221616118604,-86.22790962278422,-1400.921067024835,-4.377017725860132e-05,0.0007111219986339967,-0.0006112710076967275,3.114630021533232e-10,0.563389048584675,0.02065139166016799,-0.5630104262690377,0.0003994651845066142,1.464265590637851e-05,-0.0003991967262652723
365594.7916131248,-2.45189089500746,-93.42272595143251,-83.27662082929947,-1392.376097244436,-4.280152330995429e-05,0.0007156368424769598,-0.0006061452285511662,3.126536999147882e-10,0.560730755676908,0.0216523463167213,-0.5603125522964635,0.000400053552320057,1.544787399723004e-05,-0.0003997551849730811
366437.5746478333,-2.5247979287744,-93.30984815281207,-79.96855266830184,-1382.771199081208,-4.168391377447488e-05,0.0007207747734463569,-0.0006005794348747823,3.141013524221898e-10,0.5578900703889852,0.02276646464896693,-0.5574253481193819,0.0004008291336546269,1.635709754658554e-05,-0.000400495243100552
367282.3004980846,-2.600702325211017,-93.13178191708643,-75.06245489049181,-1371.895613789954,-3.976330166951595e-05,0.0007267428067707083,-0.0005944854082123123,3.158632241313623e-10,0.5541674489286557,0.02446027503007852,-0.5536273623996082,0.0004013720819604149,1.771607396487647e-05,-0.0004009809083990272
368128.9736425315,-2.68406949724612,-92.98945195226842,-71.06812028856407,-1360.854011902895,-3.827092251348013e-05,0.0007328340503480982,-0.0005883444616643984,3.17693693418397e-10,0.5511195777068261,0.02581796927759349,-0.5505145060705772,0.0004024476977574055,1.885322662601219e-05,-0.0004020058522907649
368977.5985701503,-2.770613313487147,-92.67388592228967,-62.90088335491203,-1346.85566322662,-3.459938920017656e-05,0.0007408541947734131,-0.0005809532537056598,3.202573272835855e-10,0.545881685909396,0.02869906628142069,-0.5451267546230502,0.0004028664726817512,2.118021523802275e-05,-0.0004023093253872041
369828.1797802662,-2.83868890624575,-92.16265354307573,-50.28993879628231,-1331.712483653938,-2.831661079150302e-05,0.0007498435072385109,-0.0005731002561152549,3.231540928277644e-10,0.5405011615680585,0.0333536874579896,-0.5394710716890899,0.0004035744170628559,2.490409999065266e-05,-0.0004028052828740948
370680.721782576,-2.886301456778956,-91.49064661519962,-34.24798558885722,-1316.088105297371,-1.975927978440085e-05,0.0007593133624172521,-0.0005650737014194769,3.262384669531827e-10,0.5340413251409636,0.03932568654547669,-0.532591426269747,0.0004036267394323159,2.972222914041024e-05,-0.0004025309104648829
371535.2290971726,-2.856539584556725,-90.44557714570962,-10.12756919333088,-1302.255466118514,-5.971543156005828e-06,0.0007678520450091898,-0.0005578485655447607,3.289454947159035e-10,0.5273419052218444,0.04853782627296781,-0.5251033845098506,0.0004029118619128481,3.70849836950028e-05,-0.0004012015359572036
372391.7062545685,-2.725389267264487,-89.00908226923798,22.35118195275791,-1292.237153598259,1.338092508053664e-05,0.0007736203201750875,-0.0005522838645111221,3.307332878031352e-10,0.5209621613859035,0.06105849260607413,-0.5173716595219979,0.0004010662480040167,4.700629403324218e-05,-0.0003983020758284846
373250.1577957206,-2.429283227085951,-87.35832841493894,59.77950934590448,-1295.651693693679,3.553466968475995e-05,0.000770172847948591,-0.0005524696166092272,3.291030176903336e-10,0.5179321411671135,0.07561300296462453,-0.5123830370305231,0.000397310385954567,5.800341203649233e-05,-0.0003930536184536302
374110.5882720533,-2.030689642252955,-85.72333110280195,98.01216406524364,-1310.658011763918,5.673869170639823e-05,0.0007587325672402391,-0.0005575829923411064,3.245867183023102e-10,0.5183058609201427,0.09038406553656811,-0.5103642681078405,0.0003923582649987976,6.842086461169574e-05,-0.0003863464680809891
374973.0022454836,-1.588331583394658,-84.42118921365309,130.6103126306244,-1337.158720405729,7.235817951242936e-05,0.0007407866100233338,-0.0005675486469068019,3.174221074198707e-10,0.5225635003077386,0.1029142017912753,-0.5123292680723409,0.0003869733459986367,7.621093511983838e-05,-0.0003793946018086451
375837.4042884441,-1.129829652577067,-83.58099323823457,154.6958160891758,-1375.026389127914,8.079678480217103e-05,0.0007181688171555397,-0.0005822790499679816,3.079704861112057e-10,0.5296440927394999,0.1120314170113388,-0.5176599526487243,0.0003808190141738743,8.055162772058703e-05,-0.0003722023063173111
376703.798983909,-0.7059493250525282,-83.30970548901085,166.6412159454319,-1420.625792007917,8.144943206101503e-05,0.0006943610155135,-0.0006002053010661481,2.973996386131297e-10,0.5391985037145809,0.1166682164376562,-0.5264252593496053,0.000375031737642368,8.11468942083915e-05,-0.0003661474918654859
377572.190925416,-0.3714971450964913,-83.70090185633637,162.1158165606467,-1468.638638516459,7.425670038944103e-05,0.0006727058572960147,-0.0006190633329291403,2.870153881179548e-10,0.550112786167503,0.1154848021342157,-0.5378543836216211,0.0003703933145862163,7.775641599757522e-05,-0.0003621396792142168
378442.5847170933,-0.2010146873782807,-84.75392811392699,138.5099012538213,-1508.527408033844,6.035710780075191e-05,0.0006573562652408262,-0.0006344148451413602,2.787834103360654e-10,0.5606127912685215,0.1077238944320287,-0.5501656698688859,0.000368156752717679,7.074272970914393e-05,-0.000361296084624405
379314.9849736819,-0.1236185146976189,-86.00581266342098,107.529985582605,-1539.995577450805,4.512096479776662e-05,0.0006462019488089164,-0.0006461593087548575,2.724586861327006e-10,0.570273778103256,0.09745804774540617,-0.5618844284386387,0.000367488213804012,6.280261387066738e-05,-0.0003620820611075272
380189.3963205612,-0.1706470704682225,-87.35032527285505,72.03823737233951,-1556.622813163384,2.966655796044091e-05,0.0006410434596084063,-0.0006516336795350175,2.689284449813628e-10,0.5774694002910959,0.08544356050737041,-0.5711132166570665,0.0003686432085740694,5.45452075582737e-05,-0.0003645855668566842
381065.823393773,-0.2924994725859028,-88.58255495022971,38.63382676544609,-1561.332921063339,1.583838403320811e-05,0.0006400864858049541,-0.0006521021748585368,2.675005101721698e-10,0.5823755577049882,0.07389876377448862,-0.5776679521358254,0.0003709278864450045,4.706775875998435e-05,-0.000367929508232039
381944.2708400466,-0.4522430744707978,-89.62742387663776,10.13097286139138,-1557.946871301749,4.173760272846919e-06,0.000641843270889223,-0.0006491914254843388,2.674653259061955e-10,0.5856516781353132,0.06384544867955436,-0.5821611862582518,0.0003739227155700473,4.076358770636222e-05,-0.0003716941311570364
382824.7433168226,-0.6259623864439484,-90.56195370903325,-15.21297522910265,-1551.037587166824,-6.323066295434525e-06,0.0006446676828609501,-0.0006448258719646843,2.680388890288953e-10,0.5875177001310786,0.0546526691901903,-0.5849701989996582,0.0003767658102813064,3.504789249223337e-05,-0.0003751321380910762
383707.2454922788,-0.7859384614994764,-91.24446740512128,-33.49596209783714,-1541.925038822838,-1.408189285384435e-05,0.0006482340504787303,-0.0006395630905821805,2.690028435205093e-10,0.5882454428499425,0.04787796660884575,-0.5862937841621104,0.0003793813820820615,3.087828280545848e-05,-0.0003781226847485896
384591.7820453536,-0.9492911931127568,-91.8342746397894,-49.03406029235567,-1531.114684971001,-2.089475227389147e-05,0.0006524497839795249,-0.0006336185065051341,2.702790662041453e-10,0.5882157585719264,0.04197666172254433,-0.5867160629324698,0.0003819256765696298,2.725524553684132e-05,-0.0003809519313691636
385478.3576657719,-1.106043528016105,-92.32532961478184,-61.71285749472217,-1519.760770255273,-2.667532179574785e-05,0.0006569150942748051,-0.0006274734601650251,2.716720136675449e-10,0.5880723953365207,0.03707665874790783,-0.5869024310163694,0.000384556033998019,2.424540406089681e-05,-0.0003837909635025418
386366.9770540691,-1.262510922363329,-92.74003556282049,-72.14635425118568,-1507.473089406536,-3.167536596228802e-05,0.0006618458033098492,-0.0006209686852287214,2.732565391154457e-10,0.5868446342880556,0.03289822526170755,-0.5859217793932152,0.0003867478074345644,2.168089430329271e-05,-0.0003861396190209602
387257.6449216173,-1.401718310054634,-93.07260332989037,-80.3107238268645,-1496.142888831936,-3.577485033146431e-05,0.0006664650170235785,-0.0006148840170155633,2.746926625502825e-10,0.585718003364615,0.02957925136960432,-0.5849706380271106,0.0003888042729403675,1.963494250956152e-05,-0.0003883081658803147
388150.3659906482,-1.523098888795434,-93.35289614973622,-87.07226644635008,-1486.230735230598,-3.928432443929655e-05,0.0006705415257615645,-0.0006094055005805421,2.758886876778064e-10,0.584488461182307,0.02680029600714972,-0.5838737067116402,0.0003904587346270693,1.790353507649253e-05,-0.0003900480571395491
389045.1449942807,-1.62705972358187,-93.56414079170918,-92.02028578884899,-1477.374751485158,-4.199722625534767e-05,0.0006742604760479768,-0.0006043810018538595,2.769041464387962e-10,0.5831795255164147,0.02473141958884605,-0.5826548857314002,0.0003918225096008447,1.661637020043221e-05,-0.0003914700183555137
389941.9866765434,-1.74370786782297,-93.77030988060272,-96.68286634361085,-1467.126655159861,-4.472314722077992e-05,0.000678657179619095,-0.0005988082004215127,2.781970523516789e-10,0.5818365112874457,0.02272175570259278,-0.581392679421523,0.0003935501276419979,1.536883589037604e-05,-0.0003932499228867153
390840.8957924021,-1.852406090210036,-93.96244738159956,-100.9707937673613,-1457.678474045059,-4.729263259790893e-05,0.0006827464650592602,-0.0005935835709120597,2.793562493216916e-10,0.580334446206911,0.0208575176017591,-0.5799595101502987,0.0003949788985157721,1.419574416435533e-05,-0.000394723714920136
391741.8771077831,-1.941420983203534,-94.08330594102712,-103.4717435400508,-1449.426993699484,-4.900285950003241e-05,0.0006864295980507774,-0.0005888659961534533,2.803004444664652e-10,0.5789819114300702,0.01972752706156091,-0.5786457279192969,0.0003962328491925617,1.350075727895991e-05,-0.0003960027781874137
392644.9353996,-2.0183374794754,-94.17953585525629,-105.3906296111125,-1442.199343130778,-5.040091086093065e-05,0.0006897023084978588,-0.0005845819815542733,2.810572795262559e-10,0.5771892099499949,0.01883663223455437,-0.5768817603016752,0.0003969272983881999,1.295376527264171e-05,-0.0003967158683125952
393550.0754557774,-2.098617994309203,-94.25827814795909,-106.8029177046697,-1434.402612290005,-5.162260287480094e-05,0.0006933106136817313,-0.0005800844171240276,2.819350459102458e-10,0.5758283264563101,0.01814030345441693,-0.5755425187942734,0.0003980932872239314,1.254112154893511e-05,-0.000397895696889336
394457.3020752785,-2.179992092633652,-94.33154341357474,-108.046573453359,-1426.469458823138,-5.279606389449522e-05,0.0006970324951959969,-0.0005755494050861727,2.828509579520936e-10,0.5743160033708519,0.01749762078740337,-0.5740493924695406,0.0003992072748936966,1.216260294100158e-05,-0.0003990219535536246
395366.6200681279,-2.25353044839585,-94.38314263873454,-108.7745772732213,-1419.110024533518,-5.369714155004391e-05,0.0007005511193213566,-0.0005712631358632432,2.83663896193782e-10,0.5725804523956967,0.01706821839741091,-0.5723260000964476,0.0004000271054449882,1.192452514236495e-05,-0.0003998493351136461
396278.0342554395,-2.327468503808738,-94.47966806816888,-110.6567709395418,-1412.435403275068,-5.512940444658061e-05,0.0007036778855978323,-0.0005672685760935184,2.843488897307275e-10,0.5712499381515294,0.01620547337236104,-0.571020029833371,0.0004009207691313644,1.137349943460548e-05,-0.000400759412405368
397191.5494694403,-2.394803015111501,-94.53115240676124,-111.4104396454759,-1405.831072066228,-5.601967818441165e-05,0.0007068835244650656,-0.000563317534248632,2.850276509910302e-10,0.5699801704564688,0.01579637976172426,-0.569761238678105,0.0004018699243896299,1.113738735049351e-05,-0.0004017155644631309
398107.1705534973,-2.454595144615142,-94.61915981419979,-113.1614817365661,-1400.605861158165,-5.731139527110692e-05,0.0007093462801656357,-0.0005599330095383147,2.854330066344522e-10,0.5687466591613607,0.01502781826331057,-0.5685480867837425,0.0004024362052227858,1.063344822733905e-05,-0.0004022956985264852
399024.902362142,-2.517454403006394,-94.65263888351463,-113.4702835697362,-1394.277972129083,-5.798511031647948e-05,0.0007124981050748431,-0.0005561212595876849,2.860689787269132e-10,0.5671427258322523,0.01479299217369599,-0.5669497674811996,0.0004030928617198751,1.051401927080086e-05,-0.0004029557178751674
399944.7497610975,-2.579440903663405,-94.72491493322951,-114.7764550760132,-1388.658328184977,-5.911602376990331e-05,0.0007152334394967164,-0.0005526059220139418,2.865660441262062e-10,0.5661104036437186,0.01419107115101867,-0.5659325071183318,0.0004039349338897605,1.012570931450187e-05,-0.0004038079999546856
400866.7176273028,-2.626946837929142,-94.73353414492948,-114.5688541861829,-1383.611104089119,-5.943891818796455e-05,0.000717824646184082,-0.0005493310790080416,2.86949910007643e-10,0.564702543356957,0.01420971875845767,-0.5645237341039094,0.0004043844393848976,1.017560345982666e-05,-0.0004042563937785849
401790.81084894,-2.694618865394284,-94.78918045294918,-115.3868037429094,-1377.223682791765,-6.041006715029661e-05,0.0007210371763464495,-0.0005455375059384889,2.876177267385642e-10,0.5634001108975797,0.01376878880084267,-0.5632318398442713,0.0004052793219736918,9.904515958852732e-06,-0.0004051582769524475
402717.0343254591,-2.748461102317219,-94.82630848292605,-115.8452004938069,-1372.008220151526,-6.110537557690942e-05,0.0007236991884825473,-0.0005422216384901111,2.880470410150102e-10,0.5622235158178308,0.01351469647691925,-0.5620610595991323,0.0004059373121055027,9.757897717568781e-06,-0.0004058200152673274
403645.392967605,-2.80029214769357,-94.83535862981162,-115.6062232270115,-1366.603092751072,-6.146099950812223e-05,0.000726542132999523,-0.0005388433542048648,2.885212017217737e-10,0.5607866415621137,0.01353044070314297,-0.560623389209631,0.0004064849185963865,9.807509095562366e-06,-0.0004063665855008891
404575.8916974427,-2.83959719918413,-94.88594120440987,-116.5225468477796,-1363.106695662724,-6.225701028396291e-05,0.0007282963672333257,-0.0005362286113148387,2.885959821711876e-10,0.5600118645503784,0.0131564489056765,-0.5598572999339955,0.0004069229565361662,9.559906539682387e-06,-0.0004068106448251903
405508.5354483839,-2.899021564045616,-94.91078969795923,-116.6120821531914,-1357.217845262002,-6.284202029345526e-05,0.0007314020108358055,-0.0005326840498859826,2.8918154277889e-10,0.5586487405357353,0.01302114521290137,-0.5584969696242835,0.0004076675315571916,9.502031852610403e-06,-0.0004075567784697069
406443.3291652128,-2.946371261375134,-94.96205133698216,-117.4658751822103,-1352.96143531447,-6.369120637897482e-05,0.0007335896137132623,-0.0005297921869827887,2.894241149839155e-10,0.5576412235601975,0.01263787686444088,-0.5574979984556657,0.0004081698197094434,9.250392014305826e-06,-0.0004080649849830554
407380.2778041128,-3.003935600037547,-94.96603603622654,-117.0429278862349,-1347.002842034934,-6.402380750155895e-05,0.0007368258144253066,-0.0005262458011572568,2.900358080854642e-10,0.5561416813399823,0.01270416024331963,-0.5559965593744034,0.0004088592489688258,9.339730486210288e-06,-0.0004087525595048883
408319.3863326921,-3.057262752828605,-95.01318280216456,-117.7329770779451,-1342.137358341712,-6.485973057216237e-05,0.0007393906925095869,-0.0005231389986326481,2.904177567680923e-10,0.5548772485910056,0.01235773448729355,-0.5547396212659288,0.000409367793400993,9.11707681535803e-06,-0.0004092662570800834
409260.659730011,-3.099182612878746,-95.02706767690354,-117.6901082488095,-1337.923989519544,-6.524234086042231e-05,0.0007416875918325373,-0.0005202973003897788,2.906622899426879e-10,0.5539193197219014,0.01234120346870369,-0.5537818229755452,0.0004099279376800315,9.133106404295955e-06,-0.0004098261832265132
410204.1029866068,-3.147010948894091,-95.07624840731106,-118.4698590545636,-1333.672587110682,-6.608394649469958e-05,0.0007439389950441136,-0.0005174511497066904,2.909182102234259e-10,0.5528619721914245,0.01198225539988828,-0.5527321103852419,0.0004104071360038768,8.894811668892374e-06,-0.0004103107354289911
411149.7211045223,-3.191850201059636,-95.0604982362924,-117.6657111914581,-1328.764239440396,-6.612440632568349e-05,0.0007467234557128395,-0.0005143610370026728,2.913212736783518e-10,0.5514864815034677,0.01224302581815393,-0.5513505668809007,0.0004108968377966837,9.121929117878069e-06,-0.0004107955716904488
412097.5190973302,-3.236400390234361,-95.09777949395276,-118.1739186126708,-1324.692612185677,-6.681114278103649e-05,0.000748931983408325,-0.0005116055485324846,2.915446104525624e-10,0.5505258662110363,0.01200265873495455,-0.5503950086535161,0.0004114065141424267,8.969554917690098e-06,-0.0004113087246380767
413047.5019901614,-3.28889067013207,-95.14625220091766,-118.8841827274853,-1320.035330633935,-6.767754422111156e-05,0.0007514603491634523,-0.0005086343505627577,2.919003235860938e-10,0.549342195813401,0.01165131459466419,-0.5492186221982146,0.0004119274852454258,8.73680696178239e-06,-0.0004118348228413098
413999.6748197305,-3.342952690968906,-95.18969583120071,-119.4518234889262,-1315.175006437883,-6.849482328323543e-05,0.000754133984910175,-0.000505596057283494,2.923052291633887e-10,0.5482071308191285,0.01135079151490853,-0.5480896074666315,0.0004125555293077258,8.542084803781497e-06,-0.0004124670866258092
414954.0426343631,-3.378512183493678,-95.17893833656998,-118.852351847225,-1311.307801663198,-6.855598039563647e-05,0.0007563837866584571,-0.0005029499585658012,2.924930065031191e-10,0.5471854292523513,0.01157153285485684,-0.5470630618251143,0.0004129963324647045,8.733786344750647e-06,-0.0004129039738309393
415910.6104940221,-3.415029205279601,-95.21250928286129,-119.3271020968169,-1308.02009091692,-6.916889580222232e-05,0.0007582041613852214,-0.0005005351099017714,2.925537820593606e-10,0.5463057952892204,0.01137217881310587,-0.5461874179396944,0.0004133349721267572,8.604190644265646e-06,-0.0004132454078224999
416869.3834703355,-3.462305920418831,-95.22533657263304,-119.2005719143407,-1303.407768125975,-6.958258289991524e-05,0.0007608560732677823,-0.0004976229902870417,2.929137957052688e-10,0.5449104465267484,0.01136039313150982,-0.5447920118741444,0.0004137178254053673,8.625265256109569e-06,-0.0004136279050758154
417830.3666466218,-3.491421989878557,-95.17076454709431,-117.598390698395,-1299.534956247874,-6.906905667067519e-05,0.0007632557980220124,-0.0004950033040142402,2.931110326661973e-10,0.5437869270525612,0.01199403789995347,-0.5436546376957728,0.000414119137459433,9.134019930759358e-06,-0.000414018392936895
418793.5651179184,-3.546033746975575,-95.24461508328713,-118.8864687350167,-1295.168004844945,-7.028072809813736e-05,0.0007656493742176745,-0.0004922052468678712,2.934229130310618e-10,0.5427697171000603,0.01141147207805353,-0.5426497434864327,0.0004146774299534515,8.718393388996764e-06,-0.0004145857698106803
419758.9839910076,-3.591181884406711,-95.28668010853288,-119.4822615486385,-1291.243322546554,-7.105334442388683e-05,0.0007678726142507447,-0.0004895851318386295,2.9363785504403e-10,0.5416508203281986,0.01112969846431316,-0.541536463199205,0.000415040217410557,8.528137126319782e-06,-0.000414952591202124
420726.6283844442,-3.635001128086188,-95.27070766668611,-118.6904513580165,-1286.595430546971,-7.109702222076002e-05,0.0007706862925207684,-0.0004867008853641811,2.940208488036409e-10,0.5400736666186764,0.01138705274188754,-0.5399536094932552,0.0004153252598917444,8.756825099500041e-06,-0.0004152329340482542
