Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
464515.2752227494,-4.06371795978434,-94.96907246048819,-107.741018005363,-1239.18917602644,-6.963622116752004e-05,0.0008009247835942917,-0.0004245782502975948,2.76491968383703e-10,0.5531738494412819,0.01624907973624457,-0.5529351454858076,0.0004417279372296169,1.297543707284878e-05,-0.0004415373240869914
465586.0935229589,-4.104254056041678,-94.99173520909929,-107.9194311007069,-1235.577479908451,-7.015507345106765e-05,0.0008032105800907488,-0.0004223671330311327,2.766624047782191e-10,0.5525734686911703,0.01615947647341668,-0.5523371340236838,0.0004425093605659014,1.294075811903997e-05,-0.0004423201001172651
466659.3803142887,-4.14369854917973,-95.01728011331565,-108.1709353494442,-1232.11940708275,-7.070831405493871e-05,0.0008054019844401723,-0.0004202163342020589,2.768007952093844e-10,0.5521270601797938,0.01604707843333008,-0.5518938139321152,0.0004433617110796524,1.288591098888325e-05,-0.0004431744127874079
467735.1412871981,-4.185704492699937,-95.0434121428267,-108.4136706672135,-1228.452914987968,-7.128491591584884e-05,0.0008077409630405558,-0.0004180022763265792,2.7698842221453e-10,0.5515803389161031,0.01592662194737099,-0.5513503541235362,0.0004442129381061546,1.28264389250171e-05,-0.0004440277208073897
468813.3821452652,-4.221338446236159,-95.04923721327506,-108.2400817584327,-1225.06367135565,-7.156383642442787e-05,0.000809961104630953,-0.0004158903016086312,2.771159162597876e-10,0.5510123052699581,0.01600130014534859,-0.5507799187993078,0.000444965197013054,1.292171082849361e-05,-0.0004447775353388824
469894.1086052153,-4.261340107063215,-95.0599239419026,-108.1432108694692,-1221.368777713649,-7.19306737749904e-05,0.0008123846000348598,-0.0004136823057608261,2.773149722961303e-10,0.5502108705381273,0.01602263629547357,-0.5499775242539161,0.0004456407520447951,1.297746022624298e-05,-0.0004454517543002012
470977.326396953,-4.297589493063787,-95.07190264789357,-108.1048837185786,-1218.037266616047,-7.229638131428272e-05,0.0008145763970434451,-0.0004116050624668432,2.774339183058415e-10,0.5496715668670119,0.01603943738357539,-0.5494375013324576,0.0004463992269547971,1.302594654773224e-05,-0.0004462091376724327
472063.0412635905,-4.334126299278238,-95.07657458641131,-107.897936386364,-1214.580878892383,-7.25682028874619e-05,0.0008168826447901673,-0.0004094930841084063,2.775835284316466e-10,0.5490837974050803,0.01612508055247219,-0.5488469717051917,0.0004471733977145026,1.313225247793903e-05,-0.0004469805270572627
473151.2589614805,-4.36979578850285,-95.07542907379526,-107.5664058066818,-1211.123640814326,-7.275910462324716e-05,0.0008192174037316742,-0.0004073883572752906,2.777356634161469e-10,0.5483585114172478,0.01626242156492023,-0.5481173147133601,0.0004478440042677865,1.328150806650469e-05,-0.0004476470190921464
474241.9852602446,-4.404743551306258,-95.0726990107098,-107.2056954161194,-1207.715326021859,-7.292560311487371e-05,0.0008215362831178249,-0.0004053075644045722,2.778788891501798e-10,0.547826833721141,0.01642061365172352,-0.5475806819019746,0.0004486599149628039,1.344817499094883e-05,-0.0004484583212338057
475335.2259428054,-4.435838045724237,-95.06479650389203,-106.7595221410936,-1204.575371921427,-7.300298435563111e-05,0.0008236979265918776,-0.0004033240422857306,2.779624635068748e-10,0.5469920722504196,0.01661897395835303,-0.5467395511661652,0.0004491349999854558,1.364583372814588e-05,-0.0004489276550111379
476430.9868054156,-4.463256962881063,-95.04702663760291,-106.1215817087651,-1201.615243940337,-7.292872844195274e-05,0.0008257723867848991,-0.0004014075722698238,2.780063413942493e-10,0.54623296225424,0.01691333636345295,-0.5459710506117506,0.0004496143494644263,1.39216767419969e-05,-0.0004493987651974698
477529.2736576909,-4.489297304320979,-95.03568642489662,-105.6405699853358,-1198.876450558291,-7.293279007853962e-05,0.0008276877388186177,-0.0003995715525486199,2.780005801129656e-10,0.5456868212470276,0.01715265439210931,-0.5454171736661675,0.0004501841162425221,1.415070377012006e-05,-0.0004499616606999656
478630.0923226383,-4.511114303789761,-95.02933334428089,-105.3048232197537,-1196.583593666679,-7.29813021476933e-05,0.0008292899235215565,-0.0003978901385630834,2.778926675647027e-10,0.5453935477305112,0.01735240685954396,-0.5451174331116684,0.0004507939931674368,1.434259868278642e-05,-0.0004505657711576275
479733.4486366892,-4.537234070952641,-95.04441803600152,-105.4155732631982,-1194.241563206112,-7.334148315292763e-05,0.0008308776851188917,-0.0003961980315739625,2.777972548403646e-10,0.544616204658373,0.01733300841614459,-0.5443403137704728,0.0004510089912777593,1.435385611869178e-05,-0.0004507805197963926
480839.3484497285,-4.5649827980155,-95.0697582917176,-105.7416289253476,-1191.916620137532,-7.384983470045592e-05,0.0008324332268044218,-0.0003945172591633402,2.7769896173291e-10,0.5444768866683933,0.01723683098886183,-0.5442039799317604,0.0004517405379351169,1.43010208401141e-05,-0.0004515141131978483
481947.7976251274,-4.602316158548139,-95.1312565494833,-106.7971939112612,-1189.311119264125,-7.48998507165508e-05,0.0008340970584155397,-0.0003927494729465933,2.776672457207571e-10,0.5441159084029782,0.01679084169805382,-0.5438567728844323,0.0004523717029256836,1.395971250831124e-05,-0.0004521562606384747
483058.8020397726,-4.642149108393944,-95.18302266071316,-107.612347815804,-1186.355179770481,-7.583573267373843e-05,0.0008360389499462837,-0.0003908722712966943,2.777188772613272e-10,0.5439413881478101,0.01644370793130666,-0.5436927792509632,0.0004533013196195082,1.370359870956087e-05,-0.0004530941378468661
484172.3675840994,-4.684142059458412,-95.23927191983606,-108.5058750149546,-1183.292451015834,-7.684799418650624e-05,0.0008380527910038864,-0.0003889665237241829,2.777973111203057e-10,0.5434890912200494,0.01604639131472268,-0.5432521565543665,0.0004540408530327989,1.340545250738973e-05,-0.0004538429134247045
485288.500162121,-4.732829952337323,-95.30234143823466,-109.4929121654616,-1179.773565833628,-7.799449496887504e-05,0.0008403817345343028,-0.0003869178739427083,2.779850694045752e-10,0.543067320797106,0.01558630191320304,-0.5428436074141587,0.0004549802066334162,1.305815797332675e-05,-0.0004547927802181228
486407.2056914617,-4.781991898043032,-95.34807282023627,-110.0869402631823,-1175.972777718202,-7.891360959923589e-05,0.0008429724403124276,-0.0003847843500782332,2.782421132587024e-10,0.5424098112214691,0.01528473359183335,-0.5421944118379831,0.0004558487729713317,1.284550336090076e-05,-0.00045566774832423
487528.4901033863,-4.826564819343135,-95.38404538729381,-110.4979878090337,-1172.431132488482,-7.967812519439305e-05,0.0008454191466153012,-0.0003827431913380084,2.784407465795763e-10,0.5418731547178752,0.01507978265765977,-0.5416632865156177,0.0004567309846283717,1.271036204921555e-05,-0.0004565540921032028
488652.3593428336,-4.872641401976554,-95.41461395069901,-110.7751109728573,-1168.696554147563,-8.038116350500164e-05,0.000848035158634914,-0.0003806465476135175,2.786880636746584e-10,0.5414003312109813,0.01492834001265418,-0.5411944782606589,0.0004577519878847019,1.262185654989599e-05,-0.0004575779399726675
489778.8193684461,-4.918239750060812,-95.45076058858456,-111.1759034408203,-1165.100089460254,-8.116105869191968e-05,0.0008505508281565697,-0.0003786024039861844,2.789053827495459e-10,0.5408429587757004,0.01472252980297729,-0.5406425373326209,0.0004586490617594967,1.248509270814444e-05,-0.0004584790991015138
490907.8761526032,-4.96801634882575,-95.48090199142641,-111.4087295827604,-1161.080333904811,-8.188690712518932e-05,0.000853409583103796,-0.0003764284165004818,2.792272907273521e-10,0.5401181878936201,0.01456953873117331,-0.5399216474958647,0.000459581253633224,1.239707720460849e-05,-0.0004594140193418882
492039.5356814509,-5.011656280245465,-95.49639208926655,-111.3684489197311,-1157.369459265568,-8.237877989776684e-05,0.000856101390205712,-0.0003743623369016468,2.794783133669578e-10,0.5394007163300683,0.01455531851646546,-0.53920429846235,0.0004604145001381037,1.242393548288984e-05,-0.0004602468443830298
493173.8039549359,-5.055459047109419,-95.5156961124637,-111.4091289223942,-1153.715124314706,-8.292636281616867e-05,0.0008587572662206793,-0.0003723220160561171,2.797187286814141e-10,0.5388500348498216,0.01451006818831383,-0.5386546370159867,0.0004613703163418696,1.242370662934118e-05,-0.0004612030142084773
494310.6869868354,-5.101722852445857,-95.53277216507227,-111.3806349553841,-1149.838073034196,-8.346036772517857e-05,0.0008616031722057065,-0.0003702173914025165,2.800163864871239e-10,0.5380434590260915,0.01447925542776038,-0.5378485985507623,0.0004622036146953427,1.243833390135773e-05,-0.0004620362207524419
495450.1908047903,-5.139313719741715,-95.53234486978091,-111.0416238067302,-1146.42738235747,-8.370228311706345e-05,0.0008641677421635733,-0.0003682702886877757,2.80203516327186e-10,0.5373734197461407,0.01461658220978375,-0.5371745971042996,0.0004629855174249229,1.259322777925554e-05,-0.0004628142175423345
496592.321450336,-5.181573163533938,-95.54159242926816,-110.8753088868841,-1142.788120684314,-8.410744100244122e-05,0.0008668925967710811,-0.0003662569283842539,2.804493349105717e-10,0.5363761965479084,0.01465432653126757,-0.536175973852909,0.0004635744443954524,1.266531088337573e-05,-0.000463401397706977
497737.0849789361,-5.220406509903309,-95.54112924469253,-110.5271869335398,-1139.295861790966,-8.435829035198098e-05,0.0008695512278220128,-0.0003642978864149667,2.806619974502689e-10,0.5357137327204674,0.01479211453184194,-0.5355094740272792,0.0004644050831581441,1.282314183801097e-05,-0.0004642280132612906
498884.4874600122,-5.256994313505788,-95.53736395008143,-110.1269609912052,-1135.947124525218,-8.455020210486386e-05,0.0008721257546253032,-0.0003623917049008354,2.808419727968738e-10,0.5350698413973967,0.01496119766043142,-0.5348606339389735,0.0004652007617074751,1.300757398232733e-05,-0.0004650188724259579
500034.5349769786,-5.294870529161972,-95.54602183286785,-109.9837450983975,-1132.687765503212,-8.492441786688884e-05,0.0008746096891340435,-0.0003605208125631752,2.810023306922955e-10,0.5343814956972581,0.01501308782163147,-0.5341705627771889,0.0004659157721114777,1.30895894796395e-05,-0.0004657318642196268
501187.2336272722,-5.333857177336649,-95.55337429071699,-109.8038812777655,-1129.328822361173,-8.528851070600942e-05,0.0008771891506540009,-0.0003586249856248316,2.811899013861503e-10,0.5336615332136946,0.01507639479233701,-0.533448530180801,0.0004666494198482679,1.318324526948867e-05,-0.0004664631636998676
502342.5895223872,-5.376632196049909,-95.55431576659338,-109.4580293255505,-1125.579725233709,-8.558691599519792e-05,0.0008801080924173759,-0.0003566123614668724,2.814776198241088e-10,0.5329045132357152,0.0151983662349951,-0.5326877414496991,0.0004675220106871964,1.333366590986696e-05,-0.0004673318348137681
503500.6087879047,-5.412655608316798,-95.55254893929771,-109.1084180139495,-1122.343862237137,-8.580671331214176e-05,0.0008826508511223335,-0.0003547693297807598,2.816399092850636e-10,0.532083710809053,0.01534357270901268,-0.5318624353015122,0.0004681322496542505,1.349941947871684e-05,-0.0004679375693830184
504661.2975635284,-5.450485822779678,-95.5506380521138,-108.7427435660146,-1118.969860981783,-8.603619666559993e-05,0.0008853180255091116,-0.0003528893247925026,2.818394239415508e-10,0.5313364996177292,0.01549207761677108,-0.5311106018120304,0.0004688689098865876,1.367072194227157e-05,-0.0004686695701875834
505824.6620031141,-5.483659253067986,-95.54298358981616,-108.2930383357243,-1115.890855593187,-8.615610686835776e-05,0.0008877838620600813,-0.0003511089097858315,2.819670839574617e-10,0.530757921700604,0.01569859537953554,-0.5305257067768292,0.0004696396310232854,1.389085728199039e-05,-0.0004694341563112542
506990.7082747045,-5.522858353667263,-95.55535638632638,-108.219904296346,-1112.638058956299,-8.659843917508839e-05,0.0008903419375475163,-0.0003492802610873843,2.821410123378224e-10,0.5299426528480841,0.01571270821253668,-0.5297096620869707,0.0004702620308737343,1.394318806920433e-05,-0.0004700552788640458
508159.4425605604,-5.557176224916123,-95.55013836186296,-107.8146325685727,-1109.52004978411,-8.676125589153957e-05,0.0008928598156181362,-0.0003475003819527808,2.822831642479612e-10,0.5292759332622622,0.01589388324157219,-0.5290372368804883,0.0004709771165052087,1.414319984860695e-05,-0.000470764712111691
509330.8710571955,-5.594894876104854,-95.5593696167652,-107.6871097361165,-1106.355977791897,-8.715228324902747e-05,0.0008953852488663834,-0.0003457124488043734,2.824393770189447e-10,0.5286315044208156,0.01594231490148039,-0.5283910578934856,0.0004717241497267913,1.422611947772037e-05,-0.0004715095873469275
510504.9999754062,-5.629573617136588,-95.5534209318032,-107.2657046862771,-1103.214446967194,-8.730811349936834e-05,0.0008979531009623544,-0.0003439379291753838,2.825922135036896e-10,0.5277395330590813,0.01612317912466244,-0.5274931827505747,0.0004722564548343936,1.442809366570716e-05,-0.0004720360041839216
511681.8355403079,-5.664693203674713,-95.56407789764887,-107.1882367506681,-1100.292925689732,-8.770580864840482e-05,0.0009003047696568775,-0.0003422381757750894,2.826908885842355e-10,0.5272598734231294,0.01616369883595235,-0.5270120577008794,0.0004730538189376308,1.450195595743505e-05,-0.0004728314804292174
512861.3839913649,-5.701257285630811,-95.57722517385064,-107.1511678815433,-1097.303178981894,-8.814994921664529e-05,0.0009027173610412754,-0.0003405232494719464,2.828091745805939e-10,0.5266619350188648,0.01617794085880096,-0.5264134003113752,0.0004737764308807161,1.455341001397315e-05,-0.0004735528531378891
514043.6515824262,-5.744725967247716,-95.61032665416091,-107.4746001244097,-1094.080288527595,-8.892763346701617e-05,0.0009052740905204059,-0.0003387422167797216,2.829899015003509e-10,0.5259744456248576,0.01600660055843763,-0.5257308305482369,0.0004745070703755792,1.444033108611046e-05,-0.0004742872933935067
515228.6445817564,-5.792255050246533,-95.64759477285119,-107.8505896982198,-1090.616126047859,-8.97950287767212e-05,0.0009080331104062587,-0.0003368930460323178,2.832358462509902e-10,0.5253881443578516,0.015800854305339,-0.5251504881793486,0.0004754351930458145,1.42985377527493e-05,-0.0004752201327854746
516416.369272071,-5.840598216783244,-95.66901038874551,-107.8901534066881,-1086.867844644858,-9.044191798356473e-05,0.0009110971609597369,-0.0003349630264561376,2.835589708466555e-10,0.5246346497871777,0.01573598938668504,-0.5243986025871319,0.0004763548849668884,1.428787712968503e-05,-0.0004761405601279359
517606.8319505677,-5.889716397990928,-95.69635761911165,-108.0444916000878,-1083.162950992901,-9.118328129029456e-05,0.000914126676713716,-0.0003330534436241526,2.838744689968523e-10,0.5238449022279097,0.01561629594362791,-0.5236120824533839,0.00047722382771452,1.422647904607935e-05,-0.0004770117284013563
518800.0389289612,-5.939291366374522,-95.7053707542228,-107.8172512139139,-1079.165975306496,-9.166389483413658e-05,0.0009174835692370837,-0.0003310612692728291,2.842705616066019e-10,0.5230121406328574,0.01566324406993108,-0.522777545457501,0.0004782040543661619,1.432132494994175e-05,-0.0004779895576933803
519995.9965335159,-5.989635899963941,-95.70888260622898,-107.4719959853946,-1075.044116365247,-9.207123324570044e-05,0.0009209900372626746,-0.0003290382739520953,2.847041809874931e-10,0.5220973263078188,0.01575794399469654,-0.5218594689558033,0.0004791765184224762,1.446250796623161e-05,-0.0004789582149528416
521194.7111050806,-6.038233789819721,-95.7193593203307,-107.2829712790761,-1071.174415116911,-9.257116677541042e-05,0.0009242833624489658,-0.0003270998332234696,2.850755301135995e-10,0.5210968472250388,0.0157866370109248,-0.5208576641269289,0.000479958685748991,1.45403557755315e-05,-0.0004797383850389915
522396.1889991198,-6.083003356015645,-95.71732017295697,-106.8689069480087,-1067.423272001404,-9.286380093819392e-05,0.0009275380939018867,-0.0003252046888700302,2.854193840451077e-10,0.5203929058226516,0.01593808692022123,-0.52014878046177,0.0004809777370438056,1.473091753158523e-05,-0.0004807521020239619
523600.4365857503,-6.131228109595334,-95.70751492972761,-106.2731688979197,-1063.308659586934,-9.306539406443923e-05,0.0009311592045555886,-0.0003232060506083306,2.858648652396583e-10,0.5191466099011968,0.01614295291367643,-0.5188955652567597,0.0004816720315176319,1.497767446868977e-05,-0.0004814391085213503
524807.4602497725,-6.178422599596532,-95.69336174268881,-105.600387339789,-1059.221182473053,-9.319592120597721e-05,0.0009347985963709239,-0.0003212231147362046,2.863079941653242e-10,0.5181447586512362,0.01639400700540274,-0.5178853419938187,0.0004825906361917719,1.526908096313482e-05,-0.0004823490202193017
526017.2663907063,-6.229206738953819,-95.67842798069827,-104.8886614850881,-1054.867396529644,-9.333833591191202e-05,0.0009387055379079835,-0.0003191670144520898,2.868284738440375e-10,0.517031190780979,0.01664775230989344,-0.5167631029624944,0.0004835345130401277,1.556920152963647e-05,-0.0004832837937120207
527229.8614228227,-6.270135974202602,-95.63625720688833,-103.7090075272226,-1050.858545376555,-9.300762125277683e-05,0.000942423960165383,-0.0003172227982984229,2.872604731441296e-10,0.5158038506550366,0.01714193036836241,-0.5155189294039643,0.0004842430608218603,1.609305711740901e-05,-0.0004839755732128841
528445.2517751806,-6.312025883697752,-95.59201670951292,-102.4882294770848,-1046.757592588287,-9.264847127089824e-05,0.0009462597923617585,-0.000315258098203661,2.877226237175346e-10,0.5146634914350096,0.01765545401110448,-0.5143605684339887,0.0004850829738616997,1.664069878495845e-05,-0.0004847974614975399
529663.4438916577,-6.355199203585748,-95.54296156617349,-101.1703796584453,-1042.500557983543,-9.222099101939116e-05,0.0009502824336538426,-0.0003132538575063121,2.882330886274258e-10,0.5133749308786966,0.01820472594930664,-0.5130520515579459,0.0004858654942773001,1.722921716571436e-05,-0.0004855599165964812
530884.4442309885,-6.39507046500189,-95.4753061233224,-99.51775564663708,-1038.221375663631,-9.148471950297727e-05,0.0009544165331846699,-0.0003112505287283181,2.887554337351439e-10,0.5120538151336153,0.01891626337243045,-0.5117042940731643,0.0004866484893163468,1.797774124835165e-05,-0.0004863163095902603
532108.2592667942,-6.428994468467701,-95.39618468548045,-97.69289952409227,-1034.217982262198,-9.052757518821152e-05,0.0009583628555026397,-0.0003093372471578674,2.89206498204299e-10,0.5105614579569293,0.01971970571824481,-0.5101804931173781,0.0004871528570636176,1.881558200561844e-05,-0.000486789358982954
533334.8954876211,-6.460949844798407,-95.3110982696834,-95.77716127904276,-1030.276641004052,-8.945758899403328e-05,0.0009622968886347727,-0.0003074496372827623,2.896451616512119e-10,0.5092144254476161,0.02057724256211144,-0.5087984946641311,0.0004877744178495976,1.971085658632111e-05,-0.0004873759994512936
534564.3593969716,-6.484737894245503,-95.20560837405986,-93.53240769507831,-1026.634764970979,-8.80116770551101e-05,0.0009660378644666193,-0.0003056582331441588,2.900041180675975e-10,0.5077566893195945,0.02160622554385697,-0.5072967835168514,0.0004881663012544581,2.077260906586587e-05,-0.0004877241396456147
535796.6575133418,-6.511424579434105,-95.10475327386371,-91.37273274942034,-1022.853019868073,-8.664394234713604e-05,0.0009699175609214287,-0.0003038318957120833,2.904068793001887e-10,0.5063336793884573,0.02258983837051965,-0.5058295108882507,0.0004886556527894048,2.180114154895987e-05,-0.0004881690867211908
537031.7963702526,-6.540059332351906,-95.00970283881685,-89.32655274920879,-1019.019588560487,-8.536720840054873e-05,0.0009738521738896391,-0.000301997024613894,2.908289257583176e-10,0.5048798212061177,0.02351529299453222,-0.5043318995031969,0.0004891372817754151,2.278206815241713e-05,-0.0004886064446907556
538269.7825162885,-6.565609427421276,-94.8985111402903,-87.00457733133898,-1015.174449172623,-8.38074118359784e-05,0.0009778697369354048,-0.0003001655246763286,2.912590664264352e-10,0.5034424909914408,0.02457775720158298,-0.502842197499978,0.0004896543691695268,2.390462945319311e-05,-0.0004890705163240908
539510.6225151276,-6.597404988297903,-94.77476566429671,-84.42198772171805,-1010.692750562631,-8.207250564900986e-05,0.0009825649539714097,-0.0002981530677733344,2.918777441308383e-10,0.5015566863418093,0.02572083792293269,-0.5008967439609867,0.0004900526125587288,2.513088582920978e-05,-0.0004894078071027012
540754.3229455811,-6.619654240108019,-94.59473562048272,-80.85329597726106,-1006.068282148069,-7.936826464725131e-05,0.0009875898404091055,-0.0002961062600843056,2.925449962369126e-10,0.4994989017321868,0.02733553198639161,-0.4987503599223581,0.0004903912146227362,2.683710552050937e-05,-0.0004896563214607196
542000.8904016238,-6.621581382861253,-94.35528866752979,-76.31542087124159,-1002.029225993057,-7.556830625657474e-05,0.0009922195352317913,-0.0002942391927090147,2.930486620808535e-10,0.4975179038688444,0.02945558072569738,-0.4966451786075856,0.0004905551399478838,2.9043349822743e-05,-0.0004896946284781586
543250.3314924333,-6.610896920088739,-94.06559835786352,-70.94607463088114,-998.1522176860678,-7.085104954493574e-05,0.0009968152938214891,-0.000292426622118109,2.935103062918688e-10,0.4951279980703767,0.03196487951409016,-0.4940951132634572,0.0004902568202413244,3.165040201937327e-05,-0.0004892340971816522
544502.6528424212,-6.57531309033746,-93.72466801994354,-64.79454243647584,-995.3162828844022,-6.512977609457182e-05,0.001000465844960575,-0.0002909251323826837,2.936696209516723e-10,0.4928445457597325,0.03489511377479512,-0.4916076457092192,0.0004895639477066058,3.466283598396199e-05,-0.0004883352810269039
545757.861091271,-6.512165478382778,-93.32791585037984,-57.779974974087,-993.662443769989,-5.83221624273886e-05,0.001002986631086974,-0.0002897737274448866,2.934818553799074e-10,0.4907079955841723,0.03828376731308612,-0.4892123159636863,0.0004884406205791077,3.810687258569928e-05,-0.0004869518519252608
547015.9628939716,-6.426027010859974,-92.90382092071854,-50.38532798675652,-993.3100473661505,-5.093524879721495e-05,0.001004151335656021,-0.0002890047362142707,2.929107448756434e-10,0.4886811627113239,0.04188164140409276,-0.4868831552869645,0.0004867711188648702,4.17179441357155e-05,-0.0004849801390758666
548276.9649208538,-6.320066937179353,-92.46978570419294,-42.88758401773776,-994.3192214918428,-4.329848407303919e-05,0.001003845657462899,-0.0002886329888664137,2.919404658321954e-10,0.4869946463534866,0.0455621116177616,-0.4848586181165476,0.0004847504479155427,4.535214951553391e-05,-0.0004826242630542314
549540.8738576245,-6.194859098644248,-92.03316003216146,-35.38644837747484,-996.794658283844,-3.556956792900224e-05,0.001001952920815385,-0.0002886860735213889,2.905456848002845e-10,0.485735126744853,0.04927874644457701,-0.4832289503979346,0.000482419834554647,4.894240378736444e-05,-0.0004799307636349722
550807.6964054035,-6.037673427486365,-91.59808941536882,-27.94961072186103,-1001.808423949038,-2.782713517865906e-05,0.0009974184869252823,-0.0002894708330023735,2.884266942496798e-10,0.4851545946397532,0.05303388813756641,-0.4822472264400028,0.0004795265177454475,5.24186640342806e-05,-0.0004766528767163124
552077.4392807573,-5.862482060629242,-91.2406905295823,-21.86372394358762,-1009.521127874917,-2.144320279354418e-05,0.0009901042624414502,-0.0002910285156124448,2.855648300970087e-10,0.4854791747298978,0.05622932793777428,-0.4822118743623894,0.0004762342953241684,5.515856448815946e-05,-0.0004730292134810627
553350.1092157367,-5.693229326652412,-91.04193741112783,-18.53906199384842,-1019.344254730398,-1.783620139189231e-05,0.0009806984528706248,-0.0002931845031757574,2.821624724401733e-10,0.4871075595248439,0.05824755859304485,-0.4836124444885586,0.0004732390609132587,5.658918526321218e-05,-0.0004698434557225511
554625.7129579107,-5.552342168160093,-91.02724749322476,-18.46647167097933,-1029.875980095404,-1.740501721141699e-05,0.0009706786157398541,-0.0002955323728675247,2.786347011545987e-10,0.4895011226002856,0.05881106552332536,-0.4859553555615484,0.0004706828642401971,5.655014767379931e-05,-0.0004672734097799995
555904.2572704037,-5.458318816301615,-91.21959213600529,-22.13880425530019,-1039.911974479205,-2.046276011690237e-05,0.0009611842189429818,-0.0002977259644160491,2.753109928081831e-10,0.4924290350898076,0.05767537463205597,-0.4890397793232478,0.0004688771209651158,5.49168746784619e-05,-0.0004656499666488616
557185.7489319298,-5.419547538245365,-91.60580346285651,-29.39320209466493,-1048.487871541234,-2.671645927825739e-05,0.0009530055090140205,-0.0002994908391816638,2.724311229501985e-10,0.4958832282279367,0.05491461339505332,-0.4928331982257605,0.0004682056289015983,5.184956787588842e-05,-0.0004653258355671054
558470.1947368309,-5.430904411348734,-92.07343937678897,-38.1688157212439,-1054.266323716639,-3.429565820346161e-05,0.0009472852853928559,-0.0003004487944677016,2.703147832649529e-10,0.4992349483294893,0.05139147050109113,-0.4965827729525897,0.000468643049490691,4.824232665207346e-05,-0.0004661533929460655
559757.6014951101,-5.491797289063185,-92.60118714595293,-48.01889261305684,-1056.974855517977,-4.289309642063391e-05,0.0009441476453288845,-0.000300527893735084,2.690019793996135e-10,0.5020693582247749,0.0472396062293651,-0.4998420351186282,0.0004698984275087815,4.421264974584409e-05,-0.0004678138238420033
561047.9760324706,-5.589640936026651,-93.13367845297299,-57.85904788624445,-1056.832456719884,-5.164868081523985e-05,0.0009433961364111565,-0.0002997963038675798,2.684194542830848e-10,0.5042234394479758,0.04293458561927279,-0.5023921757416687,0.0004717373228493005,4.016839538410541e-05,-0.000470024043833176
562341.325190349,-5.707551624339833,-93.6183833569181,-66.67995623869415,-1054.448718029551,-5.973256251140913e-05,0.0009445855624036152,-0.0002984321411102214,2.684075132976759e-10,0.5058509787503305,0.03896846213220313,-0.5043477685701785,0.000474071934521585,3.652034888611472e-05,-0.0004726631604200548
563637.6558259543,-5.832007875151484,-94.04427598586442,-74.29217167480502,-1050.758203208061,-6.695328013689748e-05,0.0009469599117855781,-0.0002967036717762541,2.687307365321623e-10,0.5070470646255525,0.03546316858873106,-0.505805386901955,0.0004766030491002821,3.333389631715622e-05,-0.0004754359239350798
564936.9748123025,-5.958233850076708,-94.38795190889898,-80.2488838516085,-1045.802182787662,-7.294410845884162e-05,0.0009506064656153782,-0.0002946250543120331,2.693832496854365e-10,0.5073374953088153,0.03260908136936826,-0.5062884375121242,0.0004789024217971823,3.078141904506007e-05,-0.0004779121612229372
566239.2890382531,-6.074671285815968,-94.66721252712517,-84.96393617842044,-1040.728889548164,-7.792458083086521e-05,0.0009545033590052792,-0.0002925214664483297,2.700738412013052e-10,0.5075535286857622,0.03031627161807168,-0.5066473212763966,0.0004812341872311545,2.874421220118076e-05,-0.0004803749714805751
567544.6054085471,-6.186181179191074,-94.896502666931,-88.69872195489276,-1035.368420012418,-8.213945686349526e-05,0.0009588029883529119,-0.0002903454642963299,2.7084774074195e-10,0.5072766266700796,0.02843576263191498,-0.5064790058524802,0.0004832778862512851,2.709049567078291e-05,-0.0004825180000619887
568852.9308438414,-6.278700528319025,-95.06957489984721,-91.43278199106624,-1030.665184576884,-8.540086139247458e-05,0.0009626710754431601,-0.0002883618065477842,2.714579253536664e-10,0.5070675860762051,0.02705765073713557,-0.5063451593387033,0.0004851330924058198,2.588720347305034e-05,-0.0004844419160679416
570164.2722807475,-6.369487722027199,-95.2325588299995,-93.96051069887265,-1025.99239176628,-8.851765185489732e-05,0.0009665596394127583,-0.0002863942352457247,2.720670773981703e-10,0.5065128812972879,0.02575238430901508,-0.5058577998039382,0.0004866621919839268,2.474312551447617e-05,-0.0004860327837156412
571478.636671867,-6.454189566817329,-95.36423863794055,-95.90320261670338,-1021.353618526435,-9.113149914761609e-05,0.0009705357472592395,-0.0002844436635111026,2.726741699406732e-10,0.5059047353025796,0.02472360613088168,-0.5053002518319758,0.0004881588582109861,2.38563636540996e-05,-0.00048757557851379
572796.0309858292,-6.534468575623144,-95.48783315584365,-97.70418901655036,-1016.960305024979,-9.360841187689032e-05,0.0009743291465128557,-0.0002825687517324492,2.732222919849445e-10,0.505443938328776,0.02377564911160309,-0.5048844355915771,0.000489698020462887,2.303497464757187e-05,-0.0004891559477183691
574116.4622073274,-6.612540389949629,-95.58323735606854,-98.96277794802926,-1012.350081082031,-9.564889587690463e-05,0.0009784503780526652,-0.0002806408283856208,2.7383528582861e-10,0.5049051402814508,0.02307429847772033,-0.504377613928684,0.0004913014358572938,2.245260558683253e-05,-0.0004907881226943055
575439.937337157,-6.683188654085387,-95.67475700378857,-100.1882940721725,-1008.251802018371,-9.759144519342487e-05,0.0009821182343614494,-0.0002788618720401997,2.743159907584433e-10,0.5041307278941991,0.02239840423802398,-0.5036329043010644,0.0004924411660988751,2.187903988276893e-05,-0.0004919548858204664
