Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
453941.6166502032,-5.028653912832477,-94.82942156146346,-97.69857987136572,-1156.340000996867,-7.254842110643489e-05,0.0008586679708649825,-0.0004054204776632175,3.032037597598019e-10,0.5373540622588888,0.01568629796224234,-0.5371250583266149,0.0004600740677838842,1.343036075994511e-05,-0.0004598779982311263
454988.0601500485,-5.060993749377143,-94.8336802350709,-97.5395756316826,-1153.436098638753,-7.2794595841807e-05,0.0008608189453972331,-0.0004034722506310344,3.032680036543436e-10,0.5367743785250626,0.01576865514033581,-0.5365427130770041,0.0004607182595536073,1.35343780225109e-05,-0.0004605194190233988
456036.9159512962,-5.088958930324906,-94.83539763761296,-97.35667306794736,-1150.862370312191,-7.29830649761611e-05,0.00086273966133264,-0.0004016460699712351,3.03247159434587e-10,0.5359871915943826,0.01586873780001598,-0.535752230712918,0.0004610565489615209,1.365029911384041e-05,-0.0004608544354505118
457088.189614875,-5.115096071504539,-94.83489553398728,-97.1391590907306,-1148.410935217848,-7.313133455577984e-05,0.0008645825751125589,-0.0003998687369164063,3.031955427107399e-10,0.535589404582737,0.01600112675921918,-0.5353503285174355,0.0004616843818626608,1.379315993506549e-05,-0.0004614782954754351
458141.8867145335,-5.150452884709635,-94.85817620601938,-97.36725744543087,-1145.565074901434,-7.366264018885766e-05,0.0008666706872449351,-0.0003979604345096804,3.032496909302518e-10,0.534920110018639,0.01590348935013142,-0.5346836477103476,0.0004622231514060095,1.374216603207069e-05,-0.0004620188249070051
459198.0128368685,-5.181888087943127,-94.86053332071671,-97.17387279344972,-1142.732721223281,-7.388070311911781e-05,0.0008688127219201439,-0.0003960634761722031,3.033021357072085e-10,0.5342375936827305,0.01600097682727312,-0.5339979168915243,0.0004627620202556202,1.386020836086966e-05,-0.0004625544097890067
460256.5735813561,-5.211136920529869,-94.87588648974827,-97.27325522246177,-1140.282147800214,-7.427109223204669e-05,0.0008706401402537812,-0.0003943051566427396,3.032548857709025e-10,0.5340408723415606,0.01599205481143482,-0.5338013745900652,0.0004635611562628754,1.38815132012342e-05,-0.0004633532660800158
461317.5745603793,-5.241219806580173,-94.89519141881487,-97.45013724210574,-1137.828720612317,-7.472306325265331e-05,0.0008724671905773763,-0.0003925518455479423,3.032098040704984e-10,0.5336118912785184,0.01593970782274684,-0.5333737678479912,0.0004641600489661388,1.386508749980317e-05,-0.0004639529183062341
462381.0213992603,-5.275908298751732,-94.91987801420284,-97.70805518779039,-1135.08772779172,-7.527753250770258e-05,0.0008745093039024373,-0.0003907055314993278,3.032429433777837e-10,0.5328649962255464,0.01582823680478658,-0.5326298631527369,0.0004645982602527385,1.380043976328212e-05,-0.0004643932506962298
463446.9197362879,-5.310684351250604,-94.95746262861037,-98.23740960625534,-1132.542268167534,-7.601734399620633e-05,0.0008763754615945531,-0.0003889327829429448,3.032254939157356e-10,0.532622865819775,0.01561239075111479,-0.532393999260984,0.0004653902243741842,1.364164871798297e-05,-0.0004651902474937632
464515.2752227494,-5.346174858500289,-94.99093376499854,-98.67194635691082,-1129.88467773872,-7.67053970190929e-05,0.0008783474532695105,-0.0003871277031733306,3.032396679323406e-10,0.5322469182984948,0.01543137310544533,-0.5320231712644903,0.0004661175279599307,1.351409136934383e-05,-0.0004659215805325375
465586.0935229589,-5.387088300724812,-95.03534616323908,-99.29711601065458,-1126.96343842967,-7.75815384385728e-05,0.0008805044983181201,-0.0003852387440370921,3.033264658147264e-10,0.5317431972144098,0.01514574512320153,-0.5315274538426644,0.0004668372838805866,1.329701734352801e-05,-0.0004666478746879378
466659.3803142887,-5.431877402240413,-95.07986097463646,-99.89332691374821,-1123.743637615177,-7.848445871389093e-05,0.0008829059343229021,-0.0003832546011912809,3.034959400501741e-10,0.531330545043562,0.01486254083978759,-0.5311226345921197,0.0004677648474616731,1.308446166641171e-05,-0.0004675818103644992
467735.1412871981,-5.475192638224298,-95.11170456523105,-100.2294379274908,-1120.46367181962,-7.920240488390951e-05,0.0008854027242711795,-0.0003812570751777048,3.036843078854734e-10,0.5306441171194122,0.01468986202834443,-0.5304407478569388,0.0004684902108169179,1.296925064559197e-05,-0.0004683106620278594
468813.3821452652,-5.517787906377035,-95.15055076245608,-100.7153760389775,-1117.35889835523,-8.001955807086026e-05,0.0008877548669264394,-0.0003793261853302786,3.038277515523677e-10,0.5302712503415085,0.01446170063895734,-0.5300740119581189,0.0004694185650529612,1.280210978398851e-05,-0.0004692439612839572
469894.1086052153,-5.559813227947408,-95.17511491309031,-100.902792032436,-1114.095816558735,-8.063251467102486e-05,0.0008902860412893458,-0.0003773485409503092,3.040168033313521e-10,0.5297034394619214,0.01436091413025378,-0.5295087326221665,0.0004702562767750302,1.274922816593214e-05,-0.0004700834213493248
470977.326396953,-5.604734206274726,-95.20317547722627,-101.1407759998031,-1110.668039325216,-8.131510126803152e-05,0.000892954233345726,-0.0003753223322767908,3.042536919718446e-10,0.5290587899994856,0.01422628308136583,-0.5288674844849215,0.0004710976475002868,1.26677197676105e-05,-0.000470927300499975
472063.0412635905,-5.648110167461146,-95.22423110999445,-101.2415895399399,-1107.26945758225,-8.189109207879078e-05,0.0008956349413215129,-0.000373313291032447,3.044856368247783e-10,0.5284225764613872,0.0141570608075444,-0.5282329002848858,0.0004719445054805908,1.264394702175147e-05,-0.0004717751019893171
473151.2589614805,-5.693279147340407,-95.24912337297825,-101.4079606438317,-1103.800213323979,-8.253551482981598e-05,0.0008983783748095398,-0.0003712877368687328,3.047401366662144e-10,0.527658878773692,0.01404955838177894,-0.5274718023344819,0.0004727096730049391,1.258646905354727e-05,-0.0004725420782842524
474241.9852602446,-5.734747075673545,-95.26041384395441,-101.3168662857766,-1100.42839574795,-8.296447948885849e-05,0.000901098429263252,-0.0003693022215354084,3.049708590775671e-10,0.5269952000223947,0.01407033462576583,-0.5268073334058314,0.0004735379226678964,1.264306967054764e-05,-0.0004733691128431726
475335.2259428054,-5.775661698013078,-95.26036949999191,-100.9948248364964,-1096.939920302898,-8.322762846088606e-05,0.0009039642207279928,-0.0003672848151423196,3.052370796812044e-10,0.5262393766547254,0.01419293360866252,-0.5260479466527115,0.0004743472779563271,1.279337830300975e-05,-0.0004741747247335872
476430.9868054156,-5.812989681267774,-95.25191722331773,-100.5258938011015,-1093.613787725646,-8.334812993627813e-05,0.0009067381610136321,-0.0003653289667766188,3.054612711368045e-10,0.5254413845126419,0.01439136884686136,-0.5252442641869358,0.0004750595245112114,1.301145483201072e-05,-0.0004748813050352401
477529.2736576909,-5.848322135729561,-95.22747372790089,-99.74399047358403,-1090.209912735784,-8.322356951777409e-05,0.0009096403706202429,-0.0003633542615945748,3.057102534525858e-10,0.5243908550416472,0.01472872950289222,-0.524183969020935,0.0004755931224097009,1.335813236646178e-05,-0.0004754054883813278
478630.0923226383,-5.877085966357376,-95.19829764486084,-98.91487313917631,-1087.249377401869,-8.298956132668109e-05,0.0009122020381740905,-0.000361534127424751,3.058376612758319e-10,0.5235717795606243,0.01511482586558476,-0.5233535615540722,0.0004761498127671798,1.374581630802616e-05,-0.0004759513596285301
479733.4486366892,-5.898467579144126,-95.14816865676386,-97.71232657891342,-1084.546704645353,-8.240277629867656e-05,0.0009146201161854642,-0.0003598059913246848,3.058946437750769e-10,0.5226556235403541,0.01568812196072129,-0.5224201217867683,0.0004765232076817626,1.430340335494049e-05,-0.0004763084925883457
480839.3484497285,-5.911052110145506,-95.10642492978609,-96.74628770054889,-1082.649741335098,-8.188496101946062e-05,0.0009163424661972911,-0.0003583505770195044,3.057258458088376e-10,0.5221148938482646,0.01619493881334361,-0.5218636664254532,0.0004768797171776169,1.479183591966361e-05,-0.0004766502556860005
481947.7976251274,-5.921479746266219,-95.08786903069581,-96.26990270240617,-1081.26862370849,-8.169476217618888e-05,0.0009175659326830535,-0.0003570703033012561,3.054123050926254e-10,0.521581360055509,0.01649022672467436,-0.5213206187941576,0.0004769988746602641,1.508071452117301e-05,-0.0004767604204175187
483058.8020397726,-5.941214002939754,-95.1237929815391,-96.83893948167284,-1079.993655895141,-8.236256012424502e-05,0.0009185462262760644,-0.0003558289966310292,3.050695962523386e-10,0.5213416729242769,0.01629918722787404,-0.5210868223465207,0.0004772998914405505,1.492226825221287e-05,-0.0004770665700710649
484172.3675840994,-5.974601359318498,-95.19036251417228,-97.93521446598719,-1078.136001414576,-8.356471253931484e-05,0.000919935954883572,-0.0003543999728994355,3.048923890212936e-10,0.5213928806622757,0.01583888273943979,-0.5211522481951626,0.000478103119400072,1.452382555726374e-05,-0.0004778824659592165
485288.500162121,-6.017571938209255,-95.2750512253396,-99.32888728932264,-1075.825944810275,-8.509520825693528e-05,0.0009216617171516975,-0.000352827270718064,3.048443274323345e-10,0.5212331030733491,0.01520781048676095,-0.5210111997257558,0.0004789019651940031,1.397273174989214e-05,-0.0004786980833825467
486407.2056914617,-6.064863628321197,-95.33539280424169,-100.1920884497246,-1072.83222003995,-8.629754308589572e-05,0.0009240528485369572,-0.0003510362283488008,3.049919127101107e-10,0.5208513710347747,0.01479245410221038,-0.5206412719045991,0.0004798234979241176,1.36272408309177e-05,-0.0004796299484680578
487528.4901033863,-6.11264789823302,-95.37884252324403,-100.7048005200643,-1069.560876371791,-8.725815140651974e-05,0.0009267473288956583,-0.0003491609287821757,3.052211492165243e-10,0.5202807446185739,0.01452611452277407,-0.520077922255626,0.0004807133033676287,1.342140098315281e-05,-0.0004805259056807106
488652.3593428336,-6.166338956637986,-95.44255289999977,-101.5810546080664,-1066.163212323002,-8.856063099683809e-05,0.0009295048884188601,-0.00034725125570281,3.054896060322481e-10,0.5197575806871247,0.01407821913524415,-0.5195668834978929,0.0004816931821019148,1.30472020525776e-05,-0.0004815164506037853
489778.8193684461,-6.209946609855552,-95.46503330492871,-101.6928624824487,-1062.919648016743,-8.919334177841203e-05,0.0009322714803598862,-0.0003453985950423498,3.057170756028059e-10,0.5190483518227512,0.01399999846356443,-0.5188595104389383,0.0004824692172478568,1.301337009638311e-05,-0.0004822936841702306
490907.8761526032,-6.255821803567136,-95.50383740574544,-102.1152457370656,-1059.763400573163,-9.008637363719892e-05,0.0009349264253536322,-0.0003435809281183007,3.059223556670352e-10,0.5184658637853892,0.01377800657786665,-0.5182827591628627,0.0004833150366980031,1.284388851792061e-05,-0.0004831443461597489
492039.5356814509,-6.299344310591884,-95.52849292756297,-102.2676457316781,-1056.582415381563,-9.075733961362636e-05,0.0009376632112385349,-0.0003417617935092475,3.061376563806981e-10,0.5178365972578555,0.01368340472822036,-0.517655779350176,0.0004841449109716822,1.279312972280127e-05,-0.0004839758575091052
493173.8039549359,-6.338941627713294,-95.55449915900877,-102.4737739350588,-1053.724160811048,-9.142624018745532e-05,0.000940123843576684,-0.0003400533594922282,3.062620558927262e-10,0.5172243273146017,0.01357757294217102,-0.5170460852564713,0.000484846006532618,1.272761483125835e-05,-0.0004846789224541693
494310.6869868354,-6.383180418909856,-95.57714017668258,-102.5774837026376,-1050.481553236586,-9.207754648111666e-05,0.0009429531760215162,-0.0003382272247512774,3.065008626418396e-10,0.5164488591021907,0.01349834373715279,-0.5162724269068688,0.0004855778302712923,1.269147244421695e-05,-0.0004854119444123451
495450.1908047903,-6.426583476616185,-95.60394470305512,-102.7687820202911,-1047.374611586353,-9.278887464885472e-05,0.0009456637476319457,-0.0003364512715842317,3.067030460703982e-10,0.5158831986497059,0.0133876000213724,-0.5157094596909384,0.0004864455200003467,1.262366766546926e-05,-0.0004862816950524453
496592.321450336,-6.46845872723233,-95.63216715279701,-102.9975307379542,-1044.412124530975,-9.351466006296463e-05,0.0009482542357218139,-0.000334727995307589,3.068656145039927e-10,0.5152827150885625,0.01326374573611566,-0.5151119776496061,0.000487216760003605,1.254130797294688e-05,-0.0004870553221377815
497737.0849789361,-6.508896371125408,-95.65365191216048,-103.1011207813336,-1041.463865811294,-9.413247723107065e-05,0.0009508681660540566,-0.0003330154157640804,3.070265448028667e-10,0.5147360718703188,0.01320235299184522,-0.5145667318822357,0.0004880423544648894,1.251769166906187e-05,-0.0004878817962856485
498884.4874600122,-6.551927079706767,-95.68095796373895,-103.2999038758739,-1038.423521257358,-9.48580775923818e-05,0.0009535619614084704,-0.0003312795658819669,3.072172624309551e-10,0.5140351661245683,0.01308523376714278,-0.5138685908575964,0.0004887643012843783,1.244194086478205e-05,-0.0004886059151479071
500034.5349769786,-6.593935139797736,-95.69864527695727,-103.3143374970859,-1035.323874841829,-9.543438007977219e-05,0.0009563579902944685,-0.0003295310640688409,3.074283417850063e-10,0.5133721094051398,0.01305582232741972,-0.5132060679867666,0.0004895627494765015,1.245031461232768e-05,-0.0004894044087879122
501187.2336272722,-6.635067232847903,-95.71920999176957,-103.3909049954093,-1032.340937608566,-9.60509336654653e-05,0.0009590525484111719,-0.0003278259144539882,3.076075438099923e-10,0.5126989099407833,0.01300077149093138,-0.5125340497909461,0.00049029835035943,1.243274891327502e-05,-0.0004901406931888412
502342.5895223872,-6.677244012499711,-95.75223408775791,-103.7036552495916,-1029.479218812848,-9.686662391098818e-05,0.0009616071494578755,-0.0003261652702794488,3.077531786862184e-10,0.5122458254484202,0.01284035506577289,-0.5120848669616378,0.0004911806673544562,1.231231931417578e-05,-0.0004910263279864683
503500.6087879047,-6.723444625815848,-95.77157240806565,-103.7164984733286,-1026.133569053453,-9.750474298552682e-05,0.000964676704209288,-0.0003243575617128608,3.080464698554745e-10,0.5114017759243235,0.01279295693556229,-0.511241739954199,0.0004919356227752116,1.230600192159594e-05,-0.0004917816784630564
504661.2975635284,-6.766678561946794,-95.79401488317488,-103.8105630503759,-1023.058898143561,-9.817287366000398e-05,0.0009674991542570863,-0.000322641901607679,3.082616471049048e-10,0.5107196119260149,0.01272235193280768,-0.5105611263768101,0.0004927184681171513,1.227393193603923e-05,-0.0004925655686490295
505824.6620031141,-6.80998475436062,-95.82008876029546,-103.973648885281,-1020.04411878226,-9.890002574822135e-05,0.0009702688199699094,-0.0003209512621095047,3.084616486412707e-10,0.5099249077113432,0.01261711548515454,-0.5097687906308664,0.000493364929896548,1.22073705416125e-05,-0.0004932138827692156
506990.7082747045,-6.856711466633644,-95.85340078583947,-104.2511465154237,-1016.90556818622,-9.976518156597209e-05,0.0009731477497999189,-0.0003192278382877502,3.087020448510648e-10,0.5093129752328015,0.012452641465584,-0.509160719676035,0.000494246268602451,1.208426228645719e-05,-0.0004940985171324017
508159.4425605604,-6.900388057311838,-95.88112709314342,-104.440013055984,-1013.911343046077,-0.0001005271033353093,0.0009759245271311777,-0.0003175558468216287,3.08901594402402e-10,0.5086647983890157,0.01233755141258141,-0.5085151540960012,0.0004950321529944207,1.200689463432981e-05,-0.0004948865192946073
509330.8710571955,-6.946635677740176,-95.88976968814949,-104.2386232254091,-1010.460810837427,-0.0001010165253003606,0.0009792266715021288,-0.0003157472715361127,3.0924355479928e-10,0.5078628506440069,0.01238844732081576,-0.5077117306476543,0.0004959134301824722,1.209696160628814e-05,-0.0004957658658633547
510504.9999754062,-6.995172945783466,-95.92395028179835,-104.5141161554778,-1007.244193648294,-0.0001019188478749317,0.0009822325588309364,-0.0003140182609914871,3.095176070546477e-10,0.5072251655669002,0.01221746319050953,-0.5070780040364183,0.0004968233356592439,1.196691573616803e-05,-0.0004966791920176858
511681.8355403079,-7.038835064016464,-95.94096294469011,-104.491762856126,-1004.124333603901,-0.0001025249039941495,0.0009852236012390502,-0.0003123256290760529,3.097652098020725e-10,0.506471527968105,0.01219615301524864,-0.506324661155247,0.0004975925966425276,1.19823427631836e-05,-0.0004974483045456672
512861.3839913649,-7.084799411616923,-95.958622345652,-104.4643563285532,-1000.86438930521,-0.0001031601716512678,0.0009883691033871398,-0.0003105956500036611,3.100593942881287e-10,0.5056540910100066,0.01216793801643763,-0.5055076666476822,0.0004983729126654769,1.199272549792344e-05,-0.0004982285967443082
514043.6515824262,-7.129896142755189,-95.97536939305915,-104.4249712778831,-997.662650255403,-0.0001037778810770534,0.0009914804342891076,-0.0003088899976441933,3.103390439690592e-10,0.5049107917703942,0.01214989896629796,-0.5047645863185284,0.0004992033204868335,1.201255747829933e-05,-0.0004990587677297241
515228.6445817564,-7.175532411844534,-95.98799193991022,-104.302121336838,-994.3730574515125,-0.0001043379395184421,0.0009947145331022234,-0.0003071634099444889,3.106495887849461e-10,0.5040971633392123,0.012166773562916,-0.5039503147213118,0.0005000172459305861,1.206830161172045e-05,-0.0004998715858340187
516416.369272071,-7.214797249049228,-95.99355782220567,-104.0905706912104,-991.4279279562414,-0.0001047437334197389,0.0009976490848416641,-0.0003055492909258657,3.10855805836671e-10,0.5033338850246729,0.0122470509303008,-0.5031848661849254,0.0005007191194177447,1.218342881283243e-05,-0.0005005708747149042
517606.8319505677,-7.261479171372881,-96.00349461855141,-103.9089069141616,-988.0475030259965,-0.0001052737890454678,0.001001025874388096,-0.0003038071261996203,3.112019478906402e-10,0.5025076526395915,0.01228748952737717,-0.5023574012219457,0.0005015792062331263,1.226478683730619e-05,-0.0005014292324239669
518800.0389289612,-7.306737762796689,-96.01112477974104,-103.6938395847795,-984.7416878397889,-0.0001057594696527878,0.001004358205540052,-0.0003020942473557119,3.11528517229814e-10,0.5015780851044892,0.0123457047080698,-0.5014261251992634,0.0005023057681336181,1.236361569753583e-05,-0.000502153587766918
519995.9965335159,-7.35224441064509,-96.02989136149955,-103.6877583054656,-981.596705802939,-0.0001064246551883476,0.001007506504686282,-0.00030043686661574,3.118078462017945e-10,0.5008018004822242,0.01231043598288151,-0.5006504734164833,0.0005030984746366771,1.23668915709499e-05,-0.0005029464535858898
521194.7111050806,-7.393183019459173,-96.03268847840353,-103.4125185144565,-978.5337623825383,-0.0001068065670718205,0.001010649710744071,-0.0002988105633982382,3.120644641734924e-10,0.5001004137593713,0.01241673026536039,-0.4999462457622936,0.0005039443403333462,1.251216909747434e-05,-0.000503788987353324
522396.1889991198,-7.434476279959579,-96.03092828354497,-103.0497203616622,-975.3875183098252,-0.000107120285229363,0.001013916280449998,-0.0002971647730940985,3.123510267365141e-10,0.4993702718562133,0.01256199271636553,-0.4992122441935317,0.0005048137775449758,1.269892773766655e-05,-0.0005046540272637699
523600.4365857503,-7.474615432222025,-96.03508534928129,-102.8071824907849,-972.4165857692587,-0.0001075205238866015,0.001016998406189206,-0.0002955782607419114,3.12584741076297e-10,0.4983973328452286,0.01264946228505514,-0.4982367835589184,0.0005053459379724835,1.28258198068524e-05,-0.0005051831503242871
524807.4602497725,-7.517495213258847,-96.0378043108235,-102.5187507248828,-969.2484919348979,-0.0001079198439288449,0.001020312335434013,-0.0002939376824071565,3.128851833711722e-10,0.4974859559355419,0.01275088224504584,-0.4973225224691447,0.0005060482311425867,1.297033881786384e-05,-0.0005058819848082067
526017.2663907063,-7.564387552113302,-96.05157676852983,-102.4085727535293,-965.9869240283164,-0.0001085275453392422,0.001023705212130156,-0.0002922748049244606,3.132195663608815e-10,0.4966587830320873,0.01275857014124998,-0.49649487978313,0.0005068797399304568,1.302113429989109e-05,-0.0005067124636453219
527229.8614228227,-7.611338861149425,-96.07470919986645,-102.4715838811646,-962.8729861054044,-0.0001092884728242186,0.001026927799780963,-0.0002906625867032031,3.135098058710889e-10,0.4958687617315843,0.01268646816260978,-0.4957064477962475,0.0005076682470416125,1.298835004401348e-05,-0.0005075020707518718
528445.2517751806,-7.657315076464082,-96.08740350075369,-102.3467282331084,-959.6791872528722,-0.0001098778676867434,0.001030296762574781,-0.000289032186249423,3.138297099032465e-10,0.4951538656598317,0.0127069524758939,-0.494990791870566,0.0005085911975257235,1.305178980680146e-05,-0.0005084236982905976
529663.4438916577,-7.707414102621951,-96.09810550948849,-102.1556815529704,-956.1939954749852,-0.0001104692982230862,0.001034010816035508,-0.0002873201892441008,3.142491556581546e-10,0.4941678210501725,0.01273785234439052,-0.4940036259777127,0.0005093979508123605,1.313042979648844e-05,-0.0005092286952884642
530884.4442309885,-7.754082226987022,-96.10327567047037,-101.8870008988525,-952.8650909043606,-0.0001109477916860352,0.001037603194498806,-0.0002856613919754498,3.146217303000555e-10,0.493163202704366,0.01281597494041287,-0.4929966483536722,0.0005101129930910323,1.32564540508768e-05,-0.0005099407143446075
532108.2592667942,-7.801787007379289,-96.10146379293033,-101.4834547896639,-949.3750400427899,-0.0001113230964154238,0.001041424627651173,-0.0002839605058547251,3.150520588960134e-10,0.492238001907202,0.01295604674720992,-0.4920674662831091,0.0005110088706119408,1.345010907373096e-05,-0.0005108318318292195
533334.8954876211,-7.854790729123106,-96.11766685808826,-101.3739665469127,-945.8198917460743,-0.0001120337605403435,0.001045275852130504,-0.0002822465065001976,3.155089534839283e-10,0.4912933890399699,0.01294089429996415,-0.4911229249068876,0.0005119091167796921,1.34839220702297e-05,-0.0005117314996047912
534564.3593969716,-7.903840125497045,-96.11064785980723,-100.8680851082078,-942.1892640836628,-0.000112338399657897,0.00104933125267982,-0.0002805164169122488,3.159962875213858e-10,0.4902497306329823,0.01312205223277265,-0.4900740863695122,0.0005127759446079812,1.372499015994886e-05,-0.0005125922297633048
535796.6575133418,-7.955407342150092,-96.1058576293298,-100.3874659583548,-938.4411535859684,-0.0001127000043082768,0.001053541107373682,-0.0002787578949955437,3.165286947909297e-10,0.489221065715274,0.01328403353640164,-0.4890406788730281,0.0005137273477338833,1.394946332878345e-05,-0.0005135379248726711
537031.7963702526,-8.008130616857255,-96.10280510244436,-99.93241072041761,-934.6580319008444,-0.0001131004567529256,0.001057817474367982,-0.0002769956022771573,3.170789338481491e-10,0.4879701726348978,0.01342463124604943,-0.4877854740121312,0.0005144696662272337,1.415366336652358e-05,-0.0005142749374422871
538269.7825162885,-8.057846130221227,-96.08509523201529,-99.23566119877268,-930.8631451981367,-0.0001132369695528515,0.00106220002323093,-0.0002752364626670623,3.176393477937649e-10,0.4868829040150254,0.0136937268419061,-0.4866902958425242,0.0005154118074207352,1.449611075622169e-05,-0.0005152079133725067
539510.6225151276,-8.113164769260608,-96.06824682684174,-98.51999614192609,-926.7352311715842,-0.0001134311597650897,0.001066998134221671,-0.0002733857070149388,3.183203898169206e-10,0.4856065092521272,0.01394907750969402,-0.4854061238433904,0.0005163451684410932,1.483204742752174e-05,-0.0005161320987320674
540754.3229455811,-8.165184602678895,-96.03829183722158,-97.59651984056552,-922.6369286151694,-0.0001133809664198222,0.001071856525129126,-0.0002715507239375429,3.189989829009374e-10,0.4843009578155449,0.01431310348802087,-0.4840894058018574,0.0005172515548486636,1.528693039816035e-05,-0.0005170256093776805
542000.8904016238,-8.209124258494249,-95.97625812619142,-96.16238436307383,-918.5853454099687,-0.0001127282200480882,0.001076829486250626,-0.0002697364542435346,3.196690710454609e-10,0.4827807704173296,0.01493893406891001,-0.4825495834975252,0.0005179395806410897,1.602687124465967e-05,-0.000517691557389895
543250.3314924333,-8.265031856146567,-95.9304176636559,-94.94616676981403,-914.0290158078523,-0.0001124336708507393,0.001082377951713559,-0.0002677812190111219,3.205237011868929e-10,0.4813528709761396,0.01542785194657824,-0.4811055682293509,0.0005190034494703771,1.663459150447091e-05,-0.000518736803135877
544502.6528424212,-8.310277071444014,-95.84940604567559,-93.18974827363149,-909.6335868217202,-0.0001114553134938721,0.001087925425939338,-0.0002658805810942205,3.213317535283322e-10,0.4793149481486703,0.01618775219531512,-0.4790415182399387,0.0005193572367781222,1.754008774873458e-05,-0.0005190609643534882
545757.861091271,-8.350526382539444,-95.7411979306131,-91.00390153676661,-905.1554769006289,-0.0001099627898445368,0.001093726969967795,-0.0002639631578139464,3.221787914464163e-10,0.4777103438538972,0.01718290414156353,-0.4774012153632106,0.0005202571046611096,1.871328111976846e-05,-0.0005199204439720498
547015.9628939716,-8.389008895112228,-95.6164486611392,-88.56063447265755,-900.5490767216473,-0.0001081548778869283,0.001099797624576492,-0.0002620158218031268,3.230819878530735e-10,0.4756168725890748,0.01828980108950746,-0.4752650762127578,0.0005207172706595448,2.002413255944919e-05,-0.0005203321151710388
548276.9649208538,-8.416678148190558,-95.44274955502418,-85.36138941323094,-895.8940752131316,-0.0001053957827858334,0.001106161204724284,-0.0002600619389098265,3.240137698635599e-10,0.4734578693561322,0.01978796671222363,-0.4730441738660822,0.0005211775450101344,2.178238990059233e-05,-0.0005207221532765907
549540.8738576245,-8.431086320767932,-95.23939770721695,-81.76269464808922,-891.6276983766888,-0.0001019885433714848,0.001112191942529542,-0.0002582282089376757,3.248153765564052e-10,0.4713334700309976,0.02151705964596446,-0.4708420713101722,0.000521472264344164,2.380596865924161e-05,-0.000520928592358324
550807.6964054035,-8.432373112670938,-94.9947781729493,-77.57045857715708,-887.5660573793868,-9.77215534411553e-05,0.001118136150020089,-0.0002564606963090511,3.255513092109978e-10,0.4689452031422804,0.02355404720874141,-0.4683532965724092,0.000521381013795626,2.618777829561811e-05,-0.00052072292230561
552077.4392807573,-8.419271171085962,-94.70997299955519,-72.816929226016,-883.8056406965886,-9.259354863466137e-05,0.001123841686888792,-0.0002547867861302487,3.261845320807466e-10,0.4665447329047518,0.02589506121932623,-0.4658255398812022,0.0005211164449255635,2.892400512106965e-05,-0.0005203131279331843
553350.1092157367,-8.387079130662348,-94.3737105117209,-67.34265649955694,-880.4772310173703,-8.636163032588741e-05,0.001129142405244786,-0.0002532434732775037,3.266645462825608e-10,0.4640830085790745,0.02862263457181678,-0.4631995073852881,0.0005205463084913798,3.210504692097184e-05,-0.0005195553149051648
554625.7129579107,-8.332031326752119,-93.99121935022397,-61.25403431341977,-877.906905220054,-7.909128745029921e-05,0.001133554518875989,-0.0002519234508532116,3.268674437277081e-10,0.4616220986542852,0.03169069677162204,-0.4605330191247048,0.0005195328269125464,3.566631088196555e-05,-0.0005183071217992407
555904.2572704037,-8.243761626468215,-93.53206031326799,-54.09016990616185,-876.3190196640427,-7.016853362075114e-05,0.001136805831826297,-0.0002508894326332435,3.267065893842488e-10,0.4592329357761737,0.03534134542294998,-0.4578710283532897,0.0005180306048718109,3.986625766614766e-05,-0.0005164943262839879
557185.7489319298,-8.122066801587485,-93.02365195278819,-46.28140989095638,-876.1813168144154,-6.01185574590563e-05,0.00113814071273036,-0.0002502730694083425,3.260064130129626e-10,0.4571185450384735,0.03936508525071604,-0.4554204148710231,0.0005159659434337367,4.443277038350236e-05,-0.0005140492035783276
558470.1947368309,-7.974300680158269,-92.51337063906058,-38.53011627100174,-877.784123881929,-4.991015340812886e-05,0.001137041476180005,-0.0002501542313269386,3.246627103924873e-10,0.4555994511351478,0.04341864257601337,-0.4535258331688552,0.0005135106517203406,4.893758188353775e-05,-0.0005111734563821178
559757.6014951101,-7.802049769616817,-92.02480265655372,-31.16227712307817,-881.4308962345698,-4.005992690271463e-05,0.001133102601375725,-0.0002506157732471218,3.225758587821157e-10,0.4546423462066609,0.04732829122548186,-0.4521721970820113,0.0005104615248964807,5.313907054914419e-05,-0.0005076881006886152
561047.9760324706,-7.618117468275739,-91.58662110222986,-24.56219211728033,-886.7587852658414,-3.121210434622234e-05,0.001126837849141921,-0.0002515507586414593,3.199002885732454e-10,0.4543545196221185,0.05089624495628857,-0.4514948524074173,0.0005071729094770169,5.681289724465458e-05,-0.0005039808079818622
562341.325190349,-7.425999482261004,-91.24738824091021,-19.47258008067917,-894.2848271870331,-2.433693664561104e-05,0.00111768204789547,-0.0002531022430740262,3.164785420730861e-10,0.4552857995681489,0.05382226354994252,-0.4520932682918085,0.0005039866609260064,5.957950569893574e-05,-0.0005004526320162737
