Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
100230.5238077899,14.53136866428135,-89.45967198993748,58.52414618456111,-6205.651212636216,1.51957359067302e-06,0.000161129111835512,-0.009853885104793866,2.558778949050923e-10,0.6969524699705165,0.02410340887162877,-0.6965355490416629,0.0001122687812825103,3.882704280948003e-06,-0.0001122016214594372
100461.5790278395,14.48133136155565,-89.49207386938862,54.74468768230228,-6175.223518064799,1.435497656669602e-06,0.0001619247321500152,-0.009783017120654477,2.565473008199607e-10,0.6971192979750042,0.02375556877272713,-0.6967144239654055,0.0001128493975489565,3.84554212201881e-06,-0.0001127838567036533
100693.1668851804,14.44289384284137,-89.46120216371577,57.84381067653819,-6150.931398904511,1.528750891848856e-06,0.0001625626277348705,-0.009722120845311082,2.569681206300436e-10,0.6969204336800642,0.02416455377483896,-0.6965013748885724,0.0001132620353059709,3.927172185706475e-06,-0.0001131939307572399
100925.2886076685,14.39656666164647,-89.44421062976988,59.38910140741424,-6122.172017107606,1.58436351136123e-06,0.000163325353041478,-0.009654408250139209,2.575814618772229e-10,0.6967964386464438,0.02440732878559762,-0.6963688384842612,0.0001137733564736637,3.985243845229695e-06,-0.000113703537652869
101157.9454259898,14.35144819459709,-89.46778073671787,56.61831205884425,-6095.038726868513,1.523935216577053e-06,0.0001640537102664289,-0.009589514077541028,2.581330793352911e-10,0.6967346594864384,0.0241593679426795,-0.6963156688387053,0.0001142699863012577,3.962327130233379e-06,-0.0001142012685262411
101391.1385736679,14.30234345214656,-89.45655263045546,57.52788726588025,-6064.996327039407,1.563789413594944e-06,0.000164865728614053,-0.009520300875023415,2.588150873373467e-10,0.6966493076288711,0.02433358381327159,-0.6962241984580743,0.0001148215623582875,4.010655118176976e-06,-0.0001147514959724758
101624.8692870695,14.25650744545609,-89.441001589973,58.90107165863449,-6037.004176710753,1.615990875249819e-06,0.0001656293067119349,-0.009454566219178265,2.594171329934958e-10,0.6964555792448727,0.0245565499347076,-0.6960225209837791,0.0001153214107670586,4.066154492024696e-06,-0.0001152497035525543
101859.1388054117,14.21264718106969,-89.43468942916009,59.30476508103435,-6010.505832050409,1.641440956571323e-06,0.0001663591522360393,-0.009391417646687036,2.599615446153359e-10,0.6965801501941312,0.02467855565058361,-0.6961428549769648,0.0001158502435811378,4.104361404145656e-06,-0.0001157775157587738
102093.948370768,14.1663139250467,-89.44072611025238,58.40187471713957,-5982.890891910569,1.631410458949225e-06,0.0001671273537551436,-0.009326768869482629,2.605607819082607e-10,0.6962766517602801,0.02463548636096282,-0.6958406919678276,0.0001163342040738416,4.116107714554392e-06,-0.0001162613637231923
102329.2992280754,14.12263664678844,-89.4686097327951,55.25348076576545,-5957.392666013556,1.556717588393841e-06,0.0001678442301846411,-0.009265659961397691,2.610741695369557e-10,0.6963299718035586,0.02433980055408841,-0.6959044501516942,0.0001168414369133976,4.084123025121619e-06,-0.0001167700360499351
102565.1926251407,14.08148825728486,-89.44386746082067,57.5851719259856,-5932.549285697705,1.636014095626926e-06,0.0001685457198404774,-0.009205798963454996,2.61564485743415e-10,0.6959983410714752,0.0246697477737334,-0.6955609925226011,0.0001172741882327722,4.156798189515675e-06,-0.0001172004959651081
102801.6298126474,14.0393801886876,-89.42822985637454,58.9537156390911,-5907.421019856666,1.689165038508551e-06,0.0001692617495999825,-0.009145723253110184,2.620729562403501e-10,0.6957385753720551,0.02489155460970643,-0.6952931581497468,0.0001177285823771243,4.211995052590577e-06,-0.0001176532116272407
103038.6120441616,13.99571909969265,-89.4514497046666,56.31809415657519,-5882.214523095457,1.62752033154135e-06,0.000169988418006648,-0.009085754350770334,2.625906586721854e-10,0.6958975502717474,0.02465675250555393,-0.6954605991931527,0.0001182603764088121,4.190152460210654e-06,-0.0001181861212271311
103276.1405761397,13.95656473530965,-89.41091085433193,60.23742569795298,-5858.584683611476,1.754830078297191e-06,0.000170671646404737,-0.009028442646264562,2.630434062709563e-10,0.6956879307452498,0.02518266930015783,-0.6952319973588144,0.0001187005809280223,4.296750515773438e-06,-0.0001186227880622234
103514.2166679343,13.90802755205051,-89.43358202654673,57.64418901842966,-5830.784517584437,1.695348964458337e-06,0.0001714867476183252,-0.008964934556324782,2.63689683962451e-10,0.6955851774847283,0.0249454189329512,-0.6951377311085339,0.0001192491998447403,4.276573658891083e-06,-0.0001191724908749956
103752.8415818013,13.86804687925746,-89.40549920494772,60.25692755014749,-5807.130560365727,1.786639969387012e-06,0.0001721835478246651,-0.008908031045429492,2.641548210611081e-10,0.6955315264223111,0.025325794785459,-0.6950702902338978,0.0001197249166372124,4.359441023553526e-06,-0.000119645522012943
103992.0165829059,13.82989406198807,-89.37621620192245,62.97994650727755,-5784.604488503103,1.881930018303766e-06,0.0001728521765205176,-0.008853068037610967,2.64573572396864e-10,0.6952175686781528,0.02571113120528047,-0.6947419704688259,0.0001201360482653095,4.442974168944281e-06,-0.000120053863217053
104231.7429393304,13.78865678761335,-89.37057632322889,63.28841191835954,-5760.846243144209,1.906773983311791e-06,0.0001735646606594703,-0.00879642928471849,2.650536856333599e-10,0.6951601067153349,0.02581917124248073,-0.6946804620577919,0.0001206212099878205,4.480032220010682e-06,-0.0001205379840972693
104472.02192208,13.74855776250134,-89.37887656569059,62.20716444873807,-5738.099963563539,1.889092165081877e-06,0.0001742532356149595,-0.008741545883334232,2.654923562018626e-10,0.6953734795357479,0.02576832261786393,-0.69489586960286,0.0001211365324301341,4.488933415397187e-06,-0.0001210533310817552
104712.85480509,13.71346075302792,-89.34789711412722,65.07634610878999,-5717.562462721754,1.990421559090014e-06,0.0001748770524426848,-0.008690225570419695,2.658331967029711e-10,0.6951301452221755,0.02617687015243719,-0.6946370924919179,0.0001215281902590441,4.576448997554128e-06,-0.0001214419908524692
104954.2428652322,13.67242794540476,-89.32310427311714,67.27086814781997,-5693.871825684937,2.074679628309253e-06,0.0001756029052129213,-0.008634313598479861,2.663253123811211e-10,0.6947472852955174,0.02650491269332502,-0.6942415141927269,0.0001219658160140753,4.653049207163368e-06,-0.0001218770257639027
105196.1873823223,13.63293516152556,-89.3331739456618,66.01308460758429,-5671.794532670646,2.051777300158311e-06,0.0001762871609844245,-0.00858105372959375,2.667470603276767e-10,0.6946528909471816,0.0264214537470336,-0.6941502327905469,0.0001224239847743582,4.656454602575314e-06,-0.0001223353974880796
105438.6896391259,13.59614633098552,-89.31081515011689,67.97329101874548,-5650.726163597453,2.128467073118747e-06,0.0001769428020648716,-0.008529516101473933,2.671258209721136e-10,0.6945215995728145,0.02672951481211215,-0.694007049900136,0.0001228564449542632,4.728280829837795e-06,-0.0001227654243962611
105681.7509213658,13.5566633750007,-89.29857857611769,68.90733488414379,-5628.431206900538,2.174831624038663e-06,0.0001776427749393357,-0.008476322928236035,2.675671355527517e-10,0.694464987996516,0.02691786128270556,-0.6939431160383149,0.0001233325225990648,4.780439319979698e-06,-0.0001232398414903104
105925.3725177289,13.51864792617073,-89.31341742839288,67.19915225807991,-5607.546240074449,2.136759793689823e-06,0.0001783055134539578,-0.008425447855515892,2.679459938587616e-10,0.6942764810863291,0.02677328651378144,-0.6937600617784703,0.0001237584521114272,4.772479822011047e-06,-0.000123666397640446
106169.5557198725,13.4829063505266,-89.26320612129052,71.84731038231772,-5586.800946777538,2.301506994655663e-06,0.0001789637133016725,-0.008374971343915068,2.683224023220425e-10,0.6940544960396019,0.02741498842681178,-0.6935128419015351,0.0001241767291967172,4.904951431383129e-06,-0.0001240798191707685
106414.3018224316,13.44358205113618,-89.29626257424718,68.3644533152584,-5565.708920531055,2.206601182443765e-06,0.0001796445270840855,-0.008324163870297085,2.687197842189202e-10,0.6939218197012424,0.02705228076819055,-0.6933943077086244,0.0001246241860858436,4.85842695356223e-06,-0.0001245294481040363
106659.6121230258,13.40770888150407,-89.26722581463456,70.92639980300135,-5545.448893914355,2.306022090032964e-06,0.0001802985585625937,-0.008274787293544073,2.690812424962837e-10,0.6938886629164269,0.02744504528101143,-0.6933456901239597,0.0001250725173956167,4.946933257138717e-06,-0.0001249746472650603
106905.4879222658,13.36963549219165,-89.22964367756286,74.27484831454576,-5523.909868810691,2.433717102914739e-06,0.0001809984702459679,-0.008223689708563763,2.695091708091946e-10,0.69375095312294,0.02793705262028607,-0.6931882183432426,0.0001255339979954219,5.055200128873195e-06,-0.0001254321713292552
107151.9305237606,13.34470356573347,-89.18913643838549,77.97741421798088,-5509.53164259074,2.568339791105198e-06,0.0001814672811342857,-0.008183419475070331,2.695910374402853e-10,0.6934950286487134,0.0284594762444493,-0.6929108261330396,0.000125813737292147,5.163112812312568e-06,-0.0001257077513819443
107398.9412341245,13.30516012324861,-89.19541246672391,77.07364054795531,-5488.158658153422,2.558390965001969e-06,0.0001821745466503663,-0.008132925416960897,2.700184709717542e-10,0.6935242450273943,0.02842771668460767,-0.6929413707990864,0.0001263090092941284,5.177435045237862e-06,-0.0001262028525637062
107646.5213629835,13.27575805140706,-89.21562661138204,74.92400912025199,-5472.599386885447,2.501222334528656e-06,0.0001826942788450676,-0.008091215888412379,2.701633757014109e-10,0.6934395173240033,0.02822283828348535,-0.6928649475805303,0.000126653053528709,5.154751868835609e-06,-0.0001265481114095219
107894.6722229828,13.24599979717064,-89.18656586554826,77.46437352084229,-5455.983805744192,2.601766571463281e-06,0.0001832480614641638,-0.008048097039665979,2.703628768848437e-10,0.6932191677499034,0.0286083027549347,-0.6926286014519981,0.0001269972806564877,5.241021632259557e-06,-0.0001268890893118588
108143.3951297938,13.2103217561618,-89.19035484763182,76.83332811609326,-5436.866251361444,2.598756700405228e-06,0.0001838927578222812,-0.008001451570806874,2.70689545128068e-10,0.6931787448987186,0.02860405315055568,-0.6925883196551346,0.0001274363111116661,5.25866530555759e-06,-0.0001273277653497205
108392.6914021203,13.17919094216118,-89.16133595130596,79.33530911372097,-5419.635840505891,2.700432044614477e-06,0.000184474711920068,-0.007957749019945807,2.709255885600593e-10,0.6932941720685493,0.02900297519147886,-0.6926872573205441,0.0001278616028085057,5.348908217608887e-06,-0.0001277496718337846
108642.5623617066,13.148207840531,-89.15139095536765,80.02827793825138,-5402.897018435681,2.740910276246741e-06,0.0001850452907503461,-0.00791492531847345,2.71139906445506e-10,0.6930540622968399,0.02915652981219412,-0.6924404884432038,0.0001282127669434663,5.393864007235208e-06,-0.0001280992577588608
108893.0093333433,13.10673704541221,-89.12500005361795,82.17326784162867,-5380.360800777165,2.837961288271341e-06,0.0001858177978143257,-0.007863783196956331,2.7164938847905e-10,0.6927831877467822,0.0295074417251046,-0.6921545030608649,0.0001286983664833707,5.481598884458284e-06,-0.0001285815756986898
109144.0336448757,13.0863886867671,-89.13280876181307,81.27833088550483,-5369.691846533337,2.818230809881512e-06,0.0001861877678416822,-0.007830139419592104,2.715631066597185e-10,0.6926842545514467,0.0294524945440244,-0.6920578206108414,0.0001289357047644637,5.48226427286758e-06,-0.0001288191008412626
109395.6366272094,13.05349406952572,-89.13310948948646,80.98713015421892,-5352.309907272876,2.826402988468179e-06,0.000186792453175177,-0.00778684237292813,2.718184175547375e-10,0.6927313079512172,0.02949455133364806,-0.6921031255943227,0.0001293630041680041,5.507912986339022e-06,-0.0001292456952548361
109647.8196143185,13.01809220534623,-89.17823984552804,76.51510377550599,-5334.515045870718,2.688239407502216e-06,0.000187419906118115,-0.007743103707258251,2.720978982883147e-10,0.692490546677469,0.02898310505054498,-0.6918837596441247,0.0001297507028022989,5.430512037664795e-06,-0.0001296370102119733
109900.5839432521,13.00303447238055,-89.16210304516203,77.89722607047086,-5326.268450118033,2.745256993463828e-06,0.0001877085545835007,-0.007713352574253925,2.718924073778839e-10,0.6924051636559776,0.02921823879397867,-0.6917884107002944,0.0001299348142245553,5.483012878786953e-06,-0.0001298190760918469
110153.9309541415,12.97343089512865,-89.19559133434343,74.57440963899926,-5311.377629144537,2.642955539535073e-06,0.000188237962532513,-0.007674097483257199,2.720275885211994e-10,0.6926364037322589,0.02886750635195481,-0.6920345763415124,0.0001303434741884026,5.432418869112821e-06,-0.0001302302195680145
110407.8619902073,12.93992583003844,-89.22382480519181,71.7268196916241,-5294.413780944583,2.558386248316666e-06,0.0001888436636156698,-0.007631993852810223,2.722715422645132e-10,0.6925469824173766,0.02856689129746275,-0.6919575533058462,0.0001307448845746638,5.393099674344954e-06,-0.0001306336071550684
110662.3783977666,12.90817008162276,-89.31864712639437,62.78771204038483,-5279.64504565037,2.252183585881606e-06,0.0001893798885910484,-0.007593200317506009,2.724052077777089e-10,0.6925492945149995,0.02746596855702436,-0.6920044406681565,0.0001311135822818007,5.199863109921584e-06,-0.0001310104304336284
110917.4815262401,12.86612681074086,-89.38406514671185,56.53783795053796,-5259.086563119624,2.043941060640094e-06,0.0001901251154532079,-0.007546237176965123,2.728411129514766e-10,0.6929719037947716,0.02673644431549105,-0.6924559350560257,0.0001317079123151379,5.081593126993716e-06,-0.000131609846051516
111173.1727281591,12.82136155788461,-89.44233366885331,50.97488606701511,-5237.098676092824,1.858376081554533e-06,0.0001909273304426183,-0.00749740356694051,2.733564808569073e-10,0.6926606781413761,0.02606492877594967,-0.6921700907516705,0.0001322026260796459,4.97480532893215e-06,-0.000132108991572466
111429.453359173,12.78410543097437,-89.49993680657626,45.55158282745317,-5219.034736607951,1.672206916488285e-06,0.000191591717394475,-0.007454359251158301,2.736717341924144e-10,0.6925518146485804,0.02540954395667653,-0.6920855229297571,0.0001326403439371146,4.866539338156243e-06,-0.0001325510378481672
111686.3247780561,12.73652239429251,-89.54673681254653,41.10298415016565,-5195.609204618219,1.522555802846742e-06,0.0001924581659306004,-0.007403832912686273,2.742733771833116e-10,0.6928729444980793,0.02490037321376836,-0.6924253668311507,0.0001333008283518761,4.790546956730522e-06,-0.0001332147195288557
111943.7883467151,12.68842887994413,-89.53575932838629,41.8991842273484,-5171.011574183184,1.566844998099948e-06,0.0001933730636893264,-0.007351833138500415,2.749442374816354e-10,0.6925901743496982,0.02506752742930277,-0.6921363801118436,0.0001338798092430347,4.84563009225581e-06,-0.0001337920894222091
112201.8454301964,12.64259607124245,-89.55558140516041,39.93342237416743,-5148.233454371313,1.506586035188541e-06,0.0001942296995126503,-0.007302614313630048,2.755255634703856e-10,0.6925594955756866,0.0248717826213306,-0.6921127432299501,0.0001344663216267968,4.829068322298557e-06,-0.0001343795808557972
112460.4973966926,12.59441795596814,-89.5784599964783,37.70264200469826,-5124.456204480253,1.435663649779171e-06,0.0001951320943699611,-0.007252169023617979,2.761673583749268e-10,0.692209437151727,0.02462787273648311,-0.6917711852674887,0.0001350221175476946,4.803903774062825e-06,-0.0001349366322967674
112719.745617551,12.55631015678848,-89.51429013468669,43.27092536875129,-5104.244708624885,1.660741346222542e-06,0.0001959012929955189,-0.007206951822661068,2.766232276656919e-10,0.6920075972999582,0.02544019427096861,-0.6915398117507888,0.000135515792862339,4.981951225179785e-06,-0.0001354241864553681
112979.5914672798,12.51468155367221,-89.50686322614,43.75313066627085,-5083.392597955465,1.693049504645793e-06,0.0001967044458037665,-0.007161001815763104,2.771191124782155e-10,0.6921723669126701,0.02558100444654194,-0.6916994995870636,0.0001361036766359225,5.030060319720209e-06,-0.0001360106954875084
113240.0363235557,12.4705754179954,-89.48495181755752,45.49739237427571,-5061.154342478349,1.776037979305298e-06,0.0001975674178735958,-0.007113276871926279,2.776965920938306e-10,0.6917411587924706,0.02587459175402541,-0.6912570695979264,0.000136615828584985,5.110117775766039e-06,-0.0001365202231036846
113501.0815672315,12.42762029983864,-89.46091825074933,47.41725201954061,-5039.547808845713,1.866873092162443e-06,0.0001984129362267378,-0.007066619398253276,2.782457644287863e-10,0.6915827025083152,0.02620381315195794,-0.691086097809095,0.0001371693410454665,5.197295666731025e-06,-0.0001370708438749834
113762.7285823431,12.3879022319605,-89.40582880364177,52.0506990667472,-5019.055935072799,2.066026032833225e-06,0.0001992192306352923,-0.007021698333680195,2.787392299517873e-10,0.6913953562367803,0.02690634556505121,-0.690871614118078,0.0001376905006427518,5.358364296057018e-06,-0.0001375861980698732
114024.9787561168,12.34707441011923,-89.40112441746149,52.25346925902022,-4999.025357428997,2.090725432159764e-06,0.0002000171395124001,-0.00697759039252505,2.792124580309117e-10,0.6910067426821932,0.02699334346974895,-0.6904793102190527,0.0001381641321922013,5.397214882430112e-06,-0.0001380586741061095
114287.8334789772,12.3057061258878,-89.32633491846086,58.52704734991703,-4977.545022369561,2.361925426253866e-06,0.0002008744790826134,-0.006931629296466599,2.79772442693769e-10,0.6908218030323664,0.0279326707192611,-0.6902568575909832,0.0001387209615869854,5.609039733343486e-06,-0.0001386075173173795
114551.2941445536,12.26721062693456,-89.26606123772788,63.51112975838129,-4957.798714140909,2.583454357267371e-06,0.0002016693253486276,-0.006888251923321329,2.802407206657625e-10,0.6905718009142757,0.02869401995792814,-0.6899754092985054,0.0001392210049912606,5.784786303890712e-06,-0.0001391007709475218
114815.3621496883,12.22812966795293,-89.22859681115612,66.490504735391,-4938.267258294694,2.726036860630722e-06,0.000202463473955128,-0.006845335238692149,2.807020222766176e-10,0.6902404061361489,0.02917687236349874,-0.6896234685551819,0.0001397031003942079,5.905333116912384e-06,-0.0001395782336201903
115080.0388944436,12.19183618436936,-89.13375983034558,74.37602677738231,-4919.08351517724,3.073019450409063e-06,0.0002032434371033536,-0.006803060412939389,2.811486067383576e-10,0.6901724513003962,0.03036110654960384,-0.6895043261235431,0.0001402305294099434,6.168826409835294e-06,-0.0001400947784869883
115345.3257821092,12.1550545568477,-89.06323760591393,80.12306081533247,-4900.179812629986,3.335933633347175e-06,0.0002040195978543185,-0.006761330239704825,2.815840913500796e-10,0.6896289013884889,0.03123102607704044,-0.6889213631761388,0.0001406576440987391,6.369922348002276e-06,-0.0001405133336473375
115611.2242192099,12.11445069845665,-88.9563648413009,88.87745778743111,-4878.850614484813,3.732608868546387e-06,0.0002048983119599799,-0.006716417001431317,2.82164654683934e-10,0.6891966172201391,0.03254154299663015,-0.6884279375265661,0.0001411791871572693,6.666005714941174e-06,-0.0001410217261779037
115877.7356155126,12.08366272480709,-88.82582163806676,99.64756290019221,-4861.77031562863,4.214008438128282e-06,0.0002056000220980932,-0.006677510341392578,2.825047107179508e-10,0.6889555642715331,0.03414405329955445,-0.6881089689613004,0.0001416191025530557,7.018522581959784e-06,-0.0001414450796199692
116144.8613840343,12.04913071242599,-88.72731488316929,107.6057485580183,-4843.571390289348,4.584476650914032e-06,0.0002063573762868648,-0.006637214249488971,2.82913991742014e-10,0.6883567484307868,0.03534240825847334,-0.6874488543075018,0.0001420221683517553,7.291866415320049e-06,-0.0001418348511033711
116412.6029410491,12.0220175099572,-88.57482981770576,120.1124068926743,-4827.854735155081,5.150041760866045e-06,0.0002070032076175138,-0.006600461859087949,2.831821909114841e-10,0.6880051186534725,0.03719898958273812,-0.6869987470639245,0.0001424025206212586,7.699404753722338e-06,-0.0001421942229688898
116680.9617060962,11.98807866019389,-88.41030052757402,133.4547240355122,-4808.726668019557,5.766859879215387e-06,0.0002077952136376665,-0.006559190188377971,2.836547362784841e-10,0.6874227746638578,0.03918465121100251,-0.6863050591654043,0.0001428368787828363,8.142024793854938e-06,-0.0001426046330687714
116949.9391019871,11.97195039548077,-88.24455273467188,147.0451408674662,-4797.882423831275,6.38180803439243e-06,0.0002082296934114548,-0.006529346744341287,2.836419945453035e-10,0.6867919310210191,0.04117833605258254,-0.6855563442602809,0.0001430159796174593,8.574882440482249e-06,-0.0001427586838587182
117219.536554813,11.9546252231502,-88.04174871001157,163.6296979381268,-4785.718939898704,7.136090320954681e-06,0.0002087110288422965,-0.006497814681064014,2.837088884727375e-10,0.6865912842698431,0.0436382692390385,-0.6852031035343707,0.000143320851335333,9.109165877033516e-06,-0.0001430310788762684
117489.755493953,11.95248672318012,-87.82679922282293,181.4020731481122,-4780.316935026523,7.926909808899908e-06,0.0002088903425650097,-0.006475552413542368,2.833762444512375e-10,0.6860485074899559,0.04621841800095648,-0.6844898921581567,0.0001433496972862075,9.657329120538192e-06,-0.0001430240249269504
117760.5973520807,11.95338116735226,-87.62488447595015,198.1177652571496,-4776.52935417892,8.66866086977633e-06,0.0002089974770923001,-0.006455540092652914,2.82948685452778e-10,0.685273408585364,0.04862182104271465,-0.6835463137437678,0.0001432809411256796,1.016613251143934e-05,-0.0001429198301133202
118032.063565173,11.97129150100542,-87.44896750454623,213.0156924459044,-4781.136339810028,9.300110757672484e-06,0.0002087409476607366,-0.006446904841724586,2.820259061861389e-10,0.6849497108412979,0.05074285993107699,-0.6830675431811942,0.0001430560804974537,1.059796732530206e-05,-0.0001426629778739592
118304.1555725165,11.99171134279693,-87.36577381035691,220.3262459549944,-4788.832547136204,9.587129716803367e-06,0.0002083780741710765,-0.006442431103351196,2.809250588198582e-10,0.6849624610080879,0.05178220518879844,-0.6830023251908016,0.0001428191518957937,1.079692837104373e-05,-0.0001424104507611164
118576.874816716,12.01569949178298,-87.34809213616012,222.3052161858699,-4799.583766926224,9.629678740862982e-06,0.0002079053769332932,-0.006442044306452259,2.796511153827596e-10,0.6848420622917303,0.05203055763253144,-0.6828627031522794,0.0001424718652472715,1.082423379626565e-05,-0.00014206008711021
118850.2227437018,12.02781175961483,-87.40385484660973,217.9305861595252,-4806.33998088959,9.414499806495041e-06,0.0002076316483034279,-0.006436275410172261,2.786157375857395e-10,0.6851554117050452,0.05143629351248469,-0.6832219594673516,0.0001423427485766241,1.068601848585113e-05,-0.0001419410690436988
119124.2008027375,12.0352883853419,-87.47932962207442,211.8066456642545,-4811.337720814404,9.132024371799934e-06,0.0002074403906905011,-0.006428149578271998,2.776861948485358e-10,0.6852386658612741,0.05058936007220342,-0.6833686749031037,0.000142220248176683,1.049974512971358e-05,-0.0001418321343830387
119398.8104464273,12.02427425350829,-87.60865322674201,200.820108968828,-4808.780947555827,8.669228769388496e-06,0.0002075908749890643,-0.006409957144363988,2.771948372954089e-10,0.6854193950968706,0.04910681658253915,-0.6836580049557591,0.0001423468816691345,1.019843071151301e-05,-0.0001419810787814667
119674.0531307244,12.01371867880562,-87.74984135211965,188.8676432282551,-4806.663248343971,8.162067161459764e-06,0.0002077238196279594,-0.006392398316420747,2.766791513007056e-10,0.6858649935433462,0.04750007243759148,-0.6842181907013565,0.0001425161148128271,9.870055828568199e-06,-0.000142173925103318
119949.9303149379,11.99304921829113,-87.86783416511909,178.6815763918487,-4799.333041041968,7.746694617638965e-06,0.000208073871901394,-0.006367970160720998,2.764644177852577e-10,0.6859662562389716,0.04614508829252936,-0.6844124016446407,0.0001427658102946385,9.603884828564421e-06,-0.0001424424163839002
120226.4434617413,11.96490052301703,-87.95067299061434,171.3213538383399,-4787.817757238819,7.464153425786958e-06,0.0002085963338140525,-0.006338080381877027,2.764919685081963e-10,0.6860522114941637,0.04520865175623298,-0.6845610379669708,0.0001431343671047341,9.432098094536616e-06,-0.0001428232564115796
120503.5940371797,11.93730728438867,-88.02458909463459,164.7436443519696,-4776.411394407744,7.212550591776796e-06,0.0002091134317491692,-0.006308438264720128,2.765148157739465e-10,0.6862054417783956,0.04438298370674846,-0.6847686171865425,0.00014351443000941,9.282349309680853e-06,-0.0001432139295327759
120781.383510678,11.91361766871669,-88.10608943046965,157.6301914686531,-4766.991228388118,6.929088164777953e-06,0.0002095468018814978,-0.006281516204081243,2.764240201750351e-10,0.6863414506148492,0.04346522480955071,-0.6849637662419455,0.0001438331409955128,9.108789514072388e-06,-0.0001435444265801476
121059.8133550482,11.88900830388412,-88.12056274459285,156.0586585145491,-4755.835944248431,6.892341011817471e-06,0.0002100418101502726,-0.006252403486211766,2.764351512496881e-10,0.6862039854217921,0.04333135715497859,-0.6848345078162014,0.0001441425341651028,9.102091742140765e-06,-0.0001438548646429988
121338.8850464977,11.86616276860286,-88.15050756734888,153.2473324535172,-4745.829355788049,6.796981401283944e-06,0.0002104918457536152,-0.006224898149961157,2.763808914342561e-10,0.6862950864718773,0.04302708645968938,-0.6849449726410377,0.0001444677858372895,9.057369103160061e-06,-0.0001441835816230755
121618.6000646368,11.8508924860774,-88.15253711700016,152.8514133610341,-4738.772085941742,6.799644437222985e-06,0.0002108058050947376,-0.006201345857152484,2.761558897257001e-10,0.6860686494957752,0.04303667906976519,-0.6847174863223539,0.000144635055082062,9.072871136699339e-06,-0.0001443502066778152
121898.9598924867,11.83174349194158,-88.18888507137592,149.5845921030594,-4730.628051039176,6.677520692286481e-06,0.0002111772760429842,-0.006176450060903838,2.759950728412899e-10,0.6858899293859628,0.04263933672939106,-0.6845632784457246,0.0001448489334745389,9.004742867187561e-06,-0.0001445687661101361
122179.9660164872,11.8161620499684,-88.21876610099832,146.909056529731,-4724.004528828995,6.576701804256204e-06,0.0002114802847554644,-0.006153616639983177,2.757463842029862e-10,0.6860590836242089,0.04234101066874757,-0.6847512723893532,0.0001450898582728262,8.954405507764973e-06,-0.0001448132783816156
122461.6199265049,11.80440442748884,-88.23988038278557,145.0116927017071,-4718.965745176069,6.505781292666396e-06,0.0002117109213313706,-0.006132915153962849,2.754059424488843e-10,0.6862969168558404,0.0421516540728883,-0.6850012380607439,0.0001452964726654919,8.92396061148729e-06,-0.0001450221634648948
122743.9231158407,11.78214769534616,-88.36461599799129,134.5068312477396,-4711.175335062582,6.055248091115286e-06,0.0002120883764037562,-0.006108708466489124,2.752268908249785e-10,0.6864445155958524,0.04071754375072496,-0.6852358386880624,0.0001455771113100889,8.635136947270143e-06,-0.0001453207822277732
123026.8770812382,11.76881157939897,-88.43526286917962,128.5627931627888,-4706.396964003063,5.799816331274626e-06,0.0002123183333355494,-0.006088477239645445,2.748726797439964e-10,0.6866182345162576,0.03993134481610906,-0.6854561165176072,0.0001457664946994708,8.477275827929214e-06,-0.0001455197813752757
123310.4833228909,11.74656933293926,-88.52386279391678,121.0614722500883,-4697.921475904207,5.481584926060565e-06,0.0002127188366992118,-0.006063534948523936,2.747352455218071e-10,0.6866853054932965,0.03892390427000701,-0.6855812413250535,0.0001460494088043769,8.278629470465901e-06,-0.000145814588111748
123594.7433444511,11.73102584961119,-88.65090496098323,110.5279421213276,-4693.230671009207,5.015191022600147e-06,0.000212954732319179,-0.006043548780063415,2.743773336884184e-10,0.6869653415400441,0.03746783115510337,-0.685942812562215,0.0001462626763658967,7.977324227282724e-06,-0.0001460449684031868
123879.6586530369,11.70816194991832,-88.74646085346086,102.5082973221118,-4684.620880930969,4.668767236598446e-06,0.0002133622843821994,-0.006018587537441484,2.742493972650066e-10,0.6871311068831543,0.03638159162822732,-0.6861672812347334,0.000146572075775575,7.760564689258561e-06,-0.0001463664819310238
124165.2307592411,11.68789915781559,-88.86437909190745,92.72406248970967,-4677.618820324435,4.236158222749113e-06,0.0002137000137456489,-0.005995769931744007,2.740282286780828e-10,0.6874338968383648,0.03503392866058466,-0.6865405933846771,0.0001468621435082222,7.484585619462657e-06,-0.0001466712997622049
124451.4611771385,11.65066166364325,-89.01212286051842,80.41537123564805,-4663.540255410663,3.696396066386964e-06,0.0002143656317275759,-0.005963975649110278,2.742233308717133e-10,0.6876244935237561,0.03332202369489051,-0.6868166326106839,0.0001473530527279055,7.140673377342518e-06,-0.0001471799338631153
124738.3514242943,11.62186035710962,-89.16448472819194,67.86242017581753,-4653.361561853745,3.133310196381847e-06,0.0002148527151173333,-0.005937271786154167,2.741910871539045e-10,0.6881190297739979,0.03156763153154232,-0.6873945619341173,0.0001477874991701884,6.779788258878513e-06,-0.0001476319050278198
