Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
690239.8038402419,-9.034886969303233,-97.89286535567042,-118.7806827844083,-856.7899142635594,-0.0001587557214793452,0.001145138231289847,-0.0001975579346303363,2.691198834923811e-10,0.4688551223962578,0.01586459918420804,-0.468586641177418,0.0005340778815944888,1.807153451015621e-05,-0.0005337720517682666
691830.9709189367,-9.084305663223425,-97.93302222221762,-119.0097707723762,-854.0413409139122,-0.0001600561909369837,0.001148599842199876,-0.000196471257756407,2.693650452677786e-10,0.4682047698728776,0.01569611094822252,-0.4679415974593574,0.0005349653852696789,1.793419584967348e-05,-0.0005346646874967165
693425.8060165691,-9.124760270246451,-97.95116206086038,-118.9321468701326,-851.5120104069841,-0.0001608892339657156,0.001151909880316729,-0.0001954388550044108,2.695438043136809e-10,0.4674884149183764,0.01570577067141534,-0.4672245143937901,0.0005356736450442272,1.799652602140893e-05,-0.0005353712534738203
695024.317588797,-9.165710091132494,-97.97262910872371,-118.9067838590185,-849.0083964558517,-0.0001617880450137605,0.001155185635377371,-0.0001944160507811424,2.69716891845741e-10,0.4666059851651988,0.01568304808422106,-0.4663423499906198,0.0005361746541878875,1.802131380760609e-05,-0.0005358717122988939
696626.5141107687,-9.207872431750037,-97.99610324636458,-118.9049293705626,-846.4702490110026,-0.0001627385017387416,0.001158516310633071,-0.000193389027809681,2.699034482799036e-10,0.4659061180854909,0.01565051986414123,-0.4656431810919962,0.0005369082780760237,1.803559417888732e-05,-0.0005366052705752854
698232.4040771715,-9.249429026846771,-98.02068183202873,-118.9258064058598,-843.9904428690292,-0.0001637052006716998,0.001161780012181304,-0.0001923789989129146,2.700738918688842e-10,0.4651676356636413,0.01560815414414687,-0.4649057052705577,0.000537563019926104,1.803729630766214e-05,-0.0005372603245485213
699841.9960022735,-9.288737215831141,-98.05167879034904,-119.0730318512043,-841.7391186301244,-0.0001647606420747309,0.001164709384558387,-0.0001914245533835674,2.701734202650479e-10,0.4645632737531539,0.01551872102840725,-0.4643040002174117,0.0005382223519003994,1.797930013476195e-05,-0.0005379219691106337
701455.2984199714,-9.330773977712468,-98.08247116252784,-119.1930172921626,-839.3345053765704,-0.0001658477492510599,0.001167868233792995,-0.0001904387004263433,2.703242795068147e-10,0.4639476331844992,0.01543114206166859,-0.4636909382252054,0.0005389706968715862,1.792644858087798e-05,-0.0005386724928261331
703072.3198838334,-9.368601127058838,-98.10783717225276,-119.2538958935554,-837.1006991387663,-0.0001667982133987068,0.001170837229299275,-0.0001894950353835992,2.704222531475528e-10,0.4631788902639304,0.01538290707129428,-0.4629233743895009,0.000539442079631704,1.791572879453061e-05,-0.0005391444926354516
704693.068967147,-9.411387492754864,-98.1404817439868,-119.3962417024571,-834.6936030623466,-0.0001679345554332654,0.001174022709212136,-0.0001885155662014183,2.705783514812487e-10,0.4625952144350511,0.01528254535223999,-0.462342704306846,0.0005402343668351717,1.784747432391854e-05,-0.0005399394769509412
706317.554262962,-9.451440622357673,-98.17071967954398,-119.5186527013297,-832.4151118770789,-0.0001690027089492894,0.001177058188809277,-0.0001875685786938644,2.706949636832192e-10,0.4619469615816387,0.0152000528783034,-0.4616968201179263,0.0005408751727544029,1.779713237701527e-05,-0.0005405822921454792
707945.7843841381,-9.492260061008478,-98.20070385880739,-119.6290793907381,-830.0960642157989,-0.0001700797284855594,0.001180168851401236,-0.0001866158324199944,2.708268864543801e-10,0.4613943692613621,0.01512330365262473,-0.461146451436765,0.0005416585105408397,1.775415279569069e-05,-0.0005413674649439402
709577.7679633888,-9.542780842320619,-98.25945737588047,-120.1425055427243,-827.6464007286121,-0.0001717713380040562,0.001183310844111195,-0.0001856371799616059,2.710037502916975e-10,0.4607626622045816,0.01481326974789836,-0.4605244813484179,0.0005423991175934552,1.743783752244759e-05,-0.0005421187366146826
711213.5136533292,-9.59306320346464,-98.31247472185343,-120.5582406441238,-825.138972924458,-0.0001733681544570271,0.001186586832572965,-0.000184649115571656,2.712020896241001e-10,0.460191369732927,0.01455237202365196,-0.4599612214580189,0.0005432610109955501,1.717923641753786e-05,-0.0005429893184069255
712853.0301265195,-9.643691830748436,-98.36420582890486,-120.9465783738246,-822.6043248431297,-0.000174953764482152,0.001189928026452971,-0.0001836585368576169,2.714120611518373e-10,0.4595186391634766,0.01429962431856113,-0.4592960923881254,0.0005440275196677507,1.692943112028998e-05,-0.0005437640448924406
714496.3260755135,-9.698640645024028,-98.41384837660934,-121.2614474341266,-819.809751249139,-0.0001765620197346262,0.001193679182803102,-0.0001826136392091788,2.717108943102695e-10,0.4587742583211364,0.0140624681320796,-0.4585586844539563,0.0005448890579504102,1.67020814136064e-05,-0.0005446330195191426
716143.410212902,-9.749422390294129,-98.45447801071381,-121.4573342321083,-817.1305132926449,-0.0001779714175513369,0.001197341244928286,-0.0001815982085251326,2.719748233897966e-10,0.4579301843512412,0.01389539118738755,-0.4577193155676426,0.0005455732326624347,1.655482374448021e-05,-0.0005453220057988934
717794.2912713619,-9.798046240897122,-98.48400396409015,-121.4838735774967,-814.4228859990134,-0.0001791683996021326,0.001201137573134011,-0.0001805801880150473,2.722514255218451e-10,0.4571369823349438,0.0138193079572774,-0.4569280548903521,0.0005463574716575275,1.651645447067056e-05,-0.0005461077673570705
719448.9780036994,-9.843107850600866,-98.50312183721043,-121.3654680675698,-811.7727426694051,-0.0001801464244248898,0.001204938763603351,-0.0001795786061460451,2.725120225073664e-10,0.4564919084516652,0.0138311481546432,-0.4562823268794966,0.0005473006309184908,1.658254170821706e-05,-0.0005470493578410209
721107.4791828997,-9.894547235564104,-98.54569491118622,-121.5828397459783,-809.1150683765615,-0.0001816161264925242,0.00120862734340062,-0.0001785790140579094,2.727783150415161e-10,0.4555891479094164,0.01364905019974887,-0.4553846452412211,0.0005479114463757502,1.641494506819673e-05,-0.0005476655025177089
722769.8036021702,-9.938192363546072,-98.55812428264883,-121.3634629681647,-806.4645622955021,-0.0001824701179855204,0.001212520475555335,-0.0001775846484981536,2.730453867462413e-10,0.4549679666973857,0.01371555488466913,-0.4547611837821683,0.0005489045679056198,1.654738636261528e-05,-0.0005486550908104485
724435.9600749902,-9.982555035909826,-98.57841031377608,-121.2677776360973,-803.8944486717339,-0.0001834743650912201,0.001216267226509301,-0.0001766115740817121,2.732883395834112e-10,0.453892564388035,0.01370623298854828,-0.4536855730393134,0.0005492881512324426,1.658690176780359e-05,-0.0005490376560620409
726105.9574351547,-10.02874420678445,-98.60703524229508,-121.2937037610839,-801.3517310573199,-0.0001846521467198353,0.001219942279187501,-0.0001756480412356478,2.735249530917368e-10,0.453193830237262,0.0136426624839271,-0.4529884386223006,0.0005501006013438458,1.655988306904001e-05,-0.0005498512906883101
727779.8045368242,-10.07312037194122,-98.62887938508651,-121.2218771946392,-798.8188961381637,-0.0001856934649098022,0.001223668962172109,-0.0001746901674971764,2.73761140849588e-10,0.4523530339937546,0.01362886579079492,-0.4521476765179839,0.0005507482867618084,1.659339922740643e-05,-0.0005504982601908448
729457.5102545688,-10.11695200111984,-98.64598451388653,-121.0760993657904,-796.2556387185847,-0.00018664925611496,0.001227496784440996,-0.0001737291330685335,2.74010755931105e-10,0.4515507603422894,0.01365391506655046,-0.4513442807536782,0.0005514751602107457,1.667541206911491e-05,-0.0005512229884191993
731139.0834834176,-10.1596282297632,-98.66785657183222,-121.0172812173934,-793.829711073744,-0.0001876787464138336,0.001231104876441092,-0.0001728014892715866,2.742159941436488e-10,0.4507795968131242,0.01364264221172179,-0.4505731052964499,0.0005521423131355967,1.671033933504351e-05,-0.0005518893897458394
732824.533138904,-10.21044640731739,-98.70723024108618,-121.1765094306271,-791.2242486595825,-0.0001891256602015939,0.001234899479266831,-0.0001718382021531947,2.744862178022179e-10,0.4499776949839436,0.01349340482878506,-0.4497753372620485,0.0005528753806753557,1.65789802794279e-05,-0.0005526267492347921
734513.8681571151,-10.25612077499123,-98.73568151931113,-121.1980795775261,-788.7475100828671,-0.0001903201478036935,0.00123858845966898,-0.0001709063239283331,2.747148462476502e-10,0.4492140538826224,0.01343174083135504,-0.449013200857056,0.0005535862379202946,1.655252504075294e-05,-0.0005533387179020824
736207.0974947361,-10.30652074647927,-98.76547090510756,-121.2014908747323,-786.0470129429962,-0.0001916048229946908,0.001242644770237286,-0.0001699294506100457,2.750246432247586e-10,0.4483997694539898,0.01335862713514391,-0.4482007366431423,0.0005543947240184185,1.651640546753891e-05,-0.0005541486428476481
737904.2301291011,-10.35320798783126,-98.78674649041292,-121.0960561455838,-783.4315641790458,-0.0001926963969016112,0.001246650340575942,-0.0001689745104069884,2.753081489989282e-10,0.4475844994012698,0.01335253594390345,-0.4473852857304898,0.0005551600332586911,1.656177617549612e-05,-0.0005549129392055152
739605.2750582378,-10.3973470110475,-98.79780744621942,-120.8457173457108,-780.8134786250444,-0.0001935782015214109,0.001250755692760819,-0.0001680224965217676,2.755959492787323e-10,0.4465264455008799,0.01341909198275879,-0.446324763487316,0.000555645595059814,1.669836003007283e-05,-0.0005553946273431899
741310.2413009177,-10.44934631385164,-98.82617582615843,-120.8103753274913,-778.0362926225841,-0.0001948756798965837,0.001255027567773321,-0.0001670398100240347,2.759435682470138e-10,0.4457293673276808,0.0133588973088788,-0.4455291334593344,0.0005565480205418873,1.668022885378574e-05,-0.000556298003892229
743019.1378967013,-10.49412362680053,-98.83766786684987,-120.5614091163157,-775.4071197714918,-0.0001957829186178017,0.001259204501163558,-0.0001660924594346578,2.762424055669443e-10,0.4448116582133479,0.01342658134677465,-0.44460897223948,0.0005572249238185256,1.681976097063373e-05,-0.0005569710148342124
744731.9739059892,-10.54658665275599,-98.85898025610479,-120.407583210522,-772.5248029030756,-0.0001969721073703596,0.001263756271543479,-0.0001650944841246165,2.766353651981067e-10,0.4438513959899844,0.01341693393807724,-0.4436485631735543,0.0005580208923196007,1.686809935929083e-05,-0.0005577658859137662
746448.7584100665,-10.58983406363426,-98.85051311234024,-119.8520426697608,-769.7080054369462,-0.0001975100439701619,0.001268439474301871,-0.0001641141905890822,2.770091585935571e-10,0.4427347016351558,0.01363286704341513,-0.4425247574635198,0.0005586232425534054,1.720135414044827e-05,-0.0005583583441989702
748169.5005111545,-10.62986831761138,-98.83968533660914,-119.2867332263639,-767.030960369191,-0.0001979646529674746,0.001272941372253423,-0.0001631672619157514,2.77336632240296e-10,0.4415901130678218,0.01386524144218089,-0.4413723859044669,0.0005590963428775881,1.755475395403048e-05,-0.0005588206789594557
749894.2093324559,-10.66317331519173,-98.81394154478743,-118.5406133935723,-764.4953083226309,-0.0001980612068556728,0.001277341655885934,-0.0001622538296414115,2.776165207781876e-10,0.4406437735646311,0.01421761822384856,-0.4404143441275712,0.0005597436289798012,1.80604417842729e-05,-0.0005594521879714426
751622.8940182052,-10.69595802383914,-98.78422000754846,-117.7387831944615,-761.9342224530378,-0.0001980779929182603,0.001281841016396138,-0.0001613383503607642,2.779090253984688e-10,0.4394603041228837,0.01459137348946352,-0.4392179990841318,0.0005601174163907677,1.859754417824667e-05,-0.0005598085846919524
753355.5637337174,-10.72392173137009,-98.74924225780158,-116.8956781325937,-759.5502262416661,-0.0001979333051416234,0.001286106459218716,-0.0001604636361000677,2.781401177718258e-10,0.4383912161270739,0.01500739016055566,-0.4381342677969206,0.0005605168494826538,1.918810127188618e-05,-0.0005601883213023454
755092.2276654337,-10.74485914373237,-98.71224089995614,-116.0795190239105,-757.5006544903619,-0.0001976556050651388,0.001289842096689687,-0.0001596625804641506,2.782512469377966e-10,0.4375189954114023,0.01544396789299514,-0.4372463324048845,0.0005609261393404959,1.980011240008111e-05,-0.0005605765686722711
756832.8950209745,-10.76175369970601,-98.66788671293202,-115.1829041479474,-755.5556342475268,-0.0001971866272347999,0.00129346857771666,-0.0001588863469895735,2.783259391295082e-10,0.436516625914954,0.0159303108481853,-0.4362258473502643,0.0005611031820684353,2.047699349256303e-05,-0.0005607294121631476
758577.5750291835,-10.78181844594132,-98.64771277988264,-114.6424561896705,-753.7918651316166,-0.0001972020790441592,0.001296634143328158,-0.0001581508672907193,2.783355537656525e-10,0.4356924806708951,0.01623760205124629,-0.435389800055977,0.0005613391915262021,2.092026558212685e-05,-0.000560949222685319
760326.2769401819,-10.80661078187069,-98.63603154591986,-114.1991470547857,-751.9082667273508,-0.0001974371868771802,0.001299962887648585,-0.0001573928470326064,2.783910519187128e-10,0.4350383725749264,0.01648603255514725,-0.4347258864425158,0.00056187256278495,2.129248807890236e-05,-0.0005614689722165752
762079.0100254118,-10.83504606071076,-98.62596029889862,-113.7538213045803,-749.8640059335187,-0.0001977515825882928,0.001303576373951488,-0.0001566039237677341,2.785079675795343e-10,0.4342187782026303,0.01671546284914088,-0.4338969239871655,0.0005623122696077804,2.164648404003088e-05,-0.0005618954691756802
763835.7835776907,-10.87274990713609,-98.63434749462533,-113.5242702639309,-747.6127710428354,-0.0001985340428199636,0.001307443646665997,-0.0001557746711901648,2.787041400607244e-10,0.4332698589766263,0.01679976489918435,-0.4329440363337481,0.0005627146044226314,2.181890307801845e-05,-0.0005622914382230896
765596.6069112562,-10.89599299900761,-98.59226960286593,-112.6261742760201,-745.3860445147117,-0.0001981860724762732,0.001311641220085803,-0.0001549534995653175,2.788938093203201e-10,0.432238206574976,0.01726110946983809,-0.4318934143084632,0.000563068293398166,2.248571112756264e-05,-0.0005626191392277826
767361.4893618189,-10.91112957662542,-98.53280965635946,-111.5260720280103,-743.3263786478227,-0.0001974010012576487,0.001315686715564137,-0.0001541699305118729,2.790233744174576e-10,0.4312502552730119,0.01785294562579155,-0.4308805577019232,0.0005633796364213573,2.332285231771351e-05,-0.0005628966683984076
769130.4402866095,-10.90440993815325,-98.43657434879621,-110.0315958071577,-741.8553412688267,-0.0001956269241107958,0.001318956409592895,-0.000153510950077676,2.789336460768531e-10,0.4302794659299027,0.01871889753485884,-0.4298720992062659,0.0005633206402057673,2.450672685598409e-05,-0.0005627873168619223
770903.4690644301,-10.88136319920646,-98.33453715767527,-108.5757366246665,-741.1318488373475,-0.0001935171784651006,0.00132093733569056,-0.000153008517873774,2.785637850772581e-10,0.4294881885672619,0.01963270362234267,-0.4290392302194115,0.000562934672262121,2.573279050148312e-05,-0.0005623462178479272
772680.5850957021,-10.85494676920759,-98.30582490814255,-108.2667760188878,-741.6139502183499,-0.0001927439572113984,0.001320272134669686,-0.0001527559101650498,2.777424365265718e-10,0.4295030885234078,0.02003289848211935,-0.4290356465721134,0.0005625825888212954,2.623999731506164e-05,-0.0005619703121925359
774461.7978025188,-10.87101882931007,-98.38897335905429,-109.3509496543689,-741.5106199143091,-0.0001946454259980928,0.001319893891653679,-0.0001523833465373727,2.771422613405982e-10,0.4297519089361561,0.01960651720968547,-0.4293044231278971,0.0005628199668517995,2.567746445466927e-05,-0.0005622339218743741
776247.1166286917,-10.91465256195076,-98.51016578556586,-110.8097708523174,-740.5466608352211,-0.0001976317288729574,0.001320781694305792,-0.0001518352327980375,2.768647742691016e-10,0.4299136588939315,0.01889094064244346,-0.4294984126457412,0.0005635401918966877,2.476265662770688e-05,-0.0005629958780663442
778036.5510398041,-10.98434252085354,-98.6556700346092,-112.4399457288016,-738.6199250752686,-0.0002014323103688962,0.001323212289262976,-0.0001510918889154866,2.769485607895736e-10,0.4297823442493294,0.01798057341164272,-0.4294060577218696,0.00056457350421748,2.361975887255545e-05,-0.0005640792042392693
779830.1105232586,-11.04562383605531,-98.75977885933825,-113.4946002169806,-736.5501401874176,-0.0002043522318296516,0.001326192300902277,-0.0001503219663667497,2.770880619962749e-10,0.4294579165288026,0.01737343117889283,-0.429106357396779,0.0005655272480118836,2.287802446986483e-05,-0.000565064300978438
781627.8045883297,-11.1114093532029,-98.85689321364298,-114.4023850346885,-734.1717091569369,-0.0002072146586075174,0.001329789934240653,-0.0001494919396477883,2.77346370224271e-10,0.4288972152135416,0.01681063583707375,-0.4285676419664513,0.0005664215262622845,2.220090425052993e-05,-0.000565986276568394
783429.6427662116,-11.17761516779839,-98.9439187916294,-115.1474503375841,-731.646607855791,-0.0002099064005911138,0.001333744737807534,-0.0001486351394944802,2.776634837029105e-10,0.4283847698047537,0.01632683017001458,-0.4280735282837183,0.0005675137095890636,2.162938696405728e-05,-0.0005671013844023827
785235.6346100719,-11.24251969337957,-99.01222184913077,-115.6118848378007,-728.9383205383589,-0.0002122420375786055,0.001338195935800566,-0.0001477443608126546,2.780541297881928e-10,0.4276134996326972,0.01597456201473483,-0.4273150107784188,0.0005684407371388218,2.123551247779958e-05,-0.0005680439460541168
787045.7896950984,-11.30529268504447,-99.07334732790018,-115.9797375466974,-726.2488160758525,-0.0002144244276194688,0.001342695629343713,-0.000146860691596974,2.7844196772829e-10,0.4268602258738058,0.01567794311032471,-0.4265722149095812,0.0005693949145808799,2.091303086351815e-05,-0.0005690107326673803
788860.1176185545,-11.36357113225032,-99.12740740397365,-116.2719675397108,-723.6932665564702,-0.0002164201514017546,0.00134702980976984,-0.0001460073314423492,2.787825587087971e-10,0.4260840864880036,0.01543434520731283,-0.4258044501250991,0.0005702309841246098,2.065588022643213e-05,-0.0005698567450401832
790678.6279998249,-11.42565387645906,-99.18150459274565,-116.5321191870197,-720.9655800832231,-0.0002184822511906504,0.001351714738103737,-0.000145122470503131,2.791936910286166e-10,0.4252197615849987,0.01518849881842744,-0.4249484146882369,0.0005710906176538519,2.039888536487185e-05,-0.0005707261857039055
792501.3304804718,-11.47791952195508,-99.21416967226861,-116.5417120148757,-718.424461016946,-0.0002200080479267571,0.001356245420789733,-0.0001442783750781288,2.795368203015957e-10,0.4244522344790784,0.01510599784449742,-0.4241833426519771,0.0005719732749492723,2.035618229009399e-05,-0.0005716109280785037
794328.2347242814,-11.53333654037056,-99.24866820281396,-116.5529560326071,-715.7668553976888,-0.0002216228423636317,0.001361014686907946,-0.0001434140549938099,2.7992942221349e-10,0.4235385026132483,0.01500536367463261,-0.423272609859018,0.000572754707235708,2.029188049115206e-05,-0.0005723951382103052
796159.3504173188,-11.58769661861211,-99.26171475434474,-116.247705381247,-712.8689482976591,-0.0002228266647709008,0.001366445984004189,-0.0001425049104037066,2.804209355323236e-10,0.4223962253794246,0.01505540812922535,-0.4221278312322561,0.0005734601333435148,2.043975735240356e-05,-0.0005730957519069014
797994.6872679765,-11.63486125350924,-99.27439265064169,-115.9933438101883,-710.3196167810797,-0.0002239217370254904,0.001371251118453656,-0.0001416687103179745,2.80780099087958e-10,0.4213348249646313,0.01511096772232169,-0.4210637640339898,0.0005740004832313964,2.058624699592489e-05,-0.0005736312065992395
799834.2550070285,-11.66916310199319,-99.2512742499953,-115.3029232928515,-707.8872676251566,-0.0002241506887971941,0.001376143935448512,-0.0001408588805606595,2.810968835080062e-10,0.4202620672064145,0.01542843231409207,-0.4199787716170168,0.0005744929458476089,2.109047240178308e-05,-0.0005741056843496094
801678.0633876791,-11.70680280610885,-99.2414273206963,-114.7874700925405,-705.486810868442,-0.0002246823456809509,0.001380903607206478,-0.0001400583580413525,2.814046260889278e-10,0.4192776410199778,0.01565073233383376,-0.4189854351128355,0.0005750620554619001,2.146582938094145e-05,-0.0005746612791906671
803526.1221856172,-11.73790664245405,-99.22311451875119,-114.1979969157741,-703.2819094229224,-0.0002249556895036826,0.001385376899092062,-0.0001392995064893588,2.816376328747511e-10,0.418273658997873,0.01593322442340603,-0.4179700780808865,0.0005754618211987813,2.192096525090709e-05,-0.0005750441539046255
805378.4411990665,-11.77111805830013,-99.21899257636635,-113.8048576877149,-701.1796268444194,-0.0002255328220770344,0.001389563004938538,-0.0001385636837279539,2.818323504978823e-10,0.4174253189491361,0.01611730508145129,-0.4171140484048691,0.000575971269204253,2.223895926410447e-05,-0.000575541772280351
807235.0302488382,-11.79874803533449,-99.20322601167557,-113.28297999791,-699.1808040196211,-0.0002258041733678382,0.001393659872729546,-0.0001378509069909737,2.819880052458394e-10,0.4165361131926326,0.0163838881746563,-0.4162137693564522,0.0005763608785037684,2.267038050860515e-05,-0.0005759148514470092
809095.8991783821,-11.82779567471733,-99.20010371154599,-112.9384075511057,-697.2947899351238,-0.0002263407647936296,0.001397454058922439,-0.0001371628662598528,2.821004061320131e-10,0.4157319002396135,0.01656130519154687,-0.415401897019251,0.0005767565685905978,2.297596491429422e-05,-0.0005762987458329733
810961.0578538409,-11.86467516877451,-99.21500815292271,-112.8003149023658,-695.2961440805637,-0.0002273463592884297,0.001401352887364007,-0.0001364551567198688,2.822606327242168e-10,0.415047081176061,0.01661264133257139,-0.4147144797818411,0.0005773845101488206,2.311034630313652e-05,-0.0005769218183199025
812830.5161640991,-11.89706435986369,-99.21898652384841,-112.5354345563891,-693.3588629017952,-0.0002280765823770151,0.001405236674429108,-0.0001357619924116113,2.823982885095297e-10,0.4142529476882243,0.01673864835184284,-0.4139146316811427,0.0005778303268114594,2.334829166938571e-05,-0.0005773584188865347
814704.2840208396,-11.93921707420249,-99.24542626840601,-112.5259996393281,-691.2833668419908,-0.0002293945323474549,0.001409244309444639,-0.0001350442940684188,2.825947076901514e-10,0.4134792927887298,0.01670331747996657,-0.4131417731847405,0.0005783860431524953,2.33650532765473e-05,-0.0005779139115811145
816582.3713585923,-11.98381538082614,-99.26573779003677,-112.4073575928594,-689.014109417458,-0.0002306379275345592,0.001413722283319712,-0.0001342914140938424,2.828733386435694e-10,0.4125902299873498,0.01670782910097054,-0.4122517996658681,0.0005789560964488421,2.344480991886029e-05,-0.000578481203240995
818464.7881347899,-12.02532388965649,-99.27717044567274,-112.1819739880132,-686.7702288649729,-0.0002316669508908618,0.001418248932763189,-0.0001335462175975883,2.831448528347163e-10,0.4117166271128171,0.01677693747441168,-0.411374665493798,0.0005795450183524094,2.361573445475856e-05,-0.0005790636626341329
820351.5443298181,-12.06284942822625,-99.28213420111632,-111.8925135775036,-684.6253763160553,-0.0002325126979616202,0.001422651866963153,-0.0001328229507946678,2.83378657814951e-10,0.4109295804798506,0.01689590113135551,-0.4105820851404813,0.0005801868584101858,2.385513300347801e-05,-0.000579696233644197
822242.6499470712,-12.10257685979032,-99.2818414329418,-111.5105475809966,-682.3101816702975,-0.000233294553878028,0.001427481551228032,-0.0001320693327471486,2.836862455257403e-10,0.4098965740175928,0.01704204767826923,-0.4095421467960184,0.000580638042091369,2.414087314795e-05,-0.0005801359790319447
824138.1150130022,-12.13691169871589,-99.27073616277337,-111.0134772231878,-680.0967990610493,-0.0002337836301194425,0.001432217983744907,-0.000131338140270134,2.839549218739354e-10,0.4088555634948421,0.01726438539367466,-0.4084908968357356,0.0005810118779551118,2.453387913711552e-05,-0.0005804936615497289
826037.9495771788,-12.17162189229827,-99.25906490630133,-110.5069570922088,-677.8621624827163,-0.0002342693923135452,0.001437034925725666,-0.0001306055175180615,2.842357749349881e-10,0.4078544881415153,0.01749149415757413,-0.4074792401206631,0.0005814641778545968,2.493702427090456e-05,-0.0005809291996006351
827942.1637123341,-12.20414477848594,-99.23788180020217,-109.881588220536,-675.5988767228836,-0.0002345352348312667,0.001442022669766327,-0.0001298700627778852,2.845320630556228e-10,0.4068795717922615,0.01778628827742997,-0.4064906319845099,0.0005819971950713804,2.544136055442067e-05,-0.0005814408587673336
829850.7675144225,-12.23054512764218,-99.20623453241309,-109.1539661483235,-673.4726022525167,-0.0002344976831492556,0.00144683487431062,-0.0001291635772134019,2.847739104339271e-10,0.4058109996660662,0.01814971951368997,-0.4054049273646613,0.0005822979199527868,2.604301985220909e-05,-0.0005817152470911515
831763.7711026708,-12.25385217280262,-99.17512601963698,-108.4596560028157,-671.4971185457617,-0.0002344202475850596,0.001451346303164238,-0.0001284885076766952,2.849548008297285e-10,0.4047440270209844,0.01850763601812914,-0.4043206584113453,0.0005824707282606529,2.663450356317145e-05,-0.0005818614547299372
833681.1846196344,-12.27442222700897,-99.1352768453407,-107.6636289745377,-669.5265962418504,-0.0002341239864486736,0.001455944196183701,-0.0001278168072990627,2.85136160987617e-10,0.4039125882522585,0.01893634450296139,-0.403468454535796,0.0005829941022608009,2.733209482619659e-05,-0.00058235305430923
835603.0182312478,-12.29571218580053,-99.09880242833763,-106.9134121609142,-667.5720830510438,-0.0002339037344103381,0.001460505282337369,-0.0001271505662014299,2.853132657756833e-10,0.4027884274714746,0.01932573922541679,-0.4023245370448272,0.0005830767489928414,2.797595072474488e-05,-0.0005824052209562579
837529.2821268826,-12.3138742220944,-99.05354421633895,-106.0646706022864,-665.6393516895795,-0.0002334552644258995,0.001465115669322837,-0.0001264908527960359,2.854835855723736e-10,0.4018031898666161,0.01978137689055473,-0.4013159609525913,0.0005833562361683005,2.871950711225395e-05,-0.0005826488549612667
839459.9865193974,-12.32702349257975,-98.99723157782839,-105.0998718238204,-663.7820520483814,-0.0002327006925883594,0.001469673944972143,-0.0001258478026537129,2.856239535419875e-10,0.4007658360998742,0.02030950067576481,-0.4002508957730542,0.0005835122780960446,2.957049213984236e-05,-0.0005827625285512472
841395.1416451951,-12.3359310406373,-98.93193308486651,-104.0434955588639,-661.9937897143323,-0.0002316913197467928,0.001474173988284726,-0.0001252201001816592,2.857368261021834e-10,0.3996702269793507,0.0208945338997311,-0.3991236760539755,0.0005835366592126271,3.050696720595106e-05,-0.0005827386700716958
843334.7577642753,-12.33012372892928,-98.84065974931434,-102.7329357967181,-660.5136688551919,-0.0002299138207969372,0.001478213584741647,-0.0001246527721171559,2.857184741714508e-10,0.398739392144951,0.0216657726701524,-0.3981503448984193,0.0005835699880233031,3.170866723155419e-05,-0.0005827078953849147
845278.8451602899,-12.3198380782011,-98.7473688520578,-101.4312521693484,-659.2107681602969,-0.0002280137242934205,0.001481881561430411,-0.0001241207595491419,2.856247509461211e-10,0.3977153221012129,0.0224422065893131,-0.3970816349284793,0.0005833108220773642,3.29149551133231e-05,-0.0005823814221645968
847227.4141405963,-12.29290560482815,-98.63417670301303,-99.97406560282202,-658.3912772774787,-0.000225433939530083,0.001484622421764506,-0.0001236813451953625,2.853225279261558e-10,0.397019660056544,0.02337152953963934,-0.3963311520413094,0.0005831333787873207,3.432756701755411e-05,-0.0005821221139920491
849180.4750363139,-12.26028510759907,-98.52813755960786,-98.65925773846855,-657.9340982899763,-0.0002229028967834964,0.001486484084344479,-0.0001233112006809633,2.848641105355453e-10,0.396348046228889,0.02424979449074736,-0.395605512116065,0.0005826559480010854,3.564868587665072e-05,-0.0005815643772931002
851138.0382023763,-12.22366248441004,-98.43383753566737,-97.53636581427997,-657.8264782022424,-0.0002205462574856124,0.001487457182059622,-0.0001230074688281362,2.84255437704834e-10,0.3959806248743861,0.02506355680006584,-0.3951866310952828,0.0005822955190250926,3.685634068621135e-05,-0.0005811279391217772
853100.1140175896,-12.1903709708677,-98.38977556294431,-97.08343177674517,-658.260520213845,-0.0002192825653187759,0.001486814514885531,-0.0001228055346762219,2.834146678518549e-10,0.3959444248209776,0.02555127161383108,-0.3951191213618129,0.0005818658963629232,3.754924335029213e-05,-0.0005806530596440948
855066.7128846832,-12.16831428521593,-98.39167769180843,-97.18717058353805,-658.8123833176668,-0.000219147125596631,0.001485554515525609,-0.0001226258089517046,2.825259720930666e-10,0.3961121049525299,0.02573556695369868,-0.3952751956339985,0.0005815629762258522,3.778438660501506e-05,-0.0005803342445914716
857037.8452303697,-12.18393529032466,-98.48655131024249,-98.31686257952904,-658.9114351493049,-0.0002215189490992612,0.001484601571227836,-0.0001223621716910275,2.818338069369436e-10,0.3964645092855055,0.02529049651281889,-0.3956570458226819,0.0005817907476859992,3.711246916416229e-05,-0.0005806058376606051
