Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
86099.37521846007,18.463226571947718,-86.01082990239853,641.5075989871659,-9198.97284913598,7.5442518094875224e-06,0.0001081816765258756,-0.017004327808341938,2.0094666118868113e-10,0.7078113369145422,0.06563272376544456,-0.7047618280212687,7.673746590181072e-05,7.1155810020627664e-06,-7.640685296512771e-05
86297.85477669702,18.337789165945942,-86.27868164867746,590.9592459659358,-9085.985952317002,7.128203502630444e-06,0.00010959597862673996,-0.01675684269228506,2.0297758013594122e-10,0.7079698700686541,0.06238905344343128,-0.705215529420233,7.773350795886626e-05,6.850178499716104e-06,-7.743108751730891e-05
86496.79187756934,18.161653207649373,-86.41621787412421,558.8796318060056,-8923.442446451467,6.9912238246884854e-06,0.00011162651111165009,-0.016419221382904036,2.0619954599146609e-10,0.7079233573606205,0.06072989845840772,-0.7053136602462512,7.91562794456501e-05,6.790498947516552e-06,-7.886447679228986e-05
86696.18757582165,18.033724536308036,-86.49493057496925,539.4301111263613,-8806.816642725102,6.929006459295397e-06,0.00011312399538812161,-0.01616735915137946,2.0844965332544112e-10,0.7080254434411184,0.05980745168857403,-0.7054949307277205,8.022281150904997e-05,6.776482353982096e-06,-7.993609180665972e-05
86896.0429286302,17.88851982804757,-86.70306421739737,499.9957105551658,-8679.580143923078,6.615002996939945e-06,0.00011483188245851324,-0.015897134522019577,2.11018928767905e-10,0.7079779725847081,0.05727847703320717,-0.7056571304351072,8.141083395537078e-05,6.586488229206904e-06,-8.114395885163277e-05
87096.35899560805,17.744081464848406,-86.86270080586611,468.8426137406175,-8553.806646373598,6.3885963548269145e-06,0.00011655684948286167,-0.015630740776331597,2.1362924349892862e-10,0.708095462294329,0.05535949344167854,-0.7059281197173691,8.263442705362351e-05,6.4604283830736395e-06,-8.238149913413692e-05
87297.13683881113,17.633827209636728,-86.88420246850573,460.3327424873637,-8456.62092490934,6.4179033634227664e-06,0.00011790118509472925,-0.015417607848225585,2.1558734703335234e-10,0.7078511393211506,0.055113785887058446,-0.7057022786157392,8.355684992466197e-05,6.50579490563701e-06,-8.33031920275464e-05
87498.3775227436,17.52869462415552,-87.09829557895716,424.2498112530434,-8369.887045684278,6.040433245714421e-06,0.00011916975006848181,-0.015224383973236714,2.173204194293347e-10,0.7081323225519078,0.052535642001283384,-0.7061808497561175,8.447273340711412e-05,6.266949184233423e-06,-8.423994324067183e-05
87700.0821143635,17.388256496098403,-87.19813973345538,403.8120534966303,-8251.046939835669,5.9172809163677215e-06,0.0001209071452285198,-0.014973702127731855,2.1994347065665567e-10,0.7079401877267478,0.05132946516234287,-0.706076904738238,8.567347372834237e-05,6.211786901372e-06,-8.544798303162523e-05
87902.25168308843,17.29052980469671,-87.33050634814504,380.9718690456467,-8170.944094413503,5.693841041640561e-06,0.00012211940201849343,-0.014794230152850942,2.2158884437699929e-10,0.7079474800937365,0.04973715426229657,-0.7061981662798056,8.652369322287952e-05,6.078759227450293e-06,-8.630989616018347e-05
88104.88730080138,17.16817546045462,-87.59151907561582,339.6022582152261,-8074.099242359126,5.200136819882881e-06,0.00012363410354877818,-0.014585261326635776,2.2373094057267512e-10,0.7084377869894518,0.04659040190437864,-0.7069041183108925,8.763973342670272e-05,5.763625936011065e-06,-8.745000566708532e-05
88307.99004185628,17.034229360518186,-87.73384257713853,315.24456419122225,-7966.244238772931,4.959761631749063e-06,0.0001253333982965729,-0.01435733219470968,2.2623850081171717e-10,0.7082176797666249,0.044859096048618326,-0.7067955457101597,8.880757806815193e-05,5.625145754222298e-06,-8.862924831890799e-05
88511.56098308356,16.90132432462411,-87.8186183045707,299.37577815200723,-7859.550702113348,4.839400421372162e-06,0.00012704939996946172,-0.014132462819877133,2.287822947141944e-10,0.7083721103443915,0.04386164178044038,-0.7070128733581102,9.003782537854727e-05,5.5750456374174376e-06,-8.98650592001056e-05
88715.60120379608,16.770469594362677,-87.88776747689666,286.04828979816585,-7755.74383513236,4.748998993877721e-06,0.00012876154475807353,-0.013913730527286233,2.3131120728651676e-10,0.7080982473663019,0.043030605972230435,-0.7067895690181705,9.121166903014071e-05,5.542865562376002e-06,-9.104309533743542e-05
88920.11178579481,16.653959893444984,-87.98108067266118,270.2123447924436,-7665.298227771051,4.593119326693569e-06,0.0001302961545368661,-0.013719844461758772,2.3350225302925386e-10,0.708274879230286,0.041928909194689286,-0.7070327228087959,9.23162293968854e-05,5.464995177839142e-06,-9.215432728724442e-05
89125.09381337455,16.526797506924467,-87.8813838775609,279.80265115799523,-7563.5239532240785,4.884380760622097e-06,0.0001320328121507738,-0.013506546504963357,2.3609997713614015e-10,0.707790256173535,0.04316864304692354,-0.7064725861572305,9.348841434732952e-05,5.701926457423949e-06,-9.331437001797792e-05
89330.54837332954,16.406045949783522,-87.9535135452771,266.99338717700374,-7471.873683346426,4.776252572680192e-06,0.00013366456855040256,-0.013312194456626366,2.3844631238242765e-10,0.7076572790013694,0.04231043815314423,-0.7063912877059788,9.462157203806312e-05,5.6573715702032695e-06,-9.445229505878098e-05
89536.47655495937,16.269038011280067,-87.94277628984607,264.6421978506645,-7367.387623139966,4.86936180505573e-06,0.00013555841126818995,-0.013095848787136892,2.412718262354521e-10,0.7075622172537469,0.04247634912000774,-0.7062860971663493,9.594985394470394e-05,5.760058118970192e-06,-9.57768040940817e-05
89742.8794500748,16.14063455626312,-87.87154647447981,270.178422432042,-7269.5793336956185,5.105433584201828e-06,0.00013736979489028045,-0.012892270587328255,2.439556333877235e-10,0.7071792647323997,0.043370203760886655,-0.705848098313792,9.718363218389462e-05,5.960120920165132e-06,-9.700069753909777e-05
89949.75815300351,16.016539880215404,-87.71429016923142,286.3619341292941,-7174.412604996584,5.5545801806763726e-06,0.00013916252586042345,-0.012694233462237282,2.4662311680503134e-10,0.7066707555819837,0.04531411443177043,-0.7052164120524111,9.839139806136631e-05,6.309188594033135e-06,-9.818890645971754e-05
90157.1137605957,15.881801863510258,-87.63368218605228,292.3442353771454,-7074.521505835686,5.8312197551224275e-06,0.00014111134946665876,-0.012488699124214608,2.4953016886927683e-10,0.7065240772168047,0.046336043969806666,-0.7050030090122208,9.975412163474041e-05,6.5421852068296854e-06,-9.95393620425514e-05
90364.94737223013,15.713626943954456,-87.35328919881704,321.17702087034206,-6947.867779180376,6.639178085951579e-06,0.00014362214139300198,-0.012236907486378765,2.53494526609832e-10,0.7054071587554775,0.049746351294062276,-0.7036508794540111,0.00010139012098562168,7.150180592435117e-06,-0.00010113768610648836
90573.26008981997,15.60424879184863,-86.98921252435571,360.93895590459556,-6862.40414524406,7.64330872693452e-06,0.00014531951354389042,-0.012058587050160312,2.560612377242079e-10,0.7045786529996402,0.0541923494663966,-0.7024914714942092,0.00010249992776387981,7.883735736261966e-06,-0.0001021962910405332
90782.05301781857,15.463370390371452,-86.53266758168793,409.21083583844097,-6753.729492846588,8.938576126815109e-06,0.00014752474745209233,-0.01184032963961584,2.59583133007089e-10,0.7036085678053478,0.05974533934734254,-0.7010674083961995,0.00010395883063452082,8.82743033358092e-06,-0.00010358337193103321
90991.32726322518,15.304726381501935,-85.78602127355644,488.2776097403649,-6626.940026036012,1.1058325985982726e-05,0.00015008442254075557,-0.011591327376355725,2.639411419830964e-10,0.7019203908343077,0.06875010335222492,-0.6985453874717417,0.0001056010421516436,1.0343170902043139e-05,-0.00010509328674660593
91201.08393559097,15.183056190009449,-84.81918842983524,591.1473699483298,-6519.806564696887,1.3793377482479262e-05,0.0001521281454190873,-0.01137770954024325,2.676612000325286e-10,0.6997006169335115,0.08031196933310746,-0.6950762123098262,0.00010684842841299047,1.2264113391242356e-05,-0.00010614225443739501
91411.32414702499,15.088392725615856,-83.45034777811436,736.9011030937302,-6418.2421888364315,1.7655884347367847e-05,0.00015377876532379054,-0.01117470925890213,2.7127141372428647e-10,0.6971435556645551,0.09657843974040518,-0.6904214236116428,0.00010787733183859802,1.4944733129460161e-05,-0.0001068371362228706
91622.04901219998,15.082024727473762,-81.55489667556093,943.4786532741672,-6354.606331634709,2.2860475508543166e-05,0.00015397202883884914,-0.011038467486664165,2.733578062435457e-10,0.6934368877757313,0.11876605293782298,-0.6831905605302685,0.00010790728513282745,1.8481454569816533e-05,-0.00010631283093644497
91833.2596483581,15.217488085040781,-79.32010317435831,1200.3549822269872,-6364.939515092218,2.861168915626277e-05,0.00015171484569203472,-0.011030988012260651,2.722863377171054e-10,0.6899252335307826,0.14461900883140313,-0.6745977839773323,0.00010648429282708047,2.232075612882794e-05,-0.0001041186268864549
92044.95717531712,15.569866871432565,-77.182912285581,1482.5219471314526,-6516.348603360697,3.3195246116651476e-05,0.00014590798880853022,-0.011267418910950785,2.653480021175901e-10,0.6873702235661636,0.1690854448624132,-0.6662491550321678,0.00010282390721307753,2.529353978037311e-05,-9.96644005648068e-05
92257.1427154763,16.111387778489988,-76.222417617157,1680.5320002718138,-6853.475351707784,3.3749477119159575e-05,0.0001376357067474911,-0.011823089762780853,2.517151043285374e-10,0.6880284478397123,0.18044061814238227,-0.6639460281989182,9.74724573467111e-05,2.5562882626031995e-05,-9.406071960735856e-05
92469.81739382225,16.59706908989302,-77.28412213624038,1638.5142078758022,-7261.277803001255,2.957025922350631e-05,0.00013104425088080463,-0.012497788879469722,2.3703205364946584e-10,0.691018631187416,0.16887630348492874,-0.6700653272401105,9.280192492013834e-05,2.267962878203255e-05,-8.9987953122583e-05
92682.98233793494,16.8778973440211,-79.58798184200582,1392.5450291551097,-7578.427889274733,2.3454673431640743e-05,0.00012764366504975586,-0.013013653952629451,2.2659014070543487e-10,0.6956445439806741,0.1427922052951891,-0.6808316368067928,9.025298994762573e-05,1.85258744291453e-05,-8.833116194821492e-05
92896.63867799363,16.89380219738456,-82.07937526777945,1069.3100651724517,-7685.779283052207,1.7758310809807987e-05,0.0001276397387150869,-0.013167642896651052,2.2291137112595327e-10,0.6993085870544749,0.11369722493153607,-0.6900039427213396,9.009099361987846e-05,1.4647462015373454e-05,-8.889228868650627e-05
93110.787546783,16.788504895564095,-84.09668021936432,792.8792097235043,-7668.188140325908,1.3341449116509787e-05,0.00012902941663164302,-0.01310728949079416,2.2290888104788236e-10,0.7022518838682046,0.08975394128527166,-0.6964925975343904,9.106548118878379e-05,1.1638966073983607e-05,-9.03186377934997e-05
93325.4300796991,16.625833104296944,-85.49809156819855,596.8427300818338,-7580.377849141861,1.0322721669075427e-05,0.00013110678364531157,-0.01292739400359511,2.249724188435597e-10,0.7043590111782402,0.0729517925547622,-0.7005709475784985,9.260266470216803e-05,9.591032808780598e-06,-9.210464483185988e-05
93540.5674147552,16.45089363359492,-86.56055315063222,449.1006410621875,-7472.322316280867,8.014317315440904e-06,0.00013334552804085805,-0.012713810337913196,2.2770078867459786e-10,0.7057400188334855,0.06010733712794551,-0.7031757121847113,9.424705591950626e-05,8.026949602253885e-06,-9.390460920304932e-05
93756.20069258803,16.288348407073837,-87.27592259704014,350.45390337557365,-7365.575489468673,6.445186125720415e-06,0.0001354600547901292,-0.012503362329166146,2.304694931430042e-10,0.7066212105796799,0.051428418287640505,-0.7047472263397166,9.579656362118483e-05,6.972145288969244e-06,-9.554250777375073e-05
93972.33105646375,16.13517422559092,-87.86503509844184,270.79939584947914,-7264.044853785277,5.124924982563611e-06,0.00013747329394456773,-0.012302649432272966,2.331533256142738e-10,0.7073505184787744,0.04426640559691618,-0.7059640510165658,9.727806550763008e-05,6.087717745234607e-06,-9.708739218642719e-05
94188.95965228413,15.985886423890337,-88.20385481858443,224.56955237831033,-7161.265408965625,4.3746616240943065e-06,0.00013950294077168812,-0.012100683486020891,2.359556395931537e-10,0.7076132993954638,0.04014709966247289,-0.7064734898565025,9.873075938843158e-05,5.601581598742353e-06,-9.857172582951463e-05
94406.08762859236,15.87433368005257,-88.46260774925268,190.169945721413,-7085.582859725778,3.7851055695910267e-06,0.00014103006152946953,-0.011945262907717639,2.379274502718807e-10,0.7078891966970731,0.03701201548473536,-0.7069209471434449,9.983719905806396e-05,5.2199920195574704e-06,-9.970064191907314e-05
94623.7161365793,15.757245682875023,-88.73341807593735,154.9233504481847,-7007.054189420345,3.153796607458392e-06,0.00014264359547440925,-0.01178570612413212,2.400405733858503e-10,0.7083000015886181,0.03373140240587634,-0.7074963496316918,0.00010102620507895671,4.811175447428712e-06,-0.00010091157863926953
94841.84633008968,15.631710562362521,-88.94236852418287,127.79468640697031,-6922.320940206136,2.6660073675649313e-06,0.00014441100131868997,-0.011616408135580644,2.424199743720549e-10,0.7083789894977562,0.03119614785650664,-0.7076917359421242,0.00010228164137238918,4.5043589018944875e-06,-0.00010218240999659853
95060.47936562814,15.529107108203878,-89.06375580816815,111.99105159101293,-6852.959450013426,2.3840262389123193e-06,0.00014588339792270696,-0.01147356271035512,2.443104083489807e-10,0.7083274115162166,0.029736331711008597,-0.7077029549759112,0.00010331300398687447,4.337188857393412e-06,-0.00010322192395807802
95279.61640236521,15.434315743386053,-89.20834304258149,93.82620916354487,-6790.193198015456,2.0345904127890674e-06,0.00014724310088652233,-0.011342329585473623,2.4600163888342683e-10,0.7084671594264614,0.027997693188771204,-0.7079137272026208,0.00010429237619159161,4.121497957511435e-06,-0.0001042109062731665
95499.25860214359,15.333353902101283,-89.30982081064768,80.98946340458434,-6723.080126643483,1.7915499771312974e-06,0.00014871976601413348,-0.011204395202856356,2.4788591142099516e-10,0.7085950526589022,0.02679062821184439,-0.7080884202503859,0.00010535474092631507,3.983261926428909e-06,-0.00010527941422745678
95719.40712948442,15.263195651391218,-89.3842613769116,71.75763382369111,-6676.942348350248,1.609395189506283e-06,0.00014975185667978207,-0.011101911423688878,2.4902474570283177e-10,0.7086767982892419,0.025915673356073057,-0.708202783324093,0.00010609639026860443,3.879849602946059e-06,-0.000106025425229454
95940.06315159332,15.161296121422312,-89.35095644025321,74.8581825635637,-6607.991707522472,1.7141332111979812e-06,0.00015131249059602996,-0.010961995537783731,2.510444602555031e-10,0.7082783562196597,0.026354658451730694,-0.7077878650182665,0.00010714232006488245,3.9867083700073835e-06,-0.00010706812273154986
96161.2278383665,15.078242446018743,-89.4318691924384,64.99357987892039,-6554.3634075653545,1.5127484717200084e-06,0.00015255511769567628,-0.010848024287793719,2.5251641467056987e-10,0.7083962660169091,0.025401552767021947,-0.7079406972506409,0.00010803840255075826,3.874022654987199e-06,-0.0001079689231871298
96382.90236239704,14.996281920128185,-89.49513058075064,57.29142903539688,-6501.625969971966,1.3552267674947587e-06,0.00015379573690335412,-0.01073599036647585,2.5397919957006103e-10,0.7083216028996159,0.024659618788420858,-0.7078922208468538,0.00010890422512875209,3.7914086837529183e-06,-0.00010883820777230155
96605.0878989813,14.925571350234922,-89.47762297023013,58.85489293049757,-6455.191062235703,1.4123042667841685e-06,0.00015490120576497392,-0.01063479769545625,2.5521784102361354e-10,0.7080833717572568,0.024909968459020264,-0.7076450768785834,0.00010965025611688034,3.857433362142769e-06,-0.00010958238395998731
96827.78562612491,14.850654858446717,-89.4544774277058,60.99740219301163,-6406.312546404964,1.486126310543316e-06,0.0001560818868752893,-0.01052999717135824,2.565736241727703e-10,0.707728799695058,0.025225699765535365,-0.7072790948339606,0.00011043094424525468,3.9361092067408515e-06,-0.00011036077424162607
97050.996724549,14.77769378508266,-89.43278712096325,62.95558703283353,-6359.114415502438,1.5566767400703785e-06,0.0001572391897941666,-0.010428378142129225,2.578834624547436e-10,0.707732009030236,0.02553614923769172,-0.7072711655992237,0.00011125049657314704,4.0141031449911766e-06,-0.00011117805522544984
97274.72237769651,14.720346313441555,-89.41338694855455,64.73130113461932,-6322.226818246295,1.6193050351820656e-06,0.0001581555374432923,-0.010344040310545793,2.5879153046781105e-10,0.7076707872142196,0.025816074566787788,-0.7071997407878169,0.00011188935918358882,4.081762441098528e-06,-0.00011181488234527902
97498.96377173866,14.660736376145326,-89.3799831177335,68.00274428413493,-6283.890434141032,1.7219414233246703e-06,0.00015911844958741632,-0.010257670294659243,2.5977151521889836e-10,0.707346777976029,0.026259118027803466,-0.7068591960450621,0.00011251955601436988,4.177108589186945e-06,-0.00011244199504413402
97723.72209558106,14.601464926187496,-89.39766516600021,65.67501679608766,-6246.961733601404,1.6827302549063226e-06,0.00016006012671471967,-0.010173935436435216,2.6070615588497914e-10,0.7075936280679295,0.026092928882129347,-0.7071123684003041,0.0001132244026485673,4.175216068716526e-06,-0.00011314739469340169
97948.99854086991,14.554855910651527,-89.4250797166465,62.39837757265382,-6218.329386160206,1.6135488699550356e-06,0.0001607987057414169,-0.010104012029975355,2.613042110496823e-10,0.70736843592688,0.025789348258551593,-0.7068981635724058,0.00011370992216716676,4.145653996250674e-06,-0.0001136343255896144
98174.79430199844,14.48487628921307,-89.37949432268836,66.86688158708803,-6174.061674804821,1.7539540244273581e-06,0.00016194893592402418,-0.010009009354037536,2.625724570604853e-10,0.7069939856967208,0.02638083799258038,-0.7065016257576088,0.0001144634572970027,4.271099873709827e-06,-0.0001143837434352083
98401.11057611335,14.432344568231127,-89.34147848066299,70.58348346727296,-6140.965044044553,1.8714251731250648e-06,0.0001628193453505967,-0.00993245844881229,2.6338043242552483e-10,0.7069490864382797,0.026891015610993628,-0.7064374594366635,0.00011507200920016157,4.3771231269001786e-06,-0.00011498873029342495
98627.94856312104,14.390029982129363,-89.35962997030637,68.35127114105876,-6115.333496743327,1.827477557315948e-06,0.0001635029537012906,-0.009868253054449886,2.6387605677283466e-10,0.7070900457933826,0.02671576172556777,-0.7065851689184472,0.00011557758461467157,4.366831678301515e-06,-0.00011549505983571309
98855.3094656939,14.350610788445854,-89.34586258679307,69.5429908831468,-6090.993528712248,1.874219617938758e-06,0.0001641554298898735,-0.009806369872037262,2.643211977105855e-10,0.7068388427136891,0.026919307726955284,-0.706326058163175,0.00011599771041483894,4.417666197136426e-06,-0.00011591355851174405
99083.19448927676,14.285006230981235,-89.4662825899509,56.38989166347774,-6053.40820436341,1.5387343652859588e-06,0.00016518186072683592,-0.009723443448139307,2.653506590437474e-10,0.7071108473657778,0.0254879688845227,-0.7066513382881899,0.00011676520215717598,4.2088278668954e-06,-0.0001166893234310364
99311.60484209335,14.24128511534054,-89.46707904424697,56.06043192281388,-6027.035500353967,1.5431614579863582e-06,0.00016590469554118503,-0.009658815740586005,2.658988028926065e-10,0.7069600444485227,0.02551623816978496,-0.7064994168690587,0.00011725094633098237,4.231926677762719e-06,-0.00011717455018947139
99540.5417351527,14.187339047117407,-89.49570841819204,52.76835654733626,-5995.194365836264,1.4680247892037898e-06,0.00016678734228244235,-0.009585690428109849,2.666962222978313e-10,0.7067688761804171,0.025200024230885094,-0.7063194766648393,0.00011784214257551357,4.201691597359335e-06,-0.000117767212561512
99770.00638225536,14.1373764866698,-89.42183816211657,60.18411757875808,-5964.0375126206,1.691830857091345e-06,0.00016765457570259613,-0.009513941968514118,2.674728869317637e-10,0.7066868270942409,0.026151323000484093,-0.7062027894973582,0.00011844237264837535,4.383023179882063e-06,-0.00011836124680984578
100000,14.084869186872726,-89.45313068793556,56.63474427714931,-5933.471142285293,1.6085172020020626e-06,0.0001685200581685953,-0.009443412619878192,2.6823243810468145e-10,0.7066604757588641,0.025808468249024663,-0.7061890334509474,0.0001190485303603136,4.347859150602371e-06,-0.00011896910818257415
100230.52380778994,14.045714508013727,-89.41596532925497,60.24128762758076,-5909.669685035403,1.7247363090693227e-06,0.000169196613847282,-0.009383899302146604,2.6869335401697265e-10,0.7064268014260456,0.026301745290694026,-0.7059369971659633,0.00011948751308509401,4.448769678951115e-06,-0.00011940466587032585
100461.57902783951,14.013554340455103,-89.3801809574533,63.720731719488334,-5890.084564530063,1.8364828167697868e-06,0.00016975698175751067,-0.00933128946156077,2.6896675390022406e-10,0.7064763402228514,0.026788508115484232,-0.7059682677908553,0.0001198922389915946,4.546131320118655e-06,-0.00011980601679564292
100693.16688518038,13.95389571712082,-89.45161247202505,56.0555054328837,-5856.525982681084,1.634174159463743e-06,0.00017073404924667872,-0.009256785622332,2.698858139407129e-10,0.7062951536202362,0.02594578960831089,-0.7058184327637202,0.00012054963899761939,4.428397327601949e-06,-0.00012046827283382644
100925.28860766845,13.924346942659966,-89.4819671267952,52.80181969442609,-5839.85908735476,1.5481343658296127e-06,0.0001712230108177625,-0.009209212611971804,2.7003357348896364e-10,0.7063719052432688,0.02561882524094286,-0.7059071782538264,0.00012090721380225882,4.385084907507227e-06,-0.00012082766810536019
101157.94542598982,13.89101101493512,-89.42365070407666,58.540865198574764,-5819.442125703554,1.728432739156789e-06,0.00017182039007409622,-0.009155909369675346,2.7035772179695156e-10,0.7060146952382332,0.026368247669656383,-0.7055221225497944,0.0001212686620449564,4.529143850596873e-06,-0.00012118405526369569
101391.13857366794,13.83910030703352,-89.58127852286661,42.331713191515064,-5792.359500872498,1.2616289132123788e-06,0.00017263199788204975,-0.009092339426283767,2.7099708742990606e-10,0.7063167783398684,0.024482020639767465,-0.7058923586707854,0.00012189049539210309,4.224911138306608e-06,-0.00012181725244318112
101624.86928706954,13.78885212074676,-89.5865100346668,41.59543350506495,-5763.625751818271,1.25207830253252e-06,0.00017349286062592922,-0.009026427634975912,2.7172172219856555e-10,0.7063770165640045,0.024464153816164406,-0.7059532524947547,0.00012250848027967696,4.24287064141051e-06,-0.000122434985968702
101859.1388054117,13.74597236409268,-89.7221074584804,27.847648105343378,-5741.572572883589,8.447274143768238e-07,0.00017416421435669522,-0.00897120932703905,2.721380528043339e-10,0.7064253372768415,0.022839534672520694,-0.7060560266739758,0.00012298898635855233,3.976373821899743e-06,-0.000122924689207387
102093.94837076798,13.677398306100779,-89.69063986972871,30.78818223026486,-5702.1431843956925,9.468804509780482e-07,0.00017536754426100945,-0.008889109379123416,2.733896148265944e-10,0.7063049224962296,0.02326805404889582,-0.7059215545676322,0.000123817761530951,4.078972517044636e-06,-0.00012375055577144145
102329.29922807541,13.644857625426603,-89.77750289325733,22.07791357046821,-5685.309476311601,6.830354732220659e-07,0.00017588926762358175,-0.008842483169414004,2.73568457331204e-10,0.7066473793237051,0.02225341474800768,-0.7062968952481057,0.00012424524350167218,3.91267414980869e-06,-0.00012418362015091696
102565.19262514074,13.588614240234042,-89.74120444510524,25.53433753874668,-5653.110328238114,7.989890212784657e-07,0.00017689016139479826,-0.00877218118110767,2.744938826524921e-10,0.7059759393965673,0.022724192015937866,-0.7056101176316057,0.00012483364396959548,4.018187500892761e-06,-0.00012476895782178912
102801.62981264736,13.533167906071542,-89.84813238488289,14.907178335861015,-5624.085175730624,4.7129042563163606e-07,0.0001778054462448052,-0.008707069700341057,2.7527593236158583e-10,0.7064489313606799,0.02146668382372549,-0.7061227047094993,0.00012556257965701752,3.815438141292042e-06,-0.00012550459689555137
103038.6120441616,13.487547122500192,-89.86707860714385,12.989491122949154,-5599.1113860666155,4.1433496636354945e-07,0.00017859880774797915,-0.008648469115953204,2.7586780822301614e-10,0.7062966372277569,0.021273732313069994,-0.7059761809528062,0.00012609531866780515,3.798004852181e-06,-0.00012603810752735912
103276.14057613975,13.447110797489323,-89.83461635863635,16.09571130867417,-5576.2090941769075,5.176407464055553e-07,0.0001793318097142824,-0.008593284335581309,2.7636375269953683e-10,0.7061712313236141,0.021715086142881177,-0.7058372779776629,0.00012659031703693655,3.892709752787961e-06,-0.00012653045158495505
103514.21666793435,13.38607288555301,-89.92734003072862,7.031107059100372,-5544.3533471360515,2.2872898950264404e-07,0.0001803633948219658,-0.008524541554282396,2.773123627643972e-10,0.7061157404917687,0.02061648259997438,-0.7058147062901451,0.00012730785212899145,3.7170112033326906e-06,-0.00012725357771556543
103752.84158180126,13.334763768832772,-89.90542118725534,9.105317630849232,-5515.990129144123,2.992588180451696e-07,0.00018129062085696124,-0.008461427000119644,2.7809722246365186e-10,0.7058024240971286,0.020922631591612985,-0.7054922432944706,0.00012790538807862546,3.791595525865034e-06,-0.00012784917716947584
103992.0165829059,13.2960857160964,-89.8129182865049,17.936941445543976,-5493.361006237877,5.943845050883384e-07,0.00018203597714121065,-0.008407333438274165,2.7860056396954873e-10,0.7055450704769285,0.022099053017005293,-0.7051988927459015,0.0001283847048545904,4.021260324639951e-06,-0.0001283217125275445
104231.74293933042,13.236991091772916,-89.82132057933362,17.032392071566136,-5461.630743353765,5.709877001106513e-07,0.00018309371718886478,-0.008339547105658315,2.795746546890939e-10,0.7056965836444093,0.022045965258010784,-0.7053521415457908,0.00012915813349774456,4.034900819805538e-06,-0.00012909509295087686
104472.02192207998,13.183399192845789,-89.914205863165,8.137610031902678,-5434.524769166234,2.755324507669565e-07,0.00018400831724938192,-0.008279072850846643,2.803228882296602e-10,0.7057878343938839,0.020950872948676057,-0.7054768090455539,0.00012981937313630512,3.853607359485351e-06,-0.00012976216456202534
104712.85480508996,13.124845984820437,-89.83303455149145,15.741729172712057,-5401.908591419477,5.394538368538645e-07,0.00018511818390489057,-0.008210457599072128,2.8136683194315994e-10,0.7052053437572537,0.021977972722242285,-0.7048627849296676,0.00013049477475003478,4.066915580320169e-06,-0.00013043138592656626
104954.24286523221,13.077543446845104,-89.8720215465044,12.011510788588053,-5377.528095028144,4.15365185692087e-07,0.00018595811926322577,-0.008154602944811393,2.81992425857455e-10,0.705311048714738,0.021547461500956485,-0.7049818312140735,0.00013110604551266157,4.00532853324022e-06,-0.00013104484924371845
105196.1873823223,13.017656685807523,-89.72020329339372,26.093655538649465,-5343.323973236581,9.139060544269383e-07,0.0001871449603016512,-0.008084099281956832,2.8314482257680935e-10,0.704735621451271,0.023442251015725404,-0.7043456232629155,0.0001318361577193127,4.385383976817452e-06,-0.00013176320005816255
105438.68963912586,12.976922733552431,-89.68668306789533,29.099796848711865,-5321.381495552552,1.0276096641717406e-06,0.00018791550607737432,-0.008032385189854042,2.836584572636124e-10,0.7048199608890204,0.023903241606253876,-0.7044145173889542,0.00013239497372547434,4.490038903583137e-06,-0.00013231881430247685
105681.75092136585,12.939120278286873,-89.56239841966551,40.47562706714992,-5299.426728117181,1.441154254916423e-06,0.0001886886487310861,-0.007980847705302746,2.8417851457324527e-10,0.7043709981615837,0.025461127766645282,-0.7039106719065966,0.00013285664692206243,4.802412465532435e-06,-0.0001327698213672236
105925.37251772886,12.895742384097682,-89.53155919478189,43.13949029746856,-5276.345748237682,1.5494568510613572e-06,0.00018951244003583134,-0.007927812641427162,2.847651806949075e-10,0.7039725035612543,0.02587160502267494,-0.7034969408773936,0.00013336150875906813,4.901152051235477e-06,-0.00013327141751728192
106169.55571987247,12.831035953893045,-89.43273439295858,51.89293037132705,-5241.193385520512,1.8888838603636951e-06,0.0001907775399098449,-0.007856883542086817,2.8601574890859257e-10,0.7034448273604788,0.027110959426191746,-0.7029222012564442,0.00013415297775741639,5.170293099646803e-06,-0.0001340533084651237
106414.30182243159,12.799747886335176,-89.23896663487693,69.35959432823319,-5221.555975083407,2.5434900635715663e-06,0.00019148000889620683,-0.007809443184171393,2.864311150330116e-10,0.7031039665225183,0.029520082332595933,-0.7024839873468827,0.00013458672418271275,5.650673823386569e-06,-0.0001344680490361011
106659.61212302578,12.774301375181903,-89.03954346723528,87.25668799366785,-5204.786986187206,3.220110394410756e-06,0.00019207683743544692,-0.007766459675819817,2.866930544005256e-10,0.7028899277951138,0.03200168139643927,-0.7021610520269699,0.00013497192319059003,6.145099414013768e-06,-0.0001348319613554532
106905.48792226578,12.740362711076838,-88.83224159359429,105.66147077700059,-5183.536265889745,3.930827202976021e-06,0.00019283836588433444,-0.007716960424074112,2.872063186216285e-10,0.7022201351740718,0.03455554863790644,-0.7013693978940234,0.0001353867604617627,6.6622467111475236e-06,-0.0001352227398668231
