Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
668343.9175686146,-8.590159405147245,-96.71639780313754,-101.19571843692853,-859.3156096345016,-0.00013516842435663972,0.0011477989264116369,-0.00020463166246338397,2.7711971949288934e-10,0.38341359133742564,0.023471257531879862,-0.3826945023019466,0.00043608376598755673,2.66955439458019e-05,-0.0004352658944729393
669884.6094165265,-8.539049871244975,-96.769616388449,-102.41378969162722,-862.75899576978,-0.00013567585612177878,0.0011429668380624415,-0.00020497912169285392,2.753788838706497e-10,0.3850652286172869,0.023370152737945994,-0.3843553905581246,0.0004361346999580568,2.6469631103639092e-05,-0.00043533071926610175
671428.8529259522,-8.533231917083535,-96.97550048685959,-105.90551356990728,-865.590896075245,-0.00013926441285147206,0.0011382410966916017,-0.00020517895411460872,2.738466620214535e-10,0.38653113345749807,0.022228333648423183,-0.38589145924100543,0.00043614190193619025,2.5081311374783497e-05,-0.000435420126365604
672976.656284318,-8.565038050719831,-97.21500791673381,-109.7068651045278,-866.5936836310437,-0.00014377976342562902,0.0011357414570172919,-0.00020494420885800447,2.729006765840863e-10,0.3873445869363397,0.020814869857489742,-0.38678491467700676,0.0004362949054837273,2.3445330032770295e-05,-0.0004356645051535746
674528.0276979218,-8.647363345713448,-97.50354384318642,-113.96310676536851,-865.2221975828621,-0.000149637013599256,0.0011360629717882388,-0.00020414924801288477,2.727046094439955e-10,0.38728112519170615,0.01902050358105152,-0.3868137670420705,0.00043659862636139554,2.1442629645527946e-05,-0.0004360717534701625
676082.9753919819,-8.723676775669565,-97.78108613533844,-118.07487513836203,-864.0889171660131,-0.00015524088959429795,0.0011360751559740022,-0.00020341293516252214,2.7243424451933853e-10,0.38719472001949956,0.017299853161682928,-0.3868080483800238,0.00043675736930066467,1.9514311444649614e-05,-0.00043632120196854794
677641.507610675,-8.826152433132162,-98.00900650882306,-121.10422363187436,-860.7195848083933,-0.00016029584706105804,0.0011392647654329228,-0.00020215375681644805,2.728716686238146e-10,0.386150275047554,0.01587556345295817,-0.38582379579848713,0.0004370106693275397,1.79665561799087e-05,-0.0004366411890387099
679203.6326171847,-8.912844275674136,-98.20045014550661,-123.62074532271319,-857.8208017065597,-0.00016457780575352137,0.001142027294092467,-0.00020100955637203,2.731640595238476e-10,0.38524516398955405,0.014709179484129503,-0.3849642534265254,0.0004372188801790886,1.6693606003523266e-05,-0.0004369000717597279
680769.3586937415,-9.007107209780976,-98.39240631164282,-126.06873750585846,-854.5194797781057,-0.0001689710048794038,0.0011453197520949403,-0.00019977544147397998,2.735887052982186e-10,0.38473163377341113,0.013558676955227443,-0.3844926427191838,0.000438075994971504,1.543863404057044e-05,-0.00043780386698752963
682338.6941416697,-9.088118147425956,-98.52142643583838,-127.53002731296891,-851.1458774998878,-0.00017217193528444688,0.0011490896381516889,-0.0001985290807328456,2.740413710407931e-10,0.3864653075599325,0.012908286285733175,-0.3862496732588376,0.00044161305265018536,1.4750270204373076e-05,-0.0004413666478109933
683911.6472814293,-9.183666827990942,-98.65626318945004,-128.9540021838898,-847.0421053939895,-0.0001756604548574384,0.0011538362439091402,-0.00019711747652828758,2.747357227096572e-10,0.3851370483536122,0.012116094556056283,-0.3849464199953564,0.00044203681267289977,1.3906114310470647e-05,-0.0004418180210706671
685488.2264526617,-9.252158093112731,-98.77219376195467,-130.28050940924788,-844.2708362519634,-0.00017852361399868323,0.0011569058300803059,-0.00019602069256999472,2.7500357776953654e-10,0.3841762840277302,0.011466915182780412,-0.384005113332552,0.00044221063925523155,1.3199127858961832e-05,-0.0004420136112092967
687068.4400142321,-9.333387082489525,-98.88784082468497,-131.48101253490836,-840.7875195421856,-0.00018155072062348953,0.0011609705243454261,-0.00019476296978848353,2.7550778497370726e-10,0.3830274943681821,0.010817726314437372,-0.3828747030548685,0.0004425422787563161,1.249858384722514e-05,-0.0004423657467397841
688652.2963442762,-9.379860475057699,-98.88401019759954,-130.92944923592682,-837.6272805469337,-0.00018215967532004355,0.0011653750501057804,-0.00019358466220959164,2.759111925167386e-10,0.3817002439633116,0.01096342935776635,-0.38154276229325707,0.00044264332099279734,1.2713873928930679e-05,-0.00044246069546260476
690239.8038402419,-9.429177923991256,-98.945435219147,-131.47294292899196,-835.2348061506453,-0.00018390336688385795,0.0011683201848813123,-0.00019258777500470497,2.7606512588565226e-10,0.38079651359149186,0.010687040985735778,-0.38064651833217183,0.00044275162785296804,1.242580912503298e-05,-0.0004425772285534372
691830.9709189367,-9.519520382049421,-99.04822165140037,-132.3536492621916,-831.1202358014634,-0.0001868667199790057,0.0011734373267240394,-0.00019119828309479328,2.767937472175614e-10,0.3794206761767179,0.01012543443694083,-0.37928554558256106,0.00044317570995187547,1.1826837273023067e-05,-0.00044301787301582573
693425.8060165691,-9.534988173637334,-99.0136008157527,-131.55094150503754,-829.305804893505,-0.00018658285003319758,0.0011762305830413213,-0.00019034209145145435,2.7676134105122156e-10,0.37833467288670175,0.010482280888356618,-0.3781894320253611,0.0004428821622882589,1.2270657590345974e-05,-0.0004427121419561747
695024.317588797,-9.624933935392837,-99.12894634550221,-132.640553717588,-825.4321187641044,-0.00018977613102052983,0.001180991103615688,-0.00018901727401982515,2.7742063900526653e-10,0.37709765915772164,0.009846253793517272,-0.37696909134366285,0.0004433285592649757,1.1575583678209982e-05,-0.0004431774106635714
696626.5141107687,-9.651175553285354,-99.121567742281,-132.20626686828243,-823.406433654486,-0.0001900944718868048,0.0011839454729456458,-0.00018811974772028623,2.7746350980090317e-10,0.37623329083933915,0.010029226986136704,-0.37609959284989836,0.000443374909723975,1.1819016864933593e-05,-0.00044321735233752903
698232.4040771715,-9.709621125525546,-99.1572411164669,-132.21544438762592,-820.2007105836047,-0.00019155824981454374,0.0011883347920792905,-0.00018695637248373543,2.7790732276200283e-10,0.3749193365253727,0.009917746265142947,-0.3747881364312988,0.0004434739560632171,1.1731222540282307e-05,-0.0004433187658153787
699841.9960022735,-9.75132929380323,-99.20620781795446,-132.5977403285064,-818.1215216433868,-0.00019303650903721472,0.0011910257453482532,-0.00018605354489041704,2.7797280799357383e-10,0.37398242532513504,0.009730295166410666,-0.3738558222203377,0.00044339360710193637,1.1536239084632183e-05,-0.00044324350644611645
701455.2984199714,-9.803624763481212,-99.23756106525661,-132.58498846822317,-815.2178665602057,-0.00019436084308221217,0.0011950555916690297,-0.0001849668160638871,2.7832129880629103e-10,0.3728649357795993,0.009653958596399252,-0.3727399380497664,0.000443568595672864,1.1484568395618723e-05,-0.00044341989553465356
703072.3198838334,-9.852983299978144,-99.29814895277015,-133.09022589258458,-812.8982419764179,-0.00019614882485023962,0.0011980521771387583,-0.00018401630925056914,2.784735474665523e-10,0.372203690420115,0.009400144037123082,-0.3720849694013911,0.00044393338046563966,1.1211704307804606e-05,-0.0004437917799803921
704693.068967147,-9.902629169216159,-99.33550981997517,-133.1984867778188,-810.2456152020902,-0.0001975535825620374,0.001201717286063121,-0.00018299398767601373,2.7874266132526036e-10,0.3709479977447262,0.009283198356345237,-0.3708318207207927,0.0004438010800895069,1.110639087494502e-05,-0.0004436620862439632
706317.554262962,-9.927048826642581,-99.31222831654622,-132.51228217530195,-808.1227647999417,-0.00019759611281899302,0.0012050348419308098,-0.00018209477007436213,2.7883211350284313e-10,0.3699916796839446,0.009566064230302285,-0.36986799462847336,0.00044381360333550324,1.1474715970413093e-05,-0.00044366524024205654
707945.7843841381,-9.99333077011055,-99.38429736200314,-133.0518897900484,-805.0705561378227,-0.0001998251965763888,0.001209102571875951,-0.00018098978957624618,2.792455031619783e-10,0.368916319648541,0.009230757263872172,-0.3688008189027784,0.000444073480760504,1.1111285378017928e-05,-0.00044393444972427854
709577.7679633888,-10.044157049174363,-99.46139600500021,-133.810212840621,-802.9413188118206,-0.00020194112170563878,0.001211767526128923,-0.00018009594673239567,2.793420555873093e-10,0.3671561991682062,0.008848786593492284,-0.36704955191835653,0.0004429917936044131,1.0676490968025244e-05,-0.0004428631185157154
711213.5136533292,-10.106568959371709,-99.49766531618162,-133.77784223296229,-799.6250222010867,-0.00020352733375594896,0.0012165359080147345,-0.0001789396186379308,2.798554415811184e-10,0.36436872986981855,0.008706145131163603,-0.3642647036756374,0.0004413691535379214,1.0545976073448635e-05,-0.00044124314395063355
712853.0301265195,-10.149389616040285,-99.51818762675347,-133.6574629375,-797.1509524949294,-0.0002045838164120285,0.0012201651934255,-0.0001779756964173432,2.8007836485588284e-10,0.36260236261611317,0.00868880318906177,-0.362498245614967,0.00044053015346071946,1.0556135858165192e-05,-0.00044040366041152404
714496.3260755135,-10.179438160993584,-99.50884656911248,-133.15443630806112,-794.9455049731628,-0.000204957519951043,0.0012236172050518847,-0.00017707509750272693,2.8020944741828963e-10,0.36137058447617676,0.008872691507178718,-0.36126164295434415,0.00044022743699764457,1.0808854979544015e-05,-0.0004400947226899526
716143.410212902,-10.239733896521113,-99.55072165418039,-133.23167399933834,-791.8541528060736,-0.00020663003498508378,0.001228092737904167,-0.0001759808172911414,2.806563888711557e-10,0.3601652742298186,0.008734266854889716,-0.360059352528924,0.00044038151418945295,1.0679568348493033e-05,-0.00044025200153966957
717794.2912713619,-10.284847818116678,-99.59421212350294,-133.46939346818579,-789.6035131804723,-0.00020812714068431753,0.001231277952212435,-0.00017507704328884036,2.808090237564182e-10,0.35928354188186895,0.008594521672544871,-0.3591807311986555,0.0004404625619631892,1.0536427621786106e-05,-0.0004403365215197885
719448.9780036994,-10.333537447829677,-99.61865111696746,-133.35834948507312,-786.9040126529987,-0.00020935298645995083,0.001235323515492847,-0.0001740771996091822,2.8112429008383e-10,0.3581632133741665,0.00856911602818154,-0.35806068991862855,0.00044052682019825264,1.0539679383156247e-05,-0.0004404007203360184
721107.4791828997,-10.37963416946839,-99.61253249534545,-132.76657147715466,-783.9202766577918,-0.00021002119615661034,0.0012400702402970477,-0.00017301829563801918,2.815452688217767e-10,0.35819160143311596,0.00876249758641902,-0.3580844062134907,0.0004422095054353698,1.0817840810800016e-05,-0.00044207716636079106
722769.8036021702,-10.43704102517278,-99.68877009987176,-133.42839641090035,-781.510532356655,-0.00021227568391346449,0.001243331158913875,-0.00017208973546355112,2.8176386522276715e-10,0.3586439811028212,0.008451479641688693,-0.35854438731229205,0.00044399536497803714,1.0462793148172824e-05,-0.0004438720694992184
724435.9600749902,-10.48257613304067,-99.70692112887099,-133.23930286880923,-778.9154811786344,-0.00021336653731126608,0.0012473384016491226,-0.0001711238203409301,2.8205239770736513e-10,0.357917816885764,0.008476018993747987,-0.35781744052839143,0.0004445109355279832,1.05266710812175e-05,-0.00044438627454041683
726105.9574351547,-10.505074964984063,-99.72518996452236,-133.25700693772436,-777.5271780413552,-0.00021413423501039672,0.0012494291391933119,-0.00017042594473496686,2.819061517561219e-10,0.35714133554494265,0.008498787928028762,-0.35704019963945194,0.00044427654784144464,1.0572319095295578e-05,-0.0004441507368347583
727779.8045368242,-10.551892248052097,-99.73112477881989,-132.85597327240436,-774.7052514440136,-0.00021504030627322813,0.001253935750411623,-0.00016941686130605705,2.8228228985329946e-10,0.3560889595729591,0.008591743377668272,-0.35598529334157164,0.00044453511481441055,1.0725779404753417e-05,-0.00044440569973755033
729457.5102545688,-10.579696951028438,-99.74696338380811,-132.7857750203231,-773.0131537725334,-0.00021584816358579978,0.0012565613270241604,-0.00016865802705221176,2.8224954312211686e-10,0.3553574447852361,0.00863077167161085,-0.3552526190538849,0.00044453376621151285,1.0796648537394608e-05,-0.0004444026346485267
731139.0834834176,-10.601915876468187,-99.7292068848463,-132.2180055104213,-771.1401000178311,-0.00021599355712261097,0.0012597474345474764,-0.00016786239650803722,2.8228437789426167e-10,0.35451648253319945,0.008875025704293459,-0.35440537567376207,0.0004445443144234314,1.112879770501502e-05,-0.0004444049924875277
732824.533138904,-10.669518464712468,-99.79464384091237,-132.6002477082901,-768.1016531636947,-0.00021824938829767746,0.0012642338068794613,-0.0001668164333615276,2.827492305913392e-10,0.35345196319236405,0.008599533802663685,-0.3533473337990724,0.0004448368019674323,1.082293922103865e-05,-0.000444705120693736
734513.8681571151,-10.702108974338039,-99.8377949061746,-132.92844842907766,-766.5585078023006,-0.00021961410776242716,0.001266448715291515,-0.000166098396470013,2.8266681375939384e-10,0.352894850823563,0.008475077646568747,-0.352793067954388,0.0004449330810590181,1.0685456023804539e-05,-0.0004448047522792828
736207.0974947361,-10.743946568181808,-99.83535985042182,-132.43521523473737,-763.9070291382978,-0.00022032398885864595,0.0012708632177520804,-0.00016514317800484657,2.829955623479373e-10,0.3516620502203476,0.008614995454854116,-0.3515565095663727,0.00044488214680659787,1.089869569458257e-05,-0.00044474862897979145
737904.2301291011,-10.788166639787251,-99.87855729066409,-132.6582725396138,-761.7807869106624,-0.00022187064161519648,0.001274076533082601,-0.00016430476048098246,2.831327561780087e-10,0.35083113754651674,0.008484759751397982,-0.35072852168613833,0.00044497245987306733,1.0761543129879583e-05,-0.0004448423082789589
739605.2750582378,-10.851835486428602,-99.9134176143004,-132.57292829744316,-758.5597470514608,-0.00022356746335587332,0.0012792149998503031,-0.00016323373756936953,2.8368105833158556e-10,0.3496256296705321,0.008397288944034492,-0.34952477231364654,0.00044523997097459445,1.0693748879996148e-05,-0.00044511153151580927
741310.2413009177,-10.896976508316907,-99.95327467640655,-132.73033934548894,-756.3575513060476,-0.00022508338129269916,0.0012826269860660715,-0.00016238551193355853,2.8385267052762094e-10,0.34876070882312415,0.008288264490485172,-0.3486622100121316,0.00044533800898642937,1.058341468166226e-05,-0.00044521223431266243
743019.1378967013,-10.903192998811846,-99.9237127054267,-132.11645274662746,-755.1477522873265,-0.00022480143648714155,0.0012849141491846521,-0.00016175289627327338,2.836535332464466e-10,0.34811850760322033,0.008606895869379778,-0.3480120927200476,0.00044523081946821845,1.1007904542005262e-05,-0.0004450947187306714
744731.9739059892,-10.961488973318051,-99.96582866249348,-132.19251188948326,-752.3244661495054,-0.00022656383372237837,0.0012894037099202285,-0.0001607775170020831,2.840631809696041e-10,0.34704006362315204,0.008479394278878815,-0.34693645762909486,0.0004454200314980707,1.0883158639816462e-05,-0.0004452870549631584
746448.7584100665,-11.02352904906342,-100.05594214847952,-133.00032418668795,-749.9994918809975,-0.00022923647145639743,0.0012926828424234707,-0.00015991201687242412,2.8428841520154605e-10,0.34619523621812054,0.008068554596842553,-0.3461011990832133,0.0004455494748115263,1.0384141337075857e-05,-0.0004454284500495209
748169.5005111545,-11.059030774967603,-100.07239794384842,-132.86305228313014,-747.9758326843812,-0.00023021720212710063,0.0012960480773265414,-0.00015911374495173087,2.844019473321594e-10,0.3454245094611235,0.008105530863398052,-0.3453293965272582,0.0004456974677763615,1.0458477849286042e-05,-0.000445574744597735
749894.2093324559,-11.079928549744643,-100.00277624144223,-131.48478964325818,-745.4760696231875,-0.0002294582082736075,0.0013009535453545023,-0.00015821725246133747,2.846993167132177e-10,0.3442212937504081,0.008649352949830985,-0.3441126091336294,0.0004456898538229891,1.1198984263503427e-05,-0.00044554913146837487
751622.8940182052,-11.132094536976098,-100.085714530917,-132.25774950955625,-743.5645263379398,-0.00023187642619617492,0.0013036293574694106,-0.00015744859665171474,2.8477474338713567e-10,0.3435173374971947,0.008288474883312576,-0.3434173297101797,0.00044576701093938293,1.0755581365702015e-05,-0.00044563723532859963
753355.5637337174,-11.168559390465473,-100.0878625278843,-131.88465210500894,-741.3057511691554,-0.00023263042874529556,0.0013075841045440677,-0.00015660928294773167,2.8498549896217803e-10,0.34260247855551196,0.008407394597443453,-0.3424993051503359,0.0004458908314221331,1.0942069604848455e-05,-0.00044575655313083595
755092.2276654337,-11.195026129810774,-100.10768559052826,-131.87918719006424,-739.7907398302332,-0.00023354574796146182,0.0013101004438222064,-0.00015592976431716201,2.849123276624264e-10,0.34184625854729367,0.00842442078223826,-0.34174243754217437,0.00044574943144415525,1.0984998899467287e-05,-0.00044561405434744353
756832.8950209745,-11.245585405539277,-100.1100450968198,-131.38641641163028,-736.8508574952581,-0.00023452999169871574,0.0013153081590271387,-0.00015495290580442073,2.8539117424842984e-10,0.34058637912758666,0.008532927326463147,-0.340479471919353,0.0004458342000217355,1.116976796952937e-05,-0.00044569425640513666
758577.5750291835,-11.304389946869629,-100.20610030696932,-132.2971941366771,-734.8279803596785,-0.0002373151502084834,0.0013181368937900109,-0.0001541721100732219,2.855186272340333e-10,0.34004426044165037,0.008103096810092879,-0.3399477002148937,0.0004461746179756767,1.0632133943291463e-05,-0.00044604792057978805
760326.2769401819,-11.342650437105672,-100.21571140833369,-132.0242243669583,-732.6070730359415,-0.00023824915346483606,0.0013220529475562461,-0.00015335263367062158,2.8572551511570497e-10,0.339313965822516,0.008182447458062857,-0.3392152929273673,0.0004465111166906269,1.0767472370038203e-05,-0.0004463812707395675
762079.0100254118,-11.384833802204874,-100.25420079790727,-132.17012820919743,-730.6044682811482,-0.00023976360815430997,0.0013253551753501238,-0.00015258170221496223,2.858497440412943e-10,0.338422686900004,0.008087255200101257,-0.3383260429111932,0.00044646314244123673,1.0669087830474871e-05,-0.0004463356451409294
763835.7835776907,-11.426147665920553,-100.28586261636487,-132.2150513829346,-728.5542478214115,-0.00024114859853337459,0.0013288187235870718,-0.0001518035844147928,2.8599486596224486e-10,0.33751770868626224,0.0080326592428564,-0.3374221096228176,0.0004464357525001384,1.0624824065143192e-05,-0.0004463093033132399
765596.6069112562,-11.454694247047692,-100.29731119573732,-132.0544210183941,-726.8424328351483,-0.00024197389643787002,0.0013318516276331518,-0.0001510985876770766,2.8600910455658934e-10,0.33659383707420176,0.008096828531001058,-0.33649643760978193,0.00044620410697490974,1.0733524343191854e-05,-0.00044607498981275647
767361.4893618189,-11.50669752041863,-100.32615518612565,-131.95980153133667,-724.2483886864887,-0.00024349112714271753,0.0013363770970108084,-0.0001502130517152459,2.8637334608362596e-10,0.3354598667988894,0.008053921807780591,-0.3353631711685747,0.00044621060263170295,1.0712891940521958e-05,-0.000446081983325059
769130.4402866095,-11.530445248204694,-100.30851591165464,-131.3873172349224,-722.3673826648891,-0.00024372631964587863,0.0013400071431121606,-0.00014947833768824687,2.8645869147402713e-10,0.33475681689298314,0.008293272715782469,-0.3346540722656515,0.0004464175584707089,1.105955837396708e-05,-0.0004462805425733029
770903.4690644301,-11.5856772556711,-100.36009945534398,-131.61732199596156,-719.9497990194089,-0.0002457147716312732,0.0013440654905397867,-0.00014863543088087846,2.8675956759017317e-10,0.3338697775629086,0.008123921923784054,-0.33377092483091203,0.0004466138141905251,1.086727820365106e-05,-0.0004464815800122703
772680.5850957021,-11.646894005688521,-100.42658638052745,-132.02389783673428,-717.4664544898247,-0.00024807735785155544,0.0013481436716636303,-0.00014778206536731982,2.870903081346243e-10,0.3330736922205152,0.00787123617519273,-0.33298067224762584,0.0004469531106035707,1.0562447815507937e-05,-0.00044682828667660734
774461.7978025188,-11.674414242111624,-100.412102758533,-131.46781277156916,-715.4605715972358,-0.0002484426653655827,0.001352049050062545,-0.00014702995923123458,2.8723306100899665e-10,0.3319185454547153,0.008080687381555292,-0.3318201671210107,0.0004466295542364976,1.0873371953966128e-05,-0.00044649717636267676
776247.1166286917,-11.730771108798969,-100.47231561071858,-131.81576084373998,-713.1370598537367,-0.000250628960899132,0.0013559289052064237,-0.00014621540711246727,2.8750614100735703e-10,0.3309032312953992,0.007861042694959939,-0.3308098433987183,0.00044658442382891086,1.0609201998058467e-05,-0.0004464583882508701
778036.5510398041,-11.751975575966068,-100.48250401055256,-131.69576839089484,-711.7797157633755,-0.00025134020659096484,0.00135842527814731,-0.0001456014630737958,2.873919004571666e-10,0.32981074491229256,0.00792899965721532,-0.3297154203613128,0.0004459008852018692,1.0719929597375143e-05,-0.0004457720073459502
779830.1105232586,-11.80396562928259,-100.49465632686287,-131.33787279875025,-709.0047766832861,-0.0002526032368982619,0.0013636348583242136,-0.00014470025376321353,2.878531395265666e-10,0.32872564553515676,0.007985570030132304,-0.3286286364634089,0.0004461122832869709,1.0837185744028986e-05,-0.00044598063265646856
781627.8045883297,-11.84627488114748,-100.56091034555536,-131.895374041213,-707.4457009094175,-0.0002546853350549771,0.0013660528026784244,-0.00014404999362598858,2.8782401023042964e-10,0.3285556563774,0.00775422615795284,-0.3284641400735786,0.00044672447143974045,1.054312264786188e-05,-0.00044660004024624494
783429.6427662116,-11.89628389813196,-100.5928792300476,-131.8568419749443,-705.0554108741009,-0.0002562868203639742,0.0013703984315631874,-0.00014323309671828008,2.8813557465617714e-10,0.32772341961442797,0.0077043160579398735,-0.3276328482888335,0.0004470130267580288,1.0508646724765744e-05,-0.0004468894879446016
785235.6346100719,-11.956524061991644,-100.68016914107031,-132.57563272666926,-702.9702661850816,-0.0002590665722222181,0.0013736769984735993,-0.0001424810436239799,2.883255809473973e-10,0.32714769799086535,0.007345098032658375,-0.3270652317743558,0.0004473791165189121,1.0044525725769454e-05,-0.0004472663427983227
787045.7896950984,-11.989696282916576,-100.65459130863184,-131.79977501776696,-700.5735078393435,-0.00025935932561710703,0.0013786083664705003,-0.00014166867827989426,2.8864658332880365e-10,0.3259227437961676,0.00761539706819575,-0.3258337622946953,0.00044722202653011344,1.0449633769038107e-05,-0.0004470999286152867
788860.1176185545,-12.028718782586889,-100.67362721984661,-131.65605912718897,-698.5322474037648,-0.0002605602793559522,0.0013824639650411522,-0.00014093101882120684,2.888242616154029e-10,0.32490387140604393,0.007635858218478644,-0.32481413042523627,0.0004470542292985368,1.0506623685713852e-05,-0.00044693074943713096
790678.6279998249,-12.097607831305782,-100.77363908485339,-132.485464546713,-696.2533394244185,-0.000263746559027443,0.001386072223944304,-0.0001401481672698759,2.891031611775466e-10,0.32434379996028656,0.007208933063172429,-0.3242636764375083,0.00044755154385442246,9.947374120797304e-06,-0.00044744098399071347
792501.3304804718,-12.148644334655502,-100.79676532653774,-132.29613297724637,-693.7333962091473,-0.0002652456764951881,0.0013908931413471285,-0.0001393197650881859,2.8948597625105475e-10,0.3232431701869507,0.007206080383008483,-0.32316283740248286,0.00044757359241532073,9.977786328451499e-06,-0.00044746236088361605
794328.2347242814,-12.168014152660815,-100.79028228440106,-131.93225567403482,-692.2509658628318,-0.0002656617022300299,0.0013939318252533743,-0.00013870231254646436,2.894386749194416e-10,0.3224358809760928,0.007376544197876656,-0.3223514912894399,0.00044737633733805325,1.0234876203814964e-05,-0.00044725924755012524
796159.3504173188,-12.23307680069256,-100.83528551665094,-131.95212008231846,-689.4102888924693,-0.0002678154662846517,0.001399255562290235,-0.0001378154451594836,2.8996285755281653e-10,0.3214120845406262,0.007252554603254424,-0.32133024840571334,0.0004476807911209717,1.0101765112763175e-05,-0.00044756680515907975
797994.6872679765,-12.283283581039823,-100.85964954810564,-131.7872980376109,-686.9668597193812,-0.0002693431956406369,0.0014040036638677078,-0.00013701115209046547,2.9032494007845236e-10,0.3202546259047088,0.007241882400560403,-0.32017273549236114,0.00044757314195360105,1.0120921908686938e-05,-0.0004474586956780889
799834.2550070285,-12.34816778513471,-100.92977416570524,-132.18449400354856,-684.5084793832735,-0.0002719707898102545,0.0014083823762618291,-0.00013620685460790548,2.9069750163461867e-10,0.3193480483801062,0.00698210990961969,-0.31927171209706734,0.0004477577226097888,9.78961245575379e-06,-0.00044765069154941643
801678.063387679,-12.37202565807207,-100.92687072429291,-131.83499814793345,-682.8845185557226,-0.0002725486882206364,0.0014117592623598828,-0.00013557118705456492,2.907186307913121e-10,0.31853183620649417,0.007131815531178858,-0.3184519867802838,0.0004476337749863182,1.0022362432426025e-05,-0.0004475215623406037
803526.1221856172,-12.411123776654627,-100.92567290176534,-131.37990315744923,-680.6036470671794,-0.0002734335568036525,0.0014165018508811773,-0.00013480760827348776,2.910220259133527e-10,0.31762224743879663,0.007269384889200231,-0.317539049742555,0.00044780695792135034,1.0248907812477637e-05,-0.0004476896597548634
805378.4411990665,-12.450428053115637,-100.93679161491278,-131.10837873297066,-678.4895047466038,-0.0002745510081676639,0.0014208090997659024,-0.00013407977292715137,2.9125741956553075e-10,0.3167296022338688,0.007338693555405958,-0.316644571259519,0.0004478766425227271,1.03773989135106e-05,-0.0004477564030912573
807235.0302488382,-12.49557698022015,-100.94237839290632,-130.70405761246764,-676.0432523168809,-0.00027567831094887707,0.0014258965278620827,-0.00013328909340937,2.9163903279262416e-10,0.31556543322631236,0.0074319030588659634,-0.3154779064597612,0.0004477900369557684,1.0545933727141157e-05,-0.00044766583572869526
809095.8991783821,-12.529708636339645,-100.93823799766851,-130.25002588505205,-673.9561717963136,-0.0002764325217078003,0.001430352146375821,-0.0001325719933540603,2.918693405687589e-10,0.31473908787399524,0.00758604328003835,-0.31464765275321516,0.00044795991639398977,1.0797017098961802e-05,-0.00044782977917672586
810961.0578538409,-12.576700114861827,-100.95989127383893,-130.0700981166292,-671.662583373713,-0.00027789854917493844,0.0014350266522231724,-0.00013181695865483218,2.9219244069412754e-10,0.31386709164062654,0.007597203406756015,-0.3137751324043093,0.00044816442600051424,1.0847891973002397e-05,-0.0004480331192803859
812830.5161640991,-12.648834168178256,-101.03436357467268,-130.45769410462677,-669.0042084552731,-0.00028080428335260457,0.0014400012862752023,-0.00013099326933173555,2.926788108829531e-10,0.3127892351909143,0.0073152276048853125,-0.3127036825757027,0.0004482395578868538,1.048301545753051e-05,-0.0004481169575473789
814704.2840208396,-12.67015695350716,-101.01184169190145,-129.84112434672403,-667.2383956901382,-0.00028100137677608105,0.0014440333043182168,-0.00013034703631443665,2.9277844657263536e-10,0.3120687263272092,0.007571536078348832,-0.3119768609895626,0.0004483773653832576,1.0878710720774747e-05,-0.00044824537414354313
816582.3713585923,-12.709232311451121,-101.026537335074,-129.6242497299005,-665.2138644529151,-0.0002822139831735876,0.0014482834403341412,-0.0001296526577775594,2.929940759183284e-10,0.31119137674101693,0.007620871026381355,-0.31109804770002786,0.0004484074344366239,1.0981201538743179e-05,-0.00044827295308862955
818464.7881347899,-12.720519052256192,-100.97568129066352,-128.67848465388005,-663.4968183314106,-0.000281703979213301,0.0014525326003183327,-0.00012902057595396346,2.9307669609066385e-10,0.31028137110749193,0.008024191015730242,-0.3101775968939217,0.0004482826248377209,1.1593043429876592e-05,-0.0004481326958339793
820351.5443298181,-12.7869261817926,-101.01446891904074,-128.58520597538302,-660.6228142581725,-0.0002838797128350473,0.0014584680514474883,-0.00012816625644846186,2.936747203687712e-10,0.3091451266433072,0.007935639258078877,-0.30904325742017424,0.0004484769504688399,1.1512234830052336e-05,-0.00044832916874886473
822242.6499470712,-12.822784162870256,-101.0359875343119,-128.49606155817668,-658.8452943740749,-0.00028517394818653206,0.0014621888917249622,-0.00012752742191033122,2.937897794442364e-10,0.3084343559998556,0.007951607196937842,-0.30833184056148216,0.0004485718010153322,1.156442754158864e-05,-0.0004484227075893616
824138.1150130022,-12.857742393955453,-101.02826471962655,-127.98676643051466,-656.7050619845128,-0.00028591312546596205,0.0014670313347063704,-0.00012682080207715644,2.94069354148892e-10,0.3074314001739712,0.008117011349128882,-0.30732422608653315,0.000448533509499057,1.1842484485996555e-05,-0.00044837714560929575
826037.9495771788,-12.892063810092669,-101.04918071991995,-127.90115320272692,-654.9922195400571,-0.00028717727833006907,0.0014706582249242326,-0.00012619910438726412,2.9416025306022506e-10,0.3066900961224285,0.008135306055984868,-0.30658217797999915,0.0004485413266099307,1.1898072408809033e-05,-0.00044838349384199156
