Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
144211.53515248687,9.661244841896325,-90.84331900337612,-57.17792055189603,-3884.4339304066566,-3.7886003052663416e-06,0.00025738200047286595,-0.004286944594857798,2.841138417392648e-10,0.6971540318199974,0.016860331606697414,-0.6969501225345972,0.00017931853971029157,4.33673177626387e-06,-0.00017926609116431408
144543.97707459272,9.62942259283973,-90.78798720640329,-53.254427428692466,-3871.968388765431,-3.5514848530737323e-06,0.0002582177247646424,-0.004263359297562183,2.8437297971051327e-10,0.6967948806299874,0.017586761180858466,-0.6965729046577435,0.00017980501145747215,4.53819033912115e-06,-0.0001797477314840652
144877.18535447615,9.582851721094505,-90.87548759358822,-58.933926845671195,-3856.5965998515317,-3.961462484206517e-06,0.00025923544492525925,-0.0042366671527747455,2.84849799183518e-10,0.6966776409817561,0.016582721053729398,-0.6964802572983378,0.00018048667755505323,4.296047485594887e-06,-0.00018043554181719097
145211.1617587742,9.549408090070099,-90.86401836562526,-57.977336368104176,-3844.3683687418315,-3.922017288426883e-06,0.0002600616059619772,-0.00421352065186145,2.850986339549104e-10,0.6968165077771937,0.01678817337345617,-0.6966142424222941,0.00018109677511411618,4.363105672808934e-06,-0.00018104420804218143
145545.90805819663,9.506114067132645,-90.85447131959319,-57.10322079806868,-3828.719482913993,-3.894546682966503e-06,0.0002611258446335523,-0.004186717713660178,2.856055110819379e-10,0.6968500566003295,0.01696790974234012,-0.6966434464077432,0.00018184552603504685,4.427837012547895e-06,-0.0001817916103629461
145881.42602753482,9.490004738077019,-90.90275420463692,-60.251243266610565,-3823.694488950313,-4.119948843064589e-06,0.0002614622509327266,-0.004171606320017851,2.8532310828312967e-10,0.6966047576353326,0.016438050491917367,-0.6964107831274625,0.00018201740700322282,4.295134786163988e-06,-0.00018196672297248623
146217.71744567182,9.440573503701815,-90.90259643128968,-59.964092192717054,-3806.136468406599,-4.138231384817506e-06,0.0002626684205914094,-0.004142900351691757,2.859800750878709e-10,0.6961879102697734,0.016493208438385594,-0.6959925146732557,0.0001827470018598713,4.329412143909447e-06,-0.00018269571116821538
146554.78409559114,9.412498096571625,-90.93059055075784,-61.66958544725669,-3796.617384351314,-4.2772318672942025e-06,0.0002633228802577102,-0.004123034450748523,2.860377147381958e-10,0.6964369408190281,0.01622217597026977,-0.6962479827935992,0.00018326863819481435,4.268894891088972e-06,-0.0001832189135493129
146892.62776438668,9.37775469369495,-90.93675675114298,-61.87919329459232,-3784.4410536805003,-4.31941625704947e-06,0.0002641691874244508,-0.0041003589472117805,2.862980477294963e-10,0.6960370640600818,0.016201329024984345,-0.6958484831363813,0.00018375174807669817,4.277103452136917e-06,-0.0001837019632646915
147231.25024327185,9.338978765499375,-90.91937981256771,-60.50779156107367,-3770.52387207374,-4.254965914531923e-06,0.0002651468536809709,-0.004075884102695462,2.8669388966776056e-10,0.6959859693749805,0.016474659131481675,-0.69579095651879,0.0001844166838275724,4.36532076493711e-06,-0.00018436501091198952
147570.65332758945,9.302129188496673,-90.89686328070864,-58.817817221436165,-3757.2476331373828,-4.165458843207302e-06,0.00026608706543207,-0.004052191406286476,2.8704521530412437e-10,0.695844627232002,0.016808321488635453,-0.695641592759072,0.00018503121563836824,4.469480737753539e-06,-0.00018497722698361326
147910.8388168207,9.264690413573375,-90.91949346823588,-60.098459199316856,-3744.553466492819,-4.285005767244264e-06,0.0002669857665811609,-0.004029212454148085,2.873558848518488e-10,0.6957652623532639,0.016595443032169727,-0.6955673163454937,0.0001856354615941996,4.427790368862785e-06,-0.0001855826480944298
148251.80851459538,9.238826464757457,-90.8888399219622,-57.94683880421453,-3735.0290816225443,-4.152764013080618e-06,0.0002676711047237238,-0.004009720669773055,2.874260615275183e-10,0.6952929715217833,0.017019924349114215,-0.6950846268065074,0.00018598339020443276,4.552646669997388e-06,-0.00018592766023438378
148593.56422870068,9.200320355127964,-90.82610180819604,-53.64899941701388,-3720.6651839490105,-3.87462931170813e-06,0.000268713275875354,-0.003985113747618322,2.8787207700162803e-10,0.6950760808792305,0.01783946985846857,-0.6948471137779874,0.00018664552284299875,4.7903492445948696e-06,-0.00018658403938025134
148936.10777109154,9.160374101453863,-90.88203809645763,-57.08415938853655,-3707.8024707716486,-4.151255879384174e-06,0.0002696376187590309,-0.003962202987999609,2.8820634788413393e-10,0.6951254118118959,0.017226466502770012,-0.6949119275120315,0.0001873028859112418,4.6417046984541594e-06,-0.0001872453621539717
149279.44095789958,9.133728038815836,-90.8606406910559,-55.555819736706226,-3698.261800621031,-4.061030607829665e-06,0.0002703362931060529,-0.003942918345887758,2.8828528816407863e-10,0.6950546240576696,0.017548490317065204,-0.6948330597427991,0.00018776732874210608,4.740682294948167e-06,-0.00018770747367732724
149623.56560944335,9.100380386769249,-90.77774266479291,-50.0301980698263,-3685.4646985501445,-3.6827114004921615e-06,0.00027128621083048906,-0.003920237577388125,2.8862096605698895e-10,0.6944910021848126,0.018603121108365647,-0.694241799375904,0.00018826971722663908,5.043124157961212e-06,-0.00018820216078282957
149968.48355023732,9.063515867396832,-90.77888931112487,-49.9330943639922,-3672.8958601221943,-3.7007605844317064e-06,0.0002722144181728191,-0.0038978825267936158,2.889425604458982e-10,0.6944050458795632,0.01865144659677885,-0.6941545154235084,0.00018888984299963746,5.0735069399146e-06,-0.00018882169450504976
150314.19660900225,9.026378048541904,-90.79980214163285,-51.10242484466321,-3660.6092088650576,-3.8128537168274726e-06,0.00027312534523166805,-0.00387590835371364,2.8924560168683355e-10,0.6941528300706861,0.018456043308854583,-0.6939074332794861,0.00018945333707995218,5.037160179550902e-06,-0.00018938636156823842
150660.7066186742,8.987558430059575,-90.75515021411631,-48.06620350659983,-3646.7329027091473,-3.613736372967989e-06,0.0002741704227006342,-0.003852335360878212,2.896784420898431e-10,0.6938659434211134,0.019053729982159116,-0.6936042840218324,0.00019009692458015932,5.220108445632363e-06,-0.0001900252383307297
151008.01541641486,8.966490912169018,-90.72443586582462,-46.014076220453504,-3639.06868513222,-3.474087652147853e-06,0.0002747516547711575,-0.0038353975310025787,2.89620886771854e-10,0.6936467540343444,0.019484301372814438,-0.693373046333931,0.00019043770168315592,5.34933026177907e-06,-0.0001903625564235601
151356.12484362078,8.933528808086315,-90.72637417845579,-45.99677991563125,-3627.992633655878,-3.4940155498731456e-06,0.0002755902195777632,-0.0038149296022469688,2.8983693942309976e-10,0.693687762201862,0.01952704051670398,-0.6934128684393491,0.00019102957688803846,5.377408239034278e-06,-0.00019095387591419493
151705.0367459337,8.90038177035199,-90.63691332776781,-40.191114509355,-3615.3842007465446,-3.0744502560281206e-06,0.00027656159868465457,-0.003792927901852125,2.901787969411654e-10,0.6932178420217527,0.02066088776600433,-0.6929098817407761,0.000191568743766942,5.709576520563692e-06,-0.00019148363983484363
152054.75297324956,8.861614075086543,-90.6621276701192,-41.637524862077434,-3602.8523662196544,-3.2072585501449315e-06,0.00027752079631880773,-0.0037710874017536818,2.9051841440860067e-10,0.6928772456255352,0.02041121904458805,-0.6925765370287548,0.0001921389280111426,5.660150872882459e-06,-0.0001920555397518313
152405.27537972914,8.83220945336133,-90.63017035455375,-39.51399865077955,-3592.511211161769,-3.061273835647215e-06,0.0002783231500358885,-0.0037516150011530102,2.906845835136157e-10,0.6928445381684681,0.020861937263060674,-0.692530384635584,0.0001926833740446369,5.801804357988097e-06,-0.0001925960064472186
152756.60582380724,8.799028544994476,-90.57318531217369,-35.82084897983577,-3580.543593754997,-2.7937946325085923e-06,0.00027925925148582556,-0.0037305176350894906,2.909853777825627e-10,0.692559041838993,0.02160735357972308,-0.6922218926790923,0.00019324900110321102,6.029232518108002e-06,-0.0001931549243033463
153108.746168203,8.776479236749719,-90.50359721334996,-31.395606846636305,-3571.881251880401,-2.4606016226667042e-06,0.0002799428865090192,-0.003712933268681507,2.910201896646568e-10,0.6921319626172686,0.022499866408302007,-0.6917661524590811,0.00019359965030083933,6.2935487793266515e-06,-0.0001934973277344406
153461.69827992943,8.746306944094664,-90.503779346573,-31.31929089135838,-3561.9104953248125,-2.4683818273899975e-06,0.0002807265071213794,-0.003694053099476138,2.911636328592227e-10,0.6918912995142158,0.022555612213318952,-0.6915235460207791,0.00019407331380331082,6.326777645816167e-06,-0.00019397016011546403
153815.4640303035,8.711709984639098,-90.45878154976998,-28.424551388002726,-3549.776627136795,-2.2556085000034546e-06,0.00028168980484465474,-0.0036730019354204333,2.9148694336963056e-10,0.6915582094497756,0.02315346473938093,-0.6911705101694819,0.00019464346097215112,6.5166900613549365e-06,-0.0001945343405413593
154170.04529495593,8.683001000138173,-90.38719671474688,-23.9173961526785,-3539.144169673582,-1.909402797693872e-06,0.0002825412823318523,-0.0036535780205601393,2.9169022625132266e-10,0.691364298680811,0.024076269200445595,-0.6909449520416205,0.00019517450147479032,6.796812979114048e-06,-0.0001950561184871161
154525.4439538414,8.646701226285796,-90.30190355660547,-18.57862747941335,-3525.8514476594396,-1.4944230162177371e-06,0.00028361156177901227,-0.0036314840594817454,2.9211652195437123e-10,0.6907767641459915,0.025149586817605592,-0.690318793143364,0.00019574480692740375,7.126616399731361e-06,-0.00019561503208531203
154881.6618912481,8.622340381047845,-90.23602439542333,-14.487074530973446,-3516.770084126382,-1.1713464667963214e-06,0.0002843470021341599,-0.003613799953924964,2.9219727085053117e-10,0.6904651611868955,0.025997826894442057,-0.6899755443561838,0.0001961620251208887,7.38601548496615e-06,-0.00019602292436035132
155238.70099580823,8.591174983831953,-90.17476627005617,-10.692974714249464,-3505.5987708456173,-8.701018324276336e-07,0.0002852553191025596,-0.00359403531012552,2.9245424104791554e-10,0.6898420839014634,0.026777691878606163,-0.6893221713677633,0.00019660951663920872,7.63181774470929e-06,-0.00019646133815846525
155596.56316050744,8.583007093931878,-90.05190696015093,-3.1715134258989317,-3500.7691402322375,-2.587850918888816e-07,0.00028565127810549305,-0.00358082917754922,2.9218415433319536e-10,0.6897304025868282,0.028317618228441137,-0.6891488523900017,0.0001968489223127024,8.08184271684246e-06,-0.00019668294800000472
155955.25028269537,8.558851063490831,-89.97354261225189,1.6123000455866634,-3491.576048034669,1.3225215652960867e-07,0.000286403553298723,-0.0035632117945287455,2.9227968191852024e-10,0.6892037817647478,0.029304358693444617,-0.6885805017282991,0.00019721577799183522,8.385447165541197e-06,-0.00019703742630464586
156314.76426409537,8.549755635011465,-89.9482749461358,3.1489823657311855,-3488.1230046916025,2.5881312212387907e-07,0.00028668690400453814,-0.0035515008510091095,2.918961320979732e-10,0.6891529448434255,0.029672533068721203,-0.6885138503818576,0.00019739558377114335,8.499168480517096e-06,-0.0001972125265481132
156675.10701081494,8.538170389202035,-89.84514457306054,9.412384685814617,-3482.5295772690997,7.760806743433329e-07,0.00028714549956939967,-0.00353765066615111,2.9169253718714947e-10,0.6885598833749539,0.030951967783546294,-0.6878638591201434,0.00019754103268681837,8.879813981729382e-06,-0.00019734135019965917
157036.28043335525,8.533054796687852,-89.82170820960945,10.830209196558346,-3480.3805265664582,8.940857644619604e-07,0.0002873221215987735,-0.003527336250675549,2.912013617983847e-10,0.6883870064142997,0.03129240803833213,-0.6876754000247527,0.00019761233300295996,8.982978615394935e-06,-0.0001974080551802993
157398.28644662196,8.515404304085619,-89.80330985876319,11.927027959917512,-3474.3260414558704,9.88066047751735e-07,0.00028782221454656294,-0.0035131015457282094,2.9103790806292246e-10,0.6883469789845399,0.031578462853482044,-0.687622253974487,0.00019794416151742164,9.080845187644733e-06,-0.00019773575632523607
157761.12696993485,8.500459287700586,-89.82999539028405,10.295784326843084,-3469.925071624575,8.550970718149614e-07,0.00028818812379622564,-0.00350058178408421,2.907368192118914e-10,0.6880602839565388,0.0313123754561572,-0.6873474299811163,0.00019811214136297955,9.015724199498688e-06,-0.00019790689041209193
158124.80392703833,8.488332779176034,-89.90813202418678,5.55949416112047,-3467.315741607402,4.624314675872372e-07,0.00028840679754517265,-0.0034899043403196135,2.902864339945046e-10,0.6887663513157808,0.03047357491602015,-0.688091889166477,0.0001984644701112825,8.780803369024629e-06,-0.00019827012732317158
158489.31924611135,8.452143477189281,-89.9678364571438,1.9404916290678231,-3456.7699629480226,1.6239426112581712e-07,0.0002892873102908098,-0.0034712877142240883,2.905023514162852e-10,0.6884653442210833,0.029811086373577655,-0.6878196197570129,0.00019898232891409878,8.616090038322923e-06,-0.0001987956996831926
158854.6748597779,8.424524103299792,-89.91208653027147,5.2889756319168795,-3446.977406050639,4.451369749746966e-07,0.0002901085582766061,-0.0034534929071699935,2.906576078298834e-10,0.6881892126726439,0.03053578465288163,-0.687511424119357,0.00019946654065677183,8.850570771512122e-06,-0.00019927008867012144
159220.872705117,8.388771172116552,-89.9658689626972,2.0471465108539553,-3436.544872696755,1.7334237124689654e-07,0.00029098984072279587,-0.0034351218804066965,2.9086945190063076e-10,0.688053794327461,0.029952356154010824,-0.6874015422220402,0.0002000320572962359,8.707795047061238e-06,-0.0001998424335610007
159587.91472367328,8.347726359542149,-89.96096617915173,2.3323160157800253,-3423.4886725633355,1.989983165707321e-07,0.0002920995602781679,-0.003414200541444512,2.913072117684161e-10,0.6879081915634282,0.03007278693260878,-0.687250542019555,0.00020075156555881873,8.776111596690219e-06,-0.00020055964434441723
159955.8028614669,8.321519479704488,-89.99390797732941,0.36318384691819144,-3415.762327632411,3.112800092870288e-08,0.0002927604126918131,-0.0033986604370996364,2.9129463586035805e-10,0.6878486739321718,0.029743197064728392,-0.6872053117217706,0.0002011874365099375,8.6995262153441e-06,-0.0002009992608271699
160324.53906900418,8.29427252900143,-89.98100515140673,1.1294800789947117,-3406.9468299165105,9.73078363502375e-08,0.0002935179032768301,-0.0033820925479105665,2.913766700846042e-10,0.6879045270357295,0.029968654022160868,-0.6872514227648792,0.00020172351281884683,8.788112196111422e-06,-0.00020153199425402413
160694.1253012877,8.266271716233403,-89.9913907167534,0.510633170846142,-3398.323009085291,4.4216025441555094e-08,0.0002942627804209217,-0.003365772731920237,2.914442394303963e-10,0.6878605288575471,0.029910598170185657,-0.6872099120918485,0.00020222162199273416,8.79330826961941e-06,-0.00020203034952958853
161064.56351782707,8.219287181411632,-90.055759598188,-3.2940426221686896,-3384.792687472803,-2.875177457995837e-07,0.00029543878908900705,-0.003344661766602509,2.9193627183171387e-10,0.687853391119534,0.029206817552640044,-0.6872330387016398,0.00020302689929762636,8.620688191146141e-06,-0.00020284379599465089
161435.85568264863,8.176104253064823,-90.00875968700468,-0.5153141189008028,-3370.591197005166,-4.535862356408635e-08,0.0002966838510450569,-0.0033229684191097494,2.924920386080166e-10,0.6870861723746265,0.029806005426183804,-0.6864393711821528,0.00020365412419188827,8.83457734238678e-06,-0.0002034624106402616
161808.00376430663,8.1442725171909,-89.89561565586294,6.119197824361986,-3358.777835302447,5.424135059674154e-07,0.00029772635461446296,-0.003303706138137283,2.928457010763576e-10,0.6866681622214813,0.031211298118084745,-0.6859584680419147,0.0002042448435366788,9.283591480463475e-06,-0.0002040337497585786
162181.00973589296,8.10119026686356,-89.81238448053372,10.95025538214978,-3344.079302959601,9.791888405889908e-07,0.00029903276418926744,-0.0032816835462057864,2.934563852751935e-10,0.6863189868096337,0.0322602413063592,-0.6855603755222859,0.00020503660297934326,9.6376909511094e-06,-0.00020480996917738095
162554.8755750484,8.063342077276822,-89.7452893918899,14.809533611312377,-3331.302881471615,1.3344569193420321e-06,0.00030017691963021246,-0.003261626688506811,2.9390434809199276e-10,0.6858150130740815,0.033107746807787275,-0.685015408045041,0.0002056699959480049,9.928727166941804e-06,-0.00020543020130958542
162929.60326397224,8.037735281270258,-89.60796135972038,22.724111161198262,-3321.038310927318,2.0602446782060207e-06,0.00030109655148533986,-0.0032440983884634493,2.9413468878862393e-10,0.6850319169669413,0.03477889992823825,-0.6841484892793259,0.00020606640386940098,1.0461940037009519e-05,-0.00020580065746816527
163305.19478943347,8.026794345950021,-89.41830963484061,33.649071605667814,-3314.277945245036,3.063024485338938e-06,0.00030169374705109027,-0.0032300486120257084,2.94056785089733e-10,0.6845059773866804,0.03708398717127785,-0.6835007029795764,0.00020632147735468224,1.1177730030336787e-05,-0.00020601847094177639
163681.65214278086,8.00376268886679,-89.20891670563942,45.614255442507535,-3303.493153254251,4.1789865611796e-06,0.00030265217218767394,-0.0032121331739248028,2.9433826163831624e-10,0.6835516362027957,0.039595674142244144,-0.6824038554585843,0.00020669647895390532,1.197317948424887e-05,-0.00020634940606888158
164058.97731995393,7.992896841641012,-89.07295168362965,53.361086131914675,-3297.6687052273596,4.9056540084792355e-06,0.0003031651503952374,-0.0031990951284111783,2.9417997641452316e-10,0.6827899029055756,0.04123827961130479,-0.6815434364767261,0.00020682251915203156,1.2491404513176302e-05,-0.0002064449545076863
164437.17232149316,7.995853457589012,-88.89325040664411,63.65928125256249,-3295.193879210903,5.860541295803222e-06,0.0003033590613468662,-0.0031893420868197705,2.937238143446713e-10,0.682113415319875,0.04340203040957249,-0.680731206215545,0.0002067603391386046,1.3155903879384919e-05,-0.00020634136772306995
164816.23915255087,8.000164710691063,-88.6531064128099,77.40144627679472,-3291.9892904360463,7.1382578130082e-06,0.0003035998602501508,-0.0031789122896654135,2.9333353631491705e-10,0.6814253283076167,0.046277555383351064,-0.6798520912131433,0.00020673334100436517,1.403985622559045e-05,-0.00020625604650528886
165196.1798229015,8.008308484663006,-88.51564445646936,85.29918803622208,-3291.792217997392,7.866626884368414e-06,0.00030358203584372506,-0.0031714111288007447,2.9267640875361464e-10,0.6809455708012028,0.047944288920013706,-0.6792556334354026,0.00020658696788880874,1.4545458110428382e-05,-0.00020607427047025903
165576.99634695283,8.016600705155902,-88.36611467465076,93.8852539606892,-3291.400269429313,8.659299644032073e-06,0.00030357505549668217,-0.00316374033912297,2.9203804420752554e-10,0.6804301422294133,0.049748819064841195,-0.6786090431581304,0.00020643956786849902,1.509357694834644e-05,-0.00020588705427160048
165958.69074375604,8.04344190157142,-88.23561355627918,101.55950656304928,-3296.9487217448113,9.334354574768934e-06,0.0003030232168811481,-0.0031617849227093555,2.908760333414833e-10,0.6800541436557803,0.05133571828956446,-0.6781137679852041,0.00020596340118313818,1.5547701958345768e-05,-0.0002053757327211294
166341.265037017,8.056666770314804,-88.1993564401063,103.74860508103798,-3300.1534513665956,9.516669541093398e-06,0.00030271703226297027,-0.0031575792971749277,2.899252213192452e-10,0.6799973354651668,0.05183037267035394,-0.6780191654434105,0.00020574120210934047,1.5681889652816115e-05,-0.0002051426834725367
166724.72125510627,8.092693272064286,-88.06211950468239,111.93995539014563,-3308.3779812577927,1.0215461189827631e-05,0.0003019172801260065,-0.0031581681790782247,2.885393239504635e-10,0.679724381391343,0.053502774920304905,-0.6776154423665911,0.00020513036685144834,1.6146314811464543e-05,-0.00020449392148085688
167109.0614310708,8.12248039351308,-88.08584580318218,110.88248907093825,-3317.7760110032063,1.0061993411477273e-05,0.00030107044532626064,-0.003159855292710606,2.8706025675481754e-10,0.6800823714048506,0.05332039135138037,-0.6779889141879687,0.00020465893374731458,1.604584223881738e-05,-0.0002040289442932906
167494.28760264374,8.14354605369547,-88.13838347978073,108.07433265129082,-3325.080060532225,9.764719886882986e-06,0.00030042725775896156,-0.003159528216660502,2.85770914775792e-10,0.6801739017677264,0.052776143516248174,-0.6781233039215546,0.0002042420688777456,1.5847577672611612e-05,-0.00020362631701568518
167880.40181225605,8.162597236328677,-88.27346784120759,100.47584533773167,-3333.328758908598,9.034642131659279e-06,0.00029972808233341545,-0.003160081481839448,2.844081139671215e-10,0.681006359265179,0.05131047231922191,-0.679070612521255,0.00020400010421498408,1.5370402284841835e-05,-0.00020342023806230907
168267.40610704673,8.173609835307374,-88.38913177756271,93.89344494809515,-3338.7464647253414,8.416374612498347e-06,0.00029927691969143207,-0.0031579378079530243,2.832935524866277e-10,0.681331060138108,0.0500341622094789,-0.6794914246117559,0.00020377720676712681,1.496456335913149e-05,-0.00020322699584770447
168655.30253887415,8.169153204504436,-88.56403092380188,83.73862841569132,-3340.5074500215273,7.4994279111053504e-06,0.00029916772321114904,-0.0031523365414715273,2.8249299755540227e-10,0.6818237239691856,0.048065481824820296,-0.6801274145512413,0.00020383263372073795,1.4369276701571863e-05,-0.00020332551845896318
169044.09316432642,8.165370767431513,-88.73202815701228,73.97858987531386,-3342.321057368699,6.61907048464129e-06,0.0002990467741857639,-0.0031467938791759935,2.8169034813390245e-10,0.6826539693788083,0.046198499657424036,-0.6810889373187954,0.00020398324076431284,1.3804533630919358e-05,-0.00020351559489126242
169433.78004473285,8.153843413543198,-88.92882996153892,62.49233568590866,-3342.261070874748,5.592348307009366e-06,0.00029909408627695674,-0.003139500106725406,2.8104752242750584e-10,0.6833239331971285,0.04397342022094374,-0.6819075714450353,0.00020420043668881746,1.3140753858576134e-05,-0.00020377717961521613
169824.36524617442,8.141661768681308,-89.15321001531123,49.40279426938619,-3342.464560224881,4.421025565436475e-06,0.0002991150903680085,-0.0031324701617352372,2.803840602331984e-10,0.6839523883921974,0.04141243310550785,-0.6826975025380371,0.00020438821059116499,1.2375441978583245e-05,-0.00020401320806382397
170215.85083949508,8.111072674203317,-89.37090248262626,36.63998267129404,-3336.8944364875415,3.2901671794204916e-06,0.0002996437158449779,-0.003120057512408885,2.8020615050499554e-10,0.6845918787641602,0.03892663137145682,-0.6834842776830446,0.00020492984381151197,1.1652531580511309e-05,-0.00020459828785299224
170608.23890031234,8.07241019233198,-89.54619406541745,26.360585041935273,-3328.1157655916495,2.3797478931021956e-06,0.00030045146830267287,-0.0031046922393090184,2.8029910251825137e-10,0.6849182921581669,0.036925236435474004,-0.6839222133013698,0.00020557330594482006,1.1082844499474364e-05,-0.0002052743400303191
171001.5315090288,8.038515985448882,-89.75814329622955,14.020513801026407,-3321.4357244573616,1.2708798259570517e-06,0.00030106925575843635,-0.0030913343818882028,2.8021687090730966e-10,0.6855747060615585,0.03450051199179372,-0.6847060626748506,0.00020618779070748214,1.037608926200116e-05,-0.00020592654469120644
171395.73075084251,7.99686589697584,-89.91932378442411,4.662872273730176,-3311.542605497811,4.2519873559173773e-07,0.0003019734717265639,-0.0030750379406506902,2.8040760283068684e-10,0.6859715604090415,0.032665817006023994,-0.6851933494199606,0.0002069241039923861,9.85368097639529e-06,-0.00020668935575947602
171790.83871575884,7.958892836666125,-90.09145797039993,-5.27234697789605,-3302.9704472181093,-4.832740785015641e-07,0.00030275700857499636,-0.0030600239075087993,2.8048874786621564e-10,0.6862829008428925,0.030693992325767083,-0.6855961630759329,0.000207554209812508,9.282858884202595e-06,-0.00020734651803642757
172186.8574986007,7.896365381813389,-90.22239455482566,-12.756283498421139,-3286.4003202457175,-1.1810728626109045e-06,0.0003042797092427758,-0.0030376700262977063,2.8125462151090364e-10,0.686586067449786,0.029213171904209037,-0.6859642983446422,0.00020869051436666554,8.87945759461115e-06,-0.0002085015252209176
172583.7891990204,7.851437647598817,-90.34157386874367,-19.524141487200385,-3274.950913049754,-1.8203165652196884e-06,0.0003053372360169593,-0.003020125057018639,2.8158877385967805e-10,0.686907252491349,0.027872628508547104,-0.6863415258493678,0.00020951488745911807,8.501483430227138e-06,-0.00020934233410013485
172981.63592151014,7.791146377428419,-90.51917787923738,-29.54088859651016,-3260.003907026034,-2.7794038455069987e-06,0.00030672291275037723,-0.0029994266936954482,2.822292431251738e-10,0.6869258834998884,0.025819246263128648,-0.6864404824487744,0.00021047526209411053,7.91106108364494e-06,-0.00021032653438431243
173380.39977541383,7.750729109048171,-90.54952943851171,-31.157806877160763,-3248.5176725530137,-2.9522726460149795e-06,0.00030780439401864725,-0.002981984387957945,2.8257575581038914e-10,0.686865219216317,0.025527080877464397,-0.6863907032521308,0.00021119871157194807,7.849118634460214e-06,-0.00021105280644026766
173780.08287493754,7.7015065585043,-90.61190765033619,-34.55097279892497,-3235.046421858421,-3.3010318131697944e-06,0.0003090793193518427,-0.0029627884890643667,2.8309983393402793e-10,0.6867062108587828,0.024847924618764297,-0.6862565123000053,0.00021202567193279723,7.671982326824201e-06,-0.00021188682414376563
174180.68733916144,7.664149608479325,-90.59427554894259,-33.43827790854024,-3223.7629467593133,-3.2171475687832148e-06,0.00031016313563956796,-0.0029456641615736865,2.834373196161357e-10,0.6865248840843333,0.025126515064771,-0.6860649201844583,0.00021271121118986887,7.785138712832701e-06,-0.00021256869708657236
174582.21529205036,7.629159636661807,-90.69612793082504,-39.06558573454648,-3215.1892644847067,-3.778480140065326e-06,0.00031097777120140605,-0.0029310732686185434,2.8353951265579315e-10,0.6866930608993389,0.023986956352707228,-0.6862739874221057,0.0002133253208038289,7.451691957316584e-06,-0.00021319513311290615
174984.66886246574,7.587371120728854,-90.6585076393361,-36.807019848166384,-3202.3835583713176,-3.5886127234650998e-06,0.0003122261576838651,-0.002912684730063994,2.840186012696197e-10,0.6863540435757919,0.024499837804833047,-0.6859166356638224,0.00021407319521508957,7.641476888236462e-06,-0.00021393676808946236
175388.0501841761,7.563740619578986,-90.72501780939908,-40.45132220325609,-3196.564693873398,-3.958185858128266e-06,0.0003127857502977575,-0.0029007054437787633,2.838812005957427e-10,0.6865711128613543,0.023785633548544943,-0.6861589733089357,0.00021452660133163603,7.432079547336728e-06,-0.00021439782385207354
175792.36139586932,7.528269498628602,-90.70852343697304,-39.40029987765353,-3186.0002154460526,-3.880980957024453e-06,0.0003138251790879089,-0.0028844693759941587,2.84167450451456e-10,0.6861998995030396,0.024044869472475333,-0.6857784965497484,0.00021512124181382485,7.537981547237619e-06,-0.00021498913347821935
176197.6046411629,7.503276873985061,-90.7452821245048,-41.35802662174774,-3179.341954648833,-4.090833863724039e-06,0.00031447728034482317,-0.0028718210380460404,2.8410762561678095e-10,0.6863117521883094,0.023683600890970102,-0.6859029874848371,0.00021560402040808106,7.440175042248889e-06,-0.00021547560746281453
176603.78206861648,7.469521159753796,-90.79496462173825,-43.99163013884507,-3170.4215863793993,-4.375749124675851e-06,0.0003153547490208394,-0.0028571770165232387,2.8425172920360625e-10,0.6862008764023794,0.023160118031039484,-0.6858099238915851,0.0002161720735586301,7.296071618096613e-06,-0.00021604891280814487
177010.89583174212,7.431987383105781,-90.85471438268438,-47.15243259583601,-3160.628896839256,-4.719113699467843e-06,0.0003163223253793534,-0.002841800838572147,2.844766500954139e-10,0.6862488328052667,0.022521689114599938,-0.6858791686922823,0.00021685261115836463,7.11678746648417e-06,-0.00021673579838678652
177418.94808901663,7.401534418608123,-90.86106800443393,-47.37329605055632,-3151.9991022590907,-4.767199652996422e-06,0.00031718732448970293,-0.002827523458734826,2.84599443486946e-10,0.6861818778268087,0.022518804132701603,-0.6858122723591045,0.0002174236081365404,7.135308878978866e-06,-0.00021730649493817124
177827.94100389228,7.371288283616007,-90.88735890172602,-48.69269670122429,-3143.7820105357564,-4.925550832208042e-06,0.00031801192267680924,-0.002813666087317465,2.84687046713009e-10,0.6861408378321391,0.022278312705537144,-0.6857790650960294,0.00021797618606100608,7.077470641115623e-06,-0.00021786125653503995
178237.8767448089,7.330379985763572,-90.95838035918364,-52.415839230661575,-3133.334532137154,-5.337372296993322e-06,0.00031905952808361233,-0.002797865909635749,2.8497933361863683e-10,0.6859549328239898,0.021498115025712188,-0.6856179700940646,0.0002186382025402807,6.852212882084444e-06,-0.00021853080054917522
178648.75748520507,7.297975727907096,-90.9790527255404,-53.39545207044029,-3124.485739113663,-5.467897423733165e-06,0.0003199592261313302,-0.0027835477671388563,2.851291273183476e-10,0.6858814983663784,0.021324321398244202,-0.6855499275167438,0.00021923142508061057,6.81598990517864e-06,-0.00021912544358081254
