Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
571478.636671867,-6.611103170400868,-92.95908215005728,-49.80199703381869,-963.4429415273642,-5.351011184275357e-05,0.001035178158021101,-0.000268315728168014,2.89064082722006e-10,0.4216689366163812,0.04268403229025663,-0.4195029981950475,0.0004319763136141271,4.37274110511633e-05,-0.000429757430472602
572796.0309858292,-6.658144029135707,-93.69997481722311,-62.76113111386567,-970.5330882546015,-6.63525676830935e-05,0.001026070774764415,-0.0002696686605249608,2.862923776213826e-10,0.4256990054029891,0.03775935314569574,-0.4240210778382518,0.0004325702058186679,3.836882622347485e-05,-0.000430865194853608
574116.4622073274,-6.822612015635211,-94.57168255565557,-77.6537962237079,-971.1498057364943,-8.181300087858019e-05,0.001023165431359757,-0.0002692194044940666,2.854525348964884e-10,0.4271778096499045,0.03156113071340261,-0.4260103004451671,0.0004332969020038947,3.201322693485649e-05,-0.0004321126688577761
575439.937337157,-7.001325567324406,-95.1733309659128,-87.54707694393248,-966.9667964920336,-9.286949491658977e-05,0.00102575347031677,-0.0002674432820558153,2.860280135864355e-10,0.4262184177428595,0.02717359309407139,-0.4253513082871434,0.0004337819827136001,2.765580885082799e-05,-0.0004328994857513099
576766.4633922506,-7.180783424001918,-95.67286607473008,-95.50261930703901,-961.419656720554,-0.0001023116097239553,0.001029965391662116,-0.0002652974825422993,2.870166785816677e-10,0.4247008953582295,0.0235288739904172,-0.424048632360517,0.0004343481387400328,2.406334136820287e-05,-0.0004336810593386898
578096.0474057181,-7.341985410842873,-96.05364028959158,-101.3381720185897,-955.5619070337962,-0.0001097484143411391,0.001034865757027039,-0.0002630746250856351,2.881119707512283e-10,0.4228180317950314,0.02076639545590142,-0.4223077607986778,0.0004347527616044509,2.135256089882152e-05,-0.0004342280873754699
579428.6964268809,-7.495395905919294,-96.37589667573285,-106.1011936111669,-949.5192278922474,-0.0001162314340429342,0.001040176625285769,-0.0002608097935289631,2.892786406182267e-10,0.4209087757938636,0.01845544746831409,-0.4205039761988384,0.0004352533037566088,1.908440722752771e-05,-0.0004348347086328512
580764.417521312,-7.612106899630042,-96.52664654709406,-107.9481464289548,-943.5470843135281,-0.0001196852076562408,0.001046137728671684,-0.0002585733181612019,2.904400846757953e-10,0.4186202603590756,0.01740186568706442,-0.4182584099019524,0.0004354731570242966,1.810243341389779e-05,-0.0004350967391203974
582103.2177708712,-7.72210648085363,-96.71839419300002,-110.5755990332551,-938.6844041346586,-0.0001237756018406706,0.001050740200152803,-0.0002566490930825037,2.912732015050431e-10,0.416761461783405,0.01607783656273231,-0.4164512206721245,0.0004355919950660593,1.680428145812178e-05,-0.0004352677363305326
583445.1042737447,-7.830276182039555,-96.84617686948081,-112.0255931992059,-933.0780699757481,-0.0001268428098260134,0.001056492903119895,-0.0002545294939309485,2.923493612335478e-10,0.4147737733932223,0.01522326992858462,-0.4144943125635545,0.0004359793372744733,1.600156895243848e-05,-0.0004356855888382692
584790.0841444806,-7.916822669313849,-96.97402662305225,-113.6309990535633,-928.9313499668702,-0.0001297416033739506,0.001060635247184784,-0.0002528155318442913,2.929790131091717e-10,0.4131287644050893,0.01438787677849954,-0.4128781478604583,0.0004360464102107837,1.518602082538152e-05,-0.0004357818911212376
586138.1645140288,-8.013945656137372,-97.08819353626909,-114.8903414759051,-923.9469830704834,-0.0001325334886629244,0.001065832997211486,-0.0002508806599079449,2.938820630481599e-10,0.4113029848896792,0.01365113775474724,-0.4110763819743973,0.0004363295393717707,1.448176859214161e-05,-0.0004360891483479328
587489.3525297765,-8.077280635014642,-97.13846987330267,-115.2491537099903,-920.2375329281555,-0.0001339920276134075,0.001069894996654668,-0.0002492987346128686,2.943880583472507e-10,0.4098001859527923,0.01338758134016904,-0.4095814510848892,0.000436415316069673,1.425705927486175e-05,-0.0004361823751150724
588843.655355589,-8.149325615043653,-97.18952540827344,-115.5485044475486,-916.0073085680447,-0.0001355533536733247,0.001074595151701322,-0.0002475820020152377,2.950673748294047e-10,0.4081935384693542,0.0131170198369383,-0.4079827308094419,0.0004366382084765954,1.403106982934933e-05,-0.0004364127108381407
590201.0801718441,-8.219450462437397,-97.27179923600742,-116.4217569357066,-912.3768179953298,-0.0001376167312630432,0.001078478101322873,-0.0002460335730055456,2.955601577001292e-10,0.406720364533213,0.01263120902340243,-0.4065241782288438,0.0004366891581803832,1.356192734917662e-05,-0.0004364785160793912
591561.6341754741,-8.303991200392366,-97.37661973210291,-117.5770906449803,-908.1948955450242,-0.0001401993256976178,0.001082934704872857,-0.000244342598583637,2.962382100974453e-10,0.4051641768074367,0.0119870215166438,-0.4049868164313591,0.0004368937061957355,1.292575838742911e-05,-0.0004367024562371449
592925.3245799997,-8.349958975621126,-97.40291713950351,-117.6264172754447,-905.3123617709474,-0.0001411359308085636,0.001086253460834729,-0.0002430068871153505,2.964979405032389e-10,0.4038804869018718,0.01190864642595057,-0.4037048821111713,0.0004368450874511392,1.288062646768331e-05,-0.0004366551498516804
594292.1586155727,-8.424754520944818,-97.4690460625042,-118.1536902950638,-901.2284856025364,-0.0001430132419841955,0.001090847075302143,-0.0002413543006742747,2.971564910676687e-10,0.4024812775528494,0.01154776622505863,-0.4023155824421734,0.0004372132929700017,1.254427765784135e-05,-0.0004370332992435651
595662.1435290104,-8.471233364622119,-97.48085226025611,-117.9358854492854,-898.1312465424712,-0.0001437280913554877,0.001094549715385688,-0.0002399716500122999,2.974954484607238e-10,0.4010985053848408,0.01157000795594025,-0.4009315975797525,0.0004371766308595718,1.261071040976153e-05,-0.0004369947099824979
597035.2865838369,-8.539324693950997,-97.53036223692649,-118.2140241891682,-894.2624757017921,-0.0001452832000528974,0.001099034696164986,-0.0002383884112510499,2.980952968052945e-10,0.3994874321557558,0.01132274018420457,-0.3993269387420796,0.0004372291568635668,1.239246030196713e-05,-0.0004370535007745501
598411.5950603196,-8.593743423389427,-97.6021540329595,-118.9954718859327,-891.5738952915065,-0.0001470779588836465,0.001101982005156607,-0.0002371250720050568,2.983065487073989e-10,0.3985291841540243,0.01094065386360605,-0.3983789812672212,0.000437397339549987,1.200768496549828e-05,-0.0004372324875248589
599791.0762555094,-8.642875615749864,-97.6026268403438,-118.5510584037491,-888.1882324613035,-0.0001476475673738102,0.001106180186484177,-0.0002356813116906913,2.987549547896609e-10,0.397119363163722,0.01104271756989624,-0.3969658007791498,0.0004374852731473293,1.21651744046617e-05,-0.0004373161016387317
601173.7374832779,-8.678748014910806,-97.60105383102078,-118.1793110460867,-885.5884887903501,-0.0001480510872341344,0.001109435631726734,-0.0002344510026773854,2.989428488051142e-10,0.3959555178890911,0.01116515407443478,-0.3957980690722384,0.0004374594675975236,1.233548248824929e-05,-0.0004372855150385053
602559.5860743577,-8.714040489486626,-97.6195870685967,-118.167487593004,-883.3205625664987,-0.0001487845564115183,0.001112187969361635,-0.0002333127496702434,2.990210700426155e-10,0.3949093178615594,0.0111518304303563,-0.3947518283832701,0.0004373790142676247,1.235113070342604e-05,-0.000437204587912874
603948.6293763798,-8.77771135282172,-97.66883264925691,-118.4652964785713,-879.7923492052679,-0.0001503235833133481,0.001116390558547474,-0.0002318463764294546,2.995297407931636e-10,0.3936199154603023,0.01092094694102257,-0.3934683859789588,0.0004376227153164733,1.21418004182246e-05,-0.0004374542463430513
605340.8747539136,-8.832281795914417,-97.70683844392184,-118.636399494096,-876.6656925499389,-0.0001515892821136745,0.001120171579330052,-0.0002304910906026679,2.999066670698386e-10,0.3923510159858355,0.01076914591754138,-0.3922031938183625,0.0004377023839391881,1.201393815497857e-05,-0.0004375374751904764
606736.3295885053,-8.850473922023978,-97.69607885395357,-118.2464557222203,-875.020650095374,-0.0001516673666798308,0.001122334508716276,-0.0002295294594681889,2.997794298921439e-10,0.3915534895569115,0.01096434012257001,-0.3913999468955905,0.0004376187345168667,1.22542660893696e-05,-0.0004374471279626314
608135.0012787179,-8.906840758993283,-97.72738511422904,-118.2838134494257,-871.7078671281892,-0.0001528479923910171,0.001126433055854829,-0.0002281345683011579,3.002265987255436e-10,0.3902522154195676,0.01085816950932606,-0.3901011302147013,0.0004377631587896266,1.218008865872912e-05,-0.0004375936798375147
609536.897240169,-8.954104664959983,-97.7478525068132,-118.2043453713346,-868.792803986206,-0.000153757109157378,0.001130102870397914,-0.0002268487271289678,3.005411310875267e-10,0.3890364098057139,0.01082870583913127,-0.3888856737967715,0.0004378158257086177,1.218646550507355e-05,-0.0004376461896320044
610942.0249055721,-8.995573228327157,-97.80026368955357,-118.7261260031657,-866.6921919781822,-0.000155146595599103,0.001132559004023713,-0.000225779764477321,3.005766553926389e-10,0.3882613536230796,0.01059541733499889,-0.388116755434139,0.0004379212830509268,1.195060675110914e-05,-0.000437758190268612
612350.3917247733,-9.033894621024331,-97.84802610055816,-119.1900162011334,-864.717132095412,-0.0001564292551981025,0.001134885800354798,-0.0002247471509924152,3.005703023408511e-10,0.3873973069735284,0.01039232387643461,-0.3872578895965703,0.0004378678164947454,1.174624624943914e-05,-0.0004377102356821503
613762.0051647943,-9.08328472252607,-97.85385967127613,-118.8348770798161,-861.4921658585363,-0.0001571286169091821,0.001139102221720049,-0.0002233939792257342,3.010015965684436e-10,0.3862087111666224,0.01046430993527853,-0.3860669201039659,0.0004381254438760048,1.187099177903323e-05,-0.0004379645923196627
615176.872709868,-9.119947501983084,-97.90387456553009,-119.3470773801206,-859.6610178590471,-0.0001584405811166786,0.001141252841903527,-0.0002224064434883343,3.00948995406221e-10,0.3854827946090843,0.01025148716103863,-0.3853464570365434,0.0004381534876273055,1.165220579437443e-05,-0.0004379985214816334
616595.0018614822,-9.178655519932343,-97.95776352378657,-119.7442765806409,-856.6061475682294,-0.0001600617970572884,0.001145022737331048,-0.0002211064025118654,3.013276223662198e-10,0.3842415516975752,0.01000028266142259,-0.3841113958185204,0.0004382156186663038,1.140501341916912e-05,-0.0004380671799073744
618016.4001384157,-9.229026111957587,-98.02428400187451,-120.4237886260566,-854.232588868259,-0.000161813125903881,0.001147830067719936,-0.0002199866201578479,3.014699271194979e-10,0.3833316745089382,0.009674749137754266,-0.383209566570236,0.0004382939613469249,1.106191949845039e-05,-0.0004381543455110192
619441.0750767814,-9.277910148242407,-98.06816653335864,-120.7220278267513,-851.6288762396105,-0.0001631719318828411,0.001151090082604106,-0.0002188116848992123,3.016961394922736e-10,0.3822942302377569,0.009498835595873703,-0.3821762035964585,0.0004383692944123546,1.089212844073643e-05,-0.0004382339555780863
620869.0342300634,-9.343323951391586,-98.09861033889705,-120.6517628538017,-847.8908946963182,-0.0001644931707718042,0.001155990251929788,-0.0002173502295228407,3.023292454388476e-10,0.3808886569114607,0.009404351530331588,-0.3807725398924014,0.0004386223927158855,1.082982938799935e-05,-0.0004384886750957604
622300.2851691595,-9.387205364650072,-98.15468251937841,-121.1951200314491,-845.7739590723385,-0.000166015743960838,0.001158559791860118,-0.0002163089259844615,3.023888840888386e-10,0.3799351231418959,0.009151812990699114,-0.3798248834868918,0.0004385304929136254,1.05632483479705e-05,-0.0004384032515839799
623734.8354824191,-9.436861467956291,-98.18626734505781,-121.2693284414675,-842.982006751492,-0.0001671931104892965,0.001162212948703829,-0.0002150990223405713,3.02692616062965e-10,0.3788613252226366,0.009059780349756076,-0.3787529856376932,0.000438676891411337,1.049016095365505e-05,-0.0004385514469038728
625172.6927756859,-9.48138810710644,-98.21263607969024,-121.2950920517869,-840.4166599446895,-0.000168228796108944,0.001165605965920136,-0.0002139512285687278,3.029182775042875e-10,0.3779024486582029,0.009005554158998107,-0.3777951305881999,0.0004388452645747204,1.045784384721455e-05,-0.000438720639748945
626613.8646723352,-9.533141786280874,-98.2634563556978,-121.6766373115915,-837.8035209381989,-0.0001697687337575665,0.001168941269498406,-0.0002127954378520401,3.03164224680718e-10,0.376833074009233,0.008788399535190021,-0.3767305797262256,0.0004388839266631999,1.023553282107804e-05,-0.0004387645552584867
628058.358813318,-9.564222560466867,-98.24575521621048,-121.060924801786,-835.3784769169503,-0.0001699069824286498,0.001172439715219378,-0.000211691496639137,3.033450063011868e-10,0.3756131192991045,0.009018286164993899,-0.3755048413858995,0.0004387245195090093,1.053355982856674e-05,-0.0004385980484860244
629506.1828571975,-9.609703190383339,-98.30939089496412,-121.7078358217389,-833.3206986606052,-0.0001716040982501931,0.001174955138108962,-0.000210684361781262,3.033946807972731e-10,0.3748624399920248,0.00872638959943947,-0.3747608558018476,0.0004388297088683008,1.021547799634144e-05,-0.0004387107901508053
630957.3444801933,-9.649336906834986,-98.29878986106348,-121.142999088931,-830.5278752107031,-0.0001719676692309361,0.001178969845599244,-0.0002094953293939217,3.03714773918801e-10,0.3736035671503729,0.008908373591782922,-0.3734973443914058,0.0004388101542056461,1.046318914818709e-05,-0.0004386853919460188
632411.8513762193,-9.722526010419406,-98.39222502335706,-122.060661079131,-827.3700552104674,-0.0001745119792523094,0.001182903522169742,-0.0002082187956573007,3.041727702366875e-10,0.3724488472038165,0.008415685438724761,-0.3723537565569177,0.0004389899322016357,9.919217653409396e-06,-0.0004388778528195984
633869.711256927,-9.778902320889458,-98.43506491686713,-122.2579184008247,-824.4373462535868,-0.0001760008429860921,0.001186848834233622,-0.0002070035475675821,3.045527146375802e-10,0.3713329842394693,0.008254835155706002,-0.3712412192641626,0.0004391543503570242,9.762522921396526e-06,-0.0004390458251523515
635330.9318517436,-9.805740078823581,-98.4096818980567,-121.5489855818355,-822.1667437463997,-0.0001759711884741371,0.001190282735215078,-0.0002059586504494981,3.046914207211104e-10,0.3702304318167636,0.008536125130458453,-0.3701320132209377,0.0004390596330031104,1.012306835139536e-05,-0.0004389429174960897
636795.5209079159,-9.871876535796709,-98.47769336211063,-122.0861417814307,-819.0787046391031,-0.0001780213483764152,0.001194349279112356,-0.0002047131619876306,3.051367363621773e-10,0.3691149742437173,0.008214074586779726,-0.3690235672550235,0.0004392807508929045,9.775503851513926e-06,-0.0004391719681736109
638263.4861905486,-9.918026687554562,-98.48414167608396,-121.7534372966621,-816.2165856135077,-0.0001787774795943733,0.00119849712023784,-0.0002035286477208832,3.05502463190944e-10,0.3679230653525687,0.00828770701476139,-0.3678297105059188,0.0004393611934075462,9.896897442752927e-06,-0.0004392497122292863
639734.8354826482,-9.97174389248468,-98.5363784598279,-122.1229882930777,-813.609935554203,-0.0001804217336418068,0.001202008869358863,-0.0002024120554486235,3.057763471623404e-10,0.3668091760079032,0.008069709629325057,-0.3667203994736252,0.0004393452217408139,9.665484394543636e-06,-0.0004392388897603487
641209.5765851615,-10.00105208500928,-98.54366647325139,-121.9412111568641,-811.6955282474057,-0.0001809970607155462,0.001204797815397647,-0.0002014713446641797,3.0579260473712e-10,0.3659618274696103,0.008145941575443991,-0.3658711560108917,0.0004393263779970182,9.778962555902943e-06,-0.0004392175295856361
642687.7173170197,-10.06234017815427,-98.56309699559854,-121.6998253227339,-808.2230181672119,-0.00018217574177641,0.001209850773942533,-0.0002001480423477763,3.064001098516312e-10,0.3645064531403181,0.008131118484342904,-0.3644157506106569,0.0004394073853717955,9.801948587115962e-06,-0.0004392980447522765
644169.2655151772,-10.09709435806687,-98.55835510677223,-121.2744095383856,-805.8507374932407,-0.0001826138851680867,0.001213442593531078,-0.0001991015950811096,3.0659532185208e-10,0.3634742399289907,0.008279226914343992,-0.3633799354582726,0.0004394287895266252,1.00093218762826e-05,-0.0004393147784225021
645654.2290346556,-10.15780704642184,-98.57801134947931,-121.0420986953001,-802.4362869474832,-0.0001837994773818291,0.001218479948405667,-0.0001978020058428883,3.071917669382896e-10,0.3616936557728094,0.008255289011074642,-0.3615994342219622,0.0004390843421484232,1.002165254164602e-05,-0.0004389699602481337
647142.6157485831,-10.19855688218126,-98.59970207708459,-121.0049429097887,-800.1360379995119,-0.0001847799009135851,0.001221843126930463,-0.0001967813623991981,3.07366336107192e-10,0.3599406334159644,0.008219343854015354,-0.3598467756844504,0.0004381575400752143,1.00054485372475e-05,-0.0004380432865874462
648634.4335482385,-10.24175705027875,-98.62893901141284,-121.0711097135611,-797.8197825643123,-0.0001859272554090944,0.001225200981755336,-0.0001957604399707964,3.075497163849245e-10,0.3589785015295382,0.008154464249145203,-0.3588858722117689,0.0004381911858148039,9.953839418774617e-06,-0.0004380781167858185
650129.6903430906,-10.30449107286486,-98.6462225136579,-120.7819128326386,-794.2987238904653,-0.0001871140973834327,0.001230519415431997,-0.0001944482309860957,3.082025777970696e-10,0.357655776397422,0.00815656670762587,-0.3575627564637945,0.0004384617054468366,9.999397144483827e-06,-0.0004383476693220752
651628.3940608427,-10.33398243498896,-98.6589236633631,-120.6864800546819,-792.4890730688387,-0.0001878084333327422,0.001233246103282981,-0.0001935590199487889,3.081958942594304e-10,0.3568005843539332,0.008197966826025979,-0.3567063923386117,0.0004383671210616133,1.007206622878953e-05,-0.0004382513962439025
653130.5526474724,-10.373042707756,-98.63628240830221,-119.9374679802058,-789.667141386242,-0.0001880017872350239,0.00123780196798791,-0.0001924261978549678,3.085858902587023e-10,0.3556365759270279,0.008451539857323113,-0.3555361382632443,0.000438494427035001,1.042061862630458e-05,-0.0004383705889406803
654636.174067275,-10.40271608237919,-98.62576744685374,-119.4636288977269,-787.5208737670123,-0.0001882916178659645,0.001241244559478054,-0.0001914618299647889,3.08715231769105e-10,0.3545726789672994,0.008631011981116116,-0.3544676153081257,0.0004383558518026256,1.067046287920495e-05,-0.0004382259622974762
656145.2663029054,-10.44976553432419,-98.60118794257542,-118.6249731878101,-784.2611054218942,-0.0001885517847887187,0.001246565771050199,-0.0001902307888402666,3.092854249977991e-10,0.3531715136859724,0.008887816003898631,-0.3530596618220805,0.0004384362759955551,1.103356527771336e-05,-0.0004382974201910308
657657.8373554206,-10.46205907593711,-98.52021534925855,-117.1561584080932,-782.0226230392993,-0.0001873644307418754,0.001250665996427078,-0.0001892515514859295,3.094573589477038e-10,0.3520459669328904,0.00949614776319372,-0.3519178682752175,0.0004383524710670266,1.182419407863036e-05,-0.00043819296813728
659173.8952443212,-10.49924418414595,-98.52157560183376,-116.8216225218904,-779.6632531231078,-0.0001879605348327446,0.001254441762431408,-0.00018824662441412,3.096799341682013e-10,0.3511015153538524,0.009601563773882613,-0.3509702039445337,0.0004384669661349219,1.199074442570356e-05,-0.0004383029801857161
660693.4480075961,-10.53281695909871,-98.44910337645969,-115.3342551962679,-776.4369969183214,-0.0001871834084381512,0.001260129727055771,-0.0001870364939014149,3.102515146973395e-10,0.3497485674218204,0.01014576246894719,-0.3496013785978815,0.0004386439713907283,1.272450542105736e-05,-0.0004384593716631218
662216.5037017618,-10.52220436667298,-98.34033457973899,-113.6177678538865,-775.0016972307575,-0.0001851849794950093,0.001263171034963841,-0.0001862613666820266,3.101112189288989e-10,0.3488765571796489,0.01092139239115103,-0.3487055711309519,0.0004384522993571297,1.37255126707062e-05,-0.0004382374118140535
663743.0704019089,-10.54937835996821,-98.31704826528809,-112.9769881620658,-772.8192300935094,-0.0001852041203559106,0.001266889019012271,-0.0001853096568094899,3.102717330827611e-10,0.3480106626056995,0.01117453175553078,-0.3478312106860203,0.0004385939719636904,1.408313823144443e-05,-0.000438367810702885
665273.1562017413,-10.53051561134932,-98.21557600407833,-111.4497051167769,-771.920827282135,-0.0001832202144304426,0.001269016363477728,-0.0001846685292984852,3.099184082315975e-10,0.347363524432118,0.01190751470040266,-0.3471593714701683,0.0004383692257335455,1.502716212981769e-05,-0.0004381115867773327
666806.7692136222,-10.52877127433232,-98.13815527119851,-110.1782443723158,-770.4741944706293,-0.0001818813964086345,0.001271892860387121,-0.0001838985178860146,3.097861763094485e-10,0.3466984336480076,0.01249183743134135,-0.346473314833294,0.0004384049026154036,1.579609897555743e-05,-0.000438120236800785
668343.9175686146,-10.52679086535952,-98.0577348682947,-108.8659087633398,-768.9978522196063,-0.0001804777807144796,0.001274843771749526,-0.0001831239967785541,3.096670556496813e-10,0.3461327856170405,0.01309595782761785,-0.3458849536588566,0.0004385857495088078,1.659392209588697e-05,-0.0004382717209924436
669884.6094165265,-10.49092978392849,-97.98598775105805,-107.9431173414815,-769.4204821671527,-0.0001788145475409568,0.001274593311514381,-0.0001828032340670025,3.087851374001119e-10,0.3461811640286082,0.01367027124109177,-0.3459111475688477,0.0004384515917027791,1.731391770399759e-05,-0.0004381096056016573
671428.8529259522,-10.46676353364465,-97.92898431780011,-107.1660617548794,-769.444869194307,-0.0001775654347119075,0.001274907470219817,-0.0001823885789764776,3.080651870673602e-10,0.3461724948754302,0.01415365672755615,-0.3458830296639577,0.0004384556581312504,1.792675896355534e-05,-0.0004380890268659677
672976.656284318,-10.4620244355854,-97.99041203804397,-108.1046563409032,-770.1396917522376,-0.0001787439508551763,0.001273375411139412,-0.0001821334182531487,3.070793586139308e-10,0.3465352813407676,0.01393731504864273,-0.3462548952190566,0.0004384212588024926,1.763288050876457e-05,-0.0004380665265629477
674528.0276979218,-10.49458309280134,-98.10687943932342,-109.6332655915362,-769.6609885627945,-0.0001813926552674009,0.001273435116776417,-0.0001816015729588354,3.065636494253202e-10,0.3480836046251323,0.01343355493705928,-0.3478242881263159,0.0004404949147680956,1.699997517379538e-05,-0.0004401667533794916
676082.9753919819,-10.56371597340875,-98.30258374688205,-112.1340019901683,-768.4080610154537,-0.0001859524981867641,0.001274255765750689,-0.0001808889525007829,3.063572902066701e-10,0.3495284420464224,0.01243814302111724,-0.3493070631945273,0.0004427936355254855,1.575703120255653e-05,-0.0004425131858256409
677641.5076106749,-10.6138179757656,-98.38267419232074,-112.9516300192519,-766.510755597565,-0.0001881596375221154,0.001276886273402678,-0.000180027306940804,3.064092546760987e-10,0.3488520173304959,0.01206865817768727,-0.3486431950939911,0.000442906875782677,1.532251907061354e-05,-0.0004426417524645663
679203.6326171847,-10.68659479977442,-98.55419565839379,-115.0334287007657,-764.7575940158998,-0.0001923356538750379,0.001278673108871437,-0.0001792024446125081,3.064053425186302e-10,0.3486071913198524,0.01115931256837601,-0.3484285343982572,0.0004433798636189033,1.419309356733141e-05,-0.0004431526368619578
680769.3586937415,-10.75443993642859,-98.66130930752492,-116.1304805772397,-762.3587798936991,-0.0001952832242548415,0.001281970761135442,-0.0001782294791622264,3.066625377584e-10,0.3478532089552209,0.01062733648079324,-0.3476908320617163,0.0004436541400847634,1.355417085827344e-05,-0.0004434470435877272
682338.6941416697,-10.78687419931836,-98.7120281848505,-116.61000810184,-760.9813388873932,-0.0001967468850122407,0.001283943894830897,-0.0001774982757455512,3.06511042132537e-10,0.3473058055892609,0.01044554930736044,-0.3471486901828567,0.0004436643120703565,1.334362217119919e-05,-0.0004434636056681709
683911.6472814293,-10.87214251645388,-98.84600728353441,-117.9844529380249,-758.1062192526246,-0.0002004338414770121,0.001287882750553874,-0.0001764209641148477,3.069658566056167e-10,0.3463410741298528,0.009749151593781279,-0.3462038325504524,0.0004439158842122859,1.249578399254609e-05,-0.0004437399775075346
685488.2264526617,-10.92867567293362,-98.92257774462536,-118.6746048048345,-755.8912966363213,-0.0002027048041674922,0.001291116979142747,-0.0001755009519599978,3.07157261379972e-10,0.3454291835471724,0.009404112576430633,-0.34530114901737,0.000443917917615652,1.20854122083236e-05,-0.0004437533778935905
687068.4400142321,-11.00118240552086,-98.99770760343337,-119.2110429798101,-752.86385551606,-0.0002051771298562679,0.001295772951784933,-0.0001743960238926437,3.076831294867014e-10,0.3442313591931723,0.00906218860376819,-0.344112053537345,0.000444031737508923,1.168951998096913e-05,-0.0004438778424722365
688652.2963442762,-11.07384460840004,-99.09400163328954,-120.0742058044496,-750.1511916780267,-0.0002080487291155581,0.001299762934324996,-0.0001733679984160648,3.080855491854668e-10,0.343501549317623,0.008607771316821097,-0.3433936817365233,0.0004445395435195453,1.113967241050802e-05,-0.0004443999476273059
690239.8038402419,-11.11582131684774,-99.12653273854455,-120.1774233874835,-748.0742933079771,-0.0002093472668923384,0.001303134185457609,-0.0001724903735158943,3.082303508712181e-10,0.3426645877045389,0.008534173787987412,-0.3425582980230928,0.0004446128227083684,1.107322797134952e-05,-0.0004444749101344164
691830.9709189367,-11.18281159760104,-99.17766082253026,-120.3701346624877,-745.0280692948191,-0.0002113403744930151,0.001308086192759277,-0.0001713928762295542,3.087788151036715e-10,0.3415072003238203,0.008342393702556312,-0.3414052904398604,0.0004448244619500858,1.086624465486141e-05,-0.0004446917209441661
693425.8060165691,-11.23232862528269,-99.22242597819051,-120.6007994954165,-742.7696273047819,-0.0002129810658989991,0.001311731494340442,-0.0001704803264291208,3.09005347373621e-10,0.3406548558737197,0.008197146383605454,-0.3405562180044735,0.0004449724797758268,1.070733174797454e-05,-0.0004448436363540423
695024.317588797,-11.30971658129754,-99.2952065362244,-121.0425833928892,-739.5509578984833,-0.0002155366831372304,0.001316894897715516,-0.0001693511833171965,3.096364130116403e-10,0.3391320828658784,0.007871159340628811,-0.3390407268744913,0.0004447844797620537,1.032332147068019e-05,-0.0004446646629439018
696626.5141107687,-11.36287465042221,-99.31928579994515,-120.9170706150006,-736.8412633821404,-0.0002168698279343247,0.001321555651256168,-0.0001683426153984971,3.100603215755734e-10,0.337961148979907,0.007843125193871779,-0.3378701283141382,0.0004448132402529334,1.03228609019877e-05,-0.0004446934418755375
698232.4040771715,-11.39985566650106,-99.3279914390711,-120.6819066889234,-734.7096229180738,-0.0002176949897853494,0.001325323805735231,-0.0001674695524610314,3.102447232152274e-10,0.3372306862996624,0.007916081630676195,-0.3371377632864016,0.0004450934121860672,1.044802838911947e-05,-0.0004449707678873034
699841.9960022735,-11.45855784766725,-99.39392432433253,-121.1592459091199,-732.3456198689199,-0.0002198858795904566,0.001329097582118365,-0.0001665467721566371,3.105303431621425e-10,0.3362735466294188,0.007647788176368752,-0.3361865694800095,0.0004451431160064662,1.012378253808314e-05,-0.0004450279797440469
701455.2984199714,-11.50169786217055,-99.37368218820751,-120.4260595262711,-729.5142841351657,-0.0002202807490364391,0.001334411784079172,-0.0001655213163800822,3.110185782038656e-10,0.335004137079844,0.007878046286677045,-0.3349114931550063,0.0004451744611526183,1.046884089604829e-05,-0.0004450513501078468
703072.3198838334,-11.55635412342321,-99.42424315373978,-120.6943815710372,-727.14609296117,-0.0002221470215840273,0.001338366680413473,-0.0001646045389240336,3.113138602596951e-10,0.3341015933908902,0.007702798871151934,-0.3340127865754279,0.0004453204305575221,1.026697800206571e-05,-0.0004452020609056544
704693.068967147,-11.60369380065411,-99.44250668184017,-120.5220367176666,-724.677664442934,-0.0002233199387112937,0.001342783245423839,-0.0001636684643619785,3.116558301574899e-10,0.3329909970021007,0.007711638790185562,-0.3329016892591906,0.0004452926480085463,1.031239909872245e-05,-0.0004451732211120653
706317.554262962,-11.62925410935928,-99.41796043794676,-119.8662157272888,-722.6471989116454,-0.0002233864064765278,0.001346747788238133,-0.0001628345113669385,3.118127058657274e-10,0.3318457786555873,0.007967620241125139,-0.3317501135481739,0.000445003873614918,1.068454715668753e-05,-0.0004448755870851293
707945.7843841381,-11.66795627186416,-99.41615218984839,-119.4561425850077,-720.3157804230904,-0.0002240679646657028,0.001351120899631708,-0.0001619358707547941,3.121024676115696e-10,0.3307243445753548,0.008091328238291546,-0.3306253506646734,0.0004449018137813062,1.08847342754219e-05,-0.0004447686437527374
709577.7679633888,-11.69853514268914,-99.38362466421047,-118.6430359049633,-717.9378395317888,-0.0002240615506698543,0.001355850888196365,-0.0001610300676727172,3.124160145384672e-10,0.3288616179809141,0.008372102048510388,-0.3287550329475034,0.0004438669372535419,1.129988752552473e-05,-0.0004437230786523845
