Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
136144.4682465949,11.09546721409328,-90.35750202144038,-27.71719907264648,-4442.094931581157,-1.404613252474176e-06,0.0002251102426797814,-0.005192876178884174,2.631675249793517e-10,0.6899352852492502,0.01926741022499605,-0.689666198051772,0.0001552238619517336,4.334843990261705e-06,-0.0001551633218476292
136458.3136588925,11.06387732461799,-90.35279932577632,-27.26950662464718,-4428.602262957751,-1.390360621288951e-06,0.0002257963181556922,-0.005165196038546739,2.633622076283975e-10,0.6896830733046908,0.01937121413255199,-0.6894109787826376,0.0001556395277319151,4.371466744482862e-06,-0.0001555781246548353
136772.8825595849,11.0404688797887,-90.36167691360272,-27.89395506329176,-4418.818594588288,-1.428500661107362e-06,0.000226295814607868,-0.005141931710393883,2.633382582543102e-10,0.6898536343659358,0.01932355885679754,-0.6895829441923561,0.0001560221303790993,4.370351432756527e-06,-0.0001559609091932554
137088.1766164854,11.01526120912282,-90.36123925780394,-27.79293549689448,-4408.149916969539,-1.430225259067399e-06,0.0002268435213585179,-0.005117719605670665,2.633684668608874e-10,0.6896623871103267,0.01937797791821934,-0.6893900943344886,0.000156355961715028,4.39325448237192e-06,-0.0001562942291925214
137404.1975012515,10.99115142829159,-90.35756446579036,-27.44632131050029,-4397.914529181691,-1.418971456327857e-06,0.0002273716434956592,-0.00509409355277197,2.633742711594741e-10,0.6893795528033739,0.01946884119454634,-0.6891045871607019,0.0001566552167931837,4.424116621447893e-06,-0.0001565927333583497
137720.9468893947,10.96558443856302,-90.39426997671767,-30.19413085482923,-4387.777562628412,-1.568240848184246e-06,0.0002278950183909542,-0.005070662844344678,2.633755943294725e-10,0.6893342270824341,0.0190808594985326,-0.6890700961644861,0.0001570057188547781,4.345938362314741e-06,-0.0001569455592645315
138038.4264602885,10.93503373262853,-90.41313837761464,-31.54920128512454,-4375.300989382536,-1.647972343067929e-06,0.0002285438213771789,-0.005044615458402232,2.635191596629539e-10,0.6894994149102546,0.01891333005082203,-0.6892399648221017,0.0001574903667614764,4.320043240025838e-06,-0.0001574311050874911
138356.6378971781,10.90279392115196,-90.46069985283586,-35.07962527337647,-4362.647712214377,-1.843005270432271e-06,0.0002292037803708411,-0.00501845779805284,2.63675626704353e-10,0.6892905266124251,0.0183906117391748,-0.6890451476336606,0.0001578978586894576,4.212792866711883e-06,-0.0001578416489871355
138675.5828871888,10.87277084679344,-90.48405973099167,-36.75621441621927,-4350.549563261176,-1.941831475364135e-06,0.0002298396124641283,-0.004993030883616852,2.638007409033273e-10,0.6892315737026107,0.01816324098862527,-0.6889922052283076,0.0001583224314874331,4.172252965085642e-06,-0.0001582674464862824
138995.2631213353,10.84119325522882,-90.51201697349495,-38.76642768165383,-4337.929563534954,-2.059947291383725e-06,0.0002305063114919439,-0.004967096844288655,2.639597058334725e-10,0.6893585388716738,0.0178855773753628,-0.689126476952699,0.0001588111590071355,4.120394703665114e-06,-0.0001587576976800674
139315.6802945303,10.80623193555763,-90.56997961093997,-43.02130313190429,-4324.466591572167,-2.300252379733777e-06,0.0002312195085733281,-0.004940292670784832,2.641724873112006e-10,0.6893508630172642,0.01724360307592588,-0.6891351612678074,0.000159301828689933,3.984817674957421e-06,-0.0001592519822547089
139636.8361055938,10.77393328437963,-90.58390435307506,-43.93935611609812,-4311.412461525334,-2.363575271779567e-06,0.0002319184617448252,-0.004914051507446501,2.64362931441141e-10,0.6892711144205341,0.01712963917441625,-0.6890582302217131,0.0001597648376140642,3.970446409014056e-06,-0.000159715493591453
139958.7322572618,10.73596975606681,-90.61842395493034,-46.37562121707429,-4296.444470822626,-2.512006376204213e-06,0.0002327234788984386,-0.004885728558860852,2.646737852383879e-10,0.6889474484462478,0.01676223965433922,-0.6887435038113722,0.0001602446774227913,3.898787479873624e-06,-0.0001601972412325544
140281.3704561958,10.70139578295633,-90.63108899068605,-47.17240104640156,-4282.550047880587,-2.571759767540627e-06,0.0002334774077915763,-0.004858727904796604,2.649217923298275e-10,0.6891725680779253,0.016671165159093,-0.6889708998523528,0.0001608162655095229,3.890164302469257e-06,-0.000160769206859178
140604.7524129914,10.66809347053282,-90.6596733306434,-49.15874763456633,-4269.483360903608,-2.69645134482516e-06,0.0002341893295532637,-0.004832762546606664,2.651214133499421e-10,0.6890249129411596,0.01637980328410912,-0.6888301914825936,0.0001612725133767615,3.833841120445514e-06,-0.0001612269370580515
140928.8798421875,10.63113274090742,-90.67777493460339,-50.33438113769421,-4254.824033110817,-2.779974112110676e-06,0.0002349944589817651,-0.004805092310490828,2.654229843599878e-10,0.6889461371263531,0.01621631272360629,-0.6887552620945803,0.0001618085892571942,3.808626746504263e-06,-0.000161763759599328
141253.7544622754,10.60046340441034,-90.68105498502396,-50.43145690328773,-4242.496727628522,-2.801541876723069e-06,0.0002356769558949039,-0.004780151351188326,2.655819868806048e-10,0.6890399596319935,0.01623520437689824,-0.6888486656069673,0.0001623002729775776,3.824129595654586e-06,-0.0001622552145277059
141579.3779957082,10.56483354659525,-90.68614637548012,-50.6380483872295,-4228.263619631419,-2.831982475680304e-06,0.0002364697861533816,-0.004753157312079515,2.658631066227787e-10,0.6886435832110012,0.01622090293760599,-0.6884525161589402,0.000162752281960003,3.833607156023112e-06,-0.0001627071256563818
141905.7521689092,10.53173148667022,-90.70106006590744,-51.57956656267768,-4215.250777518474,-2.902457251334851e-06,0.0002371982938347557,-0.004727630750411584,2.660704930935223e-10,0.6885222047581856,0.0160952101203705,-0.6883340545521877,0.000163224947668813,3.815621067063038e-06,-0.000163180343722396
142232.878712282,10.49743332069065,-90.69753110745005,-51.15260687407929,-4201.509664708499,-2.897294677740711e-06,0.0002379744129170582,-0.004701381548631956,2.663267348889028e-10,0.6883541255973968,0.01619011660834704,-0.6881637031631099,0.0001637184457123884,3.850664401438036e-06,-0.0001636731555574944
142560.7593602188,10.46135723648545,-90.69951769202801,-51.12371189034168,-4187.209871119334,-2.915467363958603e-06,0.0002387869204700688,-0.004674604370392976,2.666216443354323e-10,0.6881671671627055,0.01621842999281227,-0.6879760261007002,0.0001642323923264831,3.870558905739518e-06,-0.0001641867761515435
142889.3958511103,10.42814763102186,-90.68554933323908,-49.94263465978637,-4173.828912895769,-2.866421062346966e-06,0.0002395538639091963,-0.004648948924099408,2.668612331064222e-10,0.6880883634519186,0.01644096504569555,-0.6878919178085361,0.0001647400401344499,3.936246251701408e-06,-0.0001646930077111536
143218.7899273543,10.39067010393407,-90.71019718906609,-51.56033009510019,-4159.461698658944,-2.979714826828596e-06,0.0002403787887366052,-0.004622290764213077,2.671671158112794e-10,0.6880306717404855,0.016200501917129,-0.6878399152370388,0.0001652938527936041,3.892040702630861e-06,-0.0001652480250729876
143548.9433353656,10.35784173902217,-90.72597754664471,-52.54590253140304,-4146.818783792981,-3.055195568030647e-06,0.0002411099963902792,-0.004597642394378922,2.673653202375862e-10,0.6879268118833953,0.01606557604847509,-0.6877391916811801,0.0001657717105469618,3.87136825672879e-06,-0.0001657264991649991
143879.8578255845,10.32863406990592,-90.69558039481804,-50.20046935287948,-4134.868863757692,-2.935758229644584e-06,0.0002418099960370491,-0.004573849520351595,2.675213153260732e-10,0.6878329781424271,0.01648525744886363,-0.6876353991085139,0.0001662287164031411,3.983995057492714e-06,-0.0001661809674433802
144211.5351524869,10.2927042899516,-90.73468871558904,-52.85176357493201,-4121.496573135501,-3.110843674846658e-06,0.0002425904204173426,-0.00454857201164404,2.677720161515475e-10,0.6876435248506687,0.01606865823996227,-0.6874557552973278,0.0001667201936120515,3.89587004899693e-06,-0.0001666746686050441
144543.9770745927,10.25508075788296,-90.70026303993387,-50.1895064492568,-4106.319407113164,-2.976066254641136e-06,0.0002434907111637565,-0.004521399263969176,2.681435803924048e-10,0.6872226817552041,0.01652889022386041,-0.6870238788475856,0.0001672347417746592,4.022283841605835e-06,-0.0001671863633468188
144877.1853544762,10.22187640736733,-90.68512423238795,-48.9476399658345,-4093.213151144522,-2.921063081375818e-06,0.0002442719164469607,-0.004496602446682449,2.683834744086993e-10,0.6870540449734962,0.01676370301841395,-0.6868495024206929,0.0001677290764329498,4.09248798612821e-06,-0.000167679141884534
145211.1617587742,10.19557215822728,-90.66500030561789,-47.38786787083556,-4082.709266946484,-2.842573839166631e-06,0.0002449023996348165,-0.004474748037076146,2.684551112226258e-10,0.6870959658041195,0.0170635027654166,-0.686884053605607,0.0001681710487323376,4.17639936475093e-06,-0.0001681191818921338
145545.9080581966,10.1571027855168,-90.67726034858025,-48.08926676306415,-4068.130821055337,-2.905344610261382e-06,0.0002457787932809445,-0.004448514822254977,2.68797497624069e-10,0.6869521530174374,0.01697062578092463,-0.6867424978810446,0.0001687374369077994,4.168528891592186e-06,-0.0001686859388956102
145881.4260275348,10.12831828956828,-90.66308153652422,-46.95188864636683,-4056.853961914951,-2.852437583810669e-06,0.0002464634127959166,-0.004425980599605844,2.689247399473553e-10,0.6867926333220732,0.01719435196929892,-0.6865773630449984,0.0001691671542287049,4.235222467927919e-06,-0.0001691141299847105
146217.7174456718,10.08866920924831,-90.65575203861025,-46.25842559524082,-4041.614317176016,-2.831549928183058e-06,0.0002473934765890683,-0.004399213090496639,2.693179278398223e-10,0.6866482851984913,0.01733643037258464,-0.6864293960400918,0.0001697690657511163,4.286313169721491e-06,-0.0001697149469122208
146554.7840955911,10.05944793976435,-90.66146482143962,-46.53408996773877,-4030.582458191517,-2.864031035486398e-06,0.0002480700333744704,-0.004377114849708687,2.694339519460974e-10,0.6863382979852152,0.01731818106266378,-0.686119770802389,0.000170156154633791,4.293502349388185e-06,-0.0001701019776408681
146892.6277643867,10.02860068408172,-90.64661798953448,-45.35469245239886,-4018.635693352999,-2.808081036367863e-06,0.000248808978132068,-0.00435410370701885,2.696134131312788e-10,0.6862632084928801,0.01755217243733717,-0.6860387106961766,0.0001706433026447888,4.364448853197003e-06,-0.0001705874799735572
147231.2502432718,9.9924753090383,-90.62754076188659,-43.86365170236854,-4004.682680920454,-2.734742663658246e-06,0.0002496777207752422,-0.004329006533123019,2.699305390961732e-10,0.685994484050497,0.01783185749642784,-0.6857626827160652,0.000171170898071795,4.449445488146432e-06,-0.0001711130584775833
147570.6533275894,9.953250860127744,-90.61835989775309,-43.06116682307501,-3989.791927207224,-2.704797231136563e-06,0.0002506104444837819,-0.004302990417163465,2.703148373353295e-10,0.6857047915538163,0.01799249821439594,-0.6854686945206671,0.0001717369481541906,4.506278461330501e-06,-0.0001716778169005655
147910.8388168207,9.919987367135853,-90.60721440334343,-42.1509019959222,-3977.14276321789,-2.664500048368685e-06,0.0002514085484099113,-0.004279483067040133,2.70550880066598e-10,0.685525147971711,0.01817954232971139,-0.6852840525959426,0.0001722378295201904,4.56760035981806e-06,-0.0001721772544350129
148251.8085145954,9.884147529772875,-90.57721899477386,-39.92883769207433,-3963.273045115759,-2.541760360959558e-06,0.0002522910985644417,-0.004254750766773559,2.708732621751917e-10,0.6854084619253443,0.01859371870604234,-0.6851562108771596,0.000172811552353279,4.688021190437779e-06,-0.0001727479524743148
148593.5642287007,9.847324143467617,-90.5431287477379,-37.43543852049195,-3949.023862596169,-2.400293687730582e-06,0.000253204381321682,-0.004229703159638153,2.712254095185182e-10,0.6849787233718658,0.01904813309120298,-0.6847138235043096,0.0001733268189491902,4.81993411323325e-06,-0.0001732597887629713
148936.1077710915,9.818894928316826,-90.48764737814724,-33.51350602676975,-3937.550314242374,-2.161405099193621e-06,0.0002539466124713071,-0.004207714338472582,2.713901089496242e-10,0.6847036837896349,0.01976202178268735,-0.6844184371348838,0.0001737630298886586,5.015174977122572e-06,-0.0001736906404387862
149279.4409578996,9.779692557397755,-90.46756876356849,-32.01283415007019,-3922.758989071904,-2.080232847293598e-06,0.0002549056438686393,-0.004182267026609746,2.717868907746694e-10,0.6846187124185439,0.02005829324360705,-0.6843248104999397,0.0001743965305153056,5.109554685389744e-06,-0.0001743216633315921
149623.5656094434,9.749876884677466,-90.35963580888229,-24.54253618910889,-3909.970142543938,-1.605297196679824e-06,0.0002557463523966588,-0.004159044552860963,2.720487223394492e-10,0.684106026529239,0.02139038813194057,-0.6837715311631428,0.000174837737037548,5.466765253212499e-06,-0.0001747522496853103
149968.4835502373,9.720520359246329,-90.30035585077552,-20.43529698501094,-3898.19456487852,-1.344751370823474e-06,0.0002565219624017223,-0.004136982114155643,2.722429361624023e-10,0.683792689558849,0.02214680889722782,-0.6834339479055705,0.0001752860355370695,5.677197768663871e-06,-0.0001751940743284381
150314.1966090022,9.689252666206468,-90.2222012886791,-15.06835956014591,-3885.436865965352,-9.981130407367602e-07,0.0002573674453015132,-0.004113959274907457,2.725086392300626e-10,0.6833157692895807,0.02312212686736246,-0.682924452490128,0.000175739443174963,5.946693876120807e-06,-0.0001756388018616323
150660.7066186742,9.660535596699255,-90.18287114518537,-12.36563849531738,-3874.293509929721,-8.238100459808676e-07,0.0002581089456696641,-0.004092725813737395,2.726638813675527e-10,0.6831387632971129,0.02364411106223372,-0.6827294676013227,0.0001761991048039672,6.098426010762381e-06,-0.000176093536888526
151008.0154164149,9.637100607249934,-90.07697829457723,-5.191303421042194,-3863.941113084136,-3.477079584969834e-07,0.0002588026488178809,-0.004072401893816907,2.727656216195365e-10,0.682811360626673,0.02495335713113259,-0.682355247776944,0.0001765866690785889,6.453363948237485e-06,-0.0001764687105127213
151356.1248436208,9.615302552100646,-89.96639470589318,2.260521330457531,-3854.104548853804,1.521813656888612e-07,0.0002594635519911293,-0.004052692223567424,2.728328377861703e-10,0.682306112968779,0.02631035470135044,-0.6817986484513249,0.0001769059030156422,6.821655219901609e-06,-0.0001767743294198583
151705.0367459337,9.608292357642927,-89.82617691107572,11.67724769230962,-3849.056880782451,7.881844037921895e-07,0.0002598015116815337,-0.004038075741969847,2.725623108067612e-10,0.6817990147023549,0.02801761196753529,-0.6812230984550793,0.0001770048738157922,7.273776822775872e-06,-0.0001768553576380342
152054.7529732496,9.594408144401731,-89.73598639990387,17.7055705129734,-3842.405406316666,1.19920749605808e-06,0.0002602481158555571,-0.004021826360705119,2.72406174283877e-10,0.6814250966632464,0.02913364284247497,-0.6808020220425625,0.0001772123807901145,7.576536635478947e-06,-0.0001770503431171818
152405.2753797291,9.59382396663832,-89.66412878874183,22.51545491813604,-3840.834583267149,1.526211055998333e-06,0.0002603511333240411,-0.004010936025686758,2.718908098083845e-10,0.6812886721078487,0.030041258894212,-0.6806260188286418,0.0001772476046733274,7.815690174175473e-06,-0.0001770752053494036
152756.6058238072,9.587138415913234,-89.63273901440402,24.60023008520298,-3837.788685071014,1.67016434831704e-06,0.0002605560117112723,-0.00399853765064478,2.714807707752814e-10,0.6809852014301099,0.03046051386377558,-0.6803036099139576,0.0001773080694162486,7.931001870922773e-06,-0.0001771306034807104
153108.746168203,9.584886051440337,-89.64360248984538,23.86809960763199,-3837.074322215412,1.621065693580829e-06,0.000260605144511563,-0.003988598696515171,2.709068087015047e-10,0.6812022098658207,0.0304012710165015,-0.6805234848604851,0.0001773972035730653,7.917033129496964e-06,-0.0001772204514777288
153461.6982799294,9.567254018432617,-89.69669556314783,20.28341675816706,-3831.606720843794,1.381551539488126e-06,0.0002609798056712194,-0.003973754731255788,2.70669428074752e-10,0.6811409407459992,0.02982818883226943,-0.6804875166462139,0.000177634709036221,7.778891749620262e-06,-0.0001774643026006374
153815.4640303035,9.544188694129863,-89.72578019276783,18.30095411649472,-3823.791710342332,1.251628170868143e-06,0.0002615145305393084,-0.003956529051818211,2.705988236468106e-10,0.6809655733423902,0.0295355022842551,-0.6803247505290007,0.0001779517752155634,7.71829776587524e-06,-0.0001777843136555295
154170.0452949559,9.514486111973504,-89.80415143358925,13.03878480579314,-3814.500373606256,8.96100500377637e-07,0.0002621544679501538,-0.003937837526893299,2.706340706455773e-10,0.6810317687247825,0.02866816937714413,-0.6804281050022618,0.0001784029574061231,7.509908399543436e-06,-0.0001782448217679308
154525.4439538414,9.49761050165486,-89.80844041744889,12.73314196539258,-3808.48906918158,8.778600789102443e-07,0.0002625683844480301,-0.003922589352034226,2.704378148679818e-10,0.681197295060848,0.02868483038681613,-0.6805930761504231,0.0001787274057387987,7.52610933171007e-06,-0.0001785688753407164
154881.6618912481,9.469294721400599,-89.85934424305843,9.326836519927147,-3799.256474893733,6.461517467038359e-07,0.0002632078092270045,-0.00390408031957846,2.70471506091008e-10,0.6812177971678479,0.02814178216436155,-0.6806362664998309,0.000179166964447569,7.401564823314592e-06,-0.0001790140161761719
155238.7009958082,9.439895567938031,-89.87615374690239,8.190200990121456,-3789.078858103557,5.70460059307585e-07,0.0002639151533304212,-0.003884666814162913,2.705742652342921e-10,0.6811283258899347,0.02799934092879712,-0.6805525940272199,0.0001796241147077964,7.383860919549629e-06,-0.0001794722852768091
155596.5631605074,9.410761326444842,-89.92211339296328,5.137814972698722,-3779.532113780651,3.59667816122565e-07,0.0002645825255584388,-0.003865967257016043,2.706338350784197e-10,0.6809657539615137,0.02750791903179469,-0.6804099297180436,0.000180034471333004,7.272573740382444e-06,-0.0001798875219111791
155955.2502826954,9.380650988633004,-89.97236802445548,1.81803257754837,-3769.748039448263,1.279313291651064e-07,0.0002652696564736552,-0.003847090967451352,2.707121871368515e-10,0.6809693523430881,0.02697244271164813,-0.6804349683582787,0.00018050220092951,7.149492494993668e-06,-0.0001803605536071045
156314.7642640954,9.348277653066434,-89.97719961964182,1.495633765853976,-3758.424053067328,1.058799274183018e-07,0.0002660689234431343,-0.00382671316492231,2.709033358065303e-10,0.6810284406999628,0.0269787302839518,-0.6804938538697382,0.000181061123614795,7.172680209790065e-06,-0.0001809189960818381
156675.1070108149,9.309068719902937,-90.00201863071324,-0.1319468139409574,-3745.110735861095,-9.407399349068909e-09,0.0002670148012402625,-0.003804387929970743,2.712410820048424e-10,0.6808131100612435,0.02673697260207436,-0.6802878987071126,0.0001816466865340569,7.133650056594504e-06,-0.0001815065557099026
157036.2804333552,9.272738853002805,-90.01633923744792,-1.06445839245273,-3732.669403691096,-7.639933903297091e-08,0.0002679047648010886,-0.003783028895526052,2.715192371203644e-10,0.6807304896322821,0.02662530329194225,-0.6802095947129962,0.000182229357331456,7.127507848615164e-06,-0.0001820899154409804
157398.286446622,9.241360456967637,-89.9867582418468,0.8600212978405387,-3721.227136924752,6.210646697790127e-08,0.000268728542975617,-0.00376275820137422,2.717277247068238e-10,0.6804730755644043,0.02702798589337433,-0.6799360959286005,0.0001827199149881355,7.257526362290979e-06,-0.0001825757257807624
157761.1269699348,9.201143166505677,-89.96601210974137,2.198959190037632,-3706.939888699075,1.600242975259474e-07,0.0002697641931453178,-0.003739690621907211,2.721476496835688e-10,0.6801245470964262,0.02732202521673565,-0.6795755340660631,0.0001833295178165223,7.364730077952702e-06,-0.0001831815297832111
158124.8039270383,9.168119581545316,-89.92574563657728,4.7884438117035,-3694.832931002683,3.507551488171095e-07,0.000270647777342751,-0.00371890374099139,2.724114299509292e-10,0.679883254615229,0.02785168128823358,-0.6793125376110873,0.0001838641975461198,7.532068183190463e-06,-0.0001837098557186368
158489.3192461114,9.143863372817224,-89.84311658778368,10.0900875888471,-3685.016668104832,7.430409807379041e-07,0.000271367158609274,-0.003700493010473324,2.725088901858443e-10,0.6795377357399444,0.02887870818754963,-0.678923820842949,0.000184259086237957,7.830564959834526e-06,-0.0001840926210190313
158854.6748597779,9.115115481123491,-89.79740470913843,12.99232875964108,-3674.332697354067,9.623313109022008e-07,0.0002721548589748926,-0.003681277947056159,2.72672697224127e-10,0.6792668251855988,0.02947078475545944,-0.6786272118354968,0.0001847200537925412,8.01429533063009e-06,-0.0001845461171183852
159220.872705117,9.089261889179539,-89.73793619951756,16.76070781828316,-3664.417295087085,1.248169083726957e-06,0.000272888975047509,-0.003662899946194045,2.727816847970294e-10,0.6789129869893424,0.0302216729868934,-0.6782399976296476,0.0001851219395472603,8.240665338435444e-06,-0.0001849384328270341
159587.9147236733,9.066060200981589,-89.69160028368186,19.677054492077,-3655.649561494673,1.472374856528659e-06,0.0002735412711690178,-0.003645731563890723,2.728070409783546e-10,0.6784111362638424,0.030809775795641,-0.6777111682141738,0.000185427337977962,8.42110986111777e-06,-0.0001852360185771124
159955.8028614669,9.043178476274655,-89.64942064920228,22.31590238827041,-3647.08036345862,1.677673818759794e-06,0.0002741816635612962,-0.00362882031982633,2.728191167330447e-10,0.678354748426767,0.03136856941849046,-0.6776290855370508,0.0001858460961777138,8.593919601250389e-06,-0.000185647289262147
160324.5390690042,9.019875693146078,-89.61346349729858,24.54688765032923,-3638.496534327714,1.85409822218428e-06,0.0002748262855894156,-0.003611953056117915,2.72833796347093e-10,0.6780482045668924,0.03184206045752504,-0.6773001187820696,0.0001861989141818312,8.744152764611399e-06,-0.0001859934822377442
160694.1253012877,8.993116905554208,-89.57256777759024,27.0708537772115,-3628.685003919926,2.055792338035639e-06,0.0002755665886859896,-0.003593928242332963,2.72942309308128e-10,0.6776566571363752,0.0323695283628612,-0.6768831203352709,0.0001865929174383129,8.912957129133585e-06,-0.0001863799239010342
161064.5635178271,8.967507415774991,-89.53905702445194,29.11870494868006,-3619.412798149529,2.222632763417855e-06,0.0002762700293051907,-0.003576500164493399,2.73012174408307e-10,0.6775128499045883,0.03282129864426779,-0.6767173886794553,0.0001870296824955099,9.06042898727631e-06,-0.00018681009277054
161435.8556826486,8.937643099721871,-89.49287527775188,31.93983398491219,-3608.520384057438,2.452676700686283e-06,0.0002771001838678946,-0.003557535926217003,2.732064629264357e-10,0.6771150096436171,0.03341008794266305,-0.6762902500467822,0.0001874820967802926,9.25070815429307e-06,-0.000187253734306633
161808.0037643066,8.905730167033353,-89.41711571797742,36.58886582054095,-3596.451870390764,2.828495511722515e-06,0.0002780230473231959,-0.003537483186545852,2.734927882774654e-10,0.6768937668475949,0.03435613970289237,-0.6760213216029813,0.0001880466840744649,9.544419619663302e-06,-0.0001878043115733113
162181.009735893,8.884438481692685,-89.31464961114162,42.91381803782933,-3587.454574274217,3.333973885471112e-06,0.00027870929255003,-0.003520517781601965,2.735481116213576e-10,0.6761637151099095,0.03558983611496069,-0.6752264310559422,0.0001883105364948787,9.91171366165909e-06,-0.0001880495043526526
162554.8755750484,8.859130239855508,-89.21480136703735,49.02586603783828,-3577.18320129765,3.830551825337038e-06,0.0002794970644826552,-0.003502364274327561,2.737026164387448e-10,0.6758304269519249,0.03681160372130751,-0.6748271421819713,0.0001887532140289085,1.028114189426631e-05,-0.0001884730058326468
162929.6032639722,8.833507222614564,-89.07991909102115,57.2723377624878,-3566.187638782822,4.502197393144386e-06,0.0002803391884818066,-0.003483568236436048,2.739150793459391e-10,0.6751684286424784,0.03842583887898538,-0.6740740774885203,0.0001891423805713845,1.076465417027424e-05,-0.0001888358079094239
163305.1947894335,8.819515760315555,-88.89660765349866,68.53048367794415,-3558.137849245233,5.410995638628975e-06,0.0002809416678625172,-0.003467711040300511,2.739033614673738e-10,0.6744284260240785,0.04060116297103762,-0.6732052045214112,0.0001893510856877319,1.139909587452063e-05,-0.0001890076566289479
163681.6521427809,8.810721331988251,-88.72925354277534,78.79314096137789,-3552.065133943337,6.241844236921419e-06,0.0002813879103555666,-0.003453830755314691,2.737405974826494e-10,0.6739202762750292,0.0425987312971624,-0.6725725885482426,0.0001895196898994717,1.19796044573296e-05,-0.0001891406934972954
164058.9773199539,8.820232887582598,-88.52905291010028,91.19394916604588,-3551.37207692226,7.22582432302307e-06,0.0002813957611025839,-0.003445214824778521,2.731643097130573e-10,0.6734629595982005,0.04498159392847299,-0.6719590866700303,0.0001894114677188071,1.265107398246022e-05,-0.0001889885034346878
164437.1723214932,8.834264779377984,-88.31229239156495,104.6528554217363,-3551.819396721113,8.288433533041859e-06,0.0002813016316894238,-0.003437724001070963,2.725017257635743e-10,0.6725418856064145,0.04752200976125211,-0.6708608249728725,0.0001891081277206446,1.33624365765255e-05,-0.0001886354400921152
164816.2391525509,8.859611246761034,-88.1291854159341,116.1710441162358,-3556.603074729956,9.174110997562786e-06,0.0002808675055825344,-0.00343443681805638,2.715093137425124e-10,0.6721318082726914,0.04969911707349288,-0.6702918509530257,0.0001887191454059892,1.395436845288618e-05,-0.0001882025277296987
165196.1798229015,8.898533030413816,-87.99259396550927,125.0158575427853,-3566.76716593684,9.814820786659211e-06,0.0002800219204946032,-0.003436330222195741,2.701129285722579e-10,0.6717769774606592,0.05133363720972606,-0.6698127836470421,0.0001880660924982217,1.437101432122221e-05,-0.0001875162102190872
165576.9963469528,8.938025021550509,-87.94042894795452,128.6994208129153,-3578.782734986672,1.003562990292196e-05,0.0002790637192027586,-0.0034399764163589,2.685868823472568e-10,0.6720996257272982,0.05203235547053383,-0.6700824881213971,0.0001875178887702749,1.451718922625592e-05,-0.0001869551010960393
165958.690743756,8.97728281652847,-87.95760773781551,128.1002426895795,-3592.108329697017,9.915146587432164e-06,0.000278034450982186,-0.003444843980334675,2.669750682024373e-10,0.6722643834815744,0.05190827398737192,-0.6702573628014191,0.0001868693160289458,1.442894178928218e-05,-0.0001863114245342124
166341.265037017,9.009509376963447,-88.07612487624277,121.0964415256117,-3605.071415561046,9.307089421619194e-06,0.0002770743847898585,-0.003449324110034592,2.654032637592084e-10,0.6728014914528349,0.05062642325631119,-0.6708940394499208,0.0001863587378881131,1.402297180028913e-05,-0.0001858303943092699
166724.7212551063,9.028953910613408,-88.26735581996401,109.3563172253635,-3615.136598779291,8.359826013613893e-06,0.0002763618394258916,-0.003450999079901142,2.640556227963993e-10,0.6734048812393955,0.04849491081519076,-0.6716564432074414,0.0001860256191240212,1.339654056584271e-05,-0.0001855426195550314
167109.0614310708,9.040177556485503,-88.49469384623474,95.2096234445235,-3623.086504361747,7.248090978700058e-06,0.0002758172930136173,-0.003450633505332428,2.628702440383307e-10,0.6742419551924428,0.04595130700059744,-0.672674283384362,0.0001858682591766801,1.26673953961475e-05,-0.0001854360991372694
167494.2876026437,9.034312055002447,-88.79566684005377,76.24061972994309,-3626.589826894041,5.794255539604234e-06,0.0002756193256139058,-0.003446026164702809,2.620123079688996e-10,0.6750664855401152,0.04253407299291915,-0.6737251758203159,0.0001859381318967667,1.171544765392465e-05,-0.0001855686858808015
167880.4018122561,9.014690858095429,-89.06398412771313,59.22178948118464,-3624.785464233553,4.50610181036773e-06,0.0002758047753313299,-0.003436389942201723,2.615398221240707e-10,0.6758359961716165,0.0394887286946704,-0.6746813574031522,0.0001862582804306733,1.088296975113323e-05,-0.0001859400656082149
168267.4061070467,8.980588609531853,-89.35890541322256,40.49035064766296,-3618.544647074999,3.091927433806678e-06,0.0002763195992571939,-0.003422583616783916,2.613883312476943e-10,0.6767198625458152,0.03612804834783732,-0.6757547902061837,0.0001868359981297183,9.974614825333164e-06,-0.0001865695507209425
168655.3025388742,8.93738607158661,-89.62133969024002,23.84945706787694,-3608.652145040672,1.831342132817364e-06,0.0002770996713713886,-0.00340537663587549,2.615020581048824e-10,0.6772233470327058,0.03312282839630476,-0.6764128473094,0.0001874944369320203,9.170307088454782e-06,-0.0001872700439161554
169044.0931643264,8.890049041942799,-89.86633792243011,8.391447531298741,-3597.083511668016,6.485350888550294e-07,0.0002780014849830713,-0.003386652623465534,2.617397063958839e-10,0.6778048672419541,0.03032211426573073,-0.6771262861854788,0.0001882617780357048,8.422033274409248e-06,-0.0001880733006694192
