Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
719448.9780036994,-9.504322966308134,-99.66607221899908,-141.8345214254976,-832.7348984605562,-0.0001987690430765489,0.0011670072789042175,-0.00018421580880255778,2.656521689317309e-10,0.38181814586611407,0.008819138236818813,-0.3817162811741163,0.0004437127069383504,1.0248763036250645e-05,-0.0004435943294889884
721107.4791828997,-9.54000804685267,-99.68630057192442,-141.76197686602248,-830.5373686300203,-0.00019969603845616804,0.001169954214605604,-0.00018330710948912036,2.6574246188407073e-10,0.3811417479188927,0.008833351493095026,-0.381039373172994,0.0004440346352749598,1.0290958757230243e-05,-0.00044391536748756915
722769.8036021702,-9.596629383434,-99.73789042773281,-142.02977644241685,-827.6125889697491,-0.00020142780312523416,0.0011737270156342947,-0.00018224147417774205,2.660682440599781e-10,0.37995553220266687,0.008628035354704949,-0.37985755679903194,0.00044411115030107743,1.0084881996592452e-05,-0.0004439966317179231
724435.9600749902,-9.623256585199776,-99.74455650858587,-141.80789659823716,-825.7433784292465,-0.00020201659930335386,0.0011763369544937773,-0.00018141167424766164,2.660572095603481e-10,0.37895632586173406,0.00872538790046758,-0.37885586245511776,0.0004438994782413116,1.0220690016621561e-05,-0.0004437817980477487
726105.9574351547,-9.686759718762127,-99.806543500728,-142.18472372999184,-822.6016274492143,-0.00020402751850421232,0.0011803895971602726,-0.00018030579953707678,2.664591064901191e-10,0.37770757696850393,0.008452037649078703,-0.37761299866264786,0.0004440060071060397,9.935610819875839e-06,-0.00044389482761560145
727779.8045368242,-9.735910325977972,-99.83047489541259,-142.04240738127692,-819.7380605445412,-0.00020522013840556212,0.0011843417845608293,-0.0001792648869382385,2.6677494051419587e-10,0.3761539429142021,0.008423803580773083,-0.3760596073804436,0.0004436543723694518,9.935446274037497e-06,-0.0004435431084233729
729457.5102545688,-9.759313707637153,-99.86588679886492,-142.34222563448148,-818.4610398288166,-0.00020625129742992367,0.0011859351686267653,-0.00017857396542730699,2.665766589516805e-10,0.3752891406001872,0.0083361229216388,-0.3751965459689926,0.0004432394428437937,9.845471343389882e-06,-0.00044313008291753695
731139.0834834176,-9.81094971104081,-99.8905189759664,-142.18588082120203,-815.4850765960159,-0.00020750012891772022,0.0011900848209882035,-0.00017751544663645717,2.6693413484829383e-10,0.3729732198680872,0.008287289358818522,-0.3728811386673396,0.00044204056955046483,9.821933353545555e-06,-0.000441931436711282
732824.533138904,-9.849609365248059,-99.88903793182996,-141.70746185558534,-812.8653519191486,-0.00020813894218059054,0.0011939310200624876,-0.0001765382202366084,2.6717850740619593e-10,0.37037412625020993,0.008401234170650976,-0.3702788309639323,0.0004403387583670225,9.988249073737655e-06,-0.00044022546155424955
734513.8681571151,-9.901055448794672,-99.92608606665527,-141.76371196922472,-810.0916302308416,-0.0002096025375417679,0.0011977484151557275,-0.00017553118177617816,2.6747671852736835e-10,0.3690151487521869,0.008293732564810294,-0.3689219348435953,0.00044013727538382366,9.89222492946792e-06,-0.0004400260958945965
736207.0974947361,-9.947384574133224,-99.98256580882114,-142.19701666310203,-807.8767609336137,-0.00021132444303802942,0.0012006166553560577,-0.000174648655723634,2.6759316488161643e-10,0.3682173413287109,0.0080747866146734,-0.3681287930552457,0.00044027516047425444,9.65497159840986e-06,-0.0004401692838602717
737904.2301291011,-9.994320250170691,-99.9896900945251,-141.78509662895664,-804.9502060765641,-0.00021223793636494217,0.00120492897121131,-0.00017361576070313488,2.6794836770431605e-10,0.36695020163139286,0.008163038212120792,-0.36685939443398113,0.0004403070063299324,9.794906507085728e-06,-0.0004401980459176808
739605.2750582378,-10.040553640789918,-100.01542695114222,-141.69507612241475,-802.3294015109539,-0.0002134572904797802,0.001208673334356604,-0.0001726524871369737,2.6820534240182693e-10,0.36606101344478853,0.008140472907801207,-0.3659704882433323,0.00044060112701105927,9.79809760080111e-06,-0.0004404921683830721
741310.2413009177,-10.077304466183696,-100.02201143897916,-141.3712802380548,-799.9591509211074,-0.00021422471962929252,0.001212205368250113,-0.0001717465185928926,2.6838134242822977e-10,0.3665192409197797,0.008270705470628078,-0.3664259125600012,0.00044241166871059794,9.983259267622729e-06,-0.00044229901553778216
743019.1378967013,-10.114061916441745,-100.04073845401062,-141.2520010728705,-797.7625777212484,-0.00021519941360556005,0.0012154025261100951,-0.00017088100586141403,2.6850134869858203e-10,0.36701747999185275,0.008324738001642785,-0.36692305645294904,0.0004441677309645779,1.007466998341973e-05,-0.00044405345878052434
744731.9739059892,-10.182491869687171,-100.09228967418738,-141.3832152135638,-794.3399689507372,-0.00021719012821784744,0.0012202495143738984,-0.00016975655267076185,2.690380559069429e-10,0.36580772469722195,0.00813077680469656,-0.3657173524960372,0.0004445004973246745,9.879874287277444e-06,-0.00044439068420248256
746448.7584100665,-10.21788549759165,-100.13535490361407,-141.68270553776384,-792.5691609669235,-0.00021856524631376823,0.0012226479811345808,-0.00016898855854320465,2.6901900483825634e-10,0.36516334678604273,0.00800464035591497,-0.36507560253837307,0.0004446094122139889,9.74615463175988e-06,-0.00044450257805682354
748169.5005111545,-10.261713436701726,-100.13718957429315,-141.21074640406846,-789.7830430666345,-0.00021937431160530728,0.0012269470688478416,-0.00016800721653092846,2.6934711404646303e-10,0.36411506455893994,0.008132469324092692,-0.3640242343326247,0.0004448544124443697,9.935773646919521e-06,-0.000444743441405562
749894.2093324559,-10.291926610690322,-100.1134941921152,-140.44277997035744,-787.3671391683401,-0.00021955464460632937,0.001230893552885339,-0.00016710806760105218,2.695521785071604e-10,0.3630075216890333,0.008420131978059036,-0.36290985406886656,0.0004448547205679459,1.0318616652393843e-05,-0.00044473503185825847
751622.8940182052,-10.312605861894655,-100.09103744991675,-139.78742687825954,-785.4737808394456,-0.00021961558812412383,0.0012340329183207995,-0.00016632281411940318,2.6958047785295365e-10,0.3622536726131747,0.008706905509380284,-0.36214902059536747,0.00044499164057813686,1.0695544199810662e-05,-0.00044486308626215734
753355.5637337174,-10.373504305726112,-100.11562785625729,-139.53763547053606,-782.1241243059183,-0.00022107111835410246,0.0012391284564123347,-0.0001652326291688548,2.701123553348441e-10,0.36084530592358693,0.00868025713299466,-0.36074088754006267,0.00044508534499034105,1.0706680057137636e-05,-0.00044495654993192876
755092.2276654337,-10.401540883495157,-100.0998820973996,-138.92770870779415,-779.9450002976024,-0.00022135813193457208,0.001242712270168612,-0.00016439329871128494,2.7024405770626774e-10,0.35990029527670175,0.00891834467931059,-0.35978977982766286,0.00044514102595493934,1.103061362402023e-05,-0.0004450043354297726
756832.8950209745,-10.452187905465838,-100.14931232940953,-139.1834662445021,-777.4950802118267,-0.00022309667739329192,0.0012462440673821143,-0.00016350000912937666,2.704721056360137e-10,0.35901056091698624,0.008748550023349611,-0.3589039505528158,0.000445330146694232,1.0852029130588658e-05,-0.00044519790320536666
758577.5750291835,-10.485149089202139,-100.11041783084521,-138.14870614729764,-774.7464579078712,-0.00022306617633575455,0.0012509688640218871,-0.0001625472891341812,2.708074029431726e-10,0.35774576400173347,0.009122159819283528,-0.35762944210651254,0.0004453484516219541,1.1355940893673975e-05,-0.0004452036455022481
760326.2769401819,-10.535041819472315,-100.08999599227721,-137.26505652411993,-771.381714894007,-0.00022360554063855247,0.0012565851045073474,-0.00016146911748223468,2.7136309984916593e-10,0.35647150782474435,0.00937809853163192,-0.35634812635788865,0.00044568475280809777,1.1725132118932919e-05,-0.00044553049296586737
762079.0100254118,-10.537867600695062,-100.00077452892289,-135.69485899542755,-769.5029586808016,-0.00022225096409429537,0.0012603482232586554,-0.00016070538354521043,2.7139999644916583e-10,0.35551220871824063,0.010067578773048093,-0.35536963067399324,0.0004456519535316465,1.2620202731486166e-05,-0.00044547322497495744
763835.7835776907,-10.549424297495658,-99.9186228551304,-134.16733921490905,-767.2716629233576,-0.00022114036933818256,0.0012646500997519825,-0.00015987085244504047,2.7156323440648424e-10,0.354448140673378,0.010706608652069799,-0.35428639962322317,0.0004456806672326017,1.346241647307705e-05,-0.00044547729514263966
765596.6069112562,-10.511550948604228,-99.7118625970615,-131.0766876431379,-765.8754077827932,-0.00021710559723634538,0.0012685385998462688,-0.0001592129012077528,2.714326002067828e-10,0.35362863064330097,0.01211843053506469,-0.3534209275807291,0.00044569710953074553,1.527350727146158e-05,-0.00044543533023289696
767361.4893618189,-10.424006573027672,-99.50370344251137,-128.41292497691344,-767.060798094304,-0.00021229763274039807,0.0012681370791348154,-0.00015909257808891693,2.7038982435173993e-10,0.3538998168402552,0.013574176804568648,-0.3536393955481268,0.00044558146453539324,1.709071689961404e-05,-0.0004452535782375737
769130.4402866095,-10.360355311766071,-99.49507608591533,-128.74907098269514,-769.7804943032468,-0.00021136261514591168,0.0012637203291829212,-0.0001592894577393536,2.688148332324263e-10,0.3549769887790161,0.013831285838177658,-0.35470742604952654,0.0004453275684653465,1.735169626699179e-05,-0.0004449893952353426
770903.4690644301,-10.4114005087059,-99.73809078278776,-132.13934195415007,-769.9645222384395,-0.00021651319975149417,0.0012616036975787231,-0.00015896109517882497,2.681324750564344e-10,0.3555235812694695,0.012508686403511804,-0.35530346128785134,0.00044554386480535923,1.5675946062308336e-05,-0.00044526800938395273
772680.5850957021,-10.488883446816764,-99.93387914118355,-134.528772454857,-768.1331193069988,-0.0002212184092765681,0.0012631140808391998,-0.0001582182667048165,2.6815360556458104e-10,0.3551355143894817,0.011445342289663851,-0.3549510356662651,0.0004458117307435709,1.4367664309437898e-05,-0.000445580149345625
774461.7978025188,-10.569389388997754,-100.07648866713664,-136.0209425951891,-765.4363588851218,-0.0002250532374476697,0.001266451528276248,-0.00015730017992429495,2.6847944656096865e-10,0.3541369845535631,0.010695211909612095,-0.35397544585874746,0.00044588575231462984,1.3466095935993637e-05,-0.000445682362650157
776247.1166286917,-10.641631914577442,-100.22042180816219,-137.60357480352883,-763.207599363547,-0.00022879758121516588,0.001269008112243715,-0.00015648143412313664,2.686441857482287e-10,0.35348615083555746,0.009951063094404383,-0.35334605583737544,0.00044612223212043097,1.2558880932543635e-05,-0.00044594542323230305
778036.5510398041,-10.693511463995623,-100.29255800130035,-138.20345910426752,-761.0464027399739,-0.0002309967372739997,0.001272032097361736,-0.00015567944302423336,2.6878745433081047e-10,0.3526278019343802,0.009646185055783822,-0.35249584084204744,0.00044615778646257093,1.2204711451247718e-05,-0.00044599082438944056
779830.1105232586,-10.78731221294101,-100.42526372074877,-139.39182219949234,-757.6047275613108,-0.00023490562175239096,0.0012767291994765862,-0.00015461898133205655,2.6938750971706386e-10,0.3515146383788873,0.008964769526615322,-0.3514003043566903,0.0004465371545176295,1.1388153545418882e-05,-0.00044639191337156553
781627.8045883297,-10.82301658845241,-100.47595144687561,-139.78672123630855,-755.9923789268344,-0.0002364998223354597,0.00127903467312114,-0.00015393506134211458,2.693411525458409e-10,0.35092570851956667,0.00880238347107619,-0.3508152946283671,0.00044662316356385175,1.1202793803107777e-05,-0.000446482639800013
783429.6427662116,-10.90668502744823,-100.55292174910286,-140.1561911215241,-752.3363227896226,-0.00023931581240291313,0.001284609526328436,-0.0001528382870691044,2.7002756589417496e-10,0.3496641984552148,0.008463895634709822,-0.34956174583614347,0.00044702480468119545,1.082058532061235e-05,-0.00044689382512357484
785235.6346100719,-10.971951720211525,-100.64373479707838,-140.91679966780802,-749.8163859899475,-0.0002420909109517796,0.00128816246436759,-0.00015197601711091534,2.7031192459066566e-10,0.34881060786618795,0.00805322312054271,-0.34871763040797105,0.00044725535003340837,1.0326082534328258e-05,-0.0004471361315673347
787045.7896950984,-11.017531759986273,-100.68058103234915,-140.98766409273975,-747.5447907655888,-0.00024362793308006057,0.001291764023689256,-0.00015116712418858271,2.705097432374615e-10,0.34769260551912085,0.007966390747483025,-0.34760132990414955,0.0004470780572448032,1.0243526730515472e-05,-0.0004469606911462223
788860.1176185545,-11.100119274258056,-100.76640416762709,-141.49758333272152,-744.1265696622227,-0.00024662063633255313,0.0012969618547514707,-0.00015012981288150846,2.711273441862465e-10,0.34633389281695026,0.007578843176006513,-0.34625095877102824,0.0004472051865704164,9.786215114399108e-06,-0.0004470980976130581
790678.6279998249,-11.1608496271307,-100.7971158001455,-141.3234349764516,-741.0460555563773,-0.00024831853595655163,0.0013020874536682403,-0.00014916445016213952,2.7162824752760464e-10,0.3450767345490541,0.007528388083519296,-0.3449946030011227,0.00044734370584400526,9.759501835771044e-06,-0.0004472372337833306
792501.3304804718,-11.188189815621225,-100.7861883312078,-140.79466882359358,-739.0393473804177,-0.00024875282288054813,0.001305717932480909,-0.00014841838209115813,2.71739373784912e-10,0.3440836170735378,0.007734180866525476,-0.3439966831013533,0.00044723873851617224,1.0052862509468169e-05,-0.0004471257420289094
794328.2347242814,-11.24893966549986,-100.7763315720388,-139.97339186483657,-735.416586228232,-0.00024976065781223125,0.0013122360464034122,-0.0001473511576365124,2.7244993657086194e-10,0.3426116481527437,0.007921515422381136,-0.34252005932989155,0.0004474886855661553,1.0346374804142731e-05,-0.0004473690604390715
796159.3504173188,-11.282007786756989,-100.79014050306156,-139.78809543472326,-733.4805706410572,-0.00025072548099009447,0.0013155789003273508,-0.00014662524332371266,2.7254079439194816e-10,0.3417984273859213,0.007981807454546679,-0.3417052175680779,0.00044753893185111844,1.0451100111165267e-05,-0.00044741688616871226
797994.6872679765,-11.331434322576941,-100.83747207289385,-139.98273265933145,-731.2166952182495,-0.00025255195076083573,0.0013192355892614443,-0.00014583649912975363,2.727558242148494e-10,0.34097672594992817,0.007842416474001747,-0.3408865267847656,0.00044772902045499936,1.0297704150108405e-05,-0.0004476105819200771
799834.2550070285,-11.37498631630471,-100.81008365751832,-139.04706409124117,-728.2139238204836,-0.00025298321425389585,0.0013249175760493626,-0.000144903578308679,2.7325061811573166e-10,0.339477940766495,0.008131203542829861,-0.3393805471679321,0.0004475941939040252,1.0720812925296517e-05,-0.0004474657825876912
801678.063387679,-11.401378690156347,-100.84155495250562,-139.20181026010513,-726.8569727681737,-0.0002541578729635043,0.0013271122106979936,-0.0001443009175628691,2.7313111060492364e-10,0.33831181617911865,0.008078307650622797,-0.3382153543408632,0.000446796561101681,1.0668737848366183e-05,-0.0004466691673319427
803526.1221856172,-11.432481395405897,-100.85375408745062,-139.0079788186677,-725.0092292782007,-0.00025507848376213506,0.0013303858993524357,-0.00014360305090394524,2.7319742179103114e-10,0.33728462790596264,0.008142644951128587,-0.33718632468542303,0.00044651091828801166,1.0779559972817229e-05,-0.0004463807805419
805378.4411990665,-11.503110962823229,-100.94946299929158,-139.76336447897157,-722.4215785730919,-0.0002581390156461341,0.001334292401085138,-0.00014276141419303104,2.7354540370335407e-10,0.3364835365424539,0.007722000467555872,-0.336394918322046,0.00044685583368124775,1.0254947365549046e-05,-0.0004467381471841114
807235.0302488382,-11.545302839035534,-100.94150135173244,-139.14794073501784,-719.7768381286406,-0.00025890838357428905,0.0013392670901898644,-0.00014191163343830004,2.739190673935495e-10,0.3353629763603805,0.007903288410836639,-0.33526983751239575,0.00044696963208628373,1.0533452295781725e-05,-0.0004468454972248018
809095.8991783821,-11.58701314940519,-100.97046876089992,-139.11707151427504,-717.669960705162,-0.0002603220433574383,0.0013429359070992934,-0.00014117080789901579,2.7409137097107476e-10,0.33445582644528876,0.007873179726701672,-0.3343631452241592,0.00044697871149800364,1.0521998576122847e-05,-0.0004468548490039911
810961.0578538409,-11.628651324831754,-100.98812616089612,-138.90897244622596,-715.4162366402816,-0.000261541636458872,0.0013470053804665555,-0.00014040382004387595,2.7432244266713077e-10,0.333589541781736,0.00791024550154354,-0.3334957427048416,0.00044715170123284644,1.0603089396306487e-05,-0.00044702597062215826
812830.5161640991,-11.688653401004354,-101.00414920825182,-138.50657430355218,-712.2791596696957,-0.0002630575897004571,0.0013527909406374785,-0.0001394666500191869,2.748969326818158e-10,0.3327839906780747,0.007958287876697737,-0.33268881872659395,0.0004479649319977343,1.0712756584952437e-05,-0.0004478368197748888
814704.2840208396,-11.717369378642495,-100.9804885927401,-137.77428401384407,-710.0781620705902,-0.00026333370277609517,0.0013572018393483616,-0.00013871591409509717,2.7511481329622367e-10,0.33187014283251054,0.00823351553736027,-0.331767992617683,0.00044810796768431543,1.1117311978877767e-05,-0.00044797003926214953
816582.3713585923,-11.7595912162447,-101.00388845114503,-137.65048546538065,-707.8938606956186,-0.00026468123245620946,0.0013611736919316826,-0.00013797114787901524,2.7532901798571615e-10,0.33111501141317085,0.008239636740516396,-0.33101247585178506,0.00044838459662314994,1.1157833589150203e-05,-0.00044824574648121506
818464.7881347899,-11.8018652936433,-101.00663699269379,-137.20624370061387,-705.428651185482,-0.0002656692408357154,0.001365904999433865,-0.0001371744496066557,2.7565573790694825e-10,0.32998307578771346,0.008355472574315374,-0.3298772747316488,0.0004483612266999355,1.135291537038639e-05,-0.0004482174705658669
820351.5443298181,-11.822845216352992,-101.00705215123293,-136.9200280947891,-703.9298934646755,-0.00026624442800571595,0.0013688093294275316,-0.00013656818580938968,2.7560730414730596e-10,0.32917417726026676,0.008492373966451862,-0.3290646115269575,0.00044816566299343716,1.1562238693024326e-05,-0.0004480164909049137
822242.6499470712,-11.87013721376948,-100.99814532362343,-136.25252043391072,-701.079612698505,-0.0002671212795065664,0.0013744573867962284,-0.00013570238161338523,2.7609134571321877e-10,0.32775830652516746,0.008666190364720185,-0.3276437160099489,0.00044801740184856846,1.1845936514286033e-05,-0.00044786076647462786
824138.1150130022,-11.929778026307481,-101.06506661187952,-136.6385566575798,-698.7072113286847,-0.0002695775058513112,0.0013784963187392033,-0.00013493212415634885,2.7639164203966984e-10,0.3267440702833905,0.00841711654738805,-0.3266356373918573,0.0004479969584284039,1.1540661193014835e-05,-0.0004478482867002274
826037.9495771788,-11.966834656733983,-101.05191651975422,-135.99942240503222,-696.2873619995821,-0.00027020901629158715,0.0013834111925993715,-0.00013415555003420027,2.7671431016508575e-10,0.3257155331319932,0.008624430527434241,-0.32560133249348966,0.00044811012880786947,1.1865245226044982e-05,-0.0004479530148307199
827942.1637123341,-12.017211537752164,-101.0587748275285,-135.5478758126702,-693.5342926360019,-0.0002714415455164039,0.001388837848863917,-0.00013331777956788747,2.771738099083649e-10,0.32463038234317915,0.008715731015352649,-0.32451336054644453,0.0004483306260918124,1.2036855930601355e-05,-0.0004481690131983496
829850.7675144225,-12.066276819986061,-101.07582295644904,-135.2639786066203,-690.989514047413,-0.00027284008461521636,0.0013937904194671977,-0.00013252310064701013,2.7755475678665985e-10,0.3235897963277869,0.008750243157371801,-0.32347146633381046,0.0004484640136636101,1.212698673264849e-05,-0.0004483000197903864
831763.7711026708,-12.096937414737958,-101.03404852577498,-134.2526443468432,-688.4853642186987,-0.00027285133612198306,0.0013992584834469168,-0.0001317391460998174,2.7792359520973433e-10,0.32254787431725557,0.009115662111198774,-0.32241903779221,0.0004486603532688647,1.267978030159739e-05,-0.0004484811431563714
833681.1846196344,-12.123027913315003,-100.98943272412879,-133.243508621332,-686.1540451363868,-0.00027272633790337595,0.0014044382492167053,-0.00013099109110370523,2.782265071301315e-10,0.32133750839678704,0.009489816328871898,-0.3211973500648775,0.0004485137211234128,1.324561472974506e-05,-0.00044831809212477885
835603.0182312478,-12.166064732833494,-100.9013783976856,-131.43811885268522,-682.4600523622171,-0.000272113003592811,0.0014128797361177088,-0.00012998623560038595,2.7908911370958625e-10,0.3196836917399375,0.010089796028050713,-0.3195244259529899,0.0004487040219207909,1.416191121137877e-05,-0.000448480478458912
837529.2821268826,-12.153779990139384,-100.82207837858135,-130.25706210545957,-681.4047841356983,-0.0002706475011351002,0.0014158196039959613,-0.00012948674387390873,2.7887844823315487e-10,0.31903431912096536,0.010668371161076393,-0.31885589634464573,0.00044855506089852646,1.4999489362240952e-05,-0.00044830420249709104
839459.9865193974,-12.17024189509705,-100.7686568486402,-129.21687757075674,-679.3975830458922,-0.0002701710233110206,0.0014205074731513483,-0.00012880838324977347,2.790590645705393e-10,0.31807517323557344,0.011090281991771148,-0.3178817727932557,0.00044855716099689413,1.5639778968852533e-05,-0.0004482844231014491
841395.1416451951,-12.148802661150434,-100.65255099184094,-127.57674655971522,-678.2591893727756,-0.0002678431774224357,0.0014239828283482392,-0.0001282967981905694,2.7888454345491833e-10,0.3173820821822568,0.011866411009705142,-0.3171601714908313,0.00044845230080948654,1.676691791503658e-05,-0.00044813874700247984
843334.7577642753,-12.138769949420418,-100.5571417082679,-126.15208284952679,-676.8875777757665,-0.00026609247031185456,0.0014277583344271903,-0.00012774287188886996,2.788069449506284e-10,0.31664227809188156,0.012523143479687459,-0.31639453717250493,0.0004484026232306977,1.7734240737608684e-05,-0.0004480517930168694
845278.8451602899,-12.107445796043626,-100.41686561682273,-124.25286601598968,-675.8800434716454,-0.0002631067863758716,0.0014311832951243541,-0.00012725936591407192,2.785803683589379e-10,0.3160059639425636,0.01342849918562177,-0.3157205166866584,0.0004483208001433954,1.9051145188883568e-05,-0.0004479158332859047
847227.4141405963,-12.130241633598569,-100.43112146931907,-124.17371578253272,-674.5057137084781,-0.00026398760447684627,0.0014339681022325832,-0.00012670850433861946,2.785059633735459e-10,0.31520032391355857,0.01347332635467597,-0.314912231696631,0.00044801730410713974,1.9150625468370433e-05,-0.0004476078175407569
849180.4750363139,-12.121754221457117,-100.31530261878643,-122.45282799073158,-672.7929124148632,-0.00026184996844582904,0.0014386830077925492,-0.00012609606654396882,2.7857280931760247e-10,0.31439294619226155,0.014231049091087236,-0.31407069563589873,0.0004481217733015008,2.0284306731038525e-05,-0.0004476624516388691
851138.0382023763,-12.129537351333893,-100.29215852072186,-121.95475461258005,-671.5961310866447,-0.00026175360564701484,0.0014414584278322254,-0.00012558226659635809,2.7842738342261767e-10,0.3138722653208313,0.014491516703044644,-0.31353754939604234,0.00044815813627047194,2.0691510002422224e-05,-0.00044768021680574913
853100.1140175896,-12.106522545452137,-100.15158649446151,-120.00628997766935,-670.2157712657678,-0.00025886259721597335,0.0014457058482288464,-0.00012503591452209638,2.7835914148074744e-10,0.3128960851379157,0.015370452192220028,-0.3125183343326284,0.0004478307484485568,2.1998872584809315e-05,-0.00044729009474947225
855066.7128846832,-12.077123675890054,-100.04765118708706,-118.6477882251242,-669.6279766038145,-0.00025654744873352265,0.0014479102524215621,-0.00012463893273260198,2.779627129197719e-10,0.3124987789458206,0.01607440531264096,-0.3120850850913478,0.0004477473466587517,2.3031361441255923e-05,-0.00044715460730055615
857037.8452303697,-12.030410223987007,-99.87340175882902,-116.42067857300451,-668.8936465835476,-0.00025255450683484183,0.001451048964054386,-0.00012421590347380668,2.776278697681105e-10,0.31200170912923314,0.017153721503948175,-0.3115298000803897,0.00044771274400390765,2.461505658364966e-05,-0.00044703556920327076
859013.5215053955,-11.969081984789758,-99.72850497619287,-114.73822429351814,-669.2413302373787,-0.00024886350373590487,0.001451562836301979,-0.00012399463240347298,2.768454421320686e-10,0.3118807261217895,0.018092130937637917,-0.31135552367733904,0.0004474496359521768,2.595645297582121e-05,-0.0004466961375058548
860993.7521846007,-11.851656894595841,-99.49268251328634,-112.1978032108164,-670.9940595322507,-0.0002424213946846888,0.001449790558120908,-0.0001240334451776121,2.75487219914852e-10,0.31228036780205926,0.01955637153483751,-0.3116674131939058,0.000447111590060045,2.8000096305409004e-05,-0.0004462339841080121
862978.5477669701,-11.773247346984114,-99.44681264616896,-112.06495749359004,-673.5139729633389,-0.0002403900795514999,0.0014447520541732647,-0.00012421291156767186,2.7382526803951665e-10,0.3133673005959244,0.02003375311671466,-0.3127262602002508,0.0004469959913127929,2.8576712749199e-05,-0.0004460815931398159
864967.9187756934,-11.713173762946571,-99.47965892128826,-112.91753470828431,-676.2433240172535,-0.00024022175685299235,0.0014386459974990386,-0.0001244294330621879,2.7209285708117757e-10,0.3146520690038184,0.020095790848564703,-0.31400968730049467,0.0004469213336277888,2.8543392944403813e-05,-0.0004460089160217121
866961.8757582165,-11.700166540649619,-99.68608346983036,-115.90795006059534,-679.082539106258,-0.00024422870290346013,0.0014308893186671353,-0.00012466447013213081,2.703320686897419e-10,0.31629036102807706,0.01922420806824501,-0.315705594349261,0.00044704465939696326,2.717148736404917e-05,-0.00044621815042619257
868960.429286302,-11.7900481099095,-100.06525234384459,-120.5960535730767,-679.408667413931,-0.00025327880180129047,0.0014269108160470437,-0.00012443748202345118,2.6958085640817237e-10,0.31711965067095527,0.017341395931579164,-0.31664514654232884,0.0004474321764669381,2.4467416346558248e-05,-0.00044676268652973407
870963.5899560805,-11.895305831232507,-100.44263366397426,-125.1488460616288,-679.0363163093523,-0.0002625027289219947,0.0014242950828373291,-0.00012408324242922127,2.6910832292928594e-10,0.3176144883082423,0.015441807239929509,-0.31723889069985006,0.00044778827556859633,2.177060710442176e-05,-0.0004472587398844231
872971.3683881117,-12.00946889012625,-100.74689731933633,-128.55546755908628,-677.3213042099383,-0.0002704775815893857,0.0014250675743330073,-0.00012348518809443358,2.6916921979806045e-10,0.3173116031641354,0.013906593897011243,-0.31700671940635167,0.00044799457478626465,1.963394517405715e-05,-0.0004475641263940042
874983.775227436,-12.161665730265867,-101.06166674354448,-131.7799018725658,-674.0746239539815,-0.0002793470810124488,0.0014289036181571906,-0.00012261062599383697,2.6984361949047956e-10,0.3166132451078648,0.012300851694667344,-0.31637420252814336,0.0004486320356691873,1.742995980589285e-05,-0.0004482933190778599
877000.8211436349,-12.23098258243261,-101.1731063252132,-132.71133768068145,-671.896293957613,-0.00028293226148141926,0.0014324408242181754,-0.0001219333139152961,2.700958342557729e-10,0.31583796496543143,0.011819607726773627,-0.3156167248209294,0.0004487581330955737,1.6793880678560897e-05,-0.0004484437842039723
879022.5168308843,-12.385130122703512,-101.45509054735913,-135.4111095566153,-668.2474874208971,-0.0002912750441246413,0.0014374287089296911,-0.0001209922257909994,2.709460332336051e-10,0.3145274415278055,0.010385968854907286,-0.314355917909894,0.0004488390476891365,1.482105455575491e-05,-0.0004485942789117426
881048.8730080143,-12.505881836326008,-101.588628034067,-136.1929964889556,-664.1497489124329,-0.0002963014158056211,0.001444923865271295,-0.00011997372533009679,2.719907401498249e-10,0.3128812986142142,0.009764671740368576,-0.3127288893088068,0.0004489761494605314,1.4012038233523172e-05,-0.0004487574462545972
883079.9004185627,-12.620478883488108,-101.77516870995318,-137.80960956064484,-661.0885541405119,-0.00030219446318135773,0.0014496616119205926,-0.00011914608311554417,2.7262174520978035e-10,0.31173731397996013,0.008876140945793701,-0.3116109225450075,0.00044904807162042244,1.278580970706625e-05,-0.00044886600862189906
885115.6098308356,-12.692772327137106,-101.81982557337324,-137.698162396603,-657.9864493958104,-0.00030470467855096985,0.0014560219690992076,-0.00011831425719499292,2.7327706318316454e-10,0.3104878394464181,0.008760012759471853,-0.3103642386302884,0.0004492279329964714,1.2674385032201474e-05,-0.0004490491017119817
887156.0120379608,-12.807333117800619,-102.01441717328252,-139.42009840297337,-655.1093841510212,-0.0003107849979468278,0.0014603215098862724,-0.00011752599919151651,2.7384594287781724e-10,0.30941927741765773,0.007840502614821677,-0.309319924603011,0.00044926982874512745,1.1384233382078343e-05,-0.000449125570693741
889201.1178579485,-12.877862930912809,-102.03345309169426,-138.9376528422072,-651.7787878884558,-0.0003128386121561706,0.001467576047707014,-0.00011665956532396462,2.746122518230833e-10,0.30793229557447777,0.00786124045542579,-0.30783193394491987,0.0004493074734229906,1.147042430352574e-05,-0.000449161034641306
