Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81846.478813479,24.92438685700292,-79.14442140062887,3460.146788241182,-18043.61510718729,1.02509302574401e-05,5.345548942733955e-05,-0.03508679392427962,1.07769675992357e-10,0.7027930901498389,0.1465128197644224,-0.6873515266637862,3.82446049636677e-05,7.972936832387929e-06,-3.740430572933748e-05
82035.15443298186,24.52652878075498,-79.83008572372862,3106.613745367942,-17318.00464270563,1.003543821588745e-05,5.594315220984787e-05,-0.03359835258951933,1.120268900772099e-10,0.7027232145909161,0.1382957973333783,-0.6889805430960412,3.993160232170149e-05,7.858531876015915e-06,-3.915068761506186e-05
82224.26499470713,24.15672827975302,-80.3330205886318,2837.993202776705,-16660.75304284358,9.93573694556107e-06,5.832884285511608e-05,-0.03224888909098284,1.161784303652317e-10,0.7026026491265095,0.132252827755183,-0.6900432393048619,4.156345297553064e-05,7.823602991132106e-06,-4.082048333234548e-05
82413.81150130021,23.82514908511468,-80.87672155295441,2585.33269933777,-16098.88574202244,9.724484668020634e-06,6.055443758190743e-05,-0.03108965836477644,1.199566457820163e-10,0.7026166436191235,0.1257342827878227,-0.6912749366369608,4.308246610773461e-05,7.709670737209471e-06,-4.238702470152767e-05
82603.79495771787,23.53384054844611,-81.2841248533756,2394.153703584022,-15616.92384471782,9.591182580416855e-06,6.256272006050741e-05,-0.03008954524484957,1.233742822646537e-10,0.7026743163469545,0.120858736651209,-0.6922025430672252,4.44652521367464e-05,7.647944535760078e-06,-4.380259800471164e-05
82794.21637123344,23.25670298954588,-81.55412523685987,2251.866868706298,-15165.58032274453,9.579732698139407e-06,6.451633874231662e-05,-0.02915272562517539,1.267538320994732e-10,0.7023641977944151,0.1175766674139204,-0.6924530262936458,4.580088705286653e-05,7.667127227139315e-06,-4.515458354267368e-05
82985.07675144226,23.01248642626956,-81.97473737101924,2085.102931850261,-14788.96178599379,9.347678490315403e-06,6.630006503245295e-05,-0.0283633692174316,1.296828197197713e-10,0.7027174867389606,0.11258000928117,-0.6936408347833718,4.70407941864996e-05,7.536247704160219e-06,-4.643319166542565e-05
83176.37711026709,22.78683204009245,-82.2148025907604,1974.477830369162,-14441.78743804008,9.293244073466901e-06,6.797293616294575e-05,-0.02763382991302225,1.324949065300134e-10,0.7025646925945179,0.109682194599029,-0.6939502600823565,4.818914013375988e-05,7.523137301693909e-06,-4.759827341375955e-05
83368.11846196344,22.57066248150384,-82.53305484174822,1850.852453824904,-14121.57021559506,9.124493712257806e-06,6.961774741856006e-05,-0.0269589591980136,1.351876883497569e-10,0.702503677614626,0.1058501700826959,-0.6944833752909703,4.931419741875679e-05,7.430446772878747e-06,-4.875119001431181e-05
83560.30182312484,22.39268287895104,-82.83615602940286,1742.71448449345,-13865.36575773601,8.923935398071834e-06,7.100051637468242e-05,-0.02640896992918814,1.373690203950805e-10,0.7025553048174561,0.1022158440757445,-0.6950797634423201,5.026318971518817e-05,7.312868221829391e-06,-4.972836412667478e-05
83752.92821268826,22.2037288465637,-83.17281538002058,1628.153565072064,-13599.22284804658,8.679331354200266e-06,7.249448933435407e-05,-0.0258424819843727,1.397352708619725e-10,0.7026142034460754,0.0981718036777335,-0.69572193859819,5.128807227114117e-05,7.166155391275562e-06,-5.078496405628238e-05
83945.99865193974,22.04112537801407,-83.4462996275775,1536.431343338954,-13373.63164517472,8.47851643710033e-06,7.379994961631306e-05,-0.02535534292998217,1.417655720050266e-10,0.7026276415987075,0.09488542527430409,-0.6961913234227185,5.218337222974039e-05,7.047034834838093e-06,-5.170535404872709e-05
84139.51416451953,21.86547077809786,-83.78888128229022,1429.630323820365,-13136.22761935519,8.187829101702137e-06,7.523426510772198e-05,-0.02484796329002665,1.439956811448845e-10,0.7028525844758644,0.09078399502871751,-0.6969648640720907,5.3178963190832e-05,6.868863879257214e-06,-5.273348874349297e-05
84333.47577642757,21.7113320131971,-84.05389063950521,1346.697791856355,-12929.94934389862,7.968758722393378e-06,7.650985041882875e-05,-0.0244015242234861,1.459564555245112e-10,0.7030747576907909,0.08762100884441304,-0.697593487434517,5.407100405525781e-05,6.738623272598959e-06,-5.364945885965388e-05
84527.88451602899,21.55508848414659,-84.42384871509522,1242.661626573343,-12728.19374781915,7.598001139826909e-06,7.782394542152525e-05,-0.02396552289455004,1.47929011144293e-10,0.703129700017516,0.083155421879316,-0.6981952097077113,5.496812088408514e-05,6.500788235677533e-06,-5.458236039090169e-05
84722.74141405964,21.3947630143828,-84.69106162781473,1163.430084993528,-12520.15920034055,7.358453772272274e-06,7.918740789456873e-05,-0.02351960278637764,1.50041114167487e-10,0.7031928371158803,0.07993966415330774,-0.6986342507107258,5.591126770338973e-05,6.356048763133398e-06,-5.554881187136932e-05
84918.0475036314,21.24626456937025,-84.91394985551835,1097.371742586705,-12329.71237516559,7.161783988618983e-06,8.046747810782205e-05,-0.02310857031098131,1.520082593961264e-10,0.7034257874263911,0.07728113689787507,-0.6991676939734918,5.681373191736585e-05,6.241781112473894e-06,-5.646981762784681e-05
85113.80382023768,21.10335429088187,-85.18959543823171,1022.606814132368,-12151.43604872215,6.876834832199143e-06,8.171607848319718e-05,-0.02272206182799384,1.538836667085713e-10,0.7033474719102762,0.07394274665607883,-0.6994498813063962,5.766479345168943e-05,6.062285546563132e-06,-5.734524477040739e-05
85310.01140175895,20.97766331341399,-85.35767438598438,973.9548187453189,-11994.27561008823,6.725685448763448e-06,8.282696834248448e-05,-0.02237660294243896,1.555414372331768e-10,0.7034202946992572,0.07193247244105254,-0.6997326849614123,5.844053212869093e-05,5.976188060631376e-06,-5.813416355077729e-05
85506.67128846832,20.83926574476304,-85.58055049140397,913.9199272452881,-11824.97157987836,6.49712872134122e-06,8.406465401432402e-05,-0.02201000986823155,1.574055445008423e-10,0.7034965616705755,0.06925208563032512,-0.7000796818349837,5.930189595047751e-05,5.83766886742251e-06,-5.901386689173644e-05
85703.78452303697,20.69990334730173,-85.81381074215427,853.2331040028713,-11657.29339606346,6.245278919790855e-06,8.532609478781695e-05,-0.02164800396366747,1.593024314418677e-10,0.7036605597251352,0.06645151622278551,-0.7005157951855072,6.018728539381583e-05,5.683900165322436e-06,-5.9918299391649e-05
85901.35215053961,20.57977553297729,-86.05860006138366,793.4491659790257,-11516.10014698835,5.954584814796876e-06,8.642468604315052e-05,-0.02133661715036212,1.608846828334273e-10,0.7036844828941465,0.0634949547133932,-0.7008139854426041,6.09457147596787e-05,5.499262087925413e-06,-6.069710260017709e-05
86099.37521846007,20.45326554618348,-86.29014604611365,737.1313331567765,-11368.50028713145,5.679583441826472e-06,8.759408681310061e-05,-0.02101470552658167,1.625986571414009e-10,0.7037467670544361,0.06070249909091664,-0.7011238968568165,6.175907239672965e-05,5.32710089981607e-06,-6.152889580764207e-05
86297.85477669702,20.33380499934506,-86.46006350776825,694.6821478412013,-11229.49458651413,5.487908611544777e-06,8.8711708277141e-05,-0.02071001158130768,1.64232809192079e-10,0.7037557136938197,0.0586586465804568,-0.7013068285266062,6.253604007672967e-05,5.212432953685564e-06,-6.231843107124627e-05
86496.79187756934,20.21142097040347,-86.57597562175145,663.3718753698782,-11087.2899959412,5.377176768714351e-06,8.987163973590603e-05,-0.02040072203885938,1.659566748784288e-10,0.7038304055522494,0.05728084760406277,-0.7014956480817283,6.335257340373584e-05,5.155914086458431e-06,-6.314241923468562e-05
86696.18757582165,20.08852196087938,-86.75472390527557,620.7781432225875,-10948.19742881675,5.162465215612018e-06,9.104651801449397e-05,-0.02009845862274241,1.676785505570827e-10,0.7037810450901841,0.05512332971133246,-0.7016189692060553,6.416453639133325e-05,5.025658079241135e-06,-6.396741741844271e-05
86896.0429286302,19.96547773414894,-86.9054977628292,584.409826632956,-10810.0268999758,4.986507853671971e-06,9.223712808817928e-05,-0.01979916643040431,1.694311883839925e-10,0.703917110120008,0.05332233469830602,-0.7018945978863389,6.500663417039257e-05,4.92430920489069e-06,-6.481985548439521e-05
87096.35899560805,19.85708056713898,-86.94925286305042,569.5974142236932,-10687.4411372792,4.972659136450861e-06,9.330274416537465e-05,-0.01952962334610825,1.709804264116025e-10,0.7038587393930692,0.05281720978856972,-0.7018742532463709,6.574943586772648e-05,4.933804971577534e-06,-6.556405940320287e-05
87297.13683881113,19.74375127327455,-87.07897873394168,538.9911328670007,-10563.14025959831,4.817994061641832e-06,9.442297644550048e-05,-0.01925808849827764,1.725945528756302e-10,0.7039576285373592,0.05127050503994455,-0.7020880842806633,6.654026763351946e-05,4.846247826239112e-06,-6.636355248739378e-05
87498.3775227436,19.64523060623264,-87.16766404581922,517.2846896287401,-10455.71004116163,4.720204925828698e-06,9.540799298496323e-05,-0.01901838621126308,1.73966890453494e-10,0.7037903631371404,0.05020724544633711,-0.7019972277362634,6.721313506659315e-05,4.794874363530719e-06,-6.704188769208433e-05
87700.0821143635,19.53679182903102,-87.27784862102756,491.5889663085693,-10339.16685285948,4.588284715556699e-06,9.650143614653108e-05,-0.0187631467657994,1.755232240977453e-10,0.7037516866809449,0.04889000646549827,-0.7020514253059232,6.797329206014981e-05,4.722140992620526e-06,-6.780906884731744e-05
87902.25168308843,19.43496808012759,-87.35756302806,472.1532966730902,-10230.4080504946,4.501663715240277e-06,9.754005116033396e-05,-0.01852307511932132,1.769812162343437e-10,0.7038437870344353,0.04795510769670331,-0.7022082199695281,6.87093034693135e-05,4.681382585643531e-06,-6.854963924285124e-05
88104.88730080138,19.33661330856282,-87.40158797411975,459.5243079449211,-10125.70391025121,4.472645963116986e-06,9.855558875751855e-05,-0.01829133296657376,1.784000237199623e-10,0.7040494498710135,0.04746510679341259,-0.702447643245222,6.944243566965266e-05,4.681620908387348e-06,-6.928444484445264e-05
88307.99004185628,19.23492887193117,-87.48908898525684,439.3827726297278,-10019.73390657029,4.368137626519254e-06,9.961149915607593e-05,-0.01805827738736071,1.798721573332556e-10,0.7039091807884746,0.04641884452598785,-0.7023769825892457,7.01675881097893e-05,4.627157099419371e-06,-7.001485441191989e-05
88511.56098308356,19.13766376087551,-87.52687501804742,428.3841673007933,-9918.366313316916,4.346540373594774e-06,0.0001006353243458316,-0.01783447279234202,1.812925625299594e-10,0.70387501018433,0.04598927465891475,-0.7023709963960196,7.088322727247572e-05,4.631316868161681e-06,-7.073176664433123e-05
88715.60120379608,19.03452513128258,-87.57810201218983,415.0172797821518,-9812.376360397977,4.302705016731896e-06,0.0001017301279939658,-0.01760330967771851,1.828293579473611e-10,0.7036140585530836,0.04538041706795888,-0.7021491017869924,7.162497654381858e-05,4.619537185947284e-06,-7.147585005503755e-05
88920.11178579481,18.93271320676622,-87.55842715140689,413.9103373942612,-9707.250288508429,4.384549121413413e-06,0.0001028288300112648,-0.01737466177469599,1.843842852640312e-10,0.7035615857318986,0.04565415646765814,-0.7020787725852494,7.239411165231517e-05,4.697658552909339e-06,-7.224153518612511e-05
89125.09381337455,18.83453163421008,-87.49829296762141,419.694053297107,-9606.006751943942,4.539612805334746e-06,0.0001039031907092245,-0.0171539057355424,1.858990815370265e-10,0.7035002449255958,0.04642305577153281,-0.7019668756452875,7.3147340850174e-05,4.826896803974942e-06,-7.298790681130203e-05
89330.54837332954,18.73123421188992,-87.44735998409178,423.5682334769926,-9500.992325978863,4.68298902599475e-06,0.0001050433891923015,-0.01692735486899978,1.875215414614814e-10,0.7033053710697412,0.04707019795811095,-0.701728467029613,7.393236568999796e-05,4.948079783958552e-06,-7.376659950798308e-05
89536.47655495937,18.64158177713949,-87.34254851826583,436.7297303494518,-9409.324967529246,4.922222284209609e-06,0.0001060490866914036,-0.01672548035571899,1.889129212301192e-10,0.7027709671964816,0.04835328438547483,-0.7011055499876003,7.458960886437614e-05,5.132045485612899e-06,-7.441284741006904e-05
89742.8794500748,18.549503219134,-87.18827495491813,457.4869679039847,-9314.931921875192,5.259846252441806e-06,0.0001070961867733654,-0.01651961101555328,1.903883834780625e-10,0.7025467271535721,0.05026115656831327,-0.7007465447468231,7.531164879301547e-05,5.387898662256723e-06,-7.511867272474774e-05
89949.75815300351,18.46493314898763,-87.02298245300778,479.929396627041,-9228.423582091158,5.620168200585643e-06,0.0001080685890927172,-0.01632855118451011,1.917311209384931e-10,0.7021554954001998,0.0522897644689508,-0.700205769936582,7.596412690311064e-05,5.657075006710846e-06,-7.575319187018026e-05
90157.1137605957,18.39292063771563,-86.73326254181342,522.3386763521929,-9151.444137958544,6.216706597294685e-06,0.0001089175389893217,-0.01615510424227923,1.92899232012829e-10,0.7017504481553475,0.05583391227627123,-0.6995257434334756,7.653772548525048e-05,6.089630098280742e-06,-7.629508390271075e-05
90364.94737223013,18.33112106997604,-86.41320458936561,569.399226516421,-9083.747563733907,6.873590817941186e-06,0.0001096558634766188,-0.01599871818230589,1.938898501167802e-10,0.701202864355539,0.05973043977473503,-0.6986542288891761,7.70220953428211e-05,6.560959546887415e-06,-7.67421460530179e-05
90573.26008981997,18.28785153126093,-86.01779561627809,628.7364793041033,-9031.661531245765,7.670678025180766e-06,0.0001101876062850314,-0.01587039679928934,1.945595163321575e-10,0.7005007251478453,0.06452235060399512,-0.6975228542529573,7.735330381614729e-05,7.12492765535599e-06,-7.702447024925996e-05
90782.05301781857,18.26281150306779,-85.68231196732093,679.3822154026685,-8998.33926851095,8.342972914462758e-06,0.0001105017162509,-0.01577547683263267,1.948308692216724e-10,0.7000451490390704,0.068597307995416,-0.6966761227635955,7.75562127190108e-05,7.59972041538575e-06,-7.718296690931505e-05
90991.32726322518,18.26363693209534,-85.30903682994281,737.5257856962,-8988.059060485315,9.068406420882685e-06,0.0001105146071854797,-0.0157212129035102,1.946050984483618e-10,0.6995600620250276,0.07312044151910241,-0.6957281663210941,7.755121089021939e-05,8.105921261741489e-06,-7.712641798396792e-05
91201.08393559097,18.28138491202082,-85.0987176403701,771.6381583037814,-8998.40318735184,9.4602122767192e-06,0.0001103195887707021,-0.0157031066452273,1.939343250966615e-10,0.6992472173572027,0.07567654519183928,-0.695140080479912,7.740348399846018e-05,8.377049074223166e-06,-7.694884264177037e-05
91411.32414702499,18.32190366199808,-84.9602762945061,796.5502632189739,-9032.480440003535,9.68801230742738e-06,0.0001098572001165675,-0.01572632191713204,1.927583063982629e-10,0.6991392801038656,0.07738067851458753,-0.6948438411447377,7.708326387220828e-05,8.53156936006275e-06,-7.660967232306198e-05
91622.04901219998,18.35149575840701,-84.99456604042288,793.6558572350348,-9061.629593975102,9.591816352185816e-06,0.0001095153347947905,-0.01574078682912783,1.916963420698591e-10,0.6992379089757865,0.07701243100339293,-0.6949839845779023,7.685009284308643e-05,8.464089827955081e-06,-7.638256315007575e-05
91833.2596483581,18.38296471835237,-85.17639536450166,767.6870085243538,-9097.192545500009,9.210594792071913e-06,0.0001091467660018369,-0.01576621767994658,1.905077925620726e-10,0.6994840132772134,0.07486969139495933,-0.6954656096032502,7.659741654333723e-05,8.19865047577297e-06,-7.615737883809828e-05
92044.95717531712,18.40284177957972,-85.52619003230916,714.0870303123573,-9126.670445667112,8.52071144158453e-06,0.0001089023074063545,-0.01578092662514868,1.894557378068143e-10,0.7001094615652843,0.07072260746255384,-0.6965282269706877,7.645613802134976e-05,7.723331470621105e-06,-7.606504579722936e-05
92257.14271547629,18.4044573383424,-85.95571638915555,646.2733442998367,-9140.609544094519,7.6966245799298e-06,0.0001088577158769205,-0.01576867816405459,1.887317530462436e-10,0.7006139571909089,0.06558338130765352,-0.697537624151529,7.643712316795666e-05,7.155160046887554e-06,-7.610149461670776e-05
92469.81739382225,18.37361911233408,-86.45223495717876,565.7296292613029,-9124.754022048332,6.768624094681339e-06,0.0001091723444153386,-0.01570512139027613,1.886248753233024e-10,0.7013009311052764,0.05963188399808822,-0.6987610710249721,7.668901011680985e-05,6.520895598992615e-06,-7.641127006720411e-05
92682.98233793494,18.31866250810591,-86.95548662884771,483.2288970826316,-9085.495723290667,5.837525960973746e-06,0.0001097550611588445,-0.01560158637892837,1.890042210195223e-10,0.7018607141878612,0.05357229807072351,-0.6998131686383989,7.712076680444913e-05,5.886547890732708e-06,-7.689578159064599e-05
92896.63867799363,18.24570422913016,-87.42326256619248,406.2843175773152,-9027.959355096687,4.974760744125529e-06,0.0001105431242512804,-0.01546712968137493,1.897713016607023e-10,0.7023949008731066,0.04793113582996765,-0.7007575921747765,7.770237951475271e-05,5.30237805286423e-06,-7.752125237145723e-05
93110.787546783,18.16183844533366,-87.69876223684849,359.8907013082402,-8955.671377187309,4.479953974810067e-06,0.0001114810564359652,-0.01530799390639681,1.908631040637323e-10,0.7028342677168158,0.04462665599514992,-0.7014160459040862,7.839452716343296e-05,4.977682159678873e-06,-7.82363379095382e-05
93325.4300796991,18.0903263134318,-87.9429569741752,319.474280743213,-8894.642652320363,4.032914180782111e-06,0.0001122823734107249,-0.01516870957834172,1.917306863390066e-10,0.7027745082352131,0.04167106949097985,-0.7015379757309818,7.89384047999087e-05,4.680658893255047e-06,-7.879951259163499e-05
93540.56741475521,18.02272795008954,-88.11177012979137,291.2999152069566,-8835.901383147015,3.727064178472592e-06,0.0001130517717667266,-0.01503387696554142,1.925614163024936e-10,0.703086258879538,0.03965938359062517,-0.7019668230895506,7.950640613965495e-05,4.484762743094451e-06,-7.937981809239622e-05
93756.20069258803,17.95119634077314,-88.29033824306138,261.8922205026003,-8774.171335919063,3.398784524471309e-06,0.0001138694295475851,-0.01489451075588578,1.934701733957613e-10,0.7030142460422087,0.03750559231932812,-0.7020130772877893,8.006530207246138e-05,4.271459071219591e-06,-7.99512803734711e-05
93972.33105646375,17.89404076682742,-88.44984812079296,236.1284860947129,-8725.509183690096,3.099194882036282e-06,0.0001145226222066496,-0.01477783834843466,1.941017056330728e-10,0.7031284792522756,0.03559492677303534,-0.7022269287941328,8.053118488450773e-05,4.076782143653366e-06,-8.042792789980329e-05
94188.95965228413,17.8206264814258,-88.63121289464839,206.9951173591603,-8662.917862170198,2.756663919176986e-06,0.0001153686783055978,-0.01463808714368814,1.950544824218736e-10,0.7033545067077744,0.03342083352219058,-0.7025600401338086,8.114555326648468e-05,3.855739887811622e-06,-8.10538961731109e-05
94406.08762859236,17.74676029482,-88.73988088284031,189.147799806332,-8598.888054594654,2.556858049002144e-06,0.000116237863498123,-0.01449647552779322,1.960549611532494e-10,0.7034193567374764,0.03212953371004249,-0.7026851958711954,8.176077653670505e-05,3.734522800281308e-06,-8.167544257204364e-05
94623.7161365793,17.68410927319194,-88.8723943533756,168.2066641384025,-8545.795837592201,2.302342604916853e-06,0.0001169712861888784,-0.01437383465519125,1.968192708249961e-10,0.7035999921968078,0.03055050298744613,-0.7029364237159447,8.229371531569409e-05,3.573215496706424e-06,-8.221610372350785e-05
94841.84633008968,17.60375567033803,-89.01279725567329,146.0836713709406,-8477.640069146901,2.031995731334029e-06,0.0001179223404685021,-0.01422640295363565,1.979452832666411e-10,0.7035925551578531,0.02886604756278769,-0.7030001671206483,8.2958080742043e-05,3.403492386129844e-06,-8.288823438812582e-05
95060.47936562814,17.55100569063521,-89.03463245945598,142.0796558470149,-8431.808564437139,1.997869542230607e-06,0.0001185648530493823,-0.01411694976913797,1.985634883473603e-10,0.7035849774919762,0.02863639550534782,-0.7030019753918519,8.340853768813982e-05,3.394785207430783e-06,-8.333942400010484e-05
95279.61640236521,17.48668304206618,-89.09204135757773,132.758960085873,-8376.913896916991,1.891414320292915e-06,0.0001193457292392238,-0.01399278570685382,1.994050166448132e-10,0.7035221817053734,0.02796815393459002,-0.7029660322639918,8.394889311781387e-05,3.337344047441468e-06,-8.388252970920192e-05
95499.25860214359,17.4233718993876,-89.15651849682945,122.542400475257,-8323.42512328217,1.768430938460906e-06,0.0001201168121800178,-0.01387146111096501,2.002248857970416e-10,0.7035487952897633,0.02721683748097086,-0.703022155491,8.449291130695219e-05,3.268614559119923e-06,-8.44296643365849e-05
95719.40712948442,17.36023177583021,-89.20912650947137,114.1641438526649,-8270.233173326447,1.668827568842071e-06,0.0001208925381879194,-0.01375111411081893,2.010492129451786e-10,0.7036398490697134,0.02661360514770778,-0.7031363688644551,8.504835384223792e-05,3.216763960444206e-06,-8.498749861536867e-05
95940.06315159332,17.30167177008418,-89.25070004177547,107.5195663826776,-8221.095032448966,1.590574035618013e-06,0.0001216174947769158,-0.01363797217826564,2.01785735968272e-10,0.7035048297654636,0.0261373231672631,-0.7030191219596974,8.554099774059584e-05,3.178105689397269e-06,-8.548193925434568e-05
96161.2278383665,17.25155615761072,-89.31108274460323,98.35720901213119,-8179.765182484395,1.469811816874541e-06,0.0001222352244967793,-0.01353820132487906,2.023388582927135e-10,0.7035526378243629,0.02543715882751137,-0.7030926433553427,8.59800749392067e-05,3.108635665119804e-06,-8.592385972972317e-05
96382.90236239704,17.19574468900193,-89.3310989946559,94.95465536588668,-8133.122512442513,1.435299190637526e-06,0.0001229372495164505,-0.01343004432217856,2.030312167597602e-10,0.7034647302671672,0.02522748981865211,-0.7030122335260661,8.646259936182968e-05,3.100701785384961e-06,-8.640698314859964e-05
96605.08789898131,17.14479792008353,-89.38670833244184,86.61442596132662,-8091.503247952642,1.32276302221198e-06,0.0001235722706893982,-0.01333058917458289,2.036061626392571e-10,0.7036814158164425,0.02459192739255157,-0.7032515709705542,8.693492278291764e-05,3.038160822357521e-06,-8.688181845524036e-05
96827.78562612491,17.08829809353466,-89.43339836920991,79.56359501212125,-8045.352053161545,1.229084722089574e-06,0.0001242832138350004,-0.01322407137471201,2.043031574943569e-10,0.7033692137201946,0.02404746923190612,-0.7029580144168678,8.739543759983676e-05,2.98796002966245e-06,-8.734434502661349e-05
97050.996724549,17.0393914705292,-89.45624552910435,75.97506773371371,-8005.304368820606,1.185431006405172e-06,0.0001249059237139672,-0.01312798223875083,2.04852978482971e-10,0.7033753165633077,0.02380673701672445,-0.7029723146918019,8.783362755614611e-05,2.972853927645452e-06,-8.778330290662725e-05
97274.72237769651,16.98741815122017,-89.50784320800587,68.40621316511381,-7963.50060427735,1.078587717323672e-06,0.0001255636519147888,-0.01302939195821994,2.054547159046859e-10,0.7033406415995234,0.0232119872953748,-0.7029575106444405,8.829094834183645e-05,2.913820487533006e-06,-8.824285358751305e-05
97498.96377173866,16.93512074542441,-89.52979057699437,65.00781837168645,-7921.130089193954,1.036005473605276e-06,0.0001262361102879062,-0.01293026058739088,2.060786429670247e-10,0.7034648038351068,0.02298632696099508,-0.7030891543805861,8.877905399516801e-05,2.900933140215941e-06,-8.873164607507827e-05
97723.72209558106,16.87865467835492,-89.59148550333205,56.15884901987609,-7876.367994322578,9.051991196545989e-07,0.0001269556178406198,-0.01282762130858215,2.067731447669441e-10,0.7037125897180206,0.02227673984837722,-0.7033599048775605,8.931565617334978e-05,2.82737820245348e-06,-8.927089318572054e-05
97948.99854086991,16.83442183932209,-89.64249100486428,48.92953528019116,-7841.535513564458,7.957047574829694e-07,0.0001275210785956707,-0.01274152014830129,2.072139635772742e-10,0.7035498378975639,0.0216853344010186,-0.7032155577613484,8.969206153473378e-05,2.764555178222684e-06,-8.964944582660303e-05
98174.79430199844,16.79011954636546,-89.65836649076809,46.54592815337664,-7806.182822682516,7.63816116228564e-07,0.0001280990299848376,-0.01265490385533384,2.07673658280961e-10,0.7035445154845353,0.0215301672221941,-0.7032150006703169,9.00976045453639e-05,2.757205051687222e-06,-9.005540608489713e-05
98401.11057611335,16.72905015828705,-89.7184294997728,38.12794027144427,-7758.456482545029,6.334060381690097e-07,0.000128888504019086,-0.01254860532295806,2.084705936611663e-10,0.7034105579838821,0.0208289462706561,-0.7031021035955236,9.063497148543606e-05,2.683825157136542e-06,-9.059522690899189e-05
98627.94856312104,16.68548111563125,-89.70642472431126,39.57496132753811,-7723.601416130063,6.63390717215158e-07,0.0001294698797182444,-0.01246349905637501,2.089297468926102e-10,0.7034269569596882,0.02101677151887849,-0.7031129205842331,9.104588758751563e-05,2.720240670659952e-06,-9.100524126275486e-05
98855.30946569391,16.6333792247989,-89.75377782362229,33.0181832228565,-7683.267721978253,5.593108188848709e-07,0.000130150551660776,-0.0123698974153291,2.095434863152363e-10,0.7034707695301579,0.02047705352456265,-0.7031726771300949,9.152976487884177e-05,2.664303871170766e-06,-9.149097957535552e-05
99083.19448927676,16.58179057052747,-89.7424901385117,34.34874915570931,-7642.523263369098,5.880694453144331e-07,0.0001308441945270978,-0.01227600060060269,2.101761160725017e-10,0.7032767219502845,0.02065009382892526,-0.7029734854615743,9.199214316834985e-05,2.70113644979229e-06,-9.195247830583894e-05
99311.60484209335,16.53158991373429,-89.77808545013399,29.45124703424778,-7603.934575847498,5.09354832055171e-07,0.0001315088904159278,-0.01218592506502883,2.107568796851129e-10,0.7033251006920748,0.02025504751646792,-0.7030333778090645,9.246545644735783e-05,2.662911094926365e-06,-9.242710392800776e-05
99540.5417351527,16.49350341778864,-89.81251876582057,24.78647511990062,-7574.919970024376,4.31970433784515e-07,0.0001320131825725906,-0.0121115068869385,2.110775685600582e-10,0.7032953705170375,0.01987208516025191,-0.7030145648719384,9.281577425687642e-05,2.622572318215882e-06,-9.277871558358184e-05
99770.00638225536,16.4394533322408,-89.82981939908686,22.37594017884668,-7533.427181849744,3.94268673230797e-07,0.0001327405381015732,-0.01201746113777416,2.117520077864853e-10,0.7032061205703045,0.01969778504473412,-0.7029301852046682,9.331509725148136e-05,2.613886132841717e-06,-9.327848076774172e-05
100000,16.3939448386025,-89.85510859485964,18.96341762629086,-7498.867706979613,3.372270848251264e-07,0.0001333526132340228,-0.01193481863157992,2.122386329655623e-10,0.703133690754728,0.01942608956562396,-0.7028652887421272,9.373547400880238e-05,2.589711938872797e-06,-9.369969306101556e-05
100230.5238077899,16.35011945855257,-89.8884840469008,14.53107495052591,-7465.911306965115,2.606936453889963e-07,0.0001339416141882346,-0.01185503820640335,2.126852173187768e-10,0.7032924001257227,0.01906161716503899,-0.7030340353252132,9.417048276319318e-05,2.552340520611348e-06,-9.413588785218796e-05
100461.5790278395,16.30467576918506,-89.86480601839428,17.53380561112723,-7430.886966665684,3.1753562668015e-07,0.0001345726878739962,-0.01177228552195311,2.131962082892952e-10,0.7029670406216255,0.019383938168604,-0.702699738964945,9.457034773182203e-05,2.60772648941832e-06,-9.453438756703361e-05
100693.1668851804,16.25854127028787,-89.85209959496015,19.09095668785098,-7395.712102706275,3.490316456575469e-07,0.0001352125830163194,-0.01168961286293096,2.137175243912536e-10,0.7030132343628743,0.01958189468915937,-0.7027404621122455,9.502618777320705e-05,2.646881610093188e-06,-9.49893171912029e-05
100925.2886076685,16.2164070033807,-89.86073007968363,17.90008527341652,-7364.097838780097,3.300756097093172e-07,0.0001357931566786589,-0.01161287313242464,2.141413724470065e-10,0.7028679325451138,0.01951293670277465,-0.7025970224114789,9.541430829076059e-05,2.648880781166008e-06,-9.537753224534315e-05
101157.9454259898,16.17436337844463,-89.90793491835309,11.78357157292134,-7333.381186206074,2.191125749809229e-07,0.0001363623944644065,-0.01153783680013273,2.145437520953939e-10,0.7029995332369321,0.0189786441498038,-0.7027433064765395,9.583191842456453e-05,2.587142369211018e-06,-9.579698994902618e-05
101391.1385736679,16.12039804842907,-89.92534818384934,9.502762717069764,-7293.431257010227,1.786427353534538e-07,0.0001371094437120123,-0.01144859060647316,2.152227804402256e-10,0.7027481164906014,0.01879945978424502,-0.7024966160366244,9.63222786212717e-05,2.576750845395768e-06,-9.62878066728838e-05
