Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
543250.3314924333,-7.738709045556224,-96.8955390277003,-115.05390142908787,-951.3752730946468,-0.0001252829661502166,0.0010359589258147127,-0.00027872247593929705,3.0794153624150394e-10,0.42234448356994686,0.01066108197958915,-0.42220990529947255,0.0004360564679895995,1.10072084135492e-05,-0.0004359175204537038
544502.6528424212,-7.801416763281331,-96.86426288657515,-113.93332885230384,-946.443549213654,-0.00012537558143401966,0.001041494279790278,-0.0002766399179663559,3.0883422023906273e-10,0.4203330270739284,0.010978718862317579,-0.4201896255040979,0.00043624862812897323,1.1394419980843796e-05,-0.00043609979676412523
545757.861091271,-7.833660736355198,-96.81683286642539,-112.76030853224759,-943.279187596426,-0.00012494348352295217,0.0010451956824798216,-0.00027508086667133054,3.0915756591856153e-10,0.4188900683207258,0.011426531849628331,-0.418734192188352,0.00043623149908806274,1.1899573408659478e-05,-0.0004360691699137998
547015.9628939716,-7.862822411218825,-96.75959038484841,-111.43678734444403,-940.1763947665897,-0.0001243228770682457,0.0010488945090255314,-0.00027354543698101093,3.0946446590877445e-10,0.4174641883202033,0.011943241535391568,-0.41729331112716567,0.000436211844545166,1.2479593617274755e-05,-0.0004360332935277348
548276.9649208538,-7.901658921973538,-96.67116533977924,-109.47629589540207,-935.9922197061542,-0.0001232748859990814,0.0010539663699486693,-0.00027170170915951925,3.1013293764275695e-10,0.41549957035108626,0.012666337146532952,-0.4153064613815052,0.00043615760225072743,1.3296088933288328e-05,-0.00043595489218516847
549540.8738576245,-7.9332239210098585,-96.59710047649133,-107.84573397811889,-932.496753712417,-0.0001223877347094859,0.0010582353246718825,-0.0002700644753295047,3.105795118785609e-10,0.41398277130316835,0.013293110719898917,-0.4137692933788585,0.00043623836880978103,1.4007744618458564e-05,-0.00043601341437222155
550807.6964054035,-7.963928769201151,-96.52323047157016,-106.23513864120885,-929.064627569908,-0.00012148836948915517,0.0010624596362105614,-0.00026845163728567514,3.1100989470117443e-10,0.41241700834265477,0.013912167406804971,-0.4121822902167807,0.00043623687958184383,1.4715689156841053e-05,-0.0004359886048968979
552077.4392807573,-8.001082839210444,-96.42382235923901,-104.12762064122396,-924.8471807466766,-0.00012021408402983983,0.0010677249323127777,-0.00026661839435460446,3.117095833369952e-10,0.41059503296855937,0.014700245524921041,-0.4103317973054969,0.0004363543139529999,1.562248696627258e-05,-0.00043607456381493045
553350.1092157367,-8.021817358401316,-96.31245598383795,-101.93902689193925,-921.5153765558887,-0.00011859137182672898,0.0010720503814602247,-0.00026504689322628944,3.1211708724533793e-10,0.4089260711525749,0.015572104165780505,-0.4086294669258824,0.00043622465869853195,1.6611647689249602e-05,-0.0004359082541288923
554625.7129579107,-8.040039358313528,-96.14996710244556,-98.87223041397714,-917.5966053789931,-0.00011608001982803845,0.0010772957351175198,-0.00026331277490103063,3.127291276558943e-10,0.40704346331042474,0.016790841137485732,-0.40669699860908837,0.00043618386091449793,1.7992903892341997e-05,-0.00043581259267235384
555904.2572704037,-8.032847996370176,-95.91914435150619,-94.79320043775634,-914.306911475721,-0.0001121888860997265,0.0010820931615142144,-0.00026176533559746183,3.1313248815421477e-10,0.40541295056700083,0.018491998010089,-0.40499099557525514,0.00043616339012830704,1.9894610004554776e-05,-0.0004357094299885928
557185.7489319298,-8.048776821013082,-95.7872802820432,-92.3303554950054,-910.9869264001882,-0.00011012395580958937,0.0010865493096843413,-0.0002602149690773866,3.1355085343800244e-10,0.40385665126015735,0.019485906727611135,-0.403386284107518,0.00043615322340177396,2.104420220302155e-05,-0.00043564524080654904
558470.1947368309,-8.05265396333448,-95.55397751603596,-88.19205051929471,-906.9528133692304,-0.0001062118149792588,0.0010922651626907802,-0.0002584668345046323,3.14221168508556e-10,0.4018898648238606,0.021161451228560075,-0.4013323515866148,0.00043611375015624676,2.29635048350389e-05,-0.00043550876055601495
559757.6014951101,-8.022439327193236,-95.25289685443195,-83.12256451834503,-904.1146598777108,-0.00010083618743035111,0.0010967837172761491,-0.00025706540984355423,3.1448259930705486e-10,0.4003784322053502,0.023318376967279612,-0.39969881444761135,0.00043603181527027655,2.539486001330036e-05,-0.00043529167808814984
561047.9760324706,-7.9846673612986425,-94.94875964748198,-78.07831776984105,-901.7265723389221,-9.530962801473427e-05,0.0011007309921041988,-0.00025579673652854445,3.1459025385666645e-10,0.3990324962276411,0.02548979435055261,-0.3982175328003891,0.0004359009571349353,2.784491453608305e-05,-0.00043501069546119313
562341.325190349,-7.892782061423792,-94.50141838955899,-70.91367837339322,-900.7586274909224,-8.68619859106319e-05,0.0011033369725656887,-0.00025493447071371644,3.142039939096628e-10,0.39793449751835835,0.02865485386550699,-0.39690145334218013,0.00043542703042474595,3.135465259665541e-05,-0.00043429665504704924
563637.6558259543,-7.782467934542292,-94.04181334400525,-63.655513454744316,-900.8680251275872,-7.804600950622986e-05,0.0011045257611966678,-0.000254379028424536,3.134432769165299e-10,0.39746161751448555,0.03193535316870553,-0.3961765649495453,0.00043509479509218785,3.495911386368819e-05,-0.00043368806886306965
564936.9748123025,-7.650293929398807,-93.58898212907272,-56.61208199732942,-902.5929297525356,-6.921816945014895e-05,0.0011035776843371454,-0.0002542799157687273,3.1212474775833115e-10,0.3976870962712595,0.03522113244300149,-0.3961243471059291,0.00043471604737505877,3.850059914755544e-05,-0.0004330077894341782
566239.2890382531,-7.491970065734851,-93.12170175457568,-49.40899120774117,-905.9561511240548,-6.0020801121577494e-05,0.0011005327702980363,-0.0002546404010940341,3.1025083112543854e-10,0.39857405100435656,0.0386725761809106,-0.39669346602326977,0.00043425300011790564,4.213440936892582e-05,-0.00043220407177458833
567544.6054085471,-7.295540113922234,-92.68779768340953,-42.83945017214083,-912.5385226543382,-5.1331670723539406e-05,0.0010934343643350438,-0.0002559006204237744,3.0730450324468e-10,0.4009900694276668,0.042065531576375624,-0.39877754053206405,0.0004338777725270803,4.551558886876052e-05,-0.0004314837803011728
568852.9308438414,-7.100680642229969,-92.35000252487862,-37.7811081292425,-920.6305207138464,-4.450134697089601e-05,0.0010843858283387244,-0.00025757606261344365,3.039028431542274e-10,0.40408352534049563,0.044897040856798756,-0.401581562293273,0.000433471376279815,4.8162275546098034e-05,-0.00043078745254259516
570164.2722807475,-6.946809179323385,-92.34707071886534,-38.157180803435246,-930.9572060301775,-4.3952933766443896e-05,0.0010723617299408616,-0.00025986623215452193,2.998405830606588e-10,0.4083200498980423,0.0455288305884216,-0.4057738147465785,0.00043313518427102706,4.829578765844216e-05,-0.00043043420490006045
571478.636671867,-6.799577269256618,-92.40537187669418,-39.56345646998518,-941.8448841024269,-4.4521502164943955e-05,0.001059875773958718,-0.00026230073936566774,2.9569279915238343e-10,0.41271901040358516,0.04574410755800405,-0.41017613067100384,0.0004326991475706453,4.7958625233601136e-05,-0.00043003316450486244
572796.0309858292,-6.733587225894295,-92.72234505564158,-45.21148421233157,-950.826411885369,-4.989597017411173e-05,0.0010493441459559513,-0.0002641930378138929,2.9222602772011676e-10,0.41687816964057517,0.04405631777946641,-0.4145436637877738,0.00043280073412092714,4.5739038563851064e-05,-0.000430377062361446
574116.4622073274,-6.740704387619566,-93.24993699150389,-54.3797221634411,-957.6759028238547,-5.910195096302855e-05,0.0010408386066602868,-0.0002654842072084112,2.894686741039396e-10,0.4202763798570844,0.040710892547934814,-0.4182999625791602,0.0004329766570419139,4.194112970753061e-05,-0.00043094051466768265
575439.937337157,-6.81496671602368,-93.88333314018966,-65.25259602769067,-961.2803300314185,-7.029122768264228e-05,0.0010355078365987163,-0.0002658705214821902,2.877200160702504e-10,0.4225569345451283,0.036426916515614804,-0.4209838983682634,0.00043337163315963827,3.735920774400598e-05,-0.0004317583375271314
576766.4633922506,-6.947320147432867,-94.52910396999802,-76.12290876950475,-960.9921173824424,-8.191419775072834e-05,0.001034102606069774,-0.00026517950585095963,2.8714437049356604e-10,0.4233258864973968,0.03188509216762265,-0.4221233789738127,0.00043390704453467974,3.268206965003093e-05,-0.0004326744799733526
578096.0474057181,-7.105438260348529,-95.06536437740795,-84.8630596475009,-957.408102134074,-9.185983865057672e-05,0.0010363443664428477,-0.0002635828988879554,2.875563968976682e-10,0.4227386614833454,0.0280419268277916,-0.42180757016975795,0.0004345619721945227,2.8826213773919758e-05,-0.0004336048397758648
579428.6964268809,-7.261500632066581,-95.47567932818289,-91.28487797954757,-952.2663769300416,-9.974917594080398e-05,0.0010405643133596426,-0.0002615643684257041,2.884441141049724e-10,0.4211580596321646,0.025074595582436323,-0.4204109606676629,0.00043496347236961745,2.5896531986888797e-05,-0.0004341918837644101
580764.417521312,-7.383313114331943,-95.746092003251,-95.34674671352627,-947.5377129997382,-0.00010513262616155914,0.0010447879092727146,-0.0002596669255901236,2.89216873696822e-10,0.4195318537232499,0.023148410940517016,-0.41889273968331714,0.0004352204164696089,2.40140550967254e-05,-0.00043455740250258223
582103.2177708712,-7.521873248708262,-96.01875261863067,-99.29902441400537,-941.801834003577,-0.00011071964622285175,0.0010501207488016536,-0.00025750144084185937,2.903090668584505e-10,0.41764503463058333,0.02120668281602544,-0.41710628328463434,0.0004356639661137844,2.212162668692751e-05,-0.0004351019708099664
583445.1042737447,-7.622295253974816,-96.21338049456762,-102.07329514507303,-937.5613230804976,-0.00011476128024075758,0.0010541027169546605,-0.0002557524571326728,2.9095139808259854e-10,0.4161479277237979,0.01986567930201787,-0.4156734927015201,0.0004358827472331538,2.08077615985715e-05,-0.00043538581326540537
584790.0841444806,-7.729489550456464,-96.39910710090582,-104.6156099361412,-932.8004033546637,-0.00011873821194942402,0.0010587239520721918,-0.0002538685233167008,2.917637998233007e-10,0.41444656239722444,0.01858910777084571,-0.41402946532240953,0.0004361356743820324,1.956192616704008e-05,-0.0004356967494867336
586138.1645140288,-7.806455175010127,-96.47866488043093,-105.44253590023976,-928.5311797774848,-0.00012074195691320783,0.0010632584918797289,-0.00025212541346639953,2.9243115518958377e-10,0.41280517064824096,0.018089255514805547,-0.4124086417000054,0.0004363128583021546,1.9119369958057598e-05,-0.0004358937485353546
587489.3525297765,-7.880974267693201,-96.57752545633831,-106.62751009240148,-924.7314541448285,-0.00012305573522616606,0.0010672059103503603,-0.0002505161690606917,2.9295741950025126e-10,0.41143576057516096,0.017466245333441238,-0.4110648554109354,0.00043654152157071927,1.8532033538672017e-05,-0.0004361479838176491
588843.655355589,-7.960062388842861,-96.71873235768648,-108.53086273221028,-921.2796874116037,-0.00012612018822124398,0.0010705891822444373,-0.0002490070409830072,2.9337873781099187e-10,0.4101732927288538,0.016548762782598588,-0.4098393203664032,0.0004366824097657135,1.761829387395888e-05,-0.0004363268530812209
590201.0801718441,-8.004342126951144,-96.7504380692949,-108.71925826516457,-918.5042097466179,-0.00012708718716197424,0.0010736838925853114,-0.00024768589916732435,2.9358845974481905e-10,0.4090858090539808,0.016424761585157512,-0.40875594965238216,0.00043678730239051145,1.7536974264100157e-05,-0.0004364351063597432
591561.634175474,-8.084426645247483,-96.86392158154338,-110.09888290592289,-914.6367430343786,-0.00012972923344472493,0.0010777141458884556,-0.0002460757263109006,2.9415178465641596e-10,0.40785179775169866,0.01571397533175332,-0.40754896627100595,0.0004371827241183225,1.6844056052062416e-05,-0.0004368581143154288
592925.3245799997,-8.113346988917451,-96.91833774535665,-110.8051162278541,-913.1934782811534,-0.00013094434270684202,0.0010791696615507105,-0.0002451223620287739,2.9393907990062005e-10,0.40704857387662025,0.01544270789860308,-0.40675553378872276,0.00043693609649725823,1.6576588008408608e-05,-0.000436621539954525
594292.1586155727,-8.181719059706186,-97.04049812392098,-112.41598936264849,-910.2354112062606,-0.00013364307196921276,0.0010821116929935835,-0.00024376640844166143,2.9421607985672343e-10,0.40605011843983674,0.01468563820996046,-0.4057844633735644,0.00043714147884745306,1.581012124706957e-05,-0.0004368554825054748
595662.1435290104,-8.244071419439173,-97.11768860526057,-113.26071738938595,-907.0282467482015,-0.00013555582355517234,0.0010855746264880968,-0.00024234883912329906,2.945773286825934e-10,0.40488238943335775,0.014244144579026409,-0.40463175063071477,0.0004373270848069138,1.5385579582831312e-05,-0.0004370563614073292
597035.2865838369,-8.301422943443047,-97.20275167186227,-114.27962243826322,-904.2671024795854,-0.00013756052784056084,0.0010884832945011326,-0.0002410553990175289,2.947972312441625e-10,0.40382277455527044,0.013753501597893828,-0.403588496420938,0.0004374073972675589,1.4897335455820285e-05,-0.00043715363498511236
598411.5950603196,-8.341660815750359,-97.26345323627022,-114.99424200825013,-902.2363354229246,-0.00013900716200463618,0.0010906399333942812,-0.00023996087944318895,2.9478122436440214e-10,0.4029617806334958,0.0134433211539222,-0.4027374749978826,0.0004373728549855478,1.4591318671301835e-05,-0.0004371293946849623
599791.0762555094,-8.43322228210017,-97.45202580609772,-117.57389708164236,-898.8777060702943,-0.00014306792073417204,0.0010937849947465813,-0.00023851777030315069,2.9520215424381047e-10,0.40193874492319054,0.012232771515631706,-0.4017525531611168,0.00043768079706320024,1.332056004771782e-05,-0.0004374780483611645
601173.7374832779,-8.511621517072076,-97.58046947470238,-119.17458873345669,-895.5003711885183,-0.0001460251899538882,0.0010972608606944583,-0.0002370750778500935,2.956339876851606e-10,0.4007923926936476,0.011445476881232408,-0.40062893442693354,0.00043792312147270603,1.2505823598314093e-05,-0.00043774451989319783
602559.5860743577,-8.573126996161315,-97.64164733932185,-119.70685558308321,-892.2135946158824,-0.0001477178846099286,0.001100988779422118,-0.0002356616792075778,2.9604061337239987e-10,0.3993369351495698,0.011123167798240822,-0.39918199222006984,0.00043785180356434647,1.2195964492952445e-05,-0.00043768191684674125
603948.6293763798,-8.641637013271696,-97.75752117811223,-121.14858456665148,-889.3092799075426,-0.00015039276163021254,0.0011039805295875256,-0.0002343543158313439,2.9632432750129377e-10,0.3982535503987236,0.010433271629314563,-0.3981168638079749,0.000437944177611282,1.1473069251788723e-05,-0.00043779386860206914
605340.8747539136,-8.719505133551761,-97.82755487119165,-121.69090215047038,-885.198947581993,-0.00015242116549852325,0.0011087357633496847,-0.00023273463597628456,2.9701558808368414e-10,0.39665535431871907,0.010051868747663574,-0.3965279688047091,0.0004381126226322318,1.1102460943601154e-05,-0.0004379719231534005
606736.3295885053,-8.802836305691624,-97.95118520505451,-123.12999621549615,-881.5645242951116,-0.00015540496444100776,0.0011126411740544997,-0.0002312460039951436,2.9755416013273317e-10,0.3953528183061208,0.009311028871636064,-0.39524316019881245,0.0004383168336899113,1.0322882510099673e-05,-0.0004381952587518857
608135.0012787179,-8.84504803138142,-97.95974639694556,-122.8715794765143,-878.7559064743859,-0.00015606518153898026,0.0011161507051237166,-0.00022997910988928347,2.9781863894399063e-10,0.39404037852587964,0.009366083516900539,-0.393929049942211,0.0004382224673373399,1.0416263032277474e-05,-0.00043809865594825594
609536.897240169,-8.915090304130292,-98.00930078371319,-123.10264968382492,-874.8903559166466,-0.00015770514630374297,0.0011208102500956786,-0.0002284408465476333,2.984465084395041e-10,0.3926141361137508,0.009137326695771747,-0.3925077950018338,0.0004384857564371268,1.020489900762975e-05,-0.00043836699081304395
610942.0249055721,-8.993974399972135,-98.08981343738863,-123.79976252915512,-870.9725093150881,-0.0001599646521625709,0.0011254045375324393,-0.00022689481899051443,2.9909949801351793e-10,0.3911408541297011,0.008697937400219251,-0.3910441326171433,0.000438691478692012,9.75533744272967e-06,-0.0004385829988364374
612350.3917247733,-9.033867716118923,-98.08778397723279,-123.37203524331733,-868.1840242307659,-0.00016043925298445054,0.0011290305459086046,-0.00022564822499835134,2.993700443445931e-10,0.38980431098278867,0.0088262331952386,-0.3897043731706765,0.0004385720669233487,9.930468254247146e-06,-0.0004384596260611342
613762.0051647943,-9.103977610445131,-98.11874428030929,-123.26908207172555,-864.1070894937354,-0.0001617967082410136,0.0011341828810444085,-0.0002240720564264205,3.0009071850868755e-10,0.38817590997397616,0.008723584583513121,-0.3880778738296461,0.00043873983374002196,9.859921626883437e-06,-0.0004386290273747667
615176.872709868,-9.154464619399684,-98.17313152979267,-123.73672746378416,-861.5350703726675,-0.00016333728875967036,0.0011372597728288082,-0.00022289128733469447,3.0029435667971086e-10,0.3872230934185796,0.008478580895186064,-0.38713025939941426,0.00043888280244378636,9.60971441856433e-06,-0.00043877758337192347
616595.0018614822,-9.213847890279505,-98.22102065580415,-124.01357454983398,-858.3637226274282,-0.00016487491192317287,0.0011411867102449672,-0.00022156006619334514,3.0071062761241373e-10,0.38592705045544606,0.008271429911158737,-0.3858384010443559,0.00043894990429590563,9.40784887612478e-06,-0.00043884907526495795
618016.4001384157,-9.243220177521614,-98.20162962676959,-123.37229576431258,-855.9719637064086,-0.00016495635292544428,0.0011444872000208309,-0.00022043455342194763,3.008573262074075e-10,0.3848573721195147,0.008522354839265018,-0.3847630002257653,0.0004389505122273788,9.720203621088886e-06,-0.0004388428760117256
619441.0750767814,-9.309791863947737,-98.24977589124137,-123.59063355902519,-852.4132406580959,-0.00016659046951948185,0.001148986115667383,-0.000219013214115485,3.0141852799385354e-10,0.3834741409322222,0.008312991385642498,-0.3833840254078514,0.00043911805702424693,9.51924585175048e-06,-0.00043901486531000713
620869.0342300634,-9.340507408219171,-98.20800370681754,-122.55511101230958,-849.6328076840692,-0.00016631270496561827,0.0011529892903387577,-0.0002177967553554269,3.0170941151242194e-10,0.3822408620449394,0.00870814123878778,-0.3821416555323741,0.0004391569616965047,1.0004793386010284e-05,-0.00043904298322124287
622300.2851691595,-9.374416152264434,-98.25428382623143,-123.01088233738957,-847.9448405684349,-0.0001675573125976863,0.001155014548444833,-0.00021686413466619396,3.016147176552606e-10,0.38150833766723846,0.008526684262879199,-0.3814130403710665,0.0004391089022947013,9.814052793132212e-06,-0.0004389992169038929
623734.8354824191,-9.434097559939921,-98.30903964034222,-123.39553560893198,-844.9124227429088,-0.00016924283359713197,0.0011588374884129683,-0.00021559159583459464,3.0200103827241155e-10,0.38031426865105833,0.008279807529003891,-0.3802241282807708,0.0004392166757630513,9.562169601855281e-06,-0.00043911257461025946
625172.6927756859,-9.482713614291756,-98.34367241811537,-123.52424995033681,-842.2332336349679,-0.00017046878645084765,0.0011623181464696256,-0.00021441368747910478,3.022649271599372e-10,0.37930486133354524,0.00817172151993214,-0.3792168255743153,0.0004393775743609163,9.465924499774261e-06,-0.0004392755958673861
626613.8646723352,-9.533590976830892,-98.35630074138162,-123.25635721906573,-839.1184441177617,-0.0001713531479788342,0.0011665571672796334,-0.00021312941789240032,3.0268915746101693e-10,0.37794033306242397,0.008201948285071725,-0.3778513244646166,0.0004393797410620942,9.535287976539597e-06,-0.00043927626289044737
628058.358813318,-9.57457945244535,-98.38827472611952,-123.400454263125,-836.8512446727059,-0.0001724559496002141,0.001169525484617919,-0.00021206470760761734,3.0281115187127e-10,0.377047388502683,0.008115084830003335,-0.3769600490435227,0.00043946488937877595,9.458479135153646e-06,-0.00043936309149625856
629506.1828571975,-9.606707946140636,-98.37786174468329,-122.89542638129697,-834.4771740486851,-0.00017273805146534517,0.0011729155858920934,-0.00021097674774916728,3.0297421575385663e-10,0.37585059936558984,0.008300351285528368,-0.3757589349729557,0.0004392997248604531,9.701573024314706e-06,-0.00043919258616616436
630957.3444801933,-9.665302388371055,-98.41968259204789,-123.05905390350634,-831.3779285346413,-0.0001742224847918345,0.001177034309267238,-0.00020970974989251802,3.0340423674402425e-10,0.3746259433257427,0.008142505214420693,-0.374537444084748,0.0004394248143021213,9.550910462946041e-06,-0.00043932100738956536
632411.8513762193,-9.721018901561425,-98.48548976778508,-123.65037543335754,-828.7997333839895,-0.00017609036573333457,0.001180292802668719,-0.00020857859338697875,3.036480727095641e-10,0.37380839185789166,0.007838072871156065,-0.37372620785415833,0.0004397261441804102,9.220246619687466e-06,-0.0004396294677658028
633869.711256927,-9.758763476709696,-98.48027209938176,-123.1867047395759,-826.2073839452875,-0.0001765374514280435,0.0011840283106937684,-0.00020744797682976362,3.0390025159441046e-10,0.372590633597083,0.007988883857467268,-0.37250497711975294,0.00043964610158817003,9.426650396623505e-06,-0.0004395450294383675
635330.9318517436,-9.81412250803184,-98.54222058888165,-123.71058904991389,-823.614774473108,-0.00017834840713693974,0.0011873711397693075,-0.0002063213925046234,3.0415573030728696e-10,0.37158389378315954,0.007707975787757993,-0.37150393972111484,0.0004397383511314514,9.121742411816734e-06,-0.0004396437322095928
636795.5209079159,-9.840153920920082,-98.51053000389079,-122.8985435543974,-821.300797724636,-0.00017820705358179422,0.0011909139932329785,-0.00020526853194071802,3.0431116522686253e-10,0.3703980720188061,0.008030401222219284,-0.37031101038378383,0.0004395774899733997,9.530242945117833e-06,-0.00043947416779683575
638263.4861905486,-9.900002412308487,-98.58281459550926,-123.55481996048827,-818.6287990773686,-0.00018026176284430866,0.0011943481483279777,-0.0002041301480493097,3.0460225401703954e-10,0.3694460881702485,0.007685915526768348,-0.3693661310499575,0.0004397662779926581,9.148848972560563e-06,-0.00043967110187274433
639734.8354826482,-9.95187306182908,-98.60107324185438,-123.36788671313572,-815.6288044132237,-0.00018129805864404357,0.0011986256938819311,-0.00020291431504204554,3.0501948038449863e-10,0.36819793221119135,0.007684611569454151,-0.3681177312078619,0.0004398421658402901,9.17988913205344e-06,-0.0004397463592647476
641209.5765851615,-9.992581088718204,-98.62663698060747,-123.39493122449555,-813.3533224049789,-0.0001823292150536328,0.0012018165686689486,-0.0002018828265640786,3.05169331702391e-10,0.3673013254639575,0.00764398866299366,-0.36722177648513715,0.0004399394929030802,9.155677540522022e-06,-0.00043984421217584905
642687.7173170197,-10.028261459387684,-98.64313301546285,-123.31125088173623,-811.2267387466972,-0.00018314608748430018,0.0012048616991696696,-0.00020089188257532508,3.0526560543805654e-10,0.36628790285235624,0.00765931248964714,-0.366207813554221,0.00043982699537284945,9.197061581094941e-06,-0.00043973082666215485
644169.2655151772,-10.094201365392513,-98.6642854515336,-123.05494942236767,-807.533907778583,-0.0001844200792881974,0.0012102354923512245,-0.00019951745607497962,3.059562748344929e-10,0.36492416247122167,0.007637730577906675,-0.36484422624860313,0.00044013888090672026,9.211947398774906e-06,-0.00044004246898559946
645654.2290346556,-10.152810425209884,-98.68440277959694,-122.84173535234252,-804.2385033935442,-0.00018559246707110078,0.0012150643063634594,-0.00019824625547839518,3.0650338152508855e-10,0.36361552812912884,0.007624125081466098,-0.3635355897479192,0.0004403041390123588,9.232097009139085e-06,-0.00044020734116576065
647142.6157485831,-10.191201927365475,-98.7539188594884,-123.61167924250086,-802.7527920021489,-0.00018737789668629837,0.0012168601757227694,-0.00019742491348707296,3.0636440612538733e-10,0.36224520589669307,0.0072971790644236175,-0.36217170012694155,0.00043934498859344944,8.85030084770218e-06,-0.00043925583795446975
648634.4335482385,-10.235796737269307,-98.74668551059976,-123.05898051546177,-799.8347708484791,-0.00018791096972459151,0.0012213470872261935,-0.00019625485613051688,3.067749200170983e-10,0.3604773983541884,0.0074478830340381046,-0.36040044917080155,0.00043877449990644877,9.06559237428491e-06,-0.00043868083705931075
650129.6903430906,-10.279000874052155,-98.75740122677301,-122.81504738827765,-797.2571980786267,-0.00018874221797281676,0.00122522520700925,-0.00019517248000602147,3.070588949638072e-10,0.35939997948511865,0.007499118594682604,-0.35932173392964495,0.00043883464556047013,9.15657551018234e-06,-0.00043873910615434064
651628.3940608427,-10.339546613659627,-98.80420377999438,-123.02171363894513,-794.2864543016941,-0.00019042862727748739,0.0012294974170307068,-0.00019399801571759947,3.0749848148928314e-10,0.358233782335992,0.007322767315014903,-0.3581589310426323,0.000438961016075725,8.972937616671268e-06,-0.0004388692971999297
653130.5526474724,-10.387190563872025,-98.79703290913714,-122.4475392369851,-791.2340034443564,-0.00019101249749966685,0.0012342884474963484,-0.00019280801101725402,3.079748048895055e-10,0.35701582432649637,0.007482915161157681,-0.35693739619185133,0.00043913437428551847,9.204088567574236e-06,-0.00043903790660121145
654636.174067275,-10.412307161123957,-98.74454133589197,-121.31939121516994,-788.724512293001,-0.00019051269801160462,0.0012385656845106032,-0.0001917544581889775,3.0824411474316584e-10,0.35578299061534663,0.007923137346660251,-0.35569475720874183,0.0004390418621664495,9.777277347806437e-06,-0.0004389329807410782
656145.2663029054,-10.458454915695214,-98.75497006901652,-121.04943894571642,-786.017345294804,-0.00019138970364709738,0.0012427618672806269,-0.0001906567833134168,3.0859437231462035e-10,0.3545976293553075,0.007972234046147112,-0.3545080002323184,0.00043904322082313925,9.87078035219788e-06,-0.0004389322469880682
657657.8373554206,-10.495565680158457,-98.74442147534168,-120.51249517521313,-783.4896083700269,-0.00019178306637325352,0.0012468419921628888,-0.00018960656583163763,3.088779391299906e-10,0.35363682558025844,0.008155665207793419,-0.35354276902731374,0.00043924785196693556,1.0130049148605166e-05,-0.00043913102550584347
659173.8952443212,-10.51515968810715,-98.63668020108568,-118.54836635917427,-780.4848095842111,-0.00019022210523403276,0.0012523619526942755,-0.00018844498598874702,3.0935395786774586e-10,0.352107000443732,0.008921939494705789,-0.3519939470461603,0.0004391266767458412,1.112690641055207e-05,-0.0004389856833469371
660693.4480075961,-10.569943595233957,-98.69895220739933,-119.05008087490454,-778.0909283035948,-0.00019214071259004593,0.0012557987724611272,-0.0001874349106804747,3.095920355814407e-10,0.3511787418967087,0.008656422700908321,-0.351072036918605,0.00043921258178157856,1.0826423441589995e-05,-0.0004390791278923461
662216.5037017618,-10.580296118177806,-98.59593795982374,-117.24842130935714,-775.640972955363,-0.00019053441385589567,0.0012604544819817755,-0.00018641500811349338,3.098556282869634e-10,0.34996007313762495,0.009394758515950936,-0.34983394818530517,0.0004391597431323936,1.1789344137647875e-05,-0.00043900147078673214
663743.070401909,-10.61137259369078,-98.56284630364252,-116.41061725622201,-773.1197324690806,-0.00019044197202332266,0.0012647853772434648,-0.00018538171245965898,3.101511341781565e-10,0.3489052995359594,0.009707133112407451,-0.3487702389984208,0.00043927085273029096,1.2221255009668303e-05,-0.0004391008118694221
665273.1562017413,-10.627220634712806,-98.46490909081537,-114.66378317382801,-770.4608719618299,-0.0001889778669769652,0.0012697998281796835,-0.00018431926057517386,3.105056762492531e-10,0.3476129741958374,0.01040414517826103,-0.34745723994814903,0.00043923499042244007,1.3146415545331744e-05,-0.00043903820855332223
666806.7692136222,-10.62566080814401,-98.32826043852218,-112.44818113873987,-768.1516621264244,-0.00018657356614785417,0.0012745141228073993,-0.00018334417062960186,3.107228252158305e-10,0.34637824553176594,0.01133171089631717,-0.3461928383225549,0.0004391134639443922,1.436552926832673e-05,-0.00043887841799988744
668343.9175686146,-10.602503385504525,-98.17034496724565,-110.07268337258303,-766.6621292369339,-0.00018348908565929216,0.0012780112993804808,-0.00018256778335517463,3.10610491397026e-10,0.3455489484862892,0.012395181989793216,-0.34532656321722494,0.00043905686915795357,1.5749403437405046e-05,-0.00043877430490646353
669884.6094165265,-10.573447798385283,-98.00122428183114,-107.57614922192496,-765.3254167212185,-0.0001801053705647718,0.0012813176413003693,-0.00018183030544788867,3.104373696646596e-10,0.34488050019428773,0.013527267416312235,-0.3446151076933652,0.0004391250834353918,1.722382804912017e-05,-0.00043878716782681115
671428.8529259522,-10.51824053205089,-97.81046628750963,-104.9418183946158,-765.0545625842469,-0.00017598201481946744,0.0012829570273322978,-0.00018134790430836476,3.098330356539272e-10,0.34450088157916875,0.01479729475342555,-0.34418294187365633,0.00043896786622012586,1.8854920991686215e-05,-0.00043856274297784074
