Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77446.17978025188,4.982814396430093,-5.668118792863155,1766.01197325846,-175.2790283652177,0.0005607239824251071,5.565259823193973e-05,-0.0003602052917758289,1.172438779058754e-08,0.4526994636372744,0.4512701790478656,-0.03594481714493997,0.0002550384344124983,0.0002542332147617307,-2.02503219602538e-05
77624.71166286919,5.695629942405628,6.070777340863407,1918.636072217352,204.0533582132919,0.0005153741710131097,-5.481176542776008e-05,0.0004183732205691547,-1.004792500761327e-08,0.4667203772551266,0.4630530777835025,0.0583931305925044,0.0002418462266743705,0.0002399458970926339,3.025828522970456e-05
77803.6551039804,6.69005383155835,16.41018499091946,2100.503917391633,618.617676036477,0.0004380791545483659,-0.000129018330441041,0.001265442618263175,-3.306722926682691e-09,0.490514875863077,0.4677368487844945,0.1477399192233457,0.0002239669209843186,0.0002135665746504561,6.745739312534355e-05
77983.01105232586,7.923881788130402,24.84444369532364,2323.359675491274,1075.730652381661,0.0003544302041300224,-0.0001641034914802567,0.002195450630229344,-1.897215166787e-09,0.5195869448828488,0.4671361659976193,0.2274959246002821,0.0002029000421954878,0.0001824178777496533,8.8837745357721e-05
78162.78045883297,9.318983217362906,31.41945271165315,2594.407449559471,1584.842351078056,0.0002806987552377727,-0.0001714700885827525,0.003227053755185972,-1.284795667641753e-09,0.5492295698086841,0.4629901198180008,0.295454343855604,0.0001806223328333795,0.0001522612039068894,9.716456608762666e-05
78342.96427662121,10.81994405745617,36.30464894850218,2929.762752066372,2152.490710637991,0.0002216708391006711,-0.0001628611127802043,0.004372818155664988,-9.437975503106473e-10,0.5760764224427424,0.4574509504941278,0.3501466441170728,0.0001584288081405935,0.0001258051988350028,9.62950631908738e-05
78523.56346100719,12.38420159986014,39.71349468329043,3352.26454218047,2784.437655039301,0.0001765207220940048,-0.0001466205722456417,0.005643618259260113,-7.279182926568322e-10,0.5990320913988503,0.453170671873409,0.3917598609856344,0.0001374340692315062,0.0001039695375025743,8.988024620032616e-05
78704.57896950985,13.98371867855244,42.04343743858924,3882.427154880801,3501.086394804965,0.0001420529417852428,-0.0001281001811459885,0.007079832116767417,-5.77586859063403e-10,0.6182695427153682,0.4508799417602559,0.4230419666743936,0.0001182405746823483,8.622825441527482e-05,8.090439816046237e-05
78886.01176185545,15.60614843094875,43.32057107331348,4564.236439368115,4304.213817263397,0.0001159656790801554,-0.0001093591633246414,0.008683883109846203,-4.687338248898011e-10,0.6336744593402436,0.4523153079104277,0.4437952035004941,0.0001009861239824854,7.20836528765514e-05,7.072583845369914e-05
79067.86279998253,17.24648142984311,43.59594611548029,5456.224019882512,5195.155828189477,9.612793607887163e-05,-9.152842800298528e-05,0.01045727936621562,-3.874552526717419e-10,0.646010516285289,0.4589201947601407,0.4546667372840246,8.572998287605918e-05,6.090182659021913e-05,6.03373638958836e-05
79250.13304804718,18.9113175983335,42.96406193864469,6636.098108895031,6180.484171756681,8.069560004311957e-05,-7.515529014382709e-05,0.01241202467180631,-3.249358527237906e-10,0.6560472820559776,0.4710930715655289,0.4565844436859308,7.232987442651063e-05,5.193848620597821e-05,5.033889535127094e-05
79432.82347242814,20.61111895517075,41.24429264159158,8239.28021015366,7224.202994825569,6.861786957034989e-05,-6.016416558303061e-05,0.01447471670102295,-2.773512903977852e-10,0.6640229337813398,0.4904541093739393,0.4476396130659054,6.058577990928397e-05,4.474927478320842e-05,4.08428590281472e-05
79615.93504173188,22.33849190604806,38.49812196349939,10400.52408930622,8272.393821318821,5.88919807785873e-05,-4.684164506853331e-05,0.01653679464011359,-2.416511855110202e-10,0.6703602397657492,0.5161983496206549,0.4276939500480511,5.043383148990792e-05,3.883562752652807e-05,3.21770942344582e-05
79799.46872679768,24.10006176923348,34.18554322103234,13390.77331706438,9095.421769355125,5.110211609152601e-05,-3.471011629826277e-05,0.01814023773835458,-2.192791246425647e-10,0.6756920940995823,0.5512302639397708,0.3907748739946947,4.173287426380751e-05,3.404571919116391e-05,2.413548837449081e-05
79983.42550070286,25.84592735110649,27.88252669614432,17411.44099714594,9212.086062918715,4.487244156194897e-05,-2.374121668561054e-05,0.01833066068280092,-2.160041747823012e-10,0.6800089127270228,0.5945592650603535,0.3300172748797857,3.451433750945174e-05,3.017727967913021e-05,1.675026223328762e-05
80167.8063387679,27.54253732275962,19.27214948091958,22524.8689943863,7875.8073248255,3.955908951809677e-05,-1.383181260977375e-05,0.01563562387236202,-2.520722562591419e-10,0.6835996985159748,0.6406205457472299,0.238566267895637,2.864216942889221e-05,2.684138429369534e-05,9.995697013792127e-06
80352.61221856173,28.98852193813553,7.859903506153599,27860.6906759954,3846.11946263478,3.522163477224814e-05,-4.8622848793937e-06,0.007618033904551341,-5.14988299603723e-10,0.6865594736229147,0.6780773740548218,0.1075871071099644,2.440611278040251e-05,2.410458744046207e-05,3.824552964052781e-06
80537.84411990669,29.96452782726587,-6.009175805833293,31286.8533767376,-3293.44676187025,3.161201501233751e-05,3.327675277053794e-06,-0.006508348189470433,6.000251913669038e-10,0.6888310407466594,0.6863639013381466,-0.05824772644494274,2.189117547226346e-05,2.181276933416645e-05,-1.851123316226405e-06
80723.50302488382,30.28472069134722,-20.50346998967949,30621.18029594153,-11450.9039714718,2.865059563768607e-05,1.071399652795534e-05,-0.02257667100210652,1.72179070510827e-10,0.6906994006543195,0.6517137863865939,-0.2287680106524625,2.112300783710536e-05,1.993074759345752e-05,-6.996196141640226e-06
80909.58991783821,30.00289797046661,-33.98457851750339,26327.05390046824,-17747.51398213539,2.611582856651866e-05,1.760512339860014e-05,-0.0349106277848855,1.108364493373214e-10,0.6924746125856065,0.5819348472329978,-0.3753304179672803,2.180544903078233e-05,1.832464384967835e-05,-1.181884238055874e-05
81096.10578538408,29.34930316275938,-44.775779399734,20992.9184679765,-20829.25126678494,2.400396822097885e-05,2.38168259566857e-05,-0.04087839074277006,9.422073172252853e-11,0.6936626198254999,0.5022531810184067,-0.4784449522150565,2.345110955281217e-05,1.698000444982039e-05,-1.617510396078115e-05
81283.05161640994,28.55064971089713,-52.86614328402136,16359.3507000782,-21604.39205896621,2.227646826945941e-05,2.941862198603158e-05,-0.0423021247394406,9.063127334106988e-11,0.6947716355858398,0.4306335379813598,-0.54521773777114,2.563254887217527e-05,1.588757318654406e-05,-2.011498396535925e-05
81470.42840208396,27.73314621245197,-59.20157693114156,12690.61584461017,-21290.03836634977,2.06580743427882e-05,3.465641074618603e-05,-0.04159073311726925,9.175794689620835e-11,0.6954918696975085,0.3682484569532579,-0.5900017074270894,2.805464551390173e-05,1.485435038278487e-05,-2.379939935410441e-05
81658.23713585922,26.99870183685491,-64.14357112266121,9980.509092017875,-20593.88920413698,1.905699860037333e-05,3.932241473066322e-05,-0.04013825646115856,9.464153155892915e-11,0.6964695464104583,0.3165260226613995,-0.6203878674308072,3.042718498782593e-05,1.382830863835536e-05,-2.710334788334766e-05
81846.478813479,26.28711089119955,-68.3985464644355,7801.366775020947,-19702.54290943375,1.73729882121676e-05,4.387590733604496e-05,-0.03831266953661711,9.86956131891636e-11,0.6974703994292848,0.2700417055930982,-0.6430726516657481,3.29068274428936e-05,1.274063503713997e-05,-3.034032813281321e-05
82035.15443298186,25.58452620314246,-71.95592497227824,6085.16101984758,-18679.29521344089,1.576690204612773e-05,4.83988208299543e-05,-0.03623936819818622,1.038627089671449e-10,0.6984600036214,0.2299769778061417,-0.6595126733717552,3.554566019553768e-05,1.170386774261867e-05,-3.356357309047894e-05
82224.26499470713,24.91605973839074,-74.63511253766089,4843.623385514264,-17626.84944561645,1.449464041672183e-05,5.274870155223188e-05,-0.03411888474268611,1.098108963369904e-10,0.6990286428532381,0.1990913265937412,-0.6700773740430161,3.823146860936271e-05,1.088875810867602e-05,-3.664805777772443e-05
82413.81150130021,24.2963154255289,-76.67975902101448,3939.931799774935,-16640.82375153041,1.34726123400777e-05,5.690336249899901e-05,-0.03213623188796819,1.160500443533232e-10,0.6997022087552092,0.1752582951386626,-0.6773977494220126,4.090739676115298e-05,1.024630267735617e-05,-3.960338863302475e-05
82603.79495771787,23.73609437677843,-78.32178716020225,3259.581641749691,-15770.12089028387,1.256965029369304e-05,6.081298966137487e-05,-0.03038471409370682,1.221757768331943e-10,0.7000164030693146,0.1558780689651857,-0.6824404678664548,4.34605779322151e-05,9.677703171641034e-06,-4.236937450002951e-05
82794.21637123344,23.22432423624811,-79.58263256593109,2756.432964291478,-14993.02462003097,1.186130326624641e-05,6.451700955557173e-05,-0.02882102258782289,1.282126502581748e-10,0.700239668497874,0.1409015155806143,-0.685917164273572,4.592459984874412e-05,9.240901383096867e-06,-4.498527106615171e-05
82985.07675144226,22.76245280132929,-80.61776354879977,2365.488251929092,-14316.30050232483,1.123469884394945e-05,6.799413379962244e-05,-0.02745686430535693,1.33964376119667e-10,0.7006032072111924,0.1285868063811787,-0.6887018855639196,4.827232220008318e-05,8.859770672504008e-06,-4.745230820749694e-05
83176.37711026709,22.33750495094484,-81.5461139446885,2038.943525317023,-13718.40862992338,1.06000626420485e-05,7.131928325665455e-05,-0.02624967112852664,1.394814317278525e-10,0.7006807330703596,0.1174576935176256,-0.6907656476183048,5.050996979553367e-05,8.46717238225041e-06,-4.979522106181456e-05
83368.11846196344,21.95494198704991,-82.20585884770209,1805.778835410587,-13192.53971387701,1.018465140776508e-05,7.440635338844467e-05,-0.0251853819677798,1.44707726845572e-10,0.7008013232224874,0.1095482626347928,-0.6921861547185756,5.261875850584063e-05,8.225289230061203e-06,-5.197189975147931e-05
83560.30182312484,21.59776786004734,-82.83371566477673,1599.391309655854,-12720.68067585426,9.730210089568501e-06,7.738875077732491e-05,-0.02422872063508359,1.497303296965105e-10,0.7010177388555728,0.1020216814855295,-0.6935542132357393,5.466598655320953e-05,7.95574143006502e-06,-5.408397418952894e-05
83752.92821268826,21.26921893970145,-83.28337673564562,1448.125431625615,-12296.51462255124,9.446267331124262e-06,8.021139732026163e-05,-0.02336695715295977,1.545390012141381e-10,0.7011214598282998,0.09662339622897273,-0.6944315810308062,5.661405788901947e-05,7.802132527622754e-06,-5.607386448857131e-05
83945.99865193974,20.96481447521498,-83.70859092315501,1313.853244821815,-11917.11590792719,9.140238945486734e-06,8.290521591267067e-05,-0.02259390482695563,1.590922295806124e-10,0.7011938295676805,0.09151026340087352,-0.6951968486091491,5.847187050919814e-05,7.630951737178721e-06,-5.797178810791749e-05
84139.51416451953,20.67691698792303,-84.04640314301541,1206.28881892335,-11567.18010893585,8.918640392012349e-06,8.552140923706293e-05,-0.02188001571261393,1.635281914787538e-10,0.7009740044837955,0.08741623554404082,-0.6955019458817905,6.025994050817094e-05,7.514825256909982e-06,-5.978952944627018e-05
84333.47577642757,20.42639479922356,-84.34250860136059,1116.615179657762,-11271.65240086143,8.703363111983025e-06,8.785594670745919e-05,-0.02127197035215947,1.674297174212624e-10,0.7010171815873257,0.08385976158731347,-0.6959832104779228,6.187612580461343e-05,7.401982853219289e-06,-6.14317962819662e-05
84527.88451602899,20.18274239985007,-84.55184844053811,1048.10248923188,-10989.18555482217,8.600823190211084e-06,9.017824395275969e-05,-0.02069119807762777,1.713383676501519e-10,0.7009675775569211,0.08134453013875297,-0.6962317230653338,6.34845840914501e-05,7.367136268943645e-06,-6.305567159629032e-05
84722.74141405964,19.96636595001366,-84.70188047872122,996.288296258818,-10743.49542213276,8.55805406169443e-06,9.228595275026047e-05,-0.02018207123587983,1.748535799720653e-10,0.700913837473302,0.07954909200742026,-0.6963850583709744,6.494734402276931e-05,7.371094661120377e-06,-6.452770303605074e-05
84918.0475036314,19.75850024540135,-84.91010330250755,936.588220911997,-10515.20638857262,8.403906911480764e-06,9.435183325124841e-05,-0.01970779031749692,1.782388331474504e-10,0.700908136202263,0.07705130824538463,-0.6966601117418771,6.63786907177677e-05,7.297054628488215e-06,-6.597638649663922e-05
85113.80382023768,19.56693013954727,-85.15871946735851,873.3449418308807,-10311.28762301776,8.155594261125774e-06,9.629033630950538e-05,-0.01928115442133901,1.813456867188832e-10,0.7009255824713729,0.0740637500984019,-0.6970016019236935,6.771855255275642e-05,7.155524179341376e-06,-6.733944485633435e-05
85310.01140175895,19.40126206279476,-85.31492872708191,830.7135742656741,-10136.50597071036,8.030963878011846e-06,9.799516442473777e-05,-0.01891073514597845,1.840483172756638e-10,0.700815747346385,0.07218621316433417,-0.6970881309832103,6.889099088464605e-05,7.095987457375609e-06,-6.852456192543775e-05
85506.67128846832,19.2349420310367,-85.53540784399495,778.1625253742154,-9966.230343601299,7.786976138434523e-06,9.97308342989719e-05,-0.01855030489756068,1.867622988899483e-10,0.7008224515347719,0.06953831279521887,-0.6973639879064605,7.00901855064128e-05,6.954619152035006e-06,-6.974429995901821e-05
85703.78452303697,19.0658856812962,-85.80328495874288,718.9270227100905,-9797.613761224531,7.449241956972827e-06,0.0001015190599362955,-0.01819451345447778,1.895395376141098e-10,0.7008718184905616,0.06631633648210805,-0.6977273460814464,7.132663070218995e-05,6.748910024615561e-06,-7.100662265455406e-05
85901.35215053961,18.90750388144205,-86.07594793332359,661.4627162508774,-9643.028926897898,7.080105906759992e-06,0.0001032161970539435,-0.01786625800027404,1.921350784770725e-10,0.7011305809385234,0.06305308720016048,-0.6982896245267578,7.252122202100338e-05,6.521876324138637e-06,-7.222736858443831e-05
86099.37521846007,18.74299761049119,-86.30680114937037,612.1566378664902,-9483.757427727194,6.777912991656978e-06,0.0001050059391712989,-0.01753075292216107,1.949125011353441e-10,0.7010607031952332,0.06026777768275476,-0.6984653925125975,7.375150427276945e-05,6.340163188468143e-06,-7.347847789142018e-05
86297.85477669702,18.57961711015404,-86.48138378569014,573.4999700918032,-9326.907946254156,6.567787689097702e-06,0.00010681282368149,-0.01720116342695305,1.977344959742144e-10,0.7009451276316498,0.05816445735525434,-0.6985277144474074,7.499372940686599e-05,6.222982946946708e-06,-7.473509171461722e-05
86496.79187756934,18.41818572087137,-86.67117611561558,533.6684920588776,-9175.174638465078,6.317948820550797e-06,0.000108622271406352,-0.01688241107843671,2.005422080387874e-10,0.7011440353275694,0.05590101082252064,-0.6989120368576065,7.627059268210702e-05,6.080923479539555e-06,-7.602779542848695e-05
86696.18757582165,18.27475840489946,-86.82414166680167,501.7166460359422,-9042.217047588283,6.117495343916204e-06,0.0001102529109296053,-0.01659950200664681,2.030229827945135e-10,0.7010279767448161,0.05406092263834978,-0.6989403700047815,7.739092780177045e-05,5.968128376600576e-06,-7.716046364362555e-05
86896.0429286302,18.12616777138264,-86.94866688186748,474.7367173962682,-8905.841897069438,5.968573413373248e-06,0.0001119676848719182,-0.0163115455266203,2.056577834296069e-10,0.7009686245544956,0.05257234670278282,-0.6989943926613316,7.857856579555065e-05,5.893358789113618e-06,-7.835725444825425e-05
87096.35899560805,17.99238617161332,-87.06545151966758,450.3455534702947,-8785.110690805386,5.819848079478217e-06,0.0001135306192942343,-0.01605341265897967,2.080045781111695e-10,0.701019163548168,0.05118632930518018,-0.6991479295213816,7.967259407714644e-05,5.81745528380345e-06,-7.945992361563593e-05
87297.13683881113,17.85075943684866,-87.13481612446593,433.3174599342093,-8657.930583594571,5.766223892298518e-06,0.0001152124500050493,-0.01578462363399019,2.105746231694796e-10,0.7008622498747491,0.05036383011789156,-0.6990503400437993,8.082971147384241e-05,5.808407940182682e-06,-8.062074580494177e-05
87498.3775227436,17.72390741302526,-87.24407821654405,411.4220375786247,-8546.891416483251,5.619090227079573e-06,0.0001167311170615001,-0.01554634560680192,2.12819758051015e-10,0.7008982800404027,0.04906849321965443,-0.699178576571642,8.189161655938542e-05,5.733069043426833e-06,-8.169068969015202e-05
87700.0821143635,17.59425351590558,-87.29040602181685,399.1269574143409,-8433.455235726677,5.59923021724136e-06,0.0001183103684540464,-0.01530473011826629,2.151862848350157e-10,0.7008430211323285,0.0485347074913669,-0.699160441128227,8.298968639914477e-05,5.747193069961732e-06,-8.279044522434324e-05
87902.25168308843,17.47550790042926,-87.38408141801646,380.6847270772771,-8332.243495331535,5.471872171965825e-06,0.000119765696045097,-0.01508627724473227,2.172992256364818e-10,0.7007330975961718,0.04741959256069356,-0.6991267812836981,8.399087953314923e-05,5.683780743251696e-06,-8.379834414363227e-05
88104.88730080138,17.34838171801101,-87.43537472561196,368.3721647613639,-8224.231752340218,5.435327288166774e-06,0.0001213484501378125,-0.01485646456875225,2.196467551216695e-10,0.7005320282586563,0.04681580664737614,-0.6989659525786234,8.507289427590374e-05,5.685330589742621e-06,-8.488270940871545e-05
88307.99004185628,17.22615277330771,-87.47366713340172,358.3357867879634,-8121.582627942122,5.422058882118291e-06,0.0001228894820118769,-0.01463729409256842,2.219113239677318e-10,0.7004813547090588,0.04638092965867301,-0.6989441591851494,8.614436580910656e-05,5.703871693690776e-06,-8.595532332761643e-05
88511.56098308356,17.10887363348662,-87.50181848955658,350.0898782489529,-8024.220683664836,5.426851422418878e-06,0.0001243859252622644,-0.0144285602025431,2.240873121439136e-10,0.7002171258155765,0.04605583796229575,-0.6987008537815147,8.715849036890421e-05,5.732732264714441e-06,-8.696975465164582e-05
88715.60120379608,16.98979198372632,-87.51592362034171,343.8647356920761,-7926.347268794822,5.462920201705814e-06,0.0001259245224238699,-0.01421979146141051,2.263325601405547e-10,0.7001272103660311,0.04591371044585104,-0.6986200983997063,8.822422518302992e-05,5.785665046849788e-06,-8.803431143089399e-05
88920.11178579481,16.8720307079907,-87.50164808328138,341.6481965246631,-7830.19867211123,5.56170004150261e-06,0.0001274680116056487,-0.01401499389767055,2.285848011367369e-10,0.699972833930504,0.04611345802983551,-0.6984522297403248,8.928678614796934e-05,5.882117513809206e-06,-8.909282167597426e-05
89125.09381337455,16.75759977517115,-87.50078681164891,337.7545098947827,-7738.288630240488,5.629693235971667e-06,0.0001289818192900887,-0.01381863214812984,2.307677986378439e-10,0.6996529362817144,0.0461387903210049,-0.698129961594071,9.03058197831091e-05,5.955240187917471e-06,-9.01092459240648e-05
89330.54837332954,16.64622470243835,-87.43468204606111,342.6753770980918,-7648.459888652255,5.846070062796006e-06,0.0001304833535464285,-0.01362680763171635,2.329411087092996e-10,0.6992635268466778,0.04695406819950629,-0.6976853126285307,9.13108160842867e-05,6.131328349282318e-06,-9.110473064913654e-05
89536.47655495937,16.52889495732547,-87.37662443049398,346.1729423161423,-7555.298847674902,6.051723096157414e-06,0.0001320801568976745,-0.01342986908141136,2.352710464876547e-10,0.6989897667942967,0.04767838527639975,-0.6973617896476552,9.239619097647009e-05,6.302382954262007e-06,-9.218099628479918e-05
89742.8794500748,16.42136644028902,-87.24697654878855,359.1661572890482,-7469.19375744775,6.423103187659265e-06,0.000133574395190296,-0.01324627775143163,2.374359118808045e-10,0.6985566766664566,0.04926181413037287,-0.6968175544458313,9.339339710845371e-05,6.586048524102048e-06,-9.316088550617959e-05
89949.75815300351,16.31270772510671,-87.11587978675651,371.9645397952293,-7383.185564820296,6.806331044140078e-06,0.0001350999886767373,-0.01306363132635772,2.396494009740669e-10,0.6981496882750071,0.05086257094445868,-0.6962944679626641,9.441556223303484e-05,6.878493699831107e-06,-9.41646680884155e-05
90157.1137605957,16.19430220395986,-86.91315680531801,393.0884759308564,-7289.166986910413,7.376890363825454e-06,0.0001367920684490184,-0.01286761419702954,2.421822067172524e-10,0.697542242273507,0.05331565839569714,-0.6955017040423304,9.553242047242763e-05,7.301885946034131e-06,-9.525295702996217e-05
90364.94737223013,16.08737922023621,-86.66645180502366,419.593828730938,-7203.682430997455,8.058403782189165e-06,0.0001383485117576976,-0.01268746013467846,2.444925176118797e-10,0.696912303244037,0.0562952330039421,-0.6946348718239967,9.655535045040722e-05,7.799555160786965e-06,-9.623981837002185e-05
90573.26008981997,15.96896001416674,-86.35450733352069,452.9313566009977,-7109.060223965281,8.925831453328289e-06,0.0001400968875876998,-0.01249201005086953,2.471769325108914e-10,0.6961963389631879,0.06005083047909799,-0.693601643700847,9.770743509969022e-05,8.427813094301853e-06,-9.734328348791041e-05
90782.05301781857,15.86526612840906,-85.85252056398662,509.1303832678125,-7021.144702339918,1.027390431641654e-05,0.0001416819173127427,-0.01230914975365825,2.496963580100018e-10,0.6951079015990629,0.06605819084902986,-0.6919619283509791,9.871716824828797e-05,9.381388882531429e-06,-9.827038643251338e-05
90991.32726322518,15.76205681038006,-85.20908422085016,580.8399667440459,-6930.215829035806,1.200944414719973e-05,0.000143289106624993,-0.01212179379133557,2.523907135759132e-10,0.693679535826027,0.07370917447364575,-0.6897523149814184,9.97191992201857e-05,1.059598773508625e-05,-9.915464556455732e-05
91201.08393559097,15.68996428621743,-84.33364563501806,680.1247996993511,-6854.69911097401,1.433366494474217e-05,0.000144463134408797,-0.0119621302712762,2.545843691801024e-10,0.6919910352942976,0.08407019034028636,-0.6868651949428082,0.0001004317329179258,1.220148018106038e-05,-9.968779693768325e-05
91411.32414702499,15.6703151723759,-83.12021624014318,820.9989918280285,-6804.499741695034,1.747726484858112e-05,0.0001448528504071738,-0.01184721673450931,2.558726869400695e-10,0.6897262337451571,0.0983102356816604,-0.6826839496256635,0.0001006069100568396,1.434002152591164e-05,-9.957968735551145e-05
91622.04901219998,15.74537661600402,-81.60938788761617,1004.15855282018,-6807.866860044371,2.12047381823972e-05,0.0001437611958215432,-0.01182581785027846,2.551579344995721e-10,0.6875310034212546,0.1159413773083316,-0.6776846447229599,9.988326146560007e-05,1.684375373145808e-05,-9.845280027119299e-05
91833.2596483581,15.97576500195848,-80.2092922651042,1194.44817040937,-6921.810135214943,2.420941766941789e-05,0.000140293230583958,-0.01199609272698549,2.503804693425806e-10,0.6858336635171904,0.1321738520024061,-0.6729768843431823,9.761395320093375e-05,1.881215940550959e-05,-9.578406192063366e-05
92044.95717531712,16.31667884660267,-79.71485912161913,1297.966743485793,-7152.793727023351,2.456075891681767e-05,0.0001353486467914802,-0.01236789622710306,2.417377250053984e-10,0.6862320206370528,0.1380921551096968,-0.6721941258630366,9.437221344669696e-05,1.89907523190605e-05,-9.244168971403016e-05
92257.14271547629,16.63868129526007,-80.48631367413208,1244.793902910856,-7427.69511480639,2.194623143731033e-05,0.0001309533374594253,-0.01281368963427318,2.322555296769409e-10,0.6882368807777762,0.1294421636137788,-0.6759546806862918,9.135928908760421e-05,1.718266541071137e-05,-8.972890120789389e-05
92469.81739382225,16.80196502395719,-82.06982927748962,1060.617044384211,-7614.002650593108,1.794676695733382e-05,0.0001288370122903813,-0.01310488322255133,2.260513515359225e-10,0.6911890723470755,0.1112246826208538,-0.68218135690438,8.988633132265852e-05,1.446431819207841e-05,-8.871491451771258e-05
92682.98233793494,16.80466539642497,-83.83574298183547,828.9145424068951,-7674.877958442439,1.391009741525776e-05,0.0001287928906907074,-0.01317927772608147,2.237425860130871e-10,0.6938256823170635,0.09053035205325659,-0.6878941290633699,8.98551593873363e-05,1.172429822137903e-05,-8.908698277380248e-05
92896.63867799363,16.70266454723674,-85.3408069384399,622.5163820289405,-7638.427314175772,1.05990727228976e-05,0.0001300531984839439,-0.01308651724970551,2.242932383446372e-10,0.6959490981441928,0.07269015552664614,-0.6921425348129007,9.078579870386789e-05,9.482351288323183e-06,-9.028923668048177e-05
93110.787546783,16.56076983430041,-86.38024998547951,477.9205634578378,-7554.773284939078,8.340235263564396e-06,0.00013183903639426,-0.01291342865758193,2.26255265850572e-10,0.6973821534551267,0.06028337429493169,-0.6947717486637802,9.210081538188903e-05,7.961413837487991e-06,-9.17560683754326e-05
93325.4300796991,16.41185878556727,-87.1321587884553,373.6170560351017,-7458.153700900476,6.700011219112754e-06,0.0001337458037922278,-0.01271895588183987,2.286592645930162e-10,0.6983438041197796,0.05126881885655542,-0.6964593146520037,9.349201250824594e-05,6.86370384550293e-06,-9.323972314611e-05
93540.56741475521,16.27262051960748,-87.6928068924655,296.7400966052886,-7365.124497779338,5.46149626263078e-06,0.0001355549869350395,-0.01253141821463755,2.310149251599151e-10,0.6989550927857607,0.0445280784008039,-0.6975352836703554,9.479757619843224e-05,6.039234778798318e-06,-9.460501094753976e-05
93756.20069258803,16.1381922181535,-88.06434302873251,245.78561530729,-7272.528466940316,4.641836447906361e-06,0.0001373468812000036,-0.01234541124469412,2.33418192514627e-10,0.6993730225520646,0.04006568765323019,-0.6982244376606167,9.608492725957118e-05,5.504514128551094e-06,-9.592712635477864e-05
93972.33105646375,16.02581489429092,-88.34165268357943,208.3168999248205,-7195.32385714463,4.020313665905342e-06,0.000138862755945067,-0.01218626106362657,2.353801230766818e-10,0.699509128070556,0.03673087409051726,-0.6985441025036114,9.714942885789165e-05,5.101267869352174e-06,-9.701540389824529e-05
94188.95965228413,15.90563437462347,-88.57457374239993,176.9821418082198,-7112.425192057559,3.496432884256604e-06,0.0001405120147956655,-0.01201815617102245,2.375759202016977e-10,0.6996633085576154,0.03393628864241499,-0.6988398054310928,9.831404503611265e-05,4.768599080645031e-06,-9.819832948767946e-05
94406.08762859236,15.80116296881081,-88.74079615526072,154.7554599703809,-7040.486053643182,3.12054833860581e-06,0.0001419670560371734,-0.01186923624687413,2.39451459836687e-10,0.6999390398057164,0.03195939648338096,-0.699209021981672,9.936437724696832e-05,4.537003007635585e-06,-9.92607428411985e-05
94623.7161365793,15.70457187943913,-88.85956087806596,138.8319021913946,-6974.007987134158,2.85333208928024e-06,0.0001433327676599393,-0.01173012316185795,2.41178001011347e-10,0.699810694064579,0.03054257011583148,-0.6991438757064723,0.0001002973747929059,4.377383238106776e-06,-0.0001002018059035633
94841.84633008968,15.61035760847233,-88.98562038697668,122.3501240246802,-6910.049454792048,2.561568475829672e-06,0.0001446714091294979,-0.01159581524712153,2.428504854992259e-10,0.6999213378854751,0.02904713782032251,-0.6993183416812693,0.0001012457761536865,4.201757904033011e-06,-0.0001011585508964926
95060.47936562814,15.52210549065822,-89.03907583443426,114.8856268745526,-6849.49406798458,2.448085311384118e-06,0.0001459551231465655,-0.01146776079684413,2.444340129378962e-10,0.6996917451154961,0.02842372096956701,-0.6991141754170148,0.0001021088792603005,4.147989901082673e-06,-0.0001020245921509865
95279.61640236521,15.44485254389238,-89.13545751773754,102.5824150288788,-6797.923154227507,2.21932820677324e-06,0.0001470702615005389,-0.0113552416939338,2.457219090521946e-10,0.6998628364129635,0.02729276536102626,-0.6993304617639264,0.0001029112854909198,4.013262916346552e-06,-0.0001028330024951031
95499.25860214359,15.3613984072916,-89.19486340614458,94.74488789165784,-6741.868309716252,2.084056527533486e-06,0.0001482975490424579,-0.01123570677795668,2.471951050048826e-10,0.6998129472141003,0.02660431421287568,-0.6993070652823034,0.0001037609687041356,3.944610378282473e-06,-0.000103685961804789
95719.40712948442,15.28602636469499,-89.26008530330843,86.42374399657514,-6691.907234509303,1.92957126622857e-06,0.0001494093095120705,-0.01112679389712291,2.484678600737225e-10,0.6998637710758759,0.02584876048559155,-0.6993862592630088,0.0001045446951042167,3.861252568673278e-06,-0.000104473365041213
95940.06315159332,15.21108050763137,-89.30124355002481,81.00969338112313,-6642.204752971471,1.835895151515933e-06,0.0001505300290915302,-0.01101875154901162,2.497513661929332e-10,0.6996617295531803,0.02537774947397595,-0.6992013341184238,0.0001052973880528987,3.819289552934423e-06,-0.0001052280996600888
96161.2278383665,15.14273857829704,-89.32260849731054,77.99736934694381,-6596.941119458049,1.791983613616521e-06,0.0001515642192171583,-0.01091849399232635,2.508866333890139e-10,0.6996492369324326,0.025155378621525,-0.69919686903371,0.00010601830556046,3.81181094240721e-06,-0.0001059497579574886
