Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
385478.3576657719,-0.9568306411204436,-92.01716945962967,-54.26497819466973,-1540.708207149585,-2.283181465690404e-05,0.0006482480118174189,-0.0006361221639392741,2.679783665928793e-10,0.5855780125997185,0.03586088405495067,-0.5844789182126533,0.0003780685276223728,2.315297251975124e-05,-0.0003773589159434934
386366.9770540691,-1.100019959366863,-92.3834285421259,-63.64338765558654,-1529.055240874342,-2.717410164654804e-05,0.0006528675494705392,-0.0006298589535297274,2.693996058542343e-10,0.5858847315821156,0.03227007103525609,-0.5849953514485625,0.0003810475713614264,2.098780106871862e-05,-0.0003804691365232418
387257.6449216173,-1.228360782933316,-92.67668957415353,-70.97775443274818,-1518.206241719611,-3.072645978568394e-05,0.0006572355438036895,-0.0006239516021731527,2.707006876901099e-10,0.5859353495483669,0.02940761163355757,-0.5851969123537621,0.0003837086191268132,1.925801892722046e-05,-0.0003832250423696299
388150.3659906482,-1.347022984573114,-92.9053931451768,-76.51616410592693,-1507.642763114397,-3.357678304507248e-05,0.0006615830074346938,-0.0006181851653133848,2.719704277173507e-10,0.5856834382928552,0.02718975993198014,-0.5850519693543318,0.0003861474967207454,1.792650610844537e-05,-0.0003857311623429483
389045.1449942807,-1.455325786832785,-93.1143119990431,-81.50980125757627,-1498.10533200956,-3.621107302083684e-05,0.0006655396128236897,-0.0006128616998038924,2.730723840235391e-10,0.5854531902537955,0.02517661330493371,-0.5849115968424978,0.0003883701655158398,1.670132751710974e-05,-0.0003880108904682535
389941.9866765434,-1.554044902444525,-93.27727893894664,-85.26671252008285,-1489.06873979881,-3.832907537506197e-05,0.0006693658788938808,-0.0006077638690885195,2.740976960856738e-10,0.5850561377940198,0.02362728529325563,-0.5845788533295796,0.0003903915259428179,1.576582376231358e-05,-0.0003900730474270909
390840.8957924021,-1.646274901725668,-93.43134801962999,-88.7843494435361,-1480.725757688784,-4.03486099250567e-05,0.0006729251988377158,-0.0006029686919580624,2.750081094434378e-10,0.5848807236371366,0.0221793049763216,-0.5844600408180767,0.0003924029850553054,1.488034248254712e-05,-0.0003921207442713486
391741.8771077831,-1.733559645606316,-93.5472434921861,-91.27678869559199,-1472.436607854452,-4.19393246059858e-05,0.0006765465540696295,-0.0005982142278473366,2.759202184925693e-10,0.5844972188724682,0.02111414589508526,-0.5841157348614837,0.0003942959745799141,1.424339152406065e-05,-0.00039403862928375
392644.9353996,-1.816372982975114,-93.66690380463552,-93.8733402932564,-1464.778211762118,-4.357310096483829e-05,0.0006799047387982533,-0.0005937341142525931,2.767249134783809e-10,0.5839496134862829,0.02000661186266047,-0.5836067910610329,0.0003959252727185822,1.356473756461308e-05,-0.0003956928347494896
393550.0754557774,-1.895536906537247,-93.76371482752189,-95.86297529813908,-1457.241483777822,-4.494821923051543e-05,0.0006832711949627819,-0.0005893206478316879,2.775163696969095e-10,0.5833105257852222,0.01913087852523242,-0.5829967229570723,0.0003974849686322402,1.303634396151652e-05,-0.0003972711341447929
394457.3020752785,-1.971794858032896,-93.84786354954987,-97.51834944328408,-1449.892180761086,-4.618008258543803e-05,0.0006866004298654479,-0.0005849999640122692,2.782815565676978e-10,0.5827428011683627,0.0183882293468489,-0.5824526120939262,0.0003990630438901052,1.259228386895647e-05,-0.0003988643220266757
395366.6200681279,-2.041158632870024,-93.92303914357126,-98.97147922036346,-1443.213663545506,-4.729455831149508e-05,0.0006896547702851307,-0.0005809660624648857,2.789263217602142e-10,0.5822778002688639,0.01774152182968001,-0.5820074527779812,0.0004005451387111242,1.220427829969532e-05,-0.0004003591684179311
396278.0342554395,-2.110927795541235,-93.9818563999857,-99.97812446368096,-1436.289729700389,-4.82304867337646e-05,0.000692881098998029,-0.0005768490565555525,2.79626338915211e-10,0.5815887817980067,0.01725549266397799,-0.5813327438620783,0.0004019622296406818,1.192604899172557e-05,-0.0004017852702789827
397191.5494694403,-2.176130709110101,-94.04730053903374,-101.1820585992799,-1430.004798391249,-4.923338109326857e-05,0.0006958147736766849,-0.0005730039639894385,2.802093591658054e-10,0.5810112320512038,0.01670689746127631,-0.5807709801177019,0.0004032864910389879,1.159644716250945e-05,-0.0004031197294449216
398107.1705534973,-2.238303494641883,-94.08677195029291,-101.72100897858,-1423.690222115887,-4.993076831294165e-05,0.0006988324962922633,-0.0005691616555570007,2.808048660094469e-10,0.5803306960374951,0.01641974128366108,-0.5800983613660197,0.0004045717356706742,1.14468582753806e-05,-0.0004044097658801098
399024.902362142,-2.300038131103998,-94.14586973049599,-102.7670533425835,-1417.757627522029,-5.085972849050551e-05,0.0007016525788740783,-0.0005654863473197037,2.813313558012939e-10,0.5797356220530874,0.01593737649168327,-0.5795165153020598,0.0004058086868205916,1.115599176492058e-05,-0.0004056553144564902
399944.7497610975,-2.355869461933491,-94.18373589791413,-103.2997505930456,-1412.162934717159,-5.152428504078969e-05,0.0007043645812761857,-0.0005619593997562085,2.81796323899822e-10,0.5791052610311628,0.01566983041448005,-0.5788932196603728,0.000406944503460885,1.101138564340156e-05,-0.0004067954993399491
400866.7176273028,-2.413173153805716,-94.21055029070709,-103.5307722287128,-1406.275596876381,-5.206921846094245e-05,0.0007072648034372626,-0.000558329496439935,2.823252303359488e-10,0.5784419237865662,0.01551378252211327,-0.5782338469389009,0.0004081566575647146,1.094674047648739e-05,-0.0004080098356502452
401790.81084894,-2.467187114479505,-94.25210409464555,-104.1630500049611,-1400.986980598381,-5.277781049655182e-05,0.0007098584898064716,-0.0005549504795754335,2.827392048182313e-10,0.577907994961612,0.01521317384842999,-0.5777077202028791,0.000409287811806332,1.077432167289333e-05,-0.0004091459725888848
402717.0343254591,-2.519519862396253,-94.26995879785424,-104.1954785778073,-1395.541517471994,-5.320458554652978e-05,0.00071259529744976,-0.0005515220660274694,2.831896458220912e-10,0.577133285559274,0.0151458077797068,-0.5769345143143567,0.0004103149954111851,1.076796678536197e-05,-0.0004101736782761544
403645.392967605,-2.568465927955623,-94.30245791449831,-104.6268423261569,-1390.694515124223,-5.379332915828332e-05,0.0007150181172197517,-0.0005483424566933438,2.835230615416728e-10,0.5765861258284036,0.01493749894294267,-0.5763926019850856,0.0004113276152533303,1.065618047819332e-05,-0.0004111895583397126
404575.8916974427,-2.618759120708188,-94.31750144261984,-104.5993390522103,-1385.466310373074,-5.418369290915601e-05,0.0007176879106259491,-0.0005450245956525408,2.83938420366913e-10,0.5758736897325565,0.01490101647533512,-0.575680871867557,0.0004123518100172179,1.066980698068424e-05,-0.0004122137436372915
405508.5354483839,-2.668378709075776,-94.35077306342949,-105.0387815460228,-1380.606814915135,-5.479021726879925e-05,0.0007201506552019728,-0.0005418638076684088,2.842824953055385e-10,0.5752969772450888,0.0146854218400232,-0.5751095116694878,0.0004133608741883693,1.055173075771411e-05,-0.0004132261769150033
406443.3291652128,-2.715872857674451,-94.37695628051974,-105.3115546170734,-1375.879751330633,-5.530675119026238e-05,0.0007225744539737956,-0.0005387665335142133,2.846031171289179e-10,0.5745567766029408,0.01453747125373147,-0.5743728331579659,0.0004142231159909335,1.048069901281616e-05,-0.0004140905031142843
407380.2778041128,-2.762507648858453,-94.3933116673462,-105.3403102427482,-1371.111901181824,-5.57048310262873e-05,0.0007250553619735802,-0.0005356647056687989,2.849359395438657e-10,0.5738826918931158,0.01449021712731127,-0.5736997277863153,0.0004151568886976401,1.048247933612226e-05,-0.0004150245292269753
408319.3863326921,-2.809803540012103,-94.43112570285477,-105.9026398988167,-1366.621602046827,-5.636507127107368e-05,0.0007273635867203628,-0.0005326824798974848,2.85214663883893e-10,0.5735213485200162,0.01423648496117282,-0.5733446255997943,0.0004162275628136237,1.03319910474352e-05,-0.000416099307866241
409260.659730011,-2.855479291903268,-94.45042745416926,-106.0088004491812,-1362.034720919262,-5.679925967404967e-05,0.0007297749193535231,-0.0005296735792785378,2.85516987629025e-10,0.572829267299822,0.01416031672696812,-0.5726542193203878,0.0004171043912151489,1.031080397769606e-05,-0.0004169769304077787
410204.1029866068,-2.900294339538578,-94.46493640513829,-106.0001835470634,-1357.480513185807,-5.717410495572153e-05,0.0007321943296614436,-0.0005266883784229191,2.858159938927822e-10,0.5725420315772111,0.01414243773879663,-0.5723673377974711,0.0004182755379991167,1.0331880329412e-05,-0.0004181479139459017
411149.7211045223,-2.943012302872667,-94.484334168975,-106.1290747198747,-1353.228066412794,-5.760090904108659e-05,0.0007344562926891488,-0.0005238309181426679,2.860547310980328e-10,0.5718516615428321,0.01406614275195839,-0.5716786391298693,0.0004190627512956871,1.030791178581206e-05,-0.000418935957490076
412097.5190973302,-2.987732324899103,-94.51000487822819,-106.3967109409884,-1348.886993699813,-5.811435379020526e-05,0.0007367680380491754,-0.0005209495878304168,2.863153054280312e-10,0.5711573401637271,0.013927682910366,-0.5709875015021361,0.0004198759429401986,1.023868308036742e-05,-0.00041975108913343
413047.5019901614,-3.034829953680569,-94.53604751086461,-106.6523739054039,-1344.333090449308,-5.864511771240296e-05,0.0007392106658967065,-0.0005179967327634576,2.866244555717507e-10,0.5705228305197332,0.01378756401917948,-0.5703562073149246,0.0004208048184927133,1.016939737409301e-05,-0.0004206819209613519
413999.6748197305,-3.079666437052308,-94.56010127687449,-106.874093931594,-1339.992099340747,-5.914446087721199e-05,0.0007415558568006095,-0.0005151365551362558,2.868916405073736e-10,0.5700658876619511,0.01367206012705256,-0.569901913532224,0.0004218054751563998,1.011628645578259e-05,-0.0004216841467499825
414954.0426343631,-3.122193959573067,-94.57526090726788,-106.892354893705,-1335.761539589305,-5.952734631052334e-05,0.0007438730284731812,-0.0005123291496764733,2.871383476704913e-10,0.5694857124579029,0.01364247124796591,-0.5693222810253729,0.0004226913892530946,1.012589955902428e-05,-0.0004225700849644135
415910.6104940221,-3.168604764736955,-94.60187377550787,-107.1608018444309,-1331.338848331686,-6.006951321021193e-05,0.0007462885230480823,-0.0005094584107642151,2.874296240111196e-10,0.5688952541986708,0.01349928435150627,-0.5687350697572354,0.0004236295597750941,1.005228263885345e-05,-0.0004235102779496486
416869.3834703355,-3.216117994610125,-94.61514023178506,-107.0905835060193,-1326.625458302442,-6.045521730348286e-05,0.0007489120680484365,-0.0005064871820585727,2.877874190670574e-10,0.5680685377636938,0.01348340469299329,-0.5679084973786412,0.0004244983850734124,1.007569181704597e-05,-0.0004243787923121784
417830.3666466218,-3.260447532739784,-94.63513228290887,-107.2092831669663,-1322.342703460928,-6.09114563671399e-05,0.0007512952004242502,-0.0005036909581425911,2.880554579495138e-10,0.5676227039024204,0.01341025084436699,-0.5674642712610073,0.0004255163455014604,1.005294695282992e-05,-0.0004253975770340986
418793.5651179184,-3.304109938256845,-94.64376539672526,-107.0546382343534,-1317.969736141492,-6.122638658405584e-05,0.0007537695321003901,-0.0005008706337056007,2.883465063157061e-10,0.566742110320323,0.01343960242723633,-0.5665827359679528,0.0004262499454929767,1.010800097211576e-05,-0.0004261300791414675
419758.9839910076,-3.346591088462403,-94.64668397313068,-106.7703526032781,-1313.640597659353,-6.146642795643471e-05,0.0007562473400897748,-0.0004980772360744912,2.886313960211651e-10,0.5661445077566328,0.01353228890120632,-0.5659827566455486,0.0004271911727890428,1.021095195135495e-05,-0.0004270691215355249
420726.6283844442,-3.38626897420927,-94.64021874063265,-106.2813704797365,-1309.454370053455,-6.157788804029367e-05,0.000758678912673585,-0.0004953480994239749,2.888881729730404e-10,0.5652537579307384,0.01371054172097183,-0.565087455090395,0.0004278756697903984,1.037836040847489e-05,-0.0004277497848436791
421696.5034285822,-3.42861060522073,-94.6488073711331,-106.137365641197,-1305.253604824412,-6.18894048519138e-05,0.0007611020708435865,-0.0004926233950419811,2.891513540197954e-10,0.5646722975660901,0.01374776362435706,-0.5645049181662599,0.0004287950213089735,1.043963484956859e-05,-0.0004286679184678633
422668.6142656029,-3.467200184563224,-94.63744015094662,-105.5417482674567,-1301.124286850791,-6.193533873415286e-05,0.0007635421505158541,-0.0004899355070142311,2.894018800653757e-10,0.5639640042874808,0.01397845280510285,-0.5637907421988634,0.0004296122355299863,1.064840009858046e-05,-0.0004294802492460078
423642.9660495411,-3.504762243857132,-94.64054735423558,-105.3042829097858,-1297.323749485138,-6.215803490655708e-05,0.0007657722238580387,-0.0004873808939788372,2.895821332343659e-10,0.563362697049959,0.01406924626137497,-0.5631869891404103,0.0004303984364217417,1.074863782113573e-05,-0.0004302641989048939
424619.5639463128,-3.54269102018924,-94.63533299326868,-104.8652169785567,-1293.374228588867,-6.227839971340548e-05,0.0007681219713067108,-0.0004847795985528627,2.897983634373344e-10,0.5625041994588852,0.01423532026332794,-0.5623240436491062,0.0004310468999555044,1.090852419463543e-05,-0.0004309088465802781
425598.4131337431,-3.577086454649402,-94.62394087999766,-104.3073357770979,-1289.67691935732,-6.230478097544721e-05,0.0007703488675174269,-0.0004822820066360147,2.899607430947231e-10,0.5618411579717665,0.01446669764288278,-0.5616548775274411,0.0004317688544108256,1.111750070237676e-05,-0.0004316256999037122
426579.5188015926,-3.612647066827429,-94.61924429856865,-103.9022792759253,-1285.980582066686,-6.242095149131258e-05,0.0007725733457567566,-0.0004797937016083054,2.901253789516989e-10,0.5612150406024041,0.01463320003949319,-0.5610242341066581,0.0004325189513245748,1.127756007538691e-05,-0.0004323718999815505
427562.8861515862,-3.646538080707889,-94.60849124995208,-103.3674843228317,-1282.359626346781,-6.245274924999083e-05,0.0007747783040015216,-0.0004773423511838854,2.902754422177771e-10,0.5604000126066135,0.01485383013851996,-0.5602031219653355,0.0004331055622036174,1.147979355513812e-05,-0.000432953395126592
428548.5203974394,-3.681243353556685,-94.61215124974798,-103.1699972725036,-1278.889559729652,-6.267150843715602e-05,0.0007768725399990761,-0.0004749557760946782,2.903936327294476e-10,0.5597889832643356,0.01493878961252582,-0.5595896160125126,0.000433793569869506,1.157641730953288e-05,-0.0004336390755252639
429536.4267648873,-3.709023665636312,-94.59936735377032,-102.6364207002591,-1275.8269522502,-6.264932243672523e-05,0.0007787654086107997,-0.0004727286286516308,2.904212291274358e-10,0.559492119722841,0.01519279242580399,-0.5592858044776966,0.0004346006199028948,1.180141198339181e-05,-0.0004344403589621695
430526.6104917105,-3.738230280742813,-94.59477766142818,-102.2871874396094,-1272.761339924485,-6.273809197492336e-05,0.0007806512233357972,-0.0004705081026092489,2.904511875443987e-10,0.5586076160370452,0.01535073067009258,-0.5583966545050975,0.0004349499558933583,1.195257536095749e-05,-0.0004347856944218324
431519.0768277653,-3.771987474508793,-94.60673791642836,-102.2942172715692,-1269.529945879488,-6.306009398193508e-05,0.0007826119582840947,-0.0004682341456958414,2.905207670242757e-10,0.5580073730455626,0.01535518457730455,-0.5577960619077608,0.0004355695689502339,1.19859547571636e-05,-0.0004354046236365111
432513.8310350086,-3.810667009394537,-94.62195375032117,-102.3401857542984,-1265.901066386865,-6.344793345932944e-05,0.0007848217787980172,-0.0004658218945244858,2.906834901051553e-10,0.5575131927292498,0.01533115886013273,-0.5573023556698528,0.000436410295757927,1.200092779815444e-05,-0.0004362452566796627
433510.8783875289,-3.841947831580334,-94.6331252745631,-102.3458638773858,-1262.905456811491,-6.375081194343828e-05,0.0007866585441692779,-0.0004636507551019258,2.907028515618587e-10,0.5571060029762676,0.01534916096222424,-0.5568945158734721,0.0004371073076388879,1.204300507779589e-05,-0.0004369413741224486
434510.2241715714,-3.875753115987625,-94.64308826518554,-102.3038850695694,-1259.666807861355,-6.40509544240252e-05,0.0007886588201896579,-0.0004613981167006109,2.907799421188486e-10,0.556530736571576,0.01537452496864069,-0.5563183303926715,0.000437760605099307,1.209342253915378e-05,-0.0004375935288692018
435511.8736855686,-3.913829215150409,-94.65577866180267,-102.293165106045,-1256.086563713853,-6.44075354600084e-05,0.0007908782547628809,-0.0004590285538591437,2.909380754303702e-10,0.5559189129390794,0.01537264840633628,-0.5557063248194525,0.0004385059339365578,1.212586474322298e-05,-0.000438338245538536
436515.8322401659,-3.949888411515601,-94.6672144744519,-102.2676750246861,-1252.683009376848,-6.47397589069031e-05,0.0007930012684287084,-0.0004567318716629391,2.910576005087607e-10,0.5553326480382537,0.01538391197632688,-0.5551195233726549,0.0004392145354116632,1.216718983723588e-05,-0.000439045974367546
437522.1051582521,-3.987605277166122,-94.68699016887578,-102.4226653527867,-1249.264533944297,-6.51895215869531e-05,0.0007951263230932979,-0.0004544378980228027,2.9118280203922e-10,0.5546693619276948,0.01531258498934058,-0.5544579567489498,0.0004398658963699005,1.21432413333019e-05,-0.0004396982470731686
438530.6977749856,-4.024559537680123,-94.69289192199059,-102.2609663329724,-1245.716655372039,-6.545676718784615e-05,0.0007973774160045114,-0.0004521050964055729,2.913404995704192e-10,0.5541722014020894,0.01538040533245725,-0.5539587276491339,0.000440707427214912,1.223132240563554e-05,-0.0004405376614485944
439541.6154378245,-4.062582074987403,-94.71214275890594,-102.399424258926,-1242.284301987446,-6.590444634463135e-05,0.0007995363227637757,-0.0004498224523969674,2.914735391437839e-10,0.5534239640420331,0.01531249521507593,-0.5532120854304304,0.0004413039949742215,1.221028677920319e-05,-0.0004411350415428107
440554.8635065532,-4.098158935840436,-94.70858227560679,-102.0296910209694,-1238.739007676031,-6.604357703419508e-05,0.000801832821995907,-0.0004475071156931105,2.916354527380348e-10,0.552942109596175,0.01547243138133332,-0.5527255923438124,0.0004421716667845588,1.237285179472104e-05,-0.0004419985242571527
441570.4473533125,-4.12995194791511,-94.71276403265234,-101.8669290093918,-1235.660549196981,-6.626638365866291e-05,0.0008038207966141,-0.0004453683111428684,2.9168960369625e-10,0.5524059827143951,0.01555622503207783,-0.5521869009686919,0.000442828459840269,1.247042824922713e-05,-0.0004426528360507652
442588.3723626264,-4.163471021589756,-94.70653939273845,-101.4532620691761,-1232.27765710567,-6.636132683495318e-05,0.0008060419023179454,-0.0004431275031992421,2.918176511241217e-10,0.5516607342659371,0.0157343677747718,-0.5514363022159142,0.0004434366125228459,1.264761893107652e-05,-0.0004432562092753026
443608.6439314326,-4.192669936610905,-94.70101324853636,-101.0887474680613,-1229.300042583067,-6.644466387252344e-05,0.0008080071241729188,-0.0004410400495947358,2.918517051148607e-10,0.5511100507382578,0.01591118700210326,-0.5508803156339035,0.0004440580061266525,1.282047018702974e-05,-0.0004438728966149675
444631.2674691086,-4.228278881075736,-94.70956455230652,-100.9990965184143,-1225.969684795501,-6.674526210727042e-05,0.0008101821775437805,-0.0004388335901940881,2.919714591980853e-10,0.5502463751794174,0.01594364962039934,-0.5500153392723426,0.0004445484621812876,1.288100247456373e-05,-0.000444361806417921
445656.2483975033,-4.260061423221647,-94.71792813515908,-100.9330348001293,-1222.986093382574,-6.702583856243241e-05,0.0008121391437548973,-0.0004367587861594838,2.920105975177783e-10,0.5500918464495613,0.0159986687847007,-0.5498591475345347,0.0004454898130733174,1.29564617478324e-05,-0.0004453013627321123
446683.592150963,-4.288038081250179,-94.7181169121302,-100.7091191007129,-1220.223904240326,-6.718022681988438e-05,0.0008139771193503542,-0.0004347700910695311,2.919984882850585e-10,0.5494697779688955,0.01611868313844496,-0.5492333064873887,0.0004459804878765963,1.308282722406415e-05,-0.0004457885543601048
447713.3041763626,-4.318339806552896,-94.72471282487464,-100.6137208542929,-1217.358431079701,-6.7431643016307e-05,0.0008158775806168337,-0.0004327515175752017,2.920126488144868e-10,0.5490940902389392,0.01618461156111235,-0.5488555167655184,0.0004467075561777064,1.316675667553424e-05,-0.0004465134681786273
448745.389933132,-4.349373736791005,-94.73403220163185,-100.5743929284566,-1214.476139520453,-6.772378548081994e-05,0.000817791876735116,-0.0004307339645330834,2.920324721292079e-10,0.5485037105538623,0.01621833000669163,-0.5482638837851251,0.0004472673837644907,1.322494249637309e-05,-0.0004470718213838799
449779.854893288,-4.38264052802789,-94.7632178799628,-100.9663343595701,-1211.704313321168,-6.82933327081034e-05,0.0008195932469805754,-0.0004287624911004266,2.920273165921152e-10,0.5479013158963132,0.01606200433303247,-0.5476658323993904,0.0004477662900306612,1.312649537790014e-05,-0.0004475738437475052
450816.70454146,-4.41850229414487,-94.78890639443624,-101.258361092856,-1208.660145458622,-6.883114242408775e-05,0.0008215959424633677,-0.0004267016610743578,2.920894895777267e-10,0.5474074070746884,0.01594284842488135,-0.5471751958050866,0.0004484595562194793,1.306106318090286e-05,-0.0004482693188175573
451855.9443749224,-4.451897256466132,-94.80777632690761,-101.4134494494476,-1205.737989707846,-6.926728099521792e-05,0.0008235415775038254,-0.0004246910182871521,2.921239652153658e-10,0.5471332408196388,0.0158956396635994,-0.5469022872958988,0.0004492957246809377,1.305320607321361e-05,-0.000449106069907521
452897.5799036206,-4.487969050444891,-94.83055670893192,-101.6352510904295,-1202.649595324027,-6.977108943853041e-05,0.0008256010742169209,-0.0004226289483463772,2.922005453596629e-10,0.5465955029363161,0.01580385817674217,-0.5463669846329788,0.000449978517027324,1.301034609227134e-05,-0.0004497903919390331
453941.6166502032,-4.527243200055343,-94.86816951908956,-102.1635577001072,-1199.516164132272,-7.049280334132864e-05,0.0008276655489145362,-0.0004205583269695898,2.922900468928081e-10,0.5460904127979829,0.01557217125467283,-0.5458683416651734,0.0004506986946335205,1.285200599133572e-05,-0.0004505154151484253
454988.0601500485,-4.56835943449928,-94.90188108883191,-102.5879895975723,-1196.175665067232,-7.117441359440287e-05,0.00082989345878623,-0.0004184225622072405,2.924321846635865e-10,0.5455039566792833,0.01537604087984836,-0.5452872125032959,0.0004514359101232354,1.272455849988894e-05,-0.0004512565418470704
456036.9159512962,-4.607476257800898,-94.93131280978517,-102.9291232186669,-1192.955188901881,-7.179082358738356e-05,0.0008320602841643246,-0.0004163362845413533,2.925472372676291e-10,0.5449604731796535,0.01522250034098626,-0.5447478249718493,0.0004521701942074361,1.263056914081435e-05,-0.0004519937535550348
457088.189614875,-4.645789744355938,-94.94217647927439,-102.8612521431722,-1189.534986873411,-7.215427452914589e-05,0.0008344253274830989,-0.0004141878469911252,2.927136070823093e-10,0.5445157825716523,0.01524868157753383,-0.5443022277923966,0.0004530793071186978,1.268808417451802e-05,-0.0004529016130012562
458141.8867145335,-4.679696025438219,-94.9528809137566,-102.8221681638568,-1186.500285541877,-7.249394160221365e-05,0.0008365324710330086,-0.0004121810096390484,2.927873335872784e-10,0.5438480746322863,0.01527036732311924,-0.5436336488510087,0.0004536601904930588,1.27380385659896e-05,-0.0004534813235533408
459198.0128368685,-4.720834814882168,-94.97169553418402,-102.9083581861058,-1182.978460943612,-7.298319312407388e-05,0.0008389750550730699,-0.000410012378902224,2.929835887401269e-10,0.5433449422380248,0.01522002558812219,-0.5431317308689848,0.0004545631677508871,1.273309551035737e-05,-0.0004543847948099113
460256.5735813561,-4.754781740313712,-94.97605877060251,-102.7278540638452,-1179.862795216641,-7.323949340784452e-05,0.0008411793880043954,-0.0004079919914403056,2.930816480354055e-10,0.5426431066960926,0.01530133052669049,-0.5424273320260511,0.0004551580294942897,1.283444563328757e-05,-0.0004549770420784008
461317.5745603793,-4.787115055087278,-94.96720435261774,-102.2686505498025,-1176.693043209516,-7.33074241030698e-05,0.0008434680177547176,-0.0004059600688465167,2.931952605937327e-10,0.5419477719908355,0.01550784919990498,-0.5417258478040564,0.0004557915865355575,1.304248777444627e-05,-0.0004556049427620974
462381.0213992603,-4.821426427336221,-94.98261637882713,-102.3291190116764,-1173.72859586946,-7.371830344388584e-05,0.0008455587385756521,-0.0004040060020535111,2.932597406068855e-10,0.5413294107622649,0.0154871651997289,-0.5411078253641295,0.0004563967627046284,1.305728438193472e-05,-0.0004562099432627857
463446.9197362879,-4.853478423801844,-94.99199577769885,-102.2732062558139,-1170.872007724014,-7.403585293581034e-05,0.000847597439682148,-0.0004020958168483379,2.932990851093046e-10,0.540915165226136,0.0155295753368692,-0.5406921936383718,0.0004571395736282121,1.312439344375875e-05,-0.0004569511353238079
464515.2752227494,-4.887155207777875,-95.01572655807263,-102.5187473291809,-1168.101791613591,-7.45606133041996e-05,0.000849545944068058,-0.0004002218744704419,2.933184906822489e-10,0.5404065622693519,0.01543419906363419,-0.5401861142634481,0.000457762139066353,1.307384564035627e-05,-0.0004575754041934238
465586.0935229589,-4.918334695242825,-95.02620702510465,-102.4919834387445,-1165.349296594239,-7.48912816566363e-05,0.0008515251580799272,-0.0003983604827589003,2.933350866390986e-10,0.5398417465748547,0.01546249165512681,-0.5396202578636247,0.0004583422195627965,1.312813021621205e-05,-0.0004581541688457903
466659.3803142887,-4.952762651410253,-95.04964731088124,-102.7230342866829,-1162.52669363706,-7.541960397545692e-05,0.0008535310843750155,-0.0003964816257288256,2.93371011212149e-10,0.5393854786841181,0.0153721755201369,-0.5391663851123077,0.0004590359059534956,1.308225896918266e-05,-0.0004588494496616616
467735.1412871981,-4.991492649036289,-95.08441655080634,-103.1668828855883,-1159.523969677678,-7.613009769737275e-05,0.00085564931909306,-0.0003945480147159306,2.934542481100622e-10,0.5388477598458806,0.01517349875055277,-0.5386340810110244,0.0004597267247151085,1.294551708826919e-05,-0.0004595444211440266
468813.3821452652,-5.023996574025102,-95.0908666159372,-103.0399935671854,-1156.622790025294,-7.641685616231588e-05,0.0008577783666279946,-0.0003926556735281622,2.935137061901367e-10,0.5382378020945523,0.0152394241495885,-0.5380220177234045,0.0004603390986894445,1.303383513805175e-05,-0.0004601545446084437
469894.1086052153,-5.064792239789049,-95.12954971713401,-103.549191569548,-1153.526591837986,-7.719797055366456e-05,0.0008599768913673095,-0.0003907038962967857,2.936246560344492e-10,0.537844919278318,0.01500920581846055,-0.5376354535688653,0.000461195385820199,1.287020890257342e-05,-0.0004610157715573799
470977.326396953,-5.101998991517868,-95.1573031645332,-103.8459406935402,-1150.573500844574,-7.781033960122351e-05,0.0008621089494589548,-0.0003888073794355498,2.937012292320086e-10,0.537474079289041,0.01488272226990536,-0.5372679875866784,0.0004620255106822662,1.279354227871052e-05,-0.0004618483493498399
472063.0412635905,-5.137482813540975,-95.1676158078118,-103.777612148098,-1147.509386024864,-7.817242365895019e-05,0.0008643828665950038,-0.0003868800881792079,2.938081814707292e-10,0.5368066264211977,0.0149119130432448,-0.5365994679638604,0.0004626616859479736,1.285224602254422e-05,-0.0004624831406834171
473151.2589614805,-5.17815632436686,-95.20059326463688,-104.157659196406,-1144.368717169056,-7.888170618869446e-05,0.0008666646083995081,-0.0003849338548880703,2.939369303039541e-10,0.5363191924174182,0.01473425132967134,-0.5361167577991065,0.000463471157070079,1.273290348149461e-05,-0.0004632962190702712
474241.9852602446,-5.218297620258593,-95.22400489714389,-104.333857453584,-1141.138979237762,-7.945712490888428e-05,0.0008690527181172184,-0.0003829646360831276,2.940909033085248e-10,0.5356833414890355,0.01464257972817553,-0.5354831810689881,0.0004641996567276087,1.268861649595435e-05,-0.0004640262064985644
475335.2259428054,-5.255593641036319,-95.24423824209438,-104.461645126277,-1138.103928328612,-7.997414023992462e-05,0.0008713138976677478,-0.0003810676256667706,2.941969793133981e-10,0.53516370073185,0.0145842435089762,-0.5349649394327446,0.0004649560241570552,1.267094884798554e-05,-0.0004647833381858991
476430.9868054156,-5.296288054153075,-95.2729898596611,-104.7446912410555,-1134.930250714715,-8.063249975441249e-05,0.0008736697018030885,-0.0003791310063120305,2.943411346389274e-10,0.534550679889942,0.01444433632664867,-0.5343554907726521,0.0004656855193348749,1.2583499594665e-05,-0.0004655154760651285
477529.2736576909,-5.333798545862045,-95.27886842658641,-104.5619785004324,-1131.681706669702,-8.095308773962733e-05,0.0008761610081142896,-0.0003771763273140534,2.945071452288247e-10,0.533978646524133,0.01451922536523429,-0.5337812164534628,0.0004665029125954345,1.26845164419982e-05,-0.0004663304305990081
