Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
258821.2915153092,2.063915029605171,-87.49410323782878,84.13831663603889,-1922.543783317184,2.272010505577795e-05,0.0005191498769846985,-0.001182214742203405,3.198481864456085e-10,0.6067995170469676,0.06578665727521447,-0.6032228192077838,0.0003146577321506453,3.411387089549791e-05,-0.0003128030246252624
259417.9362118814,2.065365371236454,-86.61447735411882,112.8008078046991,-1906.791763514738,3.091636837003452e-05,0.0005226121843722608,-0.001169831735776424,3.217487470386749e-10,0.6021187434635846,0.0745497245262887,-0.5974858323033446,0.0003145581826968686,3.894618150009442e-05,-0.000312137862567357
260015.9563165272,2.107841268006114,-85.66224145198574,143.8213668855942,-1896.05008908531,3.977701240071238e-05,0.0005243950154215404,-0.001160566252558765,3.228273532297217e-10,0.5976531851002131,0.08393099487066678,-0.5917304434964029,0.0003136390192664658,4.404566991955501e-05,-0.0003105308573519999
260615.3549998895,2.198605020313891,-84.72503714730496,174.7870738418779,-1893.141483259808,4.835672204702473e-05,0.0005237579329493458,-0.001156120770525009,3.225797192670289e-10,0.5940751989169019,0.09312602582019944,-0.5867306752532137,0.0003118081150145285,4.887840903429535e-05,-0.00030795324599554
261216.1354399207,2.30468637310981,-83.93026574265468,201.5325581739853,-1895.262042913821,5.547836123623809e-05,0.0005217322362540043,-0.001154753790672917,3.214777105074372e-10,0.5911511913709384,0.1008446833053394,-0.5824861207860026,0.0003094964841537688,5.279711076318942e-05,-0.0003049598970333699
261818.3008218985,2.410231948786763,-83.35444461165179,221.5384307235657,-1901.458170431071,6.045327553791768e-05,0.0005188687774191535,-0.001155864452395319,3.19693168301683e-10,0.5896634462537889,0.1065122581860051,-0.5799638943106827,0.0003073641716805195,5.551989396519716e-05,-0.000302308245681366
262421.8543384442,2.468418363392006,-82.96778157728103,234.802439044671,-1903.463064356677,6.38344330319714e-05,0.000517483915434928,-0.001154421976206693,3.186219400427393e-10,0.588730241190625,0.1103362153183549,-0.5782985530689084,0.0003063034492801929,5.740551608863462e-05,-0.0003008760704402084
263026.7991895381,2.473955953232603,-82.67855129757243,243.9342680847629,-1898.565433145231,6.657495388185923e-05,0.0005181596958300878,-0.001148803370605316,3.187091720894738e-10,0.5871840404853378,0.1130437577336029,-0.5761997971521279,0.0003060893945874516,5.89278539279936e-05,-0.0003003634889768623
263633.138582538,2.437408660421235,-82.2700627471974,255.767475008367,-1884.281558812874,7.073344685545817e-05,0.0005211050759939286,-0.00113753804197146,3.203865927840604e-10,0.584777235372357,0.1167555234327313,-0.5730031088551667,0.0003068533491965393,6.126576281601638e-05,-0.0003006750475508483
264240.8757321946,2.383982441758636,-81.61438555033827,274.5202891049755,-1862.283083162539,7.747238986646041e-05,0.0005255550383210901,-0.001121671873439153,3.234256305003542e-10,0.580753026963661,0.1225427331525872,-0.5676771590252233,0.0003078392694636076,6.49561236882312e-05,-0.0003009081551226002
264850.0138606701,2.357952482104743,-80.56032423165128,305.3711518190506,-1836.703407130753,8.808619894775264e-05,0.0005298084667290482,-0.001103720637871541,3.271757450142243e-10,0.5753785944731719,0.1318196679418998,-0.5600750861461434,0.0003083440161397848,7.064184557757893e-05,-0.0003001429025357843
265460.5561975539,2.382216905395663,-79.15525400215607,347.095405409989,-1811.849123217579,0.0001019887208273734,0.0005323843863357605,-0.001086280945942851,3.309010166548239e-10,0.5688455286073855,0.1439452120622885,-0.5503317284519934,0.0003076688075804707,7.785497033007228e-05,-0.0002976553355021412
266072.505979881,2.490141895878601,-77.3295186386769,402.7046955604231,-1791.244117058692,0.0001194711847860166,0.0005314118739245604,-0.001071457400170933,3.339376253726618e-10,0.5622730969681006,0.1596231378605758,-0.5391395825142526,0.0003055755412502688,8.674952974066798e-05,-0.0002930032943503668
266685.866452148,2.689357728703932,-75.15290431486578,471.0992539502881,-1777.123159358065,0.0001393743032562253,0.000525760336190574,-0.001060565897464507,3.35816943913636e-10,0.5553833020760498,0.1778596971418018,-0.526133576535012,0.0003014092374466988,9.652532852107704e-05,-0.0002855352681755769
267300.6408663312,2.996786620441862,-72.67072447411682,553.2256426216528,-1773.011771728123,0.000160372488112537,0.0005139716733617071,-0.00105567867969221,3.358215119377355e-10,0.5493935455785491,0.1983955410287928,-0.5123206781140714,0.0002951355027733143,0.0001065785505140137,-0.0002752198713167144
267916.8324819031,3.444685826668769,-69.92980525408527,652.3692144518129,-1785.560222415459,0.0001805211264599568,0.0004940934298737341,-0.001060705043998607,3.326945060562442e-10,0.5452141675953662,0.2210505286971162,-0.4983925684733205,0.0002861567840255352,0.0001160188273868485,-0.0002615823708425654
268534.4445658507,4.051860805254567,-67.17931473852931,768.0229109300579,-1825.209455337171,0.0001958618186124627,0.0004654663789106109,-0.001081764789856378,3.247187912791691e-10,0.5443027417693846,0.2443780779901656,-0.4863587458815786,0.0002742479790811766,0.0001231303627144705,-0.0002450527857583187
269153.4803926916,4.83016856310801,-64.92763554535036,894.039063760317,-1910.967914770249,0.0002008578141086936,0.0004293244599158838,-0.001129987207603485,3.094330772722788e-10,0.5482054724169102,0.2652601048477268,-0.4797565182089981,0.0002592507729011602,0.0001254436350268996,-0.0002268807124483854
269773.9432444921,5.689977045208529,-63.99550933737132,1003.220206020757,-2056.497141523796,0.0001916139913895751,0.0003927887648232571,-0.001213244250321228,2.868745498807488e-10,0.5579569555827261,0.2779613401556438,-0.4837907168001704,0.0002432888399241155,0.0001212009122094232,-0.0002109497535225523
270395.8364108843,6.468145278764684,-64.98055871396309,1052.358366120106,-2254.791991640884,0.0001699670044470516,0.0003641727502802627,-0.001327170180861634,2.6104395937593e-10,0.5713888236260263,0.2761711603375545,-0.5002146318956923,0.000229104523065124,0.0001107338109484774,-0.0002005664618068654
271019.1631890843,6.998109699474969,-67.56450445243766,1014.949862954492,-2458.129466154065,0.0001435060392134198,0.0003475604425766445,-0.00144352691040269,2.388995759222385e-10,0.5860032405219896,0.2599006280871813,-0.5252156332613886,0.0002198414876703723,9.750277263698174e-05,-0.0001970367707541501
271643.9268839082,7.24682283450706,-70.77001134833489,912.5354372322249,-2616.035300488255,0.0001188760356389906,0.0003407910453942832,-0.001532723201846269,2.23963131688704e-10,0.5985943013457642,0.2351557586856972,-0.5504697146624669,0.0002155495338679497,8.467790965785942e-05,-0.0001982202138195441
272270.1308077913,7.319217247445001,-73.758256273697,792.4179863634837,-2720.121914315083,9.871920063812902e-05,0.0003388719913486011,-0.001590041651617872,2.148976975142372e-10,0.6088475146544702,0.2097598066224579,-0.5715733720412755,0.0002143975272212394,7.386411665946044e-05,-0.000201271935323084
272897.7782808041,7.328909743421953,-76.3730264176443,677.2088949344426,-2793.491222367633,8.196466766418283e-05,0.0003381048024868902,-0.001629173895531503,2.087722734649528e-10,0.6173267936044332,0.1861133605633878,-0.5886035908162071,0.0002142644205624303,6.459702020578971e-05,-0.0002042950486416321
273526.8726306712,7.293304949243699,-79.07429114888778,550.6957051329966,-2852.827812169015,6.523368061405766e-05,0.0003379370069737332,-0.001659952617196059,2.03959797383078e-10,0.6261062259450912,0.1605110937838814,-0.6051819519281021,0.0002149841069360153,5.511418465510832e-05,-0.0002077994054006861
274157.4171927883,7.128182595303636,-82.00919130653814,403.952946240114,-2877.623992104181,4.783962983939618e-05,0.0003407933222930383,-0.001670529608108888,2.017372451188112e-10,0.6348877416769084,0.1312260681802485,-0.6211780449770883,0.0002179711362102587,4.505283895717398e-05,-0.0002132642912507626
274789.4153102397,6.810362599760641,-84.64310014775417,267.2498530557173,-2850.089795497187,3.26135816594649e-05,0.0003478079977199321,-0.001650739999199101,2.032177265313389e-10,0.6417018909567529,0.1037422756208419,-0.6332604970361578,0.0002236364726867741,3.61547268526092e-05,-0.0002206946026571459
275422.8703338166,6.436024054136446,-86.5969212954279,166.0533460179108,-2792.461243333714,2.121975354040299e-05,0.0003568451993028633,-0.001613642359221803,2.069345359145092e-10,0.6458534140281904,0.08272406525091022,-0.6405336536359603,0.0002303267435684001,2.950137624131276e-05,-0.0002284295900331041
276057.7856220346,6.083573963383175,-87.94705427465027,97.85698249463977,-2729.927253826554,1.311390366072157e-05,0.0003658400463086076,-0.001573878511518059,2.111879124897376e-10,0.6483640958624408,0.06797391097048201,-0.6447910888271466,0.0002367818051158103,2.482399232635312e-05,-0.0002354769471495728
276694.1645411511,5.769034583683041,-88.87902820864166,52.26004871393216,-2670.805988258614,7.323503268653437e-06,0.0003742755099984563,-0.001536252041222844,2.153663215303818e-10,0.6495756482787252,0.05768748924486761,-0.6470090234466204,0.0002425821067401323,2.154322242628786e-05,-0.000241623608279432
277332.0104651841,5.502533194062663,-89.53893168427318,21.08302833991588,-2619.877417719719,3.071446293875967e-06,0.0003816725308778234,-0.001503491935985043,2.19047933396103e-10,0.6501994728937527,0.05038346623210079,-0.6482444453150005,0.0002475718481814982,1.918415559052531e-05,-0.0002468274461770435
277971.3267759288,5.265962278132513,-90.03551930731052,-1.595896512619139,-2574.321683690523,-2.408124461263532e-07,0.0003884516927405386,-0.001473950661818682,2.224115398118306e-10,0.6503708310344236,0.04487869367717501,-0.6488205612603819,0.0002520246379584583,1.739090375263144e-05,-0.0002514238942597912
278612.1168629771,5.061548888298812,-90.41791174934896,-18.49105529927999,-2535.082205029652,-2.877096962886254e-06,0.0003944435401175726,-0.001448145431066086,2.253347050029512e-10,0.6502254166407265,0.04064232985709319,-0.6489539995018088,0.0002558587810131545,1.599244924705252e-05,-0.0002553584879901543
279254.3841237338,4.875082541317059,-90.74180080340115,-32.36400576019538,-2499.616232027059,-5.178962880423997e-06,0.0003999943572156651,-0.001424601731529389,2.280062728759859e-10,0.6501434264941965,0.03707270682961952,-0.6490855794284294,0.0002594385709488848,1.479379732091977e-05,-0.0002590164389702458
279898.1319634363,4.711450174679952,-90.99234181503736,-42.75801801026264,-2468.513338548503,-7.014816707292071e-06,0.0004049806191967831,-0.001403639592598616,2.303481100806412e-10,0.6497800380604761,0.03431929201742388,-0.6488730877893585,0.0002625402813300368,1.386653337057972e-05,-0.0002621738327391532
280543.3637951713,4.563558968676279,-91.18513344251616,-50.48390296329045,-2440.317637674767,-8.473725289196367e-06,0.0004096074207074106,-0.001384415619375848,2.324736705568832e-10,0.6495017028585217,0.03222655152035213,-0.6487017121861368,0.0002654399561924429,1.317042647640156e-05,-0.0002651130140334037
281190.0830398941,4.42699214341458,-91.36019350224527,-57.33352992102471,-2414.621261853303,-9.828016057387841e-06,0.0004139102644943201,-0.001366687279167737,2.344072884751284e-10,0.6492020363432359,0.03033520321422517,-0.648492913945986,0.0002681197386697819,1.252840610930028e-05,-0.0002678268718868826
281838.2931264454,4.304002262491001,-91.49501974233074,-62.41360125483685,-2391.42281671382,-1.090613285685591e-05,0.0004178764633289973,-0.001350443752978559,2.361368486452389e-10,0.6487419131480415,0.02889364834233554,-0.6480981615160242,0.0002705098496568006,1.204795976753556e-05,-0.0002702414206349291
282487.9974915708,4.186468722344385,-91.61882150318097,-66.96379776505451,-2369.453336624885,-1.191782552070441e-05,0.0004217014623994763,-0.001334960119715131,2.377781651318323e-10,0.6481549252970941,0.02757343730676802,-0.6475681529707675,0.0002727518216962723,1.160325249769826e-05,-0.0002725049004515511
283139.1995799379,4.081998164699432,-91.72522349168642,-70.78428989185218,-2350.081200144587,-1.280493343313228e-05,0.0004251315281439444,-0.001321000554586744,2.391868301648291e-10,0.6477485382528101,0.02645956974664281,-0.6472078954844994,0.0002748096686048764,1.122556851014396e-05,-0.0002745802989479508
283791.9028441557,3.979500612764754,-91.82316456817414,-74.20375894417452,-2331.181314490119,-1.364061622071776e-05,0.000428532868204037,-0.001307362985787194,2.405714458134069e-10,0.6472927130591485,0.02544081920298424,-0.6467925641948539,0.000276824844216376,1.088016390501147e-05,-0.0002766109477385537
284446.1107447915,3.885099975872502,-91.88231268015578,-76.0302447857145,-2313.45454391019,-1.419043253485008e-05,0.0004317876487222388,-0.001294437548531168,2.418572781251719e-10,0.6466507120907462,0.02485413391143658,-0.6461728990564225,0.0002786567858411229,1.071022259951345e-05,-0.0002784508851254998
285101.826750391,3.794438165490383,-91.95594533044243,-78.43973680974514,-2296.853503426958,-1.485126058227429e-05,0.0004348710396803055,-0.001282193077452236,2.430450808247285e-10,0.6461916516332266,0.02411241343976517,-0.6457416218260885,0.0002804562307130963,1.046512527610102e-05,-0.000280260911471352
285759.0543374947,3.707099356211332,-92.01225107197858,-80.13473233070741,-2280.776056084987,-1.538578689788085e-05,0.0004379066771683193,-0.001270289700017161,2.441954044330193e-10,0.6457029900940922,0.02356600029656561,-0.6452728066844856,0.00028220668918368,1.029960062601892e-05,-0.0002820186760605734
286417.7969906581,3.624689500057134,-92.07453996664863,-82.07764815932299,-2265.874684144917,-1.596554140744303e-05,0.0004407523473817206,-0.001259087808779609,2.452360116378213e-10,0.6454805382153422,0.02296274846296912,-0.6450719629605632,0.0002839503691935883,1.010143686405665e-05,-0.0002837706347359723
287078.0582024691,3.546643554106256,-92.10477670844709,-82.74386271556673,-2251.422362304145,-1.630180283743567e-05,0.0004435645406142125,-0.00124817967695608,2.462425819320823e-10,0.6448162380972878,0.02270531811701935,-0.6444163634197562,0.0002854701105852606,1.005199511238285e-05,-0.0002852930798877209
287739.841473567,3.471979102511753,-92.12728098400184,-83.11581437112872,-2237.596723912381,-1.657758334770869e-05,0.0004462922786701639,-0.00123766169270515,2.471942213973096e-10,0.6440713927179188,0.02253267066985627,-0.6436771222205147,0.0002868945923775711,1.003693292404573e-05,-0.000286718968875397
288403.1503126606,3.402910849703041,-92.14330184457546,-83.26389978592371,-2224.812428665047,-1.679817413531572e-05,0.0004488474199649275,-0.001227760151338343,2.480428596614245e-10,0.6434023170010427,0.02243599804963877,-0.6430110166348838,0.0002882369520234552,1.005107305732874e-05,-0.0002880616538905654
289067.9882365476,3.340530579092778,-92.15035221137687,-83.10235896579645,-2213.208900927757,-1.694168740199759e-05,0.0004511964981676299,-0.001218547715457821,2.487698380757565e-10,0.6427874692266251,0.02244218181486174,-0.6423955783395137,0.0002894664269562318,1.01063858492235e-05,-0.0002892899467659983
289734.3587701322,3.27511696932019,-92.16320725416975,-83.14653999904381,-2201.213968313545,-1.713564477572073e-05,0.0004536475076029534,-0.001209156157202513,2.495501708750635e-10,0.6420963992304517,0.02238087967090168,-0.6417062272799511,0.0002907249198150354,1.013349312581578e-05,-0.000290548259878678
290402.2654464451,3.21921492166905,-92.16234175518909,-82.72052354090683,-2190.813024268454,-1.7210121283379e-05,0.0004558017314556893,-0.001200674938490557,2.50158242749344e-10,0.6416502697583197,0.02248198576978903,-0.6412562896352531,0.00029189880942081,1.022747934336377e-05,-0.000291719580432249
291071.7118066605,3.162909185403028,-92.18996919856814,-83.39715236010854,-2180.84240634371,-1.75092693855658e-05,0.0004578688372386517,-0.001192461634006451,2.507239656002693e-10,0.6410784749335358,0.02226013625844523,-0.6406918895669458,0.0002929630917819436,1.017254298303741e-05,-0.0002927864281617127
291742.7014001168,3.101765849351865,-92.22839887492088,-84.44906617039871,-2170.228670237183,-1.790303884747433e-05,0.0004600842845646282,-0.001183928916988702,2.513706887651297e-10,0.6407350024274862,0.02192601534215541,-0.6403597373250182,0.0002942269093067332,1.006847402294758e-05,-0.0002940545867539594
292415.2377843335,3.045080909641591,-92.246196612459,-84.72917567053067,-2160.156789088529,-1.812987405049345e-05,0.0004622182407129761,-0.001175724060900412,2.519618899275965e-10,0.6401711461912516,0.02181543821108433,-0.6397993303149662,0.0002953314097204004,1.006415887201364e-05,-0.0002951598791733692
293089.3245250321,2.98442257835007,-92.26627430022427,-85.06449400492495,-2149.47259361095,-1.838251213698753e-05,0.0004645029221932209,-0.001167218181242632,2.5263191814566e-10,0.6395831153692982,0.02167900984963956,-0.6392155989941393,0.0002965189989825889,1.005066917039721e-05,-0.0002963486136408668
293764.9651961531,2.926188018324528,-92.2534952336335,-84.16314037335464,-2138.769094841301,-1.837054918582351e-05,0.0004668357511329312,-0.001158734750241174,2.533122728888972e-10,0.6389626753229056,0.02190815404378006,-0.638586981735612,0.0002977127684608241,1.020769669987975e-05,-0.0002975377210249005
294442.1633798762,2.869814964600502,-92.25899881404,-83.97320761397646,-2128.738210211983,-1.850209692789354e-05,0.0004690319903046947,-0.001150647736094534,2.539205651140785e-10,0.6386546139690352,0.02194421908099459,-0.6382775001461847,0.0002989665521918265,1.027251252193275e-05,-0.000298790017932251
295120.9226666385,2.822459192178956,-92.21652118757507,-82.03844266242787,-2119.58787161753,-1.82332648102881e-05,0.0004710841124922646,-0.001143066659040688,2.54430227260176e-10,0.6378352156080536,0.02249669576251115,-0.6374383585489197,0.0002998768951943494,1.057677455291094e-05,-0.0002996903136764012
295801.2466551547,2.773792464946943,-92.17823146122085,-80.26711167784229,-2110.313319717174,-1.799765454323056e-05,0.0004731787317660805,-0.001135447534800992,2.549606698921128e-10,0.6370502310147103,0.0230026198605038,-0.6366348060823009,0.0003008280569343292,1.08623042581937e-05,-0.0003006318848443831
296483.1389524342,2.738443957622543,-92.10923144906164,-77.44921362149422,-2102.902607597115,-1.74900078674915e-05,0.0004748890457582974,-0.001128857937832384,2.55270701654412e-10,0.6362616377397844,0.02384812291788366,-0.6358145474056143,0.0003015242598392372,1.130162056746674e-05,-0.0003013123838214235
297166.6031738027,2.705365173417931,-92.04524758194266,-74.85059232631963,-2095.98161069332,-1.701636523215097e-05,0.0004764957430388753,-0.001122554925111997,2.555245685385788e-10,0.6356547358568849,0.02464311221052657,-0.6351768731919208,0.0003022397399548625,1.171725373232327e-05,-0.0003020125268477374
297851.6429429189,2.672125675706228,-92.00072668747671,-72.98846512351538,-2089.35640208377,-1.669934771290164e-05,0.000478032919250043,-0.001116432986525634,2.557452660319452e-10,0.6351422606111239,0.02522494664032579,-0.6346411531575947,0.0003029581229651525,1.203211148112884e-05,-0.0003027190984458598
298538.261891796,2.648303476073144,-91.94791657337781,-70.88618150404076,-2084.234079862912,-1.629920896238528e-05,0.0004792382107967535,-0.001111134479944818,2.557841555417914e-10,0.6347120486920056,0.02590112997730531,-0.6341833459029822,0.0003035027240777818,1.238524386137728e-05,-0.0003032499122128947
299226.4636608189,2.621581697301645,-91.9336110207377,-70.19632071614178,-2079.231997554033,-1.62186136835112e-05,0.0004803992599995295,-0.001105918394372587,2.558098020784604e-10,0.6340832956755539,0.02614251568175349,-0.6335441537324775,0.0003039301472675528,1.25306859450295e-05,-0.0003036717246103485
299916.2518987652,2.600211008325804,-91.90595897813563,-69.04904659179282,-2074.944738683202,-1.602005296602279e-05,0.0004814074379880895,-0.001101099756059309,2.557487954225924e-10,0.6337215545168885,0.02654222657238999,-0.6331654751073227,0.0003043853613184019,1.274860412723505e-05,-0.0003041182685695503
300607.6302628231,2.578533483929122,-91.90902550593145,-69.03201508351474,-2071.098248251532,-1.607559035544938e-05,0.0004822997993684712,-0.001096530795143168,2.556344795239892e-10,0.6334076534461991,0.02660444434719347,-0.6328486856944536,0.0003047951119920758,1.28020312829683e-05,-0.0003045261372842928
301300.6024186122,2.561574409470337,-91.92293654781086,-69.43925209222994,-2068.23369943691,-1.621498465655176e-05,0.0004829599497700438,-0.001092495713889379,2.553997815560324e-10,0.6333056977436399,0.02655600189691262,-0.632748674876376,0.0003051616630720584,1.279614841975891e-05,-0.0003048932586898635
301995.1720402016,2.544450735892418,-91.97442563483854,-71.22092059204188,-2065.938920468156,-1.666697554265108e-05,0.0004834668405550099,-0.001088773668456761,2.550954158101384e-10,0.6334498162466378,0.02610302812448427,-0.6329117644866712,0.0003055567925951276,1.259130138832076e-05,-0.0003052972529034126
302691.3428101306,2.514691405378465,-92.06700089015504,-74.42645402336221,-2062.152749464841,-1.747915036733047e-05,0.0004842992785466525,-0.001084278791857432,2.549759978578459e-10,0.6336013361222745,0.02519639896466109,-0.6331001458024987,0.000306169532213712,1.217543152874854e-05,-0.0003059273464779702
303389.1184194271,2.480117261357252,-92.17971459476649,-78.32613287416763,-2057.880247429178,-1.846876215311488e-05,0.0004852339753632525,-0.001079543707354515,2.549177244384075e-10,0.6336562016615929,0.02406327040551752,-0.6331991321232114,0.0003068053132589617,1.165101705852583e-05,-0.0003065840081371361
304088.502567628,2.434562348333245,-92.3000363441755,-82.41391450132349,-2051.894860256692,-1.954295769407374e-05,0.0004865694669319454,-0.001073928172085621,2.550733159456158e-10,0.6339695429403771,0.02285534489075694,-0.6335574280094546,0.0003078230389790512,1.10973812536114e-05,-0.0003076229371415767
304789.4989627983,2.388355032421967,-92.41556925131752,-86.29938192485048,-2045.753996239485,-2.058394960352705e-05,0.000487949000567313,-0.00106825157021323,2.552505716724716e-10,0.6340426482905496,0.02169114536758746,-0.6336715032758975,0.0003087528872683719,1.056270233312698e-05,-0.0003085721547968606
305492.1113215514,2.33974321315386,-92.51649201856632,-89.61339312994484,-2039.01589371316,-2.151263704138305e-05,0.0004894871995244746,-0.001062284250560595,2.555050690175338e-10,0.6340852545456293,0.02068747179435335,-0.6337476931263366,0.0003097663414414907,1.010634201863422e-05,-0.0003096014343329962
306196.3433690677,2.282008080525934,-92.61835485861644,-92.87080672487991,-2030.817385117778,-2.24714025902831e-05,0.0004913849320111696,-0.001055579638222104,2.559465377084069e-10,0.6337015565074585,0.01966023914074167,-0.6333965090817161,0.0003107997074024784,9.642388455035059e-06,-0.0003106500965175263
306902.1988391158,2.230467498305138,-92.69579203260155,-95.26802267751995,-2023.311548507204,-2.321987399458242e-05,0.0004931459464331537,-0.001049259456523633,2.563051727920337e-10,0.6337021214137315,0.01891577852086024,-0.6334197439354203,0.000311929157118715,9.310972223184314e-06,-0.0003117901615783459
307609.6814740708,2.175895155157288,-92.76465126775796,-97.31439675641093,-2015.218463127235,-2.390679049142177e-05,0.0004950696628477422,-0.001042658925037075,2.567426373961829e-10,0.6333489829326322,0.018256183711163,-0.6330858124599729,0.000312985132969092,9.021746683619918e-06,-0.0003128550807425968
308318.7950249355,2.125372418732579,-92.8075059833394,-98.44337019654115,-2007.43104771381,-2.437036487587744e-05,0.0004969540051125695,-0.001036240992489466,2.571458352229393e-10,0.6332860578889895,0.01789292921671096,-0.6330332330933521,0.0003141523433413906,8.876092521930621e-06,-0.0003140269252921302
309029.5432513591,2.076190909980568,-92.85933448085656,-99.89452075608702,-2000.039595982545,-2.491049888411019e-05,0.0004987459146588228,-0.001030050993607516,2.575025522343847e-10,0.6328651239932221,0.0174210020054134,-0.6326253028895413,0.0003150853194749433,8.673415194401036e-06,-0.0003149659194539825
309741.9299216581,2.02597534732853,-92.89102716218163,-100.6082190052162,-1992.210067748894,-2.528465400177475e-05,0.0005006782026354268,-0.00102365888932077,2.579199887260374e-10,0.6323527102684042,0.01716963206874971,-0.6321195724848425,0.0003160543631961892,8.581503710956261e-06,-0.0003159378392807792
310455.9588128356,1.981229973374567,-92.92934745766762,-101.595595765164,-1985.399864667303,-2.570651409324795e-05,0.0005023614381845366,-0.001017813295270908,2.582094565911037e-10,0.632315546875123,0.01685850969722992,-0.6320907699616997,0.0003171046547440075,8.454500167610727e-06,-0.0003169919296878582
311171.6337106018,1.929523580423559,-92.97512131475671,-102.7818096573244,-1977.623624622611,-2.620942379463506e-05,0.0005042952236083988,-0.001011495076465499,2.586285649988495e-10,0.6316724211524694,0.01644967153135018,-0.6314581981027194,0.0003180102167991197,8.28145005985042e-06,-0.0003179023679898112
311888.9584093937,1.886932068458079,-92.99314899836695,-103.0548088179409,-1970.912009144081,-2.645745339915252e-05,0.0005059959184231834,-0.001005743807841745,2.589124270953959e-10,0.6314548389327109,0.01635838818179628,-0.6312429142157793,0.0003189735368337348,8.263287591660622e-06,-0.0003188664850347234
312607.9367123956,1.841160291675398,-93.01990621736914,-103.6056868803535,-1963.859184824017,-2.678895980799729e-05,0.000507788195367808,-0.0009998399275726669,2.592446408959302e-10,0.6312633204623648,0.01617194545776644,-0.6310561369175339,0.0003200096273442497,8.198129166733219e-06,-0.0003199045987027556
313328.5724315585,1.798939172362052,-93.05290491402179,-104.4004360020679,-1957.493785539205,-2.716864239054683e-05,0.0005094083001720321,-0.0009943070611866487,2.594894703914851e-10,0.6307004052047099,0.01590777830284179,-0.6304997571092735,0.0003207496167879763,8.090075339223018e-06,-0.0003206475749957254
314050.8693876218,1.752203872000387,-93.06810615037982,-104.52899169736,-1950.175197616599,-2.740586987381726e-05,0.0005113054936162386,-0.0009883112987431489,2.598642296256439e-10,0.6304261144603562,0.01584724255423291,-0.6302269041361289,0.0003218041708422572,8.089304413835075e-06,-0.0003217024829334908
314774.8314101316,1.707047553054519,-93.08786203136124,-104.8274357772097,-1943.206496405883,-2.768057059214618e-05,0.0005131201025769464,-0.0009825147644930965,2.601963367555421e-10,0.6300856930413764,0.01573528301867563,-0.6298891818754738,0.0003227732400036661,8.060694502992121e-06,-0.0003226725734651051
315500.4623374628,1.66258002898871,-93.1076373166137,-105.129265880311,-1936.376361786133,-2.795540870398238e-05,0.0005149107828841017,-0.0009768095659236358,2.605135753368203e-10,0.62951128354762,0.01561767542962856,-0.6293175226608161,0.0003236057797763228,8.028402616100458e-06,-0.0003235061752982093
316227.766016838,1.62233134531534,-93.12436410453732,-105.358163510025,-1930.182694580164,-2.819546826391879e-05,0.0005165466357376462,-0.0009714457423593537,2.607484371599041e-10,0.6290647090124434,0.01553712561085443,-0.6288728057824273,0.0003244040556017336,8.012381696737404e-06,-0.0003243050925138217
316956.746304349,1.579785779644289,-93.13789722589337,-105.4551367312487,-1923.610534358751,-2.84138561675953e-05,0.0005182980624740353,-0.0009659113702311394,2.610375501271861e-10,0.6287528876499016,0.01549528330506129,-0.628561922107429,0.0003253421456221298,8.017885589892439e-06,-0.0003252433323354662
317687.407064977,1.537396549267465,-93.16537740626686,-106.0317036966678,-1917.302838072989,-2.875597537651267e-05,0.0005199757363011926,-0.0009605298079096464,2.612939874964775e-10,0.6283982129138274,0.01529976090830996,-0.628211931842623,0.0003262150022651166,7.942434330322477e-06,-0.0003261182997621239
318419.7521726124,1.499158866809434,-93.17031072234514,-105.8654795167834,-1911.312203881636,-2.889087916564884e-05,0.0005216005272183184,-0.0009553263670487554,2.615101192983465e-10,0.628118100964049,0.01535360426861705,-0.6279304225745443,0.0003270852603456219,7.995212431764798e-06,-0.0003269875289877799
319153.7855100762,1.455182543613319,-93.1802368848515,-105.821651310451,-1904.545592362284,-2.90839302041038e-05,0.0005234436468610243,-0.0009497548176779169,2.618356384556618e-10,0.6274459631108663,0.01534337350194341,-0.6272583339531668,0.0003278881442443899,8.018077348139439e-06,-0.0003277900937668329
319889.5109691397,1.417215806329528,-93.19367107029439,-105.9474795672864,-1898.772675673449,-2.929507739124903e-05,0.0005250213852129999,-0.0009446982372935866,2.620276719533575e-10,0.6270929795403524,0.01530281509815557,-0.6269062360822937,0.0003286908833139893,8.020972927316497e-06,-0.000328593001701238
320626.9324505466,1.378377797626433,-93.20234956335609,-105.9027427675492,-1892.816650792829,-2.946678324394113e-05,0.0005266645273943331,-0.0009395690001394052,2.622476371699594e-10,0.6267874650863758,0.01531571971787125,-0.6266003152879261,0.0003295568539231043,8.052810062329715e-06,-0.0003294584529463379
321366.0538640317,1.334229677693759,-93.23130052793152,-106.4995435859265,-1886.393303173712,-2.983329369059532e-05,0.000528427855506701,-0.0009342269203783728,2.625354085582352e-10,0.6262362898651429,0.01510134537277499,-0.6260541830480741,0.0003303739465074645,7.966786896764296e-06,-0.0003302778751861204
