Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
119674.05313072437,11.544773388331642,-88.42979175396775,126.20923794994921,-4604.1321276776525,5.949347952799657e-06,0.00021703311495376314,-0.0061230514685390635,2.88849987632938e-10,0.69668280111898,0.041564611069674816,-0.6954418081202876,0.00015118118421919953,9.019581239885869e-06,-0.0001509118869280238
119949.93031493788,11.498415138427802,-88.32110160820449,134.28428941443184,-4581.40938417491,6.392254443734089e-06,0.0002180860815681521,-0.006078819286552169,2.8961498606354657e-10,0.696075899156842,0.0428981120182416,-0.6947527685243697,0.0001517901245932816,9.354597359214483e-06,-0.00015150159547770752
120226.44346174132,11.506063922959001,-88.23807971108818,140.9801804975623,-4583.080779500912,6.70551727863179e-06,0.00021798757277686993,-0.00606705097185333,2.888435138386578e-10,0.6962490728211778,0.043967497081077986,-0.6948594322629398,0.00015176554587148746,9.583856489855089e-06,-0.00015146263766504408
120503.59403717973,11.478319080929966,-88.23905676938955,140.52352566164063,-4570.771810623445,6.719851256723477e-06,0.00021857483685522555,-0.006036840089444683,2.8895525121502145e-10,0.696184314531949,0.04400348057287537,-0.6947922664349339,0.0001521598031285159,9.617511916279924e-06,-0.0001518555535785535
120781.38351067803,11.473765795397568,-88.16849090199727,146.04728371688924,-4567.295150763062,6.994094302682221e-06,0.0002187243211900009,-0.006018374510003193,2.88510121635126e-10,0.6958285455737026,0.04488824325052699,-0.6943791546792687,0.0001521915618620856,9.817952846286781e-06,-0.0001518745512056879
121059.81335504823,11.464382710919717,-88.07910021780553,152.98009933703125,-4561.31542983098,7.344571959265733e-06,0.00021898867596821672,-0.005996671211856459,2.8822392329392874e-10,0.6958216337116836,0.04602319855920614,-0.694297926783291,0.0001523814044073644,1.0078846779111096e-05,-0.00015204772032741543
121338.88504649774,11.464180393979701,-88.05608971509182,154.7926659171765,-4560.685381401167,7.433445256328596e-06,0.00021901299336832345,-0.005982052843643568,2.8760075257473376e-10,0.6953941951424055,0.04632579750886737,-0.6938494124252909,0.00015230639704185325,1.0146353475414262e-05,-0.00015196805615333306
121618.60006463679,11.454657593379897,-88.10062773898287,151.13107090269807,-4557.295314918621,7.268789024681124e-06,0.00021918734492815535,-0.005963858127896142,2.8715273669376446e-10,0.6955756644282853,0.045850723966446995,-0.6940628329312868,0.0001524630688026636,1.0050009567965668e-05,-0.00015213147161718228
121898.95989248667,11.4397774077611,-88.14245740289505,147.6124907122832,-4551.502267174005,7.117984319007248e-06,0.00021947683159697967,-0.00594257805770958,2.8685694456267133e-10,0.6956644812990103,0.04540226539065894,-0.6941813198570076,0.00015267988924912358,9.964592181795767e-06,-0.00015235437467882285
122179.96601648717,11.42653804498035,-88.24783699351575,139.1161052474489,-4547.68235574403,6.720335428080626e-06,0.00021968664804554832,-0.0059239345870401435,2.864375886186995e-10,0.6958348854891633,0.044188859685733904,-0.6944303655107483,0.00015285404325937374,9.7069664238482e-06,-0.00015254551236789884
122461.61992650489,11.405542600216311,-88.33106090126901,132.28169385212462,-4540.033296107515,6.41228968725738e-06,0.0002200758686759723,-0.00590036895895179,2.8626028129539954e-10,0.6960564644062228,0.04324663864885909,-0.6947116883191662,0.00015316658826120845,9.516383273965678e-06,-0.00015287067151341211
122743.92311584072,11.376784629530913,-88.38733105153018,127.494283151555,-4528.490003646413,6.212119234197322e-06,0.00022064926487787444,-0.005871830967488017,2.863299109761805e-10,0.6962486394289249,0.04262898941362662,-0.6949423984534272,0.00015360334571628637,9.404622181822786e-06,-0.00015331516851523256
123026.87708123817,11.347333359667644,-88.39830722494827,126.27137531878569,-4515.804961087133,6.187213823429068e-06,0.00022127145450510617,-0.005841915999552965,2.864738305976563e-10,0.6962836342446485,0.04255101469755692,-0.6949822375177251,0.00015404300277709786,9.413816084209466e-06,-0.00015375508697704172
123310.4833228909,11.31701910604492,-88.46324980814948,120.82776329970461,-4503.829419182722,5.9523766854944385e-06,0.00022187358681539652,-0.005813023317966063,2.865749321294065e-10,0.6961236757639662,0.04180679096143337,-0.6948671557849331,0.00015442151798203017,9.274024641004945e-06,-0.0001541427834276795
123594.74334445107,11.27688171554267,-88.55094157503483,113.53182595476589,-4488.091988024037,5.632695932523868e-06,0.000222669346442188,-0.00577938839157941,2.869183878878457e-10,0.6961154684571267,0.0407960207255355,-0.6949190097545517,0.00015496695331230234,9.08187696663883e-06,-0.00015470060158144223
123879.65865303691,11.26540431205036,-88.52000732863607,115.81127477449719,-4482.469090657363,5.760052338267094e-06,0.0002229425124378009,-0.005758872124703448,2.8661758219106223e-10,0.6962832301807719,0.041234520039613344,-0.6950611850679568,0.00015519619989061708,9.19085874407752e-06,-0.00015492381539335644
124165.23075924112,11.234558778995062,-88.63796051575535,106.31405708465252,-4471.382343230975,5.31449042283816e-06,0.00022351812442852496,-0.005731416097948714,2.866674109641344e-10,0.6963757012367809,0.03986234658409458,-0.695233853173037,0.00015560921495960675,8.907474007754903e-06,-0.00015535406234516776
124451.4611771385,11.21169401014479,-88.49197348315055,117.38044804046511,-4458.708868196944,5.900334610178796e-06,0.0002241248409842866,-0.005702026713621026,2.8682104624834743e-10,0.6960202919276075,0.04166600771708231,-0.6947720421662864,0.00015596151685824805,9.336356770557357e-06,-0.00015568181391215373
124738.35142429432,11.177438529912616,-88.5893709889948,109.4796758995546,-4445.857746350393,5.535528660572338e-06,0.00022479216140838308,-0.005672515537809561,2.869885494227215e-10,0.6959715317968406,0.040535805495289845,-0.6947900557322972,0.00015640774546621264,9.109731732570241e-06,-0.00015614222884788138
125025.903021772,11.153297313422744,-88.57707769826251,110.17089664099898,-4435.259471701366,5.5970725510260905e-06,0.00022532692210566998,-0.00564597776745109,2.870126903528392e-10,0.6959287157481007,0.040736235623795775,-0.6947354435394838,0.0001567706028367114,9.176578105669599e-06,-0.00015650179656494828
125314.11749414162,11.128002297716753,-88.5815530299674,109.55830567478375,-4424.5193467204035,5.593026916666963e-06,0.0002258747581673916,-0.0056193519047779755,2.8704767475795914e-10,0.6958005140583525,0.04072845080407871,-0.6946074781190938,0.0001571220914630334,9.197089170085663e-06,-0.00015685268622664812
125602.99636948749,11.12504000454387,-88.63007513559138,105.79905589409253,-4424.099716124072,5.402361971850563e-06,0.0002259054947521331,-0.005605896028796069,2.8641464758565835e-10,0.6955780824813124,0.04018144592979289,-0.6944165322278629,0.000157089584992461,9.074591083996324e-06,-0.00015682726009773264
125892.54117941676,11.097475398642302,-88.60234398132664,107.64197422381497,-4411.820487576225,5.526975436592748e-06,0.0002265289506376933,-0.005577479269650763,2.8655124420822083e-10,0.6956345369633179,0.04057503842849914,-0.6944501963947418,0.00015753733150017404,9.188852680383573e-06,-0.00015726911903680879
126182.75345906707,11.092180389900133,-88.6020241877117,107.60972499863051,-4409.489395922112,5.531161566424752e-06,0.00022664864420564472,-0.005561711205643938,2.8604333252171125e-10,0.6954816337289667,0.04062431870366046,-0.6942941506193006,0.00015758552758805003,9.204850833366855e-06,-0.0001573164620322347
126473.63474711515,11.082898906342887,-88.69012715380892,100.77217633332889,-4407.156372064104,5.1855725262762255e-06,0.00022678510907995868,-0.0055459837379975814,2.855365260941543e-10,0.6958906290428226,0.039634411592734224,-0.6947610243870285,0.0001577669818159664,8.985609565742034e-06,-0.00015751088651915943
126765.18658578456,11.07606452989386,-88.70896773518326,99.26330353863698,-4404.5419585047575,5.114070381333198e-06,0.00022692311025655995,-0.0055299459073276875,2.8504890703701823e-10,0.696156118869292,0.039475616973107905,-0.6950359828841585,0.00015792160805984544,8.954963897571106e-06,-0.00015766750747633654
127057.4105208542,11.063964680851425,-88.84717809360271,88.58169260132273,-4401.956785948396,4.569583262058e-06,0.0002270797436655896,-0.005513989139937727,2.845603306908694e-10,0.696454666568652,0.0378699184839976,-0.6954243106616762,0.00015808982394951271,8.596178665316523e-06,-0.00015785594112589454
127350.30810166617,11.02215783639695,-88.89911326049832,84.26957465989331,-4385.280165075461,4.380420161969772e-06,0.00022795142527431143,-0.005480465854526433,2.849855152594196e-10,0.6963607167884973,0.03728942872323338,-0.6953615939866715,0.00015867200979568648,8.496729434905101e-06,-0.0001584443507402913
127643.8808811344,11.002817205194415,-89.08250351023945,70.15233660202146,-4380.495495853586,3.654974026950347e-06,0.00022822614381823013,-0.005461895286669581,2.8464063101761907e-10,0.6969256434075531,0.03514708815839864,-0.6960388169010531,0.00015898271682347233,8.017755720015381e-06,-0.00015878041391111986
127938.13041575247,10.980965099847136,-89.1656493425717,63.68204047282448,-4372.806807883887,3.3296937517615728e-06,0.0002286375781580804,-0.00543976855374559,2.844853070892903e-10,0.6968334335404074,0.034187677655683944,-0.6959942792841219,0.00015924428092407766,7.812759667806399e-06,-0.00015905251269124817
128233.05826560219,10.942563535911304,-89.31057554182188,52.45767738886894,-4359.373131368655,2.759930145693212e-06,0.0002293575682430492,-0.0054105843845839875,2.8470565175665353e-10,0.6971404211155815,0.03249675076506671,-0.6963826016945882,0.00015981030885351224,7.449454398570734e-06,-0.00015963658867884452
128528.66599436155,10.894112329049053,-89.43981040217838,42.44928455289706,-4341.543216994181,2.251855931772259e-06,0.000230310827360381,-0.005376061894721803,2.8521739117890363e-10,0.6976313684791622,0.031003248231424304,-0.6969421244875426,0.00016058313216146168,7.1364318365367765e-06,-0.00016042447966388402
128824.95516931341,10.86808622271927,-89.46785719885341,40.22796552583834,-4331.217793570844,2.144226016595376e-06,0.00023086203229816165,-0.005350940899209988,2.852397906558113e-10,0.6973302088526007,0.030704495547075276,-0.696653898382555,0.00016089677216721206,7.084526328890484e-06,-0.00016074072533282598
129121.92736135342,10.823757674589654,-89.58898694047983,30.95482861019135,-4315.0711909752845,1.6623793083811516e-06,0.00023173396152183,-0.005318731867401626,2.856486437903889e-10,0.6976721935348633,0.02930176597191651,-0.6970565946482931,0.00016158039673221618,6.786268701219535e-06,-0.00016143782445652327
129419.58414499863,10.794388952605212,-89.66261281493412,25.346026961395644,-4304.264214776983,1.3680343071658218e-06,0.000232319689468082,-0.005293209143585288,2.857072159439697e-10,0.6977953634211812,0.028466977615546337,-0.6972144579665099,0.00016201559016943605,6.609522534100101e-06,-0.00016188071432330007
129717.92709839558,10.768271256751929,-89.76223025593629,17.824894871764617,-4295.270568382347,9.66136401740087e-07,0.00023281019502732124,-0.00527000051701906,2.8564695935907445e-10,0.698127194777465,0.027323789580695416,-0.697592281071689,0.00016243299351360123,6.357415910639107e-06,-0.00016230853534157953
130016.95780332906,10.727005897066302,-89.80639434210846,14.45963154346017,-4279.176118042076,7.896451013284225e-07,0.000233687175857657,-0.005238178488819757,2.8606186816650227e-10,0.6977652570287544,0.02682839283254958,-0.6972493035166303,0.0001629594055164964,6.2656300280298264e-06,-0.0001628389072876681
130316.67784522993,10.693090061466899,-89.84914006899301,11.232676363626156,-4266.0993990554725,6.171891674133666e-07,0.00023440454001967905,-0.005210160497549052,2.86278782433743e-10,0.697904386413236,0.026369796114685772,-0.6974060269510907,0.00016349141410693118,6.177401002819764e-06,-0.00016337466818186478
130617.08881318418,10.654090158281761,-89.9710638132397,2.1475967364991475,-4252.399241658317,1.187639300462002e-07,0.00023516130262336314,-0.005181484026780994,2.865405562361817e-10,0.6980528870519936,0.02494746936801894,-0.6976069501472553,0.00016405312197524693,5.863037473406378e-06,-0.0001639483199712967
130918.1922999407,10.615503163575736,-90.06970590006243,-5.156567663892908,-4238.513782680648,-2.870336929567919e-07,0.0002359314068949167,-0.005152686636027269,2.8681808506465404e-10,0.6978710442836549,0.023796841246648603,-0.6974651997026381,0.00016454711533086367,5.61092427203639e-06,-0.0001644514235040914
131219.98990192034,10.579734137026204,-90.13991158344011,-10.317906444090385,-4225.320756686065,-5.779225355802735e-07,0.00023666701172141188,-0.005124834143624129,2.8705191500597344e-10,0.6978931789547304,0.022999681826071018,-0.6975140886515762,0.00016506528296031408,5.439871176708931e-06,-0.00016497562074545852
131522.48321922382,10.532884606896534,-90.21662589284075,-15.90940035323252,-4207.886414030173,-8.985031135829353e-07,0.0002376456032700974,-0.005091950108985207,2.875783075660264e-10,0.6984435681510044,0.022140076349980015,-0.6980925690126802,0.00016587873677385511,5.258217076483087e-06,-0.00016579537528793286
131825.67385564072,10.497185827835903,-90.24993592298108,-18.29613129618132,-4194.212832334948,-1.0400400769305103e-06,0.00023841922459941136,-0.005063730646099805,2.878522755301993e-10,0.6983563016367161,0.02178855837421826,-0.698016319837642,0.00016639784875949757,5.1915751780910695e-06,-0.00016631684105633697
132129.5634186575,10.447590259378641,-90.33597327022918,-24.487758061857548,-4176.014075854746,-1.4041392680556521e-06,0.00023945456064408641,-0.005030163313926198,2.884417871902962e-10,0.6983785231500038,0.02079821507987018,-0.6980687615462189,0.0001671265450049122,4.977148800180351e-06,-0.00016705241702860756
132434.1535194665,10.408486321060074,-90.37048365454419,-26.907062103561,-4161.154189713241,-1.553890835246708e-06,0.00024030789145828413,-0.005000736144419619,2.8880607409432806e-10,0.6982433477318883,0.0204311143671295,-0.6979443689991002,0.0001676897919479874,4.906726757395523e-06,-0.00016761798935701253
132739.44577297394,10.364261996515696,-90.40860183157208,-29.55623625792984,-4144.423144323762,-1.720675050018859e-06,0.00024127583224488973,-0.004969174203210961,2.8930506779506567e-10,0.698202070833847,0.020023033013511698,-0.6979149015930325,0.00016835554558463714,4.8280988958154576e-06,-0.00016828630125519147
133045.44179780915,10.33406016405946,-90.45162921040169,-32.58106042981528,-4133.2990635712395,-1.9069731223696719e-06,0.00024192245792384036,-0.004944438293828849,2.894165098730494e-10,0.6986032929011118,0.01956772323542972,-0.6983291953367396,0.00016890420025356573,4.730969174419865e-06,-0.00016883793055462188
133352.1432163324,10.289077236526092,-90.51310565824356,-36.86852028919589,-4116.8014895778815,-2.175209168931447e-06,0.00024288754407712508,-0.004913376650658514,2.8990800385540676e-10,0.6979673734018075,0.018858983410005734,-0.6977125433000035,0.00016942466388031254,4.5778313530498e-06,-0.00016936280639815788
133659.5516546442,10.254373239242602,-90.52398169665528,-37.52839979458007,-4103.500158747561,-2.2285111677030017e-06,0.00024367401702431968,-0.004886237654982879,2.901787977834213e-10,0.697876896791076,0.018781924191553643,-0.6976241125408474,0.0001699510141480425,4.573882698629855e-06,-0.00016988945466687248
133967.6687425935,10.19944263716139,-90.54286885798287,-38.683489358159136,-4082.6330704663633,-2.320630281834032e-06,0.0002449179763806126,-0.0048502093086626695,2.9099115109112495e-10,0.6980665672526355,0.018614957586952738,-0.697818325690802,0.0001708650537752271,4.556364504944343e-06,-0.00017080429193702754
134276.49611378633,10.17405930294444,-90.57086167973716,-40.58534653700625,-4073.3021719235426,-2.4458672843036694e-06,0.0002454766897778414,-0.004827994430382108,2.9098694357298325e-10,0.6982929651456262,0.01833806315132088,-0.6980521331617925,0.00017131067447219845,4.498836625557872e-06,-0.00017125159169227038
134586.03540559483,10.131779816413058,-90.59900149762181,-42.42166211129033,-4057.575240895935,-2.5763629711492146e-06,0.000246425672239606,-0.004798292442523576,2.91442947049399e-10,0.6978512029500621,0.018042049971890538,-0.6976179369050516,0.00017186448619876314,4.4433363950413186e-06,-0.00017180703820869896
134896.28825916533,10.094438549128542,-90.62115948306848,-43.840493968313965,-4043.690765695773,-2.6808253482790824e-06,0.00024726976646554847,-0.004770875329490816,2.9177104804498105e-10,0.6981151183636276,0.017837345936042387,-0.6978872026178871,0.00017251858680148843,4.407974605088619e-06,-0.0001724622641387489
135207.25631942775,10.056862959021407,-90.6228085449669,-43.80193798945483,-4029.4362608113533,-2.6974501588200366e-06,0.00024814435115399515,-0.004743123381386908,2.921297865092855e-10,0.6976976069680135,0.017865068851260067,-0.697468845242447,0.00017302476392000313,4.430428439961078e-06,-0.0001729680324031328
135518.9412351036,10.02197692170839,-90.62962743324594,-44.137568415963614,-4016.334831685032,-2.7358742638622557e-06,0.0002489531593019617,-0.0047168280370925054,2.924086528517697e-10,0.6979793807016883,0.01784786607546167,-0.6977511516015324,0.0001736585240803228,4.4405811494489025e-06,-0.00017360174027011138
135831.34465871542,9.97462981297766,-90.69139477337843,-48.2651836140055,-3999.5342689053064,-3.016837214513425e-06,0.00024999270529355244,-0.004686294246450032,2.929616070965545e-10,0.697847917687937,0.017151178075076542,-0.6976371215123424,0.00017435244900778756,4.285102563128215e-06,-0.00017429978304931028
136144.46824659494,9.950491034856222,-90.66301837211397,-46.173405135631825,-3989.969605716983,-2.8999771238234802e-06,0.0002505949159985406,-0.00466433483280479,2.929884797098518e-10,0.6975105245694949,0.017547083585499203,-0.6972897760205978,0.00017468638670753512,4.394538176607194e-06,-0.0001746311018551645
136458.31365889247,9.910549836863739,-90.66411163962597,-46.07661494935195,-3975.050555774135,-2.9156601703496645e-06,0.00025153533073852576,-0.004636206677543183,2.9341173208136217e-10,0.6974595197673771,0.017591481236231447,-0.6972376363206848,0.00017532860867409345,4.422177692396515e-06,-0.00017527283122050112
136772.88255958486,9.881842807868097,-90.67724085977875,-46.863423718242345,-3964.544230826164,-2.981170398903396e-06,0.0002522005642853077,-0.004613318076173149,2.9351267749588177e-10,0.6973561692662724,0.01748823895026719,-0.6971368504907399,0.00017576617165755926,4.4078491663094315e-06,-0.0001757108931309657
137088.17661648538,9.845414388672982,-90.69068897776441,-47.633614702734015,-3951.2327125630195,-3.050599604319979e-06,0.00025304879809654807,-0.0045872534964855605,2.9382417331024223e-10,0.6973065254851353,0.017382621243181576,-0.6970898327782924,0.00017634471693238397,4.395962622806468e-06,-0.0001762899166219711
137404.1975012515,9.802923209200795,-90.74469216327175,-51.1658204654647,-3936.4191441143375,-3.3014437670667283e-06,0.0002539950758078867,-0.004559544586413806,2.942515751852175e-10,0.6973821787004439,0.016786785497779535,-0.6971801108764001,0.00017702489448545136,4.261191384374037e-06,-0.00017697360118269312
137720.94688939466,9.762735822438293,-90.7706123107458,-52.75373472049397,-3922.055296750184,-3.4288400158137294e-06,0.00025492223852933873,-0.004532458581328637,2.9464998219182185e-10,0.6972578941599331,0.016527963829692568,-0.6970619752790915,0.0001776399273880694,4.210818291439488e-06,-0.00017759001326582262
138038.42646028847,9.725715025265439,-90.74131140015777,-50.56579448658583,-3907.99999166277,-3.3103584626661935e-06,0.0002558425310202963,-0.004505828791486181,2.950295912114396e-10,0.69689391913741,0.016935242448608365,-0.6966881168025659,0.0001781863894113752,4.33011341160631e-06,-0.00017813376852608513
138356.6378971781,9.692710915408668,-90.71244819717174,-48.44084034086482,-3895.4588861156403,-3.1917382396690935e-06,0.00025666947559919415,-0.004481039339777118,2.952986806531243e-10,0.6967018493503278,0.017341176913962114,-0.6964860016334897,0.00017871134830397013,4.448194174253617e-06,-0.00017865598109554313
138675.58288718882,9.658788765946726,-90.77199077911418,-52.33644551793693,-3884.082634524411,-3.468553969051229e-06,0.00025741431434210364,-0.004457676959359365,2.9548243590998505e-10,0.6972130956798439,0.01668948493708385,-0.6970133154251833,0.00017936331629827003,4.293495610128316e-06,-0.00017931192132415253
138995.26312133533,9.627780221636828,-90.85253605278109,-57.6497251916339,-3874.1378267585565,-3.8401744178988205e-06,0.0002580648029852419,-0.0044360373979771455,2.95559596152791e-10,0.6971025189636053,0.015767181129723157,-0.6969241837851706,0.00017979105345855385,4.066544056675197e-06,-0.0001797450586891659
139315.6802945303,9.587463676962765,-90.7525224144656,-50.673126312644044,-3857.943989439638,-3.404010916317574e-06,0.0002591607112134595,-0.004407334872807508,2.9611759499798814e-10,0.6964710710508777,0.0170284327672432,-0.6962628708241221,0.00018038601582327706,4.410364292608434e-06,-0.00018033209196203
139636.83610559377,9.555819922462138,-90.75108673868452,-50.42665107557831,-3846.5181603016736,-3.407610276839539e-06,0.0002599307019902784,-0.004384175379352002,2.963141182443586e-10,0.6963891500917144,0.017104137541728265,-0.6961790695247984,0.00018090003001765593,4.44311775150038e-06,-0.0001808454576842756
139958.73225726176,9.51653582692394,-90.81209091688794,-54.33752943238468,-3833.4410072518826,-3.696877588203066e-06,0.00026080983610126795,-0.004359221289843141,2.9664111669071206e-10,0.6962798269524323,0.016420714629452087,-0.6960861710678982,0.0001814854148166818,4.280061105829022e-06,-0.0001814349383887057
140281.37045619581,9.47800924032981,-90.79422267200046,-52.94713555839538,-3819.3987714379973,-3.6288499383959887e-06,0.00026177100706715805,-0.004333263869155631,2.9704697056274143e-10,0.6963394885627932,0.016699757907846773,-0.6961392112341551,0.00018216846146824672,4.368801791269235e-06,-0.00018211606717864488
140604.75241299137,9.432479803318712,-90.79473334524836,-52.75717446337076,-3803.2499766208884,-3.6466008240481652e-06,0.00026288243523041744,-0.004305018309874864,2.9762215733253583e-10,0.6956989366576122,0.016738817572464006,-0.6954975359070714,0.00018277304615005227,4.3975986097775995e-06,-0.0001827201344281369
140928.87984218745,9.403576757145247,-90.76500019619802,-50.6397434208517,-3792.510345402059,-3.520144767117745e-06,0.0002636305902195749,-0.004282988475277732,2.9777851342292074e-10,0.6956425656975443,0.017159106145817178,-0.6954309054726708,0.000183276457528986,4.520798961771075e-06,-0.00018322069277546536
141253.7544622754,9.36310781366075,-90.80274660267493,-52.947570553275064,-3778.86846996478,-3.7071250240110353e-06,0.00026457753813949493,-0.004257767155135156,2.981661624937553e-10,0.6955743821700561,0.016760204766535718,-0.6953724301893475,0.00018391779349507772,4.431589141581289e-06,-0.00018386439508990933
141579.37799570817,9.3320089555494,-90.81381937396286,-53.525185602174346,-3768.1100858615314,-3.7689762090196874e-06,0.0002653314903405458,-0.004235880640028441,2.98329739821883e-10,0.6958005949252558,0.01669227479383763,-0.6956003420503378,0.00018450176265103716,4.426202197267958e-06,-0.00018444866265562499
141905.75216890918,9.29165092773249,-90.74404163852691,-48.7371907627338,-3752.8522890278778,-3.459906087868118e-06,0.0002664190585971521,-0.004209025944075741,2.9885371618975074e-10,0.6952134327217233,0.017585734212065343,-0.6949909776313249,0.00018509799700519195,4.682136485446623e-06,-0.0001850387691627506
142232.878712282,9.24783815149345,-90.77462273120254,-50.54129907358022,-3738.112212498595,-3.6162824882326444e-06,0.00026746581470783054,-0.0041828516854729115,2.9934209756053546e-10,0.6950008507720001,0.01727078042435944,-0.6947862280711511,0.00018576910851802425,4.616364827870302e-06,-0.00018571174129644434
142560.75936021877,9.227282014918849,-90.75878651333495,-49.40938389932957,-3730.6720816907336,-3.5494340652263874e-06,0.0002680012080280525,-0.0041649252257118475,2.992492388957004e-10,0.6952553497668303,0.017530629587001554,-0.6950343001648774,0.00018620780825127816,4.695167198289579e-06,-0.00018614860530964203
142889.39585111028,9.178282223159192,-90.80377927282285,-52.11260950967681,-3714.4982591808043,-3.776217754962283e-06,0.0002691623852474786,-0.00413733122415096,2.9986099137821313e-10,0.6947307380056209,0.017033533473209263,-0.6945218909921067,0.00018687484645449348,4.581831173213041e-06,-0.00018681866892923386
143218.78992735432,9.155642193068976,-90.85248359772424,-55.16601395769047,-3707.4572919370225,-4.01257484421226e-06,0.00026966693437425603,-0.004119991200967198,2.99739497411066e-10,0.6947864374053935,0.016506130396596454,-0.6945903406050283,0.0001872418157133236,4.44832780185126e-06,-0.00018718896850880267
143548.94333536562,9.110623741040081,-90.82385369994249,-53.08443958935499,-3691.5592271275364,-3.894554271853745e-06,0.0002708322414068334,-0.004092889052768782,3.0033800458858086e-10,0.6947073680101113,0.01691308483587643,-0.6945014576866421,0.00018802751751878855,4.577647368824547e-06,-0.0001879717864171244
143879.8578255845,9.071738948867079,-90.79761286126913,-51.20252286112024,-3677.848102156007,-3.784596791421287e-06,0.00027184543551708035,-0.0040683088949729895,3.007643400185107e-10,0.6944568431487929,0.017286859494971586,-0.6942416520815992,0.00018866100047124128,4.6962690907321725e-06,-0.0001886025401616774
144211.53515248687,9.044826915761508,-90.68197007013778,-43.64604435871935,-3666.7533481954165,-3.2457866246314776e-06,0.0002726821902937868,-0.004046707635744869,3.0098055204431236e-10,0.693906979577609,0.01873525327116991,-0.6936540107224822,0.00018908628431539969,5.10526559180868e-06,-0.0001890173515300679
144543.97707459272,8.99223836286559,-90.8267113611218,-52.68836980594275,-3651.3490208694066,-3.9510965885879434e-06,0.00027381436763438885,-0.004020439020611857,3.0155517365359026e-10,0.6938272714434265,0.017043072727628727,-0.6936179180720686,0.00018985521279027157,4.663575982783867e-06,-0.00018979792644465877
144877.18535447615,8.953643265297233,-90.76917016976482,-48.83324769407662,-3637.388734682209,-3.6902679656054534e-06,0.0002748729556170823,-0.0039958561843606525,3.0201632190833876e-10,0.6936931385252868,0.017798497779497054,-0.693464767608172,0.0001905490290625797,4.889029863933153e-06,-0.00019048629836206438
145211.1617587742,8.916862506522445,-90.69583267588443,-44.01191991943848,-3623.8213154784307,-3.3509867278365463e-06,0.0002759110975946337,-0.003971795750785787,3.024498381491147e-10,0.6934447131036844,0.018741805544158236,-0.6931913984293199,0.0001911963960421586,5.1674857528695505e-06,-0.0001911265521859897
145545.90805819663,8.878310452654535,-90.71349048267409,-44.97192535434633,-3611.2161126928545,-3.447999338644442e-06,0.00027687208564362116,-0.003948877042138178,3.02807517075351e-10,0.6934151869883471,0.01858991726946526,-0.6931659516465006,0.00019185420470706145,5.143460743618328e-06,-0.00019178524624005337
145881.42602753482,8.830979769389359,-90.66366055737188,-41.63897686883728,-3594.655301364342,-3.2220129200080156e-06,0.0002781534680944391,-0.003921727223969128,3.0350292454975995e-10,0.6925657750697423,0.019231842778562065,-0.692298699277482,0.00019250331891539264,5.3456201519045745e-06,-0.00019242908340121802
146217.71744567182,8.812474284736467,-90.62723534792201,-39.27900505944642,-3587.8579171292354,-3.050970142553156e-06,0.0002786844362355274,-0.003905308690341702,3.033785668693735e-10,0.6926638687155869,0.019737497788126064,-0.6923826010271399,0.0001928960363100962,5.4965839304837625e-06,-0.00019281770766514441
146554.78409559114,8.764321038449886,-90.5514559384732,-34.368077838171054,-3570.702332198529,-2.695303760773379e-06,0.00028003100638604504,-0.0038776961802112274,3.0413505784631075e-10,0.691785223087547,0.0206898395628018,-0.6914757590987212,0.00019357888730958588,5.789536965397374e-06,-0.0001934922915098781
146892.62776438668,8.744202784073567,-90.50183579099557,-31.209727711897244,-3563.197330377629,-2.4579719016258058e-06,0.000280625290898569,-0.0038606462214772594,3.040746792716242e-10,0.6921904246021999,0.02136413537500483,-0.6918606489970739,0.0001941010834416223,5.990839624031325e-06,-0.00019400860917446618
147231.25024327185,8.694707036714348,-90.45153927045469,-27.94716661761997,-3546.140172217349,-2.2222812085952506e-06,0.00028197923516135173,-0.0038333284297497666,3.0483458139615546e-10,0.6915838187682813,0.02201529459130032,-0.691233321814116,0.000194864519227713,6.203152358062318e-06,-0.00019476576124840422
147570.65332758945,8.653707045444843,-90.37136130283596,-22.88906271120381,-3531.408135062827,-1.83532904722136e-06,0.0002831612639473495,-0.003808623517594082,3.054022402838589e-10,0.6910064904435991,0.023026546525000136,-0.6906227247856183,0.00019551534237136363,6.5151965860340905e-06,-0.00019540675862425247
147910.8388168207,8.632014447355411,-90.2521534678558,-15.501357819289598,-3522.286063872717,-1.2494304353234273e-06,0.0002839010273436688,-0.0037900484003291785,3.054889509899799e-10,0.690466303899371,0.024507519603575216,-0.6900312299478474,0.0001958699546405222,6.952238981098175e-06,-0.0001957465338237945
148251.80851459538,8.600583036229107,-90.19111227859922,-11.7112101028589,-3511.0272783934543,-9.500107796746563e-07,0.00028481375817784177,-0.0037692447214348066,3.0576370204470044e-10,0.6899891071678923,0.025288556634517567,-0.6895255302841861,0.00019636233323840307,7.196809244377069e-06,-0.0001962304050129075
