Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
123879.6586530369,13.52497316206001,-88.04778696277668,190.2395377333185,-5581.206573455677,6.100147006710253e-06,0.0001789647986877672,-0.007170479998418001,2.301929584761651e-10,0.6932869598707757,0.04514678140817155,-0.691815421088129,0.0001240860095675996,8.080469234276227e-06,-0.0001238226303523081
124165.2307592411,13.51568400318422,-88.28356340146283,167.2358396963367,-5580.771935778127,5.3647685397299e-06,0.000179025917906315,-0.007153431233658854,2.296814158534588e-10,0.6939029078500702,0.04238672818931014,-0.6926071114247879,0.0001242220188571561,7.58804277782809e-06,-0.0001239900462769069
124451.4611771385,13.4862461222669,-88.51323087510927,144.5427639519937,-5569.009526851938,4.657447496048078e-06,0.000179444261110981,-0.007121936423572995,2.296371619274181e-10,0.694278439066827,0.03968131335637992,-0.6931435236106462,0.0001245654410717058,7.119507134897875e-06,-0.0001243618178041184
124738.3514242943,13.4476675570241,-88.68067467364014,127.8427030381871,-5550.983167524415,4.146730685461016e-06,0.0001800527655330894,-0.007082556407422195,2.298530237002844e-10,0.6944429783397634,0.03771429614483404,-0.6934181148713242,0.0001250082402824277,6.789035157108875e-06,-0.0001248237523075826
125025.903021772,13.40705058399607,-88.84113237121028,111.9007803603185,-5531.751826511304,3.655359201385178e-06,0.0001807006159716455,-0.007041785948897173,2.301216311413496e-10,0.6947722296764159,0.0358392285525183,-0.6938472460320779,0.0001255096300020863,6.474306431737725e-06,-0.000125342533002523
125314.1174941416,13.3668422459872,-88.95086426245001,100.9378369661782,-5511.837478619367,3.321357046767241e-06,0.0001813668768866364,-0.007000298113119231,2.304218865894108e-10,0.6949274666488975,0.03456820645872072,-0.69406716029883,0.000125995606569091,6.267477326482783e-06,-0.0001258396265199289
125602.9963694875,13.32297468500221,-89.02726150575981,93.20502430924334,-5489.390479632994,3.092187993720624e-06,0.0001821170849936903,-0.006955754676625046,2.308319959709268e-10,0.6948640487718576,0.03368993842908076,-0.694046853118911,0.0001265019653621796,6.133348576231801e-06,-0.0001263531925822871
125892.5411794168,13.27841100478269,-89.05511382105459,90.14611046304884,-5465.762482885057,3.016666940316883e-06,0.000182907336778577,-0.006909886072421386,2.312966679208832e-10,0.6948955982347245,0.03340447173355476,-0.6940922371804757,0.0001270553327469025,6.107703491176341e-06,-0.0001269084454931585
126182.7534590671,13.24821995052654,-89.10232214666254,85.39962262276009,-5450.326708333541,2.874115850202619e-06,0.0001834302061310188,-0.006874524555199666,2.314182450017491e-10,0.6949083963382315,0.03288370225890046,-0.6941299168218589,0.0001274189052942162,6.029579389066189e-06,-0.000127276162728012
126473.6347471152,13.20788412123291,-89.13337040615704,82.12605612739354,-5429.2140372457,2.785528962856926e-06,0.000184146587081184,-0.006832145315182131,2.317838478645249e-10,0.6948228842490592,0.0325541912410574,-0.6940598425991971,0.0001278994318873103,5.992408511101412e-06,-0.0001277589750950312
126765.1865857846,13.18442943248732,-89.07822998477948,87.13287593436661,-5415.575739764882,2.970163598107452e-06,0.0001846047861103509,-0.006799308799887682,2.318331294033342e-10,0.6945587833044204,0.03326023284098659,-0.6937619623305101,0.00012817056700037,6.137684821307834e-06,-0.0001280235254561857
127057.4105208542,13.15616751651357,-89.07199682835706,87.47524481254821,-5400.330749573397,2.998682689591002e-06,0.0001851252702580463,-0.006764574609244824,2.319528815518094e-10,0.6945642714354507,0.03338682028208356,-0.6937613764012165,0.0001285328787809097,6.178411848522323e-06,-0.0001283842987079731
127350.3081016662,13.13853982387992,-89.04909728094563,89.47029877524922,-5390.45660545763,3.078280219688826e-06,0.0001854619484992881,-0.006736676393401799,2.318433147454759e-10,0.6943273555006046,0.03370356105112943,-0.6935088655301646,0.0001287232545080719,6.248395706496248e-06,-0.0001285715124055282
127643.8808811344,13.12232098626878,-89.09536515202565,84.99288028758866,-5382.64547067512,2.932801883509692e-06,0.0001857359430724709,-0.00671144302143952,2.316457602312074e-10,0.6944546562357364,0.03320067717471417,-0.6936605687240953,0.0001289350709127081,6.164162954965609e-06,-0.0001287876376300525
127938.1304157525,13.11218409006904,-89.10113296281396,84.36708845088361,-5377.304230067648,2.917003517285756e-06,0.0001859210225294745,-0.006689362631321136,2.313425527659493e-10,0.6944734028552003,0.03318293869161647,-0.6936801855704614,0.0001290665241585732,6.16698428001129e-06,-0.0001289191062770202
128233.0582656022,13.0867268685179,-89.18213301492845,76.59183403772644,-5365.286594776763,2.660162231848214e-06,0.0001863453583764101,-0.006659061978345266,2.313274690349318e-10,0.6944558560282778,0.03225274031005503,-0.6937064917632386,0.0001293547823373093,6.007647809969721e-06,-0.0001292151998850137
128528.6659943616,13.0718288942585,-89.28065534201195,67.2876190975428,-5359.175156734457,2.342452539356837e-06,0.0001865664682911798,-0.006636178867109611,2.310586226101401e-10,0.6948796813473147,0.03113026290216339,-0.6941820210009676,0.0001295840091727701,5.805298934116368e-06,-0.0001294539066137987
128824.9551693134,13.04035532275576,-89.41406879856167,54.66210646705243,-5344.994110671825,1.913138812300075e-06,0.0001870713798928539,-0.006603396309297733,2.311388246913499e-10,0.6949133158823907,0.02956679812482986,-0.694284034844029,0.0001299372378248988,5.528499730629703e-06,-0.0001298195727318987
129121.9273613534,13.01104957700115,-89.48038357574541,48.34611260781396,-5330.763494644112,1.701167234522034e-06,0.0001875749611067806,-0.006570668343976181,2.312228323015027e-10,0.6950503416549381,0.02882060452215992,-0.6944525543113967,0.0001303109395335569,5.403407247114551e-06,-0.000130198863866933
129419.5841449986,12.98070628181051,-89.60006217261822,37.11445494074762,-5316.994153510152,1.312772772907513e-06,0.0001880670258954354,-0.006538623250201121,2.312884517052424e-10,0.6952139887123573,0.02742828632205381,-0.6946727137370383,0.0001306810383507271,5.155760664980022e-06,-0.0001305792935973757
129717.9270983956,12.94526023086606,-89.72827541209864,25.1389706869856,-5300.757411480718,8.946679201063172e-07,0.0001886480424106123,-0.00650366347226798,2.314633329240036e-10,0.695235104098342,0.02592649278974687,-0.6947515145303791,0.0001310867087793439,4.88844505975718e-06,-0.000130995527875948
130016.9578033291,12.90874437950574,-89.79730611377549,18.68952712472452,-5282.974134448107,6.696315525997685e-07,0.0001892849481095177,-0.006466936789860151,2.317083300784465e-10,0.6953661500421104,0.02514627633310635,-0.6949113234154167,0.0001315530925334665,4.757307236081201e-06,-0.0001314670459962508
130316.6778452299,12.87051408384485,-89.87387148392537,11.58908824490726,-5264.509509165865,4.18149263575679e-07,0.0001899502987486728,-0.006429512516679801,2.319862352943933e-10,0.6954092934261809,0.02427137850713428,-0.6949856009795192,0.0001320228715911343,4.607900869716171e-06,-0.0001319424339351977
130617.0888131842,12.82739162583861,-89.9046651475086,8.723565619924848,-5242.815381749431,3.173684128871197e-07,0.0001907366860364524,-0.006388291082777676,2.324104045861911e-10,0.6955770134749042,0.02395599597299906,-0.695164363249159,0.0001326009497732062,4.56683840501493e-06,-0.0001325222844194094
130918.1922999407,12.79061523211451,-89.98589144642058,1.286691122605121,-5225.338583234042,4.712435352826495e-08,0.0001913751469759492,-0.006352352184524287,2.326514133589794e-10,0.695634529596926,0.02302486549998271,-0.6952533741998267,0.0001330553017049182,4.404008564081058e-06,-0.0001329823974079062
131219.9899019203,12.75710990004961,-90.01183235692089,-1.075654396730275,-5208.637356296344,-3.96482931221009e-08,0.000191988784963751,-0.006317485488661305,2.328605989923743e-10,0.6954997343661264,0.02275829983372622,-0.6951272835186594,0.0001334557402301575,4.366968958597675e-06,-0.0001333842726204777
131522.4832192238,12.71317785574198,-90.04659253883841,-4.217931569442024,-5186.873906386908,-1.567789897671899e-07,0.0001927942257253623,-0.006276619792981407,2.332998401767216e-10,0.6954948406083897,0.02238915675204657,-0.6951343747598889,0.0001340143834075393,4.314149957626691e-06,-0.0001339449255113685
131825.6738556407,12.67779448006225,-90.06567889662887,-5.925584218551349,-5169.25276746334,-2.217558402774247e-07,0.0001934513034961942,-0.006240909725477176,2.335567174127627e-10,0.6954305345206819,0.02220839845135657,-0.6950758342669864,0.0001344584013255934,4.293895081597661e-06,-0.000134389821608865
132129.5634186575,12.63901999494198,-90.06835495071812,-6.1437139551054,-5149.717898424961,-2.316666352585313e-07,0.0001941851177930172,-0.006203025559588027,2.339034850316331e-10,0.6952089952402658,0.02222182909955402,-0.6948537525080009,0.0001349251097233094,4.312778962927172e-06,-0.0001348561647514269
132434.1535194665,12.61538170025068,-90.0779860898507,-6.99334411914309,-5137.95288407939,-2.649133591267034e-07,0.0001946296842207995,-0.006174620195343316,2.338998882134702e-10,0.6952030779064996,0.02215791996478638,-0.6948498730758355,0.0001352325414486033,4.310210822248139e-06,-0.0001351638352123673
132739.4457729739,12.57972701482135,-90.08981343479465,-8.026226901174741,-5120.264593404083,-3.061438629346105e-07,0.0001953019271910454,-0.006139210656133326,2.341680975402284e-10,0.6952803646578462,0.02207014077775472,-0.6949299924199542,0.0001357144101443224,4.307954445008843e-06,-0.0001356460196589678
133045.4417978092,12.55124024479052,-90.08768791507525,-7.814395557418974,-5105.966254690694,-2.997357142882554e-07,0.0001958488575649905,-0.006107986547403964,2.342837632625124e-10,0.694926970605296,0.02213799412912167,-0.6945742607458132,0.0001360249399136322,4.333288890196901e-06,-0.0001359559005188864
133352.1432163324,12.52133239870176,-90.10395248881845,-9.237267859122673,-5091.324775881406,-3.563530699579203e-07,0.0001964118873359678,-0.006076464055423736,2.344171221930882e-10,0.694962763041118,0.02199538411423674,-0.6946146018414905,0.000136422726796155,4.317742528624471e-06,-0.0001363543819829596
133659.5516546442,12.49233032718538,-90.12112540871455,-10.7333943293213,-5077.194663795979,-4.163777501649197e-07,0.0001969582805213476,-0.006045663162710799,2.345288730527379e-10,0.6948596143402811,0.02183750191129154,-0.6945163836450502,0.0001367816600667186,4.298666524133092e-06,-0.0001367140958230777
133967.6687425935,12.47170900620719,-90.17394259228368,-15.38536441855852,-5067.842945824998,-5.990422994287324e-07,0.0001973207919435893,-0.006020648587915603,2.344212536492296e-10,0.6949304330853339,0.02125309966512813,-0.6946053646372117,0.0001370473491327869,4.191327406729169e-06,-0.0001369832423287373
134276.4961137863,12.44168814530493,-90.24087974250509,-21.24844002544448,-5054.135102055234,-8.318129581002381e-07,0.0001978542925901626,-0.005990553878205969,2.345164356163016e-10,0.6950654730821109,0.02049937930939913,-0.6947631159746377,0.0001374448131795565,4.053622958688357e-06,-0.0001373850239686698
134586.0354055948,12.41260698642405,-90.27400349938137,-24.10450683575871,-5040.358913420251,-9.487797188580945e-07,0.0001983940325103205,-0.005960484931520463,2.346165633032151e-10,0.6947884365356526,0.02014362387066172,-0.6944963685729493,0.0001377648232631684,3.994140714630405e-06,-0.0001377069111144527
134896.2882591653,12.37595512518661,-90.3436367589036,-30.12958187221629,-5023.552155112457,-1.193866185289693e-06,0.0001990551702132454,-0.005926947047127287,2.34860086298926e-10,0.695065589063896,0.01936132704476807,-0.6947958780216001,0.0001382795969293898,3.851832894467325e-06,-0.0001382259393540431
135207.2563194277,12.34018892955151,-90.39995094732211,-34.95186393775476,-5007.018426530064,-1.394089960862386e-06,0.0001997099249044209,-0.005893853291807086,2.35093673389845e-10,0.6950575644430973,0.01873239580818572,-0.6948050915449999,0.0001387333580107221,3.738982649786467e-06,-0.0001386829644681559
135518.9412351036,12.30119484517179,-90.43968153092,-38.2835936116037,-4988.713709744709,-1.538189913280022e-06,0.0002004406688259594,-0.005858800543598937,2.354136007525591e-10,0.6950626289098684,0.01830503817581878,-0.6948215480858947,0.0001392423391879409,3.667059957637407e-06,-0.0001391940433129115
135831.3446587154,12.25972987211742,-90.47469078558298,-41.17053421257327,-4969.221966398588,-1.667170048256001e-06,0.0002012249338990957,-0.005822487005928482,2.357934491514435e-10,0.695176642357289,0.01793786001358775,-0.694945175720565,0.0001398103915849217,3.60757119829447e-06,-0.0001397638401918693
136144.4682465949,12.22770822501071,-90.4629701138864,-40.02743985364262,-4953.566948738811,-1.631148057896881e-06,0.0002018615514167636,-0.005790794704933868,2.35994615791994e-10,0.695113518334077,0.0181329455612715,-0.6948769672798568,0.0001402393651399513,3.658327318571655e-06,-0.0001401916408923399
136458.3136588925,12.18824402413959,-90.51388125338393,-44.26688390406524,-4935.454630300163,-1.81714543704287e-06,0.0002025992812283412,-0.005756351370291653,2.363159133345608e-10,0.6949457044727622,0.0175659452429292,-0.6947236642960034,0.0001407185951614442,3.556903973013525e-06,-0.0001406736345529509
136772.8825595849,12.15468997699519,-90.52009542548122,-44.6573012502142,-4919.490699413548,-1.845085094938037e-06,0.0002032563256188863,-0.005724535797256272,2.365374920577361e-10,0.6949343045870227,0.01754511503338041,-0.6947127871504268,0.0001411723962464142,3.56420155881243e-06,-0.0001411273960972948
137088.1766164854,12.12270710209415,-90.51706895076101,-44.25922113135379,-4904.177148387048,-1.840077427195394e-06,0.0002038911991454301,-0.005693591192387726,2.367303729448374e-10,0.6948274765156732,0.0176340307433543,-0.6946036733856803,0.0001415911279155057,3.59344209467502e-06,-0.0001415455215762665
137404.1975012515,12.08249494219444,-90.53693234370341,-45.78372353623682,-4885.415023016782,-1.918094689665097e-06,0.0002046729249760972,-0.005658764172480571,2.370929651396601e-10,0.6945206536181106,0.01744056761562193,-0.6943016382692557,0.0001420712944601365,3.567646267051677e-06,-0.0001420264926332126
137720.9468893947,12.05031757318206,-90.5485030486502,-46.62639828887642,-4870.372610357307,-1.965475752602351e-06,0.0002053042830477349,-0.005628365859699399,2.372782568802269e-10,0.6945262451635533,0.0173556464086595,-0.6943093595499932,0.0001425105731735564,3.561223401879062e-06,-0.0001424660701856322
138038.4264602885,12.01938152768006,-90.54850898791759,-46.48714327139637,-4855.774108927478,-1.971406144072358e-06,0.0002059215137544752,-0.005598589260909752,2.374442496974474e-10,0.6943447892351815,0.01740630422722833,-0.6941265784503557,0.0001429012808766126,3.582345843105944e-06,-0.0001428563714870181
138356.6378971781,11.98512023078086,-90.58211018396976,-49.17715295019543,-4840.228608671575,-2.098876112651687e-06,0.0002065804870160485,-0.005567830502916551,2.376589955994145e-10,0.6944856769614891,0.01705808218596257,-0.6942761535129913,0.0001433881031151148,3.521924394651751e-06,-0.0001433448435190786
138675.5828871888,11.95451373373839,-90.55999401066552,-47.16490597602894,-4825.523047267025,-2.025296897982833e-06,0.0002072116260285063,-0.005538147595897813,2.37834984287339e-10,0.6940765002059937,0.01737136065177883,-0.6938590807702285,0.000143740486198202,3.59753978887044e-06,-0.0001436954594966834
138995.2631213353,11.91736664781676,-90.57532959167617,-48.28522457900563,-4808.455253418267,-2.088138531654078e-06,0.000207946028623482,-0.005505866926915726,2.381302416619179e-10,0.6941913793057068,0.01724412305542826,-0.6939771691651023,0.0001442737881654527,3.583845940705997e-06,-0.0001442292688738427
139315.6802945303,11.88736659036379,-90.58820657662119,-49.22493095394961,-4794.712977488811,-2.14098741325628e-06,0.000208541077377711,-0.005477504538332747,2.382635000579605e-10,0.6941324210546608,0.01714246064442965,-0.6939207116106703,0.0001446742710215251,3.572910473594986e-06,-0.0001446301455657062
139636.8361055938,11.85370151355162,-90.61144514032047,-51.00749941916646,-4779.502366349026,-2.232642617385515e-06,0.0002092029759254591,-0.005447569913060971,2.384720311063174e-10,0.693975994725386,0.01691308645546908,-0.6937698672914807,0.0001451009599671766,3.536296787423509e-06,-0.0001450578615188692
139958.7322572618,11.82024507418891,-90.59640938083142,-49.58980837340407,-4763.815251640342,-2.184920054044995e-06,0.0002098930368655486,-0.005417202149855735,2.387070365013852e-10,0.6939102419561186,0.01714952422274569,-0.6936982901164832,0.0001455649704415954,3.597540194152756e-06,-0.0001455205082598807
140281.3704561958,11.78971836640213,-90.60168829732936,-49.88216789467753,-4749.855770018027,-2.210734455233987e-06,0.0002105094916953528,-0.005388905328722793,2.388579547168877e-10,0.6938930185858273,0.01714131049303286,-0.6936812644988567,0.0001459885955025291,3.606371266064421e-06,-0.0001459440444248835
140604.7524129914,11.75882859921384,-90.61300543207363,-50.67091307457574,-4735.877587805881,-2.258957602831738e-06,0.0002111299369582971,-0.005360688846160117,2.390119765408138e-10,0.6937272977759569,0.01705647199737449,-0.6935175848113254,0.0001463837941135896,3.599095917332962e-06,-0.0001463395424609071
140928.8798421875,11.72082888601257,-90.63386665168669,-52.20742085472425,-4718.88342816768,-2.344231977645812e-06,0.0002118886022329248,-0.005329167622053937,2.393210406626606e-10,0.693701677120558,0.01685970998282613,-0.6934967678505574,0.0001469045377216301,3.570364585867058e-06,-0.0001468611442823793
141253.7544622754,11.6919553375725,-90.62729828428306,-51.52125353789476,-4705.628100568782,-2.326479128892609e-06,0.0002124860094145756,-0.005301975691964088,2.394432127183736e-10,0.6935982649571216,0.01699317519687647,-0.6933900670966219,0.0001472961540576368,3.608759534429151e-06,-0.0001472519400714088
141579.3779957082,11.66051045630142,-90.63642227433552,-52.11392111698747,-4691.515449164853,-2.367412112180169e-06,0.0002131244446930095,-0.005273916900166172,2.396111264507068e-10,0.6934548568889566,0.01693587291118533,-0.6932480182096588,0.0001477080047248026,3.607392710762419e-06,-0.0001476639474537121
141905.7521689092,11.62775451576217,-90.64993809131293,-53.0553827942181,-4676.936416706614,-2.425217181387214e-06,0.0002137876678422256,-0.005245436057865729,2.398052385063137e-10,0.6932634259910008,0.01682442956943546,-0.6930592444996625,0.0001481267166624188,3.594805983419841e-06,-0.0001480830900512617
142232.878712282,11.59795676609404,-90.66457656204224,-54.09749021898153,-4663.749889576801,-2.48684194057585e-06,0.0002143908853961235,-0.005218616504077928,2.399301800267684e-10,0.6935033455680911,0.01670999247893844,-0.6933020023521417,0.0001485960750210577,3.580428720163759e-06,-0.0001485529334676486
142560.7593602188,11.56308736956376,-90.65759589834659,-53.3483813796814,-4647.995661343861,-2.469065492931576e-06,0.0002151181610749058,-0.005189025986480432,2.401897209802061e-10,0.6931441981103593,0.01684273637344483,-0.6929395367602484,0.0001490222930647754,3.621098182310149e-06,-0.0001489782919697963
142889.3958511103,11.53403410103051,-90.66443011670917,-53.7533889597452,-4635.106364910982,-2.501658569879444e-06,0.0002157157675912473,-0.005162735032493016,2.403036829753516e-10,0.6930733825133033,0.01681546819881912,-0.692869362562443,0.0001494207798254895,3.625273217515384e-06,-0.0001493767948436296
143218.7899273543,11.49353632176343,-90.65060825405904,-52.42792310982536,-4616.863671137366,-2.459305904648016e-06,0.0002165693282108131,-0.005130588487834742,2.406983321394961e-10,0.6929405576804937,0.01703657646685919,-0.692731096126659,0.0001499824099657908,3.687454526574536e-06,-0.0001499370733950113
143548.9433353656,11.46253662516762,-90.65103721072904,-52.30622616389437,-4603.11172897885,-2.468279183884642e-06,0.0002172162989953282,-0.005103541469892345,2.408621813622596e-10,0.6927012290989343,0.01708283719398482,-0.6924905555085773,0.0001503780703453445,3.708502288348355e-06,-0.0001503323353492743
143879.8578255845,11.43164410427717,-90.64495374982292,-51.66246691234799,-4589.346585713421,-2.45255297012744e-06,0.0002178683340621785,-0.00507657712286342,2.410289866920845e-10,0.6928256023096572,0.01721691484566084,-0.6926116466382416,0.0001508559202094948,3.748812866545644e-06,-0.0001508093334788835
144211.5351524869,11.40050400336849,-90.64461653865283,-51.48094367321764,-4575.613821362521,-2.458627865986171e-06,0.000218522250031052,-0.005049745546217381,2.411963705935201e-10,0.6925884080246342,0.01727267890762159,-0.6923729901530326,0.0001512564365792855,3.772231575744338e-06,-0.0001512093908313977
144543.9770745927,11.36543467711802,-90.64275397789778,-51.15917129855668,-4560.192137350665,-2.459815660191294e-06,0.0002192614099918549,-0.005021150896751737,2.414554375986967e-10,0.6925084379500386,0.01735089847644431,-0.6922910391981558,0.0001517500293675234,3.802118803270525e-06,-0.0001517023905732867
144877.1853544762,11.33170880231172,-90.66857467915857,-53.04735000353964,-4545.866622977443,-2.566676766495924e-06,0.0002199501057829833,-0.004993865265349511,2.416592606230098e-10,0.6925214066165899,0.01709707386316991,-0.6923103268676104,0.000152229846966923,3.758273625776156e-06,-0.0001521834474800942
145211.1617587742,11.29881570565843,-90.65208098929293,-51.57232722230131,-4531.260930592969,-2.511437257121868e-06,0.0002206605390092008,-0.004966371502082393,2.418806127336251e-10,0.6921624033105699,0.01734534725957381,-0.6919450350173117,0.000152641402640315,3.825140057190764e-06,-0.0001525934667787112
145545.9080581966,11.26774925431568,-90.63498709962722,-50.06757759277237,-4517.48301670692,-2.453071345404537e-06,0.0002213350170796983,-0.004939882969125515,2.420603200195643e-10,0.6920449748719902,0.01760687539473803,-0.6918209632443988,0.0001530810137942794,3.894657765089047e-06,-0.0001530314622068848
145881.4260275348,11.23548400561256,-90.59033530127125,-46.39512904596681,-4502.781746836332,-2.28804461524188e-06,0.0002220613616410214,-0.004912482638726724,2.422920892132753e-10,0.6917256769632073,0.01819582215730599,-0.6914863152848559,0.0001535107598753808,4.038095706072663e-06,-0.0001534576396944298
146217.7174456718,11.20200627694588,-90.61688602537015,-48.331233947994,-4488.784972729511,-2.398390717095871e-06,0.0002227516107124085,-0.004885949044800025,2.42488602069911e-10,0.691903379636833,0.01793830249075245,-0.6916708061329622,0.0001540277630906931,3.993327229800574e-06,-0.0001539759888435805
146554.7840955911,11.1657257379334,-90.59358756149886,-46.34038748423924,-4472.825584198769,-2.316056341983882e-06,0.0002235483262714325,-0.004857380164736255,2.427941219509212e-10,0.6913785565081684,0.01826415077235905,-0.6911372723243069,0.0001544602796496748,4.080377977168392e-06,-0.0001544063745608295
146892.6277643867,11.13670717171924,-90.59280455686741,-46.15048301338584,-4460.379926088714,-2.319455551549986e-06,0.0002241721495869903,-0.00483272390254694,2.429116136674442e-10,0.6916123474319431,0.01833834123796597,-0.6913691809452911,0.0001549431804833121,4.108372163610526e-06,-0.0001548887034500887
147231.2502432718,11.10366375548971,-90.58122655048467,-45.10412513512438,-4446.093109938216,-2.281468431013395e-06,0.0002248934225258028,-0.004806165095550572,2.431316952300596e-10,0.6912572137785873,0.01852723077898217,-0.6910088836770464,0.000155361083553729,4.164022583342813e-06,-0.0001553052709952697
147570.6533275894,11.07329826442845,-90.57856443854412,-44.76665087796601,-4433.132780579148,-2.277659720931766e-06,0.000225551113917194,-0.004781133507931561,2.432816721686228e-10,0.6911583787756711,0.01861547969734477,-0.6909076410544696,0.000155792588325444,4.196076983261742e-06,-0.0001557360700515196
147910.8388168207,11.03475373304747,-90.53600608919186,-41.31432992438888,-4416.120880385366,-2.118267481654258e-06,0.0002264232597526042,-0.00475183207009664,2.436571606357851e-10,0.6908976293407635,0.01918036066838412,-0.6906313401470554,0.0001563343701891157,4.34007800541023e-06,-0.0001562741150201607
148251.8085145954,11.00296775099451,-90.52551115879287,-40.38072739387916,-4402.533298786308,-2.083206413228846e-06,0.0002271228428608091,-0.004726316283416717,2.438470366408056e-10,0.6907479593196701,0.01936171180870792,-0.6904765509560229,0.0001567826627396472,4.394628592977235e-06,-0.0001567210597694635
148593.5642287007,10.96965218501157,-90.53847745039151,-41.24753057944068,-4388.744291261191,-2.141307498854643e-06,0.0002278354832256852,-0.004700676987904453,2.440505856000217e-10,0.6907852963274492,0.01926566085977672,-0.6905165891807654,0.0001572829270672823,4.386543182116147e-06,-0.0001572217459061038
148936.1077710915,10.93608832195846,-90.48462088740135,-36.99542830040114,-4373.792812560035,-1.933751109573645e-06,0.0002286181588615773,-0.004673888398162155,2.443216344652122e-10,0.6903743328016263,0.01996214080694781,-0.6900856702799256,0.0001577275135842191,4.560683509945432e-06,-0.0001576615638238507
149279.4409578996,10.89974795346892,-90.45863446988072,-34.88680195790737,-4358.206701789565,-1.836613125928251e-06,0.0002294374716167109,-0.004646521551495197,2.446314601050139e-10,0.6901361768588548,0.02032751506051545,-0.689836744991756,0.0001582370648182326,4.660770477015912e-06,-0.0001581684099333685
149623.5656094434,10.8721412191437,-90.44010315768732,-33.38645532979299,-4346.402265697985,-1.767196533322154e-06,0.0002300617702745702,-0.004623278441694805,2.447316922456217e-10,0.6901221191592847,0.02060972872589167,-0.6898143072122722,0.0001586634792368245,4.738308155896621e-06,-0.000158592711305892
149968.4835502373,10.84018662973212,-90.40021013870475,-30.2628542041902,-4332.487997156249,-1.612181598367704e-06,0.0002308029962090337,-0.004597878596290115,2.449530003940996e-10,0.68979360056647,0.0211396022349002,-0.6894695994747012,0.0001590975684760836,4.875747341468869e-06,-0.0001590228391862762
150314.1966090022,10.80654662606214,-90.36187481370173,-27.27216058328331,-4317.954339319665,-1.462669245729981e-06,0.000231581909225794,-0.004571915312400149,2.452122069742321e-10,0.689638896627315,0.02165580864350571,-0.6892987985578797,0.0001595974565117855,5.011625642219552e-06,-0.0001595187504134029
150660.7066186742,10.77512204038734,-90.27822067518102,-20.89790968561963,-4303.607608581459,-1.128306978379158e-06,0.0002323577128055774,-0.00454624460090467,2.454638066602818e-10,0.689119439656428,0.02270495557217814,-0.6887452991526365,0.0001600096642568839,5.271963188098406e-06,-0.0001599227909328249
151008.0154164149,10.74506232291838,-90.23586751191803,-17.66286787565554,-4290.553024147804,-9.59460971246594e-07,0.0002330662382074281,-0.004522029645300369,2.456443944824608e-10,0.6890458747239544,0.02327155896123126,-0.6886527804471666,0.0001604793848173436,5.419966366296134e-06,-0.0001603878328176463
151356.1248436208,10.70921110179131,-90.18839004601219,-14.05670698788721,-4275.104226127107,-7.691047302868051e-07,0.000233909896935091,-0.004495384448592124,2.459650632052466e-10,0.6886029305675048,0.02388693129848147,-0.6881884992495133,0.0001609557293795148,5.583389612671044e-06,-0.0001608588591919162
151705.0367459337,10.68574169150057,-90.08105125444217,-6.031454741058226,-4263.680714764941,-3.317812613829811e-07,0.0002345386687641475,-0.004473060855961426,2.460568480701931e-10,0.6882843254750052,0.0252246720284842,-0.6878219454303841,0.0001613124743545048,5.911879886102999e-06,-0.0001612041068291533
152054.7529732496,10.65513686321058,-90.01133426427788,-0.8407448632630636,-4250.04486421983,-4.654544389513694e-08,0.0002352916246334084,-0.004448500525477875,2.462785665145086e-10,0.6878084954925432,0.02610383440345485,-0.6873129682329243,0.0001617177699125753,6.137542518824038e-06,-0.0001616012613729431
152405.2753797291,10.63089644245166,-89.93625821991871,4.715800390802363,-4238.904963181568,2.624505680655338e-07,0.0002359096915409365,-0.004426635997383899,2.463578764457012e-10,0.6877514736319437,0.02706256878951315,-0.6872188202118907,0.0001621286824838656,6.379657173691235e-06,-0.0001620031161993505
152756.6058238072,10.60569098145647,-89.86851141019842,9.70180295296027,-4227.525657222282,5.428472703274961e-07,0.0002365437408273003,-0.004404599079471549,2.464528697811166e-10,0.6872522967174342,0.02791537336735106,-0.686685117993065,0.0001624462203647482,6.598372846851917e-06,-0.0001623121560036902
153108.746168203,10.59024100582954,-89.75502916798231,18.03976887265001,-4219.26281215736,1.013327606040782e-06,0.0002370038948327308,-0.004385879641525748,2.463675778590248e-10,0.6868976221773262,0.02932087190760243,-0.6862715423383391,0.0001626787400959888,6.944095228230773e-06,-0.0001625304649002135
153461.6982799294,10.57486071576033,-89.67180225781073,24.12461678938241,-4211.557329369094,1.360068367273803e-06,0.0002374340678918481,-0.004367801051317162,2.462506665897687e-10,0.6867467448719865,0.03037175732425553,-0.6860748122102326,0.0001629388412076066,7.206061012746856e-06,-0.0001627794171839861
153815.4640303035,10.56189774719335,-89.61534158329641,28.23288060460469,-4205.291054914995,1.596406539514526e-06,0.0002377849513355471,-0.004351271588648549,2.460503982191018e-10,0.6864251408931301,0.0310940951146683,-0.6857205198177706,0.0001631036592514359,7.388366760162403e-06,-0.0001629362319983675
