Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104472.02192207998,13.958213810847663,-89.99800834999954,0.20396256275481012,-5867.5942143754755,5.92420824575347e-09,0.00017042759984010235,-0.008938820232385052,2.596331006864716e-10,0.7075935161901648,0.019969960449069797,-0.7073116603266368,0.0001205455469145908,3.4020800772132986e-06,-0.00012049752998334048
104712.85480508996,13.913916997543845,-89.93517262109154,6.608498963507254,-5840.725698389215,1.9371740776334933e-07,0.00017121138219082884,-0.008877423577771852,2.602275787807338e-10,0.7075261539578853,0.020789611501673105,-0.7072206519807285,0.00012108825264916816,3.557999539537149e-06,-0.00012103596807935001
104954.24286523221,13.877534018370794,-89.92402046663359,7.717126534640057,-5819.442442334189,2.2787259773946862e-07,0.00017183746576883893,-0.008824731668309473,2.605786048509083e-10,0.7070570892233299,0.020959402937230125,-0.7067463695339954,0.0001214502811556435,3.6001695172551942e-06,-0.00012139690923673419
105196.1873823223,13.826592358980726,-89.95444261868505,4.604275172180015,-5790.619914347192,1.373127539297792e-07,0.00017269297287094202,-0.008760828751190983,2.6127332492052277e-10,0.707112557216099,0.02063187730675204,-0.7068114983582893,0.0001220642119307496,3.561545921367308e-06,-0.00012201224211088388
105438.68963912586,13.788653005945674,-89.82257576611684,17.856928949589186,-5766.536910844523,5.369977346721224e-07,0.00017341264372886065,-0.008704327197387797,2.617610688836306e-10,0.7068162422170087,0.022295432818168297,-0.7064645171112443,0.00012252185220981064,3.864763656439422e-06,-0.00012246088302312108
105681.75092136585,13.73477832288146,-89.80376648708896,19.643637646747756,-5735.478685657547,5.971418093851958e-07,0.00017435131830640367,-0.008637534634525603,2.6257323899608203e-10,0.7065552157830094,0.02256532659637057,-0.7061947882742934,0.00012313946701668775,3.9327178231289485e-06,-0.00012307665118810137
105925.37251772886,13.692955786146715,-89.77913243066716,22.016410558315517,-5711.300941355296,6.749474675857846e-07,0.00017508885459678668,-0.00858134132263687,2.630783364129926e-10,0.706496203203919,0.022913434994221805,-0.7061245355022857,0.0001236500014887063,4.010278127891267e-06,-0.00012358495271469754
106169.55571987247,13.639697087745407,-89.76879952120237,22.924411650860215,-5681.064819528434,7.102833557113241e-07,0.00017602047308711577,-0.008516278908042723,2.638702248531716e-10,0.7062486780280596,0.023079192428747435,-0.705871479869543,0.00012426422459158487,4.060776381721358e-06,-0.00012419785669859807
106414.30182243159,13.62082073625853,-89.70671695800054,29.020027978917643,-5669.303588558785,9.028737358043525e-07,0.00017638388612614984,-0.008479101723689098,2.638094920809543e-10,0.7063065695048518,0.023892571326031294,-0.7059023410933998,0.00012453137012273193,4.212582427304375e-06,-0.00012446009920427518
106659.61212302578,13.59311179635414,-89.62578611313678,36.917106658702515,-5652.287104523298,1.1554753987817768e-06,0.00017691198707709592,-0.008434208737060042,2.6399513170164125e-10,0.7058910983361613,0.024921672081457992,-0.7054510280458144,0.00012483153953615178,4.407210547174233e-06,-0.0001247537164102084
106905.48792226578,13.557989887596761,-89.5787012622319,41.41162222328935,-5631.795686203211,1.3055844851567602e-06,0.00017755365949766085,-0.008384304111633642,2.6434630290566586e-10,0.7060441457946366,0.02555371015392275,-0.7055815641782652,0.0001253119513214498,4.535389609791068e-06,-0.00012522985021582036
107151.93052376065,13.52191015005985,-89.39266473506764,59.45037656350032,-5608.316011990292,1.8899088462649572e-06,0.0001782866090408797,-0.00833014590933339,2.6484248536647683e-10,0.7054764205651692,0.027869021841135586,-0.704925739064096,0.00012573148955428797,4.9668756125113825e-06,-0.00012563334594043837
107398.94123412446,13.489917147249377,-89.39684248635179,58.85521560183938,-5590.630659861275,1.8828478290583065e-06,0.00017885087486889834,-0.008284779107629722,2.650692380672762e-10,0.7053647494149806,0.0278601708685121,-0.7048143305839033,0.00012610911610730499,4.9809995831809424e-06,-0.00012601070910251273
107646.5213629835,13.463927943126166,-89.35643938307173,62.62797056199183,-5575.492645306672,2.014406207056973e-06,0.0001793337208809766,-0.008243343151618126,2.6517762972335895e-10,0.7049324697465166,0.02838682745768174,-0.7043606852528123,0.0001263728051300906,5.088888891528956e-06,-0.00012627030167975973
107894.67222298284,13.44237919914363,-89.275920663699,70.29502354699706,-5562.0890583272185,2.2718483696026076e-06,0.00017975985099851359,-0.008204612417938807,2.652052965152896e-10,0.7049916410414797,0.029426254360847736,-0.7043772494144379,0.0001266856013894754,5.287839618688941e-06,-0.00012657519643113367
108143.3951297938,13.415107397594204,-89.23894076782727,73.67685832903712,-5546.38138365646,2.394611211560705e-06,0.00018026592536806,-0.008162625303397711,2.6534469065539654e-10,0.7045675917593887,0.029910113004246747,-0.7039324374524147,0.00012696665532589257,5.389954140646279e-06,-0.00012685219729671905
108392.69140212034,13.380341298553986,-89.23829309318096,73.48596340546776,-5527.306458233709,2.4049195043397048e-06,0.00018088797495277866,-0.00811584372924283,2.6564802240754746e-10,0.7045846205502165,0.029966121221434175,-0.7039470996423204,0.00012740763143757606,5.418671394236181e-06,-0.00012729235070833795
108642.56236170656,13.367097097786832,-89.173576663996,79.6077965268916,-5518.8112936461985,2.61320907680726e-06,0.00018116074549144137,-0.008084732891800445,2.654450232425847e-10,0.7045660764277603,0.03080784402325681,-0.7038922025420137,0.00012759814349576226,5.5793542067840895e-06,-0.00012747610376145162
108893.00933334332,13.360714485048476,-89.32931001353586,64.59700474758446,-5518.148124399877,2.1211245100326646e-06,0.00018119538641755736,-0.008065169252720725,2.6486634435655366e-10,0.7046142005357203,0.028944035932423073,-0.7040194701714825,0.00012762647384724133,5.242621057245834e-06,-0.0001275187505864557
109144.03364487566,13.331272062274241,-89.29616054452184,67.58523765519529,-5501.473465409809,2.2326891476820686e-06,0.00018174205682529166,-0.008022304720364158,2.6505811739679635e-10,0.7047466171002931,0.029404537607313694,-0.7041329189026793,0.00012803621615177768,5.342126718427814e-06,-0.00012792472133481077
109395.63662720936,13.289133592230453,-89.3058805057049,66.37695457474828,-5478.787626992832,2.2109791609961534e-06,0.00018249534568753838,-0.007970849294090976,2.6554349398207847e-10,0.7045918020719684,0.02932641844338866,-0.703981227539703,0.00012853813757744069,5.349995837937459e-06,-0.00012842675093768867
109647.8196143185,13.26026434304781,-89.34290040663956,62.66509141359351,-5463.841221933177,2.0988065642962106e-06,0.00018299735250011946,-0.007930821988058659,2.656574877289813e-10,0.7045759489461344,0.028918784292116712,-0.7039822240287121,0.000128887578138704,5.290092680145504e-06,-0.0001287789684610651
109900.58394325209,13.230170165491586,-89.40077549769015,56.986642651999645,-5448.667494247646,1.919309249334105e-06,0.00018351103752711832,-0.007890607436821441,2.6578460747923227e-10,0.7044961362016078,0.028252458119738675,-0.7039294030889651,0.00012923304031088674,5.1826417086622115e-06,-0.00012912907857223681
110153.93095414151,13.190829763309246,-89.44805955342636,52.29448931944,-5428.413274640349,1.7744747186360687e-06,0.00018419879883169467,-0.007843195411377114,2.66162721053577e-10,0.7048921377008902,0.02773519915908974,-0.7043462816826227,0.0001297889544572337,5.10677067879127e-06,-0.00012968844818385375
110407.8619902073,13.154809191261185,-89.44834908172268,52.081658077922995,-5409.1580205174005,1.7798573820415623e-06,0.00018485451863000984,-0.007797399763133478,2.664958575912318e-10,0.7046521561451634,0.02777041563425627,-0.7041047259999953,0.0001302063675691131,5.131446649367974e-06,-0.00013010521285032232
110662.37839776665,13.119708934839892,-89.55376892472285,41.99772095973742,-5392.370996091261,1.444241607863974e-06,0.00018543593270358718,-0.007755323095699993,2.667106559796132e-10,0.7047987593460656,0.02652872001487107,-0.7042993100877821,0.00013064071334986966,4.917334006401112e-06,-0.0001305481359914124
110917.4815262401,13.086440228187033,-89.59542312743446,37.9578389373521,-5375.462543575262,1.3135546442908326e-06,0.00018602122741967836,-0.007713224493047475,2.6693424414326853e-10,0.7047632242123228,0.026063824881889217,-0.7042811081057585,0.00013104547243654596,4.846374112338157e-06,-0.00013095582653735108
111173.17272815914,13.040236262014052,-89.55095790033553,41.93239429090775,-5350.277911566407,1.4647729199901373e-06,0.00018689469875997884,-0.007659430379155611,2.6757392562771986e-10,0.7047646772946049,0.026659000812128464,-0.7042602842968412,0.0001316615630647388,4.9803371674964674e-06,-0.0001315673342070449
111429.45335917299,12.986503863387725,-89.55879800534802,40.98427091498518,-5322.231912384991,1.4467845816168339e-06,0.0001878799573280262,-0.007601756013350951,2.683652855964895e-10,0.7043135759644387,0.026594272644587687,-0.7038113084842559,0.0001322705147886258,4.994420458688262e-06,-0.00013217618865260834
111686.32477805612,12.946045997061958,-89.61918855366338,35.24102825196529,-5302.184248498127,1.2534867748919266e-06,0.00018859318706632944,-0.007555704192159654,2.6876042330648583e-10,0.7046388502516339,0.025913148843856315,-0.7041622100062888,0.00013283267718612753,4.884932095388758e-06,-0.00013274282491666887
111943.78834671513,12.90712304077866,-89.5454495667613,41.89412221883514,-5280.615428444851,1.5023000459990036e-06,0.00018935994790909182,-0.007507661304094025,2.6923752610615904e-10,0.7043102555534874,0.02685573405676973,-0.703798057418526,0.00013331150886180084,5.083240518605987e-06,-0.00013321456024339084
112201.84543019636,12.870413094545164,-89.57847494429033,38.714648528946356,-5262.192402910158,1.3980360416496389e-06,0.0001900245751130299,-0.007464261654633862,2.695587342280163e-10,0.7041658821573176,0.0264936060009567,-0.7036673066410428,0.0001337511199814569,5.032265215859666e-06,-0.00013365641923638135
112460.49739669263,12.832067964171207,-89.54275519863623,41.832464588271264,-5241.7715364480155,1.5224029483360621e-06,0.00019076304779398341,-0.0074181945651668035,2.6998649659925907e-10,0.704318891367969,0.026987228916979404,-0.7038016696578572,0.0001343004369832977,5.14595970793728e-06,-0.00013420181247877767
112719.74561755105,12.787327608699123,-89.55521508223616,40.51601109048252,-5219.0389408792835,1.4873714274580572e-06,0.00019159461137768086,-0.0073690358426491505,2.705388218194564e-10,0.7038665260023189,0.026866112724034094,-0.7033536083746728,0.00013479872114606755,5.145176682764933e-06,-0.0001347004913855863
112979.59146727977,12.751249567734568,-89.50300899686519,45.10359196783798,-5199.65277175648,1.668129516997166e-06,0.00019230606451229129,-0.007324778132395592,2.709229456196703e-10,0.7037700090406525,0.0275524797439434,-0.7032304647020347,0.00013528144421672537,5.296246221963444e-06,-0.00013517773087797898
113240.03632355572,12.711104151503964,-89.6062004990697,35.610637485653704,-5181.0809830706685,1.326534260725076e-06,0.00019300079742754522,-0.007281829605379459,2.7126874055038474e-10,0.7040086014845344,0.02634421717025407,-0.7035155244810852,0.0001358140037341555,5.0822015549093955e-06,-0.000135718881654899
113501.0815672315,12.675529576107532,-89.44093352448691,50.35119191764769,-5160.064784513137,1.8908544391448354e-06,0.0001937775657829438,-0.007235612258401437,2.717471371011079e-10,0.7033915918178311,0.028397969814201056,-0.7028181036018167,0.00013624407773143074,5.500570737249963e-06,-0.00013613299540689118
113762.7285823431,12.639093484626889,-89.37978608704334,55.64752985927577,-5140.555541445095,2.105595237630734e-06,0.00019450871034554739,-0.007191677229042869,2.721510885638356e-10,0.7031828801267793,0.029188940656020332,-0.7025768062260324,0.00013671876859215588,5.67516095141725e-06,-0.0001366009305734444
114024.97875611685,12.595198751747581,-89.25258964418272,66.74314395410222,-5116.176832541205,2.5494216087843433e-06,0.00019542519273907694,-0.0071411092684591955,2.7281898251224404e-10,0.702720264644933,0.030778004639627342,-0.7020459278231359,0.00013727592686662391,6.0124623218955015e-06,-0.000137144195626058
114287.83347897718,12.571590953529356,-89.26244433415812,65.71281360029364,-5104.508152591543,2.5215657148595056e-06,0.00019587279928519376,-0.007108435603403596,2.728137340361646e-10,0.7027060751655865,0.030706397057110247,-0.7020348604267411,0.00013758696150562212,6.012186345304385e-06,-0.00013745554041834354
114551.29414455355,12.534411789982052,-89.2271086967851,68.6023559260757,-5085.303749506707,2.652321729452925e-06,0.0001966093066864829,-0.007065404497625428,2.7321417815040325e-10,0.7024258739001445,0.031176790342748305,-0.7017336503747743,0.00013805005735723983,6.1272767062719075e-06,-0.00013791401240085063
114815.3621496883,12.506950592551656,-89.1787620121288,72.68536494706048,-5070.734070913156,2.8262858170301743e-06,0.00019716959248937657,-0.00702895829774212,2.733690204535021e-10,0.7022679172009433,0.03181172031992507,-0.7015470347596359,0.0001384136519696434,6.269938120578901e-06,-0.00013827156948388806
115080.03889444355,12.483244825619398,-89.05744665318396,83.19344373077604,-5056.693319824814,3.2526575043714403e-06,0.0001977041787963462,-0.006993373875099932,2.7349759798555795e-10,0.702271942929068,0.03334732731719698,-0.7014797485217716,0.0001387939450582133,6.5906194346835505e-06,-0.00013863737923189946
115345.32578210924,12.468128773861661,-89.00106744608148,88.02101176644895,-5048.110064816133,3.453001027273191e-06,0.00019803372955822443,-0.006965446277425598,2.7333252688135965e-10,0.7018068963564479,0.034065174944191735,-0.7009796599256584,0.00013893524348361047,6.743811438380692e-06,-0.00013877147721752368
115611.22421920986,12.470907395684666,-88.85686584936575,100.70182892791283,-5046.672945670144,3.952338652709353e-06,0.00019807148254509947,-0.0069474478009902444,2.7278153621421245e-10,0.7015810246912532,0.03586799258615256,-0.7006635578611667,0.0001389232321243787,7.1023834518249755e-06,-0.00013874156036742288
115877.73561551262,12.44440044037172,-88.85007654445508,101.03432855300127,-5033.43358142016,3.986257306296291e-06,0.0001985915250495045,-0.006913285204897613,2.7286999905266795e-10,0.7011436891845065,0.03597892969847637,-0.7002199579425111,0.00013920117058928641,7.143056705541582e-06,-0.00013901777812326392
116144.86138403426,12.408149318581625,-88.85250288547061,100.46471955554084,-5015.642055356797,3.991961062656466e-06,0.0001992963089708074,-0.006873005110834465,2.7320811596805543e-10,0.7012944000657025,0.03600745289582,-0.7003694017441574,0.0001397247770336287,7.174067448629251e-06,-0.00013954048184430126
116412.60294104915,12.392407102169452,-88.86870977839008,98.89803783622126,-5008.178873954013,3.941474204441901e-06,0.00019959554582478305,-0.006846994256127231,2.729859527210154e-10,0.701403165310768,0.035865469213437313,-0.700485594731301,0.00013995516744452676,7.156451521029482e-06,-0.00013977207910041505
116680.96170609623,12.358742434711502,-88.86295775770198,99.07179569050601,-4991.591652721361,3.97466825376309e-06,0.00020025801227827825,-0.006808621336426139,2.7326315727544605e-10,0.7011545061408777,0.0359737231144335,-0.7002310566712563,0.00014036986315973677,7.201874261226965e-06,-0.00014018499024720407
116949.93910198711,12.344551589227084,-88.98939389250563,87.97185289808176,-4987.0004993265475,3.5361427946930177e-06,0.000200458957062715,-0.006786713928747009,2.728856635312415e-10,0.7011955735299723,0.03448123060174302,-0.7003472546345964,0.00014051281080093133,6.909705101723523e-06,-0.0001403428158994451
117219.53655481302,12.295065095670896,-89.10071155797914,77.93547324398813,-4965.044355973416,3.1606901182720878e-06,0.00020135845693242541,-0.0067412939442408944,2.734620083198425e-10,0.701536635679785,0.03318754191235292,-0.7007511956912575,0.00014120707499371582,6.680072688055262e-06,-0.00014104897963885873
117489.75549395298,12.256235678747913,-89.1147010803181,76.43662232866426,-4946.518321584025,3.123191067078801e-06,0.00020211413540338242,-0.006700693508679933,2.7385489596259564e-10,0.7014892613671356,0.03306527004654229,-0.7007095487647923,0.00014172657377353008,6.680397965693672e-06,-0.0001415690432142699
117760.59735208072,12.225750147000575,-89.06231861585152,80.70337849186161,-4930.832831939219,3.3184466040281765e-06,0.00020275118306019128,-0.006664083202776566,2.7409420433748576e-10,0.7013311742421154,0.03374944133529527,-0.7005186586903878,0.00014214298252420143,6.840201072066303e-06,-0.00014197830513909207
118032.06356517298,12.160803014678063,-89.0274221733116,83.16869768306061,-4899.101688666076,3.464191162137206e-06,0.00020406024435976156,-0.006605969826415235,2.752350113397105e-10,0.7012879000049748,0.03422525538063483,-0.7004522471857149,0.0001430530195502725,6.981478116254811e-06,-0.00014288255794799764
118304.15557251647,12.122005028857334,-88.98392132570231,86.54694928938531,-4879.794455969749,3.6333908332272457e-06,0.00020486222322024897,-0.00656480243810164,2.7568846948807417e-10,0.7005599306530871,0.034772307745103856,-0.6996964363570376,0.00014346770891559936,7.121022924116647e-06,-0.00014329087386852436
118576.87481671602,12.084433862069478,-88.95825955853317,88.40016163033197,-4861.477806741304,3.7391498309016404e-06,0.00020563077695518196,-0.006525119040878538,2.760907294347192e-10,0.7006699450794251,0.03514265577401914,-0.6997880862680883,0.0001440293715386817,7.2239071489764575e-06,-0.00014384809707233037
118850.22274370183,12.023989122777117,-88.79304632126114,101.75784582032557,-4829.872746586999,4.360173752661071e-06,0.00020695293034746253,-0.006467788653470447,2.772582279335755e-10,0.7000755147902271,0.03718035723666548,-0.6990875105768629,0.0001448403217009323,7.692334311574743e-06,-0.00014463591111224256
119124.2008027375,11.990107854688057,-88.60083590540968,117.49045771424821,-4810.278658507586,5.0746151598154286e-06,0.00020776421743771073,-0.006426734626481879,2.777473320513812e-10,0.6996396111203669,0.03955236865448034,-0.6985207195083609,0.0001453283237022619,8.215771868326376e-06,-0.00014509590884210702
119398.8104464273,11.959725661422421,-88.3771928775816,135.7534478625869,-4791.709073848399,5.907742286520014e-06,0.00020852643351592886,-0.006387200861632036,2.781824254777727e-10,0.6989274956040702,0.04228722639245322,-0.6976470702263509,0.00014572767744267602,8.816965030598452e-06,-0.00014546070637971558
119674.05313072437,11.937878601406634,-88.13524577560382,155.51835690932512,-4776.714801222737,6.808680072997938e-06,0.00020912722798661088,-0.00635256977153087,2.7841383952830415e-10,0.6978548823530285,0.045215112319666774,-0.6963885628310384,0.00014594166498068417,9.455789364073905e-06,-0.00014563501510569675
119949.93031493788,11.939517522964856,-87.79124191065583,183.99352460917447,-4770.47700863687,8.072970309900985e-06,0.00020931127514729067,-0.0063296826837442866,2.7813671726055643e-10,0.6973537036349373,0.04941165822041737,-0.6956009459490927,0.0001459960198400426,1.0344686485889687e-05,-0.00014562906739604825
120226.44346174132,11.93950784804956,-87.54523517316089,204.2902203102686,-4765.34639649896,8.979686973744695e-06,0.00020946337468838702,-0.0063083329483110675,2.777957878424185e-10,0.6965779152279096,0.05239134176034638,-0.6946048799798424,0.00014596474008474224,1.0978367840211797e-05,-0.0001455512995049215
120503.59403717973,11.97962672373776,-87.20850118404975,232.9171197228138,-4776.862864772991,1.0183206758626457e-05,0.00020884588589914415,-0.006309034543535401,2.764886818344955e-10,0.6960460713503958,0.056481413412198464,-0.6937506636979027,0.00014546213386390356,1.1803682624984937e-05,-0.00014498243157268686
120781.38351067803,12.037727780077475,-87.04823348388506,247.53161948741683,-4800.504199654092,1.0712819812110313e-05,0.00020775905964929618,-0.006325676610922459,2.7449426657831523e-10,0.6956185921142138,0.058437787058302985,-0.6931596141861479,0.0001446362231131571,1.2150653969030347e-05,-0.00014412494109127623
121059.81335504823,12.09843071476839,-87.02340028580426,251.06937724719182,-4828.419354250881,1.0740168930979415e-05,0.00020654864445379122,-0.006347827460263962,2.722796286137801e-10,0.6959004199858431,0.058814065807029664,-0.6934106288482454,0.00014385469844074126,1.2157888481970283e-05,-0.00014334001538696925
121338.88504649774,12.135272084224134,-87.16753770267194,239.9007581363632,-4848.820675180277,1.0178823198604104e-05,0.0002057321067169864,-0.006359987388423732,2.705104263107845e-10,0.6962526030518087,0.05715058280949225,-0.693903089877077,0.0001433398702159524,1.1765783117753152e-05,-0.0001428561680192776
121618.60006463679,12.142265002727026,-87.48957202082093,213.02668095162616,-4858.820177702934,9.00613253395969e-06,0.00020541642147166992,-0.006358445570538337,2.6933283672564905e-10,0.6972180479779284,0.05337584397986821,-0.6951719396707478,0.00014328044207967923,1.0968899247504279e-05,-0.00014285996056224577
121898.95989248667,12.147850009616068,-87.67082203000358,197.88551635264201,-4865.132142247649,8.346546686680804e-06,0.00020520477350033833,-0.006352062642018495,2.68364762838367e-10,0.6972949803547677,0.051234681858377366,-0.695410164581182,0.00014312911797682262,1.0516603490364605e-05,-0.00014274223433815815
122179.96601648717,12.131013200350909,-87.99606175051227,170.17807057920632,-4863.6773377891805,7.185263762266828e-06,0.00020535433506580766,-0.006335558235535298,2.6782762862621253e-10,0.6986147816962541,0.04742868950275803,-0.6970029645679822,0.00014347336797173061,9.740351907418919e-06,-0.00014314235174074533
122461.61992650489,12.097963912985525,-88.20156976195626,152.34923191772805,-4852.065384178866,6.464858525597584e-06,0.00020589481069786442,-0.006305895598642213,2.6785113256551026e-10,0.6985156498990381,0.04497494598052338,-0.6970662575307491,0.00014381308180112286,9.25961442128456e-06,-0.0001435146753398606
122743.92311584072,12.073008321419321,-88.40235771394687,135.11028018253248,-4844.164711426964,5.7532450594677726e-06,0.0002062734727188316,-0.006281148096002385,2.676709436700067e-10,0.6993579185269951,0.04263628595686211,-0.698057050194478,0.0001442359489010141,8.793330281518235e-06,-0.0001439676571245642
123026.87708123817,12.023665535478745,-88.4950674270835,126.70275042415264,-4822.716608688463,5.4438092715204405e-06,0.00020720899349387152,-0.006238955304842123,2.6824299464412064e-10,0.6993696904941455,0.04156067127813255,-0.6981337082427606,0.0001448858313767611,8.609970509951514e-06,-0.00014462977750640777
123310.4833228909,11.995845149458624,-88.63345793634184,114.79813254344221,-4812.293317483262,4.954314462389139e-06,0.0002076829461580634,-0.006211152924281645,2.682057233368552e-10,0.699656201371828,0.03994404834919319,-0.6985150485991932,0.0001452675586052461,8.293465237812508e-06,-0.00014503062441249367
123594.74334445107,11.950545946689136,-88.79429576212779,100.90130602366006,-4794.182031914521,4.388088877722861e-06,0.00020849380132988488,-0.006173545474624746,2.685997547285398e-10,0.6999229567022035,0.038051102969793596,-0.6988878728963157,0.00014588076094523708,7.930764097513111e-06,-0.0001456650246105461
123879.65865303691,11.923662371809788,-88.87587061743854,93.85665308501245,-4783.16834276866,4.100780704112412e-06,0.0002089859780827754,-0.006145196827870329,2.6859904585058426e-10,0.699970297799328,0.037112224383872496,-0.6989857656651964,0.00014623041299711875,7.753094546950686e-06,-0.00014602473492615544
124165.23075924112,11.882984219081758,-88.91579653610951,90.17916577297301,-4765.036307299131,3.9702537545014e-06,0.00020978685184355265,-0.006107821631560615,2.6900101428425517e-10,0.6998507262083896,0.03667268941926722,-0.698889227864594,0.00014676337078393896,7.690507865932437e-06,-0.00014656173816050347
124451.4611771385,11.854262348276665,-88.97365566291442,85.14665567891704,-4752.8124973722925,3.7681386010225875e-06,0.00021033422971192007,-0.006078141593444719,2.6907258453811855e-10,0.7000488489342818,0.03603104438480239,-0.6991209871937426,0.0001471848442860145,7.575505145552301e-06,-0.00014698976191996517
124738.35142429432,11.806647589114782,-89.09267198737533,74.95923422269038,-4733.116004322087,3.3451987754811194e-06,0.00021122432781037635,-0.006039031298023927,2.695708840433576e-10,0.7001528834023824,0.03463796370475543,-0.6992955538304659,0.00014782410417239528,7.313154135892817e-06,-0.00014764309516857146
125025.903021772,11.792707292386401,-89.09472187907842,74.68843254973754,-4726.697528056611,3.3421758660598953e-06,0.00021151139293110367,-0.006016971346805236,2.693161019569846e-10,0.700254678907524,0.03467219935509482,-0.6993957777423024,0.00014804605574831472,7.330307834071507e-06,-0.0001478644690576166
125314.11749414162,11.76334077308116,-89.13865104682064,70.87325879531039,-4714.039156288579,3.188584098121742e-06,0.00021208436788657428,-0.005987055957100361,2.694182097964626e-10,0.7000592414405439,0.034180762894938085,-0.6992242966132038,0.00014840353119517435,7.245880937327236e-06,-0.00014822653365925806
125602.99636948749,11.73432480757587,-89.15489647506479,69.3450594730755,-4701.070323941677,3.137094068506537e-06,0.0002126712406180228,-0.005956852953387775,2.6954009911833167e-10,0.7000287362487897,0.03403548207648158,-0.6992008420574871,0.00014880668303047284,7.234998980590906e-06,-0.0001486306957000554
125892.54117941676,11.705957485774723,-89.22614494038496,63.3410183351038,-4689.447066597572,2.8798014003324667e-06,0.0002132058590805499,-0.005928458302808642,2.69586719283631e-10,0.7002766894559632,0.03323233746768493,-0.6994877079276215,0.00014923058021696907,7.081887883661456e-06,-0.00014906244643067042
126182.75345906707,11.665319646136334,-89.32037511812582,55.42931532925527,-4672.749578687685,2.53824414815491e-06,0.0002139766512258793,-0.005893762601399925,2.6992780594994746e-10,0.7003688073799065,0.032140858167641416,-0.6996309252648857,0.00014978626382740432,6.873891313275014e-06,-0.000149628454678868
126473.63474711515,11.636661184949803,-89.35955063787513,52.0969501973594,-4660.495002649851,2.398247177741246e-06,0.00021454267370047905,-0.005864786114591514,2.7001512065078935e-10,0.700069765300683,0.031703809761540205,-0.6993515172892366,0.00015011677794800384,6.798284979547372e-06,-0.00014996276318748983
126765.18658578456,11.607085542104647,-89.35568281189117,52.26083598835612,-4647.088684069249,2.419688772695711e-06,0.00021516127903252374,-0.005834465715518236,2.7017127423767495e-10,0.7002339903219447,0.031813452429974014,-0.6995109330429933,0.00015058464570442994,6.841452327385313e-06,-0.0001504291529324712
127057.4105208542,11.58006691057725,-89.45893718853671,43.78814474906134,-4636.80233735756,2.0364823488837754e-06,0.00021564663607937223,-0.005808161909685584,2.7014787078679783e-10,0.7003222212329341,0.030611763807088008,-0.6996528664053694,0.00015094012738026962,6.597739423778406e-06,-0.00015079586164105412
127350.30810166617,11.559127592127364,-89.52553015826649,38.33046333809391,-4628.584118682773,1.7890314067265655e-06,0.00021603397496032102,-0.005784532860469533,2.7000510206922655e-10,0.7007558098864554,0.029872294300520203,-0.7001188121475134,0.0001513028924054202,6.449842394010262e-06,-0.0001511653557642709
127643.8808811344,11.526436302355016,-89.5517216530152,36.1038719433564,-4614.448346974611,1.6954602688734955e-06,0.00021669736274654834,-0.0057536033767818465,2.7020933129029205e-10,0.7007005005832617,0.02960532358913672,-0.7000747933848326,0.00015175455610172043,6.411787540864445e-06,-0.00015161904325697688
127938.13041575247,11.49770027418545,-89.5754243108132,34.10305743548693,-4602.0663548543425,1.6101402846178835e-06,0.00021728176262357326,-0.005724967266848436,2.703132009973724e-10,0.7003030787764729,0.029354585704389577,-0.6996875805971766,0.00015207661579895893,6.374591498160411e-06,-0.00015194295526971873
128233.05826560219,11.462073239655076,-89.7026092903895,23.81672021525278,-4588.5269836446905,1.1311590502914877e-06,0.0002179289918236672,-0.005694995977129341,2.7048727686263147e-10,0.7001852889875575,0.02785230291732716,-0.6996311086113816,0.0001525014075326694,6.0662734060871505e-06,-0.00015238070621442833
128528.66599436155,11.422502537805483,-89.71449322295604,22.778988735188705,-4571.271922576385,1.090057842348216e-06,0.00021875206430972913,-0.00566053119019488,2.708838264304444e-10,0.7003290056276019,0.02776864445597207,-0.6997782638153485,0.0001531082091973463,6.070871533703807e-06,-0.0001529878042277868
128824.95516931341,11.40718314689673,-89.74777902632732,20.095926303605445,-4565.061772359653,9.642869653789658e-07,0.00021905084128649683,-0.00563984008871563,2.706284642637559e-10,0.7006163940457464,0.027429254671840153,-0.7000792580799776,0.00015337940012239573,6.0048304080885716e-06,-0.00015326180996476604
129121.92736135342,11.368995226070309,-89.8989086324585,8.029602290349445,-4550.950849696854,3.8769338661618497e-07,0.00021973361611736728,-0.005609475774556186,2.708432312871877e-10,0.7011716936226563,0.02565893123438834,-0.7007020502221848,0.00015397774311412093,5.634717371117619e-06,-0.00015387460912920573
129419.58414499863,11.335962736748195,-89.97224300150951,2.1983288417714397,-4537.772872125458,1.0675962680020226e-07,0.0002203723706512532,-0.005580368597212675,2.710050458993508e-10,0.7008799478153992,0.024807967462332402,-0.700440765518473,0.00015436044048743242,5.463658643708432e-06,-0.0001542637158300655
129717.92709839558,11.302736178150948,-89.98501907939266,1.1827460653080246,-4523.510804828418,5.780164764548635e-08,0.00022106721411341025,-0.005550035533422776,2.712342316444361e-10,0.7009804678300103,0.024711659484655202,-0.700544752435342,0.000154868905157284,5.4595924203928575e-06,-0.0001547726417530534
