Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
165576.99634695283,8.70536008500483,-89.58685488814585,25.448116646174615,-3529.1338751832186,2.0431337547816643e-06,0.00028334091067655265,-0.003392253232396567,2.7236543905219713e-10,0.6887931997694812,0.035713844445222805,-0.6878666973793853,0.00019497374462064678,1.0109365174648608e-05,-0.00019471148355236468
165958.69074375604,8.670933729077557,-89.57075395973487,26.353257099781825,-3517.568055390787,2.129731753673528e-06,0.0002842713655814265,-0.003373359606349225,2.7263249813793955e-10,0.6884943288353327,0.035962257684053596,-0.6875544755586142,0.00019552863964079225,1.0213085320934271e-05,-0.00019526172642892953
166341.265037017,8.640427188629547,-89.48361545308795,31.599557852493053,-3506.054332623496,2.5704457652960265e-06,0.0002851977408753154,-0.003354584790861179,2.728987143387999e-10,0.6880449177564663,0.03705453344468212,-0.6870464106606623,0.00019603933086549303,1.0557662377210756e-05,-0.0001957548339411292
166724.72125510627,8.612648826776947,-89.3936286416738,36.993743256975954,-3495.3930352587895,3.0275240487714296e-06,0.0002860588181261872,-0.0033366922159024565,2.731015186147863e-10,0.6876737144212445,0.038183888285256165,-0.686612793487953,0.00019652724685554284,1.0912405522518226e-05,-0.0001962240509273305
167109.0614310708,8.598520252194014,-89.29776348875201,42.76483760648201,-3489.026810447954,3.5124728291580816e-06,0.0002865698213254755,-0.0033229548338525607,2.729705689625459e-10,0.6872956877692341,0.0393820662515784,-0.6861664632463036,0.00019677292920969146,1.1275095526650708e-05,-0.00019644963194322137
167494.28760264374,8.614199712569105,-89.2106183806944,48.118763509012155,-3492.3889224446493,3.944453285218535e-06,0.00028628260482665134,-0.0033185069661902343,2.7208057054994267e-10,0.6869938908672617,0.040479071143755735,-0.6858002995685244,0.00019649236395653056,1.1577727961685692e-05,-0.00019615097580300453
167880.40181225605,8.625694146539345,-89.16267182279846,51.081631568729655,-3495.109345698339,4.180714097011645e-06,0.0002860529795822569,-0.0033134536432468846,2.7124351537681016e-10,0.6868765296047272,0.041117250057807836,-0.6856447612791317,0.00019630262636580789,1.175090984682816e-05,-0.00019595059896791766
168267.40610704673,8.642545921177124,-89.16601581313076,50.955832311339826,-3500.48356670944,4.157629602295572e-06,0.0002856142945595953,-0.0033109160932767515,2.702041957401144e-10,0.6868426548691701,0.04114667876195496,-0.6856090601608108,0.00019599082071115398,1.1741220908345978e-05,-0.00019563881397773072
168655.30253887415,8.662330012502629,-89.31663658240004,41.85902886572395,-3509.453246356632,3.3981961669761565e-06,0.00028490413879898977,-0.003311765614833338,2.688937269337932e-10,0.6873606132518457,0.039445560207310604,-0.6862278487717363,0.00019564319802569562,1.1227375264293477e-05,-0.00019532077968919815
169044.09316432642,8.657180772280126,-89.5473309867298,27.745455328055506,-3511.7588535819,2.2496521753499886e-06,0.00028473981957962617,-0.003306319493523925,2.6809915528942356e-10,0.6884209988515035,0.03681081650077585,-0.6874361319048106,0.0001958232517045093,1.047093827339051e-05,-0.00019554310358537949
169433.78004473285,8.631122186712576,-89.81054597814345,11.599024725250223,-3507.8312650663556,9.426258308277457e-07,0.00028507330908938847,-0.0032950258515168063,2.677820346234589e-10,0.6891615499005153,0.03376083075030057,-0.6883341108562977,0.00019625750657204218,9.614315342768609e-06,-0.0001960218707858003
169824.36524617442,8.584297587873097,-90.09524627959918,-5.814212623577301,-3497.5595798865506,-4.752908646017056e-07,0.0002859128525811394,-0.0032778211482812946,2.6795077058038937e-10,0.6899632443409579,0.030447936530680765,-0.6892910863361893,0.00019706270912705327,8.696336956029847e-06,-0.00019687073183193276
170215.85083949508,8.541824758295709,-90.26845878363501,-16.337456523462116,-3486.7939279391344,-1.3437619776846853e-06,0.00028679011923659844,-0.0032602162867757826,2.6815990965154396e-10,0.690267461817536,0.028449215989304114,-0.6896809486665681,0.000197755452528554,8.150445868089569e-06,-0.00019758742175787536
170608.23890031234,8.499153254136754,-90.40717276504898,-24.69850633149899,-3475.419949787491,-2.0447215633894425e-06,0.0002877204806551978,-0.0032421075787088106,2.684187452596121e-10,0.6906198088876164,0.026866011050907877,-0.6900970496083724,0.00019850012129993676,7.721913538854878e-06,-0.00019834986818091928
171001.5315090288,8.45342814068159,-90.61564187599014,-37.22508025652093,-3464.283362218795,-3.101406440293799e-06,0.0002886266639735696,-0.003224285867515875,2.6866229702153705e-10,0.6910150967993589,0.024442034178413907,-0.6905826894513419,0.0001992447731720216,7.0475270052673e-06,-0.0001991200944141007
171395.73075084251,8.400866892019117,-90.74694926027964,-44.97611911498345,-3449.760178480507,-3.7785950902563214e-06,0.0002898259594084369,-0.0032033842528137353,2.691728339470642e-10,0.6913149539067321,0.0229426103827467,-0.6909341518002223,0.00020016396259860404,6.642824346001371e-06,-0.0002000537048091925
171790.83871575884,8.334900846431417,-90.90526495119191,-54.22279982484801,-3431.5689100097748,-4.60349918020391e-06,0.00029133915465582476,-0.003179163444752558,2.699773978826154e-10,0.6913683938823271,0.021108550252152435,-0.6910460803489742,0.00020123160768331023,6.143913347342792e-06,-0.00020113779420981534
172186.8574986007,8.305180746759637,-90.92668074831329,-55.3596356820125,-3422.534576243641,-4.724805382301204e-06,0.0002921047002518869,-0.0031635009990035245,2.7006747707381593e-10,0.6915291882465714,0.020928828021410453,-0.6912124147862307,0.00020180751059223402,6.107615924821773e-06,-0.0002017150672586198
172583.7891990204,8.246515603129764,-90.99860589439001,-59.35838793843097,-3405.388200480415,-5.117017618537481e-06,0.0002935630839215567,-0.003140412942424541,2.7080302090851655e-10,0.6914691742953732,0.02013326255730577,-0.69117600561617,0.0002028007374820417,5.904877102731183e-06,-0.00020271475414893124
172981.63592151014,8.20464127446296,-91.08909456825009,-64.5183671357735,-3393.814475882648,-5.599512847748161e-06,0.0002945472522667362,-0.0031225415744052815,2.711015707556554e-10,0.6913756508425752,0.019113125276705275,-0.6911114085443472,0.0002034579422063837,5.624608175298216e-06,-0.00020338018101508941
173380.39977541383,8.156322354391094,-91.16451950042963,-68.70849465203234,-3380.0762185649073,-6.011433264157357e-06,0.00029572911935521896,-0.0031027488626672976,2.715774074984654e-10,0.6918307359512678,0.018289578471044985,-0.6915889375389288,0.00020441304087379065,5.4039639427489475e-06,-0.00020434159746115198
173780.08287493754,8.106187450684159,-91.19744627539146,-70.34033788953182,-3365.176191967744,-6.2086778769520084e-06,0.00029703148437996226,-0.0030819666814882675,2.721524973886921e-10,0.691309454679265,0.017953042430428896,-0.6910762985347088,0.00020515995411621264,5.327925629170027e-06,-0.00020509076035125646
174180.68733916144,8.055746416482364,-91.27150156125936,-74.37552720243977,-3350.9233198510647,-6.620444948605683e-06,0.00029827826706612217,-0.0030618550105829937,2.7268147954751976e-10,0.6911649205257091,0.017130787394134914,-0.6909525913465893,0.00020598272813683808,5.105360844835888e-06,-0.00020591944925465043
174582.21529205036,8.019017856306426,-91.27097847775175,-74.095733005839,-3339.6918088129505,-6.639978804370877e-06,0.0002992815095290511,-0.0030445739211575774,2.729692586431081e-10,0.6913680562875395,0.017216873445735123,-0.6911536504450829,0.00020673518814696133,5.148247071493493e-06,-0.0002066710757949703
174984.66886246574,7.973155068841548,-91.33666761845933,-77.62625893418495,-3326.8181563339735,-7.009937448048258e-06,0.0003004239479929698,-0.0030258625386466145,2.7339531535433354e-10,0.6911395597777419,0.016493922044736768,-0.6909427194965969,0.00020746011826636016,4.950998636480329e-06,-0.00020740103250368287
175388.0501841761,7.932885363193631,-91.37311291850463,-79.46547465346045,-3315.215056209526,-7.226127399405869e-06,0.0003014663469521643,-0.0030083740771070272,2.7372119385711165e-10,0.6909667318588962,0.016125446072566826,-0.6907785423163668,0.00020812995917736355,4.857235924761548e-06,-0.00020807327355127142
175792.36139586932,7.906766493506953,-91.3408076694282,-77.39783711420992,-3306.7829038104046,-7.074236953443729e-06,0.00030224314641547875,-0.0029938208958239973,2.7378802440216176e-10,0.6909352218753071,0.016589385695435496,-0.6907360372169153,0.00020865287598567818,5.00976491948614e-06,-0.00020859272497512056
176197.6046411629,7.8493509345488555,-91.39579906994712,-80.17616153902063,-3290.4785372796246,-7.400641527541297e-06,0.0003037268390134058,-0.002972207967369251,2.74511832709254e-10,0.6908467380857014,0.015999759311390475,-0.6906614389305598,0.0002096540071916387,4.855510591292135e-06,-0.0002095977737200697
176603.78206861648,7.821936732175469,-91.37893540495428,-79.00253267782,-3281.979486873589,-7.330231893500179e-06,0.00030451771472445895,-0.0029577127530552327,2.7458971691845187e-10,0.690759138899412,0.016276522784911488,-0.6905673484744912,0.00021017068013434793,4.952301998316669e-06,-0.00021011232589510751
177010.89583174212,7.778262719797164,-91.40427091811789,-80.1460906056857,-3269.392796228294,-7.493543524409312e-06,0.00030568349662196703,-0.0029395931927454705,2.750128775608923e-10,0.6904674211293671,0.01604009638732083,-0.6902810840150005,0.000210887338253293,4.899077246708461e-06,-0.0002108304258822469
177418.94808901663,7.738931144978759,-91.47088212976755,-83.67718733708467,-3258.79029533634,-7.874228205538025e-06,0.0003066601456870265,-0.0029233212663534215,2.752730642588664e-10,0.6902847725647062,0.01530938067094859,-0.6901149832442274,0.00021151021174538608,4.6909485419650095e-06,-0.00021145818658627216
177827.94100389228,7.699878281471571,-91.48465672762998,-84.16800565115695,-3247.479382478624,-7.975585895247122e-06,0.00030772442043298345,-0.002906474614690478,2.755965198478982e-10,0.6903145391430002,0.015220134911757102,-0.6901467310981635,0.00021225361334757445,4.679792250455266e-06,-0.0002122020167755109
178237.8767448089,7.662840540671328,-91.46548807727478,-82.79428905190734,-3236.279353839687,-7.899947839938933e-06,0.00030879470533017186,-0.002889789004428501,2.759142488466841e-10,0.690135129876599,0.015523178698490037,-0.6899605267063362,0.00021293352523170514,4.789504286881071e-06,-0.00021287965336378947
178648.75748520507,7.616815459250434,-91.4145760732719,-79.5646719283151,-3222.0208560286237,-7.659471983402664e-06,0.0003101750799516296,-0.0028704400366434315,2.764978663763766e-10,0.6894535729752213,0.016196588518438807,-0.6892633022355558,0.00021366824256265402,5.0194773656929855e-06,-0.0002136092758444456
179060.5854035294,7.58057091052458,-91.47433160532749,-82.67942697645755,-3212.3957779716106,-8.006667117021685e-06,0.00031108807333253975,-0.0028552831215173675,2.7668848487275514e-10,0.6896763169738701,0.015559192836663639,-0.689500785868235,0.00021437089375936857,4.836236930978042e-06,-0.00021431633373016144
179473.36268325264,7.54235945025496,-91.51341352940493,-84.5952977072039,-3201.918137808283,-8.245608888382546e-06,0.000312094943484512,-0.0028394247000718712,2.7695544466223353e-10,0.689332782718648,0.015157963884786836,-0.689166105856565,0.00021496027021700775,4.7268316469192595e-06,-0.0002149082940101444
179887.09151287875,7.512232395743239,-91.43614317044336,-80.02433806433304,-3191.9495611976067,-7.849412726792366e-06,0.00031309136838847303,-0.002824074515253558,2.771814176074199e-10,0.6891617111676206,0.01616014100107385,-0.6889722156823948,0.00021558440617319856,5.055234997732343e-06,-0.00021552512796462587
180301.77408595692,7.4801477043136755,-91.42705934253038,-79.28333809022881,-3182.531479673124,-7.82288718292725e-06,0.00031402038967208586,-0.0028092658494534043,2.7736229585444495e-10,0.6887594248575771,0.01633676495381841,-0.6885656507850099,0.00021609585330515442,5.125602693090021e-06,-0.00021603505736966723
180717.41260109266,7.437596931950068,-91.45140070553683,-80.33670732250172,-3170.7092630974507,-7.9858743021634e-06,0.0003151845086475082,-0.0027923930797035387,2.777561669469848e-10,0.6886141954175683,0.01611790267086909,-0.6884255394333343,0.00021685234984194715,5.075708708825417e-06,-0.0002167929399521059
181134.00926196025,7.399653999066047,-91.40448489454052,-77.45438945556816,-3159.108891955597,-7.756322482553416e-06,0.0003163547927463276,-0.0027757779887329173,2.7813493119781723e-10,0.6880314177387801,0.016744646699150496,-0.6878276300080975,0.00021746769045675432,5.2925194275955065e-06,-0.0002174032787947395
181551.5662773135,7.364944058170888,-91.4218083152975,-78.17118509948708,-3149.4819247330934,-7.875914473138025e-06,0.00031731705541272054,-0.0027609545143455192,2.7834345352977107e-10,0.6880875924756774,0.016615374628451404,-0.6878869560072571,0.0002181474020675296,5.2676444819102615e-06,-0.00021808379341533982
181970.08586099837,7.337527443310893,-91.38696443126506,-76.05184977498729,-3141.1035161032078,-7.703547584058755e-06,0.00031817293694168236,-0.0027472765591429918,2.7844401197571645e-10,0.6880036630836722,0.017109136113046732,-0.687790896914183,0.0002187046486287705,5.438703022560252e-06,-0.00021863701388663895
182389.57023196376,7.298441157347341,-91.32015344249683,-72.10758096948582,-3128.976364651445,-7.361151881722734e-06,0.0003194236992122492,-0.0027303757260825714,2.7888030774657546e-10,0.6873533478828794,0.017971820053390982,-0.6871183584578214,0.00021934959455824148,5.7352036682837195e-06,-0.00021927460425628004
182810.0216142743,7.270129955763553,-91.30919721730167,-71.32167547851944,-3120.7825073564654,-7.31926986810962e-06,0.0003202651819066876,-0.0027169624398847396,2.789694387209793e-10,0.6870872739042329,0.018173963793110676,-0.686846874493287,0.00021984011905605734,5.814932856047638e-06,-0.00021976320097427852
183231.4422371211,7.254340860462433,-91.26268727915595,-68.67105433509877,-3115.517720674942,-7.071349788179317e-06,0.0003208180766623724,-0.0027061406027363405,2.787981616908233e-10,0.686988055169009,0.018806726556372586,-0.6867305839855475,0.0002201825961976204,6.027635921765954e-06,-0.00022010007558726327
183653.83433483465,7.21935779000037,-91.22238818428671,-66.25516822494258,-3105.0410819524345,-6.868902744145963e-06,0.0003219103623146451,-0.002690837566697089,2.790954658546096e-10,0.6863756322178304,0.01935057115284231,-0.6861028085487517,0.00022073068649373172,6.222926126924539e-06,-0.0002206429494690753
184077.20014689554,7.202713881140949,-91.20602935305398,-65.26306964258427,-3100.0457560817003,-6.7879534084225894e-06,0.00032243298195293877,-0.0026803298045479083,2.7890225627706146e-10,0.6865770466477902,0.01963043230511543,-0.6862963551637996,0.00022115132983902282,6.323101290361444e-06,-0.00022106091712385546
184501.54191794738,7.181278171574563,-91.21457716548541,-65.6005184038522,-3094.1383730719444,-6.849086224343739e-06,0.0003230465402233157,-0.00266906938319095,2.78792059263929e-10,0.6863222313779983,0.019599181232238284,-0.686042329145003,0.00022148936439485214,6.325032171946535e-06,-0.0002213990345689417
184926.86189780777,7.148784308328773,-91.21188008468778,-65.26200047763423,-3085.0243384886676,-6.8540755123196536e-06,0.0003240015570866826,-0.0026550868164334353,2.789725916303868e-10,0.6857521772273566,0.019693667238324268,-0.6854693341373967,0.00022195814971332205,6.374270598690481e-06,-0.00022186660158414145
185353.16234148113,7.130367950732433,-91.24161681820345,-66.76188899498788,-3080.318844827659,-7.032881651786542e-06,0.00032448928889754956,-0.0026449398772611273,2.7875615074085707e-10,0.6860070552095394,0.01942379874309086,-0.685732014594369,0.00022237608851222268,6.296419775475668e-06,-0.0002222869313297723
185780.4455091698,7.102909321164602,-91.27763406308028,-68.54153718740376,-3073.2507696097477,-7.253404121882383e-06,0.00032522658105721885,-0.002632801584708336,2.787546576140457e-10,0.6859386880081777,0.019069719368867342,-0.6856735589984295,0.0002228609469333211,6.195737010605537e-06,-0.000222774806723992
186208.71366628676,7.073763830046575,-91.2904151687543,-69.04994879799582,-3065.3713536470445,-7.344747356024186e-06,0.0003260593025318056,-0.002620011672598492,2.7882841955887637e-10,0.6859430044787606,0.0189959465336265,-0.6856799248983745,0.0002234327976443468,6.187565803861218e-06,-0.00022334710450910822
186637.96908346695,7.051634880725299,-91.3242964209895,-70.73386594309302,-3059.7607921360977,-7.551277186846796e-06,0.00032664836791833444,-0.0026092014242260165,2.786972326546847e-10,0.6859005708828753,0.01866856453864527,-0.6856464670918393,0.0002238243279390094,6.091960101549209e-06,-0.00022374140832548265
187068.21403658006,7.009190911670836,-91.35066806719978,-71.87841286463112,-3048.5408625941236,-7.729885685900671e-06,0.00032784352683231077,-0.002593654672966564,2.7907961229157945e-10,0.6855988480754893,0.0184242937628808,-0.6853512427082751,0.00022454555084375737,6.034276754557424e-06,-0.00022446445577813836
187499.45080674184,6.980944213527583,-91.40203365479614,-74.4430793837245,-3041.5980995047926,-8.041935730210733e-06,0.00032857770844305534,-0.002581796215147614,2.790733100276272e-10,0.6854647387011158,0.017885942820293918,-0.6852313485619423,0.00022500790866119248,5.871167926236399e-06,-0.0002249312969492362
187931.68168032684,6.943358053509316,-91.4028006325757,-74.23308937189218,-3031.3593621962077,-8.073508865194347e-06,0.0003296872983646529,-0.0025671873016178425,2.7937189096900164e-10,0.6856099286498236,0.017960312370207218,-0.6853746431279617,0.00022581431171935334,5.915456306372108e-06,-0.00022573681745336244
188364.90894898,6.907002009695051,-91.47983595257817,-78.08781829979048,-3022.704981203059,-8.540868234731025e-06,0.0003306088647246752,-0.002553970598617522,2.7952739031887484e-10,0.685750080795716,0.017122237073907,-0.685536288105098,0.0002264981351672622,5.6553471530497625e-06,-0.00022642752103670143
188799.13490962936,6.871694960629026,-91.49229152154501,-78.50136802213845,-3013.3388259278936,-8.639460986771831e-06,0.0003316327330650726,-0.0025402010956602755,2.7975133279104834e-10,0.6853886815321821,0.01704436118943253,-0.6851767177335109,0.00022707977344097946,5.647058058633592e-06,-0.00022700954658623718
189234.36186449748,6.83844092134267,-91.44040321260043,-75.52397710933249,-3003.5294659517335,-8.366552707806038e-06,0.00033273125367795924,-0.002526108665035545,2.800194735123425e-10,0.6852267199179863,0.017740952259505723,-0.6849970191924112,0.00022777148634939022,5.897147539554263e-06,-0.00022769513311598732
189670.59212111463,6.800785792438495,-91.48606798493283,-77.67574235514466,-2994.13905328851,-8.65863217523437e-06,0.0003337611969692695,-0.002512419164754141,2.802516419500831e-10,0.6849864700333252,0.017269393535562682,-0.6847687435737918,0.00022839970617581773,5.758251559574873e-06,-0.0002283271081588354
190107.82799232996,6.760618935813154,-91.49204863729656,-77.71123702104742,-2983.494816145707,-8.724462903347488e-06,0.0003349501416216411,-0.0024977295921648868,2.8060463736927307e-10,0.6848411014410319,0.017274852092126553,-0.6846231910388085,0.00022916392098967024,5.780571334895556e-06,-0.0002290910030498841
190546.07179632474,6.733157182387207,-91.48930149832445,-77.37562631379507,-2976.09203828863,-8.730075476966734e-06,0.0003357841397663407,-0.0024858017513809784,2.8065563966323177e-10,0.6845422333026081,0.017380859481930726,-0.6843215435002699,0.00022963258459268075,5.830482753448468e-06,-0.00022955855326599447
190985.3258566238,6.694182383154278,-91.52205417363076,-78.81683283947046,-2966.2607504776247,-8.951458752248042e-06,0.000336886928841623,-0.0024718918001710747,2.809382070483127e-10,0.6843784272565657,0.017066506094400247,-0.6841655984218296,0.00023033367714607228,5.743885178434149e-06,-0.0002302620476993289
191425.59250210857,6.662667778956253,-91.48278873261329,-76.54991837429992,-2957.2709394247186,-8.74725121269178e-06,0.0003379231795474479,-0.00245873230386513,2.811441272531884e-10,0.6844060854677743,0.017617166110116114,-0.6841793078452248,0.00023104594531000967,5.947309476088666e-06,-0.00023096938834874116
191866.8740670289,6.62419478749046,-91.48298410400615,-76.29742922306275,-2947.1283112930946,-8.778510599270457e-06,0.0003390860921730272,-0.002444663993975859,2.8146285408703536e-10,0.6838627874377624,0.017682060265890028,-0.6836341541986471,0.00023165561166977092,5.989722736374644e-06,-0.000231578163132099
192309.17289101586,6.596268675668917,-91.48470549325344,-76.19555950901506,-2939.7794996786183,-8.810661050868374e-06,0.00033993320480697043,-0.00243295955122861,2.8151748539423654e-10,0.6835782411564323,0.017735534840068838,-0.6833481269356478,0.00023213645700204344,6.0228134439225365e-06,-0.00023205831247270862
192752.49131909356,6.564794679497781,-91.45247647409911,-74.31810851075416,-2930.9953312148054,-8.645403473708729e-06,0.0003409618157093138,-0.0024201108475939825,2.81711778222415e-10,0.6832731208980631,0.01819334012632673,-0.6830308632242228,0.00023273015454450445,6.196846809538761e-06,-0.00023264763898206238
193196.8317016924,6.533662116122119,-91.45411314494312,-74.19551466501837,-2922.865473191546,-8.679210862504152e-06,0.000341909694664103,-0.0024078473955998687,2.8184562936150635e-10,0.6832357799668188,0.018254529207531144,-0.6829918763720976,0.00023336310900025877,6.234939407611791e-06,-0.00023327980232512642
193642.19639466068,6.511005997985217,-91.39291754775465,-70.90317947356385,-2915.931798238965,-8.334015093358851e-06,0.0003427409010168479,-0.0023966106977155043,2.8186605020342823e-10,0.6827976078691765,0.019053648749614297,-0.6825317075280797,0.0002337727390144788,6.523490423930363e-06,-0.00023368170142101522
194088.58775927784,6.468145890335847,-91.33254691361019,-67.54813046778656,-2903.856456758436,-8.0062309160772e-06,0.00034418340195273224,-0.002381196722888357,2.823871869316207e-10,0.6823609083716734,0.01984211037412786,-0.6820723568139353,0.00023459912362862044,6.821817673906469e-06,-0.00023449991814698085
194536.00816226623,6.441427443582888,-91.32477721324805,-66.99049851478811,-2896.7805086922835,-7.9790250721319e-06,0.00034502630701003725,-0.002369931106153223,2.8242591341959976e-10,0.6821404816362956,0.020010282857675973,-0.6818469221657844,0.00023509546295239915,6.896419196452332e-06,-0.00023499428951161703
194984.45997580455,6.429353091772619,-91.31052274718228,-66.19075051553986,-2893.3410468390125,-7.902614895139622e-06,0.0003454404108637619,-0.002361672974924513,2.821113137435056e-10,0.681678590561145,0.02024850310449616,-0.6813777945834868,0.00023521540919212573,6.986811686914616e-06,-0.00023511161856418482
195433.94557753942,6.401901467515016,-91.3075306507891,-65.87620046469843,-2886.1832111139984,-7.904138773972068e-06,0.00034629794169714184,-0.002350412173075545,2.821605125515979e-10,0.6816535222442742,0.020365775306367868,-0.6813492199923589,0.00023578885854604587,7.0446682312790806e-06,-0.00023568359820733906
195884.467350599,6.371968790589109,-91.28703450469567,-64.66242814775936,-2878.136559148628,-7.802073896109191e-06,0.00034727174281575673,-0.0023384685191099844,2.8229860727403406e-10,0.681077796303917,0.020674656275525737,-0.6807639261932793,0.00023624876989919896,7.171518642493175e-06,-0.00023613989624636712
196336.02768360465,6.346617062651444,-91.32706796797513,-66.53791003693162,-2872.241483933298,-8.061098913101865e-06,0.0003479733987955073,-0.002328311493895822,2.8222740410755777e-10,0.6815275554325498,0.020295128096270085,-0.681225305306125,0.00023688468379784135,7.054160852924499e-06,-0.00023677962799333973
196788.6289706845,6.329180640190403,-91.31669759026744,-65.90980016682211,-2867.5442274960988,-8.011251543316953e-06,0.000348546317238294,-0.002319157568848258,2.82039545848453e-10,0.6810316942766721,0.0204864990506327,-0.6807234915632067,0.00023709954354481194,7.13232528611645e-06,-0.00023699224351267533
197242.27361148532,6.315554045773518,-91.26687434942795,-63.318392886726244,-2863.1769479977543,-7.720068626297073e-06,0.0003490916544157618,-0.002310299693250315,2.818200858316061e-10,0.6810456837303395,0.021161984045247145,-0.6807168234728699,0.0002374691901256883,7.378828370443582e-06,-0.0002373545220779032
197696.9640111861,6.2750278246033435,-91.37801394589886,-68.67036260570406,-2854.661451528136,-8.421876722267445e-06,0.0003501016437997082,-0.0022981307939502838,2.820106575246874e-10,0.6807127988805832,0.01991509600996446,-0.6804214161170643,0.00023804893377560147,6.964416386774069e-06,-0.00023794703565308884
198152.7025805098,6.258065980639919,-91.38909389809687,-69.12082304507801,-2850.4591891357345,-8.502055769367344e-06,0.0003506145026446318,-0.002289470010374162,2.817768463429867e-10,0.6810256173583806,0.019876106373406116,-0.6807355080306863,0.0002385067538158552,6.960950496998783e-06,-0.00023840515259523082
198609.49173573716,6.221213881382557,-91.416671961019,-70.2739353495919,-2841.5748055891927,-8.697822741935056e-06,0.00035170243197582497,-0.0022770849092985973,2.820077464818244e-10,0.6808898703166237,0.01962822638306845,-0.6806068969888887,0.00023920037805669341,6.895504509751419e-06,-0.00023910096796128002
199067.33389871864,6.196330265904057,-91.41698251267566,-70.13307371878886,-2835.2571926779037,-8.719112873548653e-06,0.00035248601234308245,-0.0022667968084664407,2.819860803264825e-10,0.6807266419687951,0.01970368013766799,-0.6804414200172889,0.00023967428416381395,6.9373888742330365e-06,-0.0002395738615230057
199526.23149688798,6.153035458728321,-91.48740330633024,-73.36732405676582,-2825.5239507903802,-9.183579248781499e-06,0.00035367820013902673,-0.0022538194613265384,2.823066696143914e-10,0.6806937635629524,0.018950478894628493,-0.6804299222573628,0.0002404791969999907,6.694928308865092e-06,-0.00024038598570777682
199986.18696327438,6.111724365659903,-91.55782115226437,-76.59220753048152,-2816.3238132239203,-9.64935582411141e-06,0.00035481038431880595,-0.0022413140778783703,2.8257747771959024e-10,0.680790335203612,0.01820101563035365,-0.6805469884854902,0.00024128951045536526,6.450905549246674e-06,-0.00024120326215328126
200447.20273651613,6.077833211218309,-91.56911728885277,-76.92104728561982,-2808.043425230941,-9.747916140354395e-06,0.00035585282303796654,-0.0022295845760923927,2.827589185327415e-10,0.680529575972511,0.01814432818374608,-0.6802876502833828,0.00024190541144164846,6.449699365893086e-06,-0.00024181941498325322
200909.28126087278,6.054576083512025,-91.58738942849834,-77.66363964099897,-2802.500832193384,-9.880816686923614e-06,0.0003565503383031705,-0.002220065980344495,2.8266652599902645e-10,0.6805195786196067,0.018011712716229283,-0.6802811735522563,0.00024237651213976821,6.415121978824703e-06,-0.000242291600859452
201372.42498623882,6.01135771742701,-91.64587721442983,-80.24648413472197,-2792.7478930139214,-1.0280260666490784e-05,0.00035777488104993976,-0.0022072517228365084,2.830012793421395e-10,0.6802432363007352,0.017394997376686955,-0.6800207898286368,0.00024311553208510129,6.216885103996175e-06,-0.00024303603082799393
201836.63636815606,5.981451564705262,-91.61416450829466,-78.4765865535654,-2784.838558355311,-1.0111028097849206e-05,0.00035880231478066434,-0.0021959384096488176,2.831523094429389e-10,0.6798436687814128,0.017845844388989552,-0.6796094023924443,0.00024366498689106606,6.396187298320299e-06,-0.00024358102271044888
202301.9178678272,5.93270837457014,-91.6685198137486,-80.79815711038701,-2773.7666897271356,-1.0492844729937558e-05,0.0003602149384746074,-0.0021821774321593023,2.8362871884096597e-10,0.6799362224576908,0.017288557894797756,-0.6797163911337968,0.0002446625918588481,6.22097079745766e-06,-0.0002445834895846947
202768.27195212818,5.910875627080231,-91.70333092036587,-82.34053063076058,-2768.9128988571742,-1.073028328144473e-05,0.00036083347482441836,-0.0021733487719817956,2.834724369092915e-10,0.6799360148983881,0.016960882286964882,-0.6797244388926653,0.00024508533613707605,6.113609877104955e-06,-0.00024500907281913893
203235.7010936222,5.867156599664204,-91.65234772341442,-79.54428513307411,-2757.4633407968645,-1.0452694153811521e-05,0.00036235061882167256,-0.002159383999567804,2.839947974710459e-10,0.6794991479652982,0.01763987014058411,-0.6792701429232625,0.0002459495724678376,6.384877056073074e-06,-0.0002458666824563485
203704.2077705718,5.8355641063001755,-91.62786771961419,-78.13529355015672,-2749.374433942216,-1.0328300117863978e-05,0.0003634255788891273,-0.002148097657684222,2.841752441132681e-10,0.6790630401508423,0.018004168395766365,-0.6788243236797584,0.00024651617034277245,6.53594494282122e-06,-0.00024642951053835096
204173.79446695297,5.804857073985701,-91.6474298226163,-78.86898077261364,-2742.219605229631,-1.0479550811461824e-05,0.0003643666928071851,-0.0021375799296635117,2.8426140625478177e-10,0.6792553731450506,0.017863240503979295,-0.6790204463675,0.00024722523565486574,6.501595744039499e-06,-0.00024713973051167834
204644.4636724674,5.763570375193876,-91.65060389740488,-78.73573212638017,-2732.3194185166058,-1.053776355687921e-05,0.0003656857593955214,-0.00212496411463584,2.846352366999306e-10,0.6785282579965594,0.017892452575423705,-0.678292309436486,0.0002478532918337309,6.53576799128706e-06,-0.0002477671043734027
