Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
371535.22909717256,-3.0299074899404137,-91.74580043806063,-39.79033974251216,-1305.4830879518647,-2.3325549177863217e-05,0.0007652890165286994,-0.0005592311853583848,3.2813222362068524e-10,0.5325671473131772,0.036972843497454416,-0.5312821992510272,0.0004057220198847778,2.8166770744966342e-05,-0.0004047431166124812
372391.7062545685,-3.151935807714266,-90.8329615423686,-18.591418844370782,-1278.7322526456512,-1.1367409486195352e-05,0.0007818592685533188,-0.000546512061040546,3.3422621627527664e-10,0.5223935224234815,0.04468343743337036,-0.5204789935138118,0.0004064333902355205,3.47646748741637e-05,-0.00040494384558754877
373250.1577957206,-3.1839034250152602,-89.1278980996613,18.998408525763132,-1248.0703925837292,1.2193782360175657e-05,0.0008010512415662289,-0.0005321808126737792,3.4164970566079306e-10,0.5091436112972642,0.05874065667740564,-0.5057437613831007,0.0004058429387535255,4.682270424552474e-05,-0.00040313288789583265
374110.5882720533,-2.8898025520146264,-86.00367631848042,85.65076907328485,-1225.993513285229,5.670748640210327e-05,0.0008117032834136422,-0.0005215648365879717,3.470019851207042e-10,0.4961715273467368,0.08413263091306786,-0.4889865897601274,0.000401682970477011,6.811081095266189e-05,-0.0003958662983920278
374973.00224548357,-1.998523316376111,-81.6403242363221,182.89255299917292,-1244.6065345434358,0.00011557227042206804,0.0007864836518520107,-0.000528265451088079,3.410264426594422e-10,0.494143641309656,0.12070701182308136,-0.4791740347133894,0.0003908129281063055,9.54658864141475e-05,-0.00037897362613536237
375837.40428844414,-0.78436912048255,-78.91225500679825,261.2681837904227,-1333.204413938946,0.00014155544303230593,0.000722331891812505,-0.0005645688007877738,3.1763137073956023e-10,0.5122389099194835,0.14874047324812276,-0.4901683103316913,0.0003751192264959025,0.00010892458615109991,-0.0003589566389115763
376703.79898390896,0.05430461855272753,-79.51855712873699,267.8341849019434,-1447.7206068504672,0.00012356083454830594,0.0006678817584122575,-0.0006116526868530265,2.91833655712607e-10,0.5369980138516673,0.1506028821070119,-0.5154470281044378,0.0003628662852972867,0.00010176705867730077,-0.0003483036129207142
377572.190925416,0.37499161790480295,-81.58557351579488,225.98364364093035,-1527.6964388296333,9.475503090721164e-05,0.0006405637193289354,-0.0006439574884678156,2.7591992631844705e-10,0.5560486131175385,0.13671835012061537,-0.5389788056039262,0.00035820501984837994,8.807359314147008e-05,-0.00034720869579509244
378442.5847170933,0.438359349974729,-83.8810323340137,169.12393841448048,-1577.5896441283583,6.718220244005721e-05,0.0006266761987260735,-0.0006634591353436329,2.6657909232756264e-10,0.5707092462549659,0.11818358448690652,-0.5583383240641264,0.00035783717202568423,7.410161992322056e-05,-0.00035008055017109093
379314.98497368186,0.3158813967641994,-86.13301408370633,108.1774139047326,-1600.392523886168,4.204397793384207e-05,0.0006220047746659266,-0.0006715009718940328,2.6217641323614433e-10,0.5815909100811855,0.09811968138984471,-0.5732543194891923,0.000360692265539374,6.085206897330005e-05,-0.00035552206137115457
380189.39632056124,0.08455799285059293,-87.9323413220567,57.76060921978734,-1599.8783594275828,2.2536793787246226e-05,0.0006242338707664688,-0.0006697413229114857,2.6165748795822237e-10,0.5878980923709308,0.08107603219864479,-0.5822807261246965,0.00036530654536027845,5.037880819541523e-05,-0.00036181604133574667
381065.823393773,-0.17173681662574505,-89.35239936761829,17.967594348786374,-1589.5961698426268,7.1098564999575514e-06,0.0006290102303665717,-0.0006639065285289822,2.627443125849984e-10,0.5910561164291886,0.06711630045214954,-0.5872331180902278,0.0003698528261538371,4.199796383663936e-05,-0.00036746058842759827
381944.27084004664,-0.4256335688069468,-90.3794824991369,-10.421740826599908,-1573.492939875546,-4.209123030376457e-06,0.0006355008708776035,-0.000655669422009129,2.648227755697577e-10,0.5919805096254266,0.056806090052793044,-0.5892486672953056,0.00037422893740772696,3.59107814752138e-05,-0.00037250196424603704
382824.7433168226,-0.6288191938894094,-91.10238323306227,-30.00509684509076,-1559.306436594648,-1.233591334612558e-05,0.000641073387671289,-0.0006482635501270688,2.6661750503267364e-10,0.5920513067979758,0.049511855165488644,-0.5899773945493696,0.00037760803301831755,3.1578469678992884e-05,-0.0003762852998094607
383707.24549227883,-0.8200290091426105,-91.64906965904517,-44.4553487388876,-1544.1436802483297,-1.8628967786164394e-05,0.000647071807838331,-0.0006404833435978941,2.6861633748493515e-10,0.5910310036422228,0.04394371985722586,-0.5893951108988289,0.00038056233379875424,2.8295173149305558e-05,-0.0003795089894624438
384591.78204535355,-0.9802317226567375,-92.06459694065579,-55.19170590593336,-1530.9927842637405,-2.3516002532417923e-05,0.0006523231996710075,-0.0006335680605491031,2.7030058636391785e-10,0.5901272028774611,0.039746539830754074,-0.5887871671049382,0.00038314484903980643,2.580576175620078e-05,-0.00038227481999985073
385478.35766577185,-1.1098400746783876,-92.4282005736624,-64.49477680175372,-1520.9064511338872,-2.7831671011607567e-05,0.0006563224199922954,-0.0006279464848404997,2.7146736634615217e-10,0.589370368928705,0.036102361679775576,-0.5882635899427233,0.00038508579389154996,2.3588743753926328e-05,-0.00038436264103733716
386366.9770540691,-1.234384698561514,-92.75851304673994,-72.80610533460145,-1511.052834640704,-3.181276636987694e-05,0.0006602574135787366,-0.0006224432785114382,2.726091833306717e-10,0.5886900403309776,0.03281212628861751,-0.5877748956473965,0.00038703888785894313,2.157258998282639e-05,-0.00038643721880341755
387257.6449216173,-1.3612404224360843,-93.09779313259124,-81.24470154026956,-1501.2112174706315,-3.5945232256674365e-05,0.0006641834464929428,-0.0006169669960519767,2.7376525628510096e-10,0.587685227877681,0.02942055181059751,-0.58694834372098,0.00038878384527797356,1.9463200231237843e-05,-0.00038829635870799256
388150.3659906482,-1.4906327099719738,-93.40677508124267,-88.74457191441796,-1490.7634674095573,-3.979128779129905e-05,0.0006684284670126531,-0.0006112640760069799,2.7504983593520155e-10,0.5867404033267848,0.026352371846726237,-0.5861483203030867,0.0003907496283700975,1.754980473032788e-05,-0.00039035532073393935
389045.14499428065,-1.613956070307553,-93.6560938315794,-94.58469140107682,-1480.2536218484986,-4.299114507281217e-05,0.0006728128755169777,-0.0006055587223696961,2.7636560957666487e-10,0.5851457579150152,0.023876525991185994,-0.584658421227754,0.0003923392343887395,1.6009170023933228e-05,-0.0003920124759696904
389941.98667654337,-1.7166639419817034,-93.87203942573466,-99.60849626735911,-1471.6935759635703,-4.578009042361243e-05,0.0006763907448479349,-0.0006006721905673662,2.77333758574587e-10,0.5838965583356674,0.02176624225006753,-0.5834907210355181,0.00039367126287468237,1.4675106321990684e-05,-0.0003933976416652565
390840.8957924021,-1.8283832635352135,-94.04610917426125,-103.38724473151554,-1461.6023387430887,-4.815494830875655e-05,0.0006807743571550673,-0.0005951814140995005,2.786062805402856e-10,0.5822850320973504,0.020077912649738093,-0.5819387734360393,0.000395202143543732,1.362706179906357e-05,-0.00039496713464323214
391741.8771077831,-1.9277329607300073,-94.20161555182769,-106.72171503377203,-1452.7124305444017,-5.02986047634353e-05,0.0006846723589080211,-0.0005902007871080109,2.796665203748597e-10,0.5807815057669341,0.018590248032270253,-0.580483901688071,0.00039650621873867407,1.2691776303991972e-05,-0.00039630304100863353
392644.93539959996,-2.0294467011091304,-94.31660622746871,-108.92428974786988,-1443.0526157181348,-5.201073952313834e-05,0.0006890495580740486,-0.0005849278475972021,2.8089109121857755e-10,0.5786500769980484,0.017500670916178396,-0.5783853716401642,0.0003976259618886482,1.2025784465186536e-05,-0.000397444066600408
393550.0754557774,-2.102104299274247,-94.34848892256906,-109.14864490842966,-1435.3824349398349,-5.2671914017857106e-05,0.0006926731913100861,-0.0005804806656011579,2.8174259103756564e-10,0.5769471361981297,0.017267589140137478,-0.5766886753981828,0.00039854726820996066,1.1928216726619542e-05,-0.0003983687269896385
394457.3020752785,-2.182817163164755,-94.42132204626067,-110.37571761503337,-1427.5153722085877,-5.384226162403235e-05,0.000696354758125841,-0.000575971408391637,2.82643718430356e-10,0.5754591645042358,0.016631140982271947,-0.5752187889503793,0.0003996608824051069,1.1550457252870141e-05,-0.0003994939397063218
395366.6200681279,-2.263809248964091,-94.52126530062128,-112.2937537439991,-1420.0887486529068,-5.533723935051661e-05,0.0006998055400510733,-0.0005716571215302608,2.83468395245501e-10,0.5741293692390842,0.015730906262817243,-0.5739138186269949,0.0004007575648619719,1.0980590829753035e-05,-0.0004006071048036057
396278.03425543953,-2.3340026200391835,-94.58527859365296,-113.34818472721798,-1413.327916923894,-5.6382493055134816e-05,0.000703028033950107,-0.0005676270313867938,2.841693239964953e-10,0.5727665419900454,0.015193142238926273,-0.5725650007223129,0.0004016726195296774,1.065472368688492e-05,-0.00040153128164937423
397191.5494694403,-2.389977006851019,-94.59068245708653,-112.99281177769858,-1407.2312333790396,-5.669292853222483e-05,0.0007060631423106041,-0.0005638785799062189,2.8474405531710456e-10,0.5709151793300468,0.015229333688400532,-0.5707120196604123,0.00040209532642947193,1.072601346477894e-05,-0.0004019522411575497
398107.17055349733,-2.457844758978868,-94.61013942170868,-112.90124162943339,-1400.1309086503843,-5.7219848648341436e-05,0.0007096049390120585,-0.0005597431334322346,2.855298312395423e-10,0.5692517178200528,0.015130752252810003,-0.5690505940400599,0.000402935332724731,1.0710050584842881e-05,-0.0004027929706120252
399024.90236214205,-2.506948582634825,-94.6522933110991,-113.550329584718,-1395.3656429499922,-5.793564605792295e-05,0.0007119434202172211,-0.0005565550876184162,2.858459913812662e-10,0.5683061935991149,0.014826765833230211,-0.5681127499872197,0.00040360513603741454,1.0529814576219477e-05,-0.00040346775440023745
399944.74976109754,-2.5601186242402467,-94.70605716119888,-114.45764166297042,-1390.3753279098712,-5.8809499495070196e-05,0.000714388973568439,-0.0005532891888743458,2.862121585177293e-10,0.5674167738057148,0.014410513355373857,-0.567233754550027,0.0004043780646084689,1.0269868233849317e-05,-0.0004042476331939996
400866.7176273028,-2.6361576827252127,-94.76339547054005,-115.2532061198474,-1383.1102932787803,-5.9832092212489244e-05,0.0007180223908170147,-0.000549132243553477,2.870538117844252e-10,0.5655661055731732,0.013936779288436875,-0.5653943632158629,0.00040513194576718655,9.983332549835318e-06,-0.00040500892157124883
401790.81084894005,-2.6805271162392175,-94.83117459447126,-116.57833432322875,-1379.2937835505927,-6.084331318820758e-05,0.0007198662096031931,-0.0005463575017163155,2.8718605824163166e-10,0.564593325135615,0.013384258583641489,-0.564434659114637,0.0004055030959887276,9.612863014058265e-06,-0.0004053891386323962
402717.0343254591,-2.728482748620423,-94.83613687808985,-116.26685515138146,-1374.1903189496056,-6.113140283046206e-05,0.0007225290633693667,-0.0005430840102807927,2.875896465090806e-10,0.5633328076410022,0.013444756391543394,-0.563172345459422,0.00040608649046139676,9.691844437417604e-06,-0.0004059708190087743
403645.39296760503,-2.7808508273068173,-94.8599904799367,-116.3968595220167,-1368.9423343381422,-6.166553292105575e-05,0.0007252477337602745,-0.0005397657030490599,2.880281781831705e-10,0.562189029349662,0.013322657145151974,-0.5620311481828278,0.0004067902677695005,9.640044512691592e-06,-0.0004066760276851529
404575.8916974427,-2.8454876172169135,-94.92941981066728,-117.56931578752122,-1363.1618397820046,-6.28030231165087e-05,0.0007281720061218426,-0.0005362503043008671,2.8858430756968367e-10,0.5608855312154409,0.012751462730271146,-0.5607405632955992,0.00040751475048023,9.26465181143782e-06,-0.000407409423167625
405508.53544838395,-2.8971515818805575,-94.97752559834144,-118.30788868668287,-1358.4021098448623,-6.36319455162584e-05,0.0007306171211603108,-0.0005331488528329353,2.8892943226121044e-10,0.5597427591408134,0.01239484669028511,-0.5596055076445325,0.00040806865677142396,9.036201642976426e-06,-0.00040796859646191115
406443.32916521275,-2.945490315729698,-95.00918504962749,-118.65672303844072,-1353.7529869674704,-6.425245898190476e-05,0.0007330554564411767,-0.0005301021425147107,2.892548860781704e-10,0.5587596938656023,0.012203681468633414,-0.5586264097296096,0.00040872002122144333,8.926715730571851e-06,-0.0004086225269041376
407380.2778041128,-3.002304683113917,-95.0287738072853,-118.62582361425149,-1348.101495104555,-6.477154237810386e-05,0.0007360843571808893,-0.0005266750219033267,2.897994395835301e-10,0.5573453926438648,0.012121526395185846,-0.5572135634558752,0.0004093710577082975,8.903279989266992e-06,-0.0004092742289646918
408319.3863326921,-3.0409627412592095,-95.06045941674871,-119.05438469153445,-1344.4564877747853,-6.53521183414522e-05,0.0007380079257193338,-0.0005240429501110694,2.8991679866812225e-10,0.5564170133577645,0.011933018665669481,-0.5562890398160829,0.0004097658723270575,8.78791209766462e-06,-0.0004096716279228013
409260.65973001096,-3.102386329693843,-95.07089238352212,-118.7514691097971,-1338.2622323710723,-6.578854851776333e-05,0.000741399920892187,-0.0005204288376399552,2.9058882568478397e-10,0.5547186415306599,0.011934817730535207,-0.554590237371124,0.00041038798377921435,8.829531619293978e-06,-0.00041029298873092215
410204.1029866068,-3.143158134888428,-95.12713358895407,-119.76575956478825,-1334.8094673537275,-6.668248804363048e-05,0.000743187507604708,-0.0005178922474652621,2.9067043016669545e-10,0.5541207238062732,0.011517525073636733,-0.5540010136883924,0.000410958615345543,8.541868140134951e-06,-0.00041086983342100274
411149.7211045223,-3.190826455085665,-95.12672153798628,-119.31131904796014,-1329.852100097986,-6.692574276077994e-05,0.0007459588936843829,-0.0005147821449158329,2.9108296375476687e-10,0.5525285941511731,0.011627689458783277,-0.5524062311311503,0.00041129414928533175,8.655480810819015e-06,-0.00041120306405507034
412097.5190973302,-3.234892255047443,-95.140698933909,-119.24497846241431,-1325.4794608764767,-6.732762541094544e-05,0.0007483869407542555,-0.000511909434998194,2.913715398756011e-10,0.5515606344439414,0.01161214770491693,-0.5514383841317926,0.00041190746698396906,8.671993700562367e-06,-0.00041181617001085204
413047.5019901614,-3.3012067309627433,-95.18524127675813,-119.73434204762849,-1319.4242930329933,-6.82162702454123e-05,0.0007517158619880139,-0.0005083989063241743,2.920355053273881e-10,0.5500235262857468,0.011291562577542628,-0.5499076104968589,0.00041260400515413277,8.470444846975887e-06,-0.0004125170501122662
413999.67481973046,-3.3336554843813375,-95.19093029368854,-119.56350670687871,-1316.0898733224765,-6.846331262624923e-05,0.0007536068063177141,-0.0005059477618760582,2.9210203606861915e-10,0.5489901513408234,0.011355178488946512,-0.5488727049058865,0.0004128567930842746,8.539429285563918e-06,-0.00041276846989966225
414954.04263436305,-3.376942201597272,-95.19846795969788,-119.34321426891194,-1311.7497576240103,-6.878848050788746e-05,0.0007560821382791469,-0.0005031194700503639,2.92394459484552e-10,0.5478201652230654,0.01139826902649879,-0.5477015728370936,0.0004133233067227685,8.599848169206884e-06,-0.00041323383028463477
415910.6104940221,-3.4331048035678133,-95.24692640412562,-120.00768056515014,-1306.8035191797285,-6.968531596159793e-05,0.0007588265659740823,-0.0005000695689881362,2.9282613567460437e-10,0.5465521671178072,0.01104906696079078,-0.5464404720557102,0.00041388358919704747,8.367046672097273e-06,-0.0004137990066887755
416869.3834703355,-3.4725584612314755,-95.25408092738995,-119.80950427159169,-1302.8589874903755,-6.99905328487597e-05,0.0007611065191834591,-0.0004974134734592487,2.930371746898913e-10,0.5455098204735781,0.011099273704107761,-0.5453968925070592,0.00041432828634873817,8.430174638370826e-06,-0.00041424251474739835
417830.3666466218,-3.513134639667228,-95.22629234435922,-118.75529334470711,-1298.3000398989036,-6.98689677912988e-05,0.0007638470767600643,-0.0004945329144568197,2.9338983386405545e-10,0.544130720281167,0.011474403092903592,-0.5440097231000226,0.0004147385320188817,8.745834258511833e-06,-0.00041464630750110337
418793.5651179184,-3.554289501564218,-95.28523477015504,-119.7962149798654,-1294.992271151207,-7.082849902779925e-05,0.0007656532289743623,-0.0004921384624462471,2.9346273125506455e-10,0.5431559216374778,0.011034605208920417,-0.5430438220786065,0.00041500169132475197,8.43105937425338e-06,-0.00041491604095314575
419758.98399100755,-3.587610706582084,-95.27259980387774,-119.17393746768596,-1291.370165481018,-7.08592879378274e-05,0.0007678320640781967,-0.0004896332253417735,2.9360901289775846e-10,0.5421698531552528,0.011273571927907846,-0.5420526323581268,0.0004154065542632332,8.637727903085531e-06,-0.0004153167405505402
420726.62838444416,-3.6359762869216086,-95.2978408749244,-119.33394667482415,-1286.9081492091593,-7.144148890636561e-05,0.0007704315228571412,-0.0004868191824186733,2.939494017415101e-10,0.5410143500350681,0.011150737215867498,-0.5408994250351999,0.0004159293424733159,8.572635454101865e-06,-0.0004158409886623203
421696.5034285822,-3.6762915182290055,-95.27374691647879,-118.37967322765309,-1282.482908592314,-7.136567080878881e-05,0.0007731500736320422,-0.00048402937343279746,2.942852841512399e-10,0.5397922405147685,0.01149196784921638,-0.5396698968766983,0.00041642568851274334,8.865541711775149e-06,-0.00041633130584123643
422668.6142656029,-3.7247152552649587,-95.32314933648762,-119.11554272119808,-1278.410529995342,-7.225596202562075e-05,0.0007754889126829142,-0.00048138269150411003,2.9454373691267406e-10,0.5386765753764018,0.01114335287765355,-0.5385613043525244,0.0004168431466430655,8.623041153087892e-06,-0.0004167539466694519
423642.9660495411,-3.7521639308291976,-95.35117291556848,-119.51907330072831,-1275.9849237380122,-7.277000001213889e-05,0.0007768920922125186,-0.00047936428596312755,2.944249355007647e-10,0.5378546563050585,0.01100294089122109,-0.5377421004540903,0.00041696690148374475,8.529929260329991e-06,-0.00041687964359005185
424619.56394631276,-3.8001239073670785,-95.34113943953884,-118.83693687783338,-1271.0996341789828,-7.291430480335966e-05,0.0007799035266050613,-0.0004764306855335174,2.9487675448760337e-10,0.5363918817761304,0.011206462541893046,-0.5362748045849585,0.0004174254998997017,8.720980662808298e-06,-0.00041733438926452583
425598.4131337431,-3.8485652679576123,-95.38282620584036,-119.37972310838944,-1266.958750293785,-7.371685179720137e-05,0.0007823456781163448,-0.00047378641832346427,2.951601050959617e-10,0.535417930893721,0.010936236696349569,-0.5353062296008098,0.0004179883302571853,8.537665722876e-06,-0.0004179011276548488
426579.5188015926,-3.8818393335825414,-95.34720226065112,-118.22169703609082,-1263.0768315951257,-7.345976442523417e-05,0.000784841774616241,-0.00047124841299920185,2.953863093391122e-10,0.5339524388949557,0.011377742188371167,-0.5338312036445287,0.000418137222953047,8.909890049321746e-06,-0.00041804228384003826
427562.8861515862,-3.9307553366531254,-95.387606302159,-118.72681805123271,-1258.9050126076047,-7.425355227076709e-05,0.0007873382837334359,-0.00046861166422342384,2.9568355347875646e-10,0.5328546194026859,0.011118221251889293,-0.5327386137450291,0.00041861993840165576,8.73466969437033e-06,-0.00041852880232158015
428548.5203974394,-3.971151432318156,-95.38439190253312,-118.27602594645077,-1254.8782184417848,-7.444790619101569e-05,0.0007898731390417191,-0.00046603841090884937,2.959501405409773e-10,0.5314807625915026,0.011258867205264233,-0.5313614955132705,0.0004188699733374546,8.87332475230849e-06,-0.0004187759767125617
429536.4267648873,-3.9979938708030787,-95.40463238839216,-118.49299022336069,-1252.4440951043255,-7.486966865863808e-05,0.0007913554568685536,-0.0004640646433258541,2.9584332991369914e-10,0.5306244770260534,0.011192908550214332,-0.530506413172696,0.00041898113561349555,8.837921615433783e-06,-0.0004188879123840813
430526.61049171054,-4.037520814478436,-95.4080162133341,-118.20514347998102,-1248.6152047021442,-7.514571695698458e-05,0.0007937732826036053,-0.0004615818790412986,2.960680290048625e-10,0.5293972393543913,0.011275341345199478,-0.5292771520797019,0.0004192787688040728,8.929988457866107e-06,-0.00041918366055465655
431519.07682776527,-4.084796357963725,-95.46195652065505,-119.03146245765483,-1244.8522126443274,-7.611556462431253e-05,0.0007960301174402169,-0.00045913238533439504,2.9628000006019557e-10,0.5285796408193902,0.010900089571254908,-0.5284672409299315,0.00041984617338858905,8.657845559450766e-06,-0.00041975689514206895
432513.8310350086,-4.124731753054056,-95.44241229759314,-118.2046827247135,-1240.6718970795416,-7.610205182163446e-05,0.0007987642691371358,-0.0004565381520930495,2.9659456377738856e-10,0.5273070890549885,0.011193331369926354,-0.5271882732956875,0.00042024732033272747,8.920736344049551e-06,-0.00042015262787458324
433510.8783875289,-4.1636627367994485,-95.44941905106671,-118.00643270252979,-1236.9888906570573,-7.6425718651959e-05,0.0008011238266244825,-0.00045413600053154806,2.9679346380639026e-10,0.5260368220409587,0.01124167982628268,-0.5259166880577517,0.0004204652361629212,8.985560259235731e-06,-0.0004203692121556582
434510.22417157143,-4.19664575966923,-95.47175638807059,-118.2140937706847,-1234.0763320329413,-7.691628279924512e-05,0.0008029547165047056,-0.0004520246877279536,2.968097126338714e-10,0.525319728034284,0.01116135063067752,-0.5252011432909425,0.0004208542455175954,8.941795915809516e-06,-0.00042075924262692613
435511.8736855686,-4.223560208820559,-95.43487929988,-117.1037597782533,-1230.8305483153595,-7.660564134350263e-05,0.0008051711039629909,-0.00044979890953404476,2.96907976423756e-10,0.5240365157460704,0.011611011150466121,-0.5239078680983377,0.0004209460075758074,9.326847730731916e-06,-0.00042084266799532035
436515.83224016585,-4.25830685761874,-95.45128055296493,-117.15935941129932,-1227.6876272892928,-7.703072503420907e-05,0.0008071883332310316,-0.00044761848259457573,2.9698345312182875e-10,0.5229902693130787,0.011577909891223584,-0.5228620982617858,0.00042115633081230903,9.323519641517975e-06,-0.00042105311655987217
437522.10515825206,-4.312585745877643,-95.49297991770584,-117.62981847599647,-1223.2032577460693,-7.789729284528905e-05,0.0008100345950750645,-0.00044495773489200316,2.973866732111306e-10,0.5218607475941909,0.01131295430433443,-0.5217381114548523,0.00042174467133316993,9.142627064564848e-06,-0.00042164556225375105
438530.6977749856,-4.353872075718736,-95.51838789079662,-117.83320057888284,-1219.6417224832153,-7.848166319054329e-05,0.0008123305690316273,-0.000442641780653445,2.9756911887234654e-10,0.5207191647614733,0.01119711843476641,-0.5205987640099082,0.0004220195217276286,9.0747621488683e-06,-0.00042192194232009057
439541.6154378245,-4.387538203169506,-95.49901636460106,-117.07555528000645,-1216.0949612599236,-7.843766187093719e-05,0.0008147528760049037,-0.0004403394753893153,2.9775059815057797e-10,0.5193554933667859,0.011483063696278462,-0.5192285313216184,0.00042214223453063967,9.333657253878706e-06,-0.0004220390373138351
440554.8635065532,-4.438923264044178,-95.52908409503056,-117.29843214664584,-1211.743226601563,-7.91444369277611e-05,0.0008175960549115617,-0.0004377546141171875,2.9813264344876775e-10,0.5181625121109507,0.011324539283766047,-0.5180387473607949,0.00042265016184843315,9.237098881668609e-06,-0.00042254921052435656
441570.4473533125,-4.459676817406668,-95.49380606547957,-116.29174115137666,-1209.1059544300458,-7.881722585525129e-05,0.0008194767414239026,-0.0004357972561859719,2.9809574138459936e-10,0.5172354570327312,0.011762440504133508,-0.5171016950322683,0.0004228257290999963,9.615470893444286e-06,-0.0004227163823516197
442588.3723626264,-4.515947128789896,-95.55873758982534,-117.26319529183031,-1204.8766208453055,-8.001701084006125e-05,0.0008221729366250015,-0.00043327408038246684,2.984541032732693e-10,0.515902736266635,0.011287344650111185,-0.5157792445786771,0.00042315655658625224,9.258167401296267e-06,-0.00042305526556030913
443608.64393143257,-4.549161279554003,-95.53351544869949,-116.38340384363516,-1201.321765787743,-7.989419875804766e-05,0.0008246763435202936,-0.00043100219052214005,2.9864880812375887e-10,0.5146754717872974,0.011626705148910907,-0.5145441292900518,0.0004234034648306846,9.564837483936098e-06,-0.0004232954144737865
444631.26746910857,-4.573378679112713,-95.51478955641993,-115.7289188506219,-1198.6476336301694,-7.98048285619116e-05,0.0008265684139974375,-0.000429053712312076,2.9862667539608247e-10,0.5136544444208618,0.011911208417261492,-0.5135163204683418,0.00042350579862561255,9.82073821834835e-06,-0.0004233919160427659
445656.2483975033,-4.613819781404798,-95.48795217102293,-114.75994007519627,-1194.4601180969578,-7.96996708913341e-05,0.0008295410248800514,-0.00042657145009149824,2.9898436496444823e-10,0.5122424496098337,0.01225799514280786,-0.5120957612960313,0.0004238274844835707,1.0142219275550544e-05,-0.00042370611512207137
446683.592150963,-4.651915841157219,-95.51123025234386,-114.93820973017175,-1191.2315619778408,-8.025047112727547e-05,0.0008317242307394961,-0.0004244400170216642,2.9910518389546766e-10,0.5112852108883403,0.012167134709396815,-0.5111404187756022,0.00042415145331330345,1.0093598953669807e-05,-0.00042403133682305833
447713.3041763626,-4.685284957587965,-95.51510177194959,-114.71982555245368,-1188.1283952291683,-8.051589190273832e-05,0.000833885659921138,-0.00042236070575663433,2.9919667053127284e-10,0.5103044828816139,0.012249080196602589,-0.5101574514631817,0.0004244267374600436,1.0187715999227367e-05,-0.00042430444955679627
448745.38993313204,-4.705842050945464,-95.4315369011984,-112.65680516337275,-1184.823436100998,-7.953191235409235e-05,0.0008364454640659008,-0.0004202171449041455,2.9934120018188243e-10,0.5087474998834574,0.013093114786355102,-0.5085789899148998,0.00042435726877590484,1.0921249601776631e-05,-0.00042421671097456925
449779.854893288,-4.734944562385558,-95.40557494565945,-111.81493267420325,-1181.6512323540483,-7.936879396956967e-05,0.0008387630431962324,-0.00041812818558624833,2.994544832127343e-10,0.5078333965475802,0.013439316126683537,-0.5076555361966408,0.0004247360401229588,1.1240225539348463e-05,-0.0004245872832635903
450816.70454146,-4.7546310740461895,-95.41045070109625,-111.73574929115591,-1179.7439662356142,-7.956795889138503e-05,0.0008401055168403909,-0.0004164931820798762,2.9924876504046697e-10,0.5070048319949014,0.013514036442969281,-0.5068246940365044,0.0004247109372348595,1.1320521465123335e-05,-0.0004245600381579388
451855.9443749224,-4.770041702870459,-95.35226071197604,-110.2944244274027,-1177.2619128403896,-7.888820424204548e-05,0.0008420378338132901,-0.0004146610331785353,2.991899752489604e-10,0.5059230399247998,0.014138617471647654,-0.5057254411464199,0.0004247245848243985,1.1869430648047024e-05,-0.00042455869979350196
452897.57990362064,-4.794134685633193,-95.36397319216037,-110.33303099058519,-1175.0874497301922,-7.920511321263315e-05,0.0008435636513834759,-0.00041294320060091374,2.990542258884186e-10,0.505409944514313,0.01416095879807814,-0.5052115193261928,0.00042505645361899566,1.190955380258717e-05,-0.0004248895754091652
453941.61665020324,-4.82686322129391,-95.39160843873556,-110.65350749217798,-1172.4245844294703,-7.97891722506128e-05,0.0008454028185641462,-0.0004110598393497788,2.990440839600072e-10,0.5046144025912611,0.01403542398742147,-0.5044191730852711,0.0004253175158019413,1.1829847964907169e-05,-0.0004251529653490162
454988.0601500485,-4.8430542798085,-95.4213099026306,-111.14982006819697,-1171.1927753708724,-8.030784804513551e-05,0.0008462089401344569,-0.0004096835408215278,2.986700996906856e-10,0.5040081593062076,0.013897584719231741,-0.5038165159918869,0.00042521795489790286,1.1725013659435186e-05,-0.0004250562706539465
456036.9159512962,-4.880675916699424,-95.4168801804049,-110.72266719912004,-1167.6516312542753,-8.048636664044034e-05,0.000848787693421702,-0.0004075054505966355,2.988868728958494e-10,0.5028208310085571,0.014043881864098119,-0.5026246685930996,0.00042549129208721564,1.1884053069737737e-05,-0.00042532529777181594
457088.18961487495,-4.910200358332487,-95.47172784779079,-111.66182706674309,-1165.6811529182908,-8.142884943228515e-05,0.0008500673648327458,-0.00040588210715380963,2.987035313101013e-10,0.5022683169389043,0.01368816219687501,-0.5020817626804539,0.00042568870963381945,1.1601161981226326e-05,-0.00042553059884148354
458141.8867145335,-4.945737633729614,-95.54337657884172,-112.91783526103957,-1163.4634404858386,-8.263907520946263e-05,0.0008514823414697846,-0.0004041781880891492,2.9858459047005954e-10,0.5014854232745964,0.013180374698975846,-0.5013121856485195,0.0004257692596672991,1.1190351937004788e-05,-0.0004256221781124263
