Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
143548.9433353656,10.11975544207085,-90.64585682096211,-45.69979621388788,-4053.986052094866,-2.780318683863928e-06,0.0002466394622857819,-0.004494717302858317,2.734877520170864e-10,0.6873136718378,0.01701209801507822,-0.6871031014456888,0.0001694194404214947,4.193398508141914e-06,-0.0001693675358552645
143879.8578255845,10.08645879513526,-90.67430891413859,-47.56922106072185,-4041.752538980089,-2.911564704706625e-06,0.0002473831560670555,-0.004470847449075774,2.736846322146228e-10,0.6871859698571314,0.01672479906920789,-0.6869824148146595,0.0001698991826047543,4.135022855134749e-06,-0.0001698488558564678
144211.5351524869,10.05303016060864,-90.68025283063355,-47.83886781705388,-4029.143737850997,-2.946416591936727e-06,0.0002481567081792455,-0.004446649441937403,2.73909673805487e-10,0.6871683533801715,0.01671023758510931,-0.6869651474762496,0.0001704257743103001,4.144334012680843e-06,-0.000170375376873704
144543.9770745927,10.01263563303079,-90.67544946585551,-47.32004215596754,-4013.791169551323,-2.936805727809269e-06,0.0002491063904405681,-0.004419517977169184,2.743249814317629e-10,0.6868865639979091,0.01681819424731901,-0.6866806391206273,0.0001710071436275648,4.187054325925527e-06,-0.0001709558766106925
144877.1853544762,9.976759808637741,-90.71203465144629,-49.72282186397723,-4000.874353741185,-3.105838495607168e-06,0.0002499067655075939,-0.004395163589971196,2.745776722461432e-10,0.6868359501044328,0.01643588587676683,-0.6866392677463945,0.0001715447512659388,4.105041319017474e-06,-0.0001714956277071283
145211.1617587742,9.940279689461859,-90.68573660363693,-47.71714348002593,-3986.749978923201,-3.00174796984812e-06,0.0002507949508866587,-0.004369574338033265,2.749167056229078e-10,0.6867701629849564,0.01680693367427857,-0.6865644789434215,0.0001721364545981037,4.212597068546741e-06,-0.0001720849006378628
145545.9080581966,9.906874158163712,-90.71215172992945,-49.40548709344506,-3974.68685678155,-3.126815471390539e-06,0.000251553280594335,-0.004346333531041148,2.751168643238662e-10,0.686817099789426,0.01654916326715546,-0.6866176911195307,0.0001726691865354834,4.160540790348316e-06,-0.0001726190542181176
145881.4260275348,9.876797266609046,-90.69958179771378,-48.39378857920189,-3963.256414517521,-3.080495171167326e-06,0.0002522801501072413,-0.004323866761434512,2.752757537251576e-10,0.6866673984222976,0.01675390899216432,-0.6864629797662279,0.0001731293732427396,4.224161172998425e-06,-0.0001730778331901817
146217.7174456718,9.836236642110634,-90.71854883064518,-49.52120619628702,-3948.524077806569,-3.175801330818455e-06,0.0002532193576094076,-0.004297886301868852,2.756673561008801e-10,0.6862542208665978,0.01657456856067717,-0.68605403528749,0.0001736695245639474,4.194505992473756e-06,-0.0001736188638418839
146554.7840955911,9.804463938695797,-90.70492565293765,-48.43477729394262,-3936.540377563276,-3.12508723762593e-06,0.0002539917138394829,-0.004274987429693053,2.758706011361623e-10,0.6862737394492159,0.01679615050821073,-0.686068170654867,0.0001742031410397541,4.263520527909242e-06,-0.0001741509596322241
146892.6277643867,9.767536260506951,-90.72185167590104,-49.43001473773883,-3923.217848648285,-3.210975229064106e-06,0.0002548523482558055,-0.004250720563323656,2.76170767776607e-10,0.6864151630983006,0.01665502390987251,-0.6862130764637382,0.0001748295350714102,4.242024715222146e-06,-0.0001747780637254026
147231.2502432718,9.73289164675627,-90.72536626973216,-49.51043771556668,-3910.558962590708,-3.237050538966877e-06,0.0002556769356441372,-0.00422726009675427,2.764275300055375e-10,0.685921481427448,0.01665920346307248,-0.6857191477737813,0.0001752686437317608,4.256807922894896e-06,-0.0001752169428505088
147570.6533275894,9.697514654087234,-90.69782832552337,-47.46756241826667,-3897.171283902583,-3.124881253246656e-06,0.0002565583077228317,-0.004203099057452794,2.767391723991238e-10,0.6855513286025396,0.01703793192694366,-0.685339574973137,0.0001757763200565202,4.368549590001564e-06,-0.0001757220261296003
147910.8388168207,9.658341922132088,-90.69860033202816,-47.34642994437625,-3882.929986812017,-3.139811323117108e-06,0.0002574991937889806,-0.004178108284858173,2.771153428966513e-10,0.6856002216460579,0.01708837283559086,-0.6853872273649076,0.0001764330042132056,4.39753789644354e-06,-0.0001763781920650803
148251.8085145954,9.625899957542554,-90.69186674717236,-46.74648403272327,-3871.043188762459,-3.119102094846506e-06,0.000258290632314896,-0.004155737893430849,2.773269752551418e-10,0.6854207823188493,0.017223007584327,-0.6852043613728196,0.0001769281474448743,4.445787031748419e-06,-0.0001768722825542304
148593.5642287007,9.592277059903699,-90.70019064851732,-47.1620486503619,-3859.023005996361,-3.166453143226617e-06,0.0002590942479558135,-0.004133305436865194,2.775509792677447e-10,0.685253449126574,0.01717798079956425,-0.6850381058857353,0.0001774350395942426,4.447953829644753e-06,-0.0001773792800259934
148936.1077710915,9.555350911601829,-90.6797093996486,-45.62068887652109,-3845.393796825129,-3.084743617676568e-06,0.0002600147929443969,-0.004109234758842156,2.778940897182346e-10,0.684774861603911,0.0174694818215091,-0.6845519909324225,0.0001779397553094155,4.539470554483708e-06,-0.0001778818420375155
149279.4409578996,9.518770491298337,-90.66725762203032,-44.62973098119101,-3832.072557877073,-3.038770621606663e-06,0.0002609200022659691,-0.004085581282722944,2.782187583339696e-10,0.6847512166143868,0.01767656875932887,-0.6845230219443168,0.0001785520333989825,4.609246714595449e-06,-0.0001784925305877962
149623.5656094434,9.486079104906866,-90.67282891096588,-44.86622608270193,-3820.476781397413,-3.07343845303353e-06,0.0002617113422293319,-0.004063850251466246,2.784213705587298e-10,0.6848230794750607,0.01767092304864786,-0.6845950545105581,0.0001791119801051225,4.621739705318781e-06,-0.0001790523413398275
149968.4835502373,9.453382712134429,-90.64134628339731,-42.63047107724029,-3808.307804025567,-2.939013828473588e-06,0.0002625509176015324,-0.00404158925580568,2.786686341248591e-10,0.6843640474120798,0.01809415430028159,-0.6841248065743567,0.0001795644167503652,4.747570062757545e-06,-0.0001795016443974763
150314.1966090022,9.411356977525161,-90.63037633993227,-41.73547745428779,-3793.242348273605,-2.900224614710513e-06,0.0002635947998935658,-0.004016342326225073,2.791319446384514e-10,0.6841813101807767,0.01827955347209193,-0.683937075413773,0.0001802292417225584,4.815258780500159e-06,-0.000180164904614537
150660.7066186742,9.378874874352755,-90.62355564259752,-41.15768997742014,-3781.64940978337,-2.87764372922466e-06,0.0002644035589985601,-0.003994858447935695,2.793436914700856e-10,0.683939826538293,0.01841388839249614,-0.6836919006683486,0.0001807175831847381,4.865506113554406e-06,-0.0001806520736731016
151008.0154164149,9.34338352300402,-90.61852353990945,-40.68979914638541,-3769.077562136873,-2.863945729028721e-06,0.000265285988451943,-0.00397242042587381,2.796308333368822e-10,0.6836475908545304,0.01852554924265605,-0.6833965411870778,0.0001812424707658215,4.911326189032565e-06,-0.0001811759147468685
151356.1248436208,9.308549809642278,-90.60397059364067,-39.60107194108945,-3756.623696619456,-2.80584253994728e-06,0.0002661669004876664,-0.003950188545530367,2.799125933573352e-10,0.6835309847665912,0.01875557391602586,-0.6832736169230205,0.0001818121956142428,4.988789315589418e-06,-0.0001817437384209876
151705.0367459337,9.274970233305323,-90.58244072773572,-38.06639392209036,-3744.533101362592,-2.714572903160027e-06,0.0002670283955120299,-0.003928419025738484,2.801705338032587e-10,0.6831567266004178,0.01906165206497046,-0.6828907427399731,0.0001822994750996883,5.086576814180315e-06,-0.0001822284976559247
152054.7529732496,9.242883677448962,-90.57543544357405,-37.49510258183626,-3733.240492590135,-2.690040409626364e-06,0.0002678367864710367,-0.003907563996049971,2.803716928657357e-10,0.6830912415822246,0.01920317948935747,-0.6828212666751414,0.000182832996471533,5.13983291556709e-06,-0.000182760736254699
152405.2753797291,9.20190789549623,-90.52796056338214,-34.26344348268827,-3718.260937312799,-2.478074752321498e-06,0.0002689200971861916,-0.003882933884042878,2.80853776211646e-10,0.6829054703603715,0.019823566088141,-0.6826176877840695,0.0001835204906612814,5.327282812996318e-06,-0.0001834431534573799
152756.6058238072,9.178297221065678,-90.47939423834995,-31.03613121087419,-3709.259920248664,-2.255602886084636e-06,0.0002695766854607034,-0.003864625351790961,2.80887792362064e-10,0.6824765357329684,0.02044944696554149,-0.6821700975159182,0.0001838510279771517,5.508836786807982e-06,-0.0001837684771812395
153108.746168203,9.137560223481739,-90.48818754860901,-31.4873277561538,-3695.398080826051,-2.30558860694493e-06,0.0002705871955619849,-0.003841327722778466,2.812929856665141e-10,0.6822380844237084,0.02039784858706691,-0.6819330844086904,0.0001844753318237734,5.51552305932731e-06,-0.000184392860645073
153461.6982799294,9.100264063680811,-90.44186897045736,-28.39518012908945,-3681.841980868502,-2.094539269186318e-06,0.0002715870290946843,-0.003818433899184313,2.816793347262358e-10,0.682226588097454,0.02100911154413214,-0.6819030244391201,0.0001851520121289607,5.701740951324786e-06,-0.0001850641989838304
153815.4640303035,9.063155744328848,-90.41161726914601,-26.35644893611665,-3668.668495302333,-1.958157143853413e-06,0.0002725643898356164,-0.00379602096105135,2.820406204632537e-10,0.6815914541937131,0.02140967495700154,-0.6812551183280284,0.0001856439621415051,5.83131854533188e-06,-0.0001855523548856749
154170.0452949559,9.030787965128324,-90.35698122388764,-22.78354008199235,-3656.729570567914,-1.703800175568343e-06,0.0002734577884700146,-0.003774965400008406,2.82310666858476e-10,0.6812096652856863,0.02210746342267294,-0.6808508413299141,0.0001861462986479662,6.041051233323327e-06,-0.0001860482469692585
154525.4439538414,8.994593998583351,-90.3287744742655,-20.91015646081657,-3643.988990630663,-1.574667521585169e-06,0.0002744155034570195,-0.003753160939660895,2.826461508161159e-10,0.6811680035167865,0.02250192989841078,-0.6807962339539577,0.0001867856082339342,6.170337773959209e-06,-0.0001866836639212869
154881.6618912481,8.962100961592677,-90.24264545587704,-15.37956931211497,-3631.550160854274,-1.166144290151434e-06,0.0002753595629718162,-0.003731746884224163,2.829619791204522e-10,0.6807357800143241,0.02357112918227653,-0.6803275711455348,0.0001873072153306033,6.485691951196154e-06,-0.0001871948950020251
155238.7009958082,8.928473106228422,-90.23261330943265,-14.69704666879196,-3620.059922401696,-1.121479646599322e-06,0.0002762339682205774,-0.003711383999242883,2.83207253449546e-10,0.6804846310631238,0.02374238244912356,-0.6800703142975403,0.0001878318949887464,6.553530356738871e-06,-0.0001877175325187468
155596.5631605074,8.886952912278433,-90.16320212664172,-10.2685098922505,-3604.981746593663,-7.901285635811608e-07,0.0002773916643272655,-0.003687425050221557,2.837377114935492e-10,0.6799790168642623,0.0246089496158613,-0.6795335628020832,0.0001884775017178951,6.821141871242442e-06,-0.0001883540301596744
155955.2502826954,8.857923033258224,-90.0783103132507,-4.91193880999411,-3593.820227645892,-3.80311483537667e-07,0.0002782549122075331,-0.003667553691053581,2.839643254449541e-10,0.6796047614476023,0.02566271601136602,-0.6791200606587706,0.0001889587330313827,7.13531537554682e-06,-0.000188823965807619
156314.7642640954,8.824095761322997,-89.97869282936566,1.331646834872408,-3580.848026813781,1.03852563633704e-07,0.0002792634186698107,-0.003645910650931251,2.843375663326882e-10,0.679041629409964,0.0268823404604848,-0.6785093029893589,0.0001894856193520521,7.501479601793828e-06,-0.0001893370744070338
156675.1070108149,8.794056404101863,-89.90425136870431,5.965243782597351,-3569.586005789166,4.681567432198762e-07,0.0002801437493617186,-0.003626085014090878,2.845786280469057e-10,0.6787671869003389,0.02781391359057092,-0.6781970806656247,0.0001900056942550427,7.785883088809575e-06,-0.0001898461057642957
157036.2804333552,8.771092756567329,-89.79783182217173,12.56189969107355,-3560.109487467077,9.911130742079283e-07,0.0002808867404941649,-0.003608140878751919,2.846798820318878e-10,0.6780691908737878,0.02910496918575362,-0.6774442621950013,0.0001903139569899128,8.168903599162739e-06,-0.0001901385580021737
157398.286446622,8.742674724988911,-89.69695372006784,18.77116170851794,-3548.957319335516,1.490312858693703e-06,0.0002817650186008891,-0.003588565752181554,2.849176510308594e-10,0.6776565458623907,0.03034066728391371,-0.6769769848812537,0.0001907936498240348,8.542390218968084e-06,-0.0001906023199820067
157761.1269699348,8.720482893444629,-89.58568581926696,25.59629803889704,-3539.667129470359,2.042817658943073e-06,0.0002824976685251149,-0.003570940011492617,2.850084319591587e-10,0.6770033574688636,0.03168629249075185,-0.6762614323560856,0.0001911070072718954,8.944523631447455e-06,-0.0001908975739118409
158124.8039270383,8.696942812052926,-89.46309535254115,33.07732957867582,-3529.743909211713,2.654641681580118e-06,0.0002832817952975779,-0.003552739210091089,2.851523362750148e-10,0.676563095184356,0.03317321278097344,-0.675749332015374,0.0001915155469378144,9.390382116100275e-06,-0.00019128519399735
158489.3192461114,8.678514817254504,-89.3472047031495,40.12484857204886,-3521.601656461382,3.23501702348114e-06,0.0002839248424356167,-0.003536391688048641,2.851542850393356e-10,0.6762429553489535,0.03458533307107325,-0.6753579712977774,0.0001918627897296069,9.812506635754364e-06,-0.0001916117031821142
158854.6748597779,8.648700223655649,-89.25956678763738,45.36594013475023,-3510.285819070553,3.681056007188599e-06,0.0002848295144519825,-0.003516920986200822,2.854155640669779e-10,0.6755765796915046,0.03564498938360478,-0.6746355681103055,0.0001922873324991924,1.014552625353774e-05,-0.0001920194951995597
159220.872705117,8.634668393455108,-89.12824806139072,53.30649106148918,-3503.291636009896,4.342371450149405e-06,0.000285379759178086,-0.003501841005457251,2.853276368083689e-10,0.6752282490715901,0.03723383595167265,-0.6742008823819569,0.000192564968598032,1.061853152719317e-05,-0.0001922719790280608
159587.9147236733,8.613566241080054,-88.95074197563409,63.97763843315592,-3493.172120579576,5.241342966964256e-06,0.000286176757613906,-0.003483694934066128,2.854960778628093e-10,0.6745057518829479,0.03934225245037225,-0.6733574062081089,0.0001929054454621317,1.125169757742813e-05,-0.0001925770240464048
159955.8028614669,8.609426108318688,-88.78393833813611,74.0559444921572,-3488.684868845974,6.081921223508414e-06,0.0002865118619642216,-0.003471217872899653,2.85205824205712e-10,0.6737490003804448,0.04131808795223463,-0.6724808778854756,0.0001929250418143334,1.18312514621499e-05,-0.0001925619205551858
160324.5390690042,8.610078382318312,-88.59286932481929,85.61199615924804,-3485.262537960333,7.043713078029866e-06,0.000286749409198852,-0.003459836928959754,2.848292809061461e-10,0.6732650151702591,0.0435912416274415,-0.6718523530550349,0.0001929603095061285,1.249341535154686e-05,-0.0001925554351805075
160694.1253012877,8.619189603379111,-88.43290893561179,95.34464510040181,-3485.109206197028,7.8440183326202e-06,0.0002867204600300905,-0.003451727661738507,2.841866943396108e-10,0.6724582664342503,0.04547444660105915,-0.6709189182025534,0.0001927228832627313,1.303272916876266e-05,-0.0001922817144283721
161064.5635178271,8.639734886614372,-88.33378302702447,101.5143828366859,-3489.765177472573,8.328520005411846e-06,0.0002863099620230995,-0.003448389677368422,2.831547992062064e-10,0.6723890869470955,0.04669260522620444,-0.6707658942304227,0.000192435838000234,1.336329037687927e-05,-0.0001919712848765552
161435.8556826486,8.654424702520963,-88.29572425318453,103.9511356955913,-3493.686212458137,8.508972802702505e-06,0.0002859774524256958,-0.003444324236232719,2.821865017558697e-10,0.6723962215075706,0.04720107823668651,-0.6707374575129618,0.0001922174220370194,1.349333813280714e-05,-0.0001917432323723352
161808.0037643066,8.664601997050788,-88.31085519045691,103.1300299734365,-3497.156335704737,8.425147891908263e-06,0.0002856981553968861,-0.003439815736206044,2.812581296113726e-10,0.6724785531500969,0.04709228112543773,-0.6708276391929975,0.0001920509785397364,1.34489325041568e-05,-0.0001915794993535815
162181.009735893,8.661129922239343,-88.38736057349284,98.4624307244442,-3497.367013052339,8.043481084268575e-06,0.0002857029346853977,-0.003432111125958962,2.805943501661966e-10,0.6726373355764604,0.04627015270076731,-0.6710440061430006,0.0001920914149561161,1.321380576489813e-05,-0.0001916363927782255
162554.8755750484,8.643340290816949,-88.45280384727434,94.33977537223716,-3492.742053419178,7.727608049358977e-06,0.0002860992778479689,-0.003419689263580143,2.803196991651385e-10,0.6726675802844448,0.04556859552518939,-0.6711223261579008,0.0001923597491070029,1.303104811246784e-05,-0.0001919178596733499
162929.6032639722,8.626978133386949,-88.55040664282853,88.29575428035868,-3489.181695981299,7.247940655468973e-06,0.0002864167374155004,-0.003408346323420905,2.799603618134248e-10,0.6729896399193567,0.04450962477453666,-0.6715161567238835,0.0001926560698496137,1.274172568328209e-05,-0.0001922342572917512
163305.1947894335,8.600409881153523,-88.57496459514377,86.59543502530319,-3480.987089761394,7.14202709181097e-06,0.0002870971673513232,-0.003392520996585249,2.799740109175081e-10,0.673059292338316,0.04428960220616947,-0.6716005078462746,0.0001931309209332175,1.270867479167619e-05,-0.0001927123301855699
163681.6521427809,8.567611628015218,-88.59767701802745,84.96501749655962,-3470.787310865062,7.048942475147217e-06,0.0002879465080878653,-0.003374800716594334,2.801509700750255e-10,0.6727152520509223,0.04406421108746516,-0.6712705532370501,0.0001936006178759863,1.268123246313045e-05,-0.0001931848482287877
164058.9773199539,8.536802009198958,-88.58557602725988,85.44728358025684,-3460.613121508011,7.130622866659405e-06,0.0002887900705902398,-0.003357168826808755,2.80328389179764e-10,0.6725082807137603,0.04425585007473291,-0.6710505251937,0.0001941083003168324,1.277371310278232e-05,-0.0001936875434958516
164437.1723214932,8.513473493542021,-88.51068783980882,89.74122129031404,-3451.68412922132,7.527251330439534e-06,0.0002895179448236734,-0.003340805387259831,2.80407151689569e-10,0.6724008284014192,0.04518929085585193,-0.6708806168215475,0.0001945721285539291,1.30763915484301e-05,-0.0001941322260575994
164816.2391525509,8.481523942989357,-88.43362200009948,94.06755392668281,-3439.994069918297,7.94327932926647e-06,0.0002904809644532534,-0.003321833232267577,2.807129432340489e-10,0.6717327973797164,0.04610950048181668,-0.6701483903143366,0.0001950316113873638,1.338748117452971e-05,-0.0001945715929629845
165196.1798229015,8.467847737623149,-88.27504790620367,103.3728766070051,-3432.582284637878,8.765384959184033e-06,0.0002910618927952666,-0.003307052492106438,2.806720552740398e-10,0.6709946233264601,0.04797507929892419,-0.6692773537923422,0.0001952216534383089,1.395804672493362e-05,-0.00019472202469883
165576.9963469528,8.467155272302477,-88.07420618538991,115.2788483458692,-3428.458413484002,9.796278647223751e-06,0.0002913468900048345,-0.003295482559350207,2.80363353280833e-10,0.6704327609916698,0.05034250663024133,-0.6685399906042252,0.0001952702163291518,1.466275625567338e-05,-0.0001947189281097769
165958.690743756,8.475321185255511,-87.8990428056174,125.7415127464732,-3427.59419903173,1.068847644870455e-05,0.000291357715299115,-0.003287074375220871,2.797890621306092e-10,0.6697885333771991,0.05239965739553003,-0.6677356927320948,0.0001951100183620873,1.526406859349943e-05,-0.0001945120239862487
166341.265037017,8.50445862468815,-87.66861572769658,139.7380755564772,-3432.288204228003,1.184208028608229e-05,0.0002908687007286987,-0.003284005527415747,2.78763805031383e-10,0.6692585576130898,0.05510503734846246,-0.666986095655058,0.0001946579373237423,1.602763653057498e-05,-0.0001939969778898057
166724.7212551063,8.544534711666502,-87.55987467506425,146.7125015621428,-3442.824960915907,1.235518616179844e-05,0.0002899326428333391,-0.003286510882159572,2.772714723872478e-10,0.669139784050705,0.05642488094774787,-0.6667565398325362,0.0001940116256283265,1.635993426110175e-05,-0.0001933206233952248
167109.0614310708,8.592127089394786,-87.52048807596763,149.7047377956242,-3457.170071953173,1.250202787072337e-05,0.0002887125499821865,-0.003292614424069805,2.754859071875174e-10,0.6691530623913295,0.05694856814896978,-0.6667253418713561,0.0001932039461756205,1.644270752660428e-05,-0.0001925029926703131
167494.2876026437,8.632893512669515,-87.6207327127657,144.2662651791064,-3472.117813130353,1.194611702309359e-05,0.000287512299997007,-0.003299245131679315,2.736690463116398e-10,0.6696600508120603,0.05588867463646854,-0.6673237892515073,0.0001925314501378917,1.606834327506267e-05,-0.0001918597603370603
167880.4018122561,8.654270582641088,-87.78696337937444,134.5632349992382,-3482.125384896937,1.108126996556265e-05,0.0002867527036207191,-0.003301144514127898,2.722549135265041e-10,0.6705623826986257,0.05408973335792639,-0.6683772960205385,0.0001922583796102996,1.550818351470495e-05,-0.0001916318887201509
168267.4061070467,8.664240167928563,-88.06402315393294,117.9877498944113,-3490.551654159941,9.6728142651699e-06,0.0002861607062079412,-0.003301522040006544,2.709730267755755e-10,0.6714972443899794,0.05099295147475232,-0.6695582634268875,0.0001920945108580489,1.45875000271214e-05,-0.0001915398286120978
168655.3025388742,8.655828935704472,-88.30501395081299,103.3428045801454,-3492.28782396294,8.466034847912301e-06,0.000286094716867113,-0.003295567121319701,2.702154033346217e-10,0.6720775687026046,0.04828309604408632,-0.6703409587587512,0.0001921897731741883,1.380721171035943e-05,-0.0001916931658080988
169044.0931643264,8.635824342765513,-88.58714680354564,86.10167870206168,-3490.994576362081,7.060722860033776e-06,0.0002862771734668102,-0.003286769935196252,2.696937968911387e-10,0.6728487285792898,0.04509869597642836,-0.6713356233449796,0.0001925064940924184,1.290303671806523e-05,-0.0001920735846263264
169433.7800447328,8.610611008576218,-88.82563291774504,71.48490915762488,-3487.163494499925,5.876074405724195e-06,0.0002866455647782146,-0.00327561190792499,2.693691290232881e-10,0.6735990757565731,0.04241680112402111,-0.672262247818896,0.000192950235984577,1.215015293392181e-05,-0.0001925673060261951
169824.3652461744,8.577401771869331,-89.06151445305258,57.0175981506226,-3480.688197885107,4.705027368055622e-06,0.0002872224324050873,-0.003262009731359883,2.692495654022839e-10,0.674366301145077,0.03975986546215454,-0.6731931826886871,0.0001935432546655167,1.141108883042033e-05,-0.0001932065694489328
170215.8508394951,8.53937874444733,-89.2846425423465,43.35675258132735,-3472.431619115087,3.595188290562744e-06,0.0002879377433400986,-0.003246787264553199,2.692690446494639e-10,0.6747215839214218,0.0372236062802801,-0.6736940098775727,0.0001941157587793218,1.070914099946861e-05,-0.0001938201282259543
170608.2389003123,8.501769980566255,-89.49010471590736,30.82812587536974,-3463.995310083878,2.568964701751403e-06,0.000288661130897603,-0.003231449899492413,2.693040199727042e-10,0.6753884236094396,0.03490824124809982,-0.674485683642439,0.0001947874782540359,1.006781882144455e-05,-0.0001945271207537527
171001.5315090288,8.45746364549961,-89.71207329307163,17.35609420806524,-3453.735107280597,1.45499995844431e-06,0.0002895342913750583,-0.003214468371148487,2.694828342987854e-10,0.6758656542776663,0.03238433331654106,-0.675089355261821,0.0001955086372942062,9.367863030656624e-06,-0.0001952840761528608
171395.7307508425,8.411952437858277,-89.86992258559638,7.814329312555701,-3442.006609413683,6.595778627183613e-07,0.0002905267070395644,-0.003196184430284997,2.697791808823702e-10,0.6760694047034156,0.03060027266688056,-0.675376534452259,0.0001962351038286519,8.881998863126528e-06,-0.0001960339921310516
171790.8387157588,8.363127634331489,-90.04474295792814,-2.678198667331127,-3429.577664261408,-2.2769906148671e-07,0.0002915809140575437,-0.003177318663004402,2.701341493541716e-10,0.6762764201819771,0.02861507400785758,-0.6756707586048658,0.0001970061817704648,8.335861347716895e-06,-0.000196829746408842
172186.8574986007,8.313145895515188,-90.19889240962453,-11.85979776910494,-3416.48849200651,-1.01604308832548e-06,0.0002926946636214639,-0.003157912510969836,2.705454095240255e-10,0.6766116216158437,0.02687751835132834,-0.6760775735911491,0.0001978569892675247,7.859612058209352e-06,-0.0001977008211927908
172583.7891990204,8.261399169336713,-90.32293091279506,-19.17687099275052,-3402.406192621591,-1.656500724319973e-06,0.0002939003096302337,-0.003137662966350465,2.710403637449756e-10,0.6765294839039102,0.02547799425954183,-0.6760495650466775,0.0001986489721766582,7.481089136833006e-06,-0.0001985080538723038
172981.6359215101,8.211663073684253,-90.41118368831545,-24.31742804779282,-3388.417673474232,-2.117880226485804e-06,0.000295107803984125,-0.003117576146857936,2.71533359794366e-10,0.6768387429565786,0.02451525363102616,-0.6763946232092979,0.0001995574115110531,7.228014956375474e-06,-0.0001994264683756452
173380.3997754138,8.162459278398336,-90.49127029486576,-28.93489420149692,-3374.530697521709,-2.540757424526256e-06,0.0002963157170824038,-0.003097658338668113,2.720237031061023e-10,0.6768889123328364,0.02363913131319348,-0.6764760092641039,0.0002003904124757424,6.998275770381944e-06,-0.0002002681740777597
173780.0828749375,8.11632013954895,-90.56815410936436,-33.33524265595623,-3361.598690899384,-2.949641153758315e-06,0.0002974482574922919,-0.003078690258957408,2.724421291798993e-10,0.6766814692908117,0.02279213630315407,-0.6762975154503454,0.0002010962888938498,6.773370092919298e-06,-0.0002009821854405585
174180.6873391614,8.065815282526952,-90.64539034078985,-37.70747997789794,-3347.413102197705,-3.364757582480766e-06,0.0002987002479061736,-0.003058647602807798,2.729674231445689e-10,0.676709232683354,0.02194924684090636,-0.676353174134646,0.0002019530068914085,6.550400355771335e-06,-0.0002018467469335595
174582.2152920504,8.019076175258324,-90.68513664234996,-39.86737302109628,-3333.821601661437,-3.586499753559197e-06,0.0002999131732718386,-0.003039222445444122,2.73449904066196e-10,0.6766998785510898,0.02154781241945444,-0.6763567234906412,0.0002027710099818895,6.456734847578675e-06,-0.000202668184637312
174984.6688624657,7.974028714502692,-90.74744755081421,-43.32864740184152,-3321.179920438476,-3.927501983616807e-06,0.0003010465709787202,-0.003020734357309815,2.738594477764301e-10,0.6767027481684108,0.02088054471153851,-0.6763805232494716,0.0002035400288202723,6.280492703587826e-06,-0.0002034431093538375
175388.0501841761,7.931781642997801,-90.7728780975463,-44.63640470661441,-3308.830317140857,-4.076253522971946e-06,0.0003021666132344917,-0.003002580279969403,2.742493679346063e-10,0.6762914131269158,0.02063615457010785,-0.6759764970720205,0.0002041734105486007,6.230086583098928e-06,-0.0002040783369106446
175792.3613958693,7.89057706651853,-90.80684885804622,-46.43181379320239,-3296.988129883604,-4.270657619911611e-06,0.0003032469836814106,-0.00298495312321693,2.746014006404861e-10,0.676361868507881,0.02030596757974396,-0.6760569834356588,0.0002049255211884429,6.152344156678558e-06,-0.0002048331464771577
176197.6046411629,7.855051671757208,-90.81697516996242,-46.86493459683609,-3286.490307868089,-4.338054475355576e-06,0.0003042141018846614,-0.002968605498275967,2.748449589510703e-10,0.6761381414388176,0.0202484361692465,-0.6758348815657849,0.0002055106626987188,6.15446649245286e-06,-0.0002054184875444755
176603.7820686165,7.80739528259129,-90.84931244247859,-48.51751044211956,-3272.817909248143,-4.528552332715977e-06,0.0003054799605837488,-0.00294945635928761,2.753583741051499e-10,0.6757593364616216,0.01992461760483972,-0.6754655360774168,0.0002062509556630772,6.081264735071777e-06,-0.0002061612837832424
177010.8958317421,7.773717692979027,-90.86295646461532,-49.14937867140303,-3263.013997132313,-4.615105533683362e-06,0.0003063956119431799,-0.002933857854237944,2.755504945911318e-10,0.6757899248728232,0.01983357300479245,-0.6754988171281128,0.0002068783394083352,6.071615596426086e-06,-0.0002067892231244161
177418.9480890166,7.735158847928184,-90.86837387462792,-49.28621641241973,-3251.682308940161,-4.660253060577541e-06,0.0003074624821159052,-0.002916944996047647,2.758747949970159e-10,0.6755783385016912,0.0198325622519461,-0.675287169230416,0.0002075330444336733,6.092427463253276e-06,-0.0002074435992252208
177827.9410038923,7.696660632735345,-90.91187169788483,-51.58601150010303,-3241.038399021886,-4.909684551873303e-06,0.000308464944216014,-0.002900709973038969,2.761442185809989e-10,0.6753289520787429,0.01938194303513885,-0.675050763868878,0.0002081343369934861,5.973456122156263e-06,-0.0002080486002300297
178237.8767448089,7.656536355925993,-90.95281120321017,-53.71762364233309,-3229.925704859374,-5.147680909903088e-06,0.0003095190323759404,-0.002884115605146848,2.764570050726867e-10,0.6755966743138794,0.01897645758615315,-0.6753301121684527,0.000208929838104261,5.868513511103148e-06,-0.0002088474031426839
