Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
301995.1720402016,1.891045114091647,-92.37712147716256,-81.56440924788002,-1964.819534101179,-2.109150612382837e-05,0.0005080770352883998,-0.001035482584119223,2.682238947691743e-10,0.6285482203545298,0.02148652506050814,-0.628180861338254,0.00031871108647876,1.089493777076494e-05,-0.0003185248137515236
302691.3428101306,1.852790490136533,-92.41033780501311,-82.46335117389178,-1959.067487279798,-2.144832434662377e-05,0.0005095441100313374,-0.001030076617178902,2.683927217638535e-10,0.6281596306484615,0.02121839201691002,-0.6278011639178669,0.0003194372863910747,1.079016421425677e-05,-0.000319254995721481
303389.1184194271,1.807190186002418,-92.43571234179764,-83.03425960767387,-1952.055780395897,-2.175142809809759e-05,0.000511355206289249,-0.001024029234336641,2.687372743697932e-10,0.6277477827925437,0.02103591174941612,-0.6273952256893779,0.0003203642539353865,1.073544878720736e-05,-0.0003201843302519879
304088.502567628,1.773608340088146,-92.45914408665095,-83.61410522752763,-1946.934816273907,-2.201792796599035e-05,0.0005126822851544982,-0.001018993803683159,2.688244216512114e-10,0.6273309778055509,0.02087499506505111,-0.6269835646135413,0.0003209837425227506,1.06810189169408e-05,-0.0003208059831094293
304789.4989627983,1.731257518678377,-92.51400678212426,-85.21898859999506,-1940.947234020269,-2.257732698341411e-05,0.0005142210800660845,-0.001013523588004495,2.690335254296351e-10,0.6271783343102922,0.02037938148559164,-0.6268471455135594,0.0003218779042428046,1.04590229660285e-05,-0.0003217079328806428
305492.1113215514,1.693608004592557,-92.55174949674314,-86.25519636020668,-1935.452822725757,-2.298044231432082e-05,0.0005156508108682263,-0.001008330076103785,2.691767479598491e-10,0.6268953238772006,0.02006733110116662,-0.6265740573320734,0.0003226322645875053,1.032767071439329e-05,-0.0003224669244596678
306196.3433690677,1.652461040919856,-92.58606815458565,-87.1426526222061,-1929.382726214634,-2.336194281182198e-05,0.0005172453162213868,-0.001002855862400206,2.694025769883009e-10,0.6266993813145091,0.01979597836103533,-0.6263866487886838,0.0003235330877151829,1.021965904937527e-05,-0.000323371639782209
306902.1988391158,1.607526563679125,-92.62886447731459,-88.28837377194429,-1922.883818002419,-2.382773904000859e-05,0.0005189581805863634,-0.0009971791202021717,2.696913933110044e-10,0.6263085659713884,0.0194263395719061,-0.6260072181213041,0.0003244086812003409,1.006224973356016e-05,-0.0003242525922308777
307609.6814740708,1.569142001631413,-92.66977317267799,-89.40826939536541,-1917.394516447432,-2.426674000890195e-05,0.0005204095162537166,-0.0009920455483961291,2.698414430178922e-10,0.626170633311305,0.01908571081043205,-0.6258796990351591,0.000325250603425787,9.913653927007021e-06,-0.0003250994839962901
308318.7950249355,1.524434892045373,-92.69829893944672,-90.0525104681779,-1910.764479687523,-2.461035869679381e-05,0.0005221908749209135,-0.0009863414651775859,2.701549766621394e-10,0.625884879277897,0.0188762571066474,-0.6256001670606807,0.0003262181471298389,9.838514752395664e-06,-0.0003260697519615889
309029.5432513591,1.483141449752437,-92.7276677117017,-90.74514288202764,-1904.698715470368,-2.49566421317454e-05,0.0005238284133023669,-0.0009809489813772338,2.703920028675764e-10,0.6254793442228092,0.0186544639832098,-0.6252011044639113,0.0003270325497644296,9.753506614192281e-06,-0.0003268870718063824
309741.9299216581,1.442531138950716,-92.7650346925884,-91.70946692554706,-1898.88597424991,-2.537491304353414e-05,0.0005253990464833425,-0.000975706095865617,2.70595920545816e-10,0.6250937928106887,0.0183465600087515,-0.6248244981963315,0.0003278166532069155,9.621448763530127e-06,-0.0003276754275857039
310455.9588128356,1.399423309506741,-92.79729667596847,-92.47601640682902,-1892.639781365647,-2.575476507341643e-05,0.0005271041598854477,-0.0009702599294552596,2.708645486685743e-10,0.6249088131988927,0.0181007176418952,-0.6246466111606601,0.0003287876474706043,9.523457255377578e-06,-0.0003286496932771418
311171.6337106018,1.357846071427731,-92.82840240360291,-93.20927892299459,-1886.633776376747,-2.612312789222558e-05,0.0005287539609312846,-0.0009649565024096812,2.711018781431126e-10,0.6244492083432693,0.01786001579197327,-0.6241937468738743,0.0003295783565714098,9.426346569763286e-06,-0.0003294435264361072
311888.9584093937,1.316929479120267,-92.86375123568199,-94.08518242798995,-1880.81774363535,-2.653031478711105e-05,0.0005303564866233933,-0.0009597692796857134,2.713147584904388e-10,0.6242916173371129,0.01758221385697255,-0.6240439802075458,0.0003304993111730724,9.308005116924755e-06,-0.0003303682123428624
312607.9367123956,1.274854792499373,-92.89000456362977,-94.640926242139,-1874.711985536052,-2.685990472682117e-05,0.0005320593037402844,-0.0009544533082222716,2.715723658182618e-10,0.6239036263458037,0.01739741696750314,-0.6236610175811079,0.0003313573538219215,9.239827765471701e-06,-0.0003312285034756679
313328.5724315585,1.234531892759075,-92.9043502893024,-94.80696359094296,-1868.708991390195,-2.707948986264337e-05,0.000533754950816878,-0.0009492089115013119,2.718181525558516e-10,0.6235501609519343,0.01734358344749875,-0.6233089148539291,0.000332224563799432,9.240578876233306e-06,-0.0003320960290243696
314050.8693876218,1.191997144117759,-92.9414352602797,-95.71356964690173,-1862.752179623834,-2.751175147725662e-05,0.0005354264313679571,-0.0009440069939001431,2.720602240637373e-10,0.6230441707939948,0.01703864645336504,-0.6228111457636366,0.0003330007861856785,9.106710134659796e-06,-0.0003328762404119635
314774.8314101316,1.149221754727388,-92.95452908251963,-95.81334100458709,-1856.4154203705,-2.772811293187876e-05,0.0005372414309407084,-0.0009386318761903214,2.723610278045807e-10,0.6227992327155537,0.01700213648757471,-0.6225671141539202,0.0003339974101040688,9.117977760385929e-06,-0.0003338729285788031
315500.4623374628,1.10871425139406,-92.9808064955007,-96.36640072613729,-1850.642026508194,-2.806110768362411e-05,0.000538891821198855,-0.0009335606807996991,2.725823373623554e-10,0.62256712859244,0.01682305750426726,-0.6223397900986597,0.0003349017492625848,9.049741188331311e-06,-0.0003347794555279093
316227.766016838,1.070399518833653,-93.00166439542988,-96.75290335816641,-1845.129823762438,-2.834116110314079e-05,0.0005404811615614141,-0.0009286393026045449,2.727678641162486e-10,0.6220604030075814,0.01669583622922688,-0.621836308076781,0.0003356176307060757,9.007834240562478e-06,-0.0003354967257113762
316956.746304349,1.03348393624953,-93.00822713669328,-96.67540474922619,-1839.622400169176,-2.848792963746223e-05,0.0005420927239090596,-0.000923738023636709,2.729552440988314e-10,0.6216383075351275,0.01672635366595565,-0.621413239711047,0.0003363870966017877,9.051130662676456e-06,-0.0003362653056648985
317687.407064977,0.9922640690579581,-93.03818188254633,-97.33444297524264,-1833.868098338335,-2.886081830214584e-05,0.0005437636704789749,-0.0009187306967108824,2.731819721671047e-10,0.6214024872520464,0.01650848847722816,-0.621183162176203,0.0003373003878182841,8.960890372819145e-06,-0.0003371813370667054
318419.7521726124,0.9535505335727559,-93.04083215156146,-97.11204371283094,-1828.080227640907,-2.897735503580063e-05,0.000545482596854037,-0.0009137247379047246,2.734166011403599e-10,0.6208457854348781,0.01657838625938703,-0.6206244004237066,0.0003380594118295444,9.027168484369531e-06,-0.0003379388645238844
319153.7855100762,0.9141285218659022,-93.06996368759825,-97.75125603566084,-1822.618832418307,-2.93415611785751e-05,0.0005470874149905068,-0.0009088997521622508,2.736051566428917e-10,0.6202673976509263,0.01636123069276149,-0.6200515742411035,0.0003387423488610312,8.935245889293513e-06,-0.0003386244827132061
319889.5109691397,0.875311832583163,-93.08722009878932,-98.00321852416545,-1817.083142228308,-2.959574304478147e-05,0.0005487363229314009,-0.000904055163354475,2.738074952174363e-10,0.6199833222327688,0.01628082924437516,-0.6197695171964306,0.0003396082026924664,8.91814821423427e-06,-0.0003394910867289984
320626.9324505466,0.8342718903700136,-93.12278504589932,-98.83155745083627,-1811.53132903174,-3.002708698506171e-05,0.0005503809734057796,-0.0008992200479780392,2.740149653010381e-10,0.6196295552171883,0.01600099898788784,-0.6194229199263136,0.0003404381262304377,8.791301298309272e-06,-0.0003403245962500708
321366.0538640317,0.7952296549206725,-93.15130503077103,-99.44132095856794,-1806.179218566007,-3.039000474390062e-05,0.0005519817565921657,-0.0008945012931149866,2.741948481410515e-10,0.619338349226443,0.01579944981486208,-0.6191367928076018,0.0003412720691099551,8.70592130432647e-06,-0.0003411610061083078
322106.8791283435,0.7545990923106813,-93.17352917817374,-99.83056314375935,-1800.525253508093,-3.06995519843791e-05,0.000553691343398121,-0.0008896503391454118,2.744232571085932e-10,0.6190386059900319,0.01566612624995459,-0.6188403414406679,0.0003421655969440309,8.659249016534812e-06,-0.0003420560087741986
322849.4121712634,0.7111775751171892,-93.21139004916371,-100.6993759910425,-1794.73874330626,-3.116443374384693e-05,0.000555435583416707,-0.0008847516265701053,2.746748484352697e-10,0.6185807770934696,0.01536044946756148,-0.6183900341869323,0.0003429971297079886,8.517222444502327e-06,-0.0003428913645890629
323593.6569296283,0.671341650715564,-93.21987067209696,-100.6448272297619,-1789.032119213801,-3.134605543371945e-05,0.000557198035161385,-0.0008799100323062459,2.749172518573809e-10,0.6181182503517005,0.01537221444122592,-0.6179270721056171,0.0003438258921642637,8.550734979573216e-06,-0.0003437195500024126
324339.6173493492,0.6273116780860577,-93.24947349044108,-101.2343058107242,-1783.082182936576,-3.173856884496197e-05,0.0005590246919376066,-0.0008749666342726622,2.752002164899697e-10,0.6176386679263876,0.01515615651501681,-0.6174526824280341,0.0003446902608634036,8.458310358687513e-06,-0.0003445864665362779
325087.2973854344,0.5840999044896134,-93.2695742336067,-101.5216737956347,-1777.126854237149,-3.204106237906995e-05,0.0005608756264869741,-0.0008700386807727206,2.754873757762069e-10,0.6172575356977852,0.01504539576781419,-0.6170741458219525,0.0003456197776624877,8.424338366704096e-06,-0.0003455170925360289
325836.7010020087,0.5419775877929082,-93.27755183308508,-101.4283498464471,-1771.162248888314,-3.22270643294742e-05,0.0005627554802900036,-0.000865124235733639,2.757793760660551e-10,0.6167227460539615,0.01506175431501445,-0.6165387976902128,0.0003464751910863522,8.461702179432371e-06,-0.0003463718487905027
326587.8321723358,0.5044081169696314,-93.28717125970788,-101.4231832156574,-1765.877904148139,-3.241795452729824e-05,0.0005644286422731563,-0.0008605593033656785,2.759684658230043e-10,0.6164676235397423,0.01506750750986554,-0.6162834583940879,0.0003473595779034858,8.490053408858516e-06,-0.0003472558067972407
327340.6948788381,0.46101293786901,-93.29877831533948,-101.433956815639,-1759.837737943146,-3.264357437308587e-05,0.0005663526878629374,-0.0008556433080738178,2.762787644799058e-10,0.6158415787477033,0.01504308234896932,-0.6156578236227538,0.0003481884032351338,8.505152954227658e-06,-0.0003480845106014592
328095.293113119,0.4200669068691392,-93.30823256807949,-101.3951722603529,-1754.126365059149,-3.284330433715487e-05,0.0005681858886292536,-0.0008509048671744539,2.765408258417902e-10,0.6154490439146457,0.01504775659531327,-0.6152650572532945,0.0003490907052485405,8.535283325575868e-06,-0.0003489863456203917
328851.630875983,0.3785402161080914,-93.31709602019041,-101.3325514854118,-1748.348369045246,-3.303973648125956e-05,0.0005700534383466202,-0.000846151452674843,2.768166183463749e-10,0.6149310839048922,0.01505594508328897,-0.6147467417319872,0.0003499410493786728,8.56794096076088e-06,-0.0003498361451135941
329609.7121774578,0.3407627127906574,-93.31866035072144,-101.0698925461031,-1742.992734388544,-3.315681589696677e-05,0.0005718032120941429,-0.0008416193431273768,2.770285665802462e-10,0.6143265248031703,0.0151404762956865,-0.6141399230259176,0.000350665170676341,8.642370937912989e-06,-0.0003505586560763246
330369.5410368147,0.2971126153731714,-93.32236027319688,-100.8285403928982,-1736.88973889611,-3.331025018341484e-05,0.0005738080856688721,-0.0008367435650494876,2.773625887730416e-10,0.613729150040066,0.01520238500067515,-0.6135408357226054,0.0003515482971779112,8.708031156221715e-06,-0.0003514404294358735
331131.1214825911,0.2606084539713432,-93.31491354640343,-100.2961236182143,-1731.608141118707,-3.333729586888577e-05,0.0005755669396475268,-0.0008322805598074829,2.775687136064954e-10,0.6133621892868312,0.01538943441393959,-0.6131690962166583,0.0003524068180675496,8.841988809224661e-06,-0.0003522958765787538
331894.4575526103,0.217949494412646,-93.3129534739705,-99.88873260578579,-1725.597158636564,-3.343373136389295e-05,0.0005775741701703216,-0.0008274838923419037,2.778949883608826e-10,0.612626406006928,0.01550849383682313,-0.6124300776054998,0.0003532052870435431,8.941309031961951e-06,-0.0003530920953353482
332659.5532940045,0.1829532832668298,-93.29509792962808,-99.04969108503818,-1720.395355236034,-3.335488204543912e-05,0.0005793413741810976,-0.000823092023502356,2.780941609837418e-10,0.61213807382959,0.01580357509449215,-0.6119340392934791,0.0003539915808493009,9.13900436836297e-06,-0.0003538735902993358
333426.4127632349,0.1445603901869638,-93.27838817150796,-98.22415103455346,-1714.771367180559,-3.3295319850677e-05,0.0005812609275795608,-0.0008185144575004894,2.783645383685509e-10,0.6115428420654732,0.01608338819951232,-0.6113313114061311,0.0003548075035719719,9.331327952060186e-06,-0.000354684776822499
334195.0400261143,0.1043292340215769,-93.26900150994152,-97.61455310336339,-1709.033111180904,-3.331187741495309e-05,0.0005832235019041699,-0.0008138991755560082,2.786568059095124e-10,0.611099149631918,0.01628886902417648,-0.6108820208737252,0.0003557381386561087,9.482212421607719e-06,-0.0003556117418507217
334965.4391578276,0.07019479110024221,-93.24388507417368,-96.57110809654957,-1703.88393211731,-3.315693339712205e-05,0.0005850151993405431,-0.000809580686691534,2.788560839534397e-10,0.6103730459403461,0.01665417803368932,-0.6101457969735743,0.0003563923635714433,9.724252917528462e-06,-0.0003562596745594928
335737.6142429546,0.03678603323082588,-93.21854067020328,-95.53146075860545,-1698.841661095459,-3.299662043721368e-05,0.0005867808680926398,-0.0008053284363250715,2.790404919304843e-10,0.609761824618736,0.01702446348929638,-0.6095241179849011,0.0003570953413146775,9.970051182214924e-06,-0.0003569561329744455
336511.5693754907,0.009473035136934517,-93.19347522723135,-94.55055355217095,-1694.62304325153,-3.28222230979327e-05,0.0005882704384359711,-0.0008014810144906584,2.790917661912049e-10,0.6092998213047601,0.0173955282790923,-0.6090514492535947,0.000357716003172393,1.021280268184549e-05,-0.0003575701855398645
337287.3086588689,-0.01915430422169906,-93.16692482561545,-93.51907009188677,-1690.2170028074,-3.263531007963631e-05,0.0005898343079576713,-0.0007975585917074563,2.791757332301437e-10,0.6084624524799239,0.01777108037949721,-0.6082028812658068,0.0003581589608506438,1.046058249933506e-05,-0.0003580061695716815
338064.8362059816,-0.04431758076807125,-93.13191377803683,-92.26035692418964,-1686.145751356124,-3.235389750579698e-05,0.0005912982416059543,-0.0007938075847031165,2.792061750299405e-10,0.6078922155782295,0.01824349459218309,-0.6076184005324999,0.0003586934436481068,1.076477331301448e-05,-0.0003585318760886638
338844.1561392025,-0.06700082027126626,-93.12147948084539,-91.76917817114914,-1682.786498632054,-3.231090671033356e-05,0.0005924904053221979,-0.0007904040384735694,2.791201004430367e-10,0.6074102625650205,0.01845754365691927,-0.6071297605549082,0.0003591221779431459,1.09127449535708e-05,-0.0003589563353504251
339625.2725904084,-0.09056574946075874,-93.11368037100011,-91.35296035198274,-1679.358454319733,-3.229628701631943e-05,0.0005937086486854663,-0.0007869797120501414,2.790465944661074e-10,0.6071824313963823,0.01865140027012822,-0.6068958973863524,0.0003597169721536244,1.104976838042912e-05,-0.0003595472189770216
340408.1897010009,-0.1233391960282109,-93.14152759376333,-91.94799789850043,-1675.284285278102,-3.266321736947322e-05,0.0005951208945963755,-0.0007832648659845063,2.790818652633935e-10,0.6068126454403024,0.01846361738433517,-0.6065316821892679,0.0003603565961574703,1.096464677090761e-05,-0.0003601897457110451
341192.9116219284,-0.1545493462137812,-93.18198712689858,-92.93095020435274,-1671.6208417101,-3.315466584668392e-05,0.0005963786048391767,-0.0007797545343743842,2.790502104406831e-10,0.6065045719509349,0.01814472908665244,-0.6062330942828499,0.0003609428645459966,1.079828709597463e-05,-0.0003607813028171811
341979.4425137089,-0.188010983076729,-93.22279015286831,-93.90331924694478,-1667.681812678485,-3.365733937419268e-05,0.0005977396026851824,-0.0007761279509706006,2.790660075258675e-10,0.6063828072303364,0.01782826476209547,-0.6061206661054512,0.0003617022741795997,1.063441085768855e-05,-0.0003615459091905262
342767.7865464503,-0.2294227562445268,-93.25899328903954,-94.67434575343486,-1662.657361931075,-3.413665311844544e-05,0.0005995030350342981,-0.0007720099385232079,2.792655546593383e-10,0.6060217579459929,0.01755391232557438,-0.6057674729349685,0.0003625602067336409,1.050185079709899e-05,-0.0003624080774990755
343557.9478998746,-0.2730475437306552,-93.30504682377726,-95.71849606939973,-1657.520131166095,-3.472420829913629e-05,0.0006013056687904157,-0.0007678545170094345,2.794868119982277e-10,0.6057643709363215,0.01717899657979748,-0.6055207305884652,0.000363506520817351,1.030875630437466e-05,-0.0003633603173438072
344349.9307633384,-0.3137878113392811,-93.3403423499164,-96.45641188506555,-1652.609805602168,-3.519763612021843e-05,0.0006030491643790476,-0.000763818999413384,2.796725268978147e-10,0.6053938713942341,0.01691514456126414,-0.6051575145416026,0.0003643443603588264,1.018004611007624e-05,-0.0003642021136491098
345143.7393358563,-0.3566623440296091,-93.36309867489372,-96.80031135889023,-1647.254145509698,-3.555153666856692e-05,0.000604981692046577,-0.0007595926273817494,2.799364961838289e-10,0.6048508784649488,0.01677944456458038,-0.6046180905496663,0.0003651863404239919,1.013080111652917e-05,-0.0003650457917864621
345939.3778261219,-0.4022753503423815,-93.38828552985949,-97.19277032954764,-1641.609717102925,-3.593970038383339e-05,0.0006070303498894329,-0.0007552488032626908,2.802529659648202e-10,0.6044903723175306,0.01662362462040471,-0.6042617523301194,0.0003662077748536036,1.007079824762238e-05,-0.0003660692740259463
346736.8504525317,-0.4463843307143869,-93.42240029587678,-97.85717146496899,-1636.317386087477,-3.641724719273763e-05,0.0006089505126995633,-0.0007510825576316526,2.805127377231265e-10,0.6040306246708278,0.01637145810935568,-0.6038087204567387,0.0003670934264577243,9.949586011052999e-06,-0.0003669585664440623
347536.1614432058,-0.4880611255399006,-93.43055702449176,-97.76957631089672,-1630.95625412314,-3.662361836562005e-05,0.0006109417845085806,-0.0007468999736096779,2.807875317270093e-10,0.6035523582617466,0.01639277342656619,-0.6033296993706683,0.000367998960502613,9.995029425624494e-06,-0.0003678632005484982
348337.3150360119,-0.5335361811410737,-93.45202566391853,-98.04430537985787,-1625.343105641346,-3.697897231842694e-05,0.0006130240555899232,-0.0007426175098594011,2.811092123106951e-10,0.6029795987651976,0.01627169227404457,-0.6027600090895028,0.0003689046748612901,9.955068728845754e-06,-0.0003687703292580874
349140.3154785861,-0.577305403128494,-93.46070745848081,-97.95453361310403,-1619.771288006663,-3.719904319676997e-05,0.0006151215251499805,-0.0007383696346015298,2.81427436812096e-10,0.6024213013396729,0.01628586690919336,-0.6022011249132643,0.0003698210557370291,9.997748221314421e-06,-0.0003696858913955927
349945.1670283573,-0.6181699241891512,-93.46530592386266,-97.76706546200025,-1614.520768929964,-3.736936431178489e-05,0.000617115943063026,-0.0007342834972740434,2.81693285749554e-10,0.6019125952605462,0.01634448470598312,-0.6016906432320366,0.0003707021057268708,1.006613741801811e-05,-0.000370565411321426
350751.873952568,-0.6656158217995294,-93.47161823229546,-97.58034608438641,-1608.500116077021,-3.757723004445036e-05,0.0006194175498832615,-0.0007298627988860416,2.820973685878251e-10,0.6013497072535824,0.01638379477283496,-0.6011264772764637,0.0003717326320993634,1.012786916035445e-05,-0.0003715946394040035
351560.4405282981,-0.7110770843337342,-93.4736136433653,-97.28354347740688,-1602.684216750534,-3.773516279701897e-05,0.0006216626951437015,-0.0007255512449805293,2.82469897033652e-10,0.6005973942948655,0.01646333279386724,-0.6003717087830676,0.0003726074480269532,1.021376462271102e-05,-0.0003724674339286462
352370.8710424871,-0.7538767518552427,-93.46676392773425,-96.75193965147531,-1597.083424054277,-3.779318903651013e-05,0.0006238518418316774,-0.0007213528198751698,2.828085462964975e-10,0.6000243073231859,0.01664043096807003,-0.5997935190012192,0.0003735533965943886,1.035972948604045e-05,-0.0003734097161459254
353183.169791957,-0.7985104231233643,-93.47130217357652,-96.5374193290034,-1591.453906700076,-3.797628245406737e-05,0.0006260526073055428,-0.0007171569248427797,2.831561945119051e-10,0.5994609734710836,0.01669860655121892,-0.5992283498418168,0.0003745143197908888,1.043248443309564e-05,-0.000374368987760719
353997.3410834346,-0.8413123223686578,-93.45777737640856,-95.81832844581993,-1585.793018339298,-3.796408119278792e-05,0.0006283054179684521,-0.0007129624104431626,2.835134260585759e-10,0.5986148559707317,0.01693765025983824,-0.5983751848067693,0.0003753193482622874,1.061956246693595e-05,-0.0003751690793136329
354813.3892335755,-0.8807865201569809,-93.4387686606247,-94.97059653872846,-1580.472473307845,-3.788348845008239e-05,0.0006304457681679899,-0.0007089360609839532,2.83813595372371e-10,0.5979592888976774,0.01723890699940473,-0.5977107421357607,0.000376171138033835,1.084485078638053e-05,-0.0003760147793652421
355631.3185689853,-0.9189663891556867,-93.42050346203838,-94.15801838025598,-1575.337241868998,-3.780606652627219e-05,0.0006325250423908888,-0.0007050073938624972,2.840838804212134e-10,0.5972064709028228,0.0175291306897464,-0.5969491590290298,0.0003769225846390383,1.10633852243202e-05,-0.0003767601840937432
356451.1334262443,-0.9576843166997182,-93.39347294998129,-93.09679887010253,-1570.018451562697,-3.763577772250127e-05,0.0006347035148403507,-0.0007010110892616651,2.843906901551873e-10,0.5963872435874417,0.01790805134041944,-0.5961183154467034,0.0003776844066350403,1.134093966163863e-05,-0.0003775140978862294
357272.8381519289,-0.9992077250400611,-93.38146978702794,-92.4471916480223,-1564.6103664628,-3.763290520976971e-05,0.0006369131669839883,-0.0006969896595651182,2.847173470087555e-10,0.5958019179701199,0.01813712223641416,-0.595525793105433,0.0003786156663055316,1.152564033999838e-05,-0.0003784401965789769
358096.437102636,-1.040225404792674,-93.3829165968605,-92.18409410464578,-1559.488804275229,-3.777257603037012e-05,0.0006390029646668558,-0.00069311036408255,2.84995413186251e-10,0.595054990887208,0.01822137429083823,-0.5947759441157051,0.0003793753233566852,1.161697636261023e-05,-0.0003791974180188732
358921.9346450052,-1.08290491844432,-93.38373739314471,-91.89251840868565,-1554.178217033,-3.791079722478996e-05,0.00064118533540544,-0.0006891614075667995,2.853115242387809e-10,0.5945479767736779,0.01831951620550052,-0.5942656746032621,0.0003803399284263097,1.171922831226286e-05,-0.0003801593361251246
359749.3351557424,-1.12863239558518,-93.38778614859626,-91.67108098720242,-1548.575799666919,-3.809326377605431e-05,0.0006434996269124547,-0.0006850978422594611,2.85685148274416e-10,0.5938615493700423,0.01837873667815138,-0.5935770900719656,0.0003812665299409387,1.179937843325627e-05,-0.0003810839035196757
360578.6430216423,-1.180332480385981,-93.39845588281366,-91.59332113245019,-1542.393105890358,-3.836585076229695e-05,0.000646064832956693,-0.0006807931965581715,2.861706278028769e-10,0.5932662483844722,0.01837235704948369,-0.5929817012089265,0.0003823997526292087,1.184221217719613e-05,-0.0003822163429546547
361409.8626396133,-1.233340453536611,-93.39939496343918,-91.23515725952598,-1535.936360353658,-3.853772856170173e-05,0.0006487794872209431,-0.0006763840428688554,2.867126864635629e-10,0.5924163904830457,0.01845890488903849,-0.5921287432165896,0.0003834496181266804,1.194777886710258e-05,-0.0003832634344959611
362242.9984166985,-1.287608329287489,-93.40581317416448,-91.02164106547559,-1529.447360290313,-3.877395835244938e-05,0.0006515233910966442,-0.0006719773981912614,2.872669063445887e-10,0.5915515572362173,0.01848839461317539,-0.5912625678437806,0.0003845045249873546,1.201733188182457e-05,-0.0003843166838301367
363078.0547701014,-1.342920177209916,-93.39567797628582,-90.34468453608827,-1522.614098381712,-3.883261072856577e-05,0.000654461088396017,-0.0006674365387693332,2.878924561435124e-10,0.5906710486265767,0.01868807245091236,-0.5903753413157508,0.0003856519817969228,1.220153280479329e-05,-0.0003854589130648137
363915.036127207,-1.403981064022161,-93.3860019854794,-89.64539095329752,-1515.15615512039,-3.891307444521853e-05,0.0006576956565569202,-0.0006626398134294956,2.886441348514432e-10,0.5897392707703779,0.01888098208953588,-0.5894369482854903,0.000386935403639884,1.238805144583386e-05,-0.0003867370460291272
364753.9469256079,-1.466303948648223,-93.37742118904464,-88.97234156590252,-1507.609958281312,-3.900920327924719e-05,0.0006609993880497293,-0.0006578231137385712,2.894217293528745e-10,0.5887824085657227,0.01906140325968822,-0.5884737781262859,0.0003882372370702423,1.256889884711459e-05,-0.0003880337292423257
365594.7916131248,-1.533426228214331,-93.3544004329149,-87.87944975721668,-1499.334275211943,-3.895838730674798e-05,0.0006646792345350609,-0.000652707496718392,2.903498877292379e-10,0.5876699807833656,0.01938434947045221,-0.5873501964837746,0.0003896442960084938,1.285245367294209e-05,-0.0003894322686251611
366437.5746478333,-1.605447613791914,-93.31728318027363,-86.3830971174977,-1490.332620030931,-3.876196045085234e-05,0.0006687444188031156,-0.0006472966195046303,2.914317903830396e-10,0.5862622743797505,0.01984044361683268,-0.5859264554174057,0.0003910659923986796,1.323455919256522e-05,-0.0003908419845074767
367282.3004980846,-1.684311676938384,-93.27762807753976,-84.78939093943296,-1480.574883961593,-3.855305285009844e-05,0.0006732054696639313,-0.0006415795454358566,2.926777810683234e-10,0.5848633636703882,0.02032058332486445,-0.5845102463235166,0.0003927120743767348,1.36444491581288e-05,-0.0003924749703719326
368128.9736425315,-1.768825036432317,-93.21345719033648,-82.52484793842879,-1469.870736624782,-3.807672816884629e-05,0.0006781941424910098,-0.0006354761787023105,2.941311276374074e-10,0.583183352788586,0.0210378135503593,-0.5828037691802934,0.0003944530513719335,1.422953811944862e-05,-0.0003941963089395135
368977.5985701503,-1.860925749399174,-93.10897106937347,-79.17909492133701,-1457.773176239875,-3.714935558728188e-05,0.0006839600041341569,-0.0006287964575747507,2.958899244217822e-10,0.5810127343998698,0.02214099321276442,-0.5805907112195009,0.0003962783016160264,1.510120977900587e-05,-0.0003959904617473669
369828.1797802662,-1.958415166665008,-92.94892225866523,-74.40169775118331,-1444.303407364141,-3.557255186219454e-05,0.0006905428157704649,-0.0006215535731837597,2.979625592298399e-10,0.5783712849447414,0.02377704431406615,-0.5778823369963112,0.0003982066860314577,1.637041510598508e-05,-0.0003978700470121038
370680.721782576,-2.06438064056468,-92.69618936307634,-67.2736750278153,-1428.554000883945,-3.289196153506379e-05,0.0006984595865828402,-0.0006133618970552866,3.005546626741862e-10,0.5750808449979309,0.0262980012772975,-0.5744792367112613,0.0004003855373273113,1.830932026971436e-05,-0.0003999666827276252
371535.2290971726,-2.169560905648455,-92.31439799895452,-57.02511901745689,-1410.959311736346,-2.859752212389779e-05,0.0007075818661763349,-0.0006044141480474398,3.036027084449974e-10,0.5707111987638203,0.0300177620937628,-0.569921228200283,0.0004024074926078787,2.116547284163206e-05,-0.0004018504857112282
372391.7062545685,-2.256239245163103,-91.67307317477646,-40.63865186919175,-1391.308782509077,-2.097596132620118e-05,0.0007181350234907503,-0.0005946256760941752,3.071825951246943e-10,0.5651122140399387,0.03615817959500563,-0.5639542539120499,0.0004042368488040279,2.586471892632313e-05,-0.0004034085351673571
373250.1577957206,-2.282068754123634,-90.63812694096673,-15.27903074723968,-1371.808215436966,-8.118113784326668e-06,0.0007288744533224613,-0.0005849429769842364,3.108327224402562e-10,0.5575590411772267,0.0458379341912378,-0.5556716370191555,0.0004046427430937311,3.326640958010525e-05,-0.0004032729789262702
374110.5882720533,-2.183816221179624,-89.10347266004966,21.23870213456669,-1357.224286026646,1.152705572710725e-05,0.0007366175145773182,-0.0005773933183853845,3.134501697582566e-10,0.5486080892927326,0.05984551590539069,-0.5453341634845927,0.0004023925387169804,4.389543199598715e-05,-0.0003999911827340476
