Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
166341.265037017,10.01444800385819,-88.50298515434811,103.6545356050207,-3966.303963986899,6.584454657754371e-06,0.0002519518172292906,-0.003794950588676935,2.412315668346218e-10,0.6909144748593861,0.04901104416726067,-0.689173946924763,0.0001739613393128253,1.23402059078179e-05,-0.0001735231019019214
166724.7212551063,10.02622378346801,-88.64550767775715,93.94721350459209,-3973.279105440811,5.947617373895418e-06,0.0002515406573256195,-0.003792880894651858,2.402542385652055e-10,0.6914724371717005,0.04740603454038445,-0.6898454894085538,0.0001738061408136011,1.191581829124239e-05,-0.0001733971968025073
167109.0614310708,10.02085729789269,-88.72829047193105,88.19043733751057,-3972.691839014685,5.585187675172584e-06,0.0002515945057807993,-0.003783598197161916,2.397371032457859e-10,0.6917006379498454,0.04649604042299514,-0.6901361392980419,0.0001738941500000745,1.168914554089526e-05,-0.0001735008336601648
167494.2876026437,10.03358629948985,-88.90814859170332,75.86664336067139,-3980.681111880891,4.786062562406112e-06,0.0002511220741884905,-0.00378248765910979,2.387056747060204e-10,0.6922502149341665,0.04443630355138896,-0.6908225351007946,0.0001736934628395018,1.11495746380693e-05,-0.0001733352417097213
167880.4018122561,10.01476139807803,-89.05541403559923,65.55809186850857,-3976.198895262859,4.145453619536879e-06,0.0002514281247756052,-0.003769538922150816,2.384251317717064e-10,0.6927643869858534,0.04276416117696839,-0.6914432170429583,0.0001740255482966603,1.074255076628333e-05,-0.0001736936644296132
168267.4061070467,9.990478490134333,-89.30150284148398,48.41861798173354,-3971.447828937853,3.069376177740708e-06,0.0002517599193326968,-0.003756375449235412,2.38161342559339e-10,0.6933697483294569,0.03990091970110543,-0.692220719500262,0.0001743959034342079,1.003585310131483e-05,-0.0001741069004582024
168655.3025388742,9.962176185033405,-89.39976464276182,41.51324510296829,-3962.523526168472,2.643597376765424e-06,0.0002523367367009629,-0.003739314428980239,2.381487344316686e-10,0.6935452065646939,0.03879585630794763,-0.6924592660093423,0.0001748354721071064,9.78002845264677e-06,-0.0001745617178833326
169044.0931643264,9.942810410375287,-89.57408485299163,29.42497367279672,-3958.290193254868,1.87791885920167e-06,0.0002526203722988694,-0.0037267285632766,2.378551183108874e-10,0.6941032773157396,0.03679100867027187,-0.6931275360721679,0.0001751672267421801,9.284755119932189e-06,-0.0001749209840096643
169433.7800447328,9.90522820888909,-89.70907898356334,20.03912546469372,-3946.595063180944,1.286537445317029e-06,0.0002533764429606168,-0.003707171689857158,2.380112928328021e-10,0.6942629128973102,0.03523870072667082,-0.6933680308434723,0.0001757284612257354,8.919449014566623e-06,-0.0001755019530205899
169824.3652461744,9.867558100723437,-89.89668950578866,7.096710800658148,-3935.816392594726,4.581271552883404e-07,0.0002540760668321753,-0.003688543944065608,2.381142032806014e-10,0.6947125973307723,0.03306249550924065,-0.693925402533132,0.0001763249837775666,8.391591007147118e-06,-0.0001761251858892642
170215.8508394951,9.836188105868379,-89.92124341579911,5.394562285619845,-3924.566558572275,3.502450398024331e-07,0.0002548047270078938,-0.003669541727220841,2.382475442153955e-10,0.6943661018952346,0.03282190813517803,-0.6935899406764412,0.000176741491200003,8.35437238656579e-06,-0.0001765439298691046
170608.2389003123,9.808606338833574,-90.01058171844697,-0.7232037142236127,-3915.859251948458,-4.716354989703358e-08,0.0002553717847222329,-0.003652979248932319,2.382281389986131e-10,0.694700542662204,0.0318290231194502,-0.6939710060675607,0.0001772191131952364,8.119629832853636e-06,-0.0001770330073547966
171001.5315090288,9.769890505827322,-90.14913641756883,-10.16169087426917,-3903.947100329854,-6.667379699187915e-07,0.0002561492763901344,-0.003633490724344547,2.38405465470717e-10,0.6948414583111547,0.03023039810587758,-0.6941835313649642,0.0001777944534868208,7.735285575773252e-06,-0.0001776261046348157
171395.7307508425,9.749059097573229,-90.26565933667978,-18.07467248260549,-3898.206782501029,-1.189409366787612e-06,0.0002565226930249392,-0.003619803573353253,2.382074054787736e-10,0.6954627715647685,0.02891811526965894,-0.6948612877703003,0.0001782132933404431,7.410306877834827e-06,-0.0001780591622894568
171790.8387157588,9.700148855457542,-90.31251007581014,-21.16907616315646,-3881.1122789415,-1.405324350517738e-06,0.0002576504307817946,-0.003595641120946035,2.38706323959273e-10,0.6951502614050796,0.02841109365125563,-0.6945694318706302,0.0001789161865276012,7.312382391810828e-06,-0.0001787666939486641
172186.8574986007,9.672180552646527,-90.44013390657334,-29.75226568414081,-3873.0161392167,-1.983333749775961e-06,0.0002581814677202894,-0.00357988799020875,2.386551578870932e-10,0.6955305856695142,0.02695273056405876,-0.6950081624822249,0.0001793847712070658,6.951397257369081e-06,-0.0001792500326839066
172583.7891990204,9.637944927473264,-90.53443087049619,-36.02531718416468,-3862.124892956414,-2.41500147191641e-06,0.0002589022951146853,-0.003561610684323528,2.387777292593942e-10,0.6959073840785882,0.02589718332592641,-0.6954253540897737,0.0001799846785189345,6.69786859875653e-06,-0.0001798600096124706
172981.6359215101,9.594756225050853,-90.62621857240974,-42.05892244257704,-3848.021916876502,-2.840084017964611e-06,0.0002598427375741602,-0.003540443503926248,2.391016618772017e-10,0.6958892494930662,0.02485695396977509,-0.6954451663498478,0.0001806357800193568,6.45225554570133e-06,-0.0001805205069280896
173380.3997754138,9.544263069004122,-90.73562376590804,-49.19773796287105,-3831.670467405579,-3.35040447454672e-06,0.0002609397588294119,-0.003517290858578973,2.39569750163463e-10,0.69570292911192,0.0235973451831621,-0.695302618199595,0.0001813530368555719,6.151260878200499e-06,-0.0001812486854196375
173780.0828749375,9.508624853815364,-90.73604601064301,-49.06177270446782,-3818.888810651147,-3.363547263579538e-06,0.0002618130634283104,-0.003497495347443611,2.398187405306605e-10,0.6958820673927407,0.02367316102884212,-0.6954792830600329,0.0001820059358528734,6.191646587177347e-06,-0.0001819005887792004
174180.6873391614,9.472068081272708,-90.7738535365521,-51.4140714012847,-3806.444026929072,-3.547838759973147e-06,0.0002626644669122583,-0.003478080100285463,2.400494325525258e-10,0.6958586696422666,0.02328848817080873,-0.6954688594286759,0.0001825923334149159,6.110866447923531e-06,-0.0001824900477646916
174582.2152920504,9.431617771532794,-90.82376930757668,-54.53580131785098,-3792.877342838412,-3.790131908502284e-06,0.0002635975835092708,-0.003457712898442493,2.403539884751211e-10,0.6955683537839666,0.02274830596139728,-0.695196266792065,0.000183165836910766,5.990371006751725e-06,-0.0001830678542683635
174984.6688624657,9.387871732525673,-90.87317598690677,-57.58359311173857,-3778.209064304378,-4.032978622601441e-06,0.000264614199369097,-0.003436419044752268,2.407321785262055e-10,0.6958016156595302,0.02223162929614421,-0.6954463624272195,0.0001839353227121325,5.876936495938958e-06,-0.0001838414114356149
175388.0501841761,9.356846858856887,-90.91998357443676,-60.50705381128336,-3768.003005542851,-4.260607737023497e-06,0.0002653241522652011,-0.003419254067124404,2.40829060312283e-10,0.6956813605636519,0.02173527515746303,-0.6953417384635582,0.0001843983518109526,5.761184850412582e-06,-0.0001843083310643206
175792.3613958693,9.313592168170173,-90.98384428669144,-64.46505167353445,-3753.858621337808,-4.573413306600355e-06,0.000266314018592045,-0.003398584275847142,2.411805157537982e-10,0.6955937202864834,0.02103331346240136,-0.6952756456447923,0.0001850654571851724,5.595996137566037e-06,-0.000184980832170215
176197.6046411629,9.282231637302097,-90.98594022176529,-64.41378164005823,-3742.897856448995,-4.596573826414994e-06,0.0002670935610959214,-0.003380867160794253,2.413304686374906e-10,0.6955640503906633,0.02108285980097668,-0.6952444614799009,0.0001855984101273357,5.625571444931757e-06,-0.0001855131337337405
176603.7820686165,9.249095161127594,-91.03715164503853,-67.56574243578481,-3732.15340221575,-4.84914607606988e-06,0.0002678540392395696,-0.003363408503386899,2.414685896077451e-10,0.6955834846281315,0.02053806244280013,-0.6952802111943858,0.0001861340209068526,5.49586387341865e-06,-0.0001860528667321133
177010.8958317421,9.212007245983045,-91.03554207218298,-67.22748363637207,-3719.242089992053,-4.858431535816057e-06,0.0002687841650758377,-0.003344063993328027,2.417495551545332e-10,0.6954726449231911,0.02063053505995316,-0.6951665849705372,0.0001867495380877911,5.539747567462895e-06,-0.0001866673543308849
177418.9480890166,9.186260350663439,-90.98641226607249,-63.86951434463851,-3709.49569630478,-4.64018335036633e-06,0.0002694985290692744,-0.003327629787032689,2.418272627375994e-10,0.6952635864336423,0.02129660206144839,-0.6949373420397029,0.0001871857713367062,5.733682824051621e-06,-0.0001870979365791907
177827.9410038923,9.135177552672785,-91.05606193557749,-68.07714256712863,-3693.051609997248,-4.989798564109401e-06,0.0002706867962705007,-0.003305259092055053,2.423453854980319e-10,0.6952152966620032,0.02052692760651546,-0.6949121915435604,0.0001880011295843423,5.550921556890196e-06,-0.0001879191634582751
178237.8767448089,9.110013113286421,-91.07896145912473,-69.39705681847978,-3684.736289238935,-5.109450654276165e-06,0.0002712936125393946,-0.003290232161271211,2.423336480226489e-10,0.6952174512104334,0.02032596679288175,-0.6949202540878098,0.0001884235716339472,5.508911281440959e-06,-0.0001883430228168446
178648.7574852051,9.074604974585119,-91.06423784924161,-68.22018219557845,-3672.373607637038,-5.056724756151619e-06,0.0002722095124627156,-0.003271651148114227,2.425902120251138e-10,0.69480359829622,0.02056918201413809,-0.6944990633230863,0.0001889452387410853,5.593593665750167e-06,-0.0001888624233478651
179060.5854035294,9.038573401576535,-91.02565482010934,-65.51522912559089,-3659.462307179763,-4.890671937046457e-06,0.0002731766315904177,-0.00325265057038427,2.428862073192378e-10,0.694301116115745,0.02109860305267938,-0.6939804671522064,0.0001894760600603237,5.757847836344204e-06,-0.0001893885543645046
179473.3626832526,9.01144457089425,-91.07212566450225,-68.32511261806674,-3650.956039634155,-5.124070241011796e-06,0.0002738049668283297,-0.003237626420052625,2.428921772823166e-10,0.6947127159082701,0.02062509132888505,-0.6944064827263063,0.0001900262595515569,5.641625478257092e-06,-0.0001899424949323315
179887.0915128787,8.9827649608266,-91.09688531787307,-69.72438997917301,-3641.606965724914,-5.255806906466962e-06,0.0002745034133222575,-0.003221908501152815,2.429556821017374e-10,0.6946111477578795,0.02039939257045707,-0.6943115376920328,0.0001904836717371287,5.594138836628954e-06,-0.0001904015094717863
180301.7740859569,8.953418788443024,-91.10997501796554,-70.3681457125453,-3631.877567266044,-5.332743629287953e-06,0.0002752363553575763,-0.003205910038685412,2.430462540331885e-10,0.6943399470513205,0.02031036929395299,-0.6940428307895513,0.0001909175092161103,5.584591716677176e-06,-0.0001908358133596563
180717.4126010927,8.911939584056462,-91.0347574275703,-65.3249034701272,-3616.726234190753,-4.992359442586087e-06,0.0002764029704960523,-0.003185193112808622,2.43503100427036e-10,0.6939349784639327,0.02128674038544425,-0.6936084118719305,0.0001916091543430856,5.877689481807516e-06,-0.0001915189828566032
181134.0092619603,8.899020448244745,-91.07395374716771,-67.72893697956087,-3612.937496878727,-5.186815131102116e-06,0.0002766858555921526,-0.003174538365562846,2.431978231202641e-10,0.694371685029334,0.02090319098029099,-0.6940569815060706,0.0001919273287704491,5.777732148534124e-06,-0.0001918403433592106
181551.5662773135,8.859808990424916,-91.12109245384936,-70.46070893951915,-3600.582632334611,-5.432943145046849e-06,0.000277626510220159,-0.003156406390190914,2.434710615685521e-10,0.6941201447517927,0.02040281092031741,-0.6938202221446125,0.000192512039682455,5.658655457882282e-06,-0.0001924288570903754
181970.0858609984,8.824955116483494,-91.13898444446671,-71.36013298582166,-3589.246433358618,-5.537037461031967e-06,0.0002784999288374464,-0.003139231973986854,2.436782988557251e-10,0.6938863343941964,0.02025751218443082,-0.6935905696151817,0.0001930527576763196,5.636036331916444e-06,-0.0001929704701266416
182389.5702319638,8.800636907860074,-91.13929259990668,-71.21798608807909,-3581.127640018642,-5.55109117360429e-06,0.0002791312577903034,-0.003124927401424931,2.436690280889327e-10,0.6940313526831666,0.02033637415776904,-0.6937333424258497,0.0001935297713753084,5.670772402630148e-06,-0.000193446671589192
182810.0216142743,8.774582593449482,-91.12686681214164,-70.26656035406498,-3572.257336605921,-5.504212850283546e-06,0.0002798267716192329,-0.00311001775557324,2.437122699773535e-10,0.6939277612397919,0.02056229306878378,-0.6936230459860911,0.000193981118441246,5.747999763077695e-06,-0.0001938959380968059
183231.4422371211,8.74305073563195,-91.11483362637662,-69.30922318070436,-3561.629927134574,-5.461714762544759e-06,0.0002806640423747774,-0.00309363393884074,2.438772783836557e-10,0.6934677639853343,0.0207728932387774,-0.6931565671573123,0.0001944306685193322,5.824189283557847e-06,-0.000194343416868346
183653.8343348347,8.715866428171182,-91.12317089038817,-69.65413307626433,-3552.777825215623,-5.516249377481023e-06,0.0002813617455437453,-0.003078847521143693,2.439226233384354e-10,0.69353526837831,0.02075288428662218,-0.6932247011455669,0.0001949324338833309,5.833027429952851e-06,-0.0001948451425380695
184077.2001468955,8.674506833485815,-91.13109157500369,-69.8803940157066,-3539.352249322086,-5.576202117726427e-06,0.0002824274789236826,-0.003060158484448399,2.442847433732879e-10,0.6933234314105785,0.0207297405582691,-0.6930134619178231,0.0001956104516864233,5.84857474915497e-06,-0.000195522998602134
184501.5419179474,8.654943277815931,-91.13630037652084,-70.07581322869555,-3532.975980249509,-5.61197788460833e-06,0.0002829361823216583,-0.003047620010307063,2.441627719799413e-10,0.6932418522659566,0.02074347707306699,-0.6929314352026855,0.0001959389629523314,5.862968850534594e-06,-0.0001958512261873608
184926.8618978078,8.617094399045389,-91.14443763206761,-70.33395792267054,-3520.771155646561,-5.671738258659443e-06,0.0002839153810371406,-0.003030106752290905,2.444456617325799e-10,0.6930867707788456,0.02071978163635063,-0.6927769933229524,0.0001965725268548327,5.876522253571367e-06,-0.0001964846681049114
185353.1623414811,8.594997596662404,-91.12000989305916,-68.68321811598877,-3513.145095914868,-5.562787872017209e-06,0.0002845364772976847,-0.003016589524293056,2.444128553748436e-10,0.6930471751520414,0.02109345155288426,-0.6927261026465009,0.0001969885065827123,5.995504590529354e-06,-0.0001968972464266381
185780.4455091698,8.559807332797755,-91.09832662267191,-67.12782165621505,-3501.389904033464,-5.473460716892345e-06,0.0002854959333016916,-0.002999581088266242,2.44669399731176e-10,0.6925733490950757,0.02142064531415014,-0.6922420095827,0.000197515033535794,6.108955077625863e-06,-0.0001974205388010715
186208.7136662868,8.539962357268596,-91.14212888301381,-69.69062225636057,-3495.62093033923,-5.701026991212705e-06,0.000285958549797468,-0.00298775142841076,2.445095354820164e-10,0.6926315999169261,0.02097301000099557,-0.692313993831541,0.000197853537984458,5.991040881441292e-06,-0.0001977628122831091
186637.9690834669,8.508688459799082,-91.09848470308837,-66.81985801466703,-3484.824819728665,-5.500269907900998e-06,0.0002868530053753304,-0.00297167344133017,2.447029361493221e-10,0.6925162588750413,0.02157677906102409,-0.6921800426273752,0.0001984352473799082,6.182661324935786e-06,-0.0001983389071807811
187068.2140365801,8.491777136144172,-91.10691421425686,-67.22895962057163,-3479.453384659194,-5.551012962131864e-06,0.0002872942099414351,-0.002960268842455778,2.445170283754608e-10,0.692145947852685,0.02154359675187675,-0.6918105857587641,0.0001986335868798649,6.182629415652494e-06,-0.0001985373439186431
187499.4508067418,8.470014705455229,-91.13542717769639,-68.83082645210881,-3472.877585541421,-5.704708663965808e-06,0.0002878325871172773,-0.002947878685051005,2.444165763102216e-10,0.6923024383177233,0.02128445059831987,-0.6919751717102232,0.0001990515823045397,6.119729377775202e-06,-0.0001989574862383513
187931.6816803268,8.450357559654261,-91.13187201683456,-68.48861191336454,-3466.467822334306,-5.697371265792472e-06,0.0002883655196537544,-0.002935670473762683,2.443053392179068e-10,0.6922992763071592,0.02140781273143049,-0.6919682026867074,0.0001994178020945073,6.166551242585104e-06,-0.000199322435862039
188364.90894898,8.415369466778987,-91.16352182354322,-70.18769898477005,-3455.806355632689,-5.874664883326429e-06,0.0002892487506310313,-0.002919910438394365,2.444954225292132e-10,0.6919490104883244,0.02109560101591264,-0.6916273626263992,0.0001999284209554404,6.095261552929939e-06,-0.0001998354855683473
188799.1349096294,8.389730030391423,-91.21689667448013,-73.25247232745919,-3448.465667024553,-6.157076560557246e-06,0.0002898532493675869,-0.002907006736298637,2.444523547864393e-10,0.6924874303479256,0.02054812622587346,-0.6921825017280332,0.0002005048308949071,5.949564416000962e-06,-0.000200416540972683
189234.3618644975,8.364030468654498,-91.20816211436015,-72.55083236412453,-3440.134672476735,-6.127712671575064e-06,0.0002905570637516805,-0.002893314050534554,2.444807601468398e-10,0.6920954793753433,0.02072301381603615,-0.6917851612098705,0.0002008760805137691,6.014716055586957e-06,-0.0002007860127432808
189670.5921211146,8.329195802917756,-91.2543816714489,-75.10209164450508,-3429.853503089886,-6.381058320481468e-06,0.0002914179186582687,-0.00287803255630286,2.446496286663651e-10,0.6919458998064116,0.02024182416323569,-0.6916497645582259,0.0002014299705675411,5.892527214301918e-06,-0.0002013437636627199
190107.82799233,8.297166343739553,-91.27611999953768,-76.18660870104671,-3420.09318103769,-6.510094746411807e-06,0.0002922446743558283,-0.002863242094475952,2.447835297644326e-10,0.6917371627777641,0.02005476909669617,-0.6914463888142804,0.0002019409662866059,5.854650679426778e-06,-0.0002018560797454216
190546.0717963247,8.270039787381481,-91.29154164341695,-76.92030269416159,-3411.784844664986,-6.6047596502303e-06,0.0002929528107410962,-0.002849717224162268,2.448152661234308e-10,0.6919777905571272,0.0199571757694503,-0.6916899404788468,0.0002025006998753651,5.840277124494972e-06,-0.0002024164632956564
190985.3258566238,8.243320340446225,-91.29402036253906,-76.87904054927007,-3403.420625971031,-6.63368978640718e-06,0.0002936721957512245,-0.002836192852066786,2.448524788613829e-10,0.6914968205965759,0.01999513587060611,-0.6912076731610328,0.0002028558335686926,5.865724662120234e-06,-0.0002027710099768635
191425.5925021086,8.203960155990268,-91.34168979071882,-79.4424897476641,-3391.907277700283,-6.901233715733036e-06,0.0002946577447390959,-0.002820097368900283,2.45118539289636e-10,0.6917806585285708,0.01950998086421806,-0.6915054881639776,0.0002036228046793718,5.742682993281292e-06,-0.0002035418094091046
191866.8740670289,8.18092250737535,-91.36479493050284,-80.64789567047285,-3385.05805342116,-7.034194220525826e-06,0.0002952483210821999,-0.002807929844454516,2.450496070573754e-10,0.6919233156471492,0.01931725090042817,-0.6916536116827514,0.000204073686325132,5.697369219637879e-06,-0.0002039941406862057
192309.1728910159,8.151263719483783,-91.37662589103459,-81.13011255818485,-3376.021443468174,-7.1141161561076e-06,0.0002960356880698008,-0.002793993092657606,2.451404252672227e-10,0.6916491968250474,0.0192491539784953,-0.691381285210878,0.0002045365937686756,5.692418072287708e-06,-0.0002044573661352961
192752.4913190936,8.122082580919491,-91.38496489032723,-81.40615583196644,-3367.103905630396,-7.176132171784546e-06,0.0002968176351775043,-0.00278020391237361,2.452243619026454e-10,0.6914230113613531,0.01922474670066428,-0.6911556913997722,0.0002050092385374603,5.700201783013772e-06,-0.000204929977273561
193196.8317016924,8.097100791611837,-91.35870533391527,-79.66849511554685,-3358.942325410632,-7.057278761901447e-06,0.0002975453760133398,-0.002767086136666726,2.452548388814562e-10,0.6912332307498773,0.0196187941914166,-0.6909547613320195,0.0002054519389691619,5.831200132682838e-06,-0.0002053691708392495
193642.1963946607,8.066759227983951,-91.46043067318742,-85.43836920563892,-3351.201703043872,-7.602730920154244e-06,0.0002982065908360484,-0.002754359980767686,2.452559563590783e-10,0.6914605869237936,0.01848092935488277,-0.6912135693974598,0.0002059839365365933,5.505410794719646e-06,-0.0002059103507915342
194088.5877592778,8.032268286700958,-91.44770094119356,-84.42105460035859,-3340.427981773136,-7.560826138489034e-06,0.0002991717565942752,-0.002739190549426132,2.454810762428013e-10,0.6912016033069455,0.01871054464864682,-0.6909483135032917,0.0002065707534915869,5.591785794212891e-06,-0.0002064950559449635
194536.0081622662,8.002592861276858,-91.47484261402575,-85.78159011565818,-3331.77075949541,-7.722467261885556e-06,0.0002999418707396325,-0.002725807888380368,2.455528726914617e-10,0.6910647783017527,0.01846279235529724,-0.6908181042124589,0.0002070626962087646,5.531978599784929e-06,-0.0002069887856237981
194984.4599758046,7.969759016361452,-91.50083897784855,-87.04292011673412,-3322.176007228757,-7.881160092501047e-06,0.0003008010408350501,-0.002711707042896464,2.456956651470872e-10,0.6910706182410692,0.01823289554631285,-0.6908300521228726,0.0002076587023499417,5.478773556986318e-06,-0.000207586415022691
195433.9455775394,7.940008113022554,-91.4607004263006,-84.46715163983193,-3312.494929908664,-7.692988912911058e-06,0.0003016910867140512,-0.002697586340509284,2.458469979267854e-10,0.6906357196997186,0.01878860113387905,-0.6903801024019887,0.0002081369828392019,5.662323335194829e-06,-0.0002080599474186561
195884.467350599,7.919524969688867,-91.5192018489174,-87.71013907385215,-3307.159632444077,-8.013719130096822e-06,0.0003021617419906925,-0.00268704716722319,2.456772676532956e-10,0.6905650190609441,0.01816554568298136,-0.6903260523120084,0.0002084445489272059,5.483204146446107e-06,-0.0002083724176798713
196336.0276836047,7.884537504591903,-91.55319414185055,-89.40185006248808,-3297.137008651775,-8.21775769919223e-06,0.0003030706078140605,-0.002672742538235512,2.458573167731374e-10,0.6909111477963131,0.01784883522087677,-0.6906805580226483,0.0002091782991222205,5.403862717694173e-06,-0.0002091084864164854
196788.6289706845,7.847798084394825,-91.59218446898456,-91.35751077049932,-3286.712347545844,-8.450559240947346e-06,0.0003040205142044883,-0.002658164342976413,2.460698674245851e-10,0.6910756995889875,0.01746711693337562,-0.6908549213752799,0.0002098864615307999,5.304934565737618e-06,-0.0002098194090239823
197242.2736114853,7.805539594221095,-91.57181650184617,-89.83317197306627,-3273.772946475981,-8.375538456707902e-06,0.0003052281313183559,-0.002641609921909923,2.464742627018111e-10,0.690419921051708,0.01778017185040213,-0.6901909394319929,0.0002105167721825878,5.42137367806054e-06,-0.0002104469531203016
197696.9640111861,7.790913777397373,-91.6250000074383,-92.77181028923091,-3270.158693258599,-8.668201322993525e-06,0.000305549647278937,-0.002632624751372461,2.461791700248127e-10,0.6907913072200982,0.01723324347518514,-0.6905763139944615,0.0002108559679363051,5.260246033299323e-06,-0.0002107903437684594
198152.7025805098,7.75712792615089,-91.55866618749432,-88.68077728241407,-3259.056259097233,-8.34304021252149e-06,0.0003066102740386117,-0.002617652480612313,2.464496888330921e-10,0.6902678135246887,0.01810371693812974,-0.6900303687673308,0.0002114193604243046,5.544914859665759e-06,-0.0002113466344217979
198609.4917357372,7.720102569643087,-91.62605507874322,-92.2354327263964,-3249.140941853732,-8.729931773127202e-06,0.0003075258380127897,-0.002603686446095615,2.466332245121212e-10,0.6900522883178363,0.01737153089187153,-0.6898335962586594,0.0002119900024993399,5.336683812993912e-06,-0.0002119228184163995
199067.3338987186,7.686578699563188,-91.59870341397314,-90.39455804891273,-3238.801171006111,-8.610642205358698e-06,0.0003085158958655458,-0.002589431454985491,2.468515417488096e-10,0.6897982114809125,0.01777929391254299,-0.6895690460499493,0.0002125899208647051,5.479426625046328e-06,-0.0002125192940349707
199526.231496888,7.651870905123069,-91.70040870093196,-95.89234858965035,-3230.172674502409,-9.182266830621237e-06,0.0003093083842714829,-0.00257659328465513,2.469416767591861e-10,0.6902188464234603,0.01665053545768511,-0.6900179821041657,0.0002132754575034632,5.144963203796296e-06,-0.0002132133910591526
199986.1869632744,7.627746549953468,-91.67008187317535,-93.95958528387278,-3222.574307654402,-9.039952913606408e-06,0.0003100473455026388,-0.002564620278691186,2.469546404848272e-10,0.6903128920370857,0.01710350798996476,-0.6901009773410282,0.0002138093612464758,5.297438539235481e-06,-0.0002137437252916422
200447.2027365161,7.599786510768109,-91.63478510495845,-91.72253475818428,-3213.809523324799,-8.873238921861809e-06,0.0003109039651487742,-0.002551762582914654,2.470586126367115e-10,0.6894289292848771,0.01759170436824378,-0.6892044547681858,0.0002141203023897257,5.463566872347727e-06,-0.0002140505859195414
200909.2812608728,7.565576262711361,-91.67080320223052,-93.46975381521273,-3204.389536374425,-9.095176426529343e-06,0.0003118066217470504,-0.002538431430869183,2.472150047156193e-10,0.6894757006050397,0.01724532259215552,-0.6892599949028689,0.0002147589812645446,5.371600345334467e-06,-0.0002146917929114083
201372.4249862388,7.533516146385651,-91.71608682625202,-95.7461302367788,-3195.764085031624,-9.366603787320312e-06,0.0003126335853805729,-0.002525776064538572,2.473121311754098e-10,0.6895130790105884,0.01678738490823216,-0.6893086898005891,0.0002153438063432827,5.242916305338101e-06,-0.0002152799729631822
201836.6363681561,7.489767294925564,-91.67049637074366,-92.81187710371276,-3182.420549564642,-9.156282647958309e-06,0.0003139591932175135,-0.002509445116478117,2.477778963977351e-10,0.6890566113673425,0.01741044399257554,-0.6888366207665112,0.0002161071747683097,5.460395852281511e-06,-0.0002160381796430371
202301.9178678272,7.455483686626765,-91.74761290480843,-96.83402317345463,-3173.734950283413,-9.604672468762907e-06,0.0003147931243705055,-0.002496840419135968,2.478845602720546e-10,0.6892047053510071,0.01657311415699008,-0.689005411999868,0.0002167349870183605,5.211766045386596e-06,-0.0002166723150117177
202768.2719521282,7.427233770921498,-91.7766747495311,-98.20664502699118,-3166.039636545658,-9.787922409282763e-06,0.0003155484061053677,-0.002485057713072948,2.479155592268576e-10,0.6892087394006829,0.0163101993118715,-0.6890157210577169,0.0002172581695959586,5.141438066098548e-06,-0.0002171973247321402
203235.7010936222,7.391213069073538,-91.70646972072018,-93.98380175254701,-3154.631337243813,-9.435620845037525e-06,0.000316713142574057,-0.002470408339938581,2.482398604737233e-10,0.6886233111136307,0.01722646729684148,-0.6884078104100586,0.0002178652585935828,5.450075087076118e-06,-0.0002177970789142819
203704.2077705718,7.361808676153677,-91.7690146681263,-97.2007635434766,-3147.189138182688,-9.804149425999638e-06,0.0003174410514668934,-0.002458911937406028,2.48254590563141e-10,0.6887188912276178,0.01656407462321059,-0.688519674784734,0.0002184020128566001,5.25269058957832e-06,-0.0002183388386462305
204173.794466953,7.326519056576714,-91.69374952799772,-92.73118117767642,-3135.975807489359,-9.421082495512808e-06,0.000318601428463223,-0.002444515724858674,2.485692649096281e-10,0.6884021390653758,0.01754744535601109,-0.688178459580989,0.0002190893243298389,5.584610692788887e-06,-0.0002190181365976693
204644.4636724674,7.308420530386708,-91.63439230699436,-89.30455975174569,-3129.840013557167,-9.109109464099889e-06,0.0003192452363895653,-0.002434121599505775,2.484837503069023e-10,0.6881645936919226,0.01834120267988737,-0.6879201322068023,0.0002194481532005872,5.848808689772302e-06,-0.0002193701971099511
205116.2178825566,7.273356984325288,-91.72684397578426,-94.10372457977662,-3121.366881833999,-9.649895681944774e-06,0.0003200815369347077,-0.002421948754591697,2.48585225753698e-10,0.6881539943354568,0.01731822676103845,-0.6879360427697455,0.0002200285068008807,5.537283233166593e-06,-0.0002199588195536176
205589.0595984141,7.237545835012094,-91.66544965488238,-90.43481275210394,-3110.315379459624,-9.340277739797654e-06,0.0003212392287707938,-0.002407823004700206,2.488947315521492e-10,0.6877331119593464,0.01813179506561481,-0.6874940518237125,0.0002206807029905237,5.818154182165529e-06,-0.0002206039930606522
206062.9913270001,7.201498254188081,-91.68539704200278,-91.23005041454189,-3100.509252969782,-9.481913926018938e-06,0.0003222486640081769,-0.002394711299367823,2.491076701431355e-10,0.6875914406093497,0.01797641667812523,-0.687356412382001,0.0002213292347519131,5.786439900160798e-06,-0.0002212535813702216
206538.0155810529,7.17866713541491,-91.69692011615022,-91.66861020113753,-3094.246253973922,-9.565989481747318e-06,0.0003228970860854534,-0.002384377447793717,2.490377923558925e-10,0.6870191924709844,0.01791111817201921,-0.6867856744788082,0.0002215897554864001,5.777015168893375e-06,-0.0002215144370741125
