Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
362242.9984166985,0.8888059873589992,-93.24200250469487,-102.4939856338906,-1809.438501516289,-3.120466336111307e-05,0.0005508900738248066,-0.0007949941972538457,2.428154431550546e-10,0.6196791030886536,0.02113823242873563,-0.6193184689112273,0.0003405167856325843,1.1615565096049e-05,-0.0003403186153372261
363078.0547701014,0.8413350902855011,-93.25080477919929,-102.3799727150176,-1802.521224995119,-3.140909623326857e-05,0.0005529945077830268,-0.0007901335793144599,2.431866579230086e-10,0.6189551121955045,0.02114713292583671,-0.618593751732077,0.0003414147349236106,1.166472760303883e-05,-0.0003412154090203228
363915.036127207,0.7836458483338249,-93.24280574223631,-101.6403808678502,-1793.9234699754,-3.148230663164635e-05,0.0005556536513662036,-0.0007845561722691478,2.437901866379848e-10,0.6181376180108482,0.02133420080205949,-0.6177693474722282,0.0003425941437736691,1.182418290670804e-05,-0.0003423900349697727
364753.9469256079,0.7177639739718016,-93.27343415334839,-102.0806505016674,-1784.800038076425,-3.194081168062669e-05,0.0005584600178742321,-0.0007787708697457918,2.444728104027015e-10,0.61748326190835,0.02111063192573879,-0.6171222893046985,0.0003439638339968899,1.175949915279164e-05,-0.0003437627572578442
365594.7916131248,0.6428702069671266,-93.2817318347343,-101.7281535780815,-1774.129905397382,-3.221400913341168e-05,0.0005618094398269318,-0.0007723347011736071,2.453774873824008e-10,0.6165808136262505,0.02111954723132969,-0.6162190068934523,0.000345517309786115,1.183489492699835e-05,-0.0003453145618474568
366437.5746478333,0.5659613509030306,-93.24470735321921,-99.92234308334999,-1762.56480089417,-3.20611336227206e-05,0.0005655374349361922,-0.0007655353053018255,2.46419481145612e-10,0.615529871886164,0.02161014566522533,-0.6151504082649424,0.0003471977382223276,1.218948752987389e-05,-0.0003469836967646448
367282.3004980846,0.4770629229929838,-93.18167190520963,-97.22434768403828,-1749.023123869242,-3.168429388698019e-05,0.0005699864693553011,-0.0007579065894771314,2.477562279363925e-10,0.6139146333712266,0.02235744822334407,-0.6135073932531442,0.0003489825330436625,1.270919194502594e-05,-0.0003487510355678897
368128.9736425315,0.3916022086716414,-93.0531101933116,-92.54302736033699,-1735.052120658305,-3.065384058569129e-05,0.000574716568406971,-0.0007501233026906227,2.491768011445325e-10,0.6120195633375454,0.02378963789904104,-0.6115570284417572,0.0003507427130034625,1.363361996563773e-05,-0.0003504776385615234
368977.5985701503,0.2962838774608191,-92.88325223549619,-86.58682639406814,-1719.194480568234,-2.922143672280057e-05,0.0005801960277360887,-0.0007415580262299241,2.508968006918857e-10,0.6097980989385412,0.02563832458275235,-0.6092588922466773,0.0003527404004649382,1.483060195876669e-05,-0.0003524284939753106
369828.1797802662,0.199900445921158,-92.60644556316475,-77.46299463862567,-1701.643305595808,-2.669673609681102e-05,0.0005864519242036162,-0.0007322993710909656,2.529016146611975e-10,0.6066191221644567,0.02856076262955034,-0.6059464020964185,0.0003545959543310581,1.669504061281901e-05,-0.0003542027194233411
370680.721782576,0.09742513251590519,-92.22898213432499,-65.4601127116327,-1681.797187902327,-2.310851598402773e-05,0.0005937025707508055,-0.0007220940286441576,2.552974692406663e-10,0.6031207112741394,0.03249215624398129,-0.6022448440214665,0.000356803466605043,1.922221168766272e-05,-0.0003562853075264411
371535.2290971726,0.004789705519885551,-91.58166664949229,-45.81061111387425,-1659.065080154085,-1.663061245996758e-05,0.0006022899001570253,-0.0007106954811776788,2.582002801897676e-10,0.5977525550840911,0.03907110223505658,-0.5964742794787526,0.0003586006578738364,2.343933596967422e-05,-0.0003578338013056466
372391.7062545685,-0.030603464975989,-90.54269748271913,-15.51068861002327,-1637.506061898772,-5.7839733406524e-06,0.0006106299755807544,-0.0006998469077503401,2.60998021549515e-10,0.590876371557315,0.04943194505508046,-0.5888050350267138,0.0003592560911078122,3.005489508666494e-05,-0.0003579967070789817
373250.1577957206,0.04592145951242646,-89.03400675979744,27.35948700946535,-1622.614463437218,1.03885230977966e-05,0.0006161141773749135,-0.0006918874840229138,2.627875517434521e-10,0.5827687794174887,0.06415022260175537,-0.5792272431471908,0.0003575365424939977,3.935703078016266e-05,-0.0003553637620055421
374110.5882720533,0.2780138501395183,-87.14564072024461,80.84745025369918,-1621.514487380373,3.067230189891003e-05,0.0006151781130303673,-0.000689828232752496,2.623610126002444e-10,0.5749319828073794,0.08220521355244936,-0.5690246811164004,0.0003525729527246388,5.041176302285641e-05,-0.0003489503419426577
374973.0022454836,0.6957650984195786,-85.08067614758355,141.3844335591371,-1642.668076690552,5.201116090047183e-05,0.000604289110845325,-0.0006972201803835515,2.583867946354456e-10,0.5693990199654951,0.1017876108994822,-0.5602272094472401,0.0003438332940763981,6.146475200090175e-05,-0.0003382948689780773
375837.4042884441,1.255476827422555,-83.37120192601868,196.6253379053595,-1691.934500116854,6.777136980336873e-05,0.0005831634921115202,-0.0007164793498697324,2.502860160639863e-10,0.5683990460852135,0.1183663103110371,-0.5559378492007285,0.000332224504525214,6.918412172997665e-05,-0.0003249410388170071
376703.798983909,1.845047351073907,-82.73658191444825,225.5073296405558,-1769.322519232591,7.088403453804623e-05,0.0005561536237519736,-0.0007475274356649117,2.387883455701983e-10,0.573485457129949,0.1257515065072625,-0.5595284873451043,0.0003200975699599122,7.018966418646555e-05,-0.0003123073251392482
377572.190925416,2.284554131929269,-83.43479379614632,213.2038647420487,-1852.519488006483,6.131332494286193e-05,0.0005327489230485993,-0.0007808775136952283,2.275397865273907e-10,0.5831234173360518,0.1210457664138611,-0.5704216355284538,0.0003113132304204953,6.462293821636585e-05,-0.0003045321055178389
378442.5847170933,2.471152479451783,-85.00730395490511,167.0802229506307,-1912.543717101626,4.533153613921089e-05,0.0005189036924808929,-0.0008043248797796374,2.198916613704541e-10,0.5932870022378116,0.1073091766874075,-0.5835016774808791,0.0003076456648346974,5.564457485220375e-05,-0.0003025715392780696
379314.9849736819,2.463628102548331,-86.72551148036757,111.1213989315672,-1942.243470536038,2.936101724191387e-05,0.0005131886799006388,-0.0008149365600339151,2.16031191788028e-10,0.6017313749690677,0.09117204498006239,-0.5947842515032811,0.0003079134488392986,4.665387243433296e-05,-0.0003043585191234054
380189.3963205612,2.35421867331651,-88.2045230290672,61.11712480042873,-1949.680803684817,1.606235920188738e-05,0.00051240095963399,-0.0008161756754945987,2.147121476373816e-10,0.6077501925896247,0.07667910028894392,-0.6028935330318315,0.0003101548721347556,3.913186180030428e-05,-0.0003076763593469093
381065.823393773,2.20394560544021,-89.40142574986852,20.32002608823649,-1944.970699528045,5.370945361397567e-06,0.0005140904500477902,-0.0008123313138972206,2.147370924582019e-10,0.6122685321268978,0.06467799280902777,-0.6088427651528935,0.0003133476331112541,3.310099228959741e-05,-0.0003115943893684049
381944.2708400466,2.044545282799316,-90.32716713477193,-11.04418962937191,-1934.114124426875,-2.952266111119874e-06,0.000517015713801039,-0.0008059391039676126,2.154458014729287e-10,0.6152309558476475,0.05523198736900541,-0.6127467312066871,0.0003166366290895194,2.842586208026817e-05,-0.0003153580905037438
382824.7433168226,1.890437059494098,-91.07065423776132,-35.90493204025051,-1921.219330081606,-9.724080753072632e-06,0.0005203210491843978,-0.0007987246344030936,2.163929881387332e-10,0.6172067389955045,0.04756299933647395,-0.6153713673511171,0.0003197281690517645,2.463879561200298e-05,-0.0003187774017021653
383707.2454922788,1.740444769017323,-91.66818047291093,-55.53294362914934,-1906.81057957334,-1.526045163036647e-05,0.0005239915033529034,-0.0007909111251982486,2.175267036915775e-10,0.618885660455486,0.04139043046238355,-0.6175000348045024,0.0003229331348956502,2.159743280214411e-05,-0.000322210118571545
384591.7820453536,1.599051762637724,-92.13956473659647,-70.68361442438962,-1891.968998704365,-1.971900381120815e-05,0.0005278131883881971,-0.0007829502146900108,2.187288732472937e-10,0.6200175844065187,0.03651138719608042,-0.6189416156458639,0.0003259655793969134,1.919535152111449e-05,-0.0003253999038591535
385478.3576657719,1.464615435175511,-92.53505100954446,-83.11246669169464,-1877.23471967761,-2.353848762185012e-05,0.000531656296237136,-0.0007750660420719882,2.199386493443373e-10,0.6203216724710252,0.03239071399657848,-0.6194754385639851,0.0003285855888563325,1.715742380827412e-05,-0.0003281373371201851
386366.9770540691,1.347679109846633,-92.81955332397933,-91.78517315205825,-1863.648826980101,-2.636284203087236e-05,0.0005352834007874315,-0.0007676870452616021,2.21032457004464e-10,0.6207021227550606,0.02946934412393227,-0.6200021636652114,0.0003310999709983873,1.571977705097339e-05,-0.0003307265931318506
387257.6449216173,1.237260944115148,-93.06129781725417,-98.96892855383022,-1850.556624036763,-2.881732905687679e-05,0.0005388367839533065,-0.000760540787378166,2.220842466265173e-10,0.6206644596752077,0.02698889511851929,-0.6200773911732301,0.0003333427593904279,1.44950345254406e-05,-0.0003330274601472542
388150.3659906482,1.13675050069237,-93.26354690393542,-104.8328271856672,-1838.484788515674,-3.091487028931689e-05,0.0005421633689720326,-0.000753841726117494,2.23028359924717e-10,0.6207917115407158,0.02494272642748709,-0.6202904235243478,0.0003355276446068818,1.34811307765659e-05,-0.0003352567067314643
389045.1449942807,1.047485884068037,-93.43066801394977,-109.5646468604871,-1827.658027777294,-3.268305217536884e-05,0.000545189022118037,-0.0007476788057761706,2.238335554642804e-10,0.6205004066381342,0.02326048643550091,-0.6200642744174782,0.0003372920117281991,1.264395023705762e-05,-0.0003370549386940627
389941.9866765434,0.9556726108320568,-93.57631165840347,-113.5146206546193,-1816.245497141693,-3.42775335396905e-05,0.0005484440293731697,-0.0007413011643146706,2.247219946501592e-10,0.620355098090563,0.02181743737580751,-0.6199713276864541,0.0003392717251107935,1.193193968868831e-05,-0.0003390618413725133
390840.8957924021,0.8724117419653766,-93.69806214618423,-116.7155165860398,-1805.815469062818,-3.564276583738079e-05,0.0005514627342790213,-0.0007353489906179468,2.255001123882991e-10,0.6199251660204648,0.02062428295692727,-0.6195819965250874,0.0003409412754257822,1.134277122707562e-05,-0.0003407525419272017
391741.8771077831,0.7975028329580633,-93.80068528330881,-119.3371500727641,-1796.382134584308,-3.681847487806448e-05,0.0005542285068251443,-0.0007298252066178775,2.261629208696579e-10,0.6197158232898683,0.01964670077868937,-0.6194043176991519,0.0003425681685603913,1.086035574867282e-05,-0.0003423959736676717
392644.9353996,0.7228415355754038,-93.88550770483047,-121.3573370826513,-1786.793761694884,-3.783714771829561e-05,0.0005570918176734056,-0.0007242600981726367,2.268536148964383e-10,0.6194994584494788,0.0188622066410765,-0.6192122383963571,0.0003442443793148732,1.04813790054278e-05,-0.0003440847764490997
393550.0754557774,0.6542189383922065,-93.94818074553056,-122.700161972869,-1777.798665733934,-3.863813353385591e-05,0.0005598266631312781,-0.0007189566541082414,2.274770333359464e-10,0.6187549078957701,0.01830221579837666,-0.6184841670907774,0.0003455367640039745,1.022066789349619e-05,-0.0003453855718268342
394457.3020752785,0.5862964995364272,-94.02078305971972,-124.3532481022854,-1769.112238556091,-3.953719461223657e-05,0.0005624761390160756,-0.0007137983152276302,2.280682051280358e-10,0.618450284800978,0.01764931683564445,-0.618198395651142,0.0003470240422572826,9.903362358957981e-06,-0.0003468827025358448
395366.6200681279,0.5281687488650324,-94.04783648763501,-124.6305976412852,-1761.168720345423,-3.998096902990225e-05,0.0005649754827239777,-0.0007089589591895799,2.285699683604861e-10,0.6177070518523646,0.01747615995446204,-0.6174597847158841,0.0003481509261225989,9.849881517407101e-06,-0.0003480115618684477
396278.0342554395,0.4707949355690141,-94.10244969803121,-125.7881340779323,-1753.78350866785,-4.068733935252077e-05,0.0005672775519812873,-0.0007043623173360505,2.290045702634679e-10,0.6172610943130766,0.01701522704674132,-0.6170265315212343,0.0003493329959918595,9.629604549003149e-06,-0.0003492002474295777
397191.5494694403,0.4156108382568236,-94.13626522734532,-126.2970394214418,-1746.433477199353,-4.119302967740669e-05,0.0005696165673039199,-0.0006997971659989445,2.294394452423218e-10,0.616853342949221,0.01678010278061267,-0.6166250683018826,0.0003505486314478317,9.535884230073712e-06,-0.0003504189063419643
398107.1705534973,0.3622317286872527,-94.17054624206199,-126.8329014683401,-1739.376726578202,-4.170052658735603e-05,0.0005718778376303898,-0.0006953665354709321,2.298404571887534e-10,0.6163417666961741,0.01653779634102834,-0.6161198541406889,0.0003516556550911131,9.435689612991196e-06,-0.000351529042212855
399024.902362142,0.3094199141869686,-94.19138465384799,-126.9455167642471,-1732.235017842099,-4.20801780077323e-05,0.0005742050586740559,-0.0006909186971900739,2.302572523012903e-10,0.6157754362316056,0.01643915524885493,-0.6155559617459068,0.0003527635845523049,9.417613940704073e-06,-0.0003526378526673718
399944.7497610975,0.2586217864755311,-94.22242051787282,-127.3955614815281,-1725.552727903386,-4.255367261684488e-05,0.0005763827641432483,-0.0006866704622965431,2.306173073218084e-10,0.615231384655416,0.0162321161421964,-0.6150172152635784,0.0003537945863731109,9.334430849468398e-06,-0.0003536714262527256
400866.7176273028,0.2091248890023159,-94.25050603727122,-127.761629914897,-1719.034948977854,-4.299705518009893e-05,0.0005785261240558187,-0.0006825034293116763,2.309592844752937e-10,0.6148936664343888,0.01606276481365764,-0.6146838281650711,0.0003549200010430936,9.27151606143052e-06,-0.0003547988812416863
401790.81084894,0.1631120764052854,-94.28135969764345,-128.2448568036655,-1713.055769805462,-4.34580009119827e-05,0.0005804987510762703,-0.000678565278734399,2.312323695684844e-10,0.6144684015988248,0.01586196549325962,-0.6142636360831604,0.0003558899442669713,9.186988298621056e-06,-0.0003557713474639982
402717.0343254591,0.1154151419933008,-94.3044550652225,-128.4657136246994,-1706.764297131386,-4.385172120481631e-05,0.0005826033266649743,-0.0006745182136042856,2.315509579894237e-10,0.6139269745917797,0.01574188614831384,-0.6137251201897387,0.0003568679878777891,9.15055937863855e-06,-0.0003567506524661165
403645.392967605,0.07384236436643898,-94.31634762055809,-128.3981039309176,-1701.148231832311,-4.411712624765216e-05,0.0005845084079286371,-0.0006707524840990294,2.317810754048968e-10,0.6133097405779503,0.01574026033936295,-0.6131077247044289,0.0003576722050031722,9.179462269095308e-06,-0.000357554392651358
404575.8916974427,0.0300700232421859,-94.34234965391973,-128.7435261462572,-1695.471974636049,-4.452944145875893e-05,0.0005864249822841843,-0.0006669768297486754,2.320221870511016e-10,0.612876512443935,0.01559277613573874,-0.6126781249871922,0.0003585954209794055,9.123368262777669e-06,-0.0003584793440338491
405508.5354483839,-0.01796760715624156,-94.37160899460461,-129.143070444294,-1689.306797065905,-4.499076029288736e-05,0.0005885193600125952,-0.000663023102225178,2.323333754777964e-10,0.6126977674449426,0.01541740044336133,-0.6125037616174991,0.0003597766812247511,9.053111434952279e-06,-0.0003596627608280325
406443.3291652128,-0.06409321038499521,-94.40867597761398,-129.7974783843762,-1683.536031126569,-4.552474974104882e-05,0.000590478008132869,-0.000659238476806664,2.325935761298949e-10,0.6120785603548353,0.01514810114388131,-0.6118910843261099,0.0003606186151535156,8.924813921835498e-06,-0.000360508159812923
407380.2778041128,-0.1072757046807911,-94.42909995062871,-129.9669029737891,-1677.929263241394,-4.588679126306654e-05,0.0005924184395782414,-0.0006555318235897029,2.328340451183933e-10,0.6116649650242708,0.01506225698447395,-0.6114794827732783,0.0003615605623764584,8.903433116770138e-06,-0.000361450922179922
408319.3863326921,-0.1528174374829571,-94.45227379169148,-130.1941910121666,-1672.0798052754,-4.628630762648336e-05,0.0005944535592665193,-0.0006517441374602859,2.331111946059623e-10,0.6110016325036982,0.0149414011835811,-0.6108189170718729,0.0003624118970291418,8.862401111804423e-06,-0.0003623035204835785
409260.659730011,-0.1975671469447743,-94.46705325594614,-130.1714488538598,-1666.234170759424,-4.66016318013516e-05,0.0005965150730382968,-0.0006479718935114186,2.333909947278086e-10,0.6106624619032134,0.01491840634182722,-0.6104802073203632,0.0003634654233787362,8.879414104264462e-06,-0.0003633569457118564
410204.1029866068,-0.2400785013688876,-94.49324242016324,-130.5161645755543,-1660.86947321918,-4.702400859839758e-05,0.0005983989848572599,-0.00064440015243313,2.336063419326172e-10,0.6100226631705381,0.01476697056516383,-0.6098439031112826,0.0003642355703923521,8.817141184254431e-06,-0.0003641288353871182
411149.7211045223,-0.2848839595207944,-94.51164476280387,-130.5990596271261,-1655.117667723019,-4.737908658626075e-05,0.0006004481465133844,-0.0006406915648858753,2.338790154929352e-10,0.6095130285921564,0.01470207550863596,-0.6093356882698741,0.0003651779137175817,8.808463494148722e-06,-0.0003650716637017968
412097.5190973302,-0.3280126545804565,-94.52069950549051,-130.4154152489659,-1649.466095339701,-4.763604352268931e-05,0.0006024904230592895,-0.0006370353384093005,2.341406062726757e-10,0.6090768015125871,0.01473869514664094,-0.6088984488452716,0.0003661533909214596,8.860332871483883e-06,-0.0003660461722033024
413047.5019901614,-0.3731968327802428,-94.53641453264345,-130.4111116797135,-1643.673955572504,-4.796869699588527e-05,0.0006045872695919252,-0.0006333383777902704,2.34425287844214e-10,0.6083777254350561,0.01469848996119555,-0.6082001407418393,0.0003670049950452876,8.866891422634169e-06,-0.0003668978667486236
413999.6748197305,-0.4153194588127027,-94.55138646195446,-130.4141593697545,-1638.282623695942,-4.82840543821538e-05,0.0006065516787298935,-0.0006298091365803705,2.346558072986895e-10,0.6080774021795181,0.01467616475767439,-0.6079002691473306,0.0003680143040143864,8.882156349729798e-06,-0.000367907101396225
414954.0426343631,-0.4609177961625837,-94.55326846718569,-129.9903728416654,-1632.281152215603,-4.848145218919489e-05,0.0006087786265284075,-0.0006260587612102333,2.349768977230724e-10,0.6074426700864096,0.01478485266325204,-0.6072627154481268,0.0003689717707249041,8.98058950368256e-06,-0.0003688624629913398
415910.6104940221,-0.5013095319940699,-94.56222927010987,-129.8308211301768,-1627.06206211714,-4.873187254513871e-05,0.0006107161638808553,-0.000622621696512254,2.351884623930366e-10,0.6069891170319415,0.01482308204832348,-0.6068080952276466,0.000369865155584172,9.0323555961739e-06,-0.000369754851040102
416869.3834703355,-0.5430010436405087,-94.56767496933435,-129.5538966331546,-1621.647698352744,-4.895244656291439e-05,0.0006127459255221696,-0.0006191225774314989,2.354309860898438e-10,0.6062601856034263,0.01489199815654271,-0.6060772566585934,0.0003706423698252343,9.104350935861318e-06,-0.0003705305346441807
417830.3666466218,-0.5842731999929422,-94.56097637085142,-128.922655230395,-1616.126480162832,-4.904825916620709e-05,0.0006148507436705987,-0.0006155955586568427,2.356919694634654e-10,0.605837502386283,0.015096969634327,-0.6056493711756907,0.0003716434861917549,9.261048389597655e-06,-0.0003715280794388046
418793.5651179184,-0.6252671782410264,-94.55452782865228,-128.3044003837957,-1610.663133620273,-4.914563565430468e-05,0.0006169473789670569,-0.0006121034818177545,2.359475180834604e-10,0.6049973743125452,0.01528877388318325,-0.6048041636085376,0.0003723809670157864,9.410368779822694e-06,-0.000372262044204133
419758.9839910076,-0.6640797630783623,-94.54316097758348,-127.5658979585837,-1605.415921152649,-4.918424515876482e-05,0.0006189833765242818,-0.0006087061607128018,2.361742614962175e-10,0.6044613961562216,0.01553997465552592,-0.6042616061200929,0.0003732635673369822,9.596156864827757e-06,-0.0003731401941289031
420726.6283844442,-0.7039043106593239,-94.52706515945107,-126.6825532830882,-1599.991295409933,-4.917761626614256e-05,0.0006211096628200191,-0.0006052541160665719,2.364299616138761e-10,0.6036795696096566,0.01583440921532865,-0.6034718669904189,0.0003740435093275941,9.811095636150844e-06,-0.0003739148155295805
421696.5034285822,-0.7425976121104387,-94.50784541668224,-125.7235185662897,-1594.677069484033,-4.913375480327666e-05,0.0006232125302882267,-0.0006018563971485836,2.366722732749351e-10,0.6031973105319622,0.01616924126110592,-0.6029805561293271,0.0003749905825644819,1.005195662225434e-05,-0.000374855832527805
422668.6142656029,-0.7806181219088331,-94.47922762956027,-124.5026443334168,-1589.322580083526,-4.898887755946548e-05,0.0006253612499161036,-0.0005984559445639516,2.369234663447308e-10,0.602385858699489,0.01659359540805275,-0.6021572679562662,0.0003757529201214805,1.035066119140206e-05,-0.0003756103310516372
423642.9660495411,-0.8198662149914262,-94.44390771703088,-123.0827017393006,-1583.735085039143,-4.877718626465412e-05,0.0006276279293937205,-0.0005949804140087314,2.3721251263574e-10,0.6015409390007683,0.01708645546132022,-0.6012982241231837,0.0003765581301339153,1.069593655557158e-05,-0.000376406193242287
424619.5639463128,-0.854535874470757,-94.38714577612792,-121.0951736335372,-1578.401496733133,-4.832180089992985e-05,0.0006298451092370085,-0.000591612873542695,2.374666620203101e-10,0.6005613177138041,0.01779889156226244,-0.6002975060695285,0.0003772343737907549,1.118013017924562e-05,-0.0003770686641163358
425598.4131337431,-0.8827986971705487,-94.2989095213173,-118.2734541665981,-1573.387080134479,-4.750824139944584e-05,0.0006320002552094914,-0.0005883770321334233,2.376755743138551e-10,0.5995065689184541,0.0188360612839545,-0.5992105881672021,0.0003778063764994083,1.187040214430015e-05,-0.0003776198507448268
426579.5188015926,-0.9049516364166822,-94.19197800377388,-114.9874050383711,-1568.837721509517,-4.646943540202711e-05,0.0006340085953902714,-0.0005853264568086285,2.378165686490731e-10,0.5983289402034265,0.02006078172947457,-0.5979925465433144,0.0003782002012870862,1.268030205171769e-05,-0.0003779875688345712
427562.8861515862,-0.9111416457792059,-94.0426867784081,-110.6483455244314,-1565.582357671911,-4.491890631788404e-05,0.0006355652849926155,-0.0005827684747936908,2.377629677518649e-10,0.5971950211069401,0.02172356129534513,-0.5967997822717147,0.0003783294250883369,1.376210813095082e-05,-0.0003780790370642936
428548.5203974394,-0.9011176826271048,-93.87606464326612,-105.9677106656914,-1564.018706916334,-4.312216765489915e-05,0.0006364568647502231,-0.0005808474337120036,2.374532884212646e-10,0.5962175094783593,0.0235663733612231,-0.5957515796497538,0.0003781539494507746,1.494709064914087e-05,-0.0003778584311171915
429536.4267648873,-0.8748977479352436,-93.77395255627643,-103.2576749752736,-1565.380169387356,-4.195629216581967e-05,0.0006360548768227014,-0.000580015980605983,2.367011150853066e-10,0.5957562280755772,0.02475497684834302,-0.5952416941143128,0.0003775677553884081,1.56887676583973e-05,-0.0003772416632324717
430526.6104917105,-0.8526646860875829,-93.75717980026306,-102.9397111733399,-1567.546635523711,-4.171316608846649e-05,0.0006352002780434449,-0.0005794828693300291,2.358303314645308e-10,0.5957696617705923,0.02507606952724326,-0.5952416993317176,0.0003770516906655238,1.587018443066347e-05,-0.0003767175529224336
431519.0768277653,-0.8553100975383836,-93.85007788432405,-105.5460194405844,-1568.341445311399,-4.271674385076824e-05,0.0006347415103382864,-0.0005784432412864673,2.351686966762296e-10,0.5963326670428175,0.02428046744156255,-0.5958381564512456,0.0003771660288347658,1.535681003121774e-05,-0.0003768532628127988
432513.8310350086,-0.8777618459231733,-93.99212354096359,-109.3914127720155,-1567.466629075078,-4.430742847714294e-05,0.0006348799581078193,-0.0005767909468973638,2.34758771433817e-10,0.5968825658838414,0.02297147726101034,-0.5964403647377708,0.000377650226692772,1.453415477505617e-05,-0.0003773704440812459
433510.8783875289,-0.9206442442731354,-94.13973611992198,-113.2141897983967,-1564.206877156627,-4.603025006240904e-05,0.000635970047863021,-0.0005742676111007969,2.347069450400905e-10,0.5971525357904943,0.02159212021819067,-0.5967620391290827,0.0003785288918947358,1.368702442003386e-05,-0.0003782813600504022
434510.2241715714,-0.9640144858265726,-94.25008306195139,-115.9561922496498,-1560.348424286052,-4.736515139501167e-05,0.000637362592815736,-0.0005715335355899851,2.347461860299285e-10,0.5973001145286153,0.0205958434087374,-0.5969449204492653,0.0003794948370245642,1.308557632531276e-05,-0.0003792691643418101
435511.8736855686,-1.012770102501543,-94.34815579824536,-118.2872577061402,-1555.681338092175,-4.859516603749088e-05,0.0006391101999661199,-0.0005685134890534401,2.349089099886103e-10,0.5971671772354553,0.01971800359333118,-0.5968415517552838,0.0003804893238318629,1.256346654763091e-05,-0.0003802818492359776
436515.8322401659,-1.058601541588805,-94.41854220056535,-119.8459868127452,-1550.975646082301,-4.952541658643677e-05,0.0006409285536416072,-0.0005654902353079665,2.35079713745532e-10,0.5971713574484488,0.01913358906156165,-0.5968647551384202,0.0003816000652614521,1.222660588708498e-05,-0.0003814041424998245
437522.1051582521,-1.098828903089548,-94.47055419874194,-120.9268917193245,-1546.683918012624,-5.024271054239689e-05,0.0006426163055084161,-0.0005626284661969518,2.351898427634338e-10,0.596828715825264,0.01873001557838162,-0.5965347454675773,0.0003824019074886187,1.200075246808606e-05,-0.0003822135539081964
438530.6977749856,-1.141173480008147,-94.51203406847958,-121.6841725708904,-1542.003251593057,-5.085895492169296e-05,0.0006444936280943754,-0.0005596357130755227,2.353611850846213e-10,0.5963859342712766,0.01843371864300328,-0.5961009818928451,0.0003832457648652355,1.184575992604626e-05,-0.0003830626505663452
439541.6154378245,-1.179974059155389,-94.54284473237699,-122.1687783599455,-1537.600690134661,-5.134995092740034e-05,0.0006462839445911846,-0.0005567544499573271,2.354922213850818e-10,0.5959277031234052,0.0182486196403942,-0.595648231115612,0.0003840208226711323,1.175956393734824e-05,-0.0003838407285594073
440554.8635065532,-1.215597689933129,-94.57918493882474,-122.8352691654609,-1533.668381659822,-5.188993635134004e-05,0.0006478754452940776,-0.0005540533636652893,2.355530150115549e-10,0.5957635082154116,0.01801556766427169,-0.5954910553844355,0.000384869206016399,1.16382375343069e-05,-0.0003846931987529653
441570.4473533125,-1.254669848516414,-94.62880807043337,-123.8381494762376,-1529.542805935805,-5.258883954175569e-05,0.0006495323253279013,-0.0005512920977715533,2.356451447449621e-10,0.5954496398948116,0.01764052399133544,-0.5951882774082264,0.0003856663311472605,1.142557776750928e-05,-0.0003854970494741393
442588.3723626264,-1.289859932849461,-94.67128781805344,-124.6721557339011,-1525.7793134367,-5.319809119846206e-05,0.0006510559361641073,-0.0005486708078309986,2.35683082253449e-10,0.5951721597180837,0.01734142384741254,-0.5949194691068973,0.0003864033212542988,1.125856386342512e-05,-0.0003862392670561682
443608.6439314326,-1.328482851244574,-94.70673085855205,-125.2721964579548,-1521.526441032514,-5.374791713085965e-05,0.0006528094771011289,-0.0005458830828661076,2.357982772104662e-10,0.5948550016189496,0.01711481793472714,-0.5946087419119749,0.000387246336071251,1.114162362207915e-05,-0.0003870860227697097
444631.2674691086,-1.36641726723892,-94.74937837225561,-126.0758667960706,-1517.474943803596,-5.437526503529678e-05,0.0006544718220118104,-0.0005431773606457353,2.358840646852141e-10,0.5943863402506024,0.01680976681868341,-0.5941485952318716,0.0003879394781412133,1.097126856005153e-05,-0.0003877843085616799
445656.2483975033,-1.403074862037061,-94.79691630476337,-127.0233146186379,-1513.657298964564,-5.505295419197925e-05,0.0006560315812292949,-0.0005405647113522821,2.359351090427631e-10,0.5941307578437576,0.01646073977562684,-0.5939026868621128,0.000388712706405645,1.076951264203967e-05,-0.0003885634899455353
446683.592150963,-1.445824771700585,-94.85648104409395,-128.2405831103135,-1509.331391755899,-5.588977111640061e-05,0.0006577963385543229,-0.0005377801109840999,2.360671336683438e-10,0.5940646726285974,0.01599282879547801,-0.5938493619533839,0.0003897381004048737,1.049214841756257e-05,-0.0003895968451217018
447713.3041763626,-1.487873781474818,-94.90021938973868,-129.0187772723055,-1504.87120975066,-5.655535319443112e-05,0.0006596599702689045,-0.0005349577274437025,2.362222479325197e-10,0.5934769607300133,0.01567559312735542,-0.5932699037516056,0.0003904698683643702,1.031353732323977e-05,-0.0003903336381204811
448745.389933132,-1.532500713895132,-94.95169350542062,-129.9803752229324,-1500.249625763918,-5.731957244374293e-05,0.0006615896204344953,-0.0005320882379374935,2.36404971063066e-10,0.5931222218976063,0.01528527241815764,-0.5929252318428151,0.0003913970338012285,1.008663992755179e-05,-0.0003912670414989894
