Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
257039.5782768863,1.176362473119984,-89.72473577105485,8.738860869138012,-1818.964982306863,2.641168593307152e-06,0.0005497505058766618,-0.001126275066999017,3.404048924197329e-10,0.6243091450335743,0.04620200626516242,-0.6225972078235064,0.0003423951572462651,2.533895799236206e-05,-0.0003414562650085014
257632.1157002576,1.100752544755156,-89.46302826241219,16.89995749137049,-1803.200840594308,5.197078347407202e-06,0.0005545206873724025,-0.001113946242253205,3.425910637329755e-10,0.6216731123904772,0.04893688450288641,-0.6197440116728955,0.0003439152041706237,2.707232835045515e-05,-0.0003428480081572692
258226.0190634596,1.010028055181376,-89.19185725292402,25.18048760476426,-1785.130158304067,7.900197678798383e-06,0.0005600718045792908,-0.001100246558371365,3.452631627598277e-10,0.6180797089243685,0.05166790882950513,-0.6159163529094012,0.0003453655699372669,2.887057530398932e-05,-0.0003441567473982021
258821.2915153092,0.9053450026491925,-88.88402286424918,34.37260981527162,-1764.513230681402,1.103564954412076e-05,0.0005665135622350296,-0.00108503825620306,3.484939255563504e-10,0.6146115539452469,0.05476569738333698,-0.6121667098373677,0.0003474051185150267,3.095594846515236e-05,-0.0003460231865425532
259417.9362118814,0.8075945827955165,-88.51487567737391,45.21422878797277,-1743.964627010208,1.485620778578418e-05,0.000573020961861747,-0.001069936007583487,3.517891654868646e-10,0.6100948989824195,0.0583745106312877,-0.607295811176832,0.00034886045371449,3.337932885221381e-05,-0.00034725989772972
260015.9563165272,0.6803390367319966,-87.99368890067885,60.13818999370578,-1716.710850479473,2.038090291039579e-05,0.0005817953146329658,-0.001050793272781672,3.565520842834024e-10,0.604532933051935,0.06341029578737346,-0.6011981383308943,0.0003510666191289378,3.682386342073225e-05,-0.000349130024703396
260615.3549998895,0.5574531411475631,-87.38020101132069,77.26424651979083,-1688.614169277949,2.704017024357127e-05,0.0005909643421072739,-0.00103121817981797,3.616510268084781e-10,0.5985415755755705,0.06924730958400684,-0.5945223526562,0.0003532139700456008,4.086452492397611e-05,-0.0003508421286534903
261216.1354399207,0.4213877365829369,-86.60593654394518,98.2118741346998,-1655.992112664215,3.568803199744531e-05,0.0006017510614166861,-0.00100897033028926,3.679271765294499e-10,0.5907513227789346,0.07636356254993869,-0.5857949570282613,0.0003552280024280192,4.591860354251434e-05,-0.0003522476622459065
261818.3008218985,0.304373240617813,-85.45754042481551,128.6564278417809,-1619.3912948269,4.875231965900326e-05,0.000613642733462942,-0.0009844007411346284,3.75377580971379e-10,0.5811401781058022,0.08674848704663951,-0.5746291035128334,0.0003568461637774075,5.326746623678052e-05,-0.0003528480716163343
262421.8543384442,0.1885290169524722,-83.99291525930366,165.9605474226608,-1577.133160897454,6.599112539570437e-05,0.000627117672258874,-0.0009565077539130975,3.845490725842748e-10,0.5696883516844834,0.09950013286265753,-0.5609318511239108,0.000358336402517317,6.258600786653731e-05,-0.0003528285263245906
263026.7991895381,0.1316258280337082,-81.81720518117008,219.9048700831471,-1529.286914787947,9.212308824734078e-05,0.0006406526301725156,-0.0009253565516678231,3.956682107878445e-10,0.5554809928853972,0.1178012093853428,-0.5428462107487694,0.0003586280639032323,7.605448285075852e-05,-0.0003504708316783075
263633.138582538,0.1977366338415929,-78.68426253045413,295.8741407191226,-1478.591699634095,0.0001301246389596231,0.0006502805909835533,-0.000892623662854652,4.082929375454302e-10,0.5395090570841505,0.143142808053505,-0.5201732011343785,0.0003568849428650993,9.468888835680268e-05,-0.0003440942848487579
264240.8757321946,0.4808498315604179,-74.19480025397844,404.2054813597618,-1427.937246579939,0.0001835306459059985,0.0006483589591522494,-0.0008600609977108795,4.218043067260724e-10,0.523005735266309,0.1778900805296247,-0.4918232592818442,0.0003515262978547154,0.0001195647336483126,-0.000330567712505396
264850.0138606701,1.176549947649423,-68.0803920647472,561.4186977435766,-1395.193011726814,0.000248222651572625,0.0006168631543949832,-0.0008384060893438586,4.307108769520072e-10,0.5102152080031371,0.2237323883731276,-0.458544847174778,0.0003383948675444531,0.0001483881521784493,-0.0003041250444693651
265460.5561975539,2.448626953112722,-61.11381933585571,782.0887179096023,-1417.559263005235,0.0002983776543954298,0.0005408184495904018,-0.00084988733190587,4.229401426412421e-10,0.5057442694284395,0.2753337486653385,-0.4242270534815034,0.0003115832554408355,0.0001696299709709588,-0.0002613614317750433
266072.505979881,4.201909678466279,-56.3451073417063,1042.488703383895,-1565.814978390861,0.0002946082379082854,0.0004425007102491908,-0.000936613848396191,3.82014360041468e-10,0.5207161651692968,0.3188825861203605,-0.4116542492648523,0.000276102734473351,0.0001690831971293615,-0.0002182741222228949
266685.866452148,5.880504414859564,-57.13499424795788,1220.405709404831,-1888.988779631547,0.0002412980724041797,0.0003734900187745807,-0.001127325964900478,3.159299169845658e-10,0.5502174799654779,0.3309928892035264,-0.4395258610778928,0.0002440264682501971,0.0001467983637548795,-0.000194933726188042
267300.6408663312,6.910393057940155,-62.77617056482953,1176.076580212094,-2286.058384944406,0.0001779448629554662,0.0003458893348116545,-0.001361154582276221,2.604550687709672e-10,0.5816230854656838,0.3026023745618578,-0.4967063684473426,0.0002256519734503722,0.0001174004689583125,-0.0001927068836612117
267916.8324819031,7.13081888948947,-69.68468770919806,944.3102197756444,-2550.70705575973,0.0001276469505119713,0.0003447913307498188,-0.001515237518086725,2.32894669299157e-10,0.6057190735541454,0.2507207660170998,-0.5513934108738433,0.0002221194091139824,9.194022581054663e-05,-0.0002021979890677708
268534.4445658507,6.849505422114807,-75.52017967929883,682.001932333318,-2640.942608312455,9.167056738479744e-05,0.0003549795035131492,-0.001565233358478371,2.244197985609067e-10,0.622151474744859,0.1987033186602579,-0.5895671706265563,0.0002274995074794951,7.265900502492282e-05,-0.0002155845423313116
269153.4803926916,6.408653112657055,-79.58723358998705,483.4402910358594,-2630.757461581773,6.757056101777554e-05,0.0003677015773755479,-0.00155561077447615,2.247705047201167e-10,0.632853008942186,0.1591803597968299,-0.6125067705602366,0.000235975611902685,5.935451404226163e-05,-0.0002283889907058867
269773.9432444921,5.968548094667185,-82.40063809315795,345.1355959931863,-2586.890740088374,5.067235350733372e-05,0.0003798038903793456,-0.001526153503085299,2.28056284969164e-10,0.6396198980475086,0.1304074236632783,-0.6261848910919295,0.0002444355088053279,4.983616840631457e-05,-0.0002393012208148905
270395.8364108843,5.577666370744274,-84.37040761817637,250.0041985709605,-2536.251189212647,3.849136562309668e-05,0.0003904885293687917,-0.00149283701644173,2.320747375380433e-10,0.6439981899641379,0.1096577799750525,-0.63459344463052,0.0002520223386432844,4.291349042655295e-05,-0.0002483418843341584
271019.1631890843,5.24780814448079,-85.81161880626445,182.3327080363794,-2489.811444680851,2.92555877818865e-05,0.000399494408132593,-0.001462132028321792,2.358596624980327e-10,0.647371403466218,0.09426006856628778,-0.6404723050216141,0.000258622738130195,3.765658615506853e-05,-0.0002558665710816974
271643.9268839082,4.951093903725059,-86.97092511375965,129.4522032160832,-2446.342122096834,2.157052227908263e-05,0.000407632129357162,-0.001433300739287364,2.394985775756339e-10,0.6496285831528176,0.0816740344914183,-0.6444739313106712,0.0002644700325159701,3.325028349710811e-05,-0.0002623715242673263
272270.1308077913,4.668235021136175,-87.98177098349863,84.7213302200547,-2404.17058342234,1.463939845899171e-05,0.000415427980683133,-0.001405352953159275,2.431391268053142e-10,0.6517722670143138,0.07063260810205083,-0.647933733279631,0.0002702038213270446,2.928200781984265e-05,-0.0002686124886854223
272897.7782808041,4.403287099493855,-88.72874576810783,52.41848606397456,-2362.127959171389,9.389961631173733e-06,0.0004231387163198866,-0.001377601324884592,2.46897510837077e-10,0.6528666896762071,0.06239353778250333,-0.6498784201154492,0.000275574593377458,2.633627059809395e-05,-0.0002743132467930327
273526.8726306712,4.18532899989946,-89.28479063514894,29.05321709675151,-2327.346846292817,5.362957229740965e-06,0.0004296068677653075,-0.001354195115508737,2.500109442069791e-10,0.6533937730944357,0.05623896781786294,-0.6509689710096513,0.0002799623478269135,2.409694447359774e-05,-0.0002789233827913932
274157.4171927883,3.990249265489905,-89.60627493001606,15.76329693704436,-2293.875188864456,2.995621785623804e-06,0.0004359229237835262,-0.001331649454834581,2.530756422463734e-10,0.6533549020249362,0.05269264684466361,-0.6512266218210966,0.0002840424602707512,2.290783921808679e-05,-0.0002831172021248789
274789.4153102397,3.813806026000894,-89.97406595343094,1.025437155072861,-2265.485911450873,1.997957422224219e-07,0.0004414063182064099,-0.001312143995449661,2.556576342954083e-10,0.6534524335787134,0.04862905641287518,-0.6516404666856842,0.000287647935072454,2.140637473041173e-05,-0.0002868503123100059
275422.8703338166,3.675454284188867,-90.25764063681352,-10.08827337935813,-2243.479904838902,-2.004304462163138e-06,0.0004457270947120232,-0.00129640983027184,2.575715834147441e-10,0.6538808552513309,0.04554398818668329,-0.6522928161525797,0.0002906532978264659,2.024452965141644e-05,-0.0002899474065353805
276057.7856220346,3.529689036413098,-90.51356444116171,-19.89883105830444,-2219.952185269215,-4.037433956138899e-06,0.0004504239624704066,-0.001279863789811727,2.597027277479655e-10,0.6531862246310023,0.04269573757263699,-0.6517893202874919,0.0002934091471191269,1.917878772456723e-05,-0.0002927816621897442
276694.1645411511,3.407380828942204,-90.67760977518084,-26.01523574458178,-2199.634320230575,-5.376084008905537e-06,0.0004545574374391086,-0.001265233315056817,2.614987663732573e-10,0.6529596029708196,0.04092656040007025,-0.6516757320674368,0.000296004026182923,1.855310282768099e-05,-0.0002954220132149364
277332.0104651841,3.286695468443709,-90.84939138146606,-32.32028221784497,-2180.008113676957,-6.799288600923136e-06,0.000458613084419781,-0.00125106029661038,2.63246145967172e-10,0.6528838205889952,0.03907961107770527,-0.6517131786184001,0.0002986184774490749,1.787438069578508e-05,-0.0002980830447857539
277971.3267759288,3.178639928133384,-91.0355514382621,-39.10070698983046,-2163.158156922338,-8.353455970687908e-06,0.0004621360536060093,-0.00123853534591812,2.646865407452266e-10,0.6528514230854365,0.03707193757413639,-0.6517980147784888,0.0003009096834996884,1.708705014294459e-05,-0.0003004241507290903
278612.1168629771,3.083133648605354,-91.09585718037103,-41.06386516149474,-2146.720671098063,-8.907377682324466e-06,0.0004656564042552357,-0.001226297011378146,2.660998277602616e-10,0.6520893475434149,0.03645538237520564,-0.6510695218449978,0.0003028499706031478,1.693097966137605e-05,-0.0003023763327742989
279254.3841237338,2.994542424480896,-91.21238604239225,-45.13250761715377,-2132.584966000244,-9.919329281155239e-06,0.0004687045682734814,-0.001215420269828286,2.672475843969445e-10,0.6516841413352896,0.03522149923433011,-0.6507316390491551,0.0003046515182937478,1.646546622468759e-05,-0.0003042062392862602
279898.1319634363,2.912489782213258,-91.34668453275037,-49.83834926699323,-2120.022280390929,-1.108263051435061e-05,0.0004714326208898767,-0.001205481519373789,2.682129275257661e-10,0.6519764754138281,0.033823730368016,-0.651098517704525,0.0003065742247526723,1.590469028692503e-05,-0.0003061613889921115
280543.3637951713,2.853672596233343,-91.36038922065853,-50.10071191056444,-2109.704972703238,-1.125007947636152e-05,0.0004737327616612532,-0.001196855881133666,2.689047074805163e-10,0.6512305219004089,0.03374209267338543,-0.6503557978804368,0.0003077152469680327,1.594359605552531e-05,-0.0003073019280144783
281190.0830398941,2.777024651438274,-91.48077576756185,-54.23507646963949,-2098.055063915295,-1.2312787387601e-05,0.0004763136259968176,-0.001187509284435636,2.697759617563007e-10,0.6511031249081569,0.03248206346828956,-0.6502923917885007,0.0003093431823495282,1.543243228018205e-05,-0.0003089579979544971
281838.2931264454,2.72123183031721,-91.63855669700411,-59.80660638298585,-2090.700866876199,-1.367130970529416e-05,0.0004779174205129759,-0.001180625151389819,2.701022688917081e-10,0.6515434597382952,0.03082514092509898,-0.65081386787214,0.0003106138649192294,1.469543745135707e-05,-0.0003102660426121017
282487.9974915708,2.656230649922927,-91.78062671027988,-64.71103241737889,-2081.556616203323,-1.492046475938267e-05,0.0004799458604894795,-0.00117275787904682,2.706648776028923e-10,0.6514845442819033,0.02932213021713293,-0.6508243419830951,0.0003119229490300012,1.40390825990373e-05,-0.0003116068521251581
283139.1995799379,2.572506114692668,-92.01417323326831,-72.82421325343083,-2070.726119501162,-1.696264864242185e-05,0.0004823258368414861,-0.001163972696811496,2.7145476535929e-10,0.6520564582348956,0.02680629686767624,-0.6515052165363514,0.0003137830929773184,1.289974608207555e-05,-0.0003135178240378534
283791.9028441557,2.494905513637796,-92.07481709477739,-74.56904954752042,-2058.31353025356,-1.757785666866899e-05,0.0004851978191155883,-0.001154334459474272,2.724636703967059e-10,0.6518085684624659,0.0262208500079826,-0.6512809508545049,0.0003155391906429615,1.269345969017552e-05,-0.0003152837720414882
284446.1107447915,2.406845607719701,-92.29432857530867,-82.00252708959168,-2046.736991781785,-1.95436909327283e-05,0.0004877995423758402,-0.001145202191719796,2.733745573090634e-10,0.6520317252038159,0.02384798787383903,-0.6515954605018621,0.0003173818897426094,1.160820733928541e-05,-0.0003171695342540926
285101.826750391,2.3254050534544,-92.39341299572762,-85.03634452651224,-2034.496073488944,-2.050844894253504e-05,0.0004906650101113813,-0.001135734942450253,2.743868384202116e-10,0.6516041806532656,0.02282079760539665,-0.6512044375167195,0.0003190552127561992,1.117410638457895e-05,-0.0003188594802313546
285759.0543374947,2.251539016244622,-92.44525468115513,-86.38423020546267,-2022.875784621785,-2.107195239427276e-05,0.0004934458770043179,-0.001126650846216809,2.753283398174414e-10,0.6512886911958213,0.02233559719040695,-0.6509055848413914,0.0003207160225183749,1.099878439210625e-05,-0.0003205273683196221
286417.7969906581,2.173268617839151,-92.53023361522639,-88.8714834285079,-2011.138563885474,-2.192962531965623e-05,0.0004962617194006755,-0.001117537551954387,2.762982523378488e-10,0.6509350233849164,0.0214735617083724,-0.6505807335117436,0.0003223874062589475,1.063517188905348e-05,-0.0003222119377572189
287078.0582024691,2.103349717387264,-92.57362507525326,-89.90639402745541,-2000.210535271964,-2.242655731600141e-05,0.0004989393323866153,-0.001108908830951125,2.771688508470038e-10,0.6504411713474908,0.0210801060721083,-0.6500994897028335,0.0003238874511701574,1.049684756570269e-05,-0.000323717310653421
287739.841473567,2.033635108121457,-92.63726932493371,-91.64906331373433,-1989.707875058883,-2.310090214208683e-05,0.0005015222769460287,-0.001100549169703993,2.779910492902495e-10,0.6502507212748092,0.02046740125962463,-0.6499285237655654,0.0003254808176574759,1.024488905486486e-05,-0.0003253195427748425
288403.1503126606,1.978079192337061,-92.66243654723323,-92.11797669992906,-1980.956815824223,-2.342374134519072e-05,0.0005037173169902562,-0.001093188714992223,2.785769142507772e-10,0.6499019738254184,0.02028669573935254,-0.6495852719683181,0.0003267321600385198,1.019894720421859e-05,-0.0003265729411316291
289067.9882365476,1.917661449639307,-92.72976383783823,-94.03012144841479,-1972.131086074109,-2.412177517891476e-05,0.0005059155720406722,-0.001085815183786576,2.791800320979937e-10,0.6497400480724537,0.01963434123540525,-0.6494433175523835,0.0003280898723424395,9.914470454087918e-06,-0.0003279400366062267
289734.3587701322,1.865800713444316,-92.72821474473838,-93.57277125753487,-1963.654925225008,-2.421219119231138e-05,0.0005081006776471134,-0.001078661810090172,2.797402511351519e-10,0.6490650471773693,0.01974746680835252,-0.6487645744197302,0.0003291595904541783,1.00145095093505e-05,-0.0003290072120596287
290402.2654464451,1.801329322159742,-92.79522359897152,-95.41745698417662,-1954.290746085477,-2.492386725859067e-05,0.0005104776911860483,-0.001071048918988587,2.804341868993334e-10,0.6491273615277284,0.01910679140942944,-0.64884610040131,0.0003307452441351054,9.735347427779516e-06,-0.0003306019351553328
291071.7118066605,1.748423215498548,-92.77767206501969,-94.39077652734741,-1945.498041284733,-2.487979836264203e-05,0.000512800093005437,-0.00106377781655311,2.810537172818998e-10,0.6482433304677612,0.01939562683759972,-0.6479531041329393,0.0003317878527776963,9.927187954376821e-06,-0.0003316393073659285
291742.7014001168,1.695092883463103,-92.86365754697334,-96.95647835148756,-1938.280143316109,-2.57429556580598e-05,0.000514633582310994,-0.00105739360205123,2.814515112774299e-10,0.6483596111075624,0.01854316368050641,-0.6480943884931171,0.0003330537809854784,9.525378616159188e-06,-0.0003329175396264694
292415.2377843335,1.653632029323253,-92.85038272787459,-96.16459384676382,-1931.417526426097,-2.571506213508026e-05,0.0005164740962767712,-0.001051226498434904,2.81801930277503e-10,0.647908406607613,0.01879714968181307,-0.6476356773037256,0.0003340036812800061,9.690130776616304e-06,-0.0003338630864203588
293089.3245250321,1.610767099765026,-92.86922866399453,-96.47275949337339,-1924.859015456957,-2.597271144971241e-05,0.00051821683190554,-0.001045247306640843,2.821117702464812e-10,0.6474115137640815,0.01868688913789269,-0.6471417683387833,0.0003348744078028019,9.665816564406623e-06,-0.0003347348816472829
293764.9651961531,1.552321224410133,-92.88892619645945,-96.68625994731772,-1915.943472347746,-2.627210073933398e-05,0.0005206102702060901,-0.001038013073155897,2.827726748821564e-10,0.647126473778359,0.01857351075883384,-0.6468598749056125,0.0003362739291143493,9.651571514071419e-06,-0.0003361353932112939
294442.1633798762,1.508985714411446,-92.96667447227536,-98.99968262701576,-1910.285084480047,-2.705655973744512e-05,0.0005220798807862079,-0.001032567178626081,2.829579803079935e-10,0.6468972770626874,0.01780692142788828,-0.6466521480830172,0.0003371222823479732,9.279850458821763e-06,-0.000336994536500176
295120.9226666385,1.468383189495451,-92.92987294160521,-97.41236300096986,-1903.308335937269,-2.68200544014907e-05,0.0005240282808060004,-0.001026429868663016,2.833420175233948e-10,0.646216958119297,0.01832070472324599,-0.6459572034890554,0.0003380084805212703,9.582777870153077e-06,-0.0003378726139724693
295801.2466551547,1.41619455633593,-93.03807515789933,-100.67253448092,-1896.827489021701,-2.790189516490187e-05,0.0005257152014447214,-0.001020582145897223,2.836562105892085e-10,0.6462893079174725,0.017220594247236,-0.6460598429419814,0.0003391629932622251,9.037111118961334e-06,-0.0003390425734641826
296483.1389524342,1.36086769453279,-93.06856129568483,-101.2499476045559,-1888.718045701653,-2.830181354111377e-05,0.0005279424555354507,-0.001013881646498988,2.842189311283808e-10,0.6460996473212024,0.01699000341922394,-0.6458762219283173,0.0003405046306679617,8.953997828812016e-06,-0.0003403868819875505
297166.6031738027,1.302549756073037,-93.11401699125884,-102.3020821690756,-1880.434501512336,-2.884593058728827e-05,0.0005302226695143813,-0.001007113325925099,2.848143853489558e-10,0.6454903105577293,0.0165803323010599,-0.6452773307692595,0.0003416623937829205,8.776082198355116e-06,-0.0003415496621382066
297851.6429429189,1.252253012983988,-93.16024666392532,-103.4359940149392,-1873.409066512962,-2.938221610436023e-05,0.0005321639780075154,-0.001001043037475713,2.852249508331098e-10,0.6454145424763533,0.01617633162553756,-0.6452117930843337,0.0003428831779935236,8.593844159073432e-06,-0.0003427754652735635
298538.261891796,1.198507075163954,-93.20486202692879,-104.4778900240042,-1865.883059528385,-2.991548401116832e-05,0.000534264185668438,-0.0009947284822841413,2.857167555848361e-10,0.6447584100360783,0.01577666477901555,-0.644565360658407,0.0003438962209593007,8.414834630139301e-06,-0.00034379325378523
299226.4636608189,1.153715561206515,-93.19757837999875,-103.8513686480845,-1858.927494330627,-2.995946008227538e-05,0.0005362708723749676,-0.0009887410891154095,2.861262353650992e-10,0.6439944904742001,0.01595863177231347,-0.6437967271065304,0.0003447713204860176,8.543673324346639e-06,-0.0003446654451432564
299916.2518987652,1.096527114226822,-93.20555828237744,-103.6341126949972,-1850.411098544646,-3.017214436806419e-05,0.000538730629844554,-0.000981947697802292,2.867820117940515e-10,0.6430603572323886,0.01596486267926138,-0.6428621517895415,0.00034584783779523,8.586150858503301e-06,-0.0003457412398327263
300607.6302628231,1.04059985124093,-93.19904872370658,-102.9477466023337,-1841.904038324404,-3.025020059695713e-05,0.0005412257040932221,-0.0009751852677323977,2.87443923091925e-10,0.6423700623121436,0.01613974064977314,-0.6421672723883282,0.0003470692037517583,8.720217931567753e-06,-0.000346959637410615
301300.6024186122,1.005695846223845,-93.18484103620794,-102.1823731572519,-1836.382898927248,-3.020695376831226e-05,0.0005428679293193512,-0.0009700259920742913,2.876450414298584e-10,0.6416546082854974,0.0164000186185252,-0.6414449904109683,0.0003477245191124641,8.887473905626157e-06,-0.0003476109233030102
301995.1720402016,0.9725258747131362,-93.15855922434662,-101.0373606145761,-1830.945199209066,-3.004767024805647e-05,0.0005445078657385206,-0.0009649292636562622,2.878357845897472e-10,0.6411568050202652,0.01680066825667937,-0.6409366475478863,0.0003484902250901782,9.13172661756362e-06,-0.000348370562120833
302691.3428101306,0.940010106718982,-93.12979476704912,-99.82196357193105,-1825.578926659539,-2.986264956652444e-05,0.0005461385630185617,-0.0009598884047520175,2.880179253559916e-10,0.6401840524885416,0.01721591788256353,-0.6399525242016885,0.0003489886390449185,9.385050640342928e-06,-0.0003488624241830905
303389.1184194271,0.9126145975413187,-93.14825978174279,-100.1982299735539,-1821.691091559002,-3.010223115281461e-05,0.0005472847807950881,-0.0009556412026856675,2.879687737795594e-10,0.6400049673165963,0.01712461380783461,-0.6397758246384823,0.0003496240828620221,9.35489207534349e-06,-0.0003494989060231359
304088.502567628,0.8856464335142072,-93.10515837172137,-98.56544927258109,-1816.929595422607,-2.976955248675258e-05,0.0005487641090752269,-0.000950951199798008,2.880593872740042e-10,0.6393863625271654,0.01770871969157199,-0.6391410813213348,0.000350210505404348,9.699580780448478e-06,-0.0003500761577546412
304789.4989627983,0.8485120576833542,-93.15224393719159,-99.79729437911588,-1812.103865811713,-3.029963347662668e-05,0.0005501760673700503,-0.0009462441738357551,2.881622223169128e-10,0.638915214147562,0.01729084210500874,-0.6386812018906809,0.0003508632057811078,9.495344855283371e-06,-0.0003507346968822378
305492.1113215514,0.8117644582189826,-93.17943003393796,-100.3788143509494,-1807.046488183208,-3.064540724094285e-05,0.0005516868862395191,-0.0009414330856108054,2.883040918193632e-10,0.638419287498859,0.01709482426358894,-0.6381903741313777,0.0003515573824813034,9.413580995696253e-06,-0.0003514313271038069
306196.3433690677,0.7667497171969578,-93.2029067345422,-100.7705179249458,-1800.773608692731,-3.09782870365633e-05,0.0005535833583737271,-0.0009360073280412384,2.886429898404997e-10,0.6379988687835807,0.01694265243747923,-0.6377738651728458,0.0003525361438150078,9.361924681300602e-06,-0.0003524118145894338
306902.1988391158,0.7217645265534683,-93.23302410564339,-101.3732972969473,-1794.634402959378,-3.137531309170616e-05,0.000555444261747351,-0.0009306708695935007,2.889642677066157e-10,0.6369774166039585,0.01670130943014031,-0.6367584279197029,0.000353159806094851,9.259717921123238e-06,-0.0003530383920552749
307609.6814740708,0.696182316047206,-93.26420441421986,-102.161674281556,-1791.278304701049,-3.173595076647073e-05,0.0005564505523898095,-0.0009267939659125237,2.888398200295947e-10,0.6370608932502478,0.01647771016400797,-0.6368477579269276,0.0003538513508881414,9.152437487301707e-06,-0.0003537329662519506
308318.7950249355,0.6471093386213325,-93.31303077667853,-103.3235759148462,-1784.892999833459,-3.232378188746875e-05,0.0005583865202907342,-0.000921366288391993,2.892064305619399e-10,0.636495202703274,0.01604179740144492,-0.6362930172494531,0.000354778912226927,8.941609313122477e-06,-0.0003546662151711282
309029.5432513591,0.6014897968721667,-93.33995788495024,-103.8031530943043,-1778.688393160437,-3.269897874625221e-05,0.0005603037309600757,-0.000916051737362231,2.895477940462832e-10,0.6358396132834799,0.01584764741811079,-0.6356420894589946,0.00035563443239303,8.863821908170387e-06,-0.000355523954417551
309741.9299216581,0.5552509799523307,-93.40467962816103,-105.4810932463215,-1773.002733640791,-3.343654390138917e-05,0.0005620256855152641,-0.0009110234098617074,2.898082380045527e-10,0.635405440651662,0.01524057890564947,-0.6352226371630292,0.000356501845820704,8.550909645450655e-06,-0.0003563992817302026
310455.9588128356,0.5096062150975561,-93.39247740459186,-104.7020396788589,-1766.252855328264,-3.344459512934661e-05,0.0005641877830048977,-0.0009054677956596702,2.902466759644771e-10,0.6343914066166334,0.01547270223691511,-0.6342026902138767,0.0003572919315056385,8.714291540174946e-06,-0.0003571856456270082
311171.6337106018,0.4559819175566563,-93.45434315496429,-106.2119873539697,-1759.559855853937,-3.418108902073173e-05,0.0005662606789364573,-0.0008999620093445414,2.906806258635324e-10,0.6339361815900609,0.01489886477525014,-0.633761079711744,0.0003583647198578837,8.422342274250649e-06,-0.0003582657346013358
311888.9584093937,0.4166088903263004,-93.45977560217921,-106.0433919985357,-1754.00169327959,-3.43430664152039e-05,0.0005680485649262598,-0.0008950558593054486,2.909310828114553e-10,0.6329119016682873,0.01493644895112641,-0.6327356302327997,0.0003589116032731185,8.470159632209805e-06,-0.0003588116432891849
312607.9367123956,0.3729686239200206,-93.43631611808436,-104.9285096019187,-1747.438380459176,-3.423944111810032e-05,0.0005702102675643693,-0.0008896557743332119,2.913521728909803e-10,0.632143704237773,0.01529885087071876,-0.631958549249465,0.0003598254293535655,8.708329366042285e-06,-0.0003597200364299024
313328.5724315585,0.3228933137389292,-93.45172025171965,-104.9885218867772,-1740.616191750484,-3.45269831432891e-05,0.0005724266313256299,-0.0008841442987245987,2.918213837786737e-10,0.631093145050428,0.01522565397234269,-0.630909452449997,0.0003606236766394009,8.700350111245117e-06,-0.0003605187097237271
314050.8693876218,0.2779515045048045,-93.48156799219548,-105.541313642272,-1734.743470048334,-3.494197201612698e-05,0.0005743282482823855,-0.0008791346408081674,2.921358599202886e-10,0.6306216659715969,0.01500789272539864,-0.630443057499038,0.0003615568514875817,8.604535387946707e-06,-0.000361454449174956
314774.8314101316,0.25365995380315,-93.44994922034662,-104.3397623095684,-1730.750511219305,-3.470606489766878e-05,0.0005756917423851767,-0.0008750937865183814,2.921363932275709e-10,0.6295760735144245,0.01545245025315756,-0.6293864108185159,0.00036179626573635,8.880005186443973e-06,-0.0003616872729426021
315500.4623374628,0.2180139325690856,-93.40747484176242,-102.7136565358185,-1725.066041421933,-3.439377020223011e-05,0.0005776400822771461,-0.0008702135826305202,2.92424937419092e-10,0.6288990177199397,0.01602415393089645,-0.6286948393138789,0.0003626082076405017,9.239145828059439e-06,-0.0003624904832304223
316227.766016838,0.1724036395712655,-93.39526412410903,-101.9564314771846,-1718.521322657858,-3.440161456556799e-05,0.0005798546232761721,-0.0008649182415413092,2.928634718750424e-10,0.6275784050915004,0.01624648049882279,-0.6273680788887754,0.0003632233758793792,9.402970919753906e-06,-0.0003631016454425607
316956.746304349,0.1465686901128285,-93.39081516299991,-101.6001579341346,-1714.768365942747,-3.443194095935318e-05,0.0005811290487696239,-0.0008610444954383216,2.928293939058011e-10,0.6270862397598851,0.01640486799715075,-0.6268716235420041,0.0003637284588433107,9.515305831645036e-06,-0.0003636039751260432
317687.407064977,0.1198396782539794,-93.35241447110791,-100.1900859241846,-1710.384201337513,-3.413105720648354e-05,0.0005826646467305285,-0.0008568677705675377,2.929047774217282e-10,0.6263497449688984,0.01692782817776074,-0.626120956090585,0.0003642407810191849,9.844029483451455e-06,-0.0003641077335638378
318419.7521726124,0.1110773768004295,-93.29278539598663,-98.27143075265239,-1708.079133535146,-3.357191607655039e-05,0.0005835214658417,-0.0008537448931461801,2.926254835857624e-10,0.6258605427676122,0.01768846934544253,-0.6256105314375593,0.0003644633385420616,1.030069504434737e-05,-0.0003643177470599377
319153.7855100762,0.07260640939945874,-93.29330735714575,-97.97979062680052,-1702.739559214406,-3.368250818732185e-05,0.0005853507011723324,-0.0008491186066114571,2.928679893795212e-10,0.6250467909651537,0.01778265864681491,-0.6247937803365903,0.0003651245128626716,1.038783763019663e-05,-0.0003649767153156102
