Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
357272.8381519289,0.2555133068891708,-93.56868285715016,-107.7335960917481,-1727.442963928624,-3.596315681146049e-05,0.0005766474382022195,-0.0007695269756321127,2.578792596593607e-10,0.6134307307093344,0.01667022769606746,-0.6132041787913298,0.0003530031047821996,9.593001849342275e-06,-0.0003528727338593775
358096.437102636,0.2040307870460526,-93.58241788514319,-107.7128612365227,-1720.471543235579,-3.624713188600771e-05,0.0005789666917940696,-0.0007646586846000994,2.583286877839947e-10,0.6127838997925673,0.01663146260879144,-0.6125581623784631,0.0003540479299850752,9.609154077416265e-06,-0.000353917505761771
358921.9346450052,0.1559631836745038,-93.58588628448635,-107.4015804195641,-1713.835901919389,-3.642251904258966e-05,0.0005812039313544593,-0.0007599576094690576,2.587324466384372e-10,0.6122376010627789,0.01670541616166553,-0.612009647984386,0.0003550939600971214,9.689036363691092e-06,-0.0003549617487445642
359749.3351557424,0.1015241728044608,-93.57258117878352,-106.5206493285045,-1706.125540253354,-3.64520731195616e-05,0.0005838474824976914,-0.0007547986520922897,2.59303958884714e-10,0.6114387636108923,0.01695150097112844,-0.6112037371129553,0.0003562318458536939,9.876155782590614e-06,-0.0003560949164861637
360578.6430216423,0.04557826505162045,-93.55932878949787,-105.6348499019929,-1698.253712655329,-3.648589384597168e-05,0.0005865706700104911,-0.0007495881362475373,2.599067501765299e-10,0.6105119702928922,0.01719300276263869,-0.6102698309165488,0.0003573390815342182,1.006324546440775e-05,-0.0003571973548088531
361409.8626396133,-0.01011613325253971,-93.53793653167817,-104.5084803498508,-1690.330636079708,-3.643772338404509e-05,0.0005893473901722206,-0.0007443750268099794,2.605244386597621e-10,0.6098163086644993,0.0175271851832974,-0.6095643756755691,0.0003586065232209457,1.03069774473512e-05,-0.0003584583723565603
362242.9984166985,-0.07182842390273178,-93.52063495537327,-103.466309207306,-1681.719358954392,-3.644610437669289e-05,0.0005923872201331879,-0.0007388795643830085,2.612562014393811e-10,0.6086664161718183,0.01780408361248686,-0.6084059670829706,0.0003597630300630526,1.052341791454467e-05,-0.0003596090870313829
363078.0547701014,-0.1369510748715628,-93.4946791970729,-102.1434209273409,-1672.579196146542,-3.637645228873276e-05,0.0005956575252265303,-0.0007331736062867985,2.620797350294466e-10,0.6078412046863024,0.01818152457238285,-0.6075692242689053,0.0003612418011706752,1.080533309344515e-05,-0.0003610801624151808
363915.036127207,-0.2081799567730518,-93.43545645581742,-99.78476052156411,-1662.193222948543,-3.59864404177262e-05,0.0005994544364062419,-0.0007269451425294692,2.63110769266506e-10,0.6064637637081978,0.01889322634764445,-0.6061694009839901,0.000362691036669309,1.129895017660466e-05,-0.0003625149952831808
364753.9469256079,-0.2863528048918405,-93.35689779455591,-96.82236875640052,-1650.680002827732,-3.541263830864159e-05,0.0006037337720017486,-0.0007202495932595302,2.643365646690571e-10,0.6048855523086888,0.01979928651110522,-0.604561427520346,0.0003642930060716333,1.192414263107282e-05,-0.0003640978015523039
365594.7916131248,-0.3664630696883743,-93.23485795714765,-92.59644177268257,-1638.32446962713,-3.438819376215789e-05,0.0006084361151277329,-0.0007132143118862876,2.657175343144718e-10,0.602854459828024,0.02114228375487595,-0.6024836127001023,0.0003658457437890347,1.28303181632063e-05,-0.0003656206930472931
366437.5746478333,-0.4493774522862882,-93.03489355330653,-86.12772267721823,-1624.484979938977,-3.254561572135688e-05,0.0006138541953599661,-0.0007055630547284965,2.673649243209228e-10,0.6006049441886273,0.02328403639477783,-0.600153440907399,0.0003676489142597798,1.425288083781872e-05,-0.0003673725350978457
367282.3004980846,-0.5318277064166603,-92.74086824953432,-77.04374501765608,-1609.312562656627,-2.967989536291493e-05,0.0006199624441273856,-0.0006973656203398329,2.692648909842802e-10,0.5976267801031473,0.02635836708008297,-0.5970452284218735,0.0003693633054901438,1.629079203971027e-05,-0.0003690038774014768
368128.9736425315,-0.6063274010726407,-92.3086250416371,-64.22249374386026,-1593.020173497676,-2.526616517251042e-05,0.0006267198372467652,-0.0006887179581345826,2.713931338957426e-10,0.5937836047922316,0.03078825302409949,-0.5929848672569825,0.0003708574784108107,1.92293182045449e-05,-0.0003703586135283116
368977.5985701503,-0.6471524273734374,-91.60704935539322,-44.23382572514059,-1576.64534015609,-1.778053285565495e-05,0.0006337592060554591,-0.0006800708237059475,2.735811180585577e-10,0.5887373192208869,0.03784752824662851,-0.5875195278873862,0.0003716729603164934,2.389334327013979e-05,-0.0003709041622546193
369828.1797802662,-0.6198046489627022,-90.59452669577954,-16.22515989801144,-1563.596430059232,-6.635793816589975e-06,0.0006394823587224471,-0.0006728911274219956,2.752298043724076e-10,0.582591130208529,0.04784314443520498,-0.5806233361898256,0.0003709809033139568,3.0465436254753e-05,-0.0003697278564261109
370680.721782576,-0.490323690049565,-89.27433092309336,19.73369693276199,-1558.006434940808,8.128310641706972e-06,0.0006417429196428235,-0.0006689434084874137,2.75582023423315e-10,0.5760223399971454,0.06063928564796404,-0.5728216242530405,0.0003680971165335285,3.875048699635359e-05,-0.0003660517544799417
371535.2290971726,-0.2272302044690634,-87.75365155173463,61.42291777536527,-1565.861513901021,2.501243696227079e-05,0.0006376449349301898,-0.0006707697699092908,2.735689361708916e-10,0.570583386520095,0.07522372450095482,-0.5656030341546486,0.0003625354385770062,4.779540834455946e-05,-0.0003593710382952403
372391.7062545685,0.1612993368178664,-86.29963895558004,102.9381070523976,-1591.660005069022,4.046344508813332e-05,0.000625657971166163,-0.0006802529521300216,2.685157892199368e-10,0.5677947150858814,0.08923331306098277,-0.5607390251441555,0.0003544415280884597,5.57032163163878e-05,-0.0003500370673595756
373250.1577957206,0.6213767231458069,-85.34331836391462,133.3714735181443,-1637.386890464349,4.941837053433867e-05,0.0006067038919685297,-0.0006981864894854086,2.604166948895366e-10,0.5690914181587459,0.09892459077614761,-0.5604274864437898,0.0003449022292735213,5.995400879362178e-05,-0.0003396513868474836
374110.5882720533,1.03050495129829,-85.28124746743389,139.8471320696015,-1694.203312945215,4.839198552420711e-05,0.0005862534396079319,-0.0007207516715934633,2.511045631917245e-10,0.5745084724077179,0.1006002192899029,-0.5656320188488917,0.0003364719609581503,5.891845757371437e-05,-0.0003312732948309559
374973.0022454836,1.286368500800085,-86.08682671605442,119.4289494366785,-1745.931340952329,3.899670473040626e-05,0.000570092672704781,-0.0007410496263667241,2.431044847127429e-10,0.582420102013287,0.09403684213291896,-0.5747784334426929,0.0003313441003008491,5.349841590967989e-05,-0.0003269966854561894
375837.4042884441,1.361811438315504,-87.35090143985133,82.32001438774478,-1779.181820083141,2.59499211095637e-05,0.0005608554397629074,-0.000753425758305168,2.380125182797062e-10,0.5902435871371445,0.08255233680165459,-0.5844421304501499,0.0003299297747170022,4.614446387369818e-05,-0.0003266869215298047
376703.798983909,1.307903448710623,-88.62261700051428,43.10362858230479,-1792.66059724614,1.340499562754465e-05,0.0005575077611359457,-0.0007573876241953687,2.356796360653402e-10,0.5965548473444601,0.07043252557488135,-0.5923824315687592,0.0003312019508575346,3.910351240638618e-05,-0.0003288854626907677
377572.190925416,1.185475545331639,-89.71104148070921,9.039599632968953,-1792.390539620228,2.813668079736878e-06,0.0005578999350102206,-0.0007555318457975616,2.351730158808685e-10,0.6008968325485978,0.05972710273360457,-0.5979211290513048,0.0003337482112814173,3.317343780598115e-05,-0.0003320954554908547
378442.5847170933,1.045334830710057,-90.54215396081507,-16.89212641307918,-1785.136205510035,-5.300327690164157e-06,0.0005601311894903508,-0.0007507433430400596,2.355856175562488e-10,0.6037108360000091,0.051417228157493,-0.6015172833364226,0.00033665606325608,2.867253755081017e-05,-0.0003354328405470745
379314.9849736819,0.9109327271689939,-91.15228346384063,-35.70615757569554,-1775.202346874146,-1.132587397358973e-05,0.0005630882576960018,-0.0007448485814842165,2.363590676979669e-10,0.6054403681741517,0.04526901896951796,-0.6037456048174511,0.0003394493495045206,2.538076390289616e-05,-0.0003384991546558833
380189.3963205612,0.7900581723283318,-91.63844381314868,-50.49621988378297,-1765.352937826065,-1.618976662763821e-05,0.0005659958734455342,-0.0007390123161665428,2.371311388203488e-10,0.6067194981677994,0.0403611354950198,-0.6053755265936499,0.0003419866125724324,2.275016387177542e-05,-0.0003412290626874773
381065.823393773,0.6830684566843771,-92.01431814266594,-61.75498588084194,-1755.850828986198,-2.000598337687773e-05,0.0005688208327786593,-0.0007333440093796722,2.378660795314808e-10,0.6077371869991968,0.03658220519956951,-0.6066351710249194,0.000344334860186107,2.072693391511996e-05,-0.0003437104743092129
381944.2708400466,0.5778031906470289,-92.36117391963437,-72.00396222024064,-1746.244698894517,-2.357265114403544e-05,0.0005716854438267342,-0.0007276545216028953,2.386244997285061e-10,0.60829378401815,0.03307201321794925,-0.6073940809860033,0.000346458759735997,1.88364388762541e-05,-0.0003459463264268988
382824.7433168226,0.4779650178447515,-92.67030580703944,-81.00866529325057,-1736.914769202452,-2.67935830396081e-05,0.0005744838522259305,-0.0007221021526790666,2.393545147279453e-10,0.6089470383302348,0.02995965710380503,-0.6082095974558334,0.0003486038659467608,1.715100268401652e-05,-0.0003481817032239919
383707.2454922788,0.3792351043187923,-92.93150490008063,-88.44338904417579,-1727.102795888409,-2.957274307594499e-05,0.0005774899379199854,-0.0007163715317411287,2.401607020301615e-10,0.6092208853860303,0.02733250196384744,-0.6086074445214541,0.0003506563782961358,1.573208729103517e-05,-0.0003503032929751445
384591.7820453536,0.2827270593511513,-93.16383652705322,-94.92242947907494,-1717.258654421224,-3.209020584182048e-05,0.0005805496551915875,-0.0007106501391291925,2.409818964894901e-10,0.6093350786513109,0.02500303709915876,-0.6088218838139915,0.0003526489821141228,1.447035611718924e-05,-0.0003523519737137406
385478.3576657719,0.1935319696425632,-93.33822197205777,-99.60385689519688,-1707.622121846085,-3.404219317172705e-05,0.0005836240076261751,-0.0007050369916241014,2.417844460235937e-10,0.609320468942151,0.02328363992607494,-0.6088754437351499,0.0003545617004497695,1.354867821719781e-05,-0.0003543027416552106
386366.9770540691,0.1068799810024893,-93.49250401718855,-103.6381213735054,-1698.114207482365,-3.580725898958588e-05,0.0005867031784769584,-0.0006994988860488805,2.42579019365031e-10,0.6092199957321321,0.02177502666163773,-0.6088307247616073,0.0003564232173528868,1.273944570935964e-05,-0.0003561954749729444
387257.6449216173,0.03453544461951336,-93.59612745220237,-106.1999697538211,-1689.822722241354,-3.704504598827177e-05,0.0005894498896992878,-0.0006944824530143228,2.432086326450855e-10,0.6086743795030941,0.02079012930347651,-0.6083192178347001,0.0003578035245584717,1.222128249735612e-05,-0.0003575947461031617
388150.3659906482,-0.03968105318318961,-93.70322106016934,-108.8262659757672,-1681.401308188932,-3.833323278719349e-05,0.0005922609507694596,-0.0006894321195252854,2.438645938552566e-10,0.6084947838695652,0.01978230200076188,-0.6081731353192277,0.0003594388797689472,1.168543865764516e-05,-0.0003592488814358844
389045.1449942807,-0.1061467761430162,-93.78405080226302,-110.6965918774701,-1673.662329563472,-3.934620682610163e-05,0.0005948897166495531,-0.0006846805216413618,2.444287520272542e-10,0.6080081452850957,0.01904441164184383,-0.6077098116027403,0.0003607709922701659,1.130029480445173e-05,-0.0003605939713873938
389941.9866765434,-0.1713998825006103,-93.85768344346619,-112.3421372456691,-1666.026018626077,-4.029107695110826e-05,0.0005975138462269159,-0.00067998903745648,2.449843557837356e-10,0.6076430169938556,0.01838791079561301,-0.6073647346018434,0.0003621679699057013,1.095958011103357e-05,-0.0003620021077692874
390840.8957924021,-0.2331819715291048,-93.92309266949029,-113.7549453004744,-1658.765188618855,-4.114933125710993e-05,0.0006000361394745892,-0.0006754684119281026,2.454907988304559e-10,0.6073540170745294,0.01782182710836596,-0.6070924843342136,0.0003635440743366499,1.066761634393482e-05,-0.0003633875286066244
391741.8771077831,-0.2894582845456116,-93.97912332296316,-114.9222625952695,-1652.115454096014,-4.190125520846121e-05,0.000602369895202267,-0.0006712132565943328,2.459120090841102e-10,0.6069936292061261,0.01735385282707209,-0.6067455065254957,0.0003647580789640519,1.042837637045139e-05,-0.0003646089756654678
392644.9353996,-0.3506160331249433,-94.03937643484369,-116.1617953291226,-1644.944535526673,-4.271696898979967e-05,0.0006049066693136486,-0.0006667628443357698,2.464159825213249e-10,0.6064525270115788,0.01683701278638286,-0.606218757973688,0.0003659865436082436,1.016092742616013e-05,-0.0003658454669066559
393550.0754557774,-0.406625603711127,-94.08286883932952,-116.9367269193183,-1638.219765541883,-4.335103098650325e-05,0.000607324299984112,-0.0006625097791046783,2.468584342931491e-10,0.6058204067681304,0.01649606703722302,-0.6055957769246797,0.0003670779097808294,9.995275398416659e-06,-0.0003669418023594103
394457.3020752785,-0.4590019538178238,-94.1202815025179,-117.5566590782655,-1631.899602988619,-4.391496193598323e-05,0.0006096193062179419,-0.000658436000750657,2.472445315744972e-10,0.6052299224501977,0.01622140965371188,-0.6050124997865075,0.0003681149377855427,9.866239232349442e-06,-0.0003679826962565822
395366.6200681279,-0.5099634659929468,-94.15274475574161,-118.0371062749201,-1625.71545215185,-4.442690344798724e-05,0.000611888123201113,-0.0006544322083292149,2.476142292638004e-10,0.60474387454347,0.01600253826728892,-0.6045321104514235,0.0003691950752564059,9.769521558767878e-06,-0.0003690657936494467
396278.0342554395,-0.5585553485108476,-94.17296795621287,-118.173231157932,-1619.674838161264,-4.480821906312273e-05,0.0006141386187737022,-0.0006505009978139921,2.479660912640849e-10,0.6041399161264397,0.01591024208638536,-0.6039303788136627,0.0003701840590673474,9.748930403482269e-06,-0.0003700556660065691
397191.5494694403,-0.6057305765562886,-94.19744924868313,-118.4453048483892,-1613.901822640487,-4.523042947465694e-05,0.0006162968862412749,-0.0006466916355127933,2.48280733400286e-10,0.6038776952159652,0.01578250054944895,-0.6036714201084501,0.0003713269672476508,9.704726819750109e-06,-0.0003712001278053281
398107.1705534973,-0.6466688710130418,-94.20794795306082,-118.3612378165815,-1608.718119337129,-4.54888525332828e-05,0.0006182661033973653,-0.0006431319495653141,2.485078878983099e-10,0.6034574866580351,0.01579829457508563,-0.603250654448175,0.00037225078520538,9.745388350470665e-06,-0.0003721231980029201
399024.902362142,-0.6888364196424406,-94.22793232904849,-118.5428928013155,-1603.543903688379,-4.585079371343489e-05,0.0006202291761318993,-0.0006395890011527591,2.487363611504272e-10,0.6029202599559416,0.01571150951535364,-0.6027155119408236,0.0003731013602312578,9.72265481988142e-06,-0.0003729746573021661
399944.7497610975,-0.731679860705188,-94.25431568531012,-118.9028994041911,-1598.402681210697,-4.628320582570743e-05,0.0006221816344053734,-0.0006360720772506217,2.489624976413714e-10,0.6024095091896045,0.01555859444446892,-0.6022085576450842,0.0003739630030194888,9.658444318123553e-06,-0.0003738382565772368
400866.7176273028,-0.7723434065588769,-94.27768049919034,-119.1919360669029,-1593.504095933697,-4.667856230829976e-05,0.0006240563135816568,-0.0006326642810511946,2.491534742942184e-10,0.6020217528894785,0.01544108045739712,-0.6018236984254014,0.0003748511112291967,9.614446887100018e-06,-0.0003747277918714046
401790.81084894,-0.8141160855747066,-94.31037652106113,-119.738904739001,-1588.628361640351,-4.717700930624102e-05,0.0006259179935262417,-0.0006292778472380237,2.493433671586163e-10,0.6016894157625113,0.01522746764241834,-0.6014966976383422,0.0003757692197157748,9.509912397224621e-06,-0.0003756488627055848
402717.0343254591,-0.8572427828873143,-94.34778150384867,-120.4056026389588,-1583.678075127617,-4.773200850552618e-05,0.0006278124414083364,-0.0006258741807259183,2.495475022795092e-10,0.6010394435817822,0.01495707874346737,-0.6008533086673985,0.0003765092512329553,9.369565639112647e-06,-0.0003763926507036701
403645.392967605,-0.9014755107061122,-94.3732298577813,-120.7122349305508,-1578.436416307239,-4.816865407010194e-05,0.0006298546104501974,-0.0006223679556073006,2.498003483217176e-10,0.6005798269253605,0.01481749790095798,-0.600397010540235,0.0003774490862587071,9.312419086716966e-06,-0.0003773341908286158
404575.8916974427,-0.9415282324725991,-94.39999077007195,-121.0924087984269,-1573.739614296535,-4.860572756179501e-05,0.0006316891348080562,-0.0006190888876347981,2.499696341537102e-10,0.6002285631186826,0.01466732912962123,-0.6000493291719621,0.0003783317253830576,9.245004782075923e-06,-0.000378218751938479
405508.5354483839,-0.9886885897269059,-94.44126026641872,-121.8198901617001,-1568.424321732137,-4.922423602039889e-05,0.0006337593055665852,-0.0006155788641864395,2.502399031573654e-10,0.5995817416280138,0.01435870189888643,-0.5994097868515839,0.0003791747341336574,9.080424897915751e-06,-0.0003790659901507956
406443.3291652128,-1.030555482324284,-94.47008902265297,-122.2351515554369,-1563.580232615367,-4.969464985757925e-05,0.0006356728911062318,-0.0006122662252880942,2.504378463318584e-10,0.5992608180205206,0.0141887444184616,-0.5990928204764693,0.0003801219605474698,9.000176857663173e-06,-0.0003800153966709546
407380.2778041128,-1.074918951196449,-94.48427094674113,-122.2057542564683,-1558.240265922889,-5.002186025124498e-05,0.000637826567939471,-0.0006087718388903152,2.507181121722805e-10,0.5986082655862054,0.01416449445553527,-0.5984406593179846,0.00038099281748604,9.015195681594905e-06,-0.0003808861420723699
408319.3863326921,-1.115624476464254,-94.50561890333961,-122.4133987621798,-1553.461969460893,-5.041262260286611e-05,0.0006397509813977373,-0.0006055092156303446,2.509108871326416e-10,0.5982570340128274,0.01407289984476942,-0.5980914915259908,0.0003819201668805869,8.983971690490618e-06,-0.0003818144865281565
409260.659730011,-1.156716166928458,-94.51870115343517,-122.3807729783279,-1548.53303806651,-5.071870739413776e-05,0.0006417641606313344,-0.000602199800273944,2.511306126529699e-10,0.5977838618237485,0.0140650809088854,-0.5976183723380173,0.0003828166903782791,9.007181470264842e-06,-0.000382710712045196
410204.1029866068,-1.197149853143071,-94.53370173313286,-122.4077537673841,-1543.728355609081,-5.104404695807204e-05,0.0006437348962710339,-0.000598950612140343,2.513328466478829e-10,0.5971575888023813,0.01403398073407889,-0.5969926576173525,0.0003835886553542763,9.014832767761478e-06,-0.0003834827105707258
411149.7211045223,-1.235796711664862,-94.5445244832009,-122.3323867678531,-1539.088361881182,-5.131912575833852e-05,0.0006456562426633816,-0.0005957769349582653,2.515107645794197e-10,0.5967029410088051,0.01405075683896915,-0.5965374892165702,0.0003844370813381994,9.052464096513204e-06,-0.0003843304859123391
412097.5190973302,-1.276121878572091,-94.55388054425541,-122.1996733021527,-1534.246701612722,-5.158616841166031e-05,0.0006476769257699314,-0.0005925368029852885,2.517241791578235e-10,0.5959760149125289,0.01407663483891141,-0.5958097504259483,0.0003851660678441588,9.097416596836305e-06,-0.0003850586147975328
413047.5019901614,-1.310521540707966,-94.5617872677668,-122.0810737344766,-1530.089769915888,-5.181536783248193e-05,0.0006494222390060736,-0.0005895722624712905,2.518275383138492e-10,0.5956014847661206,0.01412613497533119,-0.5954339434112453,0.0003859560938305486,9.15388563569956e-06,-0.0003858475252514959
413999.6748197305,-1.353293738500546,-94.58569638612528,-122.3325379912221,-1525.213411061448,-5.225114697132446e-05,0.0006514550536810187,-0.0005863416529159833,2.520516334689496e-10,0.5952305793628344,0.01400976673149077,-0.5950656846472873,0.0003869265211551096,9.106975500843666e-06,-0.000386819332208749
414954.0426343631,-1.391555467446662,-94.58962462711551,-122.0657863905606,-1520.57945556274,-5.245489363891719e-05,0.0006534331688640494,-0.0005832157584979557,2.522382897890199e-10,0.5945539335679874,0.01409399100093344,-0.5943868599984629,0.0003876527906610457,9.189368086888207e-06,-0.000387543857674793
415910.6104940221,-1.430710269354975,-94.60184954381123,-122.0222465971182,-1515.981716901545,-5.275291790619632e-05,0.0006553924492395837,-0.0005801150001805184,2.524213981877631e-10,0.5940769966275987,0.01409707171743147,-0.5939097157742593,0.0003885002815814493,9.218866178602654e-06,-0.0003883908872453709
416869.3834703355,-1.473195979873352,-94.61021667860226,-121.840216888701,-1510.961084225315,-5.302360893504273e-05,0.0006575547195489356,-0.0005768639648516209,2.526776637065128e-10,0.5936484698323027,0.01414155690051585,-0.5934800098593582,0.0003894957450581443,9.278346565610648e-06,-0.0003893852176231236
417830.3666466218,-1.511528386150516,-94.6033972266094,-121.2764301528788,-1506.207081895794,-5.311296455069447e-05,0.0006596427949428498,-0.0005737263768731229,2.528922069150043e-10,0.5929070834203383,0.0143359079083914,-0.5927337440322207,0.0003902311210018134,9.435403236200293e-06,-0.0003901170349575909
418793.5651179184,-1.548043492583627,-94.58851031706921,-120.5091673626915,-1501.55470087611,-5.310671278170871e-05,0.0006617142576834343,-0.0005706387893042637,2.530923239922565e-10,0.5921660651065664,0.01461340842450216,-0.5919857236099643,0.0003909493235737964,9.647804011934733e-06,-0.0003908302617256707
419758.9839910076,-1.578794937412207,-94.56934669086313,-119.6801168024449,-1497.505550164555,-5.302980621204156e-05,0.00066353903428895,-0.0005677910889486597,2.531929978695788e-10,0.5916131791069738,0.01493936711007655,-0.5914245251960816,0.0003916410265606308,9.889686838937992e-06,-0.0003915161398712606
420726.6283844442,-1.60826703460389,-94.54760977809529,-118.7955185217453,-1493.57204972723,-5.29186664852608e-05,0.000665326791403793,-0.0005649972180053526,2.53275950514334e-10,0.5908549161439171,0.01528622912751067,-0.5906571451616381,0.0003921710963491011,1.014600551198467e-05,-0.0003920398288233055
421696.5034285822,-1.636265477777699,-94.52203996913836,-117.8229747897122,-1489.756042121115,-5.275839883494572e-05,0.0006670782466431048,-0.0005622575387200203,2.533407057955832e-10,0.5904974349634057,0.01568257104284617,-0.5902891475064128,0.000392941662193195,1.043583793623208e-05,-0.0003928030590177725
422668.6142656029,-1.65860505662629,-94.49474090445717,-116.8574002431442,-1486.55852786548,-5.255532915416284e-05,0.0006685633308317727,-0.0005597603652598823,2.533017084460291e-10,0.5897372081001623,0.01608555400882619,-0.5895177941080347,0.000393284598427906,1.072715196185679e-05,-0.0003931382753833395
423642.9660495411,-1.678215277235668,-94.48498516331438,-116.3968728952975,-1483.934155346006,-5.253493865898133e-05,0.0006697636103608696,-0.0005574870232085828,2.531660704203655e-10,0.5891208260659848,0.01631147247674933,-0.5888949681991761,0.0003935634978184258,1.08969160119276e-05,-0.0003934126129606206
424619.5639463128,-1.708123434032299,-94.50604860031321,-116.6845262495817,-1480.619106079715,-5.289780384961662e-05,0.0006712243822447728,-0.000554962299378849,2.531493300457915e-10,0.5888953346729726,0.01623154331958103,-0.5886715996216031,0.0003942721178063569,1.086720268115337e-05,-0.0003941223246473061
425598.4131337431,-1.730123071235893,-94.53390743447942,-117.2248934959407,-1478.298080829755,-5.330568238962533e-05,0.0006722265691513072,-0.0005528179609386422,2.529636497120148e-10,0.5885941600687815,0.01608013291534404,-0.5883744679984841,0.0003946637875408783,1.078204065053724e-05,-0.0003945164797515076
426579.5188015926,-1.768591717577912,-94.59265279459518,-118.4536519676671,-1474.605818822592,-5.412565638132432e-05,0.000673799469426902,-0.0005501689481881689,2.530137877758572e-10,0.5886268616922102,0.01562103238072415,-0.5884195490064728,0.0003956312812900177,1.049929838079718e-05,-0.0003954919410919673
427562.8861515862,-1.805075268061226,-94.62607871364368,-119.0092115224449,-1470.770913688526,-5.465831849184609e-05,0.0006754927958981524,-0.0005474760991914589,2.530900660025333e-10,0.5881678602120297,0.01540935733191277,-0.5879659713733569,0.0003963245283351595,1.038327098375742e-05,-0.0003961884897921247
428548.5203974394,-1.850010347948956,-94.66992317266404,-119.7662622477186,-1466.169579182662,-5.534492496717086e-05,0.0006775284109741735,-0.0005445080891225006,2.533004301703556e-10,0.587641380908399,0.01508974998745895,-0.587447607877712,0.0003971773032151363,1.019891791307293e-05,-0.0003970463351583171
429536.4267648873,-1.885298674426236,-94.6861175993135,-119.8612589793729,-1462.239103434089,-5.568441661144291e-05,0.0006793181726480858,-0.0005417994069713216,2.533971569740031e-10,0.5872667694464132,0.01505814490716598,-0.5870736842747948,0.0003979713183969267,1.02044081039454e-05,-0.0003978404709451216
430526.6104917105,-1.923429516691826,-94.69782864677757,-119.8090287622189,-1457.942029918298,-5.598685738295036e-05,0.0006812975060806523,-0.0005389647820791248,2.535594934884915e-10,0.5866530709089364,0.01506666056394888,-0.5864595649713084,0.0003987099040558656,1.0239828419524e-05,-0.0003985783906663484
431519.0768277653,-1.958581176926821,-94.71179931402851,-119.8435767071088,-1454.018868829467,-5.630335859840528e-05,0.0006831083319603309,-0.0005362782383209944,2.536588909152961e-10,0.586134789754483,0.01505479598091181,-0.5859414176165609,0.0003994138288377814,1.02588923404911e-05,-0.000399282057942506
432513.8310350086,-1.990153165214859,-94.7157843525456,-119.6427101441975,-1450.349628611168,-5.649310814215502e-05,0.0006848286729238626,-0.0005336946382791586,2.537157474625896e-10,0.5856486909039702,0.01514611438167479,-0.5854528028600352,0.0004000792149644964,1.034689506815022e-05,-0.0003999453962843633
433510.8783875289,-2.027576430937567,-94.72830452767062,-119.6169745773109,-1446.180650323985,-5.680501596861597e-05,0.0006867780699641586,-0.0005309366167673439,2.53861934514118e-10,0.5851444352472749,0.01514997492551175,-0.5849482783636589,0.0004008690550758833,1.03789009464762e-05,-0.0004007346724861411
434510.2241715714,-2.057265185852003,-94.74329990700549,-119.7258814984109,-1442.900378785301,-5.711306681099207e-05,0.0006883095342778031,-0.0005285139794136834,2.538538674356129e-10,0.584645862686051,0.01512903065451099,-0.584450081005531,0.0004014184977269847,1.03876092263745e-05,-0.0004012840738080062
435511.8736855686,-2.089549758788003,-94.75819353588886,-119.8077082312461,-1439.346269927957,-5.743221366714703e-05,0.0006899793321808517,-0.000525999605340971,2.538954072803806e-10,0.5844969543933708,0.01511850741881244,-0.5843013951964803,0.0004022875971016017,1.040550848992717e-05,-0.0004021530009521832
436515.8322401659,-2.125260082117741,-94.78882325870509,-120.2742929485354,-1435.666924909952,-5.794660753437533e-05,0.0006916858607802236,-0.0005234483399155276,2.539606538126436e-10,0.5839561189205607,0.01493785251331873,-0.5837650292601076,0.0004029164188801743,1.030677793316412e-05,-0.0004027845713676984
437522.1051582521,-2.160189610300752,-94.80816418061931,-120.4467970357155,-1431.915684608777,-5.833085512650428e-05,0.0006934585925727568,-0.0005208798746611259,2.540403400787575e-10,0.5834117334337405,0.01487265288872362,-0.5832221316995896,0.0004035728640446815,1.028810148695147e-05,-0.0004034417077608873
438530.6977749856,-2.194984966218059,-94.8258874637248,-120.5763280278909,-1428.166325088981,-5.869752840822748e-05,0.00069524287901016,-0.0005183211377186821,2.541214607315919e-10,0.5829827414500125,0.01482726186518532,-0.5827941567433165,0.0004043131637799737,1.028307826059591e-05,-0.0004041823755524952
439541.6154378245,-2.23177094748675,-94.85163176669788,-120.8974501025031,-1424.335214555034,-5.916638255182238e-05,0.0006970598810392143,-0.0005157418138678053,2.542189496004037e-10,0.5827622901023978,0.01470598440915153,-0.5825767080719491,0.0004052207509254968,1.022573036482498e-05,-0.0004050917074183689
440554.8635065532,-2.271708708655264,-94.881445124883,-121.2944107498223,-1420.242288200441,-5.969799262814833e-05,0.0006990067648380793,-0.0005130770291720594,2.543651983392272e-10,0.5822113342936774,0.01453551278021563,-0.5820298588974971,0.0004059750677723037,1.013559070129101e-05,-0.0004058485252577154
441570.4473533125,-2.303013302082232,-94.89206872023354,-121.2645182567589,-1416.793855657661,-5.997226694492129e-05,0.0007006859099338375,-0.0005106540684995651,2.54397867734294e-10,0.581727001420643,0.01456208502067677,-0.5815447101141092,0.0004066068631233796,1.017838899747387e-05,-0.0004064794478647732
442588.3723626264,-2.341922064599439,-94.9185646938089,-121.5797133955477,-1412.787009712974,-6.046489532757709e-05,0.0007026173715719901,-0.0005080387334432932,2.545326145817054e-10,0.5813099934246018,0.01442962447628262,-0.5811308754426872,0.0004074401625092957,1.011372350048419e-05,-0.000407314618719433
