Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62950.61828571976,14.921669353043438,-82.59020522610294,818.3143460971484,-6292.249387916674,2.0324711099715428e-05,0.00015628242567995387,-0.015908383754207975,4.018039524266277e-10,0.6938316389343968,0.10115624927322726,-0.6864180624221393,0.00010933105136827506,1.5939773375712183e-05,-0.00010816285137709405
63095.73444801933,14.887199770220443,-82.72651068189401,800.8049962959597,-6274.293778740411,2.001609613560693e-05,0.00015682577910876877,-0.01582650361443903,4.0202705634787754e-10,0.6941076006893656,0.09958947303961305,-0.6869259772307639,0.0001097210940357222,1.5742610980624603e-05,-0.0001085858585447871
63241.18513762197,14.835903237602292,-82.89408530813654,778.7096638035304,-6246.597187356737,1.965130187005535e-05,0.00015763740029860074,-0.01572040147110277,4.028808552176563e-10,0.6940601474571569,0.0976002765683932,-0.687163498959326,0.00011024064005348478,1.5502283192194038e-05,-0.00010914521489845999
63386.971125692704,14.788712808656918,-83.09893511438202,753.1510626740928,-6222.735307669368,1.9169187194691276e-05,0.00015838094625028287,-0.015624332038269845,4.034956003040607e-10,0.6943192905862705,0.09520541930817099,-0.6877610089373905,0.00011075324989422059,1.5186542760490628e-05,-0.00010970711590920374
63533.09318517436,14.729455766249991,-83.32440363272656,724.7113529559527,-6191.9325816274895,1.864677625163614e-05,0.00015931802495419313,-0.015511234039644392,4.045702208790785e-10,0.6946745699453897,0.0925727111845722,-0.6884787950785048,0.00011141326448721609,1.4846992248926302e-05,-0.00011041957401139839
63679.552090791585,14.684764947651566,-83.45488654804667,707.631495170311,-6167.621967978918,1.836081812415092e-05,0.00016003044803047348,-0.015414799430851434,4.0523074218058173e-10,0.6949832258077966,0.09107222479961331,-0.6889902278147778,0.00011193157540152434,1.4667775017582499e-05,-0.00011096636403839099
63826.348619054894,14.61567322844251,-83.67237110802357,679.8285110993187,-6130.703799086016,1.786779712768013e-05,0.00016113206484210453,-0.01528728864125409,4.0673336304292386e-10,0.695011029759434,0.0884871360632731,-0.6893550306181776,0.00011265826968838715,1.434338048134252e-05,-0.00011174145678998825
63973.48354826482,14.552463755269908,-83.81177409885494,660.9078943280116,-6095.42666254588,1.7581534063910615e-05,0.0001621511142798242,-0.015164365449419457,4.0814644795487073e-10,0.6952387587824891,0.08686547736434691,-0.6897907802773825,0.00011337757199118611,1.416577656095005e-05,-0.00011248913105292363
64120.95765851615,14.485102722918292,-83.94090489990448,642.9901951522262,-6057.53631517813,1.7327917402680748e-05,0.00016324430718309114,-0.015035440559912173,4.0975485233875615e-10,0.6951008871080419,0.08532117071053219,-0.6898445774860965,0.00011409163831450216,1.4004344304286408e-05,-0.00011322888445045362
64268.77173170198,14.410303219361339,-84.18081018342961,613.3682795114571,-6018.448258454787,1.6759639424240515e-05,0.0001644477324218499,-0.014904062490483228,4.114675592718829e-10,0.6956629800021805,0.08252616703698261,-0.6907506159966115,0.0001149754812722432,1.363948642574148e-05,-0.00011416359184882876
64416.92655151775,14.325826071414639,-84.33619767445127,592.2217902553997,-5971.467767790987,1.644642334745005e-05,0.0001658319375117719,-0.014753709368573863,4.137509835674357e-10,0.6954554338958057,0.08065608697146512,-0.6907625179246879,0.0001158769908598425,1.3438941156053125e-05,-0.00011509505580752009
64565.422903465565,14.253382092434455,-84.4366979880587,577.667646073059,-5930.621193328138,1.6269593094850334e-05,0.00016703167343898876,-0.014619089228842717,4.156424981587234e-10,0.6953662329113536,0.07946181451988943,-0.6908111304159289,0.00011668015053246915,1.3333429264957995e-05,-0.00011591581942218251
64714.26157485831,14.173966153787623,-84.57983695243412,558.5848449883171,-5887.097152287416,1.5973290379293318e-05,0.00016834741069024966,-0.014478425457500313,4.1775237612934174e-10,0.695520887526489,0.07778079936265574,-0.6911580515599461,0.00011759708365198826,1.3150999967373929e-05,-0.00011685942530797786
64863.443354823845,14.095382408881845,-84.66992663781954,545.13453775233,-5843.025761462829,1.582939227317706e-05,0.000169667376464222,-0.014336988362813084,4.199352490831857e-10,0.6954822805762148,0.07671752160441746,-0.6912380374909706,0.00011849493607707277,1.3070984081686741e-05,-0.00011777181008647976
65012.96903430906,14.012698415999644,-84.77048087074513,530.5999545931334,-5797.219600451475,1.5656861874456258e-05,0.0001710634645827651,-0.014191878471419521,4.222798705519097e-10,0.6956162719389807,0.07554672648022913,-0.6915017642091793,0.0001194735122122848,1.2975304219918447e-05,-0.0001187668371252663
65162.83940608428,13.936520624992976,-84.87920350797503,515.7973195348633,-5755.799765233378,1.5445217208071488e-05,0.00017235370214867428,-0.014058073473061851,4.243404713981995e-10,0.6955639903266663,0.07425680829405952,-0.6915888887635009,0.0001203448178765569,1.2847735355083679e-05,-0.00011965705531220205
65313.055264747236,13.84359640763452,-84.94050523068377,504.9964592513431,-5703.913313641265,1.5401094008223823e-05,0.00017395469522376642,-0.013899303824539787,4.2721571039647766e-10,0.6953917591975671,0.0735266481158492,-0.6914936953991231,0.00012142096585205223,1.2838341139377743e-05,-0.00012074033271957715
65463.61740672747,13.763727400535313,-85.05535055067857,489.7916603381685,-5661.329851403698,1.5168265536580179e-05,0.00017532465623642921,-0.013763807531846053,4.29439187345198e-10,0.6954876384226911,0.07217850077485288,-0.6917321152185045,0.00012237251797416756,1.2699959561396248e-05,-0.00012171172573945726
65614.52663029054,13.681614757940128,-85.153286181365,476.3210867313354,-5617.427075509096,1.4986959934700046e-05,0.00017674664603761208,-0.013625660847376953,4.318000501638404e-10,0.6955174128506934,0.07102723181138279,-0.6918812065085551,0.00012335216498427347,1.2596899308191336e-05,-0.00012270727253967757
65765.78373554205,13.587109680838337,-85.19540200243686,467.8083313919639,-5565.6243727286,1.4996250747422465e-05,0.0001784138782031912,-0.013468958780670193,4.3481672379635155e-10,0.6950165679905671,0.07049607812870116,-0.6914320883137104,0.0001244182572545083,1.261984186853183e-05,-0.00012377658231451643
65917.38952443213,13.492088655549757,-85.29221262387127,454.207265838836,-5515.450281382119,1.4830533180997048e-05,0.00018008753835127033,-0.013316837665942317,4.3776310651471517e-10,0.6950985849843394,0.06936416455210699,-0.6916289869020956,0.00012558246924754352,1.253192460741778e-05,-0.0001249556219141188
66069.34480075957,13.396657331075348,-85.34605962607206,444.8429129727566,-5464.518457113247,1.479906764985692e-05,0.0001817940130377291,-0.013163519733534149,4.40827048625651e-10,0.694700284802267,0.06870310663799885,-0.6912947047697086,0.0001266899804947086,1.252913728453614e-05,-0.0001260689171709462
66221.65037017618,13.29392044840775,-85.4045507001638,434.87077362212807,-5410.310722023053,1.476110965489638e-05,0.00018364579704829392,-0.013002963385232214,4.442198116679102e-10,0.6945909708818983,0.06801506328444384,-0.6912528972793323,0.00012794966709013178,1.252896318722595e-05,-0.00012733476504839
66374.3070401909,13.189822284917785,-85.4301338655679,428.0342906711379,-5355.1966226410395,1.4830712228492495e-05,0.00018554910615421755,-0.012840902628275384,4.477593985382804e-10,0.6945576036672152,0.06773162590481492,-0.6912472001131249,0.00012926480836515804,1.2605600452171319e-05,-0.00012864870585793412
66527.31562017412,13.084754870593784,-85.43585815715453,423.06803556403855,-5299.72982928272,1.496731752588706e-05,0.00018749404939216412,-0.012678674789729985,4.514050371969162e-10,0.6939912070963636,0.06763590333669313,-0.6906874691978256,0.00013051211850571642,1.2719620855792726e-05,-0.00012989081692766063
66680.67692136219,12.977407749048544,-85.4976837571378,413.01066646341064,-5245.087188729044,1.492008765552409e-05,0.00018947975675014849,-0.012519092360425109,4.5505869790506705e-10,0.6937400159195648,0.06689493383883471,-0.6905072610152452,0.0001318352261279658,1.2712411749476784e-05,-0.00013122088795509517
66834.39175686146,12.886513558867849,-85.44053039845627,414.41545014141224,-5196.6820801203,1.5248618948755317e-05,0.000191214455953656,-0.012375030564160224,4.5824104116113565e-10,0.6935888850583363,0.06759759921885748,-0.6902869736973983,0.00013302361815978268,1.2964563620783828e-05,-0.00013239034359968372
66988.46094165267,12.77899788128716,-85.4173692051113,412.07656954443434,-5141.125694010473,1.5491029345039275e-05,0.00019326827798168202,-0.012214574805222136,4.6212760287350514e-10,0.6931479272300483,0.06786215868430999,-0.6898179299221048,0.00013437117812853012,1.315551537345879e-05,-0.00013372563676015105
67142.88529259522,12.669264301032445,-85.41135231302441,408.15780300674965,-5085.528803018739,1.5680768742547828e-05,0.00019537786734995778,-0.01205469564957621,4.661052699685029e-10,0.692782291016249,0.06792749161329557,-0.6894440939110643,0.0001357672720126172,1.331201785985139e-05,-0.0001351130723884517
67297.66562843176,12.554580758133653,-85.36771175559801,407.33445648861726,-5027.250234116927,1.601209929882663e-05,0.00019761851389308896,-0.011889145298697668,4.704241714117689e-10,0.692175485793088,0.06842141096557756,-0.6887854627199799,0.00013721232996043267,1.3563411895482281e-05,-0.00013654031401356942
67452.8027697922,12.436524711834561,-85.31229136171804,407.3522626597154,-4967.771418164866,1.6395949536841853e-05,0.00019995305525242013,-0.011721460708607547,4.74961630906262e-10,0.691593745749755,0.06905836016706646,-0.6881372334434552,0.00013872741964836302,1.38524793927083e-05,-0.00013803407469522737
67608.29753919819,12.330261917508476,-85.25333350703691,408.089390561713,-4914.666594787635,1.677965697586712e-05,0.00020207930301196724,-0.011569489407059276,4.78989585163972e-10,0.6911514006927928,0.06975065041393731,-0.6876227929951436,0.00014012472673139033,1.4141316676480295e-05,-0.00013940933327507996
67764.15076106749,12.208626832861984,-85.15832227576368,411.15561676378303,-4853.974830831307,1.7326318045419004e-05,0.00020454910081347643,-0.011400336007963266,4.8386322036952e-10,0.6902851263671084,0.07083083324321937,-0.6866414994345492,0.00014167913883474822,1.4537835270566175e-05,-0.0001409312943479969
67920.36326171843,12.076564762525809,-85.08443317368247,411.93176936948385,-4789.685006279662,1.782423368222215e-05,0.0002072490425946953,-0.0112234683089835,4.89230110604237e-10,0.6897209047130225,0.07168656805781214,-0.6859853951493741,0.00014344757451959045,1.4909312220724027e-05,-0.00014267066637770507
68076.93586937414,11.946563472480303,-85.01067678664589,412.6949831463327,-4727.2709213878425,1.8327819616993232e-05,0.0002099385072900993,-0.011051739107604618,4.94549354188407e-10,0.6888309573915599,0.07250487497867018,-0.6850044751425354,0.0001451376732684235,1.5276881420763895e-05,-0.0001443314279560331
68233.86941416697,11.819291406193948,-84.89883988558873,416.53001414568,-4666.060258844255,1.8980101624507147e-05,0.00021261924685207369,-0.010883547442577322,4.998846356166907e-10,0.6881390525922217,0.07379661120373769,-0.6841706043651429,0.00014686850579863592,1.5750302180449656e-05,-0.00014602152573079243
68391.16472814293,11.683626708129307,-84.7887541609844,419.72075407046634,-4601.947167560463,1.965529258579791e-05,0.0002155066604774061,-0.010709316656272748,5.056831739211178e-10,0.6873926957364905,0.07505854570779025,-0.6832824693112732,0.0001487272208009793,1.623998766603465e-05,-0.0001478379146490855
68548.82264526613,11.543543046204023,-84.68323087285388,422.21628844521103,-4536.916044022661,2.033613597803332e-05,0.00021852151164494544,-0.010533698274232848,5.117518118539133e-10,0.6865402072904887,0.07625121719979001,-0.6822926117891192,0.00015064626803380174,1.6731665796411015e-05,-0.00014971422588448048
68706.84400142322,11.386980610489434,-84.50700693321319,429.2809497919506,-4463.975192403323,2.134520098344521e-05,0.0002219629073061399,-0.01034050869365891,5.189175502964489e-10,0.6852709936573541,0.07823355483066992,-0.6807906033772014,0.0001527801725438148,1.7442057399736074e-05,-0.00015178127603951067
68865.22963442763,11.241455695939596,-84.33057534761558,436.5022812595203,-4396.929520963187,2.235776151221143e-05,0.00022521188510639175,-0.010161776434970673,5.256184816208523e-10,0.6843692371269415,0.08025288639167028,-0.6796475019828423,0.00015485897002401759,1.8159611294397426e-05,-0.0001537905364921261
69023.98038402418,11.080460271319456,-84.09926176278066,446.79975302707425,-4323.0470729899735,2.3654759373145275e-05,0.00022887353356294547,-0.009968047438836947,5.333719434717594e-10,0.6828641469053726,0.08284259299211705,-0.6778204392869432,0.00015709478066386665,1.905816703761726e-05,-0.00015593446181327156
69183.09709189364,10.90714160645566,-83.85907204604698,456.7347510356069,-4245.073748503818,2.5055038278170916e-05,0.00023287145333535135,-0.009765744802760335,5.419196416479488e-10,0.6814469677086139,0.0855345517278619,-0.6760575495177747,0.00015957757556218824,2.0030019999101746e-05,-0.0001583155106777017
69342.58060165691,10.723934739090904,-83.57846120689146,468.5940516132037,-4163.480327797568,2.6694205243460975e-05,0.00023717927706235698,-0.00955601116781936,5.512690552937052e-10,0.6797386684509581,0.08865083985863008,-0.673932998138421,0.00016220940500112892,2.1155188977388947e-05,-0.0001608239691406453
69502.4317588797,10.548893632982278,-83.19968498096607,487.02781648929545,-4084.1469754520854,2.87884841580059e-05,0.00024141619127488647,-0.009352365996517337,5.606847824512025e-10,0.6778243504278497,0.09287092343781468,-0.6714319337153574,0.00016476815324602254,2.2575421693603342e-05,-0.00016321425997583897
69662.65141107688,10.353662963023115,-82.78249805233892,506.2211517094398,-3997.3327772747107,3.118098920466794e-05,0.00024621806053495225,-0.009132515886200749,5.7154420661014e-10,0.6756185035128649,0.09746807602734674,-0.6685509228506759,0.0001676484626195543,2.4185798665236484e-05,-0.00016589470805792672
69823.24040771712,10.158829442800668,-82.30279767513277,528.5470774880264,-3910.656614617506,3.394084311683159e-05,0.00025112423905804184,-0.008913942224924342,5.82868316164027e-10,0.6730284903174574,0.10269566631521228,-0.6651473136825182,0.0001705201905092061,2.6019232226379988e-05,-0.0001685233957812554
69984.19960022735,9.95277034876376,-81.73765647650353,554.5899138263237,-3819.145973516131,3.72371790972751e-05,0.00025643131811263573,-0.008685331311163934,5.95461755660037e-10,0.6703633611588881,0.1088473975200853,-0.661467520016929,0.00017367415808236506,2.819960221435303e-05,-0.00017136947108680291
70145.52984199714,9.73507882058783,-81.04527847807621,586.4514777294866,-3721.741974528084,4.131310688688465e-05,0.00026218149299302726,-0.008444353239514583,6.096405849303941e-10,0.6669468194671034,0.11626575597676654,-0.6567345993507849,0.00017698695736191895,3.085331812835225e-05,-0.00017427695153605485
70307.23198838334,9.514922134944936,-80.25340312077262,622.2459048051097,-3622.5469958201493,4.60580469532115e-05,0.00026813746516492876,-0.008200383440820616,6.248936381879741e-10,0.6630908726708964,0.12463479724208043,-0.6512723491258295,0.0001803709521699882,3.3902588587167796e-05,-0.00017715613134689244
70469.30689671467,9.286614092653206,-79.2960574991141,664.935066380735,-3517.7426102000923,5.188055985387944e-05,0.00027446658368071234,-0.00794482235732664,6.420311095350635e-10,0.6586782149081385,0.13462538918927103,-0.6447736000955755,0.0001839532478274322,3.759768733941241e-05,-0.00018007001775139714
70631.7554262962,9.056411594604931,-78.09919559667016,718.079652153144,-3407.295069414131,5.9221608211161584e-05,0.0002810071181596881,-0.007677677690394877,6.613180657631547e-10,0.6532501970461159,0.1468715704088362,-0.636525381855611,0.00018756613379085043,4.217087533986819e-05,-0.0001827639784484801
70794.5784384138,8.837991008382911,-76.70753502225025,778.8051774071446,-3296.5141188399357,6.787835181017046e-05,0.0002873144036494158,-0.00741097028273165,6.819698761330133e-10,0.6475236147028389,0.1608922282423909,-0.6272164877369129,0.00019112943040537148,4.749053044919689e-05,-0.00018513537934369985
70957.77679633888,8.632996988026886,-74.94882454174548,855.1547667413564,-3180.116645556431,7.885657836923436e-05,0.00029324880973209184,-0.007132851487185224,7.053051932113442e-10,0.6402162679330983,0.17806102803759358,-0.6149562098396762,0.00019437645998479647,5.4061219660881555e-05,-0.00018670723800913314
71121.35136533288,8.443877419621531,-72.77162070451591,947.6709660382355,-3056.070848493801,9.256724264640938e-05,0.00029851294585902724,-0.006838857426630882,7.322455033975656e-10,0.6318785125630704,0.19869975871899845,-0.5998240246304996,0.00019744832536859266,6.20893634301161e-05,-0.00018743199337280868
71285.30301265194,8.317770915335775,-70.09933932170404,1062.1986049096727,-2934.1855385410363,0.00010908093729570453,0.000301321906528747,-0.006551001576365299,7.609087168669748e-10,0.6225919450108025,0.22314703761005517,-0.5812281218232569,0.00019947785381317117,7.149609387646103e-05,-0.0001862249250833979
71449.63260755134,8.262992337530324,-66.90963683042106,1199.2561421000005,-2812.9275971727357,0.00012825203157590888,0.0003008228737370609,-0.006265831122025017,7.918840175625911e-10,0.6127018481884259,0.2511138202489057,-0.5588787024511787,0.00020032935494551313,8.210432166494174e-05,-0.00018273130770840874
71614.34102129021,8.345453103096872,-63.07101048792139,1372.6248258484095,-2702.201913857387,0.0001494258336697067,0.0002941654311639338,-0.006005344539788868,8.224364208296164e-10,0.6029866690709558,0.28342305724348793,-0.5322257920281963,0.00019891315619836574,9.349555760918192e-05,-0.0001755705681945114
71779.42912713616,8.594323654659616,-58.772413426364366,1582.960379097549,-2610.9403686819824,0.0001697950116483073,0.0002800604842466959,-0.005789180421843409,8.49225797534304e-10,0.5945243885172854,0.318014566980599,-0.502320598552353,0.00019467743718246428,0.00010413409791459573,-0.00016448524006562327
71944.89780036994,9.061216715541704,-54.54524663195489,1829.4815098557374,-2569.127568474162,0.00018391519440259086,0.0002582707688793422,-0.005683368306268165,8.610620766199459e-10,0.590379262670343,0.35172783328549473,-0.47416790811216775,0.0001871518030415426,0.00011149866254030632,-0.0001503124932712622
72110.74791828997,9.703707634225468,-50.982918756407926,2099.6353011434185,-2591.253735245216,0.00018876410682101943,0.00023296221806416584,-0.005719131373272178,8.517461722272186e-10,0.5906712523474088,0.3807187172601433,-0.45160357248082905,0.00017707259854449038,0.00011413261151928893,-0.00013538261388777118
72276.98036021703,10.464188679564607,-48.81666861070524,2367.3052483293854,-2705.7388671477433,0.0001831548550160895,0.0002093389562979121,-0.005958075631774158,8.13831042539737e-10,0.5957006743818388,0.4009214095605874,-0.44059200720726804,0.00016566377358288734,0.00011149585097733791,-0.00012252820529397066
72443.59600749899,11.193176101630911,-48.26927315142674,2585.921706844446,-2899.243016239207,0.00017133704671989578,0.00019209697447951005,-0.006369491337941883,7.577666923651e-10,0.603104677725552,0.4101674461569332,-0.4421514654589999,0.00015521283766152622,0.0001055592098447782,-0.00011379050132541545
72610.59574351547,11.793408161387905,-49.30649341112611,2711.589100554459,-3153.235943047243,0.0001567790167633047,0.00018231421223539098,-0.006911568235078434,6.95126208778445e-10,0.6110517426528136,0.4074153637650057,-0.4554085567567526,0.0001469016324157054,9.7945849476651e-05,-0.00010948378956126908
72777.98045368242,12.20419162959691,-51.39413931047884,2728.533506759321,-3417.257923494972,0.000142686721251806,0.00017870307532135525,-0.007473050048294543,6.399445907651402e-10,0.6189776733074264,0.3956425986759667,-0.47602551839791424,0.00014152016926176743,9.045787909054223e-05,-0.0001088362550730231
72945.75102545688,12.416178846427847,-53.78809519763076,2660.429562427813,-3633.431748309477,0.00013118675444397177,0.00017916584798412225,-0.007927516202124929,6.00486329710742e-10,0.6251280322986428,0.37916631764781356,-0.49700901433170236,0.00013878864011518093,8.418111952253755e-05,-0.0001103441241795568
73113.90834834172,12.498059924792324,-56.089851101331796,2550.637560698156,-3794.297151827022,0.00012202581200334253,0.00018152410129447402,-0.008259456523588603,5.737052072952038e-10,0.6299672313059668,0.3617010001072972,-0.5157820266747246,0.00013776372709648589,7.909820605431823e-05,-0.00011279325468530311
73282.45331389041,12.484275560919379,-58.25865373432688,2416.349084895935,-3906.09493292849,0.00011453888757605437,0.00018515527047837963,-0.00848326289103559,5.56003259462886e-10,0.6337219638058863,0.3439849319417454,-0.5322385686954881,0.00013794642759337104,7.487746238482495e-05,-0.0001158558695646547
73451.3868157115,12.407985960383627,-60.4085979015966,2263.7989640352466,-3986.3995898593635,0.00010771702169492011,0.00018968251948489539,-0.008637756581199222,5.435497522923337e-10,0.6373409653553654,0.32564993060739866,-0.5478646081063328,0.0001389983798424004,7.102134526215495e-05,-0.00011948438440217202
73620.70974947361,12.251369692733839,-62.481142101528704,2096.300819551564,-4023.722417790015,0.00010183722271236928,0.00019547037914190705,-0.008698575639927625,5.372694158442234e-10,0.6401126709008842,0.3069782462589844,-0.5617015112776732,0.00014105781940615771,6.764696902730693e-05,-0.00012377881885459555
73790.42301291008,11.998113386168532,-64.46447512540057,1916.22960727056,-4011.0567852081504,9.697266773320502e-05,0.0002029834396750808,-0.008651251589606357,5.377263533063531e-10,0.64188224923917,0.28817519299055144,-0.5735572160065588,0.00014436773379429958,6.481437926830592e-05,-0.00012900053798711828
73960.52750582379,11.658782152853904,-66.35378221350024,1731.6086617957576,-3954.796860792199,9.290300882094533e-05,0.00021217988553037204,-0.008510289076424267,5.44121580515751e-10,0.6433893432733917,0.2697677849711551,-0.5841020366592834,0.000148996942183206,6.247317503852267e-05,-0.00013526711049087928
74131.02413009177,11.246238490139202,-67.91343945498637,1563.8739976967292,-3853.9503179454264,9.040447432272867e-05,0.00022278927399068806,-0.008274204366247396,5.570754501225873e-10,0.6435652325622401,0.2538664554193931,-0.5913780782001337,0.00015470335614658088,6.1025659372639e-05,-0.00014215835290671625
74301.91378967013,10.787527204754213,-69.07656175083522,1423.015199423674,-3721.9391566101995,8.962292633661026e-05,0.0002344114658770466,-0.007972405883630782,5.755073338020337e-10,0.6425190198362766,0.24144416732991134,-0.5954287572109155,0.00016121426062617157,6.058068588928587e-05,-0.00014939885650977003
74473.19739059889,10.257151246154542,-69.97841184935004,1297.0239510449624,-3559.370636330411,9.037618724049014e-05,0.00024801573388689746,-0.007606648444231305,6.004086194182159e-10,0.6402758454828,0.23125992716899663,-0.5970527651677905,0.0001689788702013383,6.10331335963393e-05,-0.00015757161920197476
74644.87584100665,9.697047018463307,-70.34359178746182,1205.9802587570928,-3376.263958833959,9.38247074140194e-05,0.0002626717774108273,-0.0071987405991000356,6.315150993776293e-10,0.6364905123707525,0.22613275240715197,-0.5949656718053141,0.00017749752984285678,6.306143483479863e-05,-0.00016591753535082505
74816.95005111545,9.101141444434333,-70.35506323834461,1135.36445334549,-3180.5779521527966,9.954858888303653e-05,0.00027887260873488113,-0.006765909364500596,6.688274476305368e-10,0.6312947615126259,0.22419604863987874,-0.5901433789237563,0.00018689322388333794,6.637267543899076e-05,-0.00017471046073025471
74989.42093324558,8.467255811825254,-69.97209484302344,1083.779206708712,-2973.1526140316587,0.00010822409272881067,0.0002968932622125398,-0.006310115869689895,7.138433683025081e-10,0.6238740347537949,0.2254809518046379,-0.5817019439655104,0.00019710585921598207,7.123812543317303e-05,-0.00018378206991444526
75162.28940182053,7.8052321175424355,-69.12695215742653,1051.415817251861,-2757.2770400714917,0.0001207406466741128,0.0003166353477048438,-0.005838489938154262,7.679619933083459e-10,0.61426398819196,0.23045801864629464,-0.5693938433379101,0.00020811586776888486,7.808038800393285e-05,-0.00019291362685500284
75335.55637337173,7.13080309669081,-67.78251605262389,1036.5374728600264,-2537.7436339918445,0.00013793734855260096,0.00033771053854253453,-0.005361272460085702,8.324772705592883e-10,0.6026026653746752,0.23915246043770974,-0.5531148822652058,0.00021978078105828162,8.722350159923233e-05,-0.00020173163483042772
75509.22276654342,6.412349522525684,-65.85074916436729,1033.6757245562837,-2305.4921704818844,0.00016192221238128075,0.0003611484569132114,-0.004859412688252883,9.142321295503887e-10,0.5875579604194825,0.25125371521480816,-0.5311270351272455,0.00023249926659769178,9.942219908940105e-05,-0.00021016930150878852
75683.28950209744,5.671628738963794,-63.1792121061253,1043.4231118735197,-2063.7657845606113,0.0001951103648934935,0.00038590490348381045,-0.004339908164108566,1.0189660718273143e-09,0.5689170266656421,0.267012132642523,-0.5023655086207319,0.0002459621477487514,0.00011543841112410083,-0.00021718966679453624
75857.75750291836,4.936079695204394,-59.58341105171467,1065.4609221309101,-1814.8300806967738,0.00024057470777246644,0.00040977778466722963,-0.003807641930406957,1.1560700830179133e-09,0.5463226975077834,0.28618072487321383,-0.4653698341354141,0.000259546063939452,0.00013595825517595975,-0.0002210871144050931
76032.62769401819,4.217129465823871,-54.568274599432655,1101.8984335498963,-1548.7049147502853,0.00030500968175191135,0.00042868741690993217,-0.003241819335314282,1.3516101829789504e-09,0.5190905073572142,0.30954860110584737,-0.416694874436659,0.0002730471696719037,0.00016282588144052697,-0.00021918596943908798
76207.90100254123,3.573354985532666,-47.83536499381099,1149.762603475347,-1269.5853856700091,0.0003919020294521295,0.000432744192325359,-0.0026514414797997703,1.6449708905823416e-09,0.48877714162501695,0.3354794139640229,-0.3554668155840678,0.00028530126318030623,0.00019582073796804939,-0.00020748746794427587
76383.57835776907,3.089229187609811,-38.73850969054043,1212.7321021739742,-972.9206136701732,0.0005016900164623018,0.00040248341559831187,-0.0020272043838577094,2.141621541616808e-09,0.4577548950711937,0.36288204639738847,-0.27902717495628115,0.00029435811025213125,0.00023335036844411772,-0.0001794277086132473
76559.66069112561,2.8663864380986537,-26.958264909847436,1291.4467473463749,-656.8404917676354,0.0006151872817051936,0.00031288933707466083,-0.0013654633542524075,3.164901615755668e-09,0.432460176060921,0.38943598012648545,-0.1880463274344022,0.00029841375274248497,0.00026872544274717517,-0.00012975902375629846
76736.1489361819,2.9972937093623564,-12.900634637554301,1386.7808917207908,-317.6313904025145,0.0006851511802761342,0.00015692855542377078,-0.0006587847652578211,6.529752434134179e-09,0.42019626317809056,0.4114448287792762,-0.085311502504781,0.0002952897209057397,0.00028913971709179447,-5.995200807868491e-05
76913.04402866098,3.5575730178728904,1.7648851968899788,1504.499126185194,46.35783605522436,0.0006640425735767213,-2.046101338563998e-05,9.59275354708789e-05,-4.4637203288608146e-08,0.42756853757143815,0.4270003267337858,0.0220357729662136,0.0002839972701280286,0.00028361985618717366,1.4636482382710565e-05
77090.34690644301,4.515928781441299,14.942117906425354,1647.1818737725737,439.5780247101811,0.0005667357983522789,-0.00015124292389259188,0.0009075197909292257,-4.696606323520251e-09,0.45262278052804034,0.4347956241720714,0.12577816445533554,0.0002654373025393044,0.000254982697736704,7.376167998530728e-05
77268.05850957023,5.773869759207621,25.405156371114668,1818.5253582094845,863.6998945767184,0.0004486849198416581,-0.0002131007501302944,0.0017790288797382933,-2.38482911470871e-09,0.48709449768488444,0.4355378231442785,0.21810056003053513,0.00024189664621184528,0.00021629301751046687,0.00010831120913716875
77446.17978025188,7.242464609314897,33.124238903134675,2030.7856141285165,1325.0770404041882,0.00034537643887789995,-0.0002253563282454411,0.002723085393705649,-1.5508828826166634e-09,0.5237557244874129,0.4325614848351576,0.29531444389081024,0.00021594752398118084,0.00017834760987327455,0.00012175985859918258
77624.71166286919,8.774260223638365,38.70132468604639,2278.933042273,1825.8561556050793,0.0002672518437175378,-0.00021411924567199216,0.0037435763214347015,-1.1229322937541818e-09,0.5563332864618066,0.426789387037567,0.3568718884102421,0.000190473390112808,0.0001461210813579345,0.00012218323094375034
77803.6551039804,10.37565886864929,42.69244776979626,2587.976159032701,2387.4841468929335,0.00020874645447823412,-0.00019257474573226697,0.004883831010557594,-8.568003498004873e-10,0.5847196596789737,0.421352140206436,0.4054126963460206,0.000166028012270377,0.00011964068104491572,0.00011511476142337784
77983.01105232586,11.972594364254602,45.45633940385206,2962.7331992350064,3010.307232968598,0.00016607493102797964,-0.0001687416761716426,0.006143713481783398,-6.77968177707744e-10,0.607694307191653,0.4170597586745736,0.4419881544650823,0.00014384499268887456,9.872061861926862e-05,0.00010462132373991111
78162.78045883297,13.59533582980109,47.19442088437461,3441.932645490361,3716.223211679305,0.00013415067090876028,-0.0001448412529939156,0.007566968450963819,-5.479214973311921e-10,0.6263258135919033,0.41580928137385004,0.4683873037294265,0.00012362289802500333,8.2071578839033e-05,9.244932051112524e-05
78342.9642766212,15.2302141399736,47.98394231978457,4063.79136634478,4510.754617746854,0.00011024544822154607,-0.00012237098803086528,0.009163667741166136,-4.503715302477068e-10,0.6413319335135016,0.4190989337872197,0.48545106101705254,0.00010560887578183268,6.901350911399957e-05,7.993979111602974e-05
