Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
357272.8381519289,-2.260331236303537,-93.52574672092207,-87.73766767249829,-1423.996580034608,-4.310450140605119e-05,0.0006995930506772958,-0.0006343501953039191,3.128320101940545e-10,0.5796715327645644,0.01618703545535801,-0.5794454812842934,0.0004046782978603074,1.130043754993098e-05,-0.0004045204875779418
358096.437102636,-2.308928652734427,-93.50595591112598,-86.89413077174378,-1418.286966753499,-4.303631581294569e-05,0.0007024392242892041,-0.0006303536089551568,3.133689912917301e-10,0.5787138606146558,0.0164787760949573,-0.5784791979025101,0.0004056372932298468,1.155045107058544e-05,-0.0004054728113436249
358921.9346450052,-2.358213876922323,-93.48117268375094,-85.92327489947345,-1412.44980506118,-4.291020397077901e-05,0.0007053794132564387,-0.0006263154927185197,3.139403286768051e-10,0.5775033284161606,0.0168126859524235,-0.5772585451275789,0.0004064648580758418,1.183329285437636e-05,-0.0004062925719611876
359749.3351557424,-2.404650625936402,-93.44559128238636,-84.70084431455216,-1406.768500190855,-4.264527486805605e-05,0.0007082813619138262,-0.0006223615687695947,3.144832336535793e-10,0.5765090863552201,0.01726035071973831,-0.5762506459373059,0.0004074115199074348,1.219766676241269e-05,-0.0004072288834044551
360578.6430216423,-2.45445383119582,-93.40956418788184,-83.45436379544395,-1400.747140888121,-4.238290512482325e-05,0.0007113796148712565,-0.0006182724235300955,3.151086948866577e-10,0.5756029290781068,0.01771381407128719,-0.575330298832196,0.0004085274835058305,1.257217349019284e-05,-0.0004083339873600275
361409.8626396133,-2.503835770249095,-93.36527115006818,-82.01003944273674,-1394.664600084472,-4.201732219720068e-05,0.0007145475390204712,-0.0006141718530799048,3.157550855505989e-10,0.5744981753882885,0.01824258341028539,-0.5742084653459852,0.0004095327412928359,1.300428010450681e-05,-0.0004093262206233414
362242.9984166985,-2.554588582642514,-93.31424426435686,-80.39849276329272,-1388.357359981885,-4.157109078422047e-05,0.0007178683065946556,-0.0006099881504540492,3.164600298681229e-10,0.5732085536111086,0.01883072011866833,-0.5728991620806855,0.0004104833377567733,1.348496423854621e-05,-0.0004102617777900183
363078.0547701014,-2.600692256486741,-93.2410782665217,-78.27168442303997,-1382.210594501803,-4.083812675988009e-05,0.0007211661775672507,-0.0006058907874458091,3.171362701787471e-10,0.5720757583996763,0.01964251795869067,-0.5717384409297728,0.0004115162623753033,1.412962436410893e-05,-0.0004112736168473109
363915.036127207,-2.64534876060486,-93.17531942822023,-76.35501415112698,-1376.346653103586,-4.018346150168353e-05,0.0007243319035799383,-0.0006019327356752904,3.177549322864151e-10,0.570784040141686,0.02037174321255006,-0.5704203823137352,0.0004123550742030001,1.47172855112948e-05,-0.0004120923546101538
364753.9469256079,-2.692937049676165,-93.08554664360973,-73.84051178058161,-1369.825012280753,-3.92377765935809e-05,0.0007279051364633981,-0.0005977027081213805,3.185334458077211e-10,0.5694450096478361,0.02133444739856886,-0.5690452182094335,0.0004133738209338093,1.548718820823771e-05,-0.0004130836027184081
365594.7916131248,-2.739742429741121,-92.98251414110119,-71.02488554091188,-1363.195511005188,-3.811684202820204e-05,0.000731584536192014,-0.0005934419990499915,3.193463703202652e-10,0.5678537640105906,0.02241401816227181,-0.567411234547587,0.0004142549332671258,1.635124777985427e-05,-0.0004139321036500946
366437.5746478333,-2.781676983505561,-92.88311411168088,-68.34857635167921,-1357.136403022499,-3.701539071491993e-05,0.000734981427452726,-0.0005894454661167551,3.200343773511321e-10,0.5664296150774921,0.02345843366529603,-0.5659436462465205,0.0004150897458883873,1.719075946926817e-05,-0.0004147336192431905
367282.3004980846,-2.828164585817754,-92.76348882429096,-65.17881441006158,-1350.312921284596,-3.566374188458776e-05,0.0007388476136608511,-0.0005851329504630499,3.20911816004195e-10,0.564650694191027,0.02468124363694566,-0.5641110198027888,0.000415911855318621,1.817977368702243e-05,-0.0004155143405747462
368128.9736425315,-2.86958228403764,-92.61515517598235,-61.36719955575526,-1343.568273134651,-3.392436675397876e-05,0.0007427372144531102,-0.0005808712363359495,3.217809960903608e-10,0.5631226192183466,0.0261894168362474,-0.5625132875951538,0.0004169110929394601,1.938948645288456e-05,-0.0004164599707427696
368977.5985701503,-2.918234822869143,-92.50016426068403,-58.36238259817428,-1336.630393969641,-3.260492021587913e-05,0.0007467263229048252,-0.0005765426820259693,3.227073070369782e-10,0.5614945518800729,0.0273578119260741,-0.560827675777169,0.0004178927888412142,2.036107435789044e-05,-0.0004173964657450757
369828.1797802662,-2.976224609402379,-92.38153850754085,-55.26096826704445,-1328.71948128999,-3.124649695170952e-05,0.0007513047730393172,-0.000571812222517623,3.238820124356066e-10,0.5596132716918005,0.02854168299555686,-0.5588849489701633,0.0004190011021304017,2.137010903197651e-05,-0.0004184557826419092
370680.721782576,-3.04800820149055,-92.25652134437539,-51.98832965637059,-1319.363386455532,-2.98196958591124e-05,0.0007567662814289227,-0.0005664799714402922,3.254285894661701e-10,0.557424743748092,0.02976281913320474,-0.5566296071355441,0.0004203509997107459,2.244398175210275e-05,-0.0004197513914699209
371535.2290971726,-3.137907336922108,-92.10937227511685,-48.17325287374072,-1307.913728129918,-2.812282918927978e-05,0.0007635405993221152,-0.0005602724012887153,3.275224193581466e-10,0.5550272190557604,0.03117598469309475,-0.5541509468287381,0.0004222399891642006,2.371730067831705e-05,-0.0004215733602801753
372391.7062545685,-3.259538031799983,-91.89293616452601,-42.71175714919516,-1292.337808899588,-2.55459004839928e-05,0.0007729471991173347,-0.0005523268831618761,3.307075282389451e-10,0.5513111736660949,0.03316364868475958,-0.5503128043349536,0.0004245155454801212,2.553636690855198e-05,-0.000423746790335215
373250.1577957206,-3.402725979264684,-91.46650964011947,-32.55109808484463,-1271.476975922174,-2.01216733535162e-05,0.0007859717764155628,-0.0005421614472733891,3.353602859862415e-10,0.5459878493317706,0.03701505480786411,-0.5447316929787572,0.0004273989315583645,2.897536070778427e-05,-0.0004264156131863435
374110.5882720533,-3.5209635408242,-90.60388848462162,-13.13503190844254,-1246.180451202485,-8.457091274444451e-06,0.0008023628639587699,-0.0005301528077818906,3.41380883037104e-10,0.5377739071121842,0.04464639439593326,-0.5359174140090495,0.0004296226525171976,3.566759586516802e-05,-0.0004281395171683078
374973.0022454836,-3.535993945226448,-88.98614617840779,21.56355137571862,-1218.490776911142,1.451910358500878e-05,0.0008204304337026729,-0.000517180781272175,3.483356189712024e-10,0.5260036219523564,0.05856244742664037,-0.5227334407309326,0.0004297166977301485,4.784237307295712e-05,-0.0004270451353742971
375837.4042884441,-3.281897905401101,-86.09666806912311,81.56284829356335,-1195.382593767301,5.681478150515813e-05,0.0008326756887586284,-0.000506205732886727,3.54252728526758e-10,0.510665562701853,0.08247329194424625,-0.5039617773655849,0.0004243224221377343,6.852873887618439e-05,-0.0004187521102954268
376703.798983909,-2.463901899886432,-81.65189365665674,176.3973381099266,-1202.093231342626,0.000119498720491464,0.0008143467730072821,-0.000507876693416783,3.514649164738743e-10,0.4973359370009134,0.1182197823118397,-0.4830808600045315,0.0004075224521693171,9.687056976651835e-05,-0.000395841687717708
377572.190925416,-1.051738915435214,-77.64124371710551,281.5410513917908,-1284.931686545868,0.0001627108841414891,0.0007425999503296204,-0.0005416268315416732,3.280500381868194e-10,0.5001885494482473,0.1526910158049314,-0.4763129629682567,0.0003785544728236643,0.0001155601563784422,-0.0003604848667455992
378442.5847170933,0.1726644031301104,-78.11529962887975,303.6728691116682,-1442.940537613479,0.0001396650059291243,0.0006636361665455642,-0.0006068321283677391,2.914551254431205e-10,0.5238796526429705,0.1558984318481259,-0.5001455482163315,0.0003536882297415255,0.0001052521129646194,-0.0003376645622125264
379314.9849736819,0.4867302487758615,-82.13605022350788,215.3767752361271,-1559.342916561556,8.691775978550671e-05,0.000629290660036748,-0.0006542771653572397,2.690781913497426e-10,0.549547905776586,0.1264631465789634,-0.5347990027110924,0.0003475359107991275,7.997571161104799e-05,-0.0003382086557840967
380189.3963205612,0.1947874152424796,-85.9886205552959,111.4100111146732,-1588.702965267376,4.392464950396823e-05,0.0006263640064038531,-0.0006650630777031485,2.634980620786405e-10,0.5662669238675887,0.09311161346478555,-0.5585592685690981,0.0003539513162611357,5.820042943699343e-05,-0.0003491335622599753
381065.823393773,-0.2532791115860056,-88.64458995971619,37.26487484595275,-1574.963801721952,1.501465817987896e-05,0.0006345799691074524,-0.0006577952123925591,2.651853664677315e-10,0.5749924685111336,0.06828749344547247,-0.5709230745761302,0.0003633216603992967,4.314895735479489e-05,-0.00036075032417795
381944.2708400466,-0.6742387782760335,-90.32689822922367,-8.839180181995097,-1549.235138567878,-3.682673121179856e-06,0.0006454587965988857,-0.0006455612746132667,2.689693496511167e-10,0.5791726602509795,0.05199758291367316,-0.5768337904052884,0.0003721309540916086,3.340957104525204e-05,-0.0003706281796567864
382824.7433168226,-1.022173254718846,-91.41266728913135,-37.58368987289271,-1524.032202625929,-1.617138037953506e-05,0.0006557553168056632,-0.0006335986968282436,2.727884561690566e-10,0.5811091327572453,0.04132200635111661,-0.5796380905056154,0.00037943252578939,2.698101330140195e-05,-0.0003784720155416325
383707.2454922788,-1.305905129472482,-92.12251559685259,-55.64663483086326,-1501.453616427517,-2.465011424487052e-05,0.0006651076617805633,-0.0006227762641569679,2.762537686150618e-10,0.5817344606699028,0.03430200272255666,-0.5807222704013721,0.0003853972831246177,2.272497083941538e-05,-0.000384726710198531
384591.7820453536,-1.542466304223279,-92.63022597981916,-68.07401029342216,-1481.854905057833,-3.093530704868724e-05,0.0006734087839393373,-0.0006132334181210171,2.792636754738586e-10,0.5817253832535954,0.02928220372318098,-0.5809879293639899,0.0003903365210331991,1.964829773382802e-05,-0.0003898416910086246
385478.3576657719,-1.744321183729255,-93.00303663297805,-76.83349427444772,-1464.585220074119,-3.572133565959926e-05,0.0006809131973287661,-0.0006046927738449915,2.819067563219672e-10,0.5810961282920158,0.02560169933328682,-0.580531879664863,0.0003943772914385398,1.737531597218224e-05,-0.0003939943481793435
386366.9770540691,-1.907931240887154,-93.26222393576647,-82.65693080686118,-1450.168568966845,-3.917722355594942e-05,0.0006873419768389145,-0.0005973634129587494,2.84054480310776e-10,0.5804131676951401,0.02307650016301273,-0.5799542398966777,0.0003977228205209173,1.581296091029687e-05,-0.0003974083444397754
387257.6449216173,-2.051765617463312,-93.46841050080718,-87.11650098532643,-1437.346969915996,-4.201310113179696e-05,0.0006931798560037908,-0.0005907201012044341,2.859292031018335e-10,0.579773016493868,0.02109451944630129,-0.5793891368534007,0.0004007346322753768,1.458036895966637e-05,-0.0004004692976320175
388150.3659906482,-2.183673161582651,-93.6370932523058,-90.60705659594836,-1425.431405116886,-4.441382327520237e-05,0.0006987188514477769,-0.000584475693031407,2.876562461422463e-10,0.5789860134992935,0.01949083487516412,-0.5786578532981931,0.0004034534881421179,1.358175350326766e-05,-0.0004032248170262075
389045.1449942807,-2.296133891244836,-93.75535444841201,-92.87532431229903,-1414.977450179288,-4.618854400429773e-05,0.0007036933513462876,-0.0005788548153271787,2.89114992241319e-10,0.5779654336401036,0.01839272230049637,-0.5776727016651988,0.0004056549063527126,1.290924613845557e-05,-0.0004054494474187439
389941.9866765434,-2.396921471396649,-93.85592543644292,-94.73820291070847,-1405.603400926932,-4.773435885531184e-05,0.0007082209191927682,-0.0005736974650792521,2.903737360217646e-10,0.5772535131665864,0.01748599650312917,-0.5769886120102015,0.0004078007223296013,1.235298156179626e-05,-0.0004076135829177906
390840.8957924021,-2.491105552782168,-93.93356326437986,-96.03705404342401,-1396.664993637344,-4.900109151369152e-05,0.000712621912957138,-0.0005687381744689855,2.91559961108276e-10,0.5763371421368456,0.01680640834252652,-0.576092046503934,0.0004097122838658174,1.19475068361343e-05,-0.0004095380478428649
391741.8771077831,-2.574256070855778,-94.00469939301621,-97.23260234041447,-1388.853979411337,-5.016205608747863e-05,0.000716506290437854,-0.0005642566929226879,2.925253745738315e-10,0.5755574736144703,0.01619828028971501,-0.5753294892052097,0.0004114146590455168,1.15787045916821e-05,-0.0004112516933430395
392644.9353996,-2.65335706295074,-94.06544446718034,-98.18015975380283,-1381.36559016819,-5.119388656686054e-05,0.0007202827282799935,-0.000559923590173334,2.93434719092385e-10,0.574725324803152,0.01569478139269125,-0.5745109858019464,0.0004130068634219455,1.127852237468164e-05,-0.0004128528359678268
393550.0754557774,-2.728643228350416,-94.11460344506011,-98.85221997372,-1374.148280401184,-5.208079141061363e-05,0.0007239769625594004,-0.0005557170611993735,2.942974729275151e-10,0.5739095244485583,0.01530939826108564,-0.5737052941865307,0.0004145520907119541,1.105843828393176e-05,-0.0004144045690582726
394457.3020752785,-2.796262143009078,-94.16187579219307,-99.52506318515245,-1367.732632845607,-5.292203550781618e-05,0.0007272860990401517,-0.0005518503731588377,2.949978988788773e-10,0.5730926149134961,0.01494416823526624,-0.5728977370387709,0.0004158696845178769,1.084436680504133e-05,-0.0004157282696781591
395366.6200681279,-2.863578651677706,-94.19991177616036,-99.96173275616179,-1361.248485704117,-5.365661873630816e-05,0.0007306795209419812,-0.0005479709572822193,2.957213785098233e-10,0.5723195771566191,0.01467355201153859,-0.5721314405519906,0.0004172573937125836,1.069795322966058e-05,-0.0004171202301549446
396278.0342554395,-2.922406030773094,-94.23811112558015,-100.4600607384987,-1355.659582021321,-5.436429571949889e-05,0.0007336196879655676,-0.0005444660187486138,2.962575886040698e-10,0.5717221167346863,0.01440669676164502,-0.5715405723586107,0.0004185102064302945,1.054594436564836e-05,-0.0004183773128932357
397191.5494694403,-2.981241767639134,-94.27494207227907,-100.9192606373072,-1350.080035853517,-5.505985954968473e-05,0.0007365810716953291,-0.0005409780534424553,2.96797758295801e-10,0.5708897335017982,0.01414847075851322,-0.5707143844279288,0.0004195984001010571,1.039898836108609e-05,-0.000419469520237684
398107.1705534973,-3.039982148314945,-94.31008742592176,-101.332656851556,-1344.515146623543,-5.57388635812192e-05,0.0007395616444787005,-0.0005375091118041192,2.973407499827499e-10,0.5701551735747358,0.01391037890084677,-0.569985458860901,0.0004207640345721974,1.026560385666841e-05,-0.0004206387882339564
399024.902362142,-3.099786567513035,-94.34528992582291,-101.7350110127748,-1338.876610329908,-5.642726752525412e-05,0.000742607170553159,-0.0005340238903955266,2.979062241218156e-10,0.5695551670382731,0.01367580738881586,-0.5693909558398862,0.000422062118212664,1.013429526907295e-05,-0.0004219404314468572
399944.7497610975,-3.152168571513616,-94.37182337844926,-101.9756416298966,-1333.866876878324,-5.698236961038347e-05,0.0007453436347591978,-0.0005308020845592891,2.983373608333333e-10,0.5689225327051494,0.01352727529283031,-0.568761690906476,0.0004231520898114628,1.006129038763646e-05,-0.0004230324592126991
400866.7176273028,-3.205708699344449,-94.40120588456102,-102.2745765073677,-1328.811127214508,-5.75805811751585e-05,0.0007481205944814344,-0.0005275740041065909,2.987836824005288e-10,0.5681595768840767,0.01334802017420401,-0.5680027598194591,0.0004241659755840607,9.965115840091095e-06,-0.0004240489020260182
401790.81084894,-3.259750947383773,-94.42831988938882,-102.5110919017392,-1323.696859881416,-5.815631955708387e-05,0.0007509561760766497,-0.0005243347849599111,2.992482318727923e-10,0.5676657379057157,0.01319820606591908,-0.5675122882798946,0.0004254092987936292,9.890749455041098e-06,-0.0004252943034832525
402717.0343254591,-3.311963031101007,-94.45394712888161,-102.7223683477189,-1318.762426807781,-5.870902278287862e-05,0.0007537136711897238,-0.000521178746118546,2.996771063758259e-10,0.5669355927213607,0.01305819661049602,-0.5667851884052743,0.0004264271111665897,9.821872412226424e-06,-0.0004263139828344843
403645.392967605,-3.359781392968097,-94.47329255035933,-102.8118145188466,-1314.17948568734,-5.916756834392148e-05,0.0007563022294614932,-0.0005181730422323712,3.00030529232473e-10,0.5661746603063591,0.01298015354975615,-0.5660258488680936,0.0004273186073095037,9.796731514872091e-06,-0.0004272062923279096
404575.8916974427,-3.410184383853236,-94.49539930681163,-102.9469904239776,-1309.409759376899,-5.967415646673757e-05,0.0007590112400403984,-0.0005151049284307119,3.004308718655837e-10,0.5653081298817434,0.01287292022789829,-0.5651615429549327,0.0004281957828855049,9.750664927038363e-06,-0.0004280847498036004
405508.5354483839,-3.455883542553324,-94.51082214354551,-102.9545024080223,-1305.009551039388,-6.007908789471772e-05,0.0007615381715859,-0.0005121932158601653,3.007505577773818e-10,0.5648861564249431,0.01284218450898666,-0.5647401597350612,0.0004292996419338921,9.759745656095728e-06,-0.0004291886880257869
406443.3291652128,-3.50775830530226,-94.53522953003777,-103.1304651751757,-1300.175535700478,-6.062602492291672e-05,0.0007643180344203216,-0.0005091223020412043,3.011744608871544e-10,0.5640979246460709,0.01271502904674019,-0.5639546051113908,0.0004302698136131438,9.698481307938133e-06,-0.0004301604955909004
407380.2778041128,-3.552733622018315,-94.55786853201276,-103.3138509008023,-1295.990851968915,-6.11228341841984e-05,0.0007667377922558771,-0.0005063164849426278,3.014520181137742e-10,0.5633555260900677,0.01260688111520019,-0.5632144487890596,0.0004310672347271499,9.646507630058174e-06,-0.0004309592854851314
408319.3863326921,-3.601180355817011,-94.57684547781145,-103.3815043407332,-1291.439634172812,-6.159145309722733e-05,0.000769399170221932,-0.000503378013298448,3.018186143357091e-10,0.5627820081693777,0.01253898260916348,-0.5626423043411193,0.0004321242279325538,9.627880956375094e-06,-0.0004320169583182998
409260.659730011,-3.642481890863583,-94.58151227918299,-103.1606079453183,-1287.361927138217,-6.184900664350021e-05,0.0007718261647543372,-0.000500634520766109,3.02078259707035e-10,0.5621210327938442,0.01260991211356893,-0.5619795775877502,0.0004329706315017296,9.71271539842129e-06,-0.0004328616764078287
410204.1029866068,-3.687972291068063,-94.59550359033493,-103.1302094837518,-1283.047498021317,-6.224487038933969e-05,0.0007743911858366377,-0.0004978091395113339,3.023969437332861e-10,0.5614104794547008,0.01258847371511798,-0.5612693264120896,0.0004338584513391918,9.728382192063976e-06,-0.0004337493681590407
411149.7211045223,-3.731496013047051,-94.6048371015888,-103.0035060663976,-1278.862585986502,-6.257429917199836e-05,0.0007769049143221419,-0.0004950442421516144,3.026887289484816e-10,0.5607776918606654,0.01261466511479457,-0.5606357907881168,0.0004347713471793204,9.780158921760254e-06,-0.0004346613311758779
412097.5190973302,-3.771402778474866,-94.61329945185609,-102.8832147642361,-1275.015826661245,-6.287743010748584e-05,0.0007792303021493365,-0.0004924200266432788,3.029036844196528e-10,0.5600934368235124,0.01264841454159541,-0.5599506010197309,0.0004355351762199978,9.835554380925902e-06,-0.0004354241054363027
413047.5019901614,-3.813250426208956,-94.63138430440688,-102.9749818641317,-1271.148252978986,-6.331382574092061e-05,0.0007815612833627549,-0.0004897972433907893,3.031265151441717e-10,0.5596368424991328,0.0125935383421441,-0.5594951280167005,0.0004364823851958851,9.822186882993518e-06,-0.0004363718565983886
413999.6748197305,-3.856330199390793,-94.64652560784889,-102.9870426009633,-1267.136317608818,-6.372011149619507e-05,0.0007840021948368547,-0.0004871284225199444,3.03386878194952e-10,0.558749575896336,0.01255807336376067,-0.558608434735572,0.0004371500370521521,9.825085285237211e-06,-0.000437039612156422
414954.0426343631,-3.895612813725554,-94.65153083199135,-102.7891104370903,-1263.334136809472,-6.398012604111376e-05,0.0007863505867635735,-0.0004845497380227466,3.036000929477843e-10,0.5580631816486933,0.01262616512740699,-0.5579203300347083,0.0004379131552538521,9.907773871345659e-06,-0.0004378010593423669
415910.6104940221,-3.939304906616547,-94.6869927997642,-103.2703213642002,-1259.602810611165,-6.465451007397552e-05,0.0007886002631933242,-0.0004820074520414112,3.037991193602547e-10,0.5576201925173198,0.0124035533986902,-0.5574822247983684,0.0004388286835334244,9.761187062670248e-06,-0.0004387201074931555
416869.3834703355,-3.982838512304378,-94.7089378956577,-103.4341916941435,-1255.695736586581,-6.515661062011431e-05,0.0007910041817510722,-0.000479407199045104,3.040434920575107e-10,0.5570672721343191,0.01231056088501579,-0.5569312307402664,0.0004397328180412218,9.717601267250129e-06,-0.0004396254308932605
417830.3666466218,-4.023923442786287,-94.71569329502374,-103.261509965343,-1251.795428547484,-6.545254022668097e-05,0.0007934533464606347,-0.00047681893442098,3.042893625627161e-10,0.5566625453715802,0.01236882153970229,-0.5565251132458315,0.0004407671427049048,9.79367154124286e-06,-0.0004406583235183333
418793.5651179184,-4.068235254026352,-94.72934013399087,-103.2246054518814,-1247.720817175928,-6.585459091514949e-05,0.0007960131562792924,-0.0004741737987217979,3.04580931579222e-10,0.555873970322931,0.01235186509318377,-0.555736720319342,0.0004415603137789509,9.811744599469161e-06,-0.0004414512887878802
419758.9839910076,-4.113209533735986,-94.75423236628328,-103.4420299027788,-1243.772429290499,-6.640817543948425e-05,0.0007984825681470716,-0.0004715861667114159,3.048450911464442e-10,0.5551913007132677,0.01222861954998368,-0.5550566108529759,0.0004423909477884357,9.744083860664485e-06,-0.0004422836233853417
420726.6283844442,-4.152628950124486,-94.75964951278706,-103.2499126643221,-1240.042970552565,-6.66830958747676e-05,0.0008008714211993881,-0.0004690907470431349,3.050586871096423e-10,0.554522539508259,0.01229468162023579,-0.5543862260433116,0.0004431722373114403,9.825861299530793e-06,-0.0004430632961252263
421696.5034285822,-4.195205545776965,-94.76186720733553,-102.9609824671857,-1235.994331869224,-6.693240818385929e-05,0.0008034895855813461,-0.0004664838478649295,3.053540274763419e-10,0.5538145760806279,0.01239089139445062,-0.5536759435715232,0.0004440435022460686,9.934904295371044e-06,-0.0004439323479581052
422668.6142656029,-4.23724297819451,-94.76651503536714,-102.7325907878756,-1232.04450308841,-6.721192105921009e-05,0.000806054604950008,-0.0004639236653907282,3.056284199713845e-10,0.5531046583494994,0.01246361727862,-0.5529642134281825,0.0004448816469457028,1.002492837134934e-05,-0.0004447686821261927
423642.9660495411,-4.274937705440542,-94.76131611616414,-102.3118331157933,-1228.344436399955,-6.734152806007195e-05,0.0008084948613680157,-0.0004614666229336606,3.05844002495395e-10,0.5522330908128744,0.01262762834739693,-0.5520886972136456,0.0004455105109279065,1.018725833429424e-05,-0.0004453940223160551
424619.5639463128,-4.312858871016243,-94.7641171257626,-102.0732654092558,-1224.756382945323,-6.757817741034913e-05,0.0008108568271945516,-0.0004590604130848388,3.060345224376034e-10,0.5515025257479084,0.01271764703044769,-0.551355871792739,0.0004462112374496804,1.028963015393015e-05,-0.0004460925822491004
425598.4131337431,-4.345951829061616,-94.74438599907074,-101.3586641519594,-1221.263269998547,-6.749336064224401e-05,0.00081322265847507,-0.0004566983340131969,3.062039832651372e-10,0.5507871290790257,0.01302457899781936,-0.5506331100660811,0.000446908249004821,1.056813328894122e-05,-0.0004467832780972698
426579.5188015926,-4.375560664769818,-94.72546097510728,-100.6907866508813,-1218.097114451209,-6.7401325107251e-05,0.0008153810527669731,-0.000454466678277289,3.062938079979893e-10,0.5501125187570585,0.0133242184922882,-0.5499511328243671,0.0004475216636703231,1.083937598847671e-05,-0.0004473903747091954
427562.8861515862,-4.404648415506569,-94.71452530877846,-100.209893075514,-1215.104293878891,-6.741238701702795e-05,0.0008174151115328502,-0.0004523073938518811,3.063420230635249e-10,0.5492645774884912,0.01354251682292867,-0.5490976018174833,0.0004479277440468068,1.104398364254151e-05,-0.0004477915746328474
428548.5203974394,-4.42929999251696,-94.69972610808355,-99.67549902450449,-1212.44755333565,-6.734993589289181e-05,0.0008192410952522492,-0.000450280451730609,3.06307175174649e-10,0.5488688456237062,0.01380872237501508,-0.548695114688175,0.0004485835701499788,1.128569426299866e-05,-0.0004484415820522258
429536.4267648873,-4.459972203564139,-94.72428724811246,-99.98544930283104,-1209.866241164008,-6.78431626715243e-05,0.0008209309732806429,-0.0004482883889767546,3.062547073550299e-10,0.5485904806300378,0.01370109744646433,-0.5484193608605173,0.0004492849138943337,1.12209318313781e-05,-0.0004491447701375074
430526.6104917105,-4.494663804166064,-94.7675833252365,-100.6857576255383,-1207.22555913211,-6.860893963850785e-05,0.0008226234521132558,-0.0004462811600502729,3.062187010913112e-10,0.5481798744903671,0.0134114053608907,-0.5480157926579493,0.0004498905008679915,1.100672271262087e-05,-0.000449755839124274
431519.0768277653,-4.538554405518073,-94.81946370973586,-101.5082650681279,-1203.924789440782,-6.953864843823769e-05,0.0008247535569917694,-0.0004440373360986968,3.063520386589211e-10,0.5476689256209133,0.01303799685566014,-0.5475137100829141,0.0004506572352129594,1.072850282499703e-05,-0.0004505295138799706
432513.8310350086,-4.584994050695936,-94.86252588553842,-102.1098592328599,-1200.283871304242,-7.036683255377334e-05,0.0008271500403937517,-0.0004416763061065761,3.065745936461884e-10,0.5471871700169808,0.01275042833999319,-0.5470385960865458,0.0004515857895939384,1.052274717880916e-05,-0.0004514631736420942
433510.8783875289,-4.624317013537238,-94.87605676128118,-102.1001993794653,-1196.823825770534,-7.076474214792046e-05,0.000829507972970455,-0.000439390191521924,3.067537674659575e-10,0.5467234492062657,0.01274577410010517,-0.5465748577775832,0.0004524862509340282,1.054882051644499e-05,-0.0004523632717960689
434510.2241715714,-4.67014263665183,-94.90661556452974,-102.421382082389,-1193.075041438668,-7.142763269908291e-05,0.0008320384289852042,-0.0004370064955009069,3.070098935581404e-10,0.5461009139344053,0.01257545528110666,-0.5459561027449603,0.0004533582230219588,1.043980318373797e-05,-0.000453238004685301
435511.8736855686,-4.713605267524156,-94.91758529131063,-102.3220935102107,-1189.246571757611,-7.181620545809336e-05,0.0008346894908786735,-0.0004346023194466723,3.072898556947356e-10,0.5452574114438993,0.01258714083043612,-0.5451121064700513,0.0004540953859292798,1.048268662319902e-05,-0.00045397437461097
436515.8322401659,-4.755056718308786,-94.94187885612554,-102.5324933899118,-1185.804834785841,-7.237693259855673e-05,0.0008370509071301084,-0.0004323478945308899,3.074729501951871e-10,0.5447547345907191,0.01248027573070137,-0.5446117549013154,0.000454964479398494,1.042319008908518e-05,-0.0004548450666135772
437522.1051582521,-4.792841946163192,-94.93998333624744,-102.1891430994446,-1182.289670978472,-7.256455543467924e-05,0.0008395444150664596,-0.0004300748306983348,3.076778529081343e-10,0.5440474764525436,0.0126178505570237,-0.5439011366799131,0.0004557135529317085,1.056916125261024e-05,-0.0004555909735234637
438530.6977749856,-4.83534274001075,-94.95619845684455,-102.2115071302462,-1178.660216308592,-7.302454048359492e-05,0.0008420883626395482,-0.0004277684563545175,3.079154684934756e-10,0.5433535865680922,0.01258394142375084,-0.5432078464590261,0.0004565100694576945,1.057266596820032e-05,-0.0004563876228060901
439541.6154378245,-4.870694610987883,-94.9424079970824,-101.6257176836748,-1175.191369975792,-7.303832972496563e-05,0.0008446091867945981,-0.0004255285712236301,3.081140751829253e-10,0.5426653501536083,0.01283462796249226,-0.5425135524412296,0.0004572745105634136,1.081504138443862e-05,-0.0004571465989054959
440554.8635065532,-4.905127289522342,-94.94257321470197,-101.354864632008,-1172.019873765842,-7.323839593018487e-05,0.0008468942843992573,-0.0004234041472771037,3.082372743109639e-10,0.541952993310626,0.01295239167681909,-0.5417981935261483,0.000457897181005268,1.094350194444303e-05,-0.0004577663903540355
441570.4473533125,-4.939826701803574,-94.94610062239862,-101.1562784333925,-1168.88515111714,-7.348669430681204e-05,0.0008491564449603318,-0.0004213004987586026,3.083530794739625e-10,0.5414164728504017,0.01304259102732211,-0.5412593536310147,0.000458655411631046,1.104889721008675e-05,-0.0004585223096959243
442588.3723626264,-4.976912890468835,-94.948582428942,-100.9179577121196,-1165.543544783478,-7.373399093592814e-05,0.0008515845852890625,-0.0004191298916211763,3.085259002452072e-10,0.5405247905006183,0.01313412976434996,-0.5403651948276004,0.0004591982385369098,1.115798823383994e-05,-0.0004590626553902791
