Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
160694.1253012877,8.407871058032573,-89.44023154426741,33.57220308994589,-3436.214252032921,2.843006930826325e-06,0.0002909901655295132,-0.003403301039838802,2.882304746090057e-10,0.6746769543569804,0.03378363457720274,-0.6738305861083815,0.0001961741208977784,9.823182444746518e-06,-0.0001959280245311359
161064.5635178271,8.380192161575645,-89.41816301685758,34.80250736786741,-3427.02217627249,2.963001817358501e-06,0.0002917684300470416,-0.003386390572367844,2.883388864378005e-10,0.6745984498743232,0.03410177072337144,-0.6737359555540808,0.0001966759256268861,9.942206839912581e-06,-0.0001964244695661536
161435.8556826486,8.351824468739924,-89.41528307024986,34.88251245085455,-3417.98100369328,2.985542359082327e-06,0.0002925399104620695,-0.00336968865950919,2.884366792738165e-10,0.6742909230300749,0.0341827507129685,-0.6734239292113441,0.0001971054300047052,9.992134771363052e-06,-0.0001968519946052126
161808.0037643066,8.320691603420777,-89.40260856447662,35.53390054234579,-3407.930935731034,3.059243875867808e-06,0.0002934012783677184,-0.003352053307124654,2.886219434866227e-10,0.6739545308090515,0.03437737968108075,-0.673077191237611,0.0001975868771375261,1.007860142612541e-05,-0.000197329662773373
162181.009735893,8.297578993793724,-89.35528847773008,38.25719909888917,-3399.789604220572,3.309436851139216e-06,0.0002940986080356903,-0.00333635437259453,2.886476925224592e-10,0.673565731920314,0.03497599672680672,-0.6726570261807385,0.0001979432459376551,1.027852515933512e-05,-0.0001976762012304059
162554.8755750484,8.276814093264356,-89.31202272033704,40.73687206863215,-3392.464742759572,3.539112562808684e-06,0.0002947284359427028,-0.003321509312871314,2.886056233201893e-10,0.6733894765540285,0.035537663036073,-0.6724510849419778,0.0001983162283026266,1.046600153609351e-05,-0.0001980398677540106
162929.6032639722,8.256074747283877,-89.257022195209,43.8965002014094,-3384.950674934127,3.830470981233129e-06,0.0002953756056576092,-0.003306530067253533,2.885810352491218e-10,0.6731315921484388,0.03623243774957804,-0.6721557489176263,0.0001986771987341669,1.069413368702627e-05,-0.000198389175111798
163305.1947894335,8.240026877069196,-89.18758702235395,47.90987563270206,-3378.63842522976,4.196181752084617e-06,0.0002959177146593114,-0.003292773429460595,2.884552280572271e-10,0.6726617478220829,0.03708435080477514,-0.6716387257361266,0.0001989054094726615,1.096580563074122e-05,-0.0001986029028598423
163681.6521427809,8.224885315893202,-89.14243225119756,50.48945001112328,-3373.047058440583,4.43668447642194e-06,0.000296401436718504,-0.003279763526360967,2.882688605336172e-10,0.6724671516623848,0.03766613138105085,-0.671411448079124,0.0001991744305802888,1.115612896695009e-05,-0.0001988617474112481
164058.9773199539,8.218893897506302,-89.06795704283643,54.82131990230055,-3369.751540308216,4.826572092832724e-06,0.0002966792622508382,-0.003269023270732963,2.878871306452358e-10,0.6722251209737112,0.03858842756348609,-0.6711166415209046,0.0001992926399182664,1.144019965853476e-05,-0.0001989640122166938
164437.1723214932,8.21154772426827,-89.09687274353384,53.0911275276906,-3367.903673878159,4.679448986951509e-06,0.0002968468399293187,-0.003259716218587652,2.873826002548716e-10,0.6721743928484624,0.03831045658579948,-0.6710817560606059,0.0001993877704480689,1.136406951047328e-05,-0.0001990636604918461
164816.2391525509,8.208622681712804,-89.05492868506063,55.52818333866544,-3366.139632695781,4.899266299135318e-06,0.0002969953898917979,-0.00325051563144334,2.868718964284605e-10,0.6722403545426633,0.03886929234037327,-0.6711156922532837,0.0001995086976973022,1.153569827047841e-05,-0.0001991749184066257
165196.1798229015,8.198726987666543,-89.07151410246162,54.50729970393947,-3363.287318139952,4.817399626660185e-06,0.000297250077673309,-0.00324029164774941,2.864548382561e-10,0.6719642705192157,0.03872302516149067,-0.6708476042863716,0.0001995960467680333,1.150204420119031e-05,-0.0001992643592432445
165576.9963469528,8.196321945602079,-89.09119490647215,53.34393529185496,-3362.795886823666,4.716010537307565e-06,0.000297296792040321,-0.00323236681305416,2.858377759871044e-10,0.6719829864171893,0.03855769771791388,-0.6708758737507695,0.0001996310836320832,1.14546277708982e-05,-0.0001993021852733932
165958.690743756,8.18433287230533,-89.13024830561756,51.00438864583621,-3359.708010441732,4.517564863380214e-06,0.000297576331412957,-0.003221971291837012,2.854424739682408e-10,0.6721556376859431,0.03817440303947787,-0.6710707237136607,0.0001998672194232009,1.135125759698823e-05,-0.0001995446174441414
166341.265037017,8.173734987091965,-89.18597341422397,47.70255869395808,-3357.349051349244,4.231175286861034e-06,0.0002977939281322976,-0.003212303916819485,2.849860723866098e-10,0.672327624875522,0.03759567979611137,-0.6712756513023759,0.000200060886972147,1.118714264897775e-05,-0.0001997478568982246
166724.7212551063,8.164149750284613,-89.23872901931533,44.5827435137155,-3355.247724908938,3.959505389296936e-06,0.0002979879747668774,-0.003202909902605331,2.845086933515857e-10,0.6724072208697069,0.03704648531692052,-0.671385901403497,0.0002002116108045294,1.103072107160525e-05,-0.00019990750934766
167109.0614310708,8.149019185269044,-89.29665234319036,41.1446951351677,-3351.541646121277,3.66234422278537e-06,0.0002983251946520176,-0.003192013738755705,2.841682229059468e-10,0.6722716473575066,0.0364250596577864,-0.6712841297615357,0.0002003943697847227,1.085777885053556e-05,-0.000200100005197024
167494.2876026437,8.133009520864697,-89.40042435154308,35.04068969956284,-3348.385396184558,3.125030125018364e-06,0.0002986187008008247,-0.003181673206931955,2.837819002805929e-10,0.672678224180706,0.03529534813555578,-0.6717516145770683,0.000200707893432057,1.053111980972264e-05,-0.0002004314196963321
167880.4018122561,8.121350602470542,-89.52867180049971,27.53369061223227,-3346.985567546022,2.457691454164836e-06,0.0002987560927599164,-0.003173028488029824,2.832476347511245e-10,0.6732335043196267,0.03388461517792348,-0.6723802378065025,0.0002009609706252045,1.011459636474679e-05,-0.0002007062695956521
168267.4061070467,8.097274217418889,-89.63954716714167,21.02188640161773,-3341.489838196963,1.882670020209792e-06,0.0002992558622486408,-0.003160532614985814,2.830609676055697e-10,0.6733172705891012,0.03265268882747857,-0.6725250543926916,0.0002013185392744337,9.762992730572935e-06,-0.0002010816705434249
168655.3025388742,8.070222883776108,-89.78694795900959,12.40384978758472,-3335.734141234979,1.114724723079593e-06,0.0002997799377236215,-0.003147832113345954,2.828972342991825e-10,0.6737420905871994,0.03100736610723179,-0.6730281924822332,0.0002017949143061628,9.28712763220012e-06,-0.0002015810921197095
169044.0931643264,8.039833032318802,-89.91731396897299,4.803763742507424,-3328.678299476079,4.33547898976713e-07,0.0003004189132652795,-0.003133949228319689,2.828448704020602e-10,0.6741032838508825,0.0295573601165262,-0.6734549723340718,0.0002023314254530785,8.871612033757174e-06,-0.0002021368354006691
169433.7800447328,8.006756787480507,-90.06139919013371,-3.558911354328495,-3321.06208185358,-3.226730422598734e-07,0.0003011081476312295,-0.003119587171474956,2.828415037489998e-10,0.6745149647685764,0.02794652686648428,-0.6739357753768936,0.0002029185353553082,8.407327629803464e-06,-0.0002027442942054563
169824.3652461744,7.966406533464053,-90.1799116261824,-10.39625078149706,-3310.844037454449,-9.484075853766422e-07,0.0003020348070776974,-0.003102836236740028,2.830618941815129e-10,0.6744964811609149,0.02661772509403518,-0.6739710674867837,0.0002035374768919358,8.032220712135312e-06,-0.0002033789269564742
170215.8508394951,7.930258385332859,-90.29480114888737,-16.9890458806676,-3301.859713800928,-1.558261199539664e-06,0.0003028516088825196,-0.003087299403995785,2.831793067347995e-10,0.6747059334803158,0.02534022337990714,-0.6742299086755205,0.0002041521259122151,7.667429938570986e-06,-0.0002040080906057748
170608.2389003123,7.885638795186817,-90.41981972722832,-24.11110633533619,-3290.555016470842,-2.226668210293403e-06,0.0003038837848207328,-0.003069653023575105,2.834986370088697e-10,0.67474467566773,0.02393668751567048,-0.674319962875731,0.0002048616034377023,7.267501860010613e-06,-0.0002047326548935981
171001.5315090288,7.844568793681194,-90.51458597452388,-29.45780280782699,-3279.845306924903,-2.738158584780102e-06,0.0003048678356119945,-0.003052625251758586,2.837701899117358e-10,0.6749108962162673,0.02289344852381429,-0.6745225035876361,0.0002055775298477358,6.973333255704219e-06,-0.0002054592256424656
171395.7307508425,7.796931556201178,-90.61652770388612,-35.15964158615785,-3267.365453043913,-3.29305304950126e-06,0.000306021542984594,-0.003034015844277805,2.841989171472236e-10,0.6750846624070589,0.0217655336929693,-0.6747336978099677,0.0002064113722504054,6.654948523507222e-06,-0.0002063040626222492
171790.8387157588,7.759329754716359,-90.67430678530907,-38.33486904109839,-3257.159567135743,-3.612898493397778e-06,0.0003069734470788141,-0.003017582598839469,2.844337300287727e-10,0.6751782517612045,0.02115484354710271,-0.6748467561200943,0.0002070836046737617,6.488392134397267e-06,-0.0002069819318012785
172186.8574986007,7.714127642892104,-90.74143121748374,-41.99308733794627,-3244.929961224757,-3.987442411929372e-06,0.0003081214593011329,-0.002999338339862027,2.848490689318763e-10,0.6750170734772609,0.02042631893112702,-0.674707947915785,0.0002078105487434589,6.288440267177039e-06,-0.0002077153814431268
172583.7891990204,7.672188402114736,-90.81707582252868,-46.11995574887911,-3233.848817802712,-4.409213539627002e-06,0.0003091661681160445,-0.002982221139968487,2.851677564453706e-10,0.6750117515237571,0.01960248423815698,-0.6747270613417423,0.0002085163485403126,6.055358927355897e-06,-0.0002084284055421574
172981.6359215101,7.626331478441902,-90.84604340157448,-47.56432475537553,-3220.91867164629,-4.583815405127544e-06,0.0003104027378016468,-0.00296346560233764,2.856540413033148e-10,0.6747876552447234,0.01932220983161313,-0.6745109575669581,0.0002092814784629069,5.992671337865488e-06,-0.0002091956622826021
173380.3997754138,7.586172565748184,-90.88666079280486,-49.67740691718118,-3209.884277749345,-4.820323195526651e-06,0.0003114631096745143,-0.002946520772927704,2.859767696138594e-10,0.6748280941025701,0.01891257916632116,-0.6745630222146666,0.0002100103318263759,5.885701945609891e-06,-0.0002099278399508554
173780.0828749375,7.546725993649992,-90.93124686213835,-52.0016836245089,-3199.167430696574,-5.079590850922815e-06,0.0003124987592493557,-0.002929929034159699,2.86274827634632e-10,0.6746308637442161,0.01844981903924395,-0.6743785335356444,0.0002106487374622959,5.760826098964386e-06,-0.0002105699491312014
174180.6873391614,7.508932897552496,-90.9528050159587,-53.02986273406478,-3188.592823402095,-5.214375081413437e-06,0.0003135312464695714,-0.002913527998449278,2.865636283193908e-10,0.6744172891106117,0.01825799610515016,-0.6741701012574873,0.0002112781881398499,5.7197767590562e-06,-0.000211200750324151
174582.2152920504,7.467259634924085,-90.98698867465511,-54.73588740706334,-3177.164240063176,-5.420807087077476e-06,0.0003146526939676709,-0.002896408394033508,2.869329780477463e-10,0.6743032165496718,0.0179205770161145,-0.6740650419422766,0.000211999237365675,5.634184395573408e-06,-0.0002119243558674285
174984.6688624657,7.431968026685452,-91.00726257919221,-55.68821329018032,-3167.36762134378,-5.549222128031285e-06,0.0003156220222111171,-0.002880836457291553,2.871584885974087e-10,0.6740741286938502,0.01774401214123103,-0.6738405456838473,0.0002125804502117643,5.595868360731997e-06,-0.0002125067859375925
175388.0501841761,7.3904180895787,-91.02744379678313,-56.59749713820218,-3155.841835777846,-5.681030302769845e-06,0.0003167707762063108,-0.002863751705163556,2.875443923681549e-10,0.6741021432562615,0.01757551101073907,-0.6738729857735779,0.0002133634217573218,5.56291239524989e-06,-0.0002132908899828485
175792.3613958693,7.357950079724732,-91.04654168934715,-57.48641335986329,-3146.900493664919,-5.803022970270567e-06,0.0003176669891644939,-0.002849070147349793,2.876981843511371e-10,0.6739965634444932,0.01741644090357619,-0.6737715006745529,0.0002139338959975041,5.528169220731044e-06,-0.000213862458607718
176197.6046411629,7.319745581628034,-91.05763887038489,-57.89958447356501,-3136.254835317594,-5.884434960777501e-06,0.0003187430059584677,-0.002832901507674883,2.88010809449298e-10,0.6738305827740397,0.01735009060405388,-0.673607176800866,0.0002146054808889819,5.525757709336548e-06,-0.0002145343292560165
176603.7820686165,7.285254273209798,-91.06357719496138,-58.0455745455429,-3126.603736841862,-5.935724976907366e-06,0.0003197256645138884,-0.002817688466120358,2.882353806507861e-10,0.6737332807162899,0.01734633207578251,-0.6735099392794822,0.0002152354498362811,5.541578090622424e-06,-0.0002151640996506894
177010.8958317421,7.250727432722551,-91.07749314909783,-58.62662515460596,-3117.107701091014,-6.031671456765922e-06,0.0003206967738421626,-0.002802669838189059,2.884485256806794e-10,0.6733394439771035,0.01724137490241731,-0.6731186684432912,0.0002157629910738215,5.524777513698088e-06,-0.0002156922463848576
177418.9480890166,7.212054893390914,-91.11307246793491,-60.36371108975865,-3106.851422562908,-6.25131019529497e-06,0.0003217478120961539,-0.002787023408034649,2.887351431933906e-10,0.6733087261680242,0.01689143807821384,-0.6730968132844318,0.0002164618333840878,5.430423686491057e-06,-0.0002163937055706237
177827.9410038923,7.178360163846435,-91.10593959924887,-59.79273845917546,-3097.317504984363,-6.230389119740882e-06,0.0003227397470114745,-0.002772080632888438,2.889577883599727e-10,0.6729510959568289,0.01703516235682163,-0.6727354463628135,0.0002170123320745848,5.493475428651657e-06,-0.0002169427896938837
178237.8767448089,7.144634079434267,-91.12644494911511,-60.723481709755,-3088.256507934407,-6.364467291046349e-06,0.0003236821568476044,-0.002757614137634699,2.891390610457915e-10,0.6727164523158403,0.01685762322934636,-0.6725052012850664,0.0002175706442515346,5.452109776611392e-06,-0.0002175023212267208
178648.7574852051,7.107728930995813,-91.15843964878569,-62.25230588400839,-3078.544797613907,-6.565789266008923e-06,0.0003246960269192761,-0.002742619814250142,2.893840923811141e-10,0.6727369404473558,0.01655182886393866,-0.672533291372054,0.0002182602118591622,5.370012344048688e-06,-0.0002181941407284603
179060.5854035294,7.073239896889994,-91.15831039844761,-62.05258791278063,-3069.010715481058,-6.585451880331916e-06,0.0003257047460362377,-0.002727837757650809,2.896154503909181e-10,0.6726183244480511,0.01661981570845063,-0.6724129624785062,0.0002188986441789282,5.408795735782062e-06,-0.000218831810649324
179473.3626832526,7.038061638634066,-91.17490820334933,-62.74889382150463,-3059.594639726658,-6.700321767894309e-06,0.0003267032662569047,-0.002713213835689743,2.898386113357778e-10,0.6723109778488644,0.01648703712634103,-0.6721087921928197,0.0002194696692356316,5.382040014237376e-06,-0.0002194036676076375
179887.0915128787,7.004940006681633,-91.16928743458037,-62.26117447802382,-3050.411015779822,-6.688360891419551e-06,0.0003276881605871165,-0.002698848413970663,2.900425876143622e-10,0.6720721829234068,0.0166167429021911,-0.6718667300252005,0.0002200516341482689,5.44069747678505e-06,-0.0002199843642223004
180301.7740859569,6.971165799516209,-91.20144352725357,-63.79107184602963,-3041.693918563664,-6.891883142416863e-06,0.0003286196396313656,-0.002684946529040665,2.902048205586752e-10,0.6720509477805072,0.01630896484662848,-0.6718530301176809,0.0002206717011626166,5.355140155359519e-06,-0.0002206067137870459
180717.4126010927,6.928444434059755,-91.22417073905983,-64.75797558521704,-3030.454792826738,-7.048218752507561e-06,0.0003298328600671039,-0.002668873204595586,2.906111826864658e-10,0.6721446345169684,0.0161146793245737,-0.6719514318908884,0.0002215180828217514,5.310899895574134e-06,-0.0002214544092117461
181134.0092619603,6.89692546100376,-91.22172112159829,-64.44495045904655,-3021.854967740766,-7.054141772856506e-06,0.0003307721273368089,-0.002655178656853952,2.907679368104801e-10,0.6717091411898164,0.01620304296894883,-0.6715136869465187,0.0002220037122048292,5.355198355272186e-06,-0.0002219391134597512
181551.5662773135,6.862309894527909,-91.22031683848685,-64.17104286820941,-3012.474985636208,-7.067977777592484e-06,0.000331802403426081,-0.002640849069692661,2.910024746893164e-10,0.6713263857359113,0.01628047444961453,-0.6711289461325126,0.0002225671273039619,5.397521245085813e-06,-0.0002225016694785611
181970.0858609984,6.829590539949671,-91.226282443857,-64.2981028576981,-3003.751223204417,-7.123136774173108e-06,0.0003327645738759644,-0.002627145295499215,2.911763991299373e-10,0.6712286614567001,0.01627860332716742,-0.6710312384939094,0.0002231794694168946,5.412537130820482e-06,-0.0002231138274760533
182389.5702319638,6.790292446146066,-91.23745914179752,-64.66075599639775,-2993.401743740856,-7.212871009706019e-06,0.0003339122830397266,-0.002612071970838849,2.915111188567875e-10,0.670815497119258,0.01620824994819596,-0.6706196565930453,0.0002238112325681318,5.407728972059184e-06,-0.0002237458922327539
182810.0216142743,6.755802048458548,-91.24683064936322,-64.95320730659118,-2984.332456739353,-7.28954662695917e-06,0.0003349246556996667,-0.002598168624047473,2.917245169791486e-10,0.6708592855187385,0.01617026267511415,-0.6706643747596335,0.0002245041609226621,5.411404943092409e-06,-0.0002244389337172373
183231.4422371211,6.719186285366838,-91.2384047106674,-64.30051806321153,-2974.451357859862,-7.264367758150108e-06,0.0003360394160585366,-0.002583610273487716,2.920204463737883e-10,0.6704526758522772,0.01632979995808527,-0.670253778945563,0.0002251130628155819,5.482939238116026e-06,-0.0002250462806347247
183653.8343348347,6.690756443479309,-91.22360204136147,-63.36495672913908,-2966.644806102691,-7.196477200341448e-06,0.0003369274250417287,-0.002570902954458948,2.921154853060013e-10,0.6701975540484816,0.01656758805599403,-0.669992743601432,0.000225619701628564,5.577421539840374e-06,-0.0002255507528959484
184077.2001468955,6.654462843869339,-91.22969784185385,-63.47687542861834,-2957.148079928291,-7.255533170292029e-06,0.0003380079097861814,-0.002556779079645471,2.923795943131402e-10,0.6700297023704148,0.01656322443110293,-0.6698249485164252,0.0002262859557464066,5.593819284987944e-06,-0.0002262168051977385
184501.5419179474,6.623338219408556,-91.22311254102532,-62.95913369099609,-2948.824859639575,-7.237071416718978e-06,0.0003389636237586909,-0.002543718864596924,2.925304993466807e-10,0.6697832565324598,0.01670527649968689,-0.6695748983260169,0.0002268406366353795,5.657704219089222e-06,-0.0002267700703622803
184926.8618978078,6.592129113517771,-91.21545335818534,-62.38789884979317,-2940.488871003386,-7.212167817408505e-06,0.0003399264856468042,-0.002530694211344551,2.92685084931924e-10,0.6696238518442053,0.01686211889576377,-0.6694115116316833,0.0002274290901692396,5.727000835211189e-06,-0.0002273569715593555
185353.1623414811,6.562146924978892,-91.21726576554089,-62.31437360314487,-2932.649156110644,-7.242224364183547e-06,0.0003408347375077351,-0.002518142143641372,2.927925498519081e-10,0.6694962698529069,0.01690921725273855,-0.6692827008961579,0.0002279923333332429,5.75831721532608e-06,-0.0002279196038992351
185780.4455091698,6.526067841248793,-91.21884061023056,-62.19530331168536,-2923.262322568482,-7.27487382502996e-06,0.0003419287859659683,-0.002504309037024591,2.930571640563394e-10,0.6690075673187942,0.01695008544810797,-0.6687928077761548,0.0002285562030927134,5.790737446577427e-06,-0.0002284828337796572
186208.7136662868,6.496884127111061,-91.21557655156266,-61.86608266011763,-2915.59884095485,-7.274473806175698e-06,0.000342828355794945,-0.002491999211393395,2.931516633538457e-10,0.6686990772885348,0.01705207680992779,-0.6684816247609251,0.0002290504114098266,5.840871239935372e-06,-0.0002289759270975211
186637.9690834669,6.461197552912809,-91.21481906233754,-61.63114023826339,-2906.338207034638,-7.293108062184121e-06,0.0003439209225598341,-0.002478370795706295,2.9340937103934e-10,0.6684837262095887,0.01712728620074541,-0.6682642802622734,0.0002297051566325107,5.885298033715437e-06,-0.0002296297503604892
187068.2140365801,6.426435297552754,-91.20850951464469,-61.11937228683173,-2897.257076237039,-7.277992306424093e-06,0.0003450005116483991,-0.002464944605719757,2.936520921687787e-10,0.6681883010358745,0.0172652740066939,-0.6679652056467329,0.0002303226811800618,5.951292763380287e-06,-0.0002302457808091539
187499.4508067418,6.395807273662529,-91.18929870417472,-59.97708065391771,-2889.04715160656,-7.182719874178557e-06,0.0003459857693478437,-0.00245230656956789,2.938092751205256e-10,0.66808367492029,0.01755864966174817,-0.6678528958663394,0.0002309414791256115,6.069629713398327e-06,-0.0002308617040045133
187931.6816803268,6.360732919477904,-91.20675040483738,-60.67387103130341,-2880.332728823113,-7.310106751367907e-06,0.0003470281254395756,-0.002439286380256739,2.940204056110455e-10,0.6678435647792473,0.01742128206510849,-0.6676163014398769,0.0002315542821699415,6.040295476081564e-06,-0.0002314754855741716
188364.90894898,6.330698397945849,-91.19419220572865,-59.87761213325609,-2872.433470973068,-7.253971389665137e-06,0.0003479856573235411,-0.002427001866530245,2.941508806514936e-10,0.6677957407006543,0.01763880493342543,-0.6675627490045083,0.000232174310630709,6.132529943169169e-06,-0.0002320933057917463
188799.1349096294,6.293920659847099,-91.18884678165143,-59.41339481518065,-2862.983083119728,-7.245357394141977e-06,0.0003491356741204899,-0.002413453376706862,2.944430785059892e-10,0.6672283998128272,0.01775860300022614,-0.6669920310890276,0.0002327420449817051,6.19454084905607e-06,-0.0002326595950437794
189234.3618644975,6.263616741181163,-91.18488167783947,-59.05437866689951,-2855.208552425077,-7.240868937095714e-06,0.0003500873497086308,-0.002401363844279491,2.945657819006836e-10,0.6671492301584028,0.01787536253598806,-0.6669097140656721,0.0002333472211348657,6.252223619535212e-06,-0.0002332634461530037
189670.5921211146,6.229173656619049,-91.16365163277551,-57.81191526559572,-2846.14674768958,-7.133844376592148e-06,0.0003512073225334636,-0.002388236988106557,2.948240060327668e-10,0.6667920699984778,0.01818561274130806,-0.6665440331306538,0.0002339654118952837,6.381006264213631e-06,-0.0002338783801944631
190107.82799233,6.195057457228893,-91.14546998112236,-56.73041674255568,-2837.246230738063,-7.044470003609657e-06,0.0003523135755548911,-0.002375292838593841,2.95068673246556e-10,0.6662956158313634,0.01845638105973508,-0.6660399460049478,0.0002345248994166393,6.496337074391099e-06,-0.0002344349079190227
190546.0717963247,6.163436644522743,-91.15992189865878,-57.28998550436689,-2829.523213349871,-7.152768797611179e-06,0.0003532716088926708,-0.00236337911221417,2.951935544341007e-10,0.6662538014740309,0.0183603506980269,-0.6660007698950827,0.0002351478361610072,6.480108223392324e-06,-0.0002350585311121829
190985.3258566238,6.131074086492406,-91.1099126483015,-54.6463672284734,-2820.595436695122,-6.866204195104296e-06,0.0003544020435824515,-0.002350503653613043,2.95446828721166e-10,0.6657944554828251,0.01900181801876522,-0.6655232436689595,0.0002357323272453061,6.727816290099557e-06,-0.0002356363015251571
191425.5925021086,6.096842435849048,-91.10331954599734,-54.15500652916079,-2811.941279528946,-6.846444076850239e-06,0.0003554943476429116,-0.002337902411435666,2.956745090548469e-10,0.6653322036406825,0.01913850207615716,-0.6650568839878642,0.0002362929324345142,6.797044774374863e-06,-0.0002361951525769253
191866.8740670289,6.06482047116752,-91.07938844449943,-52.82247841872211,-2803.575528992368,-6.718001731283862e-06,0.0003565608017907813,-0.002325585935249715,2.95874727568118e-10,0.6651831309728533,0.01948542678169406,-0.6648976732355012,0.0002369455443468209,6.940923244499786e-06,-0.0002368438611624233
192309.1728910159,6.035079228458705,-91.02282566529817,-49.90535819953714,-2795.259003853032,-6.385055222038977e-06,0.0003576346056497958,-0.002313354485370578,2.960725039154778e-10,0.6646030548895557,0.02019784397964995,-0.6642960692847005,0.0002374462984241672,7.216192062062847e-06,-0.0002373366200304161
192752.4913190936,6.00508798268315,-91.00270952668055,-48.78783046966564,-2787.498593574412,-6.27695729329612e-06,0.0003586347139963221,-0.002301626178696906,2.962139276487772e-10,0.6643261455830587,0.02049629684772136,-0.6640098866137261,0.00023800834139646,7.343214850010348e-06,-0.0002378950351940125
193196.8317016924,5.979179943101883,-90.93304342228598,-45.27441116542431,-2779.938542173973,-5.856892394271741e-06,0.0003596247965481192,-0.002290104638785282,2.963363564816297e-10,0.6638854344861085,0.02136337456225735,-0.6635416161403305,0.0002385008957196868,7.674794029240245e-06,-0.0002383773789513209
193642.1963946607,5.95698968580434,-90.88978166500985,-43.07837165899781,-2773.725914635111,-5.597929800489282e-06,0.0003604389478515053,-0.00227973137216718,2.963170132620402e-10,0.6634972280538486,0.0219255753965774,-0.6631348586665232,0.0002388968929095129,7.894459262263108e-06,-0.0002387664192359884
194088.5877592778,5.934778266733201,-90.82461873032872,-39.82855107109661,-2767.157997253935,-5.200398584094606e-06,0.0003613067546744982,-0.002269102365387172,2.963372011612635e-10,0.6631319265377691,0.02274136683441253,-0.6627418669649563,0.0002393348489681403,8.207720634203547e-06,-0.0002391940702705513
194536.0081622662,5.913871073513427,-90.76352732971984,-36.79519012274511,-2760.980808577443,-4.825998131855119e-06,0.0003621258153534036,-0.002258829856837745,2.963171198444653e-10,0.6624803575393113,0.02349915868977998,-0.6620634513898848,0.0002396368602543135,8.500274072960095e-06,-0.0002394860541518648
194984.4599758046,5.899184969143358,-90.70815521725649,-34.06987909614124,-2756.402597599595,-4.483518298073959e-06,0.0003627362882128951,-0.00224989775397359,2.961266414937308e-10,0.6623740034396832,0.02420946102138988,-0.6619314333295914,0.0002399980076159415,8.771815289273284e-06,-0.0002398376511646
195433.9455775394,5.880913737892403,-90.65552942650109,-31.47610696136849,-2751.012113936411,-4.158523466619347e-06,0.0003634549992729239,-0.002240333301079214,2.960244813318791e-10,0.6619591399386449,0.02487636107051193,-0.6614915491585662,0.0002403189615871962,9.031163556541702e-06,-0.0002401492065012151
195884.467350599,5.867543339524108,-90.6497518946704,-31.15976734355056,-2747.58202471672,-4.12702425027994e-06,0.0003639095735413498,-0.002232393750758345,2.957123517635137e-10,0.6619646332716482,0.02501791620631911,-0.6614917078627376,0.0002406199157625931,9.09385273404748e-06,-0.0002404480103973598
196336.0276836047,5.850963091816554,-90.62961785892483,-30.14541675531067,-2743.149043858675,-4.005622684844545e-06,0.0003645005185093085,-0.002223665901356994,2.955090099079199e-10,0.6615434691678383,0.02530906896461433,-0.661059159702642,0.0002408550278961638,9.214536603567565e-06,-0.0002406787002998881
196788.6289706845,5.842759249818615,-90.62608024156472,-29.95255076815679,-2741.000794465093,-3.9862417467806e-06,0.0003647866880997502,-0.002216814191651891,2.950604294812627e-10,0.6615801722511331,0.02542623415314527,-0.6610913937820008,0.0002410559849529392,9.264403884075135e-06,-0.0002408778916843644
197242.2736114853,5.819840178738687,-90.64855293950863,-30.96859434070674,-2735.773538320677,-4.137190869050845e-06,0.0003654804986629215,-0.002207497783469004,2.949442861162806e-10,0.6614641011115689,0.02523762433605774,-0.66098246525699,0.0002414717881406122,9.21315951479125e-06,-0.000241295963827785
197696.9640111861,5.801325319469183,-90.68125087789977,-32.48255170616381,-2731.776906163388,-4.352094135786996e-06,0.0003660103541476393,-0.002199203210908122,2.946964487251867e-10,0.6614350919198183,0.02493458887951835,-0.6609649363622763,0.0002418114927590878,9.11573974823428e-06,-0.0002416396104102571
198152.7025805098,5.778438163891031,-90.72023978102577,-34.27986774138972,-2726.853389635833,-4.609426900517183e-06,0.0003666651068428046,-0.002190190647897427,2.945495361051734e-10,0.6613037515113274,0.02455537676059275,-0.6608477019972914,0.0002421966070454661,8.993187960217982e-06,-0.0002420295829741648
198609.4917357372,5.750778329581541,-90.76860283586858,-36.5029984367897,-2720.966142346505,-4.92951405715915e-06,0.0003674503855067647,-0.002180435626492313,2.945079304414543e-10,0.6614257604949146,0.02407759872336528,-0.6609873719565245,0.0002427613737791587,8.837138334336784e-06,-0.0002426004731759693
199067.3338987186,5.726099516690689,-90.81604496585608,-38.6826469888706,-2715.784838419509,-5.243694292788937e-06,0.0003681429934657862,-0.002171278295355074,2.943911650033333e-10,0.6611828955227872,0.02359740758566416,-0.6607616693537338,0.000243131041331852,8.677269660005807e-06,-0.0002429761474926259
199526.231496888,5.701121469539205,-90.84938421263,-40.18213227708962,-2710.314013722863,-5.468878948119337e-06,0.0003688798580978483,-0.002161920612538391,2.943069520448907e-10,0.6613754691530822,0.02329564660251032,-0.6609650702168992,0.0002436893002379568,8.583475021270403e-06,-0.0002435380853316875
