Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
130016.9578033291,13.84092048626184,-89.28239008996991,72.41657563211663,-5781.619142387915,2.16606206742396e-06,0.0001729347984671154,-0.007077332688999438,2.117242738398396e-10,0.6964876876463536,0.03144095958233879,-0.6957776693050061,0.0001203922740890952,5.434767463661298e-06,-0.0001202695429564765
130316.6778452299,13.7984960001691,-89.28282452907231,72.06769399668103,-5757.250800260647,2.17391361456859e-06,0.0001736668013513645,-0.007031294371772476,2.121314120356946e-10,0.6961477253106179,0.0314726178957828,-0.6954359278739728,0.0001208425518912208,5.463253448866352e-06,-0.0001207189927448695
130617.0888131842,13.75993408478371,-89.33610726797565,66.46863548093478,-5736.170406656693,2.019827886384023e-06,0.0001743089332974077,-0.006989436703359676,2.124213120706923e-10,0.6963899671561947,0.03088902247722537,-0.6957045742599423,0.0001213299127383603,5.381700740232536e-06,-0.0001212104988119458
130918.1922999407,13.72033212570425,-89.41435324417273,58.41819261237967,-5715.047991526534,1.788393067770498e-06,0.0001749583777409751,-0.006947683296565563,2.127160451620089e-10,0.6962539801986695,0.02998559059354067,-0.6956079853619033,0.000121756070684937,5.243672268552007e-06,-0.0001216431035849357
131219.9899019203,13.68476506309445,-89.49658264637742,50.0511721009741,-5696.361289670669,1.542359709642095e-06,0.0001755371108398465,-0.006909039221585423,2.129230140160835e-10,0.6964210277266136,0.02904686471952262,-0.6958150095461857,0.0001221861571685724,5.096234370549612e-06,-0.0001220798320725562
131522.4832192238,13.63750743246683,-89.5407457491785,45.45280895631769,-5670.49372415469,1.413484584219056e-06,0.0001763401569242179,-0.006861846612692896,2.134023794475259e-10,0.6964240439196827,0.02856344250088395,-0.6958380405683084,0.000122744563253303,5.034299584271928e-06,-0.0001226412803094452
131825.6738556407,13.59180392097539,-89.58631794947847,40.76298431046852,-5645.655580673996,1.278835170551231e-06,0.0001771181143754133,-0.006816077372322597,2.138482751194404e-10,0.6962126510358215,0.02805437038901604,-0.695647186269306,0.0001232475948181225,4.966347091565679e-06,-0.0001231474929709014
132129.5634186575,13.55193922987608,-89.63693984475847,35.63924692799829,-5624.277614353591,1.12662032491649e-06,0.0001777934726315912,-0.006774650278751081,2.141674088592826e-10,0.6962855246303659,0.02749564140597085,-0.6957424246899553,0.000123729438891205,4.885955779305582e-06,-0.0001236329304208838
132434.1535194665,13.51079887179922,-89.68904725305454,30.40489813789195,-5602.314992450305,9.687143070216737e-07,0.0001784923817542808,-0.006732675069918719,2.14512501858919e-10,0.6962644358146131,0.02691522560620531,-0.6957440155767123,0.0001242110795956962,4.801579770762038e-06,-0.0001241182384906964
132739.4457729739,13.45527356735771,-89.72949161661758,26.30864102422742,-5572.333384277578,8.472558011267286e-07,0.0001794540349421168,-0.006681242320241284,2.151706540249421e-10,0.6961816338289868,0.02647422598269384,-0.6956780739964533,0.0001248646678409682,4.748323243597406e-06,-0.0001247743511359992
133045.4417978092,13.41702057849405,-89.73406660327055,25.76627706422697,-5551.346113432135,8.360759012831195e-07,0.000180132608740989,-0.00664076997173198,2.154873727555693e-10,0.695929977938283,0.0264624967388665,-0.6954266823034077,0.000125291147127215,4.764152540295939e-06,-0.0001252005367361746
133352.1432163324,13.37579485101348,-89.76670935039486,22.51382564313045,-5529.326030377386,7.363727379069279e-07,0.0001808508696971012,-0.006599215794182058,2.158479524548909e-10,0.6962157388616685,0.02613051016577733,-0.6957251982479686,0.000125841748968647,4.723118018102984e-06,-0.000125753083221347
133659.5516546442,13.3369908116697,-89.76380142887169,22.70692663050834,-5508.092980378741,7.484252832227587e-07,0.0001815479530073666,-0.006558754791443194,2.161816706818861e-10,0.6960222224714729,0.02621217044116744,-0.6955284726701645,0.0001262913883226948,4.756128883660489e-06,-0.0001262017987293196
133967.6687425935,13.29558200694132,-89.79271499915093,19.84775687950103,-5486.107224090058,6.594428506975709e-07,0.0001822762244142037,-0.00651755077356574,2.16548829275707e-10,0.6960372700009265,0.02591548539040635,-0.6955546483543348,0.0001268001649573403,4.721137737995977e-06,-0.0001267122436533565
134276.4961137863,13.25123296471186,-89.83185142756422,16.03204737493382,-5462.823746286126,5.372183887063931e-07,0.0001830539357908409,-0.006474963434586948,2.169716257206781e-10,0.6957963436804455,0.02548542297009792,-0.6953294507606533,0.0001272964838708848,4.662578013697777e-06,-0.0001272110654469831
134586.0354055948,13.21355662906558,-89.79852404735924,19.13625533591274,-5441.950430705198,6.461635023212099e-07,0.000183755373663087,-0.006435387657401761,2.173029139348748e-10,0.6957219505138398,0.02594107610519737,-0.6952381555965453,0.0001277705092430687,4.764122365014175e-06,-0.0001276816594907988
134896.2882591653,13.17367938824094,-89.83126217309858,15.96550745295675,-5421.152844104568,5.43244897946691e-07,0.0001844610096000171,-0.006396049020550476,2.176348696679746e-10,0.6957875569318851,0.02560033162570803,-0.6953164368845993,0.0001282726791887612,4.71957725175562e-06,-0.0001281858253350485
135207.2563194277,13.13559262510372,-89.84368325971515,14.73538261749511,-5401.041099124379,5.051300676698512e-07,0.0001851481109590706,-0.006357664611855698,2.179428619446035e-10,0.6957473809977224,0.02550234799913258,-0.6952798346074197,0.0001287426299682693,4.71901072349866e-06,-0.0001286561141529551
135518.9412351036,13.09398934532652,-89.81361604980326,17.49611039072222,-5378.412391212702,6.048235832625604e-07,0.0001859265049243178,-0.006316466984221624,2.183564539330273e-10,0.695439800145194,0.02591009497798267,-0.6949569645699073,0.000129226590531783,4.814612614435243e-06,-0.0001291368700481859
135831.3446587154,13.04938978695859,-89.83432956100769,15.48458893815605,-5355.204745590304,5.399379957144998e-07,0.0001867326622955954,-0.006274746883139139,2.187983546326732e-10,0.6952943879515484,0.02570792498533983,-0.6948189609602392,0.0001297592750790555,4.797740018745686e-06,-0.000129670548544203
136144.4682465949,13.0069287278214,-89.81568575338581,17.15425471442649,-5332.539527040885,6.032525877032913e-07,0.0001875259708025764,-0.00623381938239493,2.192229655194402e-10,0.6949985767023062,0.02597751934640292,-0.6945129157235586,0.000130254879761756,4.868641134532522e-06,-0.0001301638584064435
136458.3136588925,12.96980152809945,-89.79814545414403,18.71712058817347,-5312.773972784606,6.631182320617132e-07,0.0001882232508777253,-0.006196428906576445,2.195324842832264e-10,0.6948818875725733,0.0262403897906833,-0.6943862611112459,0.0001307170399120743,4.93618576181251e-06,-0.000130623805615591
136772.8825595849,12.93387421766959,-89.73368624343449,24.60176112751409,-5292.88065454574,8.781578980400011e-07,0.0001889289521218163,-0.00615902877530885,2.198507898040841e-10,0.6947779374032326,0.02707230150535214,-0.6942502954939908,0.0001311877545933261,5.111783571359192e-06,-0.0001310881254117181
137088.1766164854,12.89318470774592,-89.73051057708958,24.79544263383905,-5271.686444443502,8.922018427817908e-07,0.0001896884209633509,-0.006120257609165887,2.202269989993252e-10,0.6945390737275765,0.02715633554156014,-0.6940079670827376,0.0001316695043445231,5.148250654034884e-06,-0.000131568818074556
137404.1975012515,12.85265181285659,-89.66612455035228,30.59083845092242,-5249.580638408854,1.11001132760104e-06,0.0001904849382646855,-0.006080576306663898,2.206457264929202e-10,0.6944778468344395,0.02798873974869935,-0.6939136186810854,0.0001322111606336574,5.328353933413642e-06,-0.0001321037457472688
137720.9468893947,12.82357705322993,-89.59581290509864,36.9185227625252,-5233.320108869048,1.34793236735259e-06,0.0001910737764031616,-0.006047800156192971,2.208222503691871e-10,0.694158817403485,0.02888211184021577,-0.6935577030028965,0.0001325596205996527,5.515455097115531e-06,-0.0001324448291500864
138038.4264602885,12.78897915856475,-89.58433623083774,37.83640060288931,-5215.340366687514,1.39098242858973e-06,0.0001917319484301865,-0.006013160397071084,2.210739010169111e-10,0.6940017837957879,0.02906967549294525,-0.6933926952877932,0.0001329859679026027,5.570387601743446e-06,-0.0001328692531813076
138356.6378971781,12.76861401982457,-89.48900381441501,46.40591500773601,-5203.155430447639,1.713977816661594e-06,0.0001921757815343774,-0.005985313888926686,2.210819732343596e-10,0.6936909878956683,0.0302651151481097,-0.6930304535103344,0.0001332355427664551,5.812947139301934e-06,-0.0001331086755317908
138675.5828871888,12.73435808598996,-89.46789102787427,48.15736866444597,-5185.281200264757,1.790938464455113e-06,0.0001928369387305469,-0.005951034184691009,2.213338397281801e-10,0.6936004640534155,0.03057192617150575,-0.6929263749239721,0.0001336765533445071,5.892080428877702e-06,-0.0001335466371807485
138995.2631213353,12.70734085587483,-89.41176314389124,53.08562029306267,-5170.493990307447,1.985486980466578e-06,0.0001933847328836374,-0.005920415259518686,2.214563277055321e-10,0.6933254126323219,0.03129384628752882,-0.6926188150680805,0.0001340040380664948,6.048388956694579e-06,-0.0001338674688232922
139315.6802945303,12.682696006866,-89.36503827738798,57.15433071810666,-5157.110661922649,2.148735224895569e-06,0.0001938832140754492,-0.005891509499732391,2.21520376559828e-10,0.6933146198740355,0.03191382251829981,-0.6925797210887342,0.0001343481566827681,6.184152338823577e-06,-0.0001342057504874804
139636.8361055938,12.66357785407521,-89.37623786175941,56.0425577679507,-5147.595500047782,2.114743259249135e-06,0.0001942424350105691,-0.005867114235176959,2.214194252384677e-10,0.6930485010207988,0.03182200284706318,-0.6923175462907015,0.0001345447413580649,6.177753990157219e-06,-0.0001344028377034714
139958.7322572618,12.63718169961955,-89.3628800203916,57.09163854385927,-5134.001777420029,2.165742285855917e-06,0.0001947557475772245,-0.005838162060635405,2.214950968970287e-10,0.6931458873106697,0.03204379418773365,-0.6924048067061275,0.0001349192143561871,6.237249063937177e-06,-0.0001347749647620253
140281.3704561958,12.60927989452978,-89.36084432951012,57.11676046371743,-5119.900700469941,2.178644878440694e-06,0.0001952919834501022,-0.005808736412893083,2.215943044212904e-10,0.6928803887376098,0.03211211064007831,-0.6921358576518202,0.0001352385453431436,6.267741447805457e-06,-0.0001350932254543986
140604.7524129914,12.58156836629574,-89.34886409069419,58.02668846516542,-5105.756218594656,2.225622717867325e-06,0.0001958320788686462,-0.005779366105810527,2.216971227091578e-10,0.6927961122765104,0.03230902850000339,-0.6920423251961062,0.000135595994916067,6.323613522936426e-06,-0.0001354484615980949
140928.8798421875,12.55360408212514,-89.35674446368535,57.16869355052108,-5091.891254235551,2.204678598436163e-06,0.0001963659299622926,-0.005750415838864728,2.217895152131287e-10,0.6927572583565912,0.03226828531060437,-0.6920053300147726,0.0001359574113652466,6.332827966945313e-06,-0.0001358098413042293
141253.7544622754,12.52524447083369,-89.3442952446989,58.11052778770363,-5077.502649054841,2.253707873184365e-06,0.0001969214208154342,-0.005720978166106676,2.219064741340478e-10,0.6924925458286357,0.03246260893596061,-0.6917312375838582,0.0001362898593647751,6.388984882431652e-06,-0.0001361400258478094
141579.3779957082,12.49244038420452,-89.36879915854325,55.76396916407161,-5061.639048675232,2.176299317308994e-06,0.0001975404866480302,-0.005689987384801495,2.220899773225635e-10,0.6926154480432281,0.03222897313837264,-0.6918651979674708,0.0001367415277935685,6.36289450171764e-06,-0.0001365934075893829
141905.7521689092,12.45930427195567,-89.36017555336946,56.34082525099373,-5045.067178934385,2.213273774322344e-06,0.000198188699350529,-0.005658314532608585,2.223070205229829e-10,0.6925469205046736,0.0323865239711026,-0.6917892382551032,0.0001371764895986188,6.414972815733419e-06,-0.0001370264114044201
142232.878712282,12.42784734701069,-89.3205510817089,59.63756678223643,-5028.811747934849,2.357914670166898e-06,0.0001988261700424553,-0.005627111359965138,2.225126743043236e-10,0.6921556201724429,0.0329030862821693,-0.6913731188362816,0.0001375406519583636,6.538286776555213e-06,-0.0001373851583947816
142560.7593602188,12.39845238467277,-89.3109344964107,60.30556469528003,-5014.164450427912,2.398266413908382e-06,0.0001994061784519834,-0.005597817108597326,2.22649414883095e-10,0.6921283708991123,0.03307466765079035,-0.6913376513421273,0.0001379363209386814,6.591548856887775e-06,-0.0001377787360871269
142889.3958511103,12.37751490541535,-89.26104586619182,64.52745283274754,-5002.943413199102,2.577633095188452e-06,0.0001998490866924862,-0.005572444123490839,2.226355644023503e-10,0.6920622350218552,0.03373036277754728,-0.6912397556350044,0.0001382305783486011,6.737208474467973e-06,-0.0001380662986125155
143218.7899273543,12.35092397630299,-89.22455957884752,67.52848236296899,-4989.243138768506,2.712302350536283e-06,0.000200394491615284,-0.005544403134708148,2.22733459655063e-10,0.6916034372327037,0.03420494299236494,-0.6907570747136647,0.0001385166869641837,6.850682234979964e-06,-0.0001383471746023351
143548.9433353656,12.32614276909349,-89.21368721162386,68.3063901398545,-4976.928039164698,2.757127267994155e-06,0.0002008893162049758,-0.005517997419146229,2.22771059450988e-10,0.6914936551220302,0.03438774514581023,-0.6906380803704731,0.0001388366231005678,6.904298219836452e-06,-0.0001386648426244399
143879.8578255845,12.30274126309674,-89.20796625836876,68.64415807120284,-4965.407170317825,2.783625817725756e-06,0.0002013548710216571,-0.005492562388948219,2.227743907379262e-10,0.6915406038781013,0.03451635510025215,-0.6906786720629806,0.0001391675955478416,6.946169349188787e-06,-0.0001389941379409219
144211.5351524869,12.2798972524083,-89.19912485724078,69.25283790677922,-4954.126676969508,2.821100152255346e-06,0.0002018124880528949,-0.005467480451611612,2.227681121035209e-10,0.691456319802549,0.03467614953226193,-0.6905862776282925,0.000139466759794078,6.99418036815473e-06,-0.0001392912722622519
144543.9770745927,12.25710816171422,-89.21341807001528,67.86845002778215,-4943.326694724964,2.77681822234641e-06,0.0002022547979113219,-0.005443013916640674,2.227413351484759e-10,0.6914358489599484,0.03456041656626235,-0.6905715827006864,0.0001397673838969221,6.986069665204963e-06,-0.0001395926804385621
144877.1853544762,12.23072765988842,-89.28690138035762,61.3854275282279,-4931.918559704744,2.523284486022509e-06,0.0002027294439271737,-0.005417962916542948,2.227430874416777e-10,0.6915106504514815,0.03373606338243142,-0.6906872358132063,0.0001401077649293604,6.835302442473867e-06,-0.0001399409319463781
145211.1617587742,12.20028257990711,-89.31508157930975,58.7902465936141,-4917.771888305217,2.43056063327198e-06,0.0002033150641083485,-0.005389996853839279,2.228700710893445e-10,0.6913891062043479,0.03344831508874938,-0.6905795438584688,0.0001404865223894026,6.796516497635603e-06,-0.0001403220237046398
145545.9080581966,12.17284064716599,-89.33347991381559,57.06141194635873,-4904.924347728806,2.371478078538147e-06,0.0002038491542841879,-0.005363551375973341,2.22939908382759e-10,0.6913522612686337,0.03328275161872866,-0.6905506553511763,0.0001408470963995862,6.780593900256389e-06,-0.0001406837876606759
145881.4260275348,12.13905104203221,-89.38486836909324,52.4982297289291,-4889.703724456442,2.195480121784429e-06,0.0002044877967102909,-0.005334610026743269,2.231195299739055e-10,0.6914957296857219,0.03272827279601795,-0.6907207860875322,0.0001413158259613836,6.688433064598657e-06,-0.0001411574565167864
146217.7174456718,12.1014551487564,-89.41339751070267,49.88533531577683,-4872.327272440559,2.101137473387773e-06,0.0002052192162271862,-0.005303426857682226,2.234002627833293e-10,0.6915356246353573,0.0324444559226035,-0.690774114613236,0.0001418282926530995,6.654092176361793e-06,-0.0001416721131846409
146554.7840955911,12.06976551134106,-89.45163918308022,46.49567887408736,-4857.978073708419,1.969979520176674e-06,0.0002058281015874459,-0.005275646432384178,2.235448048299153e-10,0.6912441163840698,0.0320282726429992,-0.6905017148328446,0.0001421877521480937,6.588161814839991e-06,-0.0001420350413976396
146892.6277643867,12.03086287838003,-89.46072872496788,45.55356742571961,-4839.772122624559,1.944617065763793e-06,0.0002066029950214135,-0.005243787033271399,2.238696488107639e-10,0.6910700592037607,0.03196917031050783,-0.6903302100281771,0.0001426864567397469,6.600731106440408e-06,-0.0001425336987726206
147231.2502432718,11.99753786439344,-89.48488426070821,43.37584606846512,-4824.519545559599,1.863394094551105e-06,0.0002072577723568138,-0.00521523883313192,2.240608924395148e-10,0.691185616458532,0.03174204903236522,-0.6904563698905152,0.0001431615970797963,6.574561631276714e-06,-0.0001430105521204449
147570.6533275894,11.95965739686731,-89.50609570488646,41.43990847360462,-4807.152055330578,1.793125951898402e-06,0.0002080079185171331,-0.005184513279221134,2.243532019356241e-10,0.6911485065935827,0.03154349851753485,-0.6904283205864414,0.0001436711193162711,6.557041932277897e-06,-0.0001435214120843595
147910.8388168207,11.91650697139625,-89.51236178360939,40.74390644059123,-4787.150464362076,1.777776050959239e-06,0.0002088774050247354,-0.005151067128159928,2.247724367031127e-10,0.6910142048723728,0.03152075516951094,-0.6902949176467558,0.0001442430479434662,6.579676317898234e-06,-0.0001440929031547799
148251.8085145954,11.8836407390664,-89.50132935936568,41.53103624606312,-4771.672558665676,1.823889828590083e-06,0.0002095542474199095,-0.005122603778913279,2.249828934032539e-10,0.6908059115963303,0.03170312714754953,-0.6900780529950965,0.0001446666100675228,6.639178756269362e-06,-0.0001445141839885311
148593.5642287007,11.84286779641452,-89.52540762523209,39.37301646237592,-4753.249727628495,1.742559542025451e-06,0.0002103679477142375,-0.005091089872088568,2.25335439058749e-10,0.6907759937052391,0.03147089221406795,-0.6900587340384231,0.0001452210795854716,6.616091156165924e-06,-0.0001450702908723326
148936.1077710915,11.80578977007682,-89.46632123076597,44.10619562615813,-4735.106438834801,1.966991251210008e-06,0.0002111701725009448,-0.005059992550396812,2.256786035500029e-10,0.6905366719749887,0.03223059267848961,-0.6897840852309413,0.0001457252215604441,6.801681141226118e-06,-0.0001455664017982639
149279.4409578996,11.76394755173222,-89.47278785397366,43.39630771579404,-4716.042910521668,1.951014567481767e-06,0.0002120242228798689,-0.005028030224568531,2.260697133437034e-10,0.6902872862109029,0.03220048622709055,-0.6895358338702579,0.0001462611229418728,6.822781425833225e-06,-0.0001461019018966999
149623.5656094434,11.72136353463991,-89.44304152997221,45.65089856747338,-4696.079822059366,2.069842744428712e-06,0.0002129234484307245,-0.004995231291211019,2.265085820449296e-10,0.6901592402992871,0.03261191066307747,-0.6893883087588537,0.0001468544375354281,6.939273601995153e-06,-0.0001466903960923264
149968.4835502373,11.68313914474611,-89.39133201459843,49.69509066323829,-4677.774936225603,2.270836307940729e-06,0.0002137527273577175,-0.004964316409336007,2.268719527004759e-10,0.6899138137853765,0.03328184660164673,-0.6891105783099456,0.0001473748431904632,7.109448783312217e-06,-0.0001472032613205668
150314.1966090022,11.64745251608381,-89.33514094532568,54.0839115193272,-4660.598002830758,2.489581362324655e-06,0.00021453584992625,-0.004934711601753702,2.271843897532963e-10,0.6894649617049248,0.03399525067952527,-0.6886263546728441,0.0001478196742238532,7.288502186070924e-06,-0.0001476398788387803
150660.7066186742,11.61580113733659,-89.28708126518266,57.80509553076674,-4645.434214385483,2.678220033637196e-06,0.0002152318037652734,-0.004907343358603526,2.274017577739607e-10,0.6893510070974799,0.03462695736870339,-0.6884807802761786,0.0001482756988074936,7.448072532801487e-06,-0.0001480885176926175
151008.0154164149,11.58112075966974,-89.22195086435764,62.85876835246974,-4628.654651087054,2.933433327508326e-06,0.0002160056611177891,-0.004878371956312189,2.277012175371854e-10,0.6891339731426426,0.03545833839463391,-0.688221141187668,0.0001487636772690665,7.654408308128534e-06,-0.0001485666238024793
151356.1248436208,11.54628641072097,-89.12513598372124,70.41626237833957,-4611.277879739964,3.310770841876536e-06,0.0002168090698425014,-0.00484887988040916,2.280335968925967e-10,0.6886784423027614,0.03665701431960539,-0.6877021595092822,0.0001492214285060466,7.942766472038571e-06,-0.0001490098895582298
151705.0367459337,11.51188965081664,-89.05908960247662,75.46109036529275,-4594.71309331627,3.573461880593596e-06,0.0002175827570440418,-0.004820349518882657,2.283293464784169e-10,0.6884669472860665,0.03749835777188312,-0.6874449873770317,0.0001497101746216837,8.154183308559555e-06,-0.0001494879449314407
152054.7529732496,11.48398925875388,-88.98100681061527,81.47786570266064,-4580.840844151076,3.881609697893036e-06,0.000218231492587817,-0.004794743009395804,2.284940674415383e-10,0.6879177084572279,0.03846473296448788,-0.6868414940341143,0.0001500397494948128,8.389432089660276e-06,-0.0001498050194675704
152405.2753797291,11.44663963234777,-88.92243721378036,85.83054459599819,-4563.212651064436,4.120470712970752e-06,0.0002190663495643868,-0.004765306502592193,2.288492132710403e-10,0.687642790146385,0.03921150374976787,-0.6865238996670016,0.0001505558544415698,8.585157200191661e-06,-0.0001503108791221685
152756.6058238072,11.4191777429888,-88.81868555383687,93.80638995111136,-4549.126309554105,4.530976425114161e-06,0.0002197289979307219,-0.00473967024214994,2.290298750570097e-10,0.6873481442813919,0.04049770564563851,-0.6861540696407129,0.0001509514402977922,8.893872845697974e-06,-0.0001506892045031179
153108.746168203,11.38191713427638,-88.71289636035748,101.7968098616854,-4530.751255158997,4.956493585228614e-06,0.0002206025862988695,-0.004709668625894063,2.294298452598205e-10,0.6866805197412945,0.04178447508462885,-0.6854080491459641,0.0001514098927943814,9.213284360267978e-06,-0.0001511293188871799
153461.6982799294,11.35079795399172,-88.58421674999148,111.5803336720058,-4514.660675122481,5.4710694248742e-06,0.0002213653712127361,-0.004682149167394622,2.297179952976266e-10,0.6864647444765893,0.0433707234273694,-0.6850932971199585,0.0001518932162711951,9.596587044560555e-06,-0.0001515897577882629
153815.4640303035,11.32377422540531,-88.42480871520549,123.7403182718617,-4499.77837938134,6.106617069580861e-06,0.0002220652398880206,-0.004655981610246195,2.299476666295998e-10,0.6859959338156384,0.04530640428306649,-0.684498174535571,0.0001522799201929101,1.005728356154843e-05,-0.0001519474420361254
154170.0452949559,11.29574785564424,-88.2199206170916,139.3418252976982,-4483.580728480766,6.924879865697884e-06,0.000222820806649792,-0.004628551767783789,2.302476137053824e-10,0.6852666192113187,0.04776385491709276,-0.6835999952960572,0.000152651061334885,1.063995084851967e-05,-0.0001522798015910446
154525.4439538414,11.28404745585552,-88.03364496487229,153.6316014579839,-4474.76983545271,7.6635065551231e-06,0.0002232120712224526,-0.004608831531482564,2.301703774030782e-10,0.6845461104482863,0.04999433953532432,-0.6827180555282716,0.0001527740431841789,1.115752068495777e-05,-0.0001523660657856798
154881.6618912481,11.28110312546927,-87.8091616816822,170.9632896352265,-4468.928825585172,8.5479280056628e-06,0.0002234402598653685,-0.004592229346151724,2.299411471732193e-10,0.6842570390323157,0.0527075038412991,-0.6822240207615762,0.0001528868524335567,1.177669194798776e-05,-0.0001524326053500443
155238.7009958082,11.28930092322448,-87.61487176485083,186.1212680251959,-4468.440035801153,9.305320148136002e-06,0.0002234041576067983,-0.004581166391148059,2.294373919605136e-10,0.6834740379624374,0.0550186354556657,-0.6812559800260662,0.0001527073843493457,1.229271551550379e-05,-0.0001522118076236981
155596.5631605074,11.30609533158213,-87.42048489245639,201.4528639638886,-4471.615376319103,1.005458148477695e-05,0.0002231798559976855,-0.004573877959070147,2.287471494465828e-10,0.6829811587131953,0.05734932017439431,-0.680569113781072,0.000152465940222922,1.280242933495947e-05,-0.0001519274851078073
155955.2502826954,11.32725656219428,-87.33380464689095,208.5700967612562,-4478.876374362705,1.037464225691872e-05,0.0002227871627741884,-0.004570768301709599,2.278510616089745e-10,0.6829127886965377,0.05843419619829057,-0.6804082022432869,0.0001521924467871959,1.302251684645599e-05,-0.0001516342801415868
156314.7642640954,11.34689263436369,-87.28597835581294,212.6685317295882,-4486.292307178017,1.054273452093028e-05,0.0002224014450713828,-0.004567806503780978,2.26951242504279e-10,0.6829609576257982,0.0590676153151018,-0.6804018565980949,0.0001519450903237196,1.314135756084814e-05,-0.0001513757417651232
156675.1070108149,11.3699931474425,-87.33790911413834,209.1050360437196,-4497.29710198677,1.0316288232777e-05,0.0002218761157087956,-0.004568479817822256,2.258752013012778e-10,0.6831669922647209,0.05853002071539154,-0.6806551079622345,0.0001516249240559819,1.299039626687271e-05,-0.0001510674260051183
157036.2804333552,11.3741614167659,-87.37829001677966,206.0451057519766,-4499.839655623624,1.015450144665588e-05,0.0002217651718830562,-0.00456054946243692,2.252283695589313e-10,0.6831134467476899,0.05810737121207418,-0.6806375794344088,0.0001515317611783733,1.288967789923085e-05,-0.0001509825514735847
157398.286446622,11.37421185440762,-87.51770041952763,195.1949558792495,-4502.618871810631,9.609986828063424e-06,0.000221676363792195,-0.004552870723599258,2.245716574779145e-10,0.6836149914881834,0.05655436610804665,-0.6812716493892184,0.0001515653087046809,1.253875363251421e-05,-0.0001510457628008423
157761.1269699348,11.36582917559394,-87.66890807558649,183.2637286090786,-4501.943402051365,9.027289617295612e-06,0.0002217588130474036,-0.004541717973990931,2.240887741431924e-10,0.6837324081214193,0.05482764310970691,-0.6815305829282716,0.0001516303581390635,1.215904798704419e-05,-0.0001511420625154673
158124.8039270383,11.34324667210916,-87.8164499924443,171.3881595564645,-4495.002936769597,8.470127369158289e-06,0.0002221463110270209,-0.004524286632030021,2.239185905599365e-10,0.684066321696596,0.05316055468390243,-0.6819975717736908,0.0001519535213680991,1.180869928235288e-05,-0.0001514939842945069
158489.3192461114,11.31804010085978,-87.97715372384646,158.487321146078,-4487.182981653864,7.861501816745128e-06,0.000222579301027025,-0.004506028264144773,2.237929245692277e-10,0.6845773450720339,0.0513481377846654,-0.6826488922805937,0.0001523471867691681,1.142711542186115e-05,-0.0001519180250977982
158854.6748597779,11.28509452432221,-88.1236208504755,146.6284341193187,-4475.740845286618,7.311769128566567e-06,0.0002231871596841901,-0.004484200922348979,2.238490211383488e-10,0.6848933684165689,0.04968835451827958,-0.6830885693131307,0.0001528199073743506,1.108693715727279e-05,-0.0001524172034724945
159220.872705117,11.24786092374604,-88.23429147986188,137.5441822530164,-4461.781821995752,6.902605375360843e-06,0.0002239129178982033,-0.004459934303232628,2.240329006285014e-10,0.6847562762869841,0.04842185170084318,-0.6830420793715992,0.0001532761819731861,1.083877112163411e-05,-0.0001528924752917883
159587.9147236733,11.21540735031911,-88.33627483260311,129.2457873618899,-4449.747385549094,6.52197974346293e-06,0.000224542423427842,-0.004437674952684383,2.241221474648087e-10,0.6849728349422433,0.04728380078044077,-0.6833388813704143,0.0001537469524362675,1.06131804047519e-05,-0.000153380200107889
159955.8028614669,11.16748316280914,-88.40890985778738,123.0681556782908,-4430.593262348272,6.264508074318054e-06,0.0002255293996487183,-0.004408410360348634,2.245733662506978e-10,0.684975787165625,0.04648070376698871,-0.6833969367655178,0.0001544172796145486,1.047836137386359e-05,-0.0001540613520207985
160324.5390690042,11.12431776474809,-88.51365566600262,114.5363063658989,-4414.168801148342,5.874257787604321e-06,0.0002263907950122779,-0.004381966656036418,2.248905438772799e-10,0.6849986741366932,0.0452959572503868,-0.683499421964495,0.0001550040576585995,1.024973833444142e-05,-0.0001546648012791078
160694.1253012877,11.09002585405673,-88.52851366426501,113.0229665033098,-4399.847279438155,5.834518407186392e-06,0.0002271307393080957,-0.004357704067022285,2.251036460629496e-10,0.6851095546575215,0.04518934702518489,-0.6836176012936361,0.0001555342292628777,1.025892897372933e-05,-0.0001551955245769329
161064.5635178271,11.03892417941739,-88.56736395014769,109.5157117479012,-4378.977013176255,5.707679063618157e-06,0.0002282210928392225,-0.004327058802451266,2.256563017185869e-10,0.6848751365448135,0.04477395571848341,-0.6834100127643699,0.0001562241353400012,1.021320842972941e-05,-0.0001558899317990162
161435.8556826486,11.00173275727348,-88.57723156128428,108.3762615181998,-4363.483083749284,5.68852599276405e-06,0.0002290334303211378,-0.004301831826268865,2.25936727977223e-10,0.6846331697465314,0.0447040631334964,-0.683172104126434,0.0001567235507329038,1.02334794983178e-05,-0.0001563890892987314
161808.0037643066,10.96075691669995,-88.57395697946224,108.196252131538,-4346.228265583663,5.724243418414773e-06,0.0002299420548684941,-0.0042749659854956,2.263120089038365e-10,0.6845927103620285,0.04480418902237347,-0.683124998610705,0.0001573356359967115,1.029706490947615e-05,-0.0001569983210379644
