Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
527229.8614228227,-8.009132159138574,-96.66534889047324,-109.26696255440251,-935.0251110840412,-0.00012329674818850327,0.0010550815450173904,-0.0002822561452465406,3.2284707584210375e-10,0.4146872385057942,0.010377331113697855,-0.4145573745315817,0.0004361123440379395,1.0913483166638072e-05,-0.00043597577055088467
528445.2517751806,-8.061397849036906,-96.703204585154,-109.52336382894174,-931.8781545936873,-0.00012440291507231942,0.0010584806279756902,-0.0002806591868594107,3.231922966013399e-10,0.4134418955901705,0.01020597998750574,-0.413315907027165,0.00043621722716084,1.076819823557965e-05,-0.00043608429824823
529663.4438916577,-8.096394810516754,-96.64032071697851,-108.07673440048072,-928.3574508275682,-0.00012372438828183615,0.0010627676562182911,-0.00027895577646400936,3.2367183077547424e-10,0.41198946617193505,0.010754868049110605,-0.4118490658601549,0.00043636922696946144,1.1391294783227277e-05,-0.00043622051837240183
530884.4442309885,-8.129306604999213,-96.62033818878594,-107.4297268039056,-925.610183081415,-0.0001237248660953581,0.001066008444453054,-0.0002774905869148132,3.238858745533922e-10,0.4107092973852777,0.01099723237070041,-0.4105620389647505,0.00043630196940580335,1.1682506755742689e-05,-0.00043614553481984036
532108.2592667942,-8.174359287701554,-96.629770534461,-107.22635573976294,-922.5317689066326,-0.0001243114251311752,0.0010695247276695428,-0.00027593161471147864,3.242192530501761e-10,0.4095010403810398,0.01102998429239988,-0.4093524661213896,0.0004364414317827721,1.1755628587993641e-05,-0.00043628308307003754
533334.8954876211,-8.213713656970983,-96.60898418560525,-106.5216456403834,-919.3770267185859,-0.00012435386877361607,0.0010732850534436115,-0.00027435556834062196,3.2458353380242627e-10,0.40812998399980166,0.011273406514306179,-0.4079742567187807,0.00043647078021172243,1.205623877158097e-05,-0.0004363042391328697
534564.3593969716,-8.240853494233825,-96.52724134740073,-104.81760219917348,-916.0995847984799,-0.00012328216664038582,0.0010774787755372353,-0.0002727487808008492,3.2499557311603525e-10,0.4065920116038109,0.011942895954103066,-0.406416573402541,0.00043643288577862606,1.2819417000454975e-05,-0.00043624457169898136
535796.6575133418,-8.289632285147842,-96.5567115189088,-104.951075706639,-913.107368837252,-0.00012423483171407137,0.001080882111408397,-0.0002712326575506201,3.253106519783268e-10,0.405525004482046,0.011835133031050826,-0.40535226517968387,0.00043666767649116627,1.27440231416399e-05,-0.00043648167151251515
537031.7963702526,-8.321002246759427,-96.5294027470942,-104.19785903339526,-910.378982507449,-0.0001240972080033463,0.0010842400314376248,-0.000269800254160624,3.2553516498312196e-10,0.40437695478929975,0.01212626800185255,-0.4041950954539338,0.00043673966699937674,1.3096745960297777e-05,-0.00043654325327048397
538269.7825162885,-8.333525559513053,-96.41716397236596,-102.07679209745292,-907.5806423646054,-0.0001223762904389601,0.001088066640855579,-0.0002683523210453924,3.2578786779280465e-10,0.40300013275156166,0.013005871868144104,-0.4027902112697449,0.0004366709817926325,1.4092518528356883e-05,-0.0004364435212731076
539510.6225151276,-8.360532710876575,-96.41847649127638,-101.86991101864554,-905.5544566300348,-0.00012267477324592402,0.00109049557929419,-0.00026713740563564945,3.257658530459143e-10,0.4021745096607575,0.013101856622470067,-0.4019610398706758,0.0004367294697372056,1.4227572254966742e-05,-0.000436497658555771
540754.322945581,-8.391381911001282,-96.41592732232988,-101.56824464402322,-903.2345937120025,-0.00012294182328383694,0.0010933073441721994,-0.0002658402240370656,3.258513833106443e-10,0.40111432997239355,0.013216934501384524,-0.4008965182582512,0.00043667819363898654,1.4388783078147858e-05,-0.00043644107015877666
542000.8904016238,-8.42537094105466,-96.37262739055953,-100.5294264471901,-900.1218250079014,-0.00012254822102053468,0.0010972740246799507,-0.0002643147647391325,3.2622620170397593e-10,0.39981147791526267,0.01360762167187718,-0.3995798424660854,0.0004367809920955332,1.4865882602707288e-05,-0.0004365279379265442
543250.3314924333,-8.457674118709129,-96.3298506420665,-99.51685799224616,-897.1269555839771,-0.00012214548401074928,0.001101120035536419,-0.00026282945685448134,3.265624350215192e-10,0.3984889527838353,0.01399142921704588,-0.39824324903157127,0.00043680463063206436,1.5336739019918734e-05,-0.0004365353018689887
544502.6528424212,-8.495504932297155,-96.2964762213528,-98.63556079834564,-893.9337864330909,-0.00012194594403349593,0.0011051957185389592,-0.0002612916211977669,3.269751741770278e-10,0.3970565245128864,0.014303571280217343,-0.39679880482038266,0.00043679607770604633,1.5735149649165422e-05,-0.0004365125640401486
545757.861091271,-8.546974076986308,-96.31421913748038,-98.55364005797954,-890.6611264583248,-0.00012273332473601573,0.0011091807588136304,-0.00025973628783320757,3.274218318908461e-10,0.3959146364108933,0.014271120790213894,-0.39565734472616704,0.00043710397175126387,1.575582967907901e-05,-0.0004368199124946727
547015.9628939716,-8.558849282476848,-96.2231973187645,-96.85648030608101,-888.2295065614452,-0.0001213234332455169,0.0011126055056456573,-0.00025843142825565066,3.275630720632367e-10,0.39456043311428723,0.014979732747215464,-0.39427597312815793,0.0004368562258401951,1.6585518878290084e-05,-0.0004365412725262955
548276.9649208538,-8.591070412510225,-96.15289877298795,-95.39000411436183,-884.8542838738049,-0.00012043183417973908,0.001117146658899007,-0.0002568572860158086,3.2805629355989364e-10,0.393153147135623,0.015539174110390446,-0.3928459382132031,0.000436995116097173,1.7272005181435762e-05,-0.0004366536491657824
549540.8738576245,-8.629431459500974,-96.07819361144816,-93.81723523309823,-881.0433339030069,-0.00011950645976419182,0.0011222923961890876,-0.0002551628247131182,3.287175277898742e-10,0.39149927668335477,0.01611443197531344,-0.3911674944645873,0.0004370785259574628,1.7990511333967066e-05,-0.0004367081168871159
550807.6964054035,-8.655838084404044,-95.97082621838521,-91.77601082722013,-877.4881462252766,-0.000117902150889065,0.0011272852119753897,-0.0002535487010942329,3.292902510809776e-10,0.3898364253163413,0.016906161825802624,-0.3894696653087928,0.00043705012137306554,1.8953693390564746e-05,-0.0004366389424903232
552077.4392807573,-8.674878068698115,-95.87122288595845,-89.92695222469217,-874.5005648911069,-0.00011635936794233651,0.0011315443310220977,-0.0002521042841750581,3.296552808937733e-10,0.388508773755973,0.017653442362868744,-0.38810748930948324,0.00043710668596001534,1.986168191883998e-05,-0.0004366552055138039
553350.1092157367,-8.662255294077195,-95.71894817009765,-87.39557727401846,-872.6704756945322,-0.00011362001441105637,0.0011345291731826913,-0.0002509980888844299,3.2958682938540583e-10,0.3873569018312244,0.018759466795055833,-0.38690238019667184,0.00043682058661934737,2.115496393982648e-05,-0.00043630802467428377
554625.7129579107,-8.667176335028268,-95.57445823389074,-84.90154303485788,-869.8857000798256,-0.00011114085345429019,0.0011387288812272922,-0.0002496216923559124,3.298814843304694e-10,0.38605674076369806,0.019798710744650897,-0.3855487234344562,0.0004368350208856737,2.2402847323789698e-05,-0.0004362601837252329
555904.2572704037,-8.666514738775104,-95.42691727423694,-82.40443967613984,-867.398307013158,-0.00010854539236040336,0.0011425608855241635,-0.000248335439754574,3.3006658626397904e-10,0.384813868317131,0.020854217596337706,-0.38424837651919735,0.0004367635361056326,2.366952589293487e-05,-0.0004361217032153983
557185.7489319298,-8.648092964833257,-95.26122014183518,-79.72043463836599,-865.7305835264181,-0.00010547196407607026,0.0011453814247182996,-0.0002472879143412789,3.29941824487855e-10,0.3838929952237733,0.02204244012588124,-0.3832596543013326,0.00043665362942759735,2.5071860133306516e-05,-0.00043593324479987693
558470.1947368309,-8.630232028246352,-95.01839462714803,-75.77306090836116,-862.8992431458677,-0.00010098541746537502,0.0011500161040746094,-0.0002459122818571126,3.302630927801465e-10,0.3824843010744068,0.02370910514375268,-0.3817487641128128,0.0004366229525596415,2.706500492002797e-05,-0.0004357833041897978
559757.6014951101,-8.62280019682225,-94.91120545768428,-74.01988153371886,-861.4249561756461,-9.901902745995687e-05,0.001152358793649139,-0.0002449275177538988,3.300674379951226e-10,0.38164437138217405,0.02449900701732067,-0.38085722372414055,0.00043645830303472104,2.80176935142268e-05,-0.00043555810076049696
561047.9760324706,-8.592706149815676,-94.61760495403809,-69.34750150915166,-858.6080991462763,-9.345811046585199e-05,0.0011571273489398642,-0.0002435651298917748,3.30388673928727e-10,0.3801500669814335,0.026475867024813467,-0.3792269793821014,0.00043633952479379886,3.0389228464019028e-05,-0.0004352799968877962
562341.325190349,-8.55411180724934,-94.31811484889947,-64.65312578269145,-856.2382485256127,-8.768618525838337e-05,0.0011612782023546124,-0.00024233422587441878,3.3054113010436015e-10,0.37891903728238874,0.028494538245069666,-0.3778461301974821,0.00043628589748296936,3.2808499886344485e-05,-0.00043505055646180684
563637.6558259543,-8.47379174643423,-93.88002730313343,-57.950339306985875,-854.4354251114939,-7.901405261619486e-05,0.001165004492540768,-0.000241267807524398,3.304767306768298e-10,0.37762287538491207,0.031404068083872555,-0.3763147891350436,0.0004359270572639159,3.625279049094705e-05,-0.0004344170052339076
564936.9748123025,-8.321268165483533,-93.20527656472125,-47.80998463334724,-853.7335416035539,-6.539040804967426e-05,0.0011676637229498623,-0.00024051517122719747,3.2998772661351713e-10,0.3768222351887876,0.03588610407284588,-0.3751095632840449,0.00043565522218970805,4.1488975924008435e-05,-0.0004336751520411804
566239.2890382531,-8.064190416427252,-92.38770554986966,-35.765780870902134,-857.7447427221474,-4.8528530306970036e-05,0.001163824491714111,-0.00024108944461833935,3.276891537188829e-10,0.37768583498206576,0.04145828191658862,-0.37540351730721017,0.00043489189822728906,4.773774722264461e-05,-0.0004322638900415366
567544.6054085471,-7.685985547092739,-91.66499686397296,-25.330591098292125,-871.4295124699869,-3.332836418974014e-05,0.0011465709601717752,-0.0002443725359100562,3.2180135442174833e-10,0.3828260713842788,0.04694950628410967,-0.37993623779681673,0.0004340591067307826,5.3232687850759554e-05,-0.0004307825310758417
568852.9308438414,-7.352339879969627,-91.52882408989903,-23.790710023416853,-891.3934352756663,-2.9919841858024914e-05,0.0011210405486207962,-0.00024939604557075424,3.138706452925258e-10,0.3909797768151596,0.04900538387781875,-0.38789645297349606,0.00043338141911365274,5.4320003408306564e-05,-0.0004299637097043018
570164.2722807475,-7.2349052008417605,-92.1762946911467,-34.52457954203624,-908.498885033087,-4.1768884139523676e-05,0.0010991295237536543,-0.00025359724447149247,3.072527177074568e-10,0.3988139676277739,0.04564997034040302,-0.3961927068775085,0.0004335603529028259,4.962719176691728e-05,-0.0004307107166609075
571478.636671867,-7.317006084778485,-93.10695798000754,-49.72808693590067,-916.1424929055192,-5.907422266041085e-05,0.001088326717340354,-0.0002551427069463067,3.039884650087068e-10,0.4028787658961048,0.039747379201721035,-0.40091326475506267,0.0004339765718399514,4.28154393474135e-05,-0.0004318593556465397
572796.0309858292,-7.477987860528864,-93.92417791828753,-62.89240403791233,-916.8374051454587,-7.446886616087949e-05,0.00108559758621896,-0.0002547489806961607,3.0305943435253973e-10,0.4040948642883953,0.0342677791618485,-0.4026392661621211,0.00043455233280253753,3.685061279104974e-05,-0.00043298702322477455
574116.4622073274,-7.67656426099596,-94.66682211799348,-74.61851173347905,-914.0839010953939,-8.871356193245463e-05,0.0010867496132987414,-0.00025339975568845194,3.032732263192809e-10,0.4037839359860262,0.029164032734802104,-0.40272934603156335,0.00043507871583963766,3.1424355404277334e-05,-0.00043394239118124174
575439.937337157,-7.874945199352943,-95.25486907688315,-83.63014965676501,-909.292286272482,-0.00010029923403927697,0.0010905315870563606,-0.00025149168955022335,3.041701729797524e-10,0.4027302607574147,0.02510411488095604,-0.401947069084698,0.0004358180516677945,2.7166636089590933e-05,-0.0004349705139927167
576766.4633922506,-8.022777214997149,-95.68197527691387,-90.10299562669684,-905.5982056374154,-0.0001087902623665096,0.0010934183231610995,-0.00024989391726183696,3.0470850635225655e-10,0.4016710147878059,0.022189232410194454,-0.4010576543163242,0.00043610981545786243,2.4091711115061767e-05,-0.00043544386618052074
578096.0474057181,-8.193048294375625,-96.045609217246,-95.28323081509922,-899.6696800099518,-0.00011641422566904525,0.0010991897342305416,-0.0002476870017812048,3.060110064032209e-10,0.3996444700865309,0.01968419291298208,-0.39915941053682874,0.0004364604063077114,2.1497534633168653e-05,-0.0004359306622376869
579428.6964268809,-8.358824460951112,-96.34647184994338,-99.34982954511035,-893.2563999286155,-0.00012299159574625425,0.0011058200154021476,-0.00024535576572889034,3.0749920348456303e-10,0.3973064360040792,0.017624405696840484,-0.3969153365821188,0.00043674926983185326,1.93740791031042e-05,-0.000436319343781093
580764.417521312,-8.500230406107686,-96.60156159977174,-102.74863292354597,-887.8185526268937,-0.00012863210562211717,0.0011114694822241978,-0.00024330125427162025,3.0867106150550113e-10,0.3954523794225884,0.01592216014068044,-0.39513171121468005,0.0004371287374891933,1.760018177298351e-05,-0.0004367742743574237
582103.2177708712,-8.60465430612848,-96.78304680196555,-105.10578624146072,-883.6674358105712,-0.00013272350947759567,0.0011158609576680243,-0.00024160670507399873,3.0940781623842313e-10,0.3938831951026053,0.014751101211738622,-0.39360688052583387,0.00043725273272679933,1.637530972572242e-05,-0.00043694599381209625
583445.1042737447,-8.73024684884038,-96.94191992589931,-106.89634723043693,-877.9575142741159,-0.00013665481562746164,0.0011223687745217205,-0.00023949344539505937,3.107038476274978e-10,0.39174769811306465,0.013723951951263247,-0.3915072312483184,0.0004375400472289871,1.532817835011501e-05,-0.0004372714716027234
584790.0841444806,-8.817069520137535,-97.03381786252724,-107.79737824959324,-873.6757525544647,-0.00013910602833492352,0.001127425972355089,-0.00023777731266082897,3.1150846222265737e-10,0.3900247189518238,0.013176468793546088,-0.38980208063013444,0.000437640063539117,1.4785090174607605e-05,-0.00043739024488784737
586138.1645140288,-8.926332691081468,-97.16057957718847,-109.12259549404355,-868.5999433970399,-0.00014238824919816576,0.0011333896947189216,-0.0002358521982195047,3.126081777877333e-10,0.3880165191782769,0.012388310085680624,-0.387818706264212,0.0004377857753154582,1.3977306809497384e-05,-0.00043756258976620707
587489.3525297765,-9.016369197018266,-97.24655572177622,-109.87754579632383,-864.1230128813489,-0.0001448078572546762,0.0011388296033818918,-0.00023409692166728697,3.135050640922829e-10,0.3863624270386466,0.01189341562997139,-0.38617932582136794,0.00043807018842661945,1.3485138464399676e-05,-0.00043786258235744446
588843.655355589,-9.094967801082014,-97.32590572593988,-110.59715439779622,-860.259554988249,-0.00014701628947691765,0.001143539076118914,-0.00023251428332998587,3.141887472175923e-10,0.38474828144582224,0.011448250573166304,-0.38457792140777874,0.0004380968016221146,1.3035644867406483e-05,-0.0004379028197607516
590201.0801718441,-9.186453222067,-97.41888709043484,-111.44517590250523,-855.8712972732413,-0.00014960375129713952,0.0011489196877542713,-0.00023079616792949346,3.1507334930820875e-10,0.38320583370601286,0.010917618777548271,-0.3830502794497721,0.00043846069073526515,1.2491841849308998e-05,-0.00043828270694525203
591561.634175474,-9.235435710165067,-97.44281068177719,-111.43093726265012,-852.9802153664128,-0.00015058395491500433,0.001152688269967369,-0.00022948752892734922,3.1541415079636103e-10,0.3818204952807926,0.010855472429322098,-0.38166614905543556,0.00043830743308893996,1.2461442783381361e-05,-0.00043813025271575583
592925.3245799997,-9.328069356496076,-97.55248868328273,-112.54153079534515,-848.8281466767243,-0.00015349890356037874,0.0011577431807196872,-0.00022784521048215998,3.1622802781472553e-10,0.38039433676545065,0.010223513102962331,-0.38025692790935534,0.0004386705671566338,1.1789750418852951e-05,-0.0004385121073295285
594292.1586155727,-9.365851499809478,-97.51383718116915,-111.54617157777301,-845.6989957540079,-0.0001532966024629943,0.0011622342651631497,-0.0002264831759780436,3.1666810032464137e-10,0.3789384697138046,0.010576171805698219,-0.37879085049533123,0.00043862241457108737,1.2241950567430115e-05,-0.0004384515448832122
595662.1435290104,-9.415722241385268,-97.53707674107619,-111.50971640534998,-842.7856847511321,-0.00015429127211852712,0.001166126859751366,-0.00022518387168362632,3.170319130961989e-10,0.3775066658962626,0.01051918323816257,-0.37736007947332534,0.00043842670630829094,1.221671370811854e-05,-0.00043825646453932686
597035.2865838369,-9.475548052470698,-97.55551948271652,-111.3161942531797,-839.2455007131257,-0.00015531243099759935,0.0011709460586039554,-0.0002237222370396202,3.1763701788052247e-10,0.3761089200800948,0.010495043676183346,-0.37596246331522265,0.00043860175385522,1.2238860386988118e-05,-0.0004384309623889522
598411.5950603196,-9.531141259761943,-97.57953915763059,-111.24801134880158,-836.0423821425131,-0.00015639152101169364,0.0011753013666335147,-0.00022235578128945157,3.181206327607979e-10,0.37477325840563036,0.0104363603982438,-0.37462791887099306,0.0004386685467516402,1.2215660927223716e-05,-0.00043849842820391845
599791.0762555094,-9.570386502261094,-97.59759175831925,-111.2022937581022,-833.6897238406683,-0.00015719760455347684,0.0011785191033350793,-0.00022122009780891721,3.1828464193040525e-10,0.37385604610769174,0.01042867463483003,-0.37371056441668515,0.0004387856766119356,1.2239879770438406e-05,-0.0004386149283175384
601173.7374832779,-9.639378615325548,-97.67957944011927,-112.00006093289106,-830.5997240610675,-0.0001594443289737433,0.0011824494964163118,-0.00021989325809289905,3.187339678053383e-10,0.3726896801979969,0.009998514813584224,-0.3725555360313516,0.0004389338994821947,1.1775714030572185e-05,-0.00043877591168353306
602559.5860743577,-9.67553608848013,-97.67067992137274,-111.5246269945114,-828.045028631184,-0.0001597553591083082,0.0011861472615670298,-0.0002187127422001713,3.1898200058746474e-10,0.37161977517380285,0.010162898213780759,-0.37148078389080114,0.00043900733708312356,1.2005784352547126e-05,-0.0004388431418569685
603948.6293763798,-9.703210921000764,-97.68125771907093,-111.43870112982063,-826.2538939414397,-0.00016031713947058224,0.0011886594101523935,-0.00021773770991995197,3.189382540180071e-10,0.37080876374043636,0.010207671444087943,-0.3706682380652547,0.0004389618245343008,1.2083797686292116e-05,-0.00043879547084257724
605340.8747539136,-9.773761509569718,-97.795664095576,-112.75401242783983,-823.5878858381603,-0.00016317265342650052,0.0011918602076191234,-0.0002165359858691739,3.1923476596496323e-10,0.369853024563598,0.009578447940524426,-0.3697289725108002,0.0004391023091733646,1.1371864848053732e-05,-0.00043895503028358005
606736.3295885053,-9.798783170246953,-97.75098270487176,-111.76790205983282,-821.1496101017435,-0.00016274222621819355,0.0011956537891766102,-0.0002153983750310622,3.1944628409059687e-10,0.3686855290035489,0.00997082787776474,-0.3685506775031877,0.0004390363393342274,1.1873413592925033e-05,-0.00043887575611515636
608135.0012787179,-9.858924622609464,-97.81742998847842,-112.35888578858965,-818.3882187365429,-0.00016465643891757183,0.00119930781445092,-0.0002141802890907708,3.1978696911623613e-10,0.3675921590540331,0.009650199136139322,-0.36746546647901274,0.00043911523806453034,1.1527856040076898e-05,-0.00043896389468336505
609536.897240169,-9.920336944089483,-97.86284147308557,-112.58860789409421,-815.2657505061349,-0.0001662230671908827,0.0012036384156404077,-0.00021287238674814774,3.202734468222376e-10,0.36626763889080044,0.009460133317818486,-0.3661454481162519,0.0004391342346884698,1.1342166119703723e-05,-0.0004389877348436299
610942.0249055721,-9.979633502134634,-97.90358807572584,-112.75485951138474,-812.2068672077625,-0.00016769173671901056,0.0012079335713546296,-0.00021158593198639043,3.207402582242378e-10,0.36499775342331875,0.009302578096570022,-0.36487918828679033,0.00043918985554326296,1.119348788340102e-05,-0.00043904718999341784
612350.3917247733,-10.012333753276861,-97.94836579593674,-113.18753629864436,-810.6714236202886,-0.00016893672838968175,0.0012099581153888724,-0.0002107002233298205,3.2060867357644826e-10,0.36444965084272024,0.009138699473230765,-0.3643350548208594,0.0004392862943104043,1.1015253868755833e-05,-0.00043914816696779456
613762.0051647943,-10.088113150673827,-97.94725265492183,-112.53753547716373,-806.1303467262934,-0.00016986520054442886,0.0012167806272903366,-0.00020903807726485905,3.216731864861427e-10,0.3626335995428609,0.009234649199658248,-0.3625159979526024,0.0004395337978532925,1.1192951893275729e-05,-0.00043939125763179884
615176.872709868,-10.127791749479599,-97.99155874752518,-112.90552458897824,-804.2242460523507,-0.00017119236603236078,0.0012194004855253411,-0.00020806416787054737,3.216940063477379e-10,0.36166840052794,0.009064865240772714,-0.3615547816840556,0.00043932824060121376,1.1011333286796556e-05,-0.00043919022476485636
616595.0018614822,-10.185812318757563,-98.03269126542807,-113.08017478156454,-801.2896411492131,-0.00017268044942268088,0.0012236190439099215,-0.0002068281560055163,3.221295777402366e-10,0.3606128258888999,0.008913886255260423,-0.36050263914069525,0.00043957864074767983,1.0865819855985922e-05,-0.00043944432566644324
618016.4001384157,-10.231834632177847,-98.09495083868632,-113.6881219609099,-799.3193339822795,-0.0001744120522747247,0.0012262576165225953,-0.00020584506023417696,3.221809173890485e-10,0.359802103551417,0.008637261869685975,-0.3596984173268199,0.00043957648132940966,1.0552292895237816e-05,-0.0004394498060673118
619441.0750767814,-10.280077045432739,-98.0804291623968,-113.02739411910845,-796.1211911361011,-0.0001748069379340443,0.0012312723719017256,-0.0002045499208359931,3.2273119608206694e-10,0.35839427889481,0.008828314095704434,-0.3582855286147606,0.0004396038220813699,1.0828746013955143e-05,-0.00043947042977692365
620869.0342300634,-10.322566757870355,-98.1286694874621,-113.42997096015726,-794.1516557602862,-0.000176258515483418,0.001234030042749227,-0.00020357459401337726,3.2278748340906806e-10,0.3576194599608268,0.008642259887395903,-0.357515019945613,0.00043966100344880124,1.0624882254936624e-05,-0.0004395326038312466
622300.2851691595,-10.369952347935826,-98.1183012428485,-112.84467345905325,-791.076513152014,-0.00017672406686976066,0.0012388910732246672,-0.0002023199095880527,3.2329697497432563e-10,0.3563015184876496,0.008808705194424627,-0.35619261473169633,0.00043972714053383603,1.0871204712769566e-05,-0.00043959273769041845
623734.8354824191,-10.420295423633878,-98.1648007245937,-113.15611734440115,-788.6809129637468,-0.00017824860679811842,0.0012423656559033727,-0.00020124331475461935,3.2353316115987486e-10,0.35529463345343854,0.008629302888766621,-0.35518982487181017,0.0004397374785295086,1.0680228566612803e-05,-0.0004396077601012691
625172.6927756859,-10.501055879955356,-98.2819091270753,-114.37127389589061,-785.7232816447521,-0.00018141446578558826,0.0012463056897017177,-0.0002000275213892248,3.2400410292469055e-10,0.3542643368101502,0.008014044109655933,-0.35417367975690117,0.0004399548086926845,9.952504039400082e-06,-0.00043984222325188645
626613.8646723352,-10.546202848957488,-98.2722595415485,-113.8123507825821,-782.8084042640108,-0.00018188375640073004,0.001251007752063667,-0.00019882711516069738,3.244626060176317e-10,0.35287683011267157,0.008175495500444965,-0.35278211193835984,0.0004398461669922223,1.0190412212625886e-05,-0.0004397281047609837
628058.358813318,-10.596666192198887,-98.28343256410868,-113.54874266840257,-779.9270608550397,-0.00018279536891602395,0.0012555581987633902,-0.00019763967033373855,3.249122925244255e-10,0.35177392688147435,0.008214659415784226,-0.3516779990336267,0.0004400505933129458,1.0276104831946819e-05,-0.00043993059264451983
629506.1828571975,-10.659474602211782,-98.35116166161211,-114.09557888183097,-777.2375071539722,-0.0001848851582208347,0.0012594675524996402,-0.00019650512511016664,3.252867560363499e-10,0.3499519052655313,0.00789143842850357,-0.3498629177242203,0.0004391819828540627,9.903582533637686e-06,-0.000439070305437097
630957.3444801933,-10.71201123141096,-98.34242380128269,-113.49700548537103,-773.9813147622912,-0.00018547424810736363,0.0012648228188116182,-0.00019523182221876757,3.2590397344456705e-10,0.3483555362993486,0.008041128869264256,-0.34826271680573945,0.0004389992088262666,1.0133466656443837e-05,-0.0004388822372842295
632411.8513762193,-10.759195824393746,-98.39872323030849,-113.97505396153238,-771.956587140216,-0.00018717965230969274,0.0012677736097220966,-0.00019427325156597277,3.260072469056315e-10,0.34751744047502525,0.007812942950523915,-0.3474296034548072,0.0004389996585512231,9.869660880535508e-06,-0.0004388886988772822
633869.711256927,-10.784073487116022,-98.36030015864377,-113.11557862895737,-769.7072445297903,-0.00018689240749308994,0.0012717296922195918,-0.00019326166012514234,3.262079623578426e-10,0.3463754918779433,0.008151887134034006,-0.3462795519660974,0.0004388504622316916,1.0328269524600306e-05,-0.0004387289083814703
635330.9318517436,-10.833085955879573,-98.35574550958978,-112.61381514500547,-766.7166271188011,-0.00018752209164429572,0.0012767199604297725,-0.0001920679995873049,3.267271692843099e-10,0.345064372362724,0.008280632674647414,-0.3449650014082417,0.0004388709013882989,1.053174137076022e-05,-0.0004387445162153909
636795.5209079159,-10.900844091642588,-98.41557229540619,-112.98786204924316,-763.7159428199529,-0.00018956794899473064,0.0012813417500709778,-0.00019087629141075488,3.2725649517605693e-10,0.3438567470152357,0.008024710859507806,-0.343763096453824,0.00043895677964104845,1.0244095155951732e-05,-0.0004388372282604061
638263.4861905486,-10.95642547548503,-98.40714246105566,-112.37668113887968,-760.357498310417,-0.000190220038908644,0.0012870573454143981,-0.00018959983923780708,3.279459700947523e-10,0.3425353870563687,0.008176038915921795,-0.3424377954804371,0.0004391818335799046,1.0482910374233191e-05,-0.00043905670651601806
639734.8354826482,-10.97413835563282,-98.36056190594226,-111.45295301948792,-758.3696442093539,-0.0001896922118200177,0.0012907402746168454,-0.0001886692280493054,3.2804935694403e-10,0.3414606696819386,0.008559556872885603,-0.3413533695831606,0.0004389748607217374,1.1003991439525649e-05,-0.00043883691790694594
641209.5765851615,-11.027351164243743,-98.38003694280762,-111.30104613181382,-755.5507128214416,-0.00019083075520239488,0.001295426396537804,-0.00018753561252553546,3.2851598923036964e-10,0.3403814348247878,0.008548361252940997,-0.3402740758466188,0.00043916872967557515,1.1029311731394738e-05,-0.0004390302124086566
642687.7173170197,-11.063458221047973,-98.3559867271835,-110.5978775184807,-752.9693275792314,-0.00019095112187690816,0.0013000280029436368,-0.0001864650393212699,3.288840759917842e-10,0.339304607826722,0.008795081953005504,-0.3391906004385816,0.0004392778481394965,1.1386478654895853e-05,-0.00043913024943621016
644169.2655151772,-11.084476280448188,-98.30905905908824,-109.65365278056358,-750.8173888735296,-0.00019045336382800596,0.0013040668842804859,-0.00018550450199297287,3.290681194759776e-10,0.33817914450109476,0.009174025081784495,-0.33805468646254727,0.0004390986977549621,1.1911741253369603e-05,-0.00043893709889962176
645654.2290346556,-11.142745580941442,-98.36534266670839,-110.03695586147472,-748.300608073181,-0.0001923514741399957,0.0013080762179929185,-0.00018445746242781185,3.2941550251779396e-10,0.33737868651529107,0.008952214144173172,-0.3372598938158819,0.0004394396747959233,1.16603633526821e-05,-0.0004392849459191952
647142.6157485831,-11.180793752151201,-98.3490277450674,-109.44488978228073,-745.7495432317845,-0.00019264377405042875,0.0013126607079631209,-0.00018340582620504308,3.2978214283772823e-10,0.33621613263622585,0.009148103240793565,-0.33609165424323767,0.00043941198366571535,1.1955958687339753e-05,-0.0004392492987369536
648634.4335482385,-11.211365288324995,-98.33306050385607,-108.91480717277138,-743.5799439100291,-0.00019284685634031885,0.00131659834271468,-0.00018245165155647604,3.299836821360331e-10,0.33524792854496827,0.009346089093279126,-0.3351176274270762,0.00043941294898424863,1.225001624252077e-05,-0.00043924216195293897
650129.6903430906,-11.278371996520416,-98.37474203261691,-109.00600166076951,-740.445724438018,-0.00019460416605178451,0.0013218888915795203,-0.000181264752073359,3.3061831024787916e-10,0.3340532409613739,0.009200613324867216,-0.3339265136392197,0.00043962327130031104,1.2108260695830371e-05,-0.00043945649465186956
651628.3940608427,-11.315281519011418,-98.30205404658929,-107.56593968672482,-737.1527090940609,-0.00019382488501780909,0.001328287927357326,-0.0001800435624586172,3.3133145351313153e-10,0.33247139675131593,0.00970907787969033,-0.3323296006444461,0.0004395475355358393,1.2835995204530401e-05,-0.000439360072403876
