Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
547015.9628939716,-5.367330059336739,-95.7286624335518,-112.0274625988953,-1116.717518287095,-8.893834244858229e-05,0.0008865594449403159,-0.0003249102862235025,2.605414360408374e-10,0.5321797741107637,0.01942338039768501,-0.5318252008569265,0.0004697671716196706,1.714545895315131e-05,-0.0004694541817566767
548276.9649208538,-5.406911690587184,-95.58291909934523,-108.6056690453002,-1111.056778820044,-8.714650759992491e-05,0.0008915254504716761,-0.0003225198024332369,2.612665907286193e-10,0.530190458595574,0.02086308047705712,-0.5297798167718292,0.0004704940451969553,1.851401693444615e-05,-0.0004701296392940417
549540.8738576245,-5.435024603853657,-95.38339894018279,-104.1800225524807,-1105.528328392741,-8.448994763292558e-05,0.0008965829367676044,-0.0003201769086923463,2.619692134143659e-10,0.5280530968358856,0.02278054861574267,-0.5275614842676966,0.0004710778975306142,2.03226020466522e-05,-0.0004706393283480645
550807.6964054035,-5.447981474722593,-95.12748694405396,-98.73828800939998,-1100.378528911207,-8.089442196991264e-05,0.0009015194291792926,-0.0003179524964725757,2.62589903746131e-10,0.5257345541674574,0.02519020494487938,-0.5251307218402769,0.0004713778015296369,2.258573900625919e-05,-0.0004708364006408754
552077.4392807573,-5.431325667879165,-94.78179413090591,-91.70490768600709,-1096.26202732497,-7.577664089775475e-05,0.0009058517812250564,-0.0003160345055940286,2.629697300237545e-10,0.523107365021192,0.02837977412622438,-0.5223369638078078,0.000471009345112268,2.555333707657797e-05,-0.0004703156707439572
553350.1092157367,-5.37962574708949,-94.38985340486185,-84.00409539643607,-1094.263986132623,-6.974359704373592e-05,0.0009085022122807566,-0.0003147329684045453,2.628439744224165e-10,0.5205638532549868,0.03195973983778863,-0.5195818514393861,0.0004698122742767443,2.884387374305404e-05,-0.0004689260112305369
554625.7129579107,-5.310278134113434,-94.02049658299843,-76.895604047185,-1094.033982778543,-6.392926103533819e-05,0.0009095550380703532,-0.0003139431010890262,2.622945817563963e-10,0.51870425694855,0.0353449999918397,-0.5174986349277882,0.0004684339108623279,3.191953093465487e-05,-0.0004673451319856525
555904.2572704037,-5.240913156762707,-93.71690346184418,-71.12236732423868,-1094.807407327173,-5.908833874382542e-05,0.0009095640847903923,-0.0003134424828212563,2.615064496375205e-10,0.5175755652814789,0.03816622482539336,-0.5161664509235562,0.0004672312867127335,3.445381801290792e-05,-0.0004659592361007237
557185.7489319298,-5.184181465597161,-93.43877522493554,-65.79593514730773,-1094.954324426198,-5.468166397173451e-05,0.0009099942769811199,-0.000312763550622624,2.608699941829348e-10,0.5162724352857527,0.04073139327642174,-0.5146631724124461,0.0004661132811080314,3.677407908416852e-05,-0.0004646603683689906
558470.1947368309,-5.118886513061139,-93.10318883544907,-59.36229952821513,-1094.96490658619,-4.936688595136627e-05,0.0009105949077746953,-0.0003120472301614392,2.602674944967008e-10,0.5146913221885553,0.04377333787529034,-0.5128265321017029,0.0004648162753249668,3.953157745737136e-05,-0.0004631321886791148
559757.6014951101,-5.008724184533074,-92.64528879502893,-50.67803802925995,-1096.883749210734,-4.203127144051958e-05,0.0009097317180107183,-0.0003118751227634454,2.592146419477411e-10,0.5129930093774683,0.04787428739468895,-0.5107542268807983,0.0004626371031329971,4.31748995209763e-05,-0.0004606180817625867
561047.9760324706,-4.836611612634743,-92.1428640090659,-41.28666066635526,-1103.405696938676,-3.386348865130652e-05,0.0009050178845420386,-0.0003130079394375796,2.570898374808454e-10,0.5121309975431995,0.05242505707437441,-0.5094406462340251,0.0004592776006291643,4.701463988993299e-05,-0.0004568649013392275
562341.325190349,-4.627687527934102,-91.79529820847952,-34.96743135837227,-1115.597677980913,-2.806868474859815e-05,0.0008955007077469246,-0.0003157386395040456,2.536953633844657e-10,0.5131552277816219,0.0557878739187128,-0.510113713718067,0.0004552412994201222,4.949173824932496e-05,-0.0004525430460660971
563637.6558259543,-4.460096713039615,-91.85153961572809,-36.54784677668874,-1130.577156031532,-2.856326015529332e-05,0.0008835806287214073,-0.0003192422313685126,2.4975829766141e-10,0.5163009177065571,0.05578982800843987,-0.5132778318955745,0.0004519288100436287,4.883398367059058e-05,-0.0004492826408690978
564936.9748123025,-4.404505083477116,-92.3038814174686,-45.93993265826347,-1141.875383638251,-3.5176331564809e-05,0.0008743370914220866,-0.0003216909492627255,2.467183324592216e-10,0.5204987584943296,0.05232214302517797,-0.5178622895552362,0.0004509457069556725,4.533045543504737e-05,-0.0004486615432949457
566239.2890382531,-4.4510764638463,-92.8879581111118,-57.82254898583164,-1146.201487125408,-4.390070159068318e-05,0.0008702322940038428,-0.0003221670343029946,2.452218497415791e-10,0.5241028170336255,0.04753341008375534,-0.521942849120851,0.0004521247728776653,4.10053744031679e-05,-0.0004502614457398462
567544.6054085471,-4.551875536207874,-93.42517291157553,-68.53704543755148,-1145.111379218207,-5.208071625874349e-05,0.000870160370132414,-0.0003211203747803448,2.448907612702089e-10,0.5261842927592866,0.0429753673835887,-0.5244263797186752,0.000454096864768384,3.708772736035399e-05,-0.0004525797864153017
568852.9308438414,-4.664925895432527,-93.82926362514672,-76.37340222169699,-1141.043523166065,-5.839779041188044e-05,0.0008724820235618007,-0.0003192437045643411,2.451985634721278e-10,0.5271206836019577,0.03951482051088359,-0.5256375120184897,0.0004563017019395247,3.420598055030306e-05,-0.0004550177953525545
570164.2722807475,-4.769119784856065,-94.09538588734283,-81.32061968145105,-1135.76369305167,-6.271969974124792e-05,0.0008759741143667158,-0.000317035659232735,2.45771856565159e-10,0.5273473935281847,0.03725864074169044,-0.526029530683451,0.0004584514015110895,3.239093674502675e-05,-0.0004573057125865168
571478.636671867,-4.858333230757951,-94.27015496950392,-84.40802244273981,-1130.466213381438,-6.568316067233294e-05,0.0008796864537200578,-0.0003148311665783926,2.463556600374304e-10,0.5270053896305184,0.03580082522241479,-0.5257879625980502,0.0004601770368712872,3.126100414257253e-05,-0.0004591139889870882
572796.0309858292,-4.924054015315471,-94.34956905243357,-85.62725461945212,-1125.778685134966,-6.717392699147535e-05,0.000883164776681231,-0.0003128046160835863,2.468124766133067e-10,0.5265138404118785,0.03520957023143495,-0.5253352361201205,0.0004615924113906803,3.086807825306867e-05,-0.000460559134095097
574116.4622073274,-4.967404383066542,-94.34905610749081,-85.31482545415773,-1121.803847230287,-6.740405266861828e-05,0.0008862952622835602,-0.0003109832921002885,2.471173320506599e-10,0.525608466050369,0.0353240527485759,-0.5244201282190051,0.0004624100907747073,3.107674151586863e-05,-0.0004613646369055921
575439.937337157,-4.991413772680416,-94.31176696354567,-84.36197988510966,-1118.904941077788,-6.700366205041298e-05,0.0008886791021336152,-0.0003094662720952876,2.471877474580096e-10,0.5247572660035725,0.03577801055807628,-0.5235361708459602,0.0004628583965135895,3.155773853971698e-05,-0.0004617813382558785
576766.4633922506,-4.988014843993392,-94.23300229409033,-82.72398521299169,-1117.672098679831,-6.586125335498806e-05,0.0008898421064873095,-0.0003084143246030102,2.468912634761114e-10,0.5241061009018191,0.03662295999855297,-0.5228249839128312,0.0004628196509621134,3.234044697164275e-05,-0.0004616883416400796
578096.0474057181,-4.962143494381525,-94.17127940481186,-81.5780531768816,-1118.557858708432,-6.485635552093522e-05,0.0008892782228797874,-0.0003079488488922193,2.46128371515981e-10,0.5238156370372591,0.03733638393090395,-0.5224833165180623,0.0004622115334074312,3.294538392591775e-05,-0.0004610359023902832
579428.6964268809,-4.940567678469511,-94.20510611594443,-82.38450038950123,-1120.496293213047,-6.526543288427704e-05,0.0008876630346246137,-0.0003077730269154977,2.451374744827574e-10,0.5245205075288448,0.03724917915790384,-0.5231961978745443,0.0004619908409070535,3.28085925244994e-05,-0.0004608244061880488
580764.417521312,-4.936732810575565,-94.34748190324287,-85.34069528325098,-1122.551897471802,-6.733494157866825e-05,0.0008857083503293389,-0.0003076284943942312,2.441258134085553e-10,0.5255561868055031,0.03619213059117832,-0.5243085305169199,0.0004619474486287764,3.181175068769878e-05,-0.0004608507977782177
582103.2177708712,-4.967071143216398,-94.57362649072572,-89.83305993561876,-1122.985929076768,-7.07810976435266e-05,0.000884820986341276,-0.0003070396386394206,2.434702025340026e-10,0.526529617610322,0.03435855540336478,-0.5254073923075939,0.0004624595508277069,3.017767959767181e-05,-0.0004614738820408634
583445.1042737447,-5.015469143291483,-94.82616089893135,-94.7589244976956,-1122.308195457257,-7.469832133980494e-05,0.0008847139060617083,-0.0003061485916518392,2.430569239738129e-10,0.5275860141442087,0.0322804575164856,-0.5265975449839274,0.0004634768749566744,2.835792680399404e-05,-0.0004626085187358574
584790.0841444806,-5.080112813169767,-95.06881920176895,-99.35681816542518,-1120.155792928235,-7.8566491958533e-05,0.0008857641853110939,-0.0003048586771753537,2.429638733090947e-10,0.528336507895292,0.03026705694533409,-0.5274688339976683,0.0004648350255368332,2.662921826878079e-05,-0.0004640716385432555
586138.1645140288,-5.155741532971001,-95.31320829776362,-103.8948217275723,-1117.152076268257,-8.253331115886848e-05,0.0008874577037553623,-0.0003033419181480575,2.430568329057781e-10,0.5288486266336833,0.02821904997628872,-0.5280952140578142,0.0004663331543996439,2.488326134714361e-05,-0.0004656688031176792
587489.3525297765,-5.231386370415957,-95.5124591637709,-107.4645271270767,-1113.52370231621,-8.586970053527397e-05,0.0008897628772306824,-0.0003016612994098997,2.432879874702961e-10,0.5290889958597262,0.02656984060683507,-0.5284214313499981,0.000467888228892151,2.349645477558704e-05,-0.0004672978828850101
588843.655355589,-5.306936548621501,-95.68606791706897,-110.4769199246722,-1109.565939642886,-8.88548319177235e-05,0.000892406261288082,-0.0002998977782547874,2.435942400599575e-10,0.5290011319464948,0.02514027710482896,-0.5284034103483485,0.0004693166767843272,2.230382997643341e-05,-0.0004687863930152698
590201.0801718441,-5.375365443647447,-95.83177998622094,-112.9438350775041,-1105.810327447072,-9.141010224246529e-05,0.000894977888995415,-0.0002981952857219879,2.438593938900871e-10,0.5288022390659177,0.02396362096859563,-0.5282589828021872,0.0004705895922283276,2.132561057200796e-05,-0.0004701061397677707
591561.6341754741,-5.439906904724068,-95.96123842582908,-115.0877302650789,-1102.158657538014,-9.371973461112531e-05,0.0008975241465437031,-0.0002965270029101814,2.441046290711687e-10,0.5286179205511949,0.02293856040835152,-0.5281199942951051,0.0004718506513585477,2.04752322029155e-05,-0.0004714061964524039
592925.3245799997,-5.504243629387816,-96.10276795946716,-117.473445515332,-1098.724347094011,-9.621122621154534e-05,0.0008998596767011284,-0.000294923160955041,2.443044531480123e-10,0.5285953500983461,0.0218099515855107,-0.5281452169218527,0.0004731582219648892,1.952260441076635e-05,-0.0004727552970935345
594292.1586155727,-5.576860028537975,-96.25786226320866,-120.0586969081613,-1094.859836173758,-9.896588492260556e-05,0.0009025066516925467,-0.0002932099177040534,2.446029031147845e-10,0.5284429270817451,0.02055163540124965,-0.5280431397765306,0.0004745285352448448,1.845485471382324e-05,-0.0004741695362411103
595662.1435290104,-5.645430938930819,-96.38315282301103,-122.0408683006985,-1090.914476272888,-0.0001012797065381015,0.0009053319560366676,-0.0002914813930606625,2.449229190537434e-10,0.5281126638584029,0.01956234591531264,-0.527750225343304,0.0004758078751553458,1.762487226686614e-05,-0.0004754813329011159
597035.2865838369,-5.720876880492185,-96.51460815061171,-124.0777543233328,-1086.553394614785,-0.0001037444996317081,0.0009084943458413888,-0.0002896484472060407,2.453403941650488e-10,0.5279183291782815,0.01852261923063835,-0.5275932854569183,0.0004773938968775409,1.674991165519301e-05,-0.00047709996147083
598411.5950603196,-5.794840634039979,-96.6286910715414,-125.7515290758968,-1082.092562871415,-0.0001059640412024833,0.0009118211266266438,-0.0002877958610521301,2.45785195044932e-10,0.527364201191667,0.01763186472250969,-0.52706936739383,0.000478724640747502,1.600565242373031e-05,-0.0004784569998958271
599791.0762555094,-5.86418906386135,-96.7152895613817,-126.8833601604269,-1077.624760602019,-0.0001077680541699779,0.0009152778065510928,-0.0002859484147692941,2.462365796842367e-10,0.5268532014902807,0.01699725454649399,-0.5265789487421995,0.0004801342641320331,1.54900155885193e-05,-0.0004798843308659665
601173.7374832779,-5.931532634650915,-96.80844203891169,-128.1597931422189,-1073.435048435662,-0.0001096612800987168,0.0009184960323996091,-0.0002841815658179442,2.466291240385849e-10,0.5262786781357034,0.01630206512211707,-0.5260261302758804,0.000481365208267372,1.491082063308044e-05,-0.0004811342132485888
602559.5860743577,-5.993200987971374,-96.86968438644303,-128.8188809836736,-1069.24509949903,-0.0001110623073730991,0.0009218588687538113,-0.0002824212690245972,2.470261120981824e-10,0.5256095448484873,0.01589850970906296,-0.5253690426974783,0.0004825503862072882,1.459606674844564e-05,-0.0004823295865528859
603948.6293763798,-6.054253384695468,-96.94039161208954,-129.6728847253671,-1065.261847767533,-0.0001126025751508809,0.0009250293731234045,-0.0002807220358037286,2.473795291378633e-10,0.5250266146572038,0.01541216508645912,-0.5248003537210619,0.0004837202927401491,1.419961731320817e-05,-0.0004835118328198121
605340.8747539136,-6.116368172061657,-97.00023811539685,-130.2869757118831,-1061.065809822204,-0.0001140032777662278,0.0009284502889445392,-0.0002789731796116695,2.477865967909941e-10,0.5243510724180247,0.01502395946903541,-0.5241357913630831,0.0004849212463127322,1.38941971009616e-05,-0.0004847221538287817
606736.3295885053,-6.173106985184596,-97.05200380509518,-130.7793839306613,-1057.179116057673,-0.0001152514489502499,0.0009316562080625121,-0.0002773120280570831,2.481255897369942e-10,0.5236377216573092,0.01470985572412008,-0.5234310687063132,0.0004859624724669778,1.365149522593821e-05,-0.0004857706880044475
608135.0012787179,-6.230371049697624,-97.10079659927472,-131.2016580051576,-1053.230450295803,-0.000116467551168723,0.0009349513811590818,-0.0002756408232169059,2.484830247328039e-10,0.5227740929325101,0.01441991876587915,-0.5225751794566923,0.0004869029331657757,1.34304680320591e-05,-0.0004867176685244492
609536.897240169,-6.286161639460084,-97.14969832556076,-131.6357133453217,-1049.412458316946,-0.0001176795675544976,0.00093815273334734,-0.000274009958772932,2.488134859857531e-10,0.522201361909655,0.01413813370221698,-0.5220099381771546,0.0004880612808752688,1.321382161596819e-05,-0.0004878823718970684
610942.0249055721,-6.338163106399447,-97.18689239066843,-131.8626363593697,-1045.72412350993,-0.0001186960729928757,0.0009413079422761429,-0.0002724189146961514,2.491167932947119e-10,0.5214531545257665,0.01395917570564369,-0.5212662791496222,0.0004890151892657945,1.309081916648474e-05,-0.0004888399388206852
612350.3917247733,-6.390404235984119,-97.23928514173845,-132.3932556209467,-1042.252906233574,-0.000119941081159299,0.0009442243853643697,-0.0002708901704328837,2.493716143929706e-10,0.5208640132701586,0.01364715611866932,-0.5206851980321398,0.0004900068064205995,1.28386665541511e-05,-0.0004898385846170412
613762.0051647943,-6.440734669201305,-97.26296437632104,-132.3558522275299,-1038.524899196761,-0.0001207569053789448,0.0009475142268011973,-0.0002693004288963728,2.496911894507176e-10,0.5200765994969488,0.01359166168631273,-0.5198989671820041,0.0004909703809000011,1.28310008980361e-05,-0.0004908026898225465
615176.872709868,-6.490715193477067,-97.30858087223397,-132.7636742205633,-1035.152534961951,-0.0001218946944127113,0.0009504075769257892,-0.0002678085768529863,2.499284994013749e-10,0.5194369202000829,0.01334170485027273,-0.5192655515038866,0.0004918876315501738,1.263410309208335e-05,-0.0004917253517067206
616595.0018614822,-6.542942073904134,-97.34851246778742,-133.0325320187427,-1031.550651493348,-0.0001229739513115044,0.0009535551768211202,-0.000266262919321739,2.502243524128939e-10,0.5187876532887958,0.01314393108870884,-0.5186211201642593,0.000492917492799653,1.248848833758029e-05,-0.0004927592641107198
618016.4001384157,-6.593870995034758,-97.38335875722947,-133.2083830636717,-1027.98530809108,-0.0001239726364932766,0.0009567119275030079,-0.0002647323649856172,2.505147051054909e-10,0.5180690398245744,0.01299123896945685,-0.5179061283039572,0.0004938764121289412,1.238457811244154e-05,-0.0004937211082000977
619441.0750767814,-6.64627254756881,-97.42535485636509,-133.511516808356,-1024.432148299233,-0.0001250943494130276,0.0009598473313222241,-0.0002632105729247336,2.508054288106784e-10,0.5172946345520896,0.0127733981695066,-0.5171369056986584,0.0004947745989292821,1.221731781879763e-05,-0.0004946237366837002
620869.0342300634,-6.695902895648974,-97.45665530167631,-133.6235547345816,-1020.939322794366,-0.0001260394633742362,0.0009629937224634849,-0.000261709846781319,2.510846714243359e-10,0.5165437961479653,0.01265351536022112,-0.5163887894677608,0.0004956843203221719,1.214253120024056e-05,-0.0004955355732430364
622300.2851691595,-6.744776858390252,-97.48477145915442,-133.6771994134106,-1017.468795818748,-0.0001269353646468306,0.0009661540874641315,-0.0002602203343877521,2.513616581916711e-10,0.5156778414296428,0.01256017654332874,-0.5155248569242188,0.0004964821171171396,1.209263330824675e-05,-0.0004963348273462072
623734.8354824191,-6.793580489035644,-97.5073967039054,-133.6206568891565,-1013.938148691932,-0.0001277535679788807,0.0009694175977053364,-0.0002587209486687627,2.516567990333547e-10,0.514887258857173,0.01251863083045869,-0.5147350514736529,0.0004973939172995197,1.20933092067746e-05,-0.0004972468811757303
625172.6927756859,-6.844068801493029,-97.5379768097669,-133.7052385278074,-1010.41642881017,-0.0001287089562895644,0.0009726593019236023,-0.0002572293561198439,2.519531153270473e-10,0.5140995241232061,0.01240626333060262,-0.5139498081854674,0.0004983012644487108,1.202501930976579e-05,-0.0004981561492762924
626613.8646723352,-6.888364414711875,-97.55454450422162,-133.5684252731835,-1007.143091907137,-0.0001294044825395038,0.0009757458050802156,-0.0002558063434515524,2.521906339833425e-10,0.5135344918040219,0.01242546688074577,-0.5133841466633056,0.0004993245163893917,1.208164269423313e-05,-0.0004991783314380832
628058.358813318,-6.937324738685314,-97.57698986430646,-133.503767186227,-1003.638634657489,-0.0001302331231581486,0.0009790509786236903,-0.0002543299480728973,2.524891734869576e-10,0.512512586817386,0.0123813508354669,-0.5123630097867504,0.0005000170441540779,1.20794817661535e-05,-0.0004998711139532292
629506.1828571975,-6.980532742591345,-97.59408419088513,-133.386293700447,-1000.471735255647,-0.0001309331824398567,0.000982072030071773,-0.0002529443338696857,2.527058571097876e-10,0.511789568781382,0.01239270215422749,-0.511639505557135,0.0005008442319553315,1.212766685937785e-05,-0.0005006973780433385
630957.3444801933,-7.027317002933518,-97.61969997438725,-133.4024044230286,-997.1890111241869,-0.0001317968388037269,0.0009851873354487669,-0.0002515345319390532,2.52954638527868e-10,0.5110892186522932,0.01232892878704387,-0.5109404925601175,0.000501747188598214,1.210357239317025e-05,-0.0005016011810208734
632411.8513762193,-7.074042102971458,-97.64011493806598,-133.3159056468323,-993.8478919128188,-0.000132585787145424,0.0009884049799815642,-0.0002501151810092924,2.532212864283311e-10,0.5101623288484979,0.01230653175011901,-0.5100138733920933,0.0005024685811213125,1.212093719456701e-05,-0.0005023223645186329
633869.711256927,-7.118632899495485,-97.65419165132809,-133.1246224105066,-990.5749221230842,-0.0001332631039068504,0.0009916053573271234,-0.0002487181396412483,2.534736406530328e-10,0.5095288328938148,0.01234795931375501,-0.5093791902413357,0.0005034576065691942,1.220082876725533e-05,-0.0005033097469648027
635330.9318517436,-7.165005014027471,-97.6720766286201,-132.9908789134922,-987.2451461227597,-0.0001340175130473779,0.0009948662670131775,-0.0002473119710871929,2.537436159656642e-10,0.5087198506184791,0.01235156832666923,-0.5085698822906832,0.0005043036938404882,1.224434533916771e-05,-0.0005041550273758817
636795.5209079159,-7.209745606276671,-97.68536721051039,-132.7824516382493,-983.9727378519975,-0.0001346905413811145,0.0009981124699113926,-0.0002459252930572307,2.540019587361053e-10,0.507893104928036,0.01239578386372919,-0.5077418148782358,0.0005051138420859602,1.232795238274118e-05,-0.0005049633799166917
638263.4861905486,-7.254235160752927,-97.70292011248659,-132.6588208460635,-980.7893304875944,-0.0001354288730552054,0.001001269217420801,-0.0002445658782872776,2.542403038563465e-10,0.5069593822746968,0.01239986131835466,-0.5068077137491376,0.0005057716636840387,1.237081057716252e-05,-0.0005056203504917344
639734.8354826482,-7.296145103935121,-97.71969273726748,-132.5433215458278,-977.7803938103185,-0.0001361342391117084,0.001004270817852492,-0.000243254821063239,2.544361450522327e-10,0.506226895594992,0.01241606268329828,-0.5060746103206397,0.0005065457115549359,1.242388217882004e-05,-0.0005063933303730442
641209.5765851615,-7.341600225554139,-97.72431353639021,-132.1606272505683,-974.3668792978892,-0.000136690941375977,0.001007767053982628,-0.0002418480803907442,2.547402781333276e-10,0.5053888878476234,0.01253712331532079,-0.5052333604373667,0.0005074438240335894,1.25880998780986e-05,-0.0005072876642411991
642687.7173170197,-7.388369524458475,-97.75111478449674,-132.1929153571858,-971.1937545396813,-0.0001376017260647573,0.001010931157746859,-0.0002405060538269506,2.549847755852022e-10,0.5045687989993471,0.01246329225363944,-0.5044148483835939,0.0005082137161345825,1.255332490644482e-05,-0.0005080586534063909
644169.2655151772,-7.430099969294491,-97.7448745786274,-131.6367918756847,-967.8968355033206,-0.0001379620006798963,0.001014404726635124,-0.0002391383352482022,2.552648765485385e-10,0.503630682632994,0.01267747544826941,-0.5034710975871743,0.0005089744512401898,1.281198968192329e-05,-0.0005088131729187469
645654.2290346556,-7.476146830631789,-97.75614914752464,-131.3778460627156,-964.5714025813791,-0.0001386342205343199,0.001017847441970773,-0.0002377686070692012,2.555558045605657e-10,0.5026663726586662,0.01273688800180328,-0.5025049789662294,0.0005097076388781907,1.291530419215756e-05,-0.000509543984409986
647142.6157485831,-7.523610644001865,-97.76239061289229,-131.0103968227817,-961.0906609555592,-0.000139245518444805,0.001021503411963909,-0.0002363657186655753,2.558914495566063e-10,0.5017048451500286,0.01284050609197521,-0.5015404999103423,0.0005105373489686288,1.306656294629204e-05,-0.0005103701104342671
648634.4335482385,-7.563404644394001,-97.75548507961581,-130.4636226065958,-957.9422347999393,-0.0001395819410357973,0.001024894402455332,-0.00023504956564038,2.561420082967532e-10,0.5007915835398857,0.01306015107169722,-0.5006212566385598,0.0005112609624422062,1.333318215805184e-05,-0.0005110870747444815
650129.6903430906,-7.606894429539896,-97.74547451234804,-129.8267332424551,-954.5130191647439,-0.0001399070223951591,0.001028625391808614,-0.0002336694778013726,2.564710059776694e-10,0.499796310155557,0.01330420249409007,-0.4996192048361492,0.0005120596489734015,1.363064336524307e-05,-0.0005118781980786179
651628.3940608427,-7.647530390833204,-97.72952967479959,-129.1060617213542,-951.1966130454045,-0.0001401128551863493,0.001032289820636152,-0.0002323220476551393,2.567732845297875e-10,0.4988137599178269,0.01359956303383006,-0.4986283375106637,0.000512823483487029,1.398152146015191e-05,-0.0005126328532911545
653130.5526474724,-7.693669269811237,-97.71713565454829,-128.4061787533499,-947.5781383442967,-0.0001404278603145048,0.00103629258140368,-0.0002309059713590085,2.571609959876241e-10,0.4977318015939182,0.01386044123757088,-0.4975387768673185,0.0005136493513222565,1.430370056307354e-05,-0.0005134501536312719
654636.174067275,-7.736938987267539,-97.69131241094198,-127.4834557447426,-943.9659216076556,-0.0001405049342127033,0.001040384957716266,-0.0002294967013520331,2.575513411055533e-10,0.4965605898255895,0.01423425151779562,-0.4963565305822676,0.00051440188550895,1.474568455409339e-05,-0.0005141904944689215
656145.2663029054,-7.778384024307055,-97.6343433794073,-126.0011160957299,-940.0359612768009,-0.0001400722271935084,0.001045014003193376,-0.0002280156203280101,2.580332447816116e-10,0.4951390872787943,0.01486819000363251,-0.4949158036245088,0.0005151113247011698,1.546792254025274e-05,-0.0005148790345388737
657657.8373554206,-7.810304896313709,-97.53450117533971,-123.8159745711821,-936.1194682550606,-0.0001388616239739749,0.001049873168997425,-0.0002265433972420393,2.585168493655982e-10,0.4933925590411247,0.01585742984343332,-0.4931376676303589,0.0005155300174069715,1.656891846748264e-05,-0.0005152636895691858
659173.8952443212,-7.833023581463097,-97.3879636413633,-120.8641966017381,-932.1358677119822,-0.0001368038368397928,0.001055066485728453,-0.0002250605372116988,2.590245405888977e-10,0.4915301439632908,0.01723600173352481,-0.4912278520898579,0.000515920092427459,1.809125994946931e-05,-0.0005156028006942929
660693.4480075961,-7.819058910079196,-97.1420924322104,-116.4202582732096,-929.1121138538442,-0.0001327781254380969,0.00105965891700594,-0.0002238145179921612,2.592698456613348e-10,0.4893800835093618,0.01944079025239257,-0.4889937850422973,0.0005155853129938083,2.04818019058903e-05,-0.0005151783290915983
662216.5037017618,-7.753049843144909,-96.78925837288725,-110.475191710839,-927.9524538218762,-0.0001265030635007755,0.001062580895978766,-0.0002230210499956352,2.589968052892601e-10,0.4874898719490987,0.02254618720984324,-0.4869682173358414,0.0005145909629375935,2.379960047271693e-05,-0.0005140403079082211
663743.0704019089,-7.62985916347355,-96.43132829901286,-104.8892383249578,-930.5153185844089,-0.0001196190694831588,0.001061189673282308,-0.0002231226496809428,2.57689429815708e-10,0.4864263138975727,0.02571318386465441,-0.4857462208062173,0.0005123930862281261,2.708582422606326e-05,-0.0005116766879000632
665273.1562017413,-7.507353930349168,-96.25783737798126,-102.6121218130866,-935.7617907242822,-0.0001157915931374435,0.001055950765178436,-0.0002238646083371061,2.556553136102411e-10,0.4870108981499208,0.02739830899483609,-0.4862395989437882,0.000510272582716965,2.870696722800789e-05,-0.0005094644430234676
666806.7692136222,-7.438086497889381,-96.32139898893976,-104.2324881046397,-940.9040914695086,-0.0001163094935668444,0.001049922920998745,-0.0002245771099615014,2.536733093352624e-10,0.488506966071233,0.02712409200820853,-0.4877533593250291,0.0005089486423445498,2.825910531722777e-05,-0.0005081635007662694
668343.9175686146,-7.444136053420793,-96.57276638888693,-108.7338005409296,-943.6871642484764,-0.0001204982223310911,0.001045789121348757,-0.0002247233392486123,2.523434774991523e-10,0.4904540313912992,0.02526742435444639,-0.4898027298560818,0.0005091856867728185,2.623244993297707e-05,-0.0005085095104172788
669884.6094165265,-7.501895272065834,-96.88297278174066,-113.9333333935236,-943.8460645259735,-0.0001260566839600831,0.001044278276770598,-0.0002242442423300056,2.517207182759902e-10,0.492049165828765,0.02287368593507832,-0.4915172185025941,0.0005103973729420457,2.372663144566375e-05,-0.0005098455896311974
671428.8529259522,-7.590169329947168,-97.19197196435005,-118.8652812067479,-941.9770159483697,-0.0001318601440749128,0.001044957987540244,-0.00022328545714682,2.516400862792993e-10,0.4929164968745472,0.02044392241070503,-0.4924923541818092,0.0005119380807502487,2.123285073294484e-05,-0.0005114975704458435
672976.656284318,-7.679549222458841,-97.42435231222792,-122.3582699365396,-938.9816370346533,-0.0001364603467818507,0.001047201467281243,-0.0002220635256974624,2.518622231349127e-10,0.4932572470642482,0.01864530860313853,-0.4929047212682128,0.0005136262020640855,1.941526272779823e-05,-0.0005132591187889284
674528.0276979218,-7.769448997217521,-97.62802672976289,-125.2994674105141,-935.5846146420367,-0.0001406249853587269,0.001050017014875568,-0.0002207512660507123,2.52195341587983e-10,0.4932154706013375,0.01707825101579803,-0.4929197031796763,0.0005151724465070254,1.783854092642873e-05,-0.0005148635121055386
676082.9753919819,-7.86048087754917,-97.79191417989695,-127.4779875718942,-931.5897479128372,-0.0001441879107447521,0.001053703325423357,-0.0002193031309923133,2.526942915302258e-10,0.4930420740438548,0.01584975477234591,-0.4927872482635103,0.0005169662191950447,1.661884092897814e-05,-0.0005166990283666076
677641.5076106749,-7.945414301100206,-97.92128667274984,-129.0578408790054,-927.5383798698547,-0.00014716110354783,0.001057646483428959,-0.0002178472192239866,2.53214308346807e-10,0.4923461125211847,0.01490338014950645,-0.4921204972106347,0.0005182963154287441,1.568889612912443e-05,-0.0005180588085587019
