Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
147570.65332758945,8.52967114961834,-90.55253934589837,-33.701921173669255,-3494.625312442692,-2.7593896567074457e-06,0.0002861270991505472,-0.0037689532450238894,3.0861676413915053e-10,0.6918486102913302,0.020867980612661124,-0.6915338219835632,0.00019780898355878889,5.9664411729855245e-06,-0.00019771898127466295
147910.8388168207,8.486509172896566,-90.59330989203562,-36.05264337057631,-3481.469799548517,-2.9741665016388633e-06,0.0002872042071327057,-0.003746129305030241,3.090704606653896e-10,0.6913869372996237,0.02042565279484432,-0.6910851537809637,0.00019842181436052916,5.861978102856225e-06,-0.000198335205212907
148251.80851459538,8.45616839887448,-90.54378783977658,-32.94316920016673,-3470.926981068265,-2.734231621178718e-06,0.0002880815215067773,-0.003726195259828203,3.0929624981367405e-10,0.691628027681964,0.021093818671684993,-0.691306284861558,0.00019909489098409163,6.072153470923947e-06,-0.00019900227277142558
148593.56422870068,8.416558333861973,-90.48885503966547,-29.499713232168002,-3457.4013020723596,-2.4676672421625453e-06,0.00028921352112774683,-0.0037031382236061114,3.0979210127821885e-10,0.6906593664944014,0.021789709986183962,-0.6903155576004106,0.00019959482334932948,6.297045296873946e-06,-0.00019949546543312498
148936.10777109154,8.378886421355025,-90.44491526765442,-26.749590973030323,-3444.7185167172615,-2.2541534590600714e-06,0.00029028197731229997,-0.003681068262763799,3.102175703445366e-10,0.690610241371698,0.022381231254488126,-0.6902474816868281,0.00020031595308903771,6.491820424128275e-06,-0.0002002107323036166
149279.44095789958,8.338008024174915,-90.4242857616807,-25.41114583379223,-3431.4721988129795,-2.1579404894381205e-06,0.00029140412811895283,-0.003658479419664522,3.1069885085096833e-10,0.6902710471559883,0.02268247139038971,-0.6898982707859534,0.00020099025666574016,6.604587814237987e-06,-0.0002008817131905344
149623.56560944335,8.292501220141407,-90.38309512124779,-22.843964823281297,-3416.496828850052,-1.956996383196661e-06,0.0002926843912160266,-0.0036341358137969176,3.1134300277471663e-10,0.6897176706153804,0.023223784484100722,-0.6893265706422047,0.00020170967881520555,6.791854564175419e-06,-0.00020159530063796743
149968.48355023732,8.252435561191371,-90.31940189506209,-18.970010477391924,-3402.8923919469007,-1.6381649997157797e-06,0.00029385852058068704,-0.0036113397439717964,3.1186879038148744e-10,0.6893010450551831,0.024039602970217882,-0.6888817229417556,0.00020239438312254617,7.0585713580031824e-06,-0.000202271260662359
150314.19660900225,8.23108419135724,-90.17676016243635,-10.469964497307485,-3393.767384803606,-9.090273128544265e-07,0.0002946549863711934,-0.0035933721975745835,3.1198812207920664e-10,0.6888804928484442,0.025802963164859725,-0.6883970805567294,0.00020281617679114298,7.5967579185478176e-06,-0.00020267385336373103
150660.7066186742,8.173885172283908,-90.08559187404626,-5.0410353888306085,-3374.500681539044,-4.426900254458125e-07,0.00029633947737946106,-0.0035647547126752936,3.1304776785309843e-10,0.6883754687533526,0.02694280696575348,-0.6878480000219555,0.00020382458953111259,7.977632585536492e-06,-0.00020366840863486098
151008.01541641486,8.137986170856855,-89.97876291363436,1.2459889914231288,-3361.5678737560356,1.1026314522931879e-07,0.00029748019381681815,-0.0035429254677101655,3.135293824765319e-10,0.6877519953614557,0.028264011803946384,-0.6871709778216846,0.00020442287214652552,8.401008663463675e-06,-0.00020425017432078516
151356.12484362078,8.089147182102872,-89.86542876060223,7.855555543918345,-3344.6177116190315,7.022334899864035e-07,0.0002989861831120145,-0.003516953424295519,3.143935635858837e-10,0.686831345606848,0.029647930315928894,-0.686191152330089,0.00020518249328998478,8.856957828177148e-06,-0.00020499124335133086
151705.0367459337,8.054966151676492,-89.6467018516201,20.535791325175982,-3330.329538260293,1.851486334501681e-06,0.0003002591685822648,-0.0034938748212213337,3.1501622461084295e-10,0.6858984266377,0.03228783437993549,-0.6851380498958777,0.0002057787617099356,9.686784980056725e-06,-0.00020555063845102648
152054.75297324956,8.030157685151796,-89.50155025628163,28.88482353789101,-3320.16768025842,2.620093648330729e-06,0.0003011668130506854,-0.003475202766598439,3.152536430632748e-10,0.6852962516850377,0.03405806893604803,-0.6844494141380427,0.00020622268408045671,1.0248919898976877e-05,-0.00020596784960340828
152405.27537972914,8.000196710636882,-89.2161215916291,45.23242665790327,-3305.9533435342973,4.137853924046261e-06,0.0003024279930572126,-0.003452366166090368,3.158809325687993e-10,0.6841663886120858,0.03747008460085552,-0.6831395465543686,0.00020675556777905192,1.1323486136311109e-05,-0.00020644525538107895
152756.60582380724,7.970123648124623,-89.00236907938476,57.34267160441053,-3292.962324049109,5.286554637208055e-06,0.0003035858769268479,-0.003430890785124471,3.163977378929145e-10,0.6828932509345742,0.04000846624539869,-0.6817202613980915,0.00020717215031809672,1.2137533899544049e-05,-0.0002068162956303528
153108.746168203,7.965369055359797,-88.65081884898093,77.36876000416838,-3285.0177637786496,7.165547127150585e-06,0.00030424359390811664,-0.003414741667831872,3.164334667664552e-10,0.681752755058539,0.044181275506604924,-0.6803196556946726,0.00020729948006665985,1.3434130442809334e-05,-0.00020686371981368094
153461.69827992943,7.958407675302465,-88.34058217209784,94.93824665888648,-3277.076901816308,8.832905767848758e-06,0.00030489410207606537,-0.003398652521523359,3.164706934900909e-10,0.6807142950626397,0.04785597521506278,-0.6790300119573817,0.000207454953097949,1.4584619664530303e-05,-0.00020694164982939807
153815.4640303035,7.981592604213659,-87.87886648604876,121.30634575450256,-3275.2139696567956,1.1292986582423981e-05,0.00030490529727731844,-0.0033889082365074303,3.1592242469504583e-10,0.6789826216874371,0.05325516443259125,-0.6768908981621802,0.00020698903038583266,1.6234929285148304e-05,-0.00020635136483961863
154170.04529495593,8.018964057851667,-87.52835003711772,141.5651307337908,-3279.611855937764,1.313720445800866e-05,0.0003043470611091628,-0.003385654050348506,3.1477315271899873e-10,0.6780272134542492,0.057378921228148166,-0.6755949685893375,0.0002063691418100562,1.7464252904413483e-05,-0.00020562884661912048
154525.4439538414,8.088384681131561,-87.14553461114745,164.19339931078486,-3293.0174231429773,1.5103905709318612e-05,0.0003029197572318483,-0.0033916744528978368,3.1277072953808703e-10,0.676992833678689,0.06186165941849624,-0.6741605387044625,0.0002051508993905268,1.8746099568785515e-05,-0.00020429262167709147
154881.6618912481,8.173862638689354,-86.88945766577949,180.0854199265379,-3313.8901429998305,1.6350148642206573e-05,0.00030087164437905687,-0.0034053224292767865,3.100859040125925e-10,0.6768656141790107,0.06492659173333072,-0.6737444599726389,0.00020377216298891928,1.9546320208696973e-05,-0.00020283253135402557
155238.70099580823,8.251835763091204,-86.74033069370033,189.92673591692403,-3334.773026297227,1.7023431465588575e-05,0.0002989009408938388,-0.0034189001055803347,3.0743538461582314e-10,0.6764324875209589,0.06670205186885822,-0.6731357563302341,0.0002023364087249964,1.9952107385018275e-05,-0.0002013502811188142
155596.56316050744,8.335285570962867,-86.84894342925742,185.12479904540302,-3362.7367353472982,1.632167163301197e-05,0.0002964782949967944,-0.0034396400722240717,3.0417762413650957e-10,0.6777497467681408,0.06561835537308283,-0.6745657497104421,0.00020106510458688402,1.946671547842239e-05,-0.00020012052186374281
155955.25028269537,8.392106719230641,-87.07666138409216,172.8561264068693,-3384.941753051623,1.5047048343941599e-05,0.00029465766275305186,-0.00345438971179086,3.014872370533028e-10,0.6785492113987066,0.0630763653364432,-0.6756111340303312,0.00020002311080189375,1.8593685764758313e-05,-0.00019915702273469568
156314.76426409537,8.415580716467927,-87.37980124245752,155.51151356258467,-3398.1930320475476,1.3438719433049698e-05,0.0002936590461429269,-0.0034599368855334064,2.996208878510798e-10,0.6797697426772963,0.0596736034380693,-0.6771454526999895,0.00019965182455406263,1.7526440287269403e-05,-0.00019888105726444382
156675.10701081494,8.42050203095289,-87.73777434964329,134.57360019159054,-3406.5974797520375,1.1578199243927534e-05,0.0002930906530573388,-0.0034605167238820162,2.981942816140567e-10,0.6812629777301431,0.05562950123294178,-0.6789879258266053,0.00019964910404768294,1.6302632673187295e-05,-0.00019898238342869868
157036.28043335525,8.396349011133886,-88.15928998449864,109.49071484819267,-3406.944816613079,9.42320797878221e-06,0.0002932152705705802,-0.0034529097792493925,2.974781229125591e-10,0.6823987888760127,0.05078347613744892,-0.6805065360529949,0.0002000134513513559,1.4884812956073272e-05,-0.0001994588254872266
157398.28644662196,8.370226982336458,-88.49792406841935,89.28627439521105,-3404.990745283946,7.695809533602987e-06,0.00029348475358483114,-0.0034429924272261817,2.969642676516376e-10,0.683728270915866,0.046918261111277226,-0.6821165774439834,0.00020055188964843607,1.3762113291411994e-05,-0.0002000791460380437
157761.12696993485,8.321110669018477,-88.80559883355616,70.78760168750367,-3395.210426366028,6.138115605163316e-06,0.0002944045793907648,-0.0034252070365615116,2.9713474322341274e-10,0.6844891038695798,0.04336959277809607,-0.6831137619302092,0.00020137802733132706,1.2759418653185808e-05,-0.00020097339905442572
158124.80392703833,8.273922676309057,-89.05286389034562,55.96013703370832,-3384.928083039619,4.882712976667395e-06,0.0002953465297304008,-0.0034069799490465008,2.973518779342536e-10,0.6848363200331697,0.04050864990635877,-0.683637209724089,0.00020210766959714898,1.1954840290457137e-05,-0.00020175379030793944
158489.31924611135,8.205307971974076,-89.31087473301899,40.51359650698163,-3368.249970131322,3.570502506683523e-06,0.0002968471327747491,-0.003382395954916575,2.981369587906309e-10,0.6854710819033478,0.037531648444410856,-0.6844428241210447,0.00020330889673343469,1.1131786940789155e-05,-0.00020300391821457853
158854.6748597779,8.142758810799092,-89.47731112766272,30.579068980686312,-3351.90413085137,2.721478687396777e-06,0.0002983130604816892,-0.003358239923792222,2.989018086361137e-10,0.6857036961580415,0.03562274826407652,-0.6847777586421115,0.00020437509548050699,1.0617417725090851e-05,-0.00020409911830656513
159220.872705117,8.104614937478381,-89.55291195459625,26.074686445671293,-3341.487607320877,2.33514009535422e-06,0.00029924968441105,-0.0033401039760055052,2.991439864577776e-10,0.6858763687158278,0.034795490118077595,-0.684993187579448,0.00020506524755098117,1.0403253589390855e-05,-0.00020480119156855513
159587.91472367328,8.04799343707122,-89.7045528575608,17.155113479376627,-3326.845132018854,1.5499471090100971e-06,0.0003005770845349319,-0.0033178192006507,2.9976957151593957e-10,0.6858941334714187,0.033051047091859055,-0.6850973584948639,0.00020597579401385904,9.925315490424434e-06,-0.00020573652041398785
159955.8028614669,7.995355661603619,-89.77039828290663,13.272249779916233,-3311.995381068511,1.2099241000369402e-06,0.0003019279396647335,-0.003295413026378936,3.004210842504886e-10,0.6860621286659986,0.032339524203336724,-0.6852994962525677,0.00020695019332653492,9.755196368267891e-06,-0.00020672014575678566
160324.53906900418,7.945864610536474,-89.84008519355201,9.20554175067622,-3298.2394350741006,8.462167333661966e-07,0.00030318969553344886,-0.0032741781928138374,3.0098021747595424e-10,0.6856555025686824,0.031555363384516553,-0.6849289943084491,0.00020769011592293343,9.558352634476292e-06,-0.0002074700512049788
160694.1253012877,7.887373518509379,-89.85794848364388,8.134450373873715,-3280.983773329103,7.556442456032761e-07,0.00030478476040578646,-0.003249557410705424,3.018672852858187e-10,0.6858037280181312,0.031416809368201,-0.6850837448463428,0.0002088268249621058,9.566399660381701e-06,-0.0002086075905169604
161064.56351782707,7.849388982816642,-89.85201549210517,8.444522095373754,-3269.493591407423,7.899710906183855e-07,0.0003058557238649311,-0.0032307296845104634,3.022314405818089e-10,0.6855648289307159,0.031545127802394136,-0.6848386960290228,0.00020948675484368595,9.639185348466478e-06,-0.00020926487177917963
161435.85568264863,7.803018982909046,-89.87695170875197,6.992826507352121,-3256.110472594634,6.59557234286954e-07,0.00030711347058008203,-0.0032101051824909,3.0277568860883394e-10,0.6852056601950023,0.03129916842499325,-0.6844904373467703,0.0002102368773854067,9.603305717815922e-06,-0.00021001743054341153
161808.00376430663,7.767041831534572,-89.84661844364491,8.686632022913464,-3244.8892552642747,8.249897515631758e-07,0.0003081747187505056,-0.0031916849151253806,3.0312395048402593e-10,0.6849894604178652,0.0317201562139371,-0.6842546255403186,0.0002108961455834147,9.766075347702769e-06,-0.0002106699029150672
162181.00973589296,7.725222747094201,-89.84051903971861,8.997359763395565,-3232.419775711205,8.611051989967584e-07,0.00030936336296442495,-0.0031721074266969347,3.03593435386713e-10,0.6849368938654704,0.03185931240034617,-0.6841955369566919,0.00021169246645771708,9.846712130827169e-06,-0.00021146333633792003
162554.8755750484,7.678861529809893,-89.79949741022513,11.261487851114978,-3218.0785882818263,1.087419615475089e-06,0.00031074062568842284,-0.003150770549153911,3.042450253518009e-10,0.6843114271083154,0.03238846851163411,-0.6835445240644461,0.00021244027294965587,1.0054800809199105e-05,-0.00021220219261735166
162929.60326397224,7.634608388992447,-89.7457532925155,14.218510700369869,-3204.192160496424,1.3848682240193412e-06,0.0003120849996341704,-0.0031299592630387933,3.0486079520535487e-10,0.6840530599253434,0.03308613141697812,-0.6832524399525287,0.00021327865740468607,1.0315816273226294e-05,-0.00021302903473226952
163305.19478943347,7.621509837870044,-89.60321777293892,22.145637402686127,-3197.8026923288166,2.1655291254282937e-06,0.0003126997314049364,-0.003116533470799506,3.047673703604314e-10,0.683374094477371,0.03482029287733634,-0.682486410272544,0.00021348872153812554,1.0877994747007184e-05,-0.0002132114055445144
163681.65214278086,7.584641366459831,-89.53502224610551,25.855055283736927,-3185.8578461711177,2.5472060690828045e-06,0.000313866528303522,-0.0030977511380685043,3.0520647154157734e-10,0.6826458941994099,0.03566375442950745,-0.6817136594548358,0.00021405794252190785,1.118311845226878e-05,-0.0002137656207587996
164058.97731995393,7.554949545318932,-89.4720937819418,29.264491154039323,-3176.1027392649876,2.9007815438766853e-06,0.000314824548256134,-0.0030811629999125366,3.054397736992595e-10,0.6822727869528777,0.036461815925099283,-0.6812977996411635,0.00021459503976261918,1.14683232101479e-05,-0.00021428837731773438
164437.17232149316,7.53969332321468,-89.30363264338536,38.513174527460095,-3168.634602003182,3.835313263636844e-06,0.0003155467308470382,-0.0030668482840051285,3.054555153172782e-10,0.6815430703831395,0.03849299447758039,-0.6804551757194782,0.00021486303887850527,1.2135288477567431e-05,-0.00021452006957315737
164816.23915255087,7.521158742301138,-89.17031653301198,45.77441782688755,-3160.841134576026,4.580642747129329e-06,0.00031630514827474314,-0.0030522689601620084,3.055043954950194e-10,0.6808285436334027,0.04010356209563477,-0.6796463860959033,0.00021515935101930542,1.2673758282827461e-05,-0.00021478575879707937
165196.1798229015,7.518128392331022,-89.0696681574501,51.283008862063035,-3158.0578030275,5.140659528165642e-06,0.0003165668375523254,-0.0030425673914529494,3.0507038971958396e-10,0.6805440642581595,0.0413496665037123,-0.6792867056531032,0.00021525220875703898,1.3078663842279345e-05,-0.00021485451339658786
165576.99634695283,7.525957258119479,-88.91223303883321,59.94975440766073,-3157.344671572078,6.011555703254017e-06,0.00031660769180903204,-0.0030348842086287842,3.044374933287406e-10,0.6799944143416481,0.04325073766086304,-0.6786175485703506,0.00021511553989261747,1.3682326775696097e-05,-0.00021467996980923808
165958.69074375604,7.539572249891777,-88.74452482926063,69.21151876481827,-3158.081750197169,6.936223891987184e-06,0.00031649590240896697,-0.0030286110295256966,3.036664159347777e-10,0.6792709449219657,0.045258462793835975,-0.67776152750117,0.00021482266909550785,1.4313204251137959e-05,-0.00021434530865261145
166341.265037017,7.569483896680972,-88.62859104505843,75.75696062085993,-3164.428192638865,7.561069246630371e-06,0.00031583184560790865,-0.0030277176791083725,3.023603828333494e-10,0.67912359763818,0.0466894773058248,-0.6775167552008832,0.00021433438959637483,1.47354040615289e-05,-0.0002138272630671638
166724.72125510627,7.591630826039152,-88.6328194669545,75.67443066644492,-3170.7608756714917,7.5227196332027115e-06,0.0003152021743875714,-0.003026799282833102,3.0106248421605167e-10,0.6794118101746677,0.04672928221617171,-0.677802907922635,0.00021399648167220637,1.4718469469580619e-05,-0.00021348972065314054
167109.0614310708,7.610880352027537,-88.62165169401288,76.41862955657533,-3175.9898821792167,7.571634877163708e-06,0.0003146802802008386,-0.0030248179520005677,2.99875525081982e-10,0.6795113819544413,0.04693844469101937,-0.6778882655833649,0.00021367347012353607,1.475987102744987e-05,-0.0002131630785147529
167494.28760264374,7.641811659207461,-88.74580069331202,69.77615164494061,-3187.0855024801067,6.86612122630195e-06,0.00031361596910603744,-0.0030284042461172253,2.9814423549716823e-10,0.6803024938812263,0.045592853546109424,-0.6787729921605153,0.0002131870957989254,1.4287479649277577e-05,-0.00021270779426351934
167880.40181225605,7.652882259939511,-88.8519217954002,63.97119038768323,-3192.107159243198,6.275598087986587e-06,0.00031314692541741207,-0.003026199769528391,2.9699057652510743e-10,0.6808268592237735,0.044440410409448065,-0.6793749054558519,0.0002130230530038399,1.3904903682791845e-05,-0.00021256875302981166
168267.40610704673,7.647776896168161,-89.09635878320161,50.39291619623147,-3194.9206845949275,4.935615256831082e-06,0.00031291896690097034,-0.0030219008630604336,2.960465815019541e-10,0.6815644473139494,0.041657566866290276,-0.6802901902608547,0.0002130813092518789,1.3023638370661752e-05,-0.00021268293113478826
168655.30253887415,7.639617417601523,-89.35730426515437,35.863776824461326,-3197.0911802310998,3.5082564504529413e-06,0.0003127449685690049,-0.0030169989154773115,2.951651703735649e-10,0.6822889820512622,0.038671024336446806,-0.6811921952762799,0.00021317509957170553,1.2082416219997711e-05,-0.0002128324183382158
169044.09316432642,7.610445440243754,-89.67657736369239,18.030498796827214,-3194.150300880576,1.7671898436254046e-06,0.00031306233035119715,-0.0030072911738443955,2.947574451853143e-10,0.6833342426961454,0.03499948604370077,-0.6824373401403174,0.00021370727475926885,1.0945807063411411e-05,-0.0002134267757165539
169433.78004473285,7.5745543833563485,-89.93823606226921,3.4368554345838427,-3188.2234546093528,3.3811407908903267e-07,0.0003136539368045386,-0.0029948073067167084,2.946262100660524e-10,0.6839990875476989,0.03198531009485225,-0.6832508263472652,0.00021431512619244093,1.0021849289096579e-05,-0.00021408067603524732
169824.36524617442,7.51854983000934,-90.249935767382,-13.860414660012324,-3177.369263440673,-1.372880002139847e-06,0.0003147197849553829,-0.0029777471776313872,2.9495274451248014e-10,0.6848524680087678,0.028375099702859705,-0.6842643909005882,0.00021531258634991833,8.920922958375477e-06,-0.00021512769922597548
170215.85083949508,7.474250733091225,-90.41639137090742,-23.019349127833046,-3167.424746870785,-2.2943384916771353e-06,0.0003156972195816577,-0.002961600243748346,2.9519828233123745e-10,0.6857381227825414,0.026493437855307382,-0.6852261457270372,0.0002162632040764331,8.35531169586961e-06,-0.00021610174039990936
170608.23890031234,7.409149094639773,-90.63948868334228,-35.18792203079749,-3152.5744812564685,-3.5400452008441887e-06,0.00031716155767618333,-0.002940935416668299,2.959066844315713e-10,0.6859242251721464,0.023904038558113707,-0.6855075780898571,0.0002173320298888285,7.573887948150338e-06,-0.00021720001712004425
171001.5315090288,7.357336492379483,-90.85945172474341,-47.12670168405196,-3141.4895205068656,-4.774172329401798e-06,0.0003182487168836822,-0.0029238544324596116,2.9626784350279385e-10,0.6863504936904539,0.021358041476613583,-0.686018100528997,0.00021822241328170637,6.790704453254799e-06,-0.00021811673019628825
171395.73075084251,7.283523633361818,-90.9778954464935,-53.30105646081278,-3122.653907864892,-5.464640487691532e-06,0.0003201471435470017,-0.002899639348219171,2.9736940150189224e-10,0.6864828443325851,0.020016538810780513,-0.6861909601102253,0.00021957269261865437,6.4023236121244675e-06,-0.00021947933295910052
171790.83871575884,7.234328181031816,-91.04693797628083,-56.8335402375241,-3109.9832501660885,-5.874130590355495e-06,0.0003214377930522119,-0.0028812316820683095,2.9789422336272873e-10,0.6863555201622713,0.01925910394212922,-0.6860852621741471,0.00022042060202729676,6.184991831094708e-06,-0.00022033380964828168
172186.8574986007,7.183626992425761,-91.11834025703563,-60.45722314320986,-3097.0036140455973,-6.30085235682037e-06,0.000322769745385371,-0.002862607757115417,2.984546979577444e-10,0.6864011328840183,0.01847849630339407,-0.6861523594645939,0.00022135279208297467,5.959003495616812e-06,-0.00022127256684972913
172583.7891990204,7.129193568471402,-91.21663623358154,-65.48596841264747,-3083.506438499943,-6.884346149400185e-06,0.0003241599107578893,-0.0028435769895921196,2.990716674179989e-10,0.6864337602520363,0.017375498421782196,-0.6862138145420454,0.00022232338993712628,5.6276074031665385e-06,-0.00022225215352848966
172981.63592151014,7.075872430832343,-91.27668830279576,-68.41337658047023,-3069.777467130013,-7.256239192641766e-06,0.0003255947986060399,-0.002824405350794272,2.9971828418079267e-10,0.6864607226041303,0.016730452577311043,-0.6862568146362868,0.00022332024918782215,5.442771473386646e-06,-0.00022325391359615505
173380.39977541383,7.027577818897085,-91.28141894815504,-68.37226483772491,-3056.60302326762,-7.314499939270749e-06,0.00032699695821294283,-0.002805815887221513,3.0031781346723576e-10,0.6860039723812933,0.016736351320866122,-0.6857997846801782,0.00022413202549278932,5.468120407354851e-06,-0.00022406531304668966
173780.08287493754,6.975370839910372,-91.32659724702188,-70.4707561607964,-3043.0904171812276,-7.6058258910807935e-06,0.0003284371723085434,-0.0027869872896683894,3.009575724816357e-10,0.685705499325376,0.016262331809899725,-0.6855126318086108,0.00022502414190867857,5.336718554185684e-06,-0.00022496084965346864
174180.68733916144,6.923841439596659,-91.33644613922012,-70.67171468619921,-3029.270304565213,-7.697208732431888e-06,0.0003299329292451609,-0.002767949479922899,3.0163525761641205e-10,0.6854132098840877,0.016211543343489124,-0.6852214635765802,0.0002259523410264878,5.344274252801766e-06,-0.00022588913021228153
174582.21529205036,6.896379576007806,-91.33546793217205,-70.44532596970576,-3021.778967314868,-7.710647178490198e-06,0.000330751134267833,-0.0027547540210482334,3.016875843696148e-10,0.6855267309151387,0.016300040913901397,-0.6853329172492754,0.00022654895586679872,5.386744357438612e-06,-0.00022648490543425694
174984.66886246574,6.846663822755107,-91.35698533505851,-71.27200753486382,-3008.744137724917,-7.868733705034049e-06,0.00033217818923872265,-0.0027365626093452454,3.0229772202072377e-10,0.6852522471635036,0.016110492545987183,-0.6850628396523615,0.00022743616441475755,5.347094659899156e-06,-0.0002273732998009984
175388.0501841761,6.814422181804712,-91.37345609758485,-71.93556615857204,-3000.3251332198793,-7.986517464940266e-06,0.00033310572720229295,-0.002722628909628393,3.024487623129346e-10,0.6853737487864833,0.01599081574925395,-0.6851871783223259,0.0002281120623754854,5.322202617312515e-06,-0.00022804996636811332
175792.36139586932,6.772265801393512,-91.38209099521701,-72.1194003224631,-2989.1923059748324,-8.066621262550802e-06,0.00033434390892625665,-0.0027062878476091434,3.028769867202773e-10,0.6853112853099813,0.015960705534014904,-0.6851253999466631,0.0002289387553562062,5.331918703062783e-06,-0.00022887665749698625
176197.6046411629,6.733518476963356,-91.39450329185594,-72.52081866647119,-2979.0652825010684,-8.166676799789493e-06,0.00033547695372208966,-0.0026909160681786743,3.0320761987489987e-10,0.6850764287735185,0.015881610296104312,-0.6848923183358683,0.00022963588860462823,5.323475658544363e-06,-0.00022957417525094174
176603.78206861648,6.710389382491826,-91.40303940123916,-72.81656237531904,-2973.0082723288874,-8.233367264894942e-06,0.00033615798644116206,-0.002679268568610814,3.031265760746898e-10,0.6847341955405125,0.015846570530944563,-0.6845508050867523,0.00022998674961956868,5.322505101636267e-06,-0.00022992515290854376
177010.89583174212,6.659827771916041,-91.44099369757801,-74.46684426154681,-2960.274060854526,-8.492281439875619e-06,0.0003375929343218005,-0.002661656772471005,3.037303649203512e-10,0.6846154611218308,0.015465473052334665,-0.68444075620197,0.0002309310261058939,5.216735180558735e-06,-0.0002308720955255896
177418.94808901663,6.6247126268897985,-91.43385183972369,-73.86293357820102,-2950.898226419765,-8.477075956101863e-06,0.00033866768069267737,-0.002647124472072591,3.039946218215268e-10,0.6842543197372014,0.015617757069592501,-0.6840760628344887,0.00023154206070459164,5.2848298522485e-06,-0.0002314817410699202
177827.94100389228,6.58060149231326,-91.45217833365672,-74.52190781818712,-2939.6365305431646,-8.618222051467574e-06,0.0003399596321746858,-0.002630957104312497,3.044573731445431e-10,0.6841144005663629,0.015471130433124473,-0.6839394397060278,0.00023237846671476196,5.255199372235413e-06,-0.00023231903639663666
178237.8767448089,6.557640655191309,-91.47283280866375,-75.43514745266111,-2933.9131427860384,-8.75774368694843e-06,0.0003406165450980773,-0.002619795454280598,3.043497007293063e-10,0.6839038682863225,0.015295371800765576,-0.6837328079436236,0.00023275675386613662,5.205557761272043e-06,-0.0002326985359616501
178648.75748520507,6.511728356851064,-91.51830796864024,-77.46820453635472,-2922.702276588072,-9.062527302125277e-06,0.00034190890748130227,-0.002603782534247127,3.048144517655442e-10,0.6837940652827984,0.014825967881342368,-0.683633318667513,0.00023360596036472124,5.065025628476483e-06,-0.00023355104417087627
179060.5854035294,6.4713876529045455,-91.48832034262044,-75.65338953150012,-2911.7689379688422,-8.917056056281351e-06,0.00034320216190704937,-0.002588076089301366,3.0525530684403204e-10,0.6835256574087412,0.015253592660355057,-0.6833554362460312,0.00023439304592976065,5.230726902903148e-06,-0.00023433467408025241
179473.36268325264,6.437053663904004,-91.53467793790149,-77.79273398550183,-2903.625080385566,-9.22032727676649e-06,0.0003441500530778604,-0.002574901798906828,3.0540742591705714e-10,0.6835303958985357,0.014776752283629286,-0.683370653239629,0.00023504580009212767,5.0812861931371805e-06,-0.00023499086933660184
179887.09151287875,6.410495131744561,-91.51281749114295,-76.49327105834753,-2896.398998099606,-9.111788932126933e-06,0.00034501565913917727,-0.0025625864192760192,3.0546520175039374e-10,0.6832469752490563,0.015107349476597951,-0.683079934691963,0.00023553561893273914,5.207954134164469e-06,-0.00023547803506859179
180301.77408595692,6.368082741722042,-91.53252728474925,-77.20794532283395,-2885.843827447312,-9.26415042599421e-06,0.00034627124464471447,-0.002547375434644974,3.0587734146791686e-10,0.6829790204779196,0.01494278342628861,-0.6828155355851634,0.0002363009531763776,5.16998891747705e-06,-0.00023624438974641863
180717.41260109266,6.333541371435302,-91.53111096308521,-76.89966586940203,-2876.9811944445505,-9.284109061265869e-06,0.0003473384035477585,-0.0025337114541861645,3.061139409328943e-10,0.6828172652258324,0.015032523361048829,-0.6826517713533631,0.00023697161285457662,5.217034611688775e-06,-0.00023691417823498825
181134.00926196025,6.3013384888497,-91.50996317487915,-75.61141729558616,-2868.4223408673015,-9.183315878997048e-06,0.0003483816250604031,-0.002520363769809906,3.0632118631624157e-10,0.6826540736196697,0.015357395427768318,-0.6824813071690715,0.00023762291505161754,5.345707599453694e-06,-0.00023756277731978422
181551.5662773135,6.266062544629437,-91.5853488438232,-79.17339979435593,-2860.6599397181726,-9.667502338458058e-06,0.00034930212329634233,-0.002507762280693707,3.064459580072158e-10,0.6826070211866633,0.014535158570020829,-0.6824522507389613,0.00023824150155202144,5.073018435993422e-06,-0.00023818748402405594
181970.08586099837,6.230030965186199,-91.56805866043918,-78.05234975253913,-2851.2668297632335,-9.593673478820443e-06,0.00035045867360130456,-0.0024937791719096933,3.067483744155346e-10,0.6823696993000266,0.01481285818691355,-0.6822089018439609,0.00023894391713450366,5.186986413332506e-06,-0.00023888761103817933
182389.57023196376,6.1983130127880415,-91.54810741659924,-76.83359669288072,-2842.935457861529,-9.499485077455456e-06,0.00035149236949136547,-0.002480773601442415,3.069397474686736e-10,0.6822365259915111,0.015124517135163293,-0.6820688575051598,0.00023959832375592796,5.311660714641983e-06,-0.00023953943935624253
182810.0216142743,6.148533963445949,-91.57829927641947,-78.00295719638318,-2830.964830737386,-9.725513262739279e-06,0.00035296848987875974,-0.0024646463172672403,3.075287036401354e-10,0.6817597101432604,0.014831946627624675,-0.6815983536760177,0.00024043849330723349,5.230832574735179e-06,-0.00024038158717844355
