Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
129717.9270983956,13.34535713864732,-89.33998116942659,63.43088504150798,-5506.147820374093,2.091931244466394e-06,0.0001815910759333347,-0.00675566332741715,2.228292841944773e-10,0.6941311764075891,0.03058555896681398,-0.6934570020150285,0.0001259895859958458,5.551489462875959e-06,-0.0001258672187034742
130016.9578033291,13.32109472451896,-89.37649469587224,59.78468113172875,-5493.577471088744,1.980742312912108e-06,0.0001820091893150743,-0.006724738253794616,2.22825494130694e-10,0.6941269902812969,0.03019545444377354,-0.6934699079036564,0.0001262777051662181,5.493249429856592e-06,-0.0001261581667302902
130316.6778452299,13.29860391292377,-89.40612397283867,56.82213405134958,-5481.871170549415,1.890659107587827e-06,0.0001823998663242081,-0.00669497495341368,2.227877496034845e-10,0.6940461339933313,0.02988548699206514,-0.6934024039317547,0.0001265330090542028,5.448485930464925e-06,-0.0001264156492740377
130617.0888131842,13.27706684034617,-89.44611381915256,52.88955293807641,-5470.896131641621,1.766901624561738e-06,0.0001827683299596761,-0.006666204019739292,2.227212534699443e-10,0.6939704372012826,0.02945055048919255,-0.6933452478997911,0.000126773589269626,5.379987087833804e-06,-0.0001266593805260336
130918.1922999407,13.24287252493543,-89.55602208461603,42.26641645925806,-5454.412762466222,1.420605037203917e-06,0.0001833267850568296,-0.0066308336340389,2.22880529877415e-10,0.6944263096012012,0.02819135170276635,-0.693853837025864,0.0001272420420175316,5.165595122619187e-06,-0.0001271371459637995
131219.9899019203,13.20991697558293,-89.68723292309414,29.69090959488324,-5439.021680341256,1.003619246567648e-06,0.0001838511152191146,-0.006596915505460111,2.229971649322649e-10,0.6943911409955927,0.0266534860013684,-0.6938794191912137,0.0001275972549974352,4.897688707564832e-06,-0.0001275032239914125
131522.4832192238,13.17706746265917,-89.750254265976,23.63629369932864,-5422.520231061927,8.038384282213726e-07,0.0001844125900186805,-0.006561774668980473,2.231613349167518e-10,0.694472123397185,0.02594592149353901,-0.6939872760603367,0.0001280008473470479,4.782193301189656e-06,-0.0001279114832561655
131825.6738556407,13.13117445249897,-89.85627901247314,13.54519687488777,-5399.91409209533,4.645247816388682e-07,0.0001851869661008536,-0.006519390304575195,2.235801694721226e-10,0.6947105171880723,0.02472292671602961,-0.6942704657309806,0.0001285813256142811,4.575872412409756e-06,-0.0001284998781648883
132129.5634186575,13.09348517245359,-89.9035003086933,9.062415119955327,-5380.7182237716,3.130128888656266e-07,0.0001858482681604386,-0.006481273990018866,2.238617435958315e-10,0.6947777334983002,0.02420598157588317,-0.6943559385653607,0.0001290524254535091,4.496172635127086e-06,-0.0001289740785858486
132434.1535194665,13.05736647538327,-89.98633600987787,1.278987955584225,-5363.046215548174,4.446756525380137e-08,0.0001864611832408583,-0.006445129844162973,2.240828359353248e-10,0.694700517887557,0.02325254862997315,-0.6943112619967003,0.0001294631334335818,4.333302953489828e-06,-0.0001293905924090105
132739.4457729739,13.01469889259315,-90.03785507732795,-3.529089161711395,-5341.47330668589,-1.236916310846379e-07,0.0001872141834406459,-0.006404440482646325,2.244703941961558e-10,0.6946021131549658,0.02267818064983063,-0.6942318025859645,0.0001299672349385044,4.243322006474823e-06,-0.000129897946003429
133045.4417978092,12.9780065959187,-90.08143231094621,-7.565351489171016,-5322.978237544588,-2.670046665874249e-07,0.0001878643750527773,-0.006367586044498044,2.247322712692776e-10,0.6946090562108168,0.02220366587542257,-0.6942540876305837,0.0001304196818181516,4.168956642267383e-06,-0.0001303530329760793
133352.1432163324,12.93610183150533,-90.10259650934253,-9.493072442197921,-5301.470856056837,-3.377634452768551e-07,0.0001886262927286806,-0.00632727207863674,2.251250142682466e-10,0.6947885551010573,0.02200630531496876,-0.6944399605623219,0.0001309822023580209,4.148649707533508e-06,-0.0001309164849824564
133659.5516546442,12.89445922258568,-90.14486270508617,-13.35103448098695,-5280.560634644858,-4.787977200167924e-07,0.0001893726209664828,-0.00628782093682119,2.254966518057091e-10,0.6949045292867378,0.02155115904333829,-0.6945702645284431,0.0001315222727933209,4.078916310445578e-06,-0.000131459007612461
133967.6687425935,12.85659687077945,-90.14489938147396,-13.30487059728594,-5260.970055655872,-4.807023193561794e-07,0.0001900777981510823,-0.006250085544333001,2.258157875999533e-10,0.6945309320773893,0.02159277176435375,-0.6941951943220435,0.0001319407143283283,4.101999780479096e-06,-0.0001318769339015375
134276.4961137863,12.81892350655793,-90.18618657248474,-17.03514998467717,-5242.261828532753,-6.198747683521314e-07,0.0001907553405473901,-0.006213536301140373,2.261004482465866e-10,0.6944577211544466,0.02114406984331055,-0.6941357610593826,0.0001323969968116082,4.031075272625016e-06,-0.0001323356157535809
134586.0354055948,12.77992232382529,-90.1881679436752,-17.15083868401754,-5222.287705317919,-6.288674111347965e-07,0.0001914848952841447,-0.0061756251311258,2.264432281042616e-10,0.6943241351126087,0.02116987845109615,-0.6940013262568292,0.0001328774582386909,4.051421371586724e-06,-0.0001328156801467541
134896.2882591653,12.7467076098942,-90.18045282327816,-16.39372125071417,-5205.171719697254,-6.050665094483497e-07,0.0001921147148564136,-0.006141227601758516,2.266653159995055e-10,0.6942056485507136,0.02131368974701062,-0.693878382073606,0.0001332913513172417,4.092347150828386e-06,-0.0001332285143307297
135207.2563194277,12.70849293906848,-90.17872616831798,-16.17609267604061,-5185.691843293414,-6.015281963966826e-07,0.0001928364237295399,-0.006104173050162537,2.2699350254411e-10,0.6940802590020653,0.02138485087591685,-0.6937507434874494,0.0001337675487430515,4.121424064156511e-06,-0.0001337040424235859
135518.9412351036,12.68108872187198,-90.14536495393111,-13.11986311778301,-5171.199461897123,-4.906185101775332e-07,0.00019337748824437,-0.00607311382876926,2.27106122319987e-10,0.6939284545415448,0.0218382426758332,-0.6935847397248935,0.0001341129606065385,4.220595596753557e-06,-0.0001340465321276892
135831.3446587154,12.65323102665297,-90.13784052220636,-12.40649295242676,-5156.961842356783,-4.665075573720096e-07,0.0001939115011602006,-0.006042463693557399,2.272093575392364e-10,0.6938946092488577,0.02198259591329548,-0.6935463172864071,0.0001344763524620118,4.260213693353705e-06,-0.0001344088536919134
136144.4682465949,12.62248431999655,-90.14216741248427,-12.75763397972838,-5141.52343857348,-4.825961180606339e-07,0.0001944936856094183,-0.006010518685119434,2.273674607991051e-10,0.6937976150658473,0.02198160939103302,-0.6934493056594964,0.0001348609030016466,4.272801790508946e-06,-0.0001347931983568851
136458.3136588925,12.5928888901226,-90.15509313607389,-13.87785609956459,-5126.8590039389,-5.279787579530186e-07,0.0001950497706331483,-0.005979591357487757,2.274933770920162e-10,0.6937972645172287,0.02187973813952697,-0.6934521766571471,0.0001352461359650667,4.265150917476754e-06,-0.0001351788658819582
136772.8825595849,12.55999570797892,-90.16411057321794,-14.63799527674882,-5110.536389457664,-5.60460577131643e-07,0.0001956725712869524,-0.005946844966719576,2.276950800391671e-10,0.6936033005674986,0.02181920362787446,-0.6932600240250214,0.0001356397426679725,4.266921975260948e-06,-0.0001355726121600186
137088.1766164854,12.5311901168984,-90.23432990883492,-20.84735865563711,-5097.339093730269,-8.02336820015979e-07,0.0001961775065399378,-0.005917845968965761,2.277595553243076e-10,0.6937475221226043,0.02102874639102749,-0.693428739148065,0.0001360182488716921,4.122959965785623e-06,-0.0001359557473122857
137404.1975012515,12.50575167589364,-90.22958677927325,-20.37423851267341,-5084.576879375471,-7.880699653195878e-07,0.0001966700410668956,-0.005889452859516895,2.278060812578688e-10,0.6936923468606375,0.02113942452085021,-0.6933701730129054,0.0001363484810554596,4.155052937874664e-06,-0.0001362851562761495
137720.9468893947,12.47595728967434,-90.24037693344437,-21.27050879103311,-5069.967463717012,-8.27484542228747e-07,0.00019723645292383,-0.00585902436332856,2.279370689482763e-10,0.6937742005235796,0.02106640909618315,-0.6934542866836461,0.0001367570316424197,4.152618493430066e-06,-0.0001366939701058309
138038.4264602885,12.44361463704888,-90.29805492563348,-26.29627672558228,-5054.94777286799,-1.029080059639288e-06,0.0001978206272265067,-0.005828231643561629,2.280885365785729e-10,0.6936002500154415,0.02041840972632617,-0.6932996432753523,0.0001371279581103446,4.03681347226904e-06,-0.0001370685267758523
138356.6378971781,12.41068035033348,-90.33401988437636,-29.37833019355409,-5039.326515948145,-1.15682416006118e-06,0.0001984324713378306,-0.005796857578045878,2.282693661480289e-10,0.6933835388895672,0.02003228201426985,-0.6930941059339061,0.0001375092024823338,3.972726448186085e-06,-0.0001374518032326072
138675.5828871888,12.37658145069986,-90.37254538860591,-32.66227527765535,-5023.237991343281,-1.29437633504895e-06,0.0001990663640558328,-0.005765060726657625,2.284737852561989e-10,0.6935768629954375,0.01962715101614087,-0.6932990983879768,0.0001379871257994819,3.904821946702503e-06,-0.0001379318645272607
138995.2631213353,12.34625057478918,-90.39393005162535,-34.43760387822132,-5008.752848527466,-1.372629068288529e-06,0.0001996410603964723,-0.005735215407109761,2.286075288888815e-10,0.6934831911493282,0.01942134486192971,-0.6932111855491151,0.0001383667578592183,3.875030507022557e-06,-0.0001383124861284808
139315.6802945303,12.31204303036357,-90.41572571544874,-36.22475530889184,-4992.448368886252,-1.45330053030349e-06,0.0002002919771340518,-0.005703398457083176,2.288266220056402e-10,0.6934606625164215,0.01921271877232212,-0.693194461817959,0.0001388133674415135,3.845902636805532e-06,-0.0001387600807630237
139636.8361055938,12.27988249162642,-90.42985977679389,-37.34097214689368,-4977.064802566336,-1.507351662058438e-06,0.0002009103264052275,-0.005672747159768886,2.290059869007525e-10,0.6933682029609587,0.01909499836855075,-0.6931052199447167,0.0001392232130947322,3.834134613551055e-06,-0.0001391704080477828
139958.7322572618,12.24113052067658,-90.48816971896039,-42.25515448255886,-4959.306848454391,-1.717932935535472e-06,0.000201626444790375,-0.005639506635357171,2.292974110915461e-10,0.6933502161256504,0.01844508669622057,-0.6931048268323162,0.0001397165746793143,3.716858050840936e-06,-0.0001396671264340693
140281.3704561958,12.20882371782349,-90.48443825842998,-41.80000155844375,-4943.677673691537,-1.710192338864987e-06,0.0002022640997164576,-0.005608804193046712,2.294932860336606e-10,0.6933229247780556,0.01854557307479609,-0.6930748442571875,0.0001401524429128118,3.748913065989831e-06,-0.000140102294432506
140604.7524129914,12.1724172644907,-90.51775661918693,-44.52221354094739,-4926.765587635341,-1.834076663415351e-06,0.0002029563463211294,-0.005576760979060344,2.297514348475648e-10,0.6932078858694319,0.01819572144717903,-0.6929690388124018,0.0001406090918829497,3.690788753267088e-06,-0.0001405606445578795
140928.8798421875,12.13959916697043,-90.50305855235136,-43.11833375730557,-4910.8300602202,-1.787798954497293e-06,0.000203615865510759,-0.005545938345948209,2.299668444939498e-10,0.6933833310781027,0.01843447636319404,-0.6931382357785354,0.0001411009846590783,3.751348857026666e-06,-0.0001410511086575158
141253.7544622754,12.10466407144844,-90.51072340058293,-43.62817940813429,-4894.321151377127,-1.821158127812787e-06,0.0002043021933501685,-0.005514581947122133,2.30211846629847e-10,0.6930954282946232,0.01839057900323398,-0.6928513977230853,0.0001415175680681294,3.755024069782434e-06,-0.0001414677414329959
141579.3779957082,12.06954573028685,-90.51941144991805,-44.22067731152052,-4877.806929317487,-1.858405515962904e-06,0.0002049933165741915,-0.005483334474546928,2.304599829031314e-10,0.6930477808931355,0.01834083158434209,-0.6928050523038167,0.0001419863207085319,3.75752908701271e-06,-0.0001419365923344165
141905.7521689092,12.03643052156592,-90.54008473191782,-45.83648019093995,-4862.494573265203,-1.938449144544029e-06,0.0002056374836512644,-0.00545354952328866,2.306540060843835e-10,0.6931829871914401,0.01815109597109995,-0.6929453019154515,0.0001424603432174014,3.730344526041799e-06,-0.000142411495039329
142232.878712282,12.00366673400606,-90.53535751542208,-45.29032619750905,-4846.983465984975,-1.927633455470492e-06,0.000206295875335489,-0.005423650176248476,2.308599479364207e-10,0.6928204850253511,0.01825555803391647,-0.6925799297349245,0.0001428411928200432,3.763811465627687e-06,-0.000142791596704792
142560.7593602188,11.97042740030152,-90.53522045393915,-45.13299178790641,-4831.382488916992,-1.933362914652087e-06,0.0002069620328842131,-0.00539375918401101,2.310727382020305e-10,0.6927897386455074,0.01831334495559788,-0.6925476470027515,0.0001432956625508875,3.787906708990874e-06,-0.0001432455886534095
142889.3958511103,11.94429309483702,-90.52640700002328,-44.27590326523846,-4818.99179210438,-1.906419172897731e-06,0.0002074947695921412,-0.005367552713511762,2.311340584342869e-10,0.6926854511471706,0.01847416460395729,-0.6924390510890798,0.0001436422618607252,3.830989643719203e-06,-0.0001435911658522727
143218.7899273543,11.91027243000561,-90.57092063611857,-47.86947051023009,-4803.868836858454,-2.074116850069888e-06,0.0002081448821942665,-0.005338401977414755,2.313284194671984e-10,0.6928017371891865,0.01799641187950361,-0.6925679578292789,0.0001441171493327789,3.743627417585955e-06,-0.0001440685183708251
143548.9433353656,11.87554038228304,-90.54559034380046,-45.58794318791824,-4787.324084554605,-1.988955015797875e-06,0.0002088660199249419,-0.005307780569723185,2.315939995942846e-10,0.6924126473214873,0.01834961600891277,-0.6921694631830242,0.000144534184327823,3.830298006306601e-06,-0.0001444834220818845
143879.8578255845,11.84584180314857,-90.58609853819783,-48.83904947564151,-4774.237818418075,-2.14246462787723e-06,0.000209435600423305,-0.005281097436297223,2.316946912166615e-10,0.6924649802601535,0.01791903637133704,-0.6922330944286161,0.0001449398628629484,3.750633964654839e-06,-0.0001448913268335736
144211.5351524869,11.81286372259177,-90.58817702065696,-48.85646355161131,-4759.061868425892,-2.156917619188509e-06,0.000210103303608381,-0.005252202745357645,2.318989493017919e-10,0.6924434110447828,0.0179509372730225,-0.6922106914447032,0.0001453970343726887,3.769279918151798e-06,-0.0001453481686615674
144543.9770745927,11.77650302337787,-90.59221994875115,-49.02041455810648,-4742.432007798677,-2.179356880686555e-06,0.0002108397474919973,-0.005221812154295936,2.321769054880424e-10,0.6921043930223538,0.01795100244488281,-0.6918715576984391,0.0001458349028813403,3.782496866896254e-06,-0.0001457858416166051
144877.1853544762,11.74590737027543,-90.6221711087111,-51.35296113873456,-4728.911786170652,-2.296105581480961e-06,0.0002114402072593919,-0.005194949669770968,2.323051933876577e-10,0.6921148177388796,0.0176473998096988,-0.6918897962925015,0.0001462528016355432,3.729123546556913e-06,-0.0001462052516971264
145211.1617587742,11.71305520838931,-90.61863448665024,-50.89858291031292,-4713.866943851433,-2.290342440631528e-06,0.0002121153262757231,-0.005166512106264514,2.325106294689481e-10,0.6919447872244897,0.01774368792294345,-0.6917172472231971,0.0001466831904637902,3.761428372877917e-06,-0.0001466349549774278
145545.9080581966,11.68012821751492,-90.64579154500402,-52.96946379351078,-4699.346440978325,-2.39825565435659e-06,0.000212768515418453,-0.005138751239120705,2.326926517210285e-10,0.6920541628651521,0.01747664825428408,-0.6918334561907096,0.0001471584639200196,3.716236169902304e-06,-0.0001471115328314854
145881.4260275348,11.6441235848432,-90.6639748844904,-54.27565944231618,-4683.350348963852,-2.474192518386925e-06,0.000213493682314561,-0.005109480888458422,2.329504127218984e-10,0.6918779369026927,0.01731088194770796,-0.6916613426662783,0.0001476224965058554,3.693535338442513e-06,-0.0001475762828889689
146217.7174456718,11.60775591586093,-90.64122514588031,-52.22822460462647,-4666.585402902978,-2.398017954054589e-06,0.0002142626073354813,-0.005079481113555558,2.332496030936205e-10,0.6918193722039864,0.01764233834705467,-0.6915943837643318,0.0001481405092398135,3.777785202209041e-06,-0.0001480923320661716
146554.7840955911,11.57579967013266,-90.6506913719481,-52.8379784137074,-4652.379204691252,-2.440843683297634e-06,0.0002149160648267719,-0.0050523710442751,2.33423741396683e-10,0.6918668029095715,0.01758773175372494,-0.6916432206420235,0.0001486023103405438,3.777573315068957e-06,-0.000148554288320454
146892.6277643867,11.53958435941743,-90.65451247521055,-52.96392047971062,-4636.240292268609,-2.463721292179089e-06,0.0002156638674075583,-0.005023264755396103,2.336975689596789e-10,0.691610475864527,0.01759367413813262,-0.6913866595154108,0.0001490637749555045,3.791989239446963e-06,-0.0001490155355041655
147231.2502432718,11.50414807074512,-90.66015704500505,-53.23982075405012,-4620.540017853229,-2.49340862196999e-06,0.0002163961890836415,-0.004994739787784022,2.339523412400199e-10,0.6914022708047857,0.01757896981703198,-0.6911787611712227,0.0001495246183380978,3.801677928551077e-06,-0.0001494762815100824
147570.6533275894,11.46586793564407,-90.6674103777862,-53.62838059663152,-4603.675633925823,-2.530033782242677e-06,0.0002171882638770449,-0.00496506396772878,2.342693190321777e-10,0.6913934667915725,0.01755006631744099,-0.6911706888275303,0.0001500697596884889,3.809313164322071e-06,-0.0001500214048267011
147910.8388168207,11.44032772017514,-90.62692430980057,-50.243750966371,-4591.686659813286,-2.382788908007127e-06,0.0002177588223731624,-0.004940744267858832,2.343407890082065e-10,0.6912267392739224,0.01809304230813256,-0.6909899036218222,0.0001504260357839091,3.937441182529799e-06,-0.0001503744951732042
148251.8085145954,11.40615161218837,-90.66119904866731,-52.82344882577539,-4577.178882771765,-2.521001728983437e-06,0.0002184460903980878,-0.004913806124241961,2.345428758885241e-10,0.6912161678392166,0.01773848768073142,-0.6909885214221235,0.0001508990222565056,3.872479510569074e-06,-0.000150849324892124
148593.5642287007,11.36436554363186,-90.65006337448909,-51.72371879700551,-4558.668802186807,-2.488615226822107e-06,0.0002193340474934641,-0.004882678987834009,2.349535929912803e-10,0.6909579344085923,0.01792529396287468,-0.6907253802768023,0.000151454984203072,3.929146737863764e-06,-0.0001514040093454104
148936.1077710915,11.33291430513598,-90.6300848976348,-49.97898027023198,-4544.576782542313,-2.419624523326478e-06,0.0002200158821113235,-0.004856390233548599,2.351400933265925e-10,0.690860956859378,0.01822290669696964,-0.6906205813499687,0.0001519034038180181,4.006770866473044e-06,-0.000151850551130786
149279.4409578996,11.2969561615694,-90.62164540328379,-49.13803702484396,-4528.774194296472,-2.395550573385053e-06,0.0002207843103783977,-0.004828372845880202,2.354178908369843e-10,0.6906655309532037,0.01837888275475814,-0.6904209529812647,0.0001523900864316433,4.055160430040917e-06,-0.0001523361221658552
149623.5656094434,11.2582979385272,-90.6237961201746,-49.12592232480289,-4512.046019298069,-2.412749292571549e-06,0.0002216026758568419,-0.004799474096907058,2.357472368666024e-10,0.6905044177650252,0.01840824124289546,-0.6902590003812771,0.0001529188270477236,4.076681606160296e-06,-0.0001528644770139014
149968.4835502373,11.21916298672975,-90.60499851921111,-47.46374793430091,-4494.839703501744,-2.349011747464046e-06,0.000222452539591023,-0.004770175308056449,2.361054017672901e-10,0.6903730935279658,0.01869083740476491,-0.6901200336640592,0.0001534750491145785,4.155111512283604e-06,-0.0001534187920335797
150314.1966090022,11.18522891617764,-90.60462353246875,-47.28012452497698,-4480.227593956808,-2.355212486504866e-06,0.0002231780918025377,-0.004743732686871379,2.363306530647525e-10,0.6901930782797678,0.01875028170647956,-0.6899383394486999,0.0001539349611619718,4.18190789953561e-06,-0.0001538781463179797
150660.7066186742,11.15008098535829,-90.55872822261566,-43.53665176070169,-4464.401883491572,-2.184173637417001e-06,0.0002239728712798914,-0.004716104441915462,2.36622941559278e-10,0.690061207828104,0.01935917191613742,-0.6897896005391088,0.0001544518736188121,4.333036461456828e-06,-0.0001543910815409529
151008.0154164149,11.11050409780695,-90.54706950390887,-42.46507525204391,-4447.32457559373,-2.146815148671292e-06,0.0002248337890201479,-0.004687259068917391,2.369852439814274e-10,0.6896142872065348,0.01954692841716198,-0.6893372053710952,0.0001549443321541072,4.391854730170683e-06,-0.0001548820766864629
151356.1248436208,11.07462546220913,-90.51483468553216,-39.82091624530689,-4431.537144046756,-2.027530497257804e-06,0.000225637116281685,-0.004659877773027619,2.372825155264627e-10,0.6896828938245575,0.01999690040273636,-0.6893929344056979,0.0001555120893788532,4.508970413178652e-06,-0.0001554467083240733
151705.0367459337,11.04242861042082,-90.46472384073641,-35.8273569197569,-4417.056210833497,-1.836201537097256e-06,0.0002263802329025526,-0.004633968291021499,2.375129017556159e-10,0.6892514562104006,0.02064721586690072,-0.6889421328131292,0.000155924968033106,4.670888171524407e-06,-0.0001558549917706014
152054.7529732496,11.00079619299256,-90.42101858844805,-32.32352843221341,-4398.780660997129,-1.670439296272753e-06,0.0002273234522407948,-0.004604181533857687,2.379511590707824e-10,0.689210870856326,0.0212318890189238,-0.6888837575347697,0.0001565639673736632,4.823122965994221e-06,-0.0001564896589702858
152405.2753797291,10.96220846569152,-90.36359891280219,-27.80612193430443,-4381.619385297895,-1.448283671483335e-06,0.0002282169309828473,-0.004575670902335345,2.383337148563295e-10,0.6887665343590389,0.02196861651660787,-0.688416094191084,0.0001570763914669018,5.010044530052824e-06,-0.0001569964719669531
152756.6058238072,10.92445366881426,-90.29512750586156,-22.4824374049314,-4364.680886633123,-1.18012191817528e-06,0.0002291057454040392,-0.004547499169545665,2.387083631901974e-10,0.6882882225171021,0.02283605861430415,-0.6879092903012111,0.0001575770213915271,5.228097734412361e-06,-0.0001574902684761989
153108.746168203,10.88910008992661,-90.24688445018447,-18.74031078004173,-4349.136076657951,-9.907469243882986e-07,0.0002299264533160246,-0.004520881544016952,2.390105853346054e-10,0.6881822471184169,0.02347238561102708,-0.6877818348594859,0.0001581159827505771,5.392989043132684e-06,-0.0001580239844781843
153461.6982799294,10.85575904209364,-90.1199961356956,-9.075010205617286,-4333.131401177145,-4.833274921894713e-07,0.0002307789728062287,-0.004493885375268573,2.393416455029325e-10,0.6875558740089825,0.02503355080391692,-0.6870999936096663,0.0001585561313370744,5.772946053032079e-06,-0.000158451001506612
153815.4640303035,10.82699748735462,-90.03725632997835,-2.808928653756918,-4319.795702486217,-1.505268968313057e-07,0.0002314923311315732,-0.004469751097733313,2.395283504017428e-10,0.6872211433340271,0.02607398920035477,-0.6867263260808538,0.0001589679532371954,6.031433601999164e-06,-0.0001588534921401724
154170.0452949559,10.79229756455638,-89.90112906766129,7.42559968111311,-4303.136318368708,4.010144579392915e-07,0.0002323879487522862,-0.004442272910774366,2.399026401235385e-10,0.686532634476454,0.02773870785716172,-0.6859720273360973,0.0001594227559569782,6.441327085123256e-06,-0.0001592925749126452
154525.4439538414,10.76899478481554,-89.73616624368327,19.75755534470283,-4290.643280198793,1.073196332706551e-06,0.0002330603433939468,-0.004419188643726826,2.400477957632359e-10,0.686011658327271,0.02975212011131292,-0.685366184393288,0.0001597636081514924,6.928899824720333e-06,-0.0001596132852766417
154881.6618912481,10.74963064828178,-89.58234591114268,31.1989197033452,-4279.940770646832,1.703103187084157e-06,0.0002336356782968509,-0.004398026993455642,2.40094589120966e-10,0.6857754523875017,0.03164229319643749,-0.6850450615678894,0.0001601048577137114,7.387381441423392e-06,-0.0001599343367103096
155238.7009958082,10.74171740234345,-89.42562766009135,42.84518068355202,-4273.823131304185,2.345444945371399e-06,0.0002339590287823648,-0.004381639841639169,2.398852728454641e-10,0.6850580967677449,0.03354212780959094,-0.6842364515348842,0.0001601619668727211,7.84192346375786e-06,-0.0001599698717537999
155596.5631605074,10.73652910712257,-89.27130186291714,54.29465943679155,-4268.828128644413,2.978993284397055e-06,0.0002342184380451182,-0.004366453114922823,2.396135988448242e-10,0.6845290586574432,0.03541899431482659,-0.6836121173503082,0.0001602200753007092,8.290128613863195e-06,-0.0001600054570848461
155955.2502826954,10.73200017194976,-89.17457926974318,61.44898508731269,-4265.126619303355,3.377230631544861e-06,0.0002344109710788814,-0.004352633099203036,2.392699743297617e-10,0.6844610167702051,0.03663079188895585,-0.683480115704686,0.0001603389482678667,8.580974667350776e-06,-0.0001601091665252303
156314.7642640954,10.73018952336146,-89.0784996314076,68.56108435390175,-4262.529015560725,3.772512065039316e-06,0.0002345418292362214,-0.004339977519672755,2.388651454651744e-10,0.6839727112181677,0.03781147189183126,-0.6829267620210122,0.0001603175362326867,8.862695712280135e-06,-0.0001600723744074234
156675.1070108149,10.72289480122066,-89.03272066599081,71.90183064606229,-4258.62509606905,3.963486159535256e-06,0.0002347506520384201,-0.004326030138072931,2.385342370617646e-10,0.6839793376400142,0.03841917527179355,-0.6828994811023857,0.0001604633723349343,9.013240732841481e-06,-0.0001602100351182522
157036.2804333552,10.7156211314309,-88.99114515874615,74.92570048538403,-4254.807110290586,4.13748474330322e-06,0.0002349554210435372,-0.004312211048533311,2.381991762826387e-10,0.6839920276159156,0.0389772489009058,-0.6828805663586044,0.0001606077587638984,9.152224493868414e-06,-0.0001603467772110697
157398.286446622,10.70520402125585,-88.94977495172996,77.90562877312414,-4249.721350313339,4.312230858781411e-06,0.0002352304940816473,-0.00429715071831424,2.379357373535318e-10,0.6835779936877733,0.03950834942022421,-0.6824353183857726,0.0001606999662462009,9.287880061822277e-06,-0.0001604313386950546
157761.1269699348,10.70394678926362,-88.89393767556582,82.01680076924356,-4248.07235244595,4.543150879906964e-06,0.0002353131732146355,-0.004285603979189603,2.374806487575141e-10,0.6835158772817832,0.0402318077762217,-0.6823308260216175,0.000160744211026209,9.461419133180995e-06,-0.0001604655194315112
158124.8039270383,10.69552439165918,-88.87864868822689,83.07653703423989,-4244.278437133941,4.610035718342733e-06,0.0002355210736060788,-0.004271928731939475,2.371462516120641e-10,0.6833872427498988,0.04046846985714722,-0.6821879700645053,0.0001608562042022519,9.525498932201002e-06,-0.0001605739184937865
158489.3192461114,10.69330818294453,-88.84792118248109,85.3219976588525,-4242.705821021075,4.738049264445061e-06,0.0002356033584084749,-0.0042605243477114,2.366885296562722e-10,0.6831345741893889,0.04088153258258144,-0.681910218977995,0.0001608540364396565,9.6261553436241e-06,-0.0001605657440808305
158854.6748597779,10.68358352052145,-88.88371211460168,82.60509140963407,-4239.340321199139,4.594575486452014e-06,0.000235796229822191,-0.004247353552315656,2.363316297293492e-10,0.6831978712419395,0.04052176693142042,-0.681995100916622,0.000160998053870355,9.549101204732076e-06,-0.000160714616685053
159220.872705117,10.67416828818236,-88.92514790545935,79.47932112321581,-4236.20651143888,4.427382593386416e-06,0.0002359771913710557,-0.00423445239809883,2.359625105277756e-10,0.6835215511797393,0.0401101460060183,-0.6823436722902418,0.0001611951262991086,9.459189750720265e-06,-0.0001609173467089408
159587.9147236733,10.65344764722031,-88.97485981061396,75.66787234655008,-4228.677340732983,4.230224233606353e-06,0.000236404867853884,-0.004217204684224814,2.358389773839579e-10,0.6834033479646927,0.03957404464101955,-0.6822565727056804,0.0001614561819955924,9.349492028230824e-06,-0.0001611852527479108
159955.8028614669,10.63277838016697,-89.04713484683563,70.21435045177607,-4221.599490909823,3.938689117873157e-06,0.0002368115330823343,-0.004200462969851931,2.356910563296414e-10,0.6834876685469012,0.03878109612961612,-0.6823865617365747,0.0001617497545209261,9.177682447956851e-06,-0.0001614891737314435
160324.5390690042,10.60700506687484,-89.10708151020367,65.65080098796356,-4212.264986716616,3.699160529445938e-06,0.0002373443148284817,-0.004181535765777707,2.356700790636077e-10,0.6836428544535724,0.03813885226367345,-0.6825781862859654,0.0001621471336778423,9.045813228400111e-06,-0.000161894614558289
160694.1253012877,10.58279324938931,-89.18927529394685,59.48955993391994,-4203.983424430713,3.365362182357726e-06,0.0002378220119219766,-0.004163716261687008,2.355912392437174e-10,0.6835652773728675,0.03721863749291086,-0.6825512885146556,0.0001624509748695905,8.845101037429097e-06,-0.0001622099979154121
161064.5635178271,10.55352427583383,-89.25269020098195,54.69724657553916,-4193.36621484057,3.110040157008125e-06,0.0002384313313319059,-0.004143648650639148,2.356445174301635e-10,0.6837138211764566,0.03653448894521498,-0.6827370067494685,0.0001628995171965716,8.704593100017236e-06,-0.0001626667844455016
