Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
447713.3041763626,-4.788684632953271,-95.47088105331154,-112.88857666701094,-1178.671190664202,-8.051911780644885e-05,0.0008407012229067474,-0.00041899882028147606,3.0159730960753344e-10,0.5070207285435595,0.012561459421284442,-0.5068650993213573,0.0004251106712172516,1.053213437917997e-05,-0.00042498018415945124
448745.38993313204,-4.820008729013358,-95.5045031934444,-113.35019666113737,-1176.2178095074748,-8.117684264621987e-05,0.0008423597916244818,-0.0004171650177035377,3.015312865519409e-10,0.5062009471297592,0.012383131952625337,-0.5060494609404391,0.0004252704949154839,1.0403340183294425e-05,-0.0004251432280522545
449779.854893288,-4.8537087140707875,-95.51024087068136,-113.1736514477517,-1173.1554067793268,-8.14725347107686e-05,0.0008445423769337377,-0.00041512193125726267,3.0162309023806274e-10,0.5050618726028969,0.012443642437769768,-0.5049085569883183,0.0004254028577626585,1.0481014982823693e-05,-0.0004252737232860343
450816.70454146,-4.901307435430078,-95.52193334214166,-113.01579776482409,-1169.0230763968518,-8.193186890821499e-05,0.000847494309117167,-0.0004127083120983652,3.0199311894515876e-10,0.50380857377582,0.012448884724644846,-0.5036547471027533,0.00042582457153811614,1.0521934877507857e-05,-0.00042569455553489717
451855.9443749224,-4.926780534543206,-95.50182677424455,-112.33779904379813,-1166.2828889500033,-8.182902779343311e-05,0.0008495430366913891,-0.00041079394689975187,3.020064564964729e-10,0.502656515160694,0.012735651950262142,-0.5024951496312127,0.0004258491093229889,1.078960657245812e-05,-0.00042571240092484326
452897.57990362064,-4.989245636827899,-95.60085777002796,-113.97597067476913,-1162.2377077487472,-8.357314576131684e-05,0.000852213504161776,-0.0004084276102234212,3.023605801871192e-10,0.501580338067176,0.01198061624201496,-0.5014372347263854,0.00042633032513585947,1.0183214193500004e-05,-0.000426208690994373
453941.61665020324,-5.018304640146276,-95.58625413341622,-113.38927747868856,-1159.2970794337537,-8.356945306636088e-05,0.0008544178517048685,-0.0004064572489859571,3.0243036240042386e-10,0.5003301634664206,0.012217116300805147,-0.5001809817892197,0.0004263425821966706,1.0410479501366065e-05,-0.00042621546113518274
454988.0601500485,-5.047914621164933,-95.57805895757102,-112.9400868138813,-1156.4117943081242,-8.36566154943332e-05,0.0008565736007355037,-0.00040451314975872,3.024876300109971e-10,0.4993090122828514,0.012402476273046427,-0.4991549542268144,0.00042652540727827596,1.0594583941984987e-05,-0.00042639380605843165
456036.9159512962,-5.089405097536609,-95.58899074624813,-112.81296115420278,-1152.8364423856435,-8.407843175065106e-05,0.0008591980845914857,-0.00040233501272459577,3.0272789084904967e-10,0.4979125076922368,0.012411637045204258,-0.497757789072386,0.0004266289879832677,1.0634728129955124e-05,-0.00042649641961595543
457088.18961487495,-5.1313205855618795,-95.60503631166526,-112.79323034751059,-1149.3141047109652,-8.457513910691325e-05,0.0008617839916809572,-0.00040018321428104915,3.029572815047709e-10,0.49681642563462064,0.012384048557571383,-0.4966620542397861,0.0004269680249897636,1.064295075842017e-05,-0.0004268353569736383
458141.8867145335,-5.162883900177988,-95.6434074909001,-113.34016379746377,-1146.9842081417426,-8.531960452487542e-05,0.0008634206600389675,-0.00039845343040604094,3.0287448810404233e-10,0.4962684885295307,0.012177119947270427,-0.49611906883043183,0.0004273205068093362,1.0485318305750205e-05,-0.0004271918464107374
459198.0128368685,-5.208884204528589,-95.64285792692468,-112.92572494807133,-1142.9021743438375,-8.561610522652297e-05,0.0008665061292919785,-0.0003961222074841968,3.03257166422417e-10,0.4945713604281344,0.012279034532930687,-0.49441890727062077,0.0004273657304751837,1.0610478047400925e-05,-0.00042723399366177895
460256.5735813561,-5.257184852355378,-95.68211644357262,-113.35214662499848,-1139.2399642240923,-8.648106193889027e-05,0.0008691734990715636,-0.000393944773592785,3.03532305165634e-10,0.49347182980302423,0.012052532683549258,-0.49332462260164645,0.0004277423725793052,1.0447159522173367e-05,-0.0004276147730816738
461317.5745603793,-5.292009330688401,-95.73373038771649,-114.15058024521989,-1136.8687886354594,-8.743814095890194e-05,0.0008708295058942206,-0.00039222066822547754,3.0346582375327405e-10,0.49272040089080266,0.011729366612492175,-0.4925807704456834,0.00042792827492898713,1.0186969346953882e-05,-0.00042780700571545463
462381.0213992603,-5.325604036577508,-95.70985775024968,-113.3335220798007,-1133.4821570533952,-8.733910769539592e-05,0.0008735043116015569,-0.00039015288226057905,3.0367248520467633e-10,0.491407873601188,0.012041665909325872,-0.49126031441524903,0.00042806629440476966,1.0489517122488586e-05,-0.0004279377553289356
463446.9197362879,-5.366774885976227,-95.75019769986251,-113.83402912395162,-1130.447611325245,-8.818396133617632e-05,0.0008757253803353539,-0.0003882134449209738,3.037873539694205e-10,0.49044881017783193,0.011811852985825022,-0.490306552611621,0.00042833227627971717,1.0315853095178921e-05,-0.00042820803598003933
464515.27522274945,-5.388031351312209,-95.7098905124719,-112.76844231069515,-1127.8241124258027,-8.777776568485547e-05,0.000877886389540499,-0.00038642170022228176,3.037936950491205e-10,0.48923293421377934,0.012265496652093684,-0.48907915669276036,0.0004282792971773835,1.0737335772646108e-05,-0.000428144678830952
465586.09352295886,-5.427252334927461,-95.76386888802972,-113.57330056976055,-1125.1651927865012,-8.880576340012994e-05,0.0008797944005799555,-0.00038462403563625016,3.038112439602876e-10,0.48839218236546816,0.011923373635686048,-0.48824661489543225,0.0004284977735890972,1.046114012680735e-05,-0.0004283700579149534
466659.38031428866,-5.467151913831353,-95.75734789141335,-113.08071858192488,-1121.5626820318569,-8.89915792236205e-05,0.000882640608619621,-0.00038251078273098227,3.0408610872783393e-10,0.48689056110753426,0.012080922982831688,-0.48674065969003705,0.0004285419716940089,1.0633154487878295e-05,-0.00042841003434679917
467735.1412871981,-5.498307419477423,-95.75207962534736,-112.68666937934202,-1118.6849714262007,-8.91399608856539e-05,0.0008849275175629709,-0.0003806518417134988,3.041671635702355e-10,0.4858589386505479,0.012238811504531323,-0.4857047660457878,0.0004287225457066018,1.0799542845129863e-05,-0.0004285865036039813
468813.38214526523,-5.5489821592023,-95.74428184492591,-112.08448425783267,-1114.2275162009284,-8.937687022581061e-05,0.0008884920047313186,-0.0003782631291813982,3.0468161737901387e-10,0.48420568330886127,0.012401704169062713,-0.48404683810795035,0.00042896332007029165,1.0986810725840486e-05,-0.0004288225973007976
469894.1086052153,-5.586006046018202,-95.78457418949904,-112.60780120294825,-1111.579741840438,-9.020964491595117e-05,0.0008904819447319535,-0.00037649633675946676,3.047049491872067e-10,0.48334749421496803,0.012178650946373118,-0.48319404034509256,0.00042917693695196043,1.081374409080292e-05,-0.00042904068122988717
470977.32639695297,-5.620967532877136,-95.77467463926368,-112.08786407480476,-1108.357039683574,-9.031921555388637e-05,0.0008931023818157495,-0.0003745413880660265,3.0488808156647907e-10,0.48216207978541603,0.012370756031787021,-0.48200335639723496,0.00042936102866095654,1.1016047834963872e-05,-0.0004292196869004176
472063.04126359045,-5.662441421714231,-95.78397298753869,-111.92104266597782,-1104.9161967478399,-9.074437890212441e-05,0.0008958541809873535,-0.00037251989468186985,3.0513413317761407e-10,0.48091150554514395,0.012399290890479966,-0.48075163416374395,0.0004295581955314093,1.1075253886359005e-05,-0.00042941539574117875
473151.2589614805,-5.708458125662277,-95.779888366298,-111.43821274742754,-1100.9323393365016,-9.10093085634142e-05,0.0008991089188159114,-0.00037032306370634173,3.055339695655296e-10,0.4793283224702738,0.012531123173524837,-0.47916449333624117,0.00042968062068297615,1.1233178868517409e-05,-0.0004295337605858421
474241.9852602446,-5.722244332171086,-95.78360026879777,-111.37439345459825,-1099.5908622727572,-9.117805941341383e-05,0.000900194002058676,-0.00036902114647937185,3.052031484791977e-10,0.47893851808366067,0.012628601732897893,-0.478771994296288,0.00042983622622007854,1.1333877536149588e-05,-0.0004296867749781393
475335.22594280535,-5.74101704205503,-95.68280980032927,-109.09389543137588,-1096.307970304482,-8.98785274330029e-05,0.0009032086130430003,-0.00036707322138585994,3.054130289374773e-10,0.47738360399441854,0.01356560475909699,-0.47719082108756006,0.0004297836030918599,1.2212975985561821e-05,-0.00042961004260165693
476430.9868054156,-5.791475395359202,-95.77846191780121,-110.65682169794306,-1093.4844426677537,-9.160688137217068e-05,0.0009052374547247737,-0.00036528575819888505,3.0549740325195633e-10,0.4766567045621023,0.012888139668706125,-0.4764824339468174,0.00043014910344534295,1.1630638299036052e-05,-0.0004299918364894726
477529.2736576909,-5.804447594529166,-95.74196677309129,-109.7652001399001,-1091.6145073895473,-9.11920563901873e-05,0.0009069046618357919,-0.0003638223966273751,3.0531689207391844e-10,0.4758485573795791,0.013307981739153,-0.47566242986203666,0.0004301668928808251,1.2030409815196127e-05,-0.0004299986336843661
478630.09232263826,-5.83504669368236,-95.74526561847713,-109.56287656357503,-1088.9725569376178,-9.146510947421247e-05,0.0009090943689938314,-0.00036210712219743324,3.0535370674840654e-10,0.47467784825926074,0.013386597815581835,-0.47448905006013115,0.00043013091692420803,1.213031030208703e-05,-0.0004299598368057592
479733.44863668917,-5.872230876981293,-95.74968954984925,-109.33292858162767,-1085.8452939922095,-9.17982130166061e-05,0.0009116984141383928,-0.0003602368074668281,3.0552881677572007e-10,0.4736521493999307,0.013459798800166348,-0.4734608668595889,0.00043041793599505755,1.2231209814662354e-05,-0.00043024411342017823
480839.34844972845,-5.892435080291606,-95.77861364018096,-109.73999359103698,-1084.395898490752,-9.237704986582024e-05,0.0009128239460490802,-0.00035892854457485033,3.0523354832406237e-10,0.4730953372507378,0.013344073255317683,-0.4729071091000283,0.00043044824732283105,1.2141174289051827e-05,-0.00043027698696325835
481947.7976251274,-5.925319149008095,-95.77147449353265,-109.30469378180874,-1081.4396260242818,-9.251669084843437e-05,0.0009153423525604003,-0.0003571267738650238,3.0536401186368744e-10,0.47203277751316547,0.01351172157857068,-0.47183935447011705,0.0004306444849831428,1.232700070341386e-05,-0.00043046802146042663
483058.80203977256,-5.922620311300334,-95.71296645107425,-108.09052640736421,-1080.4532399217971,-9.167495536706597e-05,0.0009163661778529764,-0.00035598041726408563,3.0493983116091635e-10,0.4714680458853714,0.01411575914937653,-0.4712566855065374,0.00043054962609529644,1.2890661152660521e-05,-0.00043035660955287634
484172.3675840994,-5.962014575855856,-95.78915356732051,-109.31757054825896,-1078.2416242408106,-9.307145233497195e-05,0.0009179998552182389,-0.0003544346927554705,3.048625222501525e-10,0.47074393628068034,0.013607455612138051,-0.4705472247254179,0.00043069581851487213,1.2449813542112566e-05,-0.0004305158420185746
485288.50016212097,-6.000751000563649,-95.81154677989805,-109.44300199279903,-1075.2908255821196,-9.368290247201449e-05,0.000920445928088575,-0.000352651773317495,3.049960334241669e-10,0.469708478283094,0.013533088740434367,-0.46951348231990453,0.000430893953951428,1.2414777220663166e-05,-0.00043071507154783507
486407.2056914617,-6.02074365366719,-95.85367815014936,-110.11645872876768,-1074.0668167999106,-9.446014649835151e-05,0.0009213564442154762,-0.0003514401947678294,3.0464133672977476e-10,0.469234098587404,0.013313756310455383,-0.4690451824398577,0.00043090018209765766,1.2226093619047706e-05,-0.0004307266993890822
487528.4901033863,-6.087181575914997,-95.96188229004166,-111.77360651778622,-1070.3039059840066,-9.651932634679951e-05,0.0009242343985338428,-0.000349403492730844,3.0500925766789555e-10,0.4682397506435137,0.012540855235306965,-0.46807177978667647,0.00043139760496267954,1.1554112834845557e-05,-0.0004312428504266891
488652.35934283363,-6.1200654846196745,-96.01342362959333,-112.53122828080369,-1068.2555187567907,-9.752816528438854e-05,0.0009258318992066406,-0.0003479327236319699,3.048912680345182e-10,0.4673977346753324,0.012237314044401943,-0.46723750975773676,0.00043138990825282724,1.1294564331901536e-05,-0.00043124202689317657
489778.81936844613,-6.1659114519984035,-96.07911130519693,-113.47072906912086,-1065.4484075956777,-9.883728442743872e-05,0.0009280457450850459,-0.00034622032226076533,3.049914797148556e-10,0.46649647132349414,0.011818434115899853,-0.46634674049715386,0.00043162300631846367,1.0934933866935943e-05,-0.00043148446878736466
490907.8761526032,-6.2263997657463985,-96.17653527608809,-114.93318939342258,-1062.0287456550327,-0.00010072010283902295,0.0009306941279965473,-0.000344315365036311,3.052698124033244e-10,0.46538932006586375,0.0111386360615685,-0.46525600481676205,0.00043188914712848607,1.0336842341213578e-05,-0.0004317654283262892
492039.53568145086,-6.274023033031316,-96.17936370269871,-114.57041251384881,-1058.1881874825394,-0.0001011312237907721,0.0009340619803399291,-0.000342281196014161,3.0567310072463477e-10,0.463852448200512,0.011218156241033289,-0.4637167741975272,0.0004320057025544541,1.044795060816038e-05,-0.0004318793435297142
493173.8039549359,-6.327182009993347,-96.24639428258271,-115.46330469845519,-1054.901347866388,-0.00010252936582280775,0.0009367336790232451,-0.00034043325626958884,3.0592029149127963e-10,0.46275057931499486,0.010789461329410999,-0.46262477903867677,0.00043224997464854135,1.0078311285991293e-05,-0.00043213246606253427
494310.6869868354,-6.393379942080345,-96.33813198694557,-116.74351992352663,-1051.03593485527,-0.00010439321899647319,0.0009398468077061782,-0.00033840572094263156,3.063391950539633e-10,0.4614172858962563,0.010158863401222277,-0.4613054402651922,0.00043249592895893487,9.52211197581014e-06,-0.0004323910937445083
495450.1908047903,-6.4234528175194585,-96.31856667454177,-116.06627514811028,-1048.2008730483387,-0.00010435771045428758,0.000942460185509718,-0.00033671669401902344,3.064612823839163e-10,0.460217008435997,0.010428586359371987,-0.4600988365996198,0.0004325365314987442,9.801342604974997e-06,-0.00043242546729361814
496592.321450336,-6.457684942766466,-96.3264682765152,-115.91009832526451,-1045.4723489785845,-0.00010475877941904671,0.0009448909868751957,-0.000335067791060232,3.065544188736675e-10,0.4590162236306681,0.01047706847750221,-0.4588966382446893,0.00043250973247914117,9.872056478805832e-06,-0.00043239705270741325
497737.08497893607,-6.5100724408644215,-96.37914090524083,-116.50469881963716,-1042.0874736881494,-0.00010595963343363047,0.0009477661230532524,-0.00033321481878054805,3.0684281342083107e-10,0.4578126152371186,0.010167753386689606,-0.45769969134937966,0.0004327148905711748,9.610347438323193e-06,-0.00043260815727877634
498884.4874600122,-6.560289891538591,-96.40869222654682,-116.6498573975796,-1038.5345857606753,-0.00010680643972844445,0.0009508985618550285,-0.0003313149978610107,3.071844075476126e-10,0.45645837204203893,0.010041128394858247,-0.45634791677822567,0.0004328681205952419,9.52219225927026e-06,-0.0004327633737762871
500034.5349769786,-6.593341984418723,-96.38509472748973,-115.87190224600528,-1035.4529039509268,-0.00010673643593333949,0.0009538166751582666,-0.00032957213247327956,3.0739003274661284e-10,0.45511877419787067,0.010337776220173182,-0.4550013505586484,0.00043288445799315325,9.832735781579876e-06,-0.0004327727709538525
501187.23362727225,-6.642824630041008,-96.46435154790728,-117.01184106156755,-1032.7120155337607,-0.0001083256534336231,0.0009560502841125873,-0.0003279437524237219,3.0749701312242953e-10,0.4542314241791027,0.009828198511028922,-0.45412508543990804,0.00043310177093169416,9.371016520681078e-06,-0.00043300037879144955
502342.5895223872,-6.685270960219164,-96.44475159483532,-116.2381038851275,-1029.02977728065,-0.00010838925030983125,0.0009595456427624429,-0.0003260228757403992,3.078875937082336e-10,0.45285041280482474,0.010091837520113028,-0.4527379498042635,0.00043332888034482923,9.656797321055518e-06,-0.00043322126541341826
503500.6087879047,-6.716935902732953,-96.46539677595581,-116.35241533083921,-1026.7246886173646,-0.00010897466990183744,0.0009616214988232264,-0.00032454441272934974,3.0786911725360946e-10,0.4518633153251947,0.010045710781158452,-0.4517516346750476,0.0004333193560157557,9.633446174490551e-06,-0.00043321225861315654
504661.2975635284,-6.76281485899068,-96.49758119911647,-116.57848203176617,-1023.5803890655126,-0.00010984422320625865,0.0009644523651922683,-0.0003228063641064022,3.08104594808604e-10,0.45053868067086317,0.009901795161874826,-0.45042985828341164,0.0004333304871767508,9.523598983844361e-06,-0.0004332258212286464
505824.66200311406,-6.835390241052011,-96.57489378632837,-117.47509003024143,-1019.218928636432,-0.00011160387561006068,0.0009682800200593801,-0.0003206916205764503,3.0871138842305156e-10,0.4492678252629861,0.009406248584837906,-0.4491693459087488,0.0004338719294695625,9.083907177606192e-06,-0.00043377682489043794
506990.7082747045,-6.863521808107835,-96.54055419508153,-116.53046456513691,-1016.3782146360154,-0.00011134150247183202,0.0009711201094024333,-0.0003190622910244528,3.088622166423954e-10,0.44775269527546435,0.009781128402448228,-0.44764584847133077,0.0004336288398088251,9.4725937016759e-06,-0.00043352536336702455
508159.4425605604,-6.921307122715488,-96.60342297233683,-117.25629030564309,-1012.8865102081536,-0.00011278025403000684,0.0009742214906089781,-0.0003172348703753847,3.092141392871843e-10,0.4466919141194325,0.0094062143014962,-0.44659286746677535,0.0004340195338004361,9.139365672222218e-06,-0.0004339232970416054
509330.87105719553,-6.945639576912363,-96.58415539490767,-116.64125667262023,-1010.5484625614025,-0.00011271719051838736,0.0009765514092693653,-0.00031577466081474066,3.092167320077854e-10,0.44558207893715873,0.009670900251070478,-0.4454771181085446,0.00043394123078007064,9.418247627263016e-06,-0.0004338390120569542
510504.9999754062,-7.00250957733349,-96.59040207256844,-116.26337602988319,-1006.3114051299341,-0.00011329727415972125,0.000980638469742663,-0.0003137274550178659,3.098045107592257e-10,0.44400152510204616,0.009726263304645478,-0.4438949809302552,0.00043419853570571796,9.511519771907788e-06,-0.00043409434389383403
511681.83554030786,-7.062538584336289,-96.65184557702825,-116.9344943705157,-1002.6878553176686,-0.00011474779034666209,0.0009839373439335347,-0.0003118788228695035,3.102089879882258e-10,0.4427210883193306,0.009361525193577936,-0.44262210054255374,0.0004344381996438843,9.18637999933125e-06,-0.00043434106383385783
512861.38399136486,-7.0766685692057525,-96.59229500998678,-115.62339743967729,-1000.4821884219884,-0.00011398954208700533,0.000986344537955014,-0.0003104770425948808,3.101778421482899e-10,0.44141786202859845,0.00993051736538812,-0.44130614514501665,0.000434147930702602,9.766966713073762e-06,-0.00043403805374019576
514043.65158242616,-7.131170210761827,-96.62886023893323,-115.85396495866844,-996.8983022984042,-0.0001150225399049389,0.000989744069598237,-0.00030865334506571275,3.1057698901690195e-10,0.4401460535549947,0.009758857455043424,-0.44003785423666497,0.0004344023680584234,9.631509254202094e-06,-0.00043429558068699265
515228.64458175644,-7.192893178484372,-96.64837211963012,-115.69495391643173,-992.5820545946865,-0.0001158566367810061,0.000993969180864929,-0.0003066101663297304,3.1121012108392354e-10,0.43853113094718416,0.009711323250263339,-0.4384235885653796,0.0004346544139477242,9.625472898316304e-06,-0.00043454782226554
516416.369272071,-7.221251921932766,-96.60946639955903,-114.67935149901913,-989.7124634480396,-0.00011552474844238615,0.0009970084577179267,-0.00030502059998494164,3.1139461091569717e-10,0.4371635583095707,0.010115259381843102,-0.4370465172513373,0.0004345705113202299,1.0055260458355717e-05,-0.00043445416449407035
517606.83195056766,-7.258971016586621,-96.5795839228362,-113.76718186384777,-986.3391409639663,-0.00011540502466884174,0.0010005389166712095,-0.00030328183509065605,3.117409568170088e-10,0.4358807611066559,0.010450193495891196,-0.4357554719780534,0.00043478430302828553,1.042390603358152e-05,-0.00043465932906449283
518800.0389289612,-7.290602125604404,-96.53916444346757,-112.70615470869353,-983.2333455055596,-0.00011507080344723301,0.0010038622232820128,-0.0003016315254583447,3.120064217404832e-10,0.43436652354673333,0.010857392812344917,-0.4342308070593256,0.0004346585344778586,1.0864691895522043e-05,-0.00043452272675253154
519995.9965335159,-7.333772434751457,-96.5415593931454,-112.37466335825991,-979.9794074381961,-0.00011549443317731672,0.0010071858086611826,-0.00029994186082546616,3.123224348920757e-10,0.4331961392275358,0.010947137329825062,-0.433057796634496,0.0004349053336795225,1.0990329742441293e-05,-0.00043476644524968717
521194.71110508055,-7.341898324172217,-96.4777853009293,-111.06056481601563,-978.1377025503068,-0.00011460320023404903,0.0010093385637606654,-0.00029868962034429556,3.121908228640977e-10,0.4324079837737636,0.011545508981575626,-0.43225382086645314,0.0004349672984557863,1.1613843960939536e-05,-0.0004348122230967939
522396.1889991198,-7.37409322718621,-96.47872858920104,-110.79069800518495,-975.6176326130116,-0.00011491567143559398,0.001011941953022825,-0.00029723488047543,3.122773539814671e-10,0.4313584140490275,0.011647504916706526,-0.4312011328836087,0.000435012035707841,1.1746159712460619e-05,-0.00043485342236515665
523600.43658575026,-7.403694295124479,-96.45656559591264,-110.10512379231308,-972.9371994389334,-0.00011484477544565176,0.0010148188417012291,-0.0002957365078196072,3.124174785960158e-10,0.43007178444536276,0.01191607141649556,-0.4299066724511444,0.0004349088928304783,1.2050093993774608e-05,-0.0004347419237867147
524807.4602497725,-7.423345369824737,-96.40869866287436,-109.01422287515304,-970.5534894289574,-0.00011428766408450455,0.0010175029298968867,-0.00029433344050442756,3.124644807672715e-10,0.42890450309110967,0.012378846336193591,-0.42872582956385613,0.00043481503827187223,1.2549433509422178e-05,-0.0004346339025271295
526017.2663907063,-7.4701673783388784,-96.48904608036968,-110.12878111309354,-968.2336403970353,-0.00011597328608220526,0.0010196175408213068,-0.000292954584921533,3.124927629351531e-10,0.42838183360269594,0.011900345005616085,-0.42821650732959277,0.0004352369400266754,1.209077822452618e-05,-0.000435068968148395
527229.8614228227,-7.513400440686691,-96.50960122742336,-110.14402074505178,-965.2834962949003,-0.00011668986306021365,0.0010226501469168172,-0.0002913902477104843,3.127269078059507e-10,0.42721342177230737,0.01185168600523516,-0.42704899634730054,0.00043533874723826243,1.207709747689104e-05,-0.000435171194547058
528445.2517751806,-7.558667542452032,-96.54241192683693,-110.37195940092701,-962.388018876666,-0.00011762060333764626,0.00102559255122044,-0.0002898480208916725,3.1294637404910297e-10,0.42605338665295284,0.011712552129688351,-0.425892362459178,0.0004354143971116911,1.196989387703571e-05,-0.0004352498349829784
529663.4438916577,-7.6062111746962575,-96.59504799147425,-110.95055929358834,-959.6440915514502,-0.00011888916843878589,0.0010283074620637733,-0.000288356885000706,3.1311937245153274e-10,0.4249096417614326,0.011427773453947332,-0.4247559412835967,0.0004354210654947975,1.1710473956118526e-05,-0.00043526356277127974
530884.4442309885,-7.66331821590989,-96.62757954514849,-111.0772691694181,-955.9822220153981,-0.00011992275107764869,0.0010321105200250455,-0.000286595883143873,3.1359585642798787e-10,0.42339655624870326,0.011283456798037024,-0.423246178300464,0.0004354836900034185,1.160557715900971e-05,-0.0004353290190623637
532108.2592667942,-7.709803525035798,-96.62719478733952,-110.67225437984473,-952.5522737389621,-0.00012034770669239707,0.0010358285578574962,-0.0002849108245902409,3.140012042131058e-10,0.4220796387429619,0.011387758912664647,-0.42192598923073726,0.000435672498277967,1.1754495881496773e-05,-0.0004355139005615516
533334.8954876211,-7.758853986817145,-96.61582181159133,-110.0457814849702,-948.8030666804221,-0.00012061961892878804,0.001039969572637262,-0.0002831367295869042,3.145169474137028e-10,0.42056295654743076,0.011566660772327778,-0.42040386865310125,0.00043581206540358055,1.1986054031941908e-05,-0.000435647209172833
534564.3593969716,-7.788809832685115,-96.53764862763981,-108.33618774860915,-945.3313881876501,-0.00011965717265555826,0.001044117238051331,-0.00028145191621026017,3.149459684859679e-10,0.4189900832028682,0.012230993338852716,-0.4188115239869736,0.0004358248056076513,1.272242591888025e-05,-0.00043563907200994454
535796.6575133418,-7.836671833592279,-96.53179873200256,-107.82960624847269,-941.7610435925028,-0.00012000520374981441,0.001048100144774079,-0.00027974404692025626,3.154128698608507e-10,0.4174821952173804,0.012365547292743848,-0.41729902535672647,0.00043588723886812323,1.2910692547548716e-05,-0.00043569599381451624
537031.7963702526,-7.874126843931629,-96.52241404398194,-107.33788373914453,-938.8270535202794,-0.00012021028233976978,0.0010514150385725351,-0.0002782311350762852,3.156708907742692e-10,0.416262171745163,0.012533427376051738,-0.41607344162324134,0.00043595922682974745,1.3126494981473894e-05,-0.000435761566211951
538269.7825162885,-7.934023125522169,-96.51634328029553,-106.74226747379271,-934.4948509994335,-0.0001206571036731553,0.0010563148487243033,-0.00027631028094352185,3.1640491331735337e-10,0.4145910538458343,0.012662636065297802,-0.4143976346178599,0.0004362065377305677,1.332282639808165e-05,-0.0004360030342275794
539510.6225151276,-7.951488674274293,-96.411336667725,-104.66672270011996,-931.461065905088,-0.00011913239250477552,0.001060195470381288,-0.0002747798222124601,3.1670536841705397e-10,0.4130969856104226,0.013509134035364101,-0.41287603807684486,0.00043611992993974246,1.4262032390150984e-05,-0.00043588666843888234
540754.322945581,-7.995382136117911,-96.3787292237982,-103.71973640534544,-927.7915220338089,-0.0001190053975350598,0.0010645244843063568,-0.0002730678251189753,3.1722669891389535e-10,0.4115952018014723,0.01382935658775422,-0.41136280707225276,0.0004362600119830256,1.4658079696471345e-05,-0.0004360136910178871
542000.8904016238,-8.004287310336103,-96.29333302765009,-102.07849824254997,-925.6029162676396,-0.00011771576942180977,0.0010673948122612421,-0.0002717971170768896,3.172454611824831e-10,0.4104224238790316,0.014536426763164705,-0.4101649160029398,0.0004360967368520364,1.5445764919445986e-05,-0.000435823120358532
543250.3314924333,-8.040723246200555,-96.22799172119144,-100.61060839910388,-921.9411208764687,-0.00011697575995490236,0.0010719025057516697,-0.0002700992123172158,3.177729645689606e-10,0.408942920343851,0.015085017231652793,-0.4086645988515252,0.0004362840261663452,1.609357131572393e-05,-0.0004359870966556486
544502.6528424212,-8.063057573062927,-96.15461895058758,-99.10655807676153,-919.0707520900979,-0.00011598014289371201,0.0010755489770341953,-0.00026863900934685954,3.180322677628151e-10,0.40759916826950426,0.01569182378562819,-0.40729700298464316,0.00043624793494430656,1.6794748995817366e-05,-0.0004359245314837643
545757.861091271,-8.089301759435521,-96.07784044818554,-97.52350244604402,-915.9027319363308,-0.00011495144670747009,0.0010795791931042997,-0.0002670972927216526,3.18398327082642e-10,0.4062501351828443,0.016318475179049313,-0.4059222582021218,0.00043634939164303023,1.752751839384681e-05,-0.00043599722210834775
547015.9628939716,-8.08543560427075,-95.92439555770015,-94.79757644261485,-913.532869806007,-0.00011238213434101862,0.0010829894344569291,-0.0002657934717980662,3.184901118317337e-10,0.4048863976564235,0.017481536270506835,-0.4045088267230005,0.0004361141731279387,1.8829839134501253e-05,-0.0004357074811857544
548276.9649208538,-8.106695079575244,-95.81297998050859,-92.66068439612687,-910.1765024651963,-0.00011070475482191006,0.0010874176810449384,-0.0002642078706960445,3.1892936800940355e-10,0.4032624789357044,0.018329012402415138,-0.40284572012337616,0.00043603244997130283,1.9818467129578172e-05,-0.00043558182444703835
549540.8738576245,-8.121370144838147,-95.67363221222755,-90.09235727150975,-906.8315695252021,-0.00010848486784438788,0.0010919628030220349,-0.0002626314687542422,3.19369545932307e-10,0.40168764602473894,0.019367241992341504,-0.40122048166376806,0.00043601678909936957,2.102241069841403e-05,-0.0004355096998058153
550807.6964054035,-8.099097887874589,-95.45991873275374,-86.47894720612007,-904.7518205610849,-0.00010468915895723278,0.0010952689668366133,-0.00026142649322696636,3.193674612468983e-10,0.40057999950485135,0.020939962375591606,-0.40003231616835094,0.0004359507945812704,2.278893915678512e-05,-0.00043535475137886044
552077.4392807573,-8.09082603622647,-95.22896901432972,-82.50500268168437,-901.5270632876412,-0.00010067010567847687,0.0011000160206445426,-0.0002598955839243785,3.1977268470415455e-10,0.3990214576903038,0.022598084403072444,-0.398381036544922,0.00043595057097540503,2.468951884315975e-05,-0.00043525087937082327
553350.1092157367,-8.051566281176715,-95.04315393246145,-79.5070798091197,-900.9540036250303,-9.719222671884637e-05,0.0011013575897115546,-0.00025913301685001107,3.1924015435322954e-10,0.39859588161392784,0.023998168263132287,-0.3978727997232266,0.00043586779230429346,2.6242189402071664e-05,-0.0004350770964594718
